date,opening_price,highest_price,lowest_price,closing_price
2018-02-12,32700.0,33350.0,32250.0,33000.0
2018-02-13,33700.0,33950.0,32450.0,32600.0
2018-02-14,32500.0,33300.0,32150.0,33200.0
2018-02-19,33600.0,36100.0,33500.0,36100.0
2018-02-20,36100.0,37200.0,35650.0,36400.0
2018-02-21,36550.0,37700.0,36400.0,36900.0
2018-02-22,36900.0,37650.0,36750.0,37100.0
2018-02-23,37550.0,37850.0,36750.0,37350.0
2018-02-26,37350.0,37500.0,35800.0,36550.0
2018-02-27,36850.0,37400.0,35600.0,36300.0
2018-02-28,36200.0,36200.0,34200.0,34450.0
2018-03-02,33900.0,35000.0,33350.0,34900.0
2018-03-05,35000.0,35100.0,33800.0,34350.0
2018-03-06,34800.0,34950.0,34150.0,34750.0
2018-03-07,33200.0,35700.0,33200.0,34650.0
2018-03-08,34400.0,35700.0,34250.0,35700.0
2018-03-09,35600.0,36200.0,34650.0,36150.0
2018-03-12,36200.0,37200.0,35950.0,36950.0
2018-03-13,36850.0,36900.0,35850.0,36000.0
2018-03-14,36000.0,40000.0,35650.0,39250.0
2018-03-15,39250.0,41000.0,38500.0,40600.0
2018-03-16,40100.0,41350.0,39250.0,41250.0
2018-03-19,41000.0,42600.0,40100.0,41250.0
2018-03-20,42000.0,42250.0,38650.0,40050.0
2018-03-21,40700.0,41200.0,39700.0,40000.0
2018-03-22,40000.0,41550.0,38200.0,39500.0
2018-03-23,38550.0,39600.0,36600.0,37100.0
2018-03-26,36900.0,37950.0,35800.0,37350.0
2018-03-27,37700.0,37900.0,36550.0,37250.0
2018-03-28,36850.0,37100.0,35800.0,36400.0
2018-03-29,36350.0,37200.0,36000.0,36400.0
2018-03-30,36800.0,38300.0,36500.0,37850.0
2018-04-02,37900.0,38350.0,36650.0,37000.0
2018-04-03,36700.0,36850.0,35700.0,36850.0
2018-04-04,37300.0,39850.0,36900.0,38750.0
2018-04-05,39300.0,40200.0,38150.0,38700.0
2018-04-06,38500.0,39000.0,37600.0,38250.0
2018-04-09,38250.0,38400.0,36900.0,37500.0
2018-04-10,37650.0,38300.0,37150.0,37500.0
2018-04-11,37750.0,39650.0,37700.0,38500.0
2018-04-12,38650.0,38950.0,36350.0,36350.0
2018-04-13,36350.0,39400.0,35450.0,38200.0
2018-04-16,37850.0,38850.0,37600.0,37800.0
2018-04-17,38400.0,38400.0,35700.0,36050.0
2018-04-18,36050.0,36550.0,35000.0,35100.0
2018-04-19,35100.0,35100.0,32700.0,33050.0
2018-04-20,33300.0,34200.0,33000.0,33700.0
2018-04-23,33500.0,33650.0,32050.0,32700.0
2018-04-24,32450.0,33850.0,32450.0,33100.0
2018-04-25,33050.0,34400.0,32500.0,33800.0
2018-04-26,33800.0,35300.0,33800.0,35000.0
2018-04-27,35200.0,35200.0,33900.0,34400.0
2018-04-30,34500.0,34500.0,32300.0,32850.0
2018-05-02,32450.0,34400.0,31350.0,32400.0
2018-05-03,33000.0,33750.0,32400.0,33550.0
2018-05-04,33750.0,33750.0,32000.0,32100.0
2018-05-08,32150.0,32700.0,31000.0,31000.0
2018-05-09,31000.0,31500.0,30450.0,31400.0
2018-05-10,31400.0,31600.0,30800.0,31100.0
2018-05-11,31300.0,32650.0,31200.0,31550.0
2018-05-14,31550.0,32300.0,31350.0,31650.0
2018-05-15,31800.0,32350.0,31600.0,31600.0
2018-05-16,31500.0,32100.0,31150.0,31500.0
2018-05-17,31550.0,31950.0,31150.0,31250.0
2018-05-18,31300.0,31550.0,30700.0,31400.0
2018-05-21,31350.0,32650.0,31350.0,32000.0
2018-05-23,32000.0,32300.0,30400.0,30700.0
2018-05-24,31000.0,31100.0,30550.0,31050.0
2018-05-25,31100.0,32250.0,30500.0,31750.0
2018-05-28,31750.0,32600.0,31300.0,32200.0
2018-05-29,31850.0,34100.0,31850.0,33350.0
2018-05-30,33850.0,33850.0,32250.0,32900.0
2018-05-31,32850.0,33550.0,32500.0,33250.0
2018-06-01,32800.0,33600.0,32800.0,33400.0
2018-06-04,32950.0,33500.0,32050.0,32500.0
2018-06-05,32150.0,32500.0,29750.0,30050.0
2018-06-07,30300.0,31200.0,30250.0,30750.0
2018-06-08,30500.0,31100.0,30500.0,30950.0
2018-06-11,30350.0,31000.0,29900.0,30300.0
2018-06-12,29900.0,31650.0,29900.0,31250.0
2018-06-14,31050.0,31050.0,30150.0,30500.0
2018-06-15,30500.0,30900.0,30000.0,30150.0
2018-06-18,30150.0,30350.0,28650.0,28700.0
2018-06-19,28600.0,28950.0,26350.0,26550.0
2018-06-20,26000.0,28450.0,26000.0,27650.0
2018-06-21,27600.0,28300.0,27050.0,27250.0
2018-06-22,27150.0,27900.0,26900.0,27600.0
2018-06-25,27700.0,28650.0,27150.0,28000.0
2018-06-26,27400.0,27950.0,26950.0,27500.0
2018-06-27,27250.0,28500.0,27250.0,27800.0
2018-06-28,27500.0,27850.0,27000.0,27100.0
2018-06-29,27000.0,28750.0,26450.0,27500.0
2018-07-02,27300.0,28050.0,26350.0,26350.0
2018-07-03,26250.0,27450.0,25900.0,26200.0
2018-07-04,26150.0,27450.0,26150.0,27000.0
2018-07-05,26550.0,27000.0,25800.0,26700.0
2018-07-06,26700.0,27000.0,25600.0,26500.0
2018-07-09,26300.0,27200.0,26300.0,26750.0
2018-07-10,26850.0,27600.0,26500.0,26900.0
2018-07-11,26700.0,26700.0,25900.0,26100.0
2018-07-12,26250.0,26400.0,26000.0,26300.0
2018-07-13,26250.0,26750.0,26050.0,26600.0
2018-07-16,26750.0,26950.0,26100.0,26400.0
2018-07-17,26350.0,26400.0,26000.0,26050.0
2018-07-18,26100.0,26750.0,25750.0,25950.0
2018-07-19,25900.0,26100.0,24850.0,25700.0
2018-07-20,25650.0,25850.0,25100.0,25450.0
2018-07-23,25450.0,25700.0,24800.0,25000.0
2018-07-24,24850.0,25350.0,24450.0,24800.0
2018-07-25,24800.0,24950.0,23700.0,23950.0
2018-07-26,24200.0,25100.0,23900.0,24800.0
2018-07-27,24800.0,24950.0,24300.0,24800.0
2018-07-30,24450.0,24800.0,24200.0,24500.0
2018-07-31,24500.0,25400.0,24500.0,25400.0
2018-08-01,26850.0,27300.0,25600.0,25800.0
2018-08-02,25650.0,25850.0,25300.0,25500.0
2018-08-03,25450.0,25900.0,25400.0,25900.0
2018-08-06,26250.0,26350.0,25800.0,25850.0
2018-08-07,25850.0,26100.0,25350.0,26000.0
2018-08-08,26000.0,26050.0,25600.0,25850.0
2018-08-09,25850.0,26100.0,25550.0,26000.0
2018-08-10,25750.0,26300.0,25700.0,26050.0
2018-08-13,25900.0,25900.0,24600.0,24650.0
2018-08-14,24500.0,24950.0,24400.0,24550.0
2018-08-16,24500.0,24500.0,23800.0,24150.0
2018-08-17,24150.0,24900.0,24150.0,24850.0
2018-08-20,24900.0,25300.0,24450.0,24650.0
2018-08-21,24700.0,26200.0,24650.0,26100.0
2018-08-22,26200.0,26500.0,25050.0,25500.0
2018-08-23,25500.0,25600.0,24800.0,25200.0
2018-08-24,25100.0,26450.0,25000.0,26350.0
2018-08-27,26550.0,27800.0,26400.0,27500.0
2018-08-28,27750.0,28200.0,27150.0,27300.0
2018-08-29,27350.0,27700.0,26800.0,27000.0
2018-08-30,27400.0,28700.0,26800.0,27950.0
2018-08-31,28050.0,28950.0,27250.0,28650.0
2018-09-03,28750.0,29100.0,28050.0,28650.0
2018-09-04,28650.0,28850.0,28200.0,28350.0
2018-09-05,28450.0,29450.0,28400.0,29000.0
2018-09-06,29050.0,29050.0,27950.0,28600.0
2018-09-07,28500.0,28750.0,27650.0,27950.0
2018-09-10,28300.0,28300.0,27300.0,27350.0
2018-09-11,27350.0,27900.0,27100.0,27400.0
2018-09-12,27350.0,28100.0,27100.0,27200.0
2018-09-13,27600.0,27700.0,27350.0,27450.0
2018-09-14,27550.0,28050.0,27100.0,27650.0
2018-09-17,27800.0,27850.0,27300.0,27500.0
2018-09-18,27400.0,27650.0,27150.0,27550.0
2018-09-19,27450.0,28200.0,27450.0,27600.0
2018-09-20,27450.0,30100.0,27400.0,28300.0
2018-09-21,28450.0,30200.0,28350.0,30200.0
2018-09-27,30500.0,30800.0,29850.0,30550.0
2018-09-28,30800.0,30800.0,29300.0,29550.0
2018-10-01,29550.0,29950.0,27800.0,28000.0
2018-10-02,28050.0,28100.0,26100.0,26200.0
2018-10-04,26400.0,26850.0,25200.0,26000.0
2018-10-05,25600.0,25850.0,24150.0,24800.0
2018-10-08,24800.0,25350.0,24250.0,24350.0
2018-10-10,24350.0,24700.0,24150.0,24500.0
2018-10-11,23550.0,24100.0,22900.0,23000.0
2018-10-12,23050.0,23700.0,23000.0,23700.0
2018-10-15,23400.0,23950.0,23150.0,23450.0
2018-10-16,23800.0,24200.0,23550.0,23900.0
2018-10-17,24050.0,24400.0,23500.0,23700.0
2018-10-18,23500.0,23950.0,23100.0,23350.0
2018-10-19,23000.0,24150.0,22850.0,23950.0
2018-10-22,24000.0,24050.0,23600.0,24000.0
2018-10-23,23800.0,23800.0,23000.0,23000.0
2018-10-24,23050.0,23350.0,22250.0,22350.0
2018-10-25,21250.0,22150.0,21250.0,22050.0
2018-10-26,22200.0,22300.0,21150.0,21350.0
2018-10-29,21500.0,22200.0,21000.0,21000.0
2018-10-30,20500.0,22000.0,20450.0,21900.0
2018-10-31,22000.0,24150.0,21600.0,22950.0
2018-11-01,23050.0,25250.0,23050.0,24500.0
2018-11-02,24500.0,26250.0,24500.0,26000.0
2018-11-05,26000.0,26700.0,25500.0,25750.0
2018-11-06,25800.0,26350.0,25450.0,26000.0
2018-11-07,26600.0,27850.0,24600.0,25500.0
2018-11-08,26000.0,26000.0,25000.0,25300.0
2018-11-09,25700.0,25700.0,24450.0,24850.0
2018-11-12,24800.0,25200.0,24200.0,24400.0
2018-11-13,23700.0,24850.0,23700.0,24850.0
2018-11-14,24150.0,25350.0,24150.0,24750.0
2018-11-15,25100.0,25100.0,24400.0,24950.0
2018-11-16,25000.0,25850.0,25000.0,25350.0
2018-11-19,25750.0,25850.0,25150.0,25750.0
2018-11-20,25350.0,25750.0,25250.0,25500.0
2018-11-21,25250.0,25950.0,24700.0,25800.0
2018-11-22,25900.0,25900.0,25050.0,25350.0
2018-11-23,25500.0,25800.0,25150.0,25650.0
2018-11-26,25950.0,26200.0,25650.0,26000.0
2018-11-27,26050.0,28400.0,26050.0,28400.0
2018-11-28,28600.0,28600.0,27700.0,28300.0
2018-11-29,28300.0,28450.0,27600.0,27800.0
2018-11-30,27800.0,28100.0,27400.0,27600.0
2018-12-03,27500.0,28450.0,27500.0,28150.0
2018-12-04,28300.0,28500.0,27600.0,28350.0
2018-12-05,27800.0,29000.0,27700.0,28700.0
2018-12-06,28900.0,28900.0,28250.0,28600.0
2018-12-07,28600.0,28900.0,28100.0,28150.0
2018-12-10,27600.0,28200.0,27500.0,28150.0
2018-12-11,28600.0,28600.0,27050.0,27700.0
2018-12-12,27450.0,28450.0,27450.0,28250.0
2018-12-13,28700.0,28700.0,27850.0,27850.0
2018-12-14,27850.0,28150.0,27550.0,27750.0
2018-12-17,27700.0,30550.0,27650.0,30500.0
2018-12-18,30200.0,30650.0,29800.0,30300.0
2018-12-19,30200.0,30650.0,29150.0,30450.0
2018-12-20,30500.0,30650.0,29750.0,30150.0
2018-12-21,30150.0,31200.0,29750.0,30850.0
2018-12-24,31200.0,31250.0,29950.0,30350.0
2018-12-26,29800.0,30300.0,29150.0,29700.0
2018-12-27,30900.0,30900.0,29500.0,30350.0
2018-12-28,30500.0,31150.0,30300.0,30700.0
2019-01-02,31100.0,32800.0,31000.0,32250.0
2019-01-03,32200.0,32200.0,27850.0,28250.0
2019-01-04,28150.0,28950.0,27400.0,28000.0
2019-01-07,28600.0,28600.0,26950.0,27400.0
2019-01-08,28200.0,30850.0,26950.0,28500.0
2019-01-09,29000.0,30000.0,28100.0,28500.0
2019-01-10,28400.0,28800.0,27800.0,27850.0
2019-01-11,28200.0,28200.0,27200.0,27500.0
2019-01-14,27500.0,27500.0,26700.0,26900.0
2019-01-15,27000.0,28000.0,27000.0,27550.0
2019-01-16,27950.0,27950.0,26900.0,27050.0
2019-01-17,27100.0,27450.0,26500.0,26750.0
2019-01-18,26500.0,26850.0,26000.0,26150.0
2019-01-21,26250.0,26250.0,25400.0,25450.0
2019-01-22,25250.0,26000.0,25250.0,25650.0
2019-01-23,25400.0,26050.0,25400.0,25850.0
2019-01-24,26100.0,26150.0,25800.0,26100.0
2019-01-25,26300.0,26300.0,25950.0,26050.0
2019-01-28,26100.0,26750.0,26050.0,26600.0
2019-01-29,26600.0,26600.0,25800.0,25900.0
2019-01-30,26050.0,26450.0,26000.0,26100.0
2019-01-31,26200.0,26800.0,26100.0,26600.0
2019-02-01,26800.0,26800.0,26300.0,26700.0
2019-02-07,26850.0,28600.0,26800.0,28350.0
2019-02-08,28300.0,28450.0,27350.0,27850.0
2019-02-11,27900.0,28250.0,27500.0,27800.0
2019-02-12,27800.0,27800.0,27050.0,27200.0
2019-02-13,27500.0,28050.0,27350.0,27950.0
2019-02-14,28000.0,28500.0,27500.0,28400.0
2019-02-15,28400.0,28450.0,27850.0,28300.0
2019-02-18,28300.0,28450.0,27850.0,28100.0
2019-02-19,27900.0,28150.0,27750.0,27950.0
2019-02-20,28050.0,28100.0,27550.0,27650.0
2019-02-21,27600.0,27750.0,27150.0,27600.0
2019-02-22,27600.0,27750.0,27150.0,27200.0
2019-02-25,27350.0,27700.0,27300.0,27600.0
2019-02-26,27500.0,28600.0,27500.0,27500.0
2019-02-27,27700.0,27950.0,27350.0,27800.0
2019-02-28,27900.0,29300.0,27800.0,28350.0
2019-03-04,29200.0,29950.0,28700.0,29850.0
2019-03-05,30200.0,31400.0,30200.0,30900.0
2019-03-06,30950.0,31600.0,30300.0,31550.0
2019-03-07,31550.0,31550.0,29950.0,30200.0
2019-03-08,29800.0,31500.0,29200.0,31000.0
2019-03-11,31000.0,31400.0,29600.0,31200.0
2019-03-12,31400.0,31800.0,30700.0,31600.0
2019-03-13,32900.0,33850.0,31550.0,32500.0
2019-03-14,32500.0,33500.0,31950.0,33000.0
2019-03-15,32650.0,32950.0,31550.0,32800.0
2019-03-18,32800.0,33350.0,31750.0,32600.0
2019-03-19,33050.0,33350.0,29950.0,31550.0
2019-03-20,31400.0,31550.0,30550.0,31250.0
2019-03-21,31200.0,31400.0,30300.0,30300.0
2019-03-22,30650.0,31250.0,29950.0,31200.0
2019-03-25,30800.0,31300.0,29950.0,30550.0
2019-03-26,30350.0,30900.0,30250.0,30900.0
2019-03-27,31150.0,31150.0,30150.0,30700.0
2019-03-28,30600.0,30600.0,29550.0,29850.0
2019-03-29,29800.0,30050.0,28600.0,30000.0
2019-04-01,29800.0,30000.0,28950.0,29400.0
2019-04-02,29450.0,29700.0,28500.0,28700.0
2019-04-03,28750.0,31700.0,28750.0,31650.0
2019-04-04,32100.0,33400.0,32050.0,32500.0
2019-04-05,33250.0,33300.0,32050.0,32050.0
2019-04-08,32000.0,32300.0,30600.0,31100.0
2019-04-09,30750.0,31200.0,30100.0,30600.0
2019-04-10,30600.0,31400.0,30200.0,31000.0
2019-04-11,31100.0,31100.0,30350.0,30700.0
2019-04-12,30600.0,30700.0,29950.0,30450.0
2019-04-15,30400.0,30500.0,29800.0,30400.0
2019-04-16,30400.0,30650.0,29500.0,29900.0
2019-04-17,30000.0,30000.0,29350.0,29550.0
2019-04-18,29250.0,29650.0,28600.0,29150.0
2019-04-19,29200.0,29450.0,28800.0,29450.0
2019-04-22,29500.0,29600.0,29000.0,29600.0
2019-04-23,29350.0,29850.0,29150.0,29750.0
2019-04-24,29750.0,30100.0,29400.0,29400.0
2019-04-25,29300.0,29600.0,29150.0,29200.0
2019-04-26,29250.0,29500.0,28750.0,29250.0
2019-04-29,29750.0,31000.0,29300.0,30750.0
2019-04-30,31300.0,31600.0,30550.0,31050.0
2019-05-02,31050.0,31050.0,30200.0,30500.0
2019-05-03,30200.0,30950.0,30200.0,30650.0
2019-05-07,30550.0,31450.0,30350.0,30850.0
2019-05-08,30750.0,31050.0,30200.0,30500.0
2019-05-09,30200.0,30650.0,29050.0,29200.0
2019-05-10,28750.0,29500.0,28550.0,29350.0
2019-05-13,28950.0,29550.0,28550.0,28650.0
2019-05-14,28000.0,28650.0,27700.0,28500.0
2019-05-15,28200.0,28900.0,28200.0,28800.0
2019-05-16,28800.0,29050.0,27800.0,28350.0
2019-05-17,28500.0,28500.0,27700.0,28000.0
2019-05-20,27800.0,28150.0,26700.0,26700.0
2019-05-21,26300.0,27300.0,26300.0,26950.0
2019-05-22,26900.0,27600.0,26900.0,27100.0
2019-05-23,27100.0,27400.0,26400.0,26500.0
2019-05-24,26450.0,26800.0,25950.0,26450.0
2019-05-27,26600.0,26900.0,25750.0,26300.0
2019-05-28,26200.0,27750.0,26050.0,27750.0
2019-05-29,27250.0,27250.0,25850.0,26000.0
2019-05-30,25700.0,26150.0,25300.0,26050.0
2019-05-31,25900.0,26550.0,25800.0,26250.0
2019-06-03,26100.0,26200.0,25650.0,26150.0
2019-06-04,26150.0,26450.0,26000.0,26400.0
2019-06-05,26700.0,26750.0,26150.0,26400.0
2019-06-07,26550.0,26550.0,26150.0,26450.0
2019-06-10,26500.0,26700.0,26150.0,26500.0
2019-06-11,26450.0,27450.0,26400.0,27050.0
2019-06-12,27050.0,27050.0,26500.0,26550.0
2019-06-13,26550.0,26850.0,26350.0,26600.0
2019-06-14,26500.0,26750.0,26200.0,26400.0
2019-06-17,26400.0,26550.0,25900.0,25900.0
2019-06-18,25600.0,26550.0,25600.0,26150.0
2019-06-19,26300.0,30200.0,26300.0,28900.0
2019-06-20,29600.0,30050.0,27350.0,27700.0
2019-06-21,27700.0,27950.0,27050.0,27150.0
2019-06-24,27000.0,27450.0,27000.0,27250.0
2019-06-25,27250.0,27300.0,26600.0,26700.0
2019-06-26,26650.0,26950.0,26500.0,26650.0
2019-06-27,26600.0,26900.0,25300.0,25700.0
2019-06-28,25750.0,25750.0,24250.0,24350.0
2019-07-01,24800.0,25700.0,24600.0,25400.0
2019-07-02,25500.0,26600.0,25300.0,26000.0
2019-07-03,25950.0,26100.0,25550.0,25700.0
2019-07-04,25400.0,25900.0,25000.0,25600.0
2019-07-05,25600.0,25750.0,25250.0,25650.0
2019-07-08,25650.0,25650.0,24850.0,24850.0
2019-07-09,24550.0,25200.0,23700.0,23750.0
2019-07-10,23750.0,24200.0,23450.0,23800.0
2019-07-11,23800.0,24300.0,23500.0,23900.0
2019-07-12,24100.0,24600.0,23900.0,24150.0
2019-07-15,24200.0,24300.0,23600.0,23700.0
2019-07-16,23550.0,24100.0,23550.0,23750.0
2019-07-17,23750.0,23900.0,23300.0,23350.0
2019-07-18,23500.0,23500.0,23250.0,23350.0
2019-07-19,23150.0,23800.0,23150.0,23750.0
2019-07-22,23750.0,23900.0,23550.0,23700.0
2019-07-23,23650.0,24200.0,23650.0,23900.0
2019-07-24,23800.0,23950.0,23450.0,23600.0
2019-07-25,23600.0,23750.0,22900.0,23100.0
2019-07-26,23150.0,23500.0,22800.0,23000.0
2019-07-29,22800.0,23200.0,22150.0,22300.0
2019-07-30,21800.0,22900.0,21800.0,22300.0
2019-07-31,22800.0,23900.0,22300.0,23700.0
2019-08-01,23700.0,24150.0,23400.0,23800.0
2019-08-02,23300.0,23650.0,22800.0,23150.0
2019-08-05,23200.0,23200.0,20900.0,21000.0
2019-08-06,19900.0,21450.0,19650.0,20250.0
2019-08-07,20200.0,21300.0,20150.0,20500.0
2019-08-08,20600.0,21400.0,20350.0,21200.0
2019-08-09,21400.0,21550.0,21050.0,21250.0
2019-08-12,21250.0,21700.0,20950.0,21550.0
2019-08-13,21400.0,21550.0,21100.0,21500.0
2019-08-14,21750.0,21850.0,21300.0,21400.0
2019-08-16,21300.0,21300.0,20500.0,20700.0
2019-08-19,20950.0,21350.0,20700.0,21050.0
2019-08-20,21050.0,21550.0,20800.0,21500.0
2019-08-21,21500.0,22250.0,21400.0,22150.0
2019-08-22,22250.0,22300.0,21450.0,21600.0
2019-08-23,21250.0,21550.0,21200.0,21300.0
2019-08-26,20700.0,21000.0,19900.0,19900.0
2019-08-27,19950.0,20350.0,19950.0,20000.0
2019-08-28,20000.0,20800.0,19800.0,20750.0
2019-08-29,20600.0,21150.0,20500.0,21000.0
2019-08-30,21200.0,21550.0,20800.0,20900.0
2019-09-02,20850.0,21150.0,20700.0,21050.0
2019-09-03,20900.0,21200.0,20650.0,20750.0
2019-09-04,20650.0,21000.0,20600.0,20900.0
2019-09-05,21200.0,22550.0,21000.0,22250.0
2019-09-06,22250.0,22450.0,21650.0,21650.0
2019-09-09,21850.0,22000.0,21350.0,21400.0
2019-09-10,21300.0,21600.0,20750.0,20950.0
2019-09-11,20950.0,21400.0,20850.0,21150.0
2019-09-16,21200.0,21600.0,21200.0,21600.0
2019-09-17,21600.0,22350.0,21350.0,22150.0
2019-09-18,22150.0,22300.0,21800.0,21950.0
2019-09-19,21950.0,22250.0,21450.0,21500.0
2019-09-20,21500.0,21750.0,21400.0,21700.0
2019-09-23,21550.0,21950.0,21450.0,21550.0
2019-09-24,21150.0,21650.0,21050.0,21550.0
2019-09-25,21400.0,21800.0,20950.0,20950.0
2019-09-26,21250.0,21300.0,20950.0,21000.0
2019-09-27,20900.0,21050.0,20700.0,20900.0
2019-09-30,20850.0,21200.0,20700.0,20850.0
2019-10-01,21000.0,21600.0,20600.0,21400.0
2019-10-02,21400.0,21400.0,20800.0,20900.0
2019-10-04,20900.0,21000.0,20550.0,20600.0
2019-10-07,20650.0,22100.0,20650.0,21800.0
2019-10-08,21850.0,21950.0,21100.0,21200.0
2019-10-10,21200.0,21400.0,20900.0,21300.0
2019-10-11,21300.0,21650.0,21100.0,21200.0
2019-10-14,21600.0,21750.0,21250.0,21500.0
2019-10-15,21700.0,21800.0,21200.0,21750.0
2019-10-16,21750.0,22250.0,21750.0,21950.0
2019-10-17,21950.0,22450.0,21600.0,21850.0
2019-10-18,21950.0,22150.0,21500.0,21950.0
2019-10-21,21950.0,21950.0,21600.0,21850.0
2019-10-22,21700.0,22300.0,21700.0,21850.0
2019-10-23,21850.0,23150.0,21850.0,23000.0
2019-10-24,23000.0,23000.0,21950.0,22350.0
2019-10-25,22300.0,22500.0,21900.0,21900.0
2019-10-28,22050.0,22550.0,21900.0,22350.0
2019-10-29,22400.0,22600.0,22150.0,22150.0
2019-10-30,22250.0,22300.0,21600.0,21850.0
2019-10-31,21800.0,22750.0,21700.0,22450.0
2019-11-01,22450.0,23050.0,22200.0,22800.0
2019-11-04,22900.0,23400.0,22800.0,23200.0
2019-11-05,23400.0,24100.0,23100.0,23300.0
2019-11-06,23300.0,24400.0,23250.0,23700.0
2019-11-07,23800.0,23900.0,23450.0,23500.0
2019-11-08,23900.0,23900.0,23400.0,23500.0
2019-11-11,23950.0,24000.0,23100.0,23450.0
2019-11-12,23500.0,23550.0,22750.0,22950.0
2019-11-13,23000.0,23200.0,22500.0,22750.0
2019-11-14,22600.0,23000.0,22400.0,22400.0
2019-11-15,22300.0,22600.0,22100.0,22200.0
2019-11-18,22400.0,22400.0,21850.0,21900.0
2019-11-19,22000.0,22050.0,21650.0,21800.0
2019-11-20,21800.0,21950.0,21450.0,21750.0
2019-11-21,21750.0,21750.0,21100.0,21400.0
2019-11-22,21400.0,21450.0,21100.0,21250.0
2019-11-25,21400.0,21650.0,21250.0,21550.0
2019-11-26,21600.0,23000.0,21400.0,22050.0
2019-11-27,22050.0,22050.0,21550.0,21650.0
2019-11-28,21750.0,21900.0,21600.0,21750.0
2019-11-29,21750.0,21900.0,21350.0,21500.0
2019-12-02,21450.0,21650.0,21300.0,21500.0
2019-12-03,21450.0,21600.0,21200.0,21550.0
2019-12-04,21550.0,21550.0,21300.0,21400.0
2019-12-05,21400.0,21500.0,21050.0,21250.0
2019-12-06,21250.0,21450.0,21150.0,21450.0
2019-12-09,21500.0,21600.0,21300.0,21450.0
2019-12-10,21350.0,21800.0,21350.0,21550.0
2019-12-11,21550.0,22000.0,21450.0,21700.0
2019-12-12,21700.0,21900.0,21550.0,21850.0
2019-12-13,22000.0,22050.0,21800.0,21850.0
2019-12-16,21850.0,21900.0,21650.0,21650.0
2019-12-17,21750.0,21850.0,21550.0,21750.0
2019-12-18,21750.0,21800.0,21650.0,21650.0
2019-12-19,21650.0,22000.0,21650.0,21950.0
2019-12-20,22000.0,22050.0,21700.0,21900.0
2019-12-23,22000.0,22350.0,21850.0,21950.0
2019-12-24,22300.0,22350.0,21900.0,22150.0
2019-12-26,22350.0,22500.0,22100.0,22500.0
2019-12-27,22500.0,22650.0,22200.0,22650.0
2019-12-30,22750.0,22900.0,22600.0,22650.0
2020-01-02,22900.0,22950.0,22450.0,22750.0
2020-01-03,22750.0,22750.0,22250.0,22700.0
2020-01-06,22050.0,22450.0,21900.0,21900.0
2020-01-07,22200.0,22800.0,22100.0,22600.0
2020-01-08,22600.0,22600.0,21500.0,21800.0
2020-01-09,22050.0,22350.0,21800.0,22100.0
2020-01-10,22100.0,22650.0,22000.0,22500.0
2020-01-13,22500.0,23150.0,22500.0,23100.0
2020-01-14,23100.0,23300.0,22450.0,22600.0
2020-01-15,22600.0,23300.0,22500.0,23250.0
2020-01-16,23400.0,24200.0,23050.0,23700.0
2020-01-17,23850.0,23950.0,23250.0,23850.0
2020-01-20,23900.0,24000.0,23500.0,23500.0
2020-01-21,23550.0,24000.0,23250.0,23800.0
2020-01-22,23650.0,24150.0,23550.0,23900.0
2020-01-23,23900.0,23900.0,23500.0,23550.0
2020-01-28,22950.0,23750.0,22950.0,23150.0
2020-01-29,23200.0,23350.0,22950.0,23100.0
2020-01-30,23100.0,23150.0,22400.0,22750.0
2020-01-31,22800.0,23850.0,22800.0,23350.0
2020-02-03,23100.0,23250.0,22600.0,23150.0
2020-02-04,23500.0,24350.0,23500.0,23800.0
2020-02-05,24100.0,24200.0,23500.0,23900.0
2020-02-06,24050.0,24850.0,24000.0,24450.0
2020-02-07,24300.0,24800.0,24200.0,24350.0
2020-02-10,24400.0,24400.0,24000.0,24150.0
2020-02-11,24150.0,24300.0,23600.0,23950.0
2020-02-12,24050.0,24050.0,23500.0,23950.0
2020-02-13,23950.0,24250.0,23750.0,24000.0
2020-02-14,23850.0,24150.0,23700.0,24150.0
2020-02-17,24150.0,24250.0,23750.0,24050.0
2020-02-18,24050.0,24050.0,23750.0,23850.0
2020-02-19,23800.0,23950.0,23450.0,23900.0
2020-02-20,23900.0,23950.0,23200.0,23750.0
2020-02-21,23500.0,23750.0,22650.0,22800.0
2020-02-24,22250.0,22500.0,21500.0,22100.0
2020-02-25,21900.0,22250.0,21250.0,22100.0
2020-02-26,21700.0,22850.0,21600.0,22650.0
2020-02-27,22750.0,23250.0,22500.0,22600.0
2020-02-28,22800.0,22800.0,21600.0,21950.0
2020-03-02,22000.0,22200.0,21600.0,21900.0
2020-03-03,22250.0,23700.0,22200.0,23100.0
2020-03-04,23250.0,23300.0,22600.0,23050.0
2020-03-05,23450.0,24250.0,23100.0,23750.0
2020-03-06,23500.0,24150.0,23350.0,23900.0
2020-03-09,23400.0,23750.0,22650.0,22750.0
2020-03-10,22350.0,22400.0,21850.0,22200.0
2020-03-11,22300.0,22300.0,20900.0,21200.0
2020-03-12,20950.0,20950.0,19000.0,19600.0
2020-03-13,18250.0,18550.0,16950.0,18050.0
2020-03-16,18600.0,19500.0,17550.0,17550.0
2020-03-17,16600.0,18200.0,16200.0,18100.0
2020-03-18,18200.0,18600.0,17600.0,17600.0
2020-03-19,18300.0,18300.0,15550.0,15550.0
2020-03-20,15750.0,16650.0,15750.0,16600.0
2020-03-23,15600.0,18600.0,15600.0,16400.0
