date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,32150.0,32150.0,31400.0,31700.0
2018-03-20,31700.0,31700.0,31250.0,31700.0
2018-03-21,31800.0,33300.0,31800.0,32300.0
2018-03-22,32700.0,33350.0,32650.0,33350.0
2018-03-23,33000.0,33000.0,31600.0,32400.0
2018-03-26,32900.0,32900.0,31800.0,32500.0
2018-03-27,32700.0,32700.0,32000.0,32500.0
2018-03-28,32450.0,32650.0,31650.0,32450.0
2018-03-29,32450.0,32500.0,32000.0,32500.0
2018-03-30,32600.0,32600.0,32000.0,32450.0
2018-04-02,33000.0,33150.0,32250.0,32600.0
2018-04-03,32400.0,33000.0,31950.0,32850.0
2018-04-04,33000.0,33000.0,31450.0,31950.0
2018-04-05,32450.0,32600.0,31950.0,32400.0
2018-04-06,32200.0,32200.0,31600.0,31850.0
2018-04-09,31850.0,32500.0,31850.0,32150.0
2018-04-10,32000.0,32800.0,31050.0,32600.0
2018-04-11,32600.0,33300.0,32000.0,32800.0
2018-04-12,32950.0,33750.0,32850.0,33550.0
2018-04-13,33350.0,33400.0,32650.0,32750.0
2018-04-16,32750.0,32900.0,32100.0,32550.0
2018-04-17,32350.0,32800.0,31900.0,32750.0
2018-04-18,32650.0,32950.0,32550.0,32600.0
2018-04-19,31500.0,33500.0,31500.0,32800.0
2018-04-20,32100.0,32700.0,31900.0,32200.0
2018-04-23,32300.0,33000.0,32300.0,32850.0
2018-04-24,32800.0,32800.0,32000.0,32600.0
2018-04-25,32600.0,32600.0,31650.0,32400.0
2018-04-26,32600.0,33500.0,32600.0,33400.0
2018-04-27,33400.0,34250.0,33350.0,34150.0
2018-04-30,35500.0,36750.0,34450.0,35050.0
2018-05-02,35100.0,36450.0,35100.0,36400.0
2018-05-03,36100.0,37000.0,36050.0,36350.0
2018-05-04,36600.0,36600.0,35900.0,36550.0
2018-05-08,36200.0,36550.0,35450.0,36000.0
2018-05-09,36000.0,37000.0,35100.0,36850.0
2018-05-10,37300.0,37300.0,36100.0,37000.0
2018-05-11,37000.0,38350.0,36900.0,37400.0
2018-05-14,37650.0,38750.0,37600.0,38000.0
2018-05-15,38250.0,38450.0,37300.0,37650.0
2018-05-16,37900.0,38000.0,36900.0,37800.0
2018-05-17,37800.0,37800.0,36700.0,36700.0
2018-05-18,36250.0,37200.0,36250.0,36750.0
2018-05-21,36750.0,37900.0,36600.0,37550.0
2018-05-23,37550.0,37700.0,37100.0,37400.0
2018-05-24,37200.0,37950.0,36900.0,37900.0
2018-05-25,37300.0,37800.0,36650.0,36650.0
2018-05-28,36750.0,37800.0,36750.0,37700.0
2018-05-29,37800.0,37800.0,36850.0,37000.0
2018-05-30,36500.0,36500.0,35150.0,36100.0
2018-05-31,36550.0,36800.0,36150.0,36600.0
2018-06-01,36600.0,37200.0,36600.0,36900.0
2018-06-04,37150.0,37350.0,36300.0,36400.0
2018-06-05,36200.0,36250.0,35850.0,36100.0
2018-06-07,36450.0,36450.0,35600.0,36150.0
2018-06-08,35950.0,36350.0,35250.0,35550.0
2018-06-11,35500.0,36050.0,35300.0,35700.0
2018-06-12,35500.0,36000.0,35350.0,35950.0
2018-06-14,35400.0,36700.0,35400.0,36300.0
2018-06-15,36300.0,36550.0,35400.0,36050.0
2018-06-18,36000.0,36250.0,35400.0,35800.0
2018-06-19,36050.0,36200.0,35150.0,35250.0
2018-06-20,35400.0,36500.0,35200.0,36250.0
2018-06-21,36400.0,38000.0,36000.0,37500.0
2018-06-22,37400.0,38400.0,36850.0,37050.0
2018-06-25,37750.0,37750.0,36500.0,36800.0
2018-06-26,36700.0,37450.0,35400.0,37300.0
2018-06-27,37300.0,37550.0,36300.0,36850.0
2018-06-28,36150.0,37850.0,36150.0,37650.0
2018-06-29,37550.0,38000.0,36600.0,37300.0
2018-07-02,36900.0,37750.0,36300.0,36650.0
2018-07-03,36650.0,36950.0,36000.0,36900.0
2018-07-04,37100.0,37100.0,36000.0,36500.0
2018-07-05,36550.0,37200.0,35700.0,36500.0
2018-07-06,36300.0,36750.0,35500.0,36600.0
2018-07-09,36600.0,36600.0,35900.0,36450.0
2018-07-10,36400.0,36550.0,35150.0,36500.0
2018-07-11,36300.0,36350.0,35700.0,36250.0
2018-07-12,35800.0,36500.0,35650.0,36400.0
2018-07-13,36050.0,36650.0,36050.0,36100.0
2018-07-16,36100.0,36150.0,35250.0,35450.0
2018-07-17,35300.0,36450.0,35300.0,35750.0
2018-07-18,36000.0,36200.0,35550.0,36000.0
2018-07-19,36200.0,36200.0,35450.0,35950.0
2018-07-20,35750.0,36000.0,35500.0,35900.0
2018-07-23,36150.0,36300.0,35250.0,35300.0
2018-07-24,35200.0,35500.0,34750.0,35300.0
2018-07-25,35500.0,35900.0,35300.0,35850.0
2018-07-26,35400.0,36000.0,35250.0,35450.0
2018-07-27,35450.0,35850.0,35250.0,35450.0
2018-07-30,35450.0,35650.0,35100.0,35350.0
2018-07-31,35350.0,35850.0,34850.0,35800.0
2018-08-01,35800.0,35850.0,34550.0,34950.0
2018-08-02,34950.0,35100.0,34600.0,34900.0
2018-08-03,34900.0,36100.0,34900.0,36000.0
2018-08-06,36350.0,36350.0,34600.0,35200.0
2018-08-07,35300.0,35350.0,35050.0,35200.0
2018-08-08,35250.0,35600.0,34900.0,35500.0
2018-08-09,35700.0,35850.0,35300.0,35700.0
2018-08-10,35650.0,35650.0,35200.0,35400.0
2018-08-13,35400.0,35600.0,34800.0,35400.0
2018-08-14,34850.0,35600.0,34850.0,35000.0
2018-08-16,34900.0,35250.0,34750.0,35100.0
2018-08-17,34950.0,35400.0,34950.0,35100.0
2018-08-20,34950.0,35250.0,33800.0,34300.0
2018-08-21,34300.0,35300.0,34000.0,35250.0
2018-08-22,35350.0,35600.0,35200.0,35300.0
2018-08-23,35500.0,35500.0,34600.0,35350.0
2018-08-24,35150.0,35700.0,34650.0,35600.0
2018-08-27,35050.0,35200.0,34100.0,34200.0
2018-08-28,34300.0,35000.0,34300.0,34800.0
2018-08-29,34800.0,34900.0,34600.0,34600.0
2018-08-30,34650.0,34650.0,34200.0,34400.0
2018-08-31,34400.0,34900.0,34350.0,34500.0
2018-09-03,34500.0,34500.0,34100.0,34250.0
2018-09-04,34150.0,34450.0,33600.0,33750.0
2018-09-05,34000.0,34350.0,33500.0,34150.0
2018-09-06,34000.0,34250.0,33550.0,33550.0
2018-09-07,33550.0,33950.0,33450.0,33700.0
2018-09-10,33900.0,35250.0,33900.0,35100.0
2018-09-11,35100.0,35500.0,34700.0,35450.0
2018-09-12,35500.0,35600.0,35150.0,35300.0
2018-09-13,34950.0,35250.0,34700.0,35050.0
2018-09-14,35200.0,35200.0,34700.0,35000.0
2018-09-17,34850.0,34900.0,34150.0,34500.0
2018-09-18,34100.0,34450.0,33700.0,34400.0
2018-09-19,34200.0,34200.0,33600.0,33750.0
2018-09-20,33600.0,34000.0,33600.0,33900.0
2018-09-21,34050.0,34950.0,33900.0,34300.0
2018-09-27,34200.0,34700.0,34200.0,34450.0
2018-09-28,34250.0,34700.0,34200.0,34700.0
2018-10-01,34700.0,34700.0,33100.0,33100.0
2018-10-02,33850.0,33850.0,33100.0,33500.0
2018-10-04,33500.0,33600.0,32300.0,32500.0
2018-10-05,32100.0,33650.0,31700.0,32350.0
2018-10-08,32600.0,32600.0,31950.0,32300.0
2018-10-10,32850.0,32850.0,31900.0,32500.0
2018-10-11,32300.0,32350.0,29950.0,30950.0
2018-10-12,30050.0,32200.0,30050.0,32200.0
2018-10-15,32300.0,33400.0,32000.0,32350.0
2018-10-16,32500.0,32800.0,32250.0,32350.0
2018-10-17,32550.0,33100.0,32000.0,32050.0
2018-10-18,32000.0,32200.0,31600.0,31850.0
2018-10-19,31500.0,31950.0,30400.0,31900.0
2018-10-22,31700.0,32750.0,31500.0,32550.0
2018-10-23,32350.0,32350.0,31300.0,31800.0
2018-10-24,32550.0,32950.0,30700.0,31850.0
2018-10-25,31650.0,32000.0,30250.0,30950.0
2018-10-26,30950.0,30950.0,29050.0,30200.0
2018-10-29,30400.0,30400.0,28950.0,28950.0
2018-10-30,28950.0,30000.0,28300.0,28950.0
2018-10-31,28900.0,30150.0,28850.0,29900.0
2018-11-01,30000.0,30850.0,30000.0,30350.0
2018-11-02,30500.0,32000.0,30450.0,31950.0
2018-11-05,32050.0,32600.0,31600.0,32300.0
2018-11-06,32300.0,32300.0,30750.0,31250.0
2018-11-07,31450.0,31800.0,30500.0,30800.0
2018-11-08,31300.0,31450.0,30350.0,30650.0
2018-11-09,30550.0,31400.0,30250.0,31150.0
2018-11-12,31500.0,31950.0,31100.0,31250.0
2018-11-13,30500.0,31450.0,30300.0,31100.0
2018-11-14,31100.0,31300.0,30900.0,31100.0
2018-11-15,31300.0,31900.0,30900.0,31900.0
2018-11-16,32000.0,32250.0,31850.0,32000.0
2018-11-19,32300.0,32400.0,31800.0,32100.0
2018-11-20,31800.0,32100.0,31650.0,31950.0
2018-11-21,31950.0,32400.0,31750.0,32400.0
2018-11-22,32400.0,32400.0,31800.0,31900.0
2018-11-23,31700.0,32250.0,31700.0,32250.0
2018-11-26,32350.0,32350.0,31500.0,32000.0
2018-11-27,32300.0,32300.0,32000.0,32000.0
2018-11-28,32150.0,32450.0,32050.0,32200.0
2018-11-29,32400.0,32800.0,32150.0,32350.0
2018-11-30,32350.0,33500.0,32350.0,33350.0
2018-12-03,33300.0,34050.0,32950.0,34050.0
2018-12-04,34100.0,34700.0,34000.0,34250.0
2018-12-05,34150.0,34150.0,33400.0,33750.0
2018-12-06,33700.0,33700.0,32550.0,33400.0
2018-12-07,33500.0,33600.0,33100.0,33100.0
2018-12-10,32300.0,32750.0,31250.0,32100.0
2018-12-11,31800.0,31850.0,31350.0,31600.0
2018-12-12,31600.0,31850.0,31500.0,31500.0
2018-12-13,31500.0,32200.0,31500.0,32100.0
2018-12-14,32150.0,32300.0,31750.0,31900.0
2018-12-17,31600.0,32250.0,31600.0,31900.0
2018-12-18,31700.0,32250.0,31500.0,31900.0
2018-12-19,32000.0,32350.0,31400.0,31600.0
2018-12-20,31600.0,32250.0,31150.0,31750.0
2018-12-21,31650.0,32350.0,31550.0,32350.0
2018-12-24,32200.0,32400.0,31450.0,32300.0
2018-12-26,32000.0,32350.0,31500.0,32300.0
2018-12-27,32000.0,32000.0,31050.0,31300.0
2018-12-28,31350.0,31900.0,31350.0,31850.0
2019-01-02,31850.0,31850.0,30600.0,30700.0
2019-01-03,30600.0,30600.0,29650.0,30300.0
2019-01-04,30100.0,30100.0,28850.0,29950.0
2019-01-07,30050.0,32150.0,30050.0,31400.0
2019-01-08,31200.0,31400.0,30400.0,31300.0
2019-01-09,31100.0,31750.0,30900.0,31550.0
2019-01-10,31350.0,31650.0,31250.0,31650.0
2019-01-11,31750.0,32200.0,31200.0,32100.0
2019-01-14,31750.0,32000.0,30800.0,31500.0
2019-01-15,31400.0,31500.0,31400.0,31500.0
2019-01-16,31950.0,31950.0,30900.0,31700.0
2019-01-17,31050.0,31700.0,31050.0,31700.0
2019-01-18,31350.0,31850.0,31350.0,31700.0
2019-01-21,32200.0,32450.0,32000.0,32100.0
2019-01-22,32300.0,32400.0,31700.0,32100.0
2019-01-23,32300.0,32800.0,32200.0,32550.0
2019-01-24,32750.0,32750.0,32300.0,32700.0
2019-01-25,32850.0,33250.0,32700.0,33250.0
2019-01-28,33100.0,33350.0,32300.0,33150.0
2019-01-29,33150.0,33150.0,32900.0,32900.0
2019-01-30,33100.0,33450.0,32850.0,33150.0
2019-01-31,33500.0,33500.0,33050.0,33500.0
2019-02-01,33500.0,33900.0,33500.0,33750.0
2019-02-07,33150.0,33200.0,31600.0,31900.0
2019-02-08,31700.0,31700.0,30200.0,30900.0
2019-02-11,31150.0,31150.0,30600.0,31050.0
2019-02-12,31000.0,31450.0,30550.0,31350.0
2019-02-13,31500.0,31900.0,31050.0,31850.0
2019-02-14,31850.0,32150.0,31700.0,32150.0
2019-02-15,32250.0,32250.0,31700.0,32050.0
2019-02-18,32050.0,32350.0,32000.0,32250.0
2019-02-19,32350.0,32650.0,32000.0,32650.0
2019-02-20,32950.0,34000.0,32950.0,33800.0
2019-02-21,33800.0,34050.0,33650.0,33850.0
2019-02-22,33850.0,33850.0,33500.0,33600.0
2019-02-25,33600.0,34350.0,33600.0,34000.0
2019-02-26,33950.0,34200.0,33800.0,34100.0
2019-02-27,33650.0,34250.0,33650.0,34200.0
2019-02-28,34200.0,34300.0,33750.0,33750.0
2019-03-04,33750.0,34500.0,33750.0,34250.0
2019-03-05,34200.0,34200.0,33650.0,34000.0
2019-03-06,34000.0,34000.0,33500.0,33850.0
2019-03-07,33850.0,33850.0,33050.0,33400.0
2019-03-08,33200.0,33400.0,32500.0,33200.0
2019-03-11,33700.0,34200.0,33700.0,34000.0
2019-03-12,34000.0,34550.0,33500.0,33800.0
2019-03-13,33600.0,34150.0,33600.0,34050.0
2019-03-14,33650.0,34350.0,33650.0,34100.0
2019-03-15,34100.0,34650.0,34100.0,34550.0
2019-03-18,34550.0,34550.0,34050.0,34400.0
2019-03-19,34050.0,34400.0,33600.0,34050.0
2019-03-20,33900.0,34100.0,33150.0,33800.0
2019-03-21,33400.0,33750.0,33150.0,33400.0
2019-03-22,33100.0,33700.0,33100.0,33600.0
2019-03-25,33550.0,33550.0,32600.0,33000.0
2019-03-26,33400.0,33450.0,32700.0,33300.0
2019-03-27,33400.0,33400.0,32700.0,33300.0
2019-03-28,33300.0,33300.0,32800.0,33200.0
2019-03-29,33200.0,33850.0,32850.0,33750.0
2019-04-01,33900.0,34700.0,33900.0,34600.0
2019-04-02,34600.0,34650.0,34200.0,34500.0
2019-04-03,34600.0,35150.0,34400.0,35150.0
2019-04-04,35050.0,35200.0,34800.0,35100.0
2019-04-05,35100.0,36100.0,35100.0,35800.0
2019-04-08,36050.0,36450.0,35850.0,36400.0
2019-04-09,36400.0,36450.0,36000.0,36350.0
2019-04-10,36200.0,36250.0,35600.0,36150.0
2019-04-11,36400.0,36400.0,35650.0,36350.0
2019-04-12,36900.0,36950.0,35500.0,36700.0
2019-04-15,38000.0,42400.0,36750.0,38750.0
2019-04-16,41750.0,44000.0,36400.0,37300.0
2019-04-17,44200.0,48000.0,39000.0,39500.0
2019-04-18,38200.0,38550.0,35500.0,38000.0
2019-04-19,37250.0,37550.0,36350.0,36550.0
2019-04-22,36950.0,37850.0,36500.0,37700.0
2019-04-23,38100.0,44350.0,37700.0,38850.0
2019-04-24,38650.0,39250.0,36500.0,37000.0
2019-04-25,36600.0,36600.0,35200.0,35300.0
2019-04-26,35350.0,36050.0,35000.0,35200.0
2019-04-29,35200.0,36000.0,35050.0,35750.0
2019-04-30,35750.0,36450.0,35100.0,35750.0
2019-05-02,36350.0,39800.0,36100.0,38600.0
2019-05-03,38150.0,38550.0,37500.0,37500.0
2019-05-07,37500.0,38250.0,37150.0,37650.0
2019-05-08,37500.0,37700.0,36650.0,37350.0
2019-05-09,37000.0,37700.0,36050.0,36900.0
2019-05-10,36100.0,37250.0,35900.0,36950.0
2019-05-13,36100.0,36850.0,35800.0,36000.0
2019-05-14,35300.0,36400.0,35250.0,36000.0
2019-05-15,35850.0,36350.0,35700.0,36200.0
2019-05-16,36450.0,36450.0,35450.0,35850.0
2019-05-17,36400.0,36700.0,35850.0,36000.0
2019-05-20,36700.0,36750.0,36050.0,36300.0
2019-05-21,36200.0,36500.0,36200.0,36200.0
2019-05-22,36100.0,36700.0,36100.0,36300.0
2019-05-23,36050.0,36400.0,35700.0,35900.0
2019-05-24,35750.0,35900.0,35000.0,35300.0
2019-05-27,34800.0,36300.0,34800.0,36000.0
2019-05-28,36000.0,36700.0,35550.0,36200.0
2019-05-29,36450.0,36450.0,35400.0,35550.0
2019-05-30,35450.0,36100.0,35450.0,35800.0
2019-05-31,35600.0,37800.0,35550.0,36500.0
2019-06-03,36650.0,36700.0,35450.0,36300.0
2019-06-04,36000.0,36750.0,36000.0,36650.0
2019-06-05,36750.0,37050.0,36300.0,36400.0
2019-06-07,37000.0,37000.0,35850.0,36100.0
2019-06-10,36000.0,37400.0,35850.0,37350.0
2019-06-11,37000.0,38150.0,37000.0,38000.0
2019-06-12,38200.0,38350.0,37500.0,37900.0
2019-06-13,37700.0,38900.0,37700.0,38300.0
2019-06-14,38550.0,39800.0,38100.0,39700.0
2019-06-17,39600.0,39700.0,38500.0,39300.0
2019-06-18,39300.0,39700.0,38600.0,38600.0
2019-06-19,38950.0,38950.0,38200.0,38500.0
2019-06-20,38500.0,38500.0,37800.0,38100.0
2019-06-21,38250.0,38250.0,37600.0,37900.0
2019-06-24,37750.0,37900.0,36900.0,37050.0
2019-06-25,36800.0,37900.0,36800.0,37750.0
2019-06-26,37750.0,38000.0,37250.0,37750.0
2019-06-27,37750.0,38350.0,37600.0,38250.0
2019-06-28,38450.0,38450.0,37650.0,37700.0
2019-07-01,37950.0,37950.0,37300.0,37500.0
2019-07-02,37500.0,37600.0,36800.0,37550.0
2019-07-03,38150.0,38200.0,36750.0,37300.0
2019-07-04,37300.0,37700.0,36800.0,37500.0
2019-07-05,37050.0,37300.0,36550.0,36800.0
2019-07-08,36600.0,36900.0,35800.0,35950.0
2019-07-09,35950.0,36200.0,35050.0,35600.0
2019-07-10,35100.0,35800.0,34900.0,35600.0
2019-07-11,35600.0,35900.0,35400.0,35900.0
2019-07-12,35900.0,35950.0,35500.0,35700.0
2019-07-15,35350.0,36100.0,34850.0,35900.0
2019-07-16,36100.0,36500.0,35450.0,35700.0
2019-07-17,35600.0,35900.0,35200.0,35450.0
2019-07-18,35050.0,35450.0,34550.0,34650.0
2019-07-19,34350.0,34950.0,34350.0,34900.0
2019-07-22,34450.0,35050.0,34200.0,34250.0
2019-07-23,34200.0,34750.0,34000.0,34650.0
2019-07-24,34850.0,34900.0,34150.0,34700.0
2019-07-25,34150.0,34450.0,33600.0,34450.0
2019-07-26,33850.0,34750.0,33800.0,33850.0
2019-07-29,34800.0,34800.0,32800.0,33850.0
2019-07-30,32900.0,34050.0,32900.0,33500.0
2019-07-31,33900.0,33900.0,33050.0,33350.0
2019-08-01,33500.0,33500.0,32650.0,32700.0
2019-08-02,32500.0,32500.0,31750.0,32050.0
2019-08-05,31750.0,31750.0,29950.0,30250.0
2019-08-06,28700.0,30350.0,28700.0,29500.0
2019-08-07,29000.0,30250.0,28800.0,29950.0
2019-08-08,36800.0,37000.0,29750.0,30350.0
2019-08-09,30350.0,30550.0,29600.0,29950.0
2019-08-12,29950.0,30500.0,29600.0,29900.0
2019-08-13,29150.0,29950.0,29050.0,29850.0
2019-08-14,29850.0,30350.0,29500.0,30150.0
2019-08-16,29600.0,29750.0,29150.0,29400.0
2019-08-19,29450.0,30000.0,29450.0,29900.0
2019-08-20,29900.0,30150.0,29700.0,29950.0
2019-08-21,29450.0,30100.0,29450.0,30050.0
2019-08-22,29800.0,30000.0,29600.0,29600.0
2019-08-23,29600.0,29750.0,29150.0,29650.0
2019-08-26,29300.0,29350.0,28650.0,28750.0
2019-08-27,28750.0,29700.0,28750.0,29000.0
2019-08-28,29000.0,29450.0,28950.0,29250.0
2019-08-29,29400.0,29450.0,29000.0,29350.0
2019-08-30,29400.0,29800.0,29400.0,29700.0
2019-09-02,29800.0,29850.0,29500.0,29850.0
2019-09-03,30000.0,30200.0,29700.0,29950.0
2019-09-04,29900.0,29900.0,29550.0,29850.0
2019-09-05,30300.0,30850.0,29850.0,30050.0
2019-09-06,30350.0,30350.0,29800.0,30100.0
2019-09-09,30300.0,30600.0,29900.0,30000.0
2019-09-10,30250.0,30350.0,30000.0,30150.0
2019-09-11,30050.0,30750.0,30000.0,30650.0
2019-09-16,32200.0,33100.0,31050.0,31600.0
2019-09-17,31300.0,31600.0,30750.0,31400.0
2019-09-18,31150.0,31300.0,30750.0,30900.0
2019-09-19,30900.0,31250.0,30750.0,30750.0
2019-09-20,30750.0,30750.0,30450.0,30600.0
2019-09-23,30000.0,30550.0,30000.0,30200.0
2019-09-24,30100.0,30500.0,30100.0,30250.0
2019-09-25,30250.0,30250.0,29450.0,29550.0
2019-09-26,29500.0,29700.0,29150.0,29250.0
2019-09-27,29200.0,29300.0,28900.0,29250.0
2019-09-30,28950.0,29350.0,28950.0,29100.0
2019-10-01,29150.0,29550.0,29150.0,29200.0
2019-10-02,29150.0,29150.0,28350.0,28450.0
2019-10-04,28450.0,28850.0,28350.0,28700.0
2019-10-07,28550.0,28850.0,28550.0,28650.0
2019-10-08,28650.0,28800.0,28550.0,28800.0
2019-10-10,28800.0,28800.0,28400.0,28550.0
2019-10-11,28850.0,29150.0,28550.0,29100.0
2019-10-14,29050.0,29400.0,29000.0,29200.0
2019-10-15,28900.0,29400.0,28900.0,29200.0
2019-10-16,29400.0,29650.0,28950.0,29450.0
2019-10-17,29450.0,29850.0,29450.0,29750.0
2019-10-18,29600.0,29900.0,29450.0,29600.0
2019-10-21,29600.0,29850.0,29300.0,29550.0
2019-10-22,29750.0,29750.0,29400.0,29550.0
2019-10-23,29550.0,29550.0,29000.0,29000.0
2019-10-24,29000.0,29350.0,29000.0,29250.0
2019-10-25,29100.0,29200.0,28700.0,29000.0
2019-10-28,29250.0,29400.0,29100.0,29350.0
2019-10-29,29350.0,29700.0,29350.0,29500.0
2019-10-30,29500.0,29500.0,28750.0,28850.0
2019-10-31,29300.0,29450.0,28900.0,29300.0
2019-11-01,29300.0,29600.0,29050.0,29450.0
2019-11-04,29650.0,31000.0,29650.0,30950.0
2019-11-05,30900.0,31500.0,30750.0,31300.0
2019-11-06,31300.0,31400.0,31000.0,31200.0
2019-11-07,30750.0,31600.0,30750.0,31300.0
2019-11-08,31150.0,31800.0,31150.0,31650.0
2019-11-11,31650.0,31650.0,31200.0,31350.0
2019-11-12,31150.0,31750.0,31000.0,31050.0
2019-11-13,30900.0,30950.0,30600.0,30700.0
2019-11-14,30700.0,31050.0,30350.0,30650.0
2019-11-15,30450.0,31400.0,30450.0,31100.0
2019-11-18,31050.0,31100.0,30600.0,30800.0
2019-11-19,30800.0,31000.0,30100.0,31000.0
2019-11-20,30550.0,30800.0,30300.0,30350.0
2019-11-21,30050.0,30250.0,29600.0,29900.0
2019-11-22,29900.0,30300.0,29900.0,30150.0
2019-11-25,30000.0,31800.0,30000.0,31650.0
2019-11-26,31300.0,31600.0,31150.0,31300.0
2019-11-27,31450.0,31600.0,31150.0,31250.0
2019-11-28,31500.0,31750.0,31050.0,31250.0
2019-11-29,31450.0,31500.0,30800.0,30850.0
2019-12-02,30850.0,31600.0,30850.0,30900.0
2019-12-03,30800.0,31350.0,30750.0,31100.0
2019-12-04,30900.0,31250.0,30250.0,31050.0
2019-12-05,31050.0,31300.0,30700.0,31200.0
2019-12-06,31300.0,31400.0,30800.0,31150.0
2019-12-09,31350.0,31350.0,30750.0,31250.0
2019-12-10,31050.0,31700.0,31000.0,31500.0
2019-12-11,31500.0,32950.0,31350.0,32900.0
2019-12-12,32850.0,33500.0,32550.0,33300.0
2019-12-13,33250.0,34000.0,32500.0,32500.0
2019-12-16,32500.0,33500.0,32350.0,33300.0
2019-12-17,32800.0,34700.0,32700.0,34050.0
2019-12-18,34250.0,34500.0,33600.0,33800.0
2019-12-19,34150.0,34150.0,33000.0,33250.0
2019-12-20,33250.0,34200.0,32800.0,33900.0
2019-12-23,33900.0,34100.0,33600.0,33700.0
2019-12-24,33700.0,33950.0,33650.0,33700.0
2019-12-26,34150.0,34150.0,33200.0,33250.0
2019-12-27,31150.0,33450.0,31150.0,33300.0
2019-12-30,33100.0,33500.0,32700.0,32900.0
2020-01-02,32700.0,32700.0,31850.0,31850.0
2020-01-03,31850.0,36500.0,31400.0,32050.0
2020-01-06,33500.0,36650.0,32300.0,33050.0
2020-01-07,31650.0,33200.0,31300.0,32400.0
2020-01-08,33450.0,34500.0,30900.0,30900.0
2020-01-09,31150.0,31300.0,30250.0,30950.0
2020-01-10,31000.0,31200.0,30750.0,30900.0
2020-01-13,30900.0,32250.0,30800.0,32100.0
2020-01-14,31900.0,33700.0,31900.0,33000.0
2020-01-15,33000.0,33300.0,32600.0,32900.0
2020-01-16,32000.0,33350.0,32000.0,32850.0
2020-01-17,32650.0,33500.0,32650.0,33100.0
2020-01-20,33100.0,34000.0,33100.0,33700.0
2020-01-21,33800.0,34350.0,33500.0,33650.0
2020-01-22,33600.0,34300.0,33300.0,33950.0
2020-01-23,33700.0,34200.0,33350.0,33500.0
2020-01-28,32100.0,32550.0,31650.0,31750.0
2020-01-29,32200.0,32800.0,31950.0,32400.0
2020-01-30,32750.0,32750.0,31500.0,31600.0
2020-01-31,31200.0,31650.0,29700.0,29750.0
2020-02-03,29050.0,30050.0,29050.0,29850.0
2020-02-04,30050.0,30450.0,29650.0,29900.0
2020-02-05,30350.0,30650.0,29600.0,29600.0
2020-02-06,29950.0,31550.0,29950.0,31000.0
2020-02-07,30500.0,31100.0,30100.0,30600.0
2020-02-10,30400.0,30600.0,30050.0,30050.0
2020-02-11,30500.0,30650.0,30050.0,30350.0
2020-02-12,30350.0,30400.0,30050.0,30150.0
2020-02-13,30150.0,30350.0,28950.0,29800.0
2020-02-14,29900.0,29950.0,29550.0,29750.0
2020-02-17,29900.0,29900.0,29500.0,29700.0
2020-02-18,29750.0,29750.0,29200.0,29350.0
2020-02-19,29350.0,29500.0,29200.0,29350.0
2020-02-20,29350.0,29500.0,29100.0,29200.0
2020-02-21,29250.0,29250.0,28700.0,29000.0
2020-02-24,29400.0,29400.0,28300.0,28600.0
2020-02-25,28700.0,29050.0,28500.0,29000.0
2020-02-26,29000.0,29000.0,28300.0,28500.0
2020-02-27,28950.0,28950.0,28000.0,28050.0
2020-02-28,28000.0,28000.0,26650.0,26700.0
2020-03-02,27150.0,27150.0,26650.0,26650.0
2020-03-03,26800.0,27300.0,26400.0,26400.0
2020-03-04,26500.0,27850.0,26500.0,27650.0
2020-03-05,27900.0,31650.0,27650.0,29000.0
2020-03-06,28350.0,28600.0,27800.0,27950.0
2020-03-09,27800.0,27800.0,26750.0,27100.0
2020-03-10,26550.0,27100.0,26500.0,27000.0
2020-03-11,27200.0,27200.0,26650.0,26800.0
2020-03-12,26400.0,26900.0,24650.0,24950.0
2020-03-13,23700.0,23700.0,21000.0,22200.0
2020-03-16,22250.0,22650.0,21250.0,21400.0
2020-03-17,20000.0,21050.0,20000.0,20500.0
2020-03-18,20250.0,21350.0,20250.0,20350.0
2020-03-19,20250.0,20600.0,17050.0,17900.0
2020-03-20,17950.0,21850.0,17950.0,20500.0
2020-03-23,18800.0,20900.0,18500.0,19800.0
2020-03-24,19950.0,20800.0,19300.0,20100.0
2020-03-25,20700.0,21300.0,20000.0,20900.0
2020-03-26,20900.0,21500.0,20600.0,21200.0
2020-03-27,21800.0,22850.0,21650.0,21950.0
2020-03-30,21800.0,23350.0,21200.0,23050.0
2020-03-31,24350.0,24450.0,23100.0,23750.0
2020-04-01,23850.0,24000.0,22700.0,22950.0
2020-04-02,23450.0,24000.0,22150.0,23650.0
2020-04-03,24650.0,25600.0,23700.0,23900.0
2020-04-06,23950.0,24700.0,23950.0,24450.0
2020-04-07,24650.0,25400.0,24300.0,24950.0
2020-04-08,24800.0,25000.0,24200.0,24750.0
2020-04-09,25000.0,25250.0,24350.0,24600.0
2020-04-10,24350.0,24900.0,24350.0,24750.0
2020-04-13,24850.0,25550.0,24600.0,24900.0
2020-04-14,24900.0,25650.0,24900.0,25450.0
2020-04-16,25450.0,25450.0,24700.0,25000.0
2020-04-17,25400.0,25550.0,25250.0,25400.0
2020-04-20,25400.0,26250.0,25400.0,26100.0
2020-04-21,26100.0,26900.0,24750.0,25750.0
2020-04-22,25800.0,25950.0,25150.0,25900.0
2020-04-23,26000.0,27200.0,25900.0,26850.0
