date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,31150.0,31800.0,30150.0,30500.0
2018-03-20,30050.0,31500.0,29800.0,31150.0
2018-03-21,31500.0,31650.0,30750.0,31100.0
2018-03-22,31100.0,31600.0,30600.0,31000.0
2018-03-23,30100.0,30350.0,29150.0,29200.0
2018-03-26,29250.0,30250.0,29200.0,29450.0
2018-03-27,30000.0,31200.0,29500.0,30700.0
2018-03-28,30450.0,30900.0,28950.0,30000.0
2018-03-29,29850.0,30550.0,29600.0,30500.0
2018-03-30,30700.0,30750.0,30000.0,30300.0
2018-04-02,30500.0,30700.0,29050.0,29350.0
2018-04-03,29100.0,30400.0,29000.0,30150.0
2018-04-04,29900.0,30150.0,29000.0,29600.0
2018-04-05,29600.0,30000.0,29000.0,29100.0
2018-04-06,28850.0,29400.0,28850.0,29000.0
2018-04-09,29000.0,29800.0,29000.0,29600.0
2018-04-10,29700.0,29700.0,28750.0,29200.0
2018-04-11,29150.0,29350.0,28200.0,29100.0
2018-04-12,29550.0,29800.0,28850.0,29750.0
2018-04-13,29550.0,29750.0,28950.0,29150.0
2018-04-16,29150.0,29300.0,28150.0,28600.0
2018-04-17,28850.0,31200.0,28650.0,31100.0
2018-04-18,31100.0,31650.0,30650.0,31100.0
2018-04-19,31100.0,32000.0,30400.0,30700.0
2018-04-20,30700.0,31150.0,29950.0,30300.0
2018-04-23,30300.0,30400.0,29000.0,29350.0
2018-04-24,29100.0,29450.0,28500.0,29000.0
2018-04-25,28800.0,29200.0,28500.0,28550.0
2018-04-26,28600.0,29250.0,27550.0,28150.0
2018-04-27,28400.0,28400.0,27200.0,27200.0
2018-04-30,27500.0,29350.0,27500.0,28950.0
2018-05-02,28650.0,28950.0,27900.0,28600.0
2018-05-03,28850.0,28850.0,27550.0,27650.0
2018-05-04,27800.0,27900.0,27000.0,27050.0
2018-05-08,27100.0,27250.0,26500.0,27100.0
2018-05-09,26700.0,28100.0,26500.0,27450.0
2018-05-10,27700.0,28400.0,27550.0,27900.0
2018-05-11,27800.0,28450.0,27800.0,28000.0
2018-05-14,28000.0,28000.0,27000.0,27050.0
2018-05-15,27100.0,27200.0,26550.0,26550.0
2018-05-16,26500.0,26600.0,25600.0,26150.0
2018-05-17,26000.0,26950.0,25800.0,25950.0
2018-05-18,26000.0,26650.0,26000.0,26550.0
2018-05-21,26700.0,27200.0,26150.0,26200.0
2018-05-23,26200.0,26600.0,25800.0,26450.0
2018-05-24,26500.0,26900.0,26000.0,26150.0
2018-05-25,25850.0,26000.0,25600.0,25700.0
2018-05-28,26000.0,26000.0,25500.0,25700.0
2018-05-29,25700.0,27000.0,25650.0,26700.0
2018-05-30,26450.0,26700.0,25800.0,26550.0
2018-05-31,26400.0,27550.0,26150.0,27050.0
2018-06-01,27350.0,27350.0,26500.0,26700.0
2018-06-04,26700.0,26800.0,26300.0,26400.0
2018-06-05,26400.0,26650.0,25900.0,25950.0
2018-06-07,26000.0,26350.0,25100.0,25250.0
2018-06-08,25300.0,25300.0,24500.0,24700.0
2018-06-11,24450.0,25100.0,24450.0,25000.0
2018-06-12,25000.0,25500.0,24800.0,24800.0
2018-06-14,24650.0,24800.0,23900.0,24000.0
2018-06-15,24700.0,26450.0,24700.0,25500.0
2018-06-18,25800.0,26650.0,25650.0,26200.0
2018-06-19,25800.0,26200.0,24700.0,25000.0
2018-06-20,24950.0,25400.0,24050.0,24950.0
2018-06-21,24950.0,25350.0,24350.0,24550.0
2018-06-22,24400.0,24550.0,24000.0,24050.0
2018-06-25,24100.0,24850.0,24100.0,24400.0
2018-06-26,24350.0,24650.0,23950.0,24600.0
2018-06-27,24400.0,24550.0,23850.0,24000.0
2018-06-28,23700.0,23700.0,22800.0,22850.0
2018-06-29,22900.0,23350.0,21550.0,22900.0
2018-07-02,23250.0,25800.0,23150.0,24200.0
2018-07-03,24700.0,25400.0,24000.0,24400.0
2018-07-04,24900.0,26900.0,24700.0,26650.0
2018-07-05,27000.0,27300.0,26350.0,26650.0
2018-07-06,26700.0,28050.0,26600.0,27400.0
2018-07-09,27500.0,27600.0,26600.0,26750.0
2018-07-10,26750.0,26950.0,25700.0,26200.0
2018-07-11,25800.0,26300.0,25050.0,26000.0
2018-07-12,25900.0,26050.0,25400.0,25600.0
2018-07-13,25800.0,27000.0,25800.0,26600.0
2018-07-16,26750.0,26800.0,25650.0,26150.0
2018-07-17,26300.0,26300.0,25250.0,25650.0
2018-07-18,25950.0,25950.0,25250.0,25400.0
2018-07-19,25500.0,25650.0,24700.0,25000.0
2018-07-20,24950.0,25500.0,24500.0,24900.0
2018-07-23,24700.0,25650.0,24550.0,24550.0
2018-07-24,24350.0,24700.0,23500.0,24200.0
2018-07-25,24350.0,25000.0,23750.0,23750.0
2018-07-26,23750.0,25450.0,23750.0,25200.0
2018-07-27,25200.0,25750.0,23600.0,25300.0
2018-07-30,25100.0,26450.0,24900.0,26200.0
2018-07-31,26200.0,26800.0,25750.0,26400.0
2018-08-01,26100.0,26650.0,26000.0,26350.0
2018-08-02,26650.0,26650.0,25650.0,26000.0
2018-08-03,26000.0,26450.0,25350.0,25550.0
2018-08-06,25400.0,26300.0,25400.0,25500.0
2018-08-07,25650.0,25700.0,24550.0,24900.0
2018-08-08,24900.0,25450.0,24850.0,24950.0
2018-08-09,25000.0,25400.0,24600.0,25100.0
2018-08-10,25050.0,25250.0,24600.0,24650.0
2018-08-13,24400.0,24600.0,23950.0,24350.0
2018-08-14,24150.0,25000.0,24150.0,24750.0
2018-08-16,24650.0,24650.0,24000.0,24550.0
2018-08-17,24600.0,25350.0,24250.0,24300.0
2018-08-20,24500.0,25100.0,24300.0,25100.0
2018-08-21,25100.0,25600.0,24850.0,25450.0
2018-08-22,25200.0,25750.0,25000.0,25100.0
2018-08-23,26000.0,26500.0,25600.0,25950.0
2018-08-24,25650.0,26600.0,25650.0,26000.0
2018-08-27,26100.0,27500.0,25850.0,27250.0
2018-08-28,27450.0,27700.0,26750.0,26850.0
2018-08-29,26850.0,27200.0,26650.0,26800.0
2018-08-30,27000.0,27300.0,26200.0,26900.0
2018-08-31,27000.0,27900.0,26850.0,27500.0
2018-09-03,27500.0,27750.0,26750.0,26850.0
2018-09-04,26800.0,27600.0,26700.0,27550.0
2018-09-05,27550.0,27650.0,27150.0,27450.0
2018-09-06,27600.0,27950.0,27000.0,27900.0
2018-09-07,27800.0,28050.0,27400.0,27900.0
2018-09-10,27900.0,28250.0,27350.0,27950.0
2018-09-11,28000.0,28250.0,27200.0,27200.0
2018-09-12,27350.0,27350.0,26100.0,26300.0
2018-09-13,26300.0,26950.0,26000.0,26500.0
2018-09-14,26750.0,27000.0,26200.0,26550.0
2018-09-17,26550.0,26850.0,25700.0,25950.0
2018-09-18,26050.0,26150.0,25650.0,25750.0
2018-09-19,26200.0,26450.0,25850.0,26050.0
2018-09-20,26050.0,26250.0,25000.0,25050.0
2018-09-21,25250.0,25550.0,24750.0,24850.0
2018-09-27,24900.0,25350.0,24250.0,25200.0
2018-09-28,25350.0,25350.0,24700.0,24800.0
2018-10-01,24600.0,25150.0,24550.0,24600.0
2018-10-02,24600.0,24700.0,23500.0,23550.0
2018-10-04,23800.0,23850.0,22400.0,22700.0
2018-10-05,22700.0,23350.0,21750.0,22800.0
2018-10-08,22650.0,22700.0,22000.0,22050.0
2018-10-10,22000.0,22300.0,20400.0,20450.0
2018-10-11,19550.0,20000.0,18950.0,18950.0
2018-10-12,19000.0,19750.0,18950.0,19300.0
2018-10-15,19300.0,19350.0,18150.0,18250.0
2018-10-16,18300.0,19000.0,18300.0,18650.0
2018-10-17,19200.0,19200.0,18400.0,19050.0
2018-10-18,19100.0,19100.0,18350.0,18550.0
2018-10-19,18300.0,18350.0,17700.0,18150.0
2018-10-22,18100.0,18400.0,17600.0,18250.0
2018-10-23,18250.0,18250.0,17050.0,17100.0
2018-10-24,17200.0,17800.0,16900.0,16900.0
2018-10-25,16500.0,16900.0,15850.0,16800.0
2018-10-26,17100.0,17150.0,16350.0,16800.0
2018-10-29,16600.0,17150.0,15500.0,15650.0
2018-10-30,15200.0,16400.0,15200.0,16400.0
2018-10-31,16600.0,17450.0,16100.0,17250.0
2018-11-01,17500.0,17500.0,16150.0,16150.0
2018-11-02,16400.0,17800.0,16400.0,17700.0
2018-11-05,17550.0,17600.0,17050.0,17450.0
2018-11-06,17700.0,17800.0,16950.0,17350.0
2018-11-07,17450.0,17800.0,16300.0,16450.0
2018-11-08,16750.0,17600.0,16750.0,17300.0
2018-11-09,17300.0,17300.0,16700.0,16900.0
2018-11-12,16900.0,17800.0,16650.0,17500.0
2018-11-13,17100.0,17100.0,16700.0,16900.0
2018-11-14,17150.0,17750.0,16950.0,17600.0
2018-11-15,17600.0,17750.0,17200.0,17600.0
2018-11-16,17800.0,19050.0,17650.0,18800.0
2018-11-19,18850.0,19600.0,18600.0,19350.0
2018-11-20,18900.0,19200.0,18400.0,19000.0
2018-11-21,18800.0,19750.0,18600.0,19350.0
2018-11-22,19300.0,19500.0,18800.0,19150.0
2018-11-23,19250.0,19400.0,18850.0,19250.0
2018-11-26,19100.0,20000.0,19100.0,19900.0
2018-11-27,20100.0,20150.0,19250.0,19500.0
2018-11-28,19500.0,19500.0,18700.0,18900.0
2018-11-29,19650.0,19700.0,19000.0,19000.0
2018-11-30,19050.0,19200.0,18750.0,19000.0
2018-12-03,19350.0,20150.0,19200.0,19750.0
2018-12-04,19750.0,19750.0,19250.0,19450.0
2018-12-05,19000.0,19150.0,18750.0,18800.0
2018-12-06,18900.0,18900.0,18350.0,18350.0
2018-12-07,18600.0,18900.0,18350.0,18800.0
2018-12-10,18500.0,18750.0,17950.0,18000.0
2018-12-11,18250.0,18450.0,17900.0,17950.0
2018-12-12,18000.0,18750.0,18000.0,18650.0
2018-12-13,18800.0,18800.0,18500.0,18600.0
2018-12-14,18750.0,19050.0,18500.0,18900.0
2018-12-17,18900.0,19000.0,17950.0,18150.0
2018-12-18,17850.0,18300.0,17800.0,18200.0
2018-12-19,18500.0,18750.0,18250.0,18500.0
2018-12-20,18250.0,19050.0,17700.0,18500.0
2018-12-21,18500.0,18950.0,18400.0,18950.0
2018-12-24,18950.0,19100.0,18400.0,18650.0
2018-12-26,18250.0,18550.0,18000.0,18350.0
2018-12-27,18750.0,19400.0,18550.0,19250.0
2018-12-28,19200.0,19400.0,18850.0,19050.0
2019-01-02,19100.0,19750.0,19050.0,19300.0
2019-01-03,19600.0,19600.0,18800.0,18800.0
2019-01-04,18700.0,19250.0,18250.0,19100.0
2019-01-07,19400.0,21250.0,19400.0,20750.0
2019-01-08,21200.0,21800.0,20800.0,21200.0
2019-01-09,21600.0,22550.0,21300.0,22300.0
2019-01-10,22350.0,22400.0,21600.0,21850.0
2019-01-11,21750.0,22450.0,21700.0,21750.0
2019-01-14,21750.0,21900.0,21350.0,21650.0
2019-01-15,21600.0,22200.0,21500.0,22150.0
2019-01-16,22200.0,22200.0,21300.0,21550.0
2019-01-17,21450.0,21900.0,21150.0,21250.0
2019-01-18,21650.0,21650.0,21250.0,21450.0
2019-01-21,21600.0,21600.0,20800.0,20950.0
2019-01-22,20800.0,21750.0,20800.0,21150.0
2019-01-23,21150.0,21350.0,20700.0,20800.0
2019-01-24,20850.0,21250.0,20750.0,20900.0
2019-01-25,20900.0,21850.0,20850.0,21650.0
2019-01-28,21750.0,22050.0,21350.0,21400.0
2019-01-29,21400.0,21650.0,20900.0,21400.0
2019-01-30,21300.0,22200.0,21300.0,22000.0
2019-01-31,22500.0,22600.0,21700.0,22000.0
2019-02-01,22000.0,22200.0,21650.0,21950.0
2019-02-07,22000.0,22200.0,21550.0,22150.0
2019-02-08,21850.0,22100.0,21650.0,21750.0
2019-02-11,21700.0,21750.0,20700.0,20750.0
2019-02-12,20750.0,21500.0,20750.0,21250.0
2019-02-13,21500.0,21700.0,21050.0,21350.0
2019-02-14,21350.0,21950.0,21300.0,21550.0
2019-02-15,21650.0,21800.0,20900.0,21100.0
2019-02-18,21100.0,22100.0,21050.0,21950.0
2019-02-19,21950.0,22200.0,21550.0,21800.0
2019-02-20,22050.0,22450.0,21800.0,22400.0
2019-02-21,22500.0,22550.0,22000.0,22250.0
2019-02-22,22300.0,22450.0,21700.0,21800.0
2019-02-25,21850.0,22100.0,21300.0,21700.0
2019-02-26,21700.0,21950.0,21450.0,21500.0
2019-02-27,21500.0,21700.0,21200.0,21600.0
2019-02-28,21600.0,21650.0,20500.0,20600.0
2019-03-04,21000.0,21200.0,20550.0,20850.0
2019-03-05,21000.0,21400.0,20550.0,21050.0
2019-03-06,21100.0,21400.0,20900.0,21150.0
2019-03-07,21000.0,21150.0,19950.0,20200.0
2019-03-08,20100.0,20100.0,19300.0,19500.0
2019-03-11,19500.0,19750.0,18500.0,18850.0
2019-03-12,19100.0,19350.0,18700.0,19250.0
2019-03-13,19250.0,19250.0,18750.0,19000.0
2019-03-14,19100.0,19350.0,19050.0,19350.0
2019-03-15,19350.0,19650.0,19150.0,19350.0
2019-03-18,19450.0,19700.0,19450.0,19600.0
2019-03-19,19750.0,19750.0,19150.0,19300.0
2019-03-20,19300.0,19300.0,18700.0,18950.0
2019-03-21,18800.0,19250.0,18300.0,18450.0
2019-03-22,18450.0,18550.0,17950.0,18150.0
2019-03-25,17700.0,18150.0,17600.0,17950.0
2019-03-26,18400.0,18450.0,18050.0,18200.0
2019-03-27,18250.0,18300.0,17900.0,18000.0
2019-03-28,18150.0,18200.0,17900.0,18000.0
2019-03-29,18050.0,18300.0,17950.0,18200.0
2019-04-01,18300.0,18900.0,18300.0,18750.0
2019-04-02,18950.0,19000.0,18600.0,18850.0
2019-04-03,18800.0,18850.0,18600.0,18700.0
2019-04-04,18800.0,19500.0,18750.0,19300.0
2019-04-05,19300.0,19500.0,19100.0,19150.0
2019-04-08,19250.0,19250.0,18800.0,18900.0
2019-04-09,18900.0,19000.0,18600.0,18800.0
2019-04-10,18900.0,18900.0,18650.0,18800.0
2019-04-11,18800.0,19150.0,18700.0,18700.0
2019-04-12,18650.0,19200.0,18400.0,19150.0
2019-04-15,19200.0,19250.0,18650.0,18750.0
2019-04-16,18700.0,18950.0,18500.0,18850.0
2019-04-17,18850.0,19150.0,18650.0,19150.0
2019-04-18,19150.0,19350.0,18600.0,18650.0
2019-04-19,18750.0,19300.0,18750.0,19300.0
2019-04-22,19450.0,20600.0,19450.0,20300.0
2019-04-23,20300.0,20350.0,19600.0,19850.0
2019-04-24,19900.0,20450.0,19700.0,20000.0
2019-04-25,20000.0,20100.0,19650.0,20100.0
2019-04-26,20000.0,20100.0,19300.0,20000.0
2019-04-29,20100.0,20300.0,19900.0,20300.0
2019-04-30,20500.0,20750.0,19950.0,20000.0
2019-05-02,19950.0,21200.0,19950.0,20900.0
2019-05-03,21000.0,21650.0,21000.0,21400.0
2019-05-07,21150.0,21500.0,20950.0,21200.0
2019-05-08,20950.0,21400.0,20800.0,21050.0
2019-05-09,21050.0,21300.0,20550.0,20750.0
2019-05-10,20750.0,20950.0,20050.0,20500.0
2019-05-13,20600.0,20850.0,20250.0,20300.0
2019-05-14,19900.0,20400.0,19700.0,20100.0
2019-05-15,20200.0,20450.0,19950.0,20300.0
2019-05-16,20250.0,20650.0,20050.0,20200.0
2019-05-17,20350.0,20350.0,19850.0,20050.0
2019-05-20,20050.0,20350.0,19800.0,19900.0
2019-05-21,20200.0,21700.0,20200.0,21500.0
2019-05-22,21500.0,21600.0,20500.0,21100.0
2019-05-23,21100.0,21400.0,20600.0,21200.0
2019-05-24,21050.0,21800.0,21050.0,21450.0
2019-05-27,21700.0,21750.0,19800.0,20000.0
2019-05-28,20050.0,20300.0,19100.0,19800.0
2019-05-29,19800.0,20550.0,19500.0,20200.0
2019-05-30,20000.0,20700.0,20000.0,20550.0
2019-05-31,20700.0,22300.0,20600.0,21600.0
2019-06-03,21500.0,21800.0,21100.0,21300.0
2019-06-04,21450.0,22200.0,21450.0,22100.0
2019-06-05,22400.0,22650.0,21850.0,21900.0
2019-06-07,22100.0,22150.0,21650.0,21850.0
2019-06-10,22200.0,22200.0,21700.0,21750.0
2019-06-11,21850.0,22200.0,21600.0,21950.0
2019-06-12,21650.0,21950.0,21450.0,21700.0
2019-06-13,22250.0,22700.0,21650.0,22000.0
2019-06-14,22200.0,22200.0,21750.0,21800.0
2019-06-17,21900.0,22100.0,21600.0,21700.0
2019-06-18,21600.0,21850.0,21250.0,21400.0
2019-06-19,21650.0,21800.0,21050.0,21400.0
2019-06-20,21400.0,21650.0,21200.0,21300.0
2019-06-21,21300.0,21550.0,21150.0,21250.0
2019-06-24,21250.0,21350.0,20650.0,20700.0
2019-06-25,20750.0,21700.0,20450.0,21250.0
2019-06-26,21350.0,21650.0,21150.0,21450.0
2019-06-27,21450.0,21600.0,21150.0,21250.0
2019-06-28,21300.0,22250.0,21000.0,22250.0
2019-07-01,22300.0,23000.0,22050.0,22550.0
2019-07-02,22600.0,22650.0,22050.0,22150.0
2019-07-03,22150.0,24200.0,22150.0,24200.0
2019-07-04,25150.0,25900.0,22300.0,23200.0
2019-07-05,23300.0,23350.0,22400.0,22550.0
2019-07-08,22950.0,23200.0,21150.0,21550.0
2019-07-09,21400.0,22350.0,21200.0,21800.0
2019-07-10,22150.0,22200.0,21400.0,21650.0
2019-07-11,22300.0,22950.0,21850.0,22300.0
2019-07-12,22100.0,22600.0,21900.0,22200.0
2019-07-15,22400.0,23450.0,22100.0,23400.0
2019-07-16,23650.0,23650.0,22600.0,22650.0
2019-07-17,22650.0,23050.0,22050.0,22300.0
2019-07-18,22400.0,23050.0,21950.0,21950.0
2019-07-19,22000.0,22450.0,21850.0,21900.0
2019-07-22,21800.0,22100.0,21500.0,21600.0
2019-07-23,21700.0,21800.0,20900.0,21250.0
2019-07-24,21250.0,21450.0,20550.0,20750.0
2019-07-25,20550.0,20950.0,20150.0,20250.0
2019-07-26,20150.0,20750.0,19500.0,20250.0
2019-07-29,20350.0,20450.0,18650.0,18650.0
2019-07-30,18600.0,19150.0,18550.0,18900.0
2019-07-31,18750.0,19100.0,18250.0,18900.0
2019-08-01,18900.0,19100.0,18300.0,18350.0
2019-08-02,18250.0,18700.0,17900.0,18200.0
2019-08-05,18200.0,18350.0,17100.0,17100.0
2019-08-06,16700.0,17650.0,16200.0,16750.0
2019-08-07,16800.0,17250.0,16600.0,17050.0
2019-08-08,17250.0,17850.0,17050.0,17650.0
2019-08-09,17750.0,17850.0,17250.0,17500.0
2019-08-12,17500.0,18250.0,17300.0,17900.0
2019-08-13,17750.0,18400.0,17550.0,18100.0
2019-08-14,18400.0,18500.0,17850.0,18050.0
2019-08-16,17800.0,18000.0,17600.0,17900.0
2019-08-19,17950.0,18150.0,17950.0,18050.0
2019-08-20,18150.0,18550.0,18000.0,18500.0
2019-08-21,18450.0,18950.0,18350.0,18800.0
2019-08-22,18900.0,18900.0,18400.0,18500.0
2019-08-23,18250.0,18450.0,18150.0,18300.0
2019-08-26,17750.0,18100.0,17450.0,17550.0
2019-08-27,17850.0,18050.0,17600.0,17600.0
2019-08-28,17600.0,18200.0,17600.0,18050.0
2019-08-29,18200.0,18200.0,17850.0,17850.0
2019-08-30,18100.0,18600.0,18100.0,18400.0
2019-09-02,18500.0,18900.0,18100.0,18700.0
2019-09-03,18800.0,19000.0,18450.0,18750.0
2019-09-04,18600.0,18800.0,18500.0,18650.0
2019-09-05,18800.0,19250.0,18650.0,18950.0
2019-09-06,19150.0,19250.0,18700.0,18800.0
2019-09-09,18800.0,19400.0,18200.0,18450.0
2019-09-10,18550.0,19250.0,18450.0,19050.0
2019-09-11,19050.0,19300.0,18900.0,19050.0
2019-09-16,19300.0,19300.0,18850.0,19050.0
2019-09-17,18950.0,19100.0,18800.0,19000.0
2019-09-18,19050.0,19100.0,18800.0,18900.0
2019-09-19,19050.0,19350.0,19000.0,19150.0
2019-09-20,19200.0,19350.0,19050.0,19250.0
2019-09-23,19150.0,19350.0,18850.0,18950.0
2019-09-24,18950.0,19050.0,18650.0,18900.0
2019-09-25,18800.0,18900.0,18500.0,18500.0
2019-09-26,18650.0,18850.0,18550.0,18650.0
2019-09-27,18600.0,18700.0,18350.0,18550.0
2019-09-30,18400.0,18550.0,18200.0,18550.0
2019-10-01,18600.0,19350.0,18600.0,18950.0
2019-10-02,18800.0,18950.0,18500.0,18650.0
2019-10-04,18550.0,18650.0,18150.0,18300.0
2019-10-07,18500.0,18600.0,18100.0,18100.0
2019-10-08,18000.0,18400.0,17950.0,18200.0
2019-10-10,18150.0,18300.0,17900.0,18000.0
2019-10-11,18150.0,18500.0,18100.0,18450.0
2019-10-14,18650.0,18800.0,18500.0,18550.0
2019-10-15,18500.0,18650.0,18100.0,18300.0
2019-10-16,18400.0,18600.0,18200.0,18400.0
2019-10-17,18400.0,18400.0,17600.0,17800.0
2019-10-18,17750.0,17950.0,17550.0,17950.0
2019-10-21,17900.0,17950.0,17500.0,17800.0
2019-10-22,17700.0,18250.0,17700.0,18000.0
2019-10-23,18000.0,18000.0,17750.0,17850.0
2019-10-24,17850.0,17950.0,17650.0,17900.0
2019-10-25,17950.0,18400.0,17850.0,18250.0
2019-10-28,17200.0,17250.0,15450.0,15500.0
2019-10-29,15550.0,15850.0,15150.0,15350.0
2019-10-30,15350.0,15400.0,15150.0,15300.0
2019-10-31,15300.0,15550.0,15300.0,15450.0
2019-11-01,15400.0,15450.0,14950.0,15050.0
2019-11-04,15100.0,15250.0,15000.0,15150.0
2019-11-05,15150.0,15700.0,15150.0,15450.0
2019-11-06,15500.0,15900.0,15450.0,15850.0
2019-11-07,15900.0,15900.0,15600.0,15800.0
2019-11-08,15950.0,15950.0,15750.0,15850.0
2019-11-11,15900.0,15950.0,15600.0,15900.0
2019-11-12,15900.0,15950.0,15650.0,15750.0
2019-11-13,15800.0,15850.0,15600.0,15700.0
2019-11-14,15750.0,15950.0,15600.0,15800.0
2019-11-15,15700.0,15850.0,15650.0,15750.0
2019-11-18,15700.0,15800.0,15450.0,15550.0
2019-11-19,15450.0,15650.0,15350.0,15600.0
2019-11-20,15550.0,15650.0,15200.0,15200.0
2019-11-21,15200.0,15200.0,14800.0,14900.0
2019-11-22,14800.0,15150.0,14800.0,15000.0
2019-11-25,15050.0,15250.0,15000.0,15150.0
2019-11-26,15250.0,15700.0,15250.0,15700.0
2019-11-27,15700.0,15800.0,15550.0,15550.0
2019-11-28,15600.0,15750.0,15500.0,15600.0
2019-11-29,15650.0,15650.0,15200.0,15350.0
2019-12-02,15450.0,15450.0,15050.0,15150.0
2019-12-03,15000.0,15250.0,14950.0,15250.0
2019-12-04,15150.0,15300.0,15000.0,15250.0
2019-12-05,15250.0,15350.0,15000.0,15100.0
2019-12-06,15050.0,15250.0,15050.0,15100.0
2019-12-09,15100.0,15300.0,15100.0,15100.0
2019-12-10,15100.0,15150.0,14900.0,15100.0
2019-12-11,15100.0,15400.0,15100.0,15150.0
2019-12-12,15200.0,15400.0,15200.0,15300.0
2019-12-13,15500.0,15600.0,15350.0,15550.0
2019-12-16,15700.0,15700.0,15400.0,15500.0
2019-12-17,15550.0,15650.0,15350.0,15550.0
2019-12-18,15600.0,15600.0,15150.0,15300.0
2019-12-19,15400.0,15400.0,15050.0,15150.0
2019-12-20,15250.0,15350.0,15100.0,15350.0
2019-12-23,15450.0,15450.0,15100.0,15200.0
2019-12-24,15300.0,15350.0,15100.0,15150.0
2019-12-26,15200.0,15200.0,14950.0,15200.0
2019-12-27,15100.0,15350.0,15100.0,15350.0
2019-12-30,15350.0,15650.0,15300.0,15550.0
2020-01-02,15600.0,15650.0,15450.0,15550.0
2020-01-03,15600.0,15600.0,15150.0,15250.0
2020-01-06,15100.0,15200.0,14650.0,14700.0
2020-01-07,14750.0,14800.0,14000.0,14100.0
2020-01-08,14000.0,14000.0,12850.0,13100.0
2020-01-09,13450.0,13750.0,13400.0,13700.0
2020-01-10,13850.0,14150.0,13650.0,14050.0
2020-01-13,14050.0,14150.0,13950.0,14100.0
2020-01-14,14100.0,14450.0,14100.0,14300.0
2020-01-15,14300.0,14450.0,14250.0,14350.0
2020-01-16,14350.0,14450.0,14250.0,14400.0
2020-01-17,14400.0,14500.0,14250.0,14250.0
2020-01-20,14350.0,14600.0,14200.0,14300.0
2020-01-21,14400.0,14750.0,14300.0,14600.0
2020-01-22,14550.0,14650.0,14400.0,14600.0
2020-01-23,14600.0,14600.0,14300.0,14350.0
2020-01-28,13800.0,14000.0,13550.0,13600.0
2020-01-29,13650.0,14000.0,13650.0,13800.0
2020-01-30,13900.0,14000.0,13350.0,13600.0
2020-01-31,13500.0,13650.0,13150.0,13150.0
2020-02-03,12900.0,13000.0,12350.0,12900.0
2020-02-04,13000.0,13450.0,12950.0,13450.0
2020-02-05,13550.0,13700.0,13250.0,13300.0
2020-02-06,13500.0,13700.0,13450.0,13700.0
2020-02-07,13700.0,13700.0,13350.0,13600.0
2020-02-10,13550.0,13650.0,13400.0,13550.0
2020-02-11,13600.0,13900.0,13500.0,13750.0
2020-02-12,13650.0,13800.0,13450.0,13700.0
2020-02-13,13700.0,13800.0,13450.0,13550.0
2020-02-14,13450.0,13550.0,13200.0,13300.0
2020-02-17,13300.0,13450.0,13250.0,13400.0
2020-02-18,13450.0,13450.0,13100.0,13200.0
2020-02-19,13150.0,13400.0,12800.0,12950.0
2020-02-20,12900.0,13050.0,12650.0,12750.0
2020-02-21,12650.0,12750.0,12250.0,12450.0
2020-02-24,12000.0,12200.0,11700.0,11700.0
2020-02-25,11600.0,12050.0,11600.0,12050.0
2020-02-26,11850.0,12100.0,11550.0,12000.0
2020-02-27,11900.0,12050.0,11700.0,11700.0
2020-02-28,11500.0,11600.0,11000.0,11150.0
2020-03-02,11150.0,11350.0,11050.0,11250.0
2020-03-03,11500.0,11600.0,11450.0,11450.0
2020-03-04,11400.0,11750.0,11400.0,11750.0
2020-03-05,11850.0,12100.0,11800.0,11900.0
2020-03-06,11750.0,11800.0,11450.0,11500.0
2020-03-09,11250.0,11300.0,10900.0,11050.0
2020-03-10,10750.0,11100.0,10750.0,10900.0
2020-03-11,11000.0,11300.0,10350.0,10350.0
2020-03-12,10250.0,10300.0,9450.0,9700.0
2020-03-13,8790.0,9400.0,8200.0,8830.0
2020-03-16,8930.0,9380.0,8830.0,8980.0
2020-03-17,8770.0,9190.0,8620.0,9060.0
2020-03-18,9150.0,9310.0,8500.0,8500.0
2020-03-19,8510.0,9000.0,7110.0,7200.0
2020-03-20,7290.0,8150.0,7250.0,8010.0
2020-03-23,7320.0,7810.0,7280.0,7480.0
2020-03-24,7740.0,8070.0,7600.0,8060.0
2020-03-25,8480.0,8570.0,8150.0,8390.0
2020-03-26,8450.0,8800.0,8330.0,8640.0
2020-03-27,8950.0,9050.0,8320.0,8570.0
2020-03-30,8260.0,8650.0,8160.0,8640.0
2020-03-31,8800.0,9330.0,8760.0,9140.0
2020-04-01,9100.0,10250.0,8980.0,9500.0
2020-04-02,9600.0,9750.0,9250.0,9750.0
2020-04-03,9850.0,9900.0,9550.0,9710.0
2020-04-06,9710.0,10200.0,9700.0,10200.0
2020-04-07,10500.0,10650.0,10100.0,10400.0
2020-04-08,10450.0,10950.0,10250.0,10750.0
2020-04-09,11000.0,11000.0,10500.0,10650.0
2020-04-10,10700.0,11000.0,10450.0,10850.0
2020-04-13,11000.0,11000.0,10600.0,10700.0
2020-04-14,10700.0,11350.0,10700.0,11100.0
2020-04-16,11050.0,11200.0,10750.0,11100.0
2020-04-17,11200.0,11450.0,11200.0,11400.0
2020-04-20,11400.0,12250.0,11300.0,12100.0
2020-04-21,11950.0,12750.0,11550.0,12700.0
2020-04-22,12900.0,13200.0,12600.0,13100.0
2020-04-23,13300.0,14000.0,13100.0,13950.0
