date,opening_price,highest_price,lowest_price,closing_price
2016-02-04,12500.0,12550.0,12350.0,12400.0
2016-02-05,12550.0,12850.0,12350.0,12800.0
2016-02-11,12450.0,12900.0,12400.0,12700.0
2016-02-12,12650.0,12800.0,12500.0,12600.0
2016-02-15,12600.0,13100.0,12600.0,13000.0
2016-02-16,13100.0,13100.0,12850.0,12950.0
2016-02-17,13000.0,13350.0,12900.0,13300.0
2016-02-18,13400.0,13450.0,13050.0,13250.0
2016-02-19,13250.0,13400.0,13100.0,13350.0
2016-02-22,13250.0,13700.0,13250.0,13650.0
2016-02-23,13650.0,13850.0,13400.0,13800.0
2016-02-24,13800.0,13800.0,13500.0,13600.0
2016-02-25,13550.0,13650.0,13350.0,13400.0
2016-02-26,13300.0,13600.0,13300.0,13500.0
2016-02-29,13600.0,13750.0,13350.0,13750.0
2016-03-02,13750.0,13800.0,13550.0,13650.0
2016-03-03,13700.0,13950.0,13550.0,13800.0
2016-03-04,13800.0,13900.0,13650.0,13800.0
2016-03-07,13800.0,13800.0,13600.0,13600.0
2016-03-08,13600.0,13850.0,13550.0,13800.0
2016-03-09,13850.0,14000.0,13700.0,13900.0
2016-03-10,14000.0,14000.0,13700.0,14000.0
2016-03-11,13850.0,13950.0,13500.0,13500.0
2016-03-14,13500.0,13600.0,13050.0,13250.0
2016-03-15,13200.0,13900.0,13150.0,13900.0
2016-03-16,13900.0,13900.0,13650.0,13700.0
2016-03-17,13700.0,14400.0,13700.0,14250.0
2016-03-18,14400.0,14550.0,14150.0,14350.0
2016-03-21,14350.0,14450.0,14150.0,14300.0
2016-03-22,14550.0,14700.0,14350.0,14600.0
2016-03-23,14650.0,14900.0,14500.0,14800.0
2016-03-24,14650.0,14750.0,14450.0,14600.0
2016-03-25,14650.0,14650.0,14400.0,14450.0
2016-03-28,14450.0,14800.0,14350.0,14650.0
2016-03-29,14650.0,14800.0,14550.0,14750.0
2016-03-30,14800.0,14850.0,14500.0,14650.0
2016-03-31,14750.0,14750.0,14450.0,14550.0
2016-04-01,14550.0,14600.0,14400.0,14450.0
2016-04-04,14450.0,14850.0,14250.0,14650.0
2016-04-05,14500.0,14750.0,14350.0,14650.0
2016-04-06,14600.0,14800.0,14550.0,14750.0
2016-04-07,14800.0,15100.0,14650.0,15050.0
2016-04-08,14850.0,15050.0,14600.0,14700.0
2016-04-11,14600.0,15150.0,14600.0,15150.0
2016-04-12,15000.0,15100.0,14700.0,14800.0
2016-04-14,14700.0,15400.0,14700.0,15400.0
2016-04-15,15200.0,15400.0,15050.0,15300.0
2016-04-18,15150.0,15400.0,14900.0,15200.0
2016-04-19,15250.0,15350.0,15000.0,15200.0
2016-04-20,15200.0,15400.0,14850.0,14900.0
2016-04-21,14800.0,15300.0,14800.0,15150.0
2016-04-22,14950.0,15200.0,14900.0,15100.0
2016-04-25,15000.0,15050.0,14650.0,14800.0
2016-04-26,14700.0,14950.0,14550.0,14700.0
2016-04-27,14600.0,14900.0,14500.0,14700.0
2016-04-28,14800.0,14900.0,14450.0,14450.0
2016-04-29,14600.0,14900.0,14450.0,14550.0
2016-05-02,14500.0,14550.0,14050.0,14050.0
2016-05-03,14100.0,14400.0,13600.0,13700.0
2016-05-04,13550.0,13800.0,13400.0,13400.0
2016-05-09,13550.0,13700.0,13400.0,13450.0
2016-05-10,13400.0,13700.0,13400.0,13500.0
2016-05-11,13500.0,13750.0,13450.0,13650.0
2016-05-12,13500.0,13700.0,13350.0,13700.0
2016-05-13,13650.0,14200.0,13650.0,13850.0
2016-05-16,13900.0,13950.0,13500.0,13550.0
2016-05-17,13550.0,13850.0,13550.0,13650.0
2016-05-18,13650.0,14000.0,13550.0,13850.0
2016-05-19,13900.0,13950.0,13400.0,13700.0
2016-05-20,13750.0,14000.0,13600.0,13850.0
2016-05-23,13850.0,13900.0,13350.0,13400.0
2016-05-24,13400.0,13500.0,13250.0,13450.0
2016-05-25,13350.0,13750.0,13300.0,13650.0
2016-05-26,13600.0,13750.0,13500.0,13600.0
2016-05-27,13700.0,13750.0,13450.0,13500.0
2016-05-30,13450.0,13700.0,13400.0,13500.0
2016-05-31,13500.0,13850.0,13400.0,13750.0
2016-06-01,13750.0,13900.0,13500.0,13700.0
2016-06-02,13600.0,13850.0,13500.0,13850.0
2016-06-03,13800.0,13900.0,13650.0,13900.0
2016-06-07,13900.0,14450.0,13600.0,14350.0
2016-06-08,14400.0,14700.0,14150.0,14250.0
2016-06-09,14350.0,14500.0,14250.0,14500.0
2016-06-10,14500.0,14500.0,14300.0,14400.0
2016-06-13,14300.0,14350.0,14100.0,14150.0
2016-06-14,14150.0,14250.0,13700.0,13900.0
2016-06-15,13800.0,13850.0,13050.0,13150.0
2016-06-16,13250.0,13300.0,12900.0,13000.0
2016-06-17,13100.0,13250.0,12850.0,13150.0
2016-06-20,13350.0,13500.0,13200.0,13250.0
2016-06-21,13250.0,13400.0,13000.0,13300.0
2016-06-22,13450.0,13450.0,13100.0,13200.0
2016-06-23,13300.0,13300.0,13100.0,13200.0
2016-06-24,13200.0,13400.0,12450.0,12700.0
2016-06-27,12750.0,13300.0,12400.0,12800.0
2016-06-28,12850.0,13150.0,12650.0,13050.0
2016-06-29,13050.0,13300.0,13000.0,13200.0
2016-06-30,13300.0,13300.0,13050.0,13200.0
2016-07-01,13100.0,13300.0,13100.0,13300.0
2016-07-04,13350.0,13450.0,13150.0,13300.0
2016-07-05,13350.0,13400.0,13150.0,13300.0
2016-07-06,13400.0,13400.0,13100.0,13300.0
2016-07-07,13300.0,13550.0,13150.0,13450.0
2016-07-08,13300.0,13450.0,13100.0,13150.0
2016-07-11,13350.0,13500.0,13300.0,13500.0
2016-07-12,13400.0,13750.0,13400.0,13650.0
2016-07-13,13700.0,13750.0,13350.0,13400.0
2016-07-14,13500.0,13550.0,13200.0,13250.0
2016-07-15,13350.0,13500.0,13250.0,13500.0
2016-07-18,13300.0,13400.0,13150.0,13250.0
2016-07-19,13200.0,13250.0,13000.0,13050.0
2016-07-20,13000.0,13250.0,12950.0,13150.0
2016-07-21,13200.0,13200.0,12950.0,13000.0
2016-07-22,13050.0,13150.0,12900.0,13050.0
2016-07-25,13150.0,13200.0,12850.0,13100.0
2016-07-26,13200.0,13200.0,13050.0,13150.0
2016-07-27,13150.0,13350.0,13150.0,13300.0
2016-07-28,13550.0,13950.0,13500.0,13750.0
2016-07-29,13750.0,13900.0,13350.0,13450.0
2016-08-01,13500.0,13700.0,13350.0,13650.0
2016-08-02,13750.0,13750.0,13300.0,13350.0
2016-08-03,13250.0,13300.0,13050.0,13050.0
2016-08-04,13100.0,13350.0,13000.0,13250.0
2016-08-05,13300.0,13500.0,13250.0,13500.0
2016-08-08,13550.0,13700.0,13500.0,13650.0
2016-08-09,13700.0,14200.0,13650.0,14000.0
2016-08-10,13900.0,14000.0,13800.0,13850.0
2016-08-11,13950.0,13950.0,13550.0,13550.0
2016-08-12,13600.0,13900.0,13600.0,13850.0
2016-08-16,14000.0,14000.0,13500.0,13500.0
2016-08-17,13450.0,14300.0,13450.0,14100.0
2016-08-18,14150.0,14300.0,13850.0,14100.0
2016-08-19,14100.0,14150.0,13900.0,14000.0
2016-08-22,13950.0,14000.0,13650.0,13750.0
2016-08-23,13650.0,13750.0,13450.0,13500.0
2016-08-24,13500.0,13600.0,13300.0,13350.0
2016-08-25,13350.0,13600.0,13350.0,13450.0
2016-08-26,13400.0,13950.0,13400.0,13850.0
2016-08-29,13950.0,14000.0,13650.0,13850.0
2016-08-30,13750.0,14050.0,13750.0,13850.0
2016-08-31,14000.0,14100.0,13900.0,13950.0
2016-09-01,14050.0,14100.0,13900.0,13950.0
2016-09-02,13900.0,14000.0,13650.0,13950.0
2016-09-05,14000.0,14100.0,13950.0,14050.0
2016-09-06,14050.0,14100.0,13900.0,14050.0
2016-09-07,13950.0,14500.0,13950.0,14400.0
2016-09-08,14400.0,14550.0,14200.0,14550.0
2016-09-09,14500.0,14550.0,14050.0,14250.0
2016-09-12,14250.0,14650.0,14250.0,14600.0
2016-09-13,14600.0,14600.0,14100.0,14150.0
2016-09-19,14000.0,14450.0,13800.0,14200.0
2016-09-20,14000.0,14050.0,13850.0,14050.0
2016-09-21,14000.0,14300.0,13850.0,14150.0
2016-09-22,14200.0,14400.0,14100.0,14150.0
2016-09-23,14450.0,14800.0,14150.0,14750.0
2016-09-26,14800.0,14850.0,14600.0,14650.0
2016-09-27,14750.0,15000.0,14750.0,15000.0
2016-09-28,15100.0,15100.0,14750.0,15000.0
2016-09-29,15050.0,15100.0,14650.0,14700.0
2016-09-30,14550.0,14850.0,14550.0,14800.0
2016-10-04,14750.0,14850.0,14550.0,14600.0
2016-10-05,14450.0,14700.0,14300.0,14350.0
2016-10-06,14350.0,14450.0,14000.0,14100.0
2016-10-07,14050.0,14450.0,14050.0,14350.0
2016-10-10,14500.0,15000.0,14500.0,14850.0
2016-10-11,15050.0,15100.0,14850.0,14950.0
2016-10-12,15000.0,15000.0,14800.0,14900.0
2016-10-13,14750.0,14900.0,14400.0,14500.0
2016-10-14,14500.0,14800.0,14200.0,14250.0
2016-10-17,14400.0,14400.0,14050.0,14250.0
2016-10-18,14350.0,14350.0,13950.0,13950.0
2016-10-19,14000.0,14050.0,13700.0,13800.0
2016-10-20,13750.0,13900.0,13650.0,13900.0
2016-10-21,13800.0,14000.0,13600.0,13600.0
2016-10-24,13600.0,13750.0,13250.0,13250.0
2016-10-25,13250.0,13450.0,13200.0,13450.0
2016-10-26,13450.0,13500.0,13100.0,13300.0
2016-10-27,13350.0,13550.0,13200.0,13450.0
2016-10-28,13250.0,13550.0,13250.0,13500.0
2016-10-31,13350.0,13500.0,13100.0,13150.0
2016-11-01,13250.0,13500.0,13100.0,13250.0
2016-11-02,13250.0,13600.0,13100.0,13450.0
2016-11-03,13450.0,14000.0,13350.0,13650.0
2016-11-04,13850.0,14100.0,13850.0,14100.0
2016-11-07,14250.0,14400.0,13850.0,14300.0
2016-11-08,14400.0,14450.0,14150.0,14350.0
2016-11-09,14450.0,14450.0,13800.0,14350.0
2016-11-10,14400.0,14450.0,13400.0,13650.0
2016-11-11,13650.0,13850.0,13350.0,13750.0
2016-11-14,13750.0,13850.0,13450.0,13650.0
2016-11-15,13550.0,13750.0,13150.0,13250.0
2016-11-16,13400.0,13750.0,13400.0,13550.0
2016-11-17,13550.0,13700.0,13400.0,13400.0
2016-11-18,13350.0,13500.0,13300.0,13500.0
2016-11-21,13550.0,13550.0,12850.0,13000.0
2016-11-22,13050.0,13250.0,12850.0,13050.0
2016-11-23,12950.0,13150.0,12800.0,12850.0
2016-11-24,12900.0,13000.0,12700.0,12800.0
2016-11-25,12800.0,12900.0,12550.0,12650.0
2016-11-28,12550.0,13000.0,12550.0,12900.0
2016-11-29,12950.0,13200.0,12850.0,13100.0
2016-11-30,13150.0,13300.0,12850.0,13300.0
2016-12-01,13300.0,13550.0,13100.0,13550.0
2016-12-02,13550.0,13750.0,13400.0,13650.0
2016-12-05,13650.0,13700.0,13450.0,13600.0
2016-12-06,13800.0,13900.0,13550.0,13650.0
2016-12-07,13650.0,13750.0,13300.0,13650.0
2016-12-08,13700.0,14050.0,13450.0,14050.0
2016-12-09,14050.0,14050.0,13600.0,13800.0
2016-12-12,13800.0,13850.0,13350.0,13400.0
2016-12-13,13500.0,13700.0,13400.0,13600.0
2016-12-14,13700.0,13750.0,13450.0,13550.0
2016-12-15,13400.0,13750.0,13400.0,13700.0
2016-12-16,13600.0,13650.0,13300.0,13450.0
2016-12-19,13450.0,13500.0,13350.0,13450.0
2016-12-20,13500.0,13550.0,13450.0,13500.0
2016-12-21,13500.0,13550.0,13200.0,13300.0
2016-12-22,13250.0,13300.0,13050.0,13100.0
2016-12-23,13100.0,13500.0,13050.0,13400.0
2016-12-26,13200.0,13400.0,13150.0,13350.0
2016-12-27,13350.0,13500.0,13250.0,13350.0
2016-12-28,13200.0,13350.0,13100.0,13100.0
2016-12-29,13200.0,13200.0,13000.0,13000.0
2017-01-02,12950.0,13350.0,12950.0,13050.0
2017-01-03,13150.0,13600.0,13050.0,13500.0
2017-01-04,13450.0,13450.0,13150.0,13350.0
2017-01-05,13300.0,13500.0,13100.0,13450.0
2017-01-06,13500.0,13750.0,13400.0,13650.0
2017-01-09,13650.0,13800.0,13500.0,13500.0
2017-01-10,13500.0,14300.0,13500.0,14150.0
2017-01-11,14200.0,14600.0,14200.0,14500.0
2017-01-12,14400.0,14500.0,14050.0,14250.0
2017-01-13,14200.0,14450.0,14100.0,14400.0
2017-01-16,14450.0,14500.0,14100.0,14450.0
2017-01-17,14500.0,14750.0,14500.0,14700.0
2017-01-18,14750.0,15000.0,14300.0,14550.0
2017-01-19,14400.0,14650.0,14350.0,14350.0
2017-01-20,14250.0,14300.0,13250.0,13400.0
2017-01-23,13350.0,13750.0,13200.0,13500.0
2017-01-24,13550.0,13650.0,13300.0,13550.0
2017-01-25,13600.0,13600.0,13200.0,13250.0
2017-01-26,13300.0,13400.0,13100.0,13150.0
2017-01-31,13250.0,13300.0,13000.0,13150.0
2017-02-01,13200.0,13550.0,13050.0,13200.0
2017-02-02,13200.0,13700.0,13150.0,13550.0
2017-02-03,13550.0,13650.0,13300.0,13300.0
2017-02-06,13600.0,13600.0,13100.0,13150.0
2017-02-07,13250.0,13350.0,13150.0,13200.0
2017-02-08,13250.0,13600.0,13250.0,13600.0
2017-02-09,13450.0,13500.0,13250.0,13350.0
2017-02-10,13400.0,13650.0,13350.0,13550.0
2017-02-13,13650.0,13700.0,13400.0,13500.0
2017-02-14,13550.0,14450.0,13500.0,14250.0
2017-02-15,14250.0,14500.0,14250.0,14350.0
2017-02-16,14300.0,14450.0,14000.0,14350.0
2017-02-17,14250.0,14500.0,14100.0,14200.0
2017-02-20,14100.0,14200.0,13750.0,13800.0
2017-02-21,13900.0,14250.0,13900.0,14050.0
2017-02-22,14050.0,14200.0,13800.0,14100.0
2017-02-23,14350.0,14400.0,14050.0,14350.0
2017-02-24,14350.0,14450.0,13950.0,14000.0
2017-02-27,14250.0,14450.0,14150.0,14250.0
2017-02-28,14350.0,14450.0,14100.0,14100.0
2017-03-02,14400.0,14400.0,13850.0,13850.0
2017-03-03,13850.0,14000.0,13550.0,13650.0
2017-03-06,13550.0,13850.0,13500.0,13650.0
2017-03-07,13850.0,13900.0,13650.0,13750.0
2017-03-08,13700.0,14000.0,13550.0,13900.0
2017-03-09,14050.0,14100.0,13800.0,13850.0
2017-03-10,14050.0,14050.0,13600.0,13900.0
2017-03-13,14000.0,14200.0,13900.0,14000.0
2017-03-14,13950.0,14150.0,13750.0,13750.0
2017-03-15,13750.0,13850.0,13550.0,13600.0
2017-03-16,13700.0,13800.0,13400.0,13550.0
2017-03-17,13700.0,13800.0,13600.0,13750.0
2017-03-20,13750.0,13850.0,13550.0,13800.0
2017-03-21,13950.0,14000.0,13600.0,13600.0
2017-03-22,13600.0,13900.0,13550.0,13700.0
2017-03-23,13650.0,13950.0,13600.0,13700.0
2017-03-24,13850.0,14250.0,13700.0,14000.0
2017-03-27,14000.0,14150.0,13800.0,14100.0
2017-03-28,14100.0,14100.0,13850.0,13950.0
2017-03-29,13850.0,13900.0,13600.0,13750.0
2017-03-30,13750.0,13900.0,13650.0,13700.0
2017-03-31,13700.0,14000.0,13650.0,14000.0
2017-04-03,14050.0,14050.0,13800.0,13850.0
2017-04-04,13800.0,14000.0,13700.0,14000.0
2017-04-05,14050.0,14050.0,13600.0,13650.0
2017-04-06,13600.0,13750.0,13600.0,13650.0
2017-04-07,13650.0,13750.0,13600.0,13600.0
2017-04-10,13550.0,13600.0,13200.0,13250.0
2017-04-11,13200.0,13450.0,13200.0,13350.0
2017-04-12,13300.0,13600.0,13250.0,13600.0
2017-04-13,13600.0,13600.0,13350.0,13550.0
2017-04-14,13550.0,13600.0,13200.0,13200.0
2017-04-17,13250.0,13350.0,13150.0,13150.0
2017-04-18,13250.0,13400.0,13050.0,13300.0
2017-04-19,13350.0,13500.0,13150.0,13400.0
2017-04-20,13350.0,13600.0,13300.0,13600.0
2017-04-21,13600.0,13600.0,13350.0,13550.0
2017-04-24,13450.0,13700.0,13450.0,13650.0
2017-04-25,13600.0,13900.0,13550.0,13800.0
2017-04-26,13750.0,13950.0,13700.0,13850.0
2017-04-27,13950.0,13950.0,13650.0,13900.0
2017-04-28,13700.0,13800.0,13600.0,13650.0
2017-05-02,13650.0,13900.0,13500.0,13850.0
2017-05-04,13650.0,13950.0,13650.0,13900.0
2017-05-08,13900.0,14000.0,13550.0,13950.0
2017-05-10,14000.0,14450.0,13700.0,13700.0
2017-05-11,13800.0,13950.0,13700.0,13950.0
2017-05-12,13850.0,13950.0,13700.0,13750.0
2017-05-15,13850.0,14050.0,13800.0,13950.0
2017-05-16,14100.0,14100.0,13800.0,13900.0
2017-05-17,13800.0,13900.0,13550.0,13650.0
2017-05-18,13600.0,13950.0,13500.0,13700.0
2017-05-19,13700.0,13850.0,13600.0,13650.0
2017-05-22,13850.0,13850.0,13500.0,13600.0
2017-05-23,13600.0,13800.0,13550.0,13650.0
2017-05-24,13700.0,13750.0,13650.0,13700.0
2017-05-25,13700.0,13750.0,13600.0,13700.0
2017-05-26,13650.0,13700.0,13500.0,13550.0
2017-05-29,13650.0,13700.0,13500.0,13650.0
2017-05-30,13650.0,13650.0,13500.0,13550.0
2017-05-31,13500.0,13600.0,13350.0,13350.0
2017-06-01,13450.0,13600.0,13350.0,13500.0
2017-06-02,13450.0,13500.0,13350.0,13350.0
2017-06-05,13350.0,13800.0,13350.0,13700.0
2017-06-07,13650.0,13950.0,13500.0,13850.0
2017-06-08,13900.0,14100.0,13700.0,13700.0
2017-06-09,13700.0,13850.0,13700.0,13800.0
2017-06-12,13800.0,14000.0,13650.0,13900.0
2017-06-13,13800.0,13950.0,13750.0,13950.0
2017-06-14,13900.0,14100.0,13800.0,13850.0
2017-06-15,13800.0,13950.0,13550.0,13600.0
2017-06-16,13750.0,13750.0,13500.0,13600.0
2017-06-19,13550.0,13800.0,13550.0,13700.0
2017-06-20,13700.0,13700.0,13450.0,13450.0
2017-06-21,13500.0,13550.0,13300.0,13400.0
2017-06-22,13500.0,13500.0,13350.0,13450.0
2017-06-23,13500.0,13550.0,13350.0,13350.0
2017-06-26,13450.0,13450.0,13300.0,13350.0
2017-06-27,13350.0,13350.0,13200.0,13250.0
2017-06-28,13250.0,13500.0,13200.0,13300.0
2017-06-29,13450.0,13450.0,13200.0,13400.0
2017-06-30,13350.0,13400.0,13300.0,13350.0
2017-07-03,13350.0,13400.0,13250.0,13350.0
2017-07-04,13350.0,13450.0,13250.0,13250.0
2017-07-05,13250.0,13300.0,13150.0,13150.0
2017-07-06,13150.0,13350.0,13100.0,13300.0
2017-07-07,13250.0,13300.0,13150.0,13200.0
2017-07-10,13200.0,13400.0,13150.0,13300.0
2017-07-11,13300.0,13500.0,13250.0,13350.0
2017-07-12,13350.0,13400.0,13250.0,13400.0
2017-07-13,13450.0,13450.0,13200.0,13200.0
2017-07-14,13250.0,13350.0,13150.0,13250.0
2017-07-17,13300.0,13550.0,13200.0,13450.0
2017-07-18,13450.0,13600.0,13350.0,13500.0
2017-07-19,13600.0,13700.0,13500.0,13550.0
2017-07-20,13550.0,13650.0,13450.0,13550.0
2017-07-21,13650.0,13850.0,13600.0,13750.0
2017-07-24,13850.0,13850.0,13600.0,13750.0
2017-07-25,13850.0,13900.0,13700.0,13800.0
2017-07-26,13850.0,13850.0,13650.0,13700.0
2017-07-27,13800.0,13800.0,13600.0,13700.0
2017-07-28,13600.0,13750.0,13550.0,13600.0
2017-07-31,13600.0,13700.0,13250.0,13300.0
2017-08-01,13300.0,13550.0,13250.0,13450.0
2017-08-02,13450.0,13500.0,13300.0,13400.0
2017-08-03,13350.0,13550.0,13300.0,13450.0
2017-08-04,13400.0,13600.0,13400.0,13500.0
2017-08-07,13550.0,13650.0,13400.0,13500.0
2017-08-08,13450.0,13450.0,13350.0,13350.0
2017-08-09,13300.0,13450.0,13300.0,13300.0
2017-08-10,13300.0,13700.0,13300.0,13700.0
2017-08-11,13550.0,13600.0,13400.0,13550.0
2017-08-14,13550.0,13600.0,13350.0,13400.0
2017-08-16,13350.0,13450.0,13300.0,13400.0
2017-08-17,13350.0,13350.0,13150.0,13250.0
2017-08-18,13150.0,13350.0,13150.0,13200.0
2017-08-21,13200.0,13250.0,12950.0,12950.0
2017-08-22,12950.0,13150.0,12950.0,12950.0
2017-08-23,12950.0,13050.0,12850.0,13000.0
2017-08-24,12950.0,13200.0,12900.0,13150.0
2017-08-25,13150.0,13250.0,12950.0,13200.0
2017-08-28,13200.0,13500.0,13100.0,13350.0
2017-08-29,13450.0,13450.0,13250.0,13250.0
2017-08-30,13250.0,13400.0,13200.0,13400.0
2017-08-31,13300.0,13400.0,13200.0,13200.0
2017-09-01,13250.0,13400.0,13150.0,13250.0
2017-09-04,13150.0,13400.0,13100.0,13200.0
2017-09-05,13300.0,13300.0,13000.0,13000.0
2017-09-06,13100.0,13100.0,12900.0,12900.0
2017-09-07,12800.0,13050.0,12800.0,12950.0
2017-09-08,12900.0,13100.0,12850.0,13000.0
2017-09-11,13100.0,13300.0,13050.0,13200.0
2017-09-12,13150.0,13350.0,13100.0,13200.0
2017-09-13,13200.0,13350.0,13100.0,13150.0
2017-09-14,13150.0,13350.0,13100.0,13350.0
2017-09-15,13350.0,13500.0,13200.0,13400.0
2017-09-18,13400.0,13400.0,13200.0,13200.0
2017-09-19,13150.0,13450.0,13150.0,13350.0
2017-09-20,13450.0,13500.0,13350.0,13350.0
2017-09-21,13250.0,13450.0,13250.0,13300.0
2017-09-22,13250.0,13350.0,13100.0,13150.0
2017-09-25,13350.0,13350.0,13000.0,13000.0
2017-09-26,13100.0,13200.0,13000.0,13050.0
2017-09-27,13150.0,13250.0,13050.0,13050.0
2017-09-28,12950.0,13250.0,12900.0,13150.0
2017-09-29,13250.0,13250.0,13050.0,13250.0
2017-10-10,13150.0,13200.0,13000.0,13000.0
2017-10-11,12950.0,13100.0,12850.0,12900.0
2017-10-12,12900.0,13050.0,12850.0,13000.0
2017-10-13,13000.0,13050.0,12900.0,12900.0
2017-10-16,13000.0,13200.0,12900.0,13200.0
2017-10-17,13100.0,13100.0,12850.0,12900.0
2017-10-18,12900.0,13150.0,12900.0,13050.0
2017-10-19,13050.0,13200.0,13050.0,13200.0
2017-10-20,13050.0,13350.0,13050.0,13350.0
2017-10-23,13200.0,13300.0,13100.0,13100.0
2017-10-24,13100.0,13200.0,13000.0,13150.0
2017-10-25,13050.0,13100.0,12950.0,12950.0
2017-10-26,12950.0,13050.0,12900.0,12950.0
2017-10-27,12900.0,13000.0,12900.0,12950.0
2017-10-30,12950.0,12950.0,12850.0,12850.0
2017-10-31,12850.0,12950.0,12800.0,12850.0
2017-11-01,12800.0,13000.0,12800.0,12900.0
2017-11-02,12900.0,12950.0,12850.0,12900.0
2017-11-03,12950.0,13300.0,12900.0,13200.0
2017-11-06,13150.0,13250.0,12950.0,13000.0
2017-11-07,13000.0,13250.0,12900.0,13100.0
2017-11-08,13050.0,13200.0,12900.0,13000.0
2017-11-09,13000.0,13000.0,12800.0,12800.0
2017-11-10,12850.0,12900.0,12600.0,12650.0
2017-11-13,12600.0,12750.0,12550.0,12600.0
2017-11-14,12600.0,12650.0,12450.0,12500.0
2017-11-15,12500.0,12550.0,12200.0,12350.0
2017-11-16,12500.0,12500.0,12100.0,12100.0
2017-11-17,12100.0,12250.0,12000.0,12100.0
2017-11-20,12100.0,12250.0,12000.0,12100.0
2017-11-21,12150.0,12200.0,12000.0,12050.0
2017-11-22,12050.0,12100.0,11900.0,11900.0
2017-11-23,11900.0,12200.0,11850.0,12100.0
2017-11-24,12150.0,12150.0,12050.0,12050.0
2017-11-27,12050.0,12150.0,11900.0,12100.0
2017-11-28,12150.0,12200.0,12050.0,12050.0
2017-11-29,12100.0,12100.0,11900.0,11900.0
2017-11-30,12000.0,12050.0,11700.0,11800.0
2017-12-01,11800.0,11850.0,11700.0,11750.0
2017-12-04,11800.0,11900.0,11750.0,11750.0
2017-12-05,11750.0,12000.0,11750.0,11900.0
2017-12-06,11900.0,12050.0,11900.0,12000.0
2017-12-07,12050.0,12150.0,11800.0,12150.0
2017-12-08,12200.0,12200.0,11800.0,11850.0
2017-12-11,11850.0,11950.0,11800.0,11850.0
2017-12-12,11800.0,12000.0,11800.0,11850.0
2017-12-13,11850.0,12000.0,11850.0,11950.0
2017-12-14,11950.0,11950.0,11700.0,11700.0
2017-12-15,11850.0,11950.0,11800.0,11950.0
2017-12-18,12000.0,12000.0,11750.0,11750.0
2017-12-19,11750.0,11850.0,11700.0,11700.0
2017-12-20,11700.0,11900.0,11650.0,11800.0
2017-12-21,11700.0,11800.0,11650.0,11750.0
2017-12-22,11750.0,11800.0,11650.0,11800.0
2017-12-26,11800.0,11950.0,11750.0,11900.0
2017-12-27,11800.0,11850.0,11650.0,11800.0
2017-12-28,11800.0,11850.0,11750.0,11800.0
2018-01-02,11800.0,11900.0,11750.0,11900.0
2018-01-03,11850.0,11950.0,11700.0,11750.0
2018-01-04,11750.0,11900.0,11750.0,11900.0
2018-01-05,11950.0,12000.0,11800.0,11950.0
2018-01-08,11950.0,12100.0,11950.0,12100.0
2018-01-09,12050.0,12200.0,12000.0,12150.0
2018-01-10,12150.0,12200.0,12050.0,12150.0
2018-01-11,12200.0,12200.0,11950.0,12150.0
2018-01-12,12050.0,12150.0,11900.0,11950.0
2018-01-15,11950.0,12150.0,11850.0,12150.0
2018-01-16,12050.0,12150.0,12000.0,12100.0
2018-01-17,12050.0,12150.0,12000.0,12150.0
2018-01-18,12050.0,12200.0,12050.0,12100.0
2018-01-19,12050.0,12100.0,12000.0,12050.0
2018-01-22,12050.0,12500.0,12000.0,12450.0
2018-01-23,12500.0,12600.0,12350.0,12550.0
2018-01-24,12600.0,12650.0,12500.0,12500.0
2018-01-25,12450.0,12800.0,12350.0,12650.0
2018-01-26,12550.0,12750.0,12450.0,12650.0
2018-01-29,12650.0,12750.0,12500.0,12700.0
2018-01-30,12550.0,12700.0,12500.0,12550.0
2018-01-31,12550.0,12550.0,12150.0,12550.0
2018-02-01,12400.0,12550.0,12400.0,12550.0
2018-02-02,12500.0,12650.0,12350.0,12450.0
2018-02-05,12550.0,12600.0,12250.0,12400.0
2018-02-06,12300.0,12400.0,12050.0,12300.0
2018-02-07,12200.0,12350.0,12000.0,12000.0
2018-02-08,12000.0,12150.0,11900.0,12050.0
2018-02-09,11900.0,12350.0,11900.0,12300.0
2018-02-12,12200.0,12300.0,11900.0,11950.0
2018-02-13,11900.0,12150.0,11900.0,12000.0
2018-02-14,12050.0,12050.0,11800.0,11950.0
2018-02-19,11950.0,12150.0,11900.0,12050.0
2018-02-20,12050.0,12050.0,11900.0,11900.0
2018-02-21,12000.0,12200.0,11900.0,12050.0
2018-02-22,12050.0,12150.0,11900.0,12050.0
2018-02-23,12100.0,12150.0,12000.0,12150.0
2018-02-26,12150.0,12200.0,12050.0,12200.0
2018-02-27,12200.0,12250.0,12050.0,12050.0
2018-02-28,12000.0,12100.0,11900.0,11900.0
2018-03-02,11800.0,11900.0,11650.0,11850.0
2018-03-05,11850.0,12150.0,11850.0,12000.0
2018-03-06,12000.0,12200.0,11950.0,12150.0
2018-03-07,12050.0,12100.0,11900.0,11900.0
2018-03-08,11900.0,12000.0,11800.0,12000.0
2018-03-09,11900.0,12050.0,11850.0,12050.0
2018-03-12,12000.0,12200.0,11950.0,12200.0
2018-03-13,12050.0,12100.0,11900.0,11950.0
2018-03-14,11900.0,12450.0,11900.0,12350.0
2018-03-15,12400.0,12500.0,12200.0,12400.0
2018-03-16,12550.0,12550.0,12200.0,12300.0
