date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,110000.0,111000.0,106000.0,106500.0
2018-03-20,105500.0,109000.0,105500.0,106500.0
2018-03-21,107000.0,111500.0,107000.0,111000.0
2018-03-22,111000.0,113500.0,109500.0,109500.0
2018-03-23,107000.0,109000.0,105000.0,105500.0
2018-03-26,105500.0,107000.0,100500.0,106000.0
2018-03-27,106500.0,108000.0,103500.0,103500.0
2018-03-28,103500.0,105500.0,100000.0,100500.0
2018-03-29,101500.0,101500.0,97900.0,99300.0
2018-03-30,100000.0,103000.0,98100.0,100000.0
2018-04-02,99500.0,99900.0,95100.0,95400.0
2018-04-03,94000.0,96000.0,92700.0,95000.0
2018-04-04,94200.0,95800.0,92500.0,92500.0
2018-04-05,93900.0,98400.0,93900.0,97700.0
2018-04-06,97800.0,98400.0,94300.0,94900.0
2018-04-09,94900.0,94900.0,92700.0,93900.0
2018-04-10,93900.0,93900.0,90800.0,92000.0
2018-04-11,92600.0,93200.0,91500.0,92300.0
2018-04-12,92900.0,96200.0,92400.0,93000.0
2018-04-13,93500.0,93800.0,92100.0,93500.0
2018-04-16,94600.0,94800.0,90700.0,91200.0
2018-04-17,90800.0,92500.0,88700.0,89200.0
2018-04-18,89500.0,90500.0,88000.0,88700.0
2018-04-19,88900.0,90900.0,88800.0,89800.0
2018-04-20,89900.0,90000.0,88300.0,88600.0
2018-04-23,88400.0,88500.0,85200.0,85600.0
2018-04-24,85900.0,86900.0,84400.0,85700.0
2018-04-25,85700.0,86200.0,82000.0,83100.0
2018-04-26,84000.0,93200.0,83900.0,91900.0
2018-04-27,92700.0,92900.0,89700.0,91400.0
2018-04-30,91400.0,91400.0,88000.0,89500.0
2018-05-02,89400.0,92700.0,87100.0,92100.0
2018-05-03,92500.0,97100.0,90100.0,95900.0
2018-05-04,95500.0,102000.0,95500.0,101000.0
2018-05-08,102000.0,104500.0,100000.0,101000.0
2018-05-09,100000.0,100500.0,97200.0,98700.0
2018-05-10,99400.0,102000.0,96800.0,96800.0
2018-05-11,98000.0,101000.0,97900.0,100000.0
2018-05-14,101000.0,102500.0,100000.0,101000.0
2018-05-15,101000.0,102000.0,98200.0,98600.0
2018-05-16,98100.0,99400.0,96100.0,96300.0
2018-05-17,97000.0,101000.0,96500.0,99000.0
2018-05-18,99500.0,100500.0,99400.0,100500.0
2018-05-21,101000.0,102000.0,99800.0,100500.0
2018-05-23,100000.0,100500.0,97500.0,98100.0
2018-05-24,98200.0,99800.0,97500.0,98600.0
2018-05-25,97500.0,98300.0,95300.0,96500.0
2018-05-28,96500.0,97500.0,91000.0,92500.0
2018-05-29,93000.0,94400.0,91100.0,93400.0
2018-05-30,92200.0,93200.0,89200.0,90700.0
2018-05-31,91600.0,94800.0,90700.0,93700.0
2018-06-01,93700.0,93700.0,91000.0,92000.0
2018-06-04,93500.0,94500.0,91600.0,94400.0
2018-06-05,94500.0,94500.0,91600.0,92600.0
2018-06-07,92700.0,93600.0,91400.0,92600.0
2018-06-08,92700.0,93200.0,90600.0,90700.0
2018-06-11,91300.0,93300.0,91000.0,93200.0
2018-06-12,93000.0,93300.0,91400.0,92200.0
2018-06-14,92200.0,92300.0,88100.0,88300.0
2018-06-15,89500.0,91000.0,89100.0,89500.0
2018-06-18,89000.0,90400.0,84600.0,85000.0
2018-06-19,85200.0,87300.0,84200.0,85200.0
2018-06-20,84600.0,86900.0,83400.0,86700.0
2018-06-21,85500.0,86400.0,83500.0,83700.0
2018-06-22,84000.0,87900.0,83300.0,87700.0
2018-06-25,87800.0,90400.0,87800.0,90100.0
2018-06-26,89000.0,89800.0,87100.0,87900.0
2018-06-27,88500.0,89400.0,83800.0,85100.0
2018-06-28,85700.0,88000.0,85200.0,85900.0
2018-06-29,87000.0,87200.0,84500.0,85800.0
2018-07-02,86000.0,86700.0,83600.0,84000.0
2018-07-03,84100.0,87000.0,83700.0,85400.0
2018-07-04,85000.0,86900.0,84500.0,85300.0
2018-07-05,84400.0,88000.0,84400.0,87300.0
2018-07-06,87400.0,91800.0,85400.0,87400.0
2018-07-09,87900.0,87900.0,85300.0,86300.0
2018-07-10,86500.0,86900.0,85400.0,86400.0
2018-07-11,86500.0,86500.0,81200.0,81500.0
2018-07-12,81100.0,82200.0,78500.0,80700.0
2018-07-13,81500.0,82000.0,79700.0,79900.0
2018-07-16,80600.0,86700.0,80400.0,83000.0
2018-07-17,82800.0,83700.0,80200.0,81600.0
2018-07-18,82000.0,82900.0,80800.0,80800.0
2018-07-19,82600.0,83500.0,80600.0,80800.0
2018-07-20,81100.0,81500.0,80000.0,80800.0
2018-07-23,81000.0,85700.0,81000.0,85000.0
2018-07-24,84100.0,87800.0,82700.0,86500.0
2018-07-25,87200.0,91000.0,86800.0,90100.0
2018-07-26,89900.0,93800.0,89700.0,92500.0
2018-07-27,92700.0,93400.0,91900.0,92500.0
2018-07-30,92500.0,93200.0,91100.0,92700.0
2018-07-31,92800.0,93800.0,91600.0,93500.0
2018-08-01,93400.0,95700.0,93100.0,94800.0
2018-08-02,94600.0,96000.0,91500.0,91600.0
2018-08-03,92000.0,95500.0,92000.0,94700.0
2018-08-06,94600.0,96000.0,94200.0,95000.0
2018-08-07,95000.0,95900.0,92600.0,95100.0
2018-08-08,94200.0,97000.0,94100.0,95600.0
2018-08-09,95700.0,96100.0,94600.0,94800.0
2018-08-10,94500.0,96300.0,94100.0,95300.0
2018-08-13,94700.0,95200.0,92200.0,93100.0
2018-08-14,93900.0,94200.0,91200.0,94100.0
2018-08-16,92400.0,93100.0,88200.0,89300.0
2018-08-17,90000.0,91800.0,89700.0,89800.0
2018-08-20,91400.0,95700.0,90300.0,92600.0
2018-08-21,92100.0,92900.0,90200.0,91100.0
2018-08-22,91400.0,97700.0,91400.0,95100.0
2018-08-23,98400.0,100500.0,95600.0,97500.0
2018-08-24,97100.0,97200.0,94000.0,95100.0
2018-08-27,95600.0,96500.0,93800.0,94500.0
2018-08-28,94700.0,100500.0,94600.0,99300.0
2018-08-29,99600.0,101500.0,98500.0,99900.0
2018-08-30,99900.0,100500.0,96700.0,98000.0
2018-08-31,97000.0,98000.0,96200.0,97800.0
2018-09-03,97500.0,101000.0,96000.0,99300.0
2018-09-04,99800.0,99800.0,96700.0,97100.0
2018-09-05,97100.0,99400.0,96400.0,96800.0
2018-09-06,97100.0,99000.0,96800.0,97200.0
2018-09-07,97900.0,98200.0,95500.0,96700.0
2018-09-10,97000.0,97100.0,94800.0,95800.0
2018-09-11,95800.0,96100.0,94000.0,94500.0
2018-09-12,94800.0,96300.0,94600.0,95500.0
2018-09-13,95800.0,100000.0,94500.0,98800.0
2018-09-14,99200.0,101000.0,98500.0,98600.0
2018-09-17,98800.0,100000.0,97600.0,99700.0
2018-09-18,98700.0,100500.0,97500.0,99000.0
2018-09-19,99100.0,99300.0,96600.0,97100.0
2018-09-20,96700.0,98900.0,96000.0,98600.0
2018-09-21,99500.0,100500.0,97200.0,97400.0
2018-09-27,97600.0,104000.0,97400.0,103000.0
2018-09-28,104000.0,105000.0,101500.0,103500.0
2018-10-01,105000.0,109000.0,103500.0,108000.0
2018-10-02,108000.0,111000.0,107000.0,109000.0
2018-10-04,109000.0,110000.0,105500.0,107000.0
2018-10-05,105000.0,107000.0,103500.0,104500.0
2018-10-08,104500.0,105000.0,99900.0,100500.0
2018-10-10,101500.0,102000.0,98400.0,99700.0
2018-10-11,94800.0,96700.0,93400.0,95900.0
2018-10-12,95900.0,96400.0,93800.0,95900.0
2018-10-15,96500.0,99900.0,96100.0,97700.0
2018-10-16,98000.0,99400.0,94200.0,98800.0
2018-10-17,99700.0,100500.0,96600.0,98900.0
2018-10-18,98200.0,100500.0,96800.0,97700.0
2018-10-19,96600.0,97500.0,91000.0,95900.0
2018-10-22,95400.0,95600.0,92600.0,94400.0
2018-10-23,93800.0,95100.0,91300.0,92000.0
2018-10-24,91500.0,93200.0,90100.0,91200.0
2018-10-25,88900.0,92000.0,88300.0,92000.0
2018-10-26,92300.0,92300.0,88200.0,89400.0
2018-10-29,89600.0,94000.0,89100.0,89800.0
2018-10-30,87700.0,92300.0,87700.0,91000.0
2018-10-31,91000.0,95000.0,89600.0,94000.0
2018-11-01,93600.0,93600.0,86700.0,87200.0
2018-11-02,88200.0,90300.0,87700.0,90000.0
2018-11-05,89800.0,91000.0,88800.0,91000.0
2018-11-06,91600.0,97600.0,91600.0,96000.0
2018-11-07,97000.0,100500.0,93700.0,94500.0
2018-11-08,97400.0,98000.0,95600.0,97700.0
2018-11-09,97700.0,98200.0,94700.0,97300.0
2018-11-12,96600.0,100500.0,96300.0,98800.0
2018-11-13,97500.0,99200.0,95500.0,98900.0
2018-11-14,96900.0,99500.0,94200.0,95200.0
2018-11-15,95900.0,98600.0,95800.0,98000.0
2018-11-16,99000.0,107000.0,98900.0,106500.0
2018-11-19,107000.0,109500.0,104500.0,107000.0
2018-11-20,105000.0,109500.0,104500.0,109500.0
2018-11-21,108000.0,110000.0,104500.0,110000.0
2018-11-22,110500.0,111000.0,105500.0,106000.0
2018-11-23,106000.0,108000.0,104500.0,107500.0
2018-11-26,106500.0,108000.0,103000.0,106500.0
2018-11-27,106000.0,107000.0,104500.0,106000.0
2018-11-28,106500.0,110000.0,105500.0,109000.0
2018-11-29,110500.0,111500.0,106000.0,107000.0
2018-11-30,108000.0,110000.0,107500.0,109000.0
2018-12-03,110000.0,113000.0,108000.0,112500.0
2018-12-04,113904.30442571086,117096.018735363,110114.14368299893,113505.34013700431
2018-12-05,111510.51869347176,116697.05444665648,110712.59011605872,113305.85799265109
2018-12-06,114103.78657006413,114702.23300312388,112308.44727088476,113505.34013700431
2018-12-07,115699.64372489018,118691.87589018908,114303.26871441734,115899.12586924346
2018-12-10,115899.12586924346,118292.91160148256,114702.23300312388,116298.09015794996
2018-12-11,116497.57230230322,117893.94731277606,114702.23300312388,117295.50087971624
2018-12-12,117295.50087971624,122482.03663290096,116098.60801359668,122083.07234419449
2018-12-13,123678.92949902057,130660.80455138462,122083.07234419449,129064.94739655852
2018-12-14,127668.57238608573,134650.44743844974,126272.19737561289,130860.28669573786
2018-12-17,131458.73312879767,133453.55457233026,126072.71523125964,127668.57238608573
2018-12-18,127668.57238608573,130461.32240703134,124676.34022078683,128665.983107852
2018-12-19,128865.46525220523,130062.35811832482,120686.69733372163,125673.75094255312
2018-12-20,125673.75094255312,126471.67951996616,122083.07234419449,123678.92949902057
2018-12-21,121085.6616224282,127668.57238608573,118891.35803454233,127668.57238608573
2018-12-24,125873.2330869064,126272.19737561289,122282.55448854771,122282.55448854771
2018-12-26,116697.05444665648,119489.80446760212,114702.23300312388,116098.60801359668
2018-12-27,117494.98302406952,121484.62591113467,117494.98302406952,118093.42945712928
2018-12-28,119489.80446760212,120686.69733372163,117494.98302406952,119689.28661195537
2019-01-02,118691.87589018908,120487.2151893684,116298.09015794996,117295.50087971624
2019-01-03,117295.50087971624,124277.37593208034,117295.50087971624,121684.10805548794
2019-01-04,122482.03663290096,126671.16166431946,120088.25090066188,125873.2330869064
2019-01-07,128466.50096349877,128466.50096349877,122681.51877725426,122881.0009216075
2019-01-08,124077.89378772704,124875.82236514008,117694.46516842276,119090.84017889557
2019-01-09,120487.2151893684,125873.2330869064,120487.2151893684,122881.0009216075
2019-01-10,124077.89378772704,128267.01881914552,122681.51877725426,122881.0009216075
2019-01-11,124077.89378772704,124676.34022078683,118492.3937458358,120287.73304501512
2019-01-14,120487.2151893684,121484.62591113467,119489.80446760212,121085.6616224282
2019-01-15,122083.07234419449,124476.85807643358,121684.10805548794,124277.37593208034
2019-01-16,124676.34022078683,128067.53667479224,123878.4116433738,127668.57238608573
2019-01-17,127668.57238608573,127668.57238608573,124676.34022078683,124676.34022078683
2019-01-18,125274.7866538466,128665.983107852,123678.92949902057,128466.50096349877
2019-01-21,129064.94739655852,132057.17956185745,128267.01881914552,128466.50096349877
2019-01-22,129463.91168526506,130660.80455138462,125873.2330869064,129064.94739655852
2019-01-23,128067.53667479224,128665.983107852,126471.67951996616,127469.09024173244
2019-01-24,127070.12595302596,129064.94739655852,126272.19737561289,127668.57238608573
2019-01-25,127070.12595302596,129264.4295409118,126671.16166431946,128865.46525220523
2019-01-28,128865.46525220523,132256.6617062107,128865.46525220523,130062.35811832482
2019-01-29,131658.21527315088,133054.5902836237,129862.87597397156,129862.87597397156
2019-01-30,130660.80455138462,131857.69741750415,129064.94739655852,131857.69741750415
2019-01-31,132655.62599491718,133653.03671668348,122282.55448854771,125274.7866538466
2019-02-01,123678.92949902057,124077.89378772704,117494.98302406952,118292.91160148256
2019-02-07,119689.28661195537,121484.62591113467,118093.42945712928,120287.73304501512
2019-02-08,120287.73304501512,124676.34022078683,119689.28661195537,122881.0009216075
2019-02-11,124875.82236514008,124875.82236514008,121484.62591113467,122482.03663290096
2019-02-12,122681.51877725426,124676.34022078683,121484.62591113467,122681.51877725426
2019-02-13,123279.96521031404,123878.4116433738,121684.10805548794,122083.07234419449
2019-02-14,121883.5901998412,122681.51877725426,118691.87589018908,120088.25090066188
2019-02-15,120088.25090066188,122681.51877725426,119689.28661195537,121085.6616224282
2019-02-18,121484.62591113467,121883.5901998412,119689.28661195537,121684.10805548794
2019-02-19,121085.6616224282,122681.51877725426,120686.69733372163,121883.5901998412
2019-02-20,122282.55448854771,122482.03663290096,119888.76875630864,120287.73304501512
2019-02-21,120487.2151893684,125474.26879819985,120487.2151893684,125075.30450949336
2019-02-22,125673.75094255312,127269.6080973792,125075.30450949336,125075.30450949336
2019-02-25,126671.16166431946,126671.16166431946,122681.51877725426,125075.30450949336
2019-02-26,125075.30450949336,126671.16166431946,124277.37593208034,124476.85807643358
2019-02-27,124676.34022078683,125673.75094255312,122282.55448854771,123279.96521031404
2019-02-28,123479.44735466728,127868.05453043898,123080.48306596074,124077.89378772704
2019-03-04,126072.71523125964,126870.64380867268,120886.17947807492,121484.62591113467
2019-03-05,121085.6616224282,121285.14376678145,119888.76875630864,120886.17947807492
2019-03-06,121085.6616224282,121085.6616224282,119689.28661195537,120686.69733372163
2019-03-07,120088.25090066188,121085.6616224282,115500.16158053694,116896.53659100972
2019-03-08,115699.64372489018,116497.57230230322,111710.000837825,113704.82228135758
2019-03-11,113106.37584829784,115500.16158053694,111909.48298217826,114303.26871441734
2019-03-12,116298.09015794996,116298.09015794996,113505.34013700431,114303.26871441734
2019-03-13,114901.71514747717,115101.1972918304,112707.4115595913,113904.30442571086
2019-03-14,114303.26871441734,116298.09015794996,113305.85799265109,115500.16158053694
2019-03-15,114901.71514747717,117295.50087971624,114702.23300312388,116497.57230230322
2019-03-18,117295.50087971624,117494.98302406952,114303.26871441734,114702.23300312388
2019-03-19,115699.64372489018,117295.50087971624,115101.1972918304,116697.05444665648
2019-03-20,115899.12586924346,116697.05444665648,115101.1972918304,116098.60801359668
2019-03-21,116497.57230230322,117295.50087971624,114103.78657006413,114901.71514747717
2019-03-22,114901.71514747717,116497.57230230322,113505.34013700431,113904.30442571086
2019-03-25,113106.37584829784,114502.75085877064,110712.59011605872,110912.07226041197
2019-03-26,111710.000837825,117096.018735363,111710.000837825,116298.09015794996
2019-03-27,117096.018735363,117096.018735363,113505.34013700431,114702.23300312388
2019-03-28,114702.23300312388,114702.23300312388,112108.96512653152,113106.37584829784
2019-03-29,113106.37584829784,117694.46516842276,113106.37584829784,117295.50087971624
2019-04-01,117893.94731277606,120686.69733372163,117694.46516842276,118492.3937458358
2019-04-02,119489.80446760212,120287.73304501512,116896.53659100972,117295.50087971624
2019-04-03,116697.05444665648,119290.32232324884,116697.05444665648,118891.35803454233
2019-04-04,118292.91160148256,120287.73304501512,118292.91160148256,119489.80446760212
2019-04-05,119689.28661195537,120287.73304501512,118691.87589018908,119689.28661195537
2019-04-08,119689.28661195537,119689.28661195537,117694.46516842276,117893.94731277606
2019-04-09,117893.94731277606,120287.73304501512,117295.50087971624,117295.50087971624
2019-04-10,116896.53659100972,118093.42945712928,115899.12586924346,117295.50087971624
2019-04-11,117893.94731277606,118891.35803454233,117295.50087971624,117893.94731277606
2019-04-12,117295.50087971624,119290.32232324884,117096.018735363,118492.3937458358
2019-04-15,119489.80446760212,120088.25090066188,118093.42945712928,119090.84017889557
2019-04-16,118492.3937458358,119090.84017889557,116697.05444665648,117694.46516842276
2019-04-17,117893.94731277606,119489.80446760212,116298.09015794996,118891.35803454233
2019-04-18,118891.35803454233,118891.35803454233,115300.67943618368,115500.16158053694
2019-04-19,116298.09015794996,116497.57230230322,113106.37584829784,114103.78657006413
2019-04-22,114303.26871441734,114702.23300312388,112507.92941523805,113305.85799265109
2019-04-23,115300.67943618368,117694.46516842276,115101.1972918304,116298.09015794996
2019-04-24,116896.53659100972,117096.018735363,113305.85799265109,113505.34013700431
2019-04-25,114303.26871441734,114502.75085877064,111311.03654911848,113305.85799265109
2019-04-26,113305.85799265109,113704.82228135758,112108.96512653152,112308.44727088476
2019-04-29,113106.37584829784,114901.71514747717,112308.44727088476,114901.71514747717
2019-04-30,115500.16158053694,115500.16158053694,111510.51869347176,112108.96512653152
2019-05-02,111510.51869347176,114103.78657006413,111311.03654911848,113505.34013700431
2019-05-03,113505.34013700431,115300.67943618368,112308.44727088476,114702.23300312388
2019-05-07,112507.92941523805,113305.85799265109,110114.14368299893,110513.10797170542
2019-05-08,109515.69724993916,109515.69724993916,107919.84009511306,108917.25081687936
2019-05-09,108717.76867252612,110513.10797170542,103930.19720804787,103930.19720804787
2019-05-10,103730.71506369465,106922.4293733468,103331.75077498812,104528.64364110769
2019-05-13,104528.64364110769,106323.982940287,101935.37576451534,102733.30434192836
2019-05-14,99741.07217662946,100738.48289839576,99142.62574356966,99142.62574356966
2019-05-15,99242.36681574633,101735.89362016204,99242.36681574633,101336.92933145554
2019-05-16,101336.92933145554,102533.8221975751,100738.48289839576,101336.92933145554
2019-05-17,102334.34005322184,102932.7864862816,99741.07217662946,99940.55432098272
2019-05-20,100140.036465336,101137.44718710228,97746.25073309688,99042.88467139304
2019-05-21,98743.66145486318,99142.62574356966,97845.9918052735,98045.47394962676
2019-05-22,99641.33110445284,99741.07217662946,96150.3935782708,97945.73287745014
2019-05-23,98045.47394962676,98444.43823833328,95152.98285650452,98145.2150218034
2019-05-24,97746.25073309688,99042.88467139304,96549.35786697733,96948.32215568384
2019-05-27,97347.28644439037,98145.2150218034,96150.3935782708,96549.35786697733
2019-05-28,97347.28644439037,97646.50966092024,95851.17036174092,96848.5810835072
2019-05-29,97247.54537221372,97447.027516567,95152.98285650452,95452.2060730344
2019-05-30,95950.91143391754,97048.06322786048,94654.27749562135,96848.5810835072
2019-05-31,96150.3935782708,96449.61679480068,95053.24178432788,95851.17036174092
2019-06-03,95551.94714521104,96349.87572262409,94953.50071215125,96150.3935782708
2019-06-04,96250.13465044743,100339.51860968924,95751.42928956429,99441.84896009957
2019-06-05,99940.55432098272,100937.965042749,98843.4025270398,98943.14359921643
2019-06-07,98544.1793105099,100140.036465336,97746.25073309688,99242.36681574633
2019-06-10,100738.48289839576,100738.48289839576,98943.14359921643,99940.55432098272
2019-06-11,99940.55432098272,100140.036465336,98544.1793105099,98943.14359921643
2019-06-12,99342.10788792298,104129.67935240116,99342.10788792298,103531.2329193414
2019-06-13,103531.2329193414,104129.67935240116,102134.85790886857,103730.71506369465
2019-06-14,103132.26863063486,103930.19720804787,101536.4114758088,101935.37576451534
2019-06-17,102134.85790886857,104129.67935240116,97945.73287745014,98344.69716615663
2019-06-18,99342.10788792298,99940.55432098272,96250.13465044743,98344.69716615663
2019-06-19,99342.10788792298,101336.92933145554,98444.43823833328,100738.48289839576
2019-06-20,100937.965042749,101137.44718710228,99242.36681574633,100339.51860968924
2019-06-21,100738.48289839576,101536.4114758088,99940.55432098272,100539.0007540425
2019-06-24,100937.965042749,101536.4114758088,99741.07217662946,100140.036465336
2019-06-25,100539.0007540425,102533.8221975751,100140.036465336,101536.4114758088
2019-06-26,101336.92933145554,102533.8221975751,100539.0007540425,101735.89362016204
2019-06-27,101137.44718710228,101735.89362016204,99940.55432098272,100937.965042749
2019-06-28,100937.965042749,100937.965042749,98145.2150218034,98544.1793105099
2019-07-01,99242.36681574633,99741.07217662946,97945.73287745014,99142.62574356966
2019-07-02,99242.36681574633,99242.36681574633,97646.50966092024,97845.9918052735
2019-07-03,97845.9918052735,98643.92038268654,95851.17036174092,96050.65250609418
2019-07-04,96649.09893915396,96848.5810835072,95252.72392868114,96349.87572262409
2019-07-05,96250.13465044743,97546.76858874364,95551.94714521104,97447.027516567
2019-07-08,97147.80430003713,97447.027516567,94255.31320691484,94355.05427909148
2019-07-09,93856.34891820831,94454.79535126813,88969.03638155348,89766.96495896652
2019-07-10,89766.96495896652,92659.45605208878,89766.96495896652,91861.52747467572
2019-07-11,91861.52747467572,93158.16141297194,91761.78640249911,91761.78640249911
2019-07-12,91961.26854685236,94355.05427909148,91961.26854685236,94155.57213473822
2019-07-15,94355.05427909148,94953.50071215125,92958.67926861868,93158.16141297194
2019-07-16,93457.38462950182,96150.3935782708,93457.38462950182,94853.75963997464
2019-07-17,94155.57213473822,95551.94714521104,93756.6078460317,94754.018567798
2019-07-18,94155.57213473822,94155.57213473822,90963.85782508607,91961.26854685236
2019-07-19,91761.78640249911,95352.46500085776,91462.56318596922,94454.79535126813
2019-07-22,93856.34891820831,95551.94714521104,92659.45605208878,92958.67926861868
2019-07-23,90664.63460855617,92858.93819644205,90664.63460855617,92360.23283555888
2019-07-24,92260.49176338226,94953.50071215125,92160.75069120564,92559.71497991213
2019-07-25,93357.64355732518,93357.64355732518,85877.06314407798,87672.4024432573
2019-07-26,87173.69708237416,87472.92029890404,82086.90240136605,82785.08990660246
2019-07-29,82386.12561789594,86375.76850496112,81488.45596830628,84979.39349448831
2019-07-30,84979.39349448831,85178.87563884156,83084.31312313235,84081.72384489865
2019-07-31,84181.46491707527,86076.54528843123,83981.98277272201,85478.09885537147
2019-08-01,84380.94706142852,86475.50957713775,83882.24170054538,84580.42920578178
2019-08-02,82884.83097877911,83682.75955619213,80590.78631871661,80890.0095352465
2019-08-05,80890.0095352465,81488.45596830628,76800.62557600469,77798.03629777099
2019-08-06,73808.3934107058,76700.88450382807,73509.17019417591,74606.32198811884
2019-08-07,74606.32198811884,76002.69699859165,73808.3934107058,74805.8041324721
2019-08-08,75204.76842117861,75902.95592641503,74406.83984376559,75304.50949335526
2019-08-09,75902.95592641503,77399.07200906446,75105.02734900199,76202.17914294491
2019-08-12,75803.2148542384,76700.88450382807,74606.32198811884,75204.76842117861
2019-08-13,74805.8041324721,76102.43807076829,74406.83984376559,75902.95592641503
2019-08-14,76401.66128729816,76601.14343165144,74007.87555505906,74406.83984376559
2019-08-16,73608.91126635254,76301.92021512153,72412.01840023299,75503.9916377085
2019-08-19,76301.92021512153,81089.49167959977,75803.2148542384,80590.78631871661
2019-08-20,80790.26846306986,82884.83097877911,79493.63452477369,81887.4202570128
2019-08-21,81887.4202570128,83184.05419530897,80491.04524653997,82186.64347354267
2019-08-22,82086.90240136605,82485.86669007258,79992.33988565684,80491.04524653997
2019-08-23,79992.33988565684,82984.57205095571,78595.96487518401,81787.67918483616
2019-08-26,79593.37559695031,79593.37559695031,76900.36664818131,78396.48273083076
2019-08-27,79493.63452477369,80690.52739089324,78496.22380300741,79194.4113082438
2019-08-28,79892.59881348019,79892.59881348019,77997.51844212424,79194.4113082438
2019-08-29,79094.67023606716,80391.30417436335,78695.70594736065,80092.08095783347
2019-08-30,81288.97382395301,83184.05419530897,81288.97382395301,82286.38454571931
2019-09-02,82585.6077622492,84680.17027795843,81987.16132918942,83084.31312313235
2019-09-03,83283.79526748559,83981.98277272201,82186.64347354267,83084.31312313235
2019-09-04,82685.34883442582,83483.27741183886,81388.71489612965,83483.27741183886
2019-09-05,83483.27741183886,84480.68813360516,82485.86669007258,83682.75955619213
2019-09-06,83882.24170054538,87373.17922672741,83882.24170054538,85178.87563884156
2019-09-09,86076.54528843123,90864.11675290944,85378.35778319482,90066.18817549641
2019-09-10,90864.11675290944,91163.33996943932,88071.36673196383,89766.96495896652
2019-09-11,90465.15246420293,91362.8221137926,89168.51852590674,91063.59889726274
2019-09-16,91861.52747467572,94754.018567798,91861.52747467572,92858.93819644205
2019-09-17,93557.12570167844,93557.12570167844,91263.08104161597,92459.97390773552
2019-09-18,92759.1971242654,92958.67926861868,89368.00067026002,90564.89353637958
2019-09-19,90664.63460855617,91961.26854685236,89766.96495896652,90365.41139202628
2019-09-20,90465.15246420293,91462.56318596922,89368.00067026002,90764.37568073285
2019-09-23,90465.15246420293,92061.009619029,89667.22388678989,91761.78640249911
2019-09-24,92659.45605208878,92659.45605208878,88869.29530937686,92360.23283555888
2019-09-25,90764.37568073285,91961.26854685236,90165.92924767303,90165.92924767303
2019-09-26,91362.8221137926,92559.71497991213,89567.48281461326,90465.15246420293
2019-09-27,91163.33996943932,91163.33996943932,88171.10780414045,88370.58994849371
2019-09-30,88570.07209284697,90265.67031984968,87672.4024432573,89966.44710331976
2019-10-01,89766.96495896652,92559.71497991213,89168.51852590674,91063.59889726274
2019-10-02,90465.15246420293,91362.8221137926,89068.77745373012,89068.77745373012
2019-10-04,87073.95601019752,89068.77745373012,86475.50957713775,86974.2149380209
2019-10-07,87472.92029890404,87871.88458761056,85976.8042162546,87173.69708237416
2019-10-08,87273.43815455078,93158.16141297194,87273.43815455078,93158.16141297194
2019-10-10,94155.57213473822,95551.94714521104,91761.78640249911,93357.64355732518
2019-10-11,94255.31320691484,96349.87572262409,91761.78640249911,91761.78640249911
2019-10-14,92360.23283555888,94454.79535126813,92360.23283555888,92858.93819644205
2019-10-15,93158.16141297194,93756.6078460317,91562.30425814584,91761.78640249911
2019-10-16,93058.42034079527,93158.16141297194,89268.25959808337,89467.74174243661
2019-10-17,89567.48281461326,90165.92924767303,87971.62565978717,88370.58994849371
2019-10-18,88370.58994849371,89168.51852590674,87871.88458761056,87871.88458761056
2019-10-21,86575.25064931437,88470.33102067033,86375.76850496112,86874.47386584428
2019-10-22,87472.92029890404,88969.03638155348,86974.2149380209,88470.33102067033
2019-10-23,87871.88458761056,88669.81316502359,87073.95601019752,87871.88458761056
2019-10-24,87672.4024432573,88769.55423720024,87273.43815455078,87971.62565978717
2019-10-25,88071.36673196383,90365.41139202628,87772.14351543393,89866.70603114314
2019-10-28,90165.92924767303,91163.33996943932,89567.48281461326,91063.59889726274
2019-10-29,91063.59889726274,91362.8221137926,89368.00067026002,89766.96495896652
2019-10-30,89667.22388678989,89667.22388678989,85777.32207190133,86076.54528843123
2019-10-31,86874.47386584428,87672.4024432573,85976.8042162546,86674.99172149101
2019-11-01,86475.50957713775,86575.25064931437,83383.53633966223,83882.24170054538
2019-11-04,84281.2059892519,84979.39349448831,83682.75955619213,84879.65242231169
2019-11-05,84879.65242231169,86575.25064931437,84480.68813360516,85677.58099972471
2019-11-06,85976.8042162546,86475.50957713775,84680.17027795843,85079.13456666493
2019-11-07,84680.17027795843,86475.50957713775,84680.17027795843,84979.39349448831
2019-11-08,85777.32207190133,86276.02743278447,85278.6167110182,85976.8042162546
2019-11-11,85777.32207190133,86076.54528843123,84181.46491707527,84979.39349448831
2019-11-12,84979.39349448831,85378.35778319482,84081.72384489865,84879.65242231169
2019-11-13,84580.42920578178,84979.39349448831,82984.57205095571,84181.46491707527
2019-11-14,84181.46491707527,85378.35778319482,84181.46491707527,85278.6167110182
2019-11-15,84979.39349448831,86475.50957713775,84979.39349448831,85378.35778319482
2019-11-18,85378.35778319482,86176.28636060786,84281.2059892519,84979.39349448831
2019-11-19,84380.94706142852,85577.83992754808,83882.24170054538,85378.35778319482
2019-11-20,85677.58099972471,85677.58099972471,81987.16132918942,82086.90240136605
2019-11-21,82086.90240136605,82485.86669007258,79393.89345259705,79992.33988565684
