date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,13600.0,14100.0,13450.0,13900.0
2018-03-20,13950.0,14200.0,13600.0,13650.0
2018-03-21,13650.0,13850.0,13500.0,13550.0
2018-03-22,13600.0,13850.0,13350.0,13400.0
2018-03-23,14000.0,15350.0,13050.0,13100.0
2018-03-26,13700.0,15150.0,13250.0,13550.0
2018-03-27,13300.0,13700.0,13300.0,13450.0
2018-03-28,13300.0,13600.0,13150.0,13400.0
2018-03-29,13500.0,13600.0,13200.0,13300.0
2018-03-30,13350.0,13500.0,13200.0,13450.0
2018-04-02,13300.0,13500.0,13250.0,13350.0
2018-04-03,13150.0,13300.0,13050.0,13300.0
2018-04-04,13250.0,13300.0,12950.0,13100.0
2018-04-05,13100.0,13200.0,13000.0,13000.0
2018-04-06,12950.0,13050.0,12850.0,13050.0
2018-04-09,13050.0,13100.0,12700.0,12700.0
2018-04-10,12700.0,12850.0,12650.0,12800.0
2018-04-11,12800.0,12900.0,12700.0,12900.0
2018-04-12,12900.0,12900.0,12700.0,12800.0
2018-04-13,12950.0,13050.0,12650.0,13000.0
2018-04-16,13000.0,13100.0,12800.0,12850.0
2018-04-17,12850.0,13000.0,12800.0,12850.0
2018-04-18,12950.0,13300.0,12850.0,13300.0
2018-04-19,13450.0,13950.0,13450.0,13900.0
2018-04-20,13850.0,14250.0,13700.0,13850.0
2018-04-23,14300.0,14750.0,13950.0,13950.0
2018-04-24,14000.0,14350.0,13850.0,14150.0
2018-04-25,14450.0,14500.0,13850.0,14200.0
2018-04-26,14150.0,14300.0,14000.0,14250.0
2018-04-27,14350.0,14450.0,14000.0,14250.0
2018-04-30,14550.0,15500.0,14550.0,15200.0
2018-05-02,15600.0,16200.0,14900.0,15300.0
2018-05-03,15050.0,15200.0,14500.0,14850.0
2018-05-04,14500.0,15450.0,14500.0,15450.0
2018-05-08,15400.0,15400.0,14500.0,14500.0
2018-05-09,14550.0,14850.0,14100.0,14350.0
2018-05-10,14450.0,15000.0,14350.0,14850.0
2018-05-11,14950.0,14950.0,14300.0,14900.0
2018-05-14,14900.0,16150.0,14700.0,15750.0
2018-05-15,16100.0,18650.0,15550.0,17750.0
2018-05-16,17000.0,17550.0,16350.0,16650.0
2018-05-17,16650.0,17250.0,16550.0,16800.0
2018-05-18,16800.0,17550.0,16700.0,17350.0
2018-05-21,17200.0,17300.0,16800.0,17050.0
2018-05-23,16900.0,17400.0,16500.0,16850.0
2018-05-24,16850.0,17000.0,15750.0,16250.0
2018-05-25,15000.0,15750.0,14800.0,15300.0
2018-05-28,16200.0,17150.0,15900.0,16750.0
2018-05-29,17700.0,18450.0,17150.0,17250.0
2018-05-30,17450.0,17450.0,16600.0,17250.0
2018-05-31,17300.0,17650.0,16400.0,16850.0
2018-06-01,17350.0,18700.0,16700.0,16900.0
2018-06-04,17400.0,17500.0,16600.0,16900.0
2018-06-05,16800.0,17400.0,16400.0,17200.0
2018-06-07,17850.0,19000.0,17500.0,18100.0
2018-06-08,18200.0,18250.0,17250.0,17450.0
2018-06-11,17450.0,17700.0,16900.0,17200.0
2018-06-12,17300.0,17650.0,16700.0,17200.0
2018-06-14,16950.0,17650.0,16600.0,17150.0
2018-06-15,17350.0,18450.0,17200.0,18450.0
2018-06-18,19500.0,23950.0,19250.0,23950.0
2018-06-19,23550.0,24400.0,21400.0,22600.0
2018-06-20,23500.0,24450.0,21050.0,22400.0
2018-06-21,22100.0,22950.0,20300.0,20450.0
2018-06-22,20600.0,20700.0,18500.0,19150.0
2018-06-25,18750.0,18900.0,17800.0,18600.0
2018-06-26,18600.0,19250.0,16650.0,16650.0
2018-06-27,17000.0,17100.0,15750.0,15800.0
2018-06-28,15800.0,16300.0,15350.0,15500.0
2018-06-29,15800.0,15950.0,15200.0,15650.0
2018-07-02,15550.0,15650.0,14250.0,14400.0
2018-07-03,14400.0,15000.0,13950.0,15000.0
2018-07-04,14800.0,15000.0,14500.0,14700.0
2018-07-05,14750.0,14950.0,14000.0,14300.0
2018-07-06,14350.0,14950.0,14100.0,14800.0
2018-07-09,14500.0,14500.0,13850.0,13850.0
2018-07-10,14000.0,14450.0,13900.0,14400.0
2018-07-11,14250.0,14850.0,14250.0,14650.0
2018-07-12,14600.0,14750.0,14400.0,14400.0
2018-07-13,14500.0,15050.0,14300.0,14950.0
2018-07-16,14900.0,14950.0,14400.0,14550.0
2018-07-17,14500.0,14600.0,14300.0,14350.0
2018-07-18,14450.0,14450.0,13800.0,13850.0
2018-07-19,13750.0,13850.0,13400.0,13400.0
2018-07-20,13400.0,13700.0,13150.0,13350.0
2018-07-23,13350.0,13350.0,13000.0,13000.0
2018-07-24,13000.0,13900.0,13000.0,13500.0
2018-07-25,13500.0,13600.0,13200.0,13550.0
2018-07-26,13450.0,14200.0,13450.0,13800.0
2018-07-27,13900.0,13950.0,13550.0,13700.0
2018-07-30,13700.0,14200.0,13700.0,14050.0
2018-07-31,14000.0,14100.0,13600.0,13800.0
2018-08-01,13750.0,14150.0,13750.0,14100.0
2018-08-02,14100.0,14100.0,13700.0,13750.0
2018-08-03,13750.0,14200.0,13750.0,14100.0
2018-08-06,14100.0,14350.0,14000.0,14200.0
2018-08-07,14250.0,14400.0,14000.0,14250.0
2018-08-08,14250.0,14300.0,14100.0,14200.0
2018-08-09,14200.0,14200.0,13950.0,14000.0
2018-08-10,14300.0,14350.0,14050.0,14150.0
2018-08-13,14200.0,14650.0,13450.0,13450.0
2018-08-14,13450.0,13900.0,13450.0,13850.0
2018-08-16,13600.0,14100.0,13050.0,14100.0
2018-08-17,14000.0,14150.0,13800.0,13950.0
2018-08-20,14050.0,14250.0,13500.0,13550.0
2018-08-21,13700.0,13850.0,13450.0,13800.0
2018-08-22,13850.0,13850.0,13600.0,13750.0
2018-08-23,13850.0,14150.0,13850.0,13900.0
2018-08-24,13800.0,13950.0,13650.0,13900.0
2018-08-27,13300.0,13550.0,13200.0,13300.0
2018-08-28,13300.0,13450.0,13200.0,13300.0
2018-08-29,13350.0,13400.0,13150.0,13300.0
2018-08-30,13300.0,15200.0,13200.0,14900.0
2018-08-31,15150.0,15250.0,14400.0,14400.0
2018-09-03,14700.0,14950.0,14300.0,14950.0
2018-09-04,14950.0,14950.0,14400.0,14700.0
2018-09-05,14600.0,14850.0,14450.0,14550.0
2018-09-06,14550.0,14700.0,14200.0,14350.0
2018-09-07,14500.0,14700.0,14300.0,14450.0
2018-09-10,14750.0,15500.0,14550.0,15450.0
2018-09-11,15750.0,15800.0,15100.0,15250.0
2018-09-12,15550.0,15900.0,15200.0,15450.0
2018-09-13,15250.0,15550.0,15050.0,15500.0
2018-09-14,15300.0,15700.0,15200.0,15600.0
2018-09-17,15700.0,15800.0,15100.0,15150.0
2018-09-18,15200.0,15250.0,14900.0,15100.0
2018-09-19,15100.0,15150.0,14500.0,14550.0
2018-09-20,14700.0,14850.0,14200.0,14550.0
2018-09-21,14600.0,14950.0,14550.0,14850.0
2018-09-27,15000.0,15050.0,14450.0,14500.0
2018-09-28,14300.0,14400.0,14000.0,14350.0
2018-10-01,14250.0,14600.0,14150.0,14350.0
2018-10-02,14350.0,14600.0,14250.0,14350.0
2018-10-04,14550.0,14800.0,14150.0,14450.0
2018-10-05,14300.0,14450.0,13850.0,14000.0
2018-10-08,13800.0,14200.0,13800.0,13950.0
2018-10-10,13900.0,13950.0,12700.0,12950.0
2018-10-11,12300.0,12450.0,11900.0,11900.0
2018-10-12,11650.0,12100.0,11650.0,11900.0
2018-10-15,11950.0,12150.0,11750.0,11950.0
2018-10-16,11950.0,12600.0,11950.0,12200.0
2018-10-17,12300.0,12900.0,12300.0,12800.0
2018-10-18,12900.0,13050.0,12650.0,12650.0
2018-10-19,12500.0,12900.0,12400.0,12800.0
2018-10-22,12600.0,13000.0,12400.0,12800.0
2018-10-23,12850.0,12900.0,12200.0,12400.0
2018-10-24,12600.0,12750.0,12000.0,12000.0
2018-10-25,11600.0,12000.0,11400.0,11950.0
2018-10-26,12000.0,12250.0,11400.0,11450.0
2018-10-29,11250.0,11500.0,10650.0,10700.0
2018-10-30,10350.0,11250.0,10050.0,11150.0
2018-10-31,11150.0,11350.0,10800.0,11250.0
2018-11-01,11250.0,11550.0,11100.0,11100.0
2018-11-02,11200.0,11650.0,11200.0,11600.0
2018-11-05,11500.0,11700.0,11200.0,11650.0
2018-11-06,11700.0,11850.0,11450.0,11700.0
2018-11-07,11700.0,11950.0,11300.0,11400.0
2018-11-08,11450.0,11800.0,11450.0,11750.0
2018-11-09,11600.0,11750.0,11250.0,11400.0
2018-11-12,11250.0,11400.0,11200.0,11300.0
2018-11-13,11100.0,11250.0,10900.0,11250.0
2018-11-14,11300.0,11350.0,11100.0,11250.0
2018-11-15,11250.0,11400.0,11100.0,11300.0
2018-11-16,11400.0,11400.0,11250.0,11350.0
2018-11-19,11400.0,11600.0,11350.0,11550.0
2018-11-20,11400.0,11550.0,11400.0,11550.0
2018-11-21,11400.0,11650.0,11350.0,11600.0
2018-11-22,11500.0,11650.0,11350.0,11450.0
2018-11-23,11450.0,11600.0,11350.0,11400.0
2018-11-26,11450.0,11650.0,11400.0,11450.0
2018-11-27,11450.0,11750.0,11450.0,11750.0
2018-11-28,11700.0,11850.0,11450.0,11650.0
2018-11-29,11700.0,11950.0,11650.0,11850.0
2018-11-30,11850.0,11900.0,11600.0,11800.0
2018-12-03,11900.0,12050.0,11800.0,12000.0
2018-12-04,12100.0,12100.0,11900.0,12000.0
2018-12-05,12000.0,12000.0,11750.0,11900.0
2018-12-06,11850.0,12650.0,11750.0,11750.0
2018-12-07,11900.0,12050.0,11800.0,11950.0
2018-12-10,11750.0,11850.0,11500.0,11650.0
2018-12-11,11650.0,11700.0,11200.0,11650.0
2018-12-12,11500.0,12050.0,11500.0,12000.0
2018-12-13,12000.0,12200.0,11950.0,12200.0
2018-12-14,12200.0,12250.0,11900.0,12050.0
2018-12-17,11950.0,12050.0,11850.0,12000.0
2018-12-18,12000.0,12050.0,11750.0,12000.0
2018-12-19,11950.0,12150.0,11850.0,12150.0
2018-12-20,12100.0,12100.0,11850.0,11850.0
2018-12-21,11800.0,12000.0,11800.0,11950.0
2018-12-24,12000.0,12150.0,11850.0,12000.0
2018-12-26,11950.0,12050.0,11600.0,11650.0
2018-12-27,11650.0,11650.0,11350.0,11400.0
2018-12-28,11500.0,11650.0,11350.0,11550.0
2019-01-02,11850.0,11850.0,11300.0,11500.0
2019-01-03,11500.0,11700.0,11350.0,11500.0
2019-01-04,11250.0,11500.0,11250.0,11400.0
2019-01-07,11450.0,11850.0,11450.0,11650.0
2019-01-08,11800.0,11850.0,11500.0,11550.0
2019-01-09,11550.0,12200.0,11550.0,11950.0
2019-01-10,12200.0,12200.0,11800.0,11850.0
2019-01-11,12100.0,12250.0,11900.0,12200.0
2019-01-14,12150.0,12500.0,12100.0,12300.0
2019-01-15,12350.0,12650.0,12250.0,12650.0
2019-01-16,12650.0,13000.0,12650.0,12950.0
2019-01-17,12950.0,12950.0,12550.0,12700.0
2019-01-18,12700.0,12950.0,12600.0,12900.0
2019-01-21,13500.0,13500.0,13100.0,13100.0
2019-01-22,13050.0,13150.0,12700.0,12700.0
2019-01-23,12650.0,12800.0,12500.0,12800.0
2019-01-24,12700.0,13400.0,12700.0,13200.0
2019-01-25,13200.0,13350.0,13000.0,13200.0
2019-01-28,13050.0,13200.0,12800.0,12800.0
2019-01-29,12750.0,12950.0,12500.0,12600.0
2019-01-30,12600.0,12950.0,12600.0,12950.0
2019-01-31,13150.0,13150.0,12900.0,12950.0
2019-02-01,12850.0,13300.0,12850.0,13150.0
2019-02-07,13200.0,13400.0,13000.0,13400.0
2019-02-08,13300.0,13350.0,13100.0,13200.0
2019-02-11,13200.0,13300.0,12750.0,12800.0
2019-02-12,12900.0,13250.0,12800.0,12800.0
2019-02-13,12950.0,13100.0,12700.0,12750.0
2019-02-14,12900.0,13000.0,12550.0,13000.0
2019-02-15,13200.0,14100.0,13150.0,14050.0
2019-02-18,14150.0,14250.0,13800.0,13900.0
2019-02-19,13850.0,14000.0,13500.0,13700.0
2019-02-20,13700.0,14050.0,13550.0,13800.0
2019-02-21,13800.0,13800.0,13250.0,13650.0
2019-02-22,13650.0,13700.0,13450.0,13550.0
2019-02-25,13650.0,13700.0,13300.0,13550.0
2019-02-26,13500.0,13700.0,13400.0,13500.0
2019-02-27,13600.0,13650.0,13350.0,13650.0
2019-02-28,13650.0,13650.0,12600.0,12800.0
2019-03-04,12650.0,13000.0,12550.0,12800.0
2019-03-05,12850.0,12850.0,12300.0,12500.0
2019-03-06,12550.0,12600.0,12200.0,12300.0
2019-03-07,12350.0,12350.0,11800.0,11900.0
2019-03-08,12000.0,12000.0,11650.0,11850.0
2019-03-11,11900.0,11950.0,11350.0,11850.0
2019-03-12,11900.0,12000.0,11800.0,11950.0
2019-03-13,12000.0,12000.0,11750.0,12000.0
2019-03-14,12100.0,12250.0,11950.0,12250.0
2019-03-15,12250.0,12450.0,11950.0,12400.0
2019-03-18,12350.0,12450.0,12150.0,12350.0
2019-03-19,12200.0,12300.0,12100.0,12150.0
2019-03-20,12200.0,12250.0,12000.0,12150.0
2019-03-21,12200.0,12250.0,11850.0,11950.0
2019-03-22,12100.0,12100.0,11900.0,11950.0
2019-03-25,11800.0,11950.0,11650.0,11750.0
2019-03-26,11700.0,12050.0,11700.0,11950.0
2019-03-27,11850.0,11900.0,11800.0,11800.0
2019-03-28,11950.0,11950.0,11550.0,11550.0
2019-03-29,11500.0,12100.0,11500.0,12050.0
2019-04-01,12100.0,12100.0,11900.0,12050.0
2019-04-02,12150.0,12150.0,11900.0,12050.0
2019-04-03,12050.0,12150.0,11900.0,12100.0
2019-04-04,12100.0,12350.0,12000.0,12250.0
2019-04-05,12300.0,12450.0,12150.0,12400.0
2019-04-08,12450.0,12500.0,12150.0,12400.0
2019-04-09,12400.0,12550.0,12250.0,12450.0
2019-04-10,12450.0,12550.0,12350.0,12400.0
2019-04-11,12450.0,12500.0,12350.0,12400.0
2019-04-12,12500.0,12500.0,12350.0,12500.0
2019-04-15,12600.0,12900.0,12500.0,12850.0
2019-04-16,12900.0,12950.0,12450.0,12850.0
2019-04-17,12850.0,12900.0,12550.0,12700.0
2019-04-18,12750.0,12950.0,12500.0,12600.0
2019-04-19,12550.0,12750.0,12500.0,12700.0
2019-04-22,12800.0,12850.0,12500.0,12650.0
2019-04-23,12650.0,12700.0,12550.0,12700.0
2019-04-24,12750.0,12750.0,12500.0,12650.0
2019-04-25,12650.0,12650.0,12350.0,12500.0
2019-04-26,12400.0,12500.0,12100.0,12300.0
2019-04-29,12300.0,12350.0,12050.0,12250.0
2019-04-30,12200.0,12200.0,12000.0,12150.0
2019-05-02,12150.0,12350.0,12100.0,12300.0
2019-05-03,12350.0,12350.0,12150.0,12250.0
2019-05-07,12100.0,12200.0,12000.0,12100.0
2019-05-08,12000.0,12150.0,11950.0,12150.0
2019-05-09,12150.0,12150.0,11700.0,11700.0
2019-05-10,11800.0,11850.0,11500.0,11650.0
2019-05-13,11650.0,11850.0,11650.0,11750.0
2019-05-14,11600.0,11950.0,11500.0,11850.0
2019-05-15,11850.0,12100.0,11700.0,12000.0
2019-05-16,11950.0,12050.0,11650.0,11700.0
2019-05-17,11700.0,11950.0,11700.0,11750.0
2019-05-20,11750.0,11850.0,11550.0,11650.0
2019-05-21,11550.0,11700.0,11550.0,11600.0
2019-05-22,11550.0,11700.0,11550.0,11550.0
2019-05-23,11550.0,11650.0,11350.0,11450.0
2019-05-24,11400.0,11500.0,11200.0,11350.0
2019-05-27,11450.0,11500.0,11350.0,11400.0
2019-05-28,11350.0,11600.0,11350.0,11500.0
2019-05-29,11350.0,11450.0,11200.0,11300.0
2019-05-30,11200.0,11400.0,11150.0,11300.0
2019-05-31,11350.0,11500.0,11150.0,11450.0
2019-06-03,11250.0,11500.0,11250.0,11350.0
2019-06-04,11350.0,11450.0,11250.0,11450.0
2019-06-05,11500.0,11550.0,11300.0,11450.0
2019-06-07,11500.0,11600.0,11400.0,11550.0
2019-06-10,11550.0,11700.0,11500.0,11500.0
2019-06-11,11500.0,11950.0,11500.0,11800.0
2019-06-12,11700.0,12100.0,11700.0,11850.0
2019-06-13,11750.0,11800.0,11600.0,11800.0
2019-06-14,11800.0,12100.0,11700.0,11900.0
2019-06-17,11950.0,12000.0,11750.0,11900.0
2019-06-18,11800.0,12150.0,11700.0,11900.0
2019-06-19,12250.0,12700.0,12050.0,12450.0
2019-06-20,12300.0,12450.0,12200.0,12300.0
2019-06-21,12300.0,13400.0,12250.0,12700.0
2019-06-24,12900.0,13000.0,12650.0,12750.0
2019-06-25,12750.0,12850.0,12250.0,12500.0
2019-06-26,12300.0,13050.0,12300.0,12800.0
2019-06-27,12800.0,12900.0,12400.0,12400.0
2019-06-28,12450.0,12600.0,12100.0,12400.0
2019-07-01,12750.0,12800.0,12350.0,12450.0
2019-07-02,12500.0,12500.0,12250.0,12400.0
2019-07-03,12300.0,12450.0,12000.0,12200.0
2019-07-04,12200.0,12300.0,12000.0,12150.0
2019-07-05,12150.0,12500.0,12000.0,12400.0
2019-07-08,12400.0,12400.0,11950.0,11950.0
2019-07-09,11850.0,12050.0,11700.0,11700.0
2019-07-10,11700.0,11800.0,11700.0,11700.0
2019-07-11,11700.0,12200.0,11650.0,12200.0
2019-07-12,12200.0,12250.0,12050.0,12100.0
2019-07-15,12100.0,12100.0,11700.0,11700.0
2019-07-16,11700.0,11850.0,11650.0,11750.0
2019-07-17,11700.0,11750.0,11450.0,11500.0
2019-07-18,11450.0,11750.0,11450.0,11500.0
2019-07-19,11450.0,11700.0,11450.0,11700.0
2019-07-22,11800.0,11800.0,11500.0,11500.0
2019-07-23,11450.0,11650.0,11450.0,11550.0
2019-07-24,11450.0,11600.0,11250.0,11300.0
2019-07-25,11400.0,11400.0,10950.0,11100.0
2019-07-26,11000.0,11100.0,10800.0,10900.0
2019-07-29,10650.0,10850.0,10450.0,10550.0
2019-07-30,10550.0,10800.0,10550.0,10750.0
2019-07-31,10650.0,10800.0,10500.0,10700.0
2019-08-01,10650.0,10750.0,10550.0,10600.0
2019-08-02,10500.0,10700.0,10350.0,10500.0
2019-08-05,10350.0,10550.0,9980.0,10000.0
2019-08-06,9850.0,10200.0,9720.0,9900.0
2019-08-07,10150.0,10150.0,9960.0,10050.0
2019-08-08,10100.0,10250.0,10000.0,10250.0
2019-08-09,10250.0,10400.0,10200.0,10250.0
2019-08-12,10300.0,10400.0,10100.0,10300.0
2019-08-13,10250.0,10350.0,10050.0,10150.0
2019-08-14,10200.0,10300.0,10100.0,10300.0
2019-08-16,10100.0,10200.0,10100.0,10100.0
2019-08-19,10150.0,10300.0,10100.0,10300.0
2019-08-20,10300.0,10350.0,10150.0,10300.0
2019-08-21,10300.0,10450.0,10300.0,10400.0
2019-08-22,10350.0,10450.0,10250.0,10350.0
2019-08-23,10300.0,10300.0,10150.0,10250.0
2019-08-26,10100.0,10100.0,9910.0,9910.0
2019-08-27,9980.0,10150.0,9950.0,9980.0
2019-08-28,10000.0,10100.0,9930.0,10050.0
2019-08-29,10050.0,10100.0,9980.0,10050.0
2019-08-30,10050.0,10250.0,10050.0,10250.0
2019-09-02,10250.0,10300.0,10100.0,10250.0
2019-09-03,10250.0,10350.0,10200.0,10300.0
2019-09-04,10300.0,10350.0,10200.0,10350.0
2019-09-05,10400.0,10500.0,10250.0,10450.0
2019-09-06,10450.0,10500.0,10400.0,10500.0
2019-09-09,10500.0,10500.0,10400.0,10400.0
2019-09-10,10450.0,10550.0,10350.0,10500.0
2019-09-11,10650.0,10750.0,10550.0,10700.0
2019-09-16,10750.0,10900.0,10750.0,10850.0
2019-09-17,10900.0,10900.0,10750.0,10850.0
2019-09-18,10800.0,10900.0,10650.0,10750.0
2019-09-19,10750.0,10900.0,10700.0,10800.0
2019-09-20,10850.0,10900.0,10700.0,10850.0
2019-09-23,10750.0,11500.0,10750.0,11100.0
2019-09-24,11100.0,11150.0,10850.0,10950.0
2019-09-25,10850.0,10950.0,10700.0,10700.0
2019-09-26,10750.0,10850.0,10600.0,10750.0
2019-09-27,10750.0,10750.0,10450.0,10500.0
2019-09-30,10450.0,10500.0,10300.0,10450.0
2019-10-01,10550.0,10600.0,10400.0,10500.0
2019-10-02,10550.0,10550.0,10300.0,10400.0
2019-10-04,10350.0,10350.0,10200.0,10300.0
2019-10-07,10250.0,10250.0,10100.0,10150.0
2019-10-08,10150.0,10250.0,10100.0,10250.0
2019-10-10,10100.0,10350.0,10100.0,10200.0
2019-10-11,10300.0,10350.0,10150.0,10250.0
2019-10-14,10300.0,10450.0,10300.0,10400.0
2019-10-15,10400.0,10550.0,10400.0,10450.0
2019-10-16,10450.0,10550.0,10350.0,10400.0
2019-10-17,10450.0,10450.0,10300.0,10450.0
2019-10-18,10750.0,10750.0,10350.0,10450.0
2019-10-21,10350.0,10450.0,10250.0,10300.0
2019-10-22,10350.0,10400.0,10250.0,10300.0
2019-10-23,10300.0,10300.0,10200.0,10200.0
2019-10-24,10250.0,10250.0,10050.0,10200.0
2019-10-25,10250.0,10250.0,10050.0,10150.0
2019-10-28,10150.0,10200.0,10050.0,10150.0
2019-10-29,10150.0,10200.0,10100.0,10150.0
2019-10-30,10150.0,10200.0,10100.0,10150.0
2019-10-31,10150.0,10250.0,10100.0,10200.0
2019-11-01,10200.0,10250.0,10150.0,10200.0
2019-11-04,10250.0,10400.0,10200.0,10300.0
2019-11-05,10300.0,10400.0,10200.0,10350.0
2019-11-06,10350.0,10400.0,10250.0,10400.0
2019-11-07,10300.0,10350.0,10250.0,10300.0
2019-11-08,10350.0,10500.0,10300.0,10450.0
2019-11-11,10400.0,10500.0,10300.0,10400.0
2019-11-12,10450.0,10600.0,10350.0,10450.0
2019-11-13,10400.0,10500.0,10350.0,10350.0
2019-11-14,10500.0,10500.0,10350.0,10450.0
2019-11-15,10400.0,10400.0,10250.0,10300.0
2019-11-18,10500.0,10500.0,10250.0,10350.0
2019-11-19,10350.0,10400.0,10250.0,10350.0
2019-11-20,10350.0,10400.0,10150.0,10150.0
2019-11-21,10150.0,10250.0,9980.0,9980.0
2019-11-22,9980.0,10150.0,9980.0,10050.0
2019-11-25,10150.0,10200.0,10000.0,10200.0
2019-11-26,10200.0,10350.0,10200.0,10300.0
2019-11-27,10300.0,10400.0,10200.0,10300.0
2019-11-28,10400.0,10400.0,10250.0,10300.0
2019-11-29,10300.0,10300.0,10150.0,10300.0
2019-12-02,10300.0,10300.0,10150.0,10200.0
2019-12-03,10200.0,10250.0,10000.0,10100.0
2019-12-04,10100.0,10150.0,10000.0,10050.0
2019-12-05,10150.0,10150.0,9950.0,9990.0
2019-12-06,9950.0,10050.0,9950.0,10000.0
2019-12-09,10000.0,10050.0,9980.0,10050.0
2019-12-10,9970.0,10050.0,9960.0,9980.0
2019-12-11,9960.0,9990.0,9960.0,9970.0
2019-12-12,9950.0,10050.0,9950.0,9990.0
2019-12-13,9990.0,10100.0,9990.0,10050.0
2019-12-16,10050.0,10150.0,9950.0,10150.0
2019-12-17,10100.0,10100.0,9990.0,10050.0
2019-12-18,10050.0,10100.0,9960.0,10100.0
2019-12-19,10100.0,10100.0,10000.0,10050.0
2019-12-20,10100.0,10100.0,10000.0,10050.0
2019-12-23,10000.0,10100.0,10000.0,10000.0
2019-12-24,10000.0,10100.0,9970.0,10050.0
2019-12-26,10000.0,10200.0,10000.0,10200.0
2019-12-27,9950.0,10050.0,9950.0,10000.0
2019-12-30,9980.0,10000.0,9940.0,9980.0
2020-01-02,9960.0,10000.0,9960.0,10000.0
2020-01-03,10100.0,10100.0,9960.0,9990.0
2020-01-06,9950.0,9950.0,9810.0,9820.0
2020-01-07,9830.0,9940.0,9830.0,9900.0
2020-01-08,9900.0,9900.0,9610.0,9640.0
2020-01-09,9670.0,9850.0,9620.0,9630.0
2020-01-10,9700.0,9710.0,9600.0,9700.0
2020-01-13,9700.0,9770.0,9630.0,9770.0
2020-01-14,9780.0,9840.0,9720.0,9800.0
2020-01-15,9810.0,9880.0,9770.0,9840.0
2020-01-16,9840.0,9900.0,9760.0,9830.0
2020-01-17,9830.0,9870.0,9780.0,9820.0
2020-01-20,9820.0,9920.0,9740.0,9840.0
2020-01-21,9760.0,9830.0,9710.0,9740.0
2020-01-22,9740.0,9800.0,9700.0,9760.0
2020-01-23,9790.0,9790.0,9680.0,9680.0
2020-01-28,9580.0,9580.0,9260.0,9420.0
2020-01-29,9330.0,9550.0,9320.0,9460.0
2020-01-30,9390.0,9520.0,9210.0,9210.0
2020-01-31,9180.0,9300.0,9070.0,9070.0
2020-02-03,8900.0,8990.0,8780.0,8940.0
2020-02-04,9090.0,9100.0,8940.0,9050.0
2020-02-05,9050.0,9150.0,9010.0,9110.0
2020-02-06,9130.0,9390.0,9070.0,9190.0
2020-02-07,9200.0,9270.0,9150.0,9240.0
2020-02-10,9220.0,9220.0,9060.0,9090.0
2020-02-11,9120.0,9160.0,9110.0,9130.0
2020-02-12,9070.0,9150.0,9070.0,9100.0
2020-02-13,9100.0,9190.0,9100.0,9110.0
2020-02-14,9110.0,9140.0,9100.0,9100.0
2020-02-17,8870.0,9060.0,8820.0,8900.0
2020-02-18,8900.0,8990.0,8840.0,8970.0
2020-02-19,8860.0,8970.0,8700.0,8840.0
2020-02-20,8750.0,8840.0,8640.0,8660.0
2020-02-21,8640.0,8640.0,8430.0,8450.0
2020-02-24,8360.0,8360.0,8160.0,8160.0
2020-02-25,8220.0,8310.0,8120.0,8170.0
2020-02-26,8140.0,8160.0,8030.0,8120.0
2020-02-27,8190.0,8190.0,8030.0,8080.0
2020-02-28,7990.0,7990.0,7630.0,7710.0
2020-03-02,7710.0,7790.0,7630.0,7740.0
2020-03-03,7750.0,7950.0,7750.0,7840.0
2020-03-04,7900.0,8000.0,7710.0,8000.0
2020-03-05,8010.0,8040.0,7930.0,7990.0
2020-03-06,7950.0,7950.0,7770.0,7800.0
2020-03-09,7700.0,7780.0,7430.0,7510.0
2020-03-10,7400.0,7600.0,7200.0,7350.0
2020-03-11,7300.0,7340.0,6930.0,6980.0
2020-03-12,6950.0,7100.0,6270.0,6350.0
2020-03-13,6000.0,6000.0,5100.0,5460.0
2020-03-16,5400.0,5640.0,5300.0,5300.0
2020-03-17,4945.0,5250.0,4945.0,5150.0
2020-03-18,5160.0,5300.0,4920.0,4925.0
2020-03-19,4830.0,4950.0,4160.0,4200.0
2020-03-20,4070.0,4500.0,4070.0,4400.0
2020-03-23,4255.0,4480.0,4005.0,4300.0
2020-03-24,4315.0,4530.0,4315.0,4515.0
2020-03-25,4535.0,4970.0,4535.0,4805.0
2020-03-26,4850.0,5080.0,4800.0,5000.0
2020-03-27,5490.0,5490.0,5110.0,5180.0
2020-03-30,5180.0,5290.0,5080.0,5250.0
2020-03-31,5250.0,5680.0,5210.0,5500.0
2020-04-01,5410.0,5760.0,5410.0,5500.0
2020-04-02,5320.0,5700.0,5320.0,5700.0
2020-04-03,5700.0,5780.0,5630.0,5780.0
2020-04-06,5780.0,5970.0,5780.0,5970.0
2020-04-07,6000.0,6240.0,6000.0,6100.0
2020-04-08,6180.0,6180.0,6030.0,6100.0
2020-04-09,6100.0,6210.0,6080.0,6190.0
2020-04-10,6190.0,6390.0,6150.0,6370.0
2020-04-13,6380.0,7600.0,6230.0,6600.0
2020-04-14,6600.0,6750.0,6550.0,6690.0
2020-04-16,6790.0,6790.0,6600.0,6660.0
2020-04-17,6660.0,6980.0,6550.0,6750.0
2020-04-20,6880.0,7120.0,6620.0,7020.0
2020-04-21,7020.0,7020.0,6510.0,6850.0
2020-04-22,6560.0,6820.0,6540.0,6820.0
2020-04-23,6820.0,6820.0,6640.0,6650.0
