date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,239500.0,239500.0,236000.0,239000.0
2018-03-20,236500.0,236500.0,232000.0,232500.0
2018-03-21,231500.0,234000.0,230000.0,230000.0
2018-03-22,230500.0,232500.0,230000.0,231500.0
2018-03-23,230000.0,230500.0,227500.0,228500.0
2018-03-26,227500.0,228000.0,224000.0,226500.0
2018-03-27,227000.0,230500.0,224500.0,228000.0
2018-03-28,226500.0,228000.0,224000.0,226500.0
2018-03-29,227000.0,231000.0,226500.0,230000.0
2018-03-30,231500.0,235000.0,230500.0,233500.0
2018-04-02,233500.0,236000.0,233000.0,235000.0
2018-04-03,233500.0,238500.0,232500.0,237000.0
2018-04-04,235500.0,237000.0,233000.0,234500.0
2018-04-05,234500.0,236000.0,232000.0,233000.0
2018-04-06,232000.0,234000.0,230500.0,232500.0
2018-04-09,232000.0,236500.0,231500.0,235000.0
2018-04-10,233000.0,234000.0,231000.0,232500.0
2018-04-11,231000.0,232500.0,230500.0,231000.0
2018-04-12,230500.0,231500.0,229000.0,229000.0
2018-04-13,226500.0,227500.0,222000.0,224000.0
2018-04-16,224000.0,225500.0,222000.0,225500.0
2018-04-17,224000.0,226000.0,222000.0,223500.0
2018-04-18,222500.0,224500.0,221000.0,222000.0
2018-04-19,222000.0,225000.0,221500.0,222000.0
2018-04-20,224000.0,226000.0,222000.0,225000.0
2018-04-23,225500.0,226500.0,224000.0,226000.0
2018-04-24,226500.0,226500.0,223000.0,223500.0
2018-04-25,224500.0,227500.0,224000.0,226500.0
2018-04-26,226500.0,226500.0,222000.0,222500.0
2018-04-27,222000.0,226500.0,221500.0,226500.0
2018-04-30,228000.0,228500.0,225500.0,228500.0
2018-05-02,228500.0,228500.0,226000.0,228500.0
2018-05-03,227500.0,232500.0,227000.0,231500.0
2018-05-04,229000.0,232500.0,228500.0,230500.0
2018-05-08,229000.0,231500.0,227500.0,228000.0
2018-05-09,227000.0,229500.0,224500.0,226000.0
2018-05-10,226500.0,226500.0,222500.0,222500.0
2018-05-11,223000.0,225000.0,222500.0,224500.0
2018-05-14,223500.0,224000.0,220000.0,221000.0
2018-05-15,220500.0,222000.0,219000.0,220500.0
2018-05-16,220500.0,222000.0,220000.0,221000.0
2018-05-17,221500.0,222500.0,220500.0,222000.0
2018-05-18,222000.0,223000.0,221000.0,223000.0
2018-05-21,223000.0,223500.0,221000.0,222500.0
2018-05-23,223500.0,225000.0,222500.0,224500.0
2018-05-24,224500.0,225000.0,222500.0,224000.0
2018-05-25,225000.0,228000.0,223000.0,227500.0
2018-05-28,227500.0,227500.0,224500.0,227500.0
2018-05-29,226500.0,228000.0,225500.0,227500.0
2018-05-30,225500.0,225500.0,222000.0,223000.0
2018-05-31,222500.0,224000.0,221000.0,222000.0
2018-06-01,224000.0,224000.0,221000.0,222000.0
2018-06-04,222500.0,224500.0,221500.0,223000.0
2018-06-05,222500.0,224000.0,222000.0,222500.0
2018-06-07,225500.0,227500.0,224000.0,226500.0
2018-06-08,231000.0,234000.0,228500.0,230000.0
2018-06-11,232000.0,241500.0,230500.0,241000.0
2018-06-12,241000.0,247500.0,240000.0,246500.0
2018-06-14,246000.0,247500.0,240000.0,241500.0
2018-06-15,241500.0,242000.0,234500.0,234500.0
2018-06-18,237000.0,244500.0,236000.0,237500.0
2018-06-19,237000.0,240000.0,230500.0,235500.0
2018-06-20,238000.0,244500.0,235000.0,241500.0
2018-06-21,237500.0,245000.0,236500.0,243000.0
2018-06-22,240000.0,243500.0,239500.0,242000.0
2018-06-25,240000.0,242000.0,234000.0,237000.0
2018-06-26,237000.0,238000.0,233500.0,237000.0
2018-06-27,234000.0,237000.0,233500.0,235000.0
2018-06-28,233000.0,236000.0,230500.0,231500.0
2018-06-29,234000.0,234500.0,231500.0,233000.0
2018-07-02,232000.0,234500.0,230000.0,230500.0
2018-07-03,231500.0,233000.0,227500.0,229000.0
2018-07-04,227500.0,229500.0,225500.0,228500.0
2018-07-05,227500.0,230000.0,227000.0,228000.0
2018-07-06,228000.0,230000.0,225000.0,227500.0
2018-07-09,227500.0,229500.0,226000.0,228500.0
2018-07-10,230000.0,234000.0,228500.0,233000.0
2018-07-11,233500.0,238000.0,233000.0,237500.0
2018-07-12,238000.0,238000.0,235000.0,237500.0
2018-07-13,239500.0,241000.0,238000.0,240500.0
2018-07-16,238500.0,240000.0,236000.0,237000.0
2018-07-17,236000.0,238000.0,235000.0,238000.0
2018-07-18,237000.0,239000.0,235500.0,237500.0
2018-07-19,236500.0,237500.0,235000.0,236500.0
2018-07-20,236500.0,241000.0,234500.0,239500.0
2018-07-23,239500.0,241500.0,238500.0,240500.0
2018-07-24,241000.0,242500.0,239500.0,241000.0
2018-07-25,239500.0,243000.0,239500.0,242000.0
2018-07-26,243000.0,243000.0,236000.0,239000.0
2018-07-27,243000.0,243000.0,239000.0,242000.0
2018-07-30,241000.0,247500.0,240500.0,245000.0
2018-07-31,247000.0,252000.0,246500.0,250500.0
2018-08-01,254000.0,255000.0,247000.0,247000.0
2018-08-02,249500.0,254000.0,249000.0,253000.0
2018-08-03,253500.0,258500.0,252500.0,257000.0
2018-08-06,259500.0,260000.0,257500.0,259500.0
2018-08-07,257000.0,257500.0,249500.0,250500.0
2018-08-08,252000.0,253000.0,249000.0,252000.0
2018-08-09,255000.0,258500.0,253000.0,257000.0
2018-08-10,255000.0,259000.0,253000.0,256500.0
2018-08-13,253000.0,258500.0,253000.0,257000.0
2018-08-14,259000.0,259500.0,254500.0,259500.0
2018-08-16,261000.0,265500.0,259500.0,264500.0
2018-08-17,264000.0,264000.0,257000.0,261500.0
2018-08-20,263500.0,264000.0,258000.0,262000.0
2018-08-21,258500.0,259000.0,254500.0,257000.0
2018-08-22,254500.0,256500.0,252000.0,254000.0
2018-08-23,255000.0,259500.0,253000.0,258500.0
2018-08-24,258000.0,263500.0,255500.0,263500.0
2018-08-27,264500.0,265000.0,259500.0,261000.0
2018-08-28,259500.0,262500.0,258000.0,262000.0
2018-08-29,262500.0,264000.0,260500.0,263500.0
2018-08-30,263500.0,263500.0,260000.0,261000.0
2018-08-31,260000.0,262500.0,258500.0,262500.0
2018-09-03,261000.0,262500.0,255500.0,256500.0
2018-09-04,257000.0,264000.0,257000.0,262000.0
2018-09-05,261000.0,264500.0,259000.0,262500.0
2018-09-06,262500.0,265000.0,261500.0,261500.0
2018-09-07,264000.0,265000.0,261000.0,263500.0
2018-09-10,261500.0,267000.0,261500.0,265500.0
2018-09-11,266500.0,273500.0,264500.0,271500.0
2018-09-12,272000.0,275000.0,270500.0,274000.0
2018-09-13,275500.0,277500.0,272000.0,276000.0
2018-09-14,277000.0,280500.0,276000.0,277000.0
2018-09-17,274000.0,281000.0,274000.0,278500.0
2018-09-18,276000.0,279000.0,274000.0,277000.0
2018-09-19,275000.0,276500.0,267000.0,269500.0
2018-09-20,269500.0,273000.0,267000.0,271500.0
2018-09-21,273000.0,273000.0,269500.0,269500.0
2018-09-27,268000.0,277000.0,267500.0,275000.0
2018-09-28,275500.0,284000.0,275000.0,282000.0
2018-10-01,282000.0,282000.0,274000.0,275500.0
2018-10-02,275000.0,278000.0,269500.0,272000.0
2018-10-04,273500.0,282500.0,272500.0,279500.0
2018-10-05,282000.0,283000.0,276000.0,281000.0
2018-10-08,282000.0,282000.0,276000.0,278500.0
2018-10-10,285000.0,286500.0,281000.0,285000.0
2018-10-11,281500.0,284000.0,270000.0,270000.0
2018-10-12,271000.0,275500.0,267000.0,270000.0
2018-10-15,265500.0,270000.0,263000.0,268500.0
2018-10-16,271000.0,273500.0,265000.0,268000.0
2018-10-17,264500.0,274500.0,264500.0,274000.0
2018-10-18,274000.0,282000.0,272000.0,279500.0
2018-10-19,278500.0,286000.0,277500.0,282500.0
2018-10-22,281000.0,288000.0,281000.0,286000.0
2018-10-23,283000.0,284500.0,281000.0,283000.0
2018-10-24,288000.0,288000.0,277000.0,278500.0
2018-10-25,283000.0,287000.0,280000.0,283500.0
2018-10-26,282500.0,282500.0,270500.0,275000.0
2018-10-29,278000.0,285000.0,275000.0,276000.0
2018-10-30,274500.0,275000.0,263500.0,269000.0
2018-10-31,266000.0,268500.0,260500.0,268000.0
2018-11-01,266500.0,269500.0,260500.0,261500.0
2018-11-02,261500.0,262000.0,255000.0,257500.0
2018-11-05,258500.0,264000.0,258500.0,263500.0
2018-11-06,265500.0,266500.0,259000.0,262500.0
2018-11-07,264500.0,271500.0,263500.0,268500.0
2018-11-08,270000.0,273000.0,265000.0,267500.0
2018-11-09,266500.0,267500.0,262500.0,266000.0
2018-11-12,265500.0,268000.0,259500.0,267000.0
2018-11-13,267500.0,271000.0,262000.0,266500.0
2018-11-14,265000.0,271500.0,265000.0,270000.0
2018-11-15,268000.0,269000.0,264000.0,267000.0
2018-11-16,267000.0,282500.0,267000.0,279000.0
2018-11-19,279000.0,280000.0,273500.0,276000.0
2018-11-20,276000.0,284500.0,275500.0,282500.0
2018-11-21,277000.0,283500.0,277000.0,280000.0
2018-11-22,279500.0,287500.0,277000.0,286500.0
2018-11-23,286500.0,288000.0,283000.0,284000.0
2018-11-26,283000.0,283000.0,277000.0,279500.0
2018-11-27,277000.0,281500.0,276500.0,278500.0
2018-11-28,280000.0,290000.0,279000.0,284000.0
2018-11-29,285000.0,289000.0,283500.0,284000.0
2018-11-30,285000.0,291000.0,282500.0,289500.0
2018-12-03,289500.0,289500.0,282000.0,282000.0
2018-12-04,281500.0,282500.0,277500.0,278000.0
2018-12-05,281500.0,285000.0,278000.0,282000.0
2018-12-06,284500.0,290000.0,282500.0,287500.0
2018-12-07,286000.0,286500.0,283000.0,283000.0
2018-12-10,282000.0,289500.0,279000.0,283500.0
2018-12-11,284000.0,288500.0,282000.0,287500.0
2018-12-12,288000.0,288000.0,281000.0,283000.0
2018-12-13,281500.0,282500.0,278000.0,280000.0
2018-12-14,280000.0,283000.0,278500.0,280000.0
2018-12-17,277500.0,281000.0,276000.0,277000.0
2018-12-18,277000.0,279500.0,267000.0,270000.0
2018-12-19,271000.0,278500.0,270500.0,273000.0
2018-12-20,275000.0,275500.0,265500.0,273000.0
2018-12-21,273000.0,277000.0,270000.0,276000.0
2018-12-24,276000.0,279000.0,272500.0,276000.0
2018-12-26,273500.0,275000.0,266500.0,269000.0
2018-12-27,262000.0,268500.0,258000.0,266000.0
2018-12-28,265500.0,273000.0,262500.0,269500.0
2019-01-02,267500.0,273500.0,267500.0,272500.0
2019-01-03,273000.0,281000.0,269500.0,275500.0
2019-01-04,278000.0,281500.0,274500.0,279500.0
2019-01-07,281000.0,281000.0,276500.0,276500.0
2019-01-08,279000.0,279000.0,272000.0,276000.0
2019-01-09,275500.0,277000.0,268000.0,269500.0
2019-01-10,270000.0,271500.0,267000.0,271000.0
2019-01-11,269000.0,269000.0,263500.0,263500.0
2019-01-14,264500.0,268000.0,264000.0,267000.0
2019-01-15,267500.0,270000.0,265500.0,268500.0
2019-01-16,267000.0,268500.0,265500.0,267500.0
2019-01-17,265500.0,270000.0,264500.0,268500.0
2019-01-18,270000.0,271000.0,267000.0,269500.0
2019-01-21,269500.0,270000.0,261000.0,263500.0
2019-01-22,263500.0,265000.0,261000.0,264000.0
2019-01-23,264000.0,270500.0,263500.0,269000.0
2019-01-24,268000.0,271500.0,266500.0,271000.0
2019-01-25,268500.0,271500.0,268500.0,269000.0
2019-01-28,267500.0,274500.0,266500.0,272500.0
2019-01-29,272000.0,275000.0,267500.0,267500.0
2019-01-30,269000.0,269000.0,257500.0,258500.0
2019-01-31,259000.0,259500.0,256000.0,258000.0
2019-02-01,258500.0,262000.0,258000.0,260000.0
2019-02-07,260500.0,261000.0,258000.0,259500.0
2019-02-08,258500.0,262500.0,258000.0,261000.0
2019-02-11,262000.0,262500.0,260000.0,261000.0
2019-02-12,261500.0,264500.0,259500.0,259500.0
2019-02-13,260500.0,260500.0,258000.0,259500.0
2019-02-14,259000.0,260000.0,256500.0,260000.0
2019-02-15,258000.0,259500.0,253000.0,255000.0
2019-02-18,256000.0,260000.0,255500.0,259500.0
2019-02-19,260500.0,262000.0,259000.0,260000.0
2019-02-20,259000.0,261500.0,258000.0,260000.0
2019-02-21,259500.0,261500.0,258000.0,259000.0
2019-02-22,259500.0,261000.0,258000.0,261000.0
2019-02-25,263500.0,264500.0,259000.0,260000.0
2019-02-26,260000.0,261000.0,258500.0,259500.0
2019-02-27,259500.0,263500.0,258500.0,263000.0
2019-02-28,262000.0,264000.0,260500.0,260500.0
2019-03-04,260000.0,263500.0,258500.0,261000.0
2019-03-05,260500.0,263000.0,259000.0,261000.0
2019-03-06,261500.0,261500.0,258000.0,258000.0
2019-03-07,255000.0,258000.0,253000.0,254000.0
2019-03-08,253500.0,256000.0,251500.0,252000.0
2019-03-11,252000.0,253000.0,248000.0,249000.0
2019-03-12,250500.0,251000.0,248000.0,248000.0
2019-03-13,248000.0,248500.0,244000.0,245500.0
2019-03-14,246000.0,249000.0,244500.0,246500.0
2019-03-15,247500.0,254000.0,247500.0,253500.0
2019-03-18,253500.0,255500.0,250000.0,252000.0
2019-03-19,250500.0,253500.0,249500.0,253000.0
2019-03-20,251500.0,254500.0,249500.0,251000.0
2019-03-21,250000.0,251500.0,248500.0,249500.0
2019-03-22,248000.0,253500.0,247000.0,252000.0
2019-03-25,253500.0,256500.0,251000.0,253000.0
2019-03-26,253000.0,253500.0,250500.0,250500.0
2019-03-27,250000.0,255000.0,249500.0,253000.0
2019-03-28,254000.0,256000.0,250500.0,251500.0
2019-03-29,249000.0,251500.0,248500.0,251500.0
2019-04-01,251500.0,255500.0,251000.0,254500.0
2019-04-02,253500.0,254500.0,250000.0,251000.0
2019-04-03,249500.0,250000.0,241000.0,243000.0
2019-04-04,245000.0,247000.0,243000.0,245500.0
2019-04-05,246500.0,247000.0,244000.0,246500.0
2019-04-08,246500.0,247000.0,243500.0,245500.0
2019-04-09,244500.0,246000.0,243500.0,244000.0
2019-04-10,244000.0,246500.0,244000.0,246500.0
2019-04-11,247500.0,247500.0,245000.0,245000.0
2019-04-12,246000.0,246000.0,244000.0,245000.0
2019-04-15,244500.0,247000.0,244500.0,246000.0
2019-04-16,245000.0,248000.0,245000.0,247500.0
2019-04-17,248000.0,248000.0,246000.0,247500.0
2019-04-18,246000.0,247000.0,243500.0,244500.0
2019-04-19,244000.0,245000.0,243000.0,243500.0
2019-04-22,243500.0,245000.0,242500.0,244500.0
2019-04-23,245000.0,245000.0,243000.0,243500.0
2019-04-24,243500.0,246500.0,243000.0,246000.0
2019-04-25,246000.0,248000.0,245000.0,248000.0
2019-04-26,248000.0,249000.0,245500.0,246500.0
2019-04-29,246500.0,248000.0,244500.0,247500.0
2019-04-30,248000.0,248500.0,246500.0,247500.0
2019-05-02,247000.0,253500.0,246000.0,251500.0
2019-05-03,250500.0,257000.0,250500.0,256000.0
2019-05-07,254500.0,256500.0,253500.0,256500.0
2019-05-08,255000.0,265000.0,254500.0,262500.0
2019-05-09,262500.0,263500.0,260000.0,263500.0
2019-05-10,263000.0,263500.0,259000.0,262500.0
2019-05-13,259500.0,260500.0,258000.0,259500.0
2019-05-14,259000.0,261500.0,257000.0,259500.0
2019-05-15,259000.0,259500.0,255000.0,258000.0
2019-05-16,255500.0,259500.0,255000.0,258000.0
2019-05-17,259000.0,259000.0,256500.0,257500.0
2019-05-20,259000.0,262500.0,256500.0,260500.0
2019-05-21,258000.0,259500.0,256000.0,258000.0
2019-05-22,256500.0,258000.0,251000.0,253000.0
2019-05-23,250000.0,252000.0,246000.0,251000.0
2019-05-24,249000.0,254500.0,248000.0,253000.0
2019-05-27,254000.0,257000.0,250000.0,256500.0
2019-05-28,257500.0,257500.0,251000.0,253500.0
2019-05-29,253500.0,254000.0,250000.0,252000.0
2019-05-30,253000.0,253500.0,249500.0,250000.0
2019-05-31,250500.0,253500.0,249500.0,250500.0
2019-06-03,250000.0,251000.0,248500.0,250000.0
2019-06-04,250500.0,256500.0,250000.0,254000.0
2019-06-05,254500.0,258000.0,253500.0,257500.0
2019-06-07,255500.0,257000.0,254500.0,255000.0
2019-06-10,255500.0,256500.0,250500.0,253500.0
2019-06-11,252500.0,254500.0,251500.0,253500.0
2019-06-12,253000.0,257500.0,252000.0,257000.0
2019-06-13,257500.0,259500.0,256000.0,259500.0
2019-06-14,257500.0,259500.0,257000.0,259000.0
2019-06-17,260000.0,262000.0,258000.0,261500.0
2019-06-18,260000.0,264500.0,260000.0,264000.0
2019-06-19,263500.0,263500.0,261000.0,263000.0
2019-06-20,262000.0,262500.0,259500.0,260500.0
2019-06-21,261000.0,262500.0,260000.0,262000.0
2019-06-24,261500.0,263000.0,259500.0,260000.0
2019-06-25,260000.0,261000.0,258000.0,259000.0
2019-06-26,257500.0,260000.0,257500.0,259000.0
2019-06-27,259000.0,260000.0,256000.0,257500.0
2019-06-28,257000.0,263000.0,257000.0,259000.0
2019-07-01,258000.0,260000.0,257000.0,257000.0
2019-07-02,257000.0,262000.0,256500.0,260500.0
2019-07-03,261500.0,261500.0,257500.0,258000.0
2019-07-04,260000.0,262000.0,258000.0,262000.0
2019-07-05,262000.0,264000.0,260500.0,262500.0
2019-07-08,262000.0,263500.0,258500.0,260500.0
2019-07-09,259000.0,259500.0,255000.0,255000.0
2019-07-10,254500.0,259000.0,253500.0,254500.0
2019-07-11,254500.0,257500.0,254500.0,254500.0
2019-07-12,254500.0,261500.0,254500.0,260000.0
2019-07-15,260000.0,263000.0,260000.0,260500.0
2019-07-16,260500.0,261500.0,257000.0,259500.0
2019-07-17,258500.0,260500.0,257000.0,259000.0
2019-07-18,258000.0,261500.0,258000.0,259500.0
2019-07-19,260500.0,263000.0,258000.0,258500.0
2019-07-22,258500.0,259000.0,256000.0,257000.0
2019-07-23,257500.0,259500.0,256000.0,257500.0
2019-07-24,256000.0,258000.0,254000.0,255000.0
2019-07-25,254500.0,255500.0,248500.0,248500.0
2019-07-26,246500.0,248000.0,245000.0,245500.0
2019-07-29,247500.0,249000.0,244000.0,246000.0
2019-07-30,245000.0,247500.0,244000.0,246500.0
2019-07-31,246500.0,251000.0,245500.0,248500.0
2019-08-01,242500.0,246000.0,242500.0,244000.0
2019-08-02,242500.0,254500.0,241000.0,252000.0
2019-08-05,251000.0,255500.0,250000.0,252500.0
2019-08-06,251000.0,251500.0,245500.0,247500.0
2019-08-07,245000.0,246000.0,243500.0,244500.0
2019-08-08,244000.0,244000.0,240500.0,240500.0
2019-08-09,241000.0,244000.0,240500.0,242000.0
2019-08-12,242000.0,244000.0,240500.0,241000.0
2019-08-13,240500.0,241000.0,233500.0,236000.0
2019-08-14,236500.0,239500.0,235500.0,239000.0
2019-08-16,236000.0,236000.0,229000.0,231500.0
2019-08-19,231000.0,233000.0,230500.0,232500.0
2019-08-20,232000.0,235000.0,231000.0,234000.0
2019-08-21,235000.0,239000.0,234000.0,238000.0
2019-08-22,238000.0,239000.0,236000.0,237500.0
2019-08-23,237500.0,238000.0,234000.0,237000.0
2019-08-26,235000.0,236000.0,233500.0,235500.0
2019-08-27,235500.0,238000.0,234500.0,237000.0
2019-08-28,238000.0,241000.0,236500.0,238000.0
2019-08-29,238500.0,243500.0,237500.0,240000.0
2019-08-30,240000.0,241000.0,237000.0,239500.0
2019-09-02,237500.0,240000.0,237500.0,239000.0
2019-09-03,238500.0,241000.0,238000.0,239000.0
2019-09-04,238500.0,239500.0,237500.0,239000.0
2019-09-05,239000.0,240500.0,236000.0,236500.0
2019-09-06,236000.0,238500.0,235500.0,237000.0
2019-09-09,237000.0,238500.0,237000.0,237000.0
2019-09-10,237500.0,240500.0,237500.0,240000.0
2019-09-11,240000.0,241000.0,238000.0,238000.0
2019-09-16,239500.0,240000.0,237500.0,239000.0
2019-09-17,238500.0,241500.0,237500.0,239500.0
2019-09-18,240500.0,241500.0,238500.0,238500.0
2019-09-19,239500.0,240500.0,238000.0,238000.0
2019-09-20,238000.0,239500.0,236000.0,238500.0
2019-09-23,239000.0,242500.0,238500.0,241000.0
2019-09-24,240000.0,241500.0,239500.0,240500.0
2019-09-25,240500.0,243000.0,240000.0,240000.0
2019-09-26,240500.0,241000.0,239000.0,239500.0
2019-09-27,241000.0,242000.0,239000.0,239500.0
2019-09-30,240000.0,241500.0,238500.0,241500.0
2019-10-01,240000.0,240500.0,239000.0,239000.0
2019-10-02,239500.0,240500.0,234500.0,235000.0
2019-10-04,235500.0,236500.0,233500.0,234500.0
2019-10-07,235000.0,235500.0,231500.0,233000.0
2019-10-08,234000.0,236000.0,231500.0,235000.0
2019-10-10,233000.0,236500.0,232500.0,233000.0
2019-10-11,235000.0,238000.0,234500.0,236500.0
2019-10-14,236500.0,239000.0,236500.0,236500.0
2019-10-15,236500.0,238500.0,236500.0,238000.0
2019-10-16,237500.0,238500.0,236500.0,237000.0
2019-10-17,238000.0,240000.0,237000.0,239000.0
2019-10-18,238500.0,240500.0,238000.0,238500.0
2019-10-21,239000.0,240000.0,237500.0,238500.0
2019-10-22,238500.0,240000.0,238000.0,238000.0
2019-10-23,238000.0,239500.0,235500.0,236000.0
2019-10-24,236500.0,240000.0,236500.0,238500.0
2019-10-25,237000.0,238000.0,235500.0,235500.0
2019-10-28,237000.0,239000.0,236000.0,237000.0
2019-10-29,237500.0,238000.0,235000.0,235000.0
2019-10-30,235500.0,237500.0,234000.0,234000.0
2019-10-31,234500.0,237000.0,233000.0,237000.0
2019-11-01,236500.0,237500.0,234000.0,236000.0
2019-11-04,235500.0,238500.0,235000.0,236000.0
2019-11-05,237000.0,238500.0,235500.0,238000.0
2019-11-06,238500.0,239500.0,237000.0,237500.0
2019-11-07,238000.0,244500.0,238000.0,243000.0
2019-11-08,243000.0,244000.0,241000.0,242000.0
2019-11-11,242500.0,246000.0,241500.0,242500.0
2019-11-12,243500.0,244500.0,242000.0,244500.0
2019-11-13,243500.0,244500.0,242000.0,242000.0
2019-11-14,242500.0,243500.0,240500.0,242000.0
2019-11-15,242500.0,245500.0,242000.0,243500.0
2019-11-18,243500.0,245500.0,243500.0,244500.0
2019-11-19,244000.0,246000.0,242000.0,245500.0
2019-11-20,244500.0,245500.0,243000.0,244500.0
2019-11-21,245500.0,245500.0,241000.0,241500.0
2019-11-22,244000.0,245000.0,242500.0,244500.0
2019-11-25,244500.0,246000.0,244500.0,246000.0
2019-11-26,245000.0,246500.0,244000.0,244000.0
2019-11-27,245000.0,246500.0,244500.0,245000.0
2019-11-28,244500.0,246500.0,244000.0,246500.0
2019-11-29,247000.0,247500.0,245000.0,246000.0
2019-12-02,245500.0,246000.0,241500.0,242000.0
2019-12-03,241500.0,242500.0,239500.0,242500.0
2019-12-04,240500.0,242000.0,238000.0,239000.0
2019-12-05,240500.0,243000.0,237500.0,238000.0
2019-12-06,238000.0,239500.0,238000.0,238500.0
2019-12-09,239000.0,240500.0,238000.0,239000.0
2019-12-10,239000.0,241500.0,238000.0,240000.0
2019-12-11,241500.0,242500.0,239500.0,241000.0
2019-12-12,241500.0,243000.0,239500.0,239500.0
2019-12-13,240500.0,242500.0,239500.0,240500.0
2019-12-16,241500.0,242500.0,240000.0,241500.0
2019-12-17,240500.0,241500.0,239500.0,240500.0
2019-12-18,240500.0,242500.0,240000.0,242000.0
2019-12-19,241000.0,243500.0,240500.0,243000.0
2019-12-20,243500.0,244000.0,242000.0,243500.0
2019-12-23,243500.0,244500.0,242500.0,244000.0
2019-12-24,243500.0,245000.0,242500.0,242500.0
2019-12-26,243000.0,244500.0,242500.0,244500.0
2019-12-27,239000.0,239000.0,237000.0,237500.0
2019-12-30,239000.0,239000.0,237000.0,238000.0
2020-01-02,238500.0,239000.0,233000.0,234000.0
2020-01-03,234500.0,235500.0,231500.0,234000.0
2020-01-06,233000.0,234000.0,231000.0,231500.0
2020-01-07,232500.0,234000.0,231500.0,233000.0
2020-01-08,231500.0,233500.0,230000.0,232500.0
2020-01-09,231500.0,234000.0,230500.0,232000.0
2020-01-10,232000.0,233000.0,230500.0,231000.0
2020-01-13,231000.0,235000.0,231000.0,234500.0
2020-01-14,235500.0,237500.0,234000.0,236000.0
2020-01-15,235500.0,238000.0,234500.0,237500.0
2020-01-16,237000.0,238000.0,234500.0,236000.0
2020-01-17,236000.0,237500.0,233000.0,235000.0
2020-01-20,235500.0,237500.0,235000.0,236000.0
2020-01-21,236500.0,237000.0,235500.0,236500.0
2020-01-22,237000.0,238500.0,235500.0,238500.0
2020-01-23,238000.0,238000.0,235500.0,237000.0
2020-01-28,233500.0,233500.0,230500.0,232500.0
2020-01-29,232000.0,232500.0,231000.0,232500.0
2020-01-30,232500.0,232500.0,228500.0,229000.0
2020-01-31,230500.0,231500.0,228500.0,229500.0
2020-02-03,228500.0,229000.0,226000.0,226500.0
2020-02-04,227000.0,227500.0,224500.0,226500.0
2020-02-05,226500.0,226500.0,224500.0,225000.0
2020-02-06,226000.0,230500.0,226000.0,229000.0
2020-02-07,229500.0,230000.0,226500.0,228500.0
2020-02-10,226000.0,226500.0,224000.0,225000.0
2020-02-11,225000.0,226000.0,223000.0,223500.0
2020-02-12,223500.0,226500.0,222000.0,226500.0
2020-02-13,226500.0,232500.0,226500.0,228500.0
2020-02-14,228500.0,231000.0,226500.0,227500.0
2020-02-17,227500.0,229500.0,227500.0,228000.0
2020-02-18,227000.0,227000.0,225000.0,226000.0
2020-02-19,227500.0,227500.0,223500.0,225000.0
2020-02-20,225000.0,225500.0,222000.0,222000.0
2020-02-21,221000.0,221500.0,218000.0,219500.0
2020-02-24,215500.0,218500.0,213000.0,217500.0
2020-02-25,217000.0,218500.0,215500.0,217500.0
2020-02-26,217500.0,217500.0,214500.0,216000.0
2020-02-27,215500.0,217000.0,214500.0,217000.0
2020-02-28,216500.0,218500.0,210500.0,212500.0
2020-03-02,213000.0,213000.0,208000.0,208000.0
2020-03-03,210000.0,211000.0,206500.0,207000.0
2020-03-04,209500.0,219500.0,208000.0,219500.0
2020-03-05,220500.0,224500.0,219500.0,221500.0
2020-03-06,219500.0,223000.0,219500.0,222500.0
2020-03-09,219500.0,221000.0,216500.0,219000.0
2020-03-10,219000.0,219000.0,216500.0,218500.0
2020-03-11,216000.0,219500.0,214500.0,217500.0
2020-03-12,217500.0,217500.0,207500.0,211500.0
2020-03-13,199000.0,202000.0,190000.0,197000.0
2020-03-16,198500.0,199500.0,192000.0,193000.0
2020-03-17,187000.0,191500.0,184500.0,187500.0
2020-03-18,189500.0,190500.0,180000.0,180000.0
2020-03-19,180000.0,182500.0,165000.0,173000.0
2020-03-20,175000.0,178500.0,171000.0,175000.0
2020-03-23,166000.0,170500.0,164000.0,165500.0
2020-03-24,167500.0,171500.0,164500.0,171000.0
2020-03-25,174000.0,178500.0,173000.0,174500.0
2020-03-26,173500.0,176000.0,170500.0,173000.0
2020-03-27,179000.0,180500.0,173000.0,176500.0
2020-03-30,173000.0,178000.0,170000.0,176000.0
2020-03-31,178500.0,181000.0,175500.0,177000.0
2020-04-01,177500.0,182500.0,174000.0,175000.0
2020-04-02,176500.0,182000.0,173000.0,182000.0
2020-04-03,182000.0,183500.0,180000.0,183000.0
2020-04-06,184000.0,191000.0,183500.0,190500.0
2020-04-07,193500.0,195500.0,187500.0,190500.0
2020-04-08,192000.0,199000.0,189000.0,194000.0
2020-04-09,197500.0,198500.0,192000.0,193500.0
2020-04-10,193500.0,196000.0,193000.0,194000.0
2020-04-13,194000.0,194000.0,189500.0,190000.0
2020-04-14,192500.0,196500.0,192000.0,196000.0
2020-04-16,190000.0,196500.0,189500.0,196500.0
2020-04-17,197000.0,201500.0,197000.0,199000.0
2020-04-20,200000.0,204500.0,200000.0,203500.0
2020-04-21,203000.0,209500.0,201500.0,209500.0
2020-04-22,206500.0,214500.0,206000.0,214500.0
2020-04-23,214500.0,220000.0,213000.0,215500.0
