date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,12700.0,12750.0,12400.0,12550.0
2018-03-20,12600.0,12950.0,12500.0,12650.0
2018-03-21,12850.0,12850.0,12600.0,12700.0
2018-03-22,12550.0,12800.0,12500.0,12650.0
2018-03-23,12400.0,12600.0,11500.0,12250.0
2018-03-26,12150.0,12350.0,11900.0,12300.0
2018-03-27,12500.0,12500.0,12000.0,12400.0
2018-03-28,12100.0,12350.0,12050.0,12250.0
2018-03-29,12050.0,12450.0,12050.0,12250.0
2018-03-30,12450.0,12450.0,12150.0,12400.0
2018-04-02,12550.0,12550.0,12350.0,12350.0
2018-04-03,12400.0,12450.0,12250.0,12400.0
2018-04-04,12400.0,12500.0,12300.0,12400.0
2018-04-05,12450.0,12450.0,12150.0,12400.0
2018-04-06,12300.0,12350.0,12150.0,12350.0
2018-04-09,12250.0,12350.0,12000.0,12200.0
2018-04-10,12100.0,12200.0,11700.0,12050.0
2018-04-11,11950.0,12050.0,11750.0,12000.0
2018-04-12,12000.0,12000.0,11600.0,11850.0
2018-04-13,11850.0,12150.0,11850.0,12050.0
2018-04-16,12100.0,12150.0,11850.0,12050.0
2018-04-17,12050.0,12050.0,11800.0,12050.0
2018-04-18,12050.0,12100.0,11850.0,12050.0
2018-04-19,12050.0,12050.0,11850.0,12050.0
2018-04-20,12050.0,12150.0,11850.0,12050.0
2018-04-23,12100.0,12400.0,12000.0,12250.0
2018-04-24,12350.0,12350.0,12000.0,12350.0
2018-04-25,12200.0,12550.0,12000.0,12500.0
2018-04-26,12500.0,12550.0,12250.0,12450.0
2018-04-27,12450.0,12550.0,12200.0,12550.0
2018-04-30,12600.0,12600.0,12050.0,12500.0
2018-05-02,12450.0,12450.0,11900.0,12250.0
2018-05-03,12250.0,12500.0,12200.0,12450.0
2018-05-04,12200.0,15500.0,12200.0,14200.0
2018-05-08,14200.0,14350.0,13650.0,13750.0
2018-05-09,13500.0,13700.0,12850.0,13050.0
2018-05-10,12750.0,13050.0,12500.0,13050.0
2018-05-11,13050.0,13050.0,12650.0,12950.0
2018-05-14,12950.0,13050.0,12700.0,12850.0
2018-05-15,13000.0,13400.0,12750.0,13050.0
2018-05-16,12850.0,13000.0,12250.0,12650.0
2018-05-17,12800.0,12800.0,12250.0,12300.0
2018-05-18,12400.0,12600.0,12100.0,12500.0
2018-05-21,12500.0,12800.0,12300.0,12400.0
2018-05-23,12500.0,12500.0,12150.0,12400.0
2018-05-24,12500.0,12500.0,12250.0,12350.0
2018-05-25,12100.0,12400.0,11900.0,12250.0
2018-05-28,12300.0,12600.0,12200.0,12500.0
2018-05-29,12550.0,12550.0,12200.0,12250.0
2018-05-30,12400.0,13100.0,12300.0,12850.0
2018-05-31,12950.0,12950.0,12600.0,12800.0
2018-06-01,12750.0,12900.0,12350.0,12650.0
2018-06-04,12650.0,12800.0,12450.0,12650.0
2018-06-05,12650.0,12800.0,12150.0,12550.0
2018-06-07,12600.0,12600.0,11950.0,12400.0
2018-06-08,12400.0,12650.0,12350.0,12400.0
2018-06-11,12500.0,12500.0,12000.0,12250.0
2018-06-12,12150.0,12600.0,12100.0,12450.0
2018-06-14,12450.0,13250.0,12350.0,12900.0
2018-06-15,13100.0,13100.0,12550.0,12550.0
2018-06-18,12600.0,12850.0,11600.0,11900.0
2018-06-19,11900.0,12150.0,11750.0,11850.0
2018-06-20,11600.0,12050.0,11600.0,11800.0
2018-06-21,11700.0,11900.0,11450.0,11450.0
2018-06-22,11450.0,11700.0,11250.0,11600.0
2018-06-25,11400.0,11800.0,11250.0,11750.0
2018-06-26,11850.0,11850.0,11250.0,11450.0
2018-06-27,11400.0,11500.0,11250.0,11400.0
2018-06-28,11400.0,11400.0,10900.0,11000.0
2018-06-29,11200.0,11200.0,10550.0,10900.0
2018-07-02,11000.0,11000.0,10450.0,10500.0
2018-07-03,10650.0,10650.0,10250.0,10650.0
2018-07-04,10600.0,10900.0,10600.0,10850.0
2018-07-05,10700.0,11500.0,10700.0,11300.0
2018-07-06,11150.0,11600.0,11150.0,11600.0
2018-07-09,11350.0,11550.0,11200.0,11550.0
2018-07-10,11500.0,11550.0,11200.0,11450.0
2018-07-11,11650.0,11650.0,10500.0,10850.0
2018-07-12,10650.0,11000.0,10650.0,11000.0
2018-07-13,11100.0,11550.0,10900.0,11000.0
2018-07-16,11000.0,11200.0,10750.0,11000.0
2018-07-17,11000.0,11000.0,10650.0,10700.0
2018-07-18,10850.0,11000.0,10800.0,10900.0
2018-07-19,11000.0,11250.0,10750.0,10900.0
2018-07-20,10900.0,10900.0,10700.0,10900.0
2018-07-23,10750.0,11000.0,10700.0,10850.0
2018-07-24,11000.0,11000.0,10750.0,10900.0
2018-07-25,11000.0,11050.0,10750.0,11000.0
2018-07-26,11150.0,11150.0,10750.0,11000.0
2018-07-27,10850.0,11250.0,10750.0,10950.0
2018-07-30,10950.0,10950.0,10700.0,10900.0
2018-07-31,10950.0,11150.0,10900.0,11000.0
2018-08-01,11050.0,11150.0,10950.0,11050.0
2018-08-02,11150.0,11200.0,11000.0,11150.0
2018-08-03,11200.0,11200.0,11050.0,11150.0
2018-08-06,11150.0,11250.0,11100.0,11150.0
2018-08-07,11200.0,11350.0,11000.0,11350.0
2018-08-08,11350.0,11600.0,11150.0,11450.0
2018-08-09,11500.0,11550.0,11200.0,11450.0
2018-08-10,11450.0,11500.0,11100.0,11450.0
2018-08-13,11450.0,11500.0,11200.0,11400.0
2018-08-14,11400.0,11650.0,11300.0,11500.0
2018-08-16,11500.0,11500.0,11200.0,11250.0
2018-08-17,11250.0,11500.0,11200.0,11300.0
2018-08-20,11400.0,11550.0,11000.0,11450.0
2018-08-21,11450.0,11750.0,11450.0,11750.0
2018-08-22,11850.0,11850.0,11550.0,11800.0
2018-08-23,11800.0,11850.0,11500.0,11600.0
2018-08-24,11600.0,12400.0,11550.0,12300.0
2018-08-27,12450.0,12450.0,11750.0,11900.0
2018-08-28,11900.0,12300.0,11850.0,11850.0
2018-08-29,11750.0,12200.0,11750.0,11850.0
2018-08-30,12200.0,12200.0,11700.0,11900.0
2018-08-31,11950.0,12000.0,11600.0,11950.0
2018-09-03,12000.0,12000.0,11800.0,12000.0
2018-09-04,12000.0,12050.0,11800.0,11950.0
2018-09-05,12000.0,12150.0,11700.0,12000.0
2018-09-06,12150.0,12150.0,11900.0,12000.0
2018-09-07,12100.0,12200.0,11900.0,12000.0
2018-09-10,12000.0,12000.0,11700.0,11950.0
2018-09-11,11800.0,12000.0,11800.0,11900.0
2018-09-12,11950.0,12000.0,11800.0,12000.0
2018-09-13,12050.0,12100.0,11650.0,11900.0
2018-09-14,11900.0,12000.0,11850.0,12000.0
2018-09-17,12000.0,12000.0,11850.0,12000.0
2018-09-18,11950.0,11950.0,11700.0,11800.0
2018-09-19,11800.0,12000.0,11750.0,11900.0
2018-09-20,11750.0,12000.0,11700.0,11850.0
2018-09-21,12000.0,12050.0,11700.0,11900.0
2018-09-27,12000.0,12000.0,11800.0,11950.0
2018-09-28,11900.0,11950.0,11700.0,11850.0
2018-10-01,11900.0,12100.0,11850.0,11900.0
2018-10-02,12000.0,12000.0,11700.0,11900.0
2018-10-04,11950.0,12100.0,11800.0,12050.0
2018-10-05,12000.0,12200.0,11900.0,12050.0
2018-10-08,12000.0,12750.0,12000.0,12600.0
2018-10-10,12800.0,16350.0,12800.0,14050.0
2018-10-11,14150.0,14600.0,13000.0,14550.0
2018-10-12,14550.0,15250.0,13800.0,14250.0
2018-10-15,13900.0,14150.0,12900.0,13300.0
2018-10-16,13400.0,13850.0,13000.0,13550.0
2018-10-17,13900.0,14550.0,13600.0,14400.0
2018-10-18,14400.0,14900.0,14050.0,14900.0
2018-10-19,16300.0,16500.0,13300.0,13500.0
2018-10-22,13500.0,13500.0,12700.0,13200.0
2018-10-23,12950.0,13300.0,12500.0,12550.0
2018-10-24,12650.0,13300.0,12550.0,12650.0
2018-10-25,12300.0,12650.0,12050.0,12550.0
2018-10-26,12600.0,13000.0,12100.0,12350.0
2018-10-29,12000.0,12250.0,10800.0,11000.0
2018-10-30,10450.0,11550.0,10450.0,11450.0
2018-10-31,11700.0,11700.0,11000.0,11550.0
2018-11-01,12150.0,12150.0,11650.0,11850.0
2018-11-02,12000.0,12700.0,11850.0,12500.0
2018-11-05,12250.0,12700.0,12050.0,12700.0
2018-11-06,12700.0,14000.0,12550.0,13500.0
2018-11-07,13500.0,13800.0,13050.0,13400.0
2018-11-08,13200.0,13500.0,12850.0,13400.0
2018-11-09,13700.0,13700.0,13250.0,13550.0
2018-11-12,13500.0,13700.0,13300.0,13550.0
2018-11-13,13400.0,13600.0,12900.0,13000.0
2018-11-14,13150.0,13450.0,12700.0,13200.0
2018-11-15,13400.0,13650.0,13000.0,13450.0
2018-11-16,13650.0,13650.0,13400.0,13550.0
2018-11-19,13500.0,14250.0,13350.0,13700.0
2018-11-20,13600.0,14000.0,13550.0,13850.0
2018-11-21,13700.0,14150.0,13600.0,13900.0
2018-11-22,14100.0,14350.0,13800.0,13800.0
2018-11-23,14100.0,14100.0,13500.0,13750.0
2018-11-26,13850.0,13850.0,13350.0,13700.0
2018-11-27,13800.0,13800.0,13450.0,13650.0
2018-11-28,13750.0,13800.0,13500.0,13600.0
2018-11-29,13850.0,13850.0,13600.0,13700.0
2018-11-30,13950.0,14000.0,13650.0,13900.0
2018-12-03,14000.0,14450.0,13750.0,14350.0
2018-12-04,14700.0,16500.0,14100.0,14250.0
2018-12-05,14150.0,14200.0,13900.0,14000.0
2018-12-06,14000.0,15000.0,13950.0,14000.0
2018-12-07,14400.0,14400.0,14000.0,14100.0
2018-12-10,14200.0,14250.0,14000.0,14100.0
2018-12-11,14350.0,14350.0,13950.0,13950.0
2018-12-12,14000.0,14200.0,14000.0,14000.0
2018-12-13,14000.0,14400.0,14000.0,14150.0
2018-12-14,14050.0,14250.0,14050.0,14150.0
2018-12-17,14400.0,14500.0,14150.0,14350.0
2018-12-18,14500.0,14500.0,14250.0,14450.0
2018-12-19,14450.0,14500.0,14150.0,14250.0
2018-12-20,14300.0,14400.0,14150.0,14250.0
2018-12-21,14400.0,14450.0,14150.0,14300.0
2018-12-24,14500.0,14600.0,14300.0,14400.0
2018-12-26,14350.0,14700.0,13950.0,14500.0
2018-12-27,14500.0,15000.0,14400.0,14700.0
2018-12-28,14900.0,14900.0,14500.0,14600.0
2019-01-02,14700.0,14700.0,14300.0,14350.0
2019-01-03,14350.0,14350.0,13950.0,14000.0
2019-01-04,13900.0,14700.0,13700.0,13750.0
2019-01-07,13800.0,14300.0,13750.0,13950.0
2019-01-08,13950.0,14200.0,13850.0,14000.0
2019-01-09,14250.0,14350.0,13750.0,13850.0
2019-01-10,13850.0,14150.0,13700.0,13800.0
2019-01-11,13800.0,13900.0,13650.0,13700.0
2019-01-14,13750.0,14200.0,13750.0,13950.0
2019-01-15,14550.0,14550.0,13800.0,13900.0
2019-01-16,14150.0,14150.0,13750.0,13800.0
2019-01-17,13850.0,14150.0,13500.0,13800.0
2019-01-18,13600.0,14400.0,13600.0,14050.0
2019-01-21,14200.0,14200.0,13800.0,14050.0
2019-01-22,14000.0,14350.0,13900.0,14000.0
2019-01-23,14300.0,14300.0,13800.0,14050.0
2019-01-24,14050.0,14200.0,13900.0,14050.0
2019-01-25,14200.0,14200.0,13950.0,14050.0
2019-01-28,14250.0,14250.0,13900.0,14000.0
2019-01-29,14200.0,14200.0,13850.0,14000.0
2019-01-30,14200.0,14200.0,13800.0,13900.0
2019-01-31,13750.0,14050.0,13700.0,13900.0
2019-02-01,14100.0,14100.0,13000.0,13850.0
2019-02-07,13850.0,14250.0,13600.0,14200.0
2019-02-08,14200.0,14250.0,13550.0,13900.0
2019-02-11,13850.0,13850.0,13150.0,13450.0
2019-02-12,13250.0,13500.0,13150.0,13350.0
2019-02-13,13450.0,13500.0,13100.0,13400.0
2019-02-14,13300.0,13750.0,13200.0,13750.0
2019-02-15,13750.0,13850.0,13250.0,13700.0
2019-02-18,13700.0,14750.0,13650.0,14200.0
2019-02-19,14300.0,14600.0,14000.0,14600.0
2019-02-20,14600.0,14950.0,14150.0,14400.0
2019-02-21,14400.0,14550.0,14100.0,14200.0
2019-02-22,14150.0,14350.0,14100.0,14100.0
2019-02-25,14100.0,14500.0,14050.0,14100.0
2019-02-26,14100.0,14450.0,14000.0,14000.0
2019-02-27,14350.0,14350.0,14050.0,14150.0
2019-02-28,14450.0,14450.0,13900.0,14100.0
2019-03-04,14300.0,14300.0,13700.0,13900.0
2019-03-05,13800.0,14200.0,13750.0,13950.0
2019-03-06,13950.0,14350.0,13850.0,13950.0
2019-03-07,14250.0,14250.0,13850.0,13950.0
2019-03-08,14000.0,14200.0,13950.0,14000.0
2019-03-11,14100.0,14100.0,13800.0,13950.0
2019-03-12,13950.0,14250.0,13850.0,14050.0
2019-03-13,14250.0,14250.0,13800.0,14000.0
2019-03-14,14150.0,14500.0,13900.0,13950.0
2019-03-15,14200.0,14200.0,13850.0,14000.0
2019-03-18,14250.0,14250.0,13900.0,14000.0
2019-03-19,14200.0,14200.0,13900.0,14100.0
2019-03-20,14300.0,14400.0,13950.0,14050.0
2019-03-21,14100.0,14250.0,14100.0,14100.0
2019-03-22,14250.0,14250.0,14100.0,14150.0
2019-03-25,14450.0,14450.0,13900.0,14000.0
2019-03-26,14000.0,14150.0,13700.0,14000.0
2019-03-27,14100.0,14100.0,13850.0,14000.0
2019-03-28,14000.0,14300.0,13850.0,14000.0
2019-03-29,13950.0,14050.0,13750.0,13950.0
2019-04-01,14500.0,14500.0,13900.0,14000.0
2019-04-02,14200.0,14200.0,13850.0,14000.0
2019-04-03,14000.0,14100.0,13800.0,13900.0
2019-04-04,14000.0,14100.0,13850.0,14000.0
2019-04-05,14000.0,14000.0,13800.0,13950.0
2019-04-08,13900.0,14000.0,13850.0,14000.0
2019-04-09,14250.0,14250.0,13850.0,13900.0
2019-04-10,14000.0,14000.0,13750.0,13900.0
2019-04-11,14000.0,14000.0,13800.0,13800.0
2019-04-12,13800.0,14100.0,13800.0,14100.0
2019-04-15,14100.0,14250.0,14000.0,14250.0
2019-04-16,14350.0,14400.0,14100.0,14350.0
2019-04-17,15400.0,15450.0,14700.0,15000.0
2019-04-18,15050.0,15850.0,15050.0,15200.0
2019-04-19,15250.0,16300.0,15250.0,16000.0
2019-04-22,15850.0,16600.0,15850.0,16350.0
2019-04-23,16500.0,16800.0,16100.0,16400.0
2019-04-24,16250.0,16750.0,16250.0,16600.0
2019-04-25,16900.0,17000.0,16600.0,16600.0
2019-04-26,16600.0,16750.0,16350.0,16400.0
2019-04-29,17000.0,17000.0,15900.0,16650.0
2019-04-30,16750.0,16750.0,16100.0,16350.0
2019-05-02,16150.0,16450.0,15300.0,15300.0
2019-05-03,15700.0,15700.0,15300.0,15500.0
2019-05-07,15000.0,15450.0,14900.0,15200.0
2019-05-08,14750.0,15700.0,14750.0,15550.0
2019-05-09,15550.0,15900.0,15350.0,15750.0
2019-05-10,15700.0,15700.0,14600.0,15150.0
2019-05-13,14800.0,16650.0,14800.0,15750.0
2019-05-14,16050.0,16300.0,15650.0,16000.0
2019-05-15,16400.0,16400.0,15950.0,16000.0
2019-05-16,15950.0,16100.0,15800.0,15950.0
2019-05-17,16000.0,16100.0,15650.0,15750.0
2019-05-20,15350.0,15900.0,15350.0,15750.0
2019-05-21,15250.0,16050.0,15250.0,15900.0
2019-05-22,20650.0,20650.0,20650.0,20650.0
2019-05-23,21000.0,21150.0,20500.0,20650.0
2019-05-24,20550.0,20750.0,20400.0,20500.0
2019-05-27,20650.0,20750.0,20500.0,20550.0
2019-05-28,20550.0,20600.0,20350.0,20350.0
2019-05-29,20400.0,20500.0,20250.0,20400.0
2019-05-30,20450.0,20500.0,20250.0,20300.0
2019-05-31,20300.0,20600.0,20000.0,20550.0
2019-06-03,20550.0,20600.0,20350.0,20550.0
2019-06-04,20550.0,20600.0,20450.0,20450.0
2019-06-05,20400.0,20600.0,20350.0,20550.0
2019-06-07,20500.0,20650.0,20100.0,20450.0
2019-06-10,20450.0,20850.0,20000.0,20750.0
2019-06-11,20750.0,20900.0,20550.0,20600.0
2019-06-12,20650.0,21500.0,20300.0,21000.0
2019-06-13,20650.0,21500.0,20550.0,20700.0
2019-06-14,20350.0,20700.0,19000.0,20550.0
2019-06-17,20500.0,20950.0,20400.0,20550.0
2019-06-18,20550.0,20700.0,20350.0,20500.0
2019-06-19,20750.0,20800.0,20450.0,20500.0
2019-06-20,20700.0,20700.0,20500.0,20600.0
2019-06-21,20500.0,20900.0,20500.0,20800.0
2019-06-24,20550.0,20900.0,20550.0,20800.0
2019-06-25,20750.0,21000.0,20750.0,21000.0
2019-06-26,21000.0,22950.0,21000.0,22000.0
2019-06-27,22450.0,22550.0,21200.0,21950.0
2019-06-28,21450.0,21950.0,21350.0,21500.0
2019-07-01,21400.0,22300.0,20850.0,21150.0
2019-07-02,20850.0,21400.0,20800.0,20800.0
2019-07-03,21500.0,21500.0,20550.0,20650.0
2019-07-04,20600.0,21100.0,20550.0,20850.0
2019-07-05,21150.0,21150.0,20650.0,21050.0
2019-07-08,21300.0,21300.0,20400.0,20550.0
2019-07-09,21000.0,21000.0,20250.0,20400.0
2019-07-10,20250.0,20800.0,20200.0,20400.0
2019-07-11,20500.0,20500.0,20350.0,20500.0
2019-07-12,20900.0,20900.0,20100.0,20350.0
2019-07-15,20200.0,20650.0,20200.0,20450.0
2019-07-16,20500.0,20550.0,20300.0,20300.0
2019-07-17,20300.0,20550.0,20150.0,20250.0
2019-07-18,20150.0,20700.0,20150.0,20250.0
2019-07-19,20500.0,20550.0,20300.0,20450.0
2019-07-22,20850.0,21250.0,20350.0,20450.0
2019-07-23,20550.0,20550.0,19950.0,20150.0
2019-07-24,20150.0,20250.0,19950.0,20250.0
2019-07-25,20250.0,20350.0,20150.0,20300.0
2019-07-26,20600.0,20600.0,20000.0,20000.0
2019-07-29,20500.0,20500.0,18950.0,19100.0
2019-07-30,19850.0,19900.0,19100.0,19400.0
2019-07-31,25100.0,25100.0,19350.0,20050.0
2019-08-01,19750.0,20650.0,19300.0,19450.0
2019-08-02,19500.0,20150.0,19500.0,20150.0
2019-08-05,20350.0,20350.0,19600.0,19650.0
2019-08-06,20100.0,20100.0,19250.0,19400.0
2019-08-07,20000.0,20000.0,19250.0,19500.0
2019-08-08,20000.0,20000.0,19250.0,19750.0
2019-08-09,20000.0,20000.0,19150.0,19250.0
2019-08-12,19300.0,20000.0,19200.0,19350.0
2019-08-13,19350.0,19900.0,19000.0,19100.0
2019-08-14,19150.0,19900.0,19050.0,19450.0
2019-08-16,19450.0,19700.0,19350.0,19450.0
2019-08-19,19500.0,19700.0,19400.0,19650.0
2019-08-20,20000.0,20500.0,19500.0,19800.0
2019-08-21,20100.0,20200.0,19650.0,20100.0
2019-08-22,20150.0,20900.0,20050.0,20500.0
2019-08-23,20700.0,20700.0,20350.0,20500.0
2019-08-26,20300.0,20800.0,19900.0,20050.0
2019-08-27,20700.0,20850.0,19650.0,19750.0
2019-08-28,20000.0,21300.0,19600.0,19650.0
2019-08-29,19900.0,19900.0,19200.0,19600.0
2019-08-30,19900.0,19900.0,19200.0,19650.0
2019-09-02,19900.0,19900.0,19350.0,19650.0
2019-09-03,19900.0,19900.0,19400.0,19450.0
2019-09-04,19650.0,19650.0,19300.0,19450.0
2019-09-05,19450.0,19800.0,19300.0,19400.0
2019-09-06,19450.0,19650.0,19300.0,19500.0
2019-09-09,19750.0,19750.0,19300.0,19500.0
2019-09-10,19800.0,19800.0,19250.0,19650.0
2019-09-11,19750.0,19750.0,19450.0,19600.0
2019-09-16,19600.0,19850.0,19200.0,19250.0
2019-09-17,19450.0,19450.0,19200.0,19400.0
2019-09-18,19600.0,19600.0,19250.0,19550.0
2019-09-19,19700.0,19700.0,19550.0,19700.0
2019-09-20,19800.0,19950.0,19650.0,19900.0
2019-09-23,19900.0,20300.0,19350.0,19450.0
2019-09-24,19450.0,19850.0,19300.0,19500.0
2019-09-25,19300.0,19700.0,19250.0,19450.0
2019-09-26,19700.0,19700.0,19350.0,19350.0
2019-09-27,19600.0,19600.0,19200.0,19300.0
2019-09-30,19000.0,19350.0,18800.0,19350.0
2019-10-01,19550.0,19550.0,19000.0,19300.0
2019-10-02,20000.0,20000.0,19050.0,19300.0
2019-10-04,19500.0,19500.0,19050.0,19200.0
2019-10-07,19450.0,19450.0,19000.0,19100.0
2019-10-08,19100.0,19200.0,19000.0,19200.0
2019-10-10,19500.0,19500.0,19050.0,19200.0
2019-10-11,19550.0,19550.0,19000.0,19000.0
2019-10-14,19100.0,19350.0,19000.0,19000.0
2019-10-15,19350.0,19350.0,18950.0,19000.0
2019-10-16,19250.0,19250.0,19000.0,19100.0
2019-10-17,19300.0,19300.0,18950.0,19050.0
2019-10-18,19150.0,19300.0,19000.0,19100.0
2019-10-21,19300.0,19300.0,19000.0,19100.0
2019-10-22,19200.0,19550.0,19050.0,19100.0
2019-10-23,19200.0,19450.0,19050.0,19100.0
2019-10-24,19500.0,19500.0,19000.0,19100.0
2019-10-25,19500.0,19500.0,19050.0,19100.0
2019-10-28,19450.0,19450.0,19050.0,19150.0
2019-10-29,19350.0,19350.0,19050.0,19250.0
2019-10-30,19050.0,19200.0,19050.0,19100.0
2019-10-31,19200.0,19200.0,19050.0,19050.0
2019-11-01,19050.0,19200.0,19050.0,19100.0
2019-11-04,21000.0,21600.0,19050.0,19200.0
2019-11-05,19450.0,19450.0,19100.0,19150.0
2019-11-06,19400.0,19400.0,19100.0,19250.0
2019-11-07,19200.0,19300.0,19100.0,19150.0
2019-11-08,19700.0,19700.0,19100.0,19150.0
2019-11-11,19350.0,19350.0,19100.0,19200.0
2019-11-12,19400.0,19400.0,19100.0,19200.0
2019-11-13,19250.0,19250.0,19100.0,19150.0
2019-11-14,19100.0,19250.0,19100.0,19200.0
2019-11-15,19250.0,19350.0,19100.0,19250.0
2019-11-18,19350.0,19350.0,19150.0,19250.0
2019-11-19,19100.0,20050.0,19100.0,19200.0
2019-11-20,19650.0,19650.0,19050.0,19100.0
2019-11-21,19100.0,19650.0,19000.0,19100.0
2019-11-22,19100.0,19150.0,19100.0,19150.0
2019-11-25,19350.0,19350.0,19150.0,19300.0
2019-11-26,19300.0,19600.0,19200.0,19300.0
2019-11-27,19550.0,19550.0,19250.0,19250.0
2019-11-28,19450.0,19450.0,19250.0,19400.0
2019-11-29,19550.0,19550.0,19200.0,19200.0
2019-12-02,19200.0,19250.0,19150.0,19250.0
2019-12-03,19500.0,19500.0,19150.0,19200.0
2019-12-04,19150.0,19700.0,19150.0,19200.0
2019-12-05,19400.0,19400.0,19150.0,19200.0
2019-12-06,19300.0,19750.0,19100.0,19600.0
2019-12-09,19850.0,19850.0,19300.0,19350.0
2019-12-10,19550.0,19550.0,19200.0,19300.0
2019-12-11,19300.0,19400.0,19150.0,19400.0
2019-12-12,19400.0,19450.0,19150.0,19400.0
2019-12-13,19400.0,19400.0,19150.0,19350.0
2019-12-16,19350.0,20750.0,19350.0,20100.0
2019-12-17,20100.0,20650.0,19950.0,20000.0
2019-12-18,20150.0,20150.0,19950.0,20100.0
2019-12-19,20100.0,20600.0,20000.0,20100.0
2019-12-20,20550.0,20550.0,20050.0,20100.0
2019-12-23,20450.0,20450.0,20000.0,20300.0
2019-12-24,20500.0,20500.0,20050.0,20050.0
2019-12-26,20000.0,20550.0,20000.0,20300.0
2019-12-27,20450.0,20450.0,20000.0,20050.0
2019-12-30,20050.0,20400.0,19750.0,20150.0
2020-01-02,20150.0,20350.0,20000.0,20300.0
2020-01-03,20300.0,21900.0,20050.0,20300.0
2020-01-06,20000.0,20300.0,20000.0,20250.0
2020-01-07,20450.0,20450.0,20150.0,20300.0
2020-01-08,20100.0,20700.0,19950.0,20100.0
2020-01-09,20700.0,20700.0,20100.0,20100.0
2020-01-10,21100.0,21100.0,20050.0,20100.0
2020-01-13,20450.0,20450.0,20000.0,20050.0
2020-01-14,21450.0,21450.0,19750.0,20100.0
2020-01-15,20100.0,20250.0,19900.0,20150.0
2020-01-16,20150.0,20550.0,20100.0,20350.0
2020-01-17,20750.0,20750.0,20100.0,20100.0
2020-01-20,20300.0,20300.0,20050.0,20050.0
2020-01-21,20300.0,20300.0,20000.0,20100.0
2020-01-22,20300.0,20300.0,20000.0,20150.0
2020-01-23,20300.0,20300.0,20000.0,20000.0
2020-01-28,20000.0,20350.0,19750.0,19900.0
2020-01-29,19900.0,20650.0,19850.0,19900.0
2020-01-30,19900.0,20050.0,19800.0,19900.0
2020-01-31,20350.0,20350.0,19700.0,19900.0
2020-02-03,19900.0,19900.0,19400.0,19650.0
2020-02-04,19950.0,19950.0,19550.0,19700.0
2020-02-05,20400.0,20400.0,19700.0,19800.0
2020-02-06,19600.0,20200.0,19600.0,20050.0
2020-02-07,20500.0,20500.0,19800.0,20200.0
2020-02-10,20200.0,20200.0,19950.0,20050.0
2020-02-11,20400.0,20400.0,20100.0,20150.0
2020-02-12,20350.0,20350.0,20100.0,20100.0
2020-02-13,20300.0,20300.0,19950.0,20100.0
2020-02-14,20300.0,20300.0,19850.0,20200.0
2020-02-17,20350.0,20350.0,19900.0,20000.0
2020-02-18,20250.0,20250.0,19650.0,20050.0
2020-02-19,19750.0,20200.0,19750.0,20050.0
2020-02-20,20200.0,20200.0,19600.0,19900.0
2020-02-21,19900.0,19900.0,19650.0,19650.0
2020-02-24,19650.0,19850.0,19200.0,19200.0
2020-02-25,19150.0,19450.0,19100.0,19400.0
2020-02-26,19450.0,19450.0,19150.0,19350.0
2020-02-27,19500.0,19500.0,19100.0,19300.0
2020-02-28,19500.0,19500.0,18700.0,19000.0
2020-03-02,19500.0,23100.0,19000.0,21150.0
2020-03-03,21700.0,21700.0,20550.0,21400.0
2020-03-04,21150.0,24450.0,21100.0,23650.0
2020-03-05,23950.0,24650.0,22950.0,23450.0
2020-03-06,23050.0,23950.0,23000.0,23550.0
2020-03-09,23550.0,24150.0,22700.0,23500.0
2020-03-10,23550.0,23800.0,22700.0,23100.0
2020-03-11,23550.0,23850.0,22650.0,22950.0
2020-03-12,23350.0,23350.0,22400.0,22500.0
2020-03-13,20000.0,21900.0,18500.0,19950.0
2020-03-16,20700.0,20700.0,18950.0,19200.0
2020-03-17,18300.0,18700.0,17350.0,18350.0
2020-03-18,18300.0,19300.0,17550.0,17850.0
2020-03-19,19500.0,19500.0,14200.0,15800.0
2020-03-20,17350.0,17350.0,14950.0,16800.0
2020-03-23,16750.0,16750.0,14700.0,15500.0
2020-03-24,17600.0,17600.0,15750.0,16800.0
2020-03-25,18450.0,18450.0,16950.0,17950.0
2020-03-26,18550.0,18550.0,17500.0,18150.0
2020-03-27,18800.0,20900.0,18500.0,18950.0
2020-03-30,17500.0,19500.0,17500.0,18750.0
2020-03-31,18750.0,19800.0,18300.0,18950.0
2020-04-01,20150.0,20150.0,18550.0,18650.0
2020-04-02,18050.0,18900.0,18050.0,18650.0
2020-04-03,19150.0,19150.0,18550.0,18850.0
2020-04-06,18850.0,19500.0,18350.0,19300.0
2020-04-07,19350.0,19800.0,19200.0,19300.0
2020-04-08,19000.0,19900.0,19000.0,19300.0
2020-04-09,20050.0,20050.0,19250.0,19500.0
2020-04-10,19500.0,19800.0,19200.0,19500.0
2020-04-13,19950.0,19950.0,19200.0,19300.0
2020-04-14,19750.0,19750.0,19250.0,19400.0
2020-04-16,19850.0,19850.0,19300.0,19500.0
2020-04-17,19300.0,19700.0,19150.0,19400.0
2020-04-20,19450.0,19750.0,19300.0,19350.0
2020-04-21,19350.0,19650.0,19050.0,19250.0
2020-04-22,19200.0,19450.0,19150.0,19250.0
2020-04-23,19300.0,19900.0,19200.0,19700.0
