date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,11750.0,11800.0,11600.0,11650.0
2018-03-20,11600.0,11750.0,11450.0,11700.0
2018-03-21,11650.0,11700.0,11500.0,11600.0
2018-03-22,11550.0,11650.0,11500.0,11550.0
2018-03-23,11500.0,11550.0,11300.0,11400.0
2018-03-26,11400.0,11400.0,11200.0,11350.0
2018-03-27,11400.0,11500.0,11350.0,11450.0
2018-03-28,11450.0,11500.0,11200.0,11200.0
2018-03-29,11200.0,11400.0,11150.0,11400.0
2018-03-30,11450.0,11450.0,11300.0,11350.0
2018-04-02,11350.0,11350.0,11200.0,11250.0
2018-04-03,11150.0,11150.0,10850.0,11050.0
2018-04-04,11100.0,11100.0,10950.0,11000.0
2018-04-05,11000.0,11000.0,10900.0,11000.0
2018-04-06,10950.0,10950.0,10750.0,10950.0
2018-04-09,10950.0,11100.0,10850.0,11100.0
2018-04-10,11100.0,11250.0,11000.0,11250.0
2018-04-11,11200.0,11200.0,11050.0,11150.0
2018-04-12,11150.0,11400.0,11150.0,11400.0
2018-04-13,11350.0,11350.0,11300.0,11300.0
2018-04-16,11250.0,11250.0,10950.0,11000.0
2018-04-17,11050.0,11150.0,11000.0,11000.0
2018-04-18,11000.0,11350.0,10950.0,11250.0
2018-04-19,11250.0,11300.0,11050.0,11150.0
2018-04-20,11150.0,11350.0,11100.0,11300.0
2018-04-23,11350.0,11350.0,11200.0,11250.0
2018-04-24,11250.0,11500.0,11250.0,11450.0
2018-04-25,11500.0,11550.0,11300.0,11450.0
2018-04-26,11450.0,11650.0,11400.0,11500.0
2018-04-27,11500.0,11650.0,11400.0,11550.0
2018-04-30,11500.0,11850.0,11500.0,11800.0
2018-05-02,11900.0,11900.0,11300.0,11350.0
2018-05-03,11400.0,11750.0,11300.0,11500.0
2018-05-04,11550.0,11600.0,11400.0,11400.0
2018-05-08,11450.0,11500.0,11300.0,11400.0
2018-05-09,11450.0,11550.0,11300.0,11500.0
2018-05-10,11500.0,11550.0,11400.0,11500.0
2018-05-11,11550.0,11700.0,11500.0,11550.0
2018-05-14,11550.0,11700.0,11500.0,11650.0
2018-05-15,11700.0,11750.0,11600.0,11650.0
2018-05-16,11650.0,12700.0,11550.0,12300.0
2018-05-17,12350.0,12750.0,12200.0,12300.0
2018-05-18,12400.0,12450.0,12200.0,12350.0
2018-05-21,12400.0,12700.0,12350.0,12500.0
2018-05-23,12600.0,12750.0,12500.0,12500.0
2018-05-24,12600.0,13250.0,12550.0,12850.0
2018-05-25,12350.0,13050.0,12200.0,12850.0
2018-05-28,13200.0,13400.0,12750.0,13200.0
2018-05-29,13100.0,13200.0,12800.0,13200.0
2018-05-30,13100.0,13150.0,12250.0,12400.0
2018-05-31,12550.0,12700.0,12450.0,12700.0
2018-06-01,12650.0,12750.0,12400.0,12500.0
2018-06-04,12450.0,12450.0,11750.0,11900.0
2018-06-05,12000.0,12200.0,11650.0,12100.0
2018-06-07,12200.0,12250.0,11950.0,12000.0
2018-06-08,12000.0,12100.0,11900.0,12000.0
2018-06-11,12050.0,12450.0,11900.0,12400.0
2018-06-12,12400.0,12450.0,12150.0,12450.0
2018-06-14,12450.0,12500.0,11850.0,11900.0
2018-06-15,12000.0,12100.0,11900.0,11900.0
2018-06-18,11950.0,12100.0,11700.0,11750.0
2018-06-19,11700.0,12100.0,11650.0,11700.0
2018-06-20,11800.0,12150.0,11750.0,12050.0
2018-06-21,12050.0,12250.0,11950.0,12000.0
2018-06-22,12050.0,12150.0,11750.0,11950.0
2018-06-25,12050.0,12050.0,11550.0,11700.0
2018-06-26,11700.0,11750.0,11500.0,11600.0
2018-06-27,11650.0,11950.0,11500.0,11900.0
2018-06-28,11950.0,11950.0,11700.0,11700.0
2018-06-29,11800.0,11900.0,11600.0,11850.0
2018-07-02,11650.0,11700.0,11100.0,11250.0
2018-07-03,11200.0,11200.0,10750.0,11000.0
2018-07-04,11050.0,11300.0,11000.0,11250.0
2018-07-05,11250.0,11350.0,10900.0,11000.0
2018-07-06,11050.0,11250.0,10900.0,11050.0
2018-07-09,11000.0,11050.0,10850.0,11000.0
2018-07-10,11000.0,11050.0,10750.0,10900.0
2018-07-11,10950.0,10950.0,10700.0,10800.0
2018-07-12,10850.0,11000.0,10800.0,10950.0
2018-07-13,10950.0,11050.0,10900.0,11000.0
2018-07-16,11050.0,11050.0,10850.0,10950.0
2018-07-17,10900.0,11000.0,10800.0,10900.0
2018-07-18,10900.0,11050.0,10850.0,10850.0
2018-07-19,10900.0,10900.0,10650.0,10700.0
2018-07-20,10750.0,10800.0,10600.0,10700.0
2018-07-23,10750.0,11000.0,10600.0,10850.0
2018-07-24,10850.0,11000.0,10700.0,11000.0
2018-07-25,11000.0,11050.0,10650.0,10700.0
2018-07-26,10700.0,10850.0,10700.0,10700.0
2018-07-27,10700.0,10800.0,10650.0,10700.0
2018-07-30,10700.0,10900.0,10700.0,10850.0
2018-07-31,10850.0,11200.0,10800.0,11050.0
2018-08-01,11050.0,11150.0,10900.0,11050.0
2018-08-02,11050.0,11200.0,10950.0,11000.0
2018-08-03,11050.0,11100.0,10700.0,10900.0
2018-08-06,10900.0,11200.0,10800.0,11150.0
2018-08-07,11150.0,11200.0,10950.0,11050.0
2018-08-08,11050.0,11050.0,10950.0,10950.0
2018-08-09,10900.0,11000.0,10900.0,10950.0
2018-08-10,10950.0,10950.0,10800.0,10850.0
2018-08-13,10850.0,10900.0,10550.0,10650.0
2018-08-14,10650.0,10850.0,10650.0,10800.0
2018-08-16,10750.0,10850.0,10700.0,10750.0
2018-08-17,10800.0,10850.0,10750.0,10800.0
2018-08-20,10750.0,10850.0,10750.0,10800.0
2018-08-21,10850.0,10850.0,10700.0,10750.0
2018-08-22,10750.0,10750.0,10500.0,10500.0
2018-08-23,10550.0,10600.0,10350.0,10450.0
2018-08-24,10500.0,10700.0,10450.0,10700.0
2018-08-27,10650.0,10650.0,10400.0,10450.0
2018-08-28,10450.0,10500.0,10350.0,10500.0
2018-08-29,10500.0,10500.0,10350.0,10400.0
2018-08-30,10350.0,10450.0,10250.0,10350.0
2018-08-31,10350.0,10400.0,10250.0,10400.0
2018-09-03,10400.0,10450.0,10200.0,10300.0
2018-09-04,10250.0,10400.0,10250.0,10350.0
2018-09-05,10350.0,10350.0,10150.0,10150.0
2018-09-06,10200.0,10300.0,10150.0,10150.0
2018-09-07,10150.0,10250.0,10100.0,10150.0
2018-09-10,10200.0,10300.0,10200.0,10250.0
2018-09-11,10250.0,10300.0,10200.0,10300.0
2018-09-12,10300.0,10300.0,10100.0,10200.0
2018-09-13,10150.0,10250.0,10100.0,10250.0
2018-09-14,10250.0,10300.0,10100.0,10150.0
2018-09-17,10200.0,10200.0,10100.0,10150.0
2018-09-18,10150.0,10200.0,10100.0,10100.0
2018-09-19,10150.0,10250.0,10100.0,10150.0
2018-09-20,10100.0,10250.0,10100.0,10150.0
2018-09-21,10150.0,10400.0,10150.0,10200.0
2018-09-27,10250.0,10350.0,10200.0,10300.0
2018-09-28,10300.0,10500.0,10150.0,10450.0
2018-10-01,10450.0,10450.0,10050.0,10150.0
2018-10-02,10150.0,10150.0,10000.0,10050.0
2018-10-04,10100.0,10250.0,10000.0,10150.0
2018-10-05,10150.0,10350.0,10150.0,10300.0
2018-10-08,10350.0,10350.0,10150.0,10300.0
2018-10-10,10300.0,10300.0,10050.0,10100.0
2018-10-11,9950.0,9990.0,9700.0,9780.0
2018-10-12,9600.0,9750.0,9600.0,9720.0
2018-10-15,9800.0,9830.0,9650.0,9720.0
2018-10-16,9720.0,9730.0,9620.0,9680.0
2018-10-17,9780.0,9930.0,9730.0,9820.0
2018-10-18,9840.0,9890.0,9780.0,9850.0
2018-10-19,9800.0,9830.0,9670.0,9700.0
2018-10-22,9700.0,9950.0,9690.0,9850.0
2018-10-23,9900.0,9900.0,9740.0,9770.0
2018-10-24,9770.0,9910.0,9740.0,9890.0
2018-10-25,9740.0,9810.0,9430.0,9500.0
2018-10-26,9510.0,9740.0,9460.0,9560.0
2018-10-29,9620.0,9620.0,9340.0,9390.0
2018-10-30,9390.0,9480.0,9010.0,9350.0
2018-10-31,9380.0,9690.0,9270.0,9690.0
2018-11-01,9680.0,9680.0,9310.0,9340.0
2018-11-02,9380.0,9630.0,9350.0,9530.0
2018-11-05,9500.0,9520.0,9190.0,9280.0
2018-11-06,9310.0,9370.0,9220.0,9320.0
2018-11-07,9320.0,9380.0,9260.0,9310.0
2018-11-08,9390.0,9480.0,9350.0,9440.0
2018-11-09,9440.0,9550.0,9380.0,9400.0
2018-11-12,9340.0,9560.0,9300.0,9490.0
2018-11-13,9320.0,9440.0,9200.0,9270.0
2018-11-14,9270.0,9330.0,9190.0,9250.0
2018-11-15,9240.0,9250.0,9080.0,9160.0
2018-11-16,9170.0,9200.0,9060.0,9180.0
2018-11-19,9210.0,9320.0,9140.0,9250.0
2018-11-20,9180.0,9280.0,9110.0,9250.0
2018-11-21,9200.0,9240.0,9110.0,9200.0
2018-11-22,9200.0,9210.0,9090.0,9130.0
2018-11-23,9160.0,9170.0,9010.0,9050.0
2018-11-26,9040.0,9200.0,9010.0,9170.0
2018-11-27,9160.0,9160.0,9030.0,9090.0
2018-11-28,9130.0,9160.0,9000.0,9080.0
2018-11-29,9120.0,9140.0,8980.0,9040.0
2018-11-30,9040.0,9060.0,8910.0,8910.0
2018-12-03,8930.0,9010.0,8920.0,8980.0
2018-12-04,9000.0,9010.0,8900.0,8940.0
2018-12-05,8900.0,8930.0,8830.0,8850.0
2018-12-06,8850.0,8850.0,8640.0,8660.0
2018-12-07,8660.0,8700.0,8450.0,8510.0
2018-12-10,8480.0,8490.0,8350.0,8420.0
2018-12-11,8420.0,8610.0,8380.0,8590.0
2018-12-12,8620.0,8740.0,8590.0,8680.0
2018-12-13,8680.0,8700.0,8590.0,8590.0
2018-12-14,8640.0,8690.0,8610.0,8650.0
2018-12-17,8600.0,8650.0,8470.0,8620.0
2018-12-18,8580.0,8580.0,8460.0,8580.0
2018-12-19,8580.0,8820.0,8530.0,8800.0
2018-12-20,8750.0,8830.0,8650.0,8820.0
2018-12-21,8740.0,8840.0,8630.0,8840.0
2018-12-24,8770.0,8830.0,8740.0,8780.0
2018-12-26,8710.0,8740.0,8560.0,8640.0
2018-12-27,8580.0,8650.0,8470.0,8610.0
2018-12-28,8550.0,8710.0,8520.0,8660.0
2019-01-02,8610.0,8750.0,8550.0,8560.0
2019-01-03,8560.0,8640.0,8400.0,8480.0
2019-01-04,8430.0,8600.0,8330.0,8600.0
2019-01-07,8640.0,8640.0,8490.0,8590.0
2019-01-08,8590.0,8620.0,8520.0,8590.0
2019-01-09,8610.0,8710.0,8530.0,8700.0
2019-01-10,8680.0,8710.0,8570.0,8660.0
2019-01-11,8650.0,8750.0,8640.0,8700.0
2019-01-14,8700.0,8740.0,8530.0,8550.0
2019-01-15,8550.0,8740.0,8550.0,8700.0
2019-01-16,8700.0,8760.0,8610.0,8610.0
2019-01-17,8670.0,8820.0,8620.0,8820.0
2019-01-18,8850.0,8960.0,8820.0,8960.0
2019-01-21,8950.0,9010.0,8860.0,8980.0
2019-01-22,8980.0,9100.0,8950.0,9030.0
2019-01-23,9030.0,9110.0,8980.0,9050.0
2019-01-24,9050.0,9100.0,8930.0,8950.0
2019-01-25,8950.0,9080.0,8880.0,9030.0
2019-01-28,9030.0,9090.0,8970.0,9090.0
2019-01-29,9070.0,9070.0,8910.0,9000.0
2019-01-30,9030.0,9060.0,8900.0,9050.0
2019-01-31,9050.0,9080.0,8930.0,8970.0
2019-02-01,9000.0,9180.0,8980.0,9160.0
2019-02-07,9200.0,9250.0,9030.0,9170.0
2019-02-08,9170.0,9180.0,8870.0,8900.0
2019-02-11,8920.0,8930.0,8730.0,8740.0
2019-02-12,8770.0,8800.0,8710.0,8710.0
2019-02-13,8770.0,8830.0,8730.0,8770.0
2019-02-14,8780.0,8840.0,8710.0,8790.0
2019-02-15,8790.0,8840.0,8710.0,8770.0
2019-02-18,8790.0,8850.0,8700.0,8740.0
2019-02-19,8740.0,8860.0,8680.0,8850.0
2019-02-20,8860.0,9150.0,8850.0,9100.0
2019-02-21,9040.0,9480.0,8950.0,9410.0
2019-02-22,9380.0,9450.0,9320.0,9340.0
2019-02-25,9330.0,9400.0,9220.0,9340.0
2019-02-26,9340.0,9760.0,9320.0,9670.0
2019-02-27,9670.0,9680.0,9370.0,9420.0
2019-02-28,9420.0,9470.0,9060.0,9060.0
2019-03-04,9190.0,9370.0,9180.0,9260.0
2019-03-05,9260.0,9350.0,9170.0,9300.0
2019-03-06,9300.0,9470.0,9280.0,9430.0
2019-03-07,9430.0,9440.0,9310.0,9380.0
2019-03-08,9360.0,9380.0,9250.0,9290.0
2019-03-11,9300.0,9370.0,9250.0,9330.0
2019-03-12,9360.0,9440.0,9280.0,9400.0
2019-03-13,9320.0,9400.0,9290.0,9340.0
2019-03-14,9380.0,9510.0,9290.0,9370.0
2019-03-15,9500.0,9750.0,9400.0,9750.0
2019-03-18,9760.0,9760.0,9590.0,9610.0
2019-03-19,9670.0,9670.0,9400.0,9400.0
2019-03-20,9470.0,9520.0,9310.0,9390.0
2019-03-21,9430.0,9480.0,9270.0,9310.0
2019-03-22,9340.0,9340.0,9110.0,9260.0
2019-03-25,9190.0,9220.0,9090.0,9140.0
2019-03-26,9120.0,9220.0,8790.0,9090.0
2019-03-27,9060.0,9250.0,9060.0,9210.0
2019-03-28,9180.0,9200.0,9060.0,9070.0
2019-03-29,9040.0,9180.0,9030.0,9150.0
2019-04-01,9150.0,9290.0,9150.0,9260.0
2019-04-02,9260.0,9420.0,9190.0,9310.0
2019-04-03,9260.0,9420.0,9260.0,9420.0
2019-04-04,9410.0,9410.0,9180.0,9270.0
2019-04-05,9280.0,9290.0,9180.0,9180.0
2019-04-08,9210.0,9220.0,9030.0,9120.0
2019-04-09,9120.0,9290.0,9070.0,9200.0
2019-04-10,9250.0,9290.0,9150.0,9270.0
2019-04-11,9270.0,9280.0,9100.0,9180.0
2019-04-12,9180.0,9240.0,9130.0,9180.0
2019-04-15,9180.0,9300.0,9110.0,9180.0
2019-04-16,9210.0,9220.0,9090.0,9170.0
2019-04-17,9180.0,9180.0,9100.0,9140.0
2019-04-18,9170.0,9170.0,9030.0,9090.0
2019-04-19,9090.0,9180.0,9060.0,9160.0
2019-04-22,9160.0,9190.0,9100.0,9190.0
2019-04-23,9190.0,9250.0,9100.0,9240.0
2019-04-24,9270.0,9380.0,9220.0,9350.0
2019-04-25,9350.0,9380.0,9250.0,9260.0
2019-04-26,9290.0,9290.0,9130.0,9130.0
2019-04-29,9130.0,9130.0,9040.0,9110.0
2019-04-30,9120.0,9170.0,9040.0,9120.0
2019-05-02,9050.0,9120.0,9050.0,9050.0
2019-05-03,9050.0,9120.0,9020.0,9060.0
2019-05-07,9040.0,9070.0,8880.0,9040.0
2019-05-08,9000.0,9050.0,8920.0,8990.0
2019-05-09,8980.0,9020.0,8890.0,9010.0
2019-05-10,8950.0,9000.0,8840.0,8910.0
2019-05-13,9000.0,9010.0,8740.0,8750.0
2019-05-14,8700.0,8870.0,8650.0,8860.0
2019-05-15,8870.0,8880.0,8770.0,8800.0
2019-05-16,8850.0,8850.0,8690.0,8690.0
2019-05-17,8690.0,8830.0,8620.0,8620.0
2019-05-20,8570.0,8690.0,8550.0,8550.0
2019-05-21,8520.0,8810.0,8520.0,8810.0
2019-05-22,8810.0,8810.0,8660.0,8680.0
2019-05-23,8730.0,8730.0,8600.0,8620.0
2019-05-24,8510.0,8620.0,8510.0,8580.0
2019-05-27,8640.0,8670.0,8560.0,8590.0
2019-05-28,8560.0,8620.0,8400.0,8400.0
2019-05-29,8430.0,8440.0,8310.0,8380.0
2019-05-30,8380.0,8490.0,8350.0,8380.0
2019-05-31,8400.0,8490.0,8390.0,8400.0
2019-06-03,8370.0,8670.0,8360.0,8650.0
2019-06-04,8650.0,8670.0,8580.0,8640.0
2019-06-05,8660.0,8690.0,8440.0,8510.0
2019-06-07,8570.0,8600.0,8440.0,8510.0
2019-06-10,8520.0,8750.0,8520.0,8740.0
2019-06-11,8740.0,8840.0,8630.0,8800.0
2019-06-12,8730.0,8780.0,8670.0,8700.0
2019-06-13,8730.0,8800.0,8660.0,8800.0
2019-06-14,8720.0,8750.0,8600.0,8600.0
2019-06-17,8660.0,8800.0,8590.0,8590.0
2019-06-18,8590.0,8690.0,8560.0,8580.0
2019-06-19,8610.0,8700.0,8610.0,8610.0
2019-06-20,8660.0,8720.0,8590.0,8610.0
2019-06-21,8650.0,8740.0,8550.0,8740.0
2019-06-24,8770.0,8770.0,8650.0,8740.0
2019-06-25,8720.0,8730.0,8660.0,8660.0
2019-06-26,8670.0,8700.0,8600.0,8690.0
2019-06-27,8700.0,8800.0,8660.0,8780.0
2019-06-28,8770.0,8810.0,8720.0,8720.0
2019-07-01,8760.0,8760.0,8650.0,8700.0
2019-07-02,8700.0,8700.0,8540.0,8560.0
2019-07-03,8560.0,8620.0,8500.0,8520.0
2019-07-04,8520.0,8590.0,8420.0,8470.0
2019-07-05,8480.0,8520.0,8400.0,8420.0
2019-07-08,8430.0,8430.0,8320.0,8320.0
2019-07-09,8330.0,8380.0,8140.0,8180.0
2019-07-10,8180.0,8300.0,8140.0,8230.0
2019-07-11,8300.0,8320.0,8240.0,8260.0
2019-07-12,8240.0,8290.0,8220.0,8260.0
2019-07-15,8250.0,8290.0,8170.0,8260.0
2019-07-16,8210.0,8240.0,8100.0,8200.0
2019-07-17,8170.0,8200.0,8120.0,8120.0
2019-07-18,8120.0,8180.0,8100.0,8150.0
2019-07-19,8110.0,8240.0,8100.0,8210.0
2019-07-22,8200.0,8250.0,8150.0,8230.0
2019-07-23,8210.0,8260.0,8180.0,8200.0
2019-07-24,8200.0,8290.0,8110.0,8120.0
2019-07-25,8140.0,8140.0,8040.0,8070.0
2019-07-26,8140.0,8140.0,7980.0,8000.0
2019-07-29,8010.0,8090.0,7980.0,7990.0
2019-07-30,7990.0,8100.0,7970.0,7990.0
2019-07-31,7950.0,8010.0,7950.0,8000.0
2019-08-01,8000.0,8160.0,7950.0,7950.0
2019-08-02,7990.0,7990.0,7820.0,7860.0
2019-08-05,7830.0,7850.0,7650.0,7680.0
2019-08-06,7580.0,7660.0,7400.0,7470.0
2019-08-07,7390.0,7550.0,7390.0,7460.0
2019-08-08,7470.0,7630.0,7470.0,7630.0
2019-08-09,7760.0,8140.0,7390.0,8000.0
2019-08-12,7990.0,8020.0,7860.0,7960.0
2019-08-13,7900.0,8020.0,7870.0,7880.0
2019-08-14,7910.0,7950.0,7690.0,7700.0
2019-08-16,7730.0,7750.0,7500.0,7570.0
2019-08-19,7650.0,7660.0,7560.0,7650.0
2019-08-20,7640.0,7680.0,7500.0,7640.0
2019-08-21,7630.0,7760.0,7620.0,7750.0
2019-08-22,7750.0,7800.0,7620.0,7750.0
2019-08-23,7700.0,7830.0,7680.0,7780.0
2019-08-26,7620.0,7790.0,7620.0,7770.0
2019-08-27,7780.0,7840.0,7620.0,7790.0
2019-08-28,7790.0,8050.0,7730.0,8050.0
2019-08-29,8060.0,8180.0,7980.0,8170.0
2019-08-30,8150.0,8190.0,8040.0,8120.0
2019-09-02,8110.0,8210.0,8090.0,8200.0
2019-09-03,8170.0,8210.0,8130.0,8130.0
2019-09-04,8120.0,8250.0,8120.0,8200.0
2019-09-05,8230.0,8270.0,8140.0,8180.0
2019-09-06,8220.0,8220.0,8050.0,8050.0
2019-09-09,8110.0,8220.0,8100.0,8210.0
2019-09-10,8180.0,8180.0,8050.0,8110.0
2019-09-11,8120.0,8160.0,8070.0,8140.0
2019-09-16,8210.0,8270.0,8130.0,8180.0
2019-09-17,8180.0,8210.0,8120.0,8170.0
2019-09-18,8200.0,8200.0,8150.0,8200.0
2019-09-19,8210.0,8210.0,8100.0,8120.0
2019-09-20,8100.0,8160.0,8060.0,8160.0
2019-09-23,8100.0,8160.0,8090.0,8100.0
2019-09-24,8080.0,8100.0,7980.0,8030.0
2019-09-25,8050.0,8070.0,7970.0,7980.0
2019-09-26,8040.0,8040.0,7960.0,7970.0
2019-09-27,8010.0,8020.0,7950.0,7950.0
2019-09-30,7950.0,8020.0,7900.0,8010.0
2019-10-01,7980.0,8110.0,7970.0,8100.0
2019-10-02,8080.0,8080.0,7850.0,7900.0
2019-10-04,7910.0,7960.0,7820.0,7870.0
2019-10-07,7870.0,7920.0,7810.0,7810.0
2019-10-08,7810.0,7850.0,7700.0,7720.0
2019-10-10,7720.0,7790.0,7680.0,7700.0
2019-10-11,7750.0,7920.0,7680.0,7870.0
2019-10-14,7880.0,7970.0,7830.0,7970.0
2019-10-15,7940.0,8050.0,7800.0,7830.0
2019-10-16,7870.0,8000.0,7820.0,7930.0
2019-10-17,7910.0,7920.0,7690.0,7740.0
2019-10-18,7770.0,7860.0,7720.0,7860.0
2019-10-21,7860.0,7900.0,7780.0,7880.0
2019-10-22,7860.0,7920.0,7770.0,7880.0
2019-10-23,7840.0,7960.0,7820.0,7900.0
2019-10-24,7920.0,7920.0,7800.0,7830.0
2019-10-25,7810.0,7880.0,7810.0,7850.0
2019-10-28,7850.0,7890.0,7780.0,7820.0
2019-10-29,7830.0,7940.0,7810.0,7930.0
2019-10-30,7900.0,7900.0,7820.0,7860.0
2019-10-31,7850.0,7940.0,7840.0,7940.0
2019-11-01,7940.0,7940.0,7850.0,7890.0
2019-11-04,7920.0,8100.0,7890.0,8080.0
2019-11-05,8010.0,8100.0,8000.0,8070.0
2019-11-06,8100.0,8110.0,7980.0,7990.0
2019-11-07,7970.0,8070.0,7960.0,8050.0
2019-11-08,8050.0,8100.0,8010.0,8060.0
2019-11-11,8090.0,8260.0,8070.0,8200.0
2019-11-12,8220.0,8330.0,8220.0,8320.0
2019-11-13,8320.0,8440.0,8280.0,8370.0
2019-11-14,8370.0,8410.0,8300.0,8360.0
2019-11-15,8330.0,8450.0,8330.0,8400.0
2019-11-18,8440.0,8470.0,8320.0,8390.0
2019-11-19,8430.0,8490.0,8350.0,8420.0
2019-11-20,8390.0,8410.0,8260.0,8300.0
2019-11-21,8300.0,8330.0,8150.0,8250.0
2019-11-22,8330.0,8360.0,8210.0,8310.0
2019-11-25,8350.0,8410.0,8300.0,8390.0
2019-11-26,8390.0,8500.0,8380.0,8420.0
2019-11-27,8450.0,8480.0,8370.0,8450.0
2019-11-28,8420.0,8490.0,8400.0,8410.0
2019-11-29,8440.0,8500.0,8400.0,8450.0
2019-12-02,8440.0,8470.0,8360.0,8390.0
2019-12-03,8410.0,8410.0,8280.0,8370.0
2019-12-04,8370.0,8430.0,8240.0,8420.0
2019-12-05,8410.0,8490.0,8300.0,8400.0
2019-12-06,8400.0,8460.0,8370.0,8390.0
2019-12-09,8440.0,8450.0,8270.0,8310.0
2019-12-10,8330.0,8450.0,8330.0,8390.0
2019-12-11,8330.0,8450.0,8330.0,8440.0
2019-12-12,8380.0,8500.0,8380.0,8480.0
2019-12-13,8500.0,8500.0,8360.0,8440.0
2019-12-16,8430.0,8460.0,8380.0,8390.0
2019-12-17,8430.0,8560.0,8410.0,8560.0
2019-12-18,8570.0,8640.0,8520.0,8640.0
2019-12-19,9250.0,9740.0,9110.0,9400.0
2019-12-20,9480.0,9480.0,9230.0,9420.0
2019-12-23,9330.0,9560.0,9310.0,9450.0
2019-12-24,9440.0,9450.0,9280.0,9330.0
2019-12-26,9330.0,9440.0,9330.0,9390.0
2019-12-27,9300.0,9310.0,9140.0,9190.0
2019-12-30,9210.0,9250.0,9100.0,9110.0
2020-01-02,9080.0,9190.0,8930.0,8960.0
2020-01-03,9020.0,9060.0,8920.0,9060.0
2020-01-06,8970.0,8990.0,8760.0,8780.0
2020-01-07,8820.0,8970.0,8820.0,8900.0
2020-01-08,8810.0,8890.0,8630.0,8750.0
2020-01-09,8790.0,8890.0,8700.0,8840.0
2020-01-10,8860.0,8950.0,8760.0,8920.0
2020-01-13,8940.0,9100.0,8810.0,9070.0
2020-01-14,9100.0,9380.0,9070.0,9300.0
2020-01-15,9290.0,9400.0,9250.0,9310.0
2020-01-16,9310.0,9390.0,9250.0,9320.0
2020-01-17,9320.0,9380.0,9250.0,9290.0
2020-01-20,9300.0,9300.0,9100.0,9140.0
2020-01-21,9150.0,9190.0,9040.0,9110.0
2020-01-22,9100.0,9170.0,8930.0,8950.0
2020-01-23,8990.0,9050.0,8870.0,9050.0
2020-01-28,8900.0,8960.0,8790.0,8830.0
2020-01-29,8890.0,8900.0,8700.0,8840.0
2020-01-30,8870.0,8890.0,8700.0,8770.0
2020-01-31,8760.0,8780.0,8530.0,8630.0
2020-02-03,8620.0,8700.0,8470.0,8570.0
2020-02-04,8570.0,8610.0,8430.0,8460.0
2020-02-05,8530.0,8540.0,8380.0,8500.0
2020-02-06,8500.0,8730.0,8500.0,8550.0
2020-02-07,8540.0,8670.0,8480.0,8590.0
2020-02-10,8590.0,8660.0,8530.0,8530.0
2020-02-11,8530.0,8610.0,8420.0,8580.0
2020-02-12,8550.0,8790.0,8510.0,8760.0
2020-02-13,8780.0,8830.0,8660.0,8730.0
2020-02-14,8770.0,8950.0,8670.0,8670.0
2020-02-17,8670.0,8700.0,8400.0,8400.0
2020-02-18,8430.0,8440.0,8260.0,8300.0
2020-02-19,8310.0,8330.0,8120.0,8130.0
2020-02-20,8200.0,8380.0,8120.0,8200.0
2020-02-21,8160.0,8300.0,8130.0,8160.0
2020-02-24,8110.0,8110.0,7840.0,7970.0
2020-02-25,7970.0,8040.0,7890.0,8000.0
2020-02-26,7830.0,7970.0,7790.0,7930.0
2020-02-27,7880.0,8200.0,7880.0,8200.0
2020-02-28,8300.0,8310.0,8080.0,8150.0
2020-03-02,8150.0,8300.0,8040.0,8230.0
2020-03-03,8270.0,8510.0,8260.0,8440.0
2020-03-04,8420.0,8650.0,8300.0,8610.0
2020-03-05,8580.0,8730.0,8480.0,8570.0
2020-03-06,8480.0,8580.0,8400.0,8500.0
2020-03-09,8410.0,8500.0,8050.0,8160.0
2020-03-10,7950.0,8120.0,7850.0,8020.0
2020-03-11,8060.0,8150.0,7780.0,7850.0
2020-03-12,7830.0,7960.0,7590.0,7610.0
2020-03-13,7080.0,7300.0,6730.0,7040.0
2020-03-16,7090.0,7150.0,6770.0,6840.0
2020-03-17,6700.0,6700.0,6320.0,6510.0
2020-03-18,6470.0,6610.0,6160.0,6240.0
2020-03-19,6240.0,6300.0,5180.0,5670.0
2020-03-20,5650.0,5880.0,5400.0,5880.0
2020-03-23,5450.0,5720.0,5350.0,5600.0
2020-03-24,5630.0,5920.0,5560.0,5900.0
2020-03-25,6200.0,7040.0,6130.0,6550.0
2020-03-26,6570.0,6880.0,6400.0,6480.0
2020-03-27,6680.0,7090.0,6660.0,6750.0
2020-03-30,6530.0,7450.0,6530.0,7220.0
2020-03-31,7320.0,7510.0,7300.0,7300.0
2020-04-01,7300.0,7510.0,7030.0,7030.0
2020-04-02,7120.0,7500.0,6940.0,7310.0
2020-04-03,7370.0,7660.0,7370.0,7500.0
2020-04-06,7500.0,7800.0,7370.0,7460.0
2020-04-07,7570.0,7690.0,7360.0,7500.0
2020-04-08,7460.0,7530.0,7420.0,7450.0
2020-04-09,7490.0,7500.0,7170.0,7230.0
2020-04-10,7230.0,7680.0,7180.0,7400.0
2020-04-13,7400.0,7550.0,7290.0,7310.0
2020-04-14,7350.0,7530.0,7350.0,7500.0
2020-04-16,7500.0,7710.0,7350.0,7700.0
2020-04-17,7800.0,8900.0,7790.0,7960.0
2020-04-20,8100.0,8330.0,8040.0,8100.0
2020-04-21,8100.0,8150.0,7780.0,8140.0
2020-04-22,8060.0,8290.0,7970.0,8270.0
2020-04-23,8330.0,8410.0,8260.0,8390.0
