date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,8400.0,8570.0,8280.0,8410.0
2018-03-20,8360.0,8520.0,8360.0,8510.0
2018-03-21,8460.0,8590.0,8240.0,8310.0
2018-03-22,8310.0,8350.0,7910.0,8000.0
2018-03-23,7900.0,7950.0,7530.0,7540.0
2018-03-26,7540.0,7650.0,7470.0,7570.0
2018-03-27,7700.0,7800.0,7470.0,7590.0
2018-03-28,7590.0,7670.0,7050.0,7530.0
2018-03-29,7600.0,7600.0,7250.0,7350.0
2018-03-30,7370.0,7460.0,7290.0,7370.0
2018-04-02,7370.0,7440.0,7160.0,7170.0
2018-04-03,7090.0,7350.0,6990.0,7280.0
2018-04-04,7340.0,7370.0,7020.0,7050.0
2018-04-05,7050.0,7240.0,7050.0,7200.0
2018-04-06,7200.0,7250.0,7090.0,7200.0
2018-04-09,7560.0,7860.0,7070.0,7120.0
2018-04-10,7120.0,7230.0,6900.0,7230.0
2018-04-11,7240.0,7270.0,7140.0,7270.0
2018-04-12,7220.0,7530.0,7220.0,7530.0
2018-04-13,7540.0,7610.0,7340.0,7420.0
2018-04-16,7480.0,7500.0,7290.0,7380.0
2018-04-17,7350.0,7550.0,7300.0,7420.0
2018-04-18,7490.0,7870.0,7420.0,7790.0
2018-04-19,7890.0,8600.0,7840.0,8330.0
2018-04-20,9300.0,9450.0,8400.0,8890.0
2018-04-23,9100.0,9430.0,8440.0,8570.0
2018-04-24,8570.0,8620.0,8090.0,8220.0
2018-04-25,8150.0,8380.0,8070.0,8090.0
2018-04-26,8020.0,8090.0,7900.0,7980.0
2018-04-27,8000.0,8090.0,7850.0,8080.0
2018-04-30,8400.0,9420.0,8240.0,9080.0
2018-05-02,9800.0,11100.0,9500.0,10250.0
2018-05-03,10050.0,10050.0,9100.0,9100.0
2018-05-04,9480.0,11350.0,9320.0,10350.0
2018-05-08,9980.0,10100.0,9400.0,9400.0
2018-05-09,9400.0,9510.0,8840.0,9210.0
2018-05-10,9400.0,9630.0,9190.0,9480.0
2018-05-11,9580.0,9780.0,9150.0,9290.0
2018-05-14,9560.0,10500.0,9470.0,9900.0
2018-05-15,10550.0,11150.0,9990.0,10150.0
2018-05-16,9250.0,9820.0,9070.0,9170.0
2018-05-17,9170.0,9550.0,9070.0,9270.0
2018-05-18,9260.0,9340.0,9040.0,9250.0
2018-05-21,9150.0,9210.0,8850.0,9020.0
2018-05-23,8850.0,9190.0,8620.0,9060.0
2018-05-24,9140.0,9240.0,8790.0,8880.0
2018-05-25,7800.0,8450.0,7760.0,8140.0
2018-05-28,8930.0,9800.0,8930.0,9640.0
2018-05-29,9510.0,9520.0,9010.0,9030.0
2018-05-30,9130.0,9150.0,8710.0,8790.0
2018-05-31,8790.0,9150.0,8710.0,9150.0
2018-06-01,9290.0,9290.0,8740.0,8760.0
2018-06-04,8930.0,9010.0,8630.0,8710.0
2018-06-05,8680.0,8980.0,8460.0,8940.0
2018-06-07,8940.0,9220.0,8750.0,8950.0
2018-06-08,8960.0,9270.0,8850.0,8970.0
2018-06-11,9200.0,9440.0,8970.0,9210.0
2018-06-12,9280.0,9300.0,8830.0,8830.0
2018-06-14,8660.0,8700.0,8270.0,8310.0
2018-06-15,8310.0,8950.0,8250.0,8800.0
2018-06-18,9160.0,9160.0,8750.0,8790.0
2018-06-19,8790.0,8990.0,8300.0,8450.0
2018-06-20,8450.0,8850.0,8210.0,8540.0
2018-06-21,8730.0,8870.0,8250.0,8330.0
2018-06-22,8330.0,8540.0,8110.0,8340.0
2018-06-25,8230.0,8390.0,8170.0,8340.0
2018-06-26,8200.0,8270.0,7920.0,8000.0
2018-06-27,8070.0,8070.0,7400.0,7400.0
2018-06-28,7200.0,7600.0,7200.0,7320.0
2018-06-29,7410.0,7470.0,7220.0,7430.0
2018-07-02,7480.0,7480.0,7000.0,7150.0
2018-07-03,6930.0,7260.0,6930.0,7100.0
2018-07-04,7200.0,7260.0,6950.0,7000.0
2018-07-05,7060.0,7190.0,6780.0,7190.0
2018-07-06,7090.0,7200.0,6970.0,7170.0
2018-07-09,7090.0,7120.0,6880.0,6970.0
2018-07-10,7080.0,7100.0,7000.0,7050.0
2018-07-11,7100.0,7120.0,6950.0,7060.0
2018-07-12,7010.0,7150.0,7010.0,7100.0
2018-07-13,7030.0,7190.0,7030.0,7170.0
2018-07-16,7340.0,7340.0,7050.0,7060.0
2018-07-17,7150.0,7150.0,6960.0,7030.0
2018-07-18,7030.0,7050.0,6800.0,6860.0
2018-07-19,6900.0,7180.0,6870.0,6940.0
2018-07-20,6910.0,7010.0,6900.0,6940.0
2018-07-23,6860.0,6960.0,6780.0,6940.0
2018-07-24,6880.0,7230.0,6880.0,7160.0
2018-07-25,7250.0,7250.0,6920.0,7000.0
2018-07-26,7020.0,7310.0,7020.0,7240.0
2018-07-27,7250.0,7570.0,7240.0,7530.0
2018-07-30,8120.0,8600.0,7580.0,7600.0
2018-07-31,7650.0,7660.0,7320.0,7390.0
2018-08-01,7360.0,7580.0,7340.0,7500.0
2018-08-02,7500.0,7570.0,7320.0,7350.0
2018-08-03,7480.0,7490.0,7360.0,7430.0
2018-08-06,7350.0,7490.0,7310.0,7380.0
2018-08-07,7700.0,7700.0,7330.0,7360.0
2018-08-08,7390.0,7490.0,7320.0,7410.0
2018-08-09,7410.0,7480.0,7360.0,7390.0
2018-08-10,7500.0,7550.0,7390.0,7420.0
2018-08-13,7430.0,7490.0,7180.0,7180.0
2018-08-14,7150.0,7380.0,7150.0,7320.0
2018-08-16,7390.0,7390.0,7160.0,7340.0
2018-08-17,7300.0,7430.0,7300.0,7430.0
2018-08-20,7550.0,7550.0,7350.0,7360.0
2018-08-21,7370.0,7450.0,7310.0,7350.0
2018-08-22,7390.0,7800.0,7250.0,7290.0
2018-08-23,7360.0,7440.0,7050.0,7100.0
2018-08-24,7110.0,7140.0,6990.0,7080.0
2018-08-27,6910.0,7060.0,6900.0,6980.0
2018-08-28,6990.0,7090.0,6960.0,7030.0
2018-08-29,7010.0,7090.0,7010.0,7070.0
2018-08-30,7070.0,7100.0,6990.0,7050.0
2018-08-31,7000.0,7080.0,6970.0,7010.0
2018-09-03,7010.0,7100.0,6980.0,7040.0
2018-09-04,7050.0,7200.0,7040.0,7190.0
2018-09-05,7230.0,7240.0,7000.0,7050.0
2018-09-06,7110.0,7400.0,7050.0,7390.0
2018-09-07,7360.0,7480.0,7220.0,7300.0
2018-09-10,7300.0,7510.0,7180.0,7490.0
2018-09-11,7620.0,7670.0,7350.0,7430.0
2018-09-12,7410.0,7450.0,7190.0,7300.0
2018-09-13,7310.0,7400.0,7210.0,7380.0
2018-09-14,7360.0,7400.0,7270.0,7310.0
2018-09-17,7400.0,7490.0,7280.0,7320.0
2018-09-18,7410.0,7460.0,7090.0,7150.0
2018-09-19,7220.0,7350.0,7070.0,7080.0
2018-09-20,7090.0,7790.0,7060.0,7310.0
2018-09-21,7420.0,7630.0,7330.0,7410.0
2018-09-27,7500.0,7500.0,7330.0,7340.0
2018-09-28,7300.0,7340.0,7160.0,7200.0
2018-10-01,7210.0,7280.0,7100.0,7150.0
2018-10-02,7210.0,7240.0,7120.0,7130.0
2018-10-04,7200.0,7200.0,7000.0,7060.0
2018-10-05,7010.0,7070.0,6880.0,6900.0
2018-10-08,6860.0,7000.0,6860.0,6920.0
2018-10-10,6960.0,6960.0,6610.0,6720.0
2018-10-11,6270.0,6580.0,6260.0,6310.0
2018-10-12,6160.0,6390.0,6130.0,6330.0
2018-10-15,6350.0,6470.0,6320.0,6340.0
2018-10-16,6340.0,6530.0,6340.0,6450.0
2018-10-17,6600.0,6950.0,6520.0,6580.0
2018-10-18,6600.0,6690.0,6580.0,6660.0
2018-10-19,6640.0,7080.0,6500.0,6750.0
2018-10-22,6700.0,6790.0,6620.0,6640.0
2018-10-23,6640.0,6870.0,6450.0,6460.0
2018-10-24,6680.0,6680.0,6300.0,6420.0
2018-10-25,6400.0,6400.0,6130.0,6200.0
2018-10-26,6230.0,6270.0,5790.0,5870.0
2018-10-29,5760.0,5890.0,5190.0,5450.0
2018-10-30,5060.0,5590.0,5000.0,5520.0
2018-10-31,5540.0,5660.0,5500.0,5620.0
2018-11-01,5650.0,5830.0,5650.0,5650.0
2018-11-02,5650.0,5930.0,5650.0,5900.0
2018-11-05,5830.0,5880.0,5730.0,5860.0
2018-11-06,5970.0,6010.0,5750.0,5960.0
2018-11-07,6000.0,6150.0,5700.0,5790.0
2018-11-08,5900.0,6000.0,5850.0,5960.0
2018-11-09,5920.0,5960.0,5750.0,5900.0
2018-11-12,5900.0,5900.0,5650.0,5700.0
2018-11-13,5620.0,5680.0,5500.0,5620.0
2018-11-14,5640.0,5660.0,5540.0,5620.0
2018-11-15,5540.0,5630.0,5520.0,5580.0
2018-11-16,5620.0,5620.0,5480.0,5500.0
2018-11-19,5500.0,5560.0,5480.0,5500.0
2018-11-20,5500.0,5560.0,5460.0,5490.0
2018-11-21,5450.0,6480.0,5420.0,5500.0
2018-11-22,5540.0,5550.0,5400.0,5470.0
2018-11-23,5420.0,5520.0,5410.0,5430.0
2018-11-26,5400.0,5470.0,5370.0,5390.0
2018-11-27,5450.0,5450.0,5350.0,5410.0
2018-11-28,5440.0,5440.0,5360.0,5400.0
2018-11-29,5470.0,5470.0,5340.0,5390.0
2018-11-30,5440.0,5440.0,5340.0,5370.0
2018-12-03,5450.0,5480.0,5390.0,5460.0
2018-12-04,5490.0,5610.0,5400.0,5580.0
2018-12-05,5460.0,5540.0,5460.0,5540.0
2018-12-06,5580.0,5610.0,5410.0,5460.0
2018-12-07,5450.0,5520.0,5420.0,5470.0
2018-12-10,5400.0,5400.0,5210.0,5290.0
2018-12-11,5300.0,5300.0,5210.0,5250.0
2018-12-12,5320.0,5350.0,5210.0,5250.0
2018-12-13,5270.0,5440.0,5200.0,5280.0
2018-12-14,5330.0,5350.0,5240.0,5300.0
2018-12-17,5290.0,5290.0,5130.0,5200.0
2018-12-18,5200.0,5200.0,5100.0,5200.0
2018-12-19,5260.0,5260.0,5150.0,5160.0
2018-12-20,5170.0,5300.0,5110.0,5160.0
2018-12-21,5160.0,5230.0,5140.0,5170.0
2018-12-24,5190.0,5350.0,5080.0,5110.0
2018-12-26,5080.0,5100.0,4970.0,4990.0
2018-12-27,5100.0,5100.0,4975.0,5080.0
2018-12-28,5100.0,5200.0,5080.0,5180.0
2019-01-02,5220.0,5280.0,5140.0,5140.0
2019-01-03,5150.0,5220.0,5090.0,5150.0
2019-01-04,5130.0,5180.0,5100.0,5150.0
2019-01-07,5160.0,5380.0,5160.0,5290.0
2019-01-08,5290.0,5480.0,5270.0,5460.0
2019-01-09,5460.0,5640.0,5410.0,5460.0
2019-01-10,5480.0,5570.0,5370.0,5400.0
2019-01-11,5370.0,5890.0,5370.0,5790.0
2019-01-14,6300.0,6310.0,5860.0,5980.0
2019-01-15,6040.0,6050.0,5860.0,5950.0
2019-01-16,6030.0,6560.0,5970.0,6560.0
2019-01-17,6660.0,6680.0,6310.0,6390.0
2019-01-18,6430.0,6530.0,6300.0,6390.0
2019-01-21,6400.0,6450.0,6250.0,6300.0
2019-01-22,6320.0,6470.0,6280.0,6300.0
2019-01-23,6200.0,6460.0,6180.0,6450.0
2019-01-24,6940.0,7300.0,6560.0,6620.0
2019-01-25,6700.0,7150.0,6700.0,6900.0
2019-01-28,6910.0,7010.0,6660.0,6660.0
2019-01-29,6660.0,6710.0,6380.0,6440.0
2019-01-30,6500.0,6580.0,6450.0,6450.0
2019-01-31,6450.0,6560.0,6370.0,6460.0
2019-02-01,6470.0,7100.0,6460.0,6750.0
2019-02-07,7000.0,7070.0,6760.0,6900.0
2019-02-08,6810.0,7120.0,6810.0,6880.0
2019-02-11,6980.0,6980.0,6740.0,6850.0
2019-02-12,6910.0,6950.0,6800.0,6870.0
2019-02-13,6940.0,6990.0,6670.0,6750.0
2019-02-14,6790.0,6870.0,6710.0,6820.0
2019-02-15,6800.0,6870.0,6640.0,6760.0
2019-02-18,6810.0,6810.0,6500.0,6640.0
2019-02-19,6550.0,6640.0,6490.0,6580.0
2019-02-20,6590.0,6620.0,6400.0,6400.0
2019-02-21,6350.0,6460.0,6250.0,6330.0
2019-02-22,6370.0,6510.0,6340.0,6420.0
2019-02-25,6430.0,6460.0,6300.0,6360.0
2019-02-26,6400.0,6500.0,6360.0,6400.0
2019-02-27,6480.0,6480.0,6350.0,6390.0
2019-02-28,6400.0,6420.0,5850.0,5910.0
2019-03-04,5830.0,6090.0,5830.0,5910.0
2019-03-05,5900.0,5930.0,5810.0,5880.0
2019-03-06,5910.0,5980.0,5840.0,5940.0
2019-03-07,5950.0,5990.0,5750.0,5860.0
2019-03-08,5870.0,5870.0,5700.0,5710.0
2019-03-11,5780.0,5780.0,5600.0,5700.0
2019-03-12,5650.0,5890.0,5650.0,5850.0
2019-03-13,5810.0,5920.0,5710.0,5840.0
2019-03-14,5890.0,6060.0,5840.0,6040.0
2019-03-15,6040.0,6090.0,5760.0,5820.0
2019-03-18,5830.0,5980.0,5780.0,5820.0
2019-03-19,5930.0,6520.0,5930.0,6250.0
2019-03-20,6200.0,6310.0,5960.0,6080.0
2019-03-21,6070.0,6070.0,5850.0,5850.0
2019-03-22,5870.0,5900.0,5810.0,5840.0
2019-03-25,5810.0,5860.0,5740.0,5790.0
2019-03-26,5750.0,5800.0,5700.0,5760.0
2019-03-27,5760.0,5780.0,5710.0,5760.0
2019-03-28,5760.0,5770.0,5640.0,5640.0
2019-03-29,5610.0,5800.0,5580.0,5720.0
2019-04-01,5770.0,5860.0,5750.0,5840.0
2019-04-02,5800.0,5900.0,5770.0,5880.0
2019-04-03,5830.0,5940.0,5830.0,5930.0
2019-04-04,5890.0,5950.0,5850.0,5880.0
2019-04-05,5890.0,5930.0,5860.0,5880.0
2019-04-08,5940.0,5940.0,5820.0,5860.0
2019-04-09,5930.0,5930.0,5800.0,5840.0
2019-04-10,5860.0,6040.0,5830.0,5980.0
2019-04-11,6000.0,6090.0,5930.0,6000.0
2019-04-12,6020.0,6020.0,5910.0,5990.0
2019-04-15,6010.0,6150.0,6000.0,6050.0
2019-04-16,6090.0,6090.0,6000.0,6050.0
2019-04-17,6090.0,6090.0,6010.0,6020.0
2019-04-18,6020.0,6060.0,5920.0,5950.0
2019-04-19,5950.0,5990.0,5920.0,5970.0
2019-04-22,6000.0,6080.0,5950.0,6030.0
2019-04-23,5980.0,6060.0,5960.0,6010.0
2019-04-24,6030.0,6030.0,5890.0,5940.0
2019-04-25,5960.0,5970.0,5860.0,5940.0
2019-04-26,5880.0,5950.0,5870.0,5890.0
2019-04-29,5940.0,5940.0,5860.0,5910.0
2019-04-30,5900.0,5920.0,5860.0,5910.0
2019-05-02,5920.0,5930.0,5870.0,5910.0
2019-05-03,5900.0,5920.0,5870.0,5900.0
2019-05-07,5880.0,5880.0,5730.0,5760.0
2019-05-08,5790.0,5920.0,5740.0,5770.0
2019-05-09,5780.0,5780.0,5620.0,5620.0
2019-05-10,5570.0,5700.0,5500.0,5580.0
2019-05-13,5540.0,5590.0,5500.0,5540.0
2019-05-14,5500.0,5590.0,5470.0,5530.0
2019-05-15,5550.0,6100.0,5460.0,5730.0
2019-05-16,5740.0,5810.0,5660.0,5700.0
2019-05-17,5730.0,5900.0,5720.0,5800.0
2019-05-20,5880.0,5880.0,5730.0,5750.0
2019-05-21,5700.0,5760.0,5620.0,5650.0
2019-05-22,5680.0,5700.0,5600.0,5660.0
2019-05-23,5660.0,5660.0,5550.0,5620.0
2019-05-24,5610.0,5620.0,5440.0,5440.0
2019-05-27,5400.0,5580.0,5400.0,5540.0
2019-05-28,5570.0,5750.0,5550.0,5730.0
2019-05-29,5730.0,5730.0,5470.0,5680.0
2019-05-30,5680.0,5700.0,5580.0,5670.0
2019-05-31,5650.0,5750.0,5530.0,5660.0
2019-06-03,5660.0,5680.0,5550.0,5570.0
2019-06-04,5550.0,5650.0,5550.0,5610.0
2019-06-05,5700.0,5800.0,5620.0,5780.0
2019-06-07,5830.0,6030.0,5780.0,6010.0
2019-06-10,6040.0,6100.0,6000.0,6010.0
2019-06-11,6050.0,6130.0,6020.0,6110.0
2019-06-12,6130.0,6230.0,6040.0,6100.0
2019-06-13,6100.0,6140.0,6000.0,6080.0
2019-06-14,6080.0,6080.0,5960.0,5960.0
2019-06-17,5960.0,6120.0,5960.0,6070.0
2019-06-18,6120.0,6120.0,5960.0,5960.0
2019-06-19,6000.0,6050.0,5960.0,6020.0
2019-06-20,6020.0,6060.0,5980.0,6030.0
2019-06-21,6000.0,6030.0,5920.0,6010.0
2019-06-24,6050.0,6430.0,6010.0,6310.0
2019-06-25,6310.0,6420.0,6210.0,6280.0
2019-06-26,6280.0,6300.0,6080.0,6110.0
2019-06-27,6110.0,6180.0,6090.0,6110.0
2019-06-28,6110.0,6110.0,5930.0,6020.0
2019-07-01,6130.0,6190.0,6060.0,6130.0
2019-07-02,6150.0,6150.0,5960.0,6040.0
2019-07-03,5970.0,6030.0,5830.0,5840.0
2019-07-04,5840.0,5900.0,5800.0,5880.0
2019-07-05,5850.0,6050.0,5830.0,6040.0
2019-07-08,5980.0,6030.0,5800.0,5860.0
2019-07-09,5890.0,5890.0,5620.0,5620.0
2019-07-10,5600.0,5710.0,5600.0,5700.0
2019-07-11,5700.0,5810.0,5670.0,5780.0
2019-07-12,5780.0,5800.0,5720.0,5780.0
2019-07-15,5780.0,5780.0,5670.0,5770.0
2019-07-16,5770.0,5770.0,5650.0,5740.0
2019-07-17,5730.0,5730.0,5640.0,5700.0
2019-07-18,5700.0,5770.0,5650.0,5750.0
2019-07-19,5750.0,5830.0,5730.0,5780.0
2019-07-22,5780.0,5820.0,5700.0,5820.0
2019-07-23,5780.0,5820.0,5750.0,5800.0
2019-07-24,5800.0,5820.0,5600.0,5700.0
2019-07-25,5700.0,5700.0,5540.0,5600.0
2019-07-26,5520.0,5690.0,5490.0,5630.0
2019-07-29,5570.0,5600.0,5060.0,5080.0
2019-07-30,5050.0,5240.0,5050.0,5180.0
2019-07-31,5120.0,5240.0,5050.0,5150.0
2019-08-01,5100.0,5150.0,4945.0,4955.0
2019-08-02,4950.0,4950.0,4785.0,4805.0
2019-08-05,4800.0,4835.0,4245.0,4260.0
2019-08-06,4110.0,4400.0,4050.0,4385.0
2019-08-07,4330.0,4610.0,4330.0,4585.0
2019-08-08,4580.0,5120.0,4535.0,5080.0
2019-08-09,5140.0,5140.0,4975.0,5000.0
2019-08-12,5000.0,5110.0,4950.0,5090.0
2019-08-13,5080.0,5280.0,4990.0,5120.0
2019-08-14,5220.0,5970.0,5160.0,5810.0
2019-08-16,5790.0,5930.0,5730.0,5830.0
2019-08-19,5880.0,6640.0,5870.0,6380.0
2019-08-20,6340.0,6380.0,6120.0,6140.0
2019-08-21,6080.0,6350.0,6080.0,6220.0
2019-08-22,6190.0,6310.0,6160.0,6250.0
2019-08-23,6240.0,6300.0,5890.0,5950.0
2019-08-26,5820.0,5850.0,5590.0,5790.0
2019-08-27,5870.0,5950.0,5700.0,5890.0
2019-08-28,5810.0,5920.0,5740.0,5830.0
2019-08-29,5810.0,5820.0,5520.0,5530.0
2019-08-30,5570.0,5750.0,5510.0,5560.0
2019-09-02,5560.0,5650.0,5390.0,5530.0
2019-09-03,5520.0,5560.0,5460.0,5500.0
2019-09-04,5500.0,5550.0,5400.0,5470.0
2019-09-05,5460.0,5610.0,5440.0,5550.0
2019-09-06,5590.0,5690.0,5340.0,5440.0
2019-09-09,5440.0,5500.0,5280.0,5420.0
2019-09-10,5510.0,5610.0,5430.0,5590.0
2019-09-11,5750.0,6380.0,5620.0,6200.0
2019-09-16,6270.0,6730.0,6240.0,6520.0
2019-09-17,6450.0,6700.0,6350.0,6450.0
2019-09-18,6450.0,6650.0,6350.0,6450.0
2019-09-19,6440.0,6580.0,6260.0,6540.0
2019-09-20,6590.0,6920.0,6480.0,6920.0
2019-09-23,6850.0,7700.0,6820.0,7530.0
2019-09-24,7520.0,7950.0,7280.0,7540.0
2019-09-25,7590.0,7820.0,7250.0,7250.0
2019-09-26,7400.0,7600.0,7230.0,7330.0
2019-09-27,7260.0,7400.0,7070.0,7110.0
2019-09-30,7110.0,7180.0,6900.0,7010.0
2019-10-01,6980.0,7110.0,6980.0,7060.0
2019-10-02,7130.0,7330.0,6600.0,6700.0
2019-10-04,6690.0,6850.0,6570.0,6840.0
2019-10-07,6610.0,6790.0,6420.0,6460.0
2019-10-08,6520.0,6570.0,6330.0,6500.0
2019-10-10,6490.0,6750.0,6350.0,6640.0
2019-10-11,6680.0,6770.0,6550.0,6560.0
2019-10-14,6610.0,6750.0,6560.0,6670.0
2019-10-15,6620.0,6840.0,6290.0,6330.0
2019-10-16,6370.0,6420.0,6260.0,6330.0
2019-10-17,6310.0,6360.0,6120.0,6150.0
2019-10-18,6200.0,6360.0,6170.0,6300.0
2019-10-21,6390.0,6390.0,6050.0,6090.0
2019-10-22,6090.0,6250.0,6060.0,6210.0
2019-10-23,6130.0,6300.0,5960.0,5960.0
2019-10-24,5980.0,6060.0,5870.0,5970.0
2019-10-25,6020.0,6080.0,5920.0,5990.0
2019-10-28,6010.0,6100.0,5980.0,6020.0
2019-10-29,6090.0,6340.0,5990.0,6260.0
2019-10-30,6200.0,6260.0,6050.0,6070.0
2019-10-31,6040.0,6110.0,6020.0,6070.0
2019-11-01,6120.0,6120.0,5920.0,5960.0
2019-11-04,5970.0,6160.0,5950.0,6060.0
2019-11-05,6100.0,6400.0,6100.0,6300.0
2019-11-06,6390.0,6390.0,6170.0,6200.0
2019-11-07,6240.0,6240.0,6030.0,6100.0
2019-11-08,6090.0,6110.0,5990.0,6060.0
2019-11-11,6060.0,6160.0,6060.0,6080.0
2019-11-12,6100.0,6110.0,6020.0,6050.0
2019-11-13,6100.0,6160.0,6010.0,6010.0
2019-11-14,6150.0,6260.0,6010.0,6010.0
2019-11-15,6030.0,6070.0,5670.0,5730.0
2019-11-18,5770.0,5850.0,5720.0,5770.0
2019-11-19,5760.0,5820.0,5600.0,5660.0
2019-11-20,5660.0,5660.0,5390.0,5480.0
2019-11-21,5430.0,5540.0,5360.0,5440.0
2019-11-22,5400.0,5490.0,5400.0,5440.0
2019-11-25,5520.0,5600.0,5500.0,5520.0
2019-11-26,5510.0,5690.0,5510.0,5630.0
2019-11-27,5650.0,5680.0,5570.0,5660.0
2019-11-28,5620.0,5660.0,5580.0,5650.0
2019-11-29,5620.0,5680.0,5490.0,5650.0
2019-12-02,5580.0,5660.0,5510.0,5570.0
2019-12-03,5520.0,5580.0,5430.0,5570.0
2019-12-04,5520.0,5560.0,5430.0,5500.0
2019-12-05,5450.0,5560.0,5350.0,5490.0
2019-12-06,5420.0,5570.0,5410.0,5490.0
2019-12-09,5530.0,5530.0,5450.0,5490.0
2019-12-10,5470.0,5490.0,5420.0,5490.0
2019-12-11,5460.0,5560.0,5460.0,5510.0
2019-12-12,5510.0,5580.0,5490.0,5570.0
2019-12-13,5580.0,5610.0,5540.0,5580.0
2019-12-16,5630.0,5630.0,5560.0,5590.0
2019-12-17,5570.0,5650.0,5550.0,5580.0
2019-12-18,5580.0,5680.0,5550.0,5620.0
2019-12-19,5700.0,5770.0,5630.0,5760.0
2019-12-20,5770.0,5790.0,5640.0,5710.0
2019-12-23,5680.0,5700.0,5600.0,5700.0
2019-12-24,5670.0,5720.0,5610.0,5720.0
2019-12-26,5680.0,5720.0,5650.0,5680.0
2019-12-27,5680.0,5730.0,5580.0,5680.0
2019-12-30,5700.0,5710.0,5660.0,5680.0
2020-01-02,5680.0,5820.0,5680.0,5730.0
2020-01-03,5770.0,5780.0,5670.0,5680.0
2020-01-06,5630.0,5630.0,5450.0,5530.0
2020-01-07,5530.0,5600.0,5530.0,5540.0
2020-01-08,5540.0,5550.0,5270.0,5400.0
2020-01-09,5460.0,5670.0,5450.0,5650.0
2020-01-10,5650.0,5730.0,5620.0,5700.0
2020-01-13,5680.0,5800.0,5660.0,5800.0
2020-01-14,5830.0,5870.0,5760.0,5790.0
2020-01-15,5800.0,5880.0,5750.0,5850.0
2020-01-16,5890.0,5920.0,5800.0,5870.0
2020-01-17,5920.0,5920.0,5840.0,5870.0
2020-01-20,5820.0,5950.0,5760.0,5850.0
2020-01-21,5860.0,5970.0,5800.0,5870.0
2020-01-22,5870.0,5940.0,5850.0,5870.0
2020-01-23,5850.0,5970.0,5760.0,5880.0
2020-01-28,5620.0,5710.0,5510.0,5540.0
2020-01-29,5580.0,5660.0,5500.0,5610.0
2020-01-30,5590.0,5680.0,5290.0,5340.0
2020-01-31,5350.0,5440.0,5160.0,5200.0
2020-02-03,5050.0,5300.0,4960.0,5260.0
2020-02-04,5260.0,5640.0,5260.0,5620.0
2020-02-05,5620.0,5660.0,5500.0,5600.0
2020-02-06,5600.0,5660.0,5550.0,5600.0
2020-02-07,5610.0,5850.0,5540.0,5850.0
2020-02-10,5890.0,5980.0,5790.0,5880.0
2020-02-11,5880.0,6010.0,5850.0,5900.0
2020-02-12,5900.0,6010.0,5880.0,6010.0
2020-02-13,6050.0,6240.0,6050.0,6100.0
2020-02-14,6110.0,6170.0,6030.0,6120.0
2020-02-17,6190.0,6190.0,5960.0,6030.0
2020-02-18,6000.0,6120.0,5970.0,6030.0
2020-02-19,6030.0,6090.0,5810.0,5900.0
2020-02-20,6000.0,6000.0,5690.0,5790.0
2020-02-21,5780.0,5780.0,5600.0,5630.0
2020-02-24,5460.0,5550.0,5270.0,5270.0
2020-02-25,5320.0,5420.0,5160.0,5420.0
2020-02-26,5270.0,5590.0,5100.0,5180.0
2020-02-27,5160.0,5260.0,4865.0,4870.0
2020-02-28,4750.0,4765.0,4430.0,4515.0
2020-03-02,4515.0,4650.0,4455.0,4595.0
2020-03-03,4650.0,5170.0,4650.0,4875.0
2020-03-04,4875.0,4970.0,4770.0,4915.0
2020-03-05,4985.0,5030.0,4910.0,4980.0
2020-03-06,4975.0,5000.0,4845.0,4860.0
2020-03-09,4700.0,4740.0,4570.0,4575.0
2020-03-10,4505.0,4705.0,4410.0,4645.0
2020-03-11,4700.0,4700.0,4475.0,4485.0
2020-03-12,4420.0,4495.0,4100.0,4220.0
2020-03-13,3895.0,4100.0,3700.0,3920.0
2020-03-16,3950.0,4175.0,3820.0,3900.0
2020-03-17,3555.0,3900.0,3555.0,3815.0
2020-03-18,3825.0,3925.0,3600.0,3600.0
2020-03-19,3595.0,3700.0,2950.0,3005.0
2020-03-20,3005.0,3295.0,3005.0,3185.0
2020-03-23,2965.0,3135.0,2825.0,2945.0
2020-03-24,2980.0,3190.0,2960.0,3155.0
2020-03-25,3290.0,3435.0,3290.0,3415.0
2020-03-26,3435.0,3705.0,3380.0,3635.0
2020-03-27,3730.0,4090.0,3625.0,3705.0
2020-03-30,3530.0,3745.0,3390.0,3700.0
2020-03-31,3730.0,4270.0,3700.0,4075.0
2020-04-01,4050.0,4165.0,3920.0,3960.0
2020-04-02,3765.0,4090.0,3610.0,4045.0
2020-04-03,4065.0,4065.0,3940.0,4040.0
2020-04-06,4085.0,4165.0,4035.0,4140.0
2020-04-07,4205.0,4320.0,4115.0,4305.0
2020-04-08,4305.0,4320.0,4190.0,4235.0
2020-04-09,4265.0,4330.0,4205.0,4275.0
2020-04-10,4285.0,4340.0,4120.0,4280.0
2020-04-13,4280.0,4280.0,4130.0,4180.0
2020-04-14,4200.0,4350.0,4190.0,4265.0
2020-04-16,4265.0,4425.0,4120.0,4415.0
2020-04-17,4415.0,4545.0,4410.0,4525.0
2020-04-20,4595.0,4690.0,4500.0,4655.0
2020-04-21,4530.0,4670.0,4280.0,4590.0
2020-04-22,4505.0,4575.0,4370.0,4575.0
2020-04-23,4570.0,4620.0,4510.0,4575.0
