date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,54100.0,59500.0,53800.0,58000.0
2018-03-20,58600.0,63500.0,58600.0,60900.0
2018-03-21,61000.0,65400.0,61000.0,65400.0
2018-03-22,65400.0,69500.0,62600.0,64200.0
2018-03-23,63000.0,64000.0,61000.0,61800.0
2018-03-26,60900.0,61700.0,57400.0,60800.0
2018-03-27,60900.0,65300.0,60800.0,62000.0
2018-03-28,61800.0,62600.0,60000.0,61800.0
2018-03-29,62300.0,66900.0,62200.0,65700.0
2018-03-30,67800.0,75400.0,67000.0,75400.0
2018-04-02,75600.0,76900.0,73000.0,73700.0
2018-04-03,72300.0,75000.0,70800.0,74000.0
2018-04-04,74000.0,74600.0,68300.0,70600.0
2018-04-05,70600.0,73500.0,69500.0,71700.0
2018-04-06,71700.0,72100.0,67200.0,69100.0
2018-04-09,68900.0,69500.0,65900.0,68800.0
2018-04-10,69300.0,69400.0,65500.0,67700.0
2018-04-11,67800.0,74400.0,67800.0,72900.0
2018-04-12,73700.0,76700.0,69000.0,70000.0
2018-04-13,70300.0,72600.0,69900.0,72400.0
2018-04-16,73000.0,74600.0,71300.0,73300.0
2018-04-17,73300.0,74100.0,71600.0,73300.0
2018-04-18,73000.0,73600.0,71400.0,71900.0
2018-04-19,72100.0,74800.0,71500.0,72200.0
2018-04-20,73400.0,77300.0,72300.0,76800.0
2018-04-23,76800.0,82300.0,75700.0,81000.0
2018-04-24,80700.0,82700.0,79700.0,81000.0
2018-04-25,80800.0,85000.0,76100.0,82000.0
2018-04-26,87000.0,89000.0,83900.0,87400.0
2018-04-27,87000.0,95800.0,86500.0,94300.0
2018-04-30,94900.0,97500.0,86000.0,91300.0
2018-05-02,91300.0,94900.0,86000.0,91100.0
2018-05-03,92000.0,92800.0,87300.0,88900.0
2018-05-04,88200.0,89800.0,84500.0,86000.0
2018-05-08,87400.0,89600.0,80400.0,81500.0
2018-05-09,82400.0,86400.0,80100.0,85500.0
2018-05-10,85500.0,86700.0,82500.0,82500.0
2018-05-11,83500.0,88600.0,82100.0,87100.0
2018-05-14,86800.0,87900.0,83300.0,87900.0
2018-05-15,88800.0,90800.0,84300.0,89200.0
2018-05-16,81100.0,88500.0,81100.0,85600.0
2018-05-17,88200.0,89600.0,86000.0,86100.0
2018-05-18,87100.0,91000.0,87100.0,89600.0
2018-05-21,89100.0,92800.0,88600.0,91700.0
2018-05-23,92900.0,93300.0,87400.0,88200.0
2018-05-24,88200.0,89400.0,83400.0,86800.0
2018-05-25,86700.0,86700.0,83100.0,85400.0
2018-05-28,84300.0,89500.0,83900.0,87200.0
2018-05-29,87900.0,88000.0,84200.0,84600.0
2018-05-30,83500.0,84700.0,81800.0,82900.0
2018-05-31,83600.0,84500.0,82500.0,84500.0
2018-06-01,84100.0,84900.0,81900.0,82500.0
2018-06-04,82200.0,82800.0,76800.0,78200.0
2018-06-05,78400.0,79400.0,77000.0,78200.0
2018-06-07,78400.0,78800.0,76700.0,77300.0
2018-06-08,77300.0,78800.0,75000.0,75300.0
2018-06-11,75500.0,79900.0,75500.0,78900.0
2018-06-12,79000.0,79200.0,77500.0,79000.0
2018-06-14,79000.0,79200.0,75500.0,78000.0
2018-06-15,77500.0,78900.0,75000.0,76300.0
2018-06-18,77000.0,77000.0,69500.0,70400.0
2018-06-19,70200.0,72500.0,68400.0,69300.0
2018-06-20,68800.0,72400.0,68800.0,71200.0
2018-06-21,72800.0,72800.0,69300.0,70000.0
2018-06-22,69200.0,70500.0,68400.0,69800.0
2018-06-25,68800.0,69800.0,66200.0,69000.0
2018-06-26,68900.0,70900.0,67000.0,67900.0
2018-06-27,70100.0,83400.0,70100.0,78900.0
2018-06-28,79700.0,83000.0,76900.0,77600.0
2018-06-29,77600.0,81500.0,76400.0,81500.0
2018-07-02,80700.0,80700.0,75000.0,75900.0
2018-07-03,75300.0,75700.0,70600.0,71200.0
2018-07-04,71400.0,71800.0,67600.0,69400.0
2018-07-05,69300.0,69800.0,66900.0,69500.0
2018-07-06,70100.0,71600.0,68500.0,70700.0
2018-07-09,70900.0,72900.0,70000.0,70200.0
2018-07-10,70700.0,71500.0,69800.0,70100.0
2018-07-11,70000.0,70300.0,67700.0,69200.0
2018-07-12,69700.0,73200.0,68500.0,71600.0
2018-07-13,71600.0,73300.0,70700.0,72900.0
2018-07-16,73100.0,74000.0,71100.0,71600.0
2018-07-17,72200.0,72200.0,69700.0,69900.0
2018-07-18,70600.0,71000.0,68600.0,68700.0
2018-07-19,72500.0,73800.0,69400.0,73100.0
2018-07-20,72500.0,75900.0,71100.0,72900.0
2018-07-23,73700.0,73700.0,70000.0,70100.0
2018-07-24,70200.0,72300.0,69600.0,71500.0
2018-07-25,71500.0,73300.0,69900.0,70700.0
2018-07-26,70800.0,71700.0,69600.0,71100.0
2018-07-27,71100.0,74000.0,70900.0,73600.0
2018-07-30,73600.0,73600.0,71400.0,72200.0
2018-07-31,72800.0,73400.0,70900.0,73100.0
2018-08-01,73100.0,76400.0,72100.0,75700.0
2018-08-02,76300.0,80700.0,75800.0,79100.0
2018-08-03,78500.0,84000.0,78200.0,82200.0
2018-08-06,82800.0,82800.0,80300.0,81900.0
2018-08-07,81400.0,82000.0,78700.0,79300.0
2018-08-08,81800.0,84000.0,80700.0,82500.0
2018-08-09,83300.0,83300.0,79700.0,82500.0
2018-08-10,82000.0,82700.0,79300.0,80300.0
2018-08-13,79600.0,79600.0,76000.0,77000.0
2018-08-14,77100.0,84800.0,76400.0,83400.0
2018-08-16,84500.0,89800.0,82500.0,88900.0
2018-08-17,89800.0,92700.0,86900.0,89000.0
2018-08-20,88900.0,89100.0,86000.0,86800.0
2018-08-21,87600.0,90700.0,87000.0,89700.0
2018-08-22,89700.0,90500.0,87900.0,89600.0
2018-08-23,89600.0,90400.0,86200.0,89300.0
2018-08-24,89500.0,91000.0,89300.0,89800.0
2018-08-27,90400.0,90900.0,88100.0,89800.0
2018-08-28,89900.0,92600.0,89500.0,90300.0
2018-08-29,90600.0,95300.0,89700.0,93600.0
2018-08-30,94600.0,94700.0,90500.0,91800.0
2018-08-31,91200.0,98500.0,91200.0,96000.0
2018-09-03,96500.0,99400.0,94100.0,95900.0
2018-09-04,96900.0,101500.0,95800.0,100000.0
2018-09-05,100000.0,101500.0,98600.0,100000.0
2018-09-06,100000.0,102000.0,98400.0,98500.0
2018-09-07,98400.0,99200.0,94900.0,96400.0
2018-09-10,95500.0,99800.0,95500.0,99700.0
2018-09-11,100000.0,101500.0,97400.0,97900.0
2018-09-12,99200.0,101500.0,97800.0,100500.0
2018-09-13,100500.0,107500.0,100000.0,103500.0
2018-09-14,104500.0,107500.0,103500.0,104000.0
2018-09-17,104000.0,104000.0,91500.0,93000.0
2018-09-18,94100.0,98500.0,92600.0,93800.0
2018-09-19,94300.0,95300.0,88900.0,90700.0
2018-09-20,91000.0,91400.0,87500.0,88500.0
2018-09-21,88700.0,90100.0,88000.0,89400.0
2018-09-27,89800.0,91800.0,87500.0,91000.0
2018-09-28,91100.0,91600.0,89200.0,90400.0
2018-10-01,89700.0,90300.0,84100.0,85200.0
2018-10-02,85000.0,88700.0,85000.0,87200.0
2018-10-04,87700.0,88500.0,85000.0,85800.0
2018-10-05,85100.0,86500.0,83500.0,85500.0
2018-10-08,85700.0,88700.0,85100.0,85100.0
2018-10-10,84100.0,85600.0,78900.0,79200.0
2018-10-11,75000.0,77800.0,73700.0,74000.0
2018-10-12,72700.0,78300.0,72700.0,77500.0
2018-10-15,77300.0,79800.0,76600.0,78100.0
2018-10-16,78100.0,78900.0,75900.0,78000.0
2018-10-17,79700.0,80000.0,78200.0,79000.0
2018-10-18,79000.0,79400.0,76900.0,77200.0
2018-10-19,76300.0,77000.0,73800.0,76600.0
2018-10-22,76600.0,78400.0,74700.0,77800.0
2018-10-23,77800.0,77800.0,73400.0,73400.0
2018-10-24,73700.0,74900.0,69500.0,70100.0
2018-10-25,66800.0,69800.0,64900.0,68400.0
2018-10-26,69200.0,69800.0,64800.0,66000.0
2018-10-29,65900.0,67400.0,61800.0,61800.0
2018-10-30,61300.0,67500.0,61300.0,67000.0
2018-10-31,67300.0,69100.0,66500.0,68100.0
2018-11-01,69100.0,72400.0,68600.0,69700.0
2018-11-02,70400.0,75800.0,70400.0,73300.0
2018-11-05,74400.0,74400.0,68600.0,69300.0
2018-11-06,70600.0,71300.0,69000.0,70000.0
2018-11-07,71000.0,71000.0,66300.0,68200.0
2018-11-08,69000.0,70000.0,67700.0,68700.0
2018-11-09,68800.0,68900.0,65000.0,65800.0
2018-11-12,65400.0,69500.0,65100.0,69400.0
2018-11-13,68500.0,68500.0,65900.0,67700.0
2018-11-14,67700.0,69500.0,66800.0,67700.0
2018-11-15,66700.0,66900.0,61400.0,63200.0
2018-11-16,62900.0,63500.0,61800.0,61800.0
2018-11-19,62200.0,63200.0,60900.0,62300.0
2018-11-20,61800.0,65300.0,61400.0,65000.0
2018-11-21,64300.0,66500.0,63300.0,64500.0
2018-11-22,65200.0,66300.0,64500.0,65200.0
2018-11-23,65200.0,65700.0,62700.0,63100.0
2018-11-26,63000.0,64800.0,62700.0,63600.0
2018-11-27,63600.0,64100.0,62400.0,63800.0
2018-11-28,63500.0,64000.0,58600.0,58900.0
2018-11-29,59700.0,60200.0,57400.0,57800.0
2018-11-30,57900.0,59400.0,57700.0,58000.0
2018-12-03,58700.0,61600.0,58700.0,61500.0
2018-12-04,61500.0,62400.0,60500.0,61200.0
2018-12-05,61000.0,64300.0,60300.0,63900.0
2018-12-06,64400.0,64600.0,61300.0,61400.0
2018-12-07,62200.0,62800.0,59600.0,60400.0
2018-12-10,59400.0,59600.0,57800.0,58700.0
2018-12-11,59100.0,59800.0,57800.0,58000.0
2018-12-12,58100.0,58900.0,58000.0,58600.0
2018-12-13,58700.0,60600.0,58500.0,59800.0
2018-12-14,60600.0,60700.0,58400.0,58600.0
2018-12-17,58700.0,59000.0,57800.0,58000.0
2018-12-18,57200.0,61200.0,57200.0,60800.0
2018-12-19,61800.0,61800.0,59300.0,60500.0
2018-12-20,59500.0,60500.0,58700.0,58700.0
2018-12-21,58300.0,60300.0,58000.0,59800.0
2018-12-24,59600.0,60100.0,58500.0,59300.0
2018-12-26,58000.0,58500.0,56800.0,58400.0
2018-12-27,59500.0,61200.0,58300.0,58700.0
2018-12-28,59600.0,59700.0,57900.0,59300.0
2019-01-02,59500.0,60300.0,57200.0,57500.0
2019-01-03,57500.0,58300.0,53000.0,53300.0
2019-01-04,52900.0,53600.0,51400.0,53000.0
2019-01-07,53600.0,57600.0,53300.0,57300.0
2019-01-08,57800.0,59900.0,56600.0,59400.0
2019-01-09,59800.0,62400.0,59800.0,60900.0
2019-01-10,61900.0,62900.0,60900.0,61500.0
2019-01-11,62500.0,63500.0,61900.0,62200.0
2019-01-14,62200.0,63200.0,61400.0,62300.0
2019-01-15,61700.0,62600.0,61600.0,62400.0
2019-01-16,62200.0,64100.0,62100.0,63700.0
2019-01-17,63700.0,63700.0,61800.0,62100.0
2019-01-18,62100.0,63000.0,60700.0,62300.0
2019-01-21,62300.0,63100.0,61100.0,62400.0
2019-01-22,62500.0,64600.0,62500.0,63000.0
2019-01-23,62700.0,63600.0,61800.0,63600.0
2019-01-24,63500.0,66500.0,63500.0,66400.0
2019-01-25,65700.0,67900.0,65400.0,66100.0
2019-01-28,66200.0,68200.0,66200.0,67000.0
2019-01-29,65800.0,67400.0,65800.0,67300.0
2019-01-30,67100.0,68300.0,66300.0,67100.0
2019-01-31,68000.0,68200.0,65800.0,67400.0
2019-02-01,67000.0,67800.0,66100.0,66800.0
2019-02-07,69300.0,69500.0,66000.0,67000.0
2019-02-08,66800.0,66800.0,65100.0,66100.0
2019-02-11,66000.0,67000.0,65200.0,66400.0
2019-02-12,65900.0,66500.0,65400.0,66200.0
2019-02-13,65800.0,70700.0,65800.0,68300.0
2019-02-14,68800.0,69200.0,65700.0,66500.0
2019-02-15,67300.0,67300.0,66200.0,66900.0
2019-02-18,67000.0,67300.0,65300.0,66200.0
2019-02-19,66700.0,69200.0,66500.0,67900.0
2019-02-20,68000.0,73100.0,68000.0,72400.0
2019-02-21,72700.0,73100.0,71100.0,71700.0
2019-02-22,71700.0,72100.0,70000.0,71200.0
2019-02-25,72500.0,77800.0,72400.0,76900.0
2019-02-26,77900.0,79000.0,75800.0,76600.0
2019-02-27,76800.0,79500.0,76600.0,77900.0
2019-02-28,78100.0,78200.0,71500.0,73400.0
2019-03-04,75100.0,78200.0,75100.0,75300.0
2019-03-05,75400.0,76300.0,73200.0,74800.0
2019-03-06,74800.0,76000.0,73800.0,74900.0
2019-03-07,74900.0,75200.0,73400.0,74200.0
2019-03-08,74000.0,76800.0,74000.0,75400.0
2019-03-11,75400.0,77800.0,74400.0,77400.0
2019-03-12,77000.0,78000.0,76800.0,77700.0
2019-03-13,77700.0,81000.0,76900.0,79800.0
2019-03-14,79800.0,82400.0,79800.0,82200.0
2019-03-15,83100.0,86400.0,82400.0,83700.0
2019-03-18,85900.0,86700.0,84100.0,85900.0
2019-03-19,85500.0,88300.0,84900.0,86900.0
2019-03-20,87500.0,88200.0,85500.0,87600.0
2019-03-21,88200.0,88200.0,85100.0,86200.0
2019-03-22,87100.0,87100.0,83400.0,85100.0
2019-03-25,82800.0,84500.0,79400.0,81600.0
2019-03-26,81700.0,84200.0,80300.0,83900.0
2019-03-27,85700.0,87700.0,83200.0,84900.0
2019-03-28,84200.0,87000.0,84200.0,86500.0
2019-03-29,87100.0,88600.0,85200.0,86900.0
2019-04-01,88200.0,90600.0,87200.0,88700.0
2019-04-02,89600.0,89700.0,87300.0,87600.0
2019-04-03,87300.0,87300.0,83800.0,84300.0
2019-04-04,84900.0,86800.0,84300.0,86300.0
2019-04-05,85800.0,87200.0,85400.0,86200.0
2019-04-08,85600.0,89000.0,85600.0,89000.0
2019-04-09,89100.0,90200.0,88200.0,88600.0
2019-04-10,88200.0,88300.0,86100.0,86700.0
2019-04-11,84300.0,85300.0,81800.0,83700.0
2019-04-12,85100.0,85800.0,84200.0,85800.0
2019-04-15,86200.0,93900.0,85100.0,91900.0
2019-04-16,92800.0,94600.0,89400.0,90700.0
2019-04-17,90900.0,91600.0,89000.0,90900.0
2019-04-18,90900.0,91100.0,86000.0,88000.0
2019-04-19,88000.0,89400.0,85100.0,86300.0
2019-04-22,86300.0,88000.0,85100.0,86400.0
2019-04-23,85600.0,86700.0,83600.0,84000.0
2019-04-24,84000.0,86400.0,83900.0,85100.0
2019-04-25,85200.0,85200.0,82700.0,82700.0
2019-04-26,82000.0,83700.0,81400.0,82600.0
2019-04-29,83400.0,84900.0,82700.0,84900.0
2019-04-30,84900.0,85000.0,82200.0,82800.0
2019-05-02,82800.0,83400.0,82300.0,83000.0
2019-05-03,82900.0,82900.0,81400.0,81800.0
2019-05-07,80100.0,85300.0,80100.0,83900.0
2019-05-08,83900.0,84300.0,82700.0,82900.0
2019-05-09,83500.0,83500.0,80600.0,80700.0
2019-05-10,79800.0,81400.0,78500.0,79500.0
2019-05-13,78700.0,79400.0,77700.0,78100.0
2019-05-14,76200.0,83800.0,75500.0,82900.0
2019-05-15,84500.0,87400.0,82600.0,85900.0
2019-05-16,86500.0,87300.0,84600.0,85100.0
2019-05-17,85100.0,86100.0,80500.0,80800.0
2019-05-20,81200.0,87500.0,81200.0,86100.0
2019-05-21,87000.0,87000.0,82200.0,82200.0
2019-05-22,82800.0,83700.0,80000.0,81500.0
2019-05-23,80600.0,82000.0,80200.0,80400.0
2019-05-24,79800.0,81100.0,79000.0,80200.0
2019-05-27,79500.0,80300.0,77500.0,78500.0
2019-05-28,78200.0,81000.0,78200.0,80000.0
2019-05-29,80700.0,80700.0,78600.0,79100.0
2019-05-30,78500.0,79100.0,77600.0,78300.0
2019-05-31,78500.0,79900.0,77300.0,78500.0
2019-06-03,78000.0,80300.0,77600.0,78500.0
2019-06-04,78500.0,79900.0,77800.0,79000.0
2019-06-05,79500.0,80800.0,79500.0,80200.0
2019-06-07,80300.0,81000.0,79400.0,80000.0
2019-06-10,79500.0,82800.0,79500.0,81900.0
2019-06-11,81900.0,85300.0,81600.0,85000.0
2019-06-12,85000.0,85400.0,82100.0,83600.0
2019-06-13,84400.0,84400.0,82300.0,83200.0
2019-06-14,83900.0,84200.0,82700.0,83200.0
2019-06-17,83200.0,84700.0,81700.0,82100.0
2019-06-18,83300.0,83400.0,81700.0,82700.0
2019-06-19,83900.0,83900.0,82500.0,82800.0
2019-06-20,83900.0,84500.0,82500.0,83100.0
2019-06-21,83300.0,84000.0,81600.0,81800.0
2019-06-24,82700.0,82700.0,79700.0,80900.0
2019-06-25,81100.0,84700.0,81100.0,81800.0
2019-06-26,80700.0,82600.0,80700.0,82400.0
2019-06-27,82400.0,82800.0,81500.0,81900.0
2019-06-28,81400.0,83200.0,81200.0,82400.0
2019-07-01,82300.0,82300.0,80700.0,81000.0
2019-07-02,81400.0,81400.0,79200.0,79800.0
2019-07-03,79800.0,79800.0,78500.0,78500.0
2019-07-04,79400.0,79900.0,78400.0,79500.0
2019-07-05,78700.0,80000.0,78500.0,79200.0
2019-07-08,79200.0,79600.0,75800.0,76300.0
2019-07-09,76000.0,78500.0,76000.0,77600.0
2019-07-10,76900.0,78300.0,76700.0,78000.0
2019-07-11,78700.0,78900.0,77000.0,77800.0
2019-07-12,77100.0,78300.0,76600.0,77400.0
2019-07-15,77300.0,78500.0,76700.0,76900.0
2019-07-16,76100.0,77200.0,75500.0,76800.0
2019-07-17,76400.0,77300.0,75600.0,76200.0
2019-07-18,76200.0,76400.0,74500.0,75700.0
2019-07-19,75100.0,77300.0,75100.0,76600.0
2019-07-22,76000.0,76900.0,74900.0,75100.0
2019-07-23,75000.0,75900.0,73900.0,75300.0
2019-07-24,74500.0,75700.0,73600.0,75000.0
2019-07-25,73800.0,74900.0,71000.0,71500.0
2019-07-26,70900.0,72100.0,69400.0,70300.0
2019-07-29,70300.0,71000.0,67900.0,68700.0
2019-07-30,68700.0,70100.0,68000.0,69400.0
2019-07-31,69400.0,69600.0,67300.0,69100.0
2019-08-01,68900.0,68900.0,67200.0,67500.0
2019-08-02,67000.0,68700.0,66300.0,67500.0
2019-08-05,67100.0,67100.0,63100.0,64000.0
2019-08-06,62000.0,65400.0,60200.0,62700.0
2019-08-07,62700.0,65800.0,62700.0,64000.0
2019-08-08,64200.0,67500.0,64200.0,67000.0
2019-08-09,68500.0,68500.0,67500.0,67700.0
2019-08-12,68500.0,71700.0,67800.0,70200.0
2019-08-13,70200.0,72700.0,69800.0,72400.0
2019-08-14,73500.0,75600.0,73100.0,73600.0
2019-08-16,71800.0,71800.0,67000.0,69800.0
2019-08-19,69900.0,70200.0,67600.0,69100.0
2019-08-20,69100.0,70400.0,68200.0,70000.0
2019-08-21,69200.0,71000.0,69200.0,70300.0
2019-08-22,70900.0,70900.0,67900.0,68300.0
2019-08-23,67700.0,69200.0,67300.0,68400.0
2019-08-26,67700.0,67700.0,65200.0,65800.0
2019-08-27,66800.0,67400.0,65500.0,66000.0
2019-08-28,66600.0,73400.0,66600.0,70500.0
2019-08-29,71500.0,74100.0,70600.0,73000.0
2019-08-30,74100.0,75400.0,72700.0,73000.0
2019-09-02,73000.0,74800.0,72900.0,74400.0
2019-09-03,74400.0,74900.0,72500.0,73000.0
2019-09-04,72000.0,73100.0,70000.0,70900.0
2019-09-05,71000.0,71800.0,70600.0,71100.0
2019-09-06,71300.0,72200.0,70800.0,71000.0
2019-09-09,70700.0,71400.0,68900.0,69300.0
2019-09-10,68500.0,69700.0,68500.0,68600.0
2019-09-11,69700.0,69700.0,68600.0,68700.0
2019-09-16,69900.0,70200.0,69300.0,69900.0
2019-09-17,70100.0,71800.0,69300.0,70500.0
2019-09-18,71900.0,72100.0,70900.0,71300.0
2019-09-19,71600.0,71600.0,69900.0,70000.0
2019-09-20,69400.0,70700.0,69200.0,69300.0
2019-09-23,69300.0,69700.0,68400.0,68800.0
2019-09-24,68400.0,68500.0,67400.0,67800.0
2019-09-25,68400.0,68400.0,66000.0,66300.0
2019-09-26,66400.0,67400.0,66400.0,66700.0
2019-09-27,66300.0,66500.0,65300.0,65500.0
2019-09-30,64500.0,66100.0,64300.0,64800.0
2019-10-01,64800.0,67000.0,64800.0,66500.0
2019-10-02,66000.0,66000.0,65100.0,65100.0
2019-10-04,64400.0,65000.0,63000.0,63500.0
2019-10-07,63500.0,64200.0,62200.0,62700.0
2019-10-08,62200.0,64500.0,62200.0,63500.0
2019-10-10,63500.0,64200.0,62000.0,62500.0
2019-10-11,62300.0,64400.0,62300.0,64300.0
2019-10-14,65500.0,67100.0,64700.0,66500.0
2019-10-15,65500.0,66500.0,65500.0,66300.0
2019-10-16,66400.0,66900.0,66000.0,66100.0
2019-10-17,66200.0,66200.0,64700.0,66000.0
2019-10-18,66000.0,66800.0,65300.0,65500.0
2019-10-21,65500.0,66200.0,64200.0,64800.0
2019-10-22,64800.0,66100.0,64800.0,66000.0
2019-10-23,66400.0,66400.0,64100.0,64200.0
2019-10-24,64100.0,64500.0,63300.0,64300.0
2019-10-25,64300.0,65000.0,63500.0,63900.0
2019-10-28,64300.0,64700.0,63700.0,63900.0
2019-10-29,64400.0,64400.0,63200.0,63200.0
2019-10-30,64100.0,64100.0,62600.0,62900.0
2019-10-31,63500.0,63500.0,62800.0,62800.0
2019-11-01,62600.0,63000.0,62000.0,62800.0
2019-11-04,62500.0,63800.0,62500.0,63200.0
2019-11-05,62600.0,63600.0,62600.0,63200.0
2019-11-06,63200.0,63200.0,62500.0,62700.0
2019-11-07,62600.0,63400.0,62500.0,62800.0
2019-11-08,63000.0,66700.0,62900.0,66200.0
2019-11-11,66500.0,67200.0,65900.0,65900.0
2019-11-12,65700.0,66100.0,64700.0,65700.0
2019-11-13,65700.0,66300.0,64600.0,66200.0
2019-11-14,66000.0,66000.0,64000.0,64100.0
2019-11-15,63800.0,63800.0,61400.0,61700.0
2019-11-18,61700.0,62100.0,60200.0,60700.0
2019-11-19,60600.0,61000.0,59400.0,59600.0
2019-11-20,59300.0,59800.0,57600.0,57600.0
2019-11-21,58200.0,59700.0,55700.0,58500.0
2019-11-22,58600.0,60400.0,58600.0,60100.0
2019-11-25,60500.0,60500.0,59400.0,59800.0
2019-11-26,59300.0,60000.0,59300.0,59600.0
2019-11-27,59900.0,59900.0,58500.0,59200.0
2019-11-28,58600.0,59700.0,58500.0,58500.0
2019-11-29,59300.0,59300.0,57700.0,58000.0
2019-12-02,58000.0,59000.0,57400.0,58000.0
2019-12-03,58000.0,58200.0,56900.0,57600.0
2019-12-04,57300.0,57900.0,56000.0,56200.0
2019-12-05,56900.0,57100.0,55800.0,56200.0
2019-12-06,56200.0,58000.0,56200.0,57300.0
2019-12-09,57300.0,59000.0,56900.0,58700.0
2019-12-10,58100.0,59300.0,58100.0,58800.0
2019-12-11,58800.0,59100.0,57600.0,57700.0
2019-12-12,57700.0,58600.0,57600.0,57800.0
2019-12-13,57900.0,59500.0,57900.0,58200.0
2019-12-16,58200.0,59200.0,58100.0,58600.0
2019-12-17,59100.0,59400.0,58700.0,59400.0
2019-12-18,59500.0,60900.0,59400.0,60100.0
2019-12-19,60900.0,61000.0,59400.0,59400.0
2019-12-20,60100.0,61000.0,59100.0,60500.0
2019-12-23,60500.0,61100.0,59600.0,59900.0
2019-12-24,59500.0,60000.0,59000.0,59000.0
2019-12-26,59000.0,60400.0,59000.0,60100.0
2019-12-27,59600.0,60800.0,59300.0,59900.0
2019-12-30,60300.0,60300.0,59300.0,59500.0
2020-01-02,59500.0,63400.0,59100.0,63100.0
2020-01-03,63600.0,63800.0,62000.0,62200.0
2020-01-06,61500.0,61700.0,60000.0,60200.0
2020-01-07,60500.0,61300.0,59300.0,59600.0
2020-01-08,59600.0,60000.0,57800.0,59600.0
2020-01-09,59700.0,60900.0,59100.0,59700.0
2020-01-10,59300.0,63000.0,59300.0,62500.0
2020-01-13,62700.0,62700.0,60600.0,60600.0
2020-01-14,60400.0,61500.0,60100.0,60600.0
2020-01-15,60600.0,61500.0,60600.0,61200.0
2020-01-16,61200.0,61400.0,60300.0,60600.0
2020-01-17,61400.0,61400.0,60000.0,60000.0
2020-01-20,60300.0,61200.0,59900.0,60100.0
2020-01-21,60100.0,63900.0,60000.0,63800.0
2020-01-22,63500.0,69900.0,63100.0,69900.0
2020-01-23,70700.0,71800.0,67600.0,68500.0
2020-01-28,67000.0,70600.0,65300.0,67000.0
2020-01-29,67000.0,68300.0,65800.0,67300.0
2020-01-30,68000.0,68000.0,65300.0,65900.0
2020-01-31,65600.0,68700.0,63100.0,64200.0
2020-02-03,66200.0,68400.0,64400.0,65400.0
2020-02-04,65900.0,67000.0,64100.0,64500.0
2020-02-05,64700.0,66100.0,64600.0,64600.0
2020-02-06,64700.0,66000.0,64700.0,65900.0
2020-02-07,66400.0,66400.0,64300.0,64300.0
2020-02-10,64500.0,64700.0,62900.0,62900.0
2020-02-11,63100.0,63600.0,62100.0,62900.0
2020-02-12,62600.0,63400.0,61500.0,61700.0
2020-02-13,61800.0,62500.0,60600.0,60800.0
2020-02-14,61300.0,61300.0,60100.0,60300.0
2020-02-17,60300.0,60400.0,59000.0,59400.0
2020-02-18,59600.0,60200.0,58900.0,59200.0
2020-02-19,59700.0,62200.0,59700.0,62200.0
2020-02-20,62900.0,63600.0,60900.0,61800.0
2020-02-21,62900.0,63100.0,61400.0,62200.0
2020-02-24,64300.0,66900.0,61400.0,61900.0
2020-02-25,62300.0,63500.0,59700.0,61000.0
2020-02-26,61000.0,61100.0,59400.0,59900.0
2020-02-27,59800.0,60300.0,57600.0,57800.0
2020-02-28,57000.0,57700.0,53100.0,54000.0
2020-03-02,53500.0,54500.0,52000.0,54000.0
2020-03-03,54700.0,55400.0,54200.0,54400.0
2020-03-04,54400.0,55600.0,54000.0,55400.0
2020-03-05,55700.0,57200.0,55400.0,56700.0
2020-03-06,55800.0,56400.0,54900.0,56000.0
2020-03-09,54500.0,56100.0,53600.0,54400.0
2020-03-10,53900.0,53900.0,51900.0,52400.0
2020-03-11,53200.0,53200.0,49900.0,50400.0
2020-03-12,50400.0,50400.0,45900.0,46950.0
2020-03-13,42300.0,45400.0,40750.0,44000.0
2020-03-16,44300.0,45800.0,42700.0,42700.0
2020-03-17,40100.0,46650.0,40100.0,45800.0
2020-03-18,46050.0,47800.0,44800.0,45000.0
2020-03-19,45000.0,45500.0,39950.0,40550.0
2020-03-20,40600.0,45350.0,40600.0,45350.0
2020-03-23,41500.0,45000.0,41000.0,43850.0
2020-03-24,44350.0,46700.0,44350.0,46000.0
2020-03-25,48200.0,48200.0,46500.0,47900.0
2020-03-26,48800.0,51000.0,47400.0,50900.0
2020-03-27,51800.0,52900.0,48700.0,50000.0
2020-03-30,47350.0,50000.0,47350.0,50000.0
2020-03-31,50900.0,52700.0,50400.0,51900.0
2020-04-01,51700.0,54600.0,51000.0,52500.0
2020-04-02,52400.0,53300.0,50500.0,52700.0
2020-04-03,52900.0,53000.0,51000.0,51000.0
2020-04-06,51400.0,53000.0,51400.0,53000.0
2020-04-07,54300.0,54300.0,52000.0,53500.0
2020-04-08,53800.0,56300.0,53300.0,54800.0
2020-04-09,55700.0,56100.0,54200.0,55100.0
2020-04-10,55600.0,55600.0,51000.0,55500.0
2020-04-13,55500.0,55900.0,54100.0,54800.0
2020-04-14,54500.0,56100.0,54000.0,55300.0
2020-04-16,54200.0,56900.0,53000.0,56400.0
2020-04-17,56000.0,57200.0,55200.0,55900.0
2020-04-20,56000.0,56500.0,54600.0,55000.0
2020-04-21,54300.0,55000.0,52600.0,54700.0
2020-04-22,54000.0,54700.0,52100.0,54700.0
2020-04-23,55000.0,56800.0,54000.0,56700.0
