date,opening_price,highest_price,lowest_price,closing_price
2016-11-28,18487.549670906275,18487.549670906275,18065.634636922936,18103.99054910324
2016-11-29,17912.07358141747,18487.40785062788,17912.07358141747,18333.98537883844
2016-11-30,18372.62287410726,18410.97908052502,18180.841842018457,18410.97908052502
2016-12-01,18333.844737649582,18602.33200368211,18103.712795335992,18563.976679963176
2016-12-02,18333.422827029142,18410.131709150603,18064.941739604023,18064.941739604023
2016-12-05,18027.41701634741,18027.41701634741,17758.92357142309,17989.060809929655
2016-12-06,17912.210988201718,18602.617407447186,17912.210988201718,18103.99054910324
2016-12-07,18103.99054910324,18410.837846545663,17643.719602939596,18103.99054910324
2016-12-08,18142.485635600697,18526.047699778304,18142.485635600697,18526.047699778304
2016-12-09,18564.1190865226,18986.03088394357,18525.76346857524,18870.964030101488
2016-12-12,18986.03088394357,20175.055040311752,18909.319648048848,20059.98818646968
2016-12-13,20136.699422364392,21364.079196679937,20098.34380441704,21364.079196679937
2016-12-14,21440.790432574657,22131.191555627152,21440.790432574657,21785.990994100903
2016-12-15,21747.969038870186,21978.106277376744,21556.188006781384,21863.037658123463
2016-12-16,21708.94669418001,21939.07687115012,21632.236635189973,21824.01178266506
2016-12-19,21824.346612048263,21977.76908383771,21747.635376153547,21901.057847942982
2016-12-20,21900.721841655097,21977.431900645133,21862.36681216008,21939.07687115012
2016-12-21,21939.41346589035,21939.41346589035,21785.990994100903,21901.057847942982
2016-12-22,21862.86994277298,22860.12365946087,21862.86994277298,22745.05592291996
2016-12-23,22860.12365946087,23166.970956903297,22399.852713297227,23166.970956903297
2016-12-26,23320.036821110767,23741.945382019017,23243.326173672904,23741.945382019017
2016-12-27,23779.93587088262,23779.93587088262,23166.260106472742,23779.93587088262
2016-12-28,24236.61508968917,24327.90177552604,23460.678260075765,23551.96494591264
2016-12-29,23323.96114803184,24693.27393558753,23278.31738844665,24099.905060980065
2017-01-02,23917.3300226393,24282.480099320823,23278.31738844665,23962.973782224493
2017-01-03,23963.1925362643,24191.413417562057,23004.664834813724,23095.95318733283
2017-01-04,23187.45321429224,23461.32077194136,23096.164028409188,23233.09780723376
2017-01-05,23141.17485964672,23688.894974667943,23095.53151672829,23278.104888402027
2017-01-06,23141.808621350712,23278.74240017528,22594.07350605247,22594.07350605247
2017-01-09,22547.399746227653,22729.96978465864,22045.332140542418,22090.974650150165
2017-01-10,22045.734629604267,22273.95134419645,21771.87457209366,22000.09128668584
2017-01-11,22000.492957103605,22046.13713336316,21772.27207580585,21817.916252065403
2017-01-12,21817.318751939823,21908.6046044584,21315.24656308765,21726.032899421247
2017-01-13,21634.74704690267,22273.748014532703,21634.74704690267,21862.96167819911
2017-01-16,21954.64836047616,22045.93587964653,21452.56700503908,21772.0733221354
2017-01-17,21772.0733221354,22137.22339881692,21635.14204337983,21772.0733221354
2017-01-18,22091.579639231724,22091.579639231724,21680.78580296502,21772.0733221354
2017-01-19,21772.0733221354,21772.0733221354,21361.27948586869,21406.923245453883
2017-01-20,21406.33700603394,21634.54955407268,21360.6944964262,21451.979515641688
2017-01-23,21452.56700503908,21635.14204337983,21269.991966698315,21269.991966698315
2017-01-24,21269.79779999087,21452.37117166461,20904.651056643383,20995.93774248026
2017-01-25,20859.00771372496,21087.224428317128,20356.93094162216,20356.93094162216
2017-01-26,20174.357569948417,20676.43434205121,20037.42754119312,20356.93094162216
2017-01-31,20174.910080151905,20813.934381333187,20174.910080151905,20540.066823684065
2017-02-01,20539.316816679748,20721.8885217169,20265.45925912401,20584.95974293904
2017-02-02,20402.5742845406,20676.43434205121,20356.93094162216,20356.93094162216
2017-02-03,20311.47301540933,20676.62309209085,19991.96669831301,19991.96669831301
2017-02-06,20311.658435500216,20448.59096427887,20083.437554202457,20402.94678801932
2017-02-07,20494.23514053841,20585.523493057524,20220.37008298112,20402.94678801932
2017-02-08,20448.59096427887,20448.59096427887,20129.08173046201,20266.014259240663
2017-02-09,20311.28759870373,20356.93094162216,20037.42754119312,20083.070884111552
2017-02-10,20220.554673093426,20585.711416625585,20174.910080151905,20540.066823684065
2017-02-13,20585.523493057524,20996.32107939348,20585.523493057524,20905.032726874382
2017-02-14,20949.91190995646,20949.91190995646,20539.129323486723,20812.98438113321
2017-02-15,20813.934381333187,22137.62757663727,20768.289788391667,21955.0492048712
2017-02-16,22045.734629604267,22091.37797252271,21406.727828746178,21498.014514583047
2017-02-17,21498.603275456,21726.826240163587,21270.380310748387,21316.024903689908
2017-02-20,21315.635726283504,21452.56700503908,21133.060687942743,21133.060687942743
2017-02-21,21087.801938982306,21361.669496631428,21087.801938982306,21179.09112486535
2017-02-22,21133.25360817213,21361.47448946989,20950.67690313393,21041.96525565304
2017-02-23,21041.96525565304,21407.11866572944,20905.032726874382,20905.032726874382
2017-02-24,21315.05198681845,21588.907044464933,20949.91190995646,21451.979515641688
2017-02-27,21544.05119450809,21772.27207580585,21452.76284198899,21680.983723286747
2017-02-28,21725.834573288183,21817.11959250368,21360.6944964262,21451.979515641688
2017-03-02,21771.87457209366,21771.87457209366,20995.93774248026,20995.93774248026
2017-03-03,20995.55441956421,21223.76696760295,20721.69936191772,20812.98438113321
2017-03-06,20585.711416625585,20996.512753099265,20494.422230742544,20540.066823684065
2017-03-07,20539.316816679748,20721.8885217169,20448.03096416117,20584.95974293904
2017-03-08,20539.316816679748,20584.95974293904,20402.388037901885,20448.03096416117
2017-03-09,20402.388037901885,20676.24559545761,20356.745111642595,20584.95974293904
2017-03-10,20493.860970377467,20630.790999132776,20037.42754119312,20356.93094162216
2017-03-13,20357.30261175977,20494.23514053841,20129.08173046201,20129.08173046201
2017-03-14,20083.437554202457,20402.94678801932,19763.928320385603,19763.928320385603
2017-03-15,19763.38707027185,19809.02999653113,19124.386102641813,19170.029028901103
2017-03-16,19124.73526619441,19535.529102461107,19124.73526619441,19352.95406412036
2017-03-17,19489.351602508512,19671.921640939505,19306.78156407752,19671.921640939505
2017-03-20,19489.88534287592,19626.816621631493,19261.66654494997,19352.95406412036
2017-03-21,19581.530371912144,19581.530371912144,19262.018221321498,19262.018221321498
2017-03-22,19261.31488141968,19535.1724389754,19261.31488141968,19306.95780767897
2017-03-23,19307.66281426301,19353.307407204546,19125.08444249694,19262.018221321498
2017-03-24,19261.842381530543,19307.486557790093,18942.333147713685,18987.977323973235
2017-03-27,18942.16022785365,19809.39165997225,18942.16022785365,19352.95406412036
2017-03-28,19352.777397416587,19626.6374549272,19307.13405449815,19580.994112008764
2017-03-29,19489.52951271612,19580.81536523469,19124.386102641813,19170.029028901103
2017-03-30,19216.37362837998,19353.307407204546,19125.08444249694,19262.018221321498
2017-03-31,19079.265676492338,19490.063262828306,18942.333147713685,19490.063262828306
2017-04-03,19627.17496485366,20220.554673093426,19353.307407204546,20037.976301327344
2017-04-04,19946.50502542381,20037.79337794291,19581.3516153474,19763.928320385603
2017-04-05,19763.928320385603,19992.14920168336,19581.3516153474,19626.99579160695
2017-04-06,19626.27913133176,19763.206660155003,19306.78156407752,19534.994112116263
2017-04-07,19809.39165997225,19991.96669831301,19626.816621631493,19855.03541955744
2017-04-10,19855.397929561263,19901.042522502783,19307.66281426301,19398.952000146062
2017-04-11,19352.60073393825,19580.81536523469,18987.457323863942,19306.95780767897
2017-04-12,19170.204025742845,19170.204025742845,18850.7006253138,19078.917339905973
2017-04-13,18987.80398743884,19352.95406412036,18896.51646826846,19352.95406412036
2017-04-14,19170.029028901103,19672.101217753272,19170.029028901103,19306.95780767897
2017-04-17,19398.597823705542,19444.24158329073,19079.091506609217,19216.022785364785
2017-04-18,19352.60073393825,19352.60073393825,19033.100250123232,19306.95780767897
2017-04-19,19215.84736866128,19444.06408325345,19170.204025742845,19444.06408325345
2017-04-20,19398.066583293014,19626.27913133176,19352.42407368527,19534.994112116263
2017-04-21,19581.530371912144,19581.530371912144,19216.37362837998,19398.952000146062
2017-04-24,19398.952000146062,19444.596593087583,19125.08444249694,19125.08444249694
2017-04-25,19170.72903543846,19307.66281426301,19079.43984955542,19262.018221321498
2017-04-26,19262.018221321498,19307.66281426301,19125.08444249694,19125.08444249694
2017-04-27,19169.85403525428,19306.78156407752,18941.641487215533,19032.92650643103
2017-04-28,18895.998977607785,19078.569016038786,18850.35646800004,19032.92650643103
2017-05-02,19033.100250123232,19352.60073393825,18804.8856188268,19170.029028901103
2017-05-04,19078.74317638253,19352.60073393825,19078.74317638253,19306.95780767897
2017-05-08,19307.13405449815,20356.93094162216,19307.13405449815,20083.070884111552
2017-05-10,20174.17340660544,20265.45925912401,19809.02999653113,19945.958775309
2017-05-11,19945.776698586,20265.27426584024,19763.206660155003,20173.989246624737
2017-05-12,20220.554673093426,20220.554673093426,19809.753336619742,19901.042522502783
2017-05-15,19901.042522502783,20083.620894268865,19809.753336619742,19901.042522502783
2017-05-16,19763.74790038706,20037.6104578982,19307.310304535164,19352.95406412036
2017-05-17,19170.379025779595,19535.529102461107,19170.379025779595,19352.95406412036
2017-05-18,19352.777397416587,19444.06408325345,18987.630654069104,19078.917339905973
2017-05-19,19079.091506609217,19307.310304535164,19033.447747024027,19216.022785364785
2017-05-22,19261.139054469768,19261.139054469768,18987.283996823284,19032.92650643103
2017-05-23,19033.7952566139,19262.018221321498,18942.50607073086,19125.08444249694
2017-05-24,19032.92650643103,19580.63662172401,19032.92650643103,19534.994112116263
2017-05-25,19580.994112008764,19717.92414076407,19398.420740335023,19717.92414076407
2017-05-26,19626.99579160695,19809.57249664516,19490.063262828306,19626.99579160695
2017-05-29,19581.3516153474,19672.6399678665,19353.13073404965,19490.063262828306
2017-05-30,19307.310304535164,20037.6104578982,19307.310304535164,19991.96669831301
2017-05-31,20037.79337794291,20950.67690313393,19900.86084916425,20905.032726874382
2017-06-01,20995.93774248026,21041.58108539869,20630.790999132776,20859.00771372496
2017-06-02,20722.456021836177,20996.32107939348,20676.811845576623,20905.032726874382
2017-06-05,20949.91190995646,21634.54955407268,20904.26940034871,21451.979515641688
2017-06-07,21498.210764624266,21589.49828379464,20859.19813043161,21133.060687942743
2017-06-08,21178.1244579952,21543.264534857182,21086.83943877969,21451.979515641688
2017-06-09,21544.24786839751,21589.89246133903,21270.380310748387,21316.024903689908
2017-06-12,21224.15445707244,21315.441142909305,20767.72102788808,20859.00771372496
2017-06-13,20859.00771372496,21132.867771235564,20813.36437080652,20859.00771372496
2017-06-14,20904.8418900168,21406.923245453883,20904.8418900168,21133.060687942743
2017-06-15,20996.32107939348,21133.25360817213,20539.879316797967,20905.032726874382
2017-06-16,20676.24559545761,20767.53144797619,20265.45925912401,20448.03096416117
2017-06-19,20265.829255824145,20722.26685167604,20174.54173665377,20630.97933250566
2017-06-20,20722.645195450143,20768.289788391667,20037.976301327344,20037.976301327344
2017-06-21,20037.244627827586,20448.03096416117,19945.958775309,20448.03096416117
2017-06-22,20356.93094162216,20356.93094162216,19900.49751243781,20220.000912866857
2017-06-23,20174.725906721564,20266.014259240663,19946.50502542381,20129.08173046201
2017-06-26,20083.620894268865,20174.910080151905,19444.596593087583,20037.976301327344
2017-06-27,19763.928320385603,20129.08173046201,19672.6399678665,19763.928320385603
2017-06-28,19534.994112116263,19671.921640939505,19169.85403525428,19671.921640939505
2017-06-29,19718.104140801872,19718.104140801872,19124.73526619441,19352.95406412036
2017-06-30,19261.842381530543,19626.99579160695,19261.842381530543,19490.063262828306
2017-07-03,19535.350769090328,19535.350769090328,18987.630654069104,19078.917339905973
2017-07-04,19124.73526619441,19855.03541955744,19079.091506609217,19352.95406412036
2017-07-05,19306.95780767897,19352.60073393825,19124.386102641813,19306.95780767897
2017-07-06,19352.60073393825,19443.886586456832,19170.029028901103,19306.95780767897
2017-07-07,19216.022785364785,19261.66654494997,19079.091506609217,19216.022785364785
2017-07-10,19124.56068282441,19215.84736866128,18805.057282395363,18941.987311150668
2017-07-11,18942.16022785365,19216.022785364785,18942.16022785365,19216.022785364785
2017-07-12,19078.917339905973,19170.204025742845,18622.483910721618,19078.917339905973
2017-07-13,19033.621500232788,19033.621500232788,18440.247208858626,18987.977323973235
2017-07-14,18713.77059655849,18941.987311150668,18668.127253640057,18941.987311150668
2017-07-17,18987.630654069104,19170.204025742845,18941.987311150668,19078.917339905973
2017-07-18,19170.55402901144,19216.19820527099,18896.68897145413,18987.977323973235
2017-07-19,18987.457323863942,19352.60073393825,18896.17147134537,19306.95780767897
2017-07-20,19353.307407204546,19444.596593087583,19216.37362837998,19398.952000146062
2017-07-21,19353.307407204546,19535.885778970624,19216.37362837998,19262.018221321498
2017-07-24,19125.08444249694,19398.952000146062,19125.08444249694,19398.952000146062
2017-07-25,19490.063262828306,19718.284144126053,19444.419086568745,19490.063262828306
2017-07-26,19626.6374549272,19946.140855356247,19489.707426171888,19717.92414076407
2017-07-27,19672.81955779518,19901.042522502783,19672.81955779518,19901.042522502783
2017-07-28,19900.315849049708,20037.244627827586,19717.74414401256,19945.958775309
2017-07-31,19809.21082660093,20037.42754119312,19444.06408325345,19717.92414076407
2017-08-01,19534.994112116263,19717.564150547256,19398.066583293014,19534.994112116263
2017-08-02,19353.13073404965,19718.284144126053,19261.842381530543,19490.063262828306
2017-08-03,19489.88534287592,19672.46038121668,19170.379025779595,19352.95406412036
2017-08-04,19262.018221321498,19490.241186029103,19125.08444249694,19125.08444249694
2017-08-07,19124.21152564653,19215.496544862024,19032.92650643103,19032.92650643103
2017-08-08,19124.21152564653,19261.139054469768,18622.143919961298,18895.998977607785
2017-08-09,18805.40061893504,18987.977323973235,18714.11226641593,18851.044795194583
2017-08-10,18850.35646800004,19489.351602508512,18804.71395839229,19032.92650643103
2017-08-11,19033.7952566139,19079.43984955542,18486.06014131566,18759.92769896478
2017-08-14,18713.9414299277,18896.51646826846,18668.297670342512,18713.9414299277
2017-08-16,18713.9414299277,18805.22894909808,18577.01015117213,18713.9414299277
2017-08-17,18622.483910721618,18896.34396823223,18622.483910721618,18805.057282395363
2017-08-18,18714.11226641593,19170.55402901144,18714.11226641593,18987.977323973235
2017-08-21,18941.641487215533,19078.569016038786,18759.07144878454,18895.998977607785
2017-08-22,18987.630654069104,18987.630654069104,18668.127253640057,18805.057282395363
2017-08-23,18668.127253640057,18896.34396823223,18668.127253640057,18805.057282395363
2017-08-24,18668.127253640057,18850.7006253138,18668.127253640057,18805.057282395363
2017-08-25,18850.7006253138,18941.987311150668,18713.77059655849,18941.987311150668
2017-08-28,18941.987311150668,19580.994112008764,18941.987311150668,19580.994112008764
2017-08-29,19489.707426171888,19626.6374549272,19124.56068282441,19444.06408325345
2017-08-30,19489.707426171888,19626.6374549272,19261.49071157972,19580.994112008764
2017-08-31,19626.99579160695,19626.99579160695,19216.19820527099,19490.063262828306
2017-09-01,19398.952000146062,19672.81955779518,19307.66281426301,19398.952000146062
2017-09-04,18987.283996823284,19763.206660155003,18987.283996823284,19534.994112116263
2017-09-05,19626.458291493986,19626.458291493986,19078.74317638253,19170.029028901103
2017-09-06,19306.95780767897,19443.886586456832,19170.029028901103,19306.95780767897
2017-09-07,19444.596593087583,19490.241186029103,19216.37362837998,19398.952000146062
2017-09-08,19307.66281426301,19535.885778970624,19125.08444249694,19262.018221321498
2017-09-11,19216.19820527099,19626.99579160695,19216.19820527099,19490.063262828306
2017-09-12,19535.529102461107,19581.1728620463,19216.022785364785,19352.95406412036
2017-09-13,19352.60073393825,19443.886586456832,19078.74317638253,19170.029028901103
2017-09-14,19170.204025742845,19444.06408325345,19170.204025742845,19444.06408325345
2017-09-15,19444.596593087583,19901.042522502783,19307.66281426301,19901.042522502783
2017-09-18,19809.753336619742,20037.976301327344,19672.81955779518,20037.976301327344
2017-09-19,19946.140855356247,20493.860970377467,19900.49751243781,20356.93094162216
2017-09-20,20402.76053457972,20813.554370846417,20265.829255824145,20494.04805375009
2017-09-21,20494.23514053841,20631.16766931708,20174.725906721564,20266.014259240663
2017-09-22,20083.620894268865,20311.843858976463,19764.10874367821,19901.042522502783
2017-09-25,19900.67917914264,20311.47301540933,19855.03541955744,19991.96669831301
2017-09-26,19900.86084916425,20266.014259240663,19763.928320385603,20129.08173046201
2017-09-27,20037.244627827586,20721.8885217169,20037.244627827586,20584.95974293904
2017-09-28,20539.129323486723,20630.41434270222,20265.27426584024,20310.916775447982
2017-09-29,20356.93094162216,20539.504313295904,20220.000912866857,20356.93094162216
2017-10-10,20402.94678801932,20631.16766931708,20083.437554202457,20129.08173046201
2017-10-11,20082.88755408686,20356.745111642595,19854.672922790425,19945.958775309
2017-10-12,19855.216672904706,20266.014259240663,19855.216672904706,20266.014259240663
2017-10-13,20129.08173046201,20585.523493057524,19900.86084916425,20129.08173046201
2017-10-16,19991.96669831301,20083.254217483387,19718.104140801872,19855.03541955744
2017-10-17,19763.567483682506,20037.42754119312,19626.6374549272,19717.92414076407
2017-10-18,19718.464150736698,20494.422230742544,19718.464150736698,19901.042522502783
2017-10-19,20037.244627827586,20128.530480346155,19809.02999653113,19809.02999653113
2017-10-20,20037.42754119312,20585.14765621434,19900.49751243781,20356.93094162216
2017-10-23,20356.93094162216,20859.00771372496,20265.644255785293,20356.93094162216
2017-10-24,20265.27426584024,20812.98438113321,20173.989246624737,20812.98438113321
2017-10-25,20676.43434205121,20995.93774248026,20676.43434205121,20995.93774248026
2017-10-26,20950.485649601986,20950.485649601986,20448.404294164902,20630.97933250566
2017-10-27,20585.14765621434,20813.36437080652,20585.14765621434,20722.077684969645
2017-10-30,20722.26685167604,20767.910611261228,20494.04805375009,20494.04805375009
2017-10-31,20493.860970377467,20585.14765621434,20083.070884111552,20220.000912866857
2017-11-01,20083.437554202457,20402.94678801932,20037.79337794291,20402.94678801932
2017-11-02,20357.488451917983,20631.356009567106,20311.843858976463,20540.066823684065
2017-11-03,20585.523493057524,21361.47448946989,20585.523493057524,21041.96525565304
2017-11-06,21178.704447527936,21406.923245453883,20859.19813043161,21269.991966698315
2017-11-07,21315.635726283504,21315.635726283504,21087.41692835756,21133.060687942743
2017-11-08,21087.224428317128,21726.231229175224,20950.294399561823,21634.944543338348
2017-11-09,21726.6278995463,21863.560428324952,21498.407018248545,21817.916252065403
2017-11-10,21726.032899421247,21862.96167819911,21543.46119438409,21726.032899421247
2017-11-13,21817.318751939823,21817.318751939823,21497.818268124804,21726.032899421247
2017-11-14,21909.20460458449,22913.376482294625,21817.916252065403,22822.08812977552
2017-11-15,22730.17727712559,24145.10799116353,22456.31971956986,23506.107023533485
2017-11-16,23688.894974667943,23825.82500342325,23049.88817380985,23551.96494591264
2017-11-17,23460.678260075765,23688.894974667943,23278.104888402027,23551.96494591264
2017-11-20,23551.96494591264,24190.97174677073,23551.96494591264,24054.041718015425
2017-11-21,24054.26130139488,24647.63017600233,23871.686263054115,24465.05513766158
2017-11-22,24464.608474978544,24510.25140123784,23323.535318496342,23506.107023533485
2017-11-23,23278.31738844665,24054.26130139488,23095.74235010589,23962.973782224493
2017-11-24,23917.76670135656,24328.56803783024,23780.832922532,24009.0558872396
2017-11-27,23916.893359867085,24282.03676994139,23460.4640972742,23779.96458108921
2017-11-28,23825.82500342325,24145.32840385229,23506.3216029942,23551.96494591264
2017-11-29,23551.96494591264,23643.25163174951,23232.461545483588,23551.96494591264
2017-11-30,23734.971654966543,23734.971654966543,23050.30901107328,23095.95318733283
2017-12-01,23095.32068719989,23688.678728570645,23095.32068719989,23506.107023533485
2017-12-04,23734.32165482993,23871.2504336078,22684.5343508663,23004.03483468132
2017-12-05,23369.60490761703,23597.82370554297,22913.167311765137,23460.892426787406
2017-12-06,23461.10659740924,23461.10659740924,22593.867248477767,22822.08812977552
2017-12-07,22822.29647076008,22867.9410637016,21635.53705428055,21955.0492048712
2017-12-08,21954.64836047616,22000.292120061345,21452.56700503908,21772.0733221354
2017-12-11,21543.657857501483,22137.021315441143,21543.657857501483,22137.021315441143
2017-12-12,22137.425485882257,22137.425485882257,21680.983723286747,21817.916252065403
2017-12-13,21726.231229175224,22410.88137295176,21726.231229175224,22273.95134419645
2017-12-14,22365.64636718001,23050.30901107328,22320.002190920462,22456.934719699115
2017-12-15,22638.684765443144,22866.897313481884,22410.472217404404,22866.897313481884
2017-12-18,22821.87979259476,22958.811071350327,22639.304754254,22684.94851383919
2017-12-19,22684.5343508663,22730.17727712559,22091.17630949556,22365.033867051283
2017-12-20,22319.594687114884,22776.02811629924,22319.594687114884,22639.09808754393
2017-12-21,22639.51142473732,23095.95318733283,22548.223072218218,22959.02065855418
2017-12-22,23004.45483093552,23141.386109691084,22821.87979259476,23050.0985905207
2017-12-26,23004.45483093552,23323.96114803184,23004.45483093552,23050.0985905207
2017-12-27,22850.0,23250.0,22800.0,23150.0
2017-12-28,23150.0,24350.0,23100.0,23600.0
2018-01-02,23550.0,23800.0,22950.0,23800.0
2018-01-03,24150.0,28700.0,23950.0,26700.0
2018-01-04,26650.0,27000.0,25200.0,25450.0
2018-01-05,25450.0,26550.0,25250.0,26250.0
2018-01-08,26600.0,26750.0,25750.0,26200.0
2018-01-09,26300.0,26550.0,25550.0,25800.0
2018-01-10,25850.0,26250.0,25300.0,25950.0
2018-01-11,26100.0,27100.0,25750.0,26450.0
2018-01-12,27200.0,28100.0,26250.0,26800.0
2018-01-15,26800.0,27150.0,25750.0,26900.0
2018-01-16,27000.0,27200.0,26150.0,26450.0
2018-01-17,26200.0,26250.0,25300.0,25650.0
2018-01-18,25650.0,25850.0,25200.0,25700.0
2018-01-19,25750.0,26000.0,25100.0,25100.0
2018-01-22,25150.0,25400.0,24550.0,25150.0
2018-01-23,25200.0,25400.0,24900.0,25150.0
2018-01-24,25350.0,25850.0,25250.0,25800.0
2018-01-25,25900.0,26250.0,25650.0,26000.0
2018-01-26,26200.0,26650.0,25700.0,26500.0
2018-01-29,26850.0,26950.0,26150.0,26500.0
2018-01-30,26800.0,28650.0,26800.0,28500.0
2018-01-31,28050.0,28250.0,27150.0,27600.0
2018-02-01,27750.0,27800.0,26250.0,26250.0
2018-02-02,26250.0,26450.0,25100.0,25550.0
2018-02-05,24750.0,25250.0,24300.0,24400.0
2018-02-06,23100.0,24300.0,23000.0,24200.0
2018-02-07,24550.0,24750.0,23450.0,23450.0
2018-02-08,23350.0,24150.0,23350.0,24000.0
2018-02-09,23300.0,23950.0,23250.0,23900.0
2018-02-12,24150.0,26000.0,23700.0,24000.0
2018-02-13,24350.0,24500.0,23700.0,23950.0
2018-02-14,24200.0,24500.0,23700.0,24400.0
2018-02-19,24650.0,25200.0,24350.0,25100.0
2018-02-20,25050.0,25200.0,24600.0,24800.0
2018-02-21,24700.0,25050.0,24650.0,24900.0
2018-02-22,24750.0,24750.0,24400.0,24500.0
2018-02-23,24600.0,24900.0,24400.0,24800.0
2018-02-26,25050.0,25100.0,24600.0,24850.0
2018-02-27,24750.0,24900.0,24450.0,24450.0
2018-02-28,24300.0,24450.0,23650.0,23850.0
2018-03-02,23500.0,24100.0,23350.0,23750.0
2018-03-05,23750.0,23950.0,23450.0,23600.0
2018-03-06,23800.0,24000.0,23550.0,24000.0
2018-03-07,23850.0,24000.0,23250.0,23300.0
2018-03-08,23350.0,23600.0,23300.0,23400.0
2018-03-09,23450.0,24150.0,23400.0,23900.0
2018-03-12,23900.0,24400.0,23800.0,24200.0
2018-03-13,24050.0,24500.0,23850.0,24400.0
2018-03-14,24300.0,25400.0,24250.0,25200.0
2018-03-15,25200.0,25800.0,24900.0,25600.0
2018-03-16,25700.0,25850.0,24900.0,25150.0
2018-03-19,24850.0,25000.0,24400.0,24400.0
2018-03-20,24150.0,24900.0,24000.0,24800.0
2018-03-21,24850.0,25750.0,24800.0,25400.0
2018-03-22,25500.0,26400.0,24850.0,25300.0
2018-03-23,24400.0,24700.0,23500.0,23900.0
2018-03-26,23600.0,24250.0,23550.0,24250.0
2018-03-27,24350.0,25500.0,24050.0,24400.0
2018-03-28,24150.0,24750.0,23900.0,24000.0
2018-03-29,24100.0,24950.0,24000.0,24950.0
2018-03-30,25100.0,25550.0,24600.0,25250.0
2018-04-02,25250.0,25550.0,24800.0,25400.0
2018-04-03,25050.0,25850.0,24850.0,25550.0
2018-04-04,25950.0,28000.0,25750.0,26950.0
2018-04-05,27900.0,27900.0,26650.0,26750.0
2018-04-06,26650.0,27450.0,26500.0,26800.0
2018-04-09,27050.0,29500.0,26950.0,29450.0
2018-04-10,30250.0,30600.0,29300.0,29650.0
2018-04-11,30000.0,32750.0,29950.0,30750.0
2018-04-12,30750.0,30850.0,28600.0,28650.0
2018-04-13,28600.0,29200.0,27250.0,28750.0
2018-04-16,28950.0,32000.0,28800.0,29600.0
2018-04-17,29900.0,30500.0,28600.0,29300.0
2018-04-18,29750.0,29800.0,27900.0,28150.0
2018-04-19,27850.0,27850.0,26200.0,27100.0
2018-04-20,26900.0,27600.0,26650.0,27300.0
2018-04-23,26950.0,27000.0,25300.0,25650.0
2018-04-24,25650.0,26400.0,25550.0,26000.0
2018-04-25,25600.0,26600.0,25500.0,26150.0
2018-04-26,26300.0,26750.0,26050.0,26600.0
2018-04-27,26950.0,27050.0,26450.0,26800.0
2018-04-30,26700.0,26850.0,25700.0,26000.0
2018-05-02,26200.0,28350.0,25950.0,27700.0
2018-05-03,27650.0,28050.0,27250.0,27450.0
2018-05-04,27300.0,27350.0,26400.0,26800.0
2018-05-08,26600.0,27300.0,26000.0,26400.0
2018-05-09,26000.0,27000.0,25700.0,26850.0
2018-05-10,26900.0,26900.0,26200.0,26550.0
2018-05-11,26700.0,27550.0,26550.0,26800.0
2018-05-14,26800.0,27850.0,26100.0,27500.0
2018-05-15,27350.0,28050.0,26650.0,26900.0
2018-05-16,26900.0,27500.0,26500.0,27150.0
2018-05-17,27200.0,27200.0,26650.0,26900.0
2018-05-18,26900.0,27400.0,26700.0,27400.0
2018-05-21,27400.0,27600.0,27250.0,27500.0
2018-05-23,27550.0,27550.0,26800.0,26900.0
2018-05-24,26900.0,27300.0,26900.0,27050.0
2018-05-25,26850.0,27950.0,26850.0,27950.0
2018-05-28,27900.0,29250.0,27850.0,29050.0
2018-05-29,29200.0,29850.0,28300.0,28500.0
2018-05-30,28850.0,29200.0,28200.0,29150.0
2018-05-31,30500.0,31000.0,28500.0,28950.0
2018-06-01,28950.0,29200.0,28350.0,28800.0
2018-06-04,29000.0,29000.0,27800.0,28200.0
2018-06-05,28100.0,28450.0,27500.0,27700.0
2018-06-07,27700.0,27900.0,27200.0,27700.0
2018-06-08,27500.0,27700.0,27150.0,27150.0
2018-06-11,27050.0,27300.0,26650.0,27050.0
2018-06-12,27000.0,27800.0,26900.0,27200.0
2018-06-14,27050.0,27600.0,27050.0,27350.0
2018-06-15,27350.0,27550.0,27150.0,27350.0
2018-06-18,27400.0,28100.0,26800.0,27000.0
2018-06-19,27150.0,27200.0,24800.0,25100.0
2018-06-20,25300.0,25850.0,24850.0,25200.0
2018-06-21,25300.0,25350.0,24500.0,24600.0
2018-06-22,24250.0,24900.0,24000.0,24850.0
2018-06-25,24550.0,25000.0,24300.0,24800.0
2018-06-26,24800.0,24900.0,24200.0,24800.0
2018-06-27,24850.0,25150.0,24550.0,24900.0
2018-06-28,24900.0,25000.0,23850.0,24000.0
2018-06-29,23850.0,24200.0,23000.0,23550.0
2018-07-02,23400.0,23800.0,22350.0,23150.0
2018-07-03,23000.0,23250.0,21700.0,22100.0
2018-07-04,21650.0,22950.0,21650.0,22500.0
2018-07-05,22600.0,23050.0,22300.0,22500.0
2018-07-06,22600.0,23350.0,22250.0,23250.0
2018-07-09,23150.0,23750.0,23150.0,23400.0
2018-07-10,23450.0,23550.0,23200.0,23250.0
2018-07-11,23100.0,23100.0,22600.0,22950.0
2018-07-12,23000.0,23400.0,22750.0,23250.0
2018-07-13,23200.0,23550.0,22950.0,23450.0
2018-07-16,23350.0,23650.0,23250.0,23500.0
2018-07-17,23350.0,23500.0,23050.0,23250.0
