date,opening_price,highest_price,lowest_price,closing_price
2015-06-18,94504.31559955137,95772.17535475694,93041.40049739114,93724.09421173258
2015-06-19,93626.56653825524,94894.42629346075,92748.81747695908,93626.56653825524
2015-06-22,93138.92817086849,94406.78792607404,91383.4300482762,92358.70678304973
2015-06-23,94797.8231610978,98991.5540211052,88458.46255876099,89531.27742992569
2015-06-24,90213.097966548,90505.68098698006,86799.62939484077,87287.26776222754
2015-06-25,87288.11906294497,87288.11906294497,85044.96069596428,86215.30419178028
2015-06-26,86311.99102745406,87969.96147656899,86311.99102745406,86994.68474179549
2015-06-29,84849.0759252938,88555.12751743307,84849.0759252938,86799.62939484077
2015-06-30,85824.35266006729,89432.87657872922,85824.35266006729,89335.34890525187
2015-07-01,89432.87657872922,91285.90237479882,88067.48915004633,90700.73633393476
2015-07-02,91480.95772175356,91480.95772175356,88750.18286438777,90993.3193543668
2015-07-03,91189.2640489984,91189.2640489984,88848.57705736635,89531.27742992569
2015-07-06,89530.40425220659,89627.93192568391,85434.2419661579,85824.35266006729
2015-07-07,86409.5187009314,86994.68474179549,84654.0205783391,86507.04637440875
2015-07-08,86604.57404788607,87092.21241527284,84458.96523138441,86116.93568049933
2015-07-09,84751.54825181645,85921.88033354464,82410.88408836008,84654.0205783391
2015-07-10,83971.32686399766,86116.93568049933,83971.32686399766,85531.76963963525
2015-07-13,85044.96069596428,87678.23356155033,85044.96069596428,86410.36144108296
2015-07-14,86409.5187009314,87677.37845613692,86409.5187009314,87287.26776222754
2015-07-15,87287.26776222754,87287.26776222754,85044.1312722485,85824.35266006729
2015-07-16,85824.35266006729,86799.62939484077,84068.85453747501,84263.90988442971
2015-07-17,84263.90988442971,85141.65894572585,82800.99478226947,83581.21617008826
2015-07-20,83581.21617008826,85336.71429268055,82800.99478226947,84849.0759252938
2015-07-21,84068.85453747501,86019.40800702201,83581.21617008826,85921.88033354464
2015-07-22,85824.35266006729,86702.10172136343,85726.82498658994,86116.93568049933
2015-07-23,86702.10172136343,86799.62939484077,83288.63314965622,86311.99102745406
2015-07-24,85824.35266006729,86214.4633539767,83386.16082313357,84166.38221095236
2015-07-27,84166.38221095236,84654.0205783391,83581.21617008826,84166.38221095236
2015-07-28,83191.10547617888,83678.74384356562,81728.19037401862,82313.35641488273
2015-07-29,82313.35641488273,83678.74384356562,80752.91363924513,80947.96898619982
2015-07-30,80167.74759838103,82313.35641488273,80070.21992490371,81923.24572097333
2015-07-31,81923.24572097333,82898.52245574683,81045.49665967718,82410.88408836008
2015-08-03,80362.80294533574,81435.60735358659,79094.9431901302,79777.63690447164
2015-08-04,79777.63690447164,82898.52245574683,79777.63690447164,82800.99478226947
2015-08-05,81240.55200663189,82996.05012922418,80947.96898619982,82996.05012922418
2015-08-06,82898.52245574683,83386.16082313357,81143.02433315454,82800.99478226947
2015-08-07,82703.46710879213,85824.35266006729,82313.35641488273,85629.29731311259
2015-08-10,84946.60359877115,85629.29731311259,83386.16082313357,83386.16082313357
2015-08-11,83484.50270154291,85240.01794526694,82509.21645502956,82899.3309536349
2015-08-12,81436.40158386488,83874.61720014825,81436.40158386488,82899.3309536349
2015-08-13,82996.85957828624,84362.26032340492,82216.63058107557,84362.26032340492
2015-08-17,84654.0205783391,84654.0205783391,83483.68849661092,83483.68849661092
2015-08-18,84751.54825181645,85921.88033354464,82020.77339445068,85141.65894572585
2015-08-19,85239.1866192032,86702.10172136343,81630.66270054127,85336.71429268055
2015-08-20,84362.26032340492,85337.54656991827,82606.7450796809,82899.3309536349
2015-08-21,79290.77184153549,84264.73169875359,79290.77184153549,82899.3309536349
2015-08-24,79485.0538840396,83776.27151704296,79485.0538840396,81435.60735358659
2015-08-25,81631.45883316755,82509.21645502956,81046.28708525954,81241.34433456219
2015-08-26,81241.34433456219,85337.54656991827,81241.34433456219,84752.37482201027
2015-08-27,84752.37482201027,85922.7183178263,83582.03132619425,84752.37482201027
2015-08-28,85141.65894572585,85824.35266006729,84946.60359877115,85141.65894572585
2015-08-31,85142.48932061561,87190.59043829363,85142.48932061561,86215.30419178028
2015-09-01,86702.94731503697,87288.11906294497,82899.3309536349,82899.3309536349
2015-09-02,82703.46710879213,84068.85453747501,81143.02433315454,81825.71804749598
2015-09-03,82898.52245574683,83093.57780270152,80850.44131272247,80947.96898619982
2015-09-04,81240.55200663189,82898.52245574683,80167.74759838103,81533.13502706394
2015-09-07,80557.85829229043,81143.02433315454,79972.69225142634,80070.21992490371
2015-09-08,79875.16457794898,81435.60735358659,79680.10923099429,79680.10923099429
2015-09-09,79875.16457794898,81045.49665967718,79582.58155751694,80655.38596576777
2015-09-10,80558.64396200285,81143.81570991086,78998.18596758148,81046.28708525954
2015-09-11,81143.02433315454,82800.99478226947,81143.02433315454,82605.93943531478
2015-09-14,82118.30106792803,82703.46710879213,81825.71804749598,82605.93943531478
2015-09-15,81143.02433315454,82703.46710879213,81143.02433315454,81728.19037401862
2015-09-16,82703.46710879213,84166.38221095236,82410.88408836008,83971.32686399766
2015-09-17,83971.32686399766,85434.2419661579,82996.05012922418,83678.74384356562
2015-09-18,83873.79919052031,85336.71429268055,82898.52245574683,85336.71429268055
2015-09-21,85336.71429268055,85336.71429268055,82703.46710879213,82996.05012922418
2015-09-22,83386.16082313357,85044.1312722485,83191.10547617888,84654.0205783391
2015-09-23,84458.96523138441,85044.1312722485,82996.05012922418,84849.0759252938
2015-09-24,84849.9034466616,85240.01794526694,83777.08857549692,84557.3175727076
2015-09-25,84557.3175727076,84849.9034466616,82996.85957828624,84362.26032340492
2015-09-30,84264.73169875359,85044.96069596428,82899.3309536349,83094.38820293758
2015-10-01,82996.05012922418,83581.21617008826,82605.93943531478,83581.21617008826
2015-10-02,83483.68849661092,83581.21617008826,82898.52245574683,83386.16082313357
2015-10-05,83386.97407689157,83582.03132619425,82704.27370433223,82704.27370433223
2015-10-06,82898.52245574683,83191.10547617888,81825.71804749598,82215.82874140538
2015-10-07,82410.88408836008,82898.52245574683,80850.44131272247,80947.96898619982
2015-10-08,80947.96898619982,81825.71804749598,79972.69225142634,80655.38596576777
2015-10-12,80752.91363924513,82800.99478226947,80752.91363924513,81630.66270054127
2015-10-13,81240.55200663189,81923.24572097333,80947.96898619982,81825.71804749598
2015-10-14,81630.66270054127,81630.66270054127,80362.80294533574,80460.3306188131
2015-10-15,80362.80294533574,82118.30106792803,80362.80294533574,81825.71804749598
2015-10-16,81240.55200663189,84068.85453747501,81143.02433315454,84068.85453747501
2015-10-19,84068.85453747501,84068.85453747501,82508.41176183741,82800.99478226947
2015-10-20,82606.7450796809,83582.03132619425,82021.57333177289,83094.38820293758
2015-10-21,83288.63314965622,83386.16082313357,82215.82874140538,82800.99478226947
2015-10-22,82314.15920572689,83484.50270154291,81924.04470712155,83094.38820293758
2015-10-23,83386.16082313357,84849.0759252938,82410.88408836008,83581.21617008826
2015-10-26,83873.79919052031,84263.90988442971,83386.16082313357,84068.85453747501
2015-10-27,84069.67444945093,85142.48932061561,82704.27370433223,84362.26032340492
2015-10-28,84849.0759252938,84849.0759252938,84068.85453747501,84166.38221095236
2015-10-29,84068.85453747501,84361.43755790706,82800.99478226947,83581.21617008826
2015-10-30,83582.03132619425,83679.55995084558,82801.80232898357,83094.38820293758
2015-11-02,82508.41176183741,83483.68849661092,82020.77339445068,82215.82874140538
2015-11-03,82216.63058107557,82216.63058107557,80558.64396200285,81046.28708525954
2015-11-04,80558.64396200285,81533.9302085162,80461.11533735153,80851.22983595688
2015-11-05,81435.60735358659,81630.66270054127,80655.38596576777,81435.60735358659
2015-11-06,81630.66270054127,81630.66270054127,80557.85829229043,80655.38596576777
2015-11-09,80947.96898619982,81728.19037401862,79094.9431901302,79094.9431901302
2015-11-10,79094.9431901302,80362.80294533574,78119.66645535671,79777.63690447164
2015-11-11,80363.58671270017,80363.58671270017,78608.07146897615,78998.18596758148
2015-11-12,79095.71459223282,80461.11533735153,78998.18596758148,79583.3577154895
2015-11-13,79582.58155751694,79582.58155751694,78314.72180231141,78412.24947578876
2015-11-16,73438.33812844394,78607.30482274345,73438.33812844394,78119.66645535671
2015-11-17,78608.07146897615,78608.07146897615,77145.14209920612,77730.31384711413
2015-11-18,78607.30482274345,78607.30482274345,77534.50041449262,78022.13878187936
2015-11-19,78802.36016969815,78802.36016969815,77729.55576144731,77827.08343492466
2015-11-20,77339.44506753793,78314.72180231141,77339.44506753793,77827.08343492466
2015-11-23,78509.77714926611,78509.77714926611,77534.50041449262,77632.02808796996
2015-11-24,76559.97035129809,78022.89972106814,76559.97035129809,77730.31384711413
2015-11-25,77729.55576144731,78802.36016969815,77534.50041449262,78314.72180231141
2015-11-26,78314.72180231141,78899.8878431755,77827.08343492466,78899.8878431755
2015-11-27,78997.41551665285,80557.85829229043,78509.77714926611,80070.21992490371
2015-11-30,79972.69225142634,79972.69225142634,78217.19412883406,78509.77714926611
2015-12-01,78607.30482274345,79192.47086360755,78217.19412883406,78412.24947578876
2015-12-02,78997.41551665285,78997.41551665285,77534.50041449262,77632.02808796996
2015-12-03,78217.95697037081,78217.95697037081,76559.97035129809,77340.19934850879
2015-12-04,77339.44506753793,78022.13878187936,76266.64065928708,76364.16833276443
2015-12-07,76461.69600624178,77339.44506753793,74803.72555712683,74803.72555712683
2015-12-08,74121.03184278539,74608.67021017213,72853.17208757985,73243.28278148925
2015-12-09,72268.00604671576,73145.7551080119,69634.75886282732,70219.92490369143
2015-12-10,70219.24007177968,70901.92712803307,69341.49957088241,70121.71334945773
2015-12-11,70122.39723021408,70414.98025064613,68757.00980153117,68757.00980153117
2015-12-14,68757.00980153117,68757.00980153117,67684.20539328034,67879.26074023504
2015-12-15,68074.31608718974,69244.64816891793,67196.5670258936,67684.20539328034
2015-12-16,67586.67771980299,68561.95445457648,67586.67771980299,68074.31608718974
2015-12-17,68073.6521806975,70511.82023874541,67976.1254583756,70121.71334945773
2015-12-18,70025.55249965866,72853.88261454737,68465.0945052373,72171.18224198803
2015-12-21,70903.31012152067,71976.12499268536,70708.252872218,70903.31012152067
2015-12-22,71000.14629151023,71682.84000585166,68952.06514848588,71585.31233237429
2015-12-23,71585.31233237429,72072.95069976106,70902.61861803287,71195.20163846492
2015-12-24,71975.42302628371,72170.47837323841,71195.20163846492,71877.89535280637
2015-12-28,71877.19435125224,72169.774518218,68756.33923695092,70121.71334945773
2015-12-29,70220.29897718332,72777.34067663258,69531.86467348546,72088.9063729347
2015-12-30,72088.9063729347,72777.34067663258,71203.77655389457,71793.86309992133
2016-01-04,72285.60188827696,72285.60188827696,68941.7781274587,69826.90794649883
2016-01-05,68942.45616105586,71007.77938414027,68942.45616105586,69925.94341014368
2016-01-06,71203.77655389457,71203.77655389457,68843.43036978757,69236.82140047206
2016-01-07,69335.851060691,69335.851060691,67762.27146215049,68549.06126142072
2016-01-08,67467.22528742414,68155.66636178561,66287.04058851876,68057.31763687683
2016-01-11,68154.99606608969,68745.08261211644,66581.4319433517,66679.77970102282
2016-01-12,66680.43548815389,66680.43548815389,65991.99441379242,65991.99441379242
2016-01-13,66188.69186360999,66877.13293797146,65991.99441379242,66582.08676324511
2016-01-14,66582.08676324511,66582.08676324511,65598.59951415731,65696.94823906607
2016-01-15,65794.6498819827,66679.77970102282,62942.56490952007,64122.738001573576
2016-01-18,63041.532666528976,64221.71736543434,62156.39414234994,62943.18394162018
2016-01-19,63630.99921321795,63630.99921321795,61860.73957513768,62745.86939417783
2016-01-20,63237.60818253344,63335.95594020457,59205.35011801731,61369.00078678207
2016-01-21,60287.76836908309,61664.650517806025,60189.41964417432,60976.20944344456
2016-01-22,60976.20944344456,61762.99924271482,60976.20944344456,61762.99924271482
2016-01-25,62844.83521671141,67860.62018705926,62156.39414234994,67368.87656251536
2016-01-26,67171.51848937845,68450.03933910308,65696.30212431157,67269.86624704958
2016-01-27,67269.86624704958,69040.12588512982,67269.86624704958,68351.69158143195
2016-01-28,68450.71253651196,70712.73320941393,68352.36381160318,70319.3383097788
2016-01-29,71106.12810904907,71794.56918341054,70811.08193432272,71302.82555886662
2016-02-01,71991.2666332281,72089.61535813687,71204.47683395784,71597.87173359298
2016-02-02,71597.87173359298,72187.96408304566,69335.851060691,71597.87173359298
2016-02-03,71401.1742837754,71696.22045850175,70417.6870346876,70417.6870346876
2016-02-04,70712.03776553895,72285.60188827696,70712.03776553895,72088.9063729347
2016-02-05,72286.31280795444,73761.54368158616,71794.56918341054,73663.19495667737
2016-02-11,73564.12273800158,73564.12273800158,69925.25570416995,71203.77655389457
2016-02-12,70810.38552321008,70810.38552321008,67564.90952006295,70121.9512195122
2016-02-15,70122.64085996125,73564.8462317686,70122.64085996125,71991.2666332281
2016-02-16,72187.25413060583,73760.81825334382,72187.25413060583,73465.77498033045
2016-02-17,73466.49750685981,74548.33348085641,72778.05643249834,74548.33348085641
2016-02-18,75236.77455521787,75236.77455521787,72581.35898268079,73368.14878195104
2016-02-19,73367.42722265933,74449.2525570417,73072.38394964594,73465.77498033045
2016-02-22,74253.28730613006,74745.03093067398,71794.56918341054,74646.6822057652
2016-02-23,74745.03093067398,74941.72838049154,73269.80005704226,73269.80005704226
2016-02-24,73367.42722265933,73760.81825334382,71990.55861526358,72088.9063729347
2016-02-25,72187.25413060583,72580.64516129032,70121.9512195122,71203.77655389457
2016-02-26,71401.1742837754,72089.61535813687,70417.6870346876,71007.77938414027
2016-02-29,71597.87173359298,71597.87173359298,70122.64085996125,71007.77938414027
2016-03-02,71007.77938414027,72089.61535813687,71007.77938414027,71892.91790831933
2016-03-03,72286.31280795444,72483.010257772,71597.87173359298,72187.96408304566
2016-03-04,72187.96408304566,72286.31280795444,71007.77938414027,71696.22045850175
2016-03-07,72187.96408304566,72187.96408304566,70319.3383097788,71106.12810904907
2016-03-08,71106.12810904907,72778.05643249834,71106.12810904907,72778.05643249834
2016-03-09,72777.34067663258,74252.55704169946,72678.99291896145,73760.81825334382
2016-03-10,74645.94807238395,74645.94807238395,73269.0794649882,74055.8615263572
2016-03-11,74055.8615263572,77694.72856018883,73760.81825334382,77104.64201416208
2016-03-14,77695.49267793742,78580.63120211646,76416.95925412327,76908.70287866717
2016-03-15,76907.94649881983,77989.77183320219,76907.94649881983,77694.72856018883
2016-03-16,77695.49267793742,77892.19012775499,76416.95925412327,77597.14395302863
2016-03-17,77695.49267793742,78383.9337522989,77302.09777830231,77498.79522811987
2016-03-18,77793.07631785996,78579.85837922897,75432.73013375295,75432.73013375295
2016-03-21,75728.5181797618,76023.56435448813,72778.05643249834,73073.10260722469
2016-03-22,73466.49750685981,74941.72838049154,73073.10260722469,74449.98475594763
2016-03-23,74055.8615263572,75334.38237608182,74055.8615263572,75137.68686073957
2016-03-24,74449.2525570417,75039.33910306847,73465.77498033045,74350.90479937058
2016-03-25,74548.33348085641,74646.6822057652,73663.19495667737,74253.28730613006
2016-03-28,75040.07710540033,76908.70287866717,73466.49750685981,76810.3541537584
2016-03-29,76907.94649881983,77989.77183320219,76219.51219512196,77694.72856018883
2016-03-30,77695.49267793742,78580.63120211646,76613.65670394083,78187.23630248134
2016-03-31,78580.63120211646,79072.37482666037,77892.19012775499,78482.28247720767
2016-04-01,79563.33595594023,81530.29110936272,78973.24940991346,80841.85680566484
2016-04-04,80940.20456333598,81628.63886703383,79661.68371361133,81628.63886703383
2016-04-05,81825.33438237608,81825.33438237608,79366.64044059796,79366.64044059796
2016-04-06,79367.42100138671,81137.69804974478,79269.07227647793,81039.349324836
2016-04-07,81137.69804974478,81826.13912410625,78678.97992702524,80449.25697538331
2016-04-08,80350.11801730921,81530.29110936272,79071.59716758456,80251.77025963807
2016-04-11,79268.29268292684,81333.59559402046,78481.51062155783,78874.90165224232
2016-04-12,79661.68371361133,81136.90007867821,79169.94492525571,80546.81353265146
2016-04-14,80744.30315010966,81137.69804974478,79760.81590102184,80449.25697538331
2016-04-15,80842.65187501843,81137.69804974478,80055.86207574817,80645.95442520086
2016-04-18,80743.5090479937,80743.5090479937,78776.5538945712,79366.64044059796
2016-04-19,79564.11845120428,81236.04677465356,79269.07227647793,81236.04677465356
2016-04-20,81235.24783634934,81530.29110936272,79956.72698662472,80546.81353265146
2016-04-21,80645.95442520086,82907.97509810285,79957.5133508394,82317.88274865014
2016-04-22,82317.88274865014,83104.6725479204,81531.0929493799,81531.0929493799
2016-04-25,83203.0212728292,83596.41617246432,81727.79039919747,82907.97509810285
2016-04-26,82907.15971675847,84087.33280881196,81726.98662470496,83890.63729346971
2016-04-27,83891.46234719067,85071.64704609604,81236.04677465356,83989.81107209943
2016-04-28,84087.33280881196,84972.46262785209,82612.1164437451,84480.72383949648
2016-04-29,84481.55469664335,85366.69322082239,82907.97509810285,83694.7648973731
2016-05-02,82710.46420141621,83595.59402045634,81431.94335169159,81923.68214004721
2016-05-03,82808.81195908734,82808.81195908734,80645.16129032259,81628.63886703383
2016-05-04,81628.63886703383,81628.63886703383,79169.94492525571,80251.77025963807
2016-05-09,80645.16129032259,80645.16129032259,78383.16286388671,80251.77025963807
2016-05-10,80252.55952556574,82612.9289233765,78777.32865193402,82317.88274865014
2016-05-11,82317.88274865014,82317.88274865014,80154.21080065696,81727.79039919747
2016-05-12,81726.98662470496,82120.37765538946,80055.07474429584,81628.63886703383
2016-05-13,82317.88274865014,83006.32382301163,81334.39549956234,82612.9289233765
2016-05-16,85661.73939554874,85661.73939554874,80252.55952556574,82416.23147355893
2016-05-17,82514.58019846772,82514.58019846772,81039.349324836,81334.39549956234
2016-05-18,81137.69804974478,82022.83657392379,79957.5133508394,81531.0929493799
2016-05-19,79956.72698662472,82513.76868607396,79956.72698662472,82218.72541306059
2016-05-20,82218.72541306059,82513.76868607396,80448.46577498032,81628.63886703383
2016-05-23,82416.23147355893,83203.0212728292,81629.44167428867,82711.27764828528
2016-05-24,83498.06744755554,83498.06744755554,82121.1852988326,83203.0212728292
2016-05-25,83498.06744755554,84973.29832118726,82711.27764828528,83989.81107209943
2016-05-26,83988.98505114084,84874.11487018097,82513.76868607396,83890.63729346971
2016-05-27,84087.33280881196,84972.46262785209,83103.85523210072,84775.76711250983
2016-05-30,84973.29832118726,85563.39067063994,84284.85724682579,84284.85724682579
2016-05-31,85071.64704609604,85563.39067063994,83203.0212728292,84579.90342155214
2016-06-01,84874.94959627847,85760.08812045751,84284.85724682579,84284.85724682579
2016-06-02,84383.20597173457,85465.04194573117,83301.36999773797,83498.06744755554
2016-06-03,83203.0212728292,85760.08812045751,83203.0212728292,85563.39067063994
2016-06-07,86055.13429518387,88513.8524179034,84874.94959627847,88022.10879335947
2016-06-08,88120.45751826827,89005.5960424473,86645.22664463654,88317.15496808582
2016-06-09,88512.9819040126,88709.67741935485,86054.28796223446,86447.67899291897
2016-06-10,87038.62154427168,89300.64221717365,86055.13429518387,88513.8524179034
2016-06-13,88513.8524179034,88513.8524179034,86448.52919481897,87530.36516881558
2016-06-14,87530.36516881558,88317.15496808582,85465.04194573117,87530.36516881558
2016-06-15,87431.15656963021,87431.15656963021,85464.20141620771,86742.72226593236
2016-06-16,86742.72226593236,86742.72226593236,84284.02832415423,85365.8536585366
2016-06-17,85366.69322082239,86448.52919481897,83104.6725479204,83793.11362228187
2016-06-20,84383.20597173457,85956.78557027508,83793.11362228187,84973.29832118726
2016-06-21,84973.29832118726,84973.29832118726,83399.71872264675,84284.85724682579
2016-06-22,83694.7648973731,85563.39067063994,83301.36999773797,84973.29832118726
2016-06-23,84973.29832118726,85563.39067063994,82907.97509810285,83694.7648973731
2016-06-24,83989.81107209943,84284.85724682579,78187.23630248134,82416.23147355893
2016-06-27,78678.20613690009,82022.02989771834,78678.20613690009,81923.68214004721
2016-06-28,81826.13912410625,83596.41617246432,80744.30315010966,83301.36999773797
2016-06-29,83203.0212728292,84678.25214646093,82907.97509810285,83989.81107209943
2016-06-30,84579.90342155214,85465.04194573117,82907.97509810285,84874.94959627847
2016-07-01,84186.508521917,85661.73939554874,83596.41617246432,85268.34449591361
2016-07-04,85071.64704609604,85760.08812045751,84088.15979700822,84973.29832118726
2016-07-05,85465.04194573117,85760.08812045751,83891.46234719067,85169.99577100482
2016-07-06,84088.15979700822,85071.64704609604,82711.27764828528,83989.81107209943
2016-07-07,83989.81107209943,84383.20597173457,83203.0212728292,83793.11362228187
2016-07-08,83301.36999773797,84186.508521917,81531.0929493799,81531.0929493799
2016-07-11,82219.53402374138,83301.36999773797,81137.69804974478,82711.27764828528
2016-07-12,82711.27764828528,83498.06744755554,82022.83657392379,82907.97509810285
2016-07-13,82907.97509810285,84481.55469664335,81727.79039919747,81826.13912410625
2016-07-14,81431.94335169159,82612.1164437451,80350.11801730921,81628.63886703383
2016-07-15,79760.81590102184,81531.0929493799,79760.81590102184,80055.86207574817
2016-07-18,80153.42250196695,81628.63886703383,79858.37922895358,80841.85680566484
2016-07-19,81432.74422447113,81727.79039919747,79760.81590102184,81432.74422447113
2016-07-20,81431.94335169159,82022.02989771834,80055.07474429584,80841.85680566484
2016-07-21,80842.65187501843,81531.0929493799,80154.21080065696,81236.04677465356
2016-07-22,81236.04677465356,81826.13912410625,79957.5133508394,80055.86207574817
2016-07-25,80055.86207574817,81137.69804974478,80055.86207574817,80449.25697538331
2016-07-26,80449.25697538331,82809.62637319407,79760.81590102184,82711.27764828528
2016-07-27,82711.27764828528,84383.20597173457,82711.27764828528,84284.85724682579
2016-07-28,84383.20597173457,84579.90342155214,82514.58019846772,84284.85724682579
2016-07-29,83694.7648973731,84973.29832118726,82612.9289233765,83694.7648973731
2016-08-01,84088.15979700822,84973.29832118726,82907.97509810285,84383.20597173457
2016-08-02,84382.37608182534,84480.72383949648,82808.81195908734,83103.85523210072
2016-08-03,82809.62637319407,83989.81107209943,81727.79039919747,81727.79039919747
2016-08-04,82808.81195908734,83103.85523210072,81726.98662470496,83103.85523210072
2016-08-05,83301.36999773797,83989.81107209943,81826.13912410625,82612.9289233765
2016-08-08,82711.27764828528,84481.55469664335,82711.27764828528,83989.81107209943
2016-08-09,84087.33280881196,84480.72383949648,82808.81195908734,83890.63729346971
2016-08-10,83104.6725479204,86251.83174500141,83104.6725479204,86055.13429518387
2016-08-11,86152.6357199056,87824.54760031472,85169.15814319432,87332.8088119591
2016-08-12,88022.10879335947,88120.45751826827,85956.78557027508,86251.83174500141
2016-08-16,88907.24731753851,94414.77591243028,88808.89859262975,91956.05778971074
2016-08-17,91956.05778971074,97070.1914849674,91661.0116149844,94513.12463733907
2016-08-18,95004.86826188296,96480.09913551473,94414.77591243028,96480.09913551473
2016-08-19,97266.88893478496,97266.88893478496,92349.45268934588,93726.3348380688
2016-08-22,93726.3348380688,95693.30933624443,93431.28866334248,95693.30933624443
2016-08-23,95201.56571170056,96480.09913551473,92742.847588981,96381.75041060592
2016-08-24,96381.75041060592,98840.46853332547,95496.61188642688,97365.23765969372
2016-08-25,97856.98128423764,98840.46853332547,96873.49403514982,97856.98128423764
2016-08-26,98053.6787340552,98250.37618387277,95791.65806115324,97856.98128423764
2016-08-29,95693.30933624443,98840.46853332547,95693.30933624443,97955.33000914642
2016-08-30,98347.7576711251,100314.7128245476,96380.8025177026,97167.5845790716
2016-08-31,97266.88893478496,98840.46853332547,96971.8427600586,98840.46853332547
2016-09-01,98840.46853332547,100315.69940695717,96480.09913551473,99823.95578241328
2016-09-02,99823.95578241328,101790.9302805889,98840.46853332547,99332.21215786936
2016-09-05,99332.21215786936,102282.67390513283,99332.21215786936,101790.9302805889
2016-09-06,102282.67390513283,102282.67390513283,98840.46853332547,99823.95578241328
2016-09-07,98839.49645948072,102281.66797797012,98839.49645948072,102281.66797797012
2016-09-08,102281.66797797012,103756.884343037,98839.49645948072,102281.66797797012
2016-09-09,102281.66797797012,102773.40676632572,98347.7576711251,100314.7128245476
2016-09-12,98348.72490878154,101299.186656045,98348.72490878154,98840.46853332547
2016-09-13,99332.21215786936,101790.9302805889,96381.75041060592,99332.21215786936
2016-09-19,99331.23524783636,100806.45161290324,96872.54130605824,100314.7128245476
2016-09-20,100314.7128245476,100806.45161290324,98151.06215578289,100314.7128245476
2016-09-21,99823.95578241328,100315.69940695717,98840.46853332547,99823.95578241328
2016-09-22,99332.21215786936,101790.9302805889,98840.46853332547,101790.9302805889
2016-09-23,101790.9302805889,103757.90477876452,101299.186656045,103757.90477876452
2016-09-26,103266.16115422062,103266.16115422062,99332.21215786936,100807.44303150108
2016-09-27,99823.95578241328,103266.16115422062,99332.21215786936,103266.16115422062
2016-09-28,102281.66797797012,105232.10070810388,100314.7128245476,104248.6231313926
2016-09-29,104741.39202785234,104741.39202785234,102282.67390513283,102774.41752967672
2016-09-30,102774.41752967672,104249.64840330844,100807.44303150108,101790.9302805889
2016-10-04,103265.14555468137,104248.6231313926,101298.19040125886,102281.66797797012
2016-10-05,102774.41752967672,105233.13565239627,101299.186656045,104741.39202785234
2016-10-06,104740.36191974823,105232.10070810388,101789.92918961449,102281.66797797012
2016-10-07,101298.19040125886,101789.92918961449,98347.7576711251,98347.7576711251
2016-10-10,98347.7576711251,99822.97403619195,97167.5845790716,97757.67112509836
2016-10-11,98152.027458964,100807.44303150108,98152.027458964,98840.46853332547
2016-10-12,98348.72490878154,99823.95578241328,97561.93510951132,97856.98128423764
2016-10-13,97856.98128423764,99332.21215786936,97365.23765969372,98152.027458964
2016-10-14,98348.72490878154,101790.9302805889,98348.72490878154,99823.95578241328
2016-10-17,99822.97403619195,100314.7128245476,95790.71597167585,96872.54130605824
2016-10-18,96873.49403514982,99823.95578241328,95791.65806115324,99823.95578241328
2016-10-19,100315.69940695717,101790.9302805889,97856.98128423764,101299.186656045
2016-10-20,101299.186656045,102282.67390513283,98348.72490878154,98840.46853332547
2016-10-21,99331.23524783636,100314.7128245476,96675.84579071598,97462.62785208496
2016-10-24,97462.62785208496,99331.23524783636,97462.62785208496,98347.7576711251
2016-10-25,98348.72490878154,98840.46853332547,96381.75041060592,96381.75041060592
2016-10-26,96578.44786042348,97365.23765969372,95004.86826188296,96676.79658533228
2016-10-27,96971.8427600586,97856.98128423764,95299.91443660932,97561.93510951132
2016-10-28,95890.006786062,98053.6787340552,95398.2631615181,96480.09913551473
2016-10-31,96480.09913551473,97070.1914849674,92447.80141425467,94513.12463733907
2016-11-01,94610.54287962236,99331.23524783636,93725.41306058224,98347.7576711251
2016-11-02,98840.46853332547,98840.46853332547,97070.1914849674,97955.33000914642
2016-11-03,97660.28383442009,98152.027458964,96381.75041060592,96480.09913551473
2016-11-04,96971.8427600586,96971.8427600586,95103.21698679175,95890.006786062
2016-11-07,96381.75041060592,97365.23765969372,95004.86826188296,96283.40168569711
2016-11-08,95791.65806115324,97266.88893478496,95201.56571170056,96480.09913551473
2016-11-09,96675.84579071598,97364.28009441389,90479.93705743508,94610.54287962236
2016-11-10,97266.88893478496,98348.72490878154,94906.5195369742,97856.98128423764
2016-11-11,98347.7576711251,102773.40676632572,96774.1935483871,100314.7128245476
2016-11-14,103757.90477876452,103757.90477876452,100315.69940695717,102774.41752967672
2016-11-15,102774.41752967672,103757.90477876452,100315.69940695717,102774.41752967672
2016-11-16,101789.92918961449,104740.36191974823,101298.19040125886,104248.6231313926
2016-11-17,104741.39202785234,104741.39202785234,102774.41752967672,103266.16115422062
2016-11-18,104248.6231313926,106215.57828481511,101298.19040125886,106215.57828481511
2016-11-21,107200.11015057188,107200.11015057188,104741.39202785234,107200.11015057188
2016-11-22,106215.57828481511,108182.53343823762,105232.10070810388,108182.53343823762
2016-11-23,106708.36652602797,111625.80277146708,106708.36652602797,107200.11015057188
2016-11-24,107691.8537751158,107691.8537751158,102282.67390513283,106708.36652602797
2016-11-25,106708.36652602797,109658.82827329142,105233.13565239627,109167.08464874752
2016-11-28,108183.5973996597,108675.34102420363,106216.62290148408,106708.36652602797
2016-11-29,106708.36652602797,112609.29002055488,105233.13565239627,111625.80277146708
