date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,280000.0,282500.0,278000.0,280500.0
2018-03-20,278000.0,282500.0,278000.0,281500.0
2018-03-21,279000.0,282500.0,279000.0,282000.0
2018-03-22,281000.0,287500.0,281000.0,282000.0
2018-03-23,279000.0,280000.0,274000.0,277000.0
2018-03-26,274000.0,277000.0,273000.0,276500.0
2018-03-27,275000.0,276500.0,273000.0,274500.0
2018-03-28,273500.0,275000.0,270000.0,271500.0
2018-03-29,270000.0,272500.0,267500.0,268000.0
2018-03-30,270500.0,271500.0,269000.0,270500.0
2018-04-02,268500.0,272500.0,267500.0,269500.0
2018-04-03,269500.0,270000.0,265500.0,266000.0
2018-04-04,265500.0,271000.0,265500.0,267500.0
2018-04-05,268000.0,269000.0,266000.0,267000.0
2018-04-06,266500.0,266500.0,262000.0,265000.0
2018-04-09,264500.0,265500.0,263000.0,265500.0
2018-04-10,264000.0,269500.0,263000.0,269500.0
2018-04-11,265500.0,269000.0,264000.0,264500.0
2018-04-12,264500.0,266000.0,263500.0,263500.0
2018-04-13,263500.0,265000.0,263000.0,264500.0
2018-04-16,265500.0,266000.0,263500.0,264500.0
2018-04-17,263000.0,265000.0,263000.0,263000.0
2018-04-18,263500.0,267000.0,263500.0,265500.0
2018-04-19,264500.0,268000.0,264500.0,267000.0
2018-04-20,267000.0,269000.0,265500.0,269000.0
2018-04-23,267500.0,269000.0,267000.0,268500.0
2018-04-24,268000.0,271000.0,267500.0,269000.0
2018-04-25,270500.0,271500.0,267500.0,271500.0
2018-04-26,269500.0,272000.0,269000.0,269500.0
2018-04-27,269000.0,272000.0,267500.0,267500.0
2018-04-30,267500.0,270500.0,267500.0,267500.0
2018-05-02,268000.0,269000.0,266000.0,267000.0
2018-05-03,268000.0,271500.0,267500.0,271000.0
2018-05-04,268000.0,270500.0,266000.0,270000.0
2018-05-08,270000.0,271500.0,267000.0,271500.0
2018-05-09,270000.0,273000.0,268000.0,272000.0
2018-05-10,269000.0,272000.0,268500.0,269500.0
2018-05-11,268500.0,271000.0,267500.0,269500.0
2018-05-14,268000.0,270500.0,268000.0,268500.0
2018-05-15,268500.0,269500.0,265000.0,265000.0
2018-05-16,265000.0,268500.0,265000.0,267000.0
2018-05-17,265500.0,267500.0,265500.0,266000.0
2018-05-18,265000.0,266500.0,264000.0,266500.0
2018-05-21,266000.0,267500.0,264000.0,265000.0
2018-05-23,263500.0,265000.0,262000.0,262000.0
2018-05-24,262500.0,263000.0,259000.0,259500.0
2018-05-25,261500.0,261500.0,255000.0,255500.0
2018-05-28,256000.0,261000.0,256000.0,257000.0
2018-05-29,256500.0,257500.0,254000.0,255000.0
2018-05-30,254500.0,256000.0,250000.0,251500.0
2018-05-31,251500.0,254000.0,250500.0,250500.0
2018-06-01,250500.0,254000.0,249500.0,254000.0
2018-06-04,256000.0,263000.0,254000.0,261000.0
2018-06-05,258500.0,263000.0,257500.0,262000.0
2018-06-07,262000.0,264000.0,260500.0,264000.0
2018-06-08,262000.0,264000.0,260000.0,261500.0
2018-06-11,260500.0,263500.0,256000.0,259000.0
2018-06-12,260500.0,263000.0,258000.0,261500.0
2018-06-14,260500.0,262500.0,257500.0,257500.0
2018-06-15,258000.0,262000.0,255500.0,260500.0
2018-06-18,262000.0,268500.0,258000.0,267500.0
2018-06-19,263000.0,274500.0,261500.0,273000.0
2018-06-20,269500.0,272500.0,264500.0,269000.0
2018-06-21,265000.0,266500.0,261000.0,262000.0
2018-06-22,258500.0,266500.0,258500.0,265000.0
2018-06-25,266000.0,266500.0,261000.0,263000.0
2018-06-26,264000.0,269000.0,263000.0,263000.0
2018-06-27,261500.0,269500.0,261000.0,266500.0
2018-06-28,265500.0,268000.0,264000.0,266500.0
2018-06-29,270000.0,270500.0,261500.0,264000.0
2018-07-02,262500.0,267000.0,259500.0,259500.0
2018-07-03,260500.0,267500.0,258500.0,265000.0
2018-07-04,262500.0,268500.0,262500.0,267500.0
2018-07-05,265000.0,271000.0,265000.0,267500.0
2018-07-06,266000.0,277500.0,266000.0,274500.0
2018-07-09,272500.0,277000.0,271000.0,275500.0
2018-07-10,272500.0,276000.0,267500.0,269000.0
2018-07-11,264500.0,267500.0,264000.0,266500.0
2018-07-12,269000.0,269000.0,264500.0,264500.0
2018-07-13,265500.0,272500.0,265500.0,266000.0
2018-07-16,264000.0,267500.0,263000.0,264000.0
2018-07-17,263500.0,265500.0,262000.0,262500.0
2018-07-18,264500.0,266500.0,262500.0,264500.0
2018-07-19,264000.0,265000.0,261500.0,263500.0
2018-07-20,264000.0,269000.0,264000.0,267500.0
2018-07-23,270000.0,275000.0,269500.0,273500.0
2018-07-24,273500.0,274500.0,270000.0,272000.0
2018-07-25,270000.0,273000.0,266000.0,271000.0
2018-07-26,272000.0,275500.0,268500.0,270500.0
2018-07-27,273000.0,273000.0,268500.0,270500.0
2018-07-30,269500.0,275000.0,269500.0,275000.0
2018-07-31,277500.0,277500.0,271500.0,273000.0
2018-08-01,273500.0,275500.0,271500.0,273000.0
2018-08-02,271000.0,272500.0,266000.0,267000.0
2018-08-03,265000.0,266500.0,263000.0,265500.0
2018-08-06,265500.0,280000.0,265500.0,276000.0
2018-08-07,274000.0,279000.0,273500.0,277000.0
2018-08-08,274500.0,279500.0,274500.0,277000.0
2018-08-09,278500.0,279500.0,276000.0,279000.0
2018-08-10,276000.0,281000.0,275500.0,278500.0
2018-08-13,277000.0,279500.0,272000.0,274500.0
2018-08-14,275000.0,275000.0,271500.0,272500.0
2018-08-16,270000.0,275000.0,267500.0,272000.0
2018-08-17,270500.0,273500.0,268000.0,272000.0
2018-08-20,273500.0,275500.0,271500.0,272500.0
2018-08-21,271000.0,274500.0,269000.0,270000.0
2018-08-22,268500.0,270500.0,268000.0,270500.0
2018-08-23,269000.0,271000.0,268500.0,271000.0
2018-08-24,270000.0,271500.0,268500.0,270000.0
2018-08-27,270500.0,271500.0,264500.0,266000.0
2018-08-28,265000.0,269000.0,264000.0,267500.0
2018-08-29,265000.0,268000.0,265000.0,266000.0
2018-08-30,265500.0,266000.0,261000.0,261000.0
2018-08-31,262500.0,265000.0,261000.0,265000.0
2018-09-03,263500.0,265000.0,262500.0,264000.0
2018-09-04,262500.0,263000.0,261500.0,262500.0
2018-09-05,262000.0,263000.0,260000.0,260500.0
2018-09-06,261500.0,265000.0,259000.0,260000.0
2018-09-07,263000.0,267000.0,262000.0,267000.0
2018-09-10,264000.0,266000.0,262500.0,263000.0
2018-09-11,261500.0,263000.0,259500.0,260000.0
2018-09-12,261500.0,262000.0,260000.0,261500.0
2018-09-13,259500.0,260500.0,258000.0,258000.0
2018-09-14,257500.0,260000.0,257500.0,258500.0
2018-09-17,258000.0,260000.0,257500.0,258000.0
2018-09-18,256500.0,258000.0,256000.0,257500.0
2018-09-19,257000.0,260000.0,256500.0,259000.0
2018-09-20,259000.0,259500.0,256500.0,258000.0
2018-09-21,261000.0,265000.0,261000.0,265000.0
2018-09-27,271000.0,274000.0,268000.0,272500.0
2018-09-28,274000.0,285000.0,273500.0,284000.0
2018-10-01,281500.0,285000.0,279500.0,284500.0
2018-10-02,280500.0,285000.0,280000.0,285000.0
2018-10-04,284500.0,287500.0,283000.0,284500.0
2018-10-05,284000.0,285000.0,283000.0,283000.0
2018-10-08,283500.0,285500.0,283000.0,284000.0
2018-10-10,283500.0,286500.0,283000.0,285500.0
2018-10-11,285000.0,288000.0,274000.0,277500.0
2018-10-12,278500.0,278500.0,268500.0,272000.0
2018-10-15,269500.0,277000.0,269500.0,274500.0
2018-10-16,275500.0,277000.0,270000.0,273000.0
2018-10-17,277500.0,283000.0,275000.0,280000.0
2018-10-18,276500.0,281500.0,273500.0,278000.0
2018-10-19,278000.0,281000.0,275000.0,278500.0
2018-10-22,276000.0,287500.0,274500.0,286000.0
2018-10-23,282000.0,285500.0,277000.0,278000.0
2018-10-24,281000.0,286000.0,277500.0,281500.0
2018-10-25,282000.0,283500.0,276500.0,281500.0
2018-10-26,278500.0,286500.0,278000.0,281500.0
2018-10-29,285000.0,286500.0,280000.0,282500.0
2018-10-30,284000.0,285000.0,271500.0,274500.0
2018-10-31,271000.0,280000.0,268500.0,278500.0
2018-11-01,275500.0,277500.0,270500.0,272500.0
2018-11-02,271500.0,278000.0,271500.0,277000.0
2018-11-05,273000.0,276000.0,271500.0,276000.0
2018-11-06,279000.0,281000.0,275000.0,278000.0
2018-11-07,276000.0,281000.0,275500.0,279000.0
2018-11-08,281500.0,283000.0,276500.0,276500.0
2018-11-09,276000.0,281500.0,276000.0,280000.0
2018-11-12,282000.0,289500.0,278500.0,287500.0
2018-11-13,288500.0,288500.0,282000.0,286000.0
2018-11-14,286000.0,288500.0,283500.0,285000.0
2018-11-15,283500.0,285000.0,280500.0,282000.0
2018-11-16,282000.0,286000.0,279500.0,286000.0
2018-11-19,283000.0,287500.0,277500.0,279500.0
2018-11-20,280500.0,288000.0,280500.0,287500.0
2018-11-21,286000.0,288000.0,280000.0,281500.0
2018-11-22,282000.0,284500.0,280000.0,283500.0
2018-11-23,283500.0,284500.0,276000.0,280500.0
2018-11-26,282000.0,285000.0,277500.0,279000.0
2018-11-27,279500.0,281000.0,274500.0,276500.0
2018-11-28,277000.0,280500.0,272500.0,280500.0
2018-11-29,283000.0,283000.0,273500.0,277500.0
2018-11-30,275500.0,278500.0,271500.0,272500.0
2018-12-03,274500.0,276000.0,270000.0,270500.0
2018-12-04,271000.0,273500.0,270000.0,272000.0
2018-12-05,271000.0,274500.0,270500.0,274500.0
2018-12-06,276000.0,276500.0,271500.0,276000.0
2018-12-07,278000.0,278000.0,271000.0,271500.0
2018-12-10,272500.0,274500.0,269000.0,272000.0
2018-12-11,270500.0,275500.0,269000.0,274500.0
2018-12-12,276000.0,276500.0,271000.0,271500.0
2018-12-13,272500.0,279000.0,272500.0,273500.0
2018-12-14,274000.0,279000.0,273000.0,277000.0
2018-12-17,278000.0,279500.0,270500.0,271000.0
2018-12-18,271000.0,275000.0,270000.0,272000.0
2018-12-19,272000.0,282000.0,269500.0,281500.0
2018-12-20,281500.0,281500.0,277000.0,278500.0
2018-12-21,276500.0,279000.0,275000.0,277500.0
2018-12-24,278000.0,283000.0,276000.0,282500.0
2018-12-26,281500.0,283000.0,274000.0,278500.0
2018-12-27,271500.0,271500.0,265500.0,268000.0
2018-12-28,268500.0,270000.0,266000.0,269000.0
2019-01-02,268000.0,269000.0,263000.0,264500.0
2019-01-03,265500.0,271000.0,263000.0,269500.0
2019-01-04,270500.0,272500.0,265500.0,272000.0
2019-01-07,275000.0,276000.0,271000.0,274500.0
2019-01-08,276500.0,276500.0,269500.0,270000.0
2019-01-09,269000.0,272000.0,268000.0,270000.0
2019-01-10,268500.0,272000.0,267000.0,269000.0
2019-01-11,267500.0,268500.0,265500.0,267000.0
2019-01-14,266000.0,269500.0,265000.0,267500.0
2019-01-15,269000.0,271500.0,267500.0,271500.0
2019-01-16,271000.0,275000.0,269500.0,275000.0
2019-01-17,273000.0,275000.0,271500.0,271500.0
2019-01-18,273000.0,273000.0,268500.0,270500.0
2019-01-21,270000.0,272000.0,269000.0,270000.0
2019-01-22,268500.0,270500.0,267000.0,269000.0
2019-01-23,268500.0,271000.0,268500.0,270500.0
2019-01-24,268500.0,274000.0,268500.0,272000.0
2019-01-25,270000.0,276500.0,269500.0,274500.0
2019-01-28,272000.0,274000.0,269500.0,271500.0
2019-01-29,274000.0,274500.0,268500.0,270000.0
2019-01-30,270000.0,273000.0,266000.0,273000.0
2019-01-31,275500.0,276000.0,271000.0,273000.0
2019-02-01,276000.0,286000.0,276000.0,284000.0
2019-02-07,288000.0,288000.0,279000.0,282000.0
2019-02-08,286500.0,286500.0,280500.0,285500.0
2019-02-11,287000.0,287000.0,283000.0,285500.0
2019-02-12,286000.0,287500.0,282000.0,286000.0
2019-02-13,288500.0,291000.0,286000.0,290000.0
2019-02-14,288000.0,301000.0,286500.0,301000.0
2019-02-15,295500.0,295500.0,288000.0,289500.0
2019-02-18,288500.0,293500.0,288500.0,293000.0
2019-02-19,292000.0,295000.0,288500.0,291500.0
2019-02-20,291500.0,293000.0,287000.0,291000.0
2019-02-21,297000.0,301500.0,293000.0,301500.0
2019-02-22,302500.0,304000.0,299000.0,302000.0
2019-02-25,303500.0,308500.0,303500.0,307000.0
2019-02-26,304000.0,304000.0,298000.0,299500.0
2019-02-27,301000.0,301500.0,296500.0,300500.0
2019-02-28,302000.0,304500.0,294500.0,301500.0
2019-03-04,301500.0,302500.0,296500.0,298000.0
2019-03-05,296000.0,301500.0,296000.0,301000.0
2019-03-06,302500.0,302500.0,296500.0,299500.0
2019-03-07,299000.0,300500.0,289000.0,293000.0
2019-03-08,289000.0,292500.0,284500.0,287500.0
2019-03-11,288500.0,291500.0,287000.0,291000.0
2019-03-12,292500.0,296500.0,291000.0,293500.0
2019-03-13,296500.0,296500.0,288500.0,294500.0
2019-03-14,298500.0,298500.0,292000.0,296000.0
2019-03-15,297500.0,305000.0,296000.0,303500.0
2019-03-18,307000.0,309000.0,302000.0,308000.0
2019-03-19,312000.0,312000.0,304500.0,308500.0
2019-03-20,303500.0,309000.0,301000.0,308500.0
2019-03-21,304000.0,305000.0,295500.0,297000.0
2019-03-22,293500.0,302500.0,293500.0,300500.0
2019-03-25,299000.0,303500.0,296500.0,302000.0
2019-03-26,305500.0,308000.0,300000.0,307000.0
2019-03-27,305000.0,310000.0,304000.0,309000.0
2019-03-28,305500.0,311000.0,304000.0,308000.0
2019-03-29,308500.0,310000.0,300500.0,301000.0
2019-04-01,300500.0,310000.0,300500.0,309000.0
2019-04-02,304000.0,307500.0,295000.0,296500.0
2019-04-03,291500.0,295500.0,291000.0,291500.0
2019-04-04,292500.0,293500.0,290000.0,290000.0
2019-04-05,291500.0,295000.0,290000.0,293000.0
2019-04-08,296000.0,296000.0,291000.0,292000.0
2019-04-09,292500.0,295500.0,291000.0,292000.0
2019-04-10,293000.0,295500.0,292500.0,293500.0
2019-04-11,295500.0,298000.0,294000.0,296000.0
2019-04-12,296500.0,300500.0,295000.0,299500.0
2019-04-15,300500.0,303000.0,297500.0,301000.0
2019-04-16,300000.0,302500.0,296500.0,298500.0
2019-04-17,299500.0,300000.0,295500.0,297000.0
2019-04-18,307000.0,308000.0,298000.0,299500.0
2019-04-19,302000.0,302000.0,297000.0,298500.0
2019-04-22,297000.0,297000.0,292500.0,296000.0
2019-04-23,297500.0,303000.0,294000.0,301000.0
2019-04-24,304500.0,306000.0,302000.0,304500.0
2019-04-25,307000.0,307000.0,298500.0,304000.0
2019-04-26,304000.0,304500.0,296500.0,300000.0
2019-04-29,298500.0,303000.0,297500.0,303000.0
2019-04-30,304500.0,306000.0,296500.0,304000.0
2019-05-02,299500.0,307500.0,297500.0,307500.0
2019-05-03,305000.0,305000.0,298500.0,300000.0
2019-05-07,297500.0,305000.0,296000.0,305000.0
2019-05-08,300000.0,304500.0,300000.0,301000.0
2019-05-09,299500.0,300500.0,292500.0,292500.0
2019-05-10,295000.0,295500.0,290000.0,292500.0
2019-05-13,288000.0,290000.0,281000.0,285500.0
2019-05-14,287000.0,287000.0,281000.0,282500.0
2019-05-15,279500.0,279500.0,276000.0,277000.0
2019-05-16,275000.0,280500.0,275000.0,278000.0
2019-05-17,277500.0,279500.0,274000.0,275500.0
2019-05-20,278000.0,280000.0,274500.0,277000.0
2019-05-21,275000.0,276500.0,273500.0,275500.0
2019-05-22,274500.0,278000.0,271500.0,277000.0
2019-05-23,275000.0,279000.0,272500.0,275500.0
2019-05-24,275500.0,281500.0,274500.0,279000.0
2019-05-27,278000.0,280000.0,274500.0,278500.0
2019-05-28,276000.0,278500.0,274500.0,275500.0
2019-05-29,275500.0,277000.0,267500.0,271000.0
2019-05-30,267500.0,272000.0,267500.0,272000.0
2019-05-31,269500.0,271500.0,267500.0,271000.0
2019-06-03,271000.0,278500.0,269500.0,278500.0
2019-06-04,278500.0,279000.0,275000.0,277500.0
2019-06-05,276500.0,277500.0,271500.0,272500.0
2019-06-07,272000.0,273000.0,267500.0,271500.0
2019-06-10,272500.0,278000.0,271500.0,277000.0
2019-06-11,274500.0,276000.0,272500.0,274000.0
2019-06-12,273000.0,277000.0,273000.0,276000.0
2019-06-13,274000.0,276500.0,268000.0,269500.0
2019-06-14,269000.0,273000.0,268500.0,273000.0
2019-06-17,274000.0,275000.0,272000.0,273000.0
2019-06-18,271500.0,275000.0,271500.0,274000.0
2019-06-19,273500.0,274500.0,270500.0,272000.0
2019-06-20,270500.0,273000.0,269500.0,270000.0
2019-06-21,269500.0,271500.0,268500.0,270500.0
2019-06-24,272000.0,272000.0,269000.0,271500.0
2019-06-25,271500.0,273500.0,269000.0,269500.0
2019-06-26,268500.0,271500.0,268000.0,270500.0
2019-06-27,269000.0,271000.0,268000.0,270500.0
2019-06-28,269000.0,272000.0,268000.0,268000.0
2019-07-01,271000.0,272500.0,268500.0,269000.0
2019-07-02,268500.0,269000.0,262500.0,264500.0
2019-07-03,265500.0,265500.0,259000.0,259000.0
2019-07-04,257500.0,261000.0,257500.0,261000.0
2019-07-05,261500.0,264000.0,258500.0,259000.0
2019-07-08,259500.0,262000.0,258500.0,260000.0
2019-07-09,259500.0,261500.0,258500.0,260000.0
2019-07-10,260500.0,262000.0,259500.0,261500.0
2019-07-11,260000.0,262500.0,260000.0,261500.0
2019-07-12,260000.0,261500.0,258000.0,260500.0
2019-07-15,262500.0,262500.0,259500.0,260500.0
2019-07-16,262500.0,263000.0,260000.0,262500.0
2019-07-17,262000.0,263000.0,260000.0,262000.0
2019-07-18,260500.0,261000.0,255500.0,257000.0
2019-07-19,259000.0,269500.0,259000.0,269500.0
2019-07-22,269500.0,269500.0,263000.0,263000.0
2019-07-23,262500.0,264500.0,261000.0,263000.0
2019-07-24,262000.0,263000.0,259500.0,260000.0
2019-07-25,260000.0,260500.0,255500.0,257000.0
2019-07-26,257000.0,264500.0,256000.0,263000.0
2019-07-29,262500.0,263500.0,258000.0,262500.0
2019-07-30,263500.0,263500.0,258500.0,258500.0
2019-07-31,258500.0,264500.0,257500.0,263000.0
2019-08-01,261500.0,264000.0,260000.0,263500.0
2019-08-02,260500.0,261500.0,256500.0,257500.0
2019-08-05,256500.0,259500.0,254500.0,256500.0
2019-08-06,255000.0,256500.0,250500.0,256000.0
2019-08-07,254500.0,256500.0,242000.0,242500.0
2019-08-08,243000.0,252000.0,243000.0,250000.0
2019-08-09,247000.0,252000.0,245000.0,245000.0
2019-08-12,239500.0,239500.0,226000.0,229500.0
2019-08-13,228000.0,229500.0,223500.0,224500.0
2019-08-14,224000.0,227500.0,222500.0,226000.0
2019-08-16,226000.0,226000.0,223000.0,225000.0
2019-08-19,225000.0,231000.0,224500.0,230000.0
2019-08-20,228000.0,231500.0,226500.0,230000.0
2019-08-21,228000.0,230000.0,227500.0,229500.0
2019-08-22,229500.0,232000.0,228500.0,228500.0
2019-08-23,229000.0,230500.0,227500.0,227500.0
2019-08-26,224500.0,228000.0,223000.0,226000.0
2019-08-27,226000.0,226000.0,223500.0,225500.0
2019-08-28,227000.0,227500.0,223500.0,226500.0
2019-08-29,225500.0,228000.0,224500.0,225500.0
2019-08-30,225000.0,230000.0,224000.0,229000.0
2019-09-02,226500.0,228500.0,225500.0,227000.0
2019-09-03,225500.0,226500.0,223000.0,223500.0
2019-09-04,224000.0,227000.0,223500.0,226000.0
2019-09-05,225000.0,228500.0,225000.0,227500.0
2019-09-06,226500.0,228000.0,225500.0,226000.0
2019-09-09,225000.0,230000.0,224500.0,227000.0
2019-09-10,227500.0,234500.0,227500.0,233000.0
2019-09-11,233500.0,235000.0,231000.0,232000.0
2019-09-16,233500.0,236500.0,232000.0,233500.0
2019-09-17,232000.0,234000.0,230500.0,233500.0
2019-09-18,232500.0,236000.0,232500.0,235000.0
2019-09-19,235500.0,236000.0,229500.0,230000.0
2019-09-20,227000.0,229500.0,225000.0,227000.0
2019-09-23,226500.0,229500.0,226500.0,228500.0
2019-09-24,229000.0,230500.0,227000.0,230000.0
2019-09-25,231000.0,239000.0,230000.0,235000.0
2019-09-26,233000.0,235000.0,227000.0,228500.0
2019-09-27,230000.0,230000.0,225000.0,227500.0
2019-09-30,225500.0,226500.0,223000.0,223000.0
2019-10-01,223500.0,227500.0,222500.0,227000.0
2019-10-02,224500.0,224500.0,220500.0,221000.0
2019-10-04,218500.0,219000.0,215500.0,215500.0
2019-10-07,215000.0,218000.0,214500.0,215500.0
2019-10-08,218000.0,218500.0,215500.0,217000.0
2019-10-10,213000.0,216500.0,209000.0,213000.0
2019-10-11,215000.0,224000.0,215000.0,221000.0
2019-10-14,223000.0,227000.0,221500.0,222000.0
2019-10-15,220000.0,222500.0,219000.0,219500.0
2019-10-16,220000.0,224000.0,219500.0,222000.0
2019-10-17,219500.0,225000.0,219000.0,223500.0
2019-10-18,224500.0,224500.0,221000.0,222000.0
2019-10-21,223500.0,225000.0,221500.0,224000.0
2019-10-22,222500.0,225500.0,222000.0,223000.0
2019-10-23,221000.0,225500.0,221000.0,225000.0
2019-10-24,224000.0,227500.0,223500.0,226500.0
2019-10-25,221500.0,224500.0,221500.0,222500.0
2019-10-28,223000.0,225000.0,220500.0,221000.0
2019-10-29,221000.0,223000.0,220000.0,221000.0
2019-10-30,221500.0,222000.0,217500.0,218000.0
2019-10-31,218000.0,220000.0,216000.0,216500.0
2019-11-01,218500.0,220000.0,216500.0,219000.0
2019-11-04,219000.0,226000.0,219000.0,224500.0
2019-11-05,225500.0,228000.0,223500.0,227500.0
2019-11-06,227500.0,227500.0,224000.0,225000.0
2019-11-07,223000.0,230500.0,222500.0,229000.0
2019-11-08,233000.0,237000.0,232000.0,235500.0
2019-11-11,234500.0,238500.0,234000.0,236000.0
2019-11-12,235000.0,236000.0,234500.0,235000.0
2019-11-13,233000.0,235000.0,226000.0,227500.0
2019-11-14,227500.0,229000.0,224000.0,224500.0
2019-11-15,224000.0,237000.0,224000.0,234000.0
2019-11-18,232500.0,234500.0,230000.0,233000.0
2019-11-19,230500.0,234500.0,229500.0,233500.0
2019-11-20,233500.0,239000.0,232500.0,237000.0
2019-11-21,237500.0,238000.0,232000.0,234000.0
2019-11-22,237500.0,238000.0,234500.0,235500.0
2019-11-25,235500.0,239000.0,235500.0,237000.0
2019-11-26,235000.0,237500.0,232000.0,234000.0
2019-11-27,237000.0,240500.0,236500.0,238500.0
2019-11-28,237000.0,241000.0,237000.0,240000.0
2019-11-29,237000.0,238500.0,232500.0,232500.0
2019-12-02,234500.0,237000.0,233000.0,234500.0
2019-12-03,233500.0,234500.0,229500.0,232500.0
2019-12-04,228000.0,231500.0,225500.0,229500.0
2019-12-05,229000.0,233500.0,229000.0,231500.0
2019-12-06,233500.0,235500.0,233000.0,234500.0
2019-12-09,235000.0,236500.0,232500.0,236000.0
2019-12-10,234500.0,236500.0,233500.0,236000.0
2019-12-11,236000.0,239500.0,234500.0,238000.0
2019-12-12,239500.0,249500.0,238500.0,249500.0
2019-12-13,251000.0,255500.0,250000.0,253000.0
2019-12-16,252500.0,253000.0,249500.0,251000.0
2019-12-17,251000.0,252000.0,248500.0,251500.0
2019-12-18,251000.0,252500.0,250000.0,252000.0
2019-12-19,251000.0,253000.0,250000.0,252000.0
2019-12-20,247500.0,252500.0,246000.0,252500.0
2019-12-23,253000.0,253000.0,249000.0,252500.0
2019-12-24,252500.0,252500.0,248000.0,249500.0
2019-12-26,250000.0,250000.0,244500.0,247000.0
2019-12-27,240500.0,243500.0,239000.0,243000.0
2019-12-30,244500.0,244500.0,241500.0,243500.0
2020-01-02,243500.0,244000.0,236500.0,238500.0
2020-01-03,239000.0,239500.0,237000.0,237000.0
2020-01-06,234500.0,238000.0,233000.0,234000.0
2020-01-07,232500.0,237000.0,232500.0,237000.0
2020-01-08,233000.0,234000.0,230000.0,232500.0
2020-01-09,232500.0,234000.0,226500.0,230500.0
2020-01-10,229000.0,230500.0,227000.0,229000.0
2020-01-13,227000.0,227500.0,224000.0,224500.0
2020-01-14,226500.0,230500.0,222000.0,230000.0
2020-01-15,229500.0,231500.0,227500.0,229000.0
2020-01-16,229500.0,231500.0,225500.0,231500.0
2020-01-17,229500.0,231500.0,227000.0,227000.0
2020-01-20,227500.0,229000.0,226000.0,228000.0
2020-01-21,228500.0,228500.0,225500.0,228000.0
2020-01-22,228500.0,229500.0,226500.0,227000.0
2020-01-23,226500.0,228500.0,223500.0,225000.0
2020-01-28,222000.0,226000.0,217500.0,217500.0
2020-01-29,217000.0,217500.0,212500.0,214000.0
2020-01-30,214500.0,216500.0,210000.0,210500.0
2020-01-31,212000.0,215000.0,210000.0,211000.0
2020-02-03,213000.0,216000.0,209500.0,210000.0
2020-02-04,209000.0,210000.0,204000.0,204500.0
2020-02-05,205000.0,209000.0,204500.0,207500.0
2020-02-06,210000.0,213500.0,208000.0,211000.0
2020-02-07,210000.0,214000.0,209500.0,212000.0
2020-02-10,210000.0,213500.0,209500.0,212500.0
2020-02-11,210500.0,216000.0,210500.0,213500.0
2020-02-12,211500.0,214000.0,210500.0,213000.0
2020-02-13,212000.0,212500.0,210500.0,211000.0
2020-02-14,211500.0,213500.0,210000.0,211500.0
2020-02-17,211500.0,213000.0,210000.0,211500.0
2020-02-18,209000.0,209500.0,206000.0,206000.0
2020-02-19,207500.0,208500.0,203000.0,204000.0
2020-02-20,206500.0,208000.0,204000.0,205000.0
2020-02-21,205000.0,208000.0,204500.0,206000.0
2020-02-24,206000.0,207500.0,202500.0,202500.0
2020-02-25,204500.0,204500.0,200500.0,203500.0
2020-02-26,200000.0,203000.0,199500.0,200000.0
2020-02-27,200000.0,204500.0,199500.0,202000.0
2020-02-28,202000.0,205000.0,197000.0,198000.0
2020-03-02,200500.0,201500.0,196000.0,197500.0
2020-03-03,198000.0,199000.0,194000.0,196500.0
2020-03-04,196500.0,197000.0,191000.0,192000.0
2020-03-05,192000.0,198500.0,191000.0,197000.0
2020-03-06,193000.0,194000.0,189000.0,191500.0
2020-03-09,187500.0,190500.0,183500.0,186000.0
2020-03-10,187500.0,189000.0,182000.0,182000.0
2020-03-11,178500.0,185000.0,178000.0,179000.0
2020-03-12,179500.0,181500.0,171000.0,175000.0
2020-03-13,159000.0,175000.0,158500.0,167500.0
2020-03-16,163000.0,167000.0,157500.0,158500.0
2020-03-17,150500.0,154500.0,148000.0,149500.0
2020-03-18,147000.0,148500.0,137000.0,138000.0
2020-03-19,139000.0,139500.0,118000.0,126000.0
2020-03-20,129000.0,132000.0,119500.0,129500.0
2020-03-23,120000.0,140500.0,117500.0,137500.0
2020-03-24,134500.0,146000.0,132000.0,145000.0
2020-03-25,149000.0,155000.0,143000.0,153000.0
2020-03-26,150500.0,152500.0,144500.0,145500.0
2020-03-27,151000.0,156000.0,147000.0,151500.0
2020-03-30,147000.0,150000.0,143000.0,146500.0
2020-03-31,148000.0,156500.0,148000.0,154000.0
2020-04-01,156500.0,162500.0,148500.0,150000.0
2020-04-02,157000.0,174000.0,153000.0,173000.0
2020-04-03,167000.0,172000.0,165000.0,170000.0
2020-04-06,171500.0,179000.0,170500.0,174000.0
2020-04-07,173500.0,178000.0,172000.0,173000.0
2020-04-08,171500.0,180000.0,170500.0,174000.0
2020-04-09,175000.0,179000.0,174500.0,175500.0
2020-04-10,174500.0,184000.0,172000.0,183000.0
2020-04-13,178500.0,191000.0,178500.0,187000.0
2020-04-14,188000.0,193000.0,186000.0,193000.0
2020-04-16,190000.0,192500.0,188500.0,191500.0
2020-04-17,191000.0,196000.0,191000.0,191500.0
2020-04-20,189500.0,192000.0,189000.0,189000.0
2020-04-21,189000.0,191500.0,182000.0,186500.0
2020-04-22,186000.0,188000.0,181500.0,185000.0
2020-04-23,183500.0,191500.0,183500.0,190000.0
