date,opening_price,highest_price,lowest_price,closing_price
2017-10-30,1170000.0,1170000.0,1130000.0,1138000.0
2017-10-31,1138000.0,1155000.0,1130000.0,1141000.0
2017-11-01,1131000.0,1163000.0,1130000.0,1160000.0
2017-11-02,1148000.0,1169000.0,1148000.0,1166000.0
2017-11-03,1169000.0,1242000.0,1169000.0,1225000.0
2017-11-06,1201000.0,1207000.0,1175000.0,1194000.0
2017-11-07,1188000.0,1214000.0,1188000.0,1195000.0
2017-11-08,1172000.0,1213000.0,1170000.0,1201000.0
2017-11-09,1223000.0,1240000.0,1198000.0,1240000.0
2017-11-10,1225000.0,1254000.0,1220000.0,1240000.0
2017-11-13,1222000.0,1255000.0,1208000.0,1252000.0
2017-11-14,1230000.0,1268000.0,1227000.0,1268000.0
2017-11-15,1255000.0,1278000.0,1243000.0,1276000.0
2017-11-16,1279000.0,1285000.0,1245000.0,1245000.0
2017-11-17,1231000.0,1255000.0,1222000.0,1224000.0
2017-11-20,1207000.0,1239000.0,1202000.0,1203000.0
2017-11-21,1215000.0,1234000.0,1200000.0,1220000.0
2017-11-22,1220000.0,1238000.0,1210000.0,1223000.0
2017-11-23,1224000.0,1235000.0,1210000.0,1217000.0
2017-11-24,1235000.0,1235000.0,1210000.0,1220000.0
2017-11-27,1208000.0,1242000.0,1206000.0,1222000.0
2017-11-28,1222000.0,1240000.0,1215000.0,1229000.0
2017-11-29,1229000.0,1236000.0,1211000.0,1235000.0
2017-11-30,1245000.0,1284000.0,1216000.0,1269000.0
2017-12-01,1267000.0,1267000.0,1208000.0,1214000.0
2017-12-04,1214000.0,1235000.0,1204000.0,1204000.0
2017-12-05,1205000.0,1228000.0,1187000.0,1195000.0
2017-12-06,1194000.0,1214000.0,1184000.0,1211000.0
2017-12-07,1216000.0,1221000.0,1173000.0,1199000.0
2017-12-08,1189000.0,1218000.0,1173000.0,1179000.0
2017-12-11,1167000.0,1227000.0,1167000.0,1210000.0
2017-12-12,1190000.0,1196000.0,1161000.0,1165000.0
2017-12-13,1165000.0,1202000.0,1165000.0,1193000.0
2017-12-14,1217000.0,1218000.0,1162000.0,1162000.0
2017-12-15,1177000.0,1221000.0,1177000.0,1219000.0
2017-12-18,1200000.0,1246000.0,1200000.0,1243000.0
2017-12-19,1243000.0,1267000.0,1224000.0,1224000.0
2017-12-20,1223000.0,1280000.0,1223000.0,1263000.0
2017-12-21,1237000.0,1262000.0,1219000.0,1226000.0
2017-12-22,1232000.0,1280000.0,1226000.0,1269000.0
2017-12-26,1285000.0,1337000.0,1269000.0,1328000.0
2017-12-27,1292000.0,1310000.0,1255000.0,1280000.0
2017-12-28,1280000.0,1328000.0,1279000.0,1317000.0
2018-01-02,1317000.0,1362000.0,1302000.0,1351000.0
2018-01-03,1328000.0,1359000.0,1309000.0,1327000.0
2018-01-04,1353000.0,1353000.0,1254000.0,1254000.0
2018-01-05,1271000.0,1283000.0,1250000.0,1250000.0
2018-01-08,1276000.0,1288000.0,1255000.0,1272000.0
2018-01-09,1266000.0,1283000.0,1256000.0,1277000.0
2018-01-10,1275000.0,1320000.0,1274000.0,1303000.0
2018-01-11,1317000.0,1319000.0,1291000.0,1310000.0
2018-01-12,1296000.0,1337000.0,1296000.0,1303000.0
2018-01-15,1308000.0,1348000.0,1303000.0,1326000.0
2018-01-16,1326000.0,1343000.0,1311000.0,1321000.0
2018-01-17,1312000.0,1351000.0,1310000.0,1318000.0
2018-01-18,1318000.0,1336000.0,1273000.0,1275000.0
2018-01-19,1277000.0,1314000.0,1260000.0,1297000.0
2018-01-22,1298000.0,1316000.0,1284000.0,1312000.0
2018-01-23,1300000.0,1348000.0,1298000.0,1335000.0
2018-01-24,1334000.0,1418000.0,1334000.0,1401000.0
2018-01-25,1374000.0,1478000.0,1373000.0,1445000.0
2018-01-26,1427000.0,1487000.0,1427000.0,1429000.0
2018-01-29,1442000.0,1491000.0,1408000.0,1408000.0
2018-01-30,1447000.0,1469000.0,1383000.0,1405000.0
2018-01-31,1409000.0,1424000.0,1328000.0,1379000.0
2018-02-01,1392000.0,1419000.0,1372000.0,1383000.0
2018-02-02,1380000.0,1421000.0,1363000.0,1377000.0
2018-02-05,1407000.0,1407000.0,1337000.0,1345000.0
2018-02-06,1375000.0,1383000.0,1309000.0,1368000.0
2018-02-07,1368000.0,1370000.0,1321000.0,1329000.0
2018-02-08,1312000.0,1370000.0,1312000.0,1325000.0
2018-02-09,1290000.0,1414000.0,1289000.0,1400000.0
2018-02-12,1399000.0,1399000.0,1306000.0,1358000.0
2018-02-13,1332000.0,1349000.0,1298000.0,1298000.0
2018-02-14,1302000.0,1313000.0,1285000.0,1308000.0
2018-02-19,1324000.0,1335000.0,1311000.0,1314000.0
2018-02-20,1302000.0,1307000.0,1259000.0,1264000.0
2018-02-21,1264000.0,1274000.0,1246000.0,1258000.0
2018-02-22,1251000.0,1288000.0,1242000.0,1278000.0
2018-02-23,1280000.0,1303000.0,1273000.0,1303000.0
2018-02-26,1313000.0,1325000.0,1287000.0,1320000.0
2018-02-27,1303000.0,1327000.0,1299000.0,1302000.0
2018-02-28,1287000.0,1318000.0,1280000.0,1318000.0
2018-03-02,1279000.0,1301000.0,1260000.0,1280000.0
2018-03-05,1278000.0,1284000.0,1240000.0,1243000.0
2018-03-06,1245000.0,1270000.0,1227000.0,1253000.0
2018-03-07,1236000.0,1249000.0,1212000.0,1212000.0
2018-03-08,1210000.0,1254000.0,1201000.0,1254000.0
2018-03-09,1241000.0,1298000.0,1238000.0,1286000.0
2018-03-12,1289000.0,1295000.0,1242000.0,1262000.0
2018-03-13,1246000.0,1261000.0,1228000.0,1228000.0
2018-03-14,1228000.0,1244000.0,1211000.0,1217000.0
2018-03-15,1219000.0,1223000.0,1189000.0,1215000.0
2018-03-16,1227000.0,1228000.0,1206000.0,1207000.0
2018-03-19,1215000.0,1220000.0,1202000.0,1214000.0
2018-03-20,1214000.0,1223000.0,1207000.0,1208000.0
2018-03-21,1201000.0,1212000.0,1188000.0,1194000.0
2018-03-22,1185000.0,1224000.0,1185000.0,1201000.0
2018-03-23,1187000.0,1205000.0,1170000.0,1170000.0
2018-03-26,1167000.0,1217000.0,1150000.0,1210000.0
2018-03-27,1195000.0,1221000.0,1191000.0,1202000.0
2018-03-28,1180000.0,1273000.0,1172000.0,1255000.0
2018-03-29,1240000.0,1270000.0,1229000.0,1260000.0
2018-03-30,1275000.0,1278000.0,1247000.0,1257000.0
2018-04-02,1250000.0,1344000.0,1250000.0,1333000.0
2018-04-03,1331000.0,1369000.0,1301000.0,1357000.0
2018-04-04,1330000.0,1366000.0,1307000.0,1313000.0
2018-04-05,1307000.0,1330000.0,1282000.0,1291000.0
2018-04-06,1288000.0,1310000.0,1254000.0,1310000.0
2018-04-09,1297000.0,1308000.0,1279000.0,1286000.0
2018-04-10,1270000.0,1299000.0,1245000.0,1265000.0
2018-04-11,1240000.0,1275000.0,1231000.0,1245000.0
2018-04-12,1243000.0,1271000.0,1243000.0,1243000.0
2018-04-13,1244000.0,1257000.0,1225000.0,1228000.0
2018-04-16,1238000.0,1248000.0,1233000.0,1234000.0
2018-04-17,1233000.0,1244000.0,1224000.0,1240000.0
2018-04-18,1240000.0,1274000.0,1235000.0,1244000.0
2018-04-19,1242000.0,1313000.0,1242000.0,1276000.0
2018-04-20,1275000.0,1293000.0,1246000.0,1277000.0
2018-04-23,1280000.0,1309000.0,1257000.0,1263000.0
2018-04-24,1263000.0,1296000.0,1257000.0,1264000.0
2018-04-25,1283000.0,1283000.0,1252000.0,1270000.0
2018-04-26,1266000.0,1323000.0,1266000.0,1307000.0
2018-04-27,1289000.0,1329000.0,1289000.0,1303000.0
2018-04-30,1301000.0,1328000.0,1286000.0,1298000.0
2018-05-02,1300000.0,1326000.0,1286000.0,1323000.0
2018-05-03,1337000.0,1337000.0,1292000.0,1300000.0
2018-05-04,1286000.0,1318000.0,1283000.0,1289000.0
2018-05-08,1293000.0,1352000.0,1293000.0,1350000.0
2018-05-09,1370000.0,1380000.0,1332000.0,1352000.0
2018-05-10,1337000.0,1411000.0,1337000.0,1411000.0
2018-05-11,1449000.0,1465000.0,1386000.0,1417000.0
2018-05-14,1421000.0,1443000.0,1375000.0,1378000.0
2018-05-15,1373000.0,1413000.0,1369000.0,1383000.0
2018-05-16,1385000.0,1387000.0,1318000.0,1335000.0
2018-05-17,1335000.0,1347000.0,1308000.0,1320000.0
2018-05-18,1315000.0,1317000.0,1276000.0,1287000.0
2018-05-21,1289000.0,1297000.0,1260000.0,1264000.0
2018-05-23,1251000.0,1291000.0,1246000.0,1274000.0
2018-05-24,1275000.0,1298000.0,1256000.0,1267000.0
2018-05-25,1286000.0,1287000.0,1261000.0,1262000.0
2018-05-28,1275000.0,1278000.0,1255000.0,1258000.0
2018-05-29,1258000.0,1268000.0,1250000.0,1250000.0
2018-05-30,1233000.0,1255000.0,1206000.0,1211000.0
2018-05-31,1205000.0,1242000.0,1203000.0,1242000.0
2018-06-01,1243000.0,1290000.0,1233000.0,1276000.0
2018-06-04,1281000.0,1307000.0,1281000.0,1303000.0
2018-06-05,1286000.0,1358000.0,1286000.0,1326000.0
2018-06-07,1306000.0,1369000.0,1306000.0,1357000.0
2018-06-08,1357000.0,1366000.0,1317000.0,1326000.0
2018-06-11,1331000.0,1436000.0,1328000.0,1411000.0
2018-06-12,1410000.0,1429000.0,1375000.0,1402000.0
2018-06-14,1396000.0,1420000.0,1354000.0,1380000.0
2018-06-15,1362000.0,1408000.0,1348000.0,1376000.0
2018-06-18,1358000.0,1378000.0,1306000.0,1321000.0
2018-06-19,1338000.0,1368000.0,1311000.0,1351000.0
2018-06-20,1359000.0,1399000.0,1312000.0,1367000.0
2018-06-21,1342000.0,1365000.0,1327000.0,1338000.0
2018-06-22,1311000.0,1378000.0,1311000.0,1374000.0
2018-06-25,1349000.0,1406000.0,1349000.0,1406000.0
2018-06-26,1420000.0,1420000.0,1386000.0,1397000.0
2018-06-27,1380000.0,1409000.0,1372000.0,1401000.0
2018-06-28,1424000.0,1424000.0,1397000.0,1403000.0
2018-06-29,1404000.0,1426000.0,1373000.0,1389000.0
2018-07-02,1367000.0,1432000.0,1362000.0,1417000.0
2018-07-03,1417000.0,1438000.0,1365000.0,1371000.0
2018-07-04,1371000.0,1399000.0,1350000.0,1381000.0
2018-07-05,1408000.0,1419000.0,1379000.0,1381000.0
2018-07-06,1371000.0,1443000.0,1371000.0,1440000.0
2018-07-09,1430000.0,1535000.0,1420000.0,1524000.0
2018-07-10,1509000.0,1513000.0,1479000.0,1482000.0
2018-07-11,1479000.0,1499000.0,1425000.0,1447000.0
2018-07-12,1490000.0,1490000.0,1420000.0,1445000.0
2018-07-13,1455000.0,1529000.0,1424000.0,1493000.0
2018-07-16,1463000.0,1539000.0,1463000.0,1530000.0
2018-07-17,1507000.0,1552000.0,1475000.0,1490000.0
2018-07-18,1491000.0,1505000.0,1461000.0,1471000.0
2018-07-19,1458000.0,1516000.0,1458000.0,1467000.0
2018-07-20,1469000.0,1504000.0,1467000.0,1486000.0
2018-07-23,1518000.0,1518000.0,1481000.0,1495000.0
2018-07-24,1519000.0,1519000.0,1487000.0,1511000.0
2018-07-25,1524000.0,1527000.0,1493000.0,1520000.0
2018-07-26,1555000.0,1557000.0,1488000.0,1493000.0
2018-07-27,1520000.0,1520000.0,1457000.0,1466000.0
2018-07-30,1442000.0,1448000.0,1416000.0,1421000.0
2018-07-31,1444000.0,1475000.0,1415000.0,1464000.0
2018-08-01,1442000.0,1514000.0,1442000.0,1503000.0
2018-08-02,1494000.0,1535000.0,1453000.0,1505000.0
2018-08-03,1480000.0,1560000.0,1479000.0,1559000.0
2018-08-06,1559000.0,1630000.0,1545000.0,1591000.0
2018-08-07,1573000.0,1598000.0,1534000.0,1557000.0
2018-08-08,1554000.0,1578000.0,1536000.0,1551000.0
2018-08-09,1574000.0,1614000.0,1566000.0,1576000.0
2018-08-10,1605000.0,1629000.0,1568000.0,1603000.0
2018-08-13,1593000.0,1635000.0,1577000.0,1590000.0
2018-08-14,1610000.0,1610000.0,1584000.0,1608000.0
2018-08-16,1609000.0,1618000.0,1554000.0,1596000.0
2018-08-17,1575000.0,1594000.0,1541000.0,1543000.0
2018-08-20,1526000.0,1579000.0,1526000.0,1575000.0
2018-08-21,1566000.0,1595000.0,1536000.0,1543000.0
2018-08-22,1533000.0,1558000.0,1513000.0,1522000.0
2018-08-23,1537000.0,1550000.0,1509000.0,1521000.0
2018-08-24,1510000.0,1548000.0,1510000.0,1525000.0
2018-08-27,1531000.0,1600000.0,1515000.0,1573000.0
2018-08-28,1593000.0,1630000.0,1560000.0,1614000.0
2018-08-29,1625000.0,1647000.0,1617000.0,1629000.0
2018-08-30,1621000.0,1621000.0,1557000.0,1574000.0
2018-08-31,1580000.0,1610000.0,1574000.0,1610000.0
2018-09-03,1600000.0,1618000.0,1582000.0,1596000.0
2018-09-04,1578000.0,1609000.0,1571000.0,1602000.0
2018-09-05,1597000.0,1615000.0,1591000.0,1604000.0
2018-09-06,1588000.0,1610000.0,1555000.0,1559000.0
2018-09-07,1569000.0,1590000.0,1539000.0,1561000.0
2018-09-10,1541000.0,1582000.0,1541000.0,1572000.0
2018-09-11,1556000.0,1596000.0,1556000.0,1591000.0
2018-09-12,1605000.0,1657000.0,1583000.0,1656000.0
2018-09-13,1665000.0,1677000.0,1634000.0,1650000.0
2018-09-14,1642000.0,1670000.0,1612000.0,1645000.0
2018-09-17,1633000.0,1634000.0,1585000.0,1585000.0
2018-09-18,1585000.0,1613000.0,1581000.0,1612000.0
2018-09-19,1600000.0,1625000.0,1585000.0,1616000.0
2018-09-20,1598000.0,1630000.0,1588000.0,1620000.0
2018-09-21,1645000.0,1645000.0,1603000.0,1642000.0
2018-09-27,1614000.0,1646000.0,1610000.0,1618000.0
2018-09-28,1634000.0,1667000.0,1629000.0,1667000.0
2018-10-01,1650000.0,1709000.0,1650000.0,1699000.0
2018-10-02,1669000.0,1692000.0,1642000.0,1643000.0
2018-10-04,1699000.0,1699000.0,1616000.0,1646000.0
2018-10-05,1677000.0,1677000.0,1609000.0,1644000.0
2018-10-08,1651000.0,1685000.0,1622000.0,1660000.0
2018-10-10,1662000.0,1684000.0,1640000.0,1672000.0
2018-10-11,1672000.0,1688000.0,1587000.0,1587000.0
2018-10-12,1619000.0,1624000.0,1525000.0,1535000.0
2018-10-15,1517000.0,1559000.0,1515000.0,1530000.0
2018-10-16,1531000.0,1548000.0,1492000.0,1500000.0
2018-10-17,1510000.0,1541000.0,1500000.0,1533000.0
2018-10-18,1516000.0,1544000.0,1510000.0,1510000.0
2018-10-19,1505000.0,1537000.0,1484000.0,1523000.0
2018-10-22,1509000.0,1538000.0,1500000.0,1510000.0
2018-10-23,1490000.0,1505000.0,1451000.0,1473000.0
2018-10-24,1498000.0,1503000.0,1466000.0,1503000.0
2018-10-25,1503000.0,1510000.0,1451000.0,1504000.0
2018-10-26,1487000.0,1508000.0,1469000.0,1508000.0
2018-10-29,1503000.0,1543000.0,1475000.0,1491000.0
2018-10-30,1526000.0,1531000.0,1428000.0,1432000.0
2018-10-31,1424000.0,1476000.0,1401000.0,1476000.0
2018-11-01,1450000.0,1475000.0,1411000.0,1411000.0
2018-11-02,1411000.0,1444000.0,1398000.0,1408000.0
2018-11-05,1406000.0,1421000.0,1377000.0,1388000.0
2018-11-06,1390000.0,1418000.0,1360000.0,1380000.0
2018-11-07,1393000.0,1393000.0,1360000.0,1363000.0
2018-11-08,1364000.0,1387000.0,1351000.0,1351000.0
2018-11-09,1341000.0,1380000.0,1340000.0,1359000.0
2018-11-12,1360000.0,1369000.0,1321000.0,1330000.0
2018-11-13,1334000.0,1334000.0,1284000.0,1301000.0
2018-11-14,1309000.0,1322000.0,1283000.0,1310000.0
2018-11-15,1302000.0,1327000.0,1292000.0,1327000.0
2018-11-16,1338000.0,1352000.0,1312000.0,1340000.0
2018-11-19,1341000.0,1375000.0,1341000.0,1375000.0
2018-11-20,1375000.0,1375000.0,1342000.0,1349000.0
2018-11-21,1360000.0,1395000.0,1337000.0,1395000.0
2018-11-22,1376000.0,1390000.0,1362000.0,1368000.0
2018-11-23,1393000.0,1396000.0,1371000.0,1383000.0
2018-11-26,1383000.0,1396000.0,1359000.0,1379000.0
2018-11-27,1375000.0,1383000.0,1360000.0,1368000.0
2018-11-28,1395000.0,1395000.0,1359000.0,1391000.0
2018-11-29,1392000.0,1392000.0,1364000.0,1370000.0
2018-11-30,1370000.0,1379000.0,1360000.0,1360000.0
2018-12-03,1361000.0,1392000.0,1360000.0,1379000.0
2018-12-04,1379000.0,1397000.0,1366000.0,1369000.0
2018-12-05,1373000.0,1384000.0,1362000.0,1365000.0
2018-12-06,1380000.0,1380000.0,1352000.0,1364000.0
2018-12-07,1372000.0,1398000.0,1355000.0,1384000.0
2018-12-10,1360000.0,1395000.0,1322000.0,1342000.0
2018-12-11,1328000.0,1392000.0,1328000.0,1391000.0
2018-12-12,1407000.0,1445000.0,1388000.0,1421000.0
2018-12-13,1417000.0,1447000.0,1394000.0,1411000.0
2018-12-14,1409000.0,1460000.0,1405000.0,1460000.0
2018-12-17,1491000.0,1501000.0,1427000.0,1464000.0
2018-12-18,1451000.0,1480000.0,1407000.0,1416000.0
2018-12-19,1419000.0,1450000.0,1408000.0,1424000.0
2018-12-20,1426000.0,1426000.0,1384000.0,1403000.0
2018-12-21,1432000.0,1432000.0,1380000.0,1389000.0
2018-12-24,1390000.0,1400000.0,1372000.0,1382000.0
2018-12-26,1352000.0,1398000.0,1336000.0,1357000.0
2018-12-27,1340000.0,1388000.0,1324000.0,1371000.0
2018-12-28,1365000.0,1375000.0,1318000.0,1320000.0
2019-01-02,1321000.0,1343000.0,1302000.0,1334000.0
2019-01-03,1335000.0,1340000.0,1310000.0,1310000.0
2019-01-04,1310000.0,1357000.0,1310000.0,1348000.0
2019-01-07,1363000.0,1372000.0,1336000.0,1347000.0
2019-01-08,1358000.0,1365000.0,1338000.0,1341000.0
2019-01-09,1335000.0,1356000.0,1335000.0,1336000.0
2019-01-10,1336000.0,1348000.0,1313000.0,1314000.0
2019-01-11,1313000.0,1329000.0,1300000.0,1315000.0
2019-01-14,1316000.0,1327000.0,1303000.0,1303000.0
2019-01-15,1318000.0,1323000.0,1305000.0,1305000.0
2019-01-16,1297000.0,1314000.0,1293000.0,1293000.0
2019-01-17,1298000.0,1317000.0,1293000.0,1306000.0
2019-01-18,1321000.0,1321000.0,1298000.0,1307000.0
2019-01-21,1309000.0,1316000.0,1298000.0,1303000.0
2019-01-22,1303000.0,1327000.0,1303000.0,1314000.0
2019-01-23,1322000.0,1342000.0,1308000.0,1329000.0
2019-01-24,1316000.0,1333000.0,1302000.0,1312000.0
2019-01-25,1304000.0,1332000.0,1300000.0,1320000.0
2019-01-28,1308000.0,1340000.0,1308000.0,1333000.0
2019-01-29,1321000.0,1346000.0,1321000.0,1333000.0
2019-01-30,1350000.0,1383000.0,1330000.0,1365000.0
2019-01-31,1394000.0,1395000.0,1358000.0,1359000.0
2019-02-01,1351000.0,1399000.0,1351000.0,1381000.0
2019-02-07,1402000.0,1408000.0,1354000.0,1400000.0
2019-02-08,1410000.0,1414000.0,1383000.0,1407000.0
2019-02-11,1449000.0,1449000.0,1411000.0,1445000.0
2019-02-12,1450000.0,1477000.0,1448000.0,1454000.0
2019-02-13,1455000.0,1491000.0,1455000.0,1487000.0
2019-02-14,1463000.0,1569000.0,1463000.0,1569000.0
2019-02-15,1519000.0,1529000.0,1484000.0,1494000.0
2019-02-18,1490000.0,1503000.0,1480000.0,1488000.0
2019-02-19,1479000.0,1480000.0,1453000.0,1457000.0
2019-02-20,1453000.0,1472000.0,1442000.0,1460000.0
2019-02-21,1449000.0,1494000.0,1447000.0,1486000.0
2019-02-22,1490000.0,1556000.0,1489000.0,1545000.0
2019-02-25,1568000.0,1586000.0,1519000.0,1538000.0
2019-02-26,1531000.0,1531000.0,1492000.0,1504000.0
2019-02-27,1504000.0,1524000.0,1488000.0,1513000.0
2019-02-28,1543000.0,1543000.0,1494000.0,1500000.0
2019-03-04,1481000.0,1558000.0,1481000.0,1545000.0
2019-03-05,1531000.0,1537000.0,1499000.0,1523000.0
2019-03-06,1523000.0,1526000.0,1491000.0,1512000.0
2019-03-07,1503000.0,1525000.0,1484000.0,1512000.0
2019-03-08,1491000.0,1527000.0,1489000.0,1512000.0
2019-03-11,1494000.0,1531000.0,1492000.0,1523000.0
2019-03-12,1523000.0,1550000.0,1517000.0,1546000.0
2019-03-13,1528000.0,1619000.0,1528000.0,1614000.0
2019-03-14,1643000.0,1643000.0,1575000.0,1587000.0
2019-03-15,1582000.0,1749000.0,1581000.0,1749000.0
2019-03-18,1749000.0,1749000.0,1690000.0,1732000.0
2019-03-19,1712000.0,1716000.0,1692000.0,1692000.0
2019-03-20,1670000.0,1708000.0,1670000.0,1697000.0
2019-03-21,1681000.0,1702000.0,1675000.0,1677000.0
2019-03-22,1651000.0,1685000.0,1651000.0,1662000.0
2019-03-25,1662000.0,1670000.0,1632000.0,1658000.0
2019-03-26,1652000.0,1698000.0,1645000.0,1673000.0
2019-03-27,1668000.0,1677000.0,1622000.0,1630000.0
2019-03-28,1602000.0,1628000.0,1596000.0,1599000.0
2019-03-29,1590000.0,1635000.0,1590000.0,1618000.0
2019-04-01,1612000.0,1635000.0,1595000.0,1614000.0
2019-04-02,1600000.0,1611000.0,1590000.0,1610000.0
2019-04-03,1590000.0,1602000.0,1587000.0,1595000.0
2019-04-04,1608000.0,1669000.0,1588000.0,1664000.0
2019-04-05,1689000.0,1689000.0,1647000.0,1658000.0
2019-04-08,1677000.0,1677000.0,1636000.0,1655000.0
2019-04-09,1646000.0,1700000.0,1646000.0,1670000.0
2019-04-10,1670000.0,1698000.0,1650000.0,1651000.0
2019-04-11,1650000.0,1669000.0,1631000.0,1633000.0
2019-04-12,1633000.0,1660000.0,1627000.0,1648000.0
2019-04-15,1643000.0,1657000.0,1621000.0,1632000.0
2019-04-16,1615000.0,1619000.0,1604000.0,1604000.0
2019-04-17,1595000.0,1601000.0,1544000.0,1546000.0
2019-04-18,1548000.0,1564000.0,1505000.0,1519000.0
2019-04-19,1533000.0,1533000.0,1490000.0,1497000.0
2019-04-22,1503000.0,1506000.0,1478000.0,1498000.0
2019-04-23,1510000.0,1519000.0,1482000.0,1482000.0
2019-04-24,1482000.0,1495000.0,1471000.0,1475000.0
2019-04-25,1482000.0,1507000.0,1476000.0,1486000.0
2019-04-26,1504000.0,1504000.0,1452000.0,1484000.0
2019-04-29,1486000.0,1515000.0,1468000.0,1513000.0
2019-04-30,1520000.0,1524000.0,1481000.0,1499000.0
2019-05-02,1476000.0,1507000.0,1468000.0,1476000.0
2019-05-03,1470000.0,1470000.0,1451000.0,1458000.0
2019-05-07,1431000.0,1464000.0,1422000.0,1463000.0
2019-05-08,1436000.0,1512000.0,1436000.0,1501000.0
2019-05-09,1501000.0,1515000.0,1466000.0,1466000.0
2019-05-10,1466000.0,1499000.0,1461000.0,1481000.0
2019-05-13,1455000.0,1498000.0,1455000.0,1468000.0
2019-05-14,1486000.0,1486000.0,1458000.0,1472000.0
2019-05-15,1465000.0,1479000.0,1437000.0,1479000.0
2019-05-16,1465000.0,1487000.0,1452000.0,1485000.0
2019-05-17,1499000.0,1499000.0,1469000.0,1476000.0
2019-05-20,1483000.0,1483000.0,1452000.0,1458000.0
2019-05-21,1446000.0,1475000.0,1437000.0,1450000.0
2019-05-22,1439000.0,1460000.0,1429000.0,1430000.0
2019-05-23,1431000.0,1441000.0,1421000.0,1429000.0
2019-05-24,1439000.0,1458000.0,1421000.0,1431000.0
2019-05-27,1419000.0,1460000.0,1418000.0,1459000.0
2019-05-28,1446000.0,1475000.0,1446000.0,1462000.0
2019-05-29,1473000.0,1473000.0,1401000.0,1404000.0
2019-05-30,1404000.0,1414000.0,1339000.0,1339000.0
2019-05-31,1340000.0,1350000.0,1322000.0,1322000.0
2019-06-03,1311000.0,1322000.0,1301000.0,1315000.0
2019-06-04,1315000.0,1315000.0,1298000.0,1310000.0
2019-06-05,1309000.0,1315000.0,1291000.0,1292000.0
2019-06-07,1297000.0,1312000.0,1280000.0,1299000.0
2019-06-10,1304000.0,1334000.0,1300000.0,1329000.0
2019-06-11,1331000.0,1340000.0,1320000.0,1325000.0
2019-06-12,1324000.0,1340000.0,1313000.0,1314000.0
2019-06-13,1311000.0,1337000.0,1285000.0,1285000.0
2019-06-14,1291000.0,1292000.0,1262000.0,1292000.0
2019-06-17,1294000.0,1326000.0,1292000.0,1301000.0
2019-06-18,1301000.0,1347000.0,1291000.0,1347000.0
2019-06-19,1347000.0,1351000.0,1318000.0,1323000.0
2019-06-20,1335000.0,1359000.0,1322000.0,1351000.0
2019-06-21,1351000.0,1365000.0,1321000.0,1339000.0
2019-06-24,1350000.0,1370000.0,1334000.0,1352000.0
2019-06-25,1364000.0,1389000.0,1340000.0,1348000.0
2019-06-26,1348000.0,1370000.0,1331000.0,1340000.0
2019-06-27,1359000.0,1359000.0,1334000.0,1356000.0
2019-06-28,1367000.0,1367000.0,1320000.0,1320000.0
2019-07-01,1331000.0,1335000.0,1306000.0,1306000.0
2019-07-02,1321000.0,1342000.0,1294000.0,1342000.0
2019-07-03,1348000.0,1377000.0,1336000.0,1360000.0
2019-07-04,1343000.0,1385000.0,1343000.0,1380000.0
2019-07-05,1393000.0,1431000.0,1376000.0,1376000.0
2019-07-08,1422000.0,1425000.0,1366000.0,1375000.0
2019-07-09,1370000.0,1407000.0,1362000.0,1391000.0
2019-07-10,1404000.0,1404000.0,1349000.0,1350000.0
2019-07-11,1352000.0,1375000.0,1338000.0,1338000.0
2019-07-12,1339000.0,1346000.0,1321000.0,1339000.0
2019-07-15,1345000.0,1345000.0,1316000.0,1319000.0
2019-07-16,1319000.0,1334000.0,1306000.0,1308000.0
2019-07-17,1321000.0,1327000.0,1308000.0,1323000.0
2019-07-18,1308000.0,1325000.0,1307000.0,1313000.0
2019-07-19,1310000.0,1335000.0,1309000.0,1331000.0
2019-07-22,1339000.0,1339000.0,1314000.0,1325000.0
2019-07-23,1325000.0,1332000.0,1308000.0,1309000.0
2019-07-24,1301000.0,1312000.0,1300000.0,1300000.0
2019-07-25,1300000.0,1301000.0,1288000.0,1297000.0
2019-07-26,1287000.0,1314000.0,1261000.0,1273000.0
2019-07-29,1287000.0,1289000.0,1244000.0,1289000.0
2019-07-30,1253000.0,1283000.0,1250000.0,1254000.0
2019-07-31,1270000.0,1270000.0,1241000.0,1241000.0
2019-08-01,1238000.0,1238000.0,1215000.0,1230000.0
2019-08-02,1213000.0,1228000.0,1188000.0,1188000.0
2019-08-05,1189000.0,1198000.0,1139000.0,1147000.0
2019-08-06,1120000.0,1155000.0,1111000.0,1121000.0
2019-08-07,1110000.0,1120000.0,1057000.0,1057000.0
2019-08-08,1068000.0,1100000.0,1059000.0,1097000.0
2019-08-09,1115000.0,1115000.0,1084000.0,1094000.0
2019-08-12,1073000.0,1088000.0,1046000.0,1046000.0
2019-08-13,1044000.0,1070000.0,1043000.0,1050000.0
2019-08-14,1060000.0,1075000.0,1013000.0,1016000.0
2019-08-16,1021000.0,1025000.0,989000.0,989000.0
2019-08-19,986000.0,1023000.0,986000.0,1020000.0
2019-08-20,1035000.0,1035000.0,1019000.0,1025000.0
2019-08-21,1030000.0,1055000.0,1025000.0,1053000.0
2019-08-22,1064000.0,1070000.0,1036000.0,1043000.0
2019-08-23,1047000.0,1048000.0,1029000.0,1035000.0
2019-08-26,1035000.0,1035000.0,1006000.0,1015000.0
2019-08-27,1017000.0,1039000.0,1009000.0,1009000.0
2019-08-28,1017000.0,1058000.0,1005000.0,1051000.0
2019-08-29,1040000.0,1070000.0,1040000.0,1066000.0
