date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,29550.0,29650.0,29100.0,29250.0
2018-03-20,29000.0,29400.0,28650.0,29300.0
2018-03-21,29050.0,29700.0,28900.0,29250.0
2018-03-22,29100.0,29750.0,29050.0,29600.0
2018-03-23,29350.0,29900.0,28650.0,29350.0
2018-03-26,29400.0,29650.0,29000.0,29300.0
2018-03-27,29500.0,30250.0,29500.0,30150.0
2018-03-28,30300.0,30350.0,29700.0,30200.0
2018-03-29,30400.0,32900.0,30100.0,30850.0
2018-03-30,30850.0,33350.0,30850.0,33200.0
2018-04-02,32900.0,33300.0,32500.0,33300.0
2018-04-03,33200.0,34250.0,32800.0,33600.0
2018-04-04,33400.0,34050.0,32800.0,33150.0
2018-04-05,32950.0,34150.0,32500.0,33050.0
2018-04-06,33100.0,34200.0,32650.0,33850.0
2018-04-09,33500.0,34050.0,33150.0,33550.0
2018-04-10,33300.0,33850.0,32800.0,33650.0
2018-04-11,33100.0,33800.0,32400.0,33150.0
2018-04-12,32950.0,33200.0,32650.0,32800.0
2018-04-13,32450.0,33100.0,32250.0,32850.0
2018-04-16,33200.0,33200.0,32450.0,32800.0
2018-04-17,32550.0,33950.0,32550.0,32950.0
2018-04-18,32700.0,33900.0,32350.0,32400.0
2018-04-19,32350.0,33450.0,32350.0,33200.0
2018-04-20,33200.0,35450.0,33200.0,35200.0
2018-04-23,35550.0,35800.0,34500.0,34500.0
2018-04-24,34500.0,35600.0,34400.0,35050.0
2018-04-25,35050.0,35300.0,34250.0,35050.0
2018-04-26,34700.0,34800.0,33500.0,33850.0
2018-04-27,33300.0,34250.0,32800.0,33100.0
2018-04-30,33100.0,33650.0,32900.0,33200.0
2018-05-02,32750.0,33350.0,32650.0,33100.0
2018-05-03,33100.0,33900.0,32650.0,32950.0
2018-05-04,32600.0,33300.0,32550.0,32750.0
2018-05-08,32750.0,33200.0,31850.0,32400.0
2018-05-09,32200.0,33300.0,32050.0,32900.0
2018-05-10,32400.0,32600.0,31150.0,32450.0
2018-05-11,33650.0,37000.0,33450.0,35600.0
2018-05-14,35550.0,36100.0,34300.0,34400.0
2018-05-15,34400.0,36250.0,34400.0,35700.0
2018-05-16,35450.0,36500.0,35100.0,35450.0
2018-05-17,35700.0,36150.0,35200.0,36150.0
2018-05-18,36400.0,37650.0,35950.0,37500.0
2018-05-21,37950.0,39350.0,37800.0,38950.0
2018-05-23,38350.0,39200.0,37750.0,38950.0
2018-05-24,38750.0,39400.0,38650.0,39350.0
2018-05-25,39600.0,39600.0,38300.0,39200.0
2018-05-28,39200.0,39450.0,37800.0,38300.0
2018-05-29,38700.0,39100.0,37750.0,38850.0
2018-05-30,38300.0,39600.0,38300.0,39450.0
2018-05-31,39450.0,39700.0,38800.0,39250.0
2018-06-01,39250.0,40200.0,38450.0,39100.0
2018-06-04,39100.0,40100.0,38200.0,39800.0
2018-06-05,39550.0,40200.0,39000.0,40100.0
2018-06-07,39500.0,41400.0,39500.0,41200.0
2018-06-08,41200.0,41200.0,38450.0,39950.0
2018-06-11,40450.0,41100.0,39550.0,40900.0
2018-06-12,40900.0,42200.0,40700.0,40900.0
2018-06-14,40650.0,42100.0,40450.0,42100.0
2018-06-15,41950.0,42050.0,40350.0,40800.0
2018-06-18,41350.0,42200.0,40350.0,41300.0
2018-06-19,40600.0,41500.0,39900.0,40650.0
2018-06-20,40250.0,41900.0,40050.0,41300.0
2018-06-21,40850.0,43200.0,40850.0,42350.0
2018-06-22,42150.0,43450.0,40150.0,43450.0
2018-06-25,42950.0,43900.0,41950.0,43450.0
2018-06-26,43450.0,43750.0,42050.0,42600.0
2018-06-27,42100.0,42500.0,41700.0,42100.0
2018-06-28,42900.0,43050.0,41500.0,43050.0
2018-06-29,42600.0,43000.0,40600.0,41650.0
2018-07-02,41350.0,42550.0,40900.0,41250.0
2018-07-03,42950.0,42950.0,39700.0,41300.0
2018-07-04,40100.0,40850.0,36100.0,37950.0
2018-07-05,38000.0,40450.0,37000.0,37750.0
2018-07-06,37400.0,39850.0,37400.0,39750.0
2018-07-09,39450.0,39450.0,38050.0,38450.0
2018-07-10,38000.0,39000.0,37550.0,38450.0
2018-07-11,38200.0,39650.0,38000.0,38000.0
2018-07-12,38800.0,38900.0,37900.0,37950.0
2018-07-13,37850.0,39000.0,37800.0,38950.0
2018-07-16,38950.0,39050.0,38150.0,39050.0
2018-07-17,38350.0,39000.0,37700.0,38650.0
2018-07-18,38350.0,38450.0,36600.0,37400.0
2018-07-19,37000.0,37800.0,35500.0,35800.0
2018-07-20,35850.0,37000.0,35450.0,36550.0
2018-07-23,37200.0,38500.0,37000.0,38050.0
2018-07-24,38150.0,38700.0,37100.0,37600.0
2018-07-25,37500.0,38800.0,37500.0,38200.0
2018-07-26,38600.0,39550.0,38550.0,39200.0
2018-07-27,39200.0,39200.0,37650.0,37800.0
2018-07-30,38200.0,39200.0,38050.0,39150.0
2018-07-31,39150.0,39150.0,37300.0,37750.0
2018-08-01,37850.0,39200.0,37850.0,39000.0
2018-08-02,38750.0,39100.0,37750.0,37850.0
2018-08-03,37750.0,38800.0,37750.0,38150.0
2018-08-06,38150.0,38700.0,37800.0,37950.0
2018-08-07,37700.0,37700.0,36700.0,37250.0
2018-08-08,36800.0,37250.0,36350.0,36350.0
2018-08-09,37000.0,38900.0,36900.0,37550.0
2018-08-10,37250.0,37350.0,36350.0,36850.0
2018-08-13,36450.0,37700.0,36450.0,37400.0
2018-08-14,37350.0,38300.0,36600.0,38100.0
2018-08-16,37900.0,39050.0,37000.0,39000.0
2018-08-17,38300.0,38850.0,37750.0,38700.0
2018-08-20,38950.0,38950.0,38150.0,38800.0
2018-08-21,38400.0,38850.0,37800.0,37850.0
2018-08-22,37650.0,37700.0,36300.0,36450.0
2018-08-23,36500.0,37400.0,36350.0,37300.0
2018-08-24,36750.0,38400.0,36750.0,38350.0
2018-08-27,38500.0,40900.0,38350.0,40400.0
2018-08-28,40100.0,40700.0,39550.0,40100.0
2018-08-29,39600.0,40650.0,39100.0,39200.0
2018-08-30,39200.0,39200.0,38050.0,38700.0
2018-08-31,38600.0,39100.0,37750.0,38900.0
2018-09-03,38500.0,39350.0,37650.0,37750.0
2018-09-04,37700.0,37900.0,36950.0,37650.0
2018-09-05,37600.0,38850.0,37250.0,37700.0
2018-09-06,37700.0,38750.0,37650.0,37750.0
2018-09-07,38450.0,38450.0,37750.0,38050.0
2018-09-10,37350.0,38300.0,37250.0,38100.0
2018-09-11,37600.0,39000.0,37400.0,38600.0
2018-09-12,39000.0,39800.0,38300.0,39050.0
2018-09-13,38900.0,39300.0,38300.0,38300.0
2018-09-14,38200.0,38950.0,38150.0,38700.0
2018-09-17,38150.0,38200.0,37350.0,37900.0
2018-09-18,37450.0,37550.0,36850.0,37000.0
2018-09-19,36750.0,37350.0,36500.0,37100.0
2018-09-20,36750.0,37850.0,36400.0,36600.0
2018-09-21,37300.0,37350.0,36300.0,36650.0
2018-09-27,36350.0,37250.0,36100.0,36250.0
2018-09-28,36500.0,37500.0,35850.0,37450.0
2018-10-01,37750.0,38000.0,36750.0,37450.0
2018-10-02,37050.0,37800.0,36500.0,36700.0
2018-10-04,36700.0,37350.0,36350.0,37000.0
2018-10-05,37050.0,37750.0,36100.0,37300.0
2018-10-08,37300.0,37300.0,36050.0,36350.0
2018-10-10,36200.0,36650.0,35700.0,36400.0
2018-10-11,35400.0,39000.0,34200.0,34200.0
2018-10-12,35400.0,36350.0,34600.0,34650.0
2018-10-15,34650.0,38350.0,34650.0,37200.0
2018-10-16,37350.0,38850.0,36350.0,36650.0
2018-10-17,36800.0,37450.0,36250.0,36700.0
2018-10-18,36500.0,37400.0,36100.0,36650.0
2018-10-19,36650.0,37350.0,36200.0,36950.0
2018-10-22,37250.0,39200.0,36550.0,38500.0
2018-10-23,38000.0,38700.0,37250.0,37900.0
2018-10-24,38650.0,38650.0,37500.0,38250.0
2018-10-25,38200.0,38800.0,35650.0,36650.0
2018-10-26,36650.0,37000.0,35150.0,36500.0
2018-10-29,36750.0,36750.0,34800.0,35900.0
2018-10-30,35800.0,36200.0,34600.0,34900.0
2018-10-31,34750.0,36700.0,34450.0,36400.0
2018-11-01,35750.0,36850.0,35700.0,35900.0
2018-11-02,35800.0,36350.0,34900.0,35150.0
2018-11-05,35200.0,35400.0,34350.0,34650.0
2018-11-06,35050.0,35550.0,34650.0,35500.0
2018-11-07,35500.0,36200.0,33800.0,34050.0
2018-11-08,34500.0,35300.0,34050.0,34600.0
2018-11-09,34400.0,35650.0,34400.0,35000.0
2018-11-12,36600.0,38850.0,36450.0,38450.0
2018-11-13,38000.0,39550.0,38000.0,38700.0
2018-11-14,38700.0,39250.0,37550.0,38300.0
2018-11-15,37950.0,38300.0,37000.0,37700.0
2018-11-16,37300.0,38250.0,37250.0,37850.0
2018-11-19,37500.0,38300.0,37300.0,37950.0
2018-11-20,37300.0,38450.0,36400.0,36800.0
2018-11-21,36900.0,37850.0,36750.0,37850.0
2018-11-22,37750.0,38400.0,37400.0,38400.0
2018-11-23,38450.0,38650.0,37700.0,38000.0
2018-11-26,37800.0,39150.0,37500.0,39150.0
2018-11-27,38850.0,40200.0,38500.0,39200.0
2018-11-28,39500.0,39550.0,38500.0,39250.0
2018-11-29,39200.0,39550.0,37500.0,37850.0
2018-11-30,37850.0,38300.0,37200.0,38250.0
2018-12-03,38600.0,38650.0,37450.0,37900.0
2018-12-04,37900.0,38050.0,37000.0,37350.0
2018-12-05,37700.0,37900.0,37100.0,37450.0
2018-12-06,37700.0,38300.0,37000.0,37800.0
2018-12-07,37800.0,38300.0,36550.0,37250.0
2018-12-10,36900.0,37150.0,36200.0,36700.0
2018-12-11,36200.0,36750.0,36100.0,36300.0
2018-12-12,37200.0,37750.0,36300.0,37100.0
2018-12-13,36750.0,37450.0,36200.0,37000.0
2018-12-14,37000.0,37300.0,36450.0,36750.0
2018-12-17,37650.0,39200.0,36900.0,36950.0
2018-12-18,37350.0,37600.0,36800.0,37150.0
2018-12-19,37450.0,37850.0,36850.0,37450.0
2018-12-20,37800.0,37800.0,36750.0,37400.0
2018-12-21,37850.0,37850.0,36450.0,36450.0
2018-12-24,36450.0,36800.0,35100.0,35750.0
2018-12-26,35350.0,35900.0,33500.0,34550.0
2018-12-27,34300.0,36050.0,33750.0,35000.0
2018-12-28,34850.0,36800.0,34800.0,36250.0
2019-01-02,35900.0,36850.0,35650.0,36300.0
2019-01-03,36300.0,36350.0,34900.0,34900.0
2019-01-04,34600.0,35100.0,34500.0,34700.0
2019-01-07,35000.0,36150.0,34200.0,35850.0
2019-01-08,36300.0,39350.0,36300.0,38550.0
2019-01-09,38200.0,39600.0,38050.0,39100.0
2019-01-10,38700.0,39650.0,38150.0,39450.0
2019-01-11,39050.0,39150.0,37900.0,38450.0
2019-01-14,38450.0,38450.0,36550.0,37700.0
2019-01-15,37950.0,38250.0,36900.0,36950.0
2019-01-16,36800.0,37100.0,35900.0,36600.0
2019-01-17,36600.0,37250.0,36500.0,36900.0
2019-01-18,37200.0,37200.0,36250.0,36800.0
2019-01-21,36900.0,37450.0,36450.0,37250.0
2019-01-22,36900.0,37300.0,36300.0,36550.0
2019-01-23,36750.0,37500.0,36600.0,36950.0
2019-01-24,36850.0,37000.0,36450.0,36650.0
2019-01-25,36550.0,37800.0,36550.0,37650.0
2019-01-28,37700.0,37700.0,37000.0,37300.0
2019-01-29,37050.0,37150.0,36450.0,36700.0
2019-01-30,37000.0,37200.0,36350.0,36750.0
2019-01-31,36950.0,37350.0,36300.0,37000.0
2019-02-01,36800.0,37100.0,36500.0,36950.0
2019-02-07,37100.0,37150.0,36500.0,37000.0
2019-02-08,36800.0,37000.0,36500.0,36700.0
2019-02-11,36950.0,37350.0,36550.0,37200.0
2019-02-12,37000.0,37450.0,35200.0,35550.0
2019-02-13,35950.0,37100.0,35650.0,37050.0
2019-02-14,37100.0,37150.0,36500.0,37150.0
2019-02-15,37200.0,38000.0,36600.0,36950.0
2019-02-18,36750.0,37150.0,36600.0,37050.0
2019-02-19,36850.0,37200.0,35950.0,36300.0
2019-02-20,36300.0,36500.0,36000.0,36350.0
2019-02-21,36300.0,36450.0,35800.0,36000.0
2019-02-22,35950.0,36750.0,35700.0,35800.0
2019-02-25,35850.0,36050.0,35150.0,35400.0
2019-02-26,35300.0,36300.0,35300.0,35700.0
2019-02-27,36150.0,39200.0,35150.0,35550.0
2019-02-28,35700.0,37250.0,35450.0,36750.0
2019-03-04,36700.0,38450.0,36600.0,38150.0
2019-03-05,37600.0,38600.0,37200.0,38050.0
2019-03-06,37900.0,39500.0,37550.0,38350.0
2019-03-07,39100.0,39100.0,37700.0,38350.0
2019-03-08,38000.0,39050.0,37950.0,38950.0
2019-03-11,38700.0,39300.0,37850.0,38400.0
2019-03-12,38550.0,39350.0,38250.0,39350.0
2019-03-13,39450.0,39800.0,39050.0,39500.0
2019-03-14,39900.0,40350.0,39150.0,39900.0
2019-03-15,40250.0,42950.0,40200.0,42600.0
2019-03-18,42500.0,43800.0,42100.0,43450.0
2019-03-19,43500.0,45050.0,41850.0,43150.0
2019-03-20,42650.0,43250.0,40800.0,42350.0
2019-03-21,42000.0,42750.0,41200.0,41700.0
2019-03-22,41300.0,42000.0,40050.0,40850.0
2019-03-25,41250.0,43200.0,40900.0,42300.0
2019-03-26,42750.0,45000.0,42300.0,44750.0
2019-03-27,44750.0,46800.0,44200.0,45250.0
2019-03-28,44900.0,46000.0,44050.0,44400.0
2019-03-29,44900.0,46450.0,43800.0,44550.0
2019-04-01,44600.0,45200.0,44000.0,44100.0
2019-04-02,44050.0,44950.0,42400.0,42950.0
2019-04-03,42550.0,43400.0,42550.0,43300.0
2019-04-04,43400.0,44350.0,42900.0,43900.0
2019-04-05,43900.0,44800.0,43350.0,43650.0
2019-04-08,43600.0,45750.0,43600.0,44450.0
2019-04-09,45300.0,45300.0,44100.0,44400.0
2019-04-10,44500.0,45250.0,44500.0,44950.0
2019-04-11,44900.0,45450.0,43900.0,44400.0
2019-04-12,44500.0,47250.0,44050.0,46150.0
2019-04-15,46450.0,48850.0,46200.0,48600.0
2019-04-16,48450.0,48450.0,45800.0,46200.0
2019-04-17,46200.0,46200.0,42750.0,43250.0
2019-04-18,43350.0,43950.0,42050.0,43500.0
2019-04-19,43500.0,43650.0,42650.0,43050.0
2019-04-22,43000.0,43300.0,42050.0,42850.0
2019-04-23,43250.0,43800.0,42550.0,43400.0
2019-04-24,43400.0,43900.0,42150.0,42350.0
2019-04-25,42350.0,43200.0,42100.0,42300.0
2019-04-26,42000.0,42850.0,40700.0,40900.0
2019-04-29,41050.0,43000.0,41050.0,43000.0
2019-04-30,42450.0,43050.0,41650.0,42800.0
2019-05-02,42400.0,42550.0,41300.0,42550.0
2019-05-03,42150.0,42300.0,40650.0,41000.0
2019-05-07,40600.0,42350.0,40350.0,42300.0
2019-05-08,41300.0,42450.0,41150.0,41700.0
2019-05-09,41750.0,42950.0,41150.0,41500.0
2019-05-10,42950.0,45400.0,42850.0,44300.0
2019-05-13,44100.0,47150.0,44100.0,45350.0
2019-05-14,46650.0,46700.0,43450.0,43800.0
2019-05-15,44100.0,44300.0,42900.0,43650.0
2019-05-16,43500.0,43800.0,42500.0,43800.0
2019-05-17,43800.0,43850.0,42800.0,43250.0
2019-05-20,43200.0,45700.0,43200.0,44200.0
2019-05-21,43800.0,44100.0,43000.0,43400.0
2019-05-22,43200.0,44300.0,43200.0,44050.0
2019-05-23,44500.0,44500.0,42750.0,43050.0
2019-05-24,43400.0,43500.0,42250.0,43050.0
2019-05-27,43400.0,44650.0,42550.0,43750.0
2019-05-28,43750.0,44150.0,42650.0,43300.0
2019-05-29,43600.0,43850.0,41700.0,42050.0
2019-05-30,42100.0,42100.0,39300.0,40500.0
2019-05-31,40500.0,41300.0,40250.0,41000.0
2019-06-03,41150.0,41150.0,39600.0,40950.0
2019-06-04,41100.0,41100.0,40000.0,40600.0
2019-06-05,40900.0,40900.0,40100.0,40250.0
2019-06-07,40250.0,40500.0,40000.0,40250.0
2019-06-10,40550.0,40700.0,40150.0,40450.0
2019-06-11,40450.0,41000.0,40250.0,40650.0
2019-06-12,40950.0,41100.0,40200.0,40350.0
2019-06-13,40400.0,41100.0,40200.0,40950.0
2019-06-14,40850.0,40900.0,40100.0,40150.0
2019-06-17,40550.0,40550.0,38750.0,39100.0
2019-06-18,39250.0,39900.0,38750.0,39400.0
2019-06-19,39500.0,40200.0,39100.0,39100.0
2019-06-20,39350.0,40100.0,39100.0,39650.0
2019-06-21,39500.0,39800.0,39000.0,39450.0
2019-06-24,39150.0,39750.0,38500.0,39350.0
2019-06-25,39500.0,39500.0,38300.0,38650.0
2019-06-26,38400.0,38500.0,36900.0,37300.0
2019-06-27,37350.0,37400.0,36500.0,36700.0
2019-06-28,36700.0,37800.0,36600.0,37000.0
2019-07-01,37300.0,37500.0,36350.0,36350.0
2019-07-02,36450.0,37400.0,36150.0,36600.0
2019-07-03,37000.0,37000.0,36150.0,36300.0
2019-07-04,36700.0,36950.0,36350.0,36600.0
2019-07-05,36900.0,37300.0,36350.0,36800.0
2019-07-08,36800.0,36950.0,36550.0,36550.0
2019-07-09,36450.0,36900.0,36300.0,36400.0
2019-07-10,36000.0,36550.0,35800.0,36250.0
2019-07-11,36750.0,37200.0,36150.0,36450.0
2019-07-12,36450.0,36750.0,36150.0,36300.0
2019-07-15,36350.0,36500.0,35800.0,35850.0
2019-07-16,36150.0,36350.0,35300.0,35800.0
2019-07-17,35600.0,35800.0,35050.0,35300.0
2019-07-18,35350.0,36100.0,35350.0,35850.0
2019-07-19,35850.0,36950.0,35850.0,36750.0
2019-07-22,36800.0,36800.0,35850.0,36350.0
2019-07-23,36100.0,37050.0,35950.0,36300.0
2019-07-24,36450.0,37300.0,36350.0,36700.0
2019-07-25,37050.0,37050.0,36150.0,36600.0
2019-07-26,36800.0,36800.0,36100.0,36400.0
2019-07-29,36100.0,36650.0,35700.0,36200.0
2019-07-30,36500.0,38100.0,35950.0,37000.0
2019-07-31,37400.0,37700.0,36700.0,37150.0
2019-08-01,37150.0,38500.0,36800.0,37200.0
2019-08-02,37150.0,37500.0,35650.0,36150.0
2019-08-05,35650.0,36000.0,33150.0,33500.0
2019-08-06,33500.0,35350.0,32800.0,33300.0
2019-08-07,33300.0,33500.0,31900.0,33000.0
2019-08-08,32600.0,32650.0,30750.0,32200.0
2019-08-09,32450.0,32450.0,30750.0,30900.0
2019-08-12,30800.0,31350.0,30400.0,30850.0
2019-08-13,30700.0,31550.0,30700.0,31350.0
2019-08-14,31350.0,31400.0,30400.0,30750.0
2019-08-16,30250.0,30600.0,29450.0,29750.0
2019-08-19,29900.0,30750.0,29750.0,30700.0
2019-08-20,30450.0,30700.0,30100.0,30450.0
2019-08-21,30450.0,30700.0,30250.0,30500.0
2019-08-22,30500.0,30700.0,30050.0,30250.0
2019-08-23,30000.0,30200.0,29450.0,29800.0
2019-08-26,29400.0,29500.0,28650.0,29150.0
2019-08-27,29100.0,29250.0,28600.0,28750.0
2019-08-28,28900.0,29850.0,28800.0,29700.0
2019-08-29,29800.0,29800.0,28850.0,29350.0
2019-08-30,29950.0,29950.0,29100.0,29450.0
2019-09-02,29500.0,30150.0,29450.0,30000.0
2019-09-03,30000.0,30400.0,29550.0,29950.0
2019-09-04,29650.0,30100.0,29450.0,29900.0
2019-09-05,29750.0,30100.0,29750.0,29800.0
2019-09-06,29850.0,30050.0,29150.0,29300.0
2019-09-09,29300.0,29850.0,29300.0,29550.0
2019-09-10,29550.0,30000.0,29350.0,30000.0
2019-09-11,30100.0,30350.0,29900.0,30000.0
2019-09-16,30450.0,31050.0,30050.0,30050.0
2019-09-17,30050.0,30850.0,30050.0,30700.0
2019-09-18,30800.0,30900.0,30200.0,30350.0
2019-09-19,30350.0,30700.0,30350.0,30450.0
2019-09-20,30450.0,30650.0,30200.0,30600.0
2019-09-23,30650.0,30950.0,30350.0,30500.0
2019-09-24,30700.0,30700.0,29650.0,29750.0
2019-09-25,29500.0,29950.0,29250.0,29250.0
2019-09-26,29250.0,29800.0,29000.0,29300.0
2019-09-27,29550.0,29550.0,29000.0,29250.0
2019-09-30,29100.0,29400.0,28750.0,29200.0
2019-10-01,29300.0,29700.0,29100.0,29550.0
2019-10-02,29250.0,29450.0,28700.0,28700.0
2019-10-04,28400.0,28450.0,27350.0,27700.0
2019-10-07,27750.0,28550.0,27650.0,28050.0
2019-10-08,28200.0,29600.0,28050.0,29550.0
2019-10-10,29050.0,29450.0,28300.0,28300.0
2019-10-11,28700.0,28800.0,28150.0,28350.0
2019-10-14,28450.0,29250.0,28450.0,29050.0
2019-10-15,28900.0,29350.0,28550.0,28900.0
2019-10-16,29350.0,29650.0,28900.0,29200.0
2019-10-17,29400.0,30700.0,29400.0,30250.0
2019-10-18,30600.0,30800.0,29850.0,29850.0
2019-10-21,29850.0,30100.0,29000.0,29600.0
2019-10-22,29600.0,30350.0,29600.0,29750.0
2019-10-23,29600.0,30100.0,29150.0,29400.0
2019-10-24,29200.0,29800.0,28950.0,29800.0
2019-10-25,29800.0,29950.0,29450.0,29800.0
2019-10-28,30000.0,30350.0,29500.0,29600.0
2019-10-29,29800.0,30000.0,29450.0,29800.0
2019-10-30,29850.0,30050.0,28850.0,29250.0
2019-10-31,29250.0,29550.0,29050.0,29200.0
2019-11-01,29200.0,29300.0,28850.0,29100.0
2019-11-04,29300.0,29750.0,29200.0,29550.0
2019-11-05,29800.0,29850.0,29400.0,29600.0
2019-11-06,29550.0,31950.0,29550.0,31450.0
2019-11-07,31250.0,31800.0,30900.0,31150.0
2019-11-08,31150.0,31750.0,30450.0,31500.0
2019-11-11,33000.0,34650.0,32100.0,32750.0
2019-11-12,32650.0,34100.0,32450.0,33650.0
2019-11-13,33600.0,33600.0,32450.0,32650.0
2019-11-14,33100.0,33100.0,31700.0,31850.0
2019-11-15,31850.0,32750.0,31850.0,32350.0
2019-11-18,32350.0,32450.0,31400.0,31750.0
2019-11-19,31500.0,31850.0,31100.0,31650.0
2019-11-20,31400.0,31650.0,30750.0,31000.0
2019-11-21,31000.0,31700.0,30700.0,31200.0
2019-11-22,31200.0,31850.0,31000.0,31700.0
2019-11-25,31700.0,31850.0,31050.0,31750.0
2019-11-26,31750.0,32100.0,31300.0,31750.0
2019-11-27,32300.0,32550.0,31500.0,32450.0
2019-11-28,32250.0,32300.0,31700.0,31950.0
2019-11-29,32200.0,32350.0,31600.0,31700.0
2019-12-02,31600.0,31700.0,31050.0,31350.0
2019-12-03,31350.0,31350.0,30650.0,30850.0
2019-12-04,30600.0,30800.0,30050.0,30250.0
2019-12-05,30250.0,30850.0,30150.0,30800.0
2019-12-06,30900.0,31500.0,30800.0,30950.0
2019-12-09,30900.0,31050.0,30200.0,30550.0
2019-12-10,30300.0,31050.0,30300.0,30950.0
2019-12-11,31200.0,32000.0,30850.0,31850.0
2019-12-12,31900.0,32050.0,31650.0,31950.0
2019-12-13,31800.0,32100.0,31200.0,31500.0
2019-12-16,31550.0,31750.0,31150.0,31500.0
2019-12-17,31300.0,31350.0,30550.0,30600.0
2019-12-18,30650.0,30800.0,30200.0,30300.0
2019-12-19,30200.0,30750.0,30200.0,30650.0
2019-12-20,30900.0,30950.0,30650.0,30950.0
2019-12-23,31200.0,31200.0,30800.0,30900.0
2019-12-24,30700.0,31000.0,30450.0,30650.0
2019-12-26,30650.0,31450.0,30600.0,31200.0
2019-12-27,30850.0,30950.0,30500.0,30750.0
2019-12-30,30750.0,31700.0,30750.0,31550.0
2020-01-02,31550.0,31600.0,30850.0,31300.0
2020-01-03,31550.0,31750.0,31100.0,31600.0
2020-01-06,31300.0,31600.0,30750.0,31300.0
2020-01-07,31450.0,32250.0,31450.0,31850.0
2020-01-08,31450.0,31450.0,30400.0,30550.0
2020-01-09,30650.0,31250.0,30550.0,31000.0
2020-01-10,30750.0,30950.0,30450.0,30700.0
2020-01-13,30550.0,31000.0,30500.0,30750.0
2020-01-14,30700.0,30900.0,30550.0,30600.0
2020-01-15,30550.0,31600.0,30550.0,31400.0
2020-01-16,31800.0,31800.0,31100.0,31600.0
2020-01-17,31600.0,32150.0,31400.0,31400.0
2020-01-20,31900.0,32050.0,30600.0,30850.0
2020-01-21,30850.0,31200.0,30650.0,30800.0
2020-01-22,31200.0,31500.0,30500.0,31250.0
2020-01-23,30850.0,31450.0,30850.0,31100.0
2020-01-28,30500.0,30900.0,29350.0,29500.0
2020-01-29,29150.0,29500.0,29000.0,29150.0
2020-01-30,29150.0,29400.0,27900.0,28150.0
2020-01-31,28250.0,28400.0,27400.0,27400.0
2020-02-03,27350.0,27800.0,26900.0,27350.0
2020-02-04,27200.0,27750.0,27050.0,27400.0
2020-02-05,27350.0,27900.0,27150.0,27300.0
2020-02-06,27750.0,27900.0,27450.0,27750.0
2020-02-07,27600.0,27900.0,27400.0,27600.0
2020-02-10,27600.0,27900.0,27450.0,27750.0
2020-02-11,28550.0,29000.0,28000.0,28500.0
2020-02-12,28400.0,28800.0,28100.0,28450.0
2020-02-13,28350.0,28750.0,28150.0,28550.0
2020-02-14,28250.0,28450.0,27650.0,27650.0
2020-02-17,27700.0,28300.0,27650.0,28200.0
2020-02-18,27750.0,28200.0,27600.0,27650.0
2020-02-19,27900.0,28200.0,27400.0,27400.0
2020-02-20,27400.0,27700.0,26950.0,26950.0
2020-02-21,26800.0,26800.0,25750.0,25750.0
2020-02-24,25100.0,25150.0,24550.0,24700.0
2020-02-25,24650.0,26000.0,24550.0,25800.0
2020-02-26,25450.0,25800.0,25100.0,25150.0
2020-02-27,24800.0,25650.0,24800.0,25400.0
2020-02-28,25250.0,25250.0,24200.0,24500.0
2020-03-02,24550.0,24900.0,24350.0,24850.0
2020-03-03,25000.0,25400.0,24500.0,24750.0
2020-03-04,25050.0,25150.0,24600.0,25100.0
2020-03-05,25050.0,25400.0,24800.0,25300.0
2020-03-06,25200.0,25250.0,24250.0,24500.0
2020-03-09,24250.0,24450.0,23050.0,23500.0
2020-03-10,23650.0,24050.0,22550.0,23100.0
2020-03-11,23100.0,23500.0,22300.0,22450.0
2020-03-12,22600.0,22700.0,21250.0,21550.0
2020-03-13,19250.0,20550.0,18250.0,20200.0
2020-03-16,20100.0,20800.0,19200.0,20700.0
2020-03-17,19100.0,20200.0,19100.0,19700.0
2020-03-18,19650.0,19800.0,18350.0,18350.0
2020-03-19,18500.0,19050.0,15900.0,16750.0
2020-03-20,17050.0,21650.0,16250.0,21650.0
2020-03-23,18600.0,18600.0,17000.0,17000.0
2020-03-24,17750.0,17750.0,16700.0,17400.0
2020-03-25,18250.0,18700.0,17200.0,18250.0
2020-03-26,18300.0,20450.0,18000.0,18850.0
2020-03-27,19800.0,20000.0,18450.0,18950.0
2020-03-30,18600.0,19150.0,18150.0,18950.0
2020-03-31,19150.0,19800.0,18950.0,19450.0
2020-04-01,19200.0,21250.0,19150.0,20000.0
2020-04-02,20000.0,20450.0,19350.0,20100.0
2020-04-03,20100.0,20550.0,19750.0,20350.0
2020-04-06,20650.0,21150.0,20350.0,20900.0
2020-04-07,21400.0,21650.0,20750.0,21400.0
2020-04-08,21450.0,22050.0,20850.0,21300.0
2020-04-09,21700.0,22550.0,21150.0,22400.0
2020-04-10,22200.0,23400.0,22100.0,22700.0
2020-04-13,22650.0,22750.0,21650.0,21700.0
2020-04-14,21900.0,22700.0,21750.0,22450.0
2020-04-16,22050.0,22100.0,21350.0,21750.0
2020-04-17,22050.0,22900.0,22050.0,22650.0
2020-04-20,22700.0,24100.0,22700.0,23500.0
2020-04-21,23250.0,23500.0,22050.0,22600.0
2020-04-22,22100.0,22500.0,21700.0,22400.0
2020-04-23,22500.0,23700.0,22400.0,23450.0
