date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,16850.0,16950.0,16300.0,16700.0
2018-03-20,16500.0,17100.0,16300.0,16650.0
2018-03-21,16600.0,16700.0,16200.0,16400.0
2018-03-22,16350.0,16650.0,16150.0,16400.0
2018-03-23,15950.0,16150.0,15250.0,15250.0
2018-03-26,15150.0,15600.0,14900.0,15300.0
2018-03-27,15550.0,15550.0,15000.0,15150.0
2018-03-28,14800.0,15100.0,14500.0,14700.0
2018-03-29,14700.0,14900.0,14150.0,14500.0
2018-03-30,14550.0,15100.0,14500.0,14750.0
2018-04-02,14500.0,14550.0,13750.0,14150.0
2018-04-03,13750.0,14300.0,13600.0,14100.0
2018-04-04,14150.0,14250.0,13300.0,13450.0
2018-04-05,13600.0,14250.0,13600.0,14050.0
2018-04-06,13950.0,14000.0,13550.0,13800.0
2018-04-09,13700.0,13950.0,13600.0,13800.0
2018-04-10,13800.0,13800.0,13300.0,13450.0
2018-04-11,13500.0,13750.0,13350.0,13550.0
2018-04-12,13600.0,14450.0,13550.0,14400.0
2018-04-13,14450.0,14550.0,14050.0,14050.0
2018-04-16,14050.0,14400.0,14000.0,14150.0
2018-04-17,14350.0,14400.0,13950.0,14100.0
2018-04-18,14200.0,14400.0,13850.0,14250.0
2018-04-19,14250.0,14350.0,13950.0,14250.0
2018-04-20,14150.0,14650.0,14050.0,14500.0
2018-04-23,14350.0,14500.0,13400.0,13600.0
2018-04-24,13600.0,13700.0,13300.0,13600.0
2018-04-25,13500.0,13850.0,13400.0,13450.0
2018-04-26,13500.0,13650.0,13250.0,13400.0
2018-04-27,13550.0,13750.0,13350.0,13400.0
2018-04-30,13500.0,13500.0,12950.0,13450.0
2018-05-02,13500.0,14050.0,13200.0,13800.0
2018-05-03,13800.0,14050.0,13650.0,13800.0
2018-05-04,13800.0,13800.0,13250.0,13400.0
2018-05-08,13450.0,14100.0,13400.0,13800.0
2018-05-09,13600.0,14350.0,13500.0,14300.0
2018-05-10,14300.0,14500.0,14200.0,14450.0
2018-05-11,14400.0,14750.0,14250.0,14600.0
2018-05-14,14850.0,15050.0,14450.0,14900.0
2018-05-15,14800.0,15500.0,14750.0,15400.0
2018-05-16,15250.0,15600.0,14800.0,15250.0
2018-05-17,15250.0,15550.0,14900.0,15000.0
2018-05-18,14900.0,15150.0,14800.0,15100.0
2018-05-21,15100.0,15200.0,14950.0,15150.0
2018-05-23,15150.0,15750.0,15150.0,15400.0
2018-05-24,15600.0,15750.0,15150.0,15150.0
2018-05-25,15100.0,15600.0,15100.0,15250.0
2018-05-28,15450.0,15600.0,15150.0,15600.0
2018-05-29,15650.0,16050.0,15600.0,15900.0
2018-05-30,16000.0,16750.0,15600.0,16700.0
2018-05-31,16700.0,17500.0,16500.0,17000.0
2018-06-01,16950.0,17700.0,16850.0,17550.0
2018-06-04,17650.0,18000.0,17100.0,17150.0
2018-06-05,17250.0,18750.0,17250.0,18550.0
2018-06-07,18600.0,19000.0,18300.0,18450.0
2018-06-08,18450.0,19450.0,18400.0,18900.0
2018-06-11,18900.0,19250.0,18650.0,19050.0
2018-06-12,19000.0,19250.0,18450.0,18800.0
2018-06-14,18850.0,19550.0,18650.0,19400.0
2018-06-15,19400.0,19700.0,19000.0,19350.0
2018-06-18,19300.0,20000.0,18850.0,19450.0
2018-06-19,19550.0,19550.0,18450.0,19050.0
2018-06-20,19050.0,19450.0,18800.0,19350.0
2018-06-21,19100.0,19800.0,19050.0,19300.0
2018-06-22,19200.0,20800.0,18950.0,20700.0
2018-06-25,20650.0,20700.0,19200.0,19650.0
2018-06-26,19500.0,19900.0,18850.0,19800.0
2018-06-27,19500.0,20700.0,19450.0,20350.0
2018-06-28,20200.0,20200.0,18950.0,19300.0
2018-06-29,19400.0,19900.0,18700.0,19600.0
2018-07-02,19800.0,19800.0,18800.0,18900.0
2018-07-03,19050.0,19350.0,18300.0,19050.0
2018-07-04,18900.0,19200.0,18450.0,18600.0
2018-07-05,18450.0,19300.0,18400.0,18650.0
2018-07-06,18900.0,19100.0,18300.0,18550.0
2018-07-09,18500.0,19350.0,18450.0,18900.0
2018-07-10,19150.0,19200.0,18400.0,18450.0
2018-07-11,18350.0,18600.0,17850.0,18250.0
2018-07-12,18200.0,18450.0,17900.0,18350.0
2018-07-13,18500.0,19700.0,18450.0,18850.0
2018-07-16,18900.0,18900.0,18350.0,18700.0
2018-07-17,18700.0,18850.0,18400.0,18850.0
2018-07-18,18850.0,19100.0,18500.0,18600.0
2018-07-19,18500.0,18700.0,18200.0,18250.0
2018-07-20,18200.0,18850.0,18100.0,18200.0
2018-07-23,18450.0,18450.0,16900.0,17050.0
2018-07-24,16900.0,17500.0,16850.0,17400.0
2018-07-25,17300.0,17700.0,17150.0,17350.0
2018-07-26,17500.0,17550.0,16300.0,16500.0
2018-07-27,16600.0,17550.0,16550.0,17550.0
2018-07-30,17450.0,17550.0,16600.0,16750.0
2018-07-31,16650.0,16950.0,16500.0,16800.0
2018-08-01,16900.0,17450.0,16850.0,17250.0
2018-08-02,17150.0,17450.0,16850.0,17000.0
2018-08-03,17100.0,17200.0,16750.0,17000.0
2018-08-06,17050.0,17050.0,16300.0,16450.0
2018-08-07,16550.0,16550.0,15850.0,16100.0
2018-08-08,16150.0,17300.0,16150.0,16950.0
2018-08-09,16850.0,16950.0,16050.0,16050.0
2018-08-10,16050.0,16200.0,15550.0,15800.0
2018-08-13,15700.0,15850.0,15350.0,15550.0
2018-08-14,16250.0,16700.0,16000.0,16200.0
2018-08-16,15850.0,16750.0,15850.0,16600.0
2018-08-17,16550.0,16650.0,16200.0,16250.0
2018-08-20,16600.0,16650.0,16050.0,16200.0
2018-08-21,16500.0,17200.0,16300.0,16950.0
2018-08-22,16950.0,17600.0,16500.0,17100.0
2018-08-23,17050.0,17600.0,16850.0,17250.0
2018-08-24,17500.0,17500.0,16800.0,17250.0
2018-08-27,17250.0,17500.0,16900.0,17300.0
2018-08-28,17550.0,17950.0,17200.0,17700.0
2018-08-29,17850.0,18350.0,17700.0,18250.0
2018-08-30,18250.0,18500.0,18050.0,18300.0
2018-08-31,18150.0,18400.0,17750.0,18350.0
2018-09-03,18350.0,18700.0,18300.0,18400.0
2018-09-04,18350.0,18550.0,18150.0,18400.0
2018-09-05,18400.0,18550.0,18100.0,18450.0
2018-09-06,18400.0,18400.0,17750.0,17850.0
2018-09-07,17450.0,17800.0,17200.0,17800.0
2018-09-10,17450.0,17650.0,17050.0,17200.0
2018-09-11,17100.0,17400.0,16800.0,16800.0
2018-09-12,16950.0,17250.0,16850.0,17150.0
2018-09-13,17000.0,17200.0,16850.0,17000.0
2018-09-14,17050.0,17500.0,17000.0,17350.0
2018-09-17,17300.0,17400.0,16800.0,16900.0
2018-09-18,16750.0,16950.0,16450.0,16900.0
2018-09-19,16900.0,16950.0,16600.0,16750.0
2018-09-20,16600.0,16900.0,16100.0,16500.0
2018-09-21,16800.0,16800.0,16100.0,16450.0
2018-09-27,16100.0,16550.0,15750.0,15850.0
2018-09-28,15900.0,16200.0,15700.0,15800.0
2018-10-01,15800.0,16000.0,15550.0,15650.0
2018-10-02,15750.0,15750.0,15400.0,15500.0
2018-10-04,15550.0,15600.0,14750.0,15000.0
2018-10-05,15000.0,15050.0,14500.0,14600.0
2018-10-08,14400.0,14950.0,14200.0,14400.0
2018-10-10,14300.0,14450.0,13600.0,13900.0
2018-10-11,13050.0,13700.0,13050.0,13150.0
2018-10-12,13100.0,13900.0,13050.0,13800.0
2018-10-15,13800.0,13950.0,13500.0,13600.0
2018-10-16,13500.0,13950.0,13500.0,13750.0
2018-10-17,14000.0,14050.0,13400.0,13650.0
2018-10-18,13650.0,14350.0,13550.0,14000.0
2018-10-19,13750.0,13750.0,13100.0,13700.0
2018-10-22,13500.0,13500.0,12750.0,12850.0
2018-10-23,12750.0,12950.0,11950.0,12050.0
2018-10-24,12150.0,12550.0,11900.0,12150.0
2018-10-25,11700.0,11900.0,11100.0,11300.0
2018-10-26,11500.0,11550.0,10650.0,11250.0
2018-10-29,11050.0,11250.0,10350.0,10350.0
2018-10-30,10000.0,11200.0,10000.0,11050.0
2018-10-31,11200.0,11600.0,10850.0,11350.0
2018-11-01,11500.0,11950.0,11350.0,11400.0
2018-11-02,11900.0,12750.0,11700.0,12400.0
2018-11-05,12400.0,12500.0,11900.0,12100.0
2018-11-06,12200.0,12300.0,11850.0,12050.0
2018-11-07,12100.0,12350.0,11300.0,11650.0
2018-11-08,12000.0,12300.0,12000.0,12100.0
2018-11-09,12200.0,12400.0,11900.0,12300.0
2018-11-12,12200.0,12450.0,11950.0,12200.0
2018-11-13,12000.0,12000.0,11500.0,11900.0
2018-11-14,12100.0,12150.0,11550.0,11600.0
2018-11-15,11600.0,12100.0,11500.0,12050.0
2018-11-16,12200.0,12350.0,11850.0,12150.0
2018-11-19,12100.0,12250.0,11950.0,12100.0
2018-11-20,11750.0,11900.0,11600.0,11700.0
2018-11-21,11650.0,11650.0,11200.0,11550.0
2018-11-22,11500.0,11850.0,11500.0,11800.0
2018-11-23,11750.0,11950.0,11300.0,11450.0
2018-11-26,11400.0,11900.0,11400.0,11850.0
2018-11-27,11900.0,12000.0,11650.0,11800.0
2018-11-28,11800.0,12150.0,11750.0,11950.0
2018-11-29,12250.0,12350.0,11800.0,11800.0
2018-11-30,11750.0,12000.0,11700.0,11750.0
2018-12-03,11950.0,12350.0,11850.0,12250.0
2018-12-04,12350.0,12400.0,11950.0,11950.0
2018-12-05,11650.0,11900.0,11500.0,11600.0
2018-12-06,11650.0,11700.0,11050.0,11100.0
2018-12-07,11300.0,11400.0,11050.0,11200.0
2018-12-10,11000.0,11200.0,10850.0,10950.0
2018-12-11,11000.0,11150.0,10750.0,10800.0
2018-12-12,10800.0,11300.0,10800.0,11150.0
2018-12-13,11200.0,11550.0,11100.0,11550.0
2018-12-14,11500.0,11500.0,11050.0,11050.0
2018-12-17,11100.0,11250.0,10950.0,11250.0
2018-12-18,11150.0,11200.0,10900.0,11050.0
2018-12-19,11050.0,11300.0,11050.0,11200.0
2018-12-20,11100.0,11200.0,10750.0,10850.0
2018-12-21,10850.0,11150.0,10800.0,10800.0
2018-12-24,10800.0,10900.0,10600.0,10650.0
2018-12-26,10500.0,10600.0,10200.0,10300.0
2018-12-27,10400.0,10900.0,10350.0,10700.0
2018-12-28,10750.0,10950.0,10550.0,10850.0
2019-01-02,10850.0,10950.0,10300.0,10500.0
2019-01-03,10350.0,10450.0,10000.0,10100.0
2019-01-04,10000.0,10250.0,9980.0,10100.0
2019-01-07,10250.0,10550.0,9990.0,10050.0
2019-01-08,10000.0,10500.0,10000.0,10300.0
2019-01-09,10300.0,10850.0,10300.0,10700.0
2019-01-10,10700.0,11200.0,10700.0,10900.0
2019-01-11,11000.0,11100.0,10900.0,10950.0
2019-01-14,11000.0,11050.0,10750.0,10850.0
2019-01-15,10950.0,11100.0,10850.0,10950.0
2019-01-16,11000.0,11150.0,10700.0,10850.0
2019-01-17,10900.0,11000.0,10700.0,10700.0
2019-01-18,10750.0,10900.0,10550.0,10650.0
2019-01-21,10900.0,11550.0,10800.0,11550.0
2019-01-22,11600.0,11650.0,11100.0,11150.0
2019-01-23,11000.0,11400.0,10950.0,11050.0
2019-01-24,11050.0,11250.0,10900.0,10950.0
2019-01-25,11050.0,12100.0,11000.0,12100.0
2019-01-28,12100.0,12250.0,11700.0,12000.0
2019-01-29,11950.0,12650.0,11750.0,12600.0
2019-01-30,12650.0,13700.0,12500.0,13600.0
2019-01-31,13750.0,13900.0,12850.0,12900.0
2019-02-01,13000.0,13300.0,12600.0,12850.0
2019-02-07,12900.0,13050.0,12600.0,12750.0
2019-02-08,12650.0,12950.0,12350.0,12550.0
2019-02-11,12600.0,12600.0,12050.0,12450.0
2019-02-12,12350.0,12750.0,12350.0,12600.0
2019-02-13,12750.0,12800.0,12500.0,12650.0
2019-02-14,12850.0,13600.0,12700.0,13400.0
2019-02-15,13350.0,13400.0,12750.0,12800.0
2019-02-18,12950.0,13300.0,12700.0,13000.0
2019-02-19,13050.0,13150.0,12600.0,13050.0
2019-02-20,13000.0,13150.0,12800.0,12900.0
2019-02-21,12900.0,13100.0,12550.0,12600.0
2019-02-22,12550.0,12800.0,12450.0,12650.0
2019-02-25,12800.0,12850.0,12550.0,12600.0
2019-02-26,12650.0,12750.0,12600.0,12750.0
2019-02-27,12800.0,12800.0,12600.0,12650.0
2019-02-28,12750.0,12850.0,12400.0,12450.0
2019-03-04,12500.0,12850.0,12450.0,12550.0
2019-03-05,12500.0,12500.0,11900.0,12050.0
2019-03-06,12100.0,12300.0,11950.0,12000.0
2019-03-07,12100.0,12150.0,11750.0,11900.0
2019-03-08,11850.0,12000.0,11600.0,11650.0
2019-03-11,11700.0,11800.0,11300.0,11650.0
2019-03-12,11800.0,12500.0,11800.0,12350.0
2019-03-13,12300.0,12550.0,12200.0,12450.0
2019-03-14,12550.0,12800.0,12350.0,12550.0
2019-03-15,12600.0,12650.0,12200.0,12400.0
2019-03-18,12650.0,12850.0,12350.0,12850.0
2019-03-19,12850.0,12850.0,12550.0,12600.0
2019-03-20,12600.0,12800.0,12400.0,12700.0
2019-03-21,12850.0,13550.0,12800.0,13000.0
2019-03-22,13350.0,13450.0,12600.0,12700.0
2019-03-25,12200.0,12600.0,12200.0,12300.0
2019-03-26,12400.0,12600.0,12150.0,12450.0
2019-03-27,12400.0,12900.0,12250.0,12850.0
2019-03-28,12900.0,12950.0,12450.0,12550.0
2019-03-29,12700.0,12750.0,12250.0,12500.0
2019-04-01,12500.0,13150.0,12500.0,13000.0
2019-04-02,13250.0,13350.0,12750.0,12900.0
2019-04-03,12850.0,13950.0,12850.0,13950.0
2019-04-04,14150.0,14300.0,13650.0,14050.0
2019-04-05,13900.0,14150.0,13650.0,14000.0
2019-04-08,14100.0,14100.0,13700.0,13950.0
2019-04-09,13950.0,13950.0,13550.0,13600.0
2019-04-10,13500.0,14050.0,13450.0,13650.0
2019-04-11,14050.0,14200.0,13550.0,13650.0
2019-04-12,13700.0,13700.0,13350.0,13400.0
2019-04-15,13550.0,13650.0,13350.0,13600.0
2019-04-16,13500.0,13700.0,13350.0,13450.0
2019-04-17,13550.0,14250.0,13400.0,14150.0
2019-04-18,14050.0,14150.0,13450.0,13550.0
2019-04-19,13800.0,15650.0,13700.0,14800.0
2019-04-22,15000.0,15300.0,14800.0,14900.0
2019-04-23,15250.0,15850.0,15200.0,15350.0
2019-04-24,15600.0,15600.0,14800.0,15050.0
2019-04-25,15250.0,16250.0,15200.0,15250.0
2019-04-26,15100.0,15100.0,14350.0,14750.0
2019-04-29,14900.0,15400.0,14900.0,15300.0
2019-04-30,15450.0,16450.0,15150.0,16000.0
2019-05-02,16400.0,17000.0,16300.0,16400.0
2019-05-03,16250.0,16300.0,15800.0,16200.0
2019-05-07,15750.0,16050.0,15400.0,15550.0
2019-05-08,15200.0,15550.0,15150.0,15250.0
2019-05-09,15350.0,15450.0,14000.0,14100.0
2019-05-10,14050.0,14450.0,13800.0,14250.0
2019-05-13,14100.0,14400.0,13800.0,13800.0
2019-05-14,13500.0,14150.0,13350.0,14100.0
2019-05-15,14650.0,14850.0,14250.0,14450.0
2019-05-16,14600.0,14600.0,13900.0,14050.0
2019-05-17,14350.0,15550.0,14300.0,14650.0
2019-05-20,14850.0,15150.0,14550.0,14700.0
2019-05-21,14650.0,15650.0,14600.0,15450.0
2019-05-22,15600.0,15600.0,14950.0,15450.0
2019-05-23,15450.0,15800.0,15150.0,15300.0
2019-05-24,15200.0,15500.0,15000.0,15100.0
2019-05-27,15200.0,15500.0,14300.0,14850.0
2019-05-28,14850.0,15200.0,14600.0,15000.0
2019-05-29,14850.0,14900.0,14400.0,14450.0
2019-05-30,14550.0,14900.0,14350.0,14550.0
2019-05-31,14500.0,15000.0,14400.0,14600.0
2019-06-03,14350.0,14950.0,14300.0,14850.0
2019-06-04,14850.0,15050.0,14550.0,14850.0
2019-06-05,15250.0,15300.0,14600.0,14600.0
2019-06-07,14650.0,15200.0,14500.0,15150.0
2019-06-10,15350.0,15350.0,14700.0,14750.0
2019-06-11,14800.0,15050.0,14700.0,14800.0
2019-06-12,14850.0,15750.0,14750.0,15500.0
2019-06-13,15500.0,15850.0,15300.0,15750.0
2019-06-14,15750.0,15750.0,15100.0,15450.0
2019-06-17,15400.0,16600.0,15100.0,16150.0
2019-06-18,16450.0,16750.0,15250.0,15300.0
2019-06-19,15650.0,15650.0,14800.0,15100.0
2019-06-20,15100.0,15250.0,14750.0,15150.0
2019-06-21,15250.0,15300.0,14750.0,14750.0
2019-06-24,14800.0,15100.0,14650.0,14800.0
2019-06-25,15000.0,15200.0,14650.0,14900.0
2019-06-26,14850.0,14900.0,14650.0,14750.0
2019-06-27,14850.0,15300.0,14700.0,15000.0
2019-06-28,15050.0,15100.0,14600.0,14750.0
2019-07-01,14700.0,15150.0,14400.0,14900.0
2019-07-02,14950.0,15900.0,14800.0,15900.0
2019-07-03,15900.0,15900.0,15200.0,15350.0
2019-07-04,15350.0,15650.0,14850.0,15600.0
2019-07-05,15650.0,15650.0,15100.0,15300.0
2019-07-08,15050.0,15100.0,13300.0,13300.0
2019-07-09,13600.0,13750.0,12800.0,13100.0
2019-07-10,13400.0,13650.0,13150.0,13500.0
2019-07-11,13600.0,13850.0,13300.0,13450.0
2019-07-12,13550.0,13900.0,13350.0,13650.0
2019-07-15,13700.0,14300.0,13300.0,14200.0
2019-07-16,14200.0,14550.0,13850.0,14350.0
2019-07-17,14250.0,14250.0,13600.0,13850.0
2019-07-18,13800.0,14150.0,13800.0,13850.0
2019-07-19,14000.0,14350.0,13900.0,14000.0
2019-07-22,13950.0,14150.0,13850.0,14050.0
2019-07-23,14150.0,14450.0,14000.0,14050.0
2019-07-24,14150.0,14200.0,13800.0,13800.0
2019-07-25,13850.0,13900.0,13100.0,13400.0
2019-07-26,13250.0,13700.0,13250.0,13700.0
2019-07-29,13650.0,13650.0,13100.0,13150.0
2019-07-30,13150.0,13500.0,13150.0,13250.0
2019-07-31,13150.0,13400.0,12750.0,13350.0
2019-08-01,13150.0,13600.0,13150.0,13450.0
2019-08-02,13100.0,13400.0,12950.0,13250.0
2019-08-05,13150.0,13250.0,12200.0,12500.0
2019-08-06,12100.0,13150.0,11950.0,12550.0
2019-08-07,12550.0,13050.0,12550.0,12950.0
2019-08-08,13150.0,13550.0,13050.0,13200.0
2019-08-09,13500.0,14300.0,13450.0,14150.0
2019-08-12,14150.0,15000.0,14150.0,14550.0
2019-08-13,14350.0,14900.0,14200.0,14450.0
2019-08-14,14700.0,15000.0,13900.0,14150.0
2019-08-16,13950.0,14350.0,13900.0,14250.0
2019-08-19,14400.0,14400.0,14100.0,14250.0
2019-08-20,14500.0,14700.0,14200.0,14500.0
2019-08-21,14500.0,14950.0,14400.0,14800.0
2019-08-22,14850.0,14950.0,14500.0,14700.0
2019-08-23,14500.0,14950.0,14450.0,14800.0
2019-08-26,14250.0,14450.0,14000.0,14250.0
2019-08-27,14400.0,14900.0,14400.0,14600.0
2019-08-28,14600.0,14800.0,14450.0,14750.0
2019-08-29,14850.0,14850.0,14400.0,14650.0
2019-08-30,14850.0,14900.0,14650.0,14700.0
2019-09-02,14650.0,15200.0,14650.0,14850.0
2019-09-03,14900.0,14900.0,14650.0,14850.0
2019-09-04,15150.0,15350.0,15000.0,15300.0
2019-09-05,15450.0,15500.0,14950.0,15000.0
2019-09-06,15250.0,15450.0,14950.0,15050.0
2019-09-09,15250.0,15450.0,15050.0,15200.0
2019-09-10,15250.0,15400.0,14950.0,15100.0
2019-09-11,15100.0,15400.0,15100.0,15300.0
2019-09-16,15300.0,15400.0,15150.0,15250.0
2019-09-17,15250.0,16000.0,15150.0,15900.0
2019-09-18,15850.0,15900.0,15550.0,15650.0
2019-09-19,15750.0,16000.0,15650.0,15700.0
2019-09-20,15850.0,16150.0,15750.0,15950.0
2019-09-23,15900.0,16150.0,15800.0,16000.0
2019-09-24,16000.0,16000.0,15750.0,15950.0
2019-09-25,15900.0,16150.0,15750.0,15750.0
2019-09-26,15850.0,16100.0,15800.0,15900.0
2019-09-27,16000.0,16150.0,15850.0,16150.0
2019-09-30,16100.0,16150.0,15900.0,16000.0
2019-10-01,16050.0,16100.0,15850.0,16050.0
2019-10-02,15950.0,16000.0,15800.0,15850.0
2019-10-04,15800.0,15950.0,15650.0,15750.0
2019-10-07,15850.0,15900.0,15450.0,15800.0
2019-10-08,15850.0,16450.0,15600.0,16300.0
2019-10-10,16100.0,16400.0,16100.0,16100.0
2019-10-11,16300.0,17300.0,16250.0,17050.0
2019-10-14,17200.0,17250.0,16850.0,17050.0
2019-10-15,17000.0,17350.0,16900.0,17150.0
2019-10-16,17200.0,17550.0,17050.0,17350.0
2019-10-17,17400.0,17450.0,16700.0,16800.0
2019-10-18,16800.0,17200.0,16800.0,17000.0
2019-10-21,17050.0,17200.0,16850.0,17200.0
2019-10-22,17250.0,17500.0,16950.0,17000.0
2019-10-23,17000.0,17100.0,16650.0,17050.0
2019-10-24,17100.0,17250.0,16900.0,17200.0
2019-10-25,17150.0,17550.0,17050.0,17200.0
2019-10-28,17350.0,17800.0,17200.0,17350.0
2019-10-29,17500.0,17500.0,17000.0,17100.0
2019-10-30,17100.0,17250.0,17050.0,17150.0
2019-10-31,17200.0,17300.0,17000.0,17000.0
2019-11-01,16950.0,17250.0,16850.0,17150.0
2019-11-04,17350.0,17500.0,17150.0,17250.0
2019-11-05,17250.0,17550.0,16950.0,17400.0
2019-11-06,17300.0,17950.0,17250.0,17350.0
2019-11-07,17350.0,17550.0,16900.0,17000.0
2019-11-08,17400.0,17850.0,17200.0,17750.0
2019-11-11,17900.0,17950.0,16900.0,17050.0
2019-11-12,17050.0,17600.0,17050.0,17600.0
2019-11-13,17700.0,17700.0,17400.0,17550.0
2019-11-14,17650.0,18000.0,17400.0,17600.0
2019-11-15,17700.0,18600.0,17650.0,18500.0
2019-11-18,18600.0,18600.0,17900.0,18350.0
2019-11-19,18150.0,18200.0,17900.0,18100.0
2019-11-20,18050.0,18750.0,18050.0,18150.0
2019-11-21,18200.0,18250.0,17150.0,17500.0
2019-11-22,17550.0,18300.0,17550.0,18200.0
2019-11-25,18200.0,18600.0,18100.0,18400.0
2019-11-26,18500.0,18750.0,18350.0,18750.0
2019-11-27,18900.0,19250.0,18700.0,18950.0
2019-11-28,18750.0,19000.0,18650.0,18950.0
2019-11-29,19050.0,19150.0,18600.0,19000.0
2019-12-02,19000.0,19250.0,18650.0,19000.0
2019-12-03,18900.0,19150.0,18700.0,19150.0
2019-12-04,19050.0,19050.0,18800.0,19050.0
2019-12-05,19150.0,19650.0,19150.0,19550.0
2019-12-06,19700.0,20750.0,19550.0,20500.0
2019-12-09,20500.0,21100.0,20400.0,20700.0
2019-12-10,20700.0,21250.0,20500.0,20900.0
2019-12-11,21100.0,21600.0,20950.0,21350.0
2019-12-12,21600.0,21750.0,21350.0,21700.0
2019-12-13,22000.0,22600.0,21900.0,22300.0
2019-12-16,22550.0,23850.0,22500.0,23300.0
2019-12-17,23800.0,26300.0,23700.0,25800.0
2019-12-18,26800.0,27300.0,24900.0,26650.0
2019-12-19,26850.0,27150.0,25600.0,25800.0
2019-12-20,26300.0,26950.0,25800.0,26550.0
2019-12-23,26550.0,26800.0,25350.0,25950.0
2019-12-24,26150.0,27150.0,25650.0,26650.0
2019-12-26,26650.0,27250.0,26300.0,26650.0
2019-12-27,27350.0,28850.0,26900.0,28150.0
2019-12-30,28200.0,28400.0,27200.0,27600.0
2020-01-02,27950.0,28600.0,27700.0,27900.0
2020-01-03,28300.0,28400.0,27350.0,27600.0
2020-01-06,26750.0,28500.0,26250.0,28000.0
2020-01-07,28350.0,28550.0,27650.0,28000.0
2020-01-08,28100.0,29950.0,27900.0,28950.0
2020-01-09,30000.0,30150.0,28300.0,29050.0
2020-01-10,29150.0,29150.0,27450.0,28150.0
2020-01-13,28000.0,28800.0,27800.0,28800.0
2020-01-14,29250.0,30750.0,28900.0,30150.0
2020-01-15,30150.0,30200.0,28550.0,28800.0
2020-01-16,28800.0,29400.0,28200.0,29100.0
2020-01-17,29050.0,29500.0,28300.0,28450.0
2020-01-20,28700.0,29400.0,28300.0,29000.0
2020-01-21,29100.0,29250.0,28800.0,29100.0
2020-01-22,29200.0,32800.0,29100.0,31300.0
2020-01-23,31150.0,31150.0,30100.0,30300.0
2020-01-28,28450.0,30500.0,28450.0,29800.0
2020-01-29,30450.0,30500.0,29100.0,29350.0
2020-01-30,29350.0,29800.0,28400.0,28850.0
2020-01-31,29200.0,29700.0,26900.0,27350.0
2020-02-03,26750.0,29050.0,26650.0,28800.0
2020-02-04,29250.0,29350.0,28350.0,29150.0
2020-02-05,29450.0,29500.0,28000.0,28300.0
2020-02-06,28700.0,29100.0,28150.0,28800.0
2020-02-07,28750.0,28850.0,27900.0,28300.0
2020-02-10,28150.0,29300.0,27800.0,29050.0
2020-02-11,29650.0,29850.0,27850.0,28000.0
2020-02-12,28250.0,29150.0,28050.0,28700.0
2020-02-13,28950.0,30900.0,28750.0,29850.0
2020-02-14,29900.0,30200.0,29350.0,30150.0
2020-02-17,30100.0,30750.0,29700.0,29850.0
2020-02-18,29850.0,29850.0,28600.0,28700.0
2020-02-19,28700.0,29300.0,28350.0,28700.0
2020-02-20,29100.0,29400.0,28100.0,28550.0
2020-02-21,27900.0,28500.0,27550.0,27800.0
2020-02-24,26500.0,27650.0,26400.0,27000.0
2020-02-25,27200.0,27750.0,26700.0,27750.0
2020-02-26,26800.0,27550.0,26750.0,27300.0
2020-02-27,27400.0,27500.0,25500.0,25700.0
2020-02-28,25000.0,25150.0,23600.0,23800.0
2020-03-02,24200.0,25650.0,23900.0,25650.0
2020-03-03,27000.0,27100.0,25000.0,25200.0
2020-03-04,24900.0,26150.0,24800.0,25800.0
2020-03-05,26100.0,26300.0,25000.0,25650.0
2020-03-06,24950.0,25650.0,24850.0,25300.0
2020-03-09,24500.0,24650.0,23500.0,23850.0
2020-03-10,23800.0,24700.0,23450.0,24700.0
2020-03-11,24750.0,25050.0,22800.0,22950.0
2020-03-12,22750.0,22950.0,21400.0,22150.0
2020-03-13,20500.0,21550.0,19100.0,20950.0
2020-03-16,21100.0,21600.0,18950.0,18950.0
2020-03-17,17900.0,19500.0,17850.0,18800.0
2020-03-18,19200.0,19300.0,16550.0,16550.0
2020-03-19,17300.0,17400.0,14500.0,15000.0
2020-03-20,15700.0,17450.0,14950.0,17300.0
2020-03-23,16150.0,18600.0,15900.0,17750.0
2020-03-24,18800.0,20600.0,18450.0,20600.0
2020-03-25,21850.0,22600.0,20150.0,21250.0
2020-03-26,21250.0,22200.0,20450.0,20550.0
2020-03-27,21800.0,21950.0,20150.0,21050.0
2020-03-30,20300.0,21200.0,19900.0,21050.0
2020-03-31,21600.0,22650.0,21100.0,21650.0
2020-04-01,21500.0,22200.0,20650.0,20900.0
2020-04-02,21050.0,21350.0,20350.0,21350.0
2020-04-03,21350.0,21650.0,20500.0,20900.0
2020-04-06,21250.0,22150.0,20850.0,22150.0
2020-04-07,22950.0,23900.0,22200.0,23450.0
2020-04-08,23200.0,24600.0,22850.0,23750.0
2020-04-09,24600.0,24900.0,24000.0,24350.0
2020-04-10,24100.0,24250.0,22950.0,23700.0
2020-04-13,23100.0,23400.0,22150.0,22200.0
2020-04-14,22100.0,23050.0,21350.0,22850.0
2020-04-16,22450.0,24000.0,22250.0,23800.0
2020-04-17,24850.0,25150.0,23850.0,24050.0
2020-04-20,24000.0,24300.0,23400.0,23700.0
2020-04-21,23500.0,24350.0,22750.0,24300.0
2020-04-22,23750.0,25500.0,23500.0,25500.0
2020-04-23,26300.0,26550.0,25700.0,26250.0
