date,opening_price,highest_price,lowest_price,closing_price
2016-11-29,37981.01566794093,38845.62415469081,37981.01566794093,38722.10865658369
2016-11-30,39031.37949987957,39154.896523613366,38105.001821876096,38105.001821876096
2016-12-01,38290.04088388237,38598.83153617173,37981.25023159299,38043.00836205087
2016-12-02,37981.01566794093,38042.773416994496,36622.34518876256,36992.89168308394
2016-12-05,36560.587439709,37857.50016983382,36560.587439709,37239.922679298186
2016-12-06,37116.40718119106,38042.773416994496,37116.40718119106,37733.98467172669
2016-12-07,37919.02373953213,38289.56794545589,37239.69269533856,37671.99426891628
2016-12-08,38227.81057780193,40080.531607420766,37857.26637187816,39957.01687211284
2016-12-09,39895.505888601365,40142.53688481562,39277.92839806575,39277.92839806575
2016-12-12,39772.23601487136,41933.77058089697,39710.47788441348,41872.0124504391
2016-12-13,41871.23668364983,42303.53558746333,41377.18079357728,41932.99366990891
2016-12-14,42180.542603583184,42242.30035263675,41192.41861872619,41315.93411683331
2016-12-15,41130.15284854099,42241.778601204256,40944.881889763776,41932.99366990891
2016-12-16,41933.2526370396,42365.55421061732,41315.67896049999,41500.95106346187
2016-12-19,41995.52871135485,42180.80310272848,41377.9474067761,41377.9474067761
2016-12-20,41686.73805906547,41748.49618952335,40451.57544990799,40822.12423265522
2016-12-21,41130.9148849446,41810.25431998122,40760.36610219735,41624.9799286076
2016-12-22,41624.46579876979,41809.73790173168,41192.164225192064,41500.95106346187
2016-12-23,41809.73790173168,41809.73790173168,41192.164225192064,41253.921592846025
2016-12-26,41315.93411683331,41501.207363994,40389.56788102987,40513.083379137
2016-12-27,40760.36610219735,41563.22179814972,40081.02666716073,41377.9474067761
2016-12-28,41192.41861872619,41624.72286210112,40574.841128190565,41315.93411683331
2016-12-29,40945.640493570965,41563.22179814972,40760.36610219735,41377.9474067761
2017-01-02,41562.96511304756,42118.78485452962,41315.93411683331,42057.02710547607
2017-01-03,42180.542603583184,42551.08909790456,41686.480611154686,42057.02710547607
2017-01-04,42056.76737234752,42489.068945925246,41809.73790173168,41995.01000469356
2017-01-05,42118.26462868612,42427.04955998147,41624.208738613546,41685.96572487261
2017-01-06,41686.480611154686,41995.2693564225,41501.207363994,41562.96511304756
2017-01-09,41624.9799286076,41624.9799286076,40575.091710823726,40822.12423265522
2017-01-10,40822.37634401961,41439.9614626886,40328.30824908443,40637.10080841892
2017-01-11,41192.164225192064,41377.43632815395,40327.56107803661,40451.07581334453
2017-01-12,40636.34791630642,40698.10528396037,39648.23003384304,39709.987401497005
2017-01-13,39895.99866601615,40451.82527281824,39401.93057108096,40390.066760951326
2017-01-16,40142.53688481562,40389.56788102987,39277.92839806575,39524.95939428
2017-01-17,39339.68614711931,39895.505888601365,39216.17064901219,39277.92839806575
2017-01-18,39092.41372495739,39401.20056322719,38660.11215137966,38660.11215137966
2017-01-19,38846.10396427888,39093.13801174647,38290.27735747679,38352.035869343694
2017-01-20,38166.52462296661,38598.83153617173,37672.45957930361,37795.97584021936
2017-01-23,37671.99426891628,37980.78110718609,37177.93532768459,37919.02373953213
2017-01-24,37734.45075067471,37734.45075067471,36746.314560804334,37055.10712013883
2017-01-25,37178.164930244624,37301.68042835175,36375.31419254832,36437.07194160188
2017-01-26,36561.039025203645,36746.314560804334,36005.21241840156,36066.970930268464
2017-01-31,36498.82969065544,36745.86068686969,36004.76769822693,36684.102937816126
2017-02-01,36746.314560804334,37240.38265573953,36437.52200146985,36808.07307267124
2017-02-02,36931.36201380912,38351.79901434024,36931.36201380912,37548.943318387865
2017-02-03,37795.5090042242,37857.26637187816,36745.633754106864,36930.90585706875
2017-02-06,37301.45006299252,38104.295842494015,36683.8763864529,37177.93532768459
2017-02-07,36992.66322472272,37486.7221659544,36992.66322472272,37177.93532768459
2017-02-08,37549.175215074014,37734.45075067471,36993.34860827193,37055.10712013883
2017-02-09,37054.6494321375,37116.40718119106,36437.07194160188,36684.102937816126
2017-02-10,36993.12014426698,36993.12014426698,36313.78070923037,36499.05510060399
2017-02-13,36622.11901879893,37424.96479830044,36498.60428349102,37177.93532768459
2017-02-14,37425.42705747212,37487.18518792999,36622.57136151974,36746.08762243549
2017-02-15,36868.92079666512,37857.03257681025,36807.16381040605,37857.03257681025
2017-02-16,37981.01566794093,37981.01566794093,36992.89168308394,36992.89168308394
2017-02-17,36869.83158453814,37240.38265573953,36746.314560804334,37055.10712013883
2017-02-20,37054.191755442334,37177.70572796047,36807.16381040605,36868.92079666512
2017-02-21,37548.247645514886,39524.47120580515,37486.49065925583,39400.957233287016
2017-02-22,39586.47266618908,39833.50213680492,38845.384254341545,38968.89898964947
2017-02-23,38969.380318918986,40142.7847976186,38969.380318918986,39586.96162349773
2017-02-24,39524.47120580515,39586.22819206424,38536.359425660026,39153.92928825073
2017-02-27,39154.41289995863,39833.74813954781,39154.41289995863,39524.95939428
2017-02-28,40142.288975074734,41068.64948988413,39957.01687211284,39957.01687211284
2017-03-02,40204.04634272869,40698.10528396037,39401.20056322719,39462.95793088115
2017-03-03,39154.17109261135,39586.47266618908,38660.11215137966,39462.95793088115
2017-03-06,39216.41284075048,39525.203493039866,38722.34779708748,39339.92910166623
2017-03-07,39709.987401497005,40698.10528396037,39524.71529853511,39957.01687211284
2017-03-08,40019.26853670285,40019.26853670285,39216.41284075048,39339.92910166623
2017-03-09,39154.654710292605,39586.96162349773,38845.86405800324,39339.92910166623
2017-03-10,39401.20056322719,39401.20056322719,38474.84004841778,38968.89898964947
2017-03-13,39031.37949987957,39154.896523613366,37919.72628627541,38105.001821876096
2017-03-14,38166.52462296661,38351.79901434024,37734.21770976149,37795.97584021936
2017-03-15,37734.21770976149,38104.76649250874,37425.42705747212,37548.943318387865
2017-03-16,37919.02373953213,38721.869519033615,37857.26637187816,38413.082680763815
2017-03-17,38598.59315847656,38598.59315847656,37981.01566794093,37981.01566794093
2017-03-20,38043.2433100092,38475.55289307749,37734.45075067471,38352.035869343694
2017-03-21,38599.06991681128,39278.41354734716,38352.035869343694,38599.06991681128
2017-03-22,38474.84004841778,39339.44319557323,38166.05321014797,39215.928460265306
2017-03-23,39339.44319557323,40327.56107803661,38907.14162199551,40204.04634272869
2017-03-24,40204.294633869176,40204.294633869176,39401.44389617288,39771.99039049425
2017-03-27,39957.75717788304,40204.79122535064,39648.96461854855,40143.032713483735
2017-03-28,40204.294633869176,40389.56788102987,39771.99039049425,40019.0213867085
2017-03-29,40204.04634272869,40204.04634272869,39401.20056322719,39709.987401497005
2017-03-30,39710.72313041545,40451.82527281824,39710.72313041545,40143.032713483735
2017-03-31,40019.26853670285,40204.54292807648,39586.96162349773,40081.02666716073
2017-04-03,39895.75227578711,41130.9148849446,39895.75227578711,41130.9148849446
2017-04-04,41253.66682105913,41377.18079357728,40759.61093098656,40944.881889763776
2017-04-05,40945.13475457622,41253.921592846025,39957.01687211284,40698.10528396037
2017-04-06,40328.30824908443,40698.85932028582,39957.75717788304,40637.10080841892
2017-04-07,40883.8823631131,40883.8823631131,39648.71975395561,40081.02666716073
2017-04-10,39833.74813954781,40019.0213867085,38845.62415469081,39771.99039049425
2017-04-11,39586.22819206424,39956.77010961865,39092.17230199166,39400.957233287016
2017-04-12,39524.95939428,39771.99039049425,39154.41289995863,39771.99039049425
2017-04-13,39772.23601487136,40328.05918899223,39648.71975395561,40328.05918899223
2017-04-14,39895.505888601365,39957.26363765493,38907.381903744375,39030.8974018515
2017-04-17,39339.68614711931,39524.95939428,38845.62415469081,39277.92839806575
2017-04-18,39339.92910166623,39339.92910166623,38845.86405800324,39092.896579834734
2017-04-19,38906.90134321445,39215.68627450981,38721.63038443724,38906.90134321445
2017-04-20,38968.89898964947,39277.68582791927,38660.11215137966,38968.89898964947
2017-04-21,39030.65635730343,39215.928460265306,38721.869519033615,38968.89898964947
2017-04-24,39339.92910166623,39463.44536258198,38722.34779708748,38784.10592754536
2017-04-25,38845.62415469081,39030.8974018515,38660.350907530126,38722.10865658369
2017-04-26,38845.14435695538,39524.47120580515,38783.38737069631,39400.957233287016
2017-04-27,39277.92839806575,39648.47489238712,38907.381903744375,39524.95939428
2017-04-28,39400.957233287016,39400.957233287016,38783.38737069631,38906.90134321445
2017-05-02,38907.862476145776,39093.13801174647,38105.001821876096,38352.035869343694
2017-05-04,38290.27735747679,38784.34545241198,38228.51884560991,38599.06991681128
2017-05-08,38660.58966662962,39216.41284075048,38660.58966662962,39092.896579834734
2017-05-10,39339.92910166623,39401.68723212411,38722.34779708748,38784.10592754536
2017-05-11,38969.13965279794,39277.92839806575,38660.350907530126,39277.92839806575
2017-05-12,39277.44326076887,40389.06901343214,39153.92928825073,39895.013123359575
2017-05-15,39833.50213680492,39833.50213680492,39030.65635730343,39462.95793088115
2017-05-16,39463.68908294786,40451.82527281824,39401.93057108096,40390.066760951326
2017-05-17,40389.318445690566,40389.318445690566,39709.987401497005,39957.01687211284
2017-05-18,39462.71421954608,39771.49915084144,39215.68627450981,39400.957233287016
2017-05-19,39401.20056322719,39771.74476915096,39215.928460265306,39709.987401497005
2017-05-22,39648.23003384304,40512.833180998496,39648.23003384304,40451.07581334453
2017-05-23,40513.333580365856,40698.60797173948,40081.02666716073,40575.091710823726
2017-05-24,40698.35662629768,43539.21308276156,40698.35662629768,43353.93983560088
2017-05-25,43292.44945097022,44342.337668754095,43168.93319005447,43910.03075554896
2017-05-26,44032.7312027173,44156.24517523545,43106.37640883125,43970.97421645824
2017-05-29,43970.97421645824,44897.329010344285,43168.13339509032,43476.91832638567
2017-05-30,43353.93983560088,44033.27507519006,42859.877843172384,43848.00182802937
2017-05-31,43971.24576962031,44897.60628442973,43662.45893135051,44280.03260789012
2017-06-01,44465.304710852,44588.819446159934,43600.701563696544,44280.03260789012
2017-06-02,44465.579318565,44897.88356193993,43600.97083181512,44897.88356193993
2017-06-05,44774.368063832815,45144.91455815419,44156.79057329719,44342.06382045787
2017-06-07,43909.48840196634,45576.9373286233,43909.48840196634,45329.90785800746
2017-06-08,45144.91455815419,47306.43577502888,44897.88356193993,46627.10053543968
2017-06-09,47244.094488188966,48170.44928207503,46564.7676393392,47799.907364520615
2017-06-12,47676.687828857976,47800.20256416591,46318.02574047084,47120.87151997234
2017-06-13,47182.92027692175,47676.98226935026,46256.55404111831,46935.8892807075
2017-06-14,47368.19352408244,47429.951273136,46194.79629206475,46380.06953922544
2017-06-15,46442.11410432184,47492.002322105705,45824.53279974309,47244.9698002742
2017-06-16,47429.951273136,47676.98226935026,46503.58503733256,46874.13153165393
2017-06-19,47553.17309355006,49220.62202020701,47367.900990588176,49097.107284899095
2017-06-20,49158.86465255305,49220.62202020701,48479.533608359474,48603.04834366741
2017-06-21,48850.68119217895,49591.77875767345,47739.0348439372,48788.92306172106
2017-06-22,49961.401883588085,50146.67284236528,45267.87092789872,45514.898872935
2017-06-23,47244.38625528025,48047.23203478175,46441.54047577876,47614.93046120402
2017-06-26,48232.80201083232,48232.80201083232,46750.616033546816,46935.8892807075
2017-06-27,46627.67645950802,47121.74455444321,45639.54026963767,46010.091340839055
2017-06-28,45886.00754679694,46688.85828449325,45638.97655058269,45886.00754679694
2017-06-29,46441.54047577876,46441.54047577876,45576.9373286233,45576.9373286233
2017-06-30,45392.22588653796,45577.50027791158,44342.337668754095,45453.98401699583
2017-07-03,45700.73429963625,46009.52304490406,45083.15680910064,45144.91455815419
2017-07-04,44898.16084287496,45330.467756080085,44095.30514692259,44404.09579921197
2017-07-05,44527.337067618566,44712.610314779246,43786.24407897581,44342.06382045787
2017-07-06,44465.0301065308,45514.898872935,43909.21723019917,43970.97421645824
2017-07-07,43847.46024394009,44526.78709278988,43538.67531264474,43970.97421645824
2017-07-10,44033.81896109831,44157.3359848321,42304.58062882517,42428.09765255897
2017-07-11,42550.56353249961,43476.91832638567,42427.04955998147,43229.89038134939
2017-07-12,43415.69758465444,43600.97083181512,42983.3933412795,43106.90883938663
2017-07-13,43168.66658844019,43477.455333708,41995.2693564225,42859.877843172384
2017-07-14,42982.86243631311,42982.86243631311,41377.18079357728,41685.96572487261
2017-07-17,41871.75385831537,42612.84684695812,41809.99610926181,42551.08909790456
2017-07-18,42736.89021189346,42798.64872376035,41934.02955762378,42181.06360509137
2017-07-19,42180.542603583184,42674.60459601168,41995.2693564225,42304.05810169032
2017-07-20,42674.60459601168,42736.36234506525,42057.02710547607,42304.05810169032
2017-07-21,42304.319363644216,43724.756364175344,42304.319363644216,43415.96571188597
2017-07-24,43476.91832638567,43476.91832638567,42921.105450054034,43229.89038134939
2017-07-25,43353.93983560088,43848.00182802937,42736.36234506525,42859.877843172384
2017-07-26,43353.93983560088,43415.69758465444,42674.60459601168,43106.90883938663
2017-07-27,43106.90883938663,43353.93983560088,42736.36234506525,42798.12009411882
2017-07-28,42489.331348851,42983.3933412795,41809.99610926181,41809.99610926181
2017-07-31,41686.480611154686,42427.57359979743,41686.480611154686,42304.05810169032
2017-08-01,42303.53558746333,43662.18928516288,42118.26462868612,43229.89038134939
2017-08-02,43292.18208654731,43600.97083181512,42798.12009411882,43106.90883938663
2017-08-03,42859.613151849015,43044.8852548109,41933.2526370396,42736.09841654109
2017-08-04,42551.08909790456,42983.3933412795,42118.78485452962,42304.05810169032
2017-08-07,42366.339140692064,43169.199794961736,42304.58062882517,42428.09765255897
2017-08-08,42551.35188547572,42674.86814639147,42119.0449722706,42613.1100159336
2017-08-09,42242.561233186345,42551.35188547572,41748.49618952335,41872.0124504391
2017-08-10,41686.99551015618,42489.856164425866,41686.99551015618,42181.06360509137
2017-08-11,41501.46366769185,41810.25431998122,40451.57544990799,40575.091710823726
2017-08-14,40944.881889763776,41500.69476609541,40821.36791724564,40944.881889763776
2017-08-16,41192.164225192064,41562.70843111583,40389.318445690566,40451.07581334453
2017-08-17,40574.590548652464,41253.921592846025,40265.80371038265,41253.921592846025
2017-08-18,40821.36791724564,42180.02161494519,40697.853944727496,41932.99366990891
2017-08-21,41933.77058089697,41933.77058089697,41007.39862402885,41130.9148849446
2017-08-22,41500.95106346187,41809.73790173168,40883.37738692226,41006.89212223018
2017-08-23,41377.9474067761,41377.9474067761,40822.12423265522,40883.8823631131
2017-08-24,40883.8823631131,41130.9148849446,40760.36610219735,40822.12423265522
2017-08-25,40945.640493570965,42180.80310272848,40513.333580365856,42119.0449722706
2017-08-28,42180.28210765545,43230.15735777278,42180.28210765545,42736.09841654109
2017-08-29,42612.84684695812,42921.63559222594,42057.02710547607,42859.877843172384
2017-08-30,42860.142537765096,42983.65879868085,42366.077494102086,42613.1100159336
2017-08-31,42427.31157827129,42550.826313579215,41747.98053407772,42242.0394753094
2017-09-01,42242.561233186345,43354.20758142808,42057.28684181273,43168.93319005447
2017-09-04,42057.02710547607,42798.12009411882,42057.02710547607,42304.05810169032
2017-09-05,42427.83562455997,42613.1100159336,41439.705537233975,41624.9799286076
2017-09-06,41809.99610926181,41871.75385831537,41377.69186588688,41562.96511304756
2017-09-07,41562.70843111583,42242.0394753094,41192.164225192064,41995.01000469356
2017-09-08,41995.2693564225,42304.05810169032,41501.207363994,42057.02710547607
2017-09-11,42489.331348851,43168.66658844019,42242.30035263675,42798.12009411882
2017-09-12,42798.12009411882,43786.24407897581,42736.36234506525,43600.97083181512
2017-09-13,43848.272625091086,43848.272625091086,42860.142537765096,42921.90066822297
2017-09-14,43354.20758142808,43786.514494633215,42983.65879868085,43662.998233717466
2017-09-15,43662.72858086869,44033.27507519006,43168.66658844019,43353.93983560088
2017-09-18,42922.16574749415,43107.44128309484,42366.339140692064,42428.09765255897
2017-09-19,42427.31157827129,43353.67209308071,42427.31157827129,42736.09841654109
2017-09-20,42797.855784195046,43662.45893135051,42674.34104888713,43291.914725426745
2017-09-21,43539.21308276156,43971.5173261365,42242.30035263675,42304.05810169032
2017-09-22,42304.319363644216,42366.077494102086,40698.60797173948,40822.12423265522
2017-09-25,40760.36610219735,40822.12423265522,39401.68723212411,39833.994145329234
2017-09-26,39463.68908294786,40266.54973721753,39278.41354734716,40143.032713483735
2017-09-27,39833.74813954781,40513.083379137,39463.20164522644,39524.95939428
2017-09-28,39400.957233287016,39956.77010961865,38783.38737069631,39647.985178323295
2017-09-29,39833.994145329234,40328.05918899223,39586.96162349773,40328.05918899223
2017-10-10,42612.32051875868,42612.32051875868,41377.18079357728,41685.96572487261
2017-10-11,41932.99366990891,42056.507642427045,41438.937779836335,41685.96572487261
2017-10-12,41563.22179814972,42242.561233186345,41563.22179814972,41872.0124504391
2017-10-13,41871.49526938564,41995.01000469356,41377.43632815395,41747.98053407772
2017-10-16,41872.0124504391,42983.65879868085,41872.0124504391,42921.90066822297
2017-10-17,43044.619422572185,44094.48818897638,42674.07750501776,43970.97421645824
2017-10-18,44033.54701646472,44774.64458195921,43415.96571188597,43910.03075554896
2017-10-19,44403.82156951144,44712.610314779246,43292.18208654731,43353.93983560088
2017-10-20,43292.44945097022,43848.272625091086,43107.175059596586,43415.96571188597
2017-10-23,43415.42946073467,43477.18682838864,42736.09841654109,42983.12788715694
2017-10-24,42983.12788715694,44033.00313727427,42674.34104888713,44033.00313727427
2017-10-25,44280.30607140432,45824.24979774338,44095.03282424362,45638.97655058269
2017-10-26,45762.774669285216,46565.63036523758,45330.467756080085,46195.08158249033
2017-10-27,46194.51100516292,46626.812578740646,45885.72416689312,46318.02574047084
2017-10-30,46380.06953922544,46627.10053543968,45886.00754679694,46380.06953922544
2017-10-31,46194.79629206475,46318.311790171865,45206.67230720775,45638.97655058269
2017-11-01,45515.46105247557,46503.58503733256,45330.18780531488,45638.97655058269
2017-11-02,45701.01653882733,45948.04906065884,45392.22588653796,45948.04906065884
2017-11-03,45885.72416689312,46688.56994639461,45885.72416689312,46070.99626985499
2017-11-06,46070.99626985499,46070.99626985499,45021.121019737664,45576.9373286233
2017-11-07,45824.53279974309,47800.792974395066,45762.774669285216,47492.002322105705
2017-11-08,47739.0348439372,47986.0673657687,47059.69540890059,47739.0348439372
2017-11-09,47861.959931819874,48603.04834366741,47614.93046120402,47861.959931819874
2017-11-10,47985.77101461807,48356.31750893944,47738.740018403805,48171.04426177875
2017-11-13,48170.74677008968,48170.74677008968,47491.415725896106,47861.959931819874
2017-11-14,47862.55110485295,47986.0673657687,46071.56532157458,46997.937278442696
2017-11-15,46565.05521108669,48170.74677008968,46565.05521108669,48108.98940243571
2017-11-16,48170.74677008968,49405.894123168895,47985.47466712778,49344.13675551493
2017-11-17,49344.746235841936,49838.81127950495,49035.95558355257,49282.98810538407
2017-11-20,49344.746235841936,49777.05314904707,48788.92306172106,49530.02062721556
2017-11-21,49405.894123168895,49529.40885847682,48850.07781428324,49405.894123168895
2017-11-22,49405.894123168895,49405.894123168895,48417.77624070551,48850.07781428324
2017-11-23,48911.8351819372,50146.982535016425,48603.04834366741,50146.982535016425
2017-11-24,50147.29223149276,52370.571197421,49900.26123527849,51752.99370688538
2017-11-27,52247.378367362064,53482.54097651956,51691.55519324118,52062.10397598844
2017-11-28,52308.81344836744,52432.32894647456,50888.3852201355,52000.02470309962
2017-11-29,52308.81344836744,52432.32894647456,50888.3852201355,52000.02470309962
2017-11-30,52308.81344836744,52432.32894647456,50888.3852201355,52000.02470309962
2017-12-01,52308.81344836744,52432.32894647456,50888.3852201355,52000.02470309962
2017-12-04,52308.81344836744,52432.32894647456,50888.3852201355,52000.02470309962
2017-12-05,52308.81344836744,52432.32894647456,50888.3852201355,52000.02470309962
2017-12-06,52308.81344836744,52432.32894647456,50888.3852201355,52000.02470309962
2017-12-07,52308.81344836744,52432.32894647456,50888.3852201355,52000.02470309962
2017-12-08,52308.81344836744,52432.32894647456,50888.3852201355,52000.02470309962
2017-12-11,52308.81344836744,52432.32894647456,50888.3852201355,52000.02470309962
2017-12-12,52308.81344836744,52432.32894647456,50888.3852201355,52000.02470309962
2017-12-13,52308.81344836744,52432.32894647456,50888.3852201355,52000.02470309962
2017-12-14,52308.81344836744,52432.32894647456,50888.3852201355,52000.02470309962
2017-12-15,52308.81344836744,52432.32894647456,50888.3852201355,52000.02470309962
2017-12-18,52308.81344836744,52432.32894647456,50888.3852201355,52000.02470309962
2017-12-19,52308.81344836744,52432.32894647456,50888.3852201355,52000.02470309962
2017-12-20,52308.81344836744,52432.32894647456,50888.3852201355,52000.02470309962
2017-12-21,52308.81344836744,52432.32894647456,50888.3852201355,52000.02470309962
2017-12-22,52308.81344836744,52432.32894647456,50888.3852201355,52000.02470309962
2017-12-26,52308.81344836744,52432.32894647456,50888.3852201355,52000.02470309962
2017-12-27,52308.81344836744,52432.32894647456,50888.3852201355,52000.02470309962
2017-12-28,52308.81344836744,52432.32894647456,50888.3852201355,52000.02470309962
2018-01-02,52308.81344836744,52432.32894647456,50888.3852201355,52000.02470309962
2018-01-03,52308.81344836744,52432.32894647456,50888.3852201355,52000.02470309962
2018-01-04,52308.81344836744,52432.32894647456,50888.3852201355,52000.02470309962
2018-01-05,52000.0,64900.0,52000.0,55500.0
2018-01-08,56400.0,56600.0,50300.0,50600.0
2018-01-09,51200.0,51700.0,49350.0,49350.0
2018-01-10,49250.0,51300.0,49200.0,50300.0
2018-01-11,49800.0,50500.0,49450.0,50100.0
2018-01-12,50000.0,50400.0,48350.0,48350.0
2018-01-15,48400.0,48400.0,45800.0,45900.0
2018-01-16,45900.0,46950.0,45800.0,46650.0
2018-01-17,46750.0,46750.0,45700.0,45750.0
2018-01-18,45600.0,46300.0,45600.0,45950.0
2018-01-19,46050.0,49150.0,46050.0,48000.0
2018-01-22,48250.0,49300.0,47950.0,48750.0
2018-01-23,48200.0,49400.0,48150.0,49300.0
2018-01-24,49200.0,49450.0,48200.0,49400.0
2018-01-25,49450.0,49500.0,48750.0,48850.0
2018-01-26,48800.0,49850.0,48650.0,49350.0
2018-01-29,49350.0,49900.0,49350.0,49900.0
2018-01-30,49900.0,51700.0,49800.0,50500.0
2018-01-31,50500.0,51000.0,49000.0,50900.0
2018-02-01,51100.0,52400.0,50700.0,52200.0
2018-02-02,52100.0,52800.0,50800.0,52600.0
2018-02-05,51700.0,52300.0,51000.0,51000.0
2018-02-06,49100.0,50500.0,48950.0,50200.0
2018-02-07,50700.0,50800.0,48750.0,48900.0
2018-02-08,48700.0,49450.0,48400.0,48800.0
2018-02-09,47800.0,50700.0,47250.0,50400.0
2018-02-12,50400.0,50500.0,48700.0,48700.0
2018-02-13,50000.0,50300.0,48750.0,49100.0
2018-02-14,48900.0,49800.0,48750.0,49150.0
2018-02-19,49150.0,50000.0,49050.0,49550.0
2018-02-20,49300.0,50200.0,48900.0,48900.0
2018-02-21,48850.0,49450.0,48350.0,49050.0
2018-02-22,49050.0,49150.0,48250.0,48250.0
2018-02-23,48050.0,49100.0,47950.0,48250.0
2018-02-26,48200.0,48400.0,46800.0,47000.0
2018-02-27,47100.0,47450.0,46350.0,46400.0
2018-02-28,46400.0,46650.0,44850.0,45000.0
2018-03-02,45000.0,45000.0,43650.0,43800.0
2018-03-05,43500.0,44800.0,43500.0,43700.0
2018-03-06,44200.0,44400.0,42900.0,42950.0
2018-03-07,42900.0,42950.0,41650.0,42100.0
2018-03-08,42100.0,43700.0,41950.0,43400.0
2018-03-09,43400.0,44050.0,42900.0,43850.0
2018-03-12,43850.0,44050.0,43250.0,43300.0
2018-03-13,43350.0,43650.0,43050.0,43350.0
2018-03-14,43200.0,43750.0,42900.0,42900.0
2018-03-15,42950.0,43500.0,42700.0,43000.0
2018-03-16,43000.0,43450.0,42850.0,43150.0
2018-03-19,43150.0,43250.0,42500.0,42600.0
2018-03-20,42350.0,42700.0,41600.0,42200.0
2018-03-21,42250.0,42500.0,41750.0,42250.0
2018-03-22,42050.0,43950.0,42050.0,42700.0
2018-03-23,41350.0,42300.0,40750.0,40950.0
2018-03-26,40650.0,41200.0,40100.0,40500.0
2018-03-27,40600.0,41650.0,40600.0,41250.0
2018-03-28,40700.0,40950.0,40100.0,40150.0
2018-03-29,40200.0,40750.0,40050.0,40750.0
2018-03-30,40750.0,41700.0,40500.0,41500.0
2018-04-02,41500.0,41500.0,40450.0,40550.0
2018-04-03,40400.0,41050.0,39850.0,40800.0
2018-04-04,40800.0,40800.0,40000.0,40050.0
2018-04-05,40100.0,40650.0,40050.0,40100.0
2018-04-06,40150.0,40250.0,39600.0,40000.0
2018-04-09,39500.0,40950.0,39500.0,40650.0
2018-04-10,40350.0,40650.0,40050.0,40550.0
2018-04-11,40450.0,41950.0,40450.0,41650.0
2018-04-12,41650.0,41900.0,40900.0,41800.0
2018-04-13,41700.0,42200.0,41400.0,41850.0
2018-04-16,41850.0,41900.0,41350.0,41600.0
2018-04-17,41600.0,42450.0,40900.0,41100.0
2018-04-18,41150.0,41450.0,40650.0,40800.0
2018-04-19,40700.0,40800.0,40500.0,40700.0
2018-04-20,40650.0,43250.0,40650.0,42650.0
2018-04-23,43150.0,43400.0,42300.0,42650.0
2018-04-24,42800.0,42800.0,41450.0,41600.0
2018-04-25,41600.0,41600.0,40650.0,41050.0
2018-04-26,41150.0,42700.0,41100.0,42350.0
2018-04-27,42450.0,42850.0,42000.0,42800.0
2018-04-30,42850.0,42900.0,41500.0,42650.0
2018-05-02,42750.0,42850.0,41800.0,42800.0
2018-05-03,42850.0,44600.0,42850.0,44200.0
2018-05-04,44050.0,44050.0,43100.0,43450.0
2018-05-08,43750.0,43750.0,42450.0,42600.0
2018-05-09,42600.0,42900.0,41800.0,42400.0
2018-05-10,42350.0,42350.0,41850.0,42200.0
2018-05-11,42200.0,42400.0,41550.0,41650.0
2018-05-14,41800.0,42450.0,41750.0,42150.0
2018-05-15,42100.0,42400.0,41750.0,41900.0
2018-05-16,42000.0,42100.0,41000.0,41400.0
2018-05-17,41400.0,41550.0,41000.0,41250.0
2018-05-18,41200.0,41500.0,40600.0,40950.0
2018-05-21,40900.0,41000.0,40350.0,40500.0
2018-05-23,40350.0,40500.0,39850.0,40100.0
2018-05-24,40100.0,40300.0,39650.0,39650.0
2018-05-25,39200.0,39650.0,38850.0,38900.0
2018-05-28,38800.0,39750.0,37850.0,39650.0
2018-05-29,39800.0,39950.0,38850.0,39000.0
2018-05-30,38950.0,39700.0,38850.0,39600.0
2018-05-31,39800.0,39800.0,39100.0,39450.0
2018-06-01,39150.0,40000.0,39150.0,39700.0
2018-06-04,39750.0,40150.0,39400.0,39900.0
2018-06-05,39550.0,40000.0,39300.0,39300.0
2018-06-07,39150.0,40550.0,39150.0,40350.0
2018-06-08,40350.0,40700.0,39850.0,40050.0
2018-06-11,39950.0,41000.0,39850.0,40700.0
2018-06-12,40500.0,41000.0,40050.0,40350.0
2018-06-14,40350.0,40400.0,39300.0,39300.0
2018-06-15,39400.0,39900.0,38700.0,39250.0
2018-06-18,39350.0,39950.0,38900.0,39050.0
2018-06-19,39050.0,39200.0,37700.0,37800.0
2018-06-20,37750.0,38250.0,37550.0,37800.0
2018-06-21,37900.0,37950.0,36400.0,36550.0
2018-06-22,36050.0,36650.0,36000.0,36300.0
2018-06-25,36000.0,36500.0,35800.0,36350.0
2018-06-26,36250.0,36950.0,36200.0,36350.0
2018-06-27,36350.0,37400.0,36000.0,36700.0
2018-06-28,36700.0,37050.0,36350.0,36550.0
2018-06-29,36700.0,37250.0,35850.0,36850.0
2018-07-02,36700.0,37000.0,36000.0,36050.0
2018-07-03,35950.0,36250.0,35800.0,36050.0
2018-07-04,36050.0,36850.0,35700.0,36650.0
2018-07-05,36600.0,36800.0,36100.0,36100.0
2018-07-06,35950.0,36850.0,35900.0,36700.0
2018-07-09,36600.0,37350.0,36350.0,36950.0
2018-07-10,36700.0,39350.0,36700.0,38100.0
2018-07-11,37850.0,38300.0,37650.0,37850.0
2018-07-12,38050.0,38250.0,37600.0,38100.0
2018-07-13,38250.0,38900.0,38100.0,38650.0
2018-07-16,38550.0,38700.0,37750.0,38400.0
