date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,310000.0,311000.0,305000.0,306000.0
2018-03-20,302500.0,307000.0,302500.0,304500.0
2018-03-21,303500.0,308500.0,303500.0,305500.0
2018-03-22,308500.0,310000.0,305500.0,309000.0
2018-03-23,307000.0,307000.0,301500.0,303000.0
2018-03-26,302500.0,303500.0,298000.0,299000.0
2018-03-27,300000.0,302500.0,297000.0,299500.0
2018-03-28,298000.0,301500.0,298000.0,301000.0
2018-03-29,301000.0,303000.0,299000.0,300000.0
2018-03-30,302500.0,307000.0,301500.0,306000.0
2018-04-02,303000.0,315500.0,303000.0,314500.0
2018-04-03,313500.0,320500.0,310500.0,317500.0
2018-04-04,317000.0,320500.0,314000.0,316000.0
2018-04-05,316500.0,319500.0,315500.0,316000.0
2018-04-06,315500.0,315500.0,311500.0,313500.0
2018-04-09,313500.0,315000.0,311000.0,314000.0
2018-04-10,311500.0,314500.0,311000.0,311500.0
2018-04-11,311500.0,313000.0,308500.0,309500.0
2018-04-12,309000.0,310500.0,308000.0,309000.0
2018-04-13,308500.0,310000.0,303000.0,306000.0
2018-04-16,306500.0,308000.0,303000.0,307000.0
2018-04-17,308000.0,316000.0,308000.0,313000.0
2018-04-18,311000.0,316500.0,311000.0,315500.0
2018-04-19,316500.0,316500.0,311500.0,312000.0
2018-04-20,312500.0,316500.0,312000.0,315500.0
2018-04-23,314500.0,329000.0,312500.0,329000.0
2018-04-24,329000.0,329500.0,323000.0,326000.0
2018-04-25,325500.0,334500.0,323500.0,327500.0
2018-04-26,329000.0,329000.0,321500.0,321500.0
2018-04-27,321500.0,324000.0,319000.0,323000.0
2018-04-30,323500.0,325000.0,321000.0,324000.0
2018-05-02,328000.0,331500.0,321500.0,327000.0
2018-05-03,326500.0,330000.0,324000.0,328000.0
2018-05-04,327500.0,328500.0,325000.0,326500.0
2018-05-08,326000.0,326000.0,318000.0,319500.0
2018-05-09,319000.0,320000.0,313500.0,316000.0
2018-05-10,315000.0,317500.0,311000.0,316500.0
2018-05-11,315500.0,321000.0,315500.0,320000.0
2018-05-14,319500.0,324000.0,317500.0,321500.0
2018-05-15,320000.0,322500.0,320000.0,320500.0
2018-05-16,320000.0,322500.0,317500.0,319000.0
2018-05-17,318000.0,323000.0,317500.0,320000.0
2018-05-18,320000.0,322500.0,318500.0,322000.0
2018-05-21,323000.0,323000.0,319500.0,322000.0
2018-05-23,320000.0,320500.0,315000.0,316500.0
2018-05-24,315500.0,320000.0,310000.0,316500.0
2018-05-25,316500.0,319000.0,313500.0,316500.0
2018-05-28,319000.0,324000.0,316500.0,324000.0
2018-05-29,326000.0,329000.0,323000.0,326500.0
2018-05-30,322500.0,327000.0,321500.0,327000.0
2018-05-31,327000.0,329000.0,324500.0,326000.0
2018-06-01,327500.0,337000.0,327500.0,334500.0
2018-06-04,337000.0,349000.0,336500.0,348500.0
2018-06-05,348500.0,354500.0,346500.0,346500.0
2018-06-07,345500.0,356000.0,343000.0,356000.0
2018-06-08,356000.0,356000.0,347500.0,350500.0
2018-06-11,353500.0,358500.0,348000.0,353500.0
2018-06-12,351000.0,357000.0,349000.0,354500.0
2018-06-14,356500.0,357500.0,349000.0,351000.0
2018-06-15,352000.0,353000.0,346500.0,348500.0
2018-06-18,350500.0,359500.0,348500.0,350000.0
2018-06-19,346000.0,350000.0,337000.0,340500.0
2018-06-20,339000.0,348500.0,335000.0,345500.0
2018-06-21,341000.0,348000.0,331000.0,339500.0
2018-06-22,335500.0,353000.0,335500.0,350500.0
2018-06-25,349500.0,349500.0,338000.0,344000.0
2018-06-26,344000.0,355000.0,338500.0,341000.0
2018-06-27,338000.0,344000.0,335000.0,341500.0
2018-06-28,341500.0,341500.0,330000.0,334000.0
2018-06-29,328500.0,329000.0,310000.0,325000.0
2018-07-02,319000.0,320000.0,310000.0,311500.0
2018-07-03,313000.0,313500.0,300500.0,304500.0
2018-07-04,304500.0,309500.0,299000.0,307000.0
2018-07-05,306000.0,309000.0,301000.0,303500.0
2018-07-06,302000.0,307000.0,301500.0,306500.0
2018-07-09,305500.0,309000.0,300500.0,301000.0
2018-07-10,302000.0,303500.0,299000.0,300500.0
2018-07-11,300000.0,300000.0,292000.0,294000.0
2018-07-12,297500.0,301500.0,294500.0,299000.0
2018-07-13,299000.0,301500.0,298000.0,298500.0
2018-07-16,298000.0,299500.0,295000.0,299500.0
2018-07-17,298000.0,298500.0,295000.0,296500.0
2018-07-18,296500.0,298000.0,294000.0,296000.0
2018-07-19,294500.0,295500.0,291500.0,291500.0
2018-07-20,290000.0,294000.0,290000.0,291000.0
2018-07-23,291000.0,296500.0,291000.0,293500.0
2018-07-24,290500.0,293000.0,289500.0,292500.0
2018-07-25,294000.0,294500.0,292500.0,294500.0
2018-07-26,294500.0,295500.0,290000.0,291000.0
2018-07-27,293000.0,294000.0,291500.0,293000.0
2018-07-30,294500.0,294500.0,291500.0,291500.0
2018-07-31,293500.0,295500.0,291500.0,294000.0
2018-08-01,296000.0,297500.0,293000.0,296000.0
2018-08-02,295000.0,296500.0,292000.0,292500.0
2018-08-03,292500.0,295500.0,292500.0,294500.0
2018-08-06,294500.0,296500.0,293500.0,293500.0
2018-08-07,293500.0,295000.0,292000.0,293000.0
2018-08-08,292500.0,296000.0,292000.0,292500.0
2018-08-09,292000.0,293500.0,291000.0,291000.0
2018-08-10,291500.0,293500.0,290500.0,292000.0
2018-08-13,292000.0,292500.0,287000.0,291500.0
2018-08-14,292500.0,292500.0,274000.0,277500.0
2018-08-16,272000.0,276500.0,255000.0,258000.0
2018-08-17,259000.0,260000.0,254000.0,258000.0
2018-08-20,257500.0,258000.0,253500.0,256500.0
2018-08-21,256500.0,260500.0,254000.0,259500.0
2018-08-22,258000.0,258000.0,254500.0,255000.0
2018-08-23,255000.0,257000.0,254000.0,256000.0
2018-08-24,254000.0,255500.0,253000.0,253000.0
2018-08-27,253000.0,253500.0,241500.0,245000.0
2018-08-28,244500.0,246500.0,243500.0,246500.0
2018-08-29,247000.0,248500.0,245000.0,245000.0
2018-08-30,245500.0,251500.0,245000.0,250500.0
2018-08-31,250000.0,251500.0,246500.0,249500.0
2018-09-03,252000.0,252000.0,247500.0,250000.0
2018-09-04,250000.0,251000.0,248000.0,249000.0
2018-09-05,249000.0,250000.0,247500.0,247500.0
2018-09-06,247500.0,248500.0,246000.0,246500.0
2018-09-07,248500.0,249000.0,245000.0,246000.0
2018-09-10,245000.0,245500.0,243500.0,244000.0
2018-09-11,243500.0,244000.0,242000.0,243000.0
2018-09-12,243000.0,244500.0,241500.0,244000.0
2018-09-13,245000.0,249000.0,242000.0,248000.0
2018-09-14,250000.0,252000.0,245500.0,248000.0
2018-09-17,248000.0,248000.0,245500.0,246500.0
2018-09-18,246000.0,246000.0,241500.0,242500.0
2018-09-19,244000.0,244500.0,240500.0,242000.0
2018-09-20,241500.0,243000.0,240500.0,242000.0
2018-09-21,243000.0,246000.0,242500.0,245500.0
2018-09-27,245000.0,246000.0,243000.0,243000.0
2018-09-28,243500.0,244500.0,242000.0,243500.0
2018-10-01,243500.0,245000.0,241500.0,241500.0
2018-10-02,242000.0,243500.0,236000.0,236000.0
2018-10-04,238000.0,238000.0,228500.0,229000.0
2018-10-05,229000.0,233500.0,227500.0,231500.0
2018-10-08,232500.0,232500.0,229500.0,229500.0
2018-10-10,229000.0,235000.0,227500.0,227500.0
2018-10-11,224000.0,225000.0,221500.0,222000.0
2018-10-12,221500.0,223500.0,219000.0,222000.0
2018-10-15,222000.0,229000.0,222000.0,227500.0
2018-10-16,228000.0,229000.0,225000.0,226000.0
2018-10-17,226500.0,229000.0,226500.0,227500.0
2018-10-18,227500.0,228500.0,226000.0,228000.0
2018-10-19,224000.0,227000.0,223500.0,226500.0
2018-10-22,226000.0,232000.0,225500.0,231500.0
2018-10-23,230500.0,231500.0,228000.0,229000.0
2018-10-24,231500.0,231500.0,228000.0,229000.0
2018-10-25,227500.0,230000.0,225500.0,227500.0
2018-10-26,227000.0,227500.0,221500.0,224500.0
2018-10-29,223000.0,226000.0,213500.0,214000.0
2018-10-30,213000.0,217500.0,211500.0,216500.0
2018-10-31,214000.0,218500.0,214000.0,218000.0
2018-11-01,217000.0,220000.0,216000.0,216000.0
2018-11-02,216000.0,225500.0,216000.0,224500.0
2018-11-05,224500.0,224500.0,216500.0,218000.0
2018-11-06,219000.0,224500.0,217500.0,220000.0
2018-11-07,221500.0,235500.0,220500.0,224500.0
2018-11-08,228000.0,231000.0,221000.0,221000.0
2018-11-09,223000.0,227500.0,220000.0,222000.0
2018-11-12,224500.0,233000.0,221500.0,232500.0
2018-11-13,231000.0,237000.0,227000.0,235000.0
2018-11-14,238000.0,238000.0,234500.0,235000.0
2018-11-15,235000.0,245000.0,235000.0,242000.0
2018-11-16,243000.0,250500.0,242500.0,249000.0
2018-11-19,248500.0,253500.0,247000.0,248500.0
2018-11-20,246000.0,253500.0,244500.0,252500.0
2018-11-21,252000.0,252000.0,246000.0,251000.0
2018-11-22,251500.0,252500.0,246500.0,247500.0
2018-11-23,248500.0,249500.0,243000.0,247500.0
2018-11-26,246500.0,257000.0,246500.0,255500.0
2018-11-27,255000.0,255500.0,251500.0,252000.0
2018-11-28,254000.0,255000.0,250000.0,254000.0
2018-11-29,255500.0,256000.0,249000.0,249500.0
2018-11-30,250500.0,253500.0,247500.0,251000.0
2018-12-03,251000.0,256000.0,250000.0,251500.0
2018-12-04,250000.0,253000.0,248000.0,250000.0
2018-12-05,249500.0,259000.0,248500.0,257000.0
2018-12-06,258000.0,259500.0,254000.0,257000.0
2018-12-07,257500.0,259500.0,255500.0,258000.0
2018-12-10,253500.0,261000.0,253500.0,260500.0
2018-12-11,258500.0,262500.0,257500.0,262000.0
2018-12-12,262000.0,263500.0,258500.0,262500.0
2018-12-13,262500.0,263500.0,259000.0,263500.0
2018-12-14,263000.0,264000.0,256500.0,257500.0
2018-12-17,256000.0,261500.0,255500.0,255500.0
2018-12-18,255500.0,260000.0,254000.0,260000.0
2018-12-19,261000.0,261500.0,258000.0,259500.0
2018-12-20,261500.0,261500.0,256500.0,259000.0
2018-12-21,261500.0,262000.0,256500.0,260000.0
2018-12-24,260000.0,260000.0,254500.0,255500.0
2018-12-26,251000.0,255500.0,245500.0,252000.0
2018-12-27,247000.0,250500.0,246000.0,248000.0
2018-12-28,245500.0,258000.0,245500.0,254500.0
2019-01-02,253000.0,256000.0,246500.0,251000.0
2019-01-03,252500.0,269000.0,249500.0,268000.0
2019-01-04,268000.0,282500.0,266000.0,276500.0
2019-01-07,278000.0,278000.0,269500.0,270500.0
2019-01-08,269000.0,281500.0,268500.0,276000.0
2019-01-09,276000.0,278500.0,271500.0,271500.0
2019-01-10,271000.0,275000.0,268000.0,275000.0
2019-01-11,275000.0,285000.0,275000.0,283000.0
2019-01-14,284500.0,289500.0,284000.0,288500.0
2019-01-15,287500.0,289500.0,283000.0,288000.0
2019-01-16,287000.0,290000.0,285500.0,288000.0
2019-01-17,287000.0,288000.0,280500.0,281000.0
2019-01-18,282500.0,284000.0,279000.0,281500.0
2019-01-21,278000.0,280500.0,274500.0,275000.0
2019-01-22,274000.0,287500.0,271500.0,286000.0
2019-01-23,287000.0,293000.0,284000.0,291000.0
2019-01-24,288500.0,292000.0,285000.0,285500.0
2019-01-25,285500.0,289000.0,277000.0,278500.0
2019-01-28,278500.0,281500.0,274500.0,277500.0
2019-01-29,277500.0,280500.0,275000.0,277500.0
2019-01-30,279500.0,279500.0,276000.0,278000.0
2019-01-31,279000.0,282000.0,276000.0,279500.0
2019-02-01,279500.0,286000.0,278500.0,283000.0
2019-02-07,283000.0,285000.0,277500.0,279500.0
2019-02-08,279500.0,284000.0,279000.0,281500.0
2019-02-11,284000.0,289500.0,281000.0,285000.0
2019-02-12,283500.0,283500.0,270500.0,271000.0
2019-02-13,273500.0,279000.0,271500.0,277500.0
2019-02-14,276000.0,279500.0,273500.0,279500.0
2019-02-15,277000.0,279500.0,275500.0,277500.0
2019-02-18,276500.0,280500.0,275000.0,277000.0
2019-02-19,278000.0,280000.0,272500.0,274500.0
2019-02-20,274500.0,275000.0,271500.0,272000.0
2019-02-21,272000.0,274500.0,271500.0,272500.0
2019-02-22,273000.0,276000.0,273000.0,275000.0
2019-02-25,277000.0,278000.0,273500.0,275500.0
2019-02-26,273000.0,274000.0,269500.0,271500.0
2019-02-27,273000.0,274000.0,269500.0,273000.0
2019-02-28,273000.0,274000.0,269000.0,269000.0
2019-03-04,269000.0,278000.0,268500.0,277500.0
2019-03-05,276000.0,282500.0,273000.0,282000.0
2019-03-06,282000.0,285500.0,278000.0,283000.0
2019-03-07,281500.0,284000.0,277000.0,281500.0
2019-03-08,281000.0,282000.0,277000.0,279000.0
2019-03-11,280000.0,298500.0,279500.0,295500.0
2019-03-12,294000.0,301500.0,294000.0,298000.0
2019-03-13,298000.0,300000.0,295500.0,298500.0
2019-03-14,300500.0,301000.0,296500.0,301000.0
2019-03-15,299500.0,304000.0,298500.0,302000.0
2019-03-18,302000.0,304000.0,299000.0,301500.0
2019-03-19,302000.0,302500.0,298000.0,300000.0
2019-03-20,298500.0,301000.0,297500.0,301000.0
2019-03-21,298500.0,299000.0,291500.0,294500.0
2019-03-22,292000.0,303000.0,291000.0,299000.0
2019-03-25,301000.0,304000.0,296000.0,301500.0
2019-03-26,300500.0,311500.0,299500.0,309000.0
2019-03-27,312000.0,314000.0,306500.0,313500.0
2019-03-28,311500.0,314500.0,310000.0,313000.0
2019-03-29,312000.0,319500.0,308000.0,309000.0
2019-04-01,309000.0,316500.0,305000.0,309000.0
2019-04-02,306000.0,308000.0,301000.0,302500.0
2019-04-03,300500.0,302500.0,293500.0,294500.0
2019-04-04,296000.0,297000.0,289000.0,292500.0
2019-04-05,294500.0,294500.0,287000.0,288000.0
2019-04-08,290000.0,292000.0,288000.0,290000.0
2019-04-09,290500.0,290500.0,285500.0,287000.0
2019-04-10,287000.0,288500.0,285500.0,287500.0
2019-04-11,289000.0,293500.0,288000.0,291500.0
2019-04-12,291500.0,293500.0,289000.0,293500.0
2019-04-15,292000.0,293500.0,287500.0,292500.0
2019-04-16,290500.0,293500.0,289500.0,290000.0
2019-04-17,289500.0,290000.0,283000.0,284500.0
2019-04-18,284500.0,284500.0,274000.0,275000.0
2019-04-19,275000.0,278000.0,270500.0,271000.0
2019-04-22,272000.0,278500.0,271500.0,277500.0
2019-04-23,277500.0,282500.0,275000.0,278000.0
2019-04-24,279000.0,281500.0,276500.0,280000.0
2019-04-25,280000.0,280500.0,275500.0,278500.0
2019-04-26,276500.0,281500.0,275500.0,279500.0
2019-04-29,280000.0,282000.0,276000.0,281500.0
2019-04-30,281500.0,282500.0,279000.0,280500.0
2019-05-02,279500.0,279500.0,276000.0,277500.0
2019-05-03,276500.0,279000.0,272500.0,277500.0
2019-05-07,273000.0,279000.0,267000.0,276000.0
2019-05-08,270500.0,282500.0,270500.0,281000.0
2019-05-09,279500.0,281500.0,274500.0,274500.0
2019-05-10,274500.0,280500.0,270500.0,274500.0
2019-05-13,271000.0,276500.0,270000.0,272000.0
2019-05-14,272000.0,275000.0,270500.0,274000.0
2019-05-15,272000.0,277500.0,268000.0,277500.0
2019-05-16,275500.0,276000.0,262500.0,264000.0
2019-05-17,264500.0,264500.0,250500.0,255500.0
2019-05-20,257000.0,257000.0,250000.0,254000.0
2019-05-21,254000.0,257500.0,253500.0,257500.0
2019-05-22,255500.0,256500.0,248000.0,248500.0
2019-05-23,246500.0,256000.0,246500.0,254500.0
2019-05-24,255000.0,257500.0,250000.0,252000.0
2019-05-27,250500.0,251500.0,243500.0,245000.0
2019-05-28,246000.0,251000.0,246000.0,247500.0
2019-05-29,250000.0,250500.0,244500.0,245000.0
2019-05-30,242500.0,246000.0,241000.0,243000.0
2019-05-31,243000.0,245000.0,240500.0,241500.0
2019-06-03,240000.0,244000.0,240000.0,241000.0
2019-06-04,244500.0,245000.0,240500.0,242500.0
2019-06-05,242500.0,247000.0,242500.0,244000.0
2019-06-07,246500.0,246500.0,242500.0,242500.0
2019-06-10,243000.0,248000.0,243000.0,246000.0
2019-06-11,246500.0,250500.0,246500.0,248000.0
2019-06-12,250000.0,250500.0,247500.0,248500.0
2019-06-13,248500.0,253000.0,248000.0,253000.0
2019-06-14,253500.0,255500.0,250000.0,254500.0
2019-06-17,255000.0,256000.0,247000.0,249000.0
2019-06-18,249000.0,251000.0,248000.0,250000.0
2019-06-19,251000.0,252000.0,248000.0,249500.0
2019-06-20,251500.0,251500.0,248500.0,250500.0
2019-06-21,250000.0,251500.0,248000.0,249500.0
2019-06-24,251500.0,251500.0,248500.0,248500.0
2019-06-25,250000.0,251000.0,248500.0,250000.0
2019-06-26,249000.0,256000.0,248000.0,254000.0
2019-06-27,253000.0,256000.0,249000.0,250500.0
2019-06-28,250000.0,256500.0,250000.0,254000.0
2019-07-01,255000.0,256500.0,249500.0,250000.0
2019-07-02,250000.0,251000.0,246500.0,246500.0
2019-07-03,249000.0,251500.0,246000.0,247000.0
2019-07-04,249500.0,251500.0,248000.0,251500.0
2019-07-05,252000.0,257000.0,251500.0,254500.0
2019-07-08,256000.0,256500.0,247000.0,248000.0
2019-07-09,246500.0,248000.0,241000.0,241000.0
2019-07-10,242000.0,244500.0,239500.0,243500.0
2019-07-11,243500.0,249000.0,243000.0,246000.0
2019-07-12,243500.0,247500.0,242000.0,244000.0
2019-07-15,244000.0,246000.0,240000.0,240000.0
2019-07-16,240500.0,243000.0,237000.0,237500.0
2019-07-17,237500.0,238000.0,231000.0,232500.0
2019-07-18,232500.0,239500.0,231500.0,239500.0
2019-07-19,237500.0,242500.0,237500.0,240000.0
2019-07-22,238000.0,243000.0,235000.0,241500.0
2019-07-23,243500.0,247500.0,239000.0,244000.0
2019-07-24,243500.0,245500.0,239000.0,240000.0
2019-07-25,239000.0,241000.0,235500.0,238500.0
2019-07-26,236000.0,239500.0,235000.0,237500.0
2019-07-29,237500.0,239000.0,233000.0,233500.0
2019-07-30,235000.0,236500.0,230500.0,231500.0
2019-07-31,232500.0,238000.0,232000.0,235000.0
2019-08-01,232500.0,238000.0,229500.0,231500.0
2019-08-02,230000.0,234000.0,230000.0,230000.0
2019-08-05,229000.0,232000.0,223000.0,225000.0
2019-08-06,217500.0,228500.0,217000.0,227000.0
2019-08-07,224500.0,227000.0,221000.0,227000.0
2019-08-08,233000.0,233000.0,225500.0,230000.0
2019-08-09,230000.0,233500.0,228500.0,229500.0
2019-08-12,226500.0,231500.0,225500.0,227500.0
2019-08-13,227500.0,229500.0,225500.0,228000.0
2019-08-14,228000.0,230000.0,224000.0,225000.0
2019-08-16,224000.0,224000.0,220500.0,222500.0
2019-08-19,221000.0,228000.0,220500.0,225500.0
2019-08-20,223000.0,228500.0,223000.0,228500.0
2019-08-21,225500.0,228000.0,225000.0,227000.0
2019-08-22,227000.0,231500.0,226000.0,231500.0
2019-08-23,227000.0,230000.0,226000.0,229500.0
2019-08-26,226000.0,229000.0,225000.0,225500.0
2019-08-27,225500.0,232500.0,224500.0,228000.0
2019-08-28,231000.0,231000.0,224500.0,229000.0
2019-08-29,229000.0,230500.0,227000.0,230000.0
2019-08-30,232500.0,241500.0,232500.0,240000.0
2019-09-02,237500.0,240000.0,234000.0,234500.0
2019-09-03,233000.0,244000.0,233000.0,241500.0
2019-09-04,239500.0,251500.0,239000.0,251500.0
2019-09-05,249000.0,250500.0,244000.0,244500.0
2019-09-06,248000.0,248000.0,237000.0,240000.0
2019-09-09,239000.0,245000.0,239000.0,241500.0
2019-09-10,241500.0,246500.0,241500.0,245500.0
2019-09-11,244500.0,248000.0,243000.0,244500.0
2019-09-16,244500.0,248500.0,244500.0,246000.0
2019-09-17,246000.0,250000.0,246000.0,247500.0
2019-09-18,246500.0,249000.0,245000.0,246500.0
2019-09-19,245500.0,250000.0,245000.0,246500.0
2019-09-20,245500.0,248500.0,244500.0,247000.0
2019-09-23,248500.0,254000.0,247000.0,253000.0
2019-09-24,252500.0,260000.0,252500.0,258000.0
2019-09-25,260000.0,262000.0,252500.0,253000.0
2019-09-26,253000.0,256000.0,249000.0,252000.0
2019-09-27,253500.0,255000.0,249000.0,250000.0
2019-09-30,252000.0,252000.0,248000.0,249500.0
2019-10-01,248000.0,253000.0,248000.0,251000.0
2019-10-02,249000.0,254000.0,246500.0,246500.0
2019-10-04,247500.0,251500.0,243500.0,245500.0
2019-10-07,246000.0,254500.0,246000.0,251000.0
2019-10-08,251000.0,253500.0,245500.0,248000.0
2019-10-10,249000.0,251000.0,242500.0,242500.0
2019-10-11,245500.0,248500.0,243500.0,243500.0
2019-10-14,246500.0,247500.0,244000.0,247000.0
2019-10-15,246000.0,253500.0,246000.0,250000.0
2019-10-16,253000.0,254000.0,248000.0,253500.0
2019-10-17,251500.0,256000.0,251500.0,253000.0
2019-10-18,255000.0,256000.0,251500.0,252500.0
2019-10-21,254000.0,254000.0,247500.0,252500.0
2019-10-22,250500.0,254500.0,250000.0,251500.0
2019-10-23,250500.0,252500.0,246000.0,246500.0
2019-10-24,246000.0,251000.0,244500.0,250000.0
2019-10-25,248000.0,251500.0,244500.0,247000.0
2019-10-28,246500.0,248500.0,245000.0,247000.0
2019-10-29,247500.0,248000.0,241500.0,242500.0
2019-10-30,240500.0,242500.0,239000.0,240000.0
2019-10-31,243500.0,245000.0,236000.0,242000.0
2019-11-01,242000.0,245500.0,239500.0,244000.0
2019-11-04,244500.0,251500.0,244500.0,251000.0
2019-11-05,248000.0,254000.0,248000.0,251500.0
2019-11-06,249500.0,249500.0,242000.0,245500.0
2019-11-07,243500.0,247000.0,243500.0,245000.0
2019-11-08,244500.0,245500.0,242000.0,243500.0
2019-11-11,245500.0,248000.0,243500.0,246000.0
2019-11-12,247500.0,250000.0,246000.0,248500.0
2019-11-13,248500.0,251500.0,248000.0,248500.0
2019-11-14,249000.0,252000.0,243000.0,243000.0
2019-11-15,242500.0,248500.0,241500.0,245000.0
2019-11-18,243500.0,247500.0,234500.0,239500.0
2019-11-19,236500.0,243000.0,236500.0,242000.0
2019-11-20,240000.0,240500.0,235500.0,235500.0
2019-11-21,234500.0,236500.0,233000.0,234500.0
2019-11-22,238000.0,238000.0,232500.0,233500.0
2019-11-25,235000.0,237500.0,232000.0,236000.0
2019-11-26,236000.0,238000.0,234000.0,236000.0
2019-11-27,239000.0,239500.0,236000.0,238500.0
2019-11-28,236500.0,239500.0,235000.0,238500.0
2019-11-29,240000.0,240000.0,233500.0,234500.0
2019-12-02,235000.0,237500.0,233500.0,234000.0
2019-12-03,234000.0,236000.0,230500.0,231500.0
2019-12-04,230000.0,233500.0,229500.0,232500.0
2019-12-05,230500.0,234000.0,229500.0,230000.0
2019-12-06,228000.0,234500.0,228000.0,233500.0
2019-12-09,232500.0,234500.0,230500.0,231000.0
2019-12-10,230000.0,232500.0,229500.0,230000.0
2019-12-11,232000.0,234500.0,230500.0,232000.0
2019-12-12,234000.0,235000.0,231000.0,233000.0
2019-12-13,233500.0,235500.0,233500.0,235000.0
2019-12-16,235000.0,237000.0,230500.0,236500.0
2019-12-17,233500.0,235500.0,233500.0,234000.0
2019-12-18,234000.0,236000.0,233000.0,233500.0
2019-12-19,233000.0,234500.0,232000.0,233000.0
2019-12-20,232500.0,234000.0,231500.0,231500.0
2019-12-23,234000.0,235000.0,231000.0,232000.0
2019-12-24,232500.0,234000.0,232000.0,233000.0
2019-12-26,235000.0,237500.0,233500.0,237000.0
2019-12-27,235000.0,239500.0,233500.0,237500.0
2019-12-30,237500.0,242000.0,237500.0,240500.0
2020-01-02,240500.0,242000.0,236500.0,237000.0
2020-01-03,240000.0,240000.0,234500.0,235500.0
2020-01-06,234500.0,237000.0,229500.0,231000.0
2020-01-07,231000.0,233000.0,229500.0,230000.0
2020-01-08,228000.0,228500.0,223000.0,224000.0
2020-01-09,225000.0,228000.0,222500.0,223000.0
2020-01-10,223000.0,226000.0,222500.0,224000.0
2020-01-13,225500.0,226500.0,223000.0,225500.0
2020-01-14,226000.0,226000.0,224000.0,225500.0
2020-01-15,226000.0,226500.0,224000.0,226000.0
2020-01-16,226000.0,226000.0,224000.0,225000.0
2020-01-17,224500.0,227000.0,223000.0,223500.0
2020-01-20,223500.0,225500.0,223000.0,224000.0
2020-01-21,224000.0,225500.0,224000.0,224500.0
2020-01-22,225500.0,226500.0,224500.0,225500.0
2020-01-23,225000.0,229000.0,223500.0,227000.0
2020-01-28,229000.0,237000.0,227500.0,231000.0
2020-01-29,232000.0,235000.0,228000.0,230000.0
2020-01-30,228000.0,232000.0,226500.0,229000.0
2020-01-31,231500.0,232500.0,228500.0,231000.0
2020-02-03,234000.0,239500.0,231000.0,231500.0
2020-02-04,228500.0,233500.0,228500.0,231000.0
2020-02-05,230000.0,233500.0,229500.0,231500.0
2020-02-06,233500.0,241000.0,233000.0,236500.0
2020-02-07,237000.0,240000.0,231500.0,232500.0
2020-02-10,232500.0,237000.0,228000.0,235500.0
2020-02-11,238000.0,248000.0,238000.0,246000.0
2020-02-12,260000.0,272000.0,251000.0,258000.0
2020-02-13,262500.0,263000.0,255000.0,257500.0
2020-02-14,257500.0,262000.0,255000.0,257000.0
2020-02-17,261500.0,264000.0,257500.0,260000.0
2020-02-18,260000.0,262500.0,258000.0,262000.0
2020-02-19,263000.0,275500.0,261000.0,274000.0
2020-02-20,276000.0,280500.0,270500.0,275500.0
2020-02-21,276500.0,286000.0,276500.0,281500.0
2020-02-24,293000.0,301000.0,279000.0,280000.0
2020-02-25,280000.0,285500.0,270500.0,277000.0
2020-02-26,278000.0,282000.0,272500.0,275500.0
2020-02-27,271500.0,278500.0,271500.0,273000.0
2020-02-28,271500.0,271500.0,257000.0,264000.0
2020-03-02,266500.0,268500.0,260000.0,265000.0
2020-03-03,265000.0,268500.0,255500.0,256500.0
2020-03-04,258000.0,275500.0,257500.0,273500.0
2020-03-05,271000.0,279000.0,268000.0,272000.0
2020-03-06,269000.0,272000.0,264500.0,269500.0
2020-03-09,272000.0,275500.0,263500.0,268500.0
2020-03-10,264000.0,267500.0,257500.0,262500.0
2020-03-11,262500.0,264500.0,258500.0,261000.0
2020-03-12,261000.0,264500.0,254000.0,256500.0
2020-03-13,245500.0,248500.0,233000.0,244000.0
2020-03-16,250000.0,265000.0,247000.0,258000.0
2020-03-17,252000.0,273000.0,251500.0,268000.0
2020-03-18,271000.0,271500.0,261000.0,261000.0
2020-03-19,264500.0,267000.0,247500.0,252000.0
2020-03-20,258500.0,262500.0,248000.0,262000.0
2020-03-23,256500.0,262500.0,250000.0,257000.0
2020-03-24,257500.0,261000.0,253500.0,258000.0
2020-03-25,260500.0,261000.0,251000.0,253500.0
2020-03-26,253500.0,271500.0,251500.0,264500.0
2020-03-27,275000.0,275000.0,259500.0,266000.0
2020-03-30,263500.0,281000.0,263500.0,281000.0
2020-03-31,282500.0,298500.0,282500.0,288500.0
2020-04-01,294500.0,308500.0,287000.0,290000.0
2020-04-02,294000.0,298500.0,282000.0,293000.0
2020-04-03,290500.0,298000.0,287500.0,297000.0
2020-04-06,304500.0,324000.0,300500.0,303000.0
2020-04-07,308500.0,309000.0,294000.0,298000.0
2020-04-08,304000.0,309000.0,300000.0,300000.0
2020-04-09,303000.0,303500.0,291500.0,295000.0
2020-04-10,295000.0,296000.0,284500.0,289500.0
2020-04-13,287500.0,292500.0,285000.0,290500.0
2020-04-14,289000.0,292000.0,289000.0,290500.0
2020-04-16,287500.0,292000.0,283000.0,291500.0
2020-04-17,292000.0,295000.0,288000.0,288500.0
2020-04-20,288500.0,291000.0,287000.0,288500.0
2020-04-21,289000.0,291000.0,278000.0,283500.0
2020-04-22,283000.0,289000.0,277500.0,289000.0
2020-04-23,288000.0,293000.0,285000.0,292000.0
