date,opening_price,highest_price,lowest_price,closing_price
2018-01-17,11850.0,12050.0,11500.0,11750.0
2018-01-18,11750.0,11850.0,11500.0,11650.0
2018-01-19,11600.0,11900.0,11600.0,11900.0
2018-01-22,11800.0,11900.0,11350.0,11550.0
2018-01-23,11550.0,11750.0,11500.0,11650.0
2018-01-24,11650.0,12200.0,11600.0,12100.0
2018-01-25,12050.0,12250.0,11800.0,12250.0
2018-01-26,12250.0,12250.0,11900.0,12050.0
2018-01-29,12050.0,12700.0,12000.0,12600.0
2018-01-30,12550.0,12750.0,12250.0,12250.0
2018-01-31,12100.0,12250.0,11750.0,12150.0
2018-02-01,12050.0,12700.0,12000.0,12600.0
2018-02-02,12450.0,12600.0,12250.0,12450.0
2018-02-05,12050.0,12200.0,11850.0,11850.0
2018-02-06,11400.0,11900.0,11350.0,11800.0
2018-02-07,11900.0,12100.0,11450.0,11500.0
2018-02-08,11500.0,11750.0,11450.0,11600.0
2018-02-09,11250.0,11600.0,11150.0,11550.0
2018-02-12,11550.0,11700.0,11350.0,11550.0
2018-02-13,11600.0,11650.0,11150.0,11150.0
2018-02-14,11150.0,11300.0,11100.0,11200.0
2018-02-19,10500.0,11150.0,10350.0,11100.0
2018-02-20,11050.0,11250.0,10850.0,10900.0
2018-02-21,11050.0,11150.0,10800.0,10850.0
2018-02-22,10800.0,10900.0,10600.0,10650.0
2018-02-23,10650.0,10900.0,10450.0,10800.0
2018-02-26,10900.0,11200.0,10700.0,10750.0
2018-02-27,10850.0,11100.0,10800.0,11050.0
2018-02-28,10950.0,11000.0,10650.0,10750.0
2018-03-02,10500.0,10650.0,10150.0,10200.0
2018-03-05,10200.0,10350.0,10050.0,10100.0
2018-03-06,10300.0,10350.0,10100.0,10100.0
2018-03-07,10150.0,10400.0,9800.0,9800.0
2018-03-08,9880.0,10300.0,9880.0,10300.0
2018-03-09,10050.0,10150.0,9930.0,10100.0
2018-03-12,10200.0,10300.0,10050.0,10250.0
2018-03-13,10150.0,10250.0,10100.0,10200.0
2018-03-14,10150.0,10200.0,10000.0,10050.0
2018-03-15,10100.0,10150.0,9850.0,10100.0
2018-03-16,10100.0,10150.0,9940.0,10000.0
2018-03-19,10150.0,10900.0,10100.0,10500.0
2018-03-20,10550.0,10600.0,10200.0,10200.0
2018-03-21,10300.0,10350.0,10150.0,10300.0
2018-03-22,10450.0,10600.0,10100.0,10300.0
2018-03-23,10500.0,10800.0,9880.0,9880.0
2018-03-26,10150.0,10350.0,10050.0,10100.0
2018-03-27,10250.0,10700.0,10200.0,10650.0
2018-03-28,10450.0,10550.0,10200.0,10250.0
2018-03-29,10250.0,10350.0,10100.0,10250.0
2018-03-30,10300.0,10300.0,10100.0,10100.0
2018-04-02,10050.0,10250.0,9990.0,9990.0
2018-04-03,9900.0,10050.0,9830.0,9910.0
2018-04-04,9910.0,10050.0,9840.0,9850.0
2018-04-05,9880.0,10100.0,9850.0,9980.0
2018-04-06,10000.0,10050.0,9880.0,9920.0
2018-04-09,9900.0,9960.0,9260.0,9320.0
2018-04-10,9360.0,9600.0,9260.0,9550.0
2018-04-11,9460.0,9820.0,9430.0,9730.0
2018-04-12,9690.0,9770.0,9570.0,9570.0
2018-04-13,9580.0,9600.0,9460.0,9490.0
2018-04-16,9490.0,9500.0,9160.0,9230.0
2018-04-17,9230.0,9270.0,9120.0,9180.0
2018-04-18,9190.0,9640.0,9160.0,9550.0
2018-04-19,9570.0,10300.0,9450.0,10200.0
2018-04-20,10200.0,10250.0,9970.0,10200.0
2018-04-23,10100.0,10500.0,10050.0,10400.0
2018-04-24,10300.0,10350.0,10050.0,10150.0
2018-04-25,10050.0,10100.0,9890.0,10000.0
2018-04-26,9980.0,10200.0,9830.0,9940.0
2018-04-27,10000.0,10250.0,9940.0,9990.0
2018-04-30,10200.0,11300.0,10200.0,11000.0
2018-05-02,11500.0,11600.0,10650.0,11100.0
2018-05-03,11350.0,11350.0,10600.0,10700.0
2018-05-04,10600.0,10900.0,10400.0,10750.0
2018-05-08,10700.0,10900.0,10450.0,10550.0
2018-05-09,10550.0,10650.0,10000.0,10100.0
2018-05-10,10200.0,10500.0,10100.0,10450.0
2018-05-11,10500.0,10550.0,10200.0,10450.0
2018-05-14,10300.0,11100.0,10250.0,11000.0
2018-05-15,11050.0,11350.0,10900.0,10950.0
2018-05-16,10600.0,10800.0,10250.0,10350.0
2018-05-17,10400.0,10650.0,10350.0,10400.0
2018-05-18,10350.0,10500.0,10250.0,10500.0
2018-05-21,10500.0,10500.0,10150.0,10300.0
2018-05-23,10200.0,10300.0,9960.0,10200.0
2018-05-24,10200.0,10200.0,9850.0,9990.0
2018-05-25,9700.0,9830.0,9700.0,9730.0
2018-05-28,10100.0,10950.0,10050.0,10850.0
2018-05-29,10700.0,10850.0,10450.0,10600.0
2018-05-30,10450.0,10550.0,10000.0,10100.0
2018-05-31,10100.0,10350.0,9980.0,10100.0
2018-06-01,10150.0,10300.0,9980.0,10050.0
2018-06-04,10200.0,10400.0,10050.0,10300.0
2018-06-05,10400.0,10650.0,10300.0,10550.0
2018-06-07,10600.0,10850.0,10600.0,10750.0
2018-06-08,10650.0,10700.0,10350.0,10450.0
2018-06-11,10550.0,10650.0,10400.0,10550.0
2018-06-12,10650.0,10650.0,10200.0,10450.0
2018-06-14,10250.0,10300.0,9980.0,9980.0
2018-06-15,9810.0,10200.0,9810.0,9990.0
2018-06-18,10050.0,10050.0,9580.0,9700.0
2018-06-19,9700.0,9710.0,9150.0,9180.0
2018-06-20,9180.0,9280.0,9080.0,9180.0
2018-06-21,9170.0,9300.0,8900.0,8920.0
2018-06-22,8820.0,9000.0,8690.0,8920.0
2018-06-25,8860.0,9090.0,8780.0,9090.0
2018-06-26,9000.0,9030.0,8800.0,8820.0
2018-06-27,8750.0,8790.0,8550.0,8560.0
2018-06-28,8500.0,8570.0,8270.0,8350.0
2018-06-29,8430.0,8520.0,8160.0,8440.0
2018-07-02,8310.0,8430.0,7820.0,7920.0
2018-07-03,7920.0,7990.0,7410.0,7640.0
2018-07-04,7510.0,7620.0,7430.0,7440.0
2018-07-05,7420.0,7560.0,7180.0,7240.0
2018-07-06,7210.0,7600.0,7210.0,7550.0
2018-07-09,7470.0,7470.0,7150.0,7330.0
2018-07-10,7370.0,7640.0,7370.0,7540.0
2018-07-11,7530.0,7530.0,7310.0,7450.0
2018-07-12,7460.0,7460.0,7310.0,7340.0
2018-07-13,7400.0,7560.0,7360.0,7450.0
2018-07-16,7530.0,7540.0,7310.0,7350.0
2018-07-17,7330.0,7470.0,7300.0,7400.0
2018-07-18,7430.0,7480.0,7200.0,7220.0
2018-07-19,7200.0,7260.0,7020.0,7130.0
2018-07-20,7130.0,7150.0,7010.0,7030.0
2018-07-23,7000.0,7430.0,7000.0,7350.0
2018-07-24,7300.0,7540.0,7240.0,7510.0
2018-07-25,7510.0,7670.0,7400.0,7480.0
2018-07-26,7580.0,7760.0,7540.0,7670.0
2018-07-27,7730.0,7730.0,7500.0,7720.0
2018-07-30,7690.0,7840.0,7650.0,7780.0
2018-07-31,7800.0,7830.0,7630.0,7650.0
2018-08-01,7720.0,7960.0,7720.0,7890.0
2018-08-02,7790.0,7930.0,7660.0,7690.0
2018-08-03,7700.0,7850.0,7660.0,7780.0
2018-08-06,7820.0,8280.0,7800.0,8170.0
2018-08-07,8120.0,8340.0,8040.0,8280.0
2018-08-08,8210.0,8310.0,8150.0,8200.0
2018-08-09,8160.0,8200.0,8060.0,8070.0
2018-08-10,8160.0,8370.0,8040.0,8310.0
2018-08-13,8190.0,8280.0,7940.0,7980.0
2018-08-14,7940.0,8170.0,7940.0,8160.0
2018-08-16,8140.0,8140.0,7890.0,7910.0
2018-08-17,7910.0,7990.0,7800.0,7870.0
2018-08-20,7950.0,8420.0,7950.0,8360.0
2018-08-21,8330.0,8450.0,8210.0,8260.0
2018-08-22,8360.0,8470.0,8270.0,8280.0
2018-08-23,8360.0,8360.0,8160.0,8190.0
2018-08-24,8210.0,8210.0,8020.0,8100.0
2018-08-27,8100.0,8110.0,7980.0,8000.0
2018-08-28,8010.0,8430.0,8010.0,8370.0
2018-08-29,8400.0,10150.0,8400.0,9630.0
2018-08-30,9550.0,9980.0,9370.0,9680.0
2018-08-31,9670.0,9700.0,9200.0,9360.0
2018-09-03,9290.0,9540.0,9220.0,9330.0
2018-09-04,9350.0,9390.0,9130.0,9210.0
2018-09-05,9280.0,9410.0,9090.0,9130.0
2018-09-06,9130.0,9300.0,9030.0,9110.0
2018-09-07,9230.0,9380.0,9070.0,9380.0
2018-09-10,9250.0,9580.0,9230.0,9530.0
2018-09-11,9590.0,9590.0,8750.0,8780.0
2018-09-12,8860.0,9010.0,8720.0,8940.0
2018-09-13,9080.0,9090.0,8870.0,9010.0
2018-09-14,9000.0,9150.0,8820.0,8930.0
2018-09-17,8940.0,9170.0,8800.0,9110.0
2018-09-18,9120.0,9120.0,8910.0,9040.0
2018-09-19,9000.0,9530.0,9000.0,9440.0
2018-09-20,9440.0,9470.0,9160.0,9160.0
2018-09-21,9330.0,9500.0,9230.0,9450.0
2018-09-27,9490.0,9650.0,9480.0,9580.0
2018-09-28,9610.0,9670.0,9290.0,9310.0
2018-10-01,9340.0,9400.0,9070.0,9130.0
2018-10-02,9090.0,9270.0,9050.0,9070.0
2018-10-04,9080.0,9180.0,8380.0,8510.0
2018-10-05,8510.0,8580.0,8310.0,8450.0
2018-10-08,8370.0,8550.0,8280.0,8350.0
2018-10-10,8320.0,8340.0,7960.0,8010.0
2018-10-11,7500.0,7950.0,7490.0,7630.0
2018-10-12,7600.0,7860.0,7530.0,7710.0
2018-10-15,7670.0,7810.0,7580.0,7720.0
2018-10-16,7600.0,8170.0,7600.0,7960.0
2018-10-17,8200.0,8290.0,8020.0,8170.0
2018-10-18,8120.0,8280.0,7850.0,8010.0
2018-10-19,7980.0,8010.0,7760.0,7910.0
2018-10-22,7930.0,8100.0,7720.0,8020.0
2018-10-23,8040.0,8070.0,7620.0,7740.0
2018-10-24,7880.0,7910.0,7610.0,7790.0
2018-10-25,7600.0,7760.0,7410.0,7600.0
2018-10-26,7690.0,7720.0,7240.0,7370.0
2018-10-29,7120.0,7550.0,7100.0,7190.0
2018-10-30,7070.0,7400.0,6960.0,7090.0
2018-10-31,7100.0,7200.0,7050.0,7070.0
2018-11-01,7110.0,7730.0,7110.0,7390.0
2018-11-02,7410.0,8120.0,7410.0,8080.0
2018-11-05,8070.0,8100.0,7650.0,7750.0
2018-11-06,7880.0,8210.0,7830.0,8030.0
2018-11-07,8040.0,8220.0,7560.0,7580.0
2018-11-08,7770.0,8030.0,7760.0,7830.0
2018-11-09,7800.0,7970.0,7730.0,7780.0
2018-11-12,7770.0,7770.0,7500.0,7550.0
2018-11-13,7430.0,7600.0,7210.0,7590.0
2018-11-14,7650.0,7690.0,7410.0,7490.0
2018-11-15,7440.0,7630.0,7360.0,7570.0
2018-11-16,7610.0,7700.0,7500.0,7610.0
2018-11-19,7610.0,7950.0,7600.0,7760.0
2018-11-20,7730.0,7870.0,7680.0,7830.0
2018-11-21,7770.0,7860.0,7610.0,7840.0
2018-11-22,7840.0,7840.0,7570.0,7620.0
2018-11-23,7650.0,7710.0,7370.0,7400.0
2018-11-26,7490.0,7490.0,7240.0,7420.0
2018-11-27,7470.0,7520.0,7290.0,7440.0
2018-11-28,7540.0,7540.0,7280.0,7380.0
2018-11-29,7470.0,7520.0,7290.0,7330.0
2018-11-30,7310.0,7550.0,7290.0,7450.0
2018-12-03,7660.0,8130.0,7550.0,8050.0
2018-12-04,8110.0,8130.0,7780.0,7890.0
2018-12-05,7710.0,7820.0,7620.0,7660.0
2018-12-06,7660.0,7720.0,7390.0,7470.0
2018-12-07,7490.0,7570.0,7250.0,7400.0
2018-12-10,7260.0,7300.0,7190.0,7280.0
2018-12-11,7270.0,7350.0,7200.0,7240.0
2018-12-12,7290.0,7500.0,7290.0,7420.0
2018-12-13,7410.0,7760.0,7370.0,7750.0
2018-12-14,7780.0,7990.0,7640.0,7720.0
2018-12-17,7780.0,7840.0,7530.0,7690.0
2018-12-18,7600.0,7840.0,7580.0,7650.0
2018-12-19,7690.0,7780.0,7550.0,7750.0
2018-12-20,7580.0,7770.0,7560.0,7670.0
2018-12-21,7670.0,7710.0,7280.0,7280.0
2018-12-24,7200.0,7320.0,7150.0,7220.0
2018-12-26,7130.0,7170.0,7010.0,7060.0
2018-12-27,7240.0,7240.0,7040.0,7070.0
2018-12-28,7090.0,7260.0,7090.0,7230.0
2019-01-02,7240.0,7290.0,7040.0,7060.0
2019-01-03,7110.0,7190.0,7030.0,7060.0
2019-01-04,7060.0,7200.0,7050.0,7160.0
2019-01-07,7310.0,7560.0,7310.0,7390.0
2019-01-08,7500.0,7500.0,7360.0,7370.0
2019-01-09,7380.0,7900.0,7380.0,7760.0
2019-01-10,7730.0,7890.0,7660.0,7870.0
2019-01-11,7800.0,7870.0,7740.0,7740.0
2019-01-14,7690.0,7790.0,7570.0,7610.0
2019-01-15,7600.0,7910.0,7600.0,7860.0
2019-01-16,7850.0,8000.0,7850.0,7890.0
2019-01-17,7890.0,7980.0,7730.0,7750.0
2019-01-18,7870.0,8080.0,7860.0,7950.0
2019-01-21,8000.0,8260.0,8000.0,8100.0
2019-01-22,8150.0,8210.0,7970.0,8160.0
2019-01-23,8000.0,8190.0,8000.0,8160.0
2019-01-24,8070.0,8140.0,7980.0,8000.0
2019-01-25,7940.0,8090.0,7850.0,8010.0
2019-01-28,7940.0,8160.0,7900.0,7990.0
2019-01-29,7920.0,7960.0,7810.0,7960.0
2019-01-30,8120.0,8490.0,8120.0,8480.0
2019-01-31,8570.0,8630.0,8310.0,8330.0
2019-02-01,8330.0,8660.0,8330.0,8600.0
2019-02-07,8650.0,8690.0,8450.0,8590.0
2019-02-08,8550.0,8570.0,8180.0,8200.0
2019-02-11,8190.0,8270.0,8070.0,8190.0
2019-02-12,8190.0,8200.0,8040.0,8110.0
2019-02-13,8160.0,8170.0,8070.0,8130.0
2019-02-14,8110.0,8240.0,7960.0,8240.0
2019-02-15,8170.0,8240.0,8030.0,8070.0
2019-02-18,8060.0,8450.0,8060.0,8430.0
2019-02-19,8430.0,8480.0,8270.0,8290.0
2019-02-20,8290.0,8740.0,8220.0,8680.0
2019-02-21,8620.0,8770.0,8510.0,8620.0
2019-02-22,8510.0,8660.0,8510.0,8590.0
2019-02-25,8680.0,8680.0,8400.0,8450.0
2019-02-26,8390.0,8650.0,8390.0,8580.0
2019-02-27,8610.0,8640.0,8490.0,8570.0
2019-02-28,8580.0,8630.0,8200.0,8200.0
2019-03-04,8300.0,8590.0,8270.0,8400.0
2019-03-05,8330.0,8450.0,8210.0,8310.0
2019-03-06,8230.0,8430.0,8210.0,8250.0
2019-03-07,8240.0,8290.0,8050.0,8130.0
2019-03-08,8140.0,8170.0,7950.0,7980.0
2019-03-11,7920.0,8020.0,7860.0,7990.0
2019-03-12,8000.0,8170.0,8000.0,8140.0
2019-03-13,8100.0,8200.0,8070.0,8140.0
2019-03-14,8250.0,8250.0,8070.0,8180.0
2019-03-15,8180.0,8520.0,8160.0,8510.0
2019-03-18,8510.0,8510.0,8110.0,8170.0
2019-03-19,8200.0,8230.0,8060.0,8090.0
2019-03-20,8060.0,8130.0,8030.0,8090.0
2019-03-21,8100.0,8150.0,7950.0,7950.0
2019-03-22,7950.0,8040.0,7800.0,7810.0
2019-03-25,7750.0,7770.0,7520.0,7570.0
2019-03-26,7570.0,7680.0,7560.0,7560.0
2019-03-27,7620.0,7620.0,7370.0,7450.0
2019-03-28,7400.0,7420.0,7260.0,7300.0
2019-03-29,7310.0,7420.0,7310.0,7370.0
2019-04-01,7420.0,7700.0,7420.0,7660.0
2019-04-02,7660.0,7750.0,7520.0,7560.0
2019-04-03,7500.0,7860.0,7480.0,7820.0
2019-04-04,7730.0,8080.0,7730.0,7910.0
2019-04-05,8010.0,8040.0,7880.0,7950.0
2019-04-08,7940.0,8030.0,7890.0,7990.0
2019-04-09,8010.0,8080.0,7950.0,7950.0
2019-04-10,7950.0,8080.0,7900.0,8030.0
2019-04-11,8090.0,8150.0,7940.0,7980.0
2019-04-12,8030.0,8220.0,7930.0,8150.0
2019-04-15,8160.0,8280.0,8130.0,8160.0
2019-04-16,8080.0,8240.0,8080.0,8200.0
2019-04-17,8260.0,8310.0,8160.0,8250.0
2019-04-18,8250.0,8310.0,8090.0,8090.0
2019-04-19,8190.0,8210.0,8050.0,8120.0
2019-04-22,8120.0,8180.0,8070.0,8090.0
2019-04-23,8120.0,8130.0,8030.0,8050.0
2019-04-24,8050.0,8100.0,7540.0,7690.0
2019-04-25,7700.0,7750.0,7630.0,7670.0
2019-04-26,7670.0,7700.0,7420.0,7440.0
2019-04-29,7450.0,7670.0,7430.0,7670.0
2019-04-30,7660.0,7670.0,7460.0,7550.0
2019-05-02,7470.0,7570.0,7460.0,7550.0
2019-05-03,7520.0,7520.0,7440.0,7460.0
2019-05-07,7300.0,7350.0,7200.0,7230.0
2019-05-08,7120.0,7280.0,7120.0,7180.0
2019-05-09,7190.0,7250.0,6990.0,6990.0
2019-05-10,6970.0,7090.0,6850.0,6930.0
2019-05-13,6930.0,6930.0,6570.0,6620.0
2019-05-14,6410.0,6620.0,6410.0,6620.0
2019-05-15,6610.0,6770.0,6550.0,6750.0
2019-05-16,6800.0,6960.0,6680.0,6760.0
2019-05-17,6820.0,6900.0,6720.0,6740.0
2019-05-20,6690.0,6800.0,6560.0,6600.0
2019-05-21,6530.0,6600.0,6500.0,6530.0
2019-05-22,6500.0,6560.0,6370.0,6420.0
2019-05-23,6420.0,6430.0,6280.0,6350.0
2019-05-24,6270.0,6420.0,6270.0,6400.0
2019-05-27,6410.0,6520.0,6350.0,6490.0
2019-05-28,6490.0,6760.0,6490.0,6630.0
2019-05-29,6700.0,6740.0,6420.0,6480.0
2019-05-30,6520.0,6540.0,6340.0,6430.0
2019-05-31,6420.0,6490.0,6330.0,6360.0
2019-06-03,6290.0,6410.0,6280.0,6380.0
2019-06-04,6380.0,6490.0,6350.0,6390.0
2019-06-05,6440.0,6460.0,6350.0,6360.0
2019-06-07,6380.0,6440.0,6320.0,6380.0
2019-06-10,6400.0,6500.0,6400.0,6450.0
2019-06-11,6420.0,6530.0,6400.0,6500.0
2019-06-12,6550.0,6740.0,6510.0,6640.0
2019-06-13,6650.0,6720.0,6490.0,6520.0
2019-06-14,6600.0,6660.0,6470.0,6630.0
2019-06-17,6640.0,6710.0,6580.0,6700.0
2019-06-18,6700.0,6730.0,6600.0,6660.0
2019-06-19,6710.0,6770.0,6660.0,6680.0
2019-06-20,6730.0,6780.0,6670.0,6760.0
2019-06-21,6750.0,6900.0,6710.0,6850.0
2019-06-24,6850.0,6940.0,6800.0,6880.0
2019-06-25,6830.0,6940.0,6780.0,6820.0
2019-06-26,6820.0,6850.0,6760.0,6760.0
2019-06-27,6770.0,6890.0,6710.0,6880.0
2019-06-28,6850.0,6880.0,6700.0,6710.0
2019-07-01,6790.0,6860.0,6760.0,6780.0
2019-07-02,6670.0,6790.0,6670.0,6740.0
2019-07-03,6800.0,6840.0,6680.0,6690.0
2019-07-04,6660.0,6820.0,6660.0,6810.0
2019-07-05,6830.0,7180.0,6810.0,7120.0
2019-07-08,7080.0,7180.0,7000.0,7000.0
2019-07-09,7050.0,7280.0,7020.0,7210.0
2019-07-10,7210.0,7230.0,7010.0,7110.0
2019-07-11,7080.0,7230.0,7080.0,7150.0
2019-07-12,7220.0,7340.0,7130.0,7320.0
2019-07-15,7360.0,7360.0,7260.0,7270.0
2019-07-16,7250.0,7380.0,7240.0,7270.0
2019-07-17,7200.0,7290.0,7120.0,7160.0
2019-07-18,7100.0,7140.0,6970.0,6980.0
2019-07-19,7070.0,7110.0,7000.0,7070.0
2019-07-22,7030.0,7150.0,7010.0,7090.0
2019-07-23,7050.0,7350.0,7030.0,7350.0
2019-07-24,7340.0,7380.0,7230.0,7240.0
2019-07-25,7210.0,7220.0,6820.0,7020.0
2019-07-26,6930.0,6980.0,6550.0,6800.0
2019-07-29,6790.0,6900.0,6550.0,6640.0
2019-07-30,6570.0,6810.0,6570.0,6680.0
2019-07-31,6600.0,6730.0,6480.0,6670.0
2019-08-01,6630.0,6630.0,6430.0,6490.0
2019-08-02,6350.0,6400.0,6270.0,6270.0
2019-08-05,6250.0,6290.0,5830.0,5830.0
2019-08-06,5530.0,5900.0,5510.0,5780.0
2019-08-07,5780.0,5890.0,5620.0,5750.0
2019-08-08,5830.0,5940.0,5720.0,5930.0
2019-08-09,5980.0,6100.0,5940.0,6080.0
2019-08-12,6040.0,6090.0,5960.0,6080.0
2019-08-13,6000.0,6070.0,5950.0,6040.0
2019-08-14,6100.0,6140.0,5850.0,5970.0
2019-08-16,6200.0,6210.0,6030.0,6080.0
2019-08-19,6060.0,6290.0,6050.0,6220.0
2019-08-20,6220.0,6390.0,6220.0,6340.0
2019-08-21,6350.0,6390.0,6250.0,6360.0
2019-08-22,6330.0,6360.0,6190.0,6230.0
2019-08-23,6160.0,6280.0,6110.0,6140.0
2019-08-26,6010.0,6030.0,5730.0,5850.0
2019-08-27,5880.0,6150.0,5860.0,5930.0
2019-08-28,5890.0,5970.0,5800.0,5840.0
2019-08-29,5860.0,5870.0,5750.0,5760.0
2019-08-30,5820.0,6110.0,5820.0,6060.0
2019-09-02,6000.0,6240.0,5960.0,6200.0
2019-09-03,6150.0,6260.0,6140.0,6220.0
2019-09-04,6180.0,6300.0,6140.0,6270.0
2019-09-05,6240.0,6410.0,6240.0,6320.0
2019-09-06,6280.0,6390.0,6250.0,6280.0
2019-09-09,6250.0,6420.0,6190.0,6210.0
2019-09-10,6220.0,6500.0,6220.0,6470.0
2019-09-11,6530.0,6740.0,6510.0,6690.0
2019-09-16,6700.0,6950.0,6700.0,6870.0
2019-09-17,6800.0,7000.0,6750.0,6920.0
2019-09-18,6920.0,6930.0,6790.0,6800.0
2019-09-19,6800.0,6930.0,6760.0,6780.0
2019-09-20,6780.0,6850.0,6720.0,6850.0
2019-09-23,6850.0,6850.0,6750.0,6830.0
2019-09-24,6730.0,6850.0,6710.0,6810.0
2019-09-25,6800.0,6860.0,6640.0,6640.0
2019-09-26,6670.0,6770.0,6550.0,6610.0
2019-09-27,6760.0,6770.0,6430.0,6450.0
2019-09-30,6480.0,6540.0,6380.0,6500.0
2019-10-01,6490.0,6690.0,6440.0,6630.0
2019-10-02,6560.0,6630.0,6440.0,6460.0
2019-10-04,6500.0,6500.0,6410.0,6440.0
2019-10-07,6540.0,6540.0,6340.0,6390.0
2019-10-08,6400.0,6550.0,6330.0,6510.0
2019-10-10,6410.0,6440.0,6300.0,6340.0
2019-10-11,6450.0,6490.0,6350.0,6360.0
2019-10-14,6500.0,6580.0,6390.0,6440.0
2019-10-15,6380.0,6470.0,6360.0,6460.0
2019-10-16,6490.0,6500.0,6220.0,6220.0
2019-10-17,6250.0,6290.0,6170.0,6190.0
2019-10-18,6200.0,6300.0,6170.0,6180.0
2019-10-21,6170.0,6230.0,6140.0,6160.0
2019-10-22,6170.0,6300.0,6150.0,6250.0
2019-10-23,6170.0,6250.0,6150.0,6160.0
2019-10-24,6170.0,6220.0,6000.0,6080.0
2019-10-25,6080.0,6100.0,5900.0,5930.0
2019-10-28,5980.0,6090.0,5980.0,6030.0
2019-10-29,6040.0,6150.0,5970.0,6070.0
2019-10-30,6020.0,6070.0,5910.0,5970.0
2019-10-31,6000.0,6040.0,5760.0,5880.0
2019-11-01,5820.0,5920.0,5810.0,5900.0
2019-11-04,5920.0,6140.0,5920.0,6090.0
2019-11-05,6100.0,6150.0,6050.0,6070.0
2019-11-06,6090.0,6120.0,6050.0,6060.0
2019-11-07,6030.0,6100.0,6020.0,6050.0
2019-11-08,6110.0,6250.0,6110.0,6200.0
2019-11-11,6130.0,6180.0,5990.0,6040.0
2019-11-12,6120.0,6120.0,6020.0,6090.0
2019-11-13,6060.0,6100.0,6020.0,6040.0
2019-11-14,6050.0,6100.0,6030.0,6100.0
2019-11-15,6080.0,6200.0,6050.0,6130.0
2019-11-18,6120.0,6130.0,6040.0,6080.0
2019-11-19,6080.0,6080.0,5920.0,5960.0
2019-11-20,5930.0,5960.0,5850.0,5860.0
2019-11-21,5860.0,5910.0,5670.0,5780.0
2019-11-22,5820.0,5820.0,5710.0,5760.0
2019-11-25,5770.0,5970.0,5770.0,5950.0
2019-11-26,5950.0,6360.0,5950.0,6360.0
2019-11-27,6350.0,6370.0,6180.0,6200.0
2019-11-28,6170.0,6250.0,6060.0,6130.0
2019-11-29,6130.0,6230.0,5940.0,5960.0
2019-12-02,5970.0,6030.0,5900.0,6000.0
2019-12-03,5930.0,6010.0,5840.0,5980.0
2019-12-04,5920.0,5950.0,5870.0,5900.0
2019-12-05,5920.0,5950.0,5690.0,5750.0
2019-12-06,5800.0,5830.0,5740.0,5810.0
2019-12-09,5800.0,5850.0,5720.0,5750.0
2019-12-10,5750.0,5810.0,5720.0,5800.0
2019-12-11,5800.0,5830.0,5720.0,5800.0
2019-12-12,5840.0,5930.0,5810.0,5930.0
2019-12-13,5990.0,6130.0,5980.0,5990.0
2019-12-16,6000.0,6050.0,5860.0,5950.0
2019-12-17,5920.0,6000.0,5890.0,5980.0
2019-12-18,6020.0,6030.0,5820.0,5830.0
2019-12-19,5830.0,5880.0,5780.0,5850.0
2019-12-20,5870.0,5920.0,5830.0,5840.0
2019-12-23,5870.0,6040.0,5860.0,5990.0
2019-12-24,5970.0,6140.0,5850.0,5950.0
2019-12-26,5920.0,5980.0,5900.0,5910.0
2019-12-27,5910.0,5990.0,5850.0,5930.0
2019-12-30,5980.0,6000.0,5890.0,5950.0
2020-01-02,5930.0,5980.0,5820.0,5850.0
2020-01-03,5870.0,5920.0,5830.0,5900.0
2020-01-06,5890.0,5890.0,5680.0,5730.0
2020-01-07,5740.0,5770.0,5650.0,5690.0
2020-01-08,5640.0,5640.0,5390.0,5430.0
2020-01-09,5510.0,5580.0,5450.0,5490.0
2020-01-10,5480.0,5580.0,5440.0,5500.0
2020-01-13,5510.0,5560.0,5460.0,5520.0
2020-01-14,5540.0,5580.0,5480.0,5510.0
2020-01-15,5530.0,5620.0,5500.0,5550.0
2020-01-16,5560.0,5570.0,5490.0,5520.0
2020-01-17,5530.0,5600.0,5480.0,5490.0
2020-01-20,5500.0,5560.0,5470.0,5490.0
2020-01-21,5510.0,5540.0,5440.0,5460.0
2020-01-22,5480.0,5490.0,5410.0,5450.0
2020-01-23,5430.0,5500.0,5430.0,5460.0
2020-01-28,5360.0,5410.0,5000.0,5020.0
2020-01-29,5040.0,5080.0,4980.0,5020.0
2020-01-30,4980.0,5080.0,4930.0,4935.0
2020-01-31,4950.0,5020.0,4865.0,4920.0
2020-02-03,4850.0,4915.0,4765.0,4855.0
2020-02-04,4820.0,5000.0,4820.0,4905.0
2020-02-05,4895.0,5010.0,4865.0,4980.0
2020-02-06,4990.0,5370.0,4990.0,5330.0
2020-02-07,5290.0,5470.0,5200.0,5400.0
2020-02-10,5400.0,5450.0,5320.0,5410.0
2020-02-11,5360.0,5550.0,5360.0,5540.0
2020-02-12,5480.0,5570.0,5470.0,5500.0
2020-02-13,5490.0,5540.0,5400.0,5420.0
2020-02-14,5370.0,5460.0,5250.0,5370.0
2020-02-17,5400.0,5400.0,5290.0,5380.0
2020-02-18,5310.0,5420.0,5280.0,5330.0
2020-02-19,5330.0,5380.0,5200.0,5260.0
2020-02-20,5230.0,5260.0,4920.0,4965.0
2020-02-21,4945.0,4965.0,4855.0,4855.0
2020-02-24,4800.0,4850.0,4640.0,4660.0
2020-02-25,4725.0,4830.0,4660.0,4765.0
2020-02-26,4680.0,4815.0,4670.0,4780.0
