date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,35700.0,36300.0,34400.0,35200.0
2018-03-20,34700.0,36150.0,33950.0,35050.0
2018-03-21,35400.0,37000.0,35200.0,35800.0
2018-03-22,36300.0,37300.0,34100.0,35000.0
2018-03-23,33500.0,34500.0,31250.0,31850.0
2018-03-26,32250.0,33200.0,31550.0,33000.0
2018-03-27,33350.0,33800.0,31950.0,32050.0
2018-03-28,31350.0,32200.0,30500.0,30850.0
2018-03-29,31250.0,32300.0,31150.0,32300.0
2018-03-30,32750.0,32900.0,31900.0,32400.0
2018-04-02,32450.0,32600.0,31550.0,32200.0
2018-04-03,31550.0,35500.0,31500.0,33750.0
2018-04-04,33900.0,35250.0,33800.0,34000.0
2018-04-05,34650.0,34800.0,33900.0,34350.0
2018-04-06,34250.0,35800.0,34150.0,35450.0
2018-04-09,36300.0,38750.0,35650.0,35750.0
2018-04-10,35600.0,37850.0,35450.0,37700.0
2018-04-11,38100.0,38350.0,36700.0,37000.0
2018-04-12,37000.0,37500.0,34300.0,34500.0
2018-04-13,33750.0,35300.0,33100.0,34750.0
2018-04-16,34950.0,36600.0,34950.0,35450.0
2018-04-17,35700.0,36150.0,35250.0,35950.0
2018-04-18,36200.0,36300.0,34150.0,34250.0
2018-04-19,33500.0,33650.0,31800.0,32000.0
2018-04-20,32100.0,32800.0,31000.0,32000.0
2018-04-23,31550.0,31650.0,29750.0,30200.0
2018-04-24,30250.0,31350.0,30250.0,30500.0
2018-04-25,30300.0,30850.0,29600.0,29950.0
2018-04-26,30350.0,31500.0,30100.0,31300.0
2018-04-27,31650.0,32050.0,31100.0,31750.0
2018-04-30,31700.0,31750.0,30050.0,30550.0
2018-05-02,29550.0,30900.0,28550.0,30000.0
2018-05-03,29950.0,30850.0,29500.0,29500.0
2018-05-04,29250.0,29400.0,28000.0,28300.0
2018-05-08,28600.0,29650.0,27650.0,27650.0
2018-05-09,27550.0,29500.0,27550.0,29200.0
2018-05-10,29350.0,29450.0,28400.0,29250.0
2018-05-11,29300.0,30450.0,29100.0,29700.0
2018-05-14,29700.0,29750.0,28400.0,28800.0
2018-05-15,29150.0,29600.0,28550.0,28950.0
2018-05-16,29350.0,30400.0,29050.0,29850.0
2018-05-17,30250.0,30300.0,28800.0,28900.0
2018-05-18,29100.0,29650.0,28650.0,28950.0
2018-05-21,29100.0,30300.0,29000.0,30000.0
2018-05-23,29750.0,30150.0,28400.0,28550.0
2018-05-24,28550.0,29300.0,28100.0,28950.0
2018-05-25,28800.0,31300.0,28800.0,30750.0
2018-05-28,30300.0,31550.0,29950.0,31150.0
2018-05-29,31400.0,32450.0,30350.0,31300.0
2018-05-30,32450.0,32750.0,31050.0,31300.0
2018-05-31,31750.0,32450.0,30800.0,32100.0
2018-06-01,32100.0,32850.0,31800.0,32250.0
2018-06-04,32450.0,33550.0,31700.0,31750.0
2018-06-05,32150.0,32400.0,30500.0,30750.0
2018-06-07,31000.0,31800.0,30400.0,31400.0
2018-06-08,31400.0,31500.0,30100.0,30250.0
2018-06-11,30250.0,31050.0,30100.0,31000.0
2018-06-12,31000.0,31700.0,30750.0,31500.0
2018-06-14,31500.0,31600.0,30900.0,31000.0
2018-06-15,31300.0,31650.0,30900.0,31100.0
2018-06-18,31000.0,31800.0,29350.0,29750.0
2018-06-19,29750.0,29900.0,27200.0,27250.0
2018-06-20,27150.0,28150.0,26650.0,27550.0
2018-06-21,27550.0,27650.0,26400.0,26500.0
2018-06-22,26150.0,27250.0,25650.0,27100.0
2018-06-25,26900.0,27750.0,26750.0,27600.0
2018-06-26,27250.0,27850.0,27050.0,27500.0
2018-06-27,27400.0,28300.0,27200.0,27350.0
2018-06-28,27350.0,27450.0,25900.0,26400.0
2018-06-29,26300.0,26600.0,24600.0,24950.0
2018-07-02,24500.0,25100.0,23550.0,23650.0
2018-07-03,23800.0,24800.0,23700.0,24350.0
2018-07-04,24050.0,25200.0,24050.0,24650.0
2018-07-05,24650.0,25100.0,24250.0,24550.0
2018-07-06,24850.0,24900.0,23600.0,24800.0
2018-07-09,24650.0,26400.0,24400.0,26000.0
2018-07-10,26050.0,26400.0,25900.0,26150.0
2018-07-11,26100.0,26100.0,25200.0,25300.0
2018-07-12,25150.0,26650.0,25150.0,26400.0
2018-07-13,26250.0,27100.0,26000.0,26500.0
2018-07-16,26650.0,27150.0,26500.0,26600.0
2018-07-17,26600.0,27250.0,26300.0,26950.0
2018-07-18,27100.0,27250.0,25600.0,25650.0
2018-07-19,25500.0,26050.0,24650.0,25250.0
2018-07-20,25400.0,25700.0,24650.0,25050.0
2018-07-23,24850.0,25100.0,23750.0,23800.0
2018-07-24,23550.0,25250.0,23550.0,24700.0
2018-07-25,24700.0,25100.0,23550.0,23700.0
2018-07-26,24000.0,24400.0,23350.0,23950.0
2018-07-27,24250.0,25050.0,24100.0,24350.0
2018-07-30,24200.0,24300.0,23350.0,23900.0
2018-07-31,24000.0,24850.0,23800.0,24300.0
2018-08-01,24450.0,25250.0,24350.0,24700.0
2018-08-02,24600.0,24850.0,23950.0,24000.0
2018-08-03,24100.0,24650.0,24050.0,24350.0
2018-08-06,24350.0,24800.0,24300.0,24350.0
2018-08-07,24250.0,24400.0,23600.0,24150.0
2018-08-08,24300.0,24450.0,23900.0,23950.0
2018-08-09,24200.0,24900.0,23650.0,24550.0
2018-08-10,24550.0,25350.0,24400.0,24800.0
2018-08-13,24700.0,24700.0,23600.0,23650.0
2018-08-14,23650.0,24400.0,23600.0,24300.0
2018-08-16,24000.0,24350.0,23550.0,24150.0
2018-08-17,24350.0,26350.0,24300.0,25950.0
2018-08-20,26350.0,28400.0,26350.0,27150.0
2018-08-21,27450.0,28250.0,27350.0,27650.0
2018-08-22,28050.0,28050.0,27100.0,27200.0
2018-08-23,27350.0,27950.0,27200.0,27850.0
2018-08-24,27850.0,30200.0,27550.0,29550.0
2018-08-27,30150.0,31600.0,29900.0,31000.0
2018-08-28,31150.0,31300.0,29950.0,30600.0
2018-08-29,30800.0,31250.0,30450.0,30950.0
2018-08-30,30800.0,31600.0,30500.0,30800.0
2018-08-31,30850.0,31800.0,30850.0,31700.0
2018-09-03,31850.0,32150.0,31400.0,31900.0
2018-09-04,32150.0,32750.0,31550.0,32000.0
2018-09-05,32150.0,32550.0,31100.0,31250.0
2018-09-06,30950.0,31650.0,30550.0,30600.0
2018-09-07,30300.0,31100.0,30300.0,30850.0
2018-09-10,32200.0,32800.0,30400.0,30700.0
2018-09-11,30800.0,31600.0,30650.0,31450.0
2018-09-12,31750.0,32600.0,31250.0,32200.0
2018-09-13,32550.0,33200.0,31500.0,31750.0
2018-09-14,32100.0,32400.0,31750.0,32100.0
2018-09-17,32250.0,32900.0,31400.0,31700.0
2018-09-18,31600.0,33650.0,31400.0,33500.0
2018-09-19,33800.0,33950.0,32550.0,32800.0
2018-09-20,32700.0,34600.0,32350.0,33050.0
2018-09-21,33400.0,33700.0,32650.0,33250.0
2018-09-27,33550.0,34750.0,33400.0,34350.0
2018-09-28,34400.0,34650.0,32250.0,32600.0
2018-10-01,32800.0,33000.0,30300.0,31200.0
2018-10-02,31200.0,31300.0,30050.0,30400.0
2018-10-04,30400.0,31350.0,29750.0,30850.0
2018-10-05,30300.0,30750.0,29200.0,29950.0
2018-10-08,29850.0,30400.0,29250.0,29350.0
2018-10-10,29400.0,29750.0,28450.0,28850.0
2018-10-11,27450.0,28300.0,26850.0,27100.0
2018-10-12,27100.0,27950.0,26900.0,27950.0
2018-10-15,28100.0,28100.0,26700.0,27000.0
2018-10-16,27050.0,28050.0,27050.0,27750.0
2018-10-17,28450.0,28700.0,27400.0,27750.0
2018-10-18,27700.0,28200.0,27400.0,27550.0
2018-10-19,27050.0,28900.0,26900.0,28850.0
2018-10-22,28400.0,29050.0,28000.0,28750.0
2018-10-23,28550.0,28750.0,27100.0,27300.0
2018-10-24,27750.0,28150.0,26500.0,26850.0
2018-10-25,25700.0,26950.0,25400.0,26450.0
2018-10-26,26800.0,26800.0,24350.0,24900.0
2018-10-29,24600.0,25650.0,23350.0,23400.0
2018-10-30,22800.0,24350.0,22550.0,24200.0
2018-10-31,24400.0,24500.0,23500.0,23700.0
2018-11-01,24100.0,25100.0,23950.0,24300.0
2018-11-02,24850.0,26300.0,24550.0,26000.0
2018-11-05,26400.0,28000.0,26000.0,27550.0
2018-11-06,27700.0,28000.0,27250.0,27850.0
2018-11-07,28050.0,29450.0,27050.0,27300.0
2018-11-08,27900.0,28750.0,27300.0,28350.0
2018-11-09,28100.0,28250.0,27200.0,27250.0
2018-11-12,26550.0,26800.0,25550.0,25850.0
2018-11-13,25050.0,27100.0,24950.0,27000.0
2018-11-14,26700.0,29150.0,26450.0,28350.0
2018-11-15,28350.0,29200.0,27850.0,28600.0
2018-11-16,28600.0,29100.0,28250.0,28500.0
2018-11-19,28500.0,30600.0,28500.0,30500.0
2018-11-20,30250.0,31250.0,30050.0,30700.0
2018-11-21,30350.0,31250.0,29900.0,31000.0
2018-11-22,31100.0,31100.0,29650.0,29850.0
2018-11-23,29800.0,30550.0,29100.0,29400.0
2018-11-26,29500.0,30600.0,29500.0,30150.0
2018-11-27,30700.0,30850.0,29900.0,30050.0
2018-11-28,30450.0,31650.0,30100.0,31300.0
2018-11-29,31800.0,31800.0,30800.0,31100.0
2018-11-30,31600.0,32650.0,31100.0,31400.0
2018-12-03,31850.0,31950.0,31250.0,31500.0
2018-12-04,31800.0,32350.0,31550.0,31800.0
2018-12-05,31200.0,31900.0,31200.0,31300.0
2018-12-06,31200.0,32100.0,31000.0,31100.0
2018-12-07,31600.0,31850.0,30650.0,31050.0
2018-12-10,30300.0,31400.0,30200.0,30800.0
2018-12-11,31300.0,31350.0,29900.0,30000.0
2018-12-12,30400.0,31400.0,30400.0,31250.0
2018-12-13,31300.0,32300.0,30800.0,32000.0
2018-12-14,31950.0,31950.0,31100.0,31500.0
2018-12-17,32050.0,32200.0,30600.0,31400.0
2018-12-18,30850.0,31550.0,30200.0,30600.0
2018-12-19,30900.0,31350.0,30300.0,31050.0
2018-12-20,30750.0,31450.0,30450.0,30850.0
2018-12-21,31100.0,34350.0,31050.0,34150.0
2018-12-24,34250.0,34700.0,33400.0,33900.0
2018-12-26,33350.0,34750.0,32050.0,33550.0
2018-12-27,34800.0,36400.0,34050.0,35650.0
2018-12-28,35750.0,36600.0,35500.0,36200.0
2019-01-02,36400.0,36550.0,34450.0,34950.0
2019-01-03,35000.0,35350.0,31550.0,31900.0
2019-01-04,31900.0,34550.0,31700.0,34200.0
2019-01-07,34900.0,35700.0,33550.0,33700.0
2019-01-08,34050.0,34250.0,32950.0,33600.0
2019-01-09,33800.0,34700.0,32800.0,33600.0
2019-01-10,33700.0,34250.0,33150.0,33700.0
2019-01-11,33700.0,33800.0,32600.0,32700.0
2019-01-14,32600.0,33150.0,31900.0,32200.0
2019-01-15,33000.0,34100.0,32450.0,32450.0
2019-01-16,32550.0,33200.0,32150.0,33150.0
2019-01-17,32950.0,33200.0,31500.0,31800.0
2019-01-18,31850.0,32250.0,31400.0,31900.0
2019-01-21,32200.0,32300.0,30800.0,30900.0
2019-01-22,30900.0,31650.0,30800.0,31350.0
2019-01-23,31100.0,31400.0,30500.0,31150.0
2019-01-24,31050.0,31850.0,30900.0,31400.0
2019-01-25,31550.0,32100.0,31050.0,31900.0
2019-01-28,31950.0,33100.0,31900.0,32700.0
2019-01-29,32600.0,33100.0,32400.0,32900.0
2019-01-30,33200.0,34400.0,32950.0,34050.0
2019-01-31,34500.0,35550.0,34300.0,34850.0
2019-02-01,35200.0,36150.0,34500.0,35900.0
2019-02-07,36150.0,36700.0,35700.0,36450.0
2019-02-08,36500.0,38300.0,36350.0,37300.0
2019-02-11,37650.0,38800.0,37600.0,38600.0
2019-02-12,38600.0,38600.0,36350.0,36650.0
2019-02-13,36850.0,37700.0,35350.0,37500.0
2019-02-14,37350.0,37350.0,36350.0,36850.0
2019-02-15,36850.0,38050.0,36700.0,37050.0
2019-02-18,37200.0,37850.0,37050.0,37400.0
2019-02-19,37400.0,38100.0,36800.0,38050.0
2019-02-20,38400.0,38400.0,36850.0,37200.0
2019-02-21,37000.0,37850.0,36850.0,37450.0
2019-02-22,37450.0,37600.0,36650.0,36800.0
2019-02-25,36850.0,37300.0,36500.0,36900.0
2019-02-26,37150.0,37400.0,35950.0,36200.0
2019-02-27,36550.0,38000.0,36150.0,37800.0
2019-02-28,37800.0,39200.0,37050.0,37200.0
2019-03-04,38150.0,39850.0,37950.0,39650.0
2019-03-05,39350.0,39950.0,38400.0,38850.0
2019-03-06,39250.0,39250.0,37300.0,37750.0
2019-03-07,37500.0,37500.0,35150.0,35800.0
2019-03-08,36250.0,36600.0,35200.0,35950.0
2019-03-11,35700.0,36550.0,34800.0,36400.0
2019-03-12,36700.0,37050.0,36300.0,36700.0
2019-03-13,37200.0,38800.0,37050.0,37900.0
2019-03-14,38450.0,38450.0,36750.0,37400.0
2019-03-15,37100.0,37650.0,36400.0,36750.0
2019-03-18,37100.0,37150.0,36600.0,36900.0
2019-03-19,36900.0,37050.0,35350.0,35750.0
2019-03-20,35800.0,36250.0,35050.0,36150.0
2019-03-21,36200.0,36200.0,33350.0,33600.0
2019-03-22,33900.0,34400.0,33600.0,34200.0
2019-03-25,33650.0,34200.0,32800.0,33000.0
2019-03-26,33150.0,35150.0,33150.0,34450.0
2019-03-27,35000.0,35150.0,33900.0,34100.0
2019-03-28,34150.0,34150.0,33300.0,33350.0
2019-03-29,33700.0,34450.0,33250.0,34050.0
2019-04-01,33750.0,34350.0,33400.0,34100.0
2019-04-02,34050.0,34750.0,33800.0,34350.0
2019-04-03,34600.0,36200.0,34350.0,36150.0
2019-04-04,36000.0,36000.0,35200.0,35400.0
2019-04-05,35500.0,35500.0,34100.0,34250.0
2019-04-08,34100.0,34450.0,33750.0,33900.0
2019-04-09,34100.0,34350.0,33500.0,34000.0
2019-04-10,34000.0,34650.0,33850.0,34400.0
2019-04-11,34300.0,34650.0,34150.0,34500.0
2019-04-12,34650.0,34700.0,34150.0,34450.0
2019-04-15,34500.0,34500.0,33650.0,33900.0
2019-04-16,33750.0,34000.0,33100.0,33800.0
2019-04-17,33850.0,33850.0,33150.0,33150.0
2019-04-18,32950.0,33000.0,32050.0,32150.0
2019-04-19,32300.0,33200.0,32300.0,32600.0
2019-04-22,32800.0,33700.0,32650.0,33200.0
2019-04-23,33400.0,33500.0,32650.0,32900.0
2019-04-24,33150.0,33150.0,32250.0,32250.0
2019-04-25,32100.0,32550.0,31550.0,31550.0
2019-04-26,31750.0,32300.0,31500.0,31550.0
2019-04-29,31700.0,32450.0,31700.0,32400.0
2019-04-30,32400.0,33050.0,31950.0,32650.0
2019-05-02,33000.0,33650.0,32650.0,32700.0
2019-05-03,32800.0,33150.0,32400.0,32700.0
2019-05-07,32000.0,32400.0,31700.0,31850.0
2019-05-08,31450.0,31700.0,31150.0,31250.0
2019-05-09,31350.0,31700.0,29900.0,29900.0
2019-05-10,29950.0,31000.0,29750.0,30550.0
2019-05-13,30100.0,30150.0,29050.0,29200.0
2019-05-14,28350.0,29800.0,28300.0,29250.0
2019-05-15,29400.0,30000.0,29000.0,30000.0
2019-05-16,30400.0,30450.0,29350.0,29600.0
2019-05-17,29800.0,30100.0,28600.0,28750.0
2019-05-20,29300.0,29300.0,27200.0,27500.0
2019-05-21,27150.0,28500.0,27150.0,28000.0
2019-05-22,28400.0,28800.0,28200.0,28500.0
2019-05-23,28700.0,28850.0,27550.0,27650.0
2019-05-24,27800.0,28900.0,27800.0,28500.0
2019-05-27,28600.0,29200.0,27700.0,28100.0
2019-05-28,28400.0,28750.0,28050.0,28550.0
2019-05-29,28300.0,28550.0,26200.0,26300.0
2019-05-30,26700.0,27250.0,26300.0,27000.0
2019-05-31,26700.0,27700.0,26700.0,27450.0
2019-06-03,27300.0,27350.0,26700.0,26950.0
2019-06-04,27350.0,27700.0,26600.0,26900.0
2019-06-05,27400.0,27450.0,26750.0,26800.0
2019-06-07,27150.0,27700.0,26800.0,27500.0
2019-06-10,27900.0,27950.0,27250.0,27350.0
2019-06-11,27700.0,27750.0,27300.0,27550.0
2019-06-12,27600.0,27600.0,26900.0,26900.0
2019-06-13,26750.0,27300.0,26750.0,27100.0
2019-06-14,27100.0,27100.0,26350.0,26450.0
2019-06-17,26650.0,26650.0,25250.0,25450.0
2019-06-18,25450.0,26400.0,25450.0,25900.0
2019-06-19,26500.0,26500.0,25800.0,26000.0
2019-06-20,26300.0,27600.0,26200.0,27200.0
2019-06-21,27350.0,27450.0,26900.0,27250.0
2019-06-24,27350.0,27350.0,26750.0,26900.0
2019-06-25,26550.0,27150.0,26300.0,26500.0
2019-06-26,26400.0,27350.0,26400.0,27150.0
2019-06-27,27150.0,27350.0,25700.0,26250.0
2019-06-28,26500.0,26500.0,24600.0,24900.0
2019-07-01,24900.0,26450.0,24900.0,26000.0
2019-07-02,26150.0,26800.0,25750.0,26650.0
2019-07-03,26950.0,27150.0,26300.0,26550.0
2019-07-04,26500.0,26500.0,25350.0,26100.0
2019-07-05,26500.0,28100.0,26200.0,27950.0
2019-07-08,28000.0,28750.0,27550.0,28200.0
2019-07-09,28450.0,28450.0,26150.0,26500.0
2019-07-10,26600.0,27550.0,26200.0,27400.0
2019-07-11,27450.0,27600.0,27000.0,27500.0
2019-07-12,27600.0,27800.0,26800.0,27400.0
2019-07-15,27150.0,27450.0,26700.0,26900.0
2019-07-16,26900.0,27600.0,26850.0,27300.0
2019-07-17,27300.0,27600.0,26850.0,27050.0
2019-07-18,27000.0,27100.0,25900.0,26850.0
2019-07-19,27000.0,27900.0,26950.0,27550.0
2019-07-22,27650.0,29000.0,27650.0,27800.0
2019-07-23,27800.0,28900.0,27800.0,28300.0
2019-07-24,28300.0,28550.0,27700.0,27800.0
2019-07-25,27700.0,28000.0,26650.0,26850.0
2019-07-26,26650.0,27300.0,26150.0,26250.0
2019-07-29,26600.0,26600.0,25200.0,25250.0
2019-07-30,24850.0,27000.0,24850.0,25950.0
2019-07-31,26100.0,26850.0,25250.0,26500.0
2019-08-01,26800.0,27800.0,26650.0,27450.0
2019-08-02,26600.0,27700.0,26250.0,27200.0
2019-08-05,27100.0,27400.0,24200.0,24450.0
2019-08-06,23500.0,25150.0,22550.0,23400.0
2019-08-07,23800.0,24300.0,21450.0,22300.0
2019-08-08,22500.0,23500.0,22300.0,23300.0
2019-08-09,23450.0,24150.0,23350.0,24100.0
2019-08-12,24000.0,24950.0,23650.0,24300.0
2019-08-13,24000.0,24950.0,23800.0,24700.0
2019-08-14,25400.0,25500.0,24600.0,24700.0
2019-08-16,24450.0,25300.0,24100.0,25250.0
2019-08-19,25700.0,26250.0,25600.0,25800.0
2019-08-20,25900.0,26100.0,25400.0,26000.0
2019-08-21,26000.0,26350.0,25600.0,26250.0
2019-08-22,26400.0,26600.0,25750.0,26000.0
2019-08-23,25900.0,26150.0,25500.0,25700.0
2019-08-26,25000.0,25900.0,24850.0,24900.0
2019-08-27,25200.0,25700.0,24650.0,24700.0
2019-08-28,25150.0,26700.0,24550.0,26300.0
2019-08-29,26350.0,27000.0,25500.0,26500.0
2019-08-30,27000.0,27350.0,26450.0,26600.0
2019-09-02,26550.0,27350.0,26500.0,27100.0
2019-09-03,27100.0,27350.0,26850.0,27200.0
2019-09-04,27200.0,27850.0,27100.0,27800.0
2019-09-05,27700.0,27900.0,27350.0,27500.0
2019-09-06,27700.0,27800.0,27300.0,27550.0
2019-09-09,27950.0,28800.0,27700.0,28250.0
2019-09-10,28250.0,28300.0,27000.0,27000.0
2019-09-11,27350.0,28750.0,27100.0,28450.0
2019-09-16,28650.0,29000.0,28100.0,28950.0
2019-09-17,28950.0,29500.0,28600.0,28900.0
2019-09-18,29450.0,29450.0,28450.0,28550.0
2019-09-19,28550.0,29000.0,28150.0,28350.0
2019-09-20,28400.0,28750.0,28300.0,28550.0
2019-09-23,28200.0,28500.0,27650.0,27700.0
2019-09-24,26950.0,27700.0,26450.0,27350.0
2019-09-25,27700.0,27800.0,26650.0,26750.0
2019-09-26,27150.0,27350.0,26600.0,26950.0
2019-09-27,27100.0,27100.0,26600.0,26700.0
2019-09-30,26950.0,27300.0,25950.0,26100.0
2019-10-01,26350.0,27750.0,26150.0,27700.0
2019-10-02,27200.0,27900.0,27000.0,27500.0
2019-10-04,27600.0,27600.0,26750.0,27150.0
2019-10-07,27350.0,31600.0,27350.0,30450.0
2019-10-08,31500.0,32500.0,30650.0,31600.0
2019-10-10,31600.0,32500.0,30950.0,32500.0
2019-10-11,32500.0,32500.0,31400.0,31650.0
2019-10-14,33400.0,33400.0,31750.0,31800.0
2019-10-15,31750.0,32500.0,31100.0,31950.0
2019-10-16,32250.0,33000.0,32100.0,33000.0
2019-10-17,33300.0,33350.0,31900.0,32100.0
2019-10-18,32100.0,32400.0,31500.0,32150.0
2019-10-21,32150.0,35300.0,32000.0,35000.0
2019-10-22,35000.0,35750.0,34050.0,34900.0
2019-10-23,34950.0,35600.0,34100.0,34550.0
2019-10-24,34350.0,34550.0,32600.0,33550.0
2019-10-25,33250.0,34100.0,33150.0,33550.0
2019-10-28,32000.0,32850.0,29450.0,32250.0
2019-10-29,33050.0,34950.0,33050.0,33700.0
2019-10-30,34000.0,34200.0,32350.0,32900.0
2019-10-31,33000.0,33900.0,32450.0,33250.0
2019-11-01,33300.0,33550.0,32800.0,33300.0
2019-11-04,33500.0,33700.0,32900.0,32950.0
2019-11-05,32900.0,33800.0,32600.0,33300.0
2019-11-06,33400.0,33550.0,32100.0,32200.0
2019-11-07,32400.0,33350.0,32200.0,32750.0
2019-11-08,33300.0,33300.0,32150.0,32250.0
2019-11-11,32250.0,32900.0,31650.0,32650.0
2019-11-12,32250.0,33050.0,32150.0,32300.0
2019-11-13,32500.0,32500.0,31000.0,31300.0
2019-11-14,31700.0,32300.0,31200.0,31950.0
2019-11-15,31950.0,33200.0,31650.0,32950.0
2019-11-18,33000.0,33700.0,32550.0,33000.0
2019-11-19,33000.0,33050.0,32500.0,32750.0
2019-11-20,32550.0,32950.0,32050.0,32200.0
2019-11-21,32350.0,32350.0,31300.0,32050.0
2019-11-22,32050.0,33950.0,32000.0,32600.0
2019-11-25,32850.0,33650.0,32800.0,33200.0
2019-11-26,33800.0,34450.0,33450.0,34000.0
2019-11-27,34300.0,34450.0,33450.0,33900.0
2019-11-28,33700.0,34200.0,33200.0,33250.0
2019-11-29,33500.0,34200.0,33350.0,33850.0
2019-12-02,34300.0,36400.0,34200.0,34750.0
2019-12-03,34700.0,34800.0,33900.0,34750.0
2019-12-04,34750.0,35350.0,33550.0,34000.0
2019-12-05,34300.0,35700.0,33550.0,35350.0
2019-12-06,35250.0,35600.0,34900.0,35400.0
2019-12-09,35550.0,35650.0,34750.0,34950.0
2019-12-10,35200.0,35500.0,34750.0,35400.0
2019-12-11,35450.0,35550.0,34250.0,35050.0
2019-12-12,35050.0,35500.0,34800.0,35100.0
2019-12-13,35100.0,35950.0,35100.0,35300.0
2019-12-16,35450.0,35600.0,34500.0,34650.0
2019-12-17,34450.0,35250.0,34400.0,34600.0
2019-12-18,34800.0,34950.0,34300.0,34500.0
2019-12-19,34550.0,34850.0,34150.0,34300.0
2019-12-20,32250.0,34500.0,32050.0,34100.0
2019-12-23,34550.0,35850.0,34400.0,35000.0
2019-12-24,35200.0,35300.0,33700.0,34050.0
2019-12-26,34000.0,34100.0,32850.0,33350.0
2019-12-27,34350.0,35050.0,34000.0,35050.0
2019-12-30,34900.0,36500.0,34850.0,36300.0
2020-01-02,37000.0,37300.0,36250.0,36450.0
2020-01-03,36200.0,36450.0,35450.0,36000.0
2020-01-06,35150.0,35850.0,34750.0,34750.0
2020-01-07,34750.0,36050.0,34750.0,35500.0
2020-01-08,35750.0,35750.0,34200.0,34550.0
2020-01-09,35250.0,35700.0,34800.0,34800.0
2020-01-10,35150.0,39400.0,35100.0,37500.0
2020-01-13,37550.0,38200.0,37300.0,37850.0
2020-01-14,37850.0,38150.0,35850.0,36200.0
2020-01-15,36050.0,36650.0,35400.0,36000.0
2020-01-16,36500.0,38800.0,33200.0,33850.0
2020-01-17,34000.0,34200.0,32200.0,33100.0
2020-01-20,33250.0,33850.0,32850.0,33800.0
2020-01-21,33900.0,34050.0,23700.0,25150.0
2020-01-22,24800.0,27650.0,24200.0,26700.0
2020-01-23,26800.0,27600.0,26050.0,26550.0
2020-01-28,25600.0,27650.0,25550.0,26900.0
2020-01-29,26950.0,27200.0,26250.0,26550.0
2020-01-30,26400.0,26750.0,26100.0,26250.0
2020-01-31,26300.0,26700.0,25150.0,25450.0
2020-02-03,25050.0,26150.0,24650.0,26050.0
2020-02-04,25800.0,27000.0,25800.0,26750.0
2020-02-05,26800.0,26950.0,26200.0,26450.0
2020-02-06,26750.0,29650.0,26450.0,27500.0
2020-02-07,27550.0,27600.0,23000.0,23150.0
2020-02-10,24450.0,27250.0,24100.0,26800.0
2020-02-11,26600.0,26750.0,25700.0,25950.0
2020-02-12,25900.0,26150.0,25400.0,26050.0
2020-02-13,25800.0,26100.0,25550.0,25550.0
2020-02-14,25400.0,25900.0,24950.0,25400.0
2020-02-17,25450.0,25500.0,24800.0,24950.0
2020-02-18,24750.0,25100.0,24600.0,24650.0
2020-02-19,24500.0,25400.0,24500.0,24650.0
2020-02-20,24500.0,25100.0,24150.0,24900.0
2020-02-21,24600.0,24900.0,23800.0,23900.0
2020-02-24,23350.0,24350.0,22650.0,22650.0
2020-02-25,22600.0,24600.0,22550.0,24300.0
2020-02-26,23800.0,24700.0,23750.0,24200.0
2020-02-27,24200.0,25500.0,24050.0,25150.0
2020-02-28,24750.0,25000.0,23250.0,23450.0
2020-03-02,23500.0,24100.0,23250.0,24100.0
2020-03-03,24700.0,25700.0,24400.0,25000.0
2020-03-04,25000.0,25400.0,24700.0,24950.0
2020-03-05,25250.0,26650.0,25200.0,26150.0
2020-03-06,25900.0,26150.0,25500.0,25900.0
2020-03-09,25500.0,25700.0,24500.0,24800.0
2020-03-10,24350.0,24750.0,24050.0,24700.0
2020-03-11,24700.0,25000.0,22050.0,22750.0
2020-03-12,22250.0,23050.0,20200.0,20700.0
2020-03-13,18800.0,19850.0,15900.0,19000.0
2020-03-16,19700.0,20400.0,18400.0,18500.0
2020-03-17,17450.0,19100.0,17400.0,19100.0
2020-03-18,19200.0,19600.0,17700.0,17700.0
2020-03-19,18250.0,18600.0,14650.0,14900.0
2020-03-20,15300.0,16600.0,15300.0,16600.0
2020-03-23,15350.0,16100.0,15150.0,15400.0
2020-03-24,16700.0,17900.0,16100.0,17700.0
2020-03-25,18400.0,18650.0,17400.0,18400.0
2020-03-26,18500.0,21500.0,18200.0,19900.0
2020-03-27,21500.0,22700.0,19500.0,21200.0
2020-03-30,20950.0,22000.0,20400.0,21950.0
2020-03-31,24350.0,24450.0,22600.0,23700.0
2020-04-01,24000.0,24050.0,22300.0,22600.0
2020-04-02,22100.0,22500.0,21200.0,21850.0
2020-04-03,22000.0,23400.0,22000.0,23150.0
2020-04-06,23150.0,23950.0,23100.0,23650.0
2020-04-07,24050.0,24200.0,23050.0,24000.0
2020-04-08,23750.0,24150.0,23400.0,23600.0
2020-04-09,23900.0,24250.0,23400.0,23750.0
2020-04-10,23800.0,25600.0,23150.0,23850.0
2020-04-13,24100.0,25200.0,23950.0,24200.0
2020-04-14,24600.0,25650.0,24200.0,24900.0
2020-04-16,24500.0,27050.0,24050.0,25050.0
2020-04-17,26500.0,27000.0,24900.0,25150.0
2020-04-20,25600.0,25950.0,24950.0,25000.0
2020-04-21,24800.0,25000.0,23250.0,24450.0
2020-04-22,24200.0,25450.0,24100.0,25100.0
2020-04-23,25350.0,25350.0,24800.0,25200.0
