date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,307500.0,308500.0,301500.0,303500.0
2018-03-20,301000.0,301000.0,293500.0,294000.0
2018-03-21,295000.0,298500.0,291000.0,294000.0
2018-03-22,294000.0,295500.0,289000.0,294500.0
2018-03-23,292000.0,297000.0,287000.0,291500.0
2018-03-26,291500.0,296000.0,290000.0,291000.0
2018-03-27,294000.0,300500.0,291000.0,296000.0
2018-03-28,293500.0,300500.0,293500.0,300000.0
2018-03-29,299000.0,301000.0,295000.0,300500.0
2018-03-30,300500.0,307500.0,296000.0,307000.0
2018-04-02,304000.0,318000.0,300500.0,316500.0
2018-04-03,314000.0,318500.0,310000.0,318500.0
2018-04-04,318500.0,320000.0,314500.0,319500.0
2018-04-05,319500.0,321000.0,313500.0,316000.0
2018-04-06,316000.0,322000.0,315000.0,319500.0
2018-04-09,319500.0,323000.0,311000.0,318500.0
2018-04-10,318500.0,321000.0,312000.0,315000.0
2018-04-11,321000.0,321500.0,313500.0,321000.0
2018-04-12,316000.0,326000.0,316000.0,325500.0
2018-04-13,327500.0,327500.0,311500.0,315000.0
2018-04-16,314500.0,316000.0,307000.0,312500.0
2018-04-17,310000.0,331500.0,310000.0,330000.0
2018-04-18,330000.0,333000.0,322500.0,331500.0
2018-04-19,329000.0,334500.0,325000.0,334000.0
2018-04-20,332000.0,334000.0,328000.0,333000.0
2018-04-23,330500.0,334000.0,323000.0,330000.0
2018-04-24,331500.0,333500.0,327500.0,332500.0
2018-04-25,326000.0,334000.0,326000.0,333000.0
2018-04-26,333000.0,343000.0,331000.0,338000.0
2018-04-27,340500.0,343000.0,333500.0,336500.0
2018-04-30,337500.0,341000.0,333500.0,338000.0
2018-05-02,338000.0,342000.0,336000.0,339500.0
2018-05-03,338000.0,341500.0,334500.0,339500.0
2018-05-04,339500.0,340000.0,330000.0,334500.0
2018-05-08,343000.0,346000.0,335500.0,342000.0
2018-05-09,342000.0,342000.0,337000.0,340500.0
2018-05-10,337500.0,339000.0,324500.0,333500.0
2018-05-11,333500.0,341500.0,330000.0,340000.0
2018-05-14,346500.0,347000.0,329500.0,333000.0
2018-05-15,328000.0,333000.0,323000.0,324000.0
2018-05-16,325500.0,331000.0,324500.0,329500.0
2018-05-17,332000.0,332000.0,325000.0,328000.0
2018-05-18,325500.0,331500.0,323500.0,329500.0
2018-05-21,330500.0,331000.0,325000.0,329500.0
2018-05-23,326000.0,330000.0,316000.0,320500.0
2018-05-24,320500.0,326500.0,316500.0,326500.0
2018-05-25,316500.0,323500.0,316500.0,319500.0
2018-05-28,319500.0,322500.0,316500.0,322000.0
2018-05-29,320500.0,333000.0,315500.0,331000.0
2018-05-30,328500.0,335000.0,324000.0,333000.0
2018-05-31,331500.0,339000.0,328000.0,334000.0
2018-06-01,333000.0,340000.0,332500.0,337000.0
2018-06-04,337000.0,337500.0,325500.0,330000.0
2018-06-05,327000.0,330000.0,322500.0,328000.0
2018-06-07,325000.0,343500.0,324500.0,337000.0
2018-06-08,338500.0,338500.0,328500.0,334000.0
2018-06-11,334000.0,345000.0,334000.0,345000.0
2018-06-12,348000.0,348000.0,337500.0,338500.0
2018-06-14,339000.0,340000.0,328500.0,340000.0
2018-06-15,340000.0,340000.0,325000.0,328000.0
2018-06-18,325500.0,334500.0,323000.0,330000.0
2018-06-19,325000.0,332500.0,315000.0,320000.0
2018-06-20,316000.0,325000.0,315500.0,319000.0
2018-06-21,324000.0,324000.0,318000.0,319500.0
2018-06-22,320500.0,325000.0,316000.0,320500.0
2018-06-25,322500.0,333500.0,317000.0,327500.0
2018-06-26,327000.0,342000.0,325000.0,338500.0
2018-06-27,336000.0,343000.0,333500.0,340000.0
2018-06-28,337500.0,344000.0,335500.0,335500.0
2018-06-29,335500.0,344000.0,333000.0,342000.0
2018-07-02,337500.0,340000.0,333500.0,335000.0
2018-07-03,333000.0,339500.0,324000.0,330500.0
2018-07-04,328000.0,333000.0,322500.0,327000.0
2018-07-05,324000.0,330000.0,316500.0,325000.0
2018-07-06,325000.0,337500.0,323000.0,325500.0
2018-07-09,326000.0,336500.0,323500.0,330000.0
2018-07-10,329500.0,343500.0,329500.0,341000.0
2018-07-11,344000.0,344500.0,335500.0,343500.0
2018-07-12,343500.0,344000.0,337000.0,344000.0
2018-07-13,344000.0,345000.0,338500.0,345000.0
2018-07-16,346500.0,346500.0,337500.0,342000.0
2018-07-17,343000.0,343000.0,333500.0,338500.0
2018-07-18,339000.0,339000.0,328500.0,334500.0
2018-07-19,333500.0,333500.0,326000.0,328000.0
2018-07-20,328000.0,328000.0,319000.0,321500.0
2018-07-23,321500.0,326500.0,316000.0,318000.0
2018-07-24,315500.0,325500.0,309500.0,323000.0
2018-07-25,326000.0,326500.0,318000.0,323500.0
2018-07-26,327000.0,334000.0,323000.0,332500.0
2018-07-27,331000.0,334000.0,324000.0,331000.0
2018-07-30,329500.0,329500.0,318000.0,318000.0
2018-07-31,318000.0,320500.0,316500.0,318000.0
2018-08-01,318000.0,327000.0,316500.0,325500.0
2018-08-02,323000.0,328000.0,318500.0,327500.0
2018-08-03,326500.0,329500.0,320500.0,328000.0
2018-08-06,328000.0,332500.0,326000.0,328500.0
2018-08-07,326500.0,326500.0,311000.0,315500.0
2018-08-08,314500.0,316000.0,312000.0,314500.0
2018-08-09,313000.0,316000.0,308500.0,312500.0
2018-08-10,310500.0,315000.0,307000.0,309500.0
2018-08-13,309500.0,311000.0,301000.0,303500.0
2018-08-14,299500.0,308000.0,299500.0,302500.0
2018-08-16,299000.0,304000.0,294500.0,304000.0
2018-08-17,301000.0,306000.0,299500.0,305000.0
2018-08-20,304000.0,306500.0,304000.0,305000.0
2018-08-21,305000.0,307500.0,305000.0,306000.0
2018-08-22,304000.0,307000.0,290000.0,293000.0
2018-08-23,296000.0,298500.0,287500.0,291000.0
2018-08-24,291500.0,297000.0,290000.0,295000.0
2018-08-27,294500.0,299000.0,293000.0,295500.0
2018-08-28,295500.0,301000.0,294500.0,296500.0
2018-08-29,297500.0,302000.0,296500.0,298500.0
2018-08-30,302000.0,302000.0,298500.0,301000.0
2018-08-31,302500.0,302500.0,297000.0,301500.0
2018-09-03,301000.0,303000.0,296000.0,297500.0
2018-09-04,299500.0,300500.0,288500.0,292000.0
2018-09-05,294000.0,294000.0,288000.0,289000.0
2018-09-06,290000.0,292500.0,287000.0,290000.0
2018-09-07,290000.0,295500.0,289500.0,294000.0
2018-09-10,295500.0,295500.0,288500.0,289000.0
2018-09-11,288500.0,291000.0,286500.0,288000.0
2018-09-12,287500.0,297000.0,287500.0,296500.0
2018-09-13,297000.0,300000.0,291500.0,299500.0
2018-09-14,300500.0,300500.0,292500.0,294000.0
2018-09-17,294000.0,294000.0,285000.0,289000.0
2018-09-18,284500.0,290000.0,277000.0,287000.0
2018-09-19,288000.0,289000.0,281500.0,285000.0
2018-09-20,287500.0,287500.0,279500.0,286500.0
2018-09-21,287500.0,293000.0,283500.0,292000.0
2018-09-27,294000.0,298500.0,288500.0,295000.0
2018-09-28,295000.0,299500.0,292000.0,299000.0
2018-10-01,299000.0,302000.0,294500.0,296000.0
2018-10-02,296000.0,298500.0,293500.0,293500.0
2018-10-04,296000.0,297000.0,285500.0,290000.0
2018-10-05,290000.0,295500.0,285000.0,288000.0
2018-10-08,288500.0,288500.0,276000.0,277500.0
2018-10-10,278000.0,280500.0,276500.0,277000.0
2018-10-11,263500.0,273500.0,263500.0,268500.0
2018-10-12,262500.0,267500.0,261500.0,263000.0
2018-10-15,265000.0,267000.0,263000.0,263000.0
2018-10-16,264500.0,264500.0,246000.0,254000.0
2018-10-17,263500.0,265000.0,253000.0,254500.0
2018-10-18,253500.0,261000.0,250000.0,260000.0
2018-10-19,255000.0,260500.0,251500.0,255500.0
2018-10-22,255000.0,263000.0,255000.0,260000.0
2018-10-23,258000.0,262000.0,255000.0,255500.0
2018-10-24,254500.0,255500.0,250000.0,250000.0
2018-10-25,249500.0,254000.0,240000.0,252000.0
2018-10-26,251000.0,258500.0,249000.0,254000.0
2018-10-29,250000.0,253500.0,239500.0,240000.0
2018-10-30,239500.0,242500.0,234000.0,238500.0
2018-10-31,242500.0,242500.0,237000.0,241500.0
2018-11-01,244500.0,251000.0,240000.0,240000.0
2018-11-02,240500.0,242500.0,236500.0,239500.0
2018-11-05,239000.0,239000.0,230500.0,232000.0
2018-11-06,232000.0,234500.0,228000.0,234500.0
2018-11-07,234500.0,240500.0,191500.0,213000.0
2018-11-08,213000.0,214500.0,203000.0,210000.0
2018-11-09,208000.0,211000.0,206000.0,206500.0
2018-11-12,206000.0,208000.0,202000.0,206000.0
2018-11-13,204500.0,206000.0,199000.0,202500.0
2018-11-14,202000.0,202500.0,194000.0,194000.0
2018-11-15,194500.0,197000.0,191500.0,193500.0
2018-11-16,195500.0,204500.0,195500.0,204500.0
2018-11-19,204500.0,206500.0,196000.0,201500.0
2018-11-20,200000.0,200000.0,197000.0,199000.0
2018-11-21,197500.0,200000.0,196000.0,199500.0
2018-11-22,200000.0,203500.0,198500.0,200500.0
2018-11-23,199500.0,201000.0,198500.0,199000.0
2018-11-26,198000.0,201500.0,197500.0,200500.0
2018-11-27,201000.0,201000.0,193500.0,196500.0
2018-11-28,199500.0,216000.0,198000.0,215000.0
2018-11-29,216500.0,217000.0,206000.0,207000.0
2018-11-30,206000.0,210000.0,203000.0,207500.0
2018-12-03,207500.0,210000.0,203000.0,205000.0
2018-12-04,206500.0,210500.0,203500.0,206000.0
2018-12-05,205000.0,205000.0,199500.0,201500.0
2018-12-06,202500.0,206000.0,199000.0,200000.0
2018-12-07,201000.0,204500.0,199000.0,201500.0
2018-12-10,201500.0,203000.0,197500.0,199000.0
2018-12-11,199500.0,199500.0,192000.0,193500.0
2018-12-12,194000.0,199000.0,191500.0,196000.0
2018-12-13,199000.0,199000.0,193500.0,195500.0
2018-12-14,196000.0,199000.0,195000.0,195000.0
2018-12-17,198000.0,198000.0,190000.0,191500.0
2018-12-18,191500.0,193500.0,189500.0,193500.0
2018-12-19,193500.0,194000.0,189500.0,192000.0
2018-12-20,191500.0,197000.0,188500.0,196000.0
2018-12-21,196500.0,203500.0,193500.0,199000.0
2018-12-24,199000.0,204500.0,198500.0,199500.0
2018-12-26,195000.0,206000.0,195000.0,202000.0
2018-12-27,205000.0,211000.0,199000.0,207500.0
2018-12-28,208500.0,208500.0,202000.0,203000.0
2019-01-02,204000.0,204000.0,198500.0,199000.0
2019-01-03,201000.0,201000.0,193500.0,198000.0
2019-01-04,197000.0,197500.0,193000.0,197000.0
2019-01-07,199000.0,207500.0,197500.0,203000.0
2019-01-08,202500.0,210000.0,202500.0,208000.0
2019-01-09,208000.0,210500.0,207500.0,207500.0
2019-01-10,209500.0,209500.0,204000.0,204000.0
2019-01-11,204500.0,211000.0,204500.0,206000.0
2019-01-14,204000.0,210000.0,203500.0,209000.0
2019-01-15,206500.0,208500.0,203500.0,204500.0
2019-01-16,205500.0,208000.0,203500.0,207500.0
2019-01-17,208500.0,208500.0,205000.0,207000.0
2019-01-18,208500.0,210500.0,206000.0,207500.0
2019-01-21,208000.0,214500.0,207500.0,209500.0
2019-01-22,210500.0,214500.0,207500.0,211000.0
2019-01-23,213000.0,214500.0,207500.0,210500.0
2019-01-24,214000.0,225000.0,211000.0,222500.0
2019-01-25,226000.0,238500.0,222500.0,235000.0
2019-01-28,233000.0,236500.0,229000.0,233000.0
2019-01-29,233000.0,234000.0,227000.0,233000.0
2019-01-30,231000.0,236500.0,230000.0,233000.0
2019-01-31,239000.0,239000.0,228000.0,235000.0
2019-02-01,234000.0,235500.0,224500.0,230000.0
2019-02-07,229500.0,229500.0,222000.0,225500.0
2019-02-08,225000.0,225500.0,222500.0,225500.0
2019-02-11,224000.0,227500.0,221500.0,224000.0
2019-02-12,225000.0,225000.0,217500.0,220000.0
2019-02-13,220500.0,228000.0,218000.0,227000.0
2019-02-14,228000.0,232500.0,223000.0,232500.0
2019-02-15,230500.0,232000.0,227500.0,230500.0
2019-02-18,229500.0,231500.0,226500.0,227000.0
2019-02-19,227000.0,228500.0,226000.0,227000.0
2019-02-20,228000.0,229000.0,226000.0,227000.0
2019-02-21,227000.0,229500.0,226000.0,229500.0
2019-02-22,230500.0,231500.0,227000.0,228500.0
2019-02-25,228500.0,229500.0,225500.0,228000.0
2019-02-26,229000.0,232000.0,224000.0,230000.0
2019-02-27,231500.0,234500.0,226500.0,229500.0
2019-02-28,229500.0,232500.0,225000.0,225000.0
2019-03-04,224500.0,234000.0,224500.0,231000.0
2019-03-05,232000.0,232500.0,229500.0,230000.0
2019-03-06,231500.0,233000.0,226000.0,229500.0
2019-03-07,229500.0,230000.0,226500.0,229500.0
2019-03-08,227000.0,234500.0,225500.0,230500.0
2019-03-11,230500.0,230500.0,224500.0,229500.0
2019-03-12,229000.0,231000.0,226000.0,230000.0
2019-03-13,229500.0,238000.0,228000.0,236000.0
2019-03-14,236000.0,242000.0,234000.0,237000.0
2019-03-15,237000.0,242500.0,237000.0,240500.0
2019-03-18,241500.0,244500.0,235500.0,243000.0
2019-03-19,242500.0,245500.0,240000.0,244000.0
2019-03-20,244500.0,246000.0,238500.0,244500.0
2019-03-21,245000.0,247500.0,240000.0,240500.0
2019-03-22,238500.0,246500.0,237500.0,245500.0
2019-03-25,247000.0,247000.0,236500.0,241000.0
2019-03-26,241000.0,241000.0,235000.0,236000.0
2019-03-27,236000.0,239500.0,231000.0,234000.0
2019-03-28,231500.0,235000.0,227500.0,234000.0
2019-03-29,236000.0,241000.0,232500.0,233000.0
2019-04-01,233000.0,238500.0,232000.0,238000.0
2019-04-02,241000.0,244000.0,237000.0,241000.0
2019-04-03,242500.0,250000.0,240000.0,250000.0
2019-04-04,250000.0,253000.0,247000.0,249000.0
2019-04-05,253500.0,262500.0,249000.0,257000.0
2019-04-08,258000.0,262500.0,256500.0,260000.0
2019-04-09,263000.0,266000.0,257000.0,264000.0
2019-04-10,261000.0,262000.0,256000.0,256000.0
2019-04-11,259000.0,260000.0,254500.0,256000.0
2019-04-12,259000.0,259000.0,252500.0,258000.0
2019-04-15,255000.0,258500.0,254000.0,254500.0
2019-04-16,254000.0,254000.0,248000.0,248000.0
2019-04-17,248000.0,251000.0,248000.0,249500.0
2019-04-18,249500.0,250000.0,246000.0,248500.0
2019-04-19,250500.0,251500.0,243500.0,247000.0
2019-04-22,247000.0,247000.0,244000.0,244500.0
2019-04-23,246500.0,247000.0,244000.0,247000.0
2019-04-24,247500.0,258500.0,242500.0,253000.0
2019-04-25,253000.0,269500.0,252500.0,269000.0
2019-04-26,266500.0,275000.0,264000.0,269000.0
2019-04-29,268000.0,272500.0,266000.0,272000.0
2019-04-30,271500.0,272000.0,265500.0,267000.0
2019-05-02,268500.0,268500.0,264500.0,265000.0
2019-05-03,262000.0,271000.0,261500.0,268500.0
2019-05-07,271000.0,282500.0,264500.0,275000.0
2019-05-08,275000.0,280000.0,272500.0,275500.0
2019-05-09,275500.0,279000.0,271000.0,275000.0
2019-05-10,272000.0,277500.0,265500.0,272500.0
2019-05-13,268500.0,279500.0,268500.0,271500.0
2019-05-14,270000.0,274500.0,266500.0,272500.0
2019-05-15,272500.0,272500.0,266000.0,269000.0
2019-05-16,271500.0,271500.0,260000.0,264000.0
2019-05-17,266500.0,266500.0,259000.0,260000.0
2019-05-20,261500.0,261500.0,257000.0,257000.0
2019-05-21,254000.0,261500.0,254000.0,257000.0
2019-05-22,258000.0,258000.0,252000.0,254000.0
2019-05-23,254000.0,260000.0,253000.0,254000.0
2019-05-24,256000.0,256000.0,252000.0,254000.0
2019-05-27,254000.0,254000.0,247000.0,247000.0
2019-05-28,250000.0,253000.0,242000.0,242000.0
2019-05-29,244000.0,249000.0,242500.0,248000.0
2019-05-30,248000.0,248000.0,243000.0,247000.0
2019-05-31,246500.0,254500.0,246000.0,251500.0
2019-06-03,251500.0,254000.0,246000.0,248500.0
2019-06-04,248000.0,252500.0,245500.0,248000.0
2019-06-05,253000.0,258000.0,244000.0,246000.0
2019-06-07,247000.0,250000.0,244500.0,246500.0
2019-06-10,246500.0,249500.0,244500.0,247000.0
2019-06-11,247500.0,251000.0,246500.0,249000.0
2019-06-12,249000.0,253500.0,247500.0,251500.0
2019-06-13,251500.0,259500.0,248500.0,252000.0
2019-06-14,252000.0,255000.0,249000.0,249000.0
2019-06-17,248000.0,250500.0,245000.0,247000.0
2019-06-18,247000.0,250000.0,237000.0,237000.0
2019-06-19,241000.0,248000.0,239000.0,242500.0
2019-06-20,243000.0,251500.0,241500.0,250500.0
2019-06-21,250500.0,256500.0,247500.0,256500.0
2019-06-24,258500.0,258500.0,246000.0,247000.0
2019-06-25,246500.0,250500.0,245000.0,247000.0
2019-06-26,247000.0,249500.0,241500.0,242500.0
2019-06-27,239000.0,249500.0,239000.0,247000.0
2019-06-28,246000.0,251500.0,244500.0,250000.0
2019-07-01,246000.0,252500.0,242500.0,242500.0
2019-07-02,242000.0,243000.0,241000.0,242000.0
2019-07-03,240000.0,242500.0,238000.0,238500.0
2019-07-04,241500.0,241500.0,236500.0,240000.0
2019-07-05,238000.0,241000.0,238000.0,240500.0
2019-07-08,240500.0,242000.0,236000.0,236000.0
2019-07-09,234000.0,238500.0,234000.0,235000.0
2019-07-10,230000.0,238500.0,230000.0,238500.0
2019-07-11,239000.0,243000.0,235500.0,243000.0
2019-07-12,242000.0,245000.0,237500.0,240000.0
2019-07-15,240000.0,241000.0,234500.0,236500.0
2019-07-16,236500.0,242000.0,234500.0,242000.0
2019-07-17,242000.0,242500.0,235000.0,238500.0
2019-07-18,237500.0,245000.0,234000.0,244000.0
2019-07-19,247000.0,247000.0,241000.0,243000.0
2019-07-22,247500.0,247500.0,240000.0,244000.0
2019-07-23,244000.0,246500.0,240000.0,241000.0
2019-07-24,239000.0,240500.0,236500.0,237500.0
2019-07-25,237500.0,240000.0,237000.0,240000.0
2019-07-26,239500.0,244000.0,230000.0,239000.0
2019-07-29,237000.0,240000.0,230500.0,231500.0
2019-07-30,233000.0,236000.0,226000.0,236000.0
2019-07-31,231500.0,234000.0,228500.0,229500.0
2019-08-01,228000.0,236500.0,227000.0,236000.0
2019-08-02,236500.0,236500.0,227000.0,229500.0
2019-08-05,230000.0,230000.0,216500.0,220000.0
2019-08-06,212500.0,231000.0,210000.0,226500.0
2019-08-07,224500.0,236500.0,224500.0,229500.0
2019-08-08,227500.0,231500.0,222000.0,231500.0
2019-08-09,231500.0,231500.0,223500.0,226000.0
2019-08-12,228000.0,229500.0,225000.0,227000.0
2019-08-13,224000.0,231500.0,224000.0,230500.0
2019-08-14,230500.0,236500.0,225500.0,236500.0
2019-08-16,235000.0,236000.0,228500.0,230000.0
2019-08-19,235000.0,235000.0,226500.0,229500.0
2019-08-20,229500.0,232000.0,227500.0,228500.0
2019-08-21,228500.0,233500.0,226500.0,230500.0
2019-08-22,230500.0,233500.0,227500.0,227500.0
2019-08-23,228500.0,228500.0,224500.0,224500.0
2019-08-26,223000.0,225000.0,220000.0,224500.0
2019-08-27,224500.0,225000.0,220500.0,221000.0
2019-08-28,221000.0,222500.0,217500.0,219500.0
2019-08-29,219500.0,227000.0,219500.0,227000.0
2019-08-30,227000.0,231500.0,227000.0,229000.0
2019-09-02,227000.0,231500.0,226000.0,226500.0
2019-09-03,224500.0,227500.0,215000.0,226000.0
2019-09-04,224500.0,226500.0,220500.0,224000.0
2019-09-05,225500.0,226000.0,221500.0,221500.0
2019-09-06,223000.0,224500.0,217500.0,219000.0
2019-09-09,219000.0,223500.0,217000.0,222000.0
2019-09-10,222000.0,223500.0,219000.0,222500.0
2019-09-11,222500.0,228500.0,221500.0,223500.0
2019-09-16,221000.0,225500.0,216500.0,224000.0
2019-09-17,228000.0,235000.0,223500.0,224500.0
2019-09-18,227000.0,227000.0,220500.0,224500.0
2019-09-19,226000.0,226000.0,220500.0,220500.0
2019-09-20,220500.0,223000.0,218500.0,223000.0
2019-09-23,221000.0,222500.0,218000.0,220000.0
2019-09-24,223500.0,223500.0,215000.0,218000.0
2019-09-25,219000.0,223500.0,215000.0,215500.0
2019-09-26,219500.0,220500.0,214000.0,215000.0
2019-09-27,215000.0,216500.0,212000.0,213500.0
2019-09-30,213500.0,216500.0,212500.0,214500.0
2019-10-01,214000.0,219000.0,211500.0,215000.0
2019-10-02,214500.0,220500.0,214500.0,218500.0
2019-10-04,218500.0,219000.0,217500.0,219000.0
2019-10-07,218000.0,219000.0,217500.0,217500.0
2019-10-08,217500.0,220500.0,216500.0,219500.0
2019-10-10,218500.0,221000.0,215500.0,221000.0
2019-10-11,217500.0,223500.0,217500.0,223000.0
2019-10-14,223000.0,226000.0,222500.0,224000.0
2019-10-15,223500.0,224500.0,220500.0,224000.0
2019-10-16,222000.0,224500.0,221500.0,223000.0
2019-10-17,223500.0,223500.0,218000.0,220000.0
2019-10-18,220500.0,226500.0,219000.0,226000.0
2019-10-21,225500.0,234500.0,223000.0,234500.0
2019-10-22,234500.0,234500.0,226000.0,226500.0
2019-10-23,226500.0,227000.0,220500.0,223500.0
2019-10-24,224000.0,225000.0,220000.0,223000.0
2019-10-25,222000.0,223500.0,220500.0,221500.0
2019-10-28,221000.0,221000.0,218500.0,219500.0
2019-10-29,221000.0,229000.0,219500.0,222500.0
2019-10-30,221000.0,224000.0,212500.0,217000.0
2019-10-31,217500.0,217500.0,212500.0,214000.0
2019-11-01,215000.0,215500.0,211000.0,212500.0
2019-11-04,212000.0,218500.0,211000.0,216500.0
2019-11-05,225000.0,225000.0,218000.0,221500.0
2019-11-06,223500.0,223500.0,219500.0,221000.0
2019-11-07,224500.0,226000.0,220500.0,224000.0
2019-11-08,226000.0,226500.0,221000.0,221000.0
2019-11-11,221000.0,225000.0,219000.0,224500.0
2019-11-12,225000.0,225000.0,220500.0,224500.0
2019-11-13,223000.0,223000.0,220000.0,222000.0
2019-11-14,220000.0,222000.0,220000.0,220500.0
2019-11-15,220000.0,223000.0,220000.0,221500.0
2019-11-18,223000.0,223000.0,219000.0,220000.0
2019-11-19,217000.0,222500.0,217000.0,222000.0
2019-11-20,222000.0,224000.0,217000.0,222000.0
2019-11-21,222000.0,222000.0,215500.0,219000.0
2019-11-22,218000.0,220500.0,216500.0,218000.0
2019-11-25,219500.0,220500.0,216500.0,219500.0
2019-11-26,219500.0,224500.0,219500.0,224500.0
2019-11-27,225500.0,229500.0,222000.0,225500.0
2019-11-28,224000.0,227500.0,223000.0,223000.0
2019-11-29,222500.0,226000.0,218500.0,222000.0
2019-12-02,222000.0,222000.0,218000.0,220000.0
2019-12-03,220000.0,220000.0,214500.0,214500.0
2019-12-04,214500.0,217500.0,213000.0,217500.0
2019-12-05,214000.0,215000.0,208500.0,210000.0
2019-12-06,211000.0,213500.0,209000.0,210500.0
2019-12-09,210500.0,210500.0,208500.0,208500.0
2019-12-10,208500.0,210500.0,203500.0,205500.0
2019-12-11,204500.0,207500.0,204500.0,207000.0
2019-12-12,206000.0,209000.0,205500.0,205500.0
2019-12-13,205500.0,207500.0,202500.0,203500.0
2019-12-16,204500.0,205000.0,202000.0,202000.0
2019-12-17,204500.0,204500.0,202000.0,204000.0
2019-12-18,204000.0,205000.0,203000.0,204000.0
2019-12-19,203500.0,205000.0,202000.0,205000.0
2019-12-20,204500.0,210500.0,203500.0,210500.0
2019-12-23,210000.0,212000.0,208000.0,210000.0
2019-12-24,212000.0,213000.0,207000.0,208000.0
2019-12-26,208500.0,211000.0,206000.0,210000.0
2019-12-27,209500.0,211500.0,207000.0,209500.0
2019-12-30,207000.0,212000.0,207000.0,211500.0
2020-01-02,213000.0,213500.0,210000.0,213000.0
2020-01-03,213000.0,222000.0,211500.0,220000.0
2020-01-06,218000.0,220500.0,214500.0,216000.0
2020-01-07,216000.0,217500.0,212000.0,212000.0
2020-01-08,212000.0,212000.0,206500.0,210000.0
2020-01-09,210000.0,219500.0,207500.0,216000.0
2020-01-10,216000.0,216500.0,211000.0,211500.0
2020-01-13,211500.0,216000.0,211500.0,212500.0
2020-01-14,211500.0,215000.0,211500.0,212000.0
2020-01-15,212000.0,215000.0,211500.0,215000.0
2020-01-16,213500.0,216500.0,211500.0,214000.0
2020-01-17,212500.0,214500.0,209000.0,209000.0
2020-01-20,209500.0,209500.0,204500.0,206000.0
2020-01-21,206000.0,208000.0,204000.0,206000.0
2020-01-22,206000.0,209000.0,204500.0,207000.0
2020-01-23,206000.0,211000.0,205000.0,209500.0
2020-01-28,207500.0,207500.0,200500.0,202500.0
2020-01-29,203500.0,203500.0,198500.0,199500.0
2020-01-30,200000.0,201000.0,196500.0,201000.0
2020-01-31,201000.0,205500.0,199500.0,202000.0
2020-02-03,199500.0,200500.0,197000.0,200000.0
2020-02-04,204000.0,206000.0,199500.0,204500.0
2020-02-05,204000.0,205000.0,202000.0,203000.0
2020-02-06,203000.0,206500.0,202000.0,204500.0
2020-02-07,205000.0,205000.0,199000.0,199500.0
2020-02-10,199500.0,200500.0,198500.0,200000.0
2020-02-11,198500.0,202000.0,198000.0,201000.0
2020-02-12,199500.0,203000.0,199500.0,203000.0
2020-02-13,205000.0,207500.0,203000.0,204000.0
2020-02-14,202000.0,207500.0,200500.0,201000.0
2020-02-17,201000.0,201500.0,199000.0,199000.0
2020-02-18,199000.0,199000.0,195000.0,197500.0
2020-02-19,196000.0,196500.0,192000.0,194000.0
2020-02-20,195000.0,195000.0,192500.0,194500.0
2020-02-21,194500.0,194500.0,186500.0,189000.0
2020-02-24,186000.0,193000.0,185000.0,188000.0
2020-02-25,195000.0,198500.0,189500.0,196500.0
2020-02-26,198500.0,205500.0,195000.0,195500.0
2020-02-27,195500.0,201000.0,191000.0,191000.0
2020-02-28,191000.0,198000.0,190000.0,196000.0
2020-03-02,192000.0,196500.0,192000.0,194000.0
2020-03-03,194500.0,196500.0,193000.0,193500.0
2020-03-04,191000.0,195000.0,186500.0,195000.0
2020-03-05,196500.0,201500.0,193000.0,201000.0
2020-03-06,197000.0,199000.0,193000.0,197000.0
2020-03-09,196500.0,196500.0,188500.0,193000.0
2020-03-10,188000.0,190000.0,186000.0,188500.0
2020-03-11,188500.0,189500.0,187000.0,188500.0
2020-03-12,188000.0,188000.0,178000.0,182000.0
2020-03-13,165500.0,179000.0,153000.0,175500.0
2020-03-16,176000.0,177500.0,166500.0,166500.0
2020-03-17,155000.0,167000.0,153500.0,158500.0
2020-03-18,157500.0,160500.0,151500.0,153500.0
2020-03-19,151000.0,152000.0,135000.0,136000.0
2020-03-20,136000.0,149000.0,130500.0,130500.0
2020-03-23,126000.0,126500.0,118500.0,125500.0
2020-03-24,126000.0,136500.0,126000.0,136000.0
2020-03-25,139000.0,149500.0,139000.0,144500.0
2020-03-26,147500.0,155000.0,145000.0,145500.0
2020-03-27,150000.0,155500.0,148500.0,149000.0
2020-03-30,149000.0,154000.0,145500.0,154000.0
2020-03-31,157500.0,172500.0,157500.0,172500.0
2020-04-01,176000.0,190000.0,176000.0,184000.0
2020-04-02,182500.0,190000.0,178000.0,181500.0
2020-04-03,181500.0,186500.0,178000.0,184500.0
2020-04-06,185500.0,191000.0,183500.0,188500.0
2020-04-07,188500.0,190500.0,181000.0,185000.0
2020-04-08,185500.0,190000.0,182500.0,188500.0
2020-04-09,190000.0,192000.0,186500.0,191500.0
2020-04-10,191500.0,194000.0,188000.0,193500.0
2020-04-13,203000.0,203000.0,185500.0,193000.0
2020-04-14,206000.0,206000.0,192000.0,195000.0
2020-04-16,195000.0,195000.0,190000.0,191500.0
2020-04-17,204000.0,204000.0,192000.0,194500.0
2020-04-20,195000.0,198000.0,192000.0,195500.0
2020-04-21,195500.0,196500.0,189500.0,196000.0
2020-04-22,196000.0,203000.0,191500.0,203000.0
2020-04-23,206000.0,215500.0,203000.0,212000.0
