date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,295500.0,301000.0,292500.0,299000.0
2018-03-20,297000.0,300000.0,286000.0,299500.0
2018-03-21,297000.0,299500.0,297000.0,299000.0
2018-03-22,299000.0,299000.0,292500.0,296000.0
2018-03-23,290000.0,295500.0,287000.0,288000.0
2018-03-26,288000.0,297000.0,287000.0,288000.0
2018-03-27,294000.0,294000.0,287500.0,289000.0
2018-03-28,291000.0,291000.0,283500.0,289000.0
2018-03-29,291000.0,291000.0,284500.0,285000.0
2018-03-30,285000.0,288000.0,283000.0,288000.0
2018-04-02,288500.0,288500.0,284000.0,287000.0
2018-04-03,287000.0,287000.0,284000.0,286000.0
2018-04-04,283500.0,285000.0,281500.0,283000.0
2018-04-05,280500.0,285000.0,280500.0,283000.0
2018-04-06,285000.0,290000.0,285000.0,288500.0
2018-04-09,290000.0,290000.0,285000.0,289000.0
2018-04-10,285000.0,289000.0,285000.0,288500.0
2018-04-11,288500.0,289000.0,287500.0,288000.0
2018-04-12,288500.0,289000.0,288000.0,288500.0
2018-04-13,288000.0,288000.0,286000.0,286000.0
2018-04-16,289000.0,289000.0,285500.0,285500.0
2018-04-17,290500.0,290500.0,284000.0,284000.0
2018-04-18,282500.0,286000.0,282500.0,283000.0
2018-04-19,285500.0,285500.0,281000.0,281500.0
2018-04-20,284500.0,285500.0,281000.0,285000.0
2018-04-23,284500.0,285500.0,281500.0,282500.0
2018-04-24,285000.0,285000.0,280500.0,282500.0
2018-04-25,283500.0,283500.0,280500.0,282000.0
2018-04-26,285000.0,286500.0,282000.0,282000.0
2018-04-27,285000.0,285500.0,281500.0,282000.0
2018-04-30,283000.0,283000.0,281500.0,282500.0
2018-05-02,281500.0,286500.0,281500.0,283000.0
2018-05-03,283000.0,285000.0,281000.0,281500.0
2018-05-04,282000.0,283000.0,281000.0,281500.0
2018-05-08,282500.0,283000.0,280000.0,281500.0
2018-05-09,282500.0,282500.0,279000.0,279500.0
2018-05-10,282500.0,282500.0,278000.0,278000.0
2018-05-11,278500.0,278500.0,277000.0,277000.0
2018-05-14,276000.0,277000.0,276000.0,277000.0
2018-05-15,278500.0,279500.0,275500.0,277000.0
2018-05-16,277500.0,278000.0,275000.0,275000.0
2018-05-17,274500.0,275000.0,273000.0,275000.0
2018-05-18,277500.0,277500.0,274500.0,276500.0
2018-05-21,276500.0,276500.0,274000.0,276000.0
2018-05-23,275500.0,275500.0,272500.0,274000.0
2018-05-24,274000.0,274000.0,271500.0,271500.0
2018-05-25,271000.0,271500.0,270000.0,271000.0
2018-05-28,275000.0,275000.0,271000.0,271000.0
2018-05-29,271000.0,271000.0,270500.0,270500.0
2018-05-30,271500.0,271500.0,266500.0,269500.0
2018-05-31,269500.0,270500.0,269500.0,269500.0
2018-06-01,268000.0,270500.0,266500.0,270000.0
2018-06-04,271000.0,275000.0,270000.0,273000.0
2018-06-05,271500.0,273000.0,271500.0,273000.0
2018-06-07,274500.0,274500.0,272000.0,273000.0
2018-06-08,273000.0,273000.0,270500.0,273000.0
2018-06-11,270500.0,273000.0,270500.0,273000.0
2018-06-12,272500.0,274000.0,272500.0,272500.0
2018-06-14,272500.0,272500.0,270000.0,271500.0
2018-06-15,272000.0,272000.0,270000.0,271000.0
2018-06-18,271000.0,271000.0,263000.0,263500.0
2018-06-19,265000.0,265000.0,255000.0,258500.0
2018-06-20,261000.0,261500.0,258500.0,258500.0
2018-06-21,258500.0,259500.0,258000.0,258500.0
2018-06-22,258000.0,258500.0,255500.0,258500.0
2018-06-25,258500.0,258500.0,257500.0,258500.0
2018-06-26,258500.0,258500.0,253500.0,253500.0
2018-06-27,253500.0,254500.0,250500.0,250500.0
2018-06-28,250500.0,250500.0,248000.0,249500.0
2018-06-29,249500.0,249500.0,247500.0,248000.0
2018-07-02,248000.0,249000.0,246000.0,247500.0
2018-07-03,247500.0,248500.0,245000.0,245000.0
2018-07-04,243000.0,245000.0,242500.0,245000.0
2018-07-05,244000.0,244500.0,243500.0,244500.0
2018-07-06,243000.0,244500.0,243000.0,244500.0
2018-07-09,244500.0,245500.0,243000.0,245000.0
2018-07-10,245500.0,245500.0,244500.0,245000.0
2018-07-11,250000.0,260000.0,245500.0,258500.0
2018-07-12,259000.0,269500.0,259000.0,264000.0
2018-07-13,264500.0,267500.0,264500.0,265000.0
2018-07-16,264500.0,264500.0,258500.0,261000.0
2018-07-17,261000.0,261000.0,256000.0,261000.0
2018-07-18,261000.0,261000.0,258000.0,258000.0
2018-07-19,256500.0,260000.0,256500.0,258500.0
2018-07-20,258000.0,258500.0,256000.0,258500.0
2018-07-23,258500.0,258500.0,252500.0,257500.0
2018-07-24,255000.0,255000.0,253000.0,255000.0
2018-07-25,253500.0,253500.0,251000.0,252000.0
2018-07-26,251500.0,256500.0,250500.0,254000.0
2018-07-27,255000.0,256500.0,255000.0,256500.0
2018-07-30,256500.0,256500.0,254500.0,255500.0
2018-07-31,255500.0,257500.0,255500.0,257500.0
2018-08-01,254500.0,258500.0,253500.0,258500.0
2018-08-02,254500.0,261000.0,254500.0,258000.0
2018-08-03,254000.0,259000.0,254000.0,256000.0
2018-08-06,258000.0,258000.0,253500.0,254000.0
2018-08-07,253500.0,255000.0,253000.0,254000.0
2018-08-08,253500.0,253500.0,251000.0,251000.0
2018-08-09,250000.0,250000.0,247000.0,248000.0
2018-08-10,250000.0,250000.0,246000.0,246000.0
2018-08-13,245000.0,250000.0,244000.0,250000.0
2018-08-14,249500.0,252000.0,248000.0,251500.0
2018-08-16,254500.0,260000.0,251500.0,257000.0
2018-08-17,257000.0,263000.0,257000.0,259000.0
2018-08-20,260000.0,260000.0,256000.0,259000.0
2018-08-21,261000.0,261500.0,259000.0,261500.0
2018-08-22,262000.0,263000.0,259500.0,263000.0
2018-08-23,263000.0,263000.0,259500.0,261500.0
2018-08-24,261000.0,262000.0,260000.0,260500.0
2018-08-27,262000.0,262000.0,257500.0,258500.0
2018-08-28,257500.0,258500.0,256500.0,257500.0
2018-08-29,257500.0,260500.0,257000.0,260500.0
2018-08-30,257500.0,260000.0,256000.0,259000.0
2018-08-31,259000.0,259000.0,258000.0,259000.0
2018-09-03,259000.0,269500.0,258000.0,269500.0
2018-09-04,269500.0,270000.0,266500.0,266500.0
2018-09-05,266500.0,268000.0,264500.0,264500.0
2018-09-06,264000.0,270000.0,264000.0,270000.0
2018-09-07,272000.0,280000.0,272000.0,276500.0
2018-09-10,277500.0,278000.0,275000.0,275500.0
2018-09-11,278000.0,280500.0,277000.0,278000.0
2018-09-12,278500.0,281000.0,278000.0,280500.0
2018-09-13,280000.0,280000.0,273000.0,274500.0
2018-09-14,273500.0,275000.0,272500.0,274000.0
2018-09-17,277500.0,277500.0,271500.0,271500.0
2018-09-18,271000.0,274000.0,269000.0,274000.0
2018-09-19,274500.0,274500.0,269500.0,270500.0
2018-09-20,274000.0,274000.0,270500.0,273500.0
2018-09-21,273500.0,274000.0,271000.0,273000.0
2018-09-27,272000.0,274000.0,270000.0,273000.0
2018-09-28,274000.0,274000.0,270000.0,272000.0
2018-10-01,280000.0,280000.0,269500.0,270000.0
2018-10-02,269000.0,270000.0,268500.0,270000.0
2018-10-04,268500.0,270000.0,264500.0,269000.0
2018-10-05,268500.0,268500.0,257000.0,264000.0
2018-10-08,264000.0,264000.0,257000.0,259000.0
2018-10-10,258500.0,258500.0,253000.0,255000.0
2018-10-11,253000.0,254000.0,249500.0,252500.0
2018-10-12,247000.0,255500.0,247000.0,255500.0
2018-10-15,250000.0,255500.0,250000.0,255500.0
2018-10-16,255500.0,256000.0,252000.0,256000.0
2018-10-17,256000.0,257000.0,255500.0,256000.0
2018-10-18,257500.0,257500.0,252500.0,253000.0
2018-10-19,253000.0,253000.0,251500.0,252000.0
2018-10-22,252000.0,252000.0,249500.0,249500.0
2018-10-23,253000.0,253000.0,248000.0,248000.0
2018-10-24,248000.0,248000.0,245000.0,246500.0
2018-10-25,243000.0,245500.0,243000.0,244000.0
2018-10-26,244000.0,244000.0,240000.0,242000.0
2018-10-29,245500.0,245500.0,234000.0,236500.0
2018-10-30,237500.0,238000.0,234500.0,237000.0
2018-10-31,234000.0,234000.0,227000.0,233500.0
2018-11-01,233500.0,238000.0,233500.0,238000.0
2018-11-02,239000.0,241000.0,238000.0,240000.0
2018-11-05,239000.0,239000.0,236000.0,238000.0
2018-11-06,237500.0,238500.0,237500.0,237500.0
2018-11-07,241000.0,241500.0,237500.0,237500.0
2018-11-08,237500.0,241500.0,237500.0,239500.0
2018-11-09,240000.0,240000.0,237000.0,237500.0
2018-11-12,237000.0,237000.0,232000.0,235500.0
2018-11-13,234500.0,235500.0,232000.0,235500.0
2018-11-14,236000.0,236000.0,234500.0,236000.0
2018-11-15,237000.0,245000.0,237000.0,245000.0
2018-11-16,245000.0,253000.0,245000.0,253000.0
2018-11-19,254000.0,259000.0,254000.0,258000.0
2018-11-20,258000.0,258500.0,257000.0,258000.0
2018-11-21,257500.0,257500.0,250000.0,256000.0
2018-11-22,253000.0,256000.0,251000.0,251000.0
2018-11-23,251000.0,251000.0,246500.0,247000.0
2018-11-26,247000.0,251500.0,247000.0,251000.0
2018-11-27,248000.0,251000.0,248000.0,251000.0
2018-11-28,248000.0,248000.0,244500.0,246500.0
2018-11-29,248500.0,248500.0,246500.0,247000.0
2018-11-30,246000.0,246000.0,245000.0,245000.0
2018-12-03,241000.0,244000.0,241000.0,243500.0
2018-12-04,243500.0,244000.0,242000.0,243000.0
2018-12-05,244000.0,245500.0,240500.0,240500.0
2018-12-06,241500.0,242000.0,241000.0,241000.0
2018-12-07,241000.0,241000.0,239500.0,240000.0
2018-12-10,240000.0,240000.0,238500.0,240000.0
2018-12-11,240500.0,240500.0,239000.0,240000.0
2018-12-12,240500.0,241000.0,239500.0,241000.0
2018-12-13,239000.0,243000.0,239000.0,243000.0
2018-12-14,240000.0,247500.0,240000.0,247000.0
2018-12-17,247500.0,247500.0,242500.0,243500.0
2018-12-18,247000.0,247000.0,241000.0,243000.0
2018-12-19,242000.0,242000.0,236000.0,241500.0
2018-12-20,241500.0,242000.0,241000.0,242000.0
2018-12-21,242000.0,244000.0,241500.0,244000.0
2018-12-24,242000.0,245000.0,242000.0,245000.0
2018-12-26,242500.0,249000.0,242500.0,248500.0
2018-12-27,263500.0,263500.0,243000.0,246000.0
2018-12-28,245000.0,246000.0,244000.0,246000.0
2019-01-02,246500.0,266000.0,246000.0,256000.0
2019-01-03,252500.0,259000.0,251000.0,253500.0
2019-01-04,253500.0,255500.0,247000.0,252500.0
2019-01-07,250500.0,254500.0,250500.0,253000.0
2019-01-08,253000.0,253000.0,252000.0,252000.0
2019-01-09,252000.0,252000.0,245000.0,245000.0
2019-01-10,245000.0,245000.0,240000.0,242000.0
2019-01-11,242000.0,242000.0,240500.0,242000.0
2019-01-14,239500.0,240000.0,236000.0,240000.0
2019-01-15,242000.0,242000.0,240000.0,240500.0
2019-01-16,240500.0,241000.0,238000.0,240500.0
2019-01-17,241000.0,242500.0,240000.0,242500.0
2019-01-18,241500.0,242500.0,241000.0,242500.0
2019-01-21,242000.0,242000.0,240000.0,241000.0
2019-01-22,241500.0,241500.0,240000.0,241000.0
2019-01-23,240000.0,242000.0,240000.0,241000.0
2019-01-24,240000.0,242000.0,240000.0,241500.0
2019-01-25,242000.0,242000.0,240500.0,241500.0
2019-01-28,241500.0,242000.0,240500.0,241500.0
2019-01-29,241500.0,242000.0,241000.0,241500.0
2019-01-30,241000.0,241000.0,240500.0,240500.0
2019-01-31,240500.0,243500.0,240500.0,242500.0
2019-02-01,242500.0,242500.0,241000.0,242000.0
2019-02-07,243000.0,243000.0,241500.0,242500.0
2019-02-08,242500.0,243000.0,241000.0,242000.0
2019-02-11,241000.0,246000.0,241000.0,241000.0
2019-02-12,243000.0,243000.0,241000.0,241000.0
2019-02-13,242000.0,242000.0,240500.0,241000.0
2019-02-14,243000.0,243000.0,240000.0,241000.0
2019-02-15,242000.0,242500.0,240500.0,241000.0
2019-02-18,241500.0,241500.0,240000.0,240000.0
2019-02-19,241500.0,241500.0,239000.0,240000.0
2019-02-20,241500.0,241500.0,239000.0,240500.0
2019-02-21,240000.0,240500.0,238500.0,239500.0
2019-02-22,239000.0,241000.0,239000.0,239500.0
2019-02-25,239500.0,240000.0,238000.0,238500.0
2019-02-26,238500.0,243000.0,238000.0,241000.0
2019-02-27,240500.0,241000.0,239500.0,240500.0
2019-02-28,242000.0,242000.0,237500.0,237500.0
2019-03-04,241000.0,241000.0,236000.0,237500.0
2019-03-05,237500.0,238500.0,236000.0,237500.0
2019-03-06,236500.0,238000.0,236500.0,237500.0
2019-03-07,238500.0,240000.0,235500.0,237500.0
2019-03-08,236500.0,238000.0,236000.0,237500.0
2019-03-11,237000.0,237000.0,235500.0,237000.0
2019-03-12,237000.0,237000.0,236500.0,236500.0
2019-03-13,237000.0,238500.0,236500.0,238000.0
2019-03-14,238500.0,238500.0,237500.0,237500.0
2019-03-15,238500.0,241500.0,236500.0,237500.0
2019-03-18,240500.0,240500.0,237000.0,238000.0
2019-03-19,238000.0,238000.0,237500.0,237500.0
2019-03-20,236500.0,237500.0,236000.0,237500.0
2019-03-21,236500.0,283500.0,236500.0,261500.0
2019-03-22,267500.0,269500.0,241500.0,248000.0
2019-03-25,249500.0,250500.0,242500.0,245500.0
2019-03-26,243500.0,247500.0,243000.0,245000.0
2019-03-27,243000.0,250000.0,243000.0,245000.0
2019-03-28,248500.0,250000.0,243000.0,250000.0
2019-03-29,250000.0,251000.0,245500.0,247500.0
2019-04-01,251000.0,251000.0,245500.0,248500.0
2019-04-02,250000.0,250500.0,248000.0,248500.0
2019-04-03,255500.0,260000.0,250000.0,251500.0
2019-04-04,254500.0,254500.0,249500.0,250000.0
2019-04-05,249500.0,253000.0,247000.0,250000.0
2019-04-08,252000.0,252000.0,246500.0,248500.0
2019-04-09,250000.0,253500.0,248000.0,252000.0
2019-04-10,250000.0,254000.0,250000.0,253500.0
2019-04-11,252000.0,254000.0,251500.0,253000.0
2019-04-12,252000.0,264000.0,251500.0,259500.0
2019-04-15,259500.0,261500.0,258000.0,260000.0
2019-04-16,260000.0,268500.0,259000.0,265500.0
2019-04-17,265000.0,266000.0,263000.0,266000.0
2019-04-18,265000.0,274000.0,264500.0,271000.0
2019-04-19,266000.0,275000.0,266000.0,272500.0
2019-04-22,272500.0,273500.0,266000.0,269000.0
2019-04-23,272000.0,273000.0,264500.0,266500.0
2019-04-24,269500.0,269500.0,264500.0,265000.0
2019-04-25,263500.0,269500.0,262000.0,262500.0
2019-04-26,264500.0,264500.0,259500.0,260000.0
2019-04-29,260000.0,261500.0,259500.0,260000.0
2019-04-30,260000.0,260000.0,257500.0,258000.0
2019-05-02,258000.0,260500.0,254500.0,255000.0
2019-05-03,256500.0,256500.0,253000.0,255000.0
2019-05-07,252500.0,256000.0,251500.0,254000.0
2019-05-08,253000.0,255500.0,252500.0,253500.0
2019-05-09,255000.0,255000.0,250500.0,252500.0
2019-05-10,250500.0,254000.0,250500.0,251000.0
2019-05-13,251000.0,251000.0,244000.0,247000.0
2019-05-14,246500.0,246500.0,242500.0,246500.0
2019-05-15,246000.0,246500.0,244000.0,246000.0
2019-05-16,246000.0,251000.0,246000.0,247500.0
2019-05-17,249000.0,249000.0,243000.0,245500.0
2019-05-20,245500.0,246500.0,243000.0,244000.0
2019-05-21,243000.0,244000.0,237500.0,241000.0
2019-05-22,241500.0,241500.0,238500.0,239500.0
2019-05-23,239500.0,239500.0,236500.0,239000.0
2019-05-24,239500.0,239500.0,236000.0,237000.0
2019-05-27,237500.0,238000.0,236000.0,236500.0
2019-05-28,236500.0,237500.0,235000.0,237000.0
2019-05-29,237000.0,237500.0,230000.0,233500.0
2019-05-30,233000.0,237000.0,232000.0,235000.0
2019-05-31,234000.0,236500.0,231500.0,235000.0
2019-06-03,235000.0,235500.0,233000.0,235500.0
2019-06-04,236000.0,236000.0,234000.0,235500.0
2019-06-05,236000.0,241000.0,235000.0,235500.0
2019-06-07,235500.0,240000.0,234000.0,235500.0
2019-06-10,236000.0,237500.0,235000.0,237500.0
2019-06-11,237500.0,238000.0,235500.0,236500.0
2019-06-12,236500.0,237500.0,235500.0,236000.0
2019-06-13,236000.0,236000.0,233000.0,233500.0
2019-06-14,233500.0,234500.0,233500.0,233500.0
2019-06-17,232500.0,234500.0,232500.0,234500.0
2019-06-18,234500.0,234500.0,233500.0,234000.0
2019-06-19,234000.0,235500.0,233500.0,234500.0
2019-06-20,235000.0,245000.0,235000.0,237500.0
2019-06-21,240000.0,242500.0,227500.0,237500.0
2019-06-24,238500.0,239000.0,234500.0,238000.0
2019-06-25,234500.0,237500.0,234500.0,237000.0
2019-06-26,237000.0,237000.0,234500.0,236000.0
2019-06-27,234000.0,235500.0,234000.0,235000.0
2019-06-28,235000.0,236500.0,233000.0,236000.0
2019-07-01,236000.0,236500.0,230000.0,234500.0
2019-07-02,234500.0,235000.0,233000.0,234500.0
2019-07-03,234500.0,234500.0,232000.0,233000.0
2019-07-04,234000.0,234000.0,231000.0,233000.0
2019-07-05,234500.0,238000.0,233500.0,235000.0
2019-07-08,234500.0,235000.0,232500.0,232500.0
2019-07-09,232500.0,233500.0,230000.0,230500.0
2019-07-10,230500.0,232500.0,229500.0,232500.0
2019-07-11,232000.0,233000.0,229500.0,232000.0
2019-07-12,232000.0,232000.0,229500.0,231500.0
2019-07-15,231500.0,231500.0,228500.0,229000.0
2019-07-16,229000.0,231000.0,229000.0,229500.0
2019-07-17,229500.0,229500.0,227000.0,227500.0
2019-07-18,227500.0,231000.0,227000.0,227500.0
2019-07-19,227500.0,229500.0,227500.0,228000.0
2019-07-22,228000.0,229500.0,228000.0,229500.0
2019-07-23,230000.0,232500.0,229000.0,231500.0
2019-07-24,245000.0,267500.0,231000.0,231000.0
2019-07-25,231500.0,233500.0,227000.0,231000.0
2019-07-26,229000.0,230500.0,227000.0,230000.0
2019-07-29,230000.0,230000.0,215000.0,221500.0
2019-07-30,226500.0,264000.0,225500.0,234000.0
2019-07-31,234500.0,236000.0,222000.0,224000.0
2019-08-01,224000.0,229000.0,221500.0,224500.0
2019-08-02,221500.0,226000.0,221000.0,224000.0
2019-08-05,226000.0,241000.0,222500.0,224500.0
2019-08-06,223000.0,237500.0,220000.0,232000.0
2019-08-07,242000.0,247500.0,233000.0,244500.0
2019-08-08,244500.0,244500.0,234000.0,237000.0
2019-08-09,239000.0,241500.0,232000.0,235000.0
2019-08-12,235000.0,236500.0,228500.0,230000.0
2019-08-13,229000.0,232500.0,227000.0,230000.0
2019-08-14,230000.0,230000.0,225500.0,227000.0
2019-08-16,224500.0,230000.0,224000.0,225000.0
2019-08-19,226000.0,228500.0,225000.0,227000.0
2019-08-20,226500.0,227500.0,226000.0,227000.0
2019-08-21,226000.0,228500.0,226000.0,227500.0
2019-08-22,227500.0,231500.0,225500.0,226000.0
2019-08-23,227500.0,231000.0,226500.0,229000.0
2019-08-26,228000.0,229500.0,225500.0,228000.0
2019-08-27,226000.0,229000.0,226000.0,228000.0
2019-08-28,229500.0,229500.0,225500.0,228000.0
2019-08-29,226000.0,229500.0,226000.0,226000.0
2019-08-30,227000.0,233000.0,227000.0,227500.0
2019-09-02,228500.0,228500.0,227000.0,227500.0
2019-09-03,228500.0,229500.0,226500.0,227000.0
2019-09-04,227500.0,227500.0,225000.0,226000.0
2019-09-05,226500.0,228000.0,225000.0,226500.0
2019-09-06,225500.0,227000.0,225500.0,226500.0
2019-09-09,226500.0,227500.0,225000.0,227000.0
2019-09-10,227500.0,227500.0,224500.0,226500.0
2019-09-11,227500.0,230000.0,226000.0,229000.0
2019-09-16,232000.0,240500.0,230000.0,240500.0
2019-09-17,238500.0,242000.0,238000.0,240000.0
2019-09-18,238500.0,239500.0,235000.0,239500.0
2019-09-19,237500.0,240000.0,237000.0,240000.0
2019-09-20,238500.0,249500.0,238500.0,244000.0
2019-09-23,242000.0,260000.0,240500.0,260000.0
2019-09-24,260000.0,260000.0,249500.0,252500.0
2019-09-25,252500.0,252500.0,245500.0,245500.0
2019-09-26,245500.0,252500.0,244500.0,246500.0
2019-09-27,246000.0,249500.0,242000.0,245000.0
2019-09-30,243000.0,247500.0,237000.0,240000.0
2019-10-01,239000.0,241500.0,238500.0,240000.0
2019-10-02,240000.0,245500.0,238000.0,240000.0
2019-10-04,240000.0,240000.0,236000.0,239000.0
2019-10-07,239000.0,239000.0,232500.0,234000.0
2019-10-08,232500.0,237000.0,232000.0,235000.0
2019-10-10,235000.0,235000.0,233500.0,233500.0
2019-10-11,235500.0,238500.0,230000.0,238500.0
2019-10-14,236500.0,247000.0,236000.0,244000.0
2019-10-15,245500.0,247000.0,239000.0,241500.0
2019-10-16,242000.0,242500.0,238000.0,240500.0
2019-10-17,241500.0,241500.0,238500.0,239500.0
2019-10-18,240500.0,240500.0,238500.0,239500.0
2019-10-21,240000.0,240500.0,236000.0,237500.0
2019-10-22,237500.0,239000.0,235500.0,238000.0
2019-10-23,239000.0,240500.0,237500.0,238500.0
2019-10-24,239500.0,240000.0,238000.0,239500.0
2019-10-25,239500.0,240000.0,238000.0,239000.0
2019-10-28,240000.0,241500.0,237000.0,237500.0
2019-10-29,237500.0,238000.0,236000.0,236000.0
2019-10-30,236000.0,238500.0,236000.0,236000.0
2019-10-31,236000.0,239000.0,235500.0,236500.0
2019-11-01,236000.0,237500.0,234000.0,236000.0
2019-11-04,236000.0,237000.0,234000.0,236000.0
2019-11-05,236000.0,237000.0,235000.0,237000.0
2019-11-06,237000.0,240000.0,235500.0,239500.0
2019-11-07,239500.0,240000.0,236500.0,238500.0
2019-11-08,238500.0,241000.0,237500.0,240500.0
2019-11-11,241000.0,245000.0,241000.0,244000.0
2019-11-12,243500.0,245000.0,242000.0,244500.0
2019-11-13,243000.0,245000.0,241000.0,244000.0
2019-11-14,244000.0,244000.0,240000.0,242500.0
2019-11-15,244500.0,245000.0,241000.0,243500.0
2019-11-18,243500.0,245000.0,243500.0,244000.0
2019-11-19,244000.0,257500.0,239500.0,240000.0
2019-11-20,242500.0,243000.0,237000.0,240500.0
2019-11-21,242000.0,242000.0,235000.0,237500.0
2019-11-22,236000.0,237000.0,232000.0,233500.0
2019-11-25,235500.0,236000.0,231500.0,233500.0
2019-11-26,233500.0,234500.0,233000.0,233500.0
2019-11-27,232000.0,236000.0,232000.0,235000.0
2019-11-28,233000.0,236500.0,233000.0,236000.0
2019-11-29,234500.0,238000.0,234500.0,238000.0
2019-12-02,240500.0,243000.0,235500.0,241000.0
2019-12-03,241500.0,241500.0,236000.0,240000.0
2019-12-04,237500.0,239000.0,235500.0,238000.0
2019-12-05,233000.0,240500.0,233000.0,237500.0
2019-12-06,237500.0,237500.0,235000.0,237500.0
2019-12-09,237500.0,238500.0,234000.0,234000.0
2019-12-10,237500.0,237500.0,233500.0,235000.0
2019-12-11,235000.0,235000.0,233000.0,234000.0
2019-12-12,234000.0,235000.0,232000.0,233500.0
2019-12-13,235000.0,236000.0,233000.0,234500.0
2019-12-16,234500.0,236000.0,233000.0,234500.0
2019-12-17,234500.0,236000.0,230500.0,236000.0
2019-12-18,234000.0,240000.0,234000.0,236500.0
2019-12-19,236500.0,236500.0,234500.0,236500.0
2019-12-20,235000.0,236000.0,233500.0,235500.0
2019-12-23,234000.0,236000.0,233500.0,234000.0
2019-12-24,234000.0,236000.0,230000.0,233500.0
2019-12-26,233500.0,235500.0,233500.0,235500.0
2019-12-27,235000.0,239500.0,234000.0,237000.0
2019-12-30,238000.0,238000.0,235000.0,236500.0
2020-01-02,237500.0,237500.0,235000.0,236500.0
2020-01-03,236500.0,239000.0,235500.0,236500.0
2020-01-06,235500.0,235500.0,232500.0,233500.0
2020-01-07,233500.0,234000.0,232500.0,233500.0
2020-01-08,232500.0,233000.0,229000.0,232000.0
2020-01-09,231000.0,234000.0,230500.0,233000.0
2020-01-10,233000.0,233500.0,230500.0,232500.0
2020-01-13,231500.0,234500.0,231500.0,234000.0
2020-01-14,231500.0,233500.0,231500.0,233000.0
2020-01-15,231000.0,233000.0,231000.0,232500.0
2020-01-16,230500.0,232000.0,229500.0,232000.0
2020-01-17,233000.0,233000.0,230500.0,232000.0
2020-01-20,232000.0,232500.0,230000.0,231500.0
2020-01-21,231500.0,231500.0,229000.0,230500.0
2020-01-22,230500.0,231000.0,229500.0,229500.0
2020-01-23,231000.0,231000.0,229000.0,230000.0
2020-01-28,227500.0,230000.0,224000.0,224000.0
2020-01-29,225000.0,226500.0,222500.0,225000.0
2020-01-30,224500.0,226500.0,221500.0,225500.0
2020-01-31,223500.0,225000.0,221500.0,223000.0
2020-02-03,224500.0,224500.0,220000.0,222000.0
2020-02-04,221000.0,223000.0,220000.0,223000.0
2020-02-05,222000.0,222500.0,220500.0,222500.0
2020-02-06,223500.0,225000.0,221000.0,223500.0
2020-02-07,223500.0,224000.0,221500.0,223000.0
2020-02-10,222500.0,223000.0,222000.0,222500.0
2020-02-11,221000.0,223500.0,221000.0,222500.0
2020-02-12,222500.0,223000.0,221500.0,223000.0
2020-02-13,222500.0,222500.0,220500.0,220500.0
2020-02-14,222000.0,225000.0,221500.0,225000.0
2020-02-17,225000.0,225000.0,224000.0,225000.0
2020-02-18,225000.0,228000.0,224500.0,226000.0
2020-02-19,225500.0,226000.0,223500.0,225500.0
2020-02-20,221500.0,226000.0,221500.0,223500.0
2020-02-21,224000.0,224000.0,221500.0,222500.0
2020-02-24,218000.0,219000.0,215000.0,217000.0
2020-02-25,215000.0,219000.0,213500.0,219000.0
2020-02-26,215500.0,219000.0,213500.0,215500.0
2020-02-27,215500.0,220500.0,211000.0,215000.0
2020-02-28,215000.0,216500.0,206500.0,207000.0
2020-03-02,209000.0,209000.0,201000.0,207000.0
2020-03-03,207000.0,212500.0,206500.0,207500.0
2020-03-04,211000.0,211000.0,204500.0,207500.0
2020-03-05,207500.0,209500.0,204000.0,206000.0
2020-03-06,203000.0,207500.0,203000.0,205500.0
2020-03-09,203000.0,206000.0,200000.0,202000.0
2020-03-10,199000.0,211000.0,199000.0,202000.0
2020-03-11,200500.0,201000.0,192500.0,195000.0
2020-03-12,195000.0,195000.0,184500.0,187000.0
2020-03-13,184500.0,184500.0,173500.0,176000.0
2020-03-16,173500.0,174000.0,164000.0,168000.0
2020-03-17,162000.0,167500.0,157000.0,167500.0
2020-03-18,174500.0,174500.0,168500.0,168500.0
2020-03-19,166000.0,166000.0,145500.0,151000.0
2020-03-20,151500.0,160000.0,148000.0,152000.0
2020-03-23,148500.0,148500.0,131500.0,135500.0
2020-03-24,136000.0,145000.0,136000.0,144000.0
2020-03-25,150000.0,153500.0,143000.0,153500.0
2020-03-26,154000.0,162000.0,150000.0,158500.0
2020-03-27,160000.0,173000.0,160000.0,171500.0
2020-03-30,169000.0,179000.0,164000.0,173500.0
2020-03-31,173500.0,194000.0,173500.0,190000.0
2020-04-01,190500.0,192500.0,179500.0,187000.0
2020-04-02,186500.0,186500.0,179000.0,182000.0
2020-04-03,182000.0,186000.0,180000.0,182500.0
2020-04-06,182500.0,184500.0,180000.0,184000.0
2020-04-07,184500.0,185500.0,180000.0,181500.0
2020-04-08,181500.0,184000.0,179500.0,182000.0
2020-04-09,182000.0,190000.0,181500.0,181500.0
2020-04-10,181500.0,186000.0,181000.0,186000.0
2020-04-13,185500.0,192000.0,185500.0,188000.0
2020-04-14,188000.0,192000.0,187500.0,190500.0
2020-04-16,191500.0,192000.0,189000.0,191500.0
2020-04-17,191500.0,195000.0,191500.0,193000.0
2020-04-20,196000.0,196000.0,192500.0,193500.0
2020-04-21,191500.0,193500.0,182500.0,192000.0
2020-04-22,189500.0,193000.0,186500.0,193000.0
2020-04-23,193000.0,196000.0,187000.0,191500.0
