date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,98100.0,100500.0,97900.0,99200.0
2018-03-20,99700.0,100500.0,98200.0,100500.0
2018-03-21,101500.0,102000.0,100000.0,101000.0
2018-03-22,101000.0,104000.0,100000.0,103500.0
2018-03-23,100000.0,104500.0,99700.0,101000.0
2018-03-26,101500.0,104500.0,100000.0,104500.0
2018-03-27,107000.0,108500.0,106000.0,107500.0
2018-03-28,106500.0,107500.0,104000.0,104500.0
2018-03-29,105000.0,107000.0,104500.0,107000.0
2018-03-30,108000.0,108000.0,105500.0,105500.0
2018-04-02,105500.0,106000.0,102000.0,103000.0
2018-04-03,101000.0,107000.0,101000.0,106500.0
2018-04-04,107500.0,108000.0,102500.0,103000.0
2018-04-05,104500.0,106000.0,103500.0,105500.0
2018-04-06,104500.0,107000.0,104000.0,106000.0
2018-04-09,105000.0,107000.0,104500.0,106000.0
2018-04-10,106500.0,109000.0,105500.0,109000.0
2018-04-11,109000.0,109500.0,107500.0,108000.0
2018-04-12,109500.0,116000.0,108000.0,115500.0
2018-04-13,118500.0,120500.0,116500.0,118500.0
2018-04-16,119500.0,126000.0,118000.0,126000.0
2018-04-17,126000.0,129000.0,124500.0,128000.0
2018-04-18,127000.0,128500.0,124000.0,128000.0
2018-04-19,128000.0,129500.0,123500.0,124000.0
2018-04-20,123000.0,127500.0,121500.0,122000.0
2018-04-23,123500.0,125500.0,122000.0,123500.0
2018-04-24,123500.0,124000.0,116500.0,117000.0
2018-04-25,115500.0,119000.0,114000.0,117500.0
2018-04-26,118000.0,123000.0,116000.0,118500.0
2018-04-27,122000.0,123500.0,119000.0,121500.0
2018-04-30,122500.0,123500.0,117000.0,118500.0
2018-05-02,118500.0,120500.0,116000.0,117000.0
2018-05-03,117500.0,118000.0,109000.0,110500.0
2018-05-04,111500.0,116500.0,111000.0,115000.0
2018-05-08,116500.0,120000.0,116000.0,116000.0
2018-05-09,117500.0,123000.0,117000.0,121500.0
2018-05-10,122500.0,124000.0,120500.0,123000.0
2018-05-11,124000.0,124000.0,121000.0,124000.0
2018-05-14,123500.0,125500.0,119500.0,125000.0
2018-05-15,126500.0,127000.0,124500.0,125500.0
2018-05-16,124000.0,125500.0,121000.0,123500.0
2018-05-17,124000.0,125500.0,117500.0,118500.0
2018-05-18,120500.0,122500.0,119000.0,120000.0
2018-05-21,121500.0,125500.0,119000.0,125500.0
2018-05-23,126500.0,129000.0,126000.0,128000.0
2018-05-24,129000.0,130000.0,127000.0,129000.0
2018-05-25,128000.0,130000.0,127000.0,130000.0
2018-05-28,130500.0,130500.0,126500.0,130000.0
2018-05-29,129500.0,132000.0,128000.0,129000.0
2018-05-30,127500.0,129000.0,125000.0,127500.0
2018-05-31,129500.0,134000.0,128500.0,134000.0
2018-06-01,134000.0,139500.0,134000.0,138500.0
2018-06-04,140000.0,141000.0,137500.0,140500.0
2018-06-05,141000.0,141000.0,138000.0,139000.0
2018-06-07,143000.0,145000.0,142000.0,145000.0
2018-06-08,146000.0,146500.0,143500.0,146000.0
2018-06-11,145000.0,147000.0,143000.0,145500.0
2018-06-12,146000.0,149000.0,143000.0,145000.0
2018-06-14,145500.0,149000.0,143500.0,146000.0
2018-06-15,148000.0,148500.0,139500.0,146500.0
2018-06-18,146500.0,148000.0,139500.0,142000.0
2018-06-19,142500.0,146000.0,141500.0,142000.0
2018-06-20,145000.0,153000.0,143000.0,152000.0
2018-06-21,155500.0,158000.0,153500.0,154500.0
2018-06-22,153500.0,156000.0,148500.0,151000.0
2018-06-25,152500.0,153500.0,148500.0,153500.0
2018-06-26,151000.0,151000.0,145500.0,148000.0
2018-06-27,147500.0,153000.0,147000.0,149000.0
2018-06-28,149500.0,152000.0,147000.0,149500.0
2018-06-29,150000.0,151000.0,145000.0,148500.0
2018-07-02,149000.0,150500.0,147500.0,148500.0
2018-07-03,151000.0,154500.0,147000.0,151500.0
2018-07-04,150000.0,151000.0,141500.0,142500.0
2018-07-05,140500.0,146000.0,138500.0,143000.0
2018-07-06,145000.0,151000.0,143500.0,148500.0
2018-07-09,153000.0,158000.0,152000.0,155000.0
2018-07-10,156500.0,157500.0,152500.0,154500.0
2018-07-11,152000.0,156500.0,151500.0,155000.0
2018-07-12,156000.0,158000.0,154500.0,156000.0
2018-07-13,157000.0,164000.0,156500.0,162500.0
2018-07-16,164500.0,164500.0,158000.0,159000.0
2018-07-17,158000.0,160000.0,154500.0,156500.0
2018-07-18,157500.0,160000.0,152000.0,153500.0
2018-07-19,154500.0,157500.0,153000.0,154000.0
2018-07-20,153500.0,157500.0,147000.0,150500.0
2018-07-23,150500.0,152000.0,145000.0,148000.0
2018-07-24,147500.0,159500.0,147500.0,159000.0
2018-07-25,159000.0,159500.0,153000.0,158500.0
2018-07-26,162000.0,166000.0,158000.0,163000.0
2018-07-27,162500.0,163500.0,160500.0,163000.0
2018-07-30,163500.0,164000.0,152500.0,153000.0
2018-07-31,154500.0,156500.0,147000.0,153500.0
2018-08-01,154500.0,156000.0,151000.0,155500.0
2018-08-02,156000.0,160500.0,153000.0,156500.0
2018-08-03,158500.0,159500.0,156000.0,158500.0
2018-08-06,159500.0,160000.0,150500.0,151500.0
2018-08-07,151500.0,154000.0,150000.0,153500.0
2018-08-08,155500.0,155500.0,149500.0,149500.0
2018-08-09,150000.0,153500.0,147000.0,148000.0
2018-08-10,148500.0,148500.0,138000.0,139500.0
2018-08-13,137000.0,140000.0,133500.0,139000.0
2018-08-14,140000.0,143500.0,137500.0,140000.0
2018-08-16,137000.0,142000.0,135500.0,140500.0
2018-08-17,142000.0,143000.0,137000.0,137500.0
2018-08-20,137500.0,139000.0,133000.0,133500.0
2018-08-21,135000.0,144000.0,134500.0,143500.0
2018-08-22,146000.0,148000.0,143500.0,146000.0
2018-08-23,147500.0,148000.0,143500.0,147500.0
2018-08-24,147000.0,154000.0,145500.0,152500.0
2018-08-27,153500.0,159500.0,152500.0,159000.0
2018-08-28,160000.0,160500.0,155000.0,155500.0
2018-08-29,158000.0,162500.0,156500.0,160500.0
2018-08-30,161500.0,164500.0,159000.0,161500.0
2018-08-31,160500.0,162500.0,157500.0,161000.0
2018-09-03,161500.0,163000.0,157000.0,158500.0
2018-09-04,158000.0,164000.0,158000.0,163000.0
2018-09-05,163500.0,164000.0,159000.0,159500.0
2018-09-06,160000.0,163000.0,158000.0,162000.0
2018-09-07,160500.0,161000.0,153500.0,156500.0
2018-09-10,155000.0,158500.0,151500.0,153000.0
2018-09-11,153500.0,154500.0,147000.0,153000.0
2018-09-12,153500.0,155000.0,144000.0,146500.0
2018-09-13,146000.0,149000.0,144500.0,145000.0
2018-09-14,148000.0,152000.0,147500.0,152000.0
2018-09-17,153500.0,154000.0,149500.0,152000.0
2018-09-18,150500.0,155000.0,149000.0,151500.0
2018-09-19,153500.0,154000.0,147500.0,151000.0
2018-09-20,152000.0,152000.0,145000.0,146000.0
2018-09-21,148500.0,148500.0,142500.0,145000.0
2018-09-27,145500.0,147500.0,142000.0,142000.0
2018-09-28,142500.0,143000.0,136000.0,139000.0
2018-10-01,139500.0,141500.0,137000.0,138000.0
2018-10-02,138000.0,139500.0,136500.0,138000.0
2018-10-04,141000.0,144000.0,137500.0,138500.0
2018-10-05,139000.0,139500.0,134000.0,135000.0
2018-10-08,134000.0,136500.0,131500.0,132500.0
2018-10-10,132500.0,133000.0,126500.0,131500.0
2018-10-11,125500.0,129500.0,124500.0,125000.0
2018-10-12,126000.0,133000.0,125500.0,132000.0
2018-10-15,132500.0,134500.0,128500.0,132500.0
2018-10-16,134500.0,137500.0,133500.0,135500.0
2018-10-17,140500.0,143500.0,137000.0,139000.0
2018-10-18,138500.0,141000.0,136000.0,137000.0
2018-10-19,135000.0,139000.0,134000.0,138000.0
2018-10-22,136500.0,138000.0,135000.0,136500.0
2018-10-23,136000.0,136000.0,127000.0,128500.0
2018-10-24,130500.0,132500.0,119000.0,120500.0
2018-10-25,115000.0,119000.0,111000.0,116500.0
2018-10-26,119000.0,119500.0,107000.0,112000.0
2018-10-29,114000.0,118000.0,111000.0,112500.0
2018-10-30,111500.0,122000.0,110500.0,121000.0
2018-10-31,122500.0,123000.0,114000.0,118000.0
2018-11-01,120000.0,131000.0,119500.0,131000.0
2018-11-02,132000.0,138000.0,129000.0,135000.0
2018-11-05,132500.0,136000.0,132000.0,134000.0
2018-11-06,133000.0,133500.0,124000.0,125500.0
2018-11-07,126000.0,128000.0,123500.0,124500.0
2018-11-08,128500.0,130000.0,125000.0,125000.0
2018-11-09,123500.0,124000.0,118500.0,120000.0
2018-11-12,117500.0,120000.0,114000.0,115000.0
2018-11-13,111500.0,112500.0,109000.0,112000.0
2018-11-14,112000.0,115500.0,111000.0,112000.0
2018-11-15,111500.0,117000.0,111000.0,116500.0
2018-11-16,117500.0,118000.0,112500.0,112500.0
2018-11-19,113500.0,116000.0,113000.0,114500.0
2018-11-20,111000.0,112500.0,108500.0,109000.0
2018-11-21,106500.0,113500.0,104500.0,112500.0
2018-11-22,112500.0,114000.0,111000.0,112000.0
2018-11-23,113000.0,116000.0,111000.0,112000.0
2018-11-26,113000.0,117000.0,112000.0,116000.0
2018-11-27,118500.0,120500.0,116000.0,119000.0
2018-11-28,119500.0,123500.0,117500.0,123000.0
2018-11-29,127000.0,127500.0,121000.0,121500.0
2018-11-30,122500.0,123500.0,120500.0,120500.0
2018-12-03,123500.0,126000.0,123000.0,125500.0
2018-12-04,125000.0,125500.0,119000.0,120500.0
2018-12-05,116500.0,119500.0,116500.0,118500.0
2018-12-06,118000.0,120500.0,113000.0,114500.0
2018-12-07,116000.0,117500.0,114500.0,116500.0
2018-12-10,114000.0,114500.0,109500.0,110500.0
2018-12-11,112000.0,112500.0,108000.0,109000.0
2018-12-12,109500.0,112500.0,109500.0,112000.0
2018-12-13,112000.0,112500.0,107000.0,109000.0
2018-12-14,108500.0,108500.0,101000.0,101500.0
2018-12-17,101000.0,104500.0,101000.0,103500.0
2018-12-18,100500.0,102500.0,99800.0,101000.0
2018-12-19,101000.0,104500.0,101000.0,103500.0
2018-12-20,101000.0,104000.0,99500.0,103500.0
2018-12-21,102000.0,106000.0,101500.0,103500.0
2018-12-24,103000.0,103000.0,100500.0,101000.0
2018-12-26,98400.0,100500.0,98200.0,98500.0
2018-12-27,102500.0,104000.0,101000.0,103500.0
2018-12-28,104000.0,105500.0,102000.0,103500.0
2019-01-02,104500.0,105500.0,99800.0,100000.0
2019-01-03,99800.0,99900.0,94000.0,94000.0
2019-01-04,93700.0,94200.0,90100.0,92000.0
2019-01-07,94500.0,96500.0,93800.0,95500.0
2019-01-08,94400.0,95400.0,92900.0,93100.0
2019-01-09,93800.0,99300.0,93400.0,98700.0
2019-01-10,98000.0,98500.0,96100.0,97200.0
2019-01-11,98300.0,100500.0,97100.0,98100.0
2019-01-14,97200.0,97300.0,93700.0,94100.0
2019-01-15,94200.0,97300.0,94200.0,97100.0
2019-01-16,97500.0,98000.0,94500.0,96000.0
2019-01-17,95500.0,96800.0,93600.0,93600.0
2019-01-18,94200.0,95400.0,92400.0,94600.0
2019-01-21,95500.0,98400.0,94700.0,97300.0
2019-01-22,97400.0,98000.0,94500.0,95200.0
2019-01-23,94600.0,98400.0,94600.0,96400.0
2019-01-24,97000.0,99100.0,95700.0,99000.0
2019-01-25,101000.0,110000.0,100500.0,109500.0
2019-01-28,109500.0,110000.0,106000.0,106000.0
2019-01-29,106000.0,114500.0,103500.0,113500.0
2019-01-30,113000.0,116000.0,111000.0,112000.0
2019-01-31,114500.0,115500.0,107500.0,108000.0
2019-02-01,109500.0,114000.0,109000.0,110500.0
2019-02-07,113000.0,113500.0,109000.0,109500.0
2019-02-08,108000.0,108500.0,105000.0,106000.0
2019-02-11,106000.0,108500.0,105000.0,107000.0
2019-02-12,106500.0,113500.0,106000.0,113000.0
2019-02-13,114500.0,117000.0,113500.0,115500.0
2019-02-14,114500.0,115500.0,112500.0,114000.0
2019-02-15,113500.0,113500.0,109000.0,110500.0
2019-02-18,112500.0,113500.0,111000.0,112500.0
2019-02-19,113000.0,113500.0,110000.0,111500.0
2019-02-20,112000.0,112500.0,110000.0,112000.0
2019-02-21,112000.0,112000.0,107500.0,108000.0
2019-02-22,108500.0,109500.0,107000.0,109000.0
2019-02-25,110000.0,112000.0,109000.0,109000.0
2019-02-26,109500.0,111000.0,108500.0,109500.0
2019-02-27,110000.0,113000.0,109500.0,112000.0
2019-02-28,111500.0,112000.0,107000.0,107000.0
2019-03-04,108500.0,109500.0,106000.0,107000.0
2019-03-05,106000.0,106000.0,102000.0,103000.0
2019-03-06,102500.0,103500.0,101000.0,101500.0
2019-03-07,101000.0,103500.0,100500.0,101500.0
2019-03-08,100000.0,101500.0,99600.0,99600.0
2019-03-11,100000.0,101500.0,99000.0,100000.0
2019-03-12,101500.0,102500.0,101000.0,101500.0
2019-03-13,102000.0,103000.0,100000.0,100500.0
2019-03-14,101500.0,101500.0,100000.0,100500.0
2019-03-15,100000.0,101500.0,99000.0,99700.0
2019-03-18,101000.0,101000.0,99800.0,100000.0
2019-03-19,100500.0,102000.0,99800.0,100000.0
2019-03-20,100000.0,100500.0,98300.0,100000.0
2019-03-21,100000.0,104500.0,100000.0,102500.0
2019-03-22,105000.0,106000.0,102000.0,102500.0
2019-03-25,99900.0,101000.0,99500.0,99700.0
2019-03-26,99600.0,100500.0,97900.0,98200.0
2019-03-27,98300.0,104500.0,98000.0,103500.0
2019-03-28,103500.0,104500.0,102000.0,102500.0
2019-03-29,104000.0,105500.0,101000.0,104500.0
2019-04-01,105500.0,108000.0,104500.0,107500.0
2019-04-02,109000.0,109000.0,106500.0,107500.0
2019-04-03,108000.0,111500.0,107000.0,111000.0
2019-04-04,115500.0,116000.0,111500.0,113500.0
2019-04-05,111500.0,113000.0,110500.0,112500.0
2019-04-08,112500.0,113500.0,108000.0,108500.0
2019-04-09,108500.0,111000.0,108000.0,110500.0
2019-04-10,109000.0,112000.0,108500.0,110500.0
2019-04-11,111500.0,114500.0,111500.0,112000.0
2019-04-12,112000.0,115000.0,111000.0,114000.0
2019-04-15,115000.0,116000.0,112500.0,112500.0
2019-04-16,112500.0,113500.0,111000.0,112000.0
2019-04-17,113500.0,118000.0,113000.0,117500.0
2019-04-18,118000.0,119000.0,114000.0,114500.0
2019-04-19,115500.0,117000.0,114500.0,115000.0
2019-04-22,116000.0,117500.0,115000.0,116000.0
2019-04-23,115000.0,116000.0,111500.0,114000.0
2019-04-24,115000.0,115500.0,110000.0,111000.0
2019-04-25,110000.0,112500.0,109000.0,110500.0
2019-04-26,109500.0,109500.0,106500.0,107000.0
2019-04-29,105000.0,107000.0,103500.0,105500.0
2019-04-30,106500.0,110000.0,105000.0,108500.0
2019-05-02,108000.0,109000.0,106500.0,107500.0
2019-05-03,107000.0,107500.0,104000.0,104000.0
2019-05-07,101500.0,102500.0,100500.0,102000.0
2019-05-08,100000.0,103000.0,100000.0,102500.0
2019-05-09,101500.0,103000.0,100000.0,100000.0
2019-05-10,100500.0,102000.0,98100.0,99300.0
2019-05-13,98900.0,100500.0,96600.0,96800.0
2019-05-14,95000.0,99500.0,94400.0,98300.0
2019-05-15,99600.0,102500.0,99200.0,101500.0
2019-05-16,101500.0,101500.0,98100.0,98300.0
2019-05-17,99800.0,100500.0,97600.0,97700.0
2019-05-20,97800.0,98900.0,95600.0,95900.0
2019-05-21,95500.0,100500.0,95500.0,98500.0
2019-05-22,99500.0,99600.0,97000.0,97500.0
2019-05-23,97100.0,99300.0,96800.0,96800.0
2019-05-24,96500.0,97100.0,95500.0,95900.0
2019-05-27,96200.0,98200.0,95300.0,96200.0
2019-05-28,96700.0,98100.0,96300.0,96900.0
2019-05-29,96200.0,97300.0,95700.0,96900.0
2019-05-30,97000.0,98100.0,95600.0,95900.0
2019-05-31,96100.0,96200.0,95000.0,95200.0
2019-06-03,95000.0,97300.0,94400.0,96900.0
2019-06-04,97100.0,98100.0,96200.0,97300.0
2019-06-05,99300.0,100500.0,96100.0,96400.0
2019-06-07,96600.0,96800.0,95000.0,95500.0
2019-06-10,96200.0,96200.0,94600.0,95500.0
2019-06-11,95800.0,97400.0,95500.0,96500.0
2019-06-12,96700.0,97000.0,95800.0,96600.0
2019-06-13,96400.0,96600.0,95100.0,95800.0
2019-06-14,95700.0,95900.0,94000.0,94100.0
2019-06-17,94500.0,95100.0,92900.0,93400.0
2019-06-18,93900.0,94300.0,93200.0,93300.0
2019-06-19,94900.0,96400.0,94400.0,96200.0
2019-06-20,96200.0,98100.0,95700.0,98000.0
2019-06-21,98500.0,98600.0,96000.0,96000.0
2019-06-24,96200.0,96200.0,95200.0,95500.0
2019-06-25,95300.0,96400.0,94500.0,94600.0
2019-06-26,94800.0,95200.0,93800.0,94300.0
2019-06-27,94700.0,98500.0,94500.0,97900.0
2019-06-28,98000.0,99300.0,96800.0,97800.0
2019-07-01,98600.0,100000.0,97300.0,99900.0
2019-07-02,99200.0,99300.0,97700.0,98100.0
2019-07-03,97700.0,98500.0,95200.0,95500.0
2019-07-04,95600.0,97200.0,95000.0,96700.0
2019-07-05,96500.0,96900.0,92800.0,93600.0
2019-07-08,92700.0,93100.0,90300.0,90600.0
2019-07-09,90700.0,91500.0,90200.0,90200.0
2019-07-10,90400.0,91300.0,90100.0,90100.0
2019-07-11,90800.0,91400.0,90200.0,90600.0
2019-07-12,91100.0,93300.0,91100.0,92400.0
2019-07-15,92500.0,93000.0,91300.0,92000.0
2019-07-16,93300.0,96100.0,92800.0,95800.0
2019-07-17,95900.0,96700.0,93600.0,94200.0
2019-07-18,94000.0,95900.0,93700.0,93700.0
2019-07-19,94400.0,97000.0,94200.0,96600.0
2019-07-22,96200.0,97800.0,95800.0,96900.0
2019-07-23,97500.0,98500.0,96000.0,96100.0
2019-07-24,95700.0,96800.0,93600.0,94300.0
2019-07-25,92000.0,92500.0,89700.0,91000.0
2019-07-26,90300.0,91900.0,90300.0,91300.0
2019-07-29,90900.0,91900.0,90300.0,90300.0
2019-07-30,90000.0,91600.0,90000.0,91200.0
2019-07-31,90900.0,92100.0,90000.0,92000.0
2019-08-01,91200.0,93300.0,90800.0,92500.0
2019-08-02,91500.0,94900.0,91100.0,93100.0
2019-08-05,93100.0,93800.0,90700.0,91000.0
2019-08-06,87900.0,90800.0,87300.0,87800.0
2019-08-07,88600.0,89500.0,84100.0,85100.0
2019-08-08,85600.0,86000.0,84300.0,85100.0
2019-08-09,85700.0,87100.0,85500.0,86200.0
2019-08-12,86200.0,89300.0,86200.0,88800.0
2019-08-13,87700.0,88800.0,87500.0,87600.0
2019-08-14,89600.0,92300.0,88900.0,91800.0
2019-08-16,90700.0,92600.0,90300.0,92200.0
2019-08-19,92800.0,93200.0,91100.0,91400.0
2019-08-20,91800.0,92800.0,91500.0,91800.0
2019-08-21,91300.0,92700.0,91300.0,91700.0
2019-08-22,92200.0,92300.0,88800.0,89200.0
2019-08-23,88500.0,88800.0,87600.0,88300.0
2019-08-26,86600.0,86800.0,84400.0,84600.0
2019-08-27,85800.0,88700.0,85600.0,87200.0
2019-08-28,87500.0,88500.0,87200.0,87600.0
2019-08-29,88400.0,88400.0,85900.0,86700.0
2019-08-30,88200.0,89700.0,87800.0,89100.0
2019-09-02,88600.0,90300.0,88000.0,90000.0
2019-09-03,89800.0,92000.0,89500.0,90400.0
2019-09-04,90000.0,92700.0,90000.0,92700.0
2019-09-05,94700.0,99700.0,94700.0,98200.0
2019-09-06,99300.0,101000.0,97100.0,97200.0
2019-09-09,98300.0,98900.0,96600.0,97000.0
2019-09-10,96900.0,97700.0,95300.0,97400.0
2019-09-11,97500.0,98200.0,96600.0,97400.0
2019-09-16,98100.0,98100.0,95700.0,96400.0
2019-09-17,96300.0,98700.0,96200.0,96700.0
2019-09-18,96800.0,97600.0,96500.0,97100.0
2019-09-19,97300.0,101500.0,97300.0,101000.0
2019-09-20,101500.0,102000.0,100000.0,101500.0
2019-09-23,100500.0,103500.0,100500.0,103000.0
2019-09-24,102500.0,103000.0,100000.0,102500.0
2019-09-25,101000.0,101500.0,99000.0,99300.0
2019-09-26,100500.0,102500.0,100000.0,100500.0
2019-09-27,100000.0,102000.0,99000.0,100500.0
2019-09-30,99900.0,103500.0,98900.0,103000.0
2019-10-01,104000.0,107000.0,103500.0,106000.0
2019-10-02,105000.0,106000.0,104000.0,105000.0
2019-10-04,105500.0,108500.0,105500.0,106000.0
2019-10-07,109000.0,109500.0,106500.0,106500.0
2019-10-08,108000.0,111000.0,107500.0,110500.0
2019-10-10,110500.0,113500.0,109500.0,112500.0
2019-10-11,113500.0,114000.0,111000.0,112000.0
2019-10-14,113500.0,113500.0,108500.0,110000.0
2019-10-15,110000.0,111500.0,109000.0,110500.0
2019-10-16,112000.0,113000.0,111000.0,112500.0
2019-10-17,112500.0,112500.0,110000.0,110500.0
2019-10-18,110000.0,112500.0,109500.0,109500.0
2019-10-21,109500.0,113000.0,109000.0,112500.0
2019-10-22,113500.0,114500.0,112500.0,114000.0
2019-10-23,113500.0,114000.0,111000.0,111500.0
2019-10-24,111500.0,114500.0,110000.0,113000.0
2019-10-25,115500.0,116000.0,114000.0,115000.0
2019-10-28,115500.0,117000.0,115000.0,117000.0
2019-10-29,118000.0,119000.0,115500.0,117000.0
2019-10-30,116500.0,116500.0,113500.0,114500.0
2019-10-31,115500.0,116000.0,113000.0,113000.0
2019-11-01,113500.0,115000.0,113000.0,114000.0
2019-11-04,115000.0,115500.0,112500.0,114000.0
2019-11-05,114000.0,116000.0,114000.0,115000.0
2019-11-06,115500.0,115500.0,114000.0,115000.0
2019-11-07,114500.0,115000.0,113500.0,114000.0
2019-11-08,115000.0,117000.0,114500.0,116000.0
2019-11-11,116000.0,116000.0,109500.0,109500.0
2019-11-12,109000.0,111000.0,105500.0,111000.0
2019-11-13,110500.0,112000.0,109500.0,110000.0
2019-11-14,110000.0,111500.0,110000.0,111000.0
2019-11-15,111000.0,113000.0,110000.0,112500.0
2019-11-18,113500.0,114500.0,112000.0,113000.0
2019-11-19,112000.0,112500.0,110500.0,111500.0
2019-11-20,111000.0,113500.0,109500.0,110000.0
2019-11-21,110000.0,110500.0,107000.0,107500.0
2019-11-22,107500.0,109000.0,107000.0,108000.0
2019-11-25,108500.0,111500.0,108500.0,111000.0
2019-11-26,112000.0,114000.0,111500.0,112500.0
2019-11-27,113500.0,114000.0,111000.0,112000.0
2019-11-28,112000.0,113500.0,111500.0,112000.0
2019-11-29,112000.0,113000.0,109500.0,111000.0
2019-12-02,111500.0,112500.0,111000.0,112000.0
2019-12-03,110500.0,114000.0,110000.0,113500.0
2019-12-04,112000.0,113500.0,111000.0,111500.0
2019-12-05,113000.0,116000.0,112500.0,115000.0
2019-12-06,116000.0,116500.0,115000.0,115500.0
2019-12-09,116500.0,117500.0,116500.0,117500.0
2019-12-10,117000.0,118000.0,115500.0,118000.0
2019-12-11,118000.0,120000.0,117500.0,118500.0
2019-12-12,119500.0,120000.0,118500.0,120000.0
2019-12-13,122000.0,123000.0,121000.0,122500.0
2019-12-16,122500.0,122500.0,121500.0,122000.0
2019-12-17,121500.0,122000.0,118000.0,119500.0
2019-12-18,119000.0,121000.0,118000.0,118500.0
2019-12-19,119500.0,121000.0,118500.0,118500.0
2019-12-20,119500.0,120000.0,118500.0,119500.0
2019-12-23,120000.0,120500.0,117500.0,119500.0
2019-12-24,119500.0,122000.0,118500.0,121000.0
2019-12-26,121000.0,124000.0,120500.0,123000.0
2019-12-27,124500.0,126000.0,123500.0,125500.0
2019-12-30,125500.0,126000.0,124500.0,125000.0
2020-01-02,126000.0,128000.0,125500.0,126500.0
2020-01-03,128500.0,129000.0,127000.0,127500.0
2020-01-06,125000.0,127500.0,124500.0,127500.0
2020-01-07,128000.0,128500.0,127000.0,128000.0
2020-01-08,126500.0,127000.0,122000.0,125000.0
2020-01-09,128000.0,132000.0,127500.0,132000.0
2020-01-10,133500.0,135000.0,132000.0,132500.0
2020-01-13,131500.0,134500.0,131500.0,134500.0
2020-01-14,135500.0,138500.0,134500.0,135500.0
2020-01-15,135500.0,135500.0,133000.0,133500.0
2020-01-16,133000.0,134000.0,131500.0,133000.0
2020-01-17,134500.0,136500.0,134000.0,134500.0
2020-01-20,135500.0,137500.0,134500.0,136500.0
2020-01-21,136500.0,137000.0,133000.0,133500.0
2020-01-22,133500.0,137000.0,133000.0,137000.0
2020-01-23,136000.0,137500.0,133500.0,134500.0
2020-01-28,128500.0,131500.0,128500.0,131000.0
2020-01-29,132500.0,134000.0,130000.0,132500.0
2020-01-30,132000.0,133000.0,125000.0,126000.0
2020-01-31,126000.0,129500.0,125000.0,125000.0
2020-02-03,122000.0,126000.0,120500.0,125000.0
2020-02-04,127000.0,134000.0,126500.0,134000.0
2020-02-05,137500.0,137500.0,130000.0,131000.0
2020-02-06,132500.0,136500.0,132000.0,135500.0
2020-02-07,134500.0,135500.0,132500.0,134000.0
2020-02-10,131500.0,134500.0,130500.0,133000.0
2020-02-11,134000.0,141500.0,133500.0,141000.0
2020-02-12,141000.0,144000.0,139500.0,142500.0
2020-02-13,144500.0,146500.0,141500.0,142500.0
2020-02-14,143500.0,144000.0,141500.0,142500.0
2020-02-17,143500.0,147500.0,143000.0,146000.0
2020-02-18,145500.0,148000.0,144000.0,145500.0
2020-02-19,147000.0,148500.0,144000.0,146000.0
2020-02-20,146500.0,148000.0,145000.0,145500.0
2020-02-21,144000.0,146000.0,143000.0,143500.0
2020-02-24,139000.0,142000.0,137500.0,138500.0
2020-02-25,137500.0,140500.0,132500.0,140500.0
2020-02-26,136500.0,140500.0,135500.0,136500.0
2020-02-27,136000.0,138500.0,131500.0,131500.0
2020-02-28,128500.0,131000.0,125000.0,126000.0
2020-03-02,128500.0,132000.0,125500.0,131000.0
2020-03-03,136000.0,136500.0,130000.0,131000.0
2020-03-04,129000.0,133500.0,128500.0,133000.0
2020-03-05,134500.0,135500.0,132000.0,134500.0
2020-03-06,132000.0,133000.0,130000.0,131500.0
2020-03-09,128000.0,128000.0,121500.0,123000.0
2020-03-10,122500.0,129500.0,121500.0,128500.0
2020-03-11,128500.0,129000.0,120000.0,122000.0
2020-03-12,119500.0,121000.0,110000.0,113500.0
2020-03-13,105500.0,113500.0,103000.0,111000.0
2020-03-16,112500.0,114000.0,103000.0,103000.0
2020-03-17,98700.0,106000.0,98700.0,103000.0
2020-03-18,102500.0,104500.0,96900.0,96900.0
2020-03-19,100000.0,101000.0,81700.0,85700.0
2020-03-20,88400.0,97400.0,86100.0,96400.0
2020-03-23,89400.0,93200.0,87000.0,89200.0
2020-03-24,92600.0,99200.0,92000.0,99000.0
2020-03-25,103500.0,106000.0,99600.0,102500.0
2020-03-26,102000.0,104000.0,99100.0,99200.0
2020-03-27,104000.0,104500.0,97000.0,99200.0
2020-03-30,96000.0,99700.0,94600.0,98300.0
2020-03-31,99700.0,100500.0,96600.0,97700.0
2020-04-01,96600.0,101000.0,95300.0,95500.0
2020-04-02,96200.0,97200.0,93700.0,96800.0
2020-04-03,96900.0,98000.0,94600.0,95400.0
2020-04-06,96400.0,102500.0,95600.0,102000.0
2020-04-07,106000.0,107000.0,102000.0,105000.0
2020-04-08,104500.0,106000.0,102000.0,103000.0
2020-04-09,105500.0,105500.0,102500.0,104000.0
2020-04-10,104000.0,104500.0,101500.0,103000.0
2020-04-13,103000.0,103500.0,99400.0,99500.0
2020-04-14,101000.0,102500.0,100000.0,101500.0
2020-04-16,100500.0,106000.0,100000.0,105000.0
2020-04-17,109500.0,116000.0,108500.0,114000.0
2020-04-20,113000.0,116000.0,109500.0,111000.0
2020-04-21,110500.0,112500.0,106000.0,110000.0
2020-04-22,107500.0,112000.0,106000.0,112000.0
2020-04-23,113500.0,114000.0,110000.0,110000.0
