date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,39050.0,39200.0,38850.0,39150.0
2018-03-20,39050.0,39200.0,38550.0,38850.0
2018-03-21,38450.0,38950.0,38350.0,38500.0
2018-03-22,38850.0,40850.0,38700.0,40800.0
2018-03-23,40350.0,40350.0,38600.0,38600.0
2018-03-26,39000.0,39700.0,38500.0,38900.0
2018-03-27,39000.0,39650.0,39000.0,39200.0
2018-03-28,38900.0,39300.0,38700.0,39100.0
2018-03-29,39100.0,39700.0,38750.0,39250.0
2018-03-30,39800.0,39850.0,38700.0,38900.0
2018-04-02,38900.0,39350.0,38200.0,38500.0
2018-04-03,38200.0,38450.0,37700.0,38000.0
2018-04-04,37850.0,38000.0,37250.0,37250.0
2018-04-05,37350.0,37750.0,36400.0,36500.0
2018-04-06,36600.0,37550.0,36150.0,36900.0
2018-04-09,36550.0,37550.0,36500.0,37250.0
2018-04-10,37400.0,37400.0,36350.0,36700.0
2018-04-11,36350.0,36700.0,35300.0,35700.0
2018-04-12,35750.0,36450.0,35400.0,35800.0
2018-04-13,35650.0,36050.0,35300.0,35750.0
2018-04-16,35950.0,36000.0,35450.0,35550.0
2018-04-17,35500.0,36300.0,35500.0,36050.0
2018-04-18,36000.0,36850.0,36000.0,36400.0
2018-04-19,36150.0,36500.0,35950.0,35950.0
2018-04-20,35950.0,36550.0,35900.0,36450.0
2018-04-23,36450.0,37650.0,36450.0,37600.0
2018-04-24,38350.0,38450.0,37450.0,37550.0
2018-04-25,37850.0,38350.0,37300.0,38300.0
2018-04-26,38350.0,38750.0,38150.0,38350.0
2018-04-27,38050.0,38550.0,37250.0,37300.0
2018-04-30,37950.0,38300.0,37600.0,38250.0
2018-05-02,38250.0,38350.0,37000.0,37200.0
2018-05-03,37200.0,37600.0,37000.0,37550.0
2018-05-04,37100.0,37300.0,36950.0,36950.0
2018-05-08,37500.0,39000.0,37400.0,37600.0
2018-05-09,37600.0,37900.0,37250.0,37500.0
2018-05-10,37550.0,38000.0,36700.0,37000.0
2018-05-11,37100.0,38000.0,36900.0,38000.0
2018-05-14,38000.0,38350.0,37800.0,38100.0
2018-05-15,37550.0,37650.0,36700.0,36700.0
2018-05-16,36600.0,37250.0,36550.0,37250.0
2018-05-17,36900.0,37250.0,36650.0,36900.0
2018-05-18,36850.0,37200.0,36650.0,37000.0
2018-05-21,36950.0,37350.0,36550.0,37000.0
2018-05-23,36350.0,36550.0,35200.0,35250.0
2018-05-24,35400.0,35650.0,35100.0,35600.0
2018-05-25,35850.0,35900.0,35200.0,35400.0
2018-05-28,35450.0,35700.0,34700.0,35000.0
2018-05-29,34950.0,35300.0,34600.0,35000.0
2018-05-30,34950.0,35000.0,33500.0,33550.0
2018-05-31,33600.0,34450.0,33300.0,34050.0
2018-06-01,34050.0,34700.0,34000.0,34550.0
2018-06-04,34750.0,35550.0,34750.0,35300.0
2018-06-05,35300.0,36300.0,35050.0,35900.0
2018-06-07,35700.0,36400.0,35350.0,35550.0
2018-06-08,35750.0,36000.0,35350.0,35350.0
2018-06-11,35350.0,35900.0,35250.0,35550.0
2018-06-12,35350.0,36250.0,35350.0,36000.0
2018-06-14,35800.0,36150.0,35450.0,35900.0
2018-06-15,35600.0,35750.0,34750.0,34800.0
2018-06-18,35150.0,37150.0,35150.0,36850.0
2018-06-19,36100.0,38550.0,36100.0,37950.0
2018-06-20,38000.0,38500.0,37000.0,37400.0
2018-06-21,36550.0,37100.0,35600.0,35600.0
2018-06-22,35100.0,36750.0,35100.0,36400.0
2018-06-25,36250.0,36600.0,35500.0,35650.0
2018-06-26,35300.0,35900.0,34500.0,34800.0
2018-06-27,34500.0,35000.0,34100.0,34600.0
2018-06-28,34650.0,34700.0,33500.0,34000.0
2018-06-29,34250.0,34350.0,33500.0,33700.0
2018-07-02,33500.0,33850.0,33100.0,33200.0
2018-07-03,33200.0,34400.0,32350.0,34300.0
2018-07-04,34050.0,36000.0,33750.0,35750.0
2018-07-05,35350.0,36100.0,35300.0,35500.0
2018-07-06,35150.0,37400.0,35150.0,36800.0
2018-07-09,36200.0,37150.0,36200.0,36550.0
2018-07-10,35850.0,36550.0,35200.0,35550.0
2018-07-11,35000.0,35150.0,34200.0,34500.0
2018-07-12,34750.0,35100.0,34200.0,34200.0
2018-07-13,34350.0,35250.0,34250.0,34300.0
2018-07-16,34350.0,34450.0,33800.0,34250.0
2018-07-17,34250.0,34300.0,33700.0,34000.0
2018-07-18,33850.0,34300.0,33750.0,33800.0
2018-07-19,33600.0,33700.0,32850.0,33100.0
2018-07-20,32950.0,34100.0,32950.0,34050.0
2018-07-23,34100.0,36300.0,34050.0,35950.0
2018-07-24,36000.0,36350.0,35200.0,36200.0
2018-07-25,36000.0,36700.0,35400.0,35500.0
2018-07-26,35500.0,35950.0,34550.0,34950.0
2018-07-27,35250.0,35600.0,34750.0,35450.0
2018-07-30,35400.0,36800.0,35300.0,36600.0
2018-07-31,36600.0,37450.0,36300.0,36650.0
2018-08-01,36950.0,38350.0,36750.0,38000.0
2018-08-02,37500.0,38250.0,36750.0,37100.0
2018-08-03,36700.0,37150.0,35900.0,36950.0
2018-08-06,36650.0,39750.0,35900.0,38350.0
2018-08-07,38050.0,39000.0,37350.0,38550.0
2018-08-08,38000.0,38500.0,37150.0,37450.0
2018-08-09,37050.0,37250.0,36600.0,36700.0
2018-08-10,36900.0,37600.0,36800.0,36950.0
2018-08-13,36900.0,38000.0,36900.0,37200.0
2018-08-14,37650.0,38250.0,36800.0,37700.0
2018-08-16,37200.0,38750.0,36800.0,38600.0
2018-08-17,38200.0,38800.0,37750.0,38450.0
2018-08-20,38900.0,39700.0,38200.0,38600.0
2018-08-21,38100.0,38300.0,37450.0,38000.0
2018-08-22,37700.0,37750.0,37050.0,37200.0
2018-08-23,37200.0,37550.0,36650.0,37550.0
2018-08-24,37550.0,37750.0,37150.0,37650.0
2018-08-27,37700.0,37800.0,36200.0,36250.0
2018-08-28,36250.0,37200.0,36000.0,36950.0
2018-08-29,36650.0,36950.0,36200.0,36600.0
2018-08-30,36600.0,37200.0,36400.0,36950.0
2018-08-31,36950.0,37450.0,36650.0,37200.0
2018-09-03,36800.0,36900.0,36250.0,36800.0
2018-09-04,36750.0,36900.0,36350.0,36850.0
2018-09-05,36500.0,37250.0,36450.0,36950.0
2018-09-06,36900.0,37800.0,36700.0,37050.0
2018-09-07,37350.0,37600.0,36700.0,36950.0
2018-09-10,36750.0,37500.0,36250.0,36400.0
2018-09-11,36100.0,36800.0,36100.0,36500.0
2018-09-12,36500.0,36600.0,35900.0,36050.0
2018-09-13,36200.0,36350.0,35450.0,35550.0
2018-09-14,35700.0,37050.0,35700.0,36850.0
2018-09-17,36550.0,37050.0,36500.0,36750.0
2018-09-18,36350.0,36950.0,35950.0,36150.0
2018-09-19,36150.0,36500.0,35750.0,36400.0
2018-09-20,36400.0,36900.0,36300.0,36750.0
2018-09-21,37150.0,38100.0,37150.0,37850.0
2018-09-27,38500.0,41050.0,38300.0,40850.0
2018-09-28,40900.0,42150.0,40900.0,41950.0
2018-10-01,41900.0,42100.0,41450.0,42000.0
2018-10-02,41200.0,42100.0,40950.0,41950.0
2018-10-04,42450.0,42850.0,41550.0,41950.0
2018-10-05,41550.0,42800.0,41500.0,42200.0
2018-10-08,42500.0,42800.0,41600.0,41600.0
2018-10-10,40950.0,41600.0,40900.0,41150.0
2018-10-11,40300.0,41200.0,39750.0,39800.0
2018-10-12,39850.0,40000.0,38200.0,39000.0
2018-10-15,38900.0,41000.0,38850.0,40650.0
2018-10-16,40700.0,41100.0,39550.0,40100.0
2018-10-17,40450.0,40950.0,40100.0,40650.0
2018-10-18,40900.0,41850.0,39750.0,41100.0
2018-10-19,40800.0,41450.0,39750.0,41100.0
2018-10-22,40650.0,42700.0,40500.0,42500.0
2018-10-23,41850.0,42750.0,41200.0,41450.0
2018-10-24,42200.0,43100.0,41600.0,42350.0
2018-10-25,42350.0,42350.0,41150.0,42050.0
2018-10-26,41700.0,42750.0,41000.0,41300.0
2018-10-29,42000.0,42800.0,41400.0,41550.0
2018-10-30,41950.0,42000.0,39400.0,39700.0
2018-10-31,39800.0,41850.0,39100.0,41800.0
2018-11-01,41400.0,41550.0,39550.0,39850.0
2018-11-02,39700.0,40450.0,39350.0,39700.0
2018-11-05,39750.0,40150.0,39450.0,40100.0
2018-11-06,40350.0,41750.0,40300.0,41600.0
2018-11-07,41450.0,41850.0,41100.0,41350.0
2018-11-08,41750.0,42850.0,41500.0,41600.0
2018-11-09,41500.0,43100.0,41200.0,42850.0
2018-11-12,42750.0,44750.0,42150.0,44550.0
2018-11-13,44000.0,44500.0,43000.0,43450.0
2018-11-14,43500.0,43500.0,42300.0,42700.0
2018-11-15,42250.0,42550.0,41250.0,42250.0
2018-11-16,42500.0,43200.0,42100.0,42800.0
2018-11-19,42700.0,43950.0,42300.0,42700.0
2018-11-20,43000.0,43700.0,42800.0,43600.0
2018-11-21,43500.0,44150.0,42950.0,43850.0
2018-11-22,43450.0,44500.0,43200.0,44050.0
2018-11-23,44050.0,44350.0,42750.0,43000.0
2018-11-26,43450.0,43750.0,42500.0,42900.0
2018-11-27,42650.0,42750.0,42150.0,42600.0
2018-11-28,42650.0,42650.0,40100.0,41000.0
2018-11-29,41250.0,41650.0,40300.0,41050.0
2018-11-30,41250.0,41250.0,40050.0,40050.0
2018-12-03,40100.0,40400.0,39600.0,39800.0
2018-12-04,39900.0,40600.0,39900.0,40450.0
2018-12-05,40400.0,41400.0,39800.0,41300.0
2018-12-06,41450.0,41500.0,40550.0,40850.0
2018-12-07,40600.0,41000.0,39300.0,39400.0
2018-12-10,38950.0,40200.0,38900.0,40200.0
2018-12-11,39900.0,40400.0,39250.0,40200.0
2018-12-12,40800.0,40900.0,40200.0,40750.0
2018-12-13,40800.0,41850.0,40300.0,41700.0
2018-12-14,41250.0,42000.0,40800.0,41500.0
2018-12-17,41950.0,42500.0,41400.0,41450.0
2018-12-18,41500.0,42800.0,41450.0,41800.0
2018-12-19,42200.0,42750.0,41400.0,42400.0
2018-12-20,42800.0,43000.0,41750.0,42950.0
2018-12-21,43300.0,43300.0,41850.0,42900.0
2018-12-24,42900.0,44000.0,42150.0,43650.0
2018-12-26,43350.0,43750.0,41900.0,42800.0
2018-12-27,41600.0,41800.0,41000.0,41250.0
2018-12-28,40850.0,41850.0,40550.0,41050.0
2019-01-02,40750.0,41200.0,39500.0,39850.0
2019-01-03,39500.0,40050.0,39200.0,39700.0
2019-01-04,39950.0,40100.0,39250.0,39900.0
2019-01-07,40150.0,40200.0,38800.0,38800.0
2019-01-08,39150.0,39250.0,37600.0,38050.0
2019-01-09,38150.0,38500.0,37150.0,37450.0
2019-01-10,37450.0,37950.0,37050.0,37600.0
2019-01-11,37700.0,38200.0,37550.0,37800.0
2019-01-14,37850.0,37850.0,36500.0,36750.0
2019-01-15,37000.0,37950.0,36800.0,37650.0
2019-01-16,37450.0,37950.0,37400.0,37800.0
2019-01-17,37800.0,38400.0,37700.0,38200.0
2019-01-18,38500.0,38700.0,37650.0,38200.0
2019-01-21,38500.0,38500.0,37650.0,37850.0
2019-01-22,37600.0,37700.0,36750.0,36950.0
2019-01-23,37000.0,37750.0,36600.0,37050.0
2019-01-24,37100.0,37850.0,36750.0,37850.0
2019-01-25,37450.0,38150.0,37250.0,37500.0
2019-01-28,37400.0,37500.0,36900.0,37350.0
2019-01-29,37400.0,37550.0,36950.0,37350.0
2019-01-30,37550.0,37550.0,36950.0,37550.0
2019-01-31,37650.0,37750.0,37300.0,37350.0
2019-02-01,37300.0,39000.0,37300.0,38800.0
2019-02-07,38500.0,38600.0,37600.0,37800.0
2019-02-08,37850.0,38100.0,37500.0,38100.0
2019-02-11,38150.0,38250.0,37500.0,37600.0
2019-02-12,37750.0,38450.0,37400.0,38450.0
2019-02-13,38600.0,39450.0,38200.0,39300.0
2019-02-14,39350.0,39350.0,38500.0,38950.0
2019-02-15,38550.0,38950.0,38000.0,38050.0
2019-02-18,38300.0,38550.0,37800.0,38200.0
2019-02-19,38200.0,38650.0,38150.0,38450.0
2019-02-20,38400.0,39550.0,38300.0,39550.0
2019-02-21,39650.0,39700.0,38300.0,38350.0
2019-02-22,38100.0,38950.0,38050.0,38950.0
2019-02-25,38750.0,39550.0,38400.0,38750.0
2019-02-26,38300.0,38450.0,37750.0,37750.0
2019-02-27,37600.0,37900.0,37250.0,37900.0
2019-02-28,37950.0,38000.0,37450.0,37700.0
2019-03-04,37450.0,37800.0,37250.0,37400.0
2019-03-05,37300.0,37600.0,37200.0,37450.0
2019-03-06,37450.0,37850.0,37200.0,37650.0
2019-03-07,37650.0,37850.0,37000.0,37300.0
2019-03-08,37000.0,37150.0,36750.0,36750.0
2019-03-11,36700.0,37450.0,36600.0,37300.0
2019-03-12,37400.0,37750.0,37000.0,37050.0
2019-03-13,37000.0,37050.0,36500.0,36950.0
2019-03-14,37200.0,37600.0,36900.0,37300.0
2019-03-15,36950.0,38250.0,36950.0,38200.0
2019-03-18,38450.0,38650.0,38000.0,38650.0
2019-03-19,38350.0,39050.0,38350.0,38800.0
2019-03-20,38450.0,39300.0,38450.0,38900.0
2019-03-21,38650.0,39350.0,38100.0,38350.0
2019-03-22,38100.0,38900.0,38050.0,38600.0
2019-03-25,38600.0,38600.0,38250.0,38400.0
2019-03-26,38750.0,39100.0,38150.0,38700.0
2019-03-27,39150.0,39150.0,38450.0,38900.0
2019-03-28,38800.0,39150.0,38250.0,38850.0
2019-03-29,39050.0,39450.0,37850.0,37900.0
2019-04-01,37850.0,38300.0,37550.0,38300.0
2019-04-02,38350.0,38700.0,37800.0,38250.0
2019-04-03,37800.0,38450.0,37750.0,38300.0
2019-04-04,38400.0,38800.0,38150.0,38700.0
2019-04-05,38950.0,39050.0,38250.0,38800.0
2019-04-08,39150.0,39150.0,38350.0,38600.0
2019-04-09,38250.0,38850.0,37900.0,38100.0
2019-04-10,37900.0,38600.0,37900.0,38600.0
2019-04-11,38600.0,39000.0,38500.0,38550.0
2019-04-12,38800.0,39100.0,38750.0,39050.0
2019-04-15,38650.0,39500.0,38650.0,39300.0
2019-04-16,38900.0,39500.0,38500.0,38900.0
2019-04-17,38650.0,39200.0,38500.0,38800.0
2019-04-18,38800.0,39200.0,38350.0,38550.0
2019-04-19,38700.0,38750.0,37900.0,37950.0
2019-04-22,37900.0,38200.0,37400.0,37750.0
2019-04-23,38000.0,38650.0,37600.0,38500.0
2019-04-24,38600.0,39150.0,38300.0,38800.0
2019-04-25,39100.0,39400.0,38650.0,39350.0
2019-04-26,39350.0,39400.0,38150.0,38250.0
2019-04-29,38250.0,38900.0,38000.0,38900.0
2019-04-30,38350.0,38650.0,37900.0,38250.0
2019-05-02,38000.0,38600.0,37750.0,38050.0
2019-05-03,37950.0,38200.0,37600.0,37750.0
2019-05-07,37600.0,37600.0,36850.0,37300.0
2019-05-08,36850.0,37250.0,36700.0,37200.0
2019-05-09,36950.0,37150.0,36300.0,36300.0
2019-05-10,36650.0,36900.0,35900.0,36150.0
2019-05-13,35000.0,35800.0,32800.0,33050.0
2019-05-14,32550.0,32650.0,31800.0,32100.0
2019-05-15,32350.0,32400.0,31650.0,31650.0
2019-05-16,31650.0,31700.0,30900.0,30900.0
2019-05-17,31000.0,31450.0,30650.0,30650.0
2019-05-20,30650.0,31200.0,30650.0,31000.0
2019-05-21,30950.0,31200.0,30600.0,31000.0
2019-05-22,31000.0,31400.0,30600.0,31150.0
2019-05-23,31150.0,31450.0,30700.0,30900.0
2019-05-24,30750.0,30900.0,30400.0,30900.0
2019-05-27,31050.0,31050.0,30550.0,30950.0
2019-05-28,31050.0,31250.0,30650.0,31200.0
2019-05-29,31200.0,31250.0,30250.0,30350.0
2019-05-30,30150.0,30900.0,30150.0,30900.0
2019-05-31,30700.0,30950.0,30450.0,30750.0
2019-06-03,30850.0,31450.0,30500.0,31450.0
2019-06-04,31400.0,31550.0,31100.0,31100.0
2019-06-05,31050.0,31100.0,30200.0,30250.0
2019-06-07,30400.0,30450.0,29650.0,29850.0
2019-06-10,29850.0,30700.0,29750.0,30650.0
2019-06-11,30550.0,30650.0,30300.0,30650.0
2019-06-12,30400.0,30600.0,30200.0,30600.0
2019-06-13,30600.0,30750.0,29850.0,30150.0
2019-06-14,30300.0,30600.0,30050.0,30600.0
2019-06-17,30550.0,30550.0,29950.0,29950.0
2019-06-18,29950.0,30100.0,29650.0,29950.0
2019-06-19,29950.0,30100.0,29450.0,29600.0
2019-06-20,29800.0,29800.0,29200.0,29250.0
2019-06-21,29300.0,29750.0,29250.0,29750.0
2019-06-24,29750.0,29750.0,29300.0,29450.0
2019-06-25,29400.0,29500.0,28600.0,28700.0
2019-06-26,28700.0,28850.0,28350.0,28600.0
2019-06-27,28600.0,28800.0,28050.0,28800.0
2019-06-28,28550.0,28900.0,28450.0,28450.0
2019-07-01,28700.0,28950.0,28450.0,28500.0
2019-07-02,28350.0,28450.0,27950.0,28000.0
2019-07-03,28200.0,28200.0,26950.0,26950.0
2019-07-04,27000.0,27550.0,26850.0,27450.0
2019-07-05,27300.0,27750.0,27300.0,27550.0
2019-07-08,27550.0,27750.0,27150.0,27300.0
2019-07-09,27400.0,27450.0,26850.0,26950.0
2019-07-10,26950.0,27200.0,26600.0,26900.0
2019-07-11,26650.0,27200.0,26600.0,26850.0
2019-07-12,26850.0,27150.0,26850.0,26950.0
2019-07-15,26750.0,27150.0,26750.0,26950.0
2019-07-16,27200.0,27250.0,26650.0,27200.0
2019-07-17,26900.0,27050.0,26650.0,27050.0
2019-07-18,26800.0,26800.0,26100.0,26550.0
2019-07-19,26650.0,27800.0,26450.0,27700.0
2019-07-22,27700.0,27950.0,27200.0,27500.0
2019-07-23,27450.0,27800.0,27250.0,27600.0
2019-07-24,27500.0,27700.0,27050.0,27200.0
2019-07-25,26950.0,27050.0,26550.0,26850.0
2019-07-26,26550.0,27500.0,26250.0,27350.0
2019-07-29,27300.0,27600.0,27000.0,27400.0
2019-07-30,27500.0,27500.0,26800.0,27000.0
2019-07-31,27150.0,27950.0,26900.0,27950.0
2019-08-01,27950.0,28150.0,27350.0,27350.0
2019-08-02,26850.0,27250.0,26250.0,26400.0
2019-08-05,26100.0,26350.0,25800.0,26100.0
2019-08-06,25850.0,25850.0,25200.0,25550.0
2019-08-07,25400.0,25500.0,24350.0,24400.0
2019-08-08,24700.0,25850.0,24500.0,25400.0
2019-08-09,25400.0,26150.0,25350.0,25350.0
2019-08-12,25350.0,25550.0,23950.0,24050.0
2019-08-13,24050.0,25200.0,24050.0,25000.0
2019-08-14,24750.0,24800.0,24200.0,24200.0
2019-08-16,23950.0,24250.0,23300.0,24100.0
2019-08-19,24300.0,24500.0,23950.0,24250.0
2019-08-20,23900.0,24100.0,23050.0,23400.0
2019-08-21,23400.0,23900.0,23250.0,23850.0
2019-08-22,23850.0,24600.0,23850.0,24350.0
2019-08-23,24000.0,24150.0,23250.0,23300.0
2019-08-26,22850.0,23550.0,22650.0,23400.0
2019-08-27,23250.0,23650.0,23050.0,23050.0
2019-08-28,23000.0,23350.0,22850.0,23150.0
2019-08-29,23150.0,23600.0,23100.0,23550.0
2019-08-30,23250.0,23950.0,23250.0,23900.0
2019-09-02,25550.0,25550.0,23750.0,23850.0
2019-09-03,23800.0,24350.0,23800.0,24000.0
2019-09-04,23800.0,24200.0,23750.0,24100.0
2019-09-05,23800.0,24350.0,23800.0,24100.0
2019-09-06,24000.0,24250.0,23900.0,23950.0
2019-09-09,23750.0,24300.0,23750.0,23950.0
2019-09-10,23850.0,25000.0,23850.0,24650.0
2019-09-11,24800.0,25250.0,24700.0,24900.0
2019-09-16,24900.0,25700.0,24850.0,25000.0
2019-09-17,25000.0,25550.0,25000.0,25250.0
2019-09-18,25300.0,26100.0,25300.0,26000.0
2019-09-19,25850.0,25850.0,25200.0,25550.0
2019-09-20,25550.0,25850.0,25300.0,25850.0
2019-09-23,25500.0,26150.0,25450.0,26000.0
2019-09-24,26100.0,26200.0,25850.0,26000.0
2019-09-25,26000.0,26750.0,25950.0,26300.0
2019-09-26,26300.0,26400.0,25600.0,26300.0
2019-09-27,26450.0,26500.0,25900.0,26200.0
2019-09-30,26400.0,26550.0,26050.0,26400.0
2019-10-01,26400.0,26950.0,26100.0,26550.0
2019-10-02,26650.0,26650.0,26050.0,26150.0
2019-10-04,25900.0,26000.0,25200.0,25200.0
2019-10-07,25450.0,25800.0,24950.0,25250.0
2019-10-08,25100.0,25700.0,25100.0,25300.0
2019-10-10,24750.0,25300.0,24000.0,24400.0
2019-10-11,24800.0,26200.0,24800.0,25900.0
2019-10-14,26200.0,27000.0,26100.0,26650.0
2019-10-15,26700.0,27100.0,26400.0,26750.0
2019-10-16,26750.0,26900.0,26350.0,26550.0
2019-10-17,26300.0,26650.0,26150.0,26300.0
2019-10-18,26400.0,26600.0,26000.0,26200.0
2019-10-21,26000.0,27050.0,26000.0,26800.0
2019-10-22,26650.0,27250.0,26550.0,26700.0
2019-10-23,26300.0,26900.0,26000.0,26100.0
2019-10-24,25900.0,26500.0,25900.0,26150.0
2019-10-25,26050.0,26250.0,25600.0,26150.0
2019-10-28,26650.0,26650.0,25600.0,25750.0
2019-10-29,25800.0,26600.0,25550.0,26250.0
2019-10-30,26050.0,26350.0,25650.0,25700.0
2019-10-31,25650.0,25700.0,25100.0,25250.0
2019-11-01,25150.0,25500.0,25000.0,25250.0
2019-11-04,25250.0,26550.0,25250.0,26300.0
2019-11-05,26350.0,27000.0,26300.0,26850.0
2019-11-06,26850.0,26950.0,26300.0,26500.0
2019-11-07,26200.0,27950.0,26150.0,27900.0
2019-11-08,27900.0,28800.0,27800.0,28300.0
2019-11-11,28000.0,28650.0,27950.0,28100.0
2019-11-12,28100.0,28350.0,27800.0,28200.0
2019-11-13,28000.0,28450.0,27200.0,27550.0
2019-11-14,27500.0,27550.0,27150.0,27500.0
2019-11-15,27550.0,28900.0,27450.0,28350.0
2019-11-18,28350.0,28450.0,27900.0,28150.0
2019-11-19,27900.0,28200.0,27550.0,27850.0
2019-11-20,27700.0,27950.0,27450.0,27650.0
2019-11-21,27650.0,27900.0,26800.0,27250.0
2019-11-22,27300.0,27800.0,27150.0,27300.0
2019-11-25,26900.0,27850.0,26900.0,27750.0
2019-11-26,27800.0,28450.0,27050.0,27700.0
2019-11-27,28300.0,28700.0,27800.0,28600.0
2019-11-28,28350.0,28800.0,28050.0,28700.0
2019-11-29,29100.0,29100.0,27950.0,28000.0
2019-12-02,28250.0,28400.0,27750.0,27950.0
2019-12-03,27950.0,28450.0,27450.0,27950.0
2019-12-04,27650.0,28000.0,27350.0,27800.0
2019-12-05,27550.0,28500.0,27550.0,28250.0
2019-12-06,28300.0,28550.0,27900.0,28400.0
2019-12-09,28150.0,28500.0,27950.0,28350.0
2019-12-10,28050.0,28400.0,27550.0,27600.0
2019-12-11,27800.0,27800.0,27150.0,27500.0
2019-12-12,28000.0,29250.0,28000.0,28950.0
2019-12-13,29200.0,29800.0,29200.0,29700.0
2019-12-16,29700.0,29800.0,28600.0,28950.0
2019-12-17,28850.0,29000.0,28450.0,28550.0
2019-12-18,28550.0,29350.0,28550.0,29150.0
2019-12-19,29100.0,29300.0,28800.0,29100.0
2019-12-20,29200.0,29200.0,27500.0,27750.0
2019-12-23,27850.0,28050.0,27500.0,27900.0
2019-12-24,27950.0,28000.0,27650.0,27900.0
2019-12-26,28100.0,28100.0,27750.0,27950.0
2019-12-27,27100.0,27450.0,26900.0,27150.0
2019-12-30,27200.0,27300.0,26600.0,26950.0
2020-01-02,26950.0,27100.0,25900.0,25900.0
2020-01-03,26000.0,26200.0,25450.0,25450.0
2020-01-06,25050.0,25600.0,25050.0,25350.0
2020-01-07,25400.0,25700.0,25400.0,25600.0
2020-01-08,25200.0,25500.0,24550.0,25050.0
2020-01-09,25050.0,25450.0,23950.0,24100.0
2020-01-10,24100.0,24150.0,23700.0,23950.0
2020-01-13,24000.0,24250.0,23550.0,24050.0
2020-01-14,24050.0,24550.0,23850.0,24450.0
2020-01-15,24300.0,24700.0,24150.0,24200.0
2020-01-16,24250.0,24650.0,24000.0,24600.0
2020-01-17,24500.0,24650.0,23950.0,24150.0
2020-01-20,24050.0,24450.0,24000.0,24150.0
2020-01-21,24250.0,24300.0,23900.0,24000.0
2020-01-22,24350.0,24350.0,23200.0,23600.0
2020-01-23,23450.0,23500.0,23000.0,23100.0
2020-01-28,22850.0,23400.0,22300.0,22450.0
2020-01-29,22450.0,22550.0,22250.0,22350.0
2020-01-30,22350.0,22800.0,21900.0,22100.0
2020-01-31,21900.0,22450.0,21900.0,22000.0
2020-02-03,21900.0,22200.0,21250.0,21800.0
2020-02-04,21800.0,22800.0,21700.0,22600.0
2020-02-05,22450.0,23250.0,22200.0,22700.0
2020-02-06,23100.0,23650.0,22900.0,23450.0
2020-02-07,23250.0,23500.0,23100.0,23300.0
2020-02-10,23200.0,23300.0,22950.0,23100.0
2020-02-11,23200.0,23500.0,22850.0,23050.0
2020-02-12,22750.0,23150.0,22500.0,22800.0
2020-02-13,22650.0,23100.0,22400.0,22500.0
2020-02-14,22350.0,22650.0,22250.0,22350.0
2020-02-17,22350.0,22600.0,22200.0,22350.0
2020-02-18,22150.0,22250.0,21900.0,22150.0
2020-02-19,22550.0,22550.0,21500.0,21600.0
2020-02-20,21550.0,22350.0,21550.0,22150.0
2020-02-21,22150.0,22250.0,21800.0,21950.0
2020-02-24,22050.0,22950.0,22000.0,22350.0
2020-02-25,22500.0,22600.0,21900.0,21950.0
2020-02-26,21350.0,22000.0,21250.0,21550.0
2020-02-27,21400.0,23300.0,21400.0,23050.0
2020-02-28,22900.0,23000.0,22300.0,22600.0
2020-03-02,22850.0,22900.0,21400.0,21500.0
2020-03-03,21800.0,22000.0,21400.0,21500.0
2020-03-04,21600.0,21750.0,20700.0,20950.0
2020-03-05,21050.0,21400.0,20950.0,21200.0
2020-03-06,21100.0,21100.0,20250.0,20400.0
2020-03-09,20050.0,20050.0,19200.0,19250.0
2020-03-10,18950.0,19300.0,18550.0,18950.0
2020-03-11,18650.0,19600.0,18650.0,19300.0
2020-03-12,19450.0,19500.0,18500.0,18850.0
2020-03-13,16700.0,18950.0,16700.0,18150.0
2020-03-16,18000.0,19100.0,17550.0,19100.0
2020-03-17,18000.0,18850.0,17750.0,18550.0
2020-03-18,18150.0,19950.0,18100.0,18600.0
2020-03-19,19000.0,19600.0,16600.0,17700.0
2020-03-20,17600.0,18450.0,16950.0,18450.0
2020-03-23,17350.0,19050.0,17350.0,18300.0
2020-03-24,18200.0,19000.0,17900.0,18550.0
2020-03-25,18850.0,20150.0,18800.0,20150.0
2020-03-26,19950.0,20900.0,19850.0,20000.0
2020-03-27,20900.0,21250.0,20300.0,21100.0
2020-03-30,20800.0,21800.0,20200.0,21250.0
2020-03-31,21250.0,22650.0,21250.0,22650.0
2020-04-01,22400.0,22900.0,21100.0,21100.0
2020-04-02,21150.0,23200.0,21150.0,23100.0
2020-04-03,22400.0,23300.0,22300.0,22600.0
2020-04-06,22950.0,23500.0,22400.0,22400.0
2020-04-07,22700.0,23000.0,22350.0,23000.0
2020-04-08,22950.0,23150.0,22450.0,22500.0
2020-04-09,22650.0,23100.0,22400.0,22950.0
2020-04-10,22750.0,24450.0,22550.0,24000.0
2020-04-13,23600.0,24450.0,23500.0,23700.0
2020-04-14,23750.0,24200.0,23600.0,24000.0
2020-04-16,24000.0,24650.0,23750.0,24400.0
2020-04-17,23900.0,25100.0,23900.0,24550.0
2020-04-20,24450.0,24750.0,24150.0,24550.0
2020-04-21,24400.0,24750.0,23650.0,24400.0
2020-04-22,24500.0,24500.0,23750.0,24350.0
2020-04-23,24050.0,25700.0,23950.0,25400.0
