date,opening_price,highest_price,lowest_price,closing_price
2016-11-24,11395.48775444562,11533.336396636494,10890.04273307908,10935.992280476035
2016-11-25,11073.942691197824,11165.842630543862,10614.442994467625,10982.042751851784
2016-11-28,11027.486008877126,11027.486008877126,10522.059566803591,10568.007425173912
2016-11-29,10384.884020144837,10568.687277138552,10201.080763151123,10292.98239164798
2016-11-30,10293.171583494164,10798.639830897897,10247.21992463928,10476.978218913702
2016-12-01,10476.785648641697,10476.785648641697,10201.080763151123,10247.031577399552
2016-12-02,10247.125750153937,10982.345534918346,10247.125750153937,10384.979459797263
2016-12-05,10292.60402881929,10338.553153947949,9879.061902661371,9925.011027790031
2016-12-06,9925.193449372322,10108.993328064402,9879.243479699302,10108.993328064402
2016-12-07,10154.943297737422,10752.292903486685,9971.143419045342,10063.043358391382
2016-12-08,10016.81722524973,10108.714630985967,9833.022413777258,9878.971116645376
2016-12-09,10017.001332536876,10062.950879933833,9833.203142949042,10017.001332536876
2016-12-12,10063.135838548702,10246.937406376075,9971.235054635015,10155.036622462389
2016-12-13,10201.080763151123,10292.98239164798,10017.277506157408,10292.98239164798
2016-12-14,10339.028223249488,10476.881932892817,10247.125750153937,10339.028223249488
2016-12-15,10293.076986701712,10430.93069634504,10201.174513606162,10384.979459797263
2016-12-16,10431.026560058815,10568.881536623472,10293.171583494164,10476.978218913702
2016-12-19,10568.687277138552,11855.310076094547,10568.687277138552,11257.949490864978
2016-12-20,11395.69720529716,11395.69720529716,10890.242893771883,11074.044461599256
2016-12-21,11211.689564857788,11257.639112254745,10844.09318568212,10890.04273307908
2016-12-22,11211.895637469785,11809.250732908751,11028.094069642411,11119.994853556102
2016-12-23,11027.891375269954,11119.79047006387,10752.194090888206,10890.04273307908
2016-12-26,10889.842579743972,11073.637391216444,10751.99647113962,10751.99647113962
2016-12-27,10705.851000284876,10843.69457539584,10568.007425173912,10613.955283544234
2016-12-28,10568.493024794603,11027.992721524804,10568.493024794603,11027.992721524804
2016-12-29,10843.99353036318,10981.840905749154,10660.197029848552,10798.044405234525
2017-01-02,10935.992280476035,10981.941827872995,10798.143638285164,10890.04273307908
2017-01-03,10936.29379112598,11349.851119361836,10844.39216262912,11166.04786236812
2017-01-04,11120.097048119693,11579.605190603976,11074.146233871264,11211.998676616551
2017-01-05,11257.949490864978,11349.851119361836,11028.195419622836,11166.04786236812
2017-01-06,11166.04786236812,11487.70356210712,11120.097048119693,11257.949490864978
2017-01-09,11211.792600216882,11211.792600216882,10936.092782178765,11027.992721524804
2017-01-10,11027.790030877812,11165.637406263784,10843.99353036318,10843.99353036318
2017-01-11,10843.893876875854,10889.842579743972,10706.0477682715,10751.99647113962
2017-01-12,10751.798858655198,10843.69457539584,10568.007425173912,10568.007425173912
2017-01-13,10522.833169440592,10706.638115631691,10293.076986701712,10339.028223249488
2017-01-16,10338.933205896408,10384.884020144837,10109.179134654269,10247.031577399552
2017-01-17,10247.031577399552,10384.884020144837,10201.080763151123,10247.031577399552
2017-01-18,10201.080763151123,10384.884020144837,10063.22832040584,10292.98239164798
2017-01-19,10338.933205896408,10384.884020144837,10201.080763151123,10292.98239164798
2017-01-20,10246.937406376075,10292.88779833292,10109.086230505543,10200.987014419232
2017-01-23,10200.612036722205,10292.50944245844,9833.022413777258,9878.971116645376
2017-01-24,9787.793289158066,9833.745370327822,9374.224558630258,9558.032883309284
2017-01-25,9603.102399397165,9740.945974508128,9557.154541026845,9694.998116137807
2017-01-26,9695.176305172905,9924.919819513494,9695.176305172905,9833.022413777258
2017-01-31,9833.112777532717,9970.960152918688,9741.2145272754,9925.011027790031
2017-02-01,9971.235054635015,10246.937406376075,9925.284662678172,10155.036622462389
2017-02-02,10062.765928117848,10154.663333854083,9787.07371090914,9833.022413777258
2017-02-03,9741.84120798831,9879.69745149758,9512.08080213953,9603.98496447904
2017-02-06,9695.087209836607,9786.983771067287,9603.19064860593,9741.035490451948
2017-02-07,9740.85646020952,9878.69876860871,9648.961587943391,9648.961587943391
2017-02-08,9603.896700670894,9649.84835952578,9466.04172410624,9511.993382961124
2017-02-09,9557.066715677263,9740.85646020952,9557.066715677263,9648.961587943391
2017-02-10,9741.125008041025,10016.81722524973,9695.176305172905,9833.022413777258
2017-02-13,9740.85646020952,9786.803896342584,9557.066715677263,9648.961587943391
2017-02-14,9924.828612913305,10384.311419066698,9695.087209836607,9741.035490451948
2017-02-15,9787.07371090914,9878.971116645376,9695.176305172905,9833.022413777258
2017-02-16,9695.889126818554,9787.793289158066,9512.08080213953,9603.98496447904
2017-02-17,9557.154541026845,9694.998116137807,9557.154541026845,9694.998116137807
2017-02-20,9695.889126818554,9741.84120798831,9558.032883309284,9558.032883309284
2017-02-21,9649.937045648798,9695.889126818554,9558.032883309284,9603.98496447904
2017-02-22,9603.98496447904,9695.889126818554,9558.032883309284,9558.032883309284
2017-02-23,9557.857201937304,9603.80843848508,9328.101019198428,9420.003492293978
2017-02-24,9511.993382961124,9925.558312655085,9420.090065251356,9511.993382961124
2017-02-27,9557.857201937304,9557.857201937304,9374.052255746205,9420.003492293978
2017-02-28,9558.032883309284,10017.553695006847,9512.08080213953,9603.98496447904
2017-03-02,9649.937045648798,9833.745370327822,9603.98496447904,9603.98496447904
2017-03-03,9557.066715677263,9740.85646020952,9557.066715677263,9648.961587943391
2017-03-06,9649.84835952578,9649.84835952578,9420.090065251356,9466.04172410624
2017-03-07,9511.90596538953,9557.857201937304,9374.052255746205,9420.003492293978
2017-03-08,9466.04172410624,9649.84835952578,9374.13840639647,9466.04172410624
2017-03-09,9465.867735176267,9557.769363673124,9373.966106679409,9373.966106679409
2017-03-10,9373.966106679409,9465.867735176267,9180.97268683601,9373.966106679409
2017-03-13,9281.979175282364,9373.879959196052,9236.02878332552,9236.02878332552
2017-03-14,9281.893873950045,9373.793813296084,9189.993934604005,9189.993934604005
2017-03-15,9236.113663934126,9282.064478182554,8877.697312796383,8987.979266992612
2017-03-16,8968.939533174049,8968.939533174049,8546.223120749863,8775.96030141518
2017-03-17,8775.96030141518,8775.96030141518,8555.412607976474,8582.981069656313
2017-03-20,8491.242257714717,9005.863000606518,8491.242257714717,8913.966439375841
2017-03-21,8822.394177219841,8941.864098369695,8739.684231808404,8849.964159023653
2017-03-22,8841.261671935887,8997.500183810014,8786.118667745019,8878.0236747298
2017-03-23,8849.476199228082,8877.044660907919,8720.823378055504,8730.012865282117
2017-03-24,8656.496967469215,8775.96030141518,8647.307480242602,8775.96030141518
2017-03-27,8675.354274266178,8840.774165089051,8656.97428639697,8656.97428639697
2017-03-28,8657.451657966327,9512.168222924784,8547.165649584591,9071.024189397838
2017-03-29,9098.428453267165,9098.428453267165,8822.718500137855,8933.002481389578
2017-03-30,8905.349642958892,8914.539890268448,8795.066675244232,8841.017911792007
2017-03-31,8859.154152958257,9281.893873950045,8859.154152958257,8997.004061977319
2017-04-03,8997.086745149936,9373.879959196052,8987.896666758566,9236.02878332552
2017-04-04,9190.2473095551,9236.198546102876,9052.393599911777,9079.96434184044
2017-04-05,9162.255550654316,9162.255550654316,8996.838700191149,9051.977650345538
2017-04-06,9051.894465019252,9051.894465019252,8914.048356414898,8959.997059283016
2017-04-07,8951.465411868503,9043.369574208016,8951.465411868503,9024.988741740111
2017-04-10,9024.988741740111,9089.321655377771,8767.657087189478,8786.037919657381
2017-04-11,8702.92425606999,8822.394177219841,8638.594298527762,8804.014189350633
2017-04-12,8730.253544942425,8822.150950678662,8684.304842074307,8812.961210105039
2017-04-13,8859.316987097012,9024.739918391357,8712.27438150204,8942.028452744185
2017-04-14,8913.802609814373,8950.560558720823,8775.96030141518,8775.96030141518
2017-04-17,8730.574471800244,8923.566118018987,8730.574471800244,8895.99588284488
2017-04-18,8877.207814883568,8978.294032237314,8822.069878145161,8913.966439375841
2017-04-19,8858.665686454695,8941.371071494208,8849.476199228082,8922.992097040984
2017-04-20,8932.674104435091,9153.233958865589,8923.484110500487,8997.004061977319
2017-04-21,9015.21835024261,9079.547125422732,8987.648875165416,9006.02852521688
2017-04-24,9043.20335260222,9043.20335260222,8841.017911792007,8841.017911792007
2017-04-25,8923.97617822219,9172.119697081098,8850.452172634366,8878.0236747298
2017-04-26,8877.207814883568,8987.483688360382,8868.0181587605,8913.966439375841
2017-04-27,9006.276823541304,9015.466901932674,8886.805804453512,8895.99588284488
2017-04-28,8979.036660570357,8979.036660570357,8831.990000827138,8831.990000827138
2017-05-02,8822.394177219841,8895.914128696673,8767.254213612217,8804.014189350633
2017-05-04,8850.370833295041,8859.561249528992,8740.085838487625,8831.990000827138
2017-05-08,8840.449190391297,9061.000937344925,8812.880222022093,9061.000937344925
2017-05-10,9088.736950448463,9107.116600499929,8960.079400088222,9006.02852521688
2017-05-11,8987.979266992612,9373.966106679409,8987.979266992612,9373.966106679409
2017-05-12,9373.879959196052,9465.78074310974,9236.02878332552,9281.979175282364
2017-05-15,9695.800018380663,9787.703336090432,9374.13840639647,9466.04172410624
2017-05-16,9465.78074310974,9511.731135066582,9162.508156194572,9236.02878332552
2017-05-17,9236.368315120992,9420.176639800016,9135.273736547528,9172.035401483334
2017-05-18,9107.032908460991,9116.222649034617,9015.135502724755,9107.032908460991
2017-05-19,9190.078391368676,9236.02878332552,9052.227215498147,9088.987529063625
2017-05-22,9107.032908460991,9116.222649034617,8923.238096988522,8959.997059283016
2017-05-23,8941.453238864537,9024.159383931115,8923.074095516407,9014.969812257052
2017-05-24,8987.566281003887,9070.2739461665,8959.997059283016,8959.997059283016
2017-05-25,9603.720177921554,10568.687277138552,9373.966106679409,9373.966106679409
2017-05-26,9281.467390804915,9373.363107545558,9143.62381569395,9162.00295904208
2017-05-29,9281.979175282364,9419.830351152896,9190.078391368676,9281.979175282364
2017-05-30,9374.052255746205,9420.003492293978,9190.2473095551,9420.003492293978
2017-05-31,9420.090065251356,9466.04172410624,9282.2350886867,9466.04172410624
2017-06-01,9466.128720969771,9695.889126818554,9420.176639800016,9558.032883309284
2017-06-02,9649.227602304789,10062.765928117848,9465.432790832314,9878.971116645376
2017-06-05,10200.705778561976,10338.553153947949,9879.061902661371,9970.960152918688
2017-06-07,10016.725174143983,10016.725174143983,9649.138929221272,9786.983771067287
2017-06-08,9786.983771067287,10062.673454759324,9649.138929221272,9786.983771067287
2017-06-09,10108.80752830466,10200.705778561976,9879.061902661371,9925.011027790031
2017-06-12,9924.919819513494,10016.81722524973,9741.125008041025,9878.971116645376
2017-06-13,9832.932051682626,10016.725174143983,9786.983771067287,9786.983771067287
2017-06-14,9833.022413777258,9970.868522381612,9833.022413777258,9878.971116645376
2017-06-15,9924.646204741775,9924.646204741775,9603.014151810328,9648.961587943391
2017-06-16,9878.789549619092,9924.737407989414,9649.050257767483,9694.998116137807
2017-06-19,9833.112777532717,9970.960152918688,9741.2145272754,9970.960152918688
2017-06-20,10016.725174143983,10062.673454759324,9695.087209836607,9741.035490451948
2017-06-21,9648.961587943391,9740.85646020952,9557.066715677263,9648.961587943391
2017-06-22,9649.759675032856,9649.759675032856,9374.052255746205,9420.003492293978
2017-06-23,9420.176639800016,9603.98496447904,9420.176639800016,9558.032883309284
2017-06-26,9466.128720969771,9695.889126818554,9466.128720969771,9558.032883309284
2017-06-27,9512.08080213953,9695.889126818554,9512.08080213953,9603.98496447904
2017-06-28,9557.769363673124,9557.769363673124,9282.064478182554,9328.015292430982
2017-06-29,9327.929567239207,9419.830351152896,9180.88831297731,9236.02878332552
2017-06-30,9190.162849685696,9373.966106679409,9153.402198286954,9328.015292430982
2017-07-03,9282.320396290748,9328.272477460505,9153.654569015427,9172.035401483334
2017-07-04,9171.866814935993,9190.2473095551,9043.20335260222,9079.96434184044
2017-07-05,9134.518186329467,9180.466466944808,8638.276755683803,9061.000937344925
2017-07-06,9061.667126183254,9236.283429831816,9061.667126183254,9125.99944858009
2017-07-07,9125.3285302064,9281.552684298556,9042.621625098787,9061.000937344925
2017-07-10,9098.26122118884,9098.26122118884,8896.077638495753,8942.028452744185
2017-07-11,8941.617578135769,9033.514983872004,8803.771469531415,8812.961210105039
2017-07-12,8822.718500137855,8914.621817847623,8684.8635235732,8740.005514199063
2017-07-13,8730.494237873801,8767.254213612217,8638.594298527762,8656.97428639697
2017-07-14,8711.874063795178,8711.874063795178,8574.027955190824,8619.976658058942
2017-07-17,8638.514910628131,8813.123190736569,8610.945182189957,8757.983733860221
2017-07-18,8730.734944077345,8730.734944077345,8638.832470981795,8648.02271829135
2017-07-19,8556.2775138086,8638.991259914159,8510.325432638845,8593.039178744406
2017-07-20,8454.794419835682,8537.504365247118,8335.32449868583,8418.034444097266
2017-07-21,8417.647653442873,8509.543370183514,8344.13108005036,8436.026796791002
2017-07-24,8436.491963276447,8473.25227684192,8362.971336145498,8362.971336145498
2017-07-25,8390.541571319603,8418.111806493709,8344.591179362758,8362.971336145498
2017-07-26,8380.889366746616,8445.216368465066,8261.424934983781,8288.993650005974
2017-07-27,8288.917478404705,8435.949274030509,8252.159529498254,8390.001837897446
2017-07-28,8316.791648287017,8390.310248492868,8087.046022643729,8132.995147772386
2017-07-31,8132.995147772386,8160.564622849582,7875.680047051905,7940.0088222320255
2017-08-01,7903.104265838373,8031.759451561324,7884.724953592237,7995.000827069051
2017-08-02,7995.588640749929,8317.250252734124,7949.636981895046,8206.9662714824
2017-08-03,8142.409454752647,8197.549925100859,7958.607886925274,7976.988043708013
2017-08-04,7986.178122099383,8041.318592447593,7903.467416577063,7976.988043708013
2017-08-07,7985.957947360683,8169.754447875312,7985.957947360683,8132.995147772386
2017-08-08,8114.839219578543,8133.219376361279,8032.128514056226,8124.029297969912
2017-08-09,8124.178621646709,8124.178621646709,7894.422438907832,7921.993180836496
2017-08-10,7903.612686217387,8041.466395860712,7811.710213121836,7921.993180836496
2017-08-11,7848.471202360056,7857.66144966961,7490.051557287407,7536.002793835182
2017-08-14,7545.262383972061,7664.736696994761,7241.981435529822,7241.981435529822
2017-08-16,7260.495551797662,7425.924564370267,7260.495551797662,7334.019557385487
2017-08-17,7352.130279748557,7508.363048193214,7324.559791199499,7444.031908245413
2017-08-18,7314.966273962029,7480.380084177251,7314.966273962029,7462.000771931114
2017-08-21,7444.168734491313,7462.549398033267,7370.646080323499,7434.978402720338
2017-08-22,7444.305565767223,7536.210572752005,7389.162561576355,7527.020072053526
2017-08-23,7536.210572752005,7536.210572752005,7379.972060877877,7379.972060877877
2017-08-24,7388.958836882301,7444.100320739632,7306.246611096305,7343.007600334527
2017-08-25,7425.788070949362,7425.788070949362,7352.265416781545,7389.026743865453
2017-08-28,7388.8909311473,7508.363048193214,7296.989302650443,7489.982722493843
2017-08-29,7443.963497008629,7471.533732182736,7324.492477920838,7398.013105051786
2017-08-30,7397.6051976217395,7461.932199340189,7388.415625947675,7415.984340969868
2017-08-31,7415.916191876493,7443.48465355633,7314.831832383752,7324.021319610365
2017-09-01,7388.347730196655,7388.347730196655,7278.073883477302,7324.021319610365
2017-09-04,6249.081017497427,6579.914718423761,6249.081017497427,6340.979267754742
2017-09-05,6359.358917806205,6432.8775180120565,6304.219967651817,6340.979267754742
2017-09-06,6313.119710350024,6405.013738157159,6313.119710350024,6405.013738157159
2017-09-07,6442.126545053531,6515.645820888664,6377.797178697791,6386.987088177181
2017-09-08,6387.280580828969,6424.041907912875,5946.144655822075,6083.999632386728
2017-09-11,6065.841957245005,6222.083340992224,6065.841957245005,6120.985975038141
2017-09-12,6166.315924901441,6442.008142110148,6166.315924901441,6249.023590064052
2017-09-13,6240.063227739332,6240.063227739332,5927.600562432796,5945.980719215535
2017-09-14,5945.543599121495,6000.680015805773,5651.482710138669,5724.997932384375
2017-09-15,5771.581394921376,5826.723892325083,5688.867648815815,5744.010146219522
2017-09-18,6148.049441712999,7305.978036116345,6111.289803795434,6534.025639847448
2017-09-19,6533.8455035012585,6570.604127993532,6120.310977963206,6203.017883070816
2017-09-20,6203.302914173857,6240.063227739332,6056.261659911959,6093.021973477434
2017-09-21,6055.705135862823,6165.975942585666,5862.731224097846,5973.0020308206895
2017-09-22,5973.880356962327,5983.070942126885,5771.687483342064,5881.974505316753
2017-09-25,5743.746209127501,5927.546087819583,5706.986233389084,5706.986233389084
2017-09-26,5872.352157331251,6010.200799522126,5743.693424619768,6001.010890042733
2017-09-27,5982.686051427206,6240.0058815961165,5771.316190931313,6240.0058815961165
2017-09-28,6400.0,6650.0,6050.0,6100.0
2017-09-29,6040.0,6150.0,6040.0,6110.0
2017-10-10,6260.0,6320.0,6110.0,6200.0
2017-10-11,6250.0,6290.0,6140.0,6240.0
2017-10-12,6220.0,6250.0,6150.0,6230.0
2017-10-13,6150.0,7550.0,6120.0,6540.0
2017-10-16,6580.0,6660.0,6330.0,6640.0
2017-10-17,6650.0,7150.0,6500.0,6870.0
2017-10-18,6850.0,6940.0,6630.0,6710.0
2017-10-19,6710.0,7460.0,6630.0,6990.0
2017-10-20,6990.0,7100.0,6870.0,7070.0
2017-10-23,7070.0,7170.0,6720.0,6740.0
2017-10-24,7020.0,7260.0,6800.0,6810.0
2017-10-25,6910.0,6980.0,6640.0,6660.0
2017-10-26,6600.0,6650.0,6430.0,6440.0
2017-10-27,6410.0,6510.0,6400.0,6440.0
2017-10-30,6560.0,6570.0,6410.0,6450.0
2017-10-31,6450.0,6490.0,6310.0,6320.0
2017-11-01,6350.0,6390.0,6300.0,6380.0
2017-11-02,6390.0,6460.0,6310.0,6390.0
2017-11-03,6390.0,6440.0,6280.0,6400.0
2017-11-06,6420.0,6840.0,6290.0,6320.0
2017-11-07,6320.0,6520.0,6300.0,6310.0
2017-11-08,6500.0,6600.0,6390.0,6500.0
2017-11-09,6540.0,6570.0,6390.0,6430.0
2017-11-10,6440.0,6780.0,6390.0,6670.0
2017-11-13,6770.0,6890.0,6570.0,6700.0
2017-11-14,6690.0,7050.0,6560.0,6850.0
2017-11-15,6880.0,7170.0,6810.0,7100.0
2017-11-16,7190.0,7200.0,6800.0,6870.0
2017-11-17,6890.0,6930.0,6700.0,6740.0
2017-11-20,7030.0,7090.0,6850.0,7060.0
2017-11-21,7200.0,7210.0,6900.0,6940.0
2017-11-22,7000.0,7030.0,6700.0,6790.0
2017-11-23,6720.0,6840.0,6650.0,6840.0
2017-11-24,6600.0,6730.0,6530.0,6640.0
2017-11-27,6640.0,6780.0,6450.0,6480.0
2017-11-28,6410.0,6410.0,6260.0,6320.0
2017-11-29,6300.0,6380.0,6250.0,6270.0
2017-11-30,6270.0,6380.0,6220.0,6270.0
2017-12-01,6270.0,6790.0,6260.0,6530.0
2017-12-04,6480.0,6620.0,6410.0,6570.0
2017-12-05,6580.0,6650.0,6470.0,6570.0
2017-12-06,6550.0,6910.0,6530.0,6820.0
2017-12-07,6820.0,6830.0,6550.0,6610.0
2017-12-08,6580.0,6600.0,6350.0,6450.0
2017-12-11,6450.0,6540.0,6450.0,6500.0
2017-12-12,6550.0,6560.0,6340.0,6350.0
2017-12-13,6360.0,6440.0,6310.0,6320.0
2017-12-14,6340.0,6400.0,6220.0,6300.0
2017-12-15,6310.0,6400.0,6050.0,6190.0
2017-12-18,6130.0,6200.0,6050.0,6150.0
2017-12-19,6140.0,6150.0,5800.0,5900.0
2017-12-20,5800.0,5940.0,5790.0,5900.0
2017-12-21,5930.0,5930.0,5740.0,5820.0
2017-12-22,5780.0,5870.0,5650.0,5740.0
2017-12-26,5760.0,5830.0,5720.0,5780.0
2017-12-27,5790.0,5970.0,5750.0,5930.0
2017-12-28,5940.0,5950.0,5800.0,5910.0
2018-01-02,5900.0,6140.0,5860.0,6110.0
2018-01-03,6210.0,7940.0,6180.0,7230.0
2018-01-04,7000.0,7100.0,6730.0,6820.0
2018-01-05,6900.0,6940.0,6640.0,6920.0
2018-01-08,6960.0,7000.0,6790.0,6810.0
2018-01-09,6890.0,7800.0,6810.0,7290.0
2018-01-10,7360.0,7410.0,7000.0,7190.0
2018-01-11,7300.0,7330.0,7070.0,7150.0
2018-01-12,7150.0,7240.0,6990.0,7020.0
2018-01-15,7040.0,7380.0,6900.0,7310.0
2018-01-16,7310.0,7310.0,7100.0,7190.0
2018-01-17,7130.0,7170.0,6950.0,6980.0
2018-01-18,7080.0,7150.0,6950.0,7090.0
2018-01-19,7110.0,7220.0,7070.0,7180.0
2018-01-22,7330.0,7580.0,7250.0,7470.0
2018-01-23,7590.0,7650.0,7290.0,7390.0
2018-01-24,7530.0,7670.0,7350.0,7390.0
2018-01-25,7390.0,7450.0,7270.0,7270.0
2018-01-26,7280.0,7330.0,7160.0,7330.0
2018-01-29,7350.0,7520.0,7350.0,7440.0
2018-01-30,7490.0,7490.0,7200.0,7230.0
2018-01-31,7230.0,7230.0,6990.0,7020.0
2018-02-01,7080.0,7140.0,6960.0,7100.0
2018-02-02,7100.0,7130.0,6950.0,7000.0
2018-02-05,6880.0,7330.0,6760.0,7070.0
2018-02-06,6790.0,7020.0,6660.0,7020.0
2018-02-07,7090.0,7160.0,6880.0,6900.0
2018-02-08,6920.0,7610.0,6840.0,7170.0
2018-02-09,7000.0,7390.0,6970.0,7310.0
2018-02-12,7430.0,7890.0,7320.0,7890.0
2018-02-13,8200.0,8430.0,7260.0,7270.0
2018-02-14,7330.0,7330.0,7040.0,7100.0
2018-02-19,7020.0,7050.0,6850.0,6990.0
2018-02-20,6990.0,7130.0,6900.0,6900.0
2018-02-21,6900.0,7030.0,6840.0,6950.0
2018-02-22,6940.0,6950.0,6790.0,6800.0
2018-02-23,6800.0,7200.0,6790.0,7000.0
2018-02-26,7060.0,7060.0,6920.0,6930.0
2018-02-27,6930.0,7000.0,6850.0,6860.0
2018-02-28,6820.0,6940.0,6820.0,6880.0
2018-03-02,6860.0,6880.0,6710.0,6780.0
2018-03-05,6870.0,6870.0,6520.0,6580.0
2018-03-06,6630.0,6640.0,6360.0,6440.0
2018-03-07,6440.0,6530.0,6190.0,6190.0
2018-03-08,6260.0,6370.0,6180.0,6350.0
2018-03-09,6310.0,6420.0,6210.0,6400.0
2018-03-12,6410.0,6570.0,6340.0,6530.0
2018-03-13,6530.0,6540.0,6420.0,6530.0
2018-03-14,6490.0,6640.0,6440.0,6640.0
2018-03-15,6640.0,7380.0,6600.0,6840.0
2018-03-16,6840.0,6880.0,6750.0,6850.0
2018-03-19,6900.0,7020.0,6750.0,6760.0
2018-03-20,6750.0,6990.0,6730.0,6930.0
2018-03-21,7100.0,7220.0,6820.0,6870.0
2018-03-22,6860.0,7040.0,6700.0,6750.0
2018-03-23,6620.0,6630.0,6340.0,6350.0
2018-03-26,6240.0,6420.0,6180.0,6400.0
2018-03-27,6440.0,6690.0,6350.0,6650.0
2018-03-28,6550.0,6650.0,6330.0,6470.0
2018-03-29,6520.0,6520.0,6390.0,6500.0
2018-03-30,6550.0,6820.0,6440.0,6790.0
2018-04-02,6780.0,6890.0,6710.0,6780.0
2018-04-03,6700.0,6990.0,6610.0,6870.0
2018-04-04,6950.0,6950.0,6720.0,6780.0
2018-04-05,6790.0,7190.0,6790.0,7080.0
2018-04-06,7060.0,7080.0,6860.0,6880.0
2018-04-09,6810.0,7110.0,6750.0,7030.0
2018-04-10,7100.0,7250.0,6950.0,7090.0
2018-04-11,7100.0,7800.0,7100.0,7520.0
2018-04-12,7830.0,8570.0,7520.0,7520.0
2018-04-13,7450.0,7930.0,7080.0,7880.0
2018-04-16,8280.0,8280.0,7930.0,7950.0
2018-04-17,8020.0,8020.0,7590.0,7670.0
2018-04-18,7720.0,8060.0,7590.0,7720.0
2018-04-19,7720.0,7720.0,7200.0,7380.0
2018-04-20,7210.0,7620.0,7210.0,7530.0
2018-04-23,7530.0,7530.0,7210.0,7230.0
2018-04-24,7250.0,7420.0,7230.0,7310.0
2018-04-25,7230.0,7500.0,7180.0,7390.0
2018-04-26,7360.0,7490.0,7340.0,7390.0
2018-04-27,7420.0,7850.0,7420.0,7670.0
2018-04-30,7600.0,7640.0,7180.0,7310.0
2018-05-02,7190.0,7320.0,7020.0,7190.0
2018-05-03,7200.0,7370.0,7140.0,7180.0
2018-05-04,7120.0,7170.0,6980.0,7000.0
2018-05-08,7000.0,7110.0,6860.0,6860.0
2018-05-09,6900.0,6970.0,6680.0,6850.0
2018-05-10,6920.0,7100.0,6710.0,7090.0
2018-05-11,7060.0,7190.0,6950.0,7070.0
2018-05-14,7090.0,7110.0,6830.0,6880.0
2018-05-15,6880.0,6900.0,6640.0,6640.0
2018-05-16,6800.0,7400.0,6690.0,6890.0
2018-05-17,6840.0,7050.0,6730.0,6980.0
2018-05-18,7200.0,7580.0,7190.0,7460.0
2018-05-21,7390.0,7710.0,7280.0,7560.0
2018-05-23,7580.0,7620.0,7240.0,7270.0
2018-05-24,7270.0,7810.0,7250.0,7810.0
2018-05-25,7620.0,8020.0,7470.0,7740.0
2018-05-28,7570.0,7620.0,7300.0,7410.0
2018-05-29,7410.0,7520.0,7320.0,7320.0
2018-05-30,7320.0,7420.0,7010.0,7130.0
2018-05-31,7220.0,7570.0,7080.0,7390.0
2018-06-01,7270.0,7680.0,7250.0,7540.0
2018-06-04,7540.0,7580.0,7280.0,7320.0
2018-06-05,7390.0,7390.0,7060.0,7080.0
2018-06-07,7040.0,7270.0,7040.0,7270.0
2018-06-08,7150.0,7260.0,7090.0,7090.0
2018-06-11,7090.0,7170.0,7020.0,7040.0
2018-06-12,7120.0,7120.0,6960.0,6970.0
2018-06-14,6980.0,7160.0,6970.0,7030.0
2018-06-15,6980.0,7090.0,6850.0,6930.0
2018-06-18,6860.0,6930.0,6640.0,6720.0
2018-06-19,6700.0,6740.0,6300.0,6320.0
2018-06-20,6260.0,6420.0,6170.0,6400.0
2018-06-21,6430.0,6460.0,6260.0,6300.0
2018-06-22,6210.0,6250.0,6050.0,6110.0
2018-06-25,6150.0,6520.0,6090.0,6350.0
2018-06-26,6300.0,6450.0,6150.0,6410.0
2018-06-27,6410.0,6520.0,6300.0,6420.0
2018-06-28,6310.0,6440.0,6150.0,6150.0
2018-06-29,6310.0,6400.0,6140.0,6150.0
2018-07-02,6450.0,7070.0,6390.0,6510.0
2018-07-03,6540.0,6540.0,6250.0,6440.0
2018-07-04,6340.0,6470.0,6290.0,6400.0
2018-07-05,6490.0,6500.0,6170.0,6190.0
2018-07-06,6210.0,6310.0,5990.0,6150.0
2018-07-09,6180.0,6280.0,6100.0,6210.0
2018-07-10,6330.0,6410.0,6240.0,6410.0
2018-07-11,6330.0,6430.0,6190.0,6190.0
2018-07-12,6200.0,6250.0,6150.0,6190.0
2018-07-13,6180.0,6300.0,6150.0,6230.0
2018-07-16,6240.0,6300.0,6130.0,6150.0
2018-07-17,6160.0,6200.0,6110.0,6140.0
2018-07-18,6120.0,6180.0,6050.0,6130.0
2018-07-19,6130.0,6160.0,5980.0,5980.0
2018-07-20,5900.0,6020.0,5810.0,5910.0
2018-07-23,5930.0,5930.0,5360.0,5500.0
2018-07-24,5410.0,5700.0,5410.0,5600.0
2018-07-25,5610.0,5720.0,5370.0,5430.0
2018-07-26,5600.0,5690.0,5430.0,5590.0
2018-07-27,5600.0,5650.0,5560.0,5640.0
2018-07-30,5640.0,5670.0,5540.0,5600.0
2018-07-31,6380.0,6500.0,5770.0,5810.0
2018-08-01,5800.0,5830.0,5710.0,5770.0
2018-08-02,5770.0,5780.0,5660.0,5680.0
2018-08-03,5830.0,5960.0,5770.0,5920.0
2018-08-06,5810.0,5900.0,5790.0,5850.0
2018-08-07,5900.0,6040.0,5830.0,5890.0
2018-08-08,5900.0,6030.0,5850.0,5960.0
2018-08-09,6040.0,6080.0,5930.0,5960.0
2018-08-10,5900.0,5990.0,5840.0,5880.0
2018-08-13,5840.0,5840.0,5660.0,5660.0
2018-08-14,5700.0,5740.0,5620.0,5670.0
2018-08-16,5640.0,5670.0,5500.0,5570.0
2018-08-17,5650.0,5880.0,5570.0,5780.0
