date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,8580.0,8590.0,8450.0,8480.0
2018-03-20,8480.0,8490.0,8360.0,8400.0
2018-03-21,8370.0,8480.0,8370.0,8450.0
2018-03-22,8450.0,8510.0,8420.0,8420.0
2018-03-23,8350.0,8350.0,8250.0,8250.0
2018-03-26,8210.0,8270.0,8070.0,8150.0
2018-03-27,8150.0,8410.0,8150.0,8400.0
2018-03-28,8400.0,8400.0,8240.0,8330.0
2018-03-29,8310.0,8330.0,8200.0,8240.0
2018-03-30,8340.0,8370.0,8250.0,8350.0
2018-04-02,8380.0,8450.0,8300.0,8350.0
2018-04-03,8270.0,8280.0,8220.0,8240.0
2018-04-04,8250.0,8280.0,8050.0,8050.0
2018-04-05,8060.0,8140.0,8060.0,8090.0
2018-04-06,8100.0,8100.0,7990.0,8080.0
2018-04-09,8020.0,8090.0,8010.0,8040.0
2018-04-10,7990.0,8400.0,7950.0,8380.0
2018-04-11,8250.0,8410.0,8210.0,8330.0
2018-04-12,8310.0,8420.0,8250.0,8290.0
2018-04-13,8250.0,8330.0,8110.0,8150.0
2018-04-16,8180.0,8260.0,8100.0,8210.0
2018-04-17,8190.0,8360.0,8170.0,8310.0
2018-04-18,8280.0,8370.0,8230.0,8280.0
2018-04-19,8290.0,8370.0,8280.0,8310.0
2018-04-20,8310.0,8650.0,8300.0,8590.0
2018-04-23,8650.0,8650.0,8380.0,8440.0
2018-04-24,8490.0,8540.0,8350.0,8380.0
2018-04-25,8380.0,8490.0,8300.0,8440.0
2018-04-26,8410.0,8540.0,8390.0,8410.0
2018-04-27,8410.0,8490.0,8300.0,8340.0
2018-04-30,8400.0,8410.0,8270.0,8330.0
2018-05-02,8330.0,8550.0,8310.0,8520.0
2018-05-03,8530.0,8560.0,8480.0,8520.0
2018-05-04,8470.0,8550.0,8320.0,8350.0
2018-05-08,8400.0,8460.0,8330.0,8370.0
2018-05-09,8350.0,8450.0,8330.0,8400.0
2018-05-10,8370.0,8500.0,8370.0,8480.0
2018-05-11,8490.0,8550.0,8450.0,8530.0
2018-05-14,8530.0,8720.0,8530.0,8620.0
2018-05-15,8580.0,8630.0,8350.0,8430.0
2018-05-16,8370.0,8390.0,8200.0,8200.0
2018-05-17,8200.0,8300.0,8110.0,8140.0
2018-05-18,8140.0,8180.0,8060.0,8150.0
2018-05-21,8120.0,8160.0,8080.0,8140.0
2018-05-23,8110.0,8360.0,8110.0,8260.0
2018-05-24,8240.0,8270.0,8070.0,8090.0
2018-05-25,8080.0,8140.0,8020.0,8070.0
2018-05-28,8080.0,8150.0,8070.0,8090.0
2018-05-29,8140.0,8220.0,8110.0,8130.0
2018-05-30,8110.0,8140.0,7990.0,8000.0
2018-05-31,8020.0,8080.0,7970.0,7970.0
2018-06-01,8020.0,8190.0,7990.0,8190.0
2018-06-04,8230.0,8280.0,8160.0,8250.0
2018-06-05,8260.0,8290.0,8140.0,8170.0
2018-06-07,8140.0,8290.0,8130.0,8230.0
2018-06-08,8230.0,8490.0,8220.0,8400.0
2018-06-11,8500.0,8610.0,8410.0,8580.0
2018-06-12,8620.0,8790.0,8520.0,8740.0
2018-06-14,8740.0,9040.0,8690.0,8780.0
2018-06-15,8810.0,9000.0,8700.0,8700.0
2018-06-18,8700.0,8760.0,8350.0,8350.0
2018-06-19,8350.0,8540.0,8320.0,8480.0
2018-06-20,8530.0,8530.0,8390.0,8440.0
2018-06-21,8380.0,8430.0,8160.0,8160.0
2018-06-22,8120.0,8130.0,8020.0,8080.0
2018-06-25,8030.0,8200.0,8010.0,8100.0
2018-06-26,8080.0,8290.0,8060.0,8260.0
2018-06-27,8220.0,8340.0,8150.0,8300.0
2018-06-28,8330.0,8330.0,8170.0,8200.0
2018-06-29,8250.0,8450.0,8180.0,8350.0
2018-07-02,8320.0,8360.0,8040.0,8040.0
2018-07-03,8050.0,8200.0,8050.0,8120.0
2018-07-04,8060.0,8200.0,8050.0,8130.0
2018-07-05,8090.0,8200.0,8090.0,8140.0
2018-07-06,8140.0,8260.0,8110.0,8260.0
2018-07-09,8220.0,8290.0,8100.0,8190.0
2018-07-10,8190.0,8240.0,8150.0,8160.0
2018-07-11,8130.0,8170.0,8070.0,8100.0
2018-07-12,8100.0,8180.0,8080.0,8150.0
2018-07-13,8180.0,8340.0,8180.0,8340.0
2018-07-16,8310.0,8340.0,8250.0,8330.0
2018-07-17,8300.0,8410.0,8270.0,8350.0
2018-07-18,8420.0,8490.0,8370.0,8380.0
2018-07-19,8380.0,8470.0,8320.0,8440.0
2018-07-20,8440.0,8570.0,8430.0,8530.0
2018-07-23,8590.0,8610.0,8270.0,8270.0
2018-07-24,8230.0,8360.0,8230.0,8280.0
2018-07-25,8230.0,8360.0,8230.0,8260.0
2018-07-26,8310.0,8380.0,8300.0,8350.0
2018-07-27,8350.0,8500.0,8300.0,8480.0
2018-07-30,8440.0,8550.0,8430.0,8550.0
2018-07-31,8540.0,8550.0,8440.0,8510.0
2018-08-01,8480.0,8600.0,8480.0,8540.0
2018-08-02,8540.0,8600.0,8400.0,8400.0
2018-08-03,8370.0,8600.0,8370.0,8590.0
2018-08-06,8560.0,8800.0,8550.0,8730.0
2018-08-07,8740.0,8780.0,8630.0,8730.0
2018-08-08,8690.0,8750.0,8620.0,8730.0
2018-08-09,8950.0,10350.0,8950.0,9000.0
2018-08-10,8930.0,8940.0,8640.0,8750.0
2018-08-13,8650.0,8710.0,8270.0,8300.0
2018-08-14,8280.0,8410.0,8230.0,8330.0
2018-08-16,8280.0,8320.0,8160.0,8250.0
2018-08-17,8260.0,8320.0,8210.0,8220.0
2018-08-20,8300.0,8370.0,8240.0,8300.0
2018-08-21,8280.0,8550.0,8260.0,8500.0
2018-08-22,8460.0,8530.0,8350.0,8370.0
2018-08-23,8370.0,8400.0,8270.0,8290.0
2018-08-24,8290.0,8340.0,8220.0,8320.0
2018-08-27,8320.0,8360.0,8260.0,8270.0
2018-08-28,8280.0,8350.0,8260.0,8300.0
2018-08-29,8360.0,8520.0,8340.0,8470.0
2018-08-30,8480.0,8510.0,8330.0,8330.0
2018-08-31,8340.0,8380.0,8300.0,8340.0
2018-09-03,8340.0,8450.0,8300.0,8380.0
2018-09-04,8410.0,8410.0,8280.0,8320.0
2018-09-05,8310.0,8350.0,8270.0,8290.0
2018-09-06,8280.0,8320.0,8230.0,8230.0
2018-09-07,8210.0,8280.0,8160.0,8230.0
2018-09-10,8210.0,8210.0,8140.0,8150.0
2018-09-11,8130.0,8310.0,8130.0,8300.0
2018-09-12,8310.0,8310.0,8100.0,8120.0
2018-09-13,8150.0,8180.0,8120.0,8120.0
2018-09-14,8130.0,8250.0,8130.0,8190.0
2018-09-17,8150.0,8190.0,8100.0,8120.0
2018-09-18,8100.0,8160.0,8060.0,8130.0
2018-09-19,8130.0,8140.0,8030.0,8080.0
2018-09-20,8030.0,8090.0,7900.0,7940.0
2018-09-21,7980.0,8030.0,7940.0,7980.0
2018-09-27,7980.0,8130.0,7980.0,8010.0
2018-09-28,8040.0,8040.0,7950.0,7980.0
2018-10-01,7960.0,8010.0,7910.0,7940.0
2018-10-02,7930.0,8120.0,7920.0,8050.0
2018-10-04,8100.0,8700.0,8050.0,8690.0
2018-10-05,8700.0,8710.0,8360.0,8510.0
2018-10-08,8500.0,8630.0,8400.0,8400.0
2018-10-10,8360.0,8400.0,8170.0,8190.0
2018-10-11,7900.0,8090.0,7400.0,7430.0
2018-10-12,7360.0,7700.0,7350.0,7650.0
2018-10-15,7660.0,7660.0,7350.0,7360.0
2018-10-16,7360.0,7600.0,7360.0,7560.0
2018-10-17,7630.0,8370.0,7630.0,8150.0
2018-10-18,8100.0,8440.0,8100.0,8340.0
2018-10-19,8310.0,8500.0,8240.0,8500.0
2018-10-22,8500.0,8610.0,8390.0,8410.0
2018-10-23,8290.0,8420.0,8200.0,8220.0
2018-10-24,8400.0,8400.0,8030.0,8130.0
2018-10-25,7840.0,8100.0,7840.0,8080.0
2018-10-26,8040.0,8130.0,7780.0,8000.0
2018-10-29,7900.0,8000.0,7450.0,7510.0
2018-10-30,7380.0,7900.0,7370.0,7850.0
2018-10-31,7820.0,8360.0,7600.0,8280.0
2018-11-01,8280.0,8470.0,8270.0,8310.0
2018-11-02,8310.0,8470.0,8310.0,8460.0
2018-11-05,8480.0,8480.0,8220.0,8340.0
2018-11-06,8450.0,8450.0,8150.0,8270.0
2018-11-07,8270.0,8430.0,8230.0,8270.0
2018-11-08,8340.0,8650.0,8310.0,8560.0
2018-11-09,8700.0,8790.0,8560.0,8720.0
2018-11-12,8700.0,8940.0,8640.0,8730.0
2018-11-13,8560.0,8840.0,8460.0,8740.0
2018-11-14,8700.0,8960.0,8620.0,8700.0
2018-11-15,8810.0,8810.0,8570.0,8660.0
2018-11-16,8680.0,8740.0,8440.0,8440.0
2018-11-19,8600.0,8760.0,8540.0,8690.0
2018-11-20,8530.0,8680.0,8460.0,8460.0
2018-11-21,8360.0,8800.0,8350.0,8800.0
2018-11-22,8880.0,8950.0,8690.0,8950.0
2018-11-23,8980.0,8980.0,8610.0,8670.0
2018-11-26,8670.0,8990.0,8540.0,8970.0
2018-11-27,8980.0,9170.0,8810.0,9070.0
2018-11-28,9100.0,9310.0,9080.0,9120.0
2018-11-29,9250.0,9440.0,9160.0,9340.0
2018-11-30,9490.0,9500.0,9190.0,9330.0
2018-12-03,9380.0,9410.0,9200.0,9260.0
2018-12-04,9300.0,9470.0,9300.0,9370.0
2018-12-05,9200.0,9290.0,9160.0,9240.0
2018-12-06,9390.0,9390.0,9160.0,9170.0
2018-12-07,9170.0,9280.0,9050.0,9150.0
2018-12-10,9150.0,9180.0,8970.0,9060.0
2018-12-11,9130.0,9370.0,9060.0,9340.0
2018-12-12,9400.0,9400.0,9230.0,9380.0
2018-12-13,9370.0,9650.0,9250.0,9650.0
2018-12-14,9650.0,9650.0,9050.0,9160.0
2018-12-17,9200.0,9350.0,9060.0,9310.0
2018-12-18,9210.0,9730.0,9090.0,9720.0
2018-12-19,9600.0,9610.0,9180.0,9380.0
2018-12-20,9260.0,9260.0,8860.0,8920.0
2018-12-21,8920.0,9040.0,8790.0,8800.0
2018-12-24,8830.0,9090.0,8580.0,9020.0
2018-12-26,8880.0,8970.0,8780.0,8930.0
2018-12-27,8900.0,8920.0,8720.0,8880.0
2018-12-28,8780.0,9180.0,8780.0,9100.0
2019-01-02,9020.0,9060.0,8810.0,8890.0
2019-01-03,8890.0,9260.0,8890.0,9150.0
2019-01-04,9100.0,9440.0,9040.0,9230.0
2019-01-07,9360.0,9450.0,9290.0,9340.0
2019-01-08,9390.0,9450.0,9220.0,9260.0
2019-01-09,9330.0,9370.0,9130.0,9270.0
2019-01-10,9250.0,9330.0,9200.0,9300.0
2019-01-11,9270.0,9700.0,9250.0,9620.0
2019-01-14,9670.0,9790.0,9540.0,9690.0
2019-01-15,9730.0,9780.0,9590.0,9730.0
2019-01-16,9800.0,9890.0,9630.0,9850.0
2019-01-17,9860.0,9950.0,9620.0,9660.0
2019-01-18,9710.0,9770.0,9480.0,9740.0
2019-01-21,9880.0,10100.0,9770.0,10050.0
2019-01-22,10150.0,10150.0,9830.0,9900.0
2019-01-23,9800.0,10200.0,9800.0,10050.0
2019-01-24,10100.0,10200.0,9960.0,10150.0
2019-01-25,10200.0,10550.0,10100.0,10500.0
2019-01-28,10550.0,10700.0,10350.0,10550.0
2019-01-29,10400.0,10750.0,10350.0,10750.0
2019-01-30,10750.0,10750.0,10250.0,10450.0
2019-01-31,10400.0,10450.0,10100.0,10250.0
2019-02-01,10100.0,10350.0,10050.0,10300.0
2019-02-07,10300.0,10450.0,10000.0,10400.0
2019-02-08,10300.0,10350.0,10100.0,10250.0
2019-02-11,10250.0,10450.0,10100.0,10250.0
2019-02-12,10450.0,10600.0,10350.0,10450.0
2019-02-13,10500.0,10550.0,10250.0,10350.0
2019-02-14,10300.0,10650.0,10300.0,10550.0
2019-02-15,10550.0,10550.0,10300.0,10450.0
2019-02-18,10550.0,10700.0,10450.0,10600.0
2019-02-19,10650.0,10650.0,10450.0,10550.0
2019-02-20,10550.0,10550.0,10400.0,10450.0
2019-02-21,10450.0,10450.0,10100.0,10200.0
2019-02-22,10300.0,10800.0,10300.0,10650.0
2019-02-25,10800.0,11000.0,10600.0,10650.0
2019-02-26,10650.0,10700.0,10400.0,10450.0
2019-02-27,10600.0,10650.0,10350.0,10450.0
2019-02-28,10350.0,10500.0,10200.0,10200.0
2019-03-04,10250.0,10600.0,10250.0,10400.0
2019-03-05,10400.0,10400.0,10100.0,10100.0
2019-03-06,10150.0,10200.0,10050.0,10150.0
2019-03-07,10100.0,10100.0,9840.0,9920.0
2019-03-08,9920.0,9980.0,9730.0,9900.0
2019-03-11,9890.0,9940.0,9580.0,9840.0
2019-03-12,9840.0,10250.0,9840.0,10200.0
2019-03-13,10200.0,10200.0,9980.0,10050.0
2019-03-14,10200.0,10300.0,9970.0,10300.0
2019-03-15,10250.0,10300.0,10000.0,10150.0
2019-03-18,10200.0,10200.0,9870.0,9960.0
2019-03-19,9940.0,10050.0,9910.0,9910.0
2019-03-20,9850.0,9880.0,9650.0,9720.0
2019-03-21,9710.0,10050.0,9700.0,9790.0
2019-03-22,9820.0,9910.0,9680.0,9750.0
2019-03-25,9700.0,9730.0,9580.0,9610.0
2019-03-26,9610.0,9810.0,9520.0,9760.0
2019-03-27,9760.0,9760.0,9520.0,9620.0
2019-03-28,9560.0,9620.0,9400.0,9410.0
2019-03-29,9410.0,9670.0,9410.0,9540.0
2019-04-01,9580.0,9700.0,9550.0,9630.0
2019-04-02,9670.0,9670.0,9470.0,9490.0
2019-04-03,9450.0,9670.0,9450.0,9660.0
2019-04-04,9660.0,9960.0,9650.0,9790.0
2019-04-05,9820.0,9870.0,9680.0,9730.0
2019-04-08,9760.0,9880.0,9620.0,9660.0
2019-04-09,9600.0,9760.0,9570.0,9700.0
2019-04-10,9680.0,9830.0,9620.0,9790.0
2019-04-11,9770.0,9790.0,9680.0,9690.0
2019-04-12,9690.0,10200.0,9650.0,10100.0
2019-04-15,10050.0,10100.0,9940.0,10050.0
2019-04-16,9960.0,10000.0,9700.0,9760.0
2019-04-17,9740.0,9940.0,9730.0,9850.0
2019-04-18,9860.0,10050.0,9840.0,9840.0
2019-04-19,9890.0,9910.0,9700.0,9740.0
2019-04-22,9740.0,9800.0,9540.0,9580.0
2019-04-23,9580.0,9790.0,9430.0,9680.0
2019-04-24,9690.0,9750.0,9530.0,9560.0
2019-04-25,9500.0,10100.0,9500.0,9790.0
2019-04-26,9820.0,10100.0,9660.0,9980.0
2019-04-29,10150.0,10700.0,10000.0,10600.0
2019-04-30,10700.0,10800.0,10400.0,10600.0
2019-05-02,10550.0,10900.0,10350.0,10850.0
2019-05-03,10850.0,10850.0,10400.0,10600.0
2019-05-07,10350.0,10850.0,10200.0,10600.0
2019-05-08,10450.0,10900.0,10400.0,10800.0
2019-05-09,10800.0,11000.0,10200.0,10300.0
2019-05-10,10350.0,10500.0,9920.0,10200.0
2019-05-13,10000.0,10200.0,9840.0,9970.0
2019-05-14,9790.0,10300.0,9760.0,10150.0
2019-05-15,10200.0,10500.0,10000.0,10400.0
2019-05-16,10550.0,10650.0,10250.0,10350.0
2019-05-17,10400.0,10600.0,10200.0,10300.0
2019-05-20,10300.0,10700.0,10100.0,10500.0
2019-05-21,10750.0,12200.0,10750.0,12000.0
2019-05-22,12150.0,12200.0,11550.0,11900.0
2019-05-23,11900.0,12900.0,11850.0,12500.0
2019-05-24,12450.0,13350.0,11950.0,12100.0
2019-05-27,12200.0,12850.0,11950.0,12350.0
2019-05-28,12350.0,12600.0,11900.0,12450.0
2019-05-29,12400.0,12750.0,12000.0,12200.0
2019-05-30,12150.0,12300.0,11550.0,11900.0
2019-05-31,12000.0,12050.0,11350.0,11550.0
2019-06-03,11400.0,12250.0,11350.0,12100.0
2019-06-04,12050.0,12500.0,11900.0,12350.0
2019-06-05,12400.0,12450.0,12100.0,12250.0
2019-06-07,12400.0,12550.0,12100.0,12350.0
2019-06-10,12550.0,12950.0,12200.0,12650.0
2019-06-11,12750.0,12750.0,12150.0,12200.0
2019-06-12,12200.0,12350.0,11900.0,12150.0
2019-06-13,12150.0,12400.0,11950.0,12250.0
2019-06-14,12350.0,12350.0,11650.0,11750.0
2019-06-17,11750.0,11950.0,11500.0,11900.0
2019-06-18,11850.0,12100.0,11500.0,11500.0
2019-06-19,11700.0,11800.0,11350.0,11500.0
2019-06-20,11500.0,11650.0,11350.0,11400.0
2019-06-21,11450.0,11700.0,11250.0,11250.0
2019-06-24,11550.0,11950.0,11500.0,11700.0
2019-06-25,11700.0,11950.0,11500.0,11600.0
2019-06-26,11600.0,11850.0,11450.0,11750.0
2019-06-27,11800.0,11950.0,11600.0,11800.0
2019-06-28,11850.0,11900.0,11450.0,11800.0
2019-07-01,11800.0,11900.0,10750.0,10850.0
2019-07-02,10800.0,11300.0,10800.0,11100.0
2019-07-03,11150.0,11300.0,10850.0,11050.0
2019-07-04,11150.0,11200.0,10900.0,11150.0
2019-07-05,11200.0,11250.0,10550.0,10850.0
2019-07-08,10750.0,10900.0,10450.0,10650.0
2019-07-09,10750.0,10950.0,10600.0,10750.0
2019-07-10,10850.0,11000.0,10700.0,10800.0
2019-07-11,10900.0,11250.0,10850.0,11000.0
2019-07-12,11100.0,11100.0,10850.0,11050.0
2019-07-15,11100.0,11150.0,10800.0,11000.0
2019-07-16,11000.0,11050.0,10750.0,10950.0
2019-07-17,11050.0,11150.0,10400.0,10500.0
2019-07-18,10450.0,10800.0,10450.0,10650.0
2019-07-19,10800.0,10900.0,10600.0,10900.0
2019-07-22,10850.0,10900.0,10550.0,10700.0
2019-07-23,10700.0,10900.0,10650.0,10700.0
2019-07-24,10750.0,10900.0,10300.0,10450.0
2019-07-25,10400.0,10500.0,10200.0,10400.0
2019-07-26,10450.0,10550.0,10250.0,10300.0
2019-07-29,10350.0,10400.0,10000.0,10150.0
2019-07-30,10100.0,10500.0,10050.0,10450.0
2019-07-31,10250.0,10450.0,10100.0,10250.0
2019-08-01,10150.0,10350.0,10050.0,10150.0
2019-08-02,10000.0,10350.0,9850.0,10150.0
2019-08-05,10200.0,10350.0,10050.0,10050.0
2019-08-06,9870.0,10050.0,9530.0,9620.0
2019-08-07,9670.0,9990.0,9470.0,9560.0
2019-08-08,9580.0,9760.0,9580.0,9660.0
2019-08-09,9730.0,9800.0,9610.0,9610.0
2019-08-12,9620.0,9790.0,9610.0,9650.0
2019-08-13,9620.0,9820.0,9580.0,9670.0
2019-08-14,9790.0,9840.0,9660.0,9720.0
2019-08-16,9640.0,9730.0,9520.0,9700.0
2019-08-19,9780.0,9860.0,9710.0,9840.0
2019-08-20,9840.0,9890.0,9210.0,9240.0
2019-08-21,9280.0,9530.0,9250.0,9470.0
2019-08-22,9480.0,9750.0,9330.0,9630.0
2019-08-23,9570.0,9690.0,9460.0,9530.0
2019-08-26,9330.0,9380.0,9170.0,9230.0
2019-08-27,9380.0,9750.0,9310.0,9390.0
2019-08-28,9440.0,9560.0,9340.0,9370.0
2019-08-29,9400.0,9410.0,9210.0,9290.0
2019-08-30,9380.0,9480.0,9340.0,9430.0
2019-09-02,9550.0,9800.0,9520.0,9710.0
2019-09-03,9770.0,9780.0,9520.0,9590.0
2019-09-04,9560.0,9770.0,9500.0,9770.0
2019-09-05,9850.0,10200.0,9780.0,9920.0
2019-09-06,9990.0,10050.0,9770.0,9790.0
2019-09-09,9830.0,9900.0,9550.0,9600.0
2019-09-10,9590.0,9790.0,9590.0,9790.0
2019-09-11,9790.0,9820.0,9640.0,9780.0
2019-09-16,9830.0,9830.0,9670.0,9700.0
2019-09-17,9660.0,9870.0,9590.0,9810.0
2019-09-18,9850.0,9860.0,9720.0,9800.0
2019-09-19,9840.0,10100.0,9790.0,9920.0
2019-09-20,10000.0,10100.0,9910.0,10100.0
2019-09-23,10100.0,10300.0,9990.0,10100.0
2019-09-24,10150.0,10450.0,10050.0,10400.0
2019-09-25,10350.0,10650.0,10200.0,10350.0
2019-09-26,10550.0,11150.0,10450.0,10900.0
2019-09-27,10900.0,11250.0,10750.0,10900.0
2019-09-30,10850.0,11050.0,10650.0,10850.0
2019-10-01,10900.0,11000.0,10700.0,10900.0
2019-10-02,10750.0,11000.0,10650.0,10650.0
2019-10-04,10750.0,11150.0,10650.0,11000.0
2019-10-07,11150.0,11450.0,10850.0,10900.0
2019-10-08,10900.0,11100.0,10750.0,11100.0
2019-10-10,10950.0,11250.0,10800.0,11100.0
2019-10-11,11000.0,11100.0,10700.0,11000.0
2019-10-14,10800.0,10900.0,10050.0,10750.0
2019-10-15,10750.0,10900.0,10550.0,10800.0
2019-10-16,10850.0,11350.0,10800.0,11150.0
2019-10-17,11150.0,11200.0,10850.0,10900.0
2019-10-18,10850.0,11150.0,10750.0,10800.0
2019-10-21,10800.0,11100.0,10750.0,11000.0
2019-10-22,11000.0,11450.0,10950.0,11100.0
2019-10-23,11100.0,11150.0,10650.0,10700.0
2019-10-24,10700.0,10750.0,10450.0,10750.0
2019-10-25,10700.0,11300.0,10650.0,11250.0
2019-10-28,11400.0,11400.0,11050.0,11150.0
2019-10-29,11150.0,11150.0,10700.0,10700.0
2019-10-30,10700.0,10800.0,10500.0,10550.0
2019-10-31,10600.0,10850.0,10600.0,10700.0
2019-11-01,10700.0,10800.0,10550.0,10600.0
2019-11-04,10650.0,10700.0,10500.0,10550.0
2019-11-05,10650.0,10650.0,10400.0,10550.0
2019-11-06,10600.0,10650.0,10400.0,10450.0
2019-11-07,10400.0,10500.0,10150.0,10300.0
2019-11-08,10350.0,10500.0,10300.0,10350.0
2019-11-11,10350.0,10450.0,10250.0,10300.0
2019-11-12,10400.0,10450.0,10300.0,10450.0
2019-11-13,10450.0,10650.0,10400.0,10500.0
2019-11-14,10550.0,10600.0,10450.0,10600.0
2019-11-15,10650.0,10700.0,10450.0,10550.0
2019-11-18,10650.0,10700.0,10550.0,10600.0
2019-11-19,10600.0,10650.0,10400.0,10500.0
2019-11-20,10550.0,10700.0,10250.0,10350.0
2019-11-21,10400.0,10400.0,10150.0,10200.0
2019-11-22,10250.0,10350.0,10150.0,10200.0
2019-11-25,10250.0,10350.0,10200.0,10250.0
2019-11-26,10300.0,10550.0,10300.0,10500.0
2019-11-27,10550.0,10550.0,10300.0,10350.0
2019-11-28,10300.0,10350.0,10200.0,10200.0
2019-11-29,10300.0,10450.0,10000.0,10150.0
2019-12-02,10250.0,10300.0,10150.0,10300.0
2019-12-03,10200.0,10250.0,9980.0,10100.0
2019-12-04,9950.0,9950.0,9220.0,9390.0
2019-12-05,9410.0,9640.0,9400.0,9520.0
2019-12-06,9540.0,9820.0,9540.0,9780.0
2019-12-09,9700.0,9960.0,9700.0,9790.0
2019-12-10,9730.0,10100.0,9730.0,10050.0
2019-12-11,10000.0,10150.0,9980.0,10100.0
2019-12-12,10150.0,10200.0,10050.0,10100.0
2019-12-13,10200.0,10250.0,10050.0,10200.0
2019-12-16,10250.0,10350.0,10150.0,10350.0
2019-12-17,10350.0,10350.0,10200.0,10250.0
2019-12-18,10250.0,10450.0,10200.0,10350.0
2019-12-19,10350.0,10500.0,10250.0,10400.0
2019-12-20,10400.0,10450.0,10300.0,10400.0
2019-12-23,10400.0,10450.0,10300.0,10400.0
2019-12-24,10400.0,10450.0,10300.0,10400.0
2019-12-26,10400.0,10700.0,10350.0,10650.0
2019-12-27,10350.0,10550.0,10300.0,10550.0
2019-12-30,10550.0,10550.0,10350.0,10450.0
2020-01-02,10450.0,10500.0,10300.0,10300.0
2020-01-03,10400.0,10450.0,10250.0,10300.0
2020-01-06,10150.0,10250.0,10050.0,10050.0
2020-01-07,10050.0,10350.0,10050.0,10250.0
2020-01-08,10150.0,10150.0,9820.0,9890.0
2020-01-09,10050.0,10150.0,9980.0,10050.0
2020-01-10,10050.0,10100.0,9880.0,9900.0
2020-01-13,9930.0,9940.0,9750.0,9850.0
2020-01-14,9790.0,10100.0,9790.0,10000.0
2020-01-15,9970.0,10150.0,9970.0,10100.0
2020-01-16,10150.0,10150.0,9970.0,10000.0
2020-01-17,10050.0,10250.0,10000.0,10150.0
2020-01-20,10200.0,10250.0,10100.0,10200.0
2020-01-21,10250.0,10450.0,10050.0,10050.0
2020-01-22,10050.0,10200.0,9980.0,10100.0
2020-01-23,10100.0,10100.0,9960.0,10000.0
2020-01-28,9770.0,9820.0,9540.0,9660.0
2020-01-29,9720.0,9780.0,9630.0,9650.0
2020-01-30,9600.0,9710.0,9300.0,9380.0
2020-01-31,9380.0,9430.0,9060.0,9100.0
2020-02-03,8810.0,9160.0,8670.0,8950.0
2020-02-04,8960.0,9140.0,8900.0,9100.0
2020-02-05,9160.0,9190.0,8950.0,8980.0
2020-02-06,9060.0,9450.0,9050.0,9270.0
2020-02-07,9350.0,9350.0,9040.0,9090.0
2020-02-10,9090.0,9090.0,8970.0,9020.0
2020-02-11,9050.0,9250.0,9000.0,9200.0
2020-02-12,9450.0,9740.0,9350.0,9610.0
2020-02-13,9630.0,10300.0,9620.0,10100.0
2020-02-14,10150.0,10350.0,10100.0,10200.0
2020-02-17,10300.0,10600.0,10200.0,10500.0
2020-02-18,10450.0,10450.0,10100.0,10200.0
2020-02-19,10300.0,10400.0,10000.0,10200.0
2020-02-20,10200.0,10300.0,10000.0,10050.0
2020-02-21,9950.0,10150.0,9750.0,9990.0
2020-02-24,9700.0,9940.0,9460.0,9610.0
2020-02-25,9750.0,9810.0,9540.0,9730.0
2020-02-26,9560.0,10500.0,9490.0,10400.0
2020-02-27,10350.0,10400.0,9760.0,9910.0
2020-02-28,9710.0,9820.0,9250.0,9370.0
2020-03-02,9400.0,9540.0,9190.0,9480.0
2020-03-03,9720.0,9790.0,9390.0,9420.0
2020-03-04,9340.0,9590.0,9320.0,9570.0
2020-03-05,9700.0,9700.0,9410.0,9440.0
2020-03-06,9360.0,9370.0,9020.0,9150.0
2020-03-09,8950.0,8950.0,8600.0,8680.0
2020-03-10,8610.0,8900.0,8520.0,8880.0
2020-03-11,8990.0,8990.0,8450.0,8540.0
2020-03-12,8400.0,8480.0,8000.0,8030.0
2020-03-13,7500.0,7770.0,7050.0,7640.0
2020-03-16,7770.0,7900.0,7310.0,7500.0
2020-03-17,6990.0,7640.0,6960.0,7520.0
2020-03-18,7520.0,7590.0,6950.0,6950.0
2020-03-19,7030.0,7290.0,6120.0,6200.0
2020-03-20,6260.0,6900.0,6260.0,6760.0
2020-03-23,6300.0,6470.0,6100.0,6200.0
2020-03-24,6360.0,6720.0,6270.0,6720.0
2020-03-25,7000.0,7120.0,6670.0,6920.0
2020-03-26,6950.0,7040.0,6770.0,6770.0
2020-03-27,7020.0,7050.0,6720.0,6840.0
2020-03-30,6560.0,7010.0,6550.0,6960.0
2020-03-31,7220.0,7440.0,7140.0,7290.0
2020-04-01,7290.0,7620.0,7170.0,7300.0
2020-04-02,7350.0,7490.0,7150.0,7420.0
2020-04-03,7480.0,7680.0,7450.0,7590.0
2020-04-06,7620.0,8100.0,7610.0,8010.0
2020-04-07,8160.0,8440.0,8150.0,8360.0
2020-04-08,8270.0,8430.0,8190.0,8210.0
2020-04-09,8300.0,8330.0,8160.0,8260.0
2020-04-10,8260.0,8280.0,8100.0,8240.0
2020-04-13,8170.0,8180.0,7760.0,7760.0
2020-04-14,7840.0,8050.0,7810.0,7960.0
2020-04-16,7820.0,8020.0,7740.0,8000.0
2020-04-17,8120.0,8280.0,8110.0,8150.0
2020-04-20,8160.0,8200.0,7960.0,8000.0
2020-04-21,7960.0,8080.0,7730.0,7960.0
2020-04-22,7910.0,7980.0,7760.0,7960.0
2020-04-23,7960.0,8320.0,7960.0,8320.0
