date,opening_price,highest_price,lowest_price,closing_price
2016-11-29,45111.76945865877,47853.10299719134,44871.30160440153,46169.82801739063
2016-11-30,46843.58858440021,47468.81101930494,45977.89598222444,47035.96471821705
2016-12-01,47179.793005271065,47468.35443037975,45785.079450579055,46746.950867608015
2016-12-02,46410.742283312335,46987.87068476285,45689.33178149918,46025.99001567865
2016-12-05,45640.79873802472,46795.044438459474,45207.95660036167,45304.14374206457
2016-12-06,45929.3601631334,48574.50655996307,45881.26659228195,47805.009426339886
2016-12-07,48478.78572184335,48767.3499225686,43044.15994151765,45016.015313140255
2016-12-08,45545.04968113656,45641.23774804497,43092.25397497186,43477.00624260554
2016-12-09,43620.86876226387,44919.395175252976,43620.86876226387,44246.085183332696
2016-12-12,45208.39144695709,47035.96471821705,44246.51077787289,46651.21245058338
2016-12-13,47035.05987591978,49054.97042273842,46506.035685086325,48958.78420622325
2016-12-14,49729.230591652806,49921.60672546964,47661.18715312178,48671.16185566018
2016-12-15,48382.13227655728,50402.06225231812,47805.009426339886,50305.87511061521
2016-12-16,50497.763670466025,50497.763670466025,48766.4117731929,48958.78420622325
2016-12-19,48863.06798507176,48959.25512677466,47516.4480012312,47708.822284637004
2016-12-20,47900.735824556345,49247.34285576877,47227.43230895013,47419.80474198048
2016-12-21,47757.3752200302,47805.469253484414,46843.58858440021,47084.05875167126
2016-12-22,47131.24609243496,47612.17717501082,46746.50122637426,46938.873659404606
2016-12-23,47227.43230895013,48862.59798970808,46698.40811811668,47996.92204107151
2016-12-26,48574.97378875176,49055.91412329386,47997.84538730125,48094.03345420967
2016-12-27,48093.57085144858,48574.50655996307,47708.822284637004,47805.009426339886
2016-12-28,48442.295811800686,51678.31962109103,48148.11182913794,51482.19696598252
2016-12-29,50206.90737217832,52070.054325442754,50108.84700621703,51677.8128615976
2017-01-02,51580.258293536775,51972.50360375379,50697.7063455485,50991.89032821126
2017-01-03,51482.7018121911,52953.63614968229,51286.57723385895,51973.013258021485
2017-01-04,52070.56493130804,53051.17820685056,51286.07431087402,53051.17820685056
2017-01-05,53051.17820685056,53639.54617217607,52266.68758641653,52658.93289663355
2017-01-06,52854.53725313304,52854.53725313304,51481.69212967503,51579.75249563632
2017-01-09,51482.19696598252,51874.44227619953,49717.093070005976,49815.15439756023
2017-01-10,49815.642896367775,50992.39036636071,48736.957715540906,48835.020004707
2017-01-11,49227.269161371296,49521.45602886953,48442.770848042666,48785.98886012394
2017-01-12,48295.67741429356,48589.864281791786,46775.71193221935,47560.21024554797
2017-01-13,47805.36596846317,49717.58060720169,47658.27253471405,48933.08229387306
2017-01-16,49422.90908734322,49520.97041489747,47706.83585514381,48344.234484246444
2017-01-17,48393.73970345964,48638.89542637483,46971.836510551504,47069.89879971758
2017-01-18,46775.71193221935,47903.428257629246,46775.71193221935,47167.96108888366
2017-01-19,47216.9922334667,47609.24139013101,45893.15132972464,45893.15132972464
2017-01-20,45500.455985173125,47314.5905449268,45500.455985173125,46039.79328672151
2017-01-23,46088.82395049864,46235.91594183002,44470.81204585348,44666.93470096198
2017-01-24,44471.2481368165,44961.55958264691,43833.843257237,44177.06126931827
2017-01-25,44716.4038597317,44765.435004314735,42019.69090766455,42460.9712089119
2017-01-26,42510.002353494936,43588.687534321805,42019.69090766455,42755.15807641014
2017-01-31,42706.12693182709,43882.87440182004,42510.002353494936,42804.189220993176
2017-02-01,43392.1374427567,44568.873373407725,42754.73881365405,44519.8427096306
2017-02-02,44422.216992233465,44422.216992233465,43588.687534321805,43833.843257237
2017-02-03,44029.53607185934,44323.7200545221,42607.64682232269,42901.83080498544
2017-02-06,42902.25151015925,43931.90554640308,42853.22036557621,43833.843257237
2017-02-07,43882.87440182004,44667.37271514866,43539.65638973877,44177.06126931827
2017-02-08,44177.06126931827,44324.15470306738,43441.59410057269,43882.87440182004
2017-02-09,43735.35208919658,44176.62806319072,43294.07611520244,43441.16810653384
2017-02-10,43636.86285277218,44323.28541450117,43440.7421208496,43587.832669791525
2017-02-13,43882.44408052797,45255.30266628749,43392.1374427567,45108.21067495611
2017-02-14,45206.27200251037,45451.425321396,44274.68939074497,44814.02669229336
2017-02-15,44814.02669229336,46873.314570932656,44814.02669229336,46137.85461427576
2017-02-16,46579.58735388719,46628.61849847024,45353.80873931121,45991.21361889072
2017-02-17,45696.13053795917,47363.15675930103,45647.10035497854,46823.824746513965
2017-02-20,46824.743076802384,46873.77422138542,45647.995606809454,45697.02675139249
2017-02-21,45746.05789597552,46628.61849847024,45746.05789597552,45893.15132972464
2017-02-22,45941.28145286239,46333.52291670753,45156.7985251721,45303.88907411404
2017-02-23,45303.88907411404,46333.52291670753,45107.768342191455,45205.828708152745
2017-02-24,45451.425321396,46922.345234709785,45402.39465761888,46481.069260715645
2017-02-27,46677.19191582415,47755.86651892093,46284.94660560715,46481.069260715645
2017-02-28,46481.52506472112,46579.58735388719,45402.839883894245,45647.995606809454
2017-03-02,46137.40218478496,46137.40218478496,45107.768342191455,45254.858891133386
2017-03-03,45255.746450145125,45353.80873931121,43686.74982348788,44373.18584765043
2017-03-06,43833.843257237,44667.37271514866,43343.5318114066,43980.93669098611
2017-03-07,43637.71867890484,44226.09241390131,43637.71867890484,43931.90554640308
2017-03-08,43882.87440182004,44226.09241390131,43490.62524515572,43931.90554640308
2017-03-09,44029.10431661731,44617.46651238503,43587.832669791525,43636.86285277218
2017-03-10,43832.98358469474,44029.10431661731,43097.5308399851,43636.86285277218
2017-03-13,43833.843257237,44618.341570565615,43686.74982348788,43931.90554640308
2017-03-14,43980.93669098611,44177.06126931827,43686.74982348788,43882.87440182004
2017-03-15,43882.87440182004,44177.06126931827,42608.06464266102,42608.06464266102
2017-03-16,42901.83080498544,43245.045451425314,42019.27885699716,42950.86146876257
2017-03-17,43049.34494390837,43245.469522240535,42510.002353494936,42510.002353494936
2017-03-20,42313.047912294816,42509.16864421738,40400.870776049735,40498.931142011024
2017-03-21,40548.75657017338,41186.161449752886,40352.63199184122,40695.85000392248
2017-03-22,40597.3896074605,41872.18686566578,40548.35894368338,41381.88022789452
2017-03-23,41921.21752944291,41921.21752944291,40842.54292634613,41283.818900340266
2017-03-24,41725.09487433441,41921.21752944291,41185.75757278602,41676.06421055728
2017-03-27,41872.18686566578,43441.16810653384,41381.88022789452,42999.89213253969
2017-03-28,43343.10677897957,43735.35208919658,42852.80014120831,43343.10677897957
2017-03-29,43343.10677897957,43441.16810653384,42852.80014120831,43245.045451425314
2017-03-30,42901.83080498544,43392.1374427567,42607.64682232269,42999.89213253969
2017-03-31,42852.37992508189,43832.98358469474,42558.19882719803,43783.953401714105
2017-04-03,43784.81211265396,46236.36934180591,43637.71867890484,45942.18247430769
2017-04-04,46235.91594183002,46726.22257960128,45010.14934740186,45059.180011178985
2017-04-05,45059.62187181298,45451.87102847728,44177.06126931827,44373.18584765043
2017-04-06,44520.27928139955,44814.46614889778,43490.62524515572,43980.93669098611
2017-04-07,44029.96783556915,44716.4038597317,43980.93669098611,44177.06126931827
2017-04-10,44226.09241390131,44275.123558484345,42657.095787244056,42755.15807641014
2017-04-11,42706.12693182709,43392.56295598965,41627.44175100024,42264.84663057973
2017-04-12,42117.340184551416,42362.49350343705,41332.849564117394,41676.06421055728
2017-04-13,41969.83663143031,42362.078095275465,41675.65553354647,42165.957363352885
2017-04-14,41871.776265469016,43097.5308399851,41871.776265469016,42018.86681441096
2017-04-17,42313.87777516279,43147.407233074446,42166.78434141367,42657.095787244056
2017-04-18,42853.22036557621,42951.282654742296,42313.87777516279,42706.12693182709
2017-04-19,42607.64682232269,43441.16810653384,42411.52416721417,43245.045451425314
2017-04-20,43343.5318114066,44422.216992233465,43049.34494390837,44029.96783556915
2017-04-21,44372.315597481815,44470.3759634431,43391.71193786895,43636.86285277218
2017-04-24,43735.78096807092,43784.81211265396,42510.002353494936,42559.03349807798
2017-04-25,42656.67748609981,43097.95346009394,42460.5548309913,42999.89213253969
2017-04-26,42901.83080498544,43343.10677897957,42901.83080498544,43146.984123871065
2017-04-27,43490.62524515572,43490.62524515572,42411.94006432886,42559.03349807798
2017-04-28,42411.94006432886,42804.189220993176,41970.65976308152,42510.002353494936
2017-05-02,42313.047912294816,42558.19882719803,41871.776265469016,42018.86681441096
2017-05-04,42068.72205224759,42460.9712089119,41970.65976308152,42362.90891974582
2017-05-08,42411.52416721417,45206.27200251037,42411.52416721417,45108.21067495611
2017-05-10,45401.949440075325,45843.2210869011,44617.46651238503,45303.88907411404
2017-05-11,45206.27200251037,46481.069260715645,44568.873373407725,46137.85461427576
2017-05-12,46334.431630972,46383.46277555503,45353.80873931121,45844.1201851416
2017-05-15,46089.2759080568,46824.743076802384,45402.839883894245,45500.902173060334
2017-05-16,45549.48664895025,45794.63996783588,44225.65872696784,44568.873373407725
2017-05-17,44617.90403718485,45108.21067495611,44519.8427096306,44617.90403718485
2017-05-18,43980.93669098611,46726.68078763631,43980.93669098611,45942.18247430769
2017-05-19,45991.21361889072,46775.71193221935,45647.995606809454,45942.18247430769
2017-05-22,46284.49273372688,46333.52291670753,44715.52687834631,45254.858891133386
2017-05-23,45255.30266628749,46088.82395049864,44666.93470096198,46088.82395049864
2017-05-24,46284.49273372688,48686.97169977839,46137.40218478496,48441.82078487516
2017-05-25,48687.44913068633,49619.03174245173,47755.86651892093,47951.98917402943
2017-05-26,48197.14249291507,48736.479794463456,47461.682536258166,48050.05050158369
2017-05-29,48540.35713935495,48736.479794463456,46628.16125204703,46726.22257960128
2017-05-30,47069.43722604116,48491.32647557782,46873.314570932656,48148.11182913794
2017-05-31,48981.63311334908,50991.89032821126,48295.20382046932,50893.82900065701
2017-06-01,51580.258293536775,51580.258293536775,50011.27705266874,50893.82900065701
2017-06-02,50893.82900065701,51384.13563842827,49913.21572511448,51286.07431087402
2017-06-05,51580.258293536775,53345.36218951332,51286.07431087402,51384.13563842827
2017-06-07,50991.89032821126,51776.38094864528,50011.27705266874,51188.01298331976
2017-06-08,51482.7018121911,52365.26241468581,51090.45265552679,51874.95096885542
2017-06-09,52364.74891397079,52462.81024152505,50991.89032821126,51089.95165576552
2017-06-12,51384.13563842827,51384.13563842827,49422.90908734322,49520.97041489747
2017-06-13,49717.093070005976,51776.38094864528,49619.03174245173,51482.19696598252
2017-06-14,51873.933593520174,52854.53725313304,50991.3902998686,51579.75249563632
2017-06-15,51286.57723385895,51482.7018121911,49815.642896367775,50207.89205303208
2017-06-16,50404.01663136424,50502.07892053032,48835.020004707,49129.20687220524
2017-06-19,49226.78643223472,50305.461035331486,48638.4184669092,49520.97041489747
2017-06-20,50011.76747469993,50011.76747469993,47511.17910096493,47511.17910096493
2017-06-21,47216.52921737254,48148.11182913794,47216.52921737254,47706.83585514381
2017-06-22,48246.64626971052,48442.770848042666,47462.14795638189,47511.17910096493
2017-06-23,48050.05050158369,49226.78643223472,47755.86651892093,47951.98917402943
2017-06-26,48148.583980544434,48344.7085588766,47167.96108888366,47560.21024554797
2017-06-27,47315.05452263277,48442.770848042666,47315.05452263277,47462.14795638189
2017-06-28,47314.5905449268,47657.80519136668,46088.82395049864,46186.88527805289
2017-06-29,46922.345234709785,46922.345234709785,45892.701295390136,46284.94660560715
2017-06-30,46137.85461427576,46922.345234709785,45941.731959167264,46186.88527805289
2017-07-03,46432.03859693853,46873.314570932656,46137.85461427576,46284.94660560715
2017-07-04,46235.91594183002,47265.55988114967,45941.731959167264,46432.03859693853
2017-07-05,45991.21361889072,46236.36934180591,45549.93331764337,45598.96446222642
2017-07-06,45598.07017199788,47068.97566141717,45598.07017199788,46774.79456353332
2017-07-07,46481.069260715645,47216.52921737254,46088.82395049864,46333.97726938427
2017-07-10,46333.97726938427,46628.16125204703,44863.05735607049,44912.088019847615
2017-07-11,45059.180011178985,45549.48664895025,44078.56673563647,44421.78138207635
2017-07-12,44470.81204585348,45010.14934740186,43245.045451425314,43245.045451425314
2017-07-13,43392.1374427567,43637.29076164233,42607.64682232269,43146.984123871065
2017-07-14,43146.984123871065,43588.2600978652,42999.89213253969,43392.1374427567
2017-07-17,43539.22943408808,45108.21067495611,43539.22943408808,44814.02669229336
2017-07-18,44911.64761026888,45352.91925709467,44519.40614642375,45254.858891133386
2017-07-19,45500.902173060334,46530.55620930415,45353.80873931121,45942.18247430769
2017-07-20,46236.36934180591,46383.46277555503,45500.902173060334,45942.18247430769
2017-07-21,46235.91594183002,46235.91594183002,45843.67063161301,46088.82395049864
2017-07-24,46236.36934180591,46383.46277555503,45304.77759472816,45647.995606809454
2017-07-25,45697.02675139249,48197.61512512748,45697.02675139249,47511.17910096493
2017-07-26,48001.01983780656,48932.60244957196,47412.651872481045,48099.08116536081
2017-07-27,48736.479794463456,48736.479794463456,47412.651872481045,47902.95851025231
2017-07-28,48148.583980544434,48295.67741429356,47167.96108888366,47216.9922334667
2017-07-31,47314.5905449268,47314.5905449268,45794.63996783588,46284.94660560715
2017-08-01,46236.36934180591,47364.08566721582,46089.2759080568,47118.92994430062
2017-08-02,47216.52921737254,47314.5905449268,46383.0079331614,46726.22257960128
2017-08-03,46726.22257960128,46971.37589848691,44912.088019847615,45108.21067495611
2017-08-04,45157.24133873324,45402.39465761888,43784.38275297371,44421.78138207635
2017-08-07,44814.02669229336,45255.30266628749,44176.62806319072,44912.088019847615
2017-08-08,45206.7153055621,45402.839883894245,44128.03012473523,44275.123558484345
2017-08-09,43686.74982348788,44128.03012473523,43686.74982348788,43833.843257237
2017-08-10,43588.687534321805,45255.746450145125,43588.687534321805,44078.9989801522
2017-08-11,43636.86285277218,43931.04395065603,42950.44029104317,43636.86285277218
2017-08-14,43980.505408082216,43980.505408082216,42852.80014120831,42999.89213253969
2017-08-16,43097.95346009394,43490.19877031096,42901.83080498544,42950.86146876257
2017-08-17,42852.80014120831,43686.321425419446,42852.80014120831,43294.07611520244
2017-08-18,43049.34494390837,43931.90554640308,43000.31379932533,43833.843257237
2017-08-21,43833.843257237,44716.4038597317,43539.65638973877,43833.843257237
2017-08-22,43882.01376767539,44323.28541450117,43538.80248681088,43636.86285277218
2017-08-23,43833.41341675083,44029.53607185934,43097.95346009394,43245.045451425314
2017-08-24,43392.1374427567,43735.35208919658,42901.83080498544,43097.95346009394
2017-08-25,43097.5308399851,43882.01376767539,43048.500657004464,43636.86285277218
2017-08-28,43833.843257237,45598.96446222642,43784.81211265396,45549.93331764337
2017-08-29,45549.039989017234,46333.52291670753,44519.40614642375,45352.91925709467
2017-08-30,45745.60930405876,45745.60930405876,44814.02669229336,45059.180011178985
2017-08-31,45451.425321396,45500.455985173125,44519.8427096306,44764.99602851623
2017-09-01,44912.088019847615,45402.39465761888,44715.9653647391,44912.088019847615
2017-09-04,43489.77230383024,44323.28541450117,43489.77230383024,43636.86285277218
2017-09-05,43931.47474430509,43931.47474430509,42901.83080498544,43048.922796316816
2017-09-06,42999.89213253969,43441.16810653384,42852.80014120831,43097.95346009394
2017-09-07,43441.59410057269,44226.09241390131,43098.37608849141,43882.87440182004
2017-09-08,43931.47474430509,44274.68939074497,42999.89213253969,43245.045451425314
2017-09-11,43343.10677897957,44127.59739941359,43048.922796316816,43245.045451425314
2017-09-12,43588.2600978652,43833.41341675083,42852.80014120831,43097.95346009394
2017-09-13,43147.407233074446,43392.56295598965,42313.87777516279,42559.03349807798
2017-09-14,42411.94006432886,42902.25151015925,42264.84663057973,42264.84663057973
2017-09-15,41725.09487433441,42901.83080498544,41725.09487433441,42901.83080498544
2017-09-18,43000.31379932533,43147.407233074446,42264.84663057973,42460.9712089119
2017-09-19,42460.9712089119,42804.189220993176,42215.815485996696,42706.12693182709
2017-09-20,42901.410108062526,44421.34578046245,42754.3195591206,43783.953401714105
2017-09-21,44078.9989801522,44177.06126931827,42657.095787244056,42657.095787244056
2017-09-22,43000.31379932533,43000.31379932533,40941.00572683768,40990.03687142073
2017-09-25,40695.0518739336,41185.35370374002,38733.84455470788,38733.84455470788
2017-09-26,37950.1059072723,39666.195967678665,37950.1059072723,39224.91566643132
2017-09-27,39568.13367851259,39568.13367851259,39077.8222326822,39175.88452184828
2017-09-28,39077.055835572384,39224.14638451431,38635.7841887466,38880.93510364981
2017-09-29,39224.53102170097,39812.89898702649,39077.43903036959,39665.80699569512
2017-10-10,39666.195967678665,40107.47626892602,39273.94681101436,39322.9779555974
2017-10-11,39028.40836659246,40401.266952352,39028.40836659246,39910.960314580734
2017-10-12,39910.960314580734,40352.23628857487,39567.74566814085,40009.02164213498
2017-10-13,39910.960314580734,41234.788236563145,39861.92965080361,40254.17496102062
2017-10-16,40499.32827990625,40842.54292634613,39959.99097835786,40254.17496102062
2017-10-17,39665.4180313401,41185.35370374002,39665.4180313401,40596.99150797232
2017-10-18,40597.3896074605,42313.46283965992,40597.3896074605,41381.88022789452
2017-10-19,41774.53518474935,41921.628618498464,40597.787714756414,41137.13030516984
2017-10-20,41137.13030516984,41480.34831725112,40793.91229308857,41186.161449752886
2017-10-23,41136.32352075938,41626.62535056581,40204.75004412717,40400.870776049735
2017-10-24,40450.694281007294,40793.91229308857,40009.413979759935,40744.881148505534
2017-10-25,40744.881148505534,41284.22373891896,40646.81885933945,41039.06801600377
2017-10-26,41038.2631547981,41185.35370374002,40302.81041008845,40400.870776049735
2017-10-27,40303.60084725818,41235.19259433592,39960.3828351769,40891.97458225465
2017-10-30,41235.19259433592,42362.90891974582,41186.161449752886,41186.161449752886
2017-10-31,41627.44175100024,41872.59747391543,40842.94343767161,40842.94343767161
2017-11-01,40695.85000392248,44716.4038597317,40548.75657017338,44078.9989801522
2017-11-02,44225.65872696784,44274.68939074497,42852.80014120831,42950.86146876257
2017-11-03,43049.34494390837,46236.36934180591,43049.34494390837,45942.18247430769
2017-11-06,45696.57864028163,47020.406562264034,45598.517312727374,46088.82395049864
2017-11-07,46039.34181882368,46235.46255074624,44862.61742728824,45205.828708152745
2017-11-08,45451.87102847728,47462.14795638189,44667.37271514866,47462.14795638189
2017-11-09,47363.15675930103,48343.76041891389,46480.61346564946,46921.885112475255
2017-11-10,46775.25324337841,46824.283907155535,45941.731959167264,46284.94660560715
2017-11-13,46088.82395049864,47314.5905449268,45402.39465761888,46383.0079331614
2017-11-14,46775.25324337841,48050.05050158369,46284.94660560715,47804.897182698056
2017-11-15,48245.700052952605,50403.028104100886,47167.03602737847,48392.79060189453
2017-11-16,48540.35713935495,49422.90908734322,47069.43722604116,47853.927846475184
2017-11-17,47902.95851025231,47951.98917402943,46235.91594183002,46284.94660560715
2017-11-20,46432.03859693853,48295.20382046932,46088.82395049864,47902.95851025231
2017-11-21,47902.95851025231,50501.58369044,46726.22257960128,49520.97041489747
2017-11-22,50010.78664025575,51089.450665829885,46823.824746513965,46921.885112475255
2017-11-23,46725.76438055268,47510.24730824296,45598.07017199788,46774.79456353332
2017-11-24,47167.49855359542,47706.83585514381,46677.19191582415,46677.19191582415
2017-11-27,46824.283907155535,47461.682536258166,45794.63996783588,46088.82395049864
2017-11-28,46481.52506472112,47266.02337804974,45402.839883894245,45500.902173060334
2017-11-29,45500.455985173125,46579.1305882699,45010.14934740186,46284.94660560715
2017-11-30,46284.94660560715,46481.069260715645,44814.02669229336,44814.02669229336
2017-12-01,44961.55958264691,46187.33819722288,44961.55958264691,45942.18247430769
2017-12-04,46383.0079331614,46677.19191582415,45451.425321396,46235.91594183002
2017-12-05,45991.21361889072,46285.40048638896,45255.746450145125,45500.902173060334
2017-12-06,45598.07017199788,46186.4323677656,44960.67779324953,45205.828708152745
2017-12-07,45206.7153055621,45402.839883894245,43294.50066682357,43882.87440182004
2017-12-08,43882.87440182004,44814.46614889778,43343.5318114066,43833.843257237
2017-12-11,43392.1374427567,44519.8427096306,43392.1374427567,44470.81204585348
2017-12-12,44519.8427096306,44863.05735607049,43196.014787648186,43294.07611520244
2017-12-13,43294.07611520244,44127.59739941359,43196.014787648186,43490.19877031096
2017-12-14,43539.22943408808,44225.65872696784,43146.984123871065,43146.984123871065
2017-12-15,43539.22943408808,44029.53607185934,43294.07611520244,43441.16810653384
2017-12-18,44128.03012473523,44128.03012473523,42362.90891974582,42559.03349807798
2017-12-19,42411.52416721417,42656.67748609981,41185.75757278602,41823.15620188866
2017-12-20,41969.83663143031,42852.37992508189,41626.62535056581,42116.92718037224
2017-12-21,41969.83663143031,42558.19882719803,41626.62535056581,42165.957363352885
2017-12-22,42362.90891974582,42706.12693182709,41676.47289558328,42264.84663057973
2017-12-26,41725.09487433441,43637.29076164233,41725.09487433441,42999.89213253969
2017-12-27,43550.0,44250.0,43350.0,43950.0
2017-12-28,43950.0,46100.0,43950.0,45300.0
2018-01-02,45450.0,46100.0,44800.0,45600.0
2018-01-03,45700.0,46050.0,44850.0,45400.0
2018-01-04,45750.0,45750.0,43750.0,43750.0
2018-01-05,43800.0,45100.0,43800.0,44700.0
2018-01-08,45500.0,45500.0,44000.0,44700.0
2018-01-09,44750.0,49000.0,44750.0,46950.0
2018-01-10,47450.0,48050.0,46100.0,47650.0
2018-01-11,47500.0,49450.0,47500.0,48700.0
2018-01-12,48800.0,49900.0,46700.0,47600.0
2018-01-15,48600.0,49850.0,47300.0,48900.0
2018-01-16,48700.0,49000.0,47200.0,47400.0
2018-01-17,47650.0,47750.0,46500.0,47050.0
2018-01-18,47100.0,48950.0,46700.0,48150.0
2018-01-19,48300.0,48500.0,46800.0,46950.0
2018-01-22,46600.0,46600.0,44250.0,46250.0
2018-01-23,46700.0,47400.0,46250.0,47250.0
2018-01-24,47300.0,48000.0,46950.0,47000.0
2018-01-25,47100.0,48450.0,47000.0,48000.0
2018-01-26,48200.0,51800.0,48100.0,51500.0
2018-01-29,52300.0,53400.0,50800.0,51500.0
2018-01-30,51400.0,52200.0,50000.0,51300.0
2018-01-31,50300.0,50700.0,48400.0,49800.0
2018-02-01,49350.0,49750.0,47750.0,48000.0
2018-02-02,47950.0,48300.0,46550.0,47450.0
2018-02-05,46500.0,47150.0,45800.0,45950.0
2018-02-06,44050.0,45800.0,43400.0,45300.0
2018-02-07,46000.0,46600.0,43550.0,43550.0
2018-02-08,43500.0,45000.0,43450.0,44500.0
2018-02-09,43500.0,45600.0,43350.0,45600.0
2018-02-12,46300.0,46300.0,44900.0,45000.0
2018-02-13,45250.0,45500.0,44400.0,44500.0
2018-02-14,44550.0,45350.0,44000.0,44900.0
2018-02-19,44900.0,45250.0,44400.0,44900.0
2018-02-20,44900.0,46500.0,44850.0,45100.0
2018-02-21,45150.0,45900.0,44900.0,44950.0
2018-02-22,44900.0,44900.0,44000.0,44100.0
2018-02-23,44350.0,44750.0,43950.0,44700.0
2018-02-26,45150.0,45300.0,44700.0,44850.0
2018-02-27,44850.0,45250.0,44350.0,44400.0
2018-02-28,44100.0,44100.0,42500.0,42600.0
2018-03-02,42450.0,42450.0,41700.0,42250.0
2018-03-05,42350.0,42350.0,41150.0,41250.0
2018-03-06,41550.0,41850.0,41400.0,41850.0
2018-03-07,41850.0,41850.0,41100.0,41100.0
2018-03-08,41250.0,41600.0,41200.0,41450.0
2018-03-09,41500.0,42450.0,41400.0,42450.0
2018-03-12,42650.0,43400.0,42600.0,43050.0
2018-03-13,43050.0,43400.0,42500.0,43050.0
2018-03-14,42600.0,43350.0,42400.0,43350.0
2018-03-15,43300.0,44050.0,42900.0,43700.0
2018-03-16,43900.0,44000.0,43050.0,43250.0
2018-03-19,42900.0,43200.0,41750.0,41850.0
2018-03-20,41700.0,43100.0,41600.0,42950.0
2018-03-21,43200.0,44650.0,42700.0,43850.0
2018-03-22,44350.0,44700.0,42650.0,43000.0
2018-03-23,41850.0,42200.0,41100.0,41250.0
2018-03-26,40550.0,42050.0,40350.0,41950.0
2018-03-27,42400.0,42600.0,41850.0,42550.0
2018-03-28,41800.0,42200.0,41450.0,41650.0
2018-03-29,41800.0,42250.0,41350.0,42250.0
2018-03-30,42500.0,42750.0,42100.0,42600.0
2018-04-02,42600.0,43000.0,42150.0,42500.0
2018-04-03,42500.0,44950.0,41850.0,44050.0
2018-04-04,44200.0,44800.0,43700.0,44100.0
2018-04-05,44150.0,44800.0,43900.0,44050.0
2018-04-06,44100.0,44650.0,43850.0,44650.0
2018-04-09,44600.0,45450.0,44350.0,45200.0
2018-04-10,45600.0,46850.0,45050.0,45500.0
2018-04-11,46800.0,51800.0,46400.0,48950.0
2018-04-12,49000.0,49000.0,45850.0,45850.0
2018-04-13,45700.0,46650.0,44750.0,45850.0
2018-04-16,45800.0,46450.0,44900.0,45450.0
2018-04-17,45800.0,45950.0,44500.0,44700.0
2018-04-18,44700.0,45350.0,43800.0,43850.0
2018-04-19,43850.0,43850.0,42300.0,42600.0
2018-04-20,42600.0,43350.0,42100.0,42650.0
2018-04-23,42700.0,42750.0,41400.0,42200.0
2018-04-24,42300.0,42800.0,42050.0,42300.0
2018-04-25,42100.0,42550.0,41750.0,42050.0
2018-04-26,42250.0,43000.0,41950.0,42250.0
2018-04-27,42350.0,42850.0,42250.0,42400.0
2018-04-30,42500.0,42550.0,40950.0,41600.0
2018-05-02,41050.0,42200.0,40550.0,41500.0
2018-05-03,41300.0,41800.0,41300.0,41400.0
2018-05-04,41100.0,41200.0,40100.0,40150.0
2018-05-08,40300.0,40900.0,39300.0,39300.0
2018-05-09,39300.0,40900.0,39300.0,40600.0
2018-05-10,40450.0,40800.0,40100.0,40300.0
2018-05-11,40650.0,41450.0,40400.0,40650.0
2018-05-14,41000.0,41000.0,39800.0,40300.0
2018-05-15,40200.0,40650.0,40000.0,40400.0
2018-05-16,40300.0,40800.0,39900.0,40550.0
2018-05-17,40600.0,40650.0,40050.0,40100.0
2018-05-18,40000.0,41450.0,39950.0,41000.0
2018-05-21,41400.0,42100.0,41000.0,41800.0
2018-05-23,41400.0,41700.0,40750.0,40800.0
2018-05-24,40800.0,42050.0,40750.0,41650.0
2018-05-25,41150.0,41700.0,40950.0,41450.0
2018-05-28,41100.0,41300.0,40450.0,40650.0
2018-05-29,40800.0,41400.0,40600.0,40750.0
2018-05-30,40250.0,40900.0,39850.0,40000.0
2018-05-31,40050.0,40900.0,39750.0,40500.0
2018-06-01,40350.0,40700.0,40100.0,40450.0
2018-06-04,40500.0,40550.0,39950.0,40000.0
2018-06-05,40100.0,40250.0,39650.0,39850.0
2018-06-07,39800.0,40300.0,39800.0,40050.0
2018-06-08,40050.0,40300.0,39800.0,39800.0
2018-06-11,39800.0,40600.0,39500.0,40500.0
2018-06-12,40550.0,41000.0,40200.0,40550.0
2018-06-14,40350.0,41200.0,40200.0,40200.0
2018-06-15,40600.0,41200.0,40450.0,41200.0
2018-06-18,41450.0,41550.0,39600.0,39950.0
2018-06-19,39950.0,40200.0,37300.0,37500.0
2018-06-20,37000.0,38250.0,36900.0,37600.0
2018-06-21,37400.0,37500.0,36400.0,36450.0
2018-06-22,35900.0,36500.0,35400.0,36400.0
2018-06-25,36400.0,36600.0,35850.0,36350.0
2018-06-26,36000.0,37100.0,35900.0,37100.0
2018-06-27,36650.0,37650.0,36400.0,36500.0
2018-06-28,36500.0,36500.0,35250.0,35450.0
2018-06-29,35450.0,35550.0,34000.0,34650.0
2018-07-02,34650.0,35200.0,33550.0,33600.0
2018-07-03,33200.0,34300.0,33200.0,33600.0
2018-07-04,33200.0,34600.0,33200.0,34350.0
2018-07-05,34250.0,34800.0,33700.0,34050.0
2018-07-06,34050.0,35350.0,32750.0,35100.0
2018-07-09,36050.0,36550.0,35300.0,35350.0
2018-07-10,35450.0,35750.0,35250.0,35350.0
2018-07-11,35100.0,35150.0,34350.0,34750.0
2018-07-12,34500.0,35200.0,34500.0,34750.0
2018-07-13,34750.0,35550.0,34700.0,35200.0
2018-07-16,34950.0,35500.0,34950.0,35350.0
2018-07-17,35100.0,35850.0,35100.0,35700.0
2018-07-18,35450.0,35800.0,34950.0,35100.0
2018-07-19,35300.0,35700.0,34300.0,34500.0
