date,opening_price,highest_price,lowest_price,closing_price
2015-06-18,73967.46511915051,74700.58031855786,73427.2749722188,74391.90023459686
2015-06-19,74237.84663942555,74700.86855193756,73466.14345190553,73466.14345190553
2015-06-22,73542.74623894061,74623.12236417165,73426.99165409444,74275.8586096331
2015-06-23,73890.58020504154,75588.32721758558,73851.99504566554,75241.06078320157
2015-06-24,75241.35110315397,76437.49565915282,74199.54778018723,75279.936411412
2015-06-25,75201.89528840255,75973.59252071043,74353.02833286389,75471.98931971031
2015-06-26,75125.0154340042,75858.13063341154,74546.24027657736,74854.92036053834
2015-06-29,74700.86855193756,75241.06078320157,73504.72861128152,74044.92084254554
2015-06-30,74275.8586096331,75279.06501163334,73619.91596217139,75008.97098032558
2015-07-01,74584.53750255625,75471.98931971031,74545.95264094086,75201.89528840255
2015-07-02,74855.49802057371,75087.00987012185,73119.15914896244,74238.13308844525
2015-07-03,74353.60211755357,74855.20918944156,73620.48408940954,74778.03887068956
2015-07-06,74778.32740405764,74778.32740405764,73041.98853244638,73968.03593063905
2015-07-07,74082.93430155612,74661.70722578705,72809.63386824813,74082.93430155612
2015-07-08,73312.08569025258,74353.88901321932,72656.13544986611,73041.98853244638
2015-07-09,73505.01223154271,73505.01223154271,71845.84397644753,73041.98853244638
2015-07-10,73080.00987776267,74044.63514014076,72231.13964686997,74006.05012964564
2015-07-13,72848.78090188952,74353.60211755357,72848.78090188952,74044.92084254554
2015-07-14,73890.29509816028,74276.1452031115,73350.10495122855,74006.05012964564
2015-07-15,74006.62123889707,74353.88901321932,73273.50038199456,74160.96247192919
2015-07-16,73504.44499320904,73967.46511915051,73080.00987776267,73350.10495122855
2015-07-17,73736.52408109089,73929.45062238103,73157.74445722048,73775.10938934893
2015-07-20,73504.44499320904,73851.71008766515,73272.9349302383,73735.95505617978
2015-07-21,74044.63514014076,74469.07025558711,73465.85998271393,74469.07025558711
2015-07-22,74469.6449379934,74469.6449379934,73119.15914896244,73697.93877283286
2015-07-23,74044.63514014076,74083.22015063588,73195.76490924807,73272.9349302383
2015-07-24,73967.46511915051,73967.46511915051,71768.11952092849,71961.04457340413
2015-07-27,71459.99089386726,72115.94113425372,70032.33448832024,71459.99089386726
2015-07-28,71922.7370768655,73851.99504566554,69646.21267368144,73003.12153939353
2015-07-29,77555.57184694157,84578.01666094325,76398.02599847976,76398.02599847976
2015-07-30,78751.70255701878,78828.87228024958,76552.36544494133,76783.87461463369
2015-07-31,76822.75589578961,77170.02099024571,74584.82528707247,75125.0154340042
2015-08-03,74237.2737480177,74468.78291771006,69452.75090770888,74082.93430155612
2015-08-04,74661.99530806273,75356.52549697494,73504.44499320904,74391.90023459686
2015-08-05,73697.37004568466,74700.58031855786,72385.47968885048,72809.91480429683
2015-08-06,71421.13000497749,71421.13000497749,67408.2734298734,68179.97661739343
2015-08-07,68449.54450570862,70185.86327840136,67407.75324209301,69992.93897032441
2015-08-10,69452.75090770888,69452.75090770888,67986.52616632389,68681.053675401
2015-08-11,71768.3964393615,78212.11805515362,71536.88548310549,75048.13498632156
2015-08-12,76398.32078034326,77903.13618965304,74469.07025558711,75588.03555994567
2015-08-13,75588.03555994567,76822.75589578961,74006.05012964564,74006.05012964564
2015-08-17,73234.63249564952,75279.64594257758,73234.63249564952,74507.94275505755
2015-08-18,74816.04667224862,75163.31042678715,73234.06734601747,74082.93430155612
2015-08-19,73157.74445722048,73852.28000586497,70225.26102961037,72115.94113425372
2015-08-20,70533.39918508456,72925.6698357822,70533.39918508456,71961.04457340413
2015-08-21,73967.17971670996,73967.17971670996,70455.95730970912,72037.93663594026
2015-08-24,72462.37011370959,72462.37011370959,69607.09035417045,71381.99398847857
2015-08-25,71382.54484560149,71691.2261206095,69569.04235492945,71343.95968622548
2015-08-26,70340.74554244947,72848.78090188952,70340.74554244947,71536.88548310549
2015-08-27,71574.91829655554,72809.63386824813,71459.16371170935,72037.93663594026
2015-08-28,72231.13964686997,73504.44499320904,71498.02444746265,72616.98975182122
2015-08-31,74778.03887068956,75549.74205820957,74083.50600192156,75163.89046444956
2015-09-01,75394.81959647952,84539.43179932785,75394.81959647952,83381.88595086604
2015-09-02,83073.84813652972,87048.11955225782,81144.5901677297,83536.87004904174
2015-09-03,83343.62266946537,85465.79824669713,83034.94258550438,83575.1327324361
2015-09-04,84424.00296332879,84771.26805778491,81491.54216569947,83575.1327324361
2015-09-07,82764.52816501974,84307.92262963549,79754.90895901903,80410.85160648072
2015-09-08,80410.85160648072,80410.85160648072,78443.02366409563,79098.96631155732
2015-09-09,79138.16188017765,82456.48558651372,79138.16188017765,80257.13150208168
2015-09-10,80179.6518088653,81993.14730213607,79022.10149401161,81067.10705025312
2015-09-11,82456.16742807755,82494.75243857267,80989.93702926287,81530.1271761946
2015-09-14,81723.3675583697,81723.3675583697,79176.74703955365,80257.13150208168
2015-09-15,80141.37602395366,82687.99654276973,79678.35411144166,81839.12303649771
2015-09-16,82108.90233362143,82571.92245956293,80642.67193480677,82108.90233362143
2015-09-17,82765.16686152173,84540.08419281777,81106.00500835369,81376.1011239857
2015-09-18,81838.49148625028,87857.72989825172,81761.3217630195,86545.84460332834
2015-09-21,85813.06334115322,86546.17854056056,83536.54772194098,84153.90788986295
2015-09-22,84964.19311026053,86044.57340412398,83922.39782689222,85620.13828867763
2015-09-23,84423.67721448168,86661.59918817451,84423.67721448168,85233.95930840494
2015-09-24,86314.33543363598,86314.33543363598,85002.45013871258,85233.95930840494
2015-09-25,85890.56477097777,86044.90540848179,83151.01845528174,84269.98807718576
2015-09-30,83074.16867953357,85659.38433282144,83035.58337127557,84849.09285940285
2015-10-01,83922.39782689222,84732.6830472898,83420.79269045562,83960.98283738732
2015-10-02,83961.30680217773,84269.98807718576,81414.68628336169,83073.84813652972
2015-10-05,83806.96616467375,83845.55132404975,81800.53787712171,82958.09265840173
2015-10-06,82957.45247309671,82957.45247309671,81838.49148625028,82262.92496401964
2015-10-07,81414.37214470922,82186.07235461168,81260.03210272874,81723.05222867022
2015-10-08,82494.75243857267,83690.88776392148,81067.10705025312,82108.90233362143
2015-10-12,81105.37911555781,82031.41579432726,77362.6475388646,81799.9066246349
2015-10-13,80450.05729896168,81646.1972396177,79138.16188017765,79524.01347393765
2015-10-14,78674.53283378799,80410.85160648072,78674.53283378799,80410.85160648072
2015-10-15,81028.83468960169,81028.83468960169,80102.79086457768,80835.90889272168
2015-10-16,79986.72675638969,81105.69206074825,79909.55673539943,80797.01197678728
2015-10-19,80063.89677737992,80333.99185084579,77941.72120014817,78752.00642054575
2015-10-20,79523.70663044821,79678.0466724287,77941.72120014817,79678.0466724287
2015-10-21,80565.50191381652,80565.50191381652,79678.0466724287,80333.99185084579
2015-10-22,81067.73265011613,81067.73265011613,78598.27292160237,79447.14970327898
2015-10-23,80180.27056018151,80566.12364276178,79022.71131244068,79640.07624456912
2015-10-26,80141.06679837017,80141.06679837017,78404.74132608964,79137.85652549697
2015-10-27,79369.36658846772,79639.46166193357,77092.85096925548,77170.02099024571
2015-10-28,77247.48907075361,78983.82124267363,76900.22263636961,77942.02193952163
2015-10-29,77632.74157017238,77864.25073986473,76320.85627524898,76320.85627524898
2015-10-30,76282.8600863536,77363.24454888162,75858.42333321758,76745.88199886559
2015-11-02,78211.81627361404,78443.32633658478,77517.28608470183,77825.96616866281
2015-11-03,77479.00002700964,78443.62901140963,77363.24454888162,77749.09614264162
2015-11-04,77787.08101663394,78443.02366409563,77555.57184694157,78443.02366409563
2015-11-05,77942.02193952163,78057.77741764963,77324.65938950561,77864.85162076962
2015-11-06,78172.92963278787,79677.73923578822,77902.83560148012,78172.92963278787
2015-11-09,78135.24922250604,78328.17576379619,75742.96011050833,76013.05726831451
2015-11-10,75665.20558093593,75665.20558093593,73890.29509816028,74661.99530806273
2015-11-11,76012.17738232583,76938.21406109528,75086.14070355638,75935.00765909503
2015-11-12,75935.59365196957,77015.9781144976,74662.28339256156,76282.8600863536
2015-11-13,75471.98931971031,77169.72323078764,75356.23473486412,76861.04433786447
2015-11-16,75742.08335101808,76359.44113686436,73812.84027024837,74082.93430155612
2015-11-17,74468.78291771006,75549.1590429411,74082.93430155612,74738.87694901782
2015-11-18,74508.23024625142,74701.15678754158,73505.01223154271,73775.10938934893
2015-11-19,74005.76457832534,74275.8586096331,73465.57651570984,74275.8586096331
2015-11-20,73774.5400666749,74469.07025558711,73774.5400666749,74391.90023459686
2015-11-23,74237.56019261638,75279.35547598469,74237.56019261638,74932.09038152859
2015-11-24,74816.62403006556,76167.10460822559,74816.62403006556,76167.10460822559
2015-11-25,75471.98931971031,76320.85627524898,74816.04667224862,76320.85627524898
2015-11-26,75703.49848940267,76475.19572171055,75356.23473486412,76398.02599847976
2015-11-27,75820.13072702439,76939.10466650718,75820.13072702439,76939.10466650718
2015-11-30,76977.3929551216,77286.07423012961,75086.72014569756,75626.91237696157
2015-12-01,76205.39572786764,77710.21113717744,75472.28052846031,77170.02099024571
2015-12-02,77170.02099024571,78674.83639955551,76745.58587479936,78288.98629460427
2015-12-03,78790.28741863418,78790.28741863418,76629.53516817212,76783.87461463369
2015-12-04,76707.2968394896,76745.88199886559,74662.28339256156,75704.08269571357
2015-12-07,76707.00086430424,78752.00642054575,76514.07581182862,78288.98629460427
2015-12-08,78405.04385203362,82610.82622401773,78366.45869265763,80913.07921147367
2015-12-09,87394.711558867,88706.59685379037,86237.16571040517,86815.9386346361
2015-12-10,86816.94358056226,87318.55258791662,86392.50518972396,86431.09049798199
2015-12-11,86391.83849858008,86623.34856155081,84539.75799481418,85272.87319422151
2015-12-14,85851.64835164836,85851.64835164836,84308.24793184345,84694.09803679468
2015-12-15,85118.20472355878,85272.54417002034,83651.9799821738,84500.84693771246
2015-12-16,84694.09803679468,85504.38325719224,84038.15285837758,84424.00296332879
2015-12-17,84423.67721448168,84886.69555386639,83999.24373671235,84500.84693771246
2015-12-18,84887.67816766088,86392.50518972396,84463.23977682258,85775.14025759551
2015-12-21,85774.47833065811,86314.66847758982,85157.11816273615,85813.06334115322
2015-12-22,86044.57340412398,86044.57340412398,85234.28818372637,85735.89332016298
2015-12-23,85774.47833065811,86198.91344610446,85542.96826768738,86005.98839362885
2015-12-24,86199.2460459858,86199.2460459858,85118.86158345778,85929.14993035379
2015-12-28,86160.66088660981,87511.14146476983,85851.9796116018,87511.14146476983
2015-12-29,87973.82392888011,89131.37424373381,83150.69761698974,84809.85306828003
2015-12-30,85426.88361648192,88050.65420632869,85426.88361648192,87934.89962148253
2016-01-04,87395.72320443268,88476.11183565746,86546.84642275608,88206.01467785127
2016-01-05,88204.99365279028,88552.25740732881,87008.86294271308,87471.88128209778
2016-01-06,88321.08902333623,88899.86418076306,86970.61365600691,87858.06889739474
2016-01-07,87279.96727965861,90019.52416597857,86971.28481359438,87820.16159527098
2016-01-08,87896.65390788986,87935.23891838499,86083.15841461909,86854.85862452156
2016-01-11,86430.75700224182,87974.16337728182,85466.12801784178,87974.16337728182
2016-01-12,87935.23891838499,89671.56439066553,87202.12371897767,88514.01407581184
2016-01-13,88668.69624604985,90675.12453360188,88051.33369603383,89671.91038982588
2016-01-14,92604.73981926644,92604.73981926644,86855.52888882028,88669.0383769476
2016-01-15,88977.37752105788,89749.08070857787,87009.53439288183,87511.14146476983
2016-01-18,87471.88128209778,87973.48448309791,85774.14737102046,87008.86294271308
2016-01-19,87433.97114601782,87935.57821790582,86430.75700224182,87626.89694289782
2016-01-20,88166.74898135572,88166.74898135572,84887.02308927027,84887.02308927027
2016-01-21,84192.49290035808,87896.65390788986,84153.90788986295,87124.95369798741
2016-01-22,87819.82273977782,89903.42134608187,87356.80082726582,89749.08070857787
2016-01-25,89748.73441165578,90636.1896530436,88205.33399185086,88977.03420175333
2016-01-26,88050.65420632869,90211.40645679076,86815.9386346361,87278.95697402082
2016-01-27,88552.25740732881,89092.44546994432,87394.711558867,88590.84226894422
2016-01-28,87587.97382392889,91060.62476848994,86430.42350907519,91022.03975799482
2016-01-29,89787.66586795387,93298.91537116996,89787.66586795387,93298.91537116996
2016-02-01,93376.08568992197,95652.610093106,93298.91537116996,94417.88499307397
2016-02-02,93376.44598442696,96386.10002855312,92913.42228533064,95923.0763294568
2016-02-03,95035.24754308998,96077.046846242,93183.15989304191,93761.93728368195
2016-02-04,94417.15637286867,95806.21139102284,91793.38578302188,94532.91095771486
2016-02-05,94533.275713051,94533.275713051,92411.10013581924,93530.0654401778
2016-02-11,94996.66238371398,96231.387483746,93260.33021179396,94765.15142745795
2016-02-12,94032.03339931396,95922.706208738,89594.74007107387,90790.8800117299
2016-02-15,89131.37424373381,92912.70527225584,88899.86418076306,91755.15495740216
2016-02-16,91253.54982096556,92989.87529324608,91253.54982096556,91870.90998888752
2016-02-17,92758.36523027538,93568.65045067293,91639.3999259168,92874.12026176072
2016-02-18,93067.04531423633,96848.37634275838,93067.04531423633,96423.94122731204
2016-02-19,96424.313280626,97350.35710565004,93530.42632742594,93839.10760243396
2016-02-22,94301.76565008024,96076.67613285592,93298.55537720709,94919.12581800224
2016-02-23,95227.43846679197,95343.19305163813,93915.55317186857,94995.9292970996
2016-02-24,95228.17333997,97003.09067126602,93877.69276180996,94417.88499307397
2016-02-25,94417.88499307397,95999.87652749,92990.23409616192,95073.83270246598
2016-02-26,95767.99604889491,96732.621311273,95382.14594394367,95767.99604889491
2016-02-29,95304.97592295344,97079.8864057291,92526.85516730465,92526.85516730465
2016-03-02,92218.53090864191,94919.49206496196,92218.53090864191,93569.01148680192
2016-03-03,93067.04531423633,93568.65045067293,91099.20977898508,91677.98493641191
2016-03-04,96462.898440002,96462.898440002,91408.24256174592,91794.09415550593
2016-03-07,92527.21218364991,98778.00800256208,91871.26447425791,93569.01148680192
2016-03-08,97620.45322128203,106726.55083401824,95459.68429622598,98970.93379944206
2016-03-09,99858.39246509007,109929.11906222632,98970.93379944206,108269.95720905824
2016-03-10,109620.43778721828,113556.12404357037,104218.51547457818,105839.0921683702
2016-03-11,105839.0921683702,106109.18828400224,101787.65043389011,102019.16139014614
2016-03-14,103214.50482117846,104140.54149994793,101323.84660202418,101323.84660202418
2016-03-15,102366.42782453014,102868.03489641816,100861.60660886607,101015.94724637012
2016-03-16,101169.89751821214,101864.42770712434,100321.02728731943,101054.14248672676
2016-03-17,101054.14248672676,101478.57760217311,100243.8572663292,100321.02728731943
2016-03-18,99742.2521298926,101439.992591678,99163.47697246574,100243.8572663292
2016-03-21,101015.55747623164,101015.55747623164,99703.66711939746,99780.83714038774
2016-03-22,99665.08210890234,101787.25768613412,99587.91208791207,100243.8572663292
2016-03-23,100244.6308543559,100514.72801216209,99704.43653874352,100013.11900480774
2016-03-24,99626.4970984072,100513.95233979504,99549.32707741697,99858.00716137796
2016-03-25,99857.6218606392,101979.78924948588,99703.28241417762,100860.82826263944
2016-03-28,100823.0214494901,100861.60660886607,99549.71119008207,99896.97762446608
2016-03-29,99550.0953057114,100553.31332042011,99279.9981479052,100013.11900480774
2016-03-30,100706.87739227066,101401.40758118288,99742.2521298926,101247.06753920235
2016-03-31,101246.67687879338,101401.01632525495,98429.98198086963,99085.92462833133
2016-04-01,99819.80730571409,99819.80730571409,98469.32672755406,98507.91188693006
2016-04-04,98507.53179404869,98507.53179404869,95960.92110137056,96501.11124830226
2016-04-05,97349.6058556386,97349.6058556386,95343.19305163813,96307.81459202296
2016-04-06,95729.4110383998,96809.79133226324,95227.8059019632,96038.09112236078
2016-04-07,95690.82602790468,96809.79133226324,95382.14594394367,96153.84615384616
2016-04-08,95922.33609087544,96423.94122731204,95343.56093344858,96423.94122731204
2016-04-11,95575.07099641932,96462.52623780716,94649.03074453636,94649.03074453636
2016-04-12,95266.02332840732,95266.02332840732,94069.89261833014,94069.89261833014
2016-04-14,93646.18180555396,94726.56626808197,93453.25600867395,94417.88499307397
2016-04-15,93915.91554512904,94880.5408075071,93568.65045067293,93915.91554512904
2016-04-18,93452.89541918755,94456.10569206077,92951.29028275095,93067.04531423633
2016-04-19,92990.5929018467,93337.86067616894,92604.73981926644,93029.17821010471
2016-04-20,93646.54314223316,95305.71139732836,93183.51944313684,93222.10475139486
2016-04-21,93530.42632742594,94340.71467432196,93260.33021179396,93298.91537116996
2016-04-22,93067.40441491397,93569.01148680192,92720.13798052994,93376.08568992197
2016-04-25,93337.50053054596,94379.29983369797,93067.40441491397,94032.03339931396
2016-04-26,94032.39622481343,96386.10002855312,93415.031292685,96386.10002855312
2016-04-27,94032.39622481343,96386.10002855312,93415.031292685,96386.10002855312
2016-04-28,94032.39622481343,96386.10002855312,93415.031292685,96386.10002855312
2016-04-29,94032.39622481343,96386.10002855312,93415.031292685,96386.10002855312
2016-05-02,94032.39622481343,96386.10002855312,93415.031292685,96386.10002855312
2016-05-03,94032.39622481343,96386.10002855312,93415.031292685,96386.10002855312
2016-05-04,94032.39622481343,96386.10002855312,93415.031292685,96386.10002855312
2016-05-09,94032.39622481343,96386.10002855312,93415.031292685,96386.10002855312
2016-05-10,94032.39622481343,96386.10002855312,93415.031292685,96386.10002855312
2016-05-11,94032.39622481343,96386.10002855312,93415.031292685,96386.10002855312
2016-05-12,94032.39622481343,96386.10002855312,93415.031292685,96386.10002855312
2016-05-13,94032.39622481343,96386.10002855312,93415.031292685,96386.10002855312
2016-05-16,94032.39622481343,96386.10002855312,93415.031292685,96386.10002855312
2016-05-17,111228.9156626506,125301.2048192771,96963.85542168676,100240.96385542168
2016-05-18,103710.843373494,104289.156626506,96771.0843373494,100240.96385542168
2016-05-19,101012.04819277108,101975.90361445784,93108.43373493975,95228.9156626506
2016-05-20,95035.77817531304,96192.40022207145,91758.68237616432,92336.99339954351
2016-05-23,93300.84510517553,93493.61544630188,90023.74930602677,93300.84510517553
2016-05-24,92336.99339954351,93686.38578742828,91180.37135278517,91373.14169391154
2016-05-25,91759.03614457832,92144.578313253,89445.78313253012,90216.86746987954
2016-05-26,89638.55421686749,90602.40963855422,87518.07228915663,87518.07228915663
2016-05-27,88482.26884730159,90024.44346773387,87518.40970953139,87903.95336463947
2016-05-30,87903.27555363641,89252.66794152117,87517.73487138363,88096.04589476279
2016-05-31,87518.40970953139,88096.72519219351,83662.97315845074,83662.97315845074
2016-06-01,83662.65060240965,84048.19277108433,82506.02409638555,83469.87951807231
2016-06-02,83084.65767578864,84048.5168135588,81156.93940024829,81156.93940024829
2016-06-03,80770.77293195977,81541.85429646536,79035.83986182221,79806.9212263278
2016-06-07,79807.22891566265,81349.39759036145,79036.14457831325,80771.0843373494
2016-06-08,80770.46152897134,83276.46630194657,80192.15273520783,82119.84871441955
2016-06-09,82120.48192771085,82891.56626506026,80385.5421686747,80771.0843373494
2016-06-10,81156.6265060241,81156.6265060241,79421.68674698795,80771.0843373494
2016-06-13,77108.73102161358,77687.04650427567,74409.9254358571,75952.10005628938
2016-06-14,75180.72289156629,75951.80722891567,72289.15662650602,74024.09638554217
2016-06-15,73638.55421686747,75566.26506024097,73638.55421686747,74216.86746987952
2016-06-16,74409.9254358571,74795.46909096517,73060.52264297886,73446.06629808694
2016-06-17,73253.01204819277,74795.18072289157,73253.01204819277,74024.09638554217
2016-06-20,74409.35167478872,74794.8923570415,72674.41860465116,73831.04065140954
2016-06-21,73831.04065140954,75565.9737215471,73831.04065140954,74602.12201591511
2016-06-22,74795.18072289157,78457.8313253012,74795.18072289157,77493.97590361445
2016-06-23,77879.81833182972,79614.76477981603,76530.41553895148,76915.95919405954
2016-06-24,77107.83916846906,78071.68715807493,72481.36881836093,75372.9127871785
2016-06-27,74602.12201591511,75180.43303929432,73638.27031028313,74602.12201591511
2016-06-28,73638.83812564096,76337.64371139744,73638.83812564096,75952.10005628938
2016-06-29,75566.26506024097,76530.12048192769,74987.95180722892,75759.03614457832
2016-06-30,75951.22158094202,78842.76554975961,75372.9127871785,75372.9127871785
2016-07-01,75566.55640118131,77108.73102161358,75373.78457362727,76144.87188384341
2016-07-04,76337.05508605269,76722.59576830547,74794.8923570415,74794.8923570415
2016-07-05,74602.69726341113,74988.24091851921,73831.609953195,74409.9254358571
2016-07-06,74024.66717815655,74795.75746126236,73253.57689505076,73639.12203660366
2016-07-07,73831.89460738009,74217.439748933,73253.57689505076,73639.12203660366
2016-07-08,73637.98640588795,73830.75600380912,72674.13841628209,72866.90801420326
2016-07-11,74024.38178074903,74024.38178074903,72674.9789878708,73446.06629808694
2016-07-12,73637.98640588795,74216.29519965147,72866.90801420326,72866.90801420326
2016-07-13,72674.41860465116,74023.81099253593,72481.64826352478,73831.04065140954
2016-07-14,74023.81099253593,74023.81099253593,72867.18894577755,73831.04065140954
2016-07-15,73446.34946582721,74217.439748933,72868.03175349787,73639.12203660366
2016-07-18,73253.57689505076,74024.66717815655,72868.03175349787,73639.12203660366
2016-07-19,73637.98640588795,73637.98640588795,72674.13841628209,72866.90801420326
2016-07-20,73059.95928690395,73638.27031028313,72288.87792239837,72288.87792239837
2016-07-21,72096.66350520871,72674.9789878708,70554.48888477642,70940.03253988449
2016-07-22,70939.75903614458,71710.84337349398,70361.44578313253,70746.98795180723
2016-07-25,70939.4855345136,72867.18894577755,70553.94485226081,72288.87792239837
2016-07-26,71518.07228915663,73445.78313253012,71518.07228915663,73253.01204819277
2016-07-27,73446.06629808694,74795.46909096517,73253.2944705329,74409.9254358571
2016-07-28,74409.9254358571,74602.69726341113,73253.2944705329,73446.06629808694
2016-07-29,73445.49996915675,74023.81099253593,71710.56689901918,73059.95928690395
2016-08-01,73253.01204819277,73638.55421686747,72481.92771084337,72481.92771084337
2016-08-02,72289.43533276272,72867.75081542484,71325.57619499258,71711.11985010063
2016-08-03,70939.4855345136,72096.10758127198,70939.4855345136,71325.02621676639
2016-08-04,71711.39632883918,71711.39632883918,70747.53347495693,71133.07861650981
2016-08-05,70746.98795180723,71132.53012048193,69783.13253012048,69975.90361445783
2016-08-08,69976.17340211432,70554.48888477642,69783.4015745603,70168.94522966836
2016-08-09,70554.48888477642,71903.89167765468,70168.94522966836,71711.11985010063
2016-08-10,71324.75123083388,73445.21680796678,70939.21203499152,72866.90801420326
2016-08-11,72867.46987951807,73638.55421686747,72674.69879518072,73253.01204819277
2016-08-12,72674.41860465116,73831.04065140954,72674.41860465116,73059.95928690395
2016-08-16,72288.87792239837,73445.49996915675,72288.87792239837,73059.95928690395
2016-08-17,72674.41860465116,72674.41860465116,70361.1745111344,70553.94485226081
2016-08-18,70747.53347495693,70940.30604573336,69012.58033796887,69398.12547952178
2016-08-19,69012.31426434415,70168.94522966836,67470.13964391187,67662.91147146592
2016-08-22,67662.91147146592,67662.91147146592,65542.42136837154,65927.96502347961
2016-08-23,66312.99734748012,67469.61939423849,66312.99734748012,67084.07871198567
2016-08-24,66698.28088072574,66891.05047864691,65348.893695277526,66119.97208696221
2016-08-25,66313.2530120482,67084.3373493976,65927.7108433735,66506.02409638555
2016-08-26,66699.05233369574,68433.99878168205,66313.50867858768,68433.99878168205
2016-08-29,68433.73493975903,68433.73493975903,65927.7108433735,66506.02409638555
2016-08-30,66120.22700635371,66698.5380297329,65541.91598297452,66312.99734748012
2016-08-31,65927.20248904104,66698.28088072574,65348.893695277526,65348.893695277526
2016-09-01,65734.93975903615,65927.7108433735,64192.77108433736,64771.084337349406
2016-09-02,64963.354499435176,65541.6632931987,64192.27610775049,65348.893695277526
2016-09-05,65349.64954081751,67277.36781635784,65349.64954081751,65927.96502347961
2016-09-06,65927.96502347961,67084.59598880383,65542.42136837154,65927.96502347961
2016-09-07,65541.6632931987,66312.7416848834,65348.893695277526,65348.893695277526
2016-09-08,65349.145641848125,65734.68632410091,65349.145641848125,65541.91598297452
2016-09-09,65349.64954081751,65927.96502347961,64385.79040304734,64964.10588570943
2016-09-12,64963.354499435176,65734.43289111987,63228.42811814463,63613.96731398697
2016-09-13,63807.474920385226,64385.79040304734,62458.072127507,62458.072127507
2016-09-19,61879.04093269643,63806.73691190816,61879.04093269643,63613.96731398697
2016-09-20,63036.3876101691,65349.64954081751,62843.61578261508,65156.87771326348
2016-09-21,65734.93975903615,67277.10843373495,64578.31325301205,67277.10843373495
2016-09-22,67084.59598880383,68819.54243679011,66891.82416124978,67662.91147146592
2016-09-23,68627.03519641598,69012.58033796887,68048.71748408662,68627.03519641598
2016-09-26,68819.54243679011,69012.31426434415,66506.28050614173,66699.05233369574
2016-09-27,67277.62720098082,67277.62720098082,66120.99177632213,66892.08205942794
2016-09-28,66506.53691787503,67470.39977175728,65928.21920554567,66892.08205942794
2016-09-29,69590.89805029822,70169.21576262757,68627.03519641598,69398.12547952178
2016-09-30,69397.05525162215,69397.05525162215,67662.1288703316,67854.89846825277
2016-10-04,67663.17234253373,69783.67062107468,67663.17234253373,69398.12547952178
2016-10-05,68819.01178212324,71132.25587564,68819.01178212324,69782.86348775522
2016-10-06,69205.08609189818,70554.48888477642,69012.31426434415,70168.94522966836
2016-10-07,69782.86348775522,70168.40417000801,69397.32280550244,69782.86348775522
2016-10-10,70553.94485226081,70746.71519338722,69397.32280550244,69782.86348775522
2016-10-11,70361.98833340402,70361.98833340402,68048.71748408662,68627.03519641598
2016-10-12,69012.31426434415,69397.85791945223,67277.36781635784,67662.91147146592
2016-10-13,67277.36781635784,67470.13964391187,66506.28050614173,66699.05233369574
2016-10-14,66891.82416124978,67470.13964391187,66313.50867858768,66699.05233369574
2016-10-17,67084.07871198567,68626.24144099685,66698.5380297329,67084.07871198567
2016-10-18,66698.7951807229,67277.10843373495,65927.7108433735,67277.10843373495
2016-10-19,67277.62720098082,67855.94491331017,65928.21920554567,66892.08205942794
2016-10-20,67084.59598880383,67470.13964391187,66506.28050614173,66699.05233369574
2016-10-21,67277.10843373495,67855.421686747,66506.02409638555,67469.87951807231
2016-10-24,66891.30837085929,69782.86348775522,66891.30837085929,69590.09314662883
2016-10-25,71325.30120481928,75180.72289156629,70939.75903614458,74987.95180722892
2016-10-26,75566.26506024097,76144.578313253,73253.01204819277,74024.09638554217
2016-10-27,74794.8923570415,75373.2033804207,74023.81099253593,74794.8923570415
2016-10-28,74023.81099253593,75373.2033804207,73831.04065140954,74602.12201591511
2016-10-31,73638.55421686747,74216.86746987952,71518.07228915663,74024.09638554217
2016-11-01,73445.49996915675,73638.27031028313,72481.64826352478,73059.95928690395
2016-11-02,72096.38554216867,72674.69879518072,70361.44578313253,70746.98795180723
2016-11-03,70168.94522966836,71903.89167765468,69976.17340211432,71711.11985010063
2016-11-04,72481.64826352478,72481.64826352478,71132.25587564,72096.10758127198
2016-11-07,72868.03175349787,74410.21231970946,72868.03175349787,73639.12203660366
2016-11-08,74024.09638554217,74602.40963855422,72481.92771084337,74216.86746987952
2016-11-09,74602.98489048591,75566.84774436815,70940.30604573336,73639.12203660366
2016-11-10,74795.18072289157,74795.18072289157,73253.01204819277,74024.09638554217
2016-11-11,74216.58133366233,74216.58133366233,72096.10758127198,72288.87792239837
2016-11-14,71325.57619499258,72482.20716031677,70747.26071233046,71903.89167765468
2016-11-15,71325.30120481928,73831.32530120482,71325.30120481928,73253.01204819277
2016-11-16,73446.06629808694,74602.69726341113,73060.52264297886,73446.06629808694
2016-11-17,73446.06629808694,73638.83812564096,72289.43533276272,72674.9789878708
2016-11-18,72674.69879518072,72867.46987951807,70939.75903614458,71518.07228915663
2016-11-21,72481.64826352478,72481.64826352478,69782.86348775522,69782.86348775522
2016-11-22,70360.90324122802,71131.98163291269,69975.36404538566,70360.90324122802
2016-11-23,70361.44578313253,71132.53012048193,69204.81927710843,69975.90361445783
2016-11-24,70168.67469879518,70168.67469879518,67469.87951807231,68240.96385542168
2016-11-25,68627.03519641598,68819.80776719243,66699.30948865149,66892.08205942794
2016-11-28,66312.99734748012,68626.24144099685,66312.99734748012,68047.93041761768
2016-11-29,66698.7951807229,70168.67469879518,66698.7951807229,69975.90361445783
