date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,99300.0,99500.0,98200.0,98200.0
2018-03-20,98500.0,98500.0,97000.0,98300.0
2018-03-21,98600.0,98600.0,97000.0,97200.0
2018-03-22,98000.0,98200.0,97500.0,97700.0
2018-03-23,97500.0,97500.0,96500.0,96500.0
2018-03-26,95600.0,97300.0,95600.0,97000.0
2018-03-27,97700.0,97700.0,96600.0,97000.0
2018-03-28,97000.0,97100.0,95700.0,95700.0
2018-03-29,96300.0,96900.0,95500.0,95700.0
2018-03-30,96500.0,96600.0,95700.0,96300.0
2018-04-02,96900.0,98000.0,96700.0,97400.0
2018-04-03,96800.0,97300.0,96500.0,96900.0
2018-04-04,96700.0,97000.0,96200.0,96400.0
2018-04-05,96400.0,96500.0,96000.0,96300.0
2018-04-06,96000.0,96800.0,95600.0,96200.0
2018-04-09,96300.0,96400.0,95000.0,95600.0
2018-04-10,95600.0,95700.0,94500.0,94800.0
2018-04-11,95300.0,95700.0,94400.0,94900.0
2018-04-12,95500.0,96900.0,94900.0,96900.0
2018-04-13,96500.0,97000.0,96000.0,96800.0
2018-04-16,96800.0,97400.0,96200.0,96600.0
2018-04-17,96600.0,97100.0,95500.0,95900.0
2018-04-18,96000.0,96100.0,95200.0,96000.0
2018-04-19,95900.0,96600.0,95800.0,96500.0
2018-04-20,96400.0,96400.0,96000.0,96400.0
2018-04-23,96400.0,96600.0,96000.0,96200.0
2018-04-24,96400.0,96400.0,95600.0,96000.0
2018-04-25,95700.0,95800.0,93500.0,94100.0
2018-04-26,94000.0,94400.0,93500.0,94300.0
2018-04-27,94000.0,94800.0,93900.0,93900.0
2018-04-30,94300.0,94600.0,94100.0,94600.0
2018-05-02,94600.0,95000.0,94000.0,94400.0
2018-05-03,94500.0,95500.0,94300.0,95200.0
2018-05-04,95300.0,95300.0,94000.0,94200.0
2018-05-08,94500.0,94500.0,93100.0,93100.0
2018-05-09,93400.0,94400.0,93000.0,93300.0
2018-05-10,93000.0,94100.0,93000.0,93400.0
2018-05-11,94000.0,94000.0,93300.0,93500.0
2018-05-14,93500.0,94600.0,92900.0,93500.0
2018-05-15,93800.0,93800.0,92900.0,93000.0
2018-05-16,94000.0,94000.0,91600.0,92300.0
2018-05-17,92300.0,93300.0,91700.0,92500.0
2018-05-18,93000.0,94500.0,92500.0,94500.0
2018-05-21,94800.0,95300.0,94000.0,95000.0
2018-05-23,95100.0,95300.0,94600.0,94600.0
2018-05-24,94600.0,95200.0,94400.0,94800.0
2018-05-25,95200.0,95200.0,93300.0,94000.0
2018-05-28,94900.0,94900.0,92900.0,94200.0
2018-05-29,93800.0,94700.0,93800.0,94700.0
2018-05-30,94700.0,94700.0,92700.0,93400.0
2018-05-31,93900.0,93900.0,93100.0,93400.0
2018-06-01,93800.0,93800.0,92500.0,92500.0
2018-06-04,93100.0,93300.0,92400.0,93200.0
2018-06-05,92800.0,93400.0,92600.0,93400.0
2018-06-07,93700.0,95600.0,93000.0,95400.0
2018-06-08,95400.0,95400.0,94300.0,95000.0
2018-06-11,95400.0,95400.0,94400.0,95200.0
2018-06-12,95400.0,95600.0,95000.0,95500.0
2018-06-14,95000.0,95700.0,94300.0,95000.0
2018-06-15,95800.0,95800.0,93800.0,94100.0
2018-06-18,94500.0,96000.0,94000.0,95000.0
2018-06-19,95700.0,95700.0,94400.0,94800.0
2018-06-20,94800.0,95400.0,94400.0,95400.0
2018-06-21,95400.0,95600.0,94600.0,95000.0
2018-06-22,94800.0,95000.0,94300.0,95000.0
2018-06-25,95200.0,95400.0,94700.0,95400.0
2018-06-26,95000.0,97700.0,95000.0,96900.0
2018-06-27,97500.0,97500.0,96300.0,96800.0
2018-06-28,95900.0,95900.0,93600.0,95100.0
2018-06-29,94600.0,95200.0,93200.0,94200.0
2018-07-02,94800.0,94800.0,88000.0,89400.0
2018-07-03,89400.0,91500.0,88600.0,90200.0
2018-07-04,91600.0,91600.0,88500.0,89600.0
2018-07-05,89700.0,90200.0,88300.0,89500.0
2018-07-06,89600.0,90600.0,89100.0,89900.0
2018-07-09,89700.0,90000.0,89400.0,89400.0
2018-07-10,89900.0,90400.0,89600.0,90100.0
2018-07-11,90000.0,90200.0,89200.0,90200.0
2018-07-12,90200.0,90200.0,89200.0,89800.0
2018-07-13,90600.0,92000.0,89600.0,92000.0
2018-07-16,92200.0,95000.0,92000.0,94400.0
2018-07-17,93500.0,94600.0,93500.0,93800.0
2018-07-18,94600.0,94600.0,92800.0,93600.0
2018-07-19,94400.0,94500.0,93200.0,93800.0
2018-07-20,94000.0,94000.0,92200.0,92900.0
2018-07-23,92900.0,93200.0,91600.0,92500.0
2018-07-24,92600.0,92600.0,91400.0,92400.0
2018-07-25,92400.0,93400.0,91800.0,92200.0
2018-07-26,92100.0,94000.0,91900.0,94000.0
2018-07-27,93900.0,93900.0,91500.0,92400.0
2018-07-30,92200.0,93300.0,92200.0,92800.0
2018-07-31,92800.0,93000.0,91100.0,92900.0
2018-08-01,92900.0,93000.0,91900.0,91900.0
2018-08-02,92400.0,92400.0,90700.0,91600.0
2018-08-03,91800.0,92100.0,91200.0,92100.0
2018-08-06,92200.0,92400.0,91900.0,91900.0
2018-08-07,92300.0,92600.0,91600.0,92200.0
2018-08-08,92400.0,92500.0,91600.0,92100.0
2018-08-09,92400.0,92500.0,91200.0,92200.0
2018-08-10,91700.0,92400.0,91000.0,91200.0
2018-08-13,92000.0,92100.0,91200.0,91900.0
2018-08-14,92000.0,94000.0,91800.0,93900.0
2018-08-16,93900.0,94300.0,92000.0,94100.0
2018-08-17,94700.0,95400.0,93800.0,95000.0
2018-08-20,95000.0,95800.0,94000.0,94600.0
2018-08-21,95000.0,95000.0,93600.0,93800.0
2018-08-22,93800.0,93800.0,92200.0,92400.0
2018-08-23,92700.0,92700.0,89200.0,90200.0
2018-08-24,89900.0,92100.0,89900.0,91900.0
2018-08-27,92000.0,92600.0,91000.0,91300.0
2018-08-28,91800.0,91800.0,90200.0,90900.0
2018-08-29,91400.0,91600.0,90900.0,91500.0
2018-08-30,91700.0,91700.0,90600.0,91000.0
2018-08-31,91500.0,91500.0,90400.0,91100.0
2018-09-03,91100.0,91400.0,90600.0,91100.0
2018-09-04,91000.0,91300.0,90700.0,91300.0
2018-09-05,91300.0,91400.0,90900.0,91000.0
2018-09-06,91000.0,91100.0,90500.0,90600.0
2018-09-07,90600.0,90600.0,89700.0,90400.0
2018-09-10,90000.0,92000.0,90000.0,92000.0
2018-09-11,92300.0,93500.0,91700.0,93300.0
2018-09-12,92900.0,93200.0,92200.0,92600.0
2018-09-13,92600.0,93200.0,91900.0,93000.0
2018-09-14,93000.0,94000.0,92900.0,93700.0
2018-09-17,93700.0,93900.0,93000.0,93200.0
2018-09-18,93000.0,94200.0,93000.0,94000.0
2018-09-19,94000.0,95000.0,93700.0,94800.0
2018-09-20,94900.0,95000.0,94000.0,94100.0
2018-09-21,93800.0,94600.0,93600.0,94600.0
2018-09-27,93900.0,96600.0,93900.0,96100.0
2018-09-28,96900.0,97200.0,96000.0,97200.0
2018-10-01,97900.0,98100.0,97200.0,98000.0
2018-10-02,97500.0,98000.0,96600.0,97300.0
2018-10-04,97800.0,97800.0,95000.0,95800.0
2018-10-05,95800.0,95800.0,93000.0,95400.0
2018-10-08,95400.0,95700.0,94000.0,94500.0
2018-10-10,94900.0,95500.0,92500.0,93800.0
2018-10-11,93000.0,93000.0,90900.0,91000.0
2018-10-12,89900.0,93000.0,89900.0,93000.0
2018-10-15,91900.0,93800.0,91900.0,93400.0
2018-10-16,92800.0,93400.0,92300.0,92700.0
2018-10-17,93500.0,95100.0,92900.0,94800.0
2018-10-18,94700.0,94800.0,93900.0,94800.0
2018-10-19,94500.0,94500.0,90000.0,92900.0
2018-10-22,92500.0,92600.0,91300.0,92500.0
2018-10-23,92100.0,92500.0,91100.0,91800.0
2018-10-24,91800.0,92700.0,91200.0,91800.0
2018-10-25,90900.0,92000.0,90600.0,92000.0
2018-10-26,92200.0,92400.0,89600.0,90000.0
2018-10-29,89900.0,90400.0,85000.0,85500.0
2018-10-30,83200.0,87300.0,83200.0,86900.0
2018-10-31,88000.0,89600.0,86400.0,89100.0
2018-11-01,89900.0,89900.0,87000.0,87100.0
2018-11-02,88500.0,88700.0,87400.0,88500.0
2018-11-05,89200.0,89200.0,86000.0,88000.0
2018-11-06,88000.0,88200.0,86800.0,88200.0
2018-11-07,88200.0,88200.0,86600.0,87600.0
2018-11-08,87700.0,88000.0,87100.0,87400.0
2018-11-09,87400.0,87400.0,85400.0,85600.0
2018-11-12,85400.0,85800.0,83200.0,83600.0
2018-11-13,83300.0,83400.0,80000.0,83200.0
2018-11-14,82700.0,82700.0,78300.0,78900.0
2018-11-15,79800.0,81000.0,79100.0,81000.0
2018-11-16,81300.0,82200.0,81000.0,81500.0
2018-11-19,81600.0,82500.0,81400.0,82000.0
2018-11-20,81300.0,82100.0,81300.0,82000.0
2018-11-21,81500.0,81500.0,79800.0,80100.0
2018-11-22,80100.0,81000.0,79900.0,81000.0
2018-11-23,81000.0,81000.0,79400.0,79900.0
2018-11-26,78300.0,79200.0,77200.0,77600.0
2018-11-27,77100.0,78500.0,77100.0,78200.0
2018-11-28,78000.0,78700.0,77900.0,77900.0
2018-11-29,78600.0,79200.0,78200.0,79100.0
2018-11-30,79700.0,82400.0,79300.0,82200.0
2018-12-03,82200.0,83500.0,81800.0,83100.0
2018-12-04,83800.0,83800.0,81300.0,82100.0
2018-12-05,81300.0,81900.0,80800.0,81600.0
2018-12-06,81800.0,81800.0,79900.0,80500.0
2018-12-07,81000.0,81000.0,79100.0,80000.0
2018-12-10,80000.0,80300.0,78800.0,79400.0
2018-12-11,79400.0,80000.0,79000.0,79100.0
2018-12-12,79500.0,80400.0,79200.0,80400.0
2018-12-13,80500.0,80500.0,79500.0,79500.0
2018-12-14,80200.0,80400.0,79400.0,80400.0
2018-12-17,80300.0,80300.0,78800.0,78800.0
2018-12-18,78700.0,78700.0,76700.0,77400.0
2018-12-19,77100.0,77100.0,75600.0,75800.0
2018-12-20,76000.0,76000.0,74700.0,74700.0
2018-12-21,74000.0,74700.0,73500.0,74500.0
2018-12-24,74000.0,75400.0,74000.0,75000.0
2018-12-26,74100.0,75900.0,73400.0,75500.0
2018-12-27,73200.0,73800.0,71800.0,73100.0
2018-12-28,72100.0,72800.0,70100.0,70400.0
2019-01-02,70000.0,70300.0,64900.0,65000.0
2019-01-03,65200.0,65600.0,63100.0,64000.0
2019-01-04,62700.0,64600.0,62400.0,64600.0
2019-01-07,65100.0,67200.0,65100.0,66600.0
2019-01-08,67200.0,67200.0,64800.0,64800.0
2019-01-09,65600.0,66500.0,65500.0,66000.0
2019-01-10,66500.0,67200.0,66400.0,66700.0
2019-01-11,66900.0,67200.0,66200.0,66700.0
2019-01-14,66900.0,67000.0,66200.0,66200.0
2019-01-15,66400.0,66400.0,65000.0,65600.0
2019-01-16,65500.0,65700.0,64900.0,65500.0
2019-01-17,65100.0,66200.0,65100.0,65400.0
2019-01-18,65600.0,66400.0,65000.0,66000.0
2019-01-21,66500.0,68100.0,65100.0,67900.0
2019-01-22,68000.0,69000.0,67600.0,68700.0
2019-01-23,68000.0,69000.0,67600.0,68700.0
2019-01-24,68500.0,69200.0,67900.0,69100.0
2019-01-25,69300.0,69600.0,68400.0,69500.0
2019-01-28,69900.0,69900.0,69200.0,69600.0
2019-01-29,69300.0,71300.0,69000.0,70600.0
2019-01-30,70500.0,71600.0,70100.0,70900.0
2019-01-31,71600.0,72500.0,71200.0,72200.0
2019-02-01,73000.0,73300.0,72700.0,73000.0
2019-02-07,73100.0,73100.0,72100.0,72300.0
2019-02-08,72000.0,72000.0,69900.0,70400.0
2019-02-11,70400.0,70500.0,69600.0,70200.0
2019-02-12,70500.0,70900.0,69300.0,69300.0
2019-02-13,70000.0,70400.0,69100.0,69600.0
2019-02-14,69800.0,69800.0,69000.0,69200.0
2019-02-15,69400.0,69800.0,69100.0,69200.0
2019-02-18,69400.0,71700.0,69400.0,70700.0
2019-02-19,71500.0,71600.0,71000.0,71100.0
2019-02-20,71500.0,71500.0,69600.0,70800.0
2019-02-21,70800.0,70800.0,69800.0,69900.0
2019-02-22,70500.0,70500.0,69500.0,69700.0
2019-02-25,69900.0,70100.0,69500.0,69500.0
2019-02-26,69300.0,69700.0,68500.0,68500.0
2019-02-27,68600.0,70900.0,68600.0,70600.0
2019-02-28,70300.0,71200.0,70000.0,70000.0
2019-03-04,70000.0,70700.0,69600.0,69700.0
2019-03-05,70300.0,70300.0,69500.0,69700.0
2019-03-06,69900.0,71200.0,69900.0,70900.0
2019-03-07,70300.0,71100.0,70100.0,70700.0
2019-03-08,68000.0,68000.0,66100.0,66300.0
2019-03-11,66000.0,66000.0,62400.0,63200.0
2019-03-12,63400.0,63700.0,63200.0,63200.0
2019-03-13,63500.0,63500.0,62100.0,62700.0
2019-03-14,63300.0,63900.0,62700.0,63800.0
2019-03-15,63800.0,64400.0,63600.0,64100.0
2019-03-18,64500.0,64700.0,63800.0,64000.0
2019-03-19,64500.0,65300.0,64200.0,64700.0
2019-03-20,64700.0,64800.0,63500.0,64000.0
2019-03-21,63600.0,64700.0,63600.0,64400.0
2019-03-22,64600.0,64700.0,64100.0,64100.0
2019-03-25,63800.0,63800.0,62700.0,63200.0
2019-03-26,63000.0,63500.0,62800.0,63300.0
2019-03-27,63300.0,63900.0,62500.0,63000.0
2019-03-28,63000.0,63400.0,62100.0,62100.0
2019-03-29,62000.0,62800.0,60900.0,61300.0
2019-04-01,61500.0,62400.0,61200.0,61200.0
2019-04-02,61900.0,62300.0,61500.0,61500.0
2019-04-03,61900.0,62200.0,61200.0,62000.0
2019-04-04,61700.0,62200.0,61200.0,62100.0
2019-04-05,62300.0,62600.0,62000.0,62500.0
2019-04-08,62800.0,63800.0,62700.0,63500.0
2019-04-09,63800.0,64100.0,63200.0,63400.0
2019-04-10,62900.0,63300.0,62700.0,63300.0
2019-04-11,63400.0,63500.0,63000.0,63200.0
2019-04-12,63200.0,63700.0,62700.0,63500.0
2019-04-15,63600.0,65800.0,63600.0,65800.0
2019-04-16,66000.0,66000.0,64500.0,65200.0
2019-04-17,65200.0,65300.0,64600.0,65100.0
2019-04-18,65600.0,65600.0,64500.0,64900.0
2019-04-19,64600.0,65200.0,64500.0,65200.0
2019-04-22,65200.0,65300.0,64300.0,64800.0
2019-04-23,66500.0,66800.0,65100.0,65600.0
2019-04-24,66300.0,67200.0,65600.0,66900.0
2019-04-25,67100.0,67100.0,65400.0,65800.0
2019-04-26,65800.0,65800.0,64300.0,64600.0
2019-04-29,65300.0,65300.0,63700.0,65000.0
2019-04-30,65000.0,65000.0,64100.0,64700.0
2019-05-02,64200.0,64700.0,63900.0,64200.0
2019-05-03,64100.0,64300.0,63000.0,64300.0
2019-05-07,64200.0,64200.0,62800.0,63000.0
2019-05-08,62500.0,63200.0,62300.0,63100.0
2019-05-09,63400.0,63400.0,61600.0,61800.0
2019-05-10,62000.0,62300.0,60900.0,61400.0
2019-05-13,61400.0,61400.0,60100.0,60400.0
2019-05-14,60000.0,60500.0,59100.0,60000.0
2019-05-15,60100.0,61500.0,60000.0,61200.0
2019-05-16,61200.0,61600.0,60300.0,61100.0
2019-05-17,61600.0,62100.0,60800.0,61700.0
2019-05-20,61400.0,62300.0,60100.0,61000.0
2019-05-21,61000.0,61700.0,60600.0,60700.0
2019-05-22,60700.0,61300.0,60400.0,60400.0
2019-05-23,60500.0,60500.0,59300.0,59700.0
2019-05-24,59700.0,60400.0,58700.0,60000.0
2019-05-27,59200.0,60900.0,59200.0,60400.0
2019-05-28,60300.0,61100.0,60100.0,60600.0
2019-05-29,60900.0,60900.0,59500.0,60700.0
2019-05-30,60700.0,60700.0,60000.0,60300.0
2019-05-31,60300.0,60400.0,59700.0,60400.0
2019-06-03,60400.0,60400.0,59000.0,59300.0
2019-06-04,59300.0,59500.0,59100.0,59400.0
2019-06-05,59700.0,60000.0,59300.0,59400.0
2019-06-07,59400.0,59500.0,59300.0,59300.0
2019-06-10,59300.0,60400.0,59300.0,59800.0
2019-06-11,60100.0,60300.0,59400.0,59800.0
2019-06-12,59900.0,60000.0,59400.0,59600.0
2019-06-13,59600.0,60000.0,59100.0,59600.0
2019-06-14,60000.0,60200.0,58100.0,58500.0
2019-06-17,59000.0,59000.0,58200.0,58800.0
2019-06-18,58800.0,58800.0,57900.0,58300.0
2019-06-19,58100.0,58900.0,58000.0,58700.0
2019-06-20,58700.0,59000.0,58400.0,58900.0
2019-06-21,59300.0,59800.0,59000.0,59600.0
2019-06-24,60000.0,60200.0,59700.0,60000.0
2019-06-25,60000.0,60500.0,59900.0,60500.0
2019-06-26,60600.0,60600.0,59700.0,60100.0
2019-06-27,60000.0,60400.0,59600.0,59600.0
2019-06-28,59900.0,59900.0,59200.0,59400.0
2019-07-01,59400.0,59700.0,58900.0,59200.0
2019-07-02,59500.0,59900.0,58700.0,59800.0
2019-07-03,59800.0,59800.0,59200.0,59600.0
2019-07-04,59000.0,61100.0,59000.0,60900.0
2019-07-05,60900.0,62200.0,60300.0,62200.0
2019-07-08,62200.0,62200.0,60200.0,60300.0
2019-07-09,59700.0,61300.0,59600.0,60700.0
2019-07-10,60700.0,61500.0,60500.0,61000.0
2019-07-11,61400.0,62200.0,61400.0,61900.0
2019-07-12,62000.0,63300.0,61900.0,62800.0
2019-07-15,62500.0,62700.0,61200.0,61900.0
2019-07-16,61800.0,61800.0,60700.0,61000.0
2019-07-17,61500.0,61700.0,60100.0,61500.0
2019-07-18,61100.0,61800.0,60600.0,60900.0
2019-07-19,61500.0,61500.0,60700.0,61400.0
2019-07-22,61400.0,62000.0,61100.0,61900.0
2019-07-23,61700.0,63100.0,61700.0,62800.0
2019-07-24,62200.0,63200.0,62100.0,62300.0
2019-07-25,61700.0,62400.0,60800.0,61500.0
2019-07-26,61800.0,61800.0,59800.0,61400.0
2019-07-29,60800.0,61000.0,59700.0,60700.0
2019-07-30,60500.0,61200.0,60200.0,61000.0
2019-07-31,61000.0,61200.0,59600.0,61100.0
2019-08-01,60900.0,61200.0,60500.0,60800.0
2019-08-02,60100.0,60100.0,59000.0,59600.0
2019-08-05,58800.0,59300.0,57100.0,57300.0
2019-08-06,56000.0,56800.0,54600.0,55600.0
2019-08-07,54100.0,55700.0,54100.0,54800.0
2019-08-08,55000.0,55500.0,54000.0,55300.0
2019-08-09,55300.0,55700.0,54400.0,55400.0
2019-08-12,55700.0,55700.0,54200.0,54600.0
2019-08-13,54200.0,54400.0,52700.0,52800.0
2019-08-14,53400.0,54500.0,53400.0,54000.0
2019-08-16,53100.0,54300.0,52700.0,54100.0
2019-08-19,54000.0,54600.0,53800.0,54600.0
2019-08-20,54700.0,56400.0,54700.0,55700.0
2019-08-21,55700.0,56200.0,55000.0,55700.0
2019-08-22,55500.0,56000.0,55300.0,55300.0
2019-08-23,55200.0,55200.0,54500.0,54900.0
2019-08-26,54400.0,54400.0,52700.0,54400.0
2019-08-27,55000.0,56100.0,53600.0,55400.0
2019-08-28,55400.0,56000.0,55000.0,55100.0
2019-08-29,55500.0,55800.0,55200.0,55600.0
2019-08-30,56200.0,58000.0,56000.0,57600.0
2019-09-02,58000.0,59000.0,57600.0,58800.0
2019-09-03,59000.0,59100.0,58000.0,58400.0
2019-09-04,58400.0,58500.0,57800.0,58500.0
2019-09-05,59000.0,59000.0,57800.0,58200.0
2019-09-06,58300.0,58400.0,57800.0,57900.0
2019-09-09,57900.0,59100.0,57600.0,58500.0
2019-09-10,58000.0,58900.0,58000.0,58600.0
2019-09-11,59000.0,60000.0,58700.0,59300.0
2019-09-16,62500.0,62900.0,59800.0,60300.0
2019-09-17,60700.0,61100.0,59900.0,60300.0
2019-09-18,60400.0,60600.0,59700.0,59800.0
2019-09-19,59600.0,60200.0,59600.0,60200.0
2019-09-20,60200.0,60700.0,59700.0,60600.0
2019-09-23,60800.0,60800.0,60500.0,60700.0
2019-09-24,60400.0,60800.0,60400.0,60800.0
2019-09-25,60700.0,60800.0,60000.0,60400.0
2019-09-26,60400.0,60800.0,59700.0,60300.0
2019-09-27,59300.0,60400.0,59000.0,59500.0
2019-09-30,58900.0,59800.0,58900.0,59400.0
2019-10-01,59400.0,60000.0,59400.0,59900.0
2019-10-02,59400.0,60000.0,59300.0,59800.0
2019-10-04,59000.0,60000.0,59000.0,59500.0
2019-10-07,59500.0,60100.0,59500.0,59700.0
2019-10-08,59700.0,60300.0,59500.0,60100.0
2019-10-10,60500.0,60500.0,59700.0,59800.0
2019-10-11,59800.0,60600.0,59800.0,60500.0
2019-10-14,61100.0,61100.0,60700.0,61000.0
2019-10-15,61000.0,61000.0,60100.0,60500.0
2019-10-16,60200.0,60800.0,60200.0,60600.0
2019-10-17,60600.0,61000.0,60300.0,60800.0
2019-10-18,60800.0,61100.0,60500.0,61000.0
2019-10-21,60800.0,60900.0,59700.0,60200.0
2019-10-22,59700.0,60500.0,59700.0,60200.0
2019-10-23,59800.0,60600.0,59500.0,60200.0
2019-10-24,60800.0,61200.0,60200.0,60800.0
2019-10-25,61200.0,61600.0,60900.0,61200.0
2019-10-28,61000.0,61200.0,60500.0,60700.0
2019-10-29,60300.0,61000.0,60300.0,60600.0
2019-10-30,60700.0,60700.0,59200.0,60100.0
2019-10-31,60100.0,60500.0,59700.0,60100.0
2019-11-01,60100.0,60500.0,59400.0,60100.0
2019-11-04,59900.0,60200.0,59500.0,60000.0
2019-11-05,59500.0,59900.0,59200.0,59700.0
2019-11-06,59500.0,60000.0,59400.0,59600.0
2019-11-07,59500.0,59600.0,58600.0,59100.0
2019-11-08,59300.0,59800.0,58600.0,59500.0
2019-11-11,58600.0,60200.0,58600.0,60000.0
2019-11-12,59800.0,60400.0,59600.0,59900.0
2019-11-13,59700.0,59700.0,58100.0,58300.0
2019-11-14,58500.0,58700.0,57600.0,58000.0
2019-11-15,58100.0,58900.0,57500.0,58400.0
2019-11-18,58200.0,58600.0,57800.0,58400.0
2019-11-19,58700.0,58900.0,57500.0,58400.0
2019-11-20,58900.0,58900.0,57000.0,57000.0
2019-11-21,57100.0,57100.0,55500.0,56000.0
2019-11-22,56000.0,56300.0,55000.0,55300.0
2019-11-25,55900.0,55900.0,52000.0,55200.0
2019-11-26,55300.0,55300.0,54200.0,54500.0
2019-11-27,54300.0,55100.0,54300.0,54800.0
2019-11-28,55100.0,55100.0,54300.0,54600.0
2019-11-29,54200.0,55100.0,52300.0,52900.0
2019-12-02,53000.0,53700.0,52800.0,53100.0
2019-12-03,53400.0,53700.0,52900.0,53600.0
2019-12-04,53700.0,53700.0,52700.0,52900.0
2019-12-05,53700.0,53700.0,52900.0,53000.0
2019-12-06,53300.0,53600.0,52900.0,53400.0
2019-12-09,53900.0,53900.0,53300.0,53800.0
2019-12-10,53700.0,53700.0,53100.0,53500.0
2019-12-11,53700.0,53700.0,53000.0,53500.0
2019-12-12,53700.0,54800.0,53300.0,54500.0
2019-12-13,54100.0,55100.0,54100.0,54600.0
2019-12-16,54500.0,55400.0,54300.0,55200.0
2019-12-17,55200.0,55900.0,55200.0,55700.0
2019-12-18,55700.0,56200.0,55000.0,55800.0
2019-12-19,55800.0,55900.0,55300.0,55800.0
2019-12-20,55900.0,56500.0,55700.0,56400.0
2019-12-23,56400.0,56700.0,55700.0,56400.0
2019-12-24,55900.0,56500.0,55500.0,55800.0
2019-12-26,55900.0,56000.0,54800.0,55500.0
2019-12-27,55500.0,55500.0,54700.0,54900.0
2019-12-30,55800.0,55800.0,54300.0,54400.0
2020-01-02,54800.0,54900.0,53000.0,53300.0
2020-01-03,53800.0,54300.0,53500.0,53600.0
2020-01-06,55400.0,56200.0,53600.0,54200.0
2020-01-07,53800.0,54400.0,53300.0,53700.0
2020-01-08,53100.0,53300.0,51000.0,51100.0
2020-01-09,52500.0,52500.0,50800.0,51100.0
2020-01-10,51200.0,51200.0,50100.0,50800.0
2020-01-13,51000.0,51000.0,49350.0,49850.0
2020-01-14,49850.0,50200.0,49600.0,50000.0
2020-01-15,49400.0,49850.0,49400.0,49850.0
2020-01-16,49700.0,49850.0,49050.0,49150.0
2020-01-17,49050.0,49200.0,48800.0,49100.0
2020-01-20,48900.0,49300.0,48850.0,48900.0
2020-01-21,48600.0,49050.0,48600.0,48700.0
2020-01-22,48500.0,49000.0,48350.0,48800.0
2020-01-23,48550.0,49250.0,47650.0,48050.0
2020-01-28,46150.0,46800.0,44500.0,45000.0
2020-01-29,45600.0,45600.0,45100.0,45250.0
2020-01-30,45100.0,45650.0,44500.0,45500.0
2020-01-31,45450.0,45450.0,44800.0,45300.0
2020-02-03,44850.0,44850.0,43550.0,43900.0
2020-02-04,44050.0,44450.0,43850.0,44000.0
2020-02-05,44000.0,44800.0,43700.0,44050.0
2020-02-06,44100.0,45200.0,44100.0,45200.0
2020-02-07,45450.0,45450.0,44400.0,45150.0
2020-02-10,44900.0,45150.0,44600.0,45000.0
2020-02-11,45450.0,45700.0,45000.0,45400.0
2020-02-12,45300.0,45500.0,44800.0,45100.0
2020-02-13,45100.0,46000.0,45100.0,45650.0
2020-02-14,45650.0,45700.0,45300.0,45500.0
2020-02-17,45500.0,45750.0,45050.0,45650.0
2020-02-18,45600.0,46100.0,45300.0,45550.0
2020-02-19,45500.0,45500.0,44800.0,44850.0
2020-02-20,44900.0,45450.0,44350.0,44450.0
2020-02-21,44000.0,44400.0,43200.0,43300.0
2020-02-24,41550.0,42350.0,41000.0,41150.0
2020-02-25,40600.0,41550.0,40150.0,41500.0
2020-02-26,40400.0,41800.0,40400.0,40650.0
2020-02-27,40650.0,40900.0,39500.0,39750.0
2020-02-28,39100.0,39100.0,37850.0,38550.0
2020-03-02,38900.0,39500.0,37700.0,38600.0
2020-03-03,39100.0,41000.0,39100.0,39200.0
2020-03-04,39000.0,39600.0,39000.0,39400.0
2020-03-05,39750.0,39900.0,39450.0,39850.0
2020-03-06,39550.0,40150.0,37000.0,37900.0
2020-03-09,36300.0,36450.0,34450.0,34500.0
2020-03-10,33050.0,36550.0,33000.0,35950.0
2020-03-11,36200.0,36750.0,35500.0,36100.0
2020-03-12,36100.0,36100.0,33600.0,34050.0
2020-03-13,28450.0,32900.0,28450.0,32050.0
2020-03-16,33000.0,35200.0,31300.0,32050.0
2020-03-17,29500.0,32600.0,29500.0,32400.0
2020-03-18,32950.0,32950.0,31050.0,31150.0
2020-03-19,31150.0,31300.0,26100.0,26300.0
2020-03-20,26300.0,28450.0,26150.0,27900.0
2020-03-23,25600.0,26900.0,25500.0,26500.0
2020-03-24,27150.0,29000.0,26550.0,28850.0
2020-03-25,31400.0,32200.0,29500.0,32100.0
2020-03-26,34050.0,34050.0,31300.0,32150.0
2020-03-27,32650.0,33500.0,31900.0,32650.0
2020-03-30,31400.0,32750.0,29900.0,31500.0
2020-03-31,32150.0,32550.0,31600.0,32250.0
2020-04-01,32200.0,32450.0,31550.0,31550.0
2020-04-02,31450.0,38150.0,31450.0,35500.0
2020-04-03,39000.0,39600.0,35100.0,35650.0
2020-04-06,35900.0,37500.0,35400.0,37400.0
2020-04-07,38000.0,38100.0,36700.0,38100.0
2020-04-08,38100.0,38500.0,37400.0,37750.0
2020-04-09,38500.0,39700.0,38500.0,39700.0
2020-04-10,39000.0,40750.0,38500.0,40000.0
2020-04-13,40000.0,40400.0,38150.0,38150.0
2020-04-14,38150.0,39100.0,38100.0,38300.0
2020-04-16,37600.0,38200.0,37250.0,38150.0
2020-04-17,38150.0,39200.0,38150.0,39000.0
2020-04-20,39150.0,40300.0,38450.0,38750.0
2020-04-21,37550.0,38750.0,37000.0,38350.0
2020-04-22,37200.0,37900.0,36950.0,37850.0
2020-04-23,38300.0,39650.0,38100.0,39200.0
