date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,32350.0,32350.0,31350.0,31400.0
2018-03-20,31450.0,32100.0,31100.0,31950.0
2018-03-21,31700.0,32250.0,31700.0,31800.0
2018-03-22,31700.0,32000.0,31500.0,31900.0
2018-03-23,31450.0,31550.0,31100.0,31300.0
2018-03-26,31250.0,31650.0,30850.0,31450.0
2018-03-27,31350.0,32300.0,31350.0,31750.0
2018-03-28,31700.0,33150.0,31600.0,33000.0
2018-03-29,33250.0,33300.0,31500.0,31850.0
2018-03-30,31950.0,31950.0,30900.0,31000.0
2018-04-02,31050.0,31350.0,30950.0,31200.0
2018-04-03,31200.0,31900.0,31000.0,31750.0
2018-04-04,31900.0,32950.0,31900.0,32550.0
2018-04-05,32650.0,32850.0,31800.0,32350.0
2018-04-06,32300.0,32350.0,31850.0,32050.0
2018-04-09,31650.0,31800.0,31400.0,31700.0
2018-04-10,31550.0,32300.0,31450.0,32250.0
2018-04-11,31900.0,32150.0,31700.0,31800.0
2018-04-12,31850.0,32050.0,31600.0,31650.0
2018-04-13,31650.0,31800.0,31050.0,31250.0
2018-04-16,31450.0,31450.0,31100.0,31350.0
2018-04-17,31350.0,31800.0,31350.0,31450.0
2018-04-18,31600.0,31800.0,31550.0,31700.0
2018-04-19,31550.0,31650.0,31200.0,31200.0
2018-04-20,31100.0,31400.0,31050.0,31350.0
2018-04-23,31250.0,31400.0,31050.0,31350.0
2018-04-24,31450.0,31750.0,31250.0,31400.0
2018-04-25,31250.0,31350.0,31100.0,31350.0
2018-04-26,31300.0,31550.0,30950.0,31050.0
2018-04-27,31050.0,32250.0,30900.0,32200.0
2018-04-30,32250.0,33100.0,32000.0,33100.0
2018-05-02,32800.0,33350.0,32500.0,33050.0
2018-05-03,33300.0,34250.0,33300.0,33900.0
2018-05-04,33550.0,34200.0,33250.0,33750.0
2018-05-08,34150.0,34850.0,33600.0,33850.0
2018-05-09,33900.0,34400.0,33250.0,33550.0
2018-05-10,33600.0,34000.0,33000.0,33450.0
2018-05-11,33400.0,34000.0,33350.0,33900.0
2018-05-14,33900.0,34300.0,33500.0,33750.0
2018-05-15,33600.0,34150.0,33450.0,33600.0
2018-05-16,33200.0,33700.0,33150.0,33700.0
2018-05-17,33700.0,34000.0,33450.0,33500.0
2018-05-18,33200.0,33750.0,33200.0,33750.0
2018-05-21,33800.0,34200.0,33750.0,33950.0
2018-05-23,33850.0,34150.0,33650.0,33650.0
2018-05-24,33450.0,33450.0,32100.0,32700.0
2018-05-25,32550.0,32750.0,32000.0,32250.0
2018-05-28,32450.0,32500.0,31900.0,32300.0
2018-05-29,32250.0,32400.0,31600.0,31650.0
2018-05-30,31450.0,31950.0,31400.0,31700.0
2018-05-31,31750.0,31900.0,31150.0,31150.0
2018-06-01,31100.0,32000.0,31050.0,31900.0
2018-06-04,32300.0,34000.0,31950.0,33750.0
2018-06-05,33850.0,33850.0,33050.0,33100.0
2018-06-07,33100.0,33400.0,32900.0,33400.0
2018-06-08,33200.0,33650.0,33000.0,33100.0
2018-06-11,32700.0,32800.0,32150.0,32600.0
2018-06-12,32750.0,33750.0,32700.0,32850.0
2018-06-14,32900.0,33200.0,32000.0,32250.0
2018-06-15,32650.0,32650.0,32100.0,32200.0
2018-06-18,32400.0,32650.0,31800.0,32000.0
2018-06-19,31750.0,32450.0,31650.0,31700.0
2018-06-20,31700.0,31800.0,31150.0,31500.0
2018-06-21,31400.0,31550.0,30600.0,30800.0
2018-06-22,30450.0,31300.0,30450.0,31300.0
2018-06-25,31200.0,31550.0,30750.0,31450.0
2018-06-26,31250.0,32000.0,31050.0,31950.0
2018-06-27,31750.0,32050.0,30850.0,31000.0
2018-06-28,30700.0,30800.0,30550.0,30700.0
2018-06-29,30750.0,30900.0,30550.0,30850.0
2018-07-02,30850.0,31100.0,30650.0,30800.0
2018-07-03,30850.0,31200.0,30800.0,30950.0
2018-07-04,30550.0,30700.0,29450.0,29550.0
2018-07-05,29550.0,29850.0,29500.0,29700.0
2018-07-06,30100.0,31250.0,30050.0,31050.0
2018-07-09,30900.0,31400.0,30800.0,31400.0
2018-07-10,31100.0,31350.0,31000.0,31100.0
2018-07-11,30800.0,31200.0,30600.0,30900.0
2018-07-12,31350.0,31850.0,31000.0,31350.0
2018-07-13,31350.0,31700.0,31250.0,31450.0
2018-07-16,31100.0,32450.0,31100.0,31950.0
2018-07-17,31850.0,32400.0,31850.0,32400.0
2018-07-18,32250.0,32450.0,31600.0,31600.0
2018-07-19,31600.0,32350.0,31600.0,31900.0
2018-07-20,31800.0,32550.0,31400.0,32200.0
2018-07-23,32250.0,32850.0,32200.0,32500.0
2018-07-24,32500.0,32500.0,31450.0,31800.0
2018-07-25,31500.0,32300.0,31500.0,32200.0
2018-07-26,32600.0,32700.0,31800.0,31850.0
2018-07-27,32350.0,32700.0,31800.0,31950.0
2018-07-30,31650.0,32000.0,31550.0,31700.0
2018-07-31,31800.0,31950.0,31500.0,31700.0
2018-08-01,31650.0,31950.0,31500.0,31750.0
2018-08-02,31650.0,32000.0,31000.0,31050.0
2018-08-03,31300.0,31350.0,30950.0,31000.0
2018-08-06,31000.0,31900.0,31000.0,31600.0
2018-08-07,31350.0,31950.0,31350.0,31850.0
2018-08-08,31700.0,32250.0,31700.0,32150.0
2018-08-09,32050.0,32050.0,31350.0,32050.0
2018-08-10,32000.0,32500.0,31800.0,32250.0
2018-08-13,32250.0,32550.0,31850.0,32300.0
2018-08-14,32400.0,32450.0,31500.0,31500.0
2018-08-16,31800.0,32400.0,31600.0,32400.0
2018-08-17,32100.0,32250.0,31900.0,32100.0
2018-08-20,32450.0,32500.0,31950.0,32300.0
2018-08-21,32300.0,32550.0,32000.0,32250.0
2018-08-22,32000.0,32200.0,31850.0,32050.0
2018-08-23,31900.0,32100.0,31400.0,31650.0
2018-08-24,31450.0,31650.0,31100.0,31250.0
2018-08-27,31300.0,31650.0,31250.0,31500.0
2018-08-28,32000.0,32600.0,31750.0,32000.0
2018-08-29,32100.0,32150.0,31650.0,31850.0
2018-08-30,31800.0,32200.0,31700.0,32150.0
2018-08-31,32200.0,32250.0,31700.0,32050.0
2018-09-03,31900.0,32100.0,31600.0,31800.0
2018-09-04,31500.0,31850.0,31350.0,31600.0
2018-09-05,31550.0,32750.0,31500.0,32200.0
2018-09-06,32450.0,34300.0,32450.0,33650.0
2018-09-07,34000.0,34850.0,33900.0,34250.0
2018-09-10,34300.0,34800.0,33800.0,34000.0
2018-09-11,33850.0,34100.0,33550.0,34050.0
2018-09-12,34300.0,34500.0,34100.0,34400.0
2018-09-13,34500.0,34600.0,34050.0,34150.0
2018-09-14,34350.0,34350.0,33700.0,34050.0
2018-09-17,34050.0,34350.0,33950.0,34050.0
2018-09-18,34000.0,34550.0,33850.0,34500.0
2018-09-19,34700.0,34700.0,34350.0,34550.0
2018-09-20,34750.0,35500.0,34600.0,34850.0
2018-09-21,35350.0,35350.0,34300.0,34550.0
2018-09-27,35600.0,35600.0,34500.0,35250.0
2018-09-28,35250.0,35450.0,34750.0,35100.0
2018-10-01,35150.0,35200.0,34100.0,34350.0
2018-10-02,34500.0,34950.0,34400.0,34750.0
2018-10-04,35200.0,35200.0,33650.0,33700.0
2018-10-05,33750.0,34450.0,33400.0,34200.0
2018-10-08,34150.0,34700.0,33750.0,33900.0
2018-10-10,34000.0,34600.0,33450.0,33850.0
2018-10-11,33400.0,34100.0,32700.0,33100.0
2018-10-12,33100.0,33600.0,32600.0,33250.0
2018-10-15,32700.0,32700.0,30700.0,31100.0
2018-10-16,31000.0,31450.0,30700.0,31300.0
2018-10-17,31600.0,31600.0,30750.0,30800.0
2018-10-18,30700.0,30850.0,29400.0,29700.0
2018-10-19,29500.0,30000.0,29150.0,29400.0
2018-10-22,29400.0,29650.0,29050.0,29450.0
2018-10-23,29250.0,29400.0,28150.0,28350.0
2018-10-24,28650.0,28900.0,28400.0,28700.0
2018-10-25,28250.0,28500.0,26200.0,27000.0
2018-10-26,27100.0,28250.0,26950.0,27850.0
2018-10-29,28100.0,28650.0,27900.0,28000.0
2018-10-30,28000.0,28650.0,27900.0,27900.0
2018-10-31,27550.0,28400.0,27100.0,28400.0
2018-11-01,28300.0,28900.0,28000.0,28700.0
2018-11-02,28950.0,29600.0,28800.0,29550.0
2018-11-05,29100.0,29300.0,27900.0,28300.0
2018-11-06,28400.0,29150.0,27950.0,28950.0
2018-11-07,28850.0,28900.0,28350.0,28550.0
2018-11-08,29000.0,29250.0,28500.0,28500.0
2018-11-09,28450.0,29400.0,28450.0,28850.0
2018-11-12,28900.0,29150.0,28100.0,28250.0
2018-11-13,28200.0,28300.0,27700.0,28300.0
2018-11-14,28200.0,28950.0,28200.0,28950.0
2018-11-15,28900.0,29950.0,28550.0,29950.0
2018-11-16,29850.0,29850.0,29300.0,29500.0
2018-11-19,29050.0,30050.0,29050.0,29700.0
2018-11-20,29850.0,29900.0,28050.0,28300.0
2018-11-21,28050.0,29050.0,27750.0,28950.0
2018-11-22,28850.0,28900.0,27100.0,27500.0
2018-11-23,27500.0,27750.0,27300.0,27750.0
2018-11-26,27900.0,28800.0,27800.0,28700.0
2018-11-27,28700.0,29650.0,28550.0,29450.0
2018-11-28,29450.0,29850.0,29050.0,29850.0
2018-11-29,29900.0,30150.0,29200.0,29450.0
2018-11-30,29750.0,30750.0,29750.0,30500.0
2018-12-03,30900.0,31000.0,30200.0,30400.0
2018-12-04,30350.0,30750.0,29600.0,30450.0
2018-12-05,30200.0,30650.0,30000.0,30600.0
2018-12-06,30800.0,31050.0,30500.0,30950.0
2018-12-07,31000.0,31100.0,30350.0,30950.0
2018-12-10,30200.0,31000.0,30150.0,31000.0
2018-12-11,30700.0,31450.0,30450.0,31400.0
2018-12-12,31500.0,32900.0,31450.0,32350.0
2018-12-13,32400.0,33450.0,32050.0,33450.0
2018-12-14,33450.0,33650.0,32450.0,32500.0
2018-12-17,32550.0,33300.0,31900.0,33100.0
2018-12-18,33450.0,33750.0,32350.0,33700.0
2018-12-19,33750.0,34100.0,33550.0,33800.0
2018-12-20,33400.0,34200.0,32950.0,33800.0
2018-12-21,33950.0,34000.0,33450.0,33850.0
2018-12-24,33850.0,34000.0,33200.0,33500.0
2018-12-26,33100.0,33800.0,32650.0,33400.0
2018-12-27,32850.0,33500.0,32350.0,33050.0
2018-12-28,33200.0,33900.0,33150.0,33700.0
2019-01-02,33450.0,33650.0,32300.0,32800.0
2019-01-03,32600.0,33100.0,31800.0,32850.0
2019-01-04,33100.0,35000.0,32900.0,34850.0
2019-01-07,34850.0,35000.0,34200.0,34200.0
2019-01-08,34900.0,34900.0,33550.0,33800.0
2019-01-09,33900.0,35000.0,33800.0,34800.0
2019-01-10,34300.0,34600.0,33850.0,34300.0
2019-01-11,34000.0,34300.0,33550.0,33950.0
2019-01-14,33600.0,34300.0,33500.0,33800.0
2019-01-15,33800.0,34900.0,33800.0,34550.0
2019-01-16,34300.0,34900.0,33950.0,34850.0
2019-01-17,34250.0,35000.0,34250.0,34950.0
2019-01-18,34950.0,35800.0,34750.0,35800.0
2019-01-21,35800.0,36450.0,35100.0,35350.0
2019-01-22,35000.0,35850.0,35000.0,35850.0
2019-01-23,36050.0,36550.0,35800.0,36550.0
2019-01-24,36000.0,36650.0,35400.0,36650.0
2019-01-25,35800.0,36550.0,35600.0,35750.0
2019-01-28,35500.0,35850.0,34600.0,34850.0
2019-01-29,34350.0,35000.0,34100.0,34950.0
2019-01-30,35050.0,36200.0,34700.0,36150.0
2019-01-31,36600.0,36650.0,36000.0,36350.0
2019-02-01,36350.0,36600.0,35600.0,35850.0
2019-02-07,36500.0,36600.0,35950.0,36100.0
2019-02-08,36300.0,36450.0,35950.0,36400.0
2019-02-11,36600.0,37200.0,36000.0,37000.0
2019-02-12,37150.0,37300.0,36800.0,37000.0
2019-02-13,36650.0,37050.0,35650.0,35750.0
2019-02-14,35400.0,36500.0,35050.0,36500.0
2019-02-15,36350.0,36350.0,35800.0,35900.0
2019-02-18,35500.0,35950.0,34750.0,35600.0
2019-02-19,35650.0,35650.0,34850.0,35150.0
2019-02-20,35300.0,36500.0,34800.0,35200.0
2019-02-21,35200.0,35750.0,35150.0,35600.0
2019-02-22,35750.0,35900.0,35300.0,35600.0
2019-02-25,35500.0,36000.0,35050.0,35700.0
2019-02-26,36000.0,36950.0,35800.0,36400.0
2019-02-27,36950.0,37350.0,36900.0,36950.0
2019-02-28,36900.0,37200.0,36550.0,36550.0
2019-03-04,36500.0,36500.0,35200.0,35450.0
2019-03-05,35000.0,35100.0,33800.0,34850.0
2019-03-06,35100.0,35150.0,34300.0,34500.0
2019-03-07,34700.0,35050.0,33650.0,34200.0
2019-03-08,34200.0,34300.0,33650.0,33650.0
2019-03-11,33500.0,34050.0,33350.0,33900.0
2019-03-12,34150.0,34800.0,34050.0,34600.0
2019-03-13,34850.0,34900.0,33550.0,34350.0
2019-03-14,34800.0,34800.0,33400.0,34000.0
2019-03-15,33850.0,34250.0,33550.0,33750.0
2019-03-18,33900.0,34950.0,33800.0,34700.0
2019-03-19,34450.0,34900.0,34000.0,34700.0
2019-03-20,34700.0,34950.0,34200.0,34850.0
2019-03-21,34750.0,35200.0,33800.0,34200.0
2019-03-22,34200.0,34750.0,33900.0,34500.0
2019-03-25,34400.0,34400.0,33750.0,33800.0
2019-03-26,34850.0,34900.0,34000.0,34100.0
2019-03-27,34600.0,34800.0,34100.0,34600.0
2019-03-28,34700.0,34850.0,34250.0,34450.0
2019-03-29,34750.0,35750.0,34750.0,35350.0
2019-04-01,35500.0,35850.0,35100.0,35450.0
2019-04-02,35350.0,35600.0,34850.0,35100.0
2019-04-03,34850.0,36500.0,34850.0,36400.0
2019-04-04,36500.0,37800.0,36400.0,37400.0
2019-04-05,37800.0,37850.0,37500.0,37700.0
2019-04-08,37600.0,39000.0,37550.0,39000.0
2019-04-09,39050.0,39300.0,38650.0,38950.0
2019-04-10,39050.0,40100.0,39050.0,40100.0
2019-04-11,40150.0,40750.0,40000.0,40550.0
2019-04-12,40500.0,40850.0,39850.0,40600.0
2019-04-15,40300.0,40950.0,40150.0,40650.0
2019-04-16,40650.0,42000.0,40400.0,41800.0
2019-04-17,42050.0,42300.0,41600.0,42300.0
2019-04-18,42350.0,43550.0,42250.0,42550.0
2019-04-19,43000.0,43250.0,42200.0,42500.0
2019-04-22,41900.0,42950.0,41900.0,42800.0
2019-04-23,43000.0,43250.0,42650.0,43150.0
2019-04-24,43300.0,43900.0,43200.0,43900.0
2019-04-25,44000.0,44150.0,42050.0,42450.0
2019-04-26,41700.0,42950.0,41650.0,42950.0
2019-04-29,43150.0,45300.0,43100.0,45250.0
2019-04-30,45350.0,46300.0,44600.0,45250.0
2019-05-02,44700.0,45400.0,44150.0,44900.0
2019-05-03,44900.0,44900.0,42900.0,43300.0
2019-05-07,42900.0,44550.0,42900.0,44300.0
2019-05-08,43750.0,44400.0,43450.0,44000.0
2019-05-09,43850.0,43900.0,42800.0,43100.0
2019-05-10,43300.0,43800.0,41600.0,42350.0
2019-05-13,41700.0,42850.0,41150.0,42350.0
2019-05-14,42350.0,42850.0,41900.0,42350.0
2019-05-15,41950.0,43100.0,41550.0,41950.0
2019-05-16,44850.0,44900.0,42300.0,42350.0
2019-05-17,42550.0,42700.0,41200.0,42000.0
2019-05-20,42000.0,43200.0,41900.0,42650.0
2019-05-21,42000.0,42400.0,41000.0,41300.0
2019-05-22,41250.0,41750.0,40950.0,41150.0
2019-05-23,40500.0,41050.0,39850.0,40800.0
2019-05-24,40800.0,41350.0,40450.0,41100.0
2019-05-27,41500.0,42150.0,41100.0,41650.0
2019-05-28,41400.0,41650.0,40100.0,40900.0
2019-05-29,40950.0,41400.0,40200.0,40900.0
2019-05-30,40300.0,41350.0,40200.0,41200.0
2019-05-31,40600.0,40600.0,38700.0,39350.0
2019-06-03,38900.0,39650.0,38650.0,39500.0
2019-06-04,39650.0,40800.0,39600.0,40550.0
2019-06-05,41500.0,41950.0,41000.0,41650.0
2019-06-07,42450.0,42950.0,40750.0,41150.0
2019-06-10,42950.0,43000.0,42250.0,43000.0
2019-06-11,42850.0,43000.0,42150.0,42800.0
2019-06-12,42800.0,43200.0,42600.0,42800.0
2019-06-13,42850.0,43000.0,41550.0,41550.0
2019-06-14,41600.0,43050.0,41250.0,42150.0
2019-06-17,42300.0,42900.0,42100.0,42350.0
2019-06-18,42550.0,43000.0,42250.0,43000.0
2019-06-19,42950.0,43150.0,42250.0,42350.0
2019-06-20,42550.0,42750.0,42100.0,42400.0
2019-06-21,42250.0,42600.0,42050.0,42350.0
2019-06-24,42700.0,43700.0,42650.0,43400.0
2019-06-25,43150.0,43500.0,42350.0,43500.0
2019-06-26,43450.0,44000.0,43350.0,43650.0
2019-06-27,43850.0,44050.0,43350.0,43850.0
2019-06-28,43500.0,44000.0,43300.0,44000.0
2019-07-01,44000.0,44050.0,42750.0,42900.0
2019-07-02,42500.0,43050.0,42400.0,42950.0
2019-07-03,42650.0,43000.0,41250.0,41650.0
2019-07-04,42000.0,42700.0,41650.0,42650.0
2019-07-05,42200.0,43600.0,42150.0,43400.0
2019-07-08,43250.0,43800.0,42900.0,43250.0
2019-07-09,43650.0,44100.0,43350.0,43350.0
2019-07-10,43350.0,43600.0,42500.0,42950.0
2019-07-11,42500.0,43150.0,41800.0,42850.0
2019-07-12,42700.0,43950.0,42550.0,43000.0
2019-07-15,42750.0,43450.0,42600.0,42900.0
2019-07-16,43450.0,43450.0,41750.0,42100.0
2019-07-17,41950.0,42850.0,41950.0,42650.0
2019-07-18,42650.0,43350.0,42650.0,43100.0
2019-07-19,43550.0,43550.0,42400.0,43300.0
2019-07-22,42900.0,43500.0,42350.0,42850.0
2019-07-23,42950.0,43150.0,41750.0,42600.0
2019-07-24,42600.0,44000.0,42550.0,43900.0
2019-07-25,44000.0,44300.0,43000.0,43400.0
2019-07-26,42850.0,44000.0,42850.0,43600.0
2019-07-29,43800.0,43900.0,42500.0,42850.0
2019-07-30,43150.0,44150.0,42950.0,43850.0
2019-07-31,43750.0,44000.0,43200.0,43750.0
2019-08-01,43750.0,44100.0,42800.0,42850.0
2019-08-02,42900.0,43650.0,42000.0,42800.0
2019-08-05,42700.0,43550.0,42500.0,43300.0
2019-08-06,42900.0,43250.0,41500.0,41650.0
2019-08-07,41650.0,42300.0,40850.0,42050.0
2019-08-08,42650.0,43500.0,42200.0,43050.0
2019-08-09,43400.0,43950.0,42850.0,43450.0
2019-08-12,43900.0,44000.0,43050.0,43750.0
2019-08-13,43200.0,43900.0,43200.0,43750.0
2019-08-14,43600.0,43900.0,43150.0,43650.0
2019-08-16,43400.0,43900.0,43350.0,43600.0
2019-08-19,43900.0,44000.0,43400.0,43500.0
2019-08-20,42900.0,43600.0,42700.0,42950.0
2019-08-21,42600.0,43750.0,42200.0,42700.0
2019-08-22,42850.0,42950.0,41950.0,41950.0
2019-08-23,41950.0,42600.0,41700.0,42350.0
2019-08-26,41150.0,42500.0,41150.0,42100.0
2019-08-27,42250.0,42700.0,41650.0,41800.0
2019-08-28,42000.0,43150.0,42000.0,42850.0
2019-08-29,43550.0,43550.0,42950.0,43450.0
2019-08-30,43700.0,44000.0,43300.0,43700.0
2019-09-02,43000.0,44050.0,43000.0,43900.0
2019-09-03,44000.0,44150.0,43700.0,43950.0
2019-09-04,43900.0,44050.0,43300.0,43700.0
2019-09-05,43700.0,44000.0,43450.0,43500.0
2019-09-06,43450.0,44200.0,43300.0,43650.0
2019-09-09,43800.0,44100.0,42700.0,43100.0
2019-09-10,43150.0,43500.0,43000.0,43200.0
2019-09-11,43750.0,44100.0,43550.0,44100.0
2019-09-16,44250.0,44350.0,43150.0,43850.0
2019-09-17,43700.0,44150.0,43450.0,44000.0
2019-09-18,44000.0,44150.0,43700.0,43850.0
2019-09-19,43550.0,44050.0,43300.0,43550.0
2019-09-20,43750.0,44100.0,43550.0,44000.0
2019-09-23,44300.0,46700.0,44250.0,46400.0
2019-09-24,46450.0,46900.0,46000.0,46050.0
2019-09-25,45700.0,46300.0,45600.0,45850.0
2019-09-26,46050.0,46300.0,44650.0,44900.0
2019-09-27,45350.0,45650.0,44850.0,45350.0
2019-09-30,45700.0,45950.0,45150.0,45600.0
2019-10-01,45200.0,45900.0,44800.0,45050.0
2019-10-02,44650.0,45200.0,44200.0,44300.0
2019-10-04,43650.0,44000.0,42750.0,42750.0
2019-10-07,42850.0,43200.0,42100.0,42850.0
2019-10-08,43400.0,44000.0,42550.0,43750.0
2019-10-10,42950.0,43750.0,42150.0,42300.0
2019-10-11,42600.0,42800.0,41900.0,41950.0
2019-10-14,42000.0,42000.0,40750.0,40800.0
2019-10-15,40750.0,41200.0,40400.0,40550.0
2019-10-16,40950.0,41550.0,40700.0,41400.0
2019-10-17,41500.0,41700.0,40550.0,40650.0
2019-10-18,41250.0,41450.0,40550.0,40600.0
2019-10-21,40950.0,40950.0,40100.0,40400.0
2019-10-22,40300.0,40900.0,39500.0,40600.0
2019-10-23,40600.0,40850.0,40050.0,40550.0
2019-10-24,40450.0,41400.0,40350.0,41400.0
2019-10-25,42250.0,42250.0,41500.0,41650.0
2019-10-28,41700.0,42150.0,40850.0,41100.0
2019-10-29,41500.0,42750.0,41250.0,42700.0
2019-10-30,42750.0,42750.0,41950.0,42300.0
2019-10-31,41950.0,43100.0,41950.0,42550.0
2019-11-01,42150.0,42650.0,41800.0,42500.0
2019-11-04,42400.0,42850.0,42200.0,42500.0
2019-11-05,42400.0,43050.0,42350.0,42800.0
2019-11-06,42850.0,43200.0,42550.0,42700.0
2019-11-07,42300.0,43300.0,42200.0,43250.0
2019-11-08,43200.0,43300.0,42850.0,43100.0
2019-11-11,43100.0,43350.0,42600.0,42950.0
2019-11-12,43250.0,43700.0,43050.0,43700.0
2019-11-13,43650.0,43950.0,42750.0,42800.0
2019-11-14,43150.0,43600.0,42900.0,43500.0
2019-11-15,43150.0,43900.0,43150.0,43600.0
2019-11-18,43300.0,43900.0,43300.0,43700.0
2019-11-19,43900.0,43900.0,43350.0,43500.0
2019-11-20,43100.0,43950.0,43100.0,43750.0
2019-11-21,43500.0,43950.0,43200.0,43700.0
2019-11-22,43900.0,44450.0,43700.0,44200.0
2019-11-25,44500.0,44800.0,44150.0,44700.0
2019-11-26,44500.0,44750.0,43950.0,43950.0
2019-11-27,43850.0,44400.0,43700.0,44100.0
2019-11-28,44300.0,44750.0,43600.0,44550.0
2019-11-29,44600.0,44650.0,43050.0,43250.0
2019-12-02,43300.0,43400.0,42150.0,42650.0
2019-12-03,42800.0,43200.0,42500.0,43000.0
2019-12-04,43000.0,43500.0,42150.0,42950.0
2019-12-05,43650.0,44500.0,43050.0,43750.0
2019-12-06,44000.0,44150.0,43100.0,43800.0
2019-12-09,43750.0,43950.0,43250.0,43350.0
2019-12-10,43350.0,44450.0,43100.0,44050.0
2019-12-11,43400.0,44500.0,43400.0,44250.0
2019-12-12,44400.0,45000.0,44100.0,45000.0
2019-12-13,45400.0,45650.0,44300.0,44450.0
2019-12-16,44550.0,45000.0,44150.0,44450.0
2019-12-17,44650.0,45150.0,44400.0,44650.0
2019-12-18,45300.0,45500.0,44850.0,45250.0
2019-12-19,45000.0,45200.0,44250.0,44700.0
2019-12-20,45000.0,45000.0,44350.0,44700.0
2019-12-23,45000.0,45150.0,44600.0,44750.0
2019-12-24,44800.0,44900.0,44200.0,44700.0
2019-12-26,44900.0,45200.0,44750.0,45100.0
2019-12-27,44050.0,44900.0,44000.0,44350.0
2019-12-30,44350.0,44950.0,44000.0,44300.0
2020-01-02,44100.0,44300.0,42300.0,42500.0
2020-01-03,42600.0,42900.0,41500.0,42000.0
2020-01-06,41350.0,41950.0,41350.0,41900.0
2020-01-07,41900.0,42300.0,41550.0,42050.0
2020-01-08,41300.0,41900.0,41100.0,41300.0
2020-01-09,41250.0,41750.0,40300.0,40750.0
2020-01-10,40850.0,41200.0,40400.0,40400.0
2020-01-13,40150.0,40500.0,39950.0,40450.0
2020-01-14,40450.0,41300.0,40350.0,41150.0
2020-01-15,40900.0,41350.0,40550.0,41200.0
2020-01-16,41100.0,41800.0,40900.0,41150.0
2020-01-17,41150.0,41800.0,41100.0,41400.0
2020-01-20,41700.0,41900.0,41450.0,41600.0
2020-01-21,41700.0,41750.0,41300.0,41600.0
2020-01-22,41900.0,42650.0,41300.0,42600.0
2020-01-23,43300.0,44300.0,42900.0,43400.0
2020-01-28,42200.0,42800.0,42000.0,42700.0
2020-01-29,42750.0,42750.0,42000.0,42550.0
2020-01-30,42450.0,42750.0,41650.0,41950.0
2020-01-31,41900.0,42350.0,40900.0,40900.0
2020-02-03,40200.0,40550.0,39100.0,40100.0
2020-02-04,40900.0,41150.0,40150.0,40250.0
2020-02-05,39950.0,40200.0,39350.0,39400.0
2020-02-06,39750.0,41700.0,39250.0,41300.0
2020-02-07,40550.0,40750.0,40200.0,40500.0
2020-02-10,40100.0,40850.0,39900.0,40650.0
2020-02-11,41100.0,42050.0,40900.0,41350.0
2020-02-12,40950.0,41900.0,40800.0,41650.0
2020-02-13,41750.0,42250.0,41200.0,41250.0
2020-02-14,41000.0,42300.0,40650.0,41650.0
2020-02-17,41500.0,41650.0,41200.0,41450.0
2020-02-18,41150.0,41900.0,40900.0,41350.0
2020-02-19,41500.0,41650.0,41050.0,41300.0
2020-02-20,41250.0,41500.0,40500.0,40550.0
2020-02-21,40100.0,40750.0,40000.0,40050.0
2020-02-24,39050.0,39450.0,38150.0,38600.0
2020-02-25,38300.0,39100.0,37950.0,38150.0
2020-02-26,37650.0,38650.0,37200.0,38150.0
2020-02-27,37600.0,38150.0,37500.0,37700.0
2020-02-28,37500.0,37600.0,36000.0,36250.0
2020-03-02,35200.0,36700.0,34500.0,34500.0
2020-03-03,35900.0,35950.0,34750.0,34900.0
2020-03-04,35150.0,36250.0,34900.0,35750.0
2020-03-05,35800.0,36300.0,35500.0,35900.0
2020-03-06,35650.0,35650.0,34500.0,34650.0
2020-03-09,34000.0,34000.0,32800.0,33000.0
2020-03-10,32650.0,32950.0,31950.0,31950.0
2020-03-11,32000.0,32900.0,31500.0,31800.0
2020-03-12,32300.0,32400.0,30250.0,30500.0
2020-03-13,27500.0,29850.0,26500.0,28850.0
2020-03-16,28900.0,29650.0,27050.0,27100.0
2020-03-17,24950.0,26550.0,24900.0,25350.0
2020-03-18,25650.0,25700.0,24600.0,25300.0
2020-03-19,25550.0,25950.0,22300.0,22550.0
2020-03-20,22750.0,24400.0,21750.0,24150.0
2020-03-23,22500.0,23000.0,21500.0,21500.0
2020-03-24,22300.0,23100.0,21650.0,23100.0
2020-03-25,24700.0,25450.0,23750.0,25150.0
2020-03-26,25700.0,26300.0,24600.0,25050.0
2020-03-27,26450.0,26700.0,25000.0,25500.0
2020-03-30,24650.0,25400.0,24200.0,24950.0
2020-03-31,25450.0,26100.0,25300.0,26000.0
2020-04-01,26050.0,27000.0,25500.0,25550.0
2020-04-02,25500.0,26050.0,24900.0,25800.0
2020-04-03,25400.0,25900.0,25200.0,25400.0
2020-04-06,25750.0,27000.0,25550.0,26800.0
2020-04-07,28150.0,28550.0,27500.0,28250.0
2020-04-08,28350.0,29300.0,27700.0,28250.0
2020-04-09,29350.0,30400.0,28750.0,30150.0
2020-04-10,30550.0,31800.0,30150.0,31000.0
2020-04-13,30250.0,30300.0,29500.0,29500.0
2020-04-14,30050.0,30350.0,29550.0,29850.0
2020-04-16,29050.0,29400.0,28700.0,29000.0
2020-04-17,29550.0,30300.0,29500.0,29900.0
2020-04-20,29950.0,30100.0,29200.0,29350.0
2020-04-21,29000.0,29100.0,28150.0,28850.0
2020-04-22,28100.0,29050.0,27400.0,28400.0
2020-04-23,28700.0,29800.0,28650.0,28800.0
