date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,89800.0,90200.0,87700.0,88700.0
2018-03-20,87500.0,90500.0,87300.0,89900.0
2018-03-21,89000.0,90200.0,88600.0,89000.0
2018-03-22,89200.0,94100.0,89200.0,90400.0
2018-03-23,88600.0,91000.0,88200.0,89100.0
2018-03-26,89600.0,93400.0,89300.0,93000.0
2018-03-27,94300.0,94400.0,92600.0,93600.0
2018-03-28,92500.0,95100.0,92500.0,93800.0
2018-03-29,93100.0,94200.0,91200.0,92000.0
2018-03-30,93400.0,96000.0,92600.0,95900.0
2018-04-02,98900.0,104000.0,98800.0,102000.0
2018-04-03,101000.0,105000.0,100500.0,104000.0
2018-04-04,103500.0,104000.0,99700.0,100500.0
2018-04-05,101000.0,102500.0,98300.0,102000.0
2018-04-06,100500.0,103500.0,100000.0,100500.0
2018-04-09,101000.0,104500.0,100500.0,103000.0
2018-04-10,102000.0,105500.0,101500.0,105500.0
2018-04-11,106000.0,107000.0,104000.0,105000.0
2018-04-12,105000.0,105500.0,100000.0,100000.0
2018-04-13,101500.0,104500.0,99600.0,104000.0
2018-04-16,104500.0,107000.0,104000.0,105500.0
2018-04-17,105500.0,106000.0,102000.0,103500.0
2018-04-18,104000.0,104500.0,101500.0,102500.0
2018-04-19,102500.0,105000.0,101000.0,102000.0
2018-04-20,103000.0,104000.0,101500.0,102500.0
2018-04-23,102000.0,104500.0,101000.0,104000.0
2018-04-24,109000.0,110000.0,106500.0,107500.0
2018-04-25,106000.0,107500.0,105000.0,106000.0
2018-04-26,106000.0,109500.0,104500.0,109500.0
2018-04-27,110000.0,111500.0,108500.0,110500.0
2018-04-30,115000.0,117500.0,112000.0,116000.0
2018-05-02,116500.0,122500.0,116000.0,120500.0
2018-05-03,119000.0,121000.0,118000.0,120500.0
2018-05-04,123000.0,123500.0,118000.0,120000.0
2018-05-08,122000.0,125000.0,120000.0,121000.0
2018-05-09,120500.0,122000.0,116000.0,121000.0
2018-05-10,120500.0,123000.0,118500.0,123000.0
2018-05-11,121500.0,126500.0,121500.0,125000.0
2018-05-14,124000.0,127000.0,120000.0,123500.0
2018-05-15,123000.0,125500.0,122000.0,123500.0
2018-05-16,122500.0,125000.0,121000.0,121500.0
2018-05-17,122000.0,123500.0,119500.0,121000.0
2018-05-18,120000.0,122500.0,119000.0,120500.0
2018-05-21,121500.0,121500.0,117000.0,118000.0
2018-05-23,117500.0,121000.0,117000.0,121000.0
2018-05-24,123500.0,128000.0,122000.0,127500.0
2018-05-25,125500.0,126000.0,121000.0,121500.0
2018-05-28,123500.0,125000.0,122500.0,124500.0
2018-05-29,125500.0,127000.0,122000.0,126500.0
2018-05-30,125500.0,127000.0,122500.0,124000.0
2018-05-31,123500.0,125000.0,121000.0,124000.0
2018-06-01,126000.0,129500.0,125000.0,128000.0
2018-06-04,129500.0,130000.0,125000.0,126500.0
2018-06-05,126500.0,129500.0,126500.0,129500.0
2018-06-07,130000.0,131000.0,124500.0,125000.0
2018-06-08,125500.0,127500.0,124000.0,125000.0
2018-06-11,125000.0,128500.0,125000.0,126500.0
2018-06-12,126000.0,130000.0,126000.0,129500.0
2018-06-14,129500.0,132000.0,128500.0,132000.0
2018-06-15,132000.0,132000.0,125500.0,126000.0
2018-06-18,125000.0,127500.0,119500.0,120500.0
2018-06-19,121500.0,124500.0,120000.0,120500.0
2018-06-20,120500.0,126000.0,119500.0,125000.0
2018-06-21,124000.0,127000.0,121500.0,122500.0
2018-06-22,123000.0,126500.0,120000.0,125000.0
2018-06-25,122500.0,124500.0,120500.0,122500.0
2018-06-26,121500.0,122000.0,115500.0,116000.0
2018-06-27,115500.0,121000.0,115500.0,116500.0
2018-06-28,116000.0,120500.0,116000.0,119000.0
2018-06-29,121500.0,124000.0,120500.0,123500.0
2018-07-02,124000.0,125500.0,119000.0,119000.0
2018-07-03,120500.0,122000.0,108000.0,111500.0
2018-07-04,111500.0,112000.0,104500.0,108000.0
2018-07-05,108500.0,111500.0,106000.0,108000.0
2018-07-06,109000.0,113500.0,108000.0,112500.0
2018-07-09,109000.0,109500.0,99800.0,100000.0
2018-07-10,101500.0,102000.0,99900.0,101000.0
2018-07-11,100500.0,103000.0,99600.0,99900.0
2018-07-12,101500.0,106000.0,101000.0,103000.0
2018-07-13,104000.0,107000.0,101500.0,103000.0
2018-07-16,105000.0,105500.0,100000.0,100500.0
2018-07-17,101500.0,103500.0,100500.0,101000.0
2018-07-18,102000.0,103500.0,101000.0,101500.0
2018-07-19,101500.0,102000.0,91500.0,92600.0
2018-07-20,92700.0,93900.0,89500.0,90800.0
2018-07-23,90800.0,92300.0,90700.0,91200.0
2018-07-24,91400.0,98100.0,91300.0,97800.0
2018-07-25,98000.0,98400.0,93700.0,95900.0
2018-07-26,96700.0,96800.0,94400.0,96100.0
2018-07-27,96800.0,99900.0,95800.0,98000.0
2018-07-30,104000.0,105000.0,99500.0,99600.0
2018-07-31,100000.0,100500.0,95700.0,99800.0
2018-08-01,100500.0,107000.0,99000.0,107000.0
2018-08-02,105500.0,106000.0,103000.0,105000.0
2018-08-03,105500.0,105500.0,102500.0,104500.0
2018-08-06,103500.0,107500.0,103500.0,104500.0
2018-08-07,105500.0,106500.0,102000.0,104000.0
2018-08-08,104000.0,105000.0,103000.0,104000.0
2018-08-09,104000.0,108000.0,102000.0,107000.0
2018-08-10,106500.0,107000.0,102000.0,102500.0
2018-08-13,102000.0,102000.0,96000.0,97500.0
2018-08-14,97900.0,99500.0,96500.0,98700.0
2018-08-16,95300.0,99100.0,95000.0,99100.0
2018-08-17,100000.0,104500.0,99800.0,102000.0
2018-08-20,101500.0,102500.0,97500.0,97800.0
2018-08-21,97800.0,101000.0,96600.0,100000.0
2018-08-22,100000.0,102500.0,99100.0,100000.0
2018-08-23,104000.0,107000.0,103500.0,105500.0
2018-08-24,106000.0,108000.0,105000.0,107500.0
2018-08-27,107500.0,108500.0,106000.0,107000.0
2018-08-28,108000.0,108000.0,104500.0,105500.0
2018-08-29,107000.0,108500.0,105500.0,106500.0
2018-08-30,110000.0,111000.0,104500.0,106000.0
2018-08-31,106000.0,108500.0,104500.0,108000.0
2018-09-03,107500.0,109000.0,106000.0,107000.0
2018-09-04,107000.0,107000.0,104000.0,105000.0
2018-09-05,106000.0,107000.0,102000.0,102500.0
2018-09-06,102500.0,103000.0,98900.0,100500.0
2018-09-07,101000.0,102500.0,99500.0,101500.0
2018-09-10,99500.0,99500.0,94900.0,98200.0
2018-09-11,99000.0,101000.0,98400.0,99000.0
2018-09-12,100000.0,101000.0,99900.0,101000.0
2018-09-13,102000.0,104500.0,100500.0,103500.0
2018-09-14,105000.0,108000.0,103500.0,106500.0
2018-09-17,106000.0,107000.0,104000.0,106000.0
2018-09-18,104500.0,109500.0,104500.0,108500.0
2018-09-19,109000.0,111000.0,105500.0,108500.0
2018-09-20,109000.0,109000.0,105000.0,105500.0
2018-09-21,106000.0,106000.0,103500.0,104500.0
2018-09-27,105500.0,111000.0,105000.0,109000.0
2018-09-28,110000.0,111000.0,106500.0,108500.0
2018-10-01,108500.0,114000.0,107500.0,108000.0
2018-10-02,108500.0,109000.0,101000.0,102500.0
2018-10-04,103000.0,103000.0,92700.0,94800.0
2018-10-05,93100.0,96700.0,90700.0,95000.0
2018-10-08,93800.0,96400.0,91800.0,92200.0
2018-10-10,92500.0,93200.0,87000.0,87900.0
2018-10-11,83000.0,84900.0,81200.0,82200.0
2018-10-12,82100.0,88700.0,82100.0,87500.0
2018-10-15,87500.0,87600.0,83300.0,83700.0
2018-10-16,84500.0,86200.0,83500.0,84200.0
2018-10-17,86300.0,87300.0,84300.0,85100.0
2018-10-18,86600.0,87600.0,81700.0,82200.0
2018-10-19,81500.0,81500.0,77200.0,81000.0
2018-10-22,80900.0,84800.0,80900.0,82700.0
2018-10-23,82900.0,82900.0,78600.0,79400.0
2018-10-24,80100.0,80700.0,77700.0,79400.0
2018-10-25,77600.0,79200.0,75400.0,77200.0
2018-10-26,77300.0,77500.0,71300.0,72400.0
2018-10-29,71900.0,77700.0,71900.0,73100.0
2018-10-30,73100.0,73100.0,68500.0,71300.0
2018-10-31,72200.0,72700.0,70400.0,71300.0
2018-11-01,72300.0,74900.0,71300.0,72800.0
2018-11-02,75000.0,79600.0,74900.0,79100.0
2018-11-05,77600.0,77600.0,75500.0,76000.0
2018-11-06,76900.0,77600.0,75300.0,76000.0
2018-11-07,76700.0,78800.0,75100.0,75800.0
2018-11-08,78000.0,78300.0,76300.0,76500.0
2018-11-09,76700.0,76800.0,71600.0,72700.0
2018-11-12,71800.0,73300.0,70700.0,72300.0
2018-11-13,70400.0,72900.0,69500.0,72800.0
2018-11-14,73200.0,75200.0,72800.0,74100.0
2018-11-15,77000.0,84100.0,76600.0,83700.0
2018-11-16,85100.0,86200.0,81800.0,82600.0
2018-11-19,83400.0,86500.0,81700.0,85400.0
2018-11-20,84400.0,85900.0,83000.0,83200.0
2018-11-21,81500.0,85500.0,79500.0,85000.0
2018-11-22,85600.0,87900.0,82500.0,83100.0
2018-11-23,83000.0,86400.0,81600.0,84300.0
2018-11-26,85300.0,85400.0,83700.0,84500.0
2018-11-27,85000.0,85900.0,83900.0,84500.0
2018-11-28,85000.0,85400.0,83300.0,83800.0
2018-11-29,84500.0,85200.0,83000.0,83700.0
2018-11-30,84000.0,87500.0,83700.0,86300.0
2018-12-03,88300.0,88300.0,85300.0,86100.0
2018-12-04,86100.0,89400.0,86100.0,86300.0
2018-12-05,84300.0,85300.0,83300.0,84800.0
2018-12-06,84600.0,85300.0,78000.0,78500.0
2018-12-07,80000.0,80900.0,77600.0,79000.0
2018-12-10,76500.0,79200.0,76100.0,77400.0
2018-12-11,77600.0,79600.0,77600.0,78000.0
2018-12-12,78200.0,79200.0,77300.0,78600.0
2018-12-13,78800.0,79000.0,77100.0,77100.0
2018-12-14,77800.0,78800.0,76500.0,76500.0
2018-12-17,76100.0,79000.0,75500.0,78600.0
2018-12-18,77400.0,78200.0,75300.0,75900.0
2018-12-19,76100.0,77900.0,76100.0,77400.0
2018-12-20,76700.0,76700.0,73500.0,74700.0
2018-12-21,74100.0,75000.0,73600.0,73800.0
2018-12-24,73600.0,73600.0,72100.0,73000.0
2018-12-26,71400.0,73700.0,71300.0,72500.0
2018-12-27,74500.0,78000.0,73500.0,76100.0
2018-12-28,76500.0,77300.0,75700.0,76500.0
2019-01-02,77700.0,78200.0,72400.0,73100.0
2019-01-03,73200.0,74600.0,72400.0,72700.0
2019-01-04,72800.0,74100.0,69500.0,71200.0
2019-01-07,71400.0,72500.0,70200.0,71000.0
2019-01-08,71500.0,71600.0,69300.0,69500.0
2019-01-09,69800.0,71200.0,69400.0,70700.0
2019-01-10,70800.0,70900.0,69600.0,69700.0
2019-01-11,70100.0,70600.0,69800.0,70400.0
2019-01-14,70900.0,76100.0,70900.0,75100.0
2019-01-15,74900.0,76800.0,74500.0,76100.0
2019-01-16,76000.0,76000.0,73100.0,73600.0
2019-01-17,74100.0,74200.0,71200.0,71500.0
2019-01-18,71600.0,73300.0,71000.0,73200.0
2019-01-21,73700.0,76000.0,73600.0,75000.0
2019-01-22,75600.0,76200.0,74100.0,75800.0
2019-01-23,76000.0,79700.0,74600.0,78800.0
2019-01-24,79200.0,79200.0,77200.0,77900.0
2019-01-25,78100.0,81200.0,78000.0,81100.0
2019-01-28,78000.0,79500.0,75900.0,76600.0
2019-01-29,76600.0,76700.0,74600.0,75900.0
2019-01-30,75600.0,76700.0,75000.0,76200.0
2019-01-31,76900.0,77600.0,75600.0,76600.0
2019-02-01,76700.0,77400.0,75900.0,76800.0
2019-02-07,76800.0,78300.0,76800.0,76800.0
2019-02-08,76200.0,76400.0,73600.0,73700.0
2019-02-11,73500.0,73500.0,72100.0,72400.0
2019-02-12,72900.0,73700.0,72400.0,72900.0
2019-02-13,73400.0,75000.0,72000.0,74900.0
2019-02-14,74900.0,75700.0,74000.0,75500.0
2019-02-15,75600.0,77200.0,74600.0,76900.0
2019-02-18,77600.0,78900.0,77200.0,78900.0
2019-02-19,79400.0,80300.0,78300.0,78700.0
2019-02-20,79000.0,82500.0,78900.0,82200.0
2019-02-21,82800.0,84400.0,81800.0,82400.0
2019-02-22,83000.0,83400.0,80900.0,82300.0
2019-02-25,83200.0,84000.0,82200.0,83500.0
2019-02-26,83400.0,86300.0,83300.0,85900.0
2019-02-27,86000.0,86600.0,84100.0,85100.0
2019-02-28,85100.0,85100.0,81300.0,82000.0
2019-03-04,83300.0,85900.0,83300.0,83900.0
2019-03-05,84200.0,84600.0,81900.0,83200.0
2019-03-06,83700.0,84200.0,80500.0,80600.0
2019-03-07,80900.0,85800.0,80900.0,84800.0
2019-03-08,84400.0,87100.0,84200.0,84700.0
2019-03-11,85600.0,86100.0,82600.0,84000.0
2019-03-12,84700.0,84800.0,81700.0,83700.0
2019-03-13,83200.0,84900.0,83100.0,83800.0
2019-03-14,83800.0,84200.0,82600.0,82900.0
2019-03-15,82600.0,87400.0,82600.0,87300.0
2019-03-18,92000.0,93800.0,90100.0,93700.0
2019-03-19,93700.0,94200.0,92500.0,93300.0
2019-03-20,94200.0,95600.0,93000.0,95300.0
2019-03-21,93300.0,94500.0,90700.0,92400.0
2019-03-22,92400.0,94400.0,91400.0,93700.0
2019-03-25,91600.0,92900.0,91100.0,91900.0
2019-03-26,92800.0,94600.0,92200.0,94200.0
2019-03-27,95300.0,96700.0,93600.0,94100.0
2019-03-28,94300.0,94800.0,92200.0,93800.0
2019-03-29,94700.0,96500.0,94500.0,95400.0
2019-04-01,95000.0,96200.0,92600.0,95700.0
2019-04-02,97400.0,98300.0,92700.0,92900.0
2019-04-03,93500.0,93500.0,91800.0,92900.0
2019-04-04,93700.0,98500.0,93000.0,97500.0
2019-04-05,97500.0,98200.0,96600.0,97800.0
2019-04-08,99000.0,101500.0,97800.0,98300.0
2019-04-09,99900.0,104000.0,99200.0,103000.0
2019-04-10,103000.0,104500.0,101000.0,104500.0
2019-04-11,104500.0,106000.0,104000.0,105500.0
2019-04-12,105500.0,106000.0,103000.0,105000.0
2019-04-15,106500.0,107000.0,103000.0,104500.0
2019-04-16,104000.0,105500.0,102000.0,105000.0
2019-04-17,105000.0,106500.0,102000.0,102500.0
2019-04-18,102500.0,104500.0,101500.0,103000.0
2019-04-19,102000.0,105500.0,102000.0,104000.0
2019-04-22,104500.0,104500.0,102000.0,103000.0
2019-04-23,103000.0,105000.0,102000.0,105000.0
2019-04-24,107000.0,107500.0,102500.0,103000.0
2019-04-25,103000.0,107000.0,102500.0,107000.0
2019-04-26,106000.0,108000.0,103500.0,107500.0
2019-04-29,112500.0,113500.0,110000.0,112000.0
2019-04-30,113500.0,116000.0,113000.0,115000.0
2019-05-02,115000.0,118000.0,113500.0,114500.0
2019-05-03,114500.0,115500.0,111500.0,113500.0
2019-05-07,110500.0,113000.0,109500.0,111500.0
2019-05-08,110000.0,113000.0,109000.0,109500.0
2019-05-09,109500.0,109500.0,104500.0,104500.0
2019-05-10,105500.0,109500.0,104500.0,109000.0
2019-05-13,107500.0,109500.0,99900.0,101500.0
2019-05-14,99300.0,106000.0,99300.0,105500.0
2019-05-15,102000.0,102500.0,96700.0,100500.0
2019-05-16,101500.0,101500.0,97500.0,98600.0
2019-05-17,99200.0,101000.0,97500.0,97600.0
2019-05-20,97800.0,99500.0,96900.0,97500.0
2019-05-21,98000.0,98400.0,97300.0,97500.0
2019-05-22,97800.0,101500.0,97800.0,99700.0
2019-05-23,98700.0,98700.0,93400.0,93600.0
2019-05-24,92500.0,94900.0,91000.0,92700.0
2019-05-27,92000.0,93200.0,91200.0,92300.0
2019-05-28,92000.0,94000.0,91800.0,92400.0
2019-05-29,92700.0,94100.0,91800.0,93600.0
2019-05-30,94400.0,97400.0,90200.0,91200.0
2019-05-31,91100.0,94900.0,90300.0,94600.0
2019-06-03,92500.0,95700.0,92100.0,94800.0
2019-06-04,94000.0,94100.0,90100.0,90700.0
2019-06-05,92400.0,94000.0,91100.0,93500.0
2019-06-07,94000.0,94500.0,92600.0,93500.0
2019-06-10,93900.0,94300.0,92900.0,94100.0
2019-06-11,94000.0,94500.0,92500.0,94300.0
2019-06-12,94300.0,97800.0,94000.0,96100.0
2019-06-13,97100.0,97100.0,93700.0,94800.0
2019-06-14,95500.0,96200.0,94400.0,95200.0
2019-06-17,95500.0,97700.0,94900.0,96900.0
2019-06-18,97600.0,99500.0,97300.0,98300.0
2019-06-19,101000.0,103500.0,100000.0,103000.0
2019-06-20,102000.0,103500.0,100500.0,102000.0
2019-06-21,99900.0,100000.0,96600.0,96700.0
2019-06-24,96700.0,97500.0,94500.0,95800.0
2019-06-25,95800.0,97200.0,93800.0,94200.0
2019-06-26,94100.0,95200.0,93700.0,94400.0
2019-06-27,95000.0,98200.0,94500.0,98000.0
2019-06-28,97800.0,98000.0,96200.0,97000.0
2019-07-01,99100.0,100500.0,98200.0,98700.0
2019-07-02,98700.0,98800.0,91700.0,92700.0
2019-07-03,93400.0,93800.0,91300.0,91900.0
2019-07-04,91700.0,92800.0,87200.0,89000.0
2019-07-05,89000.0,91000.0,88600.0,90000.0
2019-07-08,89000.0,89800.0,86100.0,86400.0
2019-07-09,86000.0,87400.0,84400.0,85400.0
2019-07-10,86400.0,87100.0,83400.0,83900.0
2019-07-11,84000.0,85300.0,83500.0,84000.0
2019-07-12,84700.0,86200.0,82100.0,82400.0
2019-07-15,83700.0,85500.0,83000.0,85100.0
2019-07-16,85600.0,85900.0,83700.0,84800.0
2019-07-17,84500.0,84600.0,82800.0,83200.0
2019-07-18,82600.0,84300.0,81800.0,81900.0
2019-07-19,82200.0,82800.0,81200.0,82500.0
2019-07-22,82600.0,84200.0,82300.0,83300.0
2019-07-23,83400.0,84400.0,82500.0,84000.0
2019-07-24,84500.0,84500.0,82700.0,83000.0
2019-07-25,82600.0,84000.0,82200.0,83600.0
2019-07-26,83600.0,85000.0,82800.0,83300.0
2019-07-29,82900.0,82900.0,79200.0,79700.0
2019-07-30,78700.0,80600.0,77200.0,77900.0
2019-07-31,77700.0,78800.0,76400.0,78700.0
2019-08-01,78200.0,80700.0,77300.0,80400.0
2019-08-02,79000.0,82100.0,78400.0,81400.0
2019-08-05,81000.0,81800.0,77300.0,78900.0
2019-08-06,75200.0,77800.0,73800.0,75200.0
2019-08-07,75400.0,76700.0,73300.0,74700.0
2019-08-08,75300.0,79000.0,74800.0,78600.0
2019-08-09,79200.0,80500.0,78700.0,79200.0
2019-08-12,78800.0,78800.0,77200.0,78500.0
2019-08-13,77900.0,78100.0,76300.0,76500.0
2019-08-14,77900.0,78000.0,75400.0,76100.0
2019-08-16,75000.0,75400.0,73700.0,74000.0
2019-08-19,74300.0,75500.0,74300.0,75400.0
2019-08-20,76600.0,79000.0,75700.0,78200.0
2019-08-21,78000.0,79500.0,77200.0,79500.0
2019-08-22,79400.0,80600.0,78900.0,80200.0
2019-08-23,79200.0,79500.0,78500.0,78900.0
2019-08-26,76600.0,76900.0,76000.0,76300.0
2019-08-27,77200.0,77500.0,75500.0,75500.0
2019-08-28,75400.0,76300.0,74800.0,76200.0
2019-08-29,77100.0,82200.0,76300.0,79600.0
2019-08-30,80500.0,81100.0,78200.0,78800.0
2019-09-02,78100.0,80200.0,78100.0,78800.0
2019-09-03,79100.0,84100.0,79100.0,83400.0
2019-09-04,83800.0,84500.0,83300.0,84400.0
2019-09-05,84600.0,84800.0,82600.0,83200.0
2019-09-06,83500.0,84400.0,82600.0,82700.0
2019-09-09,83100.0,85700.0,83000.0,85200.0
2019-09-10,85600.0,86200.0,84300.0,85300.0
2019-09-11,85500.0,87000.0,85500.0,86800.0
2019-09-16,87500.0,88100.0,86200.0,86700.0
2019-09-17,86500.0,86600.0,85300.0,85700.0
2019-09-18,85700.0,86000.0,84800.0,85900.0
2019-09-19,85700.0,86500.0,85500.0,85900.0
2019-09-20,85900.0,86700.0,84600.0,85000.0
2019-09-23,84600.0,85000.0,83500.0,83900.0
2019-09-24,84000.0,85600.0,84000.0,85100.0
2019-09-25,85100.0,85100.0,83000.0,83700.0
2019-09-26,84000.0,86000.0,84000.0,85600.0
2019-09-27,85000.0,87100.0,85000.0,86800.0
2019-09-30,86600.0,86600.0,85700.0,86200.0
2019-10-01,85800.0,86000.0,82100.0,82500.0
2019-10-02,82700.0,82900.0,80700.0,81000.0
2019-10-04,81000.0,81500.0,79200.0,79800.0
2019-10-07,80400.0,81500.0,79800.0,80200.0
2019-10-08,80400.0,81300.0,80200.0,80800.0
2019-10-10,80200.0,80200.0,77500.0,78300.0
2019-10-11,78500.0,79100.0,78200.0,78800.0
2019-10-14,79700.0,80500.0,78800.0,79100.0
2019-10-15,79200.0,79700.0,78200.0,79100.0
2019-10-16,79500.0,79500.0,77300.0,77800.0
2019-10-17,77800.0,78100.0,77600.0,78100.0
2019-10-18,78100.0,78700.0,77500.0,77500.0
2019-10-21,77600.0,78700.0,77100.0,77300.0
2019-10-22,77500.0,78500.0,77500.0,78300.0
2019-10-23,78700.0,80500.0,78400.0,79500.0
2019-10-24,79300.0,79400.0,77900.0,79000.0
2019-10-25,79300.0,81200.0,78900.0,79900.0
2019-10-28,77500.0,77800.0,75400.0,76200.0
2019-10-29,76300.0,76500.0,74900.0,75100.0
2019-10-30,76000.0,78900.0,75500.0,78400.0
2019-10-31,78400.0,79200.0,77500.0,77500.0
2019-11-01,78100.0,79500.0,77500.0,79100.0
2019-11-04,79500.0,80500.0,79000.0,80400.0
2019-11-05,80100.0,80600.0,78900.0,79700.0
2019-11-06,80500.0,83700.0,80300.0,83500.0
2019-11-07,83400.0,84100.0,82200.0,82900.0
2019-11-08,84100.0,84100.0,82200.0,82900.0
2019-11-11,83300.0,83400.0,81700.0,82200.0
2019-11-12,82000.0,82800.0,80300.0,82000.0
2019-11-13,82000.0,83300.0,81300.0,82000.0
2019-11-14,81700.0,82500.0,81200.0,81500.0
2019-11-15,81600.0,83400.0,81400.0,83000.0
2019-11-18,83300.0,83800.0,82400.0,83200.0
2019-11-19,82900.0,83000.0,81500.0,81700.0
2019-11-20,81700.0,82200.0,80700.0,81400.0
2019-11-21,81500.0,81600.0,78700.0,79300.0
2019-11-22,79500.0,80000.0,78700.0,80000.0
2019-11-25,81400.0,82500.0,81300.0,81400.0
2019-11-26,81500.0,82500.0,81500.0,82000.0
2019-11-27,82700.0,83200.0,82200.0,82400.0
2019-11-28,82000.0,84600.0,81600.0,84300.0
2019-11-29,84900.0,85400.0,83300.0,84700.0
2019-12-02,84800.0,85300.0,83200.0,83500.0
2019-12-03,82500.0,84100.0,82000.0,83700.0
2019-12-04,83000.0,83300.0,81600.0,81800.0
2019-12-05,82000.0,82500.0,80200.0,80600.0
2019-12-06,80800.0,81500.0,80400.0,81300.0
2019-12-09,80900.0,81500.0,80400.0,80700.0
2019-12-10,80700.0,81900.0,80200.0,81400.0
2019-12-11,81700.0,83700.0,81300.0,83700.0
2019-12-12,83900.0,84200.0,83100.0,83900.0
2019-12-13,84700.0,86400.0,84500.0,85400.0
2019-12-16,85600.0,85700.0,84500.0,85100.0
2019-12-17,84900.0,85600.0,84700.0,85400.0
2019-12-18,85500.0,86600.0,85000.0,85800.0
2019-12-19,86100.0,86100.0,84800.0,85600.0
2019-12-20,86000.0,86700.0,85600.0,86100.0
2019-12-23,86800.0,86800.0,85500.0,86300.0
2019-12-24,86400.0,86600.0,84000.0,84000.0
2019-12-26,84600.0,85800.0,83700.0,83800.0
2019-12-27,85000.0,87500.0,84200.0,87300.0
2019-12-30,88200.0,90900.0,88100.0,90800.0
2020-01-02,92100.0,94500.0,91300.0,94000.0
2020-01-03,95100.0,96200.0,93000.0,95300.0
2020-01-06,93200.0,95300.0,93200.0,94900.0
2020-01-07,95500.0,99500.0,95400.0,99400.0
2020-01-08,98300.0,100500.0,97200.0,97300.0
2020-01-09,99500.0,101000.0,98500.0,99400.0
2020-01-10,99900.0,102500.0,99600.0,102500.0
2020-01-13,103000.0,107000.0,102000.0,106500.0
2020-01-14,108500.0,109500.0,105000.0,107000.0
2020-01-15,107000.0,107000.0,104000.0,105500.0
2020-01-16,105500.0,107500.0,104500.0,107000.0
2020-01-17,106500.0,108500.0,106000.0,108500.0
2020-01-20,109000.0,111000.0,101000.0,103000.0
2020-01-21,101500.0,104500.0,99800.0,99900.0
2020-01-22,97600.0,102000.0,96500.0,101000.0
2020-01-23,99400.0,99400.0,96900.0,97000.0
2020-01-28,87100.0,88900.0,86200.0,87000.0
2020-01-29,88200.0,91500.0,85700.0,89500.0
2020-01-30,89200.0,90600.0,87000.0,87800.0
2020-01-31,88800.0,90300.0,87200.0,87400.0
2020-02-03,84900.0,91300.0,83600.0,90300.0
2020-02-04,89600.0,91500.0,88000.0,89700.0
2020-02-05,91200.0,91200.0,88300.0,89000.0
2020-02-06,90200.0,95100.0,90000.0,95000.0
2020-02-07,95000.0,95000.0,91700.0,92000.0
2020-02-10,90800.0,90900.0,89300.0,90400.0
2020-02-11,91000.0,93300.0,91000.0,92400.0
2020-02-12,92800.0,97900.0,92800.0,97600.0
2020-02-13,98000.0,99200.0,95700.0,96800.0
2020-02-14,96000.0,97300.0,95800.0,96800.0
2020-02-17,97200.0,98900.0,96500.0,97400.0
2020-02-18,97600.0,97700.0,94000.0,94000.0
2020-02-19,94800.0,95800.0,92700.0,94100.0
2020-02-20,94000.0,94700.0,90600.0,90900.0
2020-02-21,89100.0,91900.0,88400.0,88900.0
2020-02-24,84700.0,85700.0,83800.0,83900.0
2020-02-25,83500.0,86700.0,83100.0,86300.0
2020-02-26,84500.0,87300.0,83700.0,85800.0
2020-02-27,85300.0,87500.0,83600.0,83900.0
2020-02-28,82100.0,83400.0,79700.0,80300.0
2020-03-02,80300.0,83100.0,78600.0,81400.0
2020-03-03,83600.0,85200.0,81600.0,82000.0
2020-03-04,82300.0,85300.0,81900.0,85300.0
2020-03-05,86400.0,87100.0,84200.0,86700.0
2020-03-06,84700.0,86000.0,83800.0,84100.0
2020-03-09,82500.0,82500.0,79700.0,81000.0
2020-03-10,80500.0,85400.0,80500.0,84500.0
2020-03-11,84500.0,85000.0,81600.0,82000.0
2020-03-12,81800.0,81800.0,76600.0,79000.0
2020-03-13,72000.0,76500.0,70200.0,75100.0
2020-03-16,76400.0,77400.0,70600.0,70600.0
2020-03-17,67600.0,75400.0,67500.0,74000.0
2020-03-18,74100.0,77500.0,69700.0,69700.0
2020-03-19,72400.0,73100.0,60700.0,63000.0
2020-03-20,65000.0,67800.0,63200.0,67700.0
2020-03-23,61300.0,64300.0,61300.0,61800.0
2020-03-24,63900.0,65000.0,62200.0,64800.0
2020-03-25,67000.0,72300.0,66900.0,71400.0
2020-03-26,72800.0,75200.0,70700.0,71000.0
2020-03-27,74500.0,74600.0,68600.0,70900.0
2020-03-30,68300.0,68600.0,66500.0,68500.0
2020-03-31,70000.0,70500.0,67700.0,70500.0
2020-04-01,69500.0,70300.0,67600.0,67600.0
2020-04-02,67900.0,68500.0,65800.0,67800.0
2020-04-03,67500.0,68400.0,66100.0,67000.0
2020-04-06,67000.0,70400.0,66800.0,70300.0
2020-04-07,73000.0,74000.0,71100.0,73500.0
2020-04-08,73700.0,76400.0,72200.0,73800.0
2020-04-09,75500.0,75800.0,74000.0,75300.0
2020-04-10,74400.0,75100.0,73000.0,74900.0
2020-04-13,74900.0,75000.0,72500.0,72600.0
2020-04-14,73100.0,73700.0,72000.0,73500.0
2020-04-16,72700.0,74300.0,72400.0,74100.0
2020-04-17,80000.0,80700.0,77100.0,77700.0
2020-04-20,78300.0,81900.0,78000.0,79400.0
2020-04-21,78500.0,79600.0,75800.0,77900.0
2020-04-22,76600.0,77700.0,75400.0,77600.0
2020-04-23,77700.0,78900.0,77100.0,77800.0
