date,opening_price,highest_price,lowest_price,closing_price
2017-05-25,21050.0,21850.0,20950.0,21800.0
2017-05-26,22000.0,22250.0,21900.0,22200.0
2017-05-29,22300.0,22500.0,21700.0,21700.0
2017-05-30,21750.0,22000.0,21650.0,21800.0
2017-05-31,21850.0,21900.0,21500.0,21900.0
2017-06-01,21900.0,21900.0,21350.0,21400.0
2017-06-02,21400.0,21550.0,21200.0,21500.0
2017-06-05,21900.0,21900.0,21400.0,21600.0
2017-06-07,21600.0,21600.0,21250.0,21500.0
2017-06-08,21350.0,21450.0,21050.0,21450.0
2017-06-09,21400.0,21450.0,20850.0,21050.0
2017-06-12,20900.0,21150.0,20750.0,20850.0
2017-06-13,20850.0,21000.0,20750.0,20850.0
2017-06-14,20850.0,21150.0,20650.0,20800.0
2017-06-15,20800.0,20900.0,20600.0,20750.0
2017-06-16,20750.0,20750.0,20500.0,20500.0
2017-06-19,20500.0,20650.0,20400.0,20500.0
2017-06-20,20550.0,20650.0,20250.0,20600.0
2017-06-21,20550.0,20550.0,20250.0,20300.0
2017-06-22,20300.0,20400.0,20050.0,20200.0
2017-06-23,20100.0,20350.0,20100.0,20200.0
2017-06-26,20400.0,20600.0,20200.0,20600.0
2017-06-27,20550.0,20550.0,20100.0,20300.0
2017-06-28,20300.0,20300.0,20150.0,20250.0
2017-06-29,20300.0,20500.0,20200.0,20400.0
2017-06-30,20350.0,20350.0,20150.0,20200.0
2017-07-03,20200.0,20350.0,20150.0,20150.0
2017-07-04,20200.0,20300.0,19950.0,20000.0
2017-07-05,20000.0,20250.0,19950.0,20100.0
2017-07-06,20100.0,20150.0,19850.0,20000.0
2017-07-07,20000.0,20200.0,19850.0,20200.0
2017-07-10,20200.0,20200.0,19950.0,19950.0
2017-07-11,20100.0,20150.0,19950.0,20050.0
2017-07-12,20050.0,20200.0,20000.0,20200.0
2017-07-13,20100.0,20250.0,20050.0,20200.0
2017-07-14,20200.0,20250.0,19950.0,20000.0
2017-07-17,20000.0,20250.0,19950.0,20200.0
2017-07-18,20300.0,20450.0,20200.0,20350.0
2017-07-19,20350.0,20400.0,20200.0,20350.0
2017-07-20,20300.0,20450.0,20250.0,20400.0
2017-07-21,20450.0,20450.0,20250.0,20350.0
2017-07-24,20350.0,20450.0,20200.0,20450.0
2017-07-25,20500.0,20550.0,20350.0,20450.0
2017-07-26,20450.0,20500.0,20300.0,20400.0
2017-07-27,20400.0,20400.0,20250.0,20400.0
2017-07-28,20350.0,20400.0,20200.0,20250.0
2017-07-31,20250.0,20400.0,20050.0,20350.0
2017-08-01,20350.0,20400.0,20300.0,20400.0
2017-08-02,20400.0,20450.0,20200.0,20450.0
2017-08-03,20500.0,20500.0,20150.0,20350.0
2017-08-04,20400.0,20400.0,20200.0,20350.0
2017-08-07,20350.0,20500.0,20200.0,20450.0
2017-08-08,20500.0,20800.0,20350.0,20750.0
2017-08-09,21000.0,21500.0,20900.0,21000.0
2017-08-10,21050.0,21300.0,20500.0,21200.0
2017-08-11,20900.0,21600.0,20850.0,21400.0
2017-08-14,21650.0,21650.0,21350.0,21550.0
2017-08-16,21650.0,21850.0,21550.0,21750.0
2017-08-17,21750.0,23250.0,21750.0,22900.0
2017-08-18,22900.0,23000.0,22600.0,22800.0
2017-08-21,23050.0,23100.0,22700.0,22800.0
2017-08-22,22800.0,22900.0,22550.0,22850.0
2017-08-23,22850.0,22950.0,22200.0,22950.0
2017-08-24,22950.0,23200.0,22350.0,22450.0
2017-08-25,22500.0,23000.0,22400.0,22400.0
2017-08-28,22450.0,22900.0,22300.0,22900.0
2017-08-29,22500.0,22900.0,22200.0,22400.0
2017-08-30,22500.0,22750.0,22150.0,22600.0
2017-08-31,22600.0,22600.0,22150.0,22450.0
2017-09-01,22450.0,22800.0,22250.0,22650.0
2017-09-04,22500.0,22500.0,21700.0,22250.0
2017-09-05,22300.0,22300.0,21850.0,21850.0
2017-09-06,21850.0,22200.0,21300.0,21700.0
2017-09-07,21700.0,22050.0,21550.0,21950.0
2017-09-08,22000.0,22000.0,21250.0,21600.0
2017-09-11,21400.0,21550.0,21000.0,21150.0
2017-09-12,21200.0,21500.0,21150.0,21450.0
2017-09-13,21450.0,21600.0,21200.0,21300.0
2017-09-14,21200.0,21600.0,21000.0,21050.0
2017-09-15,20950.0,22200.0,20850.0,22200.0
2017-09-18,21800.0,21800.0,21250.0,21350.0
2017-09-19,21600.0,21800.0,20900.0,20900.0
2017-09-20,20900.0,21100.0,20550.0,20700.0
2017-09-21,20750.0,21150.0,20750.0,20900.0
2017-09-22,20800.0,21000.0,20550.0,20600.0
2017-09-25,20600.0,21000.0,20500.0,20650.0
2017-09-26,20300.0,20950.0,20300.0,20900.0
2017-09-27,21000.0,21000.0,20500.0,20800.0
2017-09-28,20700.0,20900.0,20550.0,20700.0
2017-09-29,20800.0,20900.0,20550.0,20900.0
2017-10-10,20950.0,21100.0,20350.0,20750.0
2017-10-11,20750.0,21100.0,19950.0,20800.0
2017-10-12,20800.0,21200.0,20600.0,21200.0
2017-10-13,21200.0,21250.0,20500.0,20800.0
2017-10-16,20650.0,21050.0,20600.0,21050.0
2017-10-17,20800.0,21100.0,20650.0,20800.0
2017-10-18,20850.0,22250.0,20650.0,22150.0
2017-10-19,22000.0,22200.0,21500.0,22150.0
2017-10-20,21900.0,22250.0,21500.0,22250.0
2017-10-23,22100.0,22100.0,21500.0,21550.0
2017-10-24,21500.0,21850.0,21300.0,21600.0
2017-10-25,21750.0,22000.0,21250.0,21900.0
2017-10-26,21800.0,21950.0,21500.0,21500.0
2017-10-27,21700.0,22200.0,21550.0,22050.0
2017-10-30,22350.0,22350.0,21800.0,22100.0
2017-10-31,22000.0,22100.0,21850.0,22100.0
2017-11-01,22100.0,22100.0,21700.0,21750.0
2017-11-02,21600.0,21950.0,21600.0,21850.0
2017-11-03,21700.0,21800.0,21350.0,21650.0
2017-11-06,21600.0,21800.0,21150.0,21650.0
2017-11-07,21500.0,22050.0,21500.0,21800.0
2017-11-08,21900.0,22100.0,21650.0,21850.0
2017-11-09,22000.0,22150.0,21750.0,21800.0
2017-11-10,21650.0,21950.0,21400.0,21400.0
2017-11-13,21550.0,21650.0,21400.0,21400.0
2017-11-14,21400.0,21400.0,20700.0,20800.0
2017-11-15,21000.0,21050.0,20250.0,20450.0
2017-11-16,20600.0,20750.0,20400.0,20650.0
2017-11-17,20700.0,20850.0,20300.0,20600.0
2017-11-20,20600.0,20800.0,20250.0,20450.0
2017-11-21,20400.0,20500.0,20100.0,20200.0
2017-11-22,20200.0,20450.0,20200.0,20200.0
2017-11-23,20200.0,20400.0,20200.0,20200.0
2017-11-24,20350.0,20400.0,20050.0,20100.0
2017-11-27,20150.0,20250.0,19850.0,20000.0
2017-11-28,20000.0,20150.0,19900.0,19950.0
2017-11-29,20050.0,20300.0,20000.0,20100.0
2017-11-30,20200.0,20400.0,20100.0,20400.0
2017-12-01,20450.0,20500.0,20200.0,20450.0
2017-12-04,20450.0,20650.0,20250.0,20500.0
2017-12-05,20350.0,20850.0,20350.0,20750.0
2017-12-06,20700.0,20750.0,20500.0,20600.0
2017-12-07,20600.0,20700.0,20400.0,20650.0
2017-12-08,20850.0,20850.0,20400.0,20650.0
2017-12-11,20450.0,20600.0,20200.0,20600.0
2017-12-12,20600.0,20600.0,20000.0,20050.0
2017-12-13,20100.0,20150.0,19800.0,20000.0
2017-12-14,20000.0,20050.0,19650.0,19700.0
2017-12-15,19750.0,19850.0,19400.0,19400.0
2017-12-18,19400.0,19750.0,19400.0,19550.0
2017-12-19,19700.0,19700.0,19300.0,19550.0
2017-12-20,19500.0,19750.0,19300.0,19700.0
2017-12-21,19600.0,19700.0,19500.0,19500.0
2017-12-22,19500.0,19850.0,19400.0,19700.0
2017-12-26,19700.0,19850.0,19600.0,19850.0
2017-12-27,19700.0,19700.0,19400.0,19550.0
2017-12-28,19500.0,19700.0,19500.0,19500.0
2018-01-02,19600.0,19800.0,19550.0,19750.0
2018-01-03,19750.0,19850.0,19600.0,19750.0
2018-01-04,19900.0,19950.0,19750.0,19850.0
2018-01-05,19900.0,20000.0,19650.0,19850.0
2018-01-08,19800.0,19850.0,19500.0,19600.0
2018-01-09,19650.0,19750.0,19400.0,19750.0
2018-01-10,19650.0,20200.0,19650.0,20100.0
2018-01-11,20150.0,20200.0,19800.0,20100.0
2018-01-12,20150.0,20400.0,20000.0,20000.0
2018-01-15,20300.0,20300.0,19550.0,19600.0
2018-01-16,19650.0,19650.0,19450.0,19650.0
2018-01-17,19650.0,19650.0,19400.0,19500.0
2018-01-18,19550.0,19800.0,19400.0,19800.0
2018-01-19,19800.0,19900.0,19550.0,19850.0
2018-01-22,19900.0,19900.0,19650.0,19700.0
2018-01-23,19700.0,20050.0,19650.0,19750.0
2018-01-24,19750.0,19950.0,19700.0,19850.0
2018-01-25,19800.0,20950.0,19800.0,20800.0
2018-01-26,20600.0,20700.0,20000.0,20500.0
2018-01-29,20500.0,21750.0,20500.0,21250.0
2018-01-30,21450.0,21450.0,21000.0,21000.0
2018-01-31,20800.0,21300.0,20600.0,20950.0
2018-02-01,21200.0,21200.0,20800.0,20950.0
2018-02-02,20750.0,20850.0,20500.0,20800.0
2018-02-05,20350.0,20600.0,19850.0,20450.0
2018-02-06,20300.0,20300.0,19550.0,19800.0
2018-02-07,19900.0,20000.0,19550.0,19650.0
2018-02-08,19600.0,19850.0,19550.0,19650.0
2018-02-09,19100.0,19400.0,19050.0,19150.0
2018-02-12,19250.0,19300.0,19000.0,19100.0
2018-02-13,19200.0,19200.0,18800.0,18850.0
2018-02-14,18800.0,19200.0,18650.0,18750.0
2018-02-19,18750.0,19000.0,18700.0,19000.0
2018-02-20,19000.0,19000.0,18700.0,18750.0
2018-02-21,18700.0,19000.0,18650.0,18950.0
2018-02-22,18850.0,18950.0,18750.0,18900.0
2018-02-23,18950.0,19100.0,18750.0,19100.0
2018-02-26,19100.0,19150.0,18950.0,19100.0
2018-02-27,19100.0,19100.0,18900.0,19050.0
2018-02-28,19000.0,19050.0,18700.0,18850.0
2018-03-02,18650.0,18650.0,18300.0,18400.0
2018-03-05,18400.0,18500.0,18100.0,18150.0
2018-03-06,18250.0,18250.0,18000.0,18000.0
2018-03-07,18250.0,18250.0,17800.0,17800.0
2018-03-08,17800.0,17950.0,17800.0,17900.0
2018-03-09,18000.0,18200.0,17950.0,18100.0
2018-03-12,18300.0,18400.0,18050.0,18300.0
2018-03-13,18300.0,18400.0,18050.0,18350.0
2018-03-14,18250.0,18300.0,17800.0,17950.0
2018-03-15,17900.0,17950.0,17700.0,17750.0
2018-03-16,17800.0,17950.0,17550.0,17550.0
2018-03-19,17600.0,17850.0,17600.0,17600.0
2018-03-20,17600.0,17850.0,17500.0,17750.0
2018-03-21,17800.0,17950.0,17750.0,17900.0
2018-03-22,17900.0,17950.0,17700.0,17800.0
2018-03-23,17600.0,17800.0,17400.0,17500.0
2018-03-26,17450.0,17850.0,17400.0,17850.0
2018-03-27,17800.0,18350.0,17800.0,18300.0
2018-03-28,18100.0,18300.0,17900.0,18050.0
2018-03-29,18150.0,18150.0,17850.0,17950.0
2018-03-30,17950.0,18300.0,17950.0,18250.0
2018-04-02,18200.0,18200.0,18000.0,18150.0
2018-04-03,18100.0,18350.0,18000.0,18350.0
2018-04-04,18350.0,18350.0,17900.0,18200.0
2018-04-05,18100.0,18500.0,17950.0,18200.0
2018-04-06,18100.0,18250.0,17950.0,18150.0
2018-04-09,17950.0,18200.0,17800.0,18200.0
2018-04-10,18300.0,18450.0,17950.0,18400.0
2018-04-11,18300.0,18400.0,18100.0,18400.0
2018-04-12,18250.0,18450.0,18250.0,18400.0
2018-04-13,18400.0,18450.0,18200.0,18400.0
2018-04-16,18350.0,18400.0,18200.0,18300.0
2018-04-17,18350.0,18350.0,18150.0,18200.0
2018-04-18,18200.0,18550.0,18200.0,18450.0
2018-04-19,18600.0,18700.0,18400.0,18600.0
2018-04-20,18550.0,19000.0,18500.0,18700.0
2018-04-23,19450.0,20700.0,19200.0,20300.0
2018-04-24,20600.0,21150.0,20050.0,20250.0
2018-04-25,20250.0,20400.0,19750.0,19950.0
2018-04-26,20100.0,21350.0,19900.0,21100.0
2018-04-27,21450.0,21600.0,20400.0,20450.0
2018-04-30,21400.0,24100.0,20800.0,22400.0
2018-05-02,23050.0,26000.0,22450.0,23900.0
2018-05-03,23500.0,23850.0,21950.0,22350.0
2018-05-04,22350.0,23700.0,22350.0,23500.0
2018-05-08,23000.0,24400.0,22650.0,23250.0
2018-05-09,23500.0,23750.0,21900.0,22550.0
2018-05-10,23200.0,23500.0,22300.0,22700.0
2018-05-11,22850.0,26500.0,22450.0,26400.0
2018-05-14,30100.0,34300.0,30100.0,34300.0
2018-05-15,37200.0,37650.0,32800.0,34900.0
2018-05-16,31650.0,33650.0,30050.0,31500.0
2018-05-17,31500.0,40500.0,31250.0,37450.0
2018-05-18,37600.0,38500.0,36500.0,38500.0
2018-05-21,38500.0,40550.0,38500.0,40000.0
2018-05-23,38100.0,42000.0,38100.0,41200.0
2018-05-24,41650.0,41900.0,37000.0,38800.0
2018-05-25,30800.0,33650.0,29100.0,31800.0
2018-05-28,40500.0,41300.0,40050.0,41300.0
2018-05-29,42650.0,44650.0,39500.0,40700.0
2018-05-30,41650.0,42200.0,39550.0,41400.0
2018-05-31,40600.0,41550.0,39000.0,40000.0
2018-06-01,40500.0,40600.0,35600.0,36700.0
2018-06-04,39000.0,39150.0,35600.0,36000.0
2018-06-05,35300.0,43000.0,34150.0,42000.0
2018-06-07,40650.0,48850.0,39800.0,43050.0
2018-06-08,42600.0,46700.0,41200.0,43000.0
2018-06-11,43000.0,50700.0,43000.0,49800.0
2018-06-12,48700.0,54000.0,43000.0,47900.0
2018-06-14,45950.0,46600.0,39700.0,40450.0
2018-06-15,40400.0,42200.0,38650.0,39800.0
2018-06-18,39500.0,43000.0,39000.0,41200.0
2018-06-19,41350.0,42300.0,37450.0,37900.0
2018-06-20,37700.0,39300.0,36300.0,38800.0
2018-06-21,39000.0,39250.0,35400.0,35400.0
2018-06-22,35500.0,36400.0,32000.0,35150.0
2018-06-25,34700.0,36000.0,34200.0,34300.0
2018-06-26,33500.0,34550.0,30650.0,30950.0
2018-06-27,31600.0,33300.0,30800.0,31950.0
2018-06-28,31500.0,33550.0,31350.0,31800.0
2018-06-29,33600.0,37150.0,32250.0,36250.0
2018-07-02,35600.0,35650.0,31500.0,31700.0
2018-07-03,33000.0,33750.0,31500.0,33600.0
2018-07-04,33700.0,34600.0,32950.0,32950.0
2018-07-05,33250.0,33400.0,30800.0,31600.0
2018-07-06,31800.0,34350.0,30750.0,33500.0
2018-07-09,31000.0,31450.0,28250.0,28300.0
2018-07-10,29050.0,29700.0,28650.0,28800.0
2018-07-11,28800.0,31300.0,28700.0,29950.0
2018-07-12,30300.0,31150.0,29800.0,30050.0
2018-07-13,30750.0,32650.0,30500.0,31900.0
2018-07-16,32400.0,32550.0,31500.0,31800.0
2018-07-17,32050.0,32050.0,30450.0,30750.0
2018-07-18,30500.0,30500.0,28150.0,28650.0
2018-07-19,28500.0,29550.0,27050.0,27800.0
2018-07-20,28350.0,28400.0,27200.0,27650.0
2018-07-23,26750.0,28350.0,26700.0,26750.0
2018-07-24,28000.0,31200.0,27600.0,29750.0
2018-07-25,30250.0,31400.0,28850.0,31300.0
2018-07-26,31200.0,32950.0,31150.0,31950.0
2018-07-27,32000.0,32700.0,31250.0,32100.0
2018-07-30,32200.0,33700.0,31850.0,33700.0
2018-07-31,35500.0,35750.0,32000.0,32600.0
2018-08-01,32700.0,34500.0,32300.0,33900.0
2018-08-02,34000.0,34300.0,32450.0,33500.0
2018-08-03,33950.0,34000.0,33000.0,33500.0
2018-08-06,32200.0,32650.0,31650.0,31650.0
2018-08-07,31850.0,32450.0,31650.0,32450.0
2018-08-08,32250.0,33750.0,32000.0,32600.0
2018-08-09,32600.0,33100.0,32050.0,32750.0
2018-08-10,34100.0,34350.0,33200.0,33550.0
2018-08-13,34050.0,34450.0,29750.0,30000.0
2018-08-14,30050.0,31500.0,29600.0,31500.0
2018-08-16,32800.0,33150.0,31600.0,32450.0
2018-08-17,32500.0,34000.0,32300.0,33650.0
2018-08-20,33950.0,34100.0,32850.0,33900.0
2018-08-21,34300.0,34300.0,32650.0,33150.0
2018-08-22,33200.0,33250.0,32000.0,32350.0
2018-08-23,32500.0,33250.0,32000.0,32350.0
2018-08-24,32750.0,32850.0,31600.0,32050.0
2018-08-27,29000.0,29550.0,28250.0,28600.0
2018-08-28,28650.0,29150.0,28000.0,28150.0
2018-08-29,27700.0,28400.0,27450.0,28150.0
2018-08-30,28450.0,29250.0,28250.0,28650.0
2018-08-31,28250.0,28900.0,27750.0,28700.0
2018-09-03,29700.0,29700.0,28400.0,28850.0
2018-09-04,28700.0,29200.0,28400.0,28950.0
2018-09-05,29250.0,29600.0,28650.0,28900.0
2018-09-06,29450.0,30400.0,28100.0,28800.0
2018-09-07,29250.0,31700.0,28900.0,31400.0
2018-09-10,32300.0,35600.0,31850.0,35100.0
2018-09-11,36700.0,39450.0,35750.0,36400.0
2018-09-12,36400.0,38350.0,34800.0,38300.0
2018-09-13,38500.0,39600.0,37300.0,38350.0
2018-09-14,38000.0,39650.0,37700.0,38450.0
2018-09-17,38900.0,39100.0,37250.0,37600.0
2018-09-18,37150.0,38350.0,35600.0,36000.0
2018-09-19,36300.0,36500.0,32500.0,32500.0
2018-09-20,33550.0,33900.0,31300.0,32450.0
2018-09-21,32450.0,35550.0,32150.0,34850.0
2018-09-27,35200.0,35350.0,33850.0,33850.0
2018-09-28,33700.0,33850.0,32400.0,33200.0
2018-10-01,33200.0,34000.0,32500.0,32800.0
2018-10-02,32200.0,33500.0,31850.0,32500.0
2018-10-04,34050.0,34800.0,32950.0,34800.0
2018-10-05,34100.0,34550.0,32800.0,33000.0
2018-10-08,32700.0,33950.0,32700.0,33650.0
2018-10-10,32600.0,33200.0,27750.0,27750.0
2018-10-11,25850.0,27800.0,25300.0,26500.0
2018-10-12,26200.0,27750.0,26200.0,27400.0
2018-10-15,27350.0,28300.0,26500.0,26750.0
2018-10-16,26800.0,28100.0,26800.0,27500.0
2018-10-17,27850.0,29900.0,27850.0,28500.0
2018-10-18,28700.0,29200.0,27750.0,27950.0
2018-10-19,27500.0,28500.0,27100.0,28000.0
2018-10-22,26750.0,26800.0,25900.0,26050.0
2018-10-23,26350.0,26650.0,25200.0,25200.0
2018-10-24,25400.0,26000.0,24000.0,24100.0
2018-10-25,23300.0,24950.0,22950.0,24400.0
2018-10-26,24650.0,24950.0,22600.0,23550.0
2018-10-29,23450.0,23900.0,21150.0,21150.0
2018-10-30,20600.0,23600.0,20600.0,23450.0
2018-10-31,23650.0,24750.0,23100.0,24200.0
2018-11-01,24800.0,26150.0,24800.0,25100.0
2018-11-02,25850.0,26800.0,25700.0,26300.0
2018-11-05,26200.0,26950.0,25600.0,26400.0
2018-11-06,27100.0,27100.0,25350.0,25950.0
2018-11-07,26450.0,27400.0,23900.0,24500.0
2018-11-08,24950.0,26400.0,24850.0,26000.0
2018-11-09,25900.0,26000.0,24750.0,25400.0
2018-11-12,24700.0,25850.0,24500.0,24900.0
2018-11-13,24050.0,25200.0,23850.0,25050.0
2018-11-14,25800.0,25850.0,24650.0,24850.0
2018-11-15,24700.0,26400.0,24550.0,26200.0
2018-11-16,26050.0,26400.0,25450.0,26100.0
2018-11-19,26700.0,27950.0,26600.0,27700.0
2018-11-20,27150.0,28200.0,27000.0,27900.0
2018-11-21,27600.0,29150.0,27450.0,28000.0
2018-11-22,28000.0,28450.0,27350.0,27550.0
2018-11-23,28000.0,29600.0,28000.0,29000.0
2018-11-26,30000.0,30650.0,28250.0,28550.0
2018-11-27,28300.0,29700.0,27800.0,29350.0
2018-11-28,29350.0,29550.0,28750.0,29150.0
2018-11-29,29750.0,29800.0,28800.0,28850.0
2018-11-30,28850.0,29200.0,28500.0,29100.0
2018-12-03,30000.0,31400.0,29650.0,31000.0
2018-12-04,31150.0,32100.0,30850.0,31400.0
2018-12-05,31300.0,31850.0,30700.0,31300.0
2018-12-06,30750.0,31100.0,29300.0,29400.0
2018-12-07,29900.0,30550.0,29650.0,30350.0
2018-12-10,28900.0,30050.0,28400.0,29050.0
2018-12-11,29100.0,29200.0,28100.0,28400.0
2018-12-12,28100.0,29100.0,27350.0,28000.0
2018-12-13,28000.0,28850.0,27650.0,28750.0
2018-12-14,29700.0,30150.0,28600.0,29300.0
2018-12-17,28700.0,29550.0,27850.0,29300.0
2018-12-18,28650.0,29900.0,28400.0,28800.0
2018-12-19,29100.0,29150.0,27800.0,27800.0
2018-12-20,28050.0,28700.0,27550.0,27650.0
2018-12-21,28050.0,28150.0,27550.0,27750.0
2018-12-24,28000.0,28600.0,27700.0,28350.0
2018-12-26,27600.0,28350.0,26900.0,26950.0
2018-12-27,27300.0,28400.0,27050.0,27850.0
2018-12-28,27850.0,28300.0,27550.0,28100.0
2019-01-02,29000.0,29000.0,26700.0,27000.0
2019-01-03,26950.0,28650.0,26700.0,27800.0
2019-01-04,27500.0,27800.0,27000.0,27500.0
2019-01-07,28050.0,28650.0,27800.0,28500.0
2019-01-08,28750.0,30850.0,28500.0,29950.0
2019-01-09,30400.0,30850.0,30000.0,30500.0
2019-01-10,30700.0,30800.0,29700.0,29800.0
2019-01-11,29700.0,32350.0,29700.0,31450.0
2019-01-14,32250.0,32350.0,31050.0,32100.0
2019-01-15,32000.0,33350.0,31500.0,32800.0
2019-01-16,33400.0,33650.0,32450.0,32500.0
2019-01-17,32850.0,32850.0,31300.0,31700.0
2019-01-18,31700.0,32650.0,31250.0,31650.0
2019-01-21,32100.0,32100.0,30600.0,30750.0
2019-01-22,30850.0,31600.0,30450.0,30600.0
2019-01-23,30300.0,32700.0,30250.0,32450.0
2019-01-24,33050.0,34700.0,32600.0,33700.0
2019-01-25,33550.0,34050.0,32900.0,33000.0
2019-01-28,32800.0,33200.0,32000.0,32000.0
2019-01-29,32100.0,32100.0,30350.0,30600.0
2019-01-30,30900.0,32050.0,30850.0,31800.0
2019-01-31,32100.0,32100.0,30800.0,31600.0
2019-02-01,32100.0,34800.0,31900.0,34400.0
2019-02-07,35300.0,35650.0,34100.0,35150.0
2019-02-08,34600.0,35350.0,34500.0,34700.0
2019-02-11,34900.0,34900.0,33400.0,33450.0
2019-02-12,33400.0,33950.0,32700.0,33000.0
2019-02-13,33200.0,33500.0,32600.0,33100.0
2019-02-14,33000.0,33100.0,31700.0,32050.0
2019-02-15,31850.0,32700.0,31350.0,32450.0
2019-02-18,32450.0,32950.0,32100.0,32600.0
2019-02-19,32600.0,33550.0,32550.0,33000.0
2019-02-20,33350.0,33400.0,31900.0,32150.0
2019-02-21,32150.0,32200.0,30600.0,30850.0
2019-02-22,30850.0,31500.0,30700.0,31000.0
2019-02-25,31500.0,31500.0,30150.0,30250.0
2019-02-26,30500.0,31350.0,30350.0,31050.0
2019-02-27,31450.0,31550.0,30550.0,31150.0
2019-02-28,31150.0,31200.0,26950.0,27000.0
2019-03-04,25500.0,26950.0,25500.0,25850.0
2019-03-05,25650.0,26550.0,25650.0,26450.0
2019-03-06,26600.0,26950.0,25600.0,25850.0
2019-03-07,25400.0,25850.0,24650.0,24900.0
2019-03-08,24900.0,25250.0,24300.0,24300.0
2019-03-11,24300.0,24800.0,23900.0,24550.0
2019-03-12,24600.0,25600.0,24600.0,25400.0
2019-03-13,25350.0,25450.0,24900.0,25200.0
2019-03-14,25050.0,25600.0,25000.0,25600.0
2019-03-15,25700.0,25700.0,23500.0,24700.0
2019-03-18,24850.0,25450.0,24800.0,25150.0
2019-03-19,25200.0,25900.0,25150.0,25700.0
2019-03-20,25450.0,25600.0,24950.0,25400.0
2019-03-21,25300.0,25650.0,24600.0,24650.0
2019-03-22,24750.0,24900.0,24250.0,24500.0
2019-03-25,24200.0,24800.0,24150.0,24600.0
2019-03-26,24700.0,24800.0,24050.0,24500.0
2019-03-27,24500.0,24600.0,23850.0,23900.0
2019-03-28,23800.0,23950.0,23550.0,23650.0
2019-03-29,23500.0,25000.0,23500.0,24950.0
2019-04-01,25200.0,25300.0,24850.0,25150.0
2019-04-02,25300.0,26050.0,24800.0,25650.0
2019-04-03,25800.0,25950.0,25400.0,25600.0
2019-04-04,25600.0,25650.0,25250.0,25500.0
2019-04-05,25450.0,26050.0,25450.0,25750.0
2019-04-08,25800.0,25850.0,25350.0,25400.0
2019-04-09,25250.0,25600.0,25050.0,25500.0
2019-04-10,25400.0,25850.0,25400.0,25600.0
2019-04-11,25700.0,26000.0,25600.0,25800.0
2019-04-12,25200.0,25200.0,24550.0,24650.0
2019-04-15,24950.0,25050.0,24550.0,24650.0
2019-04-16,24500.0,25200.0,24300.0,24900.0
2019-04-17,24800.0,24800.0,24350.0,24450.0
2019-04-18,24450.0,24600.0,24250.0,24350.0
2019-04-19,24300.0,24450.0,24100.0,24250.0
2019-04-22,24200.0,24400.0,24000.0,24100.0
2019-04-23,24000.0,24150.0,23850.0,24050.0
2019-04-24,24300.0,24300.0,23650.0,23700.0
2019-04-25,23650.0,23750.0,23150.0,23300.0
2019-04-26,23100.0,23800.0,23100.0,23500.0
2019-04-29,23600.0,23600.0,22850.0,23350.0
2019-04-30,23150.0,23650.0,23050.0,23450.0
2019-05-02,23300.0,23950.0,23300.0,23800.0
2019-05-03,23900.0,23900.0,23400.0,23450.0
2019-05-07,22850.0,23200.0,22700.0,22850.0
2019-05-08,22850.0,23450.0,22800.0,23100.0
2019-05-09,23000.0,23400.0,21950.0,22200.0
2019-05-10,21650.0,22300.0,21650.0,21800.0
2019-05-13,21800.0,22000.0,21400.0,21600.0
2019-05-14,21100.0,22100.0,21100.0,21750.0
2019-05-15,21800.0,22200.0,21600.0,22100.0
2019-05-16,22400.0,22900.0,21900.0,21900.0
2019-05-17,22200.0,22700.0,21800.0,22200.0
2019-05-20,22400.0,22600.0,21900.0,21900.0
2019-05-21,21700.0,22200.0,21700.0,22050.0
2019-05-22,21950.0,22350.0,21950.0,22150.0
2019-05-23,22000.0,22150.0,21450.0,21650.0
2019-05-24,21400.0,21850.0,21300.0,21600.0
2019-05-27,21450.0,21950.0,21250.0,21550.0
2019-05-28,21400.0,22300.0,21400.0,21800.0
2019-05-29,21800.0,21850.0,21100.0,21100.0
2019-05-30,21050.0,21350.0,20950.0,21150.0
2019-05-31,21050.0,21450.0,21000.0,21350.0
2019-06-03,21250.0,21350.0,21000.0,21050.0
2019-06-04,21000.0,21600.0,21000.0,21200.0
2019-06-05,21350.0,21600.0,21250.0,21400.0
2019-06-07,21650.0,21950.0,21450.0,21900.0
2019-06-10,22300.0,22450.0,21950.0,22200.0
2019-06-11,22250.0,23100.0,22100.0,23050.0
2019-06-12,23800.0,24350.0,23200.0,23400.0
2019-06-13,23300.0,23750.0,23050.0,23550.0
2019-06-14,23500.0,23850.0,23350.0,23650.0
2019-06-17,23600.0,23850.0,23300.0,23350.0
2019-06-18,23400.0,23550.0,22950.0,22950.0
2019-06-19,23200.0,24950.0,23100.0,24850.0
2019-06-20,24850.0,25000.0,24200.0,24700.0
2019-06-21,24950.0,25050.0,23950.0,24400.0
2019-06-24,25250.0,25300.0,24600.0,24750.0
2019-06-25,24800.0,24850.0,23750.0,24150.0
2019-06-26,24050.0,24200.0,23600.0,23850.0
2019-06-27,23900.0,24200.0,23450.0,23650.0
2019-06-28,23450.0,23700.0,22950.0,23450.0
2019-07-01,24850.0,25000.0,24000.0,24600.0
2019-07-02,24550.0,24750.0,24200.0,24400.0
2019-07-03,24300.0,24450.0,23250.0,23400.0
2019-07-04,23400.0,23900.0,23250.0,23450.0
2019-07-05,23700.0,24000.0,23400.0,23500.0
