date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,12650.0,12950.0,12400.0,12450.0
2018-03-20,12350.0,12500.0,12100.0,12400.0
2018-03-21,12400.0,12550.0,12100.0,12450.0
2018-03-22,12500.0,12750.0,12050.0,12100.0
2018-03-23,11750.0,12100.0,11600.0,11600.0
2018-03-26,11550.0,12050.0,11550.0,11750.0
2018-03-27,12000.0,12050.0,11700.0,11800.0
2018-03-28,11700.0,13450.0,11650.0,13250.0
2018-03-29,13450.0,13550.0,13050.0,13150.0
2018-03-30,13250.0,14800.0,13150.0,14200.0
2018-04-02,14350.0,14450.0,13450.0,13650.0
2018-04-03,13400.0,14150.0,13300.0,13650.0
2018-04-04,13600.0,13650.0,13350.0,13400.0
2018-04-05,13550.0,13650.0,13250.0,13400.0
2018-04-06,13300.0,13750.0,13200.0,13400.0
2018-04-09,13550.0,13900.0,13200.0,13350.0
2018-04-10,13350.0,13350.0,12850.0,13050.0
2018-04-11,13100.0,13150.0,12800.0,12900.0
2018-04-12,12900.0,13400.0,12900.0,13100.0
2018-04-13,13150.0,13700.0,13100.0,13250.0
2018-04-16,13400.0,14150.0,13400.0,14150.0
2018-04-17,14450.0,14750.0,13650.0,14150.0
2018-04-18,14600.0,16300.0,14250.0,16300.0
2018-04-19,16800.0,20250.0,16650.0,18900.0
2018-04-20,19400.0,19400.0,17400.0,17750.0
2018-04-23,19000.0,19250.0,16900.0,17650.0
2018-04-24,17450.0,17750.0,16350.0,16650.0
2018-04-25,16450.0,17300.0,16200.0,16750.0
2018-04-26,16750.0,17000.0,16050.0,16450.0
2018-04-27,16600.0,17650.0,16150.0,16450.0
2018-04-30,17400.0,19250.0,16850.0,18250.0
2018-05-02,18950.0,22650.0,18600.0,21850.0
2018-05-03,20700.0,21100.0,18300.0,18300.0
2018-05-04,19150.0,20950.0,18650.0,18850.0
2018-05-08,17750.0,18150.0,16900.0,17050.0
2018-05-09,17300.0,17750.0,16100.0,16950.0
2018-05-10,17550.0,17750.0,17150.0,17350.0
2018-05-11,17550.0,19250.0,16700.0,18500.0
2018-05-14,19050.0,20400.0,18750.0,19700.0
2018-05-15,19800.0,19950.0,18750.0,19450.0
2018-05-16,17600.0,18600.0,17000.0,17250.0
2018-05-17,17150.0,18300.0,17000.0,17350.0
2018-05-18,17500.0,17600.0,16800.0,17400.0
2018-05-21,17200.0,17300.0,16800.0,17150.0
2018-05-23,16800.0,17300.0,16000.0,16900.0
2018-05-24,17200.0,17250.0,16250.0,16500.0
2018-05-25,14000.0,15500.0,13900.0,14650.0
2018-05-28,17500.0,19000.0,17100.0,19000.0
2018-05-29,18750.0,19100.0,17700.0,18300.0
2018-05-30,18850.0,19300.0,18400.0,18700.0
2018-05-31,18750.0,19400.0,18500.0,18700.0
2018-06-01,19200.0,19300.0,17350.0,17600.0
2018-06-04,18300.0,18400.0,17250.0,17450.0
2018-06-05,17000.0,17650.0,16350.0,17650.0
2018-06-07,17600.0,17750.0,17250.0,17300.0
2018-06-08,17300.0,19400.0,16750.0,17700.0
2018-06-11,18150.0,20700.0,18100.0,19650.0
2018-06-12,19750.0,19800.0,16500.0,18250.0
2018-06-14,17050.0,17750.0,15900.0,16050.0
2018-06-15,15950.0,18700.0,15850.0,17400.0
2018-06-18,17000.0,18150.0,16550.0,16800.0
2018-06-19,16800.0,17200.0,15950.0,16100.0
2018-06-20,15950.0,16600.0,15500.0,16400.0
2018-06-21,16550.0,18050.0,16100.0,16100.0
2018-06-22,16350.0,16900.0,15850.0,16450.0
2018-06-25,16300.0,17100.0,16200.0,16300.0
2018-06-26,16350.0,16850.0,16200.0,16250.0
2018-06-27,16250.0,16400.0,14700.0,14950.0
2018-06-28,14750.0,15450.0,14700.0,15000.0
2018-06-29,15200.0,15500.0,14800.0,15400.0
2018-07-02,15250.0,15450.0,14050.0,14150.0
2018-07-03,14200.0,14600.0,13750.0,14300.0
2018-07-04,14200.0,15200.0,14150.0,14500.0
2018-07-05,14700.0,14850.0,13900.0,14500.0
2018-07-06,14550.0,15200.0,14250.0,15000.0
2018-07-09,14400.0,14500.0,13150.0,13800.0
2018-07-10,13900.0,14600.0,13900.0,14200.0
2018-07-11,14100.0,15000.0,14050.0,14600.0
2018-07-12,14650.0,15250.0,14400.0,15000.0
2018-07-13,15150.0,15400.0,14750.0,15050.0
2018-07-16,15250.0,15700.0,14700.0,15400.0
2018-07-17,15450.0,15700.0,15050.0,15400.0
2018-07-18,15400.0,15500.0,14650.0,14950.0
2018-07-19,14900.0,15200.0,14550.0,14600.0
2018-07-20,14650.0,14900.0,13900.0,14150.0
2018-07-23,13850.0,14000.0,13500.0,13650.0
2018-07-24,13800.0,14950.0,13800.0,14650.0
2018-07-25,14750.0,14950.0,14300.0,14350.0
2018-07-26,14350.0,16250.0,14350.0,15450.0
2018-07-27,15650.0,16200.0,15250.0,15450.0
2018-07-30,15650.0,16100.0,15500.0,15600.0
2018-07-31,15900.0,15900.0,14800.0,15050.0
2018-08-01,15050.0,15450.0,15000.0,15150.0
2018-08-02,15150.0,15450.0,14650.0,15000.0
2018-08-03,15400.0,15800.0,15300.0,15450.0
2018-08-06,15150.0,15750.0,14950.0,15100.0
2018-08-07,15200.0,15450.0,14950.0,15400.0
2018-08-08,15600.0,16100.0,14950.0,15200.0
2018-08-09,15250.0,15500.0,15050.0,15250.0
2018-08-10,15950.0,15950.0,15350.0,15450.0
2018-08-13,15600.0,15700.0,14650.0,14700.0
2018-08-14,14700.0,15250.0,14500.0,15150.0
2018-08-16,15350.0,15400.0,14750.0,14850.0
2018-08-17,14900.0,15050.0,14650.0,14900.0
2018-08-20,14800.0,15000.0,14400.0,14600.0
2018-08-21,14800.0,15150.0,14600.0,15100.0
2018-08-22,15150.0,15250.0,14800.0,14950.0
2018-08-23,15050.0,15300.0,14950.0,15000.0
2018-08-24,15100.0,15150.0,14850.0,14950.0
2018-08-27,14000.0,14350.0,13900.0,14200.0
2018-08-28,14300.0,14350.0,14000.0,14000.0
2018-08-29,13900.0,14100.0,13800.0,13850.0
2018-08-30,13900.0,14200.0,13750.0,13800.0
2018-08-31,13700.0,13750.0,13500.0,13600.0
2018-09-03,13950.0,14000.0,13700.0,13750.0
2018-09-04,13800.0,14300.0,13750.0,14050.0
2018-09-05,14250.0,14300.0,13850.0,13950.0
2018-09-06,14100.0,14250.0,13500.0,13550.0
2018-09-07,13700.0,14050.0,13500.0,13950.0
2018-09-10,14300.0,15050.0,14100.0,14850.0
2018-09-11,15550.0,15850.0,14850.0,14950.0
2018-09-12,15050.0,15200.0,14700.0,15200.0
2018-09-13,15250.0,15500.0,15050.0,15300.0
2018-09-14,15200.0,15450.0,14950.0,15350.0
2018-09-17,15600.0,15600.0,15050.0,15100.0
2018-09-18,15150.0,15200.0,14750.0,14900.0
2018-09-19,14850.0,15000.0,14100.0,14200.0
2018-09-20,14600.0,14700.0,13800.0,14100.0
2018-09-21,14100.0,14450.0,14000.0,14300.0
2018-09-27,14500.0,14550.0,13900.0,13900.0
2018-09-28,13850.0,13950.0,13550.0,13750.0
2018-10-01,13800.0,14050.0,13650.0,13700.0
2018-10-02,13600.0,14050.0,13550.0,13650.0
2018-10-04,14000.0,14100.0,13700.0,13800.0
2018-10-05,13650.0,13700.0,13050.0,13350.0
2018-10-08,13350.0,13500.0,13150.0,13300.0
2018-10-10,13000.0,13100.0,12050.0,12250.0
2018-10-11,11600.0,12100.0,11500.0,11550.0
2018-10-12,11250.0,11800.0,11250.0,11700.0
2018-10-15,11600.0,11900.0,11200.0,11200.0
2018-10-16,11300.0,12000.0,11300.0,11500.0
2018-10-17,11650.0,12800.0,11600.0,12100.0
2018-10-18,12100.0,12250.0,11850.0,11900.0
2018-10-19,11800.0,12000.0,11650.0,11800.0
2018-10-22,11550.0,11650.0,11350.0,11600.0
2018-10-23,11650.0,12650.0,11100.0,11200.0
2018-10-24,11250.0,11450.0,10600.0,10650.0
2018-10-25,10300.0,10800.0,10200.0,10400.0
2018-10-26,10550.0,10600.0,9890.0,10000.0
2018-10-29,9960.0,10200.0,9630.0,9630.0
2018-10-30,9210.0,10200.0,9210.0,10050.0
2018-10-31,10100.0,10400.0,10000.0,10050.0
2018-11-01,10300.0,10400.0,10100.0,10100.0
2018-11-02,10250.0,10750.0,10200.0,10700.0
2018-11-05,10650.0,11000.0,10400.0,10750.0
2018-11-06,10850.0,10950.0,10650.0,10800.0
2018-11-07,10900.0,11550.0,10500.0,10650.0
2018-11-08,10900.0,11450.0,10850.0,11100.0
2018-11-09,11050.0,11250.0,10850.0,11000.0
2018-11-12,10950.0,11200.0,10800.0,10900.0
2018-11-13,10700.0,11400.0,10500.0,11400.0
2018-11-14,11550.0,11600.0,11100.0,11200.0
2018-11-15,11100.0,11400.0,11000.0,11350.0
2018-11-16,11450.0,11450.0,11200.0,11250.0
2018-11-19,11500.0,11700.0,11400.0,11600.0
2018-11-20,11400.0,11600.0,11350.0,11550.0
2018-11-21,11450.0,11900.0,11400.0,11650.0
2018-11-22,11650.0,11800.0,11300.0,11400.0
2018-11-23,11550.0,11750.0,11250.0,11450.0
2018-11-26,11550.0,11700.0,11400.0,11500.0
2018-11-27,11500.0,11600.0,11350.0,11450.0
2018-11-28,11400.0,11750.0,11400.0,11550.0
2018-11-29,11750.0,11750.0,11350.0,11400.0
2018-11-30,11450.0,11650.0,11350.0,11550.0
2018-12-03,11650.0,12150.0,11500.0,12100.0
2018-12-04,12100.0,12650.0,12000.0,12450.0
2018-12-05,12300.0,12600.0,12100.0,12300.0
2018-12-06,12300.0,12400.0,11800.0,11950.0
2018-12-07,11950.0,12550.0,11950.0,12450.0
2018-12-10,12100.0,12350.0,11650.0,11950.0
2018-12-11,11900.0,11950.0,11300.0,11500.0
2018-12-12,11450.0,11700.0,11050.0,11350.0
2018-12-13,11300.0,11700.0,11300.0,11650.0
2018-12-14,11700.0,12000.0,11650.0,11800.0
2018-12-17,11750.0,12000.0,11300.0,11350.0
2018-12-18,11250.0,11600.0,11250.0,11300.0
2018-12-19,11400.0,11600.0,11300.0,11450.0
2018-12-20,11900.0,12100.0,11300.0,11550.0
2018-12-21,11550.0,11650.0,11350.0,11400.0
2018-12-24,11450.0,11600.0,11300.0,11500.0
2018-12-26,11300.0,11450.0,11050.0,11150.0
2018-12-27,11250.0,11800.0,11100.0,11500.0
2018-12-28,11450.0,11700.0,11450.0,11500.0
2019-01-02,11750.0,11800.0,11300.0,11350.0
2019-01-03,11350.0,11800.0,11200.0,11500.0
2019-01-04,11450.0,11450.0,11100.0,11200.0
2019-01-07,11300.0,11350.0,11100.0,11250.0
2019-01-08,11250.0,12250.0,11200.0,12050.0
2019-01-09,12250.0,12500.0,12050.0,12400.0
2019-01-10,12550.0,12550.0,12100.0,12300.0
2019-01-11,12150.0,13400.0,12150.0,13150.0
2019-01-14,13550.0,14600.0,13300.0,14200.0
2019-01-15,14100.0,14350.0,13650.0,13900.0
2019-01-16,14050.0,15150.0,13750.0,14350.0
2019-01-17,14700.0,14800.0,13800.0,14000.0
2019-01-18,13950.0,14500.0,13650.0,14200.0
2019-01-21,14250.0,14250.0,13750.0,14050.0
2019-01-22,14000.0,14500.0,13750.0,13850.0
2019-01-23,13800.0,14050.0,13600.0,13950.0
2019-01-24,14200.0,15050.0,13950.0,14050.0
2019-01-25,14250.0,14350.0,13850.0,13900.0
2019-01-28,13800.0,13950.0,13650.0,13750.0
2019-01-29,14100.0,14100.0,13450.0,13600.0
2019-01-30,13800.0,14100.0,13650.0,14050.0
2019-01-31,14000.0,14250.0,13750.0,14050.0
2019-02-01,14300.0,14800.0,14100.0,14600.0
2019-02-07,15000.0,15000.0,14450.0,14700.0
2019-02-08,14700.0,15400.0,14450.0,14900.0
2019-02-11,15000.0,15050.0,14200.0,14300.0
2019-02-12,14350.0,14500.0,13850.0,13900.0
2019-02-13,13950.0,14150.0,13700.0,14000.0
2019-02-14,13950.0,14150.0,13700.0,14000.0
2019-02-15,13850.0,14150.0,13700.0,13800.0
2019-02-18,13900.0,13950.0,13500.0,13600.0
2019-02-19,13650.0,14000.0,13500.0,13900.0
2019-02-20,13900.0,14050.0,13650.0,13650.0
2019-02-21,13700.0,13750.0,13150.0,13550.0
2019-02-22,13500.0,14050.0,13500.0,13850.0
2019-02-25,14000.0,14100.0,13450.0,13450.0
2019-02-26,13550.0,14050.0,13500.0,13850.0
2019-02-27,14000.0,14000.0,13750.0,13950.0
2019-02-28,14000.0,14000.0,12000.0,12150.0
2019-03-04,11600.0,12050.0,11500.0,11750.0
2019-03-05,11700.0,12250.0,11700.0,12100.0
2019-03-06,12050.0,12300.0,11900.0,11950.0
2019-03-07,11800.0,11950.0,11400.0,11500.0
2019-03-08,11350.0,11550.0,11200.0,11200.0
2019-03-11,11200.0,11200.0,10700.0,11050.0
2019-03-12,11100.0,11400.0,11050.0,11300.0
2019-03-13,11200.0,11300.0,11050.0,11200.0
2019-03-14,11250.0,11450.0,11200.0,11450.0
2019-03-15,11350.0,11450.0,10500.0,10850.0
2019-03-18,11000.0,11250.0,10950.0,11200.0
2019-03-19,11250.0,11550.0,11100.0,11300.0
2019-03-20,11350.0,11350.0,10950.0,11100.0
2019-03-21,11050.0,11250.0,10900.0,10900.0
2019-03-22,10900.0,11000.0,10800.0,10850.0
2019-03-25,10600.0,10950.0,10600.0,10800.0
2019-03-26,10900.0,10950.0,10700.0,10750.0
2019-03-27,10750.0,10850.0,10650.0,10700.0
2019-03-28,10700.0,10800.0,10600.0,10650.0
2019-03-29,10600.0,11150.0,10600.0,11150.0
2019-04-01,11300.0,11600.0,11200.0,11450.0
2019-04-02,11500.0,11550.0,11350.0,11450.0
2019-04-03,11400.0,11650.0,11400.0,11600.0
2019-04-04,11500.0,11550.0,11250.0,11450.0
2019-04-05,11450.0,11750.0,11450.0,11650.0
2019-04-08,11650.0,11700.0,11450.0,11600.0
2019-04-09,11600.0,11700.0,11450.0,11550.0
2019-04-10,11500.0,11700.0,11400.0,11650.0
2019-04-11,11750.0,12050.0,11700.0,11900.0
2019-04-12,11750.0,11750.0,11400.0,11450.0
2019-04-15,11600.0,11600.0,11350.0,11450.0
2019-04-16,11400.0,11650.0,11200.0,11400.0
2019-04-17,11300.0,11350.0,11150.0,11200.0
2019-04-18,11150.0,11250.0,10900.0,10900.0
2019-04-19,10900.0,11150.0,10900.0,11100.0
2019-04-22,11100.0,11150.0,10950.0,11000.0
2019-04-23,10950.0,11150.0,10950.0,11050.0
2019-04-24,11100.0,11100.0,10900.0,10900.0
2019-04-25,10900.0,11000.0,10800.0,10800.0
2019-04-26,10750.0,11000.0,10750.0,10800.0
2019-04-29,10800.0,10850.0,10600.0,10800.0
2019-04-30,10750.0,10900.0,10600.0,10750.0
2019-05-02,10800.0,10950.0,10750.0,10800.0
2019-05-03,10800.0,10900.0,10700.0,10800.0
2019-05-07,10600.0,11000.0,10550.0,10650.0
2019-05-08,10950.0,11650.0,10850.0,11300.0
2019-05-09,11650.0,11750.0,11150.0,11250.0
2019-05-10,10850.0,11100.0,10650.0,10750.0
2019-05-13,10600.0,10750.0,10500.0,10500.0
2019-05-14,10300.0,10650.0,10200.0,10400.0
2019-05-15,10450.0,10550.0,10300.0,10550.0
2019-05-16,10750.0,10900.0,10500.0,10600.0
2019-05-17,10600.0,11200.0,10550.0,11000.0
2019-05-20,11200.0,11200.0,10650.0,10700.0
2019-05-21,10600.0,10850.0,10500.0,10500.0
2019-05-22,10500.0,10800.0,10400.0,10500.0
2019-05-23,10450.0,10500.0,10150.0,10250.0
2019-05-24,10100.0,10200.0,10000.0,10100.0
2019-05-27,10050.0,10250.0,9990.0,10050.0
2019-05-28,10050.0,10300.0,10050.0,10150.0
2019-05-29,10150.0,10150.0,9980.0,10000.0
2019-05-30,10000.0,10050.0,9750.0,9770.0
2019-05-31,9720.0,9900.0,9670.0,9810.0
2019-06-03,9750.0,9820.0,9670.0,9710.0
2019-06-04,9710.0,9970.0,9710.0,9790.0
2019-06-05,9850.0,9920.0,9800.0,9890.0
2019-06-07,9930.0,10250.0,9930.0,10150.0
2019-06-10,10300.0,10350.0,10200.0,10300.0
2019-06-11,10350.0,10650.0,10300.0,10600.0
2019-06-12,10900.0,11000.0,10550.0,10550.0
2019-06-13,10550.0,10800.0,10550.0,10750.0
2019-06-14,10800.0,10850.0,10650.0,10750.0
2019-06-17,10900.0,11000.0,10750.0,10850.0
2019-06-18,10900.0,10900.0,10750.0,10800.0
2019-06-19,10900.0,11300.0,10800.0,11200.0
2019-06-20,11350.0,11500.0,11050.0,11100.0
2019-06-21,11150.0,11150.0,10800.0,10900.0
2019-06-24,11150.0,11450.0,11100.0,11250.0
2019-06-25,11250.0,11250.0,10900.0,11000.0
2019-06-26,11000.0,11100.0,10850.0,11000.0
2019-06-27,11050.0,11150.0,10800.0,10850.0
2019-06-28,10900.0,10900.0,10500.0,10800.0
2019-07-01,11500.0,11550.0,11150.0,11200.0
2019-07-02,11200.0,11200.0,11050.0,11200.0
2019-07-03,11150.0,11200.0,10850.0,10950.0
2019-07-04,11000.0,11000.0,10750.0,10950.0
2019-07-05,11000.0,11150.0,10800.0,10850.0
2019-07-08,10700.0,10800.0,10250.0,10250.0
2019-07-09,10150.0,10350.0,9990.0,10000.0
2019-07-10,9960.0,10150.0,9960.0,10050.0
2019-07-11,10050.0,10450.0,10050.0,10450.0
2019-07-12,10400.0,10400.0,10150.0,10350.0
2019-07-15,10350.0,10350.0,10150.0,10150.0
2019-07-16,10100.0,10250.0,10100.0,10150.0
2019-07-17,10100.0,10150.0,9880.0,9920.0
2019-07-18,9930.0,9950.0,9770.0,9810.0
2019-07-19,9820.0,9970.0,9820.0,9920.0
2019-07-22,9870.0,9950.0,9830.0,9870.0
2019-07-23,9880.0,9940.0,9840.0,9880.0
2019-07-24,9850.0,9930.0,9750.0,9800.0
2019-07-25,9730.0,9790.0,9410.0,9450.0
2019-07-26,9450.0,9470.0,9100.0,9120.0
2019-07-29,9000.0,9060.0,8660.0,8690.0
2019-07-30,8580.0,9000.0,8580.0,8810.0
2019-07-31,8810.0,9080.0,8760.0,9070.0
2019-08-01,9030.0,9100.0,8830.0,8860.0
2019-08-02,8710.0,9050.0,8690.0,8860.0
2019-08-05,8650.0,8770.0,8210.0,8430.0
2019-08-06,8000.0,8520.0,8000.0,8140.0
2019-08-07,7970.0,8370.0,7970.0,8140.0
2019-08-08,8210.0,8460.0,8210.0,8380.0
2019-08-09,8380.0,8670.0,8380.0,8480.0
2019-08-12,8520.0,8710.0,8520.0,8690.0
2019-08-13,8660.0,8730.0,8510.0,8610.0
2019-08-14,8790.0,8820.0,8650.0,8790.0
2019-08-16,8640.0,8790.0,8520.0,8670.0
2019-08-19,8700.0,8990.0,8700.0,8990.0
2019-08-20,8930.0,9060.0,8870.0,9030.0
2019-08-21,8920.0,9040.0,8920.0,9030.0
2019-08-22,9030.0,9050.0,8910.0,8980.0
2019-08-23,8970.0,9010.0,8790.0,8810.0
2019-08-26,8650.0,8800.0,8600.0,8650.0
2019-08-27,8790.0,8950.0,8650.0,8690.0
2019-08-28,8630.0,8780.0,8630.0,8730.0
2019-08-29,8720.0,8900.0,8660.0,8760.0
2019-08-30,8780.0,8930.0,8780.0,8840.0
2019-09-02,8700.0,8830.0,8700.0,8820.0
2019-09-03,8800.0,8960.0,8790.0,8850.0
2019-09-04,8790.0,8880.0,8700.0,8800.0
2019-09-05,8810.0,9010.0,8810.0,8970.0
2019-09-06,9010.0,9070.0,8890.0,8950.0
2019-09-09,8950.0,8990.0,8800.0,8810.0
2019-09-10,9000.0,9210.0,8880.0,9180.0
2019-09-11,9320.0,9330.0,9120.0,9220.0
2019-09-16,9400.0,9770.0,9360.0,9670.0
2019-09-17,9670.0,9670.0,9440.0,9610.0
2019-09-18,9700.0,9830.0,9500.0,9720.0
2019-09-19,9740.0,9830.0,9560.0,9620.0
2019-09-20,9700.0,9700.0,9580.0,9610.0
2019-09-23,9730.0,9800.0,9690.0,9740.0
2019-09-24,9700.0,9800.0,9620.0,9650.0
2019-09-25,9670.0,9670.0,9240.0,9240.0
2019-09-26,9330.0,9420.0,9150.0,9200.0
2019-09-27,9190.0,9300.0,9150.0,9160.0
2019-09-30,9040.0,9140.0,8970.0,9060.0
2019-10-01,9000.0,9160.0,8950.0,9120.0
2019-10-02,9300.0,9390.0,9130.0,9130.0
2019-10-04,9120.0,9220.0,9040.0,9100.0
2019-10-07,8680.0,8820.0,8610.0,8640.0
2019-10-08,8620.0,8800.0,8620.0,8730.0
2019-10-10,8650.0,8770.0,8560.0,8650.0
2019-10-11,8660.0,8760.0,8640.0,8660.0
2019-10-14,8740.0,8870.0,8740.0,8830.0
2019-10-15,8750.0,8860.0,8750.0,8830.0
2019-10-16,8880.0,9090.0,8850.0,8920.0
2019-10-17,9030.0,9030.0,8860.0,8890.0
2019-10-18,8900.0,8940.0,8850.0,8860.0
2019-10-21,8920.0,8920.0,8650.0,8700.0
2019-10-22,8710.0,8840.0,8700.0,8730.0
2019-10-23,8610.0,8690.0,8570.0,8570.0
2019-10-24,8590.0,8590.0,8430.0,8490.0
2019-10-25,8410.0,8570.0,8410.0,8430.0
2019-10-28,8370.0,8470.0,8330.0,8410.0
2019-10-29,8360.0,8500.0,8360.0,8440.0
2019-10-30,8440.0,8440.0,8290.0,8310.0
2019-10-31,8300.0,8360.0,8270.0,8300.0
2019-11-01,8270.0,8340.0,8260.0,8300.0
2019-11-04,8330.0,8530.0,8330.0,8500.0
2019-11-05,8530.0,8630.0,8510.0,8580.0
2019-11-06,8580.0,8730.0,8580.0,8640.0
2019-11-07,8580.0,8780.0,8580.0,8760.0
2019-11-08,8750.0,8840.0,8700.0,8820.0
2019-11-11,8810.0,8810.0,8620.0,8700.0
2019-11-12,8600.0,8730.0,8530.0,8540.0
2019-11-13,8570.0,8610.0,8410.0,8460.0
2019-11-14,8500.0,8600.0,8470.0,8600.0
2019-11-15,8500.0,8770.0,8500.0,8680.0
2019-11-18,8710.0,8870.0,8700.0,8800.0
2019-11-19,8740.0,8790.0,8560.0,8600.0
2019-11-20,8620.0,8620.0,8400.0,8450.0
2019-11-21,8480.0,8490.0,8250.0,8310.0
2019-11-22,8160.0,8320.0,8160.0,8240.0
2019-11-25,8240.0,8330.0,8240.0,8330.0
2019-11-26,8270.0,8540.0,8260.0,8540.0
2019-11-27,8540.0,8540.0,8290.0,8300.0
2019-11-28,8310.0,8340.0,8200.0,8210.0
2019-11-29,8280.0,8280.0,8120.0,8170.0
2019-12-02,8170.0,8210.0,8040.0,8070.0
2019-12-03,8010.0,8100.0,7930.0,8090.0
2019-12-04,7950.0,8080.0,7950.0,7990.0
2019-12-05,7960.0,8140.0,7900.0,7910.0
2019-12-06,7920.0,7990.0,7920.0,7970.0
2019-12-09,7920.0,7990.0,7860.0,7900.0
2019-12-10,7910.0,7940.0,7860.0,7890.0
2019-12-11,7890.0,7960.0,7870.0,7910.0
2019-12-12,7970.0,8140.0,7950.0,8140.0
2019-12-13,8130.0,8210.0,8120.0,8150.0
2019-12-16,8150.0,8210.0,8120.0,8200.0
2019-12-17,8210.0,8250.0,8140.0,8180.0
2019-12-18,8160.0,8220.0,8090.0,8160.0
2019-12-19,8160.0,8260.0,8150.0,8250.0
2019-12-20,8230.0,8300.0,8210.0,8300.0
2019-12-23,8370.0,8370.0,8160.0,8160.0
2019-12-24,8160.0,8290.0,8080.0,8120.0
2019-12-26,8120.0,8280.0,8110.0,8230.0
2019-12-27,8140.0,8230.0,8120.0,8150.0
2019-12-30,8150.0,8180.0,8100.0,8160.0
2020-01-02,8150.0,8170.0,8080.0,8120.0
2020-01-03,8120.0,8230.0,8100.0,8150.0
2020-01-06,8100.0,8400.0,7970.0,8090.0
2020-01-07,8050.0,8200.0,8050.0,8050.0
2020-01-08,8050.0,8080.0,7680.0,7690.0
2020-01-09,7840.0,7950.0,7800.0,7910.0
2020-01-10,7860.0,8120.0,7780.0,8030.0
2020-01-13,8030.0,8270.0,8010.0,8230.0
2020-01-14,8250.0,8300.0,8090.0,8190.0
2020-01-15,8170.0,8260.0,8160.0,8260.0
2020-01-16,8310.0,8320.0,8140.0,8220.0
2020-01-17,8220.0,8230.0,8160.0,8160.0
2020-01-20,8190.0,8210.0,8140.0,8150.0
2020-01-21,8160.0,8190.0,8050.0,8100.0
2020-01-22,8200.0,8200.0,8090.0,8170.0
2020-01-23,8140.0,8160.0,8090.0,8130.0
2020-01-28,7940.0,8090.0,7810.0,7860.0
2020-01-29,7900.0,8000.0,7790.0,7890.0
2020-01-30,7890.0,7910.0,7790.0,7850.0
2020-01-31,7830.0,7890.0,7650.0,7750.0
2020-02-03,7510.0,7700.0,7470.0,7580.0
2020-02-04,7580.0,7800.0,7580.0,7780.0
2020-02-05,7750.0,7850.0,7710.0,7780.0
2020-02-06,7870.0,8150.0,7820.0,8130.0
2020-02-07,8120.0,8260.0,8030.0,8210.0
2020-02-10,8190.0,8230.0,8100.0,8190.0
2020-02-11,8200.0,8290.0,8150.0,8230.0
2020-02-12,8200.0,8240.0,8110.0,8170.0
2020-02-13,8160.0,8180.0,8060.0,8060.0
2020-02-14,8040.0,8100.0,7940.0,8040.0
2020-02-17,8040.0,8050.0,7930.0,7960.0
2020-02-18,7970.0,8000.0,7810.0,7840.0
2020-02-19,7900.0,7960.0,7700.0,7740.0
2020-02-20,7720.0,7770.0,7680.0,7680.0
2020-02-21,7650.0,7660.0,7500.0,7510.0
2020-02-24,7320.0,7460.0,7110.0,7110.0
2020-02-25,6960.0,7260.0,6960.0,7210.0
2020-02-26,7180.0,7280.0,7100.0,7160.0
2020-02-27,7200.0,7270.0,7040.0,7100.0
2020-02-28,6970.0,7030.0,6890.0,6940.0
2020-03-02,6950.0,7040.0,6880.0,6930.0
2020-03-03,7010.0,7120.0,6990.0,7010.0
2020-03-04,6930.0,7120.0,6930.0,7090.0
2020-03-05,7110.0,7280.0,7100.0,7250.0
2020-03-06,7280.0,7340.0,7050.0,7160.0
2020-03-09,7050.0,7100.0,6910.0,6970.0
2020-03-10,6800.0,7100.0,6790.0,6900.0
2020-03-11,6920.0,6930.0,6650.0,6710.0
2020-03-12,6660.0,6710.0,6020.0,6160.0
2020-03-13,5160.0,5730.0,5150.0,5730.0
2020-03-16,5800.0,6000.0,5440.0,5740.0
2020-03-17,5280.0,5750.0,5250.0,5680.0
2020-03-18,5690.0,5750.0,5350.0,5350.0
2020-03-19,5310.0,5500.0,4500.0,4510.0
2020-03-20,4520.0,4980.0,4520.0,4980.0
2020-03-23,4740.0,4750.0,4540.0,4695.0
2020-03-24,4750.0,5050.0,4700.0,5050.0
2020-03-25,5340.0,5730.0,5150.0,5700.0
2020-03-26,5720.0,5930.0,5550.0,5700.0
2020-03-27,5890.0,5950.0,5640.0,5800.0
2020-03-30,5520.0,6000.0,5520.0,5870.0
2020-03-31,5990.0,7390.0,5920.0,6990.0
2020-04-01,7050.0,7330.0,6490.0,6670.0
2020-04-02,6620.0,7170.0,6500.0,6920.0
2020-04-03,6990.0,7010.0,6740.0,6950.0
2020-04-06,7120.0,7350.0,7100.0,7170.0
2020-04-07,7300.0,7900.0,7120.0,7500.0
2020-04-08,7430.0,7530.0,7230.0,7360.0
2020-04-09,7460.0,7650.0,7300.0,7510.0
2020-04-10,7410.0,7520.0,7300.0,7460.0
2020-04-13,7390.0,7490.0,7200.0,7350.0
2020-04-14,7400.0,7780.0,7370.0,7540.0
2020-04-16,7600.0,8040.0,7360.0,7950.0
2020-04-17,8030.0,8040.0,7820.0,7890.0
2020-04-20,7900.0,8330.0,7820.0,8140.0
2020-04-21,8120.0,8350.0,7300.0,7810.0
2020-04-22,7670.0,7950.0,7500.0,7920.0
2020-04-23,7950.0,7960.0,7620.0,7860.0
