date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,98500.0,98500.0,95600.0,96800.0
2018-03-20,96000.0,97700.0,95800.0,96600.0
2018-03-21,95500.0,98000.0,95500.0,97300.0
2018-03-22,97400.0,99100.0,96800.0,98100.0
2018-03-23,96600.0,97600.0,95200.0,96100.0
2018-03-26,96200.0,97300.0,95300.0,96500.0
2018-03-27,95800.0,96700.0,95600.0,95900.0
2018-03-28,95200.0,96300.0,94700.0,96200.0
2018-03-29,95300.0,96000.0,95000.0,96000.0
2018-03-30,97000.0,99000.0,96500.0,98900.0
2018-04-02,98100.0,99700.0,96500.0,97900.0
2018-04-03,98200.0,98200.0,96700.0,97400.0
2018-04-04,96100.0,97100.0,96000.0,96500.0
2018-04-05,96600.0,97600.0,95400.0,95900.0
2018-04-06,95900.0,96900.0,94100.0,96400.0
2018-04-09,94300.0,96200.0,94300.0,96000.0
2018-04-10,95000.0,97300.0,95000.0,97100.0
2018-04-11,96000.0,96600.0,94700.0,94700.0
2018-04-12,94600.0,99100.0,94500.0,98100.0
2018-04-13,98500.0,99500.0,97800.0,99300.0
2018-04-16,99900.0,99900.0,99300.0,99500.0
2018-04-17,99300.0,103000.0,99100.0,101500.0
2018-04-18,101500.0,102500.0,99500.0,100500.0
2018-04-19,99000.0,99900.0,96600.0,96700.0
2018-04-20,96800.0,97700.0,96300.0,97400.0
2018-04-23,97400.0,98600.0,96700.0,98400.0
2018-04-24,98400.0,101000.0,97600.0,99200.0
2018-04-25,99800.0,99800.0,97100.0,98600.0
2018-04-26,98100.0,99200.0,96900.0,96900.0
2018-04-27,97800.0,98300.0,96100.0,96500.0
2018-04-30,96800.0,98300.0,96300.0,98100.0
2018-05-02,97800.0,99800.0,97000.0,99400.0
2018-05-03,99500.0,100500.0,98300.0,99100.0
2018-05-04,98200.0,99000.0,95600.0,95700.0
2018-05-08,95700.0,95800.0,92700.0,92800.0
2018-05-09,93100.0,94700.0,92000.0,94200.0
2018-05-10,92600.0,94500.0,92200.0,92900.0
2018-05-11,94500.0,95100.0,93100.0,93900.0
2018-05-14,94300.0,94500.0,93100.0,93800.0
2018-05-15,93100.0,94700.0,93100.0,94400.0
2018-05-16,94800.0,97900.0,94400.0,97300.0
2018-05-17,96000.0,96100.0,93500.0,93800.0
2018-05-18,93300.0,94000.0,92900.0,93800.0
2018-05-21,94300.0,94300.0,92400.0,92500.0
2018-05-23,91900.0,92000.0,90500.0,90700.0
2018-05-24,90700.0,92000.0,90700.0,91300.0
2018-05-25,92000.0,92300.0,91000.0,91900.0
2018-05-28,92100.0,92400.0,91100.0,91700.0
2018-05-29,91100.0,91900.0,91000.0,91200.0
2018-05-30,90500.0,91800.0,89700.0,89700.0
2018-05-31,89800.0,90400.0,88400.0,88400.0
2018-06-01,88900.0,92800.0,88900.0,92000.0
2018-06-04,91900.0,92400.0,90300.0,90300.0
2018-06-05,89600.0,92800.0,89600.0,91500.0
2018-06-07,93000.0,93000.0,92100.0,92100.0
2018-06-08,92400.0,93100.0,91600.0,92600.0
2018-06-11,92900.0,95100.0,92600.0,94600.0
2018-06-12,94600.0,95200.0,93600.0,93900.0
2018-06-14,94400.0,95900.0,93700.0,95100.0
2018-06-15,94200.0,94700.0,91100.0,93000.0
2018-06-18,94200.0,99600.0,93900.0,99100.0
2018-06-19,97200.0,99600.0,97000.0,98600.0
2018-06-20,97700.0,98200.0,95900.0,96100.0
2018-06-21,95100.0,95800.0,93100.0,93800.0
2018-06-22,93500.0,96400.0,93500.0,95800.0
2018-06-25,94300.0,96000.0,93800.0,95600.0
2018-06-26,97600.0,97800.0,95000.0,96700.0
2018-06-27,95300.0,97300.0,95200.0,96500.0
2018-06-28,98500.0,98900.0,96700.0,98400.0
2018-06-29,98400.0,98500.0,95600.0,96800.0
2018-07-02,96800.0,97600.0,95400.0,96400.0
2018-07-03,95800.0,96800.0,95200.0,96200.0
2018-07-04,95300.0,97500.0,95300.0,97200.0
2018-07-05,95800.0,97600.0,95800.0,97200.0
2018-07-06,96200.0,98000.0,96000.0,97300.0
2018-07-09,96600.0,99700.0,96200.0,98800.0
2018-07-10,98500.0,99400.0,98100.0,99200.0
2018-07-11,97000.0,98000.0,96500.0,97000.0
2018-07-12,98800.0,99500.0,97300.0,98200.0
2018-07-13,97000.0,99800.0,97000.0,99800.0
2018-07-16,97600.0,99900.0,97500.0,99300.0
2018-07-17,98600.0,101500.0,98200.0,101000.0
2018-07-18,100500.0,101000.0,98600.0,98700.0
2018-07-19,98300.0,99400.0,98300.0,98400.0
2018-07-20,98300.0,100000.0,97700.0,98900.0
2018-07-23,99900.0,101500.0,98900.0,101000.0
2018-07-24,101000.0,101000.0,97900.0,98700.0
2018-07-25,98700.0,99800.0,97400.0,97700.0
2018-07-26,97000.0,98200.0,96900.0,97000.0
2018-07-27,96100.0,96100.0,86700.0,86900.0
2018-07-30,87100.0,87300.0,85300.0,86300.0
2018-07-31,86600.0,87500.0,86200.0,86700.0
2018-08-01,87100.0,87400.0,85900.0,86000.0
2018-08-02,86000.0,86700.0,85800.0,85900.0
2018-08-03,86000.0,86500.0,85700.0,85900.0
2018-08-06,86100.0,87100.0,85900.0,87100.0
2018-08-07,86900.0,87500.0,86500.0,87400.0
2018-08-08,87100.0,87400.0,86700.0,87200.0
2018-08-09,87400.0,88000.0,86900.0,87200.0
2018-08-10,87300.0,87700.0,86800.0,87000.0
2018-08-13,87000.0,87200.0,85400.0,86100.0
2018-08-14,86400.0,86600.0,85500.0,86100.0
2018-08-16,86200.0,86700.0,85300.0,86200.0
2018-08-17,85700.0,86100.0,85500.0,85500.0
2018-08-20,86200.0,87100.0,85700.0,85800.0
2018-08-21,85800.0,86600.0,84800.0,86000.0
2018-08-22,85800.0,86000.0,84700.0,84800.0
2018-08-23,85400.0,85800.0,84900.0,85600.0
2018-08-24,85300.0,86400.0,84800.0,86200.0
2018-08-27,86300.0,86400.0,85000.0,85700.0
2018-08-28,86400.0,86700.0,86000.0,86700.0
2018-08-29,86800.0,86800.0,85300.0,85300.0
2018-08-30,85200.0,85800.0,84900.0,85000.0
2018-08-31,85100.0,85900.0,85100.0,85700.0
2018-09-03,85000.0,85900.0,84900.0,85100.0
2018-09-04,85100.0,85500.0,85000.0,85400.0
2018-09-05,85300.0,85700.0,84800.0,85000.0
2018-09-06,85000.0,85500.0,84200.0,84300.0
2018-09-07,85300.0,86000.0,84800.0,85300.0
2018-09-10,84400.0,85000.0,84300.0,85000.0
2018-09-11,84700.0,86000.0,84700.0,85600.0
2018-09-12,85900.0,86000.0,85100.0,85900.0
2018-09-13,85900.0,86500.0,85700.0,86200.0
2018-09-14,86200.0,87200.0,85800.0,86500.0
2018-09-17,86300.0,86300.0,85100.0,85800.0
2018-09-18,85000.0,87400.0,84700.0,86800.0
2018-09-19,86500.0,88300.0,86400.0,87700.0
2018-09-20,87700.0,89900.0,87500.0,89500.0
2018-09-21,90500.0,90600.0,89600.0,89900.0
2018-09-27,89800.0,91600.0,88500.0,90100.0
2018-09-28,90800.0,91500.0,90200.0,91400.0
2018-10-01,91000.0,92100.0,90700.0,91200.0
2018-10-02,90700.0,92700.0,90600.0,91900.0
2018-10-04,92000.0,92500.0,90800.0,91100.0
2018-10-05,91100.0,91900.0,90000.0,91200.0
2018-10-08,90500.0,92300.0,90400.0,91600.0
2018-10-10,92500.0,95000.0,91700.0,94200.0
2018-10-11,93000.0,93600.0,90100.0,90100.0
2018-10-12,91200.0,91200.0,89800.0,90000.0
2018-10-15,89400.0,90500.0,88300.0,90000.0
2018-10-16,90000.0,90100.0,88400.0,88800.0
2018-10-17,89300.0,91600.0,88600.0,91100.0
2018-10-18,91000.0,91700.0,89300.0,91100.0
2018-10-19,91000.0,92800.0,90300.0,91800.0
2018-10-22,91100.0,93800.0,90600.0,93000.0
2018-10-23,92500.0,93100.0,89600.0,90000.0
2018-10-24,91800.0,94500.0,91200.0,93300.0
2018-10-25,93000.0,94800.0,91000.0,94700.0
2018-10-26,92100.0,93800.0,89700.0,91500.0
2018-10-29,92300.0,93000.0,91200.0,92100.0
2018-10-30,92600.0,93500.0,88700.0,92100.0
2018-10-31,92600.0,97700.0,91900.0,96500.0
2018-11-01,95200.0,96000.0,93600.0,93900.0
2018-11-02,93200.0,95900.0,93200.0,94800.0
2018-11-05,93500.0,94100.0,91000.0,92600.0
2018-11-06,93400.0,94200.0,92800.0,94000.0
2018-11-07,93500.0,95800.0,93200.0,93700.0
2018-11-08,94200.0,96800.0,93200.0,93200.0
2018-11-09,92700.0,95300.0,92700.0,93600.0
2018-11-12,94400.0,94600.0,93000.0,94000.0
2018-11-13,94000.0,95000.0,92200.0,93500.0
2018-11-14,93600.0,94600.0,92800.0,94400.0
2018-11-15,93300.0,95100.0,93200.0,94800.0
2018-11-16,94500.0,97000.0,93800.0,95800.0
2018-11-19,94400.0,97200.0,94400.0,96000.0
2018-11-20,97200.0,98700.0,96100.0,96600.0
2018-11-21,97500.0,98900.0,95400.0,98800.0
2018-11-22,98700.0,100000.0,97600.0,100000.0
2018-11-23,99300.0,99300.0,96900.0,97400.0
2018-11-26,97500.0,98800.0,97500.0,98400.0
2018-11-27,97500.0,97900.0,95500.0,96000.0
2018-11-28,96600.0,96600.0,94000.0,95300.0
2018-11-29,95700.0,97400.0,95000.0,97100.0
2018-11-30,96300.0,97100.0,95300.0,96300.0
2018-12-03,97300.0,99000.0,96900.0,97700.0
2018-12-04,97200.0,99700.0,97100.0,98800.0
2018-12-05,99100.0,101500.0,98100.0,100000.0
2018-12-06,101500.0,103500.0,99400.0,103000.0
2018-12-07,103000.0,104000.0,99900.0,104000.0
2018-12-10,101500.0,105000.0,101000.0,105000.0
2018-12-11,103000.0,105500.0,102000.0,105500.0
2018-12-12,106000.0,107500.0,104000.0,105500.0
2018-12-13,105500.0,106500.0,104500.0,104500.0
2018-12-14,103500.0,107000.0,103500.0,104000.0
2018-12-17,106500.0,106500.0,103000.0,104000.0
2018-12-18,104000.0,105500.0,101000.0,103000.0
2018-12-19,104000.0,106000.0,103000.0,105000.0
2018-12-20,105500.0,105500.0,102500.0,104000.0
2018-12-21,104000.0,105500.0,101500.0,105000.0
2018-12-24,105000.0,106000.0,103500.0,104500.0
2018-12-26,104000.0,106000.0,102500.0,103000.0
2018-12-27,99500.0,104000.0,99400.0,103500.0
2018-12-28,102500.0,104000.0,100500.0,100500.0
2019-01-02,100500.0,103500.0,100500.0,103000.0
2019-01-03,102500.0,103000.0,100000.0,101000.0
2019-01-04,101000.0,104000.0,100500.0,101000.0
2019-01-07,100500.0,102000.0,99100.0,99900.0
2019-01-08,100500.0,101000.0,100000.0,100500.0
2019-01-09,100000.0,101000.0,99400.0,100000.0
2019-01-10,99200.0,100500.0,99200.0,100500.0
2019-01-11,100000.0,104500.0,98600.0,102000.0
2019-01-14,101500.0,103000.0,100500.0,101500.0
2019-01-15,102000.0,103000.0,100000.0,100000.0
2019-01-16,99500.0,102000.0,99100.0,100500.0
2019-01-17,100000.0,103000.0,100000.0,101500.0
2019-01-18,102500.0,104500.0,101500.0,104500.0
2019-01-21,104500.0,105500.0,103000.0,104000.0
2019-01-22,103500.0,106500.0,103500.0,105500.0
2019-01-23,105500.0,106000.0,104000.0,105000.0
2019-01-24,102500.0,105500.0,101500.0,102000.0
2019-01-25,101000.0,105000.0,100500.0,103500.0
2019-01-28,102000.0,105500.0,102000.0,103500.0
2019-01-29,104000.0,105500.0,101500.0,103500.0
2019-01-30,104500.0,104500.0,100000.0,104000.0
2019-01-31,106500.0,106500.0,102000.0,103000.0
2019-02-01,101500.0,105000.0,101500.0,103000.0
2019-02-07,103000.0,103000.0,100500.0,101500.0
2019-02-08,102000.0,104500.0,101500.0,103000.0
2019-02-11,104500.0,105000.0,102500.0,104500.0
2019-02-12,104500.0,104500.0,101500.0,103000.0
2019-02-13,102000.0,104000.0,101000.0,101500.0
2019-02-14,100500.0,104000.0,100500.0,104000.0
2019-02-15,104000.0,104500.0,101000.0,102500.0
2019-02-18,103000.0,105000.0,103000.0,103000.0
2019-02-19,102500.0,104000.0,102000.0,102500.0
2019-02-20,102500.0,105000.0,102000.0,104000.0
2019-02-21,103000.0,103500.0,100500.0,101500.0
2019-02-22,101500.0,103500.0,100500.0,103000.0
2019-02-25,102000.0,103500.0,101500.0,102000.0
2019-02-26,100500.0,102500.0,100500.0,102000.0
2019-02-27,102000.0,103000.0,101500.0,103000.0
2019-02-28,103500.0,103500.0,101500.0,102000.0
2019-03-04,103000.0,104500.0,100000.0,100500.0
2019-03-05,100500.0,101500.0,99500.0,100500.0
2019-03-06,100500.0,100500.0,98400.0,99300.0
2019-03-07,100000.0,101000.0,99200.0,100500.0
2019-03-08,100500.0,100500.0,95400.0,96600.0
2019-03-11,96700.0,98200.0,96500.0,97600.0
2019-03-12,98400.0,99800.0,97400.0,99600.0
2019-03-13,98500.0,100500.0,97800.0,99700.0
2019-03-14,100500.0,100500.0,98400.0,100000.0
2019-03-15,99100.0,102000.0,99100.0,101500.0
2019-03-18,102000.0,102500.0,100500.0,101500.0
2019-03-19,100500.0,101500.0,100000.0,100500.0
2019-03-20,99600.0,100500.0,98900.0,99700.0
2019-03-21,99400.0,101500.0,98000.0,98200.0
2019-03-22,97400.0,99000.0,96600.0,97800.0
2019-03-25,96100.0,99200.0,95500.0,98800.0
2019-03-26,98000.0,98300.0,95700.0,96100.0
2019-03-27,95900.0,97500.0,95200.0,96700.0
2019-03-28,96200.0,99900.0,95900.0,99200.0
2019-03-29,100500.0,102000.0,99200.0,100500.0
2019-04-01,99600.0,101000.0,99100.0,99800.0
2019-04-02,99200.0,100000.0,98300.0,99100.0
2019-04-03,98000.0,100500.0,97700.0,100500.0
2019-04-04,100500.0,101000.0,99300.0,101000.0
2019-04-05,100500.0,101000.0,98600.0,98800.0
2019-04-08,99700.0,101000.0,99200.0,101000.0
2019-04-09,101500.0,101500.0,99500.0,101000.0
2019-04-10,100000.0,101500.0,100000.0,101000.0
2019-04-11,100500.0,102000.0,99200.0,99300.0
2019-04-12,99900.0,101500.0,98600.0,101000.0
2019-04-15,100000.0,101000.0,99600.0,100500.0
2019-04-16,99000.0,100500.0,99000.0,100000.0
2019-04-17,99300.0,99900.0,98600.0,99800.0
2019-04-18,100500.0,100500.0,98500.0,98800.0
2019-04-19,98800.0,99200.0,98100.0,98600.0
2019-04-22,98300.0,98300.0,96500.0,97600.0
2019-04-23,98200.0,98900.0,96900.0,98400.0
2019-04-24,98400.0,98800.0,97000.0,97600.0
2019-04-25,97600.0,98900.0,96900.0,98700.0
2019-04-26,99300.0,99400.0,96900.0,98100.0
2019-04-29,97500.0,98400.0,96500.0,97900.0
2019-04-30,97900.0,98500.0,96600.0,98000.0
2019-05-02,97100.0,98900.0,96800.0,97800.0
2019-05-03,97200.0,100500.0,97100.0,99900.0
2019-05-07,98300.0,99900.0,94100.0,95900.0
2019-05-08,95000.0,95900.0,94300.0,95600.0
2019-05-09,94500.0,96300.0,93000.0,93000.0
2019-05-10,94300.0,95700.0,93100.0,95300.0
2019-05-13,94000.0,96500.0,94000.0,95900.0
2019-05-14,96800.0,96900.0,94600.0,96200.0
2019-05-15,95300.0,96100.0,94600.0,95900.0
2019-05-16,94800.0,95800.0,94500.0,94800.0
2019-05-17,95900.0,96200.0,94800.0,94800.0
2019-05-20,95500.0,95800.0,94000.0,94100.0
2019-05-21,93200.0,95000.0,93000.0,93600.0
2019-05-22,93100.0,94200.0,91600.0,93900.0
2019-05-23,93000.0,95100.0,92700.0,94300.0
2019-05-24,94300.0,97000.0,93800.0,96800.0
2019-05-27,96900.0,97900.0,95700.0,97200.0
2019-05-28,97900.0,98400.0,95600.0,96400.0
2019-05-29,97300.0,97400.0,93900.0,95100.0
2019-05-30,95000.0,95600.0,94000.0,94700.0
2019-05-31,95300.0,97100.0,94100.0,96000.0
2019-06-03,95000.0,96200.0,94800.0,96000.0
2019-06-04,96000.0,97900.0,95400.0,97400.0
2019-06-05,96500.0,97900.0,96400.0,96800.0
2019-06-07,96100.0,97700.0,95000.0,96600.0
2019-06-10,97400.0,97900.0,96200.0,97700.0
2019-06-11,96900.0,98200.0,96500.0,98200.0
2019-06-12,98300.0,98400.0,96900.0,97400.0
2019-06-13,97900.0,99100.0,96700.0,99100.0
2019-06-14,99100.0,99100.0,97000.0,97900.0
2019-06-17,98200.0,99000.0,97300.0,97800.0
2019-06-18,97800.0,101000.0,97300.0,100500.0
2019-06-19,99500.0,101000.0,99100.0,99700.0
2019-06-20,100500.0,101500.0,99500.0,101000.0
2019-06-21,100000.0,102500.0,99600.0,100000.0
2019-06-24,101000.0,102000.0,100000.0,101000.0
2019-06-25,101500.0,102000.0,99100.0,100000.0
2019-06-26,98600.0,100500.0,98600.0,99900.0
2019-06-27,99300.0,101000.0,98200.0,99900.0
2019-06-28,98900.0,99800.0,97000.0,97600.0
2019-07-01,98200.0,99400.0,97900.0,98400.0
2019-07-02,97500.0,98400.0,97100.0,97400.0
2019-07-03,98500.0,99500.0,97400.0,99000.0
2019-07-04,98100.0,99500.0,98100.0,99400.0
2019-07-05,99600.0,100500.0,99300.0,100500.0
2019-07-08,100000.0,100500.0,99300.0,99400.0
2019-07-09,99400.0,99800.0,97800.0,99000.0
2019-07-10,98100.0,98900.0,97500.0,97600.0
2019-07-11,97600.0,99300.0,97600.0,98200.0
2019-07-12,97600.0,99700.0,97600.0,99200.0
2019-07-15,98600.0,99800.0,98600.0,98700.0
2019-07-16,99300.0,99800.0,97700.0,98000.0
2019-07-17,97600.0,98600.0,97600.0,98500.0
2019-07-18,97600.0,99300.0,97600.0,98400.0
2019-07-19,98000.0,99600.0,98000.0,99200.0
2019-07-22,98400.0,100000.0,98400.0,99000.0
2019-07-23,98500.0,100500.0,97700.0,99700.0
2019-07-24,99000.0,100500.0,97800.0,97900.0
2019-07-25,98000.0,102000.0,97300.0,100500.0
2019-07-26,100500.0,101000.0,99000.0,99000.0
2019-07-29,99100.0,100500.0,98800.0,99900.0
2019-07-30,100500.0,102000.0,99500.0,100500.0
2019-07-31,104000.0,105000.0,99900.0,104500.0
2019-08-01,104000.0,107500.0,102000.0,106000.0
2019-08-02,106000.0,108500.0,104500.0,105000.0
2019-08-05,107000.0,109000.0,105500.0,107500.0
2019-08-06,108000.0,108500.0,105000.0,108000.0
2019-08-07,106500.0,108000.0,105500.0,107000.0
2019-08-08,108000.0,108000.0,105000.0,107000.0
2019-08-09,106500.0,107500.0,104500.0,105000.0
2019-08-12,104000.0,106000.0,103000.0,105000.0
2019-08-13,103500.0,105000.0,103000.0,103500.0
2019-08-14,102500.0,104000.0,101500.0,103000.0
2019-08-16,101500.0,104000.0,101500.0,103500.0
2019-08-19,102500.0,105500.0,101500.0,104000.0
2019-08-20,102500.0,105000.0,102000.0,104000.0
2019-08-21,105000.0,107500.0,102000.0,103000.0
2019-08-22,102500.0,103500.0,100500.0,101500.0
2019-08-23,101500.0,101500.0,99400.0,99500.0
2019-08-26,98600.0,101500.0,98200.0,101000.0
2019-08-27,100500.0,101000.0,98300.0,98500.0
2019-08-28,99600.0,99700.0,98100.0,98700.0
2019-08-29,98400.0,101000.0,98400.0,100500.0
2019-08-30,100000.0,102500.0,100000.0,101000.0
2019-09-02,100000.0,102000.0,100000.0,101500.0
2019-09-03,101000.0,101000.0,98600.0,99100.0
2019-09-04,98600.0,103000.0,98600.0,103000.0
2019-09-05,101500.0,102000.0,99500.0,99700.0
2019-09-06,99200.0,99700.0,96800.0,97600.0
2019-09-09,97000.0,98200.0,96900.0,97500.0
2019-09-10,97400.0,97900.0,97000.0,97800.0
2019-09-11,98100.0,98100.0,97000.0,98000.0
2019-09-16,98100.0,99100.0,97600.0,98200.0
2019-09-17,97900.0,98600.0,97300.0,97400.0
2019-09-18,97200.0,97900.0,96800.0,96800.0
2019-09-19,96500.0,97500.0,96200.0,96700.0
2019-09-20,96600.0,96800.0,96000.0,96200.0
2019-09-23,96200.0,97600.0,95800.0,97300.0
2019-09-24,97500.0,97800.0,96200.0,97200.0
2019-09-25,96800.0,97500.0,96300.0,96500.0
2019-09-26,96200.0,97000.0,95900.0,96300.0
2019-09-27,96900.0,96900.0,95600.0,95900.0
2019-09-30,96700.0,98100.0,95700.0,98100.0
2019-10-01,97300.0,99000.0,97300.0,98700.0
2019-10-02,98000.0,98100.0,96700.0,96700.0
2019-10-04,97000.0,97600.0,96200.0,96600.0
2019-10-07,96500.0,97100.0,95700.0,96400.0
2019-10-08,95700.0,97000.0,95300.0,96200.0
2019-10-10,95400.0,96400.0,94100.0,95500.0
2019-10-11,96300.0,96400.0,95100.0,96200.0
2019-10-14,96600.0,96700.0,95800.0,96600.0
2019-10-15,96200.0,97900.0,96200.0,97600.0
2019-10-16,97200.0,98200.0,96400.0,97700.0
2019-10-17,97100.0,97600.0,96600.0,97100.0
2019-10-18,97100.0,97100.0,95400.0,95800.0
2019-10-21,96500.0,97400.0,95500.0,97400.0
2019-10-22,97200.0,98200.0,96900.0,97600.0
2019-10-23,96100.0,97200.0,95100.0,95100.0
2019-10-24,94300.0,95800.0,94100.0,95400.0
2019-10-25,94100.0,95400.0,94100.0,95100.0
2019-10-28,95700.0,96400.0,95000.0,95700.0
2019-10-29,95100.0,95600.0,94500.0,94800.0
2019-10-30,94400.0,95300.0,94100.0,94300.0
2019-10-31,94000.0,95000.0,92500.0,93700.0
2019-11-01,93700.0,95400.0,93100.0,95300.0
2019-11-04,95700.0,97100.0,95400.0,96600.0
2019-11-05,96400.0,97300.0,96300.0,97300.0
2019-11-06,96900.0,97400.0,95800.0,95800.0
2019-11-07,95100.0,96900.0,95000.0,96500.0
2019-11-08,96200.0,97100.0,95200.0,96000.0
2019-11-11,95700.0,96700.0,95600.0,96300.0
2019-11-12,96300.0,96400.0,94800.0,95600.0
2019-11-13,95500.0,95700.0,94300.0,94300.0
2019-11-14,94400.0,95800.0,94400.0,95800.0
2019-11-15,94500.0,97100.0,94500.0,95500.0
2019-11-18,95500.0,96600.0,95400.0,96400.0
2019-11-19,95700.0,96600.0,95000.0,96200.0
2019-11-20,95400.0,96200.0,95000.0,95800.0
2019-11-21,95900.0,96200.0,94700.0,94800.0
2019-11-22,95500.0,95700.0,94500.0,95200.0
2019-11-25,95000.0,96900.0,95000.0,96500.0
2019-11-26,96500.0,96800.0,94400.0,96600.0
2019-11-27,96400.0,96600.0,95000.0,95800.0
2019-11-28,95200.0,95400.0,94800.0,94800.0
2019-11-29,95300.0,95600.0,93100.0,93600.0
2019-12-02,94100.0,95500.0,93500.0,95500.0
2019-12-03,95200.0,95200.0,93900.0,95200.0
2019-12-04,94100.0,95900.0,94000.0,95900.0
2019-12-05,94500.0,95900.0,92700.0,93700.0
2019-12-06,93700.0,95100.0,93300.0,95100.0
2019-12-09,94400.0,95200.0,94200.0,94900.0
2019-12-10,94100.0,95900.0,94100.0,95800.0
2019-12-11,96100.0,97800.0,95200.0,97500.0
2019-12-12,97600.0,98400.0,96700.0,98200.0
2019-12-13,97600.0,99100.0,96100.0,96700.0
2019-12-16,96700.0,97600.0,93700.0,94500.0
2019-12-17,94000.0,96000.0,94000.0,95900.0
2019-12-18,95100.0,96900.0,95100.0,96100.0
2019-12-19,95800.0,96400.0,95300.0,96200.0
2019-12-20,97000.0,97000.0,95400.0,95400.0
2019-12-23,95700.0,96200.0,94200.0,94600.0
2019-12-24,94700.0,95000.0,94200.0,94900.0
2019-12-26,95400.0,95400.0,94300.0,95000.0
2019-12-27,94200.0,95100.0,93500.0,94500.0
2019-12-30,94500.0,94900.0,93600.0,93700.0
2020-01-02,93800.0,93900.0,92500.0,92500.0
2020-01-03,92500.0,93000.0,91000.0,91300.0
2020-01-06,91300.0,91900.0,90700.0,90800.0
2020-01-07,90900.0,91800.0,90600.0,91500.0
2020-01-08,90500.0,91100.0,89200.0,90800.0
2020-01-09,90500.0,92900.0,90500.0,92900.0
2020-01-10,91900.0,92600.0,91600.0,92300.0
2020-01-13,91800.0,93400.0,91600.0,93400.0
2020-01-14,93200.0,94400.0,92500.0,94400.0
2020-01-15,93900.0,94400.0,93500.0,94300.0
2020-01-16,94000.0,94200.0,93000.0,93900.0
2020-01-17,93300.0,94400.0,92800.0,93100.0
2020-01-20,93100.0,94400.0,93100.0,93800.0
2020-01-21,93200.0,94000.0,93200.0,93300.0
2020-01-22,94000.0,94100.0,93100.0,93800.0
2020-01-23,93100.0,93500.0,92300.0,92600.0
2020-01-28,92600.0,94500.0,92500.0,93600.0
2020-01-29,92600.0,93600.0,91700.0,92800.0
2020-01-30,91900.0,93900.0,91100.0,91400.0
2020-01-31,91900.0,92800.0,91100.0,91100.0
2020-02-03,92400.0,92400.0,90300.0,91300.0
2020-02-04,90100.0,91100.0,89100.0,89300.0
2020-02-05,89500.0,90500.0,89100.0,90200.0
2020-02-06,90800.0,91900.0,90100.0,91100.0
2020-02-07,90700.0,91700.0,90100.0,90400.0
2020-02-10,89200.0,90300.0,89200.0,89600.0
2020-02-11,89600.0,90400.0,89500.0,89800.0
2020-02-12,89200.0,90700.0,89200.0,90700.0
2020-02-13,90200.0,90400.0,89300.0,89300.0
2020-02-14,89100.0,89700.0,88800.0,88800.0
2020-02-17,89000.0,89000.0,88000.0,88000.0
2020-02-18,88000.0,88000.0,86600.0,87300.0
2020-02-19,87400.0,87800.0,87000.0,87100.0
2020-02-20,87000.0,87600.0,86100.0,86200.0
2020-02-21,85400.0,86400.0,85000.0,85000.0
2020-02-24,84900.0,85800.0,81900.0,81900.0
2020-02-25,82700.0,83800.0,81500.0,82500.0
2020-02-26,83100.0,83100.0,80800.0,81300.0
2020-02-27,81200.0,83900.0,81200.0,82900.0
2020-02-28,82600.0,82800.0,79200.0,82200.0
2020-03-02,82500.0,83300.0,81500.0,83000.0
2020-03-03,83100.0,84900.0,83000.0,83700.0
2020-03-04,83700.0,85800.0,83600.0,85700.0
2020-03-05,85300.0,86600.0,84700.0,86400.0
2020-03-06,86100.0,86300.0,84600.0,85700.0
2020-03-09,83000.0,85500.0,83000.0,85500.0
2020-03-10,86400.0,87200.0,85100.0,85500.0
2020-03-11,84400.0,88300.0,84400.0,85900.0
2020-03-12,87200.0,87200.0,81200.0,82900.0
2020-03-13,75600.0,87500.0,75100.0,85700.0
2020-03-16,84000.0,87000.0,83600.0,86900.0
2020-03-17,86000.0,88800.0,84600.0,86600.0
2020-03-18,84600.0,86800.0,83700.0,84100.0
2020-03-19,84900.0,86500.0,82500.0,84100.0
2020-03-20,85400.0,86000.0,81300.0,84400.0
2020-03-23,81700.0,82300.0,73300.0,73800.0
2020-03-24,74000.0,76500.0,72000.0,76100.0
2020-03-25,74500.0,81200.0,72100.0,81200.0
2020-03-26,80400.0,83800.0,79100.0,79100.0
2020-03-27,83000.0,83500.0,77500.0,80200.0
2020-03-30,80200.0,80800.0,77000.0,79700.0
2020-03-31,79300.0,81200.0,79000.0,80000.0
2020-04-01,78700.0,79900.0,75000.0,75700.0
2020-04-02,75800.0,78000.0,75300.0,77800.0
2020-04-03,76800.0,78600.0,76500.0,78600.0
2020-04-06,79900.0,83800.0,79300.0,83800.0
2020-04-07,83500.0,83800.0,81400.0,83800.0
2020-04-08,83200.0,83700.0,81500.0,81500.0
2020-04-09,81700.0,82600.0,80700.0,82600.0
2020-04-10,81400.0,82600.0,81200.0,82600.0
2020-04-13,81400.0,83300.0,81400.0,83000.0
2020-04-14,82000.0,83900.0,82000.0,82500.0
2020-04-16,81700.0,84400.0,81200.0,83400.0
2020-04-17,82800.0,85100.0,82800.0,83700.0
2020-04-20,82700.0,84600.0,82700.0,83600.0
2020-04-21,83500.0,84700.0,82400.0,83300.0
2020-04-22,83000.0,84600.0,82100.0,84600.0
2020-04-23,83600.0,84900.0,83300.0,83900.0
