date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,227000.0,227000.0,219000.0,226000.0
2018-03-20,222000.0,235000.0,221500.0,233500.0
2018-03-21,232000.0,237500.0,232000.0,236500.0
2018-03-22,237000.0,239000.0,232000.0,236000.0
2018-03-23,232000.0,235500.0,231500.0,233000.0
2018-03-26,230500.0,234000.0,228000.0,232500.0
2018-03-27,236000.0,247000.0,235500.0,245000.0
2018-03-28,249500.0,264000.0,245000.0,261500.0
2018-03-29,248000.0,260000.0,240500.0,254000.0
2018-03-30,251500.0,252500.0,237000.0,239500.0
2018-04-02,239500.0,246000.0,239000.0,244500.0
2018-04-03,244500.0,258500.0,241000.0,255500.0
2018-04-04,264000.0,271000.0,261000.0,264500.0
2018-04-05,270000.0,270000.0,258500.0,262500.0
2018-04-06,263000.0,264500.0,260000.0,262000.0
2018-04-09,262000.0,262500.0,257500.0,260500.0
2018-04-10,260000.0,264500.0,258500.0,263000.0
2018-04-11,261500.0,264000.0,261000.0,262000.0
2018-04-12,260500.0,261500.0,251500.0,251500.0
2018-04-13,251500.0,253000.0,249500.0,250000.0
2018-04-16,253000.0,253000.0,242500.0,245500.0
2018-04-17,243500.0,252000.0,243500.0,248500.0
2018-04-18,249000.0,251000.0,245500.0,248500.0
2018-04-19,248500.0,248500.0,241500.0,243000.0
2018-04-20,241000.0,246000.0,241000.0,243500.0
2018-04-23,243500.0,245000.0,240500.0,243500.0
2018-04-24,247500.0,250000.0,243500.0,245000.0
2018-04-25,243000.0,247000.0,241000.0,244000.0
2018-04-26,243500.0,249000.0,241000.0,241000.0
2018-04-27,241500.0,249500.0,241000.0,246500.0
2018-04-30,248000.0,249500.0,243000.0,248000.0
2018-05-02,245000.0,255500.0,243000.0,243500.0
2018-05-03,247000.0,248000.0,238500.0,240000.0
2018-05-04,238000.0,239500.0,234000.0,235000.0
2018-05-08,236500.0,240000.0,234000.0,235000.0
2018-05-09,238500.0,238500.0,234500.0,235000.0
2018-05-10,235000.0,237000.0,229000.0,231500.0
2018-05-11,232500.0,238000.0,232000.0,237000.0
2018-05-14,238000.0,242000.0,236000.0,240000.0
2018-05-15,237500.0,241000.0,237500.0,238500.0
2018-05-16,238000.0,239000.0,234500.0,237000.0
2018-05-17,238000.0,239000.0,235000.0,237500.0
2018-05-18,236000.0,239500.0,231500.0,239000.0
2018-05-21,241000.0,244000.0,237500.0,241500.0
2018-05-23,248500.0,250000.0,244000.0,247000.0
2018-05-24,244500.0,245000.0,237000.0,239000.0
2018-05-25,237500.0,237500.0,232500.0,234500.0
2018-05-28,234500.0,234500.0,230000.0,231500.0
2018-05-29,230000.0,231500.0,224000.0,225500.0
2018-05-30,223000.0,224500.0,218500.0,220500.0
2018-05-31,221000.0,221500.0,217000.0,218000.0
2018-06-01,219500.0,227500.0,219000.0,226500.0
2018-06-04,225000.0,233000.0,223500.0,231000.0
2018-06-05,228000.0,229500.0,226000.0,227500.0
2018-06-07,229500.0,232000.0,228000.0,231500.0
2018-06-08,230000.0,231500.0,228000.0,230000.0
2018-06-11,231000.0,232000.0,224500.0,226000.0
2018-06-12,225000.0,227000.0,224000.0,226500.0
2018-06-14,224000.0,225000.0,221000.0,223000.0
2018-06-15,222500.0,222500.0,219000.0,219000.0
2018-06-18,220500.0,221500.0,219000.0,220500.0
2018-06-19,218500.0,222000.0,218000.0,221000.0
2018-06-20,220500.0,220500.0,218000.0,219000.0
2018-06-21,218000.0,220000.0,215500.0,217000.0
2018-06-22,215500.0,218500.0,215000.0,217000.0
2018-06-25,220000.0,220500.0,215000.0,216000.0
2018-06-26,216500.0,218000.0,214500.0,218000.0
2018-06-27,216000.0,218000.0,215000.0,215500.0
2018-06-28,215500.0,216000.0,213000.0,214000.0
2018-06-29,214500.0,215500.0,208000.0,212000.0
2018-07-02,210500.0,212000.0,203500.0,205500.0
2018-07-03,207000.0,208000.0,203000.0,205000.0
2018-07-04,203000.0,205000.0,197500.0,198500.0
2018-07-05,197000.0,201000.0,197000.0,200000.0
2018-07-06,200500.0,209500.0,200500.0,205500.0
2018-07-09,207500.0,208500.0,204500.0,206000.0
2018-07-10,204000.0,206500.0,203000.0,205000.0
2018-07-11,200500.0,204500.0,200500.0,202000.0
2018-07-12,203500.0,209500.0,203000.0,208000.0
2018-07-13,206500.0,216500.0,206000.0,215500.0
2018-07-16,213000.0,224500.0,213000.0,222500.0
2018-07-17,221500.0,225500.0,220500.0,223500.0
2018-07-18,223500.0,224000.0,219000.0,221000.0
2018-07-19,218500.0,223000.0,218500.0,222000.0
2018-07-20,222000.0,228000.0,219000.0,227000.0
2018-07-23,228500.0,231500.0,227000.0,229500.0
2018-07-24,227500.0,227500.0,221500.0,226000.0
2018-07-25,224000.0,229000.0,224000.0,226000.0
2018-07-26,224000.0,227500.0,220500.0,223000.0
2018-07-27,225500.0,231500.0,225500.0,228000.0
2018-07-30,228500.0,230000.0,226000.0,229500.0
2018-07-31,231000.0,231000.0,227500.0,228000.0
2018-08-01,229000.0,231000.0,226500.0,228500.0
2018-08-02,226500.0,229000.0,221500.0,223500.0
2018-08-03,222500.0,226000.0,222000.0,224500.0
2018-08-06,223500.0,230000.0,223500.0,227500.0
2018-08-07,228000.0,228000.0,223000.0,224500.0
2018-08-08,235000.0,240500.0,230000.0,231000.0
2018-08-09,230000.0,233000.0,228000.0,233000.0
2018-08-10,232500.0,234000.0,229000.0,231500.0
2018-08-13,231500.0,234500.0,227000.0,231000.0
2018-08-14,231500.0,233000.0,228000.0,230000.0
2018-08-16,228000.0,232500.0,226000.0,232500.0
2018-08-17,229500.0,232500.0,226500.0,232000.0
2018-08-20,234000.0,235000.0,232000.0,235000.0
2018-08-21,233000.0,235000.0,230000.0,231000.0
2018-08-22,230500.0,232000.0,228000.0,229500.0
2018-08-23,231000.0,231000.0,228000.0,230000.0
2018-08-24,230000.0,232500.0,228000.0,232000.0
2018-08-27,231000.0,232500.0,229000.0,230000.0
2018-08-28,231000.0,232500.0,229000.0,231000.0
2018-08-29,231000.0,231000.0,224500.0,226500.0
2018-08-30,226500.0,227000.0,222000.0,223000.0
2018-08-31,225000.0,226500.0,222000.0,224000.0
2018-09-03,223500.0,228000.0,223500.0,226500.0
2018-09-04,225000.0,228000.0,223000.0,226500.0
2018-09-05,226500.0,229500.0,224000.0,226500.0
2018-09-06,225000.0,233000.0,225000.0,231500.0
2018-09-07,234500.0,240000.0,233500.0,237000.0
2018-09-10,232500.0,237000.0,226000.0,227000.0
2018-09-11,225000.0,226000.0,221500.0,222500.0
2018-09-12,223000.0,223000.0,220500.0,222000.0
2018-09-13,222500.0,223500.0,220000.0,221000.0
2018-09-14,220500.0,226500.0,220500.0,226500.0
2018-09-17,224000.0,224500.0,221000.0,222500.0
2018-09-18,220500.0,221000.0,217000.0,220000.0
2018-09-19,219000.0,221000.0,217500.0,221000.0
2018-09-20,219500.0,226500.0,219500.0,224500.0
2018-09-21,227000.0,227500.0,221000.0,223000.0
2018-09-27,227500.0,228500.0,224500.0,227500.0
2018-09-28,227000.0,229500.0,226000.0,228000.0
2018-10-01,225000.0,226000.0,220000.0,221000.0
2018-10-02,220000.0,223000.0,217500.0,218000.0
2018-10-04,216000.0,218000.0,203500.0,209500.0
2018-10-05,208500.0,209500.0,206000.0,208500.0
2018-10-08,208000.0,212000.0,205000.0,208000.0
2018-10-10,211000.0,211000.0,201500.0,205500.0
2018-10-11,199000.0,202000.0,195000.0,195500.0
2018-10-12,197000.0,197500.0,191500.0,195500.0
2018-10-15,195500.0,197000.0,188000.0,190500.0
2018-10-16,190500.0,195500.0,189000.0,191500.0
2018-10-17,194000.0,198500.0,192500.0,198500.0
2018-10-18,195000.0,196500.0,188500.0,191000.0
2018-10-19,189500.0,194000.0,188500.0,193000.0
2018-10-22,193000.0,197000.0,192000.0,195500.0
2018-10-23,193000.0,195000.0,185500.0,187500.0
2018-10-24,189500.0,192500.0,187500.0,191000.0
2018-10-25,187000.0,190000.0,172500.0,182500.0
2018-10-26,182000.0,192500.0,182000.0,188000.0
2018-10-29,188000.0,194000.0,187000.0,189000.0
2018-10-30,190000.0,195500.0,189500.0,191500.0
2018-10-31,187500.0,192000.0,183500.0,190000.0
2018-11-01,187000.0,191500.0,185000.0,187500.0
2018-11-02,186000.0,190000.0,186000.0,188500.0
2018-11-05,187000.0,191500.0,186500.0,188500.0
2018-11-06,189500.0,196500.0,189000.0,195500.0
2018-11-07,194500.0,199000.0,192000.0,193000.0
2018-11-08,197000.0,198000.0,193000.0,193000.0
2018-11-09,192000.0,198500.0,192000.0,193000.0
2018-11-12,192000.0,192500.0,185000.0,186000.0
2018-11-13,182000.0,188000.0,179000.0,186500.0
2018-11-14,187500.0,192000.0,187000.0,190000.0
2018-11-15,188000.0,193000.0,185500.0,191500.0
2018-11-16,192000.0,194500.0,190500.0,193500.0
2018-11-19,190500.0,192500.0,187500.0,191000.0
2018-11-20,191500.0,192500.0,181000.0,184500.0
2018-11-21,180500.0,186000.0,178000.0,185000.0
2018-11-22,185000.0,185000.0,167000.0,169000.0
2018-11-23,168500.0,170000.0,165000.0,167000.0
2018-11-26,166000.0,169000.0,165500.0,167000.0
2018-11-27,168000.0,175500.0,167500.0,174500.0
2018-11-28,175000.0,177500.0,173000.0,176000.0
2018-11-29,178000.0,179500.0,172500.0,173500.0
2018-11-30,175500.0,184500.0,174000.0,180500.0
2018-12-03,183000.0,185000.0,180000.0,181500.0
2018-12-04,183000.0,183500.0,177000.0,179500.0
2018-12-05,177500.0,179500.0,176000.0,177000.0
2018-12-06,177500.0,180500.0,174000.0,179000.0
2018-12-07,180000.0,182000.0,177500.0,181000.0
2018-12-10,177000.0,181000.0,175500.0,180000.0
2018-12-11,178000.0,180000.0,174500.0,177500.0
2018-12-12,180000.0,195000.0,179000.0,193500.0
2018-12-13,194000.0,203500.0,192000.0,201000.0
2018-12-14,201000.0,201000.0,196500.0,199000.0
2018-12-17,203000.0,203500.0,194500.0,201000.0
2018-12-18,201000.0,201500.0,198500.0,200000.0
2018-12-19,201500.0,207000.0,198500.0,205500.0
2018-12-20,200000.0,202500.0,196500.0,200000.0
2018-12-21,194000.0,196500.0,193000.0,195000.0
2018-12-24,195000.0,198500.0,194000.0,197000.0
2018-12-26,193500.0,194000.0,185500.0,190000.0
2018-12-27,189000.0,193000.0,186500.0,188500.0
2018-12-28,188500.0,192500.0,188500.0,190000.0
2019-01-02,190500.0,191500.0,183000.0,185000.0
2019-01-03,187000.0,194000.0,184000.0,192000.0
2019-01-04,191000.0,202000.0,191000.0,199500.0
2019-01-07,200000.0,200500.0,196000.0,198500.0
2019-01-08,200500.0,201000.0,192000.0,193000.0
2019-01-09,192500.0,204500.0,191500.0,202500.0
2019-01-10,199000.0,200000.0,195500.0,196000.0
2019-01-11,196000.0,198500.0,195000.0,196500.0
2019-01-14,195500.0,197500.0,193000.0,195000.0
2019-01-15,199000.0,203000.0,195500.0,202000.0
2019-01-16,200000.0,203000.0,198000.0,200000.0
2019-01-17,199500.0,211500.0,198000.0,207000.0
2019-01-18,207000.0,212500.0,206000.0,210000.0
2019-01-21,208500.0,211500.0,203500.0,205000.0
2019-01-22,205000.0,206500.0,203500.0,205500.0
2019-01-23,205500.0,215500.0,204000.0,215000.0
2019-01-24,211000.0,215500.0,208000.0,214500.0
2019-01-25,210500.0,214000.0,208500.0,208500.0
2019-01-28,220500.0,220500.0,215000.0,217500.0
2019-01-29,215000.0,222500.0,212500.0,221000.0
2019-01-30,222500.0,224500.0,218500.0,224500.0
2019-01-31,226000.0,226500.0,219500.0,225000.0
2019-02-01,225500.0,227000.0,222500.0,224000.0
2019-02-07,223500.0,224000.0,219500.0,221000.0
2019-02-08,213000.0,220000.0,213000.0,218000.0
2019-02-11,218000.0,223500.0,216500.0,219500.0
2019-02-12,220000.0,225000.0,219500.0,222000.0
2019-02-13,222000.0,223000.0,217500.0,218500.0
2019-02-14,215500.0,218000.0,210500.0,218000.0
2019-02-15,216500.0,217000.0,212000.0,214000.0
2019-02-18,213000.0,213500.0,208000.0,210000.0
2019-02-19,209500.0,210500.0,208500.0,209000.0
2019-02-20,209500.0,213500.0,209000.0,210000.0
2019-02-21,212500.0,216500.0,211000.0,214500.0
2019-02-22,212000.0,217000.0,211500.0,213000.0
2019-02-25,215000.0,217500.0,213000.0,214000.0
2019-02-26,213500.0,218500.0,211500.0,213000.0
2019-02-27,220000.0,222000.0,217000.0,221000.0
2019-02-28,221000.0,224500.0,219000.0,220500.0
2019-03-04,216500.0,217500.0,208500.0,212500.0
2019-03-05,209500.0,210500.0,207000.0,210000.0
2019-03-06,210500.0,214000.0,207500.0,213000.0
2019-03-07,215000.0,217000.0,208500.0,210000.0
2019-03-08,209000.0,209000.0,203000.0,204000.0
2019-03-11,203500.0,206500.0,201000.0,205500.0
2019-03-12,206500.0,209500.0,206500.0,208000.0
2019-03-13,211000.0,211000.0,202000.0,207000.0
2019-03-14,211000.0,211000.0,197500.0,200000.0
2019-03-15,201500.0,209500.0,200500.0,207000.0
2019-03-18,209500.0,214500.0,206500.0,213000.0
2019-03-19,214000.0,215000.0,209000.0,213000.0
2019-03-20,207500.0,215000.0,207000.0,215000.0
2019-03-21,214500.0,216000.0,210500.0,213500.0
2019-03-22,213500.0,216000.0,211000.0,214500.0
2019-03-25,212000.0,212000.0,208000.0,208000.0
2019-03-26,208000.0,211000.0,207000.0,210500.0
2019-03-27,209000.0,210000.0,206500.0,208000.0
2019-03-28,205500.0,209500.0,204500.0,209000.0
2019-03-29,209500.0,211000.0,204500.0,208500.0
2019-04-01,210000.0,211000.0,208500.0,211000.0
2019-04-02,209000.0,210000.0,206000.0,207500.0
2019-04-03,206000.0,215500.0,206000.0,215500.0
2019-04-04,215000.0,219500.0,214500.0,218500.0
2019-04-05,219500.0,225500.0,217500.0,225000.0
2019-04-08,223000.0,227000.0,221500.0,223500.0
2019-04-09,221500.0,225500.0,220000.0,224500.0
2019-04-10,223000.0,226000.0,221000.0,226000.0
2019-04-11,225000.0,226500.0,223000.0,226500.0
2019-04-12,226000.0,226500.0,222500.0,223000.0
2019-04-15,221500.0,224500.0,216000.0,217500.0
2019-04-16,217500.0,225500.0,217000.0,225000.0
2019-04-17,225500.0,229500.0,222000.0,229500.0
2019-04-18,230000.0,240000.0,229500.0,233000.0
2019-04-19,233500.0,234000.0,229000.0,229000.0
2019-04-22,227000.0,230500.0,226000.0,229000.0
2019-04-23,231000.0,234500.0,228000.0,234000.0
2019-04-24,234000.0,235500.0,229000.0,232500.0
2019-04-25,231000.0,232000.0,226500.0,228000.0
2019-04-26,228500.0,228500.0,222500.0,226000.0
2019-04-29,226500.0,236000.0,226000.0,234500.0
2019-04-30,232500.0,234500.0,231000.0,232500.0
2019-05-02,232000.0,240000.0,230000.0,237000.0
2019-05-03,235500.0,237500.0,231500.0,233000.0
2019-05-07,229000.0,238000.0,229000.0,233500.0
2019-05-08,228500.0,232500.0,228500.0,230000.0
2019-05-09,227500.0,230500.0,219500.0,219500.0
2019-05-10,223500.0,225000.0,215000.0,219000.0
2019-05-13,215000.0,218500.0,212500.0,214500.0
2019-05-14,215000.0,217500.0,210500.0,212500.0
2019-05-15,211000.0,215500.0,208000.0,213000.0
2019-05-16,221000.0,223500.0,212000.0,212500.0
2019-05-17,213500.0,215500.0,211000.0,212000.0
2019-05-20,214500.0,218000.0,214000.0,217000.0
2019-05-21,214000.0,215500.0,211500.0,212000.0
2019-05-22,212000.0,213000.0,209500.0,211000.0
2019-05-23,212500.0,214000.0,210000.0,212000.0
2019-05-24,212000.0,215500.0,210500.0,214000.0
2019-05-27,215500.0,221500.0,215000.0,219000.0
2019-05-28,219500.0,220000.0,215500.0,217000.0
2019-05-29,218500.0,221500.0,216500.0,217500.0
2019-05-30,213500.0,222000.0,213000.0,221000.0
2019-05-31,218000.0,220000.0,212500.0,217000.0
2019-06-03,214000.0,220000.0,214000.0,217000.0
2019-06-04,214000.0,223500.0,214000.0,217500.0
2019-06-05,218500.0,222000.0,216000.0,220500.0
2019-06-07,220000.0,224500.0,217500.0,220000.0
2019-06-10,223000.0,226500.0,220500.0,225500.0
2019-06-11,225000.0,228000.0,224000.0,225500.0
2019-06-12,226500.0,228000.0,221500.0,223000.0
2019-06-13,221500.0,224000.0,214500.0,216000.0
2019-06-14,218000.0,221500.0,216000.0,220500.0
2019-06-17,221500.0,224500.0,220500.0,220500.0
2019-06-18,222000.0,224000.0,221000.0,223500.0
2019-06-19,225000.0,225500.0,222500.0,223500.0
2019-06-20,223500.0,224500.0,222000.0,224000.0
2019-06-21,223000.0,227000.0,222000.0,226000.0
2019-06-24,228500.0,232500.0,227500.0,229000.0
2019-06-25,230500.0,233000.0,228000.0,232000.0
2019-06-26,232000.0,234500.0,229000.0,233000.0
2019-06-27,229000.0,236000.0,228000.0,235500.0
2019-06-28,233500.0,237000.0,232000.0,235500.0
2019-07-01,239000.0,239500.0,234500.0,235000.0
2019-07-02,233000.0,234000.0,230500.0,232000.0
2019-07-03,231500.0,236500.0,228500.0,229500.0
2019-07-04,230000.0,233500.0,227500.0,232000.0
2019-07-05,231500.0,235000.0,231000.0,233500.0
2019-07-08,230500.0,233500.0,229500.0,231500.0
2019-07-09,232000.0,234500.0,230500.0,231000.0
2019-07-10,234500.0,234500.0,229000.0,231500.0
2019-07-11,229000.0,233000.0,228000.0,231500.0
2019-07-12,230500.0,237000.0,229000.0,235500.0
2019-07-15,234500.0,235500.0,232500.0,235500.0
2019-07-16,236000.0,236500.0,229500.0,231500.0
2019-07-17,232000.0,234500.0,230500.0,234500.0
2019-07-18,231500.0,233000.0,229500.0,231000.0
2019-07-19,233500.0,234000.0,229500.0,233500.0
2019-07-22,231500.0,233000.0,226000.0,227500.0
2019-07-23,230000.0,233000.0,226500.0,233000.0
2019-07-24,232000.0,235500.0,231500.0,232500.0
2019-07-25,240000.0,246500.0,237000.0,245500.0
2019-07-26,245500.0,250000.0,245000.0,245500.0
2019-07-29,245500.0,245500.0,237500.0,242500.0
2019-07-30,245500.0,247000.0,241000.0,244000.0
2019-07-31,243000.0,246000.0,241000.0,241000.0
2019-08-01,246000.0,246000.0,240000.0,243500.0
2019-08-02,240000.0,246500.0,237000.0,246000.0
2019-08-05,242000.0,246000.0,240500.0,242500.0
2019-08-06,240000.0,242500.0,228500.0,237000.0
2019-08-07,240500.0,240500.0,234000.0,238000.0
2019-08-08,238500.0,240500.0,235000.0,236500.0
2019-08-09,239500.0,245000.0,237000.0,243500.0
2019-08-12,241000.0,244500.0,238500.0,238500.0
2019-08-13,235500.0,237500.0,234000.0,235000.0
2019-08-14,237000.0,242500.0,236000.0,240000.0
2019-08-16,245000.0,245000.0,235000.0,239500.0
2019-08-19,243500.0,243500.0,239000.0,242000.0
2019-08-20,240000.0,245000.0,239000.0,244500.0
2019-08-21,245500.0,247500.0,241500.0,245000.0
2019-08-22,245000.0,245000.0,240500.0,240500.0
2019-08-23,239000.0,243500.0,238500.0,241500.0
2019-08-26,234500.0,241500.0,234500.0,239000.0
2019-08-27,241000.0,243000.0,238000.0,240500.0
2019-08-28,244500.0,249000.0,243500.0,247000.0
2019-08-29,249000.0,249000.0,243000.0,244000.0
2019-08-30,245000.0,248500.0,244000.0,248500.0
2019-09-02,248500.0,253000.0,246500.0,252500.0
2019-09-03,250500.0,251500.0,246500.0,249000.0
2019-09-04,252000.0,252000.0,247000.0,250500.0
2019-09-05,247000.0,249500.0,245500.0,246500.0
2019-09-06,246000.0,249000.0,245500.0,249000.0
2019-09-09,249000.0,251500.0,247500.0,251000.0
2019-09-10,249500.0,251000.0,247500.0,249000.0
2019-09-11,251000.0,251000.0,244000.0,247500.0
2019-09-16,248500.0,249500.0,242500.0,244500.0
2019-09-17,244500.0,248000.0,243000.0,248000.0
2019-09-18,246500.0,249500.0,246000.0,249500.0
2019-09-19,247500.0,247500.0,244000.0,245500.0
2019-09-20,246500.0,249000.0,245000.0,248500.0
2019-09-23,248500.0,253500.0,248500.0,251500.0
2019-09-24,258500.0,263500.0,253500.0,259500.0
2019-09-25,254500.0,257500.0,253000.0,255000.0
2019-09-26,255000.0,255000.0,247000.0,249500.0
2019-09-27,252000.0,252000.0,246000.0,249000.0
2019-09-30,249500.0,253000.0,248000.0,252000.0
2019-10-01,251500.0,252000.0,247000.0,247500.0
2019-10-02,245500.0,247500.0,243000.0,245500.0
2019-10-04,243000.0,245500.0,239000.0,242500.0
2019-10-07,241500.0,245500.0,241000.0,244000.0
2019-10-08,243000.0,245500.0,241500.0,243500.0
2019-10-10,243500.0,248000.0,237500.0,245500.0
2019-10-11,248000.0,249000.0,242000.0,244000.0
2019-10-14,247500.0,247500.0,239500.0,240500.0
2019-10-15,242000.0,246500.0,241500.0,245500.0
2019-10-16,245000.0,245500.0,242000.0,244000.0
2019-10-17,245000.0,245000.0,239000.0,240500.0
2019-10-18,243500.0,243500.0,238500.0,241000.0
2019-10-21,241500.0,241500.0,235500.0,238500.0
2019-10-22,236500.0,242500.0,236500.0,241000.0
2019-10-23,239500.0,241500.0,238500.0,240000.0
2019-10-24,238500.0,243500.0,238500.0,241000.0
2019-10-25,240000.0,240000.0,236500.0,237000.0
2019-10-28,238000.0,240000.0,236500.0,237000.0
2019-10-29,237500.0,239500.0,236500.0,237500.0
2019-10-30,239000.0,240000.0,237000.0,238000.0
2019-10-31,237500.0,240500.0,235000.0,238000.0
2019-11-01,237000.0,244000.0,236500.0,243000.0
2019-11-04,241000.0,244000.0,240000.0,242500.0
2019-11-05,242500.0,246500.0,242000.0,246500.0
2019-11-06,247000.0,248000.0,244500.0,244500.0
2019-11-07,246500.0,249000.0,244500.0,247000.0
2019-11-08,245000.0,246000.0,241500.0,242000.0
2019-11-11,241000.0,244500.0,241000.0,241500.0
2019-11-12,242000.0,246000.0,241000.0,244500.0
2019-11-13,243500.0,245500.0,241000.0,241500.0
2019-11-14,243500.0,246000.0,241500.0,246000.0
2019-11-15,248000.0,258500.0,246500.0,257500.0
2019-11-18,254000.0,258500.0,252000.0,255500.0
2019-11-19,256000.0,260000.0,256000.0,257000.0
2019-11-20,255500.0,259000.0,254500.0,256000.0
2019-11-21,256000.0,258500.0,251000.0,253000.0
2019-11-22,251000.0,256500.0,251000.0,255500.0
2019-11-25,253000.0,258500.0,253000.0,257000.0
2019-11-26,253000.0,257000.0,247000.0,247000.0
2019-11-27,247000.0,254000.0,247000.0,252500.0
2019-11-28,251000.0,253000.0,249000.0,251000.0
2019-11-29,252500.0,253500.0,244000.0,245000.0
2019-12-02,245000.0,248500.0,244500.0,246500.0
2019-12-03,247500.0,249500.0,244500.0,248000.0
2019-12-04,248000.0,250500.0,246000.0,249500.0
2019-12-05,248000.0,251000.0,244000.0,245000.0
2019-12-06,246500.0,247500.0,244500.0,246500.0
2019-12-09,246500.0,252500.0,246000.0,252000.0
2019-12-10,250000.0,257500.0,250000.0,257000.0
2019-12-11,254000.0,256500.0,253000.0,256000.0
2019-12-12,256000.0,260000.0,254000.0,259500.0
2019-12-13,261000.0,263000.0,258000.0,260500.0
2019-12-16,263000.0,263000.0,259500.0,260500.0
2019-12-17,267000.0,267000.0,261000.0,263500.0
2019-12-18,259500.0,268500.0,259000.0,267000.0
2019-12-19,265000.0,266000.0,257000.0,261000.0
2019-12-20,261500.0,262500.0,258500.0,262000.0
2019-12-23,263000.0,263000.0,258000.0,260000.0
2019-12-24,258500.0,261000.0,256500.0,257500.0
2019-12-26,259500.0,261500.0,257000.0,261000.0
2019-12-27,258000.0,262000.0,255000.0,257500.0
2019-12-30,260500.0,260500.0,256000.0,256000.0
2020-01-02,254500.0,256000.0,247500.0,247500.0
2020-01-03,249000.0,250500.0,244500.0,250000.0
2020-01-06,250000.0,252000.0,248000.0,249500.0
2020-01-07,252000.0,255000.0,249000.0,252500.0
2020-01-08,248000.0,256500.0,244000.0,245000.0
2020-01-09,245000.0,248500.0,243000.0,245000.0
2020-01-10,245500.0,247500.0,244000.0,244500.0
2020-01-13,243500.0,245500.0,241500.0,242000.0
2020-01-14,243500.0,246000.0,242500.0,244000.0
2020-01-15,244000.0,245500.0,243000.0,245000.0
2020-01-16,246000.0,250000.0,243000.0,249500.0
2020-01-17,250500.0,251500.0,247000.0,248000.0
2020-01-20,247500.0,249500.0,246000.0,246000.0
2020-01-21,244500.0,244500.0,240000.0,241000.0
2020-01-22,243000.0,246000.0,241000.0,245500.0
2020-01-23,248500.0,253000.0,246500.0,251500.0
2020-01-28,246500.0,248500.0,245000.0,245000.0
2020-01-29,243000.0,244500.0,236000.0,239500.0
2020-01-30,240000.0,240000.0,235000.0,237000.0
2020-01-31,237000.0,239500.0,229500.0,229500.0
2020-02-03,227500.0,228500.0,220000.0,228000.0
2020-02-04,229000.0,231000.0,227500.0,229500.0
2020-02-05,229000.0,230500.0,226000.0,227000.0
2020-02-06,229500.0,235000.0,227500.0,234000.0
2020-02-07,231000.0,231500.0,228000.0,231000.0
2020-02-10,227500.0,230000.0,225000.0,228500.0
2020-02-11,229000.0,240500.0,228500.0,237500.0
2020-02-12,238000.0,243500.0,237500.0,242500.0
2020-02-13,241000.0,242500.0,237500.0,239000.0
2020-02-14,234500.0,240500.0,234000.0,237000.0
2020-02-17,240000.0,240500.0,235500.0,239000.0
2020-02-18,237500.0,239000.0,235000.0,235500.0
2020-02-19,239000.0,239500.0,234000.0,235500.0
2020-02-20,235500.0,237000.0,230000.0,231000.0
2020-02-21,228000.0,231000.0,227000.0,228500.0
2020-02-24,224000.0,226000.0,219000.0,219000.0
2020-02-25,216000.0,224000.0,216000.0,220000.0
2020-02-26,216500.0,222500.0,216000.0,220000.0
2020-02-27,219000.0,222500.0,218500.0,219000.0
2020-02-28,217000.0,218000.0,208500.0,210000.0
2020-03-02,204500.0,210000.0,199500.0,207000.0
2020-03-03,209000.0,211000.0,204000.0,204500.0
2020-03-04,207000.0,210500.0,205500.0,209000.0
2020-03-05,210000.0,211500.0,208000.0,210500.0
2020-03-06,208000.0,210000.0,203000.0,203000.0
2020-03-09,200000.0,200500.0,193500.0,194000.0
2020-03-10,194500.0,197000.0,189000.0,189000.0
2020-03-11,189500.0,192000.0,185000.0,187500.0
2020-03-12,190000.0,191500.0,178500.0,180000.0
2020-03-13,162000.0,174000.0,162000.0,171500.0
2020-03-16,172500.0,176000.0,161500.0,161500.0
2020-03-17,156500.0,159000.0,152000.0,152500.0
2020-03-18,152500.0,154000.0,140500.0,141000.0
2020-03-19,142000.0,145000.0,126000.0,129000.0
2020-03-20,130000.0,142000.0,126500.0,140500.0
2020-03-23,128000.0,139000.0,127000.0,133500.0
2020-03-24,140500.0,145500.0,137000.0,144500.0
2020-03-25,159500.0,173000.0,156000.0,169500.0
2020-03-26,167000.0,179500.0,164000.0,167000.0
2020-03-27,179500.0,179500.0,165500.0,170000.0
2020-03-30,164000.0,168000.0,160500.0,164500.0
2020-03-31,166500.0,171500.0,164500.0,169500.0
2020-04-01,166500.0,171000.0,165500.0,166500.0
2020-04-02,168500.0,169000.0,162000.0,167000.0
2020-04-03,164500.0,167000.0,163000.0,165000.0
2020-04-06,165500.0,169500.0,164500.0,169500.0
2020-04-07,173000.0,174500.0,168000.0,172500.0
2020-04-08,170000.0,174500.0,169000.0,170000.0
2020-04-09,173000.0,179500.0,171000.0,178000.0
2020-04-10,178500.0,184000.0,175500.0,181000.0
2020-04-13,178000.0,179000.0,174000.0,174000.0
2020-04-14,175000.0,178000.0,173000.0,176500.0
2020-04-16,173000.0,177000.0,171000.0,174500.0
2020-04-17,175500.0,181500.0,175500.0,179500.0
2020-04-20,179000.0,181000.0,178000.0,179500.0
2020-04-21,178500.0,179000.0,173000.0,176500.0
2020-04-22,171500.0,176500.0,169000.0,176500.0
2020-04-23,175500.0,180000.0,175000.0,177000.0
