date,opening_price,highest_price,lowest_price,closing_price
2016-11-30,129903.16309660072,131265.7836885231,127632.12877673008,128994.74936865248
2016-12-01,133082.6111444196,137170.4729201868,132174.19741647138,136262.05919223852
2016-12-02,136262.05919223852,139441.50724005743,135353.64546429025,138078.88664813506
2016-12-05,139895.71410403153,139895.71410403153,136716.26605621263,136716.26605621263
2016-12-06,138078.88664813506,139895.71410403153,136262.05919223852,139441.50724005743
2016-12-07,139441.50724005743,139441.50724005743,136262.05919223852,136262.05919223852
2016-12-08,136716.26605621263,139895.71410403153,136716.26605621263,139895.71410403153
2016-12-09,138987.3003760833,139895.71410403153,137624.67978416092,138533.09351210913
2016-12-12,141712.54155992807,144891.98960774695,141258.33469595393,142166.7484239022
2016-12-13,142620.95528787634,143075.16215185044,139895.71410403153,143075.16215185044
2016-12-14,142620.95528787634,143075.16215185044,138533.09351210913,139441.50724005743
2016-12-15,138533.09351210913,139441.50724005743,134899.43860031615,138078.88664813506
2016-12-16,136716.26605621263,138078.88664813506,135807.8523282644,135807.8523282644
2016-12-19,136716.26605621263,137170.4729201868,134899.43860031615,135807.8523282644
2016-12-20,136262.05919223852,138533.09351210913,136262.05919223852,136716.26605621263
2016-12-21,137624.67978416092,138987.3003760833,136716.26605621263,137624.67978416092
2016-12-22,137624.67978416092,138078.88664813506,135353.64546429025,135353.64546429025
2016-12-23,134445.23173634204,135353.64546429025,132628.4042804455,134899.43860031615
2016-12-26,134899.43860031615,135807.8523282644,132174.19741647138,132628.4042804455
2016-12-27,131719.99055249724,133082.6111444196,130811.576824549,131719.99055249724
2016-12-28,132174.19741647138,135807.8523282644,132174.19741647138,133991.02487236788
2016-12-29,133082.6111444196,133991.02487236788,131719.99055249724,132174.19741647138
2017-01-02,132628.4042804455,134899.43860031615,131719.99055249724,133991.02487236788
2017-01-03,133991.02487236788,135353.64546429025,131265.7836885231,131719.99055249724
2017-01-04,132628.4042804455,132628.4042804455,124906.88759288534,125361.09445685946
2017-01-05,126269.5081848077,128994.74936865248,125815.30132083358,126723.71504878186
2017-01-06,126723.71504878186,127632.12877673008,124906.88759288534,127177.92191275596
2017-01-09,126269.5081848077,128994.74936865248,125361.09445685946,126269.5081848077
2017-01-10,126269.5081848077,128540.54250467832,126269.5081848077,126269.5081848077
2017-01-11,126723.71504878186,130357.36996057484,126269.5081848077,128994.74936865248
2017-01-12,129448.9562326266,130811.576824549,128540.54250467832,129448.9562326266
2017-01-13,130357.36996057484,130357.36996057484,127177.92191275596,128994.74936865248
2017-01-16,128994.74936865248,129448.9562326266,127632.12877673008,128540.54250467832
2017-01-17,128994.74936865248,132174.19741647138,128540.54250467832,129448.9562326266
2017-01-18,128994.74936865248,129448.9562326266,126269.5081848077,128994.74936865248
2017-01-19,128994.74936865248,129448.9562326266,125815.30132083358,127177.92191275596
2017-01-20,127177.92191275596,129448.9562326266,125815.30132083358,126269.5081848077
2017-01-23,126723.71504878186,128086.33564070422,125815.30132083358,125815.30132083358
2017-01-24,127177.92191275596,127632.12877673008,126269.5081848077,126723.71504878186
2017-01-25,126723.71504878186,128086.33564070422,122635.85327301468,122635.85327301468
2017-01-26,123090.0601369888,125361.09445685946,121727.43954506645,123998.47386493706
2017-01-31,123544.26700096294,123544.26700096294,118093.7846332734,120364.81895314404
2017-02-01,120364.81895314404,126723.71504878186,120364.81895314404,126723.71504878186
2017-02-02,126723.71504878186,129448.9562326266,125361.09445685946,127632.12877673008
2017-02-03,128086.33564070422,128994.74936865248,127177.92191275596,127632.12877673008
2017-02-06,129904.34316548724,130812.76514566544,128087.49920513076,130358.55415557632
2017-02-07,128995.921185309,130812.76514566544,126270.6552447743,130358.55415557632
2017-02-08,129903.16309660072,131265.7836885231,128994.74936865248,131265.7836885231
2017-02-09,131719.99055249724,133991.02487236788,130357.36996057484,133082.6111444196
2017-02-10,133082.6111444196,133991.02487236788,130811.576824549,133536.81800839375
2017-02-13,134445.23173634204,136262.05919223852,133082.6111444196,134445.23173634204
2017-02-14,135353.64546429025,135353.64546429025,133536.81800839375,133536.81800839375
2017-02-15,133991.02487236788,134899.43860031615,133082.6111444196,134445.23173634204
2017-02-16,133991.02487236788,134445.23173634204,132174.19741647138,133536.81800839375
2017-02-17,132174.19741647138,134445.23173634204,130357.36996057484,131719.99055249724
2017-02-20,131265.7836885231,135353.64546429025,131265.7836885231,134899.43860031615
2017-02-21,135353.64546429025,140349.9209680057,134899.43860031615,140349.9209680057
2017-02-22,140804.1278319798,144437.78274377284,139441.50724005743,142620.95528787634
2017-02-23,143529.36901582454,143983.57587979868,140349.9209680057,142166.7484239022
2017-02-24,141713.82890780424,142622.2508879825,139896.98494744778,141259.61791771516
2017-02-27,142166.7484239022,144437.78274377284,141712.54155992807,142166.7484239022
2017-02-28,143529.36901582454,151250.88570338476,140804.1278319798,149434.05824748825
2017-03-02,151705.0925673589,154430.33375120367,148071.43765556585,150342.4719754365
2017-03-03,150798.04870958655,153523.31465012126,148526.99375914098,152160.6816798539
2017-03-06,151705.0925673589,153521.9200232554,148979.85138351412,150796.67883941066
2017-03-07,151250.88570338476,155792.95434312607,150796.67883941066,155338.7474791519
2017-03-08,155792.95434312607,156247.16120710014,153521.9200232554,153976.12688722953
2017-03-09,153521.9200232554,153976.12688722953,149888.26511146242,151705.0925673589
2017-03-10,150342.4719754365,152613.50629530716,149888.26511146242,151250.88570338476
2017-03-13,152613.50629530716,153521.9200232554,148525.64451954,152613.50629530716
2017-03-14,152613.50629530716,153067.71315928127,150342.4719754365,150796.67883941066
2017-03-15,151250.88570338476,151705.0925673589,148525.64451954,151250.88570338476
2017-03-16,155792.95434312607,162606.05730273796,155338.7474791519,161243.4367108156
2017-03-17,161697.64357478972,162151.85043876385,159880.8161188932,161243.4367108156
2017-03-20,161697.64357478972,163060.26416671212,160335.02298286732,163060.26416671212
2017-03-21,163060.26416671212,163060.26416671212,159880.8161188932,159880.8161188932
2017-03-22,157609.78179902254,160789.22984684145,157155.57493504847,158063.98866299668
2017-03-23,160789.22984684145,163514.47103068625,158063.98866299668,161243.4367108156
2017-03-24,161697.64357478972,162151.85043876385,157155.57493504847,158518.1955269708
2017-03-27,156247.16120710014,157155.57493504847,152613.50629530716,155338.7474791519
2017-03-28,155338.7474791519,158972.40239094495,153067.71315928127,153067.71315928127
2017-03-29,153069.10366003215,156702.79158074508,149889.62672940837,149889.62672940837
2017-03-30,153069.10366003215,156702.79158074508,149889.62672940837,149889.62672940837
2017-03-31,153069.10366003215,156702.79158074508,149889.62672940837,149889.62672940837
2017-04-03,153069.10366003215,156702.79158074508,149889.62672940837,149889.62672940837
2017-04-04,153069.10366003215,156702.79158074508,149889.62672940837,149889.62672940837
2017-04-05,153069.10366003215,156702.79158074508,149889.62672940837,149889.62672940837
2017-04-06,153069.10366003215,156702.79158074508,149889.62672940837,149889.62672940837
2017-04-07,153069.10366003215,156702.79158074508,149889.62672940837,149889.62672940837
2017-04-10,153069.10366003215,156702.79158074508,149889.62672940837,149889.62672940837
2017-04-11,153069.10366003215,156702.79158074508,149889.62672940837,149889.62672940837
2017-04-12,153069.10366003215,156702.79158074508,149889.62672940837,149889.62672940837
2017-04-13,153069.10366003215,156702.79158074508,149889.62672940837,149889.62672940837
2017-04-14,153069.10366003215,156702.79158074508,149889.62672940837,149889.62672940837
2017-04-17,153069.10366003215,156702.79158074508,149889.62672940837,149889.62672940837
2017-04-18,153069.10366003215,156702.79158074508,149889.62672940837,149889.62672940837
2017-04-19,153069.10366003215,156702.79158074508,149889.62672940837,149889.62672940837
2017-04-20,153069.10366003215,156702.79158074508,149889.62672940837,149889.62672940837
2017-04-21,153069.10366003215,156702.79158074508,149889.62672940837,149889.62672940837
2017-04-24,153069.10366003215,156702.79158074508,149889.62672940837,149889.62672940837
2017-04-25,153069.10366003215,156702.79158074508,149889.62672940837,149889.62672940837
2017-04-26,153069.10366003215,156702.79158074508,149889.62672940837,149889.62672940837
2017-04-27,153069.10366003215,156702.79158074508,149889.62672940837,149889.62672940837
2017-04-28,153069.10366003215,156702.79158074508,149889.62672940837,149889.62672940837
2017-05-02,153069.10366003215,156702.79158074508,149889.62672940837,149889.62672940837
2017-05-04,153069.10366003215,156702.79158074508,149889.62672940837,149889.62672940837
2017-05-08,153069.10366003215,156702.79158074508,149889.62672940837,149889.62672940837
2017-05-10,149887.82280777124,174232.66027017994,149887.82280777124,172323.26125352047
2017-05-11,169460.7805697701,173279.61506148323,167551.36332391357,167551.36332391357
2017-05-12,168506.07194684187,169938.13488123426,160391.04865195142,161345.75727487972
2017-05-15,162300.465897808,163732.52883220042,158958.985717559,162300.465897808
2017-05-16,162300.465897808,163255.17452073627,160868.40296341554,161345.75727487972
2017-05-17,160866.86715356342,165163.0149410473,159912.16764523365,163253.6159243878
2017-05-18,160866.86715356342,160866.86715356342,158002.76862857415,158957.46813690392
2017-05-19,159436.34002902315,162300.465897808,158958.985717559,159436.34002902315
2017-05-22,160391.04865195142,160868.40296341554,158481.63140609488,159913.6943404873
2017-05-23,161345.75727487972,168983.426258306,160391.04865195142,165164.59176659284
2017-05-24,166595.06420354193,166595.06420354193,163730.9656785527,164685.66518688246
2017-05-25,165641.946078057,171847.55212709086,165164.59176659284,170415.4891926984
2017-05-26,168981.81297436633,172800.61100768537,167549.7637118717,170891.21199102586
2017-05-29,171368.5617451907,171845.91149935554,167549.7637118717,168504.46322020143
2017-05-30,168983.426258306,170892.8435041625,164687.2374551287,167551.36332391357
2017-05-31,168506.07194684187,168506.07194684187,165164.59176659284,165164.59176659284
2017-06-01,164687.2374551287,171370.19781562669,164209.88314366454,170415.4891926984
2017-06-02,171845.91149935554,171845.91149935554,165163.0149410473,166117.71444937706
2017-06-05,167551.36332391357,168506.07194684187,166119.30038952114,166596.65470098527
2017-06-07,165163.0149410473,166595.06420354193,162776.26617022292,164208.31543271756
2017-06-08,164685.66518688246,168504.46322020143,163730.9656785527,168504.46322020143
2017-06-09,169460.7805697701,169460.7805697701,166119.30038952114,168983.426258306
2017-06-12,168506.07194684187,171370.19781562669,167074.00901244945,168983.426258306
2017-06-13,168506.07194684187,176621.09524173226,168506.07194684187,176143.74093026808
2017-06-14,178051.45830349898,179006.1578118287,174710.01002434484,178051.45830349898
2017-06-15,177574.1085493341,179006.1578118287,175187.3597785097,178051.45830349898
2017-06-16,176619.40904100434,177574.1085493341,173277.9607618502,174232.66027017994
2017-06-19,173279.61506148323,175666.38661880395,171370.19781562669,171847.55212709086
2017-06-20,168028.7176353777,170415.4891926984,166119.30038952114,166596.65470098527
2017-06-21,167549.7637118717,168027.11346603654,165640.3646952122,166117.71444937706
2017-06-22,165640.3646952122,166595.06420354193,162298.91641605803,165640.3646952122
2017-06-23,164687.2374551287,168028.7176353777,164687.2374551287,166596.65470098527
2017-06-26,167072.41395770686,168027.11346603654,164685.66518688246,165640.3646952122
2017-06-27,165163.0149410473,166595.06420354193,164208.31543271756,164685.66518688246
2017-06-28,164687.2374551287,164687.2374551287,162300.465897808,163732.52883220042
2017-06-29,165641.946078057,168983.426258306,165164.59176659284,168028.7176353777
2017-06-30,167072.41395770686,169459.1627285312,166117.71444937706,168504.46322020143
2017-07-03,168981.81297436633,169936.51248269607,166117.71444937706,167072.41395770686
2017-07-04,167072.41395770686,168981.81297436633,166117.71444937706,166117.71444937706
2017-07-05,166117.71444937706,167072.41395770686,163730.9656785527,164685.66518688246
2017-07-06,164685.66518688246,166117.71444937706,163253.6159243878,164208.31543271756
2017-07-07,164208.31543271756,167072.41395770686,163730.9656785527,166117.71444937706
2017-07-10,165164.59176659284,166596.65470098527,162777.82020927215,163732.52883220042
2017-07-11,164209.88314366454,164687.2374551287,158004.27709463073,158481.63140609488
2017-07-12,158002.76862857415,160866.86715356342,156093.36961191465,156570.71936607955
2017-07-13,158004.27709463073,159913.6943404873,158004.27709463073,158481.63140609488
2017-07-14,157526.92278316658,160868.40296341554,156572.2141602383,160868.40296341554
2017-07-17,162777.82020927215,163255.17452073627,161345.75727487972,162300.465897808
2017-07-18,162300.465897808,162777.82020927215,159913.6943404873,160868.40296341554
2017-07-19,162300.465897808,162300.465897808,160391.04865195142,162300.465897808
2017-07-20,163255.17452073627,167074.00901244945,162777.82020927215,166596.65470098527
2017-07-21,166119.30038952114,169938.13488123426,165164.59176659284,169460.7805697701
2017-07-24,169936.51248269607,170413.86223686096,165640.3646952122,166117.71444937706
2017-07-25,166117.71444937706,169936.51248269607,166117.71444937706,167072.41395770686
2017-07-26,168983.426258306,171847.55212709086,168028.7176353777,171847.55212709086
2017-07-27,171845.91149935554,174232.66027017994,170891.21199102586,172800.61100768537
2017-07-28,171370.19781562669,172802.2607500191,168983.426258306,171847.55212709086
2017-07-31,172802.2607500191,173756.96937294738,166596.65470098527,166596.65470098527
2017-08-01,167072.41395770686,176619.40904100434,166595.06420354193,174232.66027017994
2017-08-02,173756.96937294738,174234.32368441153,168983.426258306,169460.7805697701
2017-08-03,169459.1627285312,171368.5617451907,168027.11346603654,169936.51248269607
2017-08-04,168983.426258306,170892.8435041625,167074.00901244945,168028.7176353777
2017-08-07,168028.7176353777,168983.426258306,166119.30038952114,166596.65470098527
2017-08-08,165163.0149410473,167072.41395770686,163253.6159243878,164685.66518688246
2017-08-09,162776.26617022292,163730.9656785527,161821.56666189316,162776.26617022292
2017-08-10,161821.56666189316,165640.3646952122,158480.11838273902,165640.3646952122
2017-08-11,160868.40296341554,162777.82020927215,158481.63140609488,160868.40296341554
2017-08-14,161344.2169077283,164685.66518688246,159912.16764523365,160389.51739939855
2017-08-16,161821.56666189316,162298.91641605803,151797.22182443074,154661.32034942
2017-08-17,153230.7339799893,157526.92278316658,151798.6710455969,154185.4426029176
2017-08-18,147979.83655388374,150366.60811120446,145115.71068509892,148934.54517681204
2017-08-21,148457.19086534792,148934.54517681204,140342.1675704575,141774.23050484993
2017-08-22,141774.23050484993,143683.6477507065,138432.75032460093,143206.29343924235
2017-08-23,144636.9755119576,147501.07403694687,144159.62575779273,144159.62575779273
2017-08-24,143206.29343924235,143683.6477507065,140819.52188192165,143206.29343924235
2017-08-25,144159.62575779273,146069.02477445223,143204.926249463,145114.3252661225
2017-08-28,144161.00206217065,146547.77361949137,144161.00206217065,144638.35637363474
2017-08-29,144161.00206217065,145115.71068509892,139864.81325899335,143683.6477507065
2017-08-30,144161.00206217065,144638.35637363474,140342.1675704575,141774.23050484993
2017-08-31,142728.9391277782,143206.29343924235,141296.87619338575,141774.23050484993
2017-09-01,141774.23050484993,142251.58481631408,136045.97876728026,136523.33307874438
2017-09-04,131749.78996410294,136045.97876728026,131749.78996410294,135091.27014435196
2017-09-05,135567.33018282495,137476.72919948446,134612.63067449525,136044.67993698982
2017-09-06,136522.02969115472,136522.02969115472,129839.13313284644,130793.8326411762
2017-09-07,133180.58141200055,135089.98042866008,131748.53214950595,131748.53214950595
2017-09-08,131748.53214950595,133657.93116616545,131271.18239534108,131748.53214950595
2017-09-11,132225.88190367082,133180.58141200055,127929.73411618694,128884.43362451668
2017-09-12,128884.43362451668,132225.88190367082,128407.0838703518,130316.48288701133
2017-09-13,131271.18239534108,133180.58141200055,129839.13313284644,130316.48288701133
2017-09-14,129839.13313284644,131271.18239534108,127929.73411618694,130316.48288701133
2017-09-15,131271.18239534108,134612.63067449525,129361.78337868156,134612.63067449525
2017-09-18,135089.98042866008,136044.67993698982,131271.18239534108,131748.53214950595
2017-09-19,132704.49858703124,144161.00206217065,132704.49858703124,141774.23050484993
2017-09-20,142727.5764952981,143204.926249463,138908.7784619791,139863.47797030886
2017-09-21,140818.1774786386,141295.52723280346,136522.02969115472,136999.37944531962
2017-09-22,137478.04170167266,138432.75032460093,132227.14427556712,135568.62445581608
2017-09-25,135568.62445581608,136045.97876728026,131749.78996410294,132704.49858703124
2017-09-26,134135.28092033032,140818.1774786386,133657.93116616545,140340.82772447373
2017-09-27,140342.1675704575,141774.23050484993,135091.27014435196,135568.62445581608
2017-09-28,134613.91583288778,136045.97876728026,132227.14427556712,135091.27014435196
2017-09-29,136999.37944531962,142250.22674113323,136522.02969115472,138431.42870781422
2017-10-10,139386.12821614396,141772.87698696836,139386.12821614396,139863.47797030886
2017-10-11,139863.47797030886,143204.926249463,138908.7784619791,141295.52723280346
2017-10-12,143204.926249463,144159.62575779273,142250.22674113323,142727.5764952981
2017-10-13,142727.5764952981,145591.67502028734,142250.22674113323,145114.3252661225
2017-10-16,145591.67502028734,147023.724282782,143682.27600362786,146546.37452861713
2017-10-17,146547.77361949137,146547.77361949137,142251.58481631408,142251.58481631408
2017-10-18,141295.52723280346,143204.926249463,139863.47797030886,140340.82772447373
2017-10-19,141295.52723280346,147023.724282782,141295.52723280346,145114.3252661225
2017-10-20,143683.6477507065,145115.71068509892,142728.9391277782,144638.35637363474
2017-10-23,145114.3252661225,146546.37452861713,141295.52723280346,141295.52723280346
2017-10-24,141772.87698696836,143204.926249463,140340.82772447373,140340.82772447373
2017-10-25,140818.1774786386,142727.5764952981,140340.82772447373,141295.52723280346
2017-10-26,140342.1675704575,142728.9391277782,140342.1675704575,140819.52188192165
2017-10-27,141296.87619338575,145593.06499656307,141296.87619338575,144638.35637363474
2017-10-30,146070.4193080272,147025.1279309555,142251.58481631408,143206.29343924235
2017-10-31,142727.5764952981,151319.87207026588,142250.22674113323,149410.47305360634
2017-11-01,147501.07403694687,149410.47305360634,146546.37452861713,148455.77354527664
2017-11-02,148933.1232994415,152274.57157859564,148933.1232994415,149410.47305360634
2017-11-03,150365.17256193614,152274.57157859564,149887.82280777124,152274.57157859564
2017-11-06,152276.02535706107,152753.3796685252,149411.8994882762,150366.60811120446
2017-11-07,150365.17256193614,157525.41887440928,150365.17256193614,156570.71936607955
2017-11-08,155140.15122584588,156572.2141602383,153230.7339799893,155617.50553731006
2017-11-09,156572.2141602383,158004.27709463073,153708.08829145346,154185.4426029176
2017-11-10,153230.7339799893,154185.4426029176,149889.25379974034,150366.60811120446
2017-11-13,149889.25379974034,150366.60811120446,141296.87619338575,142251.58481631408
2017-11-14,143206.29343924235,145593.06499656307,141774.23050484993,143683.6477507065
2017-11-15,142728.9391277782,143683.6477507065,137955.3960131368,140819.52188192165
2017-11-16,140819.52188192165,143206.29343924235,140342.1675704575,141774.23050484993
2017-11-17,142728.9391277782,145115.71068509892,141296.87619338575,144638.35637363474
2017-11-20,146069.02477445223,146069.02477445223,139863.47797030886,140340.82772447373
2017-11-21,141295.52723280346,141772.87698696836,137476.72919948446,138431.42870781422
2017-11-22,138431.42870781422,140818.1774786386,137476.72919948446,140340.82772447373
2017-11-23,141295.52723280346,142250.22674113323,140340.82772447373,140340.82772447373
2017-11-24,141296.87619338575,141296.87619338575,138432.75032460093,139387.45894752926
2017-11-27,139386.12821614396,140340.82772447373,138431.42870781422,138431.42870781422
2017-11-28,137954.07895364935,141772.87698696836,137476.72919948446,140340.82772447373
2017-11-29,140342.1675704575,141296.87619338575,139387.45894752926,140819.52188192165
2017-11-30,142727.5764952981,142727.5764952981,139863.47797030886,141295.52723280346
2017-12-01,140340.82772447373,141772.87698696836,139386.12821614396,139863.47797030886
2017-12-04,141296.87619338575,141774.23050484993,139387.45894752926,140819.52188192165
2017-12-05,139864.81325899335,146070.4193080272,139387.45894752926,146070.4193080272
2017-12-06,140340.82772447373,141295.52723280346,136044.67993698982,136999.37944531962
2017-12-07,136999.37944531962,136999.37944531962,129361.78337868156,130316.48288701133
2017-12-08,130316.48288701133,130316.48288701133,117905.38927872451,120769.48780371375
2017-12-11,121725.349423356,126021.53822653327,119815.93217749945,123157.41235774846
2017-12-12,125065.63559119769,125065.63559119769,122201.53706620842,123633.58632870304
2017-12-13,123156.23657453814,128407.0838703518,123156.23657453814,127929.73411618694
2017-12-14,127929.73411618694,129361.78337868156,126497.6848536923,126497.6848536923
2017-12-15,126975.03460785716,129361.78337868156,126975.03460785716,128884.43362451668
2017-12-18,128885.66409531812,128885.66409531812,126976.24684946156,128408.30978385398
2017-12-19,128408.30978385398,129840.3727182464,125544.18391506912,126976.24684946156
2017-12-20,126975.03460785716,130793.8326411762,125542.98534536255,130793.8326411762
2017-12-21,129363.01840678224,130317.72702971054,127453.6011609257,128408.30978385398
2017-12-22,127929.73411618694,129839.13313284644,126975.03460785716,127929.73411618694
2017-12-26,127453.6011609257,130317.72702971054,126976.24684946156,129840.3727182464
2017-12-27,96425.57091575651,99289.69678454136,91842.96952570076,92511.26556175057
2017-12-28,92224.85297487208,97380.2795386848,92129.38211257925,95948.21660429238
2018-01-02,96425.57091575651,104540.59421064692,95948.21660429238,102631.17696479036
2018-01-03,101198.14788295382,113609.24149124064,100720.79812878896,111699.84247458114
2018-01-04,115519.74337432216,121247.99511189184,111700.90888260904,118861.22355457116
2018-01-05,118861.22355457116,124589.47529214088,114565.03475139386,117429.16062017877
2018-01-08,119337.43854121916,120292.1380495489,117428.03952455964,118382.7390328894
2018-01-09,116951.8063087146,118861.22355457116,116474.45199725043,117906.51493164289
2018-01-10,119337.43854121916,126020.33509952742,117905.38927872451,122201.53706620842
2018-01-11,122201.53706620842,126020.33509952742,121246.83755787868,125065.63559119769
2018-01-12,125065.63559119769,127929.73411618694,124110.93608286792,125065.63559119769
2018-01-15,126975.03460785716,129839.13313284644,126020.33509952742,128884.43362451668
2018-01-16,128408.30978385398,130317.72702971054,126021.53822653327,129840.3727182464
2018-01-17,128407.0838703518,128884.43362451668,126020.33509952742,127929.73411618694
2018-01-18,128408.30978385398,129840.3727182464,126021.53822653327,128408.30978385398
2018-01-19,126976.24684946156,128885.66409531812,126021.53822653327,127453.6011609257
2018-01-22,127930.95547238985,131749.78996410294,127453.6011609257,129840.3727182464
2018-01-23,131272.4356526388,134613.91583288778,131272.4356526388,134136.56152142366
2018-01-24,132225.88190367082,135567.33018282495,132225.88190367082,134612.63067449525
2018-01-25,133659.20720995954,136523.33307874438,133659.20720995954,135091.27014435196
2018-01-26,134613.91583288778,137478.04170167266,133659.20720995954,135568.62445581608
2018-01-29,137478.04170167266,139387.45894752926,135568.62445581608,136523.33307874438
2018-01-30,136522.02969115472,138431.42870781422,135567.33018282495,136999.37944531962
2018-01-31,139000.0,139000.0,128500.0,139000.0
2018-02-01,138000.0,143500.0,137000.0,140000.0
2018-02-02,138500.0,142000.0,138000.0,139000.0
2018-02-05,137500.0,137500.0,132000.0,132000.0
2018-02-06,125000.0,133000.0,125000.0,131500.0
2018-02-07,133500.0,135500.0,127000.0,127500.0
2018-02-08,129000.0,133500.0,128500.0,132500.0
2018-02-09,129000.0,133000.0,129000.0,130000.0
2018-02-12,132000.0,132000.0,126500.0,129500.0
2018-02-13,129500.0,129500.0,122500.0,125000.0
2018-02-14,125000.0,129500.0,125000.0,129500.0
2018-02-19,133000.0,135000.0,131500.0,134000.0
2018-02-20,132000.0,133500.0,128500.0,129000.0
2018-02-21,129500.0,130000.0,127000.0,128000.0
2018-02-22,127000.0,127000.0,123000.0,125000.0
2018-02-23,127000.0,130500.0,126000.0,130000.0
2018-02-26,131000.0,132500.0,129500.0,130500.0
2018-02-27,131500.0,132000.0,128000.0,129000.0
2018-02-28,128000.0,132000.0,127500.0,131000.0
2018-03-02,128500.0,131500.0,127500.0,131000.0
2018-03-05,130000.0,131500.0,123500.0,123500.0
2018-03-06,127000.0,141000.0,127000.0,139000.0
2018-03-07,140500.0,146500.0,136000.0,137000.0
2018-03-08,139500.0,146000.0,139500.0,144500.0
2018-03-09,146000.0,154000.0,140500.0,142500.0
2018-03-12,145000.0,147500.0,141000.0,145500.0
2018-03-13,144000.0,145500.0,140000.0,142500.0
2018-03-14,140000.0,142500.0,136500.0,139500.0
2018-03-15,139500.0,142500.0,136000.0,142500.0
2018-03-16,143000.0,144500.0,141500.0,142500.0
2018-03-19,143000.0,143500.0,138500.0,141500.0
2018-03-20,141000.0,149000.0,140500.0,146500.0
2018-03-21,147500.0,152500.0,147000.0,152000.0
2018-03-22,150500.0,158000.0,148500.0,149000.0
2018-03-23,146500.0,152000.0,146000.0,147500.0
2018-03-26,135000.0,149500.0,134000.0,147500.0
2018-03-27,147000.0,150500.0,145500.0,146500.0
2018-03-28,144500.0,147500.0,141000.0,143500.0
2018-03-29,144000.0,145000.0,135000.0,137500.0
2018-03-30,138000.0,140000.0,129500.0,132000.0
2018-04-02,132000.0,132500.0,125500.0,126000.0
2018-04-03,125000.0,127500.0,124000.0,126000.0
2018-04-04,125000.0,127000.0,120500.0,121000.0
2018-04-05,122500.0,131000.0,122500.0,129500.0
2018-04-06,129000.0,131500.0,126500.0,128000.0
2018-04-09,126500.0,128000.0,124000.0,126500.0
2018-04-10,125500.0,127500.0,122500.0,125500.0
2018-04-11,126000.0,127000.0,124000.0,126000.0
2018-04-12,127500.0,132000.0,127000.0,129000.0
2018-04-13,129500.0,130500.0,128000.0,129000.0
2018-04-16,130500.0,131000.0,124000.0,125000.0
2018-04-17,125000.0,126000.0,121000.0,122000.0
2018-04-18,122500.0,124500.0,120000.0,122000.0
2018-04-19,122500.0,122500.0,120000.0,120500.0
2018-04-20,120500.0,122500.0,119000.0,121500.0
2018-04-23,121500.0,122000.0,120000.0,120500.0
2018-04-24,120500.0,121500.0,116500.0,117500.0
2018-04-25,117000.0,117000.0,111500.0,112500.0
2018-04-26,113500.0,120500.0,112000.0,119000.0
2018-04-27,119000.0,120500.0,116000.0,118500.0
2018-04-30,119000.0,120000.0,118000.0,119500.0
2018-05-02,119000.0,120500.0,117500.0,120000.0
2018-05-03,120500.0,121500.0,118000.0,119500.0
2018-05-04,120000.0,126500.0,119500.0,124500.0
2018-05-08,125500.0,129500.0,124000.0,127000.0
2018-05-09,126500.0,126500.0,124000.0,124500.0
2018-05-10,125000.0,129500.0,124500.0,125500.0
2018-05-11,126000.0,130500.0,125500.0,128000.0
2018-05-14,128000.0,129500.0,126500.0,128500.0
2018-05-15,127500.0,128000.0,123500.0,124000.0
2018-05-16,123500.0,125500.0,122000.0,122500.0
2018-05-17,123000.0,126500.0,122500.0,123000.0
2018-05-18,123500.0,129000.0,123500.0,127500.0
2018-05-21,128500.0,129000.0,127000.0,128000.0
2018-05-23,127000.0,128000.0,124500.0,126500.0
2018-05-24,126500.0,128000.0,124500.0,126000.0
2018-05-25,125000.0,126000.0,121500.0,122000.0
2018-05-28,122000.0,123500.0,112500.0,115500.0
2018-05-29,115500.0,117500.0,113500.0,115500.0
2018-05-30,114500.0,117000.0,113000.0,113000.0
2018-05-31,115500.0,118000.0,114500.0,114500.0
2018-06-01,114500.0,117500.0,114000.0,115500.0
2018-06-04,116000.0,119000.0,115500.0,118000.0
2018-06-05,118000.0,121500.0,116000.0,121000.0
2018-06-07,120000.0,125000.0,120000.0,125000.0
2018-06-08,124000.0,124500.0,121000.0,121500.0
2018-06-11,122000.0,125500.0,119500.0,124500.0
2018-06-12,124000.0,125000.0,121500.0,121500.0
2018-06-14,122000.0,122500.0,116000.0,116500.0
2018-06-15,118000.0,119000.0,115000.0,115000.0
2018-06-18,114000.0,115000.0,109000.0,110500.0
2018-06-19,110500.0,111500.0,105000.0,105500.0
2018-06-20,105500.0,109500.0,104500.0,108000.0
2018-06-21,107000.0,109500.0,106500.0,106500.0
2018-06-22,105500.0,110500.0,105000.0,110500.0
2018-06-25,110500.0,115500.0,110000.0,111500.0
2018-06-26,110500.0,111500.0,107000.0,108000.0
2018-06-27,108000.0,109000.0,99000.0,99900.0
2018-06-28,101000.0,104000.0,100500.0,102000.0
2018-06-29,104000.0,104500.0,101000.0,102000.0
2018-07-02,102000.0,103000.0,99100.0,99200.0
2018-07-03,100500.0,101500.0,99200.0,100000.0
2018-07-04,99500.0,101000.0,99300.0,99300.0
2018-07-05,99500.0,102500.0,99500.0,101500.0
2018-07-06,104000.0,109500.0,103000.0,104500.0
2018-07-09,104500.0,104500.0,100000.0,101500.0
