date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,90200.0,91500.0,89500.0,89900.0
2018-03-20,88900.0,89700.0,88000.0,89600.0
2018-03-21,89600.0,90300.0,88000.0,88400.0
2018-03-22,88800.0,89300.0,88000.0,88600.0
2018-03-23,85100.0,86400.0,82800.0,83100.0
2018-03-26,82300.0,84000.0,81000.0,84000.0
2018-03-27,84700.0,84800.0,80100.0,81400.0
2018-03-28,79900.0,82200.0,79600.0,80300.0
2018-03-29,80800.0,81300.0,79600.0,80300.0
2018-03-30,81200.0,83300.0,81100.0,81300.0
2018-04-02,81700.0,82800.0,81100.0,81300.0
2018-04-03,80300.0,81800.0,78700.0,81800.0
2018-04-04,82500.0,83000.0,80000.0,80400.0
2018-04-05,82200.0,83200.0,81200.0,82900.0
2018-04-06,80000.0,80600.0,79300.0,80300.0
2018-04-09,80000.0,81200.0,79300.0,80600.0
2018-04-10,80000.0,80800.0,79200.0,80400.0
2018-04-11,82400.0,82400.0,81000.0,81200.0
2018-04-12,81900.0,85100.0,81500.0,84000.0
2018-04-13,85000.0,85900.0,83900.0,84200.0
2018-04-16,84200.0,84700.0,83400.0,84000.0
2018-04-17,83900.0,84000.0,82300.0,82800.0
2018-04-18,84100.0,85400.0,83700.0,84600.0
2018-04-19,85800.0,88200.0,85300.0,87900.0
2018-04-20,85900.0,86300.0,84000.0,84400.0
2018-04-23,83400.0,85300.0,83300.0,84400.0
2018-04-24,83300.0,83400.0,80400.0,82100.0
2018-04-25,81600.0,83000.0,80900.0,82400.0
2018-04-26,83800.0,87100.0,83300.0,86500.0
2018-04-27,88500.0,88800.0,86800.0,87100.0
2018-04-30,85400.0,85700.0,84000.0,84500.0
2018-05-02,85900.0,86000.0,82900.0,83100.0
2018-05-03,83200.0,83900.0,82800.0,82900.0
2018-05-04,83500.0,84100.0,82600.0,83000.0
2018-05-08,84500.0,85300.0,83200.0,83500.0
2018-05-09,84300.0,84700.0,83100.0,83400.0
2018-05-10,85400.0,85800.0,84500.0,85800.0
2018-05-11,86600.0,86800.0,85400.0,86100.0
2018-05-14,86100.0,86300.0,84500.0,85400.0
2018-05-15,86000.0,86000.0,83900.0,84600.0
2018-05-16,85000.0,87000.0,84800.0,87000.0
2018-05-17,88400.0,88700.0,86000.0,86700.0
2018-05-18,87200.0,88000.0,85400.0,87900.0
2018-05-21,88400.0,89400.0,87400.0,89100.0
2018-05-23,91900.0,95500.0,91500.0,95300.0
2018-05-24,95300.0,95900.0,94600.0,94600.0
2018-05-25,94300.0,97700.0,93900.0,95200.0
2018-05-28,94600.0,95600.0,93700.0,94500.0
2018-05-29,94600.0,96100.0,93500.0,94800.0
2018-05-30,94800.0,95700.0,92800.0,95000.0
2018-05-31,94500.0,94700.0,92800.0,93400.0
2018-06-01,90800.0,92200.0,89600.0,91400.0
2018-06-04,91000.0,92400.0,89700.0,89800.0
2018-06-05,89800.0,91300.0,89800.0,91000.0
2018-06-07,92700.0,92700.0,90600.0,90900.0
2018-06-08,91000.0,91000.0,87600.0,88400.0
2018-06-11,88800.0,90200.0,88100.0,89200.0
2018-06-12,89900.0,90100.0,88200.0,88400.0
2018-06-14,88300.0,88300.0,86300.0,86300.0
2018-06-15,87400.0,87800.0,86100.0,87000.0
2018-06-18,86800.0,86900.0,82300.0,84000.0
2018-06-19,84100.0,86100.0,83700.0,84100.0
2018-06-20,85800.0,88100.0,85000.0,87800.0
2018-06-21,88900.0,89300.0,87500.0,88500.0
2018-06-22,87300.0,89500.0,86700.0,89500.0
2018-06-25,88800.0,88800.0,84600.0,84800.0
2018-06-26,82500.0,84800.0,82400.0,84300.0
2018-06-27,85700.0,86400.0,85200.0,85200.0
2018-06-28,83000.0,84000.0,82500.0,83500.0
2018-06-29,83500.0,85700.0,83400.0,85700.0
2018-07-02,85000.0,86000.0,83400.0,83700.0
2018-07-03,85000.0,86500.0,84500.0,86100.0
2018-07-04,87800.0,87800.0,84400.0,85000.0
2018-07-05,85000.0,87300.0,85000.0,86200.0
2018-07-06,86200.0,86200.0,83600.0,85300.0
2018-07-09,85300.0,87600.0,85300.0,87600.0
2018-07-10,88400.0,88600.0,86700.0,87300.0
2018-07-11,86500.0,87600.0,85900.0,86800.0
2018-07-12,86800.0,87000.0,85400.0,85600.0
2018-07-13,86500.0,90100.0,86500.0,88800.0
2018-07-16,88700.0,89300.0,87800.0,89300.0
2018-07-17,90100.0,90200.0,88500.0,88600.0
2018-07-18,89700.0,91000.0,89100.0,89300.0
2018-07-19,90400.0,91200.0,90300.0,90300.0
2018-07-20,89700.0,90000.0,87200.0,87900.0
2018-07-23,86300.0,86400.0,81200.0,81700.0
2018-07-24,82500.0,83800.0,81700.0,83600.0
2018-07-25,83400.0,84000.0,80200.0,80500.0
2018-07-26,81300.0,83800.0,78600.0,83100.0
2018-07-27,83700.0,86400.0,83100.0,86100.0
2018-07-30,86200.0,86400.0,85100.0,85900.0
2018-07-31,85200.0,86300.0,84500.0,86300.0
2018-08-01,85900.0,86400.0,85100.0,85600.0
2018-08-02,85000.0,85600.0,82900.0,83200.0
2018-08-03,84000.0,84100.0,83100.0,83300.0
2018-08-06,82200.0,82300.0,79300.0,79400.0
2018-08-07,80100.0,80800.0,79700.0,80700.0
2018-08-08,81500.0,81600.0,79400.0,79800.0
2018-08-09,80100.0,80300.0,77500.0,78000.0
2018-08-10,77200.0,77600.0,74600.0,75100.0
2018-08-13,74300.0,75700.0,74100.0,75400.0
2018-08-14,75900.0,76600.0,75500.0,75900.0
2018-08-16,73500.0,75400.0,72500.0,74700.0
2018-08-17,74400.0,75500.0,74100.0,74500.0
2018-08-20,74700.0,75400.0,74400.0,74700.0
2018-08-21,74800.0,78700.0,74400.0,78400.0
2018-08-22,79300.0,80900.0,78200.0,79800.0
2018-08-23,80300.0,81300.0,79300.0,81100.0
2018-08-24,80400.0,82200.0,79600.0,81800.0
2018-08-27,82100.0,83800.0,81600.0,83500.0
2018-08-28,84100.0,84300.0,81900.0,82400.0
2018-08-29,82500.0,83300.0,81600.0,82800.0
2018-08-30,82200.0,83500.0,81500.0,82700.0
2018-08-31,81800.0,83000.0,81800.0,83000.0
2018-09-03,82200.0,82800.0,80500.0,80600.0
2018-09-04,80600.0,81600.0,80200.0,81200.0
2018-09-05,80600.0,81000.0,79900.0,80000.0
2018-09-06,78300.0,78900.0,77400.0,78800.0
2018-09-07,74500.0,76200.0,74100.0,75900.0
2018-09-10,75900.0,77100.0,75500.0,76500.0
2018-09-11,76400.0,77800.0,76300.0,76600.0
2018-09-12,76200.0,76200.0,74700.0,75100.0
2018-09-13,74300.0,75200.0,73900.0,74500.0
2018-09-14,76100.0,77800.0,76000.0,77700.0
2018-09-17,78000.0,78200.0,76700.0,77200.0
2018-09-18,76600.0,78300.0,76100.0,78000.0
2018-09-19,79400.0,79700.0,78400.0,78800.0
2018-09-20,78600.0,79900.0,78000.0,79100.0
2018-09-21,77100.0,77500.0,76300.0,76700.0
2018-09-27,75900.0,75900.0,74700.0,75000.0
2018-09-28,75300.0,75900.0,73100.0,73100.0
2018-10-01,74300.0,74600.0,73200.0,73700.0
2018-10-02,73600.0,74000.0,71600.0,71700.0
2018-10-04,71700.0,72200.0,69800.0,70000.0
2018-10-05,69700.0,71100.0,69400.0,70300.0
2018-10-08,69500.0,71800.0,69400.0,71200.0
2018-10-10,70300.0,71100.0,69800.0,70300.0
2018-10-11,67600.0,70200.0,67500.0,69000.0
2018-10-12,69200.0,73200.0,69200.0,72400.0
2018-10-15,71600.0,71700.0,69900.0,70300.0
2018-10-16,70300.0,71000.0,69600.0,69700.0
2018-10-17,71400.0,71700.0,70300.0,70400.0
2018-10-18,69600.0,69900.0,68700.0,68700.0
2018-10-19,68100.0,70900.0,67800.0,70800.0
2018-10-22,69600.0,70900.0,69600.0,70000.0
2018-10-23,69600.0,70000.0,68600.0,69100.0
2018-10-24,69400.0,69600.0,65800.0,66700.0
2018-10-25,64700.0,66000.0,63200.0,64700.0
2018-10-26,65100.0,67100.0,62900.0,67000.0
2018-10-29,66600.0,67800.0,64800.0,66800.0
2018-10-30,66000.0,70900.0,65900.0,68200.0
2018-10-31,69300.0,70400.0,67600.0,68200.0
2018-11-01,68900.0,69600.0,67800.0,68300.0
2018-11-02,70600.0,72800.0,69100.0,72600.0
2018-11-05,72000.0,72100.0,70100.0,70500.0
2018-11-06,70500.0,70600.0,69100.0,70100.0
2018-11-07,70400.0,72300.0,70100.0,70800.0
2018-11-08,72900.0,73300.0,72600.0,72900.0
2018-11-09,72400.0,73600.0,71900.0,72900.0
2018-11-12,72200.0,74500.0,71800.0,74500.0
2018-11-13,72300.0,72500.0,69900.0,71900.0
2018-11-14,71400.0,72100.0,70200.0,70400.0
2018-11-15,70800.0,71800.0,70400.0,71800.0
2018-11-16,72600.0,72900.0,70000.0,70100.0
2018-11-19,69600.0,70500.0,68900.0,69800.0
2018-11-20,67000.0,68200.0,67000.0,67500.0
2018-11-21,66900.0,68300.0,66100.0,68100.0
2018-11-22,68100.0,69700.0,68000.0,69300.0
2018-11-23,69500.0,69700.0,68400.0,69300.0
2018-11-26,69200.0,71300.0,69000.0,70900.0
2018-11-27,71100.0,71200.0,69700.0,70800.0
2018-11-28,71000.0,72000.0,70700.0,71900.0
2018-11-29,73700.0,73700.0,71200.0,71500.0
2018-11-30,71500.0,71600.0,68800.0,69600.0
2018-12-03,71000.0,71100.0,69800.0,70500.0
2018-12-04,69900.0,70400.0,68400.0,69000.0
2018-12-05,67200.0,68800.0,67200.0,68200.0
2018-12-06,67800.0,68200.0,65700.0,66000.0
2018-12-07,66700.0,67400.0,66600.0,66800.0
2018-12-10,65900.0,65900.0,64700.0,65500.0
2018-12-11,66000.0,66600.0,64800.0,64900.0
2018-12-12,65000.0,66200.0,64900.0,66200.0
2018-12-13,66300.0,66400.0,64800.0,65500.0
2018-12-14,65200.0,65300.0,61200.0,61800.0
2018-12-17,61600.0,62500.0,61000.0,62200.0
2018-12-18,61000.0,61900.0,60800.0,61100.0
2018-12-19,60800.0,61000.0,59700.0,60300.0
2018-12-20,59300.0,59400.0,58100.0,58600.0
2018-12-21,58200.0,60500.0,58200.0,60000.0
2018-12-24,59600.0,60700.0,59200.0,60400.0
2018-12-26,59400.0,60800.0,59300.0,60100.0
2018-12-27,61600.0,61900.0,60600.0,61600.0
2018-12-28,61700.0,62300.0,60500.0,60500.0
2019-01-02,61300.0,61400.0,60000.0,60600.0
2019-01-03,60200.0,60300.0,57500.0,57700.0
2019-01-04,57500.0,58500.0,56700.0,58300.0
2019-01-07,59000.0,59700.0,58400.0,58700.0
2019-01-08,57900.0,60500.0,57600.0,59200.0
2019-01-09,59600.0,63800.0,59400.0,63600.0
2019-01-10,64100.0,65600.0,64000.0,65300.0
2019-01-11,65400.0,65900.0,64200.0,65100.0
2019-01-14,64300.0,65100.0,62000.0,62100.0
2019-01-15,62200.0,64000.0,62200.0,64000.0
2019-01-16,63800.0,64900.0,62700.0,64800.0
2019-01-17,65500.0,66200.0,64600.0,64900.0
2019-01-18,65000.0,65700.0,63900.0,64600.0
2019-01-21,65900.0,67400.0,65000.0,67000.0
2019-01-22,67900.0,68000.0,65700.0,66600.0
2019-01-23,65500.0,67200.0,64800.0,66800.0
2019-01-24,66900.0,70500.0,66900.0,70500.0
2019-01-25,71600.0,74800.0,71100.0,74600.0
2019-01-28,74700.0,74900.0,71200.0,71800.0
2019-01-29,71400.0,73800.0,71000.0,73400.0
2019-01-30,73500.0,76300.0,73000.0,75900.0
2019-01-31,76900.0,77100.0,73700.0,73900.0
2019-02-01,75400.0,76400.0,74700.0,75900.0
2019-02-07,77500.0,78200.0,76600.0,76700.0
2019-02-08,75200.0,75500.0,73000.0,73500.0
2019-02-11,73000.0,74100.0,72200.0,74100.0
2019-02-12,74100.0,76400.0,73900.0,75900.0
2019-02-13,77300.0,77600.0,76100.0,76200.0
2019-02-14,75800.0,77400.0,75100.0,77400.0
2019-02-15,76800.0,76900.0,73800.0,73800.0
2019-02-18,74300.0,75300.0,74000.0,74700.0
2019-02-19,74500.0,74800.0,73000.0,73700.0
2019-02-20,73700.0,76000.0,73600.0,75700.0
2019-02-21,75300.0,77200.0,74600.0,76700.0
2019-02-22,75600.0,76700.0,75300.0,76700.0
2019-02-25,77300.0,77600.0,74800.0,75400.0
2019-02-26,75000.0,75900.0,74100.0,75200.0
2019-02-27,75300.0,75700.0,73700.0,73700.0
2019-02-28,72500.0,72600.0,69900.0,70000.0
2019-03-04,70300.0,71400.0,69900.0,70100.0
2019-03-05,68300.0,70000.0,68300.0,69700.0
2019-03-06,68500.0,69600.0,67400.0,68100.0
2019-03-07,67200.0,68900.0,67100.0,68100.0
2019-03-08,67900.0,68200.0,66200.0,66700.0
2019-03-11,67000.0,67800.0,66200.0,66600.0
2019-03-12,67700.0,68600.0,67500.0,67700.0
2019-03-13,67700.0,67800.0,65900.0,66800.0
2019-03-14,67400.0,67400.0,66400.0,67300.0
2019-03-15,67400.0,68700.0,66700.0,68100.0
2019-03-18,69200.0,69300.0,67300.0,67800.0
2019-03-19,67300.0,68000.0,66600.0,68000.0
2019-03-20,68400.0,70600.0,67600.0,70500.0
2019-03-21,73500.0,76000.0,72600.0,75900.0
2019-03-22,78900.0,78900.0,75900.0,76100.0
2019-03-25,73700.0,74200.0,72600.0,72900.0
2019-03-26,72900.0,73300.0,71500.0,72700.0
2019-03-27,71800.0,74100.0,71200.0,73400.0
2019-03-28,72300.0,73600.0,71700.0,72300.0
2019-03-29,72900.0,74900.0,72700.0,74200.0
2019-04-01,75600.0,77100.0,75500.0,76600.0
2019-04-02,77900.0,78000.0,76100.0,76400.0
2019-04-03,76800.0,79900.0,76500.0,79900.0
2019-04-04,80400.0,81400.0,77800.0,78400.0
2019-04-05,78200.0,79300.0,77900.0,79000.0
2019-04-08,78900.0,79200.0,77600.0,77900.0
2019-04-09,77700.0,78700.0,77400.0,77800.0
2019-04-10,76700.0,78800.0,76200.0,78600.0
2019-04-11,79200.0,79500.0,78000.0,78400.0
2019-04-12,77400.0,78800.0,77400.0,78100.0
2019-04-15,79000.0,79900.0,78600.0,79700.0
2019-04-16,79900.0,80800.0,79100.0,80400.0
2019-04-17,81000.0,82300.0,80000.0,80200.0
2019-04-18,80800.0,81200.0,78500.0,79200.0
2019-04-19,80500.0,82400.0,80100.0,81800.0
2019-04-22,81500.0,81800.0,79900.0,80500.0
2019-04-23,81000.0,81800.0,80400.0,81000.0
2019-04-24,81500.0,81500.0,77500.0,78500.0
2019-04-25,78400.0,81500.0,78100.0,80200.0
2019-04-26,78500.0,79900.0,77600.0,78600.0
2019-04-29,78700.0,80100.0,78200.0,80000.0
2019-04-30,79400.0,80700.0,78100.0,79000.0
2019-05-02,79700.0,81200.0,79100.0,80700.0
2019-05-03,81100.0,81300.0,80300.0,80400.0
2019-05-07,79200.0,80400.0,78700.0,79900.0
2019-05-08,78700.0,80500.0,78000.0,80300.0
2019-05-09,79600.0,79700.0,75200.0,76000.0
2019-05-10,76100.0,76700.0,73400.0,74400.0
2019-05-13,73900.0,75000.0,72800.0,73500.0
2019-05-14,72200.0,75100.0,71600.0,74600.0
2019-05-15,74800.0,75100.0,73900.0,74500.0
2019-05-16,74400.0,75100.0,71600.0,71900.0
2019-05-17,72500.0,73300.0,71400.0,71600.0
2019-05-20,71800.0,72800.0,70700.0,70900.0
2019-05-21,70500.0,72200.0,69700.0,70300.0
2019-05-22,71300.0,71300.0,68500.0,68900.0
2019-05-23,68400.0,69100.0,67300.0,68000.0
2019-05-24,67300.0,68600.0,67000.0,67600.0
2019-05-27,67900.0,68200.0,66400.0,66900.0
2019-05-28,67200.0,68300.0,65900.0,65900.0
2019-05-29,65600.0,66700.0,64900.0,66100.0
2019-05-30,66300.0,66900.0,65800.0,65900.0
2019-05-31,65900.0,66900.0,64700.0,65300.0
2019-06-03,65200.0,67200.0,64200.0,66600.0
2019-06-04,66500.0,66700.0,65100.0,65100.0
2019-06-05,66900.0,67600.0,64900.0,65100.0
2019-06-07,65200.0,66000.0,64600.0,65400.0
2019-06-10,66100.0,67000.0,65800.0,66800.0
2019-06-11,66900.0,67800.0,66700.0,67200.0
2019-06-12,66800.0,67100.0,65700.0,65700.0
2019-06-13,64900.0,65100.0,63300.0,63500.0
2019-06-14,63200.0,64000.0,62600.0,63100.0
2019-06-17,62800.0,63800.0,62400.0,63700.0
2019-06-18,63800.0,64200.0,63300.0,63400.0
2019-06-19,65800.0,67300.0,65200.0,67200.0
2019-06-20,67200.0,67400.0,66200.0,67300.0
2019-06-21,67100.0,67300.0,65900.0,65900.0
2019-06-24,65900.0,67400.0,65600.0,66900.0
2019-06-25,66700.0,67400.0,66300.0,66700.0
2019-06-26,68300.0,69600.0,67900.0,68900.0
2019-06-27,70100.0,71600.0,69700.0,70200.0
2019-06-28,70900.0,70900.0,68400.0,69500.0
2019-07-01,71000.0,71000.0,69700.0,70000.0
2019-07-02,69700.0,71700.0,69100.0,71400.0
2019-07-03,71100.0,71700.0,69000.0,69100.0
2019-07-04,69600.0,70700.0,69300.0,70200.0
2019-07-05,70300.0,71000.0,68400.0,68400.0
2019-07-08,66400.0,68000.0,66200.0,67400.0
2019-07-09,68400.0,70500.0,67900.0,69800.0
2019-07-10,71500.0,73400.0,71000.0,72900.0
2019-07-11,74000.0,75500.0,74000.0,75500.0
2019-07-12,75600.0,75800.0,74400.0,74700.0
2019-07-15,74500.0,76500.0,74400.0,76200.0
2019-07-16,74800.0,76500.0,74800.0,76100.0
2019-07-17,74600.0,75200.0,74000.0,74600.0
2019-07-18,74300.0,75200.0,73900.0,74700.0
2019-07-19,75900.0,77000.0,75600.0,76800.0
2019-07-22,77800.0,79200.0,77000.0,78400.0
2019-07-23,79700.0,80700.0,78200.0,78800.0
2019-07-24,78800.0,80200.0,77100.0,77600.0
2019-07-25,79700.0,80400.0,77700.0,79200.0
2019-07-26,78100.0,80300.0,78000.0,79800.0
2019-07-29,79000.0,79400.0,76500.0,77000.0
2019-07-30,78200.0,80000.0,77700.0,78900.0
2019-07-31,78000.0,79100.0,75300.0,76900.0
2019-08-01,75300.0,78700.0,75300.0,77700.0
2019-08-02,75400.0,76800.0,74900.0,76100.0
2019-08-05,75500.0,76000.0,74900.0,75400.0
2019-08-06,73100.0,73900.0,71900.0,72000.0
2019-08-07,72000.0,74300.0,72000.0,73300.0
2019-08-08,73600.0,74500.0,72000.0,72300.0
2019-08-09,73200.0,74100.0,72300.0,73300.0
2019-08-12,73700.0,75000.0,73500.0,74500.0
2019-08-13,74000.0,75100.0,73700.0,74500.0
2019-08-14,77200.0,77900.0,76200.0,76900.0
2019-08-16,75800.0,76400.0,75100.0,76400.0
2019-08-19,77300.0,77500.0,74800.0,75100.0
2019-08-20,75500.0,76600.0,75100.0,76400.0
2019-08-21,75900.0,76900.0,75500.0,75800.0
2019-08-22,75300.0,76000.0,73800.0,73800.0
2019-08-23,73500.0,75200.0,73400.0,74400.0
2019-08-26,72600.0,73000.0,71500.0,71800.0
2019-08-27,72500.0,73700.0,72500.0,73000.0
2019-08-28,73500.0,73700.0,72500.0,73300.0
2019-08-29,73500.0,74100.0,72000.0,73300.0
2019-08-30,74600.0,78000.0,74600.0,77400.0
2019-09-02,77000.0,78200.0,76500.0,77600.0
2019-09-03,77200.0,77600.0,76300.0,77000.0
2019-09-04,77400.0,80000.0,77300.0,80000.0
2019-09-05,81400.0,83000.0,81200.0,83000.0
2019-09-06,84000.0,84000.0,81500.0,81900.0
2019-09-09,83100.0,84600.0,82500.0,84300.0
2019-09-10,84200.0,84200.0,82700.0,83100.0
2019-09-11,83400.0,84300.0,81300.0,82600.0
2019-09-16,81000.0,81000.0,79000.0,79500.0
2019-09-17,80000.0,80400.0,79100.0,79400.0
2019-09-18,80100.0,80600.0,79500.0,80200.0
2019-09-19,80600.0,82700.0,80300.0,82700.0
2019-09-20,82800.0,83400.0,82100.0,82200.0
2019-09-23,81900.0,83300.0,81900.0,82800.0
2019-09-24,82500.0,83500.0,81400.0,83400.0
2019-09-25,82200.0,82800.0,81500.0,81900.0
2019-09-26,83000.0,83500.0,82500.0,83300.0
2019-09-27,80200.0,81500.0,80100.0,81400.0
2019-09-30,80600.0,82900.0,80400.0,82200.0
2019-10-01,81800.0,82500.0,81700.0,82000.0
2019-10-02,81600.0,81600.0,79500.0,79500.0
2019-10-04,78900.0,81300.0,78900.0,80300.0
2019-10-07,80700.0,81700.0,79800.0,80300.0
2019-10-08,80400.0,81100.0,79400.0,80900.0
2019-10-10,78900.0,79600.0,78100.0,79000.0
2019-10-11,79800.0,80500.0,79400.0,80000.0
2019-10-14,82000.0,82300.0,80400.0,80500.0
2019-10-15,80700.0,81700.0,80500.0,81200.0
2019-10-16,82400.0,82700.0,81900.0,82400.0
2019-10-17,82000.0,82200.0,80600.0,81000.0
2019-10-18,81500.0,81700.0,77300.0,77400.0
2019-10-21,77800.0,78400.0,77100.0,77500.0
2019-10-22,78900.0,79300.0,78200.0,79100.0
2019-10-23,78500.0,78600.0,77700.0,77700.0
2019-10-24,79900.0,80100.0,78700.0,80000.0
2019-10-25,82400.0,82900.0,81500.0,82900.0
2019-10-28,83400.0,84000.0,82600.0,82900.0
2019-10-29,84000.0,84000.0,82900.0,83000.0
2019-10-30,83400.0,83400.0,81000.0,81500.0
2019-10-31,81900.0,83400.0,81600.0,82000.0
2019-11-01,82300.0,83200.0,81600.0,83100.0
2019-11-04,84000.0,84900.0,83800.0,84700.0
2019-11-05,85100.0,85400.0,84600.0,85100.0
2019-11-06,84800.0,85200.0,83500.0,83500.0
2019-11-07,83700.0,84300.0,82800.0,83600.0
2019-11-08,84600.0,84600.0,82000.0,82300.0
2019-11-11,82500.0,82500.0,80700.0,81300.0
2019-11-12,81900.0,83200.0,81300.0,83200.0
2019-11-13,83300.0,83600.0,82300.0,83400.0
2019-11-14,83200.0,83800.0,82900.0,83400.0
2019-11-15,84200.0,85200.0,83400.0,85200.0
2019-11-18,86000.0,86500.0,84700.0,85500.0
2019-11-19,85400.0,86000.0,84600.0,85300.0
2019-11-20,84400.0,85200.0,82600.0,82700.0
2019-11-21,81700.0,82500.0,80500.0,80900.0
2019-11-22,80900.0,82100.0,80700.0,81700.0
2019-11-25,82300.0,83300.0,81500.0,81700.0
2019-11-26,82000.0,84100.0,82000.0,82300.0
2019-11-27,82400.0,83200.0,82000.0,82700.0
2019-11-28,83100.0,83800.0,82500.0,82800.0
2019-11-29,82500.0,82800.0,80700.0,80900.0
2019-12-02,80900.0,81800.0,80500.0,80500.0
2019-12-03,78100.0,79300.0,77300.0,78700.0
2019-12-04,78000.0,78100.0,76800.0,77700.0
2019-12-05,79800.0,79900.0,78000.0,78800.0
2019-12-06,79300.0,80800.0,79100.0,80600.0
2019-12-09,81300.0,81800.0,80700.0,80700.0
2019-12-10,79800.0,80900.0,79400.0,80700.0
2019-12-11,80700.0,81000.0,80100.0,80600.0
2019-12-12,82000.0,83500.0,82000.0,83400.0
2019-12-13,87200.0,88200.0,85800.0,87900.0
2019-12-16,87200.0,89400.0,87000.0,88600.0
2019-12-17,91000.0,93800.0,90200.0,92800.0
2019-12-18,93400.0,94500.0,91800.0,93000.0
2019-12-19,95400.0,96400.0,93400.0,93600.0
2019-12-20,94100.0,95100.0,93700.0,95000.0
2019-12-23,95800.0,96200.0,94100.0,94600.0
2019-12-24,95000.0,95600.0,93800.0,93800.0
2019-12-26,94000.0,95100.0,93500.0,94800.0
2019-12-27,94800.0,97000.0,94200.0,96000.0
2019-12-30,95600.0,96300.0,94100.0,94100.0
2020-01-02,96000.0,96200.0,94100.0,94700.0
2020-01-03,96500.0,97900.0,94300.0,94500.0
2020-01-06,93000.0,95300.0,92800.0,94300.0
2020-01-07,94500.0,95400.0,94000.0,94000.0
2020-01-08,96400.0,99500.0,95200.0,97400.0
2020-01-09,98900.0,99000.0,97400.0,99000.0
2020-01-10,99100.0,99700.0,97900.0,98900.0
2020-01-13,99000.0,101000.0,98000.0,100500.0
2020-01-14,101500.0,103500.0,99900.0,100500.0
2020-01-15,99900.0,99900.0,98000.0,98200.0
2020-01-16,97400.0,99400.0,97400.0,99200.0
2020-01-17,100500.0,101500.0,98800.0,99000.0
2020-01-20,100000.0,101000.0,99600.0,99900.0
2020-01-21,100500.0,100500.0,99000.0,99300.0
2020-01-22,99000.0,101000.0,99000.0,101000.0
2020-01-23,101000.0,101000.0,98200.0,98700.0
2020-01-28,95500.0,96900.0,95000.0,96300.0
2020-01-29,96900.0,99000.0,96700.0,97900.0
2020-01-30,97800.0,97800.0,93800.0,94000.0
2020-01-31,94500.0,97500.0,93500.0,93500.0
2020-02-03,91800.0,95600.0,91500.0,94700.0
2020-02-04,94800.0,97500.0,94500.0,97100.0
2020-02-05,99300.0,99300.0,96900.0,97700.0
2020-02-06,98900.0,101000.0,98300.0,100500.0
2020-02-07,100000.0,100500.0,98400.0,99300.0
2020-02-10,98000.0,99200.0,97400.0,98800.0
2020-02-11,99900.0,100500.0,99000.0,99800.0
2020-02-12,100500.0,101000.0,99100.0,100000.0
2020-02-13,101000.0,103500.0,100500.0,102000.0
2020-02-14,101500.0,105000.0,101000.0,104500.0
2020-02-17,104500.0,106000.0,103500.0,105000.0
2020-02-18,104000.0,104500.0,101500.0,102000.0
2020-02-19,102500.0,103500.0,101000.0,103500.0
2020-02-20,104500.0,106000.0,102500.0,104000.0
2020-02-21,101500.0,103500.0,101000.0,103000.0
2020-02-24,100500.0,100500.0,98900.0,99500.0
2020-02-25,97800.0,99100.0,96400.0,98000.0
2020-02-26,95500.0,96100.0,94400.0,94600.0
2020-02-27,94700.0,95300.0,92200.0,92800.0
2020-02-28,91000.0,92200.0,87700.0,87900.0
2020-03-02,90000.0,93100.0,88300.0,92100.0
2020-03-03,95000.0,95100.0,92400.0,92800.0
2020-03-04,91300.0,95000.0,91300.0,94300.0
2020-03-05,95200.0,95900.0,93800.0,94900.0
2020-03-06,93300.0,94300.0,92000.0,92600.0
2020-03-09,89500.0,89700.0,86400.0,86900.0
2020-03-10,86900.0,89400.0,86600.0,89100.0
2020-03-11,88200.0,88500.0,85100.0,85500.0
2020-03-12,83800.0,84600.0,79600.0,82800.0
2020-03-13,76900.0,84700.0,76000.0,82500.0
2020-03-16,83700.0,84800.0,80400.0,80600.0
2020-03-17,77500.0,83100.0,77000.0,80400.0
2020-03-18,81600.0,82500.0,73000.0,73100.0
2020-03-19,75500.0,75800.0,65800.0,69000.0
2020-03-20,71800.0,76200.0,70100.0,74800.0
2020-03-23,69700.0,71600.0,68000.0,69400.0
2020-03-24,73000.0,78800.0,72100.0,78700.0
2020-03-25,82000.0,84700.0,79800.0,84500.0
2020-03-26,85000.0,87900.0,80400.0,80700.0
2020-03-27,85700.0,85700.0,80500.0,83300.0
2020-03-30,81000.0,84900.0,80000.0,83700.0
2020-03-31,84000.0,85500.0,82000.0,83300.0
2020-04-01,82100.0,83200.0,78400.0,78400.0
2020-04-02,78800.0,80000.0,76500.0,80000.0
2020-04-03,80000.0,80800.0,78500.0,79600.0
2020-04-06,81000.0,83300.0,80200.0,83100.0
2020-04-07,86600.0,86700.0,83700.0,85800.0
2020-04-08,85800.0,86500.0,84500.0,84500.0
2020-04-09,86200.0,86500.0,84500.0,85000.0
2020-04-10,84000.0,84400.0,83000.0,84100.0
2020-04-13,83200.0,83400.0,81100.0,81400.0
2020-04-14,82200.0,83700.0,81200.0,82300.0
2020-04-16,80600.0,82300.0,80600.0,81300.0
2020-04-17,83600.0,85900.0,83200.0,84100.0
2020-04-20,83900.0,83900.0,82000.0,82000.0
2020-04-21,80600.0,82200.0,80200.0,81300.0
2020-04-22,80600.0,83900.0,80000.0,83900.0
2020-04-23,85200.0,85200.0,82000.0,82600.0
