date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,13800.0,13950.0,13600.0,13650.0
2018-03-20,13650.0,14250.0,13650.0,14250.0
2018-03-21,14150.0,14300.0,13750.0,14050.0
2018-03-22,14050.0,14150.0,13900.0,13950.0
2018-03-23,13900.0,13900.0,13450.0,13450.0
2018-03-26,13550.0,13800.0,13400.0,13600.0
2018-03-27,13550.0,13850.0,13550.0,13700.0
2018-03-28,13650.0,13900.0,13450.0,13850.0
2018-03-29,13900.0,14050.0,13700.0,14050.0
2018-03-30,14050.0,14250.0,13950.0,14050.0
2018-04-02,14000.0,14600.0,13950.0,14000.0
2018-04-03,14150.0,14400.0,13950.0,14350.0
2018-04-04,14300.0,14350.0,14150.0,14250.0
2018-04-05,14150.0,14450.0,14150.0,14300.0
2018-04-06,14300.0,14300.0,14100.0,14200.0
2018-04-09,14100.0,14300.0,13950.0,14300.0
2018-04-10,14150.0,14600.0,14000.0,14600.0
2018-04-11,14500.0,15200.0,14400.0,14950.0
2018-04-12,14850.0,14900.0,14700.0,14700.0
2018-04-13,14650.0,14700.0,14350.0,14450.0
2018-04-16,14450.0,14500.0,14200.0,14250.0
2018-04-17,14250.0,14350.0,14050.0,14150.0
2018-04-18,14200.0,14400.0,14050.0,14250.0
2018-04-19,14250.0,14850.0,14250.0,14550.0
2018-04-20,14650.0,14900.0,14550.0,14750.0
2018-04-23,14650.0,15450.0,14350.0,15150.0
2018-04-24,15800.0,15850.0,14900.0,15150.0
2018-04-25,15100.0,15450.0,14800.0,15250.0
2018-04-26,15250.0,15300.0,14800.0,14850.0
2018-04-27,14800.0,15200.0,14650.0,14700.0
2018-04-30,14700.0,15150.0,14600.0,14900.0
2018-05-02,14850.0,15200.0,14700.0,15050.0
2018-05-03,15000.0,15250.0,14750.0,14800.0
2018-05-04,14750.0,15550.0,14600.0,14750.0
2018-05-08,14800.0,14800.0,13950.0,14000.0
2018-05-09,14000.0,14100.0,13650.0,13900.0
2018-05-10,13800.0,14100.0,13700.0,14000.0
2018-05-11,13900.0,14100.0,13900.0,14100.0
2018-05-14,14250.0,14650.0,14200.0,14650.0
2018-05-15,14500.0,14550.0,14200.0,14200.0
2018-05-16,14000.0,14550.0,13800.0,14150.0
2018-05-17,14150.0,14450.0,14050.0,14300.0
2018-05-18,14350.0,14450.0,14150.0,14450.0
2018-05-21,14500.0,14500.0,14150.0,14250.0
2018-05-23,14100.0,14100.0,13750.0,13800.0
2018-05-24,13900.0,13950.0,13700.0,13850.0
2018-05-25,13600.0,13700.0,12950.0,13150.0
2018-05-28,13150.0,13350.0,12950.0,13200.0
2018-05-29,13250.0,13350.0,13100.0,13200.0
2018-05-30,13200.0,13300.0,12900.0,13250.0
2018-05-31,13100.0,13250.0,12950.0,13050.0
2018-06-01,13100.0,13250.0,12900.0,13200.0
2018-06-04,13250.0,13750.0,13200.0,13550.0
2018-06-05,13750.0,13800.0,13550.0,13600.0
2018-06-07,13650.0,13850.0,13600.0,13800.0
2018-06-08,13700.0,13850.0,13700.0,13800.0
2018-06-11,13850.0,14100.0,13600.0,13800.0
2018-06-12,13800.0,14100.0,13600.0,13650.0
2018-06-14,13600.0,14200.0,13600.0,13850.0
2018-06-15,13900.0,14500.0,13900.0,14500.0
2018-06-18,14350.0,14900.0,14300.0,14550.0
2018-06-19,14400.0,14700.0,14100.0,14250.0
2018-06-20,14050.0,14350.0,13900.0,14200.0
2018-06-21,14100.0,14350.0,13950.0,14100.0
2018-06-22,14000.0,14300.0,13550.0,13550.0
2018-06-25,13600.0,14050.0,13600.0,13800.0
2018-06-26,13700.0,14000.0,13700.0,13900.0
2018-06-27,14050.0,14300.0,13850.0,14250.0
2018-06-28,14300.0,14300.0,13950.0,14200.0
2018-06-29,14100.0,14150.0,13700.0,13850.0
2018-07-02,13950.0,14050.0,13800.0,13800.0
2018-07-03,13700.0,14000.0,13500.0,13550.0
2018-07-04,13650.0,13950.0,13550.0,13800.0
2018-07-05,13800.0,13950.0,13700.0,13800.0
2018-07-06,13800.0,13850.0,13650.0,13800.0
2018-07-09,13850.0,13900.0,13700.0,13850.0
2018-07-10,13700.0,13850.0,13550.0,13700.0
2018-07-11,13700.0,15550.0,13600.0,14350.0
2018-07-12,14200.0,14300.0,13900.0,13950.0
2018-07-13,13950.0,14150.0,13750.0,13850.0
2018-07-16,13850.0,13850.0,13700.0,13700.0
2018-07-17,13800.0,13850.0,13600.0,13750.0
2018-07-18,13800.0,13850.0,13600.0,13750.0
2018-07-19,13650.0,13850.0,13300.0,13400.0
2018-07-20,13400.0,13550.0,13200.0,13250.0
2018-07-23,13200.0,13350.0,13100.0,13200.0
2018-07-24,13200.0,13250.0,12900.0,13050.0
2018-07-25,13050.0,13100.0,12550.0,12650.0
2018-07-26,12550.0,12800.0,12400.0,12650.0
2018-07-27,12650.0,12900.0,12550.0,12900.0
2018-07-30,12900.0,13000.0,12750.0,12950.0
2018-07-31,13000.0,13000.0,12650.0,12750.0
2018-08-01,12700.0,12950.0,12700.0,12850.0
2018-08-02,12800.0,12900.0,12600.0,12850.0
2018-08-03,12750.0,12950.0,12700.0,12950.0
2018-08-06,12950.0,13000.0,12700.0,12850.0
2018-08-07,12900.0,13200.0,12900.0,13100.0
2018-08-08,13100.0,13300.0,12950.0,13200.0
2018-08-09,13200.0,13650.0,13100.0,13450.0
2018-08-10,13400.0,13750.0,13350.0,13500.0
2018-08-13,13450.0,13600.0,13250.0,13400.0
2018-08-14,13600.0,13600.0,13100.0,13100.0
2018-08-16,13200.0,13550.0,12850.0,13450.0
2018-08-17,13500.0,13700.0,13350.0,13600.0
2018-08-20,13700.0,13700.0,13400.0,13450.0
2018-08-21,13450.0,13500.0,13300.0,13500.0
2018-08-22,13500.0,13650.0,13300.0,13600.0
2018-08-23,13600.0,13650.0,13350.0,13650.0
2018-08-24,13550.0,13700.0,13450.0,13700.0
2018-08-27,13550.0,13700.0,13300.0,13550.0
2018-08-28,13550.0,13600.0,13300.0,13350.0
2018-08-29,13450.0,13500.0,13300.0,13300.0
2018-08-30,13450.0,13450.0,13250.0,13400.0
2018-08-31,13350.0,13800.0,13350.0,13750.0
2018-09-03,13600.0,13900.0,13450.0,13600.0
2018-09-04,13550.0,13750.0,13200.0,13500.0
2018-09-05,13450.0,13650.0,13350.0,13500.0
2018-09-06,13450.0,13550.0,13050.0,13150.0
2018-09-07,13100.0,13300.0,13000.0,13250.0
2018-09-10,13250.0,13250.0,13050.0,13250.0
2018-09-11,13100.0,13250.0,13100.0,13200.0
2018-09-12,13200.0,13350.0,13100.0,13350.0
2018-09-13,13300.0,13450.0,13250.0,13400.0
2018-09-14,13400.0,13450.0,13150.0,13350.0
2018-09-17,13350.0,13350.0,12950.0,13000.0
2018-09-18,13000.0,13150.0,12900.0,13000.0
2018-09-19,13050.0,13350.0,13000.0,13250.0
2018-09-20,13200.0,13300.0,13050.0,13100.0
2018-09-21,13100.0,13100.0,12900.0,12950.0
2018-09-27,13100.0,13200.0,12900.0,13100.0
2018-09-28,13000.0,13100.0,12900.0,13000.0
2018-10-01,12950.0,13050.0,12900.0,13000.0
2018-10-02,12950.0,13350.0,12900.0,12950.0
2018-10-04,13050.0,13100.0,12850.0,13000.0
2018-10-05,12950.0,13150.0,12800.0,13100.0
2018-10-08,13050.0,13150.0,12850.0,13050.0
2018-10-10,12950.0,13200.0,12500.0,12600.0
2018-10-11,11750.0,12400.0,11750.0,11950.0
2018-10-12,11950.0,12500.0,11250.0,12500.0
2018-10-15,12500.0,12600.0,12350.0,12400.0
2018-10-16,12300.0,12300.0,12000.0,12050.0
2018-10-17,12100.0,12250.0,11950.0,12100.0
2018-10-18,12100.0,12150.0,11950.0,12100.0
2018-10-19,12100.0,12100.0,11800.0,12100.0
2018-10-22,12100.0,12100.0,11500.0,11600.0
2018-10-23,11600.0,11850.0,11350.0,11400.0
2018-10-24,11450.0,11550.0,11100.0,11450.0
2018-10-25,11100.0,11400.0,10900.0,11100.0
2018-10-26,11000.0,11400.0,10500.0,11000.0
2018-10-29,11100.0,11100.0,10650.0,10700.0
2018-10-30,10600.0,11400.0,10600.0,11300.0
2018-10-31,11300.0,11900.0,11300.0,11850.0
2018-11-01,11850.0,11950.0,11500.0,11500.0
2018-11-02,11500.0,12000.0,11500.0,12000.0
2018-11-05,11750.0,12000.0,11350.0,11500.0
2018-11-06,11600.0,11650.0,11300.0,11550.0
2018-11-07,11650.0,11800.0,11100.0,11300.0
2018-11-08,11550.0,11750.0,11350.0,11700.0
2018-11-09,11650.0,11750.0,11450.0,11650.0
2018-11-12,11500.0,11700.0,11450.0,11500.0
2018-11-13,11300.0,11850.0,11250.0,11600.0
2018-11-14,11650.0,11650.0,11050.0,11100.0
2018-11-15,11150.0,11300.0,11150.0,11250.0
2018-11-16,11200.0,11350.0,10950.0,11300.0
2018-11-19,11350.0,11650.0,11200.0,11650.0
2018-11-20,11550.0,11700.0,11350.0,11450.0
2018-11-21,11450.0,11600.0,11200.0,11450.0
2018-11-22,11450.0,11650.0,11350.0,11450.0
2018-11-23,11550.0,11600.0,10950.0,11050.0
2018-11-26,11050.0,11250.0,11050.0,11200.0
2018-11-27,11250.0,11350.0,11100.0,11200.0
2018-11-28,11250.0,11250.0,11050.0,11150.0
2018-11-29,11150.0,11400.0,11100.0,11150.0
2018-11-30,11150.0,11500.0,11100.0,11250.0
2018-12-03,11450.0,11450.0,11200.0,11250.0
2018-12-04,11250.0,11350.0,11050.0,11100.0
2018-12-05,11000.0,11150.0,10950.0,11100.0
2018-12-06,11100.0,11100.0,10850.0,10900.0
2018-12-07,10950.0,11000.0,10800.0,10950.0
2018-12-10,10900.0,10900.0,10350.0,10600.0
2018-12-11,10450.0,10500.0,10300.0,10400.0
2018-12-12,10450.0,10550.0,10300.0,10500.0
2018-12-13,10500.0,10650.0,10450.0,10500.0
2018-12-14,10500.0,10600.0,10400.0,10600.0
2018-12-17,10550.0,10600.0,10500.0,10500.0
2018-12-18,10400.0,10500.0,10350.0,10450.0
2018-12-19,10500.0,11450.0,10450.0,11400.0
2018-12-20,11400.0,11400.0,11000.0,11000.0
2018-12-21,10900.0,11150.0,10850.0,10950.0
2018-12-24,11050.0,11200.0,10850.0,11100.0
2018-12-26,11100.0,11400.0,10700.0,10850.0
2018-12-27,10800.0,10950.0,10600.0,10900.0
2018-12-28,10900.0,10950.0,10700.0,10800.0
2019-01-02,10750.0,10950.0,10700.0,10950.0
2019-01-03,10800.0,11150.0,10800.0,11150.0
2019-01-04,11000.0,11050.0,10800.0,11000.0
2019-01-07,11100.0,11150.0,10950.0,11100.0
2019-01-08,11200.0,11200.0,10900.0,11000.0
2019-01-09,10850.0,11350.0,10850.0,11300.0
2019-01-10,11400.0,11400.0,11150.0,11300.0
2019-01-11,11300.0,11400.0,11300.0,11300.0
2019-01-14,11300.0,11400.0,11150.0,11200.0
2019-01-15,11150.0,11500.0,11100.0,11350.0
2019-01-16,11350.0,11450.0,11300.0,11400.0
2019-01-17,11500.0,11500.0,11100.0,11150.0
2019-01-18,11150.0,11200.0,10950.0,11100.0
2019-01-21,11100.0,11250.0,11050.0,11150.0
2019-01-22,11100.0,11350.0,10950.0,11350.0
2019-01-23,11350.0,11450.0,11200.0,11350.0
2019-01-24,11250.0,11450.0,11250.0,11450.0
2019-01-25,11450.0,11450.0,11150.0,11200.0
2019-01-28,11250.0,11450.0,11100.0,11200.0
2019-01-29,11200.0,11200.0,10950.0,11100.0
2019-01-30,11100.0,11150.0,10900.0,10950.0
2019-01-31,10950.0,11150.0,10950.0,11000.0
2019-02-01,11050.0,11050.0,10900.0,11050.0
2019-02-07,11150.0,11150.0,10900.0,10950.0
2019-02-08,11050.0,11100.0,10950.0,10950.0
2019-02-11,11000.0,11300.0,10850.0,10900.0
2019-02-12,10900.0,11000.0,10900.0,10950.0
2019-02-13,11000.0,11050.0,10900.0,11000.0
2019-02-14,11000.0,11250.0,11000.0,11150.0
2019-02-15,11150.0,11300.0,11150.0,11200.0
2019-02-18,11200.0,11500.0,11150.0,11250.0
2019-02-19,11250.0,11400.0,11150.0,11400.0
2019-02-20,11450.0,11450.0,11300.0,11350.0
2019-02-21,11300.0,11450.0,11200.0,11400.0
2019-02-22,11300.0,11450.0,11250.0,11400.0
2019-02-25,11450.0,11600.0,11300.0,11450.0
2019-02-26,11500.0,11550.0,11350.0,11400.0
2019-02-27,11400.0,11450.0,11300.0,11350.0
2019-02-28,11350.0,11400.0,11250.0,11250.0
2019-03-04,11200.0,11300.0,11150.0,11200.0
2019-03-05,11250.0,11300.0,11000.0,11200.0
2019-03-06,11200.0,11250.0,11100.0,11250.0
2019-03-07,11250.0,11500.0,11150.0,11400.0
2019-03-08,11400.0,11400.0,11300.0,11400.0
2019-03-11,11300.0,11350.0,11150.0,11250.0
2019-03-12,11350.0,11400.0,11200.0,11350.0
2019-03-13,11350.0,11450.0,11200.0,11400.0
2019-03-14,11450.0,11450.0,11100.0,11100.0
2019-03-15,11150.0,11250.0,10750.0,10900.0
2019-03-18,11000.0,11000.0,10450.0,10800.0
2019-03-19,10800.0,10900.0,10750.0,10750.0
2019-03-20,10800.0,10800.0,10600.0,10700.0
2019-03-21,10750.0,10800.0,10600.0,10700.0
2019-03-22,10750.0,10750.0,10550.0,10650.0
2019-03-25,10500.0,10550.0,9970.0,9990.0
2019-03-26,10050.0,10200.0,9940.0,10200.0
2019-03-27,10200.0,10200.0,9990.0,10100.0
2019-03-28,10050.0,10100.0,9970.0,10000.0
2019-03-29,10000.0,10100.0,9970.0,10050.0
2019-04-01,10100.0,10250.0,10050.0,10250.0
2019-04-02,10250.0,10300.0,10150.0,10250.0
2019-04-03,10250.0,10250.0,10150.0,10250.0
2019-04-04,10250.0,10300.0,10200.0,10250.0
2019-04-05,10250.0,10350.0,10200.0,10300.0
2019-04-08,10450.0,10600.0,10450.0,10600.0
2019-04-09,10600.0,10800.0,10550.0,10600.0
2019-04-10,10650.0,10800.0,10600.0,10700.0
2019-04-11,10750.0,10800.0,10600.0,10800.0
2019-04-12,10800.0,11200.0,10800.0,11100.0
2019-04-15,11100.0,11300.0,11050.0,11200.0
2019-04-16,11300.0,11300.0,11050.0,11150.0
2019-04-17,11150.0,11300.0,11100.0,11100.0
2019-04-18,11100.0,11200.0,11050.0,11050.0
2019-04-19,11100.0,11400.0,11050.0,11350.0
2019-04-22,11350.0,11450.0,11150.0,11200.0
2019-04-23,11100.0,11300.0,11000.0,11200.0
2019-04-24,11200.0,11300.0,11100.0,11200.0
2019-04-25,11150.0,11300.0,11100.0,11250.0
2019-04-26,11150.0,11250.0,11050.0,11100.0
2019-04-29,11150.0,11150.0,10950.0,11150.0
2019-04-30,11150.0,11300.0,11050.0,11200.0
2019-05-02,11250.0,11400.0,11200.0,11300.0
2019-05-03,11300.0,11400.0,11200.0,11400.0
2019-05-07,11300.0,11450.0,11250.0,11400.0
2019-05-08,11400.0,11400.0,11200.0,11250.0
2019-05-09,11350.0,11350.0,10950.0,10950.0
2019-05-10,10900.0,11000.0,10700.0,10750.0
2019-05-13,10550.0,10800.0,10550.0,10700.0
2019-05-14,10650.0,10900.0,10600.0,10900.0
2019-05-15,10900.0,10900.0,10700.0,10700.0
2019-05-16,10650.0,10750.0,10500.0,10500.0
2019-05-17,10500.0,10650.0,10450.0,10500.0
2019-05-20,10600.0,10650.0,10400.0,10500.0
2019-05-21,10400.0,10500.0,10400.0,10450.0
2019-05-22,10550.0,10750.0,10400.0,10450.0
2019-05-23,10450.0,10600.0,10400.0,10600.0
2019-05-24,10600.0,10700.0,10550.0,10700.0
2019-05-27,10650.0,10700.0,10550.0,10600.0
2019-05-28,10700.0,10750.0,10650.0,10650.0
2019-05-29,10650.0,10700.0,10450.0,10500.0
2019-05-30,10500.0,10600.0,10400.0,10500.0
2019-05-31,10400.0,10550.0,10400.0,10500.0
2019-06-03,10500.0,10550.0,10350.0,10400.0
2019-06-04,10400.0,10700.0,10400.0,10550.0
2019-06-05,10550.0,10750.0,10500.0,10700.0
2019-06-07,10700.0,10750.0,10400.0,10500.0
2019-06-10,10500.0,11200.0,10500.0,10700.0
2019-06-11,10700.0,10800.0,10600.0,10800.0
2019-06-12,10800.0,10800.0,10500.0,10600.0
2019-06-13,10600.0,10800.0,10550.0,10800.0
2019-06-14,10750.0,10950.0,10600.0,10800.0
2019-06-17,10800.0,10850.0,10600.0,10600.0
2019-06-18,10600.0,10700.0,10550.0,10550.0
2019-06-19,10650.0,10650.0,10550.0,10550.0
2019-06-20,10550.0,10650.0,10500.0,10600.0
2019-06-21,10600.0,10700.0,10550.0,10550.0
2019-06-24,10500.0,10600.0,10450.0,10500.0
2019-06-25,10600.0,10600.0,10450.0,10550.0
2019-06-26,10450.0,10600.0,10400.0,10500.0
2019-06-27,10500.0,10650.0,10400.0,10450.0
2019-06-28,10400.0,10500.0,10400.0,10450.0
2019-07-01,10500.0,10600.0,10350.0,10400.0
2019-07-02,10500.0,10600.0,10350.0,10450.0
2019-07-03,10600.0,10600.0,10300.0,10450.0
2019-07-04,10450.0,10500.0,10400.0,10450.0
2019-07-05,10500.0,10500.0,10350.0,10350.0
2019-07-08,10400.0,10400.0,10100.0,10150.0
2019-07-09,10100.0,10550.0,10050.0,10100.0
2019-07-10,10100.0,10350.0,10100.0,10300.0
2019-07-11,10200.0,10400.0,10200.0,10400.0
2019-07-12,10400.0,10450.0,10300.0,10450.0
2019-07-15,10450.0,10500.0,10200.0,10400.0
2019-07-16,10400.0,10450.0,10200.0,10250.0
2019-07-17,10150.0,10200.0,9990.0,10150.0
2019-07-18,10200.0,10200.0,10000.0,10050.0
2019-07-19,10150.0,10200.0,10000.0,10200.0
2019-07-22,10200.0,10200.0,10050.0,10100.0
2019-07-23,10050.0,10100.0,10050.0,10100.0
2019-07-24,10300.0,10650.0,10250.0,10600.0
2019-07-25,10500.0,10500.0,10150.0,10250.0
2019-07-26,10250.0,10250.0,10000.0,10150.0
2019-07-29,10100.0,10200.0,9960.0,9980.0
2019-07-30,10000.0,10150.0,9980.0,9990.0
2019-07-31,10000.0,10100.0,9950.0,9990.0
2019-08-01,10000.0,10150.0,9960.0,10000.0
2019-08-02,10000.0,10050.0,9950.0,9990.0
2019-08-05,10000.0,10000.0,9730.0,9730.0
2019-08-06,9150.0,9700.0,9150.0,9630.0
2019-08-07,9420.0,9610.0,9420.0,9600.0
2019-08-08,9600.0,10050.0,9590.0,9720.0
2019-08-09,9730.0,10050.0,9670.0,10000.0
2019-08-12,9990.0,10050.0,9950.0,10050.0
2019-08-13,10050.0,10050.0,9830.0,9830.0
2019-08-14,9830.0,10000.0,9830.0,9960.0
2019-08-16,9960.0,9960.0,9760.0,9780.0
2019-08-19,9690.0,9800.0,9660.0,9730.0
2019-08-20,9620.0,9890.0,9620.0,9780.0
2019-08-21,9880.0,9880.0,9720.0,9830.0
2019-08-22,9800.0,9870.0,9740.0,9840.0
2019-08-23,9800.0,9900.0,9800.0,9800.0
2019-08-26,9800.0,9800.0,9610.0,9650.0
2019-08-27,9650.0,9750.0,9650.0,9670.0
2019-08-28,9680.0,9800.0,9650.0,9710.0
2019-08-29,9720.0,9720.0,9650.0,9680.0
2019-08-30,9680.0,9820.0,9680.0,9780.0
2019-09-02,9790.0,9790.0,9700.0,9750.0
2019-09-03,9780.0,9840.0,9530.0,9610.0
2019-09-04,9620.0,9640.0,9500.0,9600.0
2019-09-05,9600.0,9680.0,9570.0,9590.0
2019-09-06,9620.0,9650.0,9600.0,9620.0
2019-09-09,9630.0,9650.0,9580.0,9610.0
2019-09-10,9610.0,9650.0,9560.0,9560.0
2019-09-11,9650.0,9810.0,9550.0,9810.0
2019-09-16,9820.0,9860.0,9730.0,9850.0
2019-09-17,9900.0,9900.0,9820.0,9860.0
2019-09-18,9890.0,9890.0,9850.0,9860.0
2019-09-19,9890.0,9940.0,9860.0,9930.0
2019-09-20,9980.0,9980.0,9890.0,9960.0
2019-09-23,9990.0,9990.0,9910.0,9960.0
2019-09-24,9960.0,10050.0,9890.0,10000.0
2019-09-25,10000.0,10100.0,9900.0,9930.0
2019-09-26,9930.0,10050.0,9900.0,9940.0
2019-09-27,10050.0,10050.0,9720.0,9780.0
2019-09-30,9990.0,9990.0,9700.0,9800.0
2019-10-01,9890.0,9890.0,9710.0,9880.0
2019-10-02,9880.0,9990.0,9780.0,9870.0
2019-10-04,9950.0,9950.0,9700.0,9820.0
2019-10-07,9820.0,9820.0,9730.0,9770.0
2019-10-08,9780.0,9980.0,9770.0,9980.0
2019-10-10,9970.0,9990.0,9850.0,9980.0
2019-10-11,9970.0,10050.0,9860.0,10050.0
2019-10-14,10100.0,10100.0,9980.0,10050.0
2019-10-15,9990.0,10100.0,9800.0,10000.0
2019-10-16,10000.0,10250.0,9910.0,10200.0
2019-10-17,10200.0,10350.0,9980.0,10200.0
2019-10-18,10050.0,10300.0,10050.0,10250.0
2019-10-21,10250.0,10250.0,10100.0,10100.0
2019-10-22,10100.0,10200.0,10050.0,10200.0
2019-10-23,10150.0,10250.0,10000.0,10000.0
2019-10-24,10000.0,10200.0,10000.0,10000.0
2019-10-25,10000.0,10150.0,9960.0,10000.0
2019-10-28,10150.0,10150.0,9970.0,10050.0
2019-10-29,10150.0,10150.0,9990.0,10000.0
2019-10-30,10050.0,10200.0,9970.0,10150.0
2019-10-31,10150.0,10150.0,9920.0,10000.0
2019-11-01,10000.0,10050.0,9910.0,10050.0
2019-11-04,10050.0,10100.0,9920.0,10050.0
2019-11-05,10050.0,10050.0,9930.0,10000.0
2019-11-06,10050.0,10050.0,9860.0,9900.0
2019-11-07,9960.0,10100.0,9890.0,9990.0
2019-11-08,10000.0,10050.0,9990.0,9990.0
2019-11-11,10050.0,10050.0,9940.0,10050.0
2019-11-12,10050.0,10050.0,9960.0,9990.0
2019-11-13,9990.0,10050.0,9910.0,9980.0
2019-11-14,9980.0,10000.0,9930.0,9960.0
2019-11-15,9900.0,10000.0,9900.0,9960.0
2019-11-18,9940.0,10050.0,9930.0,9950.0
2019-11-19,9950.0,9970.0,9710.0,9930.0
2019-11-20,9970.0,9970.0,9740.0,9910.0
2019-11-21,9960.0,9960.0,9760.0,9760.0
2019-11-22,9720.0,9850.0,9720.0,9800.0
2019-11-25,9810.0,9850.0,9790.0,9800.0
2019-11-26,9800.0,9900.0,9800.0,9880.0
2019-11-27,9880.0,10000.0,9830.0,9840.0
2019-11-28,9840.0,9860.0,9830.0,9830.0
2019-11-29,9830.0,9890.0,9810.0,9890.0
2019-12-02,9890.0,9900.0,9840.0,9890.0
2019-12-03,9890.0,9890.0,9740.0,9880.0
2019-12-04,9870.0,9870.0,9740.0,9750.0
2019-12-05,9760.0,9960.0,9700.0,9700.0
2019-12-06,9800.0,9800.0,9670.0,9670.0
2019-12-09,9720.0,9830.0,9640.0,9830.0
2019-12-10,9720.0,9840.0,9720.0,9800.0
2019-12-11,9870.0,9870.0,9670.0,9790.0
2019-12-12,9790.0,9860.0,9680.0,9860.0
2019-12-13,9850.0,9860.0,9710.0,9760.0
2019-12-16,9700.0,9830.0,9650.0,9680.0
2019-12-17,12550.0,12550.0,9960.0,9990.0
2019-12-18,10200.0,10300.0,9880.0,9900.0
2019-12-19,9860.0,9910.0,9690.0,9690.0
2019-12-20,9700.0,9770.0,9570.0,9600.0
2019-12-23,9660.0,9660.0,9550.0,9600.0
2019-12-24,9560.0,9640.0,9450.0,9470.0
2019-12-26,9470.0,9570.0,9460.0,9560.0
2019-12-27,9520.0,9560.0,9380.0,9410.0
2019-12-30,9400.0,9440.0,9220.0,9280.0
2020-01-02,9280.0,9600.0,9270.0,9580.0
2020-01-03,9580.0,9690.0,9440.0,9590.0
2020-01-06,9580.0,9580.0,9450.0,9540.0
2020-01-07,9540.0,9630.0,9470.0,9560.0
2020-01-08,9560.0,9590.0,9240.0,9270.0
2020-01-09,9350.0,9410.0,9340.0,9340.0
2020-01-10,9320.0,9400.0,9320.0,9370.0
2020-01-13,9420.0,9420.0,9280.0,9360.0
2020-01-14,9390.0,9390.0,9330.0,9360.0
2020-01-15,9380.0,9450.0,9320.0,9430.0
2020-01-16,9400.0,9410.0,9370.0,9390.0
2020-01-17,9430.0,9440.0,9330.0,9390.0
2020-01-20,9420.0,9470.0,9370.0,9420.0
2020-01-21,9370.0,9440.0,9350.0,9440.0
2020-01-22,9430.0,9430.0,9250.0,9320.0
2020-01-23,9300.0,9310.0,9250.0,9290.0
2020-01-28,9220.0,9220.0,9060.0,9130.0
2020-01-29,9210.0,9600.0,9060.0,9140.0
2020-01-30,9160.0,9160.0,9040.0,9040.0
2020-01-31,9100.0,9120.0,8970.0,9120.0
2020-02-03,9010.0,9100.0,8980.0,9050.0
2020-02-04,9080.0,9140.0,9020.0,9100.0
2020-02-05,9100.0,9220.0,9100.0,9180.0
2020-02-06,9220.0,9400.0,9200.0,9400.0
2020-02-07,9390.0,9390.0,9270.0,9360.0
2020-02-10,9370.0,9400.0,9300.0,9380.0
2020-02-11,9370.0,9450.0,9350.0,9450.0
2020-02-12,9470.0,9470.0,9300.0,9410.0
2020-02-13,9410.0,9500.0,9330.0,9430.0
2020-02-14,9430.0,9550.0,9360.0,9500.0
2020-02-17,9490.0,9630.0,9400.0,9550.0
2020-02-18,9570.0,9600.0,9490.0,9510.0
2020-02-19,9510.0,9540.0,9420.0,9450.0
2020-02-20,9400.0,9410.0,9280.0,9340.0
2020-02-21,9340.0,9370.0,9200.0,9220.0
2020-02-24,9220.0,9220.0,8990.0,9000.0
2020-02-25,8980.0,9380.0,8980.0,9340.0
2020-02-26,9200.0,9380.0,9190.0,9370.0
2020-02-27,9350.0,9400.0,9260.0,9280.0
2020-02-28,9300.0,9300.0,9080.0,9140.0
2020-03-02,9140.0,9270.0,9140.0,9210.0
2020-03-03,9210.0,9320.0,9210.0,9310.0
2020-03-04,9300.0,9470.0,9280.0,9430.0
2020-03-05,9430.0,9580.0,9420.0,9550.0
2020-03-06,9430.0,9570.0,9430.0,9480.0
2020-03-09,9330.0,9420.0,9120.0,9260.0
2020-03-10,9140.0,9440.0,9140.0,9400.0
2020-03-11,9400.0,9650.0,9370.0,9370.0
2020-03-12,9330.0,9480.0,9220.0,9270.0
2020-03-13,9000.0,9260.0,8850.0,9040.0
2020-03-16,9040.0,9250.0,9010.0,9020.0
2020-03-17,8940.0,9100.0,8850.0,8900.0
2020-03-18,8850.0,9020.0,8750.0,8750.0
2020-03-19,8620.0,8750.0,7210.0,7210.0
2020-03-20,7010.0,7690.0,7010.0,7280.0
2020-03-23,7130.0,7130.0,6750.0,6850.0
2020-03-24,6820.0,7490.0,6820.0,7030.0
2020-03-25,7220.0,7370.0,7150.0,7340.0
2020-03-26,7340.0,7820.0,7270.0,7630.0
2020-03-27,7740.0,7900.0,7010.0,7260.0
2020-03-30,7260.0,7630.0,7150.0,7560.0
2020-03-31,7560.0,8000.0,7560.0,7780.0
2020-04-01,7780.0,8140.0,7780.0,8000.0
2020-04-02,8010.0,8050.0,7840.0,8000.0
2020-04-03,8000.0,8000.0,7600.0,7680.0
2020-04-06,7700.0,7840.0,7670.0,7830.0
2020-04-07,7840.0,8620.0,7840.0,8050.0
2020-04-08,8050.0,8340.0,8050.0,8120.0
2020-04-09,9000.0,10550.0,8840.0,10550.0
2020-04-10,12150.0,13150.0,10650.0,10800.0
2020-04-13,10500.0,10550.0,9700.0,9700.0
2020-04-14,9720.0,10100.0,9600.0,9790.0
2020-04-16,9850.0,9850.0,9310.0,9520.0
2020-04-17,9360.0,12000.0,9360.0,10600.0
2020-04-20,10650.0,10800.0,10100.0,10400.0
2020-04-21,10200.0,11150.0,10050.0,10750.0
2020-04-22,10500.0,10800.0,10400.0,10500.0
2020-04-23,10900.0,11350.0,10800.0,11100.0
