date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,132500.0,137000.0,130500.0,136000.0
2018-03-20,135000.0,138000.0,134000.0,137500.0
2018-03-21,137500.0,139000.0,136000.0,137000.0
2018-03-22,137000.0,137500.0,133500.0,134500.0
2018-03-23,132500.0,134000.0,130000.0,130000.0
2018-03-26,129500.0,134500.0,128500.0,132000.0
2018-03-27,133000.0,134500.0,131000.0,134000.0
2018-03-28,133000.0,134500.0,130000.0,130500.0
2018-03-29,131000.0,137500.0,131000.0,137500.0
2018-03-30,139000.0,139000.0,136000.0,137500.0
2018-04-02,138500.0,142000.0,137500.0,138000.0
2018-04-03,136500.0,141000.0,136000.0,139000.0
2018-04-04,140000.0,140500.0,135500.0,136000.0
2018-04-05,137500.0,138500.0,135000.0,136000.0
2018-04-06,136000.0,138000.0,134000.0,136500.0
2018-04-09,136500.0,139500.0,135000.0,139000.0
2018-04-10,138000.0,139000.0,136000.0,137500.0
2018-04-11,136000.0,138000.0,136000.0,137000.0
2018-04-12,136000.0,136000.0,133500.0,135000.0
2018-04-13,134500.0,145500.0,133500.0,144000.0
2018-04-16,144000.0,147000.0,142500.0,145000.0
2018-04-17,144500.0,148000.0,144000.0,146500.0
2018-04-18,148500.0,151500.0,146500.0,149500.0
2018-04-19,150000.0,151500.0,145000.0,150500.0
2018-04-20,151500.0,155500.0,148000.0,155000.0
2018-04-23,156000.0,157500.0,152500.0,155500.0
2018-04-24,156000.0,157500.0,151500.0,155000.0
2018-04-25,154500.0,156000.0,151000.0,152000.0
2018-04-26,152000.0,157500.0,148500.0,154500.0
2018-04-27,154500.0,157500.0,152500.0,153000.0
2018-04-30,158500.0,160500.0,155000.0,156500.0
2018-05-02,159000.0,162500.0,153500.0,157000.0
2018-05-03,156000.0,157000.0,152500.0,153000.0
2018-05-04,151000.0,158000.0,150500.0,154000.0
2018-05-08,155500.0,155500.0,150000.0,152000.0
2018-05-09,151000.0,154000.0,145000.0,154000.0
2018-05-10,152000.0,167500.0,151500.0,165500.0
2018-05-11,167500.0,176000.0,166500.0,174500.0
2018-05-14,175000.0,175500.0,171000.0,175000.0
2018-05-15,174000.0,175500.0,171500.0,171500.0
2018-05-16,168000.0,170000.0,160500.0,164500.0
2018-05-17,163500.0,167000.0,160000.0,161500.0
2018-05-18,162500.0,163500.0,160500.0,162000.0
2018-05-21,162000.0,162500.0,157000.0,158000.0
2018-05-23,155500.0,156500.0,151000.0,156000.0
2018-05-24,157000.0,162500.0,155500.0,156000.0
2018-05-25,152000.0,155500.0,148500.0,150500.0
2018-05-28,157000.0,166500.0,156000.0,157000.0
2018-05-29,158500.0,158500.0,151000.0,151000.0
2018-05-30,150000.0,151500.0,146000.0,148000.0
2018-05-31,150000.0,152000.0,148000.0,149500.0
2018-06-01,149500.0,152500.0,147000.0,148000.0
2018-06-04,151500.0,158000.0,151500.0,153000.0
2018-06-05,154500.0,154500.0,150500.0,152500.0
2018-06-07,152000.0,157500.0,151000.0,154000.0
2018-06-08,157000.0,157000.0,151000.0,154000.0
2018-06-11,156500.0,162500.0,156500.0,161500.0
2018-06-12,163500.0,164500.0,159500.0,161500.0
2018-06-14,157500.0,160000.0,156000.0,156500.0
2018-06-15,156000.0,156000.0,150500.0,152000.0
2018-06-18,152000.0,156500.0,151500.0,153000.0
2018-06-19,152000.0,155000.0,151500.0,154000.0
2018-06-20,152000.0,157000.0,151500.0,155500.0
2018-06-21,156000.0,162000.0,155000.0,158500.0
2018-06-22,159000.0,166500.0,156000.0,164000.0
2018-06-25,164500.0,166500.0,164000.0,164500.0
2018-06-26,161000.0,163000.0,159500.0,160000.0
2018-06-27,160500.0,163500.0,158000.0,160000.0
2018-06-28,162000.0,166500.0,161000.0,163000.0
2018-06-29,165500.0,169000.0,163000.0,168000.0
2018-07-02,167000.0,169000.0,161500.0,163000.0
2018-07-03,163000.0,169000.0,163000.0,167500.0
2018-07-04,166000.0,176500.0,165500.0,172500.0
2018-07-05,173000.0,174000.0,165500.0,169500.0
2018-07-06,169500.0,171000.0,167500.0,168500.0
2018-07-09,168500.0,174500.0,168500.0,173000.0
2018-07-10,174500.0,177500.0,171500.0,173000.0
2018-07-11,172000.0,173500.0,167000.0,172500.0
2018-07-12,174000.0,174000.0,169000.0,170500.0
2018-07-13,169500.0,171000.0,167000.0,170000.0
2018-07-16,169500.0,171500.0,166000.0,168000.0
2018-07-17,168000.0,171500.0,167500.0,167500.0
2018-07-18,169000.0,172000.0,166500.0,167000.0
2018-07-19,167000.0,168000.0,151500.0,155000.0
2018-07-20,155000.0,161500.0,155000.0,161500.0
2018-07-23,163500.0,164000.0,158000.0,161000.0
2018-07-24,160000.0,161000.0,154000.0,155500.0
2018-07-25,154500.0,157000.0,153000.0,156500.0
2018-07-26,158500.0,159000.0,155000.0,157500.0
2018-07-27,158500.0,158500.0,155000.0,156500.0
2018-07-30,155000.0,155500.0,152000.0,154000.0
2018-07-31,154000.0,154000.0,149500.0,151000.0
2018-08-01,152000.0,153500.0,151000.0,152000.0
2018-08-02,152000.0,157500.0,150000.0,151500.0
2018-08-03,152500.0,154500.0,150000.0,154000.0
2018-08-06,153500.0,155000.0,151000.0,151500.0
2018-08-07,150500.0,153000.0,150000.0,152500.0
2018-08-08,151500.0,152500.0,149000.0,150500.0
2018-08-09,149500.0,152500.0,149000.0,151000.0
2018-08-10,151000.0,152000.0,149000.0,150500.0
2018-08-13,149000.0,149500.0,143000.0,143500.0
2018-08-14,142500.0,146500.0,142500.0,144500.0
2018-08-16,142500.0,146000.0,142000.0,145000.0
2018-08-17,145500.0,147000.0,143000.0,143500.0
2018-08-20,144500.0,148000.0,144000.0,147500.0
2018-08-21,148500.0,153500.0,147000.0,152000.0
2018-08-22,152000.0,158000.0,150500.0,154500.0
2018-08-23,156500.0,158500.0,154500.0,157000.0
2018-08-24,156000.0,156500.0,154000.0,154500.0
2018-08-27,153500.0,156000.0,152500.0,154000.0
2018-08-28,154500.0,157000.0,153000.0,153500.0
2018-08-29,154000.0,155000.0,151000.0,153500.0
2018-08-30,153000.0,154000.0,151500.0,153000.0
2018-08-31,153500.0,154500.0,151500.0,154000.0
2018-09-03,153000.0,153500.0,151000.0,152000.0
2018-09-04,151500.0,151500.0,147500.0,148000.0
2018-09-05,148000.0,154000.0,148000.0,152000.0
2018-09-06,152000.0,159500.0,151500.0,155500.0
2018-09-07,156000.0,163000.0,156000.0,161500.0
2018-09-10,159500.0,170000.0,159500.0,167000.0
2018-09-11,168500.0,168500.0,164000.0,165000.0
2018-09-12,165000.0,170000.0,164000.0,166500.0
2018-09-13,166500.0,168500.0,165000.0,166000.0
2018-09-14,167000.0,169500.0,164500.0,165500.0
2018-09-17,166000.0,166500.0,161000.0,164500.0
2018-09-18,163000.0,164000.0,159500.0,162000.0
2018-09-19,162000.0,163000.0,157500.0,162000.0
2018-09-20,160500.0,163000.0,157000.0,158000.0
2018-09-21,160500.0,161500.0,156500.0,158000.0
2018-09-27,158000.0,161500.0,154500.0,156000.0
2018-09-28,155000.0,159000.0,152500.0,158000.0
2018-10-01,157000.0,160500.0,157000.0,158000.0
2018-10-02,157500.0,162000.0,157500.0,161000.0
2018-10-04,161500.0,161500.0,150000.0,151000.0
2018-10-05,151000.0,155000.0,147000.0,153500.0
2018-10-08,153500.0,156000.0,151500.0,153000.0
2018-10-10,150500.0,154500.0,146000.0,148000.0
2018-10-11,144500.0,146500.0,139500.0,140000.0
2018-10-12,144000.0,152500.0,140500.0,147500.0
2018-10-15,147500.0,154000.0,147000.0,152000.0
2018-10-16,152000.0,153000.0,149000.0,150000.0
2018-10-17,152500.0,155000.0,149000.0,151500.0
2018-10-18,151000.0,153500.0,149500.0,152500.0
2018-10-19,150500.0,167000.0,148000.0,162000.0
2018-10-22,162000.0,168500.0,161500.0,163000.0
2018-10-23,162000.0,166000.0,161000.0,162000.0
2018-10-24,163500.0,167000.0,161000.0,161500.0
2018-10-25,158500.0,163500.0,155000.0,162500.0
2018-10-26,161500.0,165000.0,155500.0,157500.0
2018-10-29,158000.0,161000.0,153500.0,155000.0
2018-10-30,155000.0,157000.0,150000.0,152000.0
2018-10-31,152000.0,162000.0,150000.0,158500.0
2018-11-01,158500.0,160500.0,156000.0,157000.0
2018-11-02,155500.0,160500.0,155500.0,159500.0
2018-11-05,158000.0,162500.0,153500.0,155500.0
2018-11-06,157000.0,158500.0,152500.0,157000.0
2018-11-07,157000.0,158500.0,153000.0,154500.0
2018-11-08,156000.0,166000.0,156000.0,159000.0
2018-11-09,158000.0,160500.0,147500.0,155500.0
2018-11-12,155500.0,157000.0,147000.0,148000.0
2018-11-13,145500.0,149500.0,145000.0,149000.0
2018-11-14,151000.0,151000.0,143500.0,150000.0
2018-11-15,149000.0,150500.0,147500.0,150000.0
2018-11-16,150000.0,152500.0,146500.0,149500.0
2018-11-19,148500.0,151000.0,148500.0,149500.0
2018-11-20,149000.0,150000.0,144500.0,147000.0
2018-11-21,146500.0,147500.0,143500.0,147500.0
2018-11-22,147000.0,148000.0,144500.0,145500.0
2018-11-23,144000.0,146500.0,144000.0,145500.0
2018-11-26,146500.0,152000.0,146500.0,147000.0
2018-11-27,148000.0,152000.0,147000.0,151000.0
2018-11-28,152500.0,153000.0,148000.0,149000.0
2018-11-29,151500.0,157000.0,151500.0,155000.0
2018-11-30,154500.0,160000.0,153500.0,159000.0
2018-12-03,161000.0,161000.0,155500.0,156500.0
2018-12-04,155500.0,159500.0,154500.0,158500.0
2018-12-05,157000.0,157500.0,154500.0,156000.0
2018-12-06,158000.0,163000.0,156000.0,158000.0
2018-12-07,160000.0,162500.0,158500.0,160500.0
2018-12-10,157500.0,161000.0,156500.0,159000.0
2018-12-11,157500.0,161500.0,157500.0,159500.0
2018-12-12,163000.0,165000.0,160500.0,162500.0
2018-12-13,163000.0,170500.0,163000.0,166500.0
2018-12-14,167000.0,170000.0,164000.0,167000.0
2018-12-17,168500.0,169000.0,165000.0,168000.0
2018-12-18,169500.0,169500.0,165500.0,169000.0
2018-12-19,169500.0,171500.0,169000.0,171500.0
2018-12-20,172000.0,172000.0,165000.0,170500.0
2018-12-21,170500.0,171500.0,169500.0,170500.0
2018-12-24,170500.0,170500.0,165000.0,167000.0
2018-12-26,165000.0,167000.0,163500.0,165000.0
2018-12-27,164000.0,169500.0,164000.0,168500.0
2018-12-28,169500.0,169500.0,165500.0,167000.0
2019-01-02,166000.0,168000.0,163000.0,166500.0
2019-01-03,167000.0,167500.0,162500.0,163000.0
2019-01-04,162000.0,164000.0,161000.0,163500.0
2019-01-07,166000.0,168500.0,160500.0,162000.0
2019-01-08,164000.0,164500.0,160500.0,161500.0
2019-01-09,162500.0,165500.0,162500.0,165500.0
2019-01-10,163000.0,165500.0,162500.0,163000.0
2019-01-11,163000.0,169000.0,162000.0,168500.0
2019-01-14,167500.0,169500.0,166500.0,169000.0
2019-01-15,169000.0,171000.0,166000.0,170500.0
2019-01-16,170000.0,177500.0,170000.0,174000.0
2019-01-17,174500.0,176000.0,170000.0,172500.0
2019-01-18,174000.0,174500.0,168500.0,173500.0
2019-01-21,173500.0,173500.0,167500.0,168500.0
2019-01-22,168000.0,170000.0,167500.0,169000.0
2019-01-23,169000.0,171500.0,167500.0,170500.0
2019-01-24,169000.0,170000.0,165500.0,168000.0
2019-01-25,167000.0,169000.0,166500.0,167000.0
2019-01-28,166000.0,168000.0,164000.0,166500.0
2019-01-29,167500.0,168500.0,166000.0,168000.0
2019-01-30,168500.0,170000.0,165000.0,166500.0
2019-01-31,168000.0,169000.0,165500.0,168000.0
2019-02-01,168000.0,169000.0,164500.0,164500.0
2019-02-07,166000.0,166000.0,162000.0,164000.0
2019-02-08,166500.0,175000.0,163500.0,174000.0
2019-02-11,175500.0,180500.0,174000.0,178500.0
2019-02-12,179500.0,180000.0,172000.0,173000.0
2019-02-13,174500.0,177000.0,173000.0,175500.0
2019-02-14,174000.0,180500.0,173000.0,180500.0
2019-02-15,180500.0,180500.0,177000.0,179000.0
2019-02-18,179000.0,179000.0,173500.0,177000.0
2019-02-19,175000.0,180500.0,174000.0,177500.0
2019-02-20,180000.0,183500.0,178500.0,181000.0
2019-02-21,180500.0,183000.0,179000.0,183000.0
2019-02-22,183000.0,184500.0,182500.0,184500.0
2019-02-25,186000.0,195000.0,185000.0,189000.0
2019-02-26,187000.0,191000.0,186500.0,188000.0
2019-02-27,190000.0,192500.0,189000.0,190500.0
2019-02-28,190500.0,190500.0,188000.0,190000.0
2019-03-04,190000.0,191500.0,188000.0,189500.0
2019-03-05,188000.0,190500.0,188000.0,190500.0
2019-03-06,190500.0,190500.0,186500.0,189500.0
2019-03-07,189000.0,190500.0,185000.0,188000.0
2019-03-08,188000.0,188000.0,179500.0,181500.0
2019-03-11,181500.0,184000.0,180000.0,182500.0
2019-03-12,182500.0,185500.0,181500.0,183000.0
2019-03-13,185000.0,185000.0,179000.0,180500.0
2019-03-14,183500.0,186000.0,180500.0,182500.0
2019-03-15,186000.0,186000.0,181500.0,184500.0
2019-03-18,184500.0,185500.0,181500.0,183500.0
2019-03-19,185000.0,185000.0,178500.0,180000.0
2019-03-20,178500.0,178500.0,174000.0,176500.0
2019-03-21,176500.0,179500.0,172000.0,173000.0
2019-03-22,171000.0,175500.0,171000.0,173000.0
2019-03-25,170500.0,172000.0,168500.0,170500.0
2019-03-26,169000.0,170000.0,165500.0,167000.0
2019-03-27,168500.0,169000.0,163000.0,164500.0
2019-03-28,163500.0,163500.0,159500.0,161500.0
2019-03-29,162500.0,167000.0,162000.0,165500.0
2019-04-01,167000.0,171500.0,165500.0,169500.0
2019-04-02,169000.0,170500.0,167000.0,170000.0
2019-04-03,168000.0,171500.0,167000.0,170000.0
2019-04-04,171000.0,171000.0,167000.0,167500.0
2019-04-05,168500.0,169000.0,166500.0,168000.0
2019-04-08,168000.0,171000.0,168000.0,170000.0
2019-04-09,171000.0,171000.0,167500.0,169000.0
2019-04-10,168000.0,169500.0,167000.0,169500.0
2019-04-11,169000.0,170000.0,167000.0,167500.0
2019-04-12,167000.0,169000.0,167000.0,168500.0
2019-04-15,167500.0,180000.0,165500.0,176500.0
2019-04-16,175500.0,175500.0,167500.0,168500.0
2019-04-17,168500.0,168500.0,162000.0,163500.0
2019-04-18,164000.0,164500.0,160000.0,160500.0
2019-04-19,160000.0,161500.0,159500.0,160500.0
2019-04-22,161500.0,162000.0,159000.0,161000.0
2019-04-23,159500.0,161500.0,157500.0,159000.0
2019-04-24,159500.0,159500.0,155500.0,156500.0
2019-04-25,156000.0,157000.0,154500.0,155000.0
2019-04-26,155000.0,160500.0,155000.0,158000.0
2019-04-29,157000.0,158500.0,155500.0,158500.0
2019-04-30,157000.0,159500.0,156000.0,157500.0
2019-05-02,156500.0,163000.0,155000.0,163000.0
2019-05-03,163000.0,168500.0,161000.0,168000.0
2019-05-07,165500.0,167000.0,161000.0,161500.0
2019-05-08,161000.0,161500.0,159000.0,160000.0
2019-05-09,161500.0,162000.0,154500.0,155500.0
2019-05-10,155500.0,157000.0,152000.0,156000.0
2019-05-13,152500.0,153500.0,150000.0,150000.0
2019-05-14,148000.0,154500.0,148000.0,151500.0
2019-05-15,151500.0,154500.0,150500.0,154000.0
2019-05-16,154000.0,155000.0,150500.0,152500.0
2019-05-17,153000.0,154000.0,150000.0,150000.0
2019-05-20,152000.0,154500.0,151000.0,151500.0
2019-05-21,150000.0,154000.0,150000.0,153000.0
2019-05-22,152500.0,154500.0,148000.0,148500.0
2019-05-23,146500.0,148500.0,144500.0,146000.0
2019-05-24,146500.0,149500.0,146500.0,148500.0
2019-05-27,147500.0,151000.0,147500.0,149500.0
2019-05-28,149500.0,153000.0,149000.0,152000.0
2019-05-29,153500.0,154500.0,149000.0,152000.0
2019-05-30,152000.0,152000.0,148500.0,150500.0
2019-05-31,149500.0,159500.0,149500.0,159500.0
2019-06-03,157000.0,160000.0,155500.0,159000.0
2019-06-04,160500.0,160500.0,156500.0,159500.0
2019-06-05,160000.0,160000.0,153000.0,153500.0
2019-06-07,155000.0,159500.0,155000.0,156000.0
2019-06-10,157500.0,158500.0,153000.0,154500.0
2019-06-11,154000.0,156000.0,153500.0,154500.0
2019-06-12,153500.0,156000.0,152500.0,154500.0
2019-06-13,154500.0,157000.0,154000.0,157000.0
2019-06-14,156500.0,156500.0,152000.0,152500.0
2019-06-17,152500.0,153500.0,150000.0,150500.0
2019-06-18,150000.0,152500.0,150000.0,151500.0
2019-06-19,152500.0,153500.0,150500.0,151500.0
2019-06-20,150500.0,154500.0,150500.0,154000.0
2019-06-21,153500.0,155000.0,152500.0,154500.0
2019-06-24,155000.0,155000.0,152000.0,153000.0
2019-06-25,153000.0,154000.0,144500.0,144500.0
2019-06-26,143500.0,144500.0,132000.0,133000.0
2019-06-27,133500.0,135000.0,131500.0,132500.0
2019-06-28,132500.0,135500.0,132000.0,134500.0
2019-07-01,136500.0,137000.0,133000.0,136000.0
2019-07-02,134500.0,135500.0,132000.0,132500.0
2019-07-03,133500.0,134500.0,131500.0,132500.0
2019-07-04,133500.0,133500.0,130500.0,133500.0
2019-07-05,133000.0,135000.0,133000.0,133500.0
2019-07-08,134000.0,134000.0,131000.0,132000.0
2019-07-09,132000.0,133000.0,130000.0,130500.0
2019-07-10,129500.0,131500.0,129000.0,131000.0
2019-07-11,131500.0,135000.0,131500.0,134500.0
2019-07-12,136500.0,139500.0,135500.0,135500.0
2019-07-15,135500.0,137500.0,134500.0,135000.0
2019-07-16,136500.0,137500.0,133500.0,136500.0
2019-07-17,136000.0,139000.0,135000.0,139000.0
2019-07-18,138000.0,141000.0,137000.0,140500.0
2019-07-19,140000.0,140500.0,138000.0,138500.0
2019-07-22,138500.0,140000.0,137000.0,139000.0
2019-07-23,138000.0,140000.0,138000.0,139000.0
2019-07-24,138500.0,140500.0,137000.0,138000.0
2019-07-25,139000.0,139000.0,134000.0,138000.0
2019-07-26,138000.0,139000.0,135500.0,136000.0
2019-07-29,135000.0,137000.0,131000.0,133000.0
2019-07-30,132500.0,135000.0,131500.0,134000.0
2019-07-31,135000.0,138000.0,133000.0,137000.0
2019-08-01,136500.0,139000.0,135000.0,138000.0
2019-08-02,137000.0,140000.0,136500.0,139000.0
2019-08-05,139000.0,139000.0,134000.0,136500.0
2019-08-06,134000.0,137000.0,131000.0,133000.0
2019-08-07,132500.0,135000.0,131000.0,131000.0
2019-08-08,132000.0,141500.0,130500.0,137000.0
2019-08-09,140000.0,140500.0,136000.0,137500.0
2019-08-12,136500.0,142000.0,136000.0,141000.0
2019-08-13,139500.0,141500.0,138500.0,141500.0
2019-08-14,142000.0,142500.0,140500.0,142000.0
2019-08-16,142000.0,142000.0,135000.0,137500.0
2019-08-19,137500.0,140000.0,137500.0,140000.0
2019-08-20,139000.0,141500.0,139000.0,140500.0
2019-08-21,141500.0,142500.0,140500.0,141500.0
2019-08-22,141500.0,142000.0,139500.0,140000.0
2019-08-23,138500.0,143000.0,137500.0,143000.0
2019-08-26,141000.0,142000.0,139000.0,141000.0
2019-08-27,141500.0,143500.0,138500.0,139500.0
2019-08-28,139000.0,141000.0,137500.0,139000.0
2019-08-29,140000.0,142000.0,139500.0,140500.0
2019-08-30,141500.0,143000.0,141000.0,143000.0
2019-09-02,142500.0,147000.0,142000.0,146000.0
2019-09-03,145500.0,146000.0,141500.0,142000.0
2019-09-04,142000.0,143000.0,140500.0,142500.0
2019-09-05,141500.0,142500.0,139500.0,140000.0
2019-09-06,139500.0,141000.0,136000.0,136500.0
2019-09-09,136500.0,138500.0,135000.0,135500.0
2019-09-10,136000.0,137500.0,135500.0,137000.0
2019-09-11,137500.0,139500.0,137000.0,139500.0
2019-09-16,139500.0,140500.0,137500.0,140500.0
2019-09-17,138500.0,140500.0,138500.0,140000.0
2019-09-18,140500.0,144000.0,140000.0,143500.0
2019-09-19,143000.0,144000.0,140000.0,141000.0
2019-09-20,141000.0,143000.0,140000.0,142500.0
2019-09-23,143500.0,145000.0,143000.0,144000.0
2019-09-24,144500.0,147000.0,144000.0,146000.0
2019-09-25,146000.0,149000.0,144500.0,145000.0
2019-09-26,146000.0,149500.0,145500.0,149000.0
2019-09-27,149000.0,149500.0,146500.0,146500.0
2019-09-30,145500.0,147500.0,144000.0,144500.0
2019-10-01,144500.0,146000.0,142000.0,142500.0
2019-10-02,142500.0,143000.0,140000.0,141000.0
2019-10-04,140000.0,145500.0,139500.0,140500.0
2019-10-07,141000.0,142500.0,139000.0,141500.0
2019-10-08,143000.0,146500.0,141000.0,145500.0
2019-10-10,144000.0,146000.0,142000.0,144500.0
2019-10-11,145500.0,146000.0,142500.0,145000.0
2019-10-14,146000.0,147000.0,145500.0,145500.0
2019-10-15,145500.0,147000.0,143000.0,144500.0
2019-10-16,144500.0,146000.0,143500.0,144500.0
2019-10-17,144500.0,150000.0,144500.0,149000.0
2019-10-18,150500.0,157000.0,150000.0,155500.0
2019-10-21,157000.0,157000.0,153000.0,157000.0
2019-10-22,157000.0,159500.0,156000.0,158500.0
2019-10-23,158500.0,159000.0,156500.0,159000.0
2019-10-24,157000.0,157000.0,154000.0,156000.0
2019-10-25,158000.0,158000.0,155500.0,157500.0
2019-10-28,158000.0,158000.0,154000.0,155500.0
2019-10-29,157500.0,157500.0,153000.0,153500.0
2019-10-30,152000.0,155500.0,151500.0,153500.0
2019-10-31,154000.0,158000.0,153000.0,157500.0
2019-11-01,157000.0,159000.0,155000.0,157500.0
2019-11-04,158500.0,163500.0,158500.0,163500.0
2019-11-05,164000.0,164000.0,161000.0,162500.0
2019-11-06,161500.0,166000.0,161000.0,165000.0
2019-11-07,167500.0,169000.0,158500.0,163000.0
2019-11-08,162500.0,162500.0,155500.0,157500.0
2019-11-11,157500.0,159500.0,155500.0,157500.0
2019-11-12,157000.0,159500.0,155000.0,159500.0
2019-11-13,158500.0,159500.0,156500.0,158000.0
2019-11-14,158500.0,159500.0,157000.0,159000.0
2019-11-15,160000.0,161000.0,157500.0,158000.0
2019-11-18,157500.0,161000.0,157500.0,159000.0
2019-11-19,159000.0,160000.0,157000.0,160000.0
2019-11-20,158500.0,160000.0,157500.0,159000.0
2019-11-21,161000.0,161000.0,157000.0,158000.0
2019-11-22,158000.0,158500.0,156000.0,158000.0
2019-11-25,158000.0,159500.0,158000.0,159500.0
2019-11-26,159500.0,160000.0,157000.0,157000.0
2019-11-27,158000.0,160000.0,158000.0,158000.0
2019-11-28,157500.0,160500.0,156500.0,160000.0
2019-11-29,158500.0,159500.0,157000.0,157500.0
2019-12-02,158500.0,158500.0,154000.0,154000.0
2019-12-03,153500.0,154000.0,151500.0,153500.0
2019-12-04,152000.0,153500.0,150000.0,151000.0
2019-12-05,151000.0,152500.0,148000.0,149000.0
2019-12-06,150000.0,151500.0,149000.0,150500.0
2019-12-09,151000.0,152000.0,150000.0,151500.0
2019-12-10,150000.0,157000.0,150000.0,157000.0
2019-12-11,157500.0,158000.0,154500.0,155000.0
2019-12-12,156000.0,156500.0,153500.0,154500.0
2019-12-13,154500.0,157000.0,154500.0,155000.0
2019-12-16,155500.0,157000.0,154500.0,154500.0
2019-12-17,154000.0,156000.0,152000.0,152500.0
2019-12-18,151000.0,153500.0,150500.0,152000.0
2019-12-19,151500.0,153500.0,151500.0,152000.0
2019-12-20,153500.0,153500.0,151500.0,153500.0
2019-12-23,154500.0,154500.0,151500.0,151500.0
2019-12-24,151000.0,152000.0,149500.0,150000.0
2019-12-26,151000.0,151000.0,149000.0,150000.0
2019-12-27,149000.0,156000.0,148500.0,154500.0
2019-12-30,155500.0,156000.0,153000.0,155000.0
2020-01-02,155000.0,155500.0,152500.0,152500.0
2020-01-03,153500.0,153500.0,147000.0,148000.0
2020-01-06,147500.0,149000.0,144500.0,147000.0
2020-01-07,147000.0,147500.0,145000.0,147000.0
2020-01-08,144500.0,145500.0,141000.0,143500.0
2020-01-09,143500.0,145500.0,142500.0,143500.0
2020-01-10,142000.0,145000.0,141500.0,143500.0
2020-01-13,143500.0,146000.0,142500.0,145500.0
2020-01-14,145500.0,147000.0,144500.0,145000.0
2020-01-15,145000.0,147000.0,144000.0,145500.0
2020-01-16,145000.0,145500.0,143500.0,145000.0
2020-01-17,144500.0,146000.0,143000.0,144000.0
2020-01-20,143500.0,146500.0,143500.0,145500.0
2020-01-21,147000.0,147500.0,145000.0,146000.0
2020-01-22,145500.0,147000.0,143000.0,143500.0
2020-01-23,143000.0,146000.0,141000.0,142000.0
2020-01-28,138000.0,139500.0,135500.0,136000.0
2020-01-29,137000.0,140000.0,134000.0,139000.0
2020-01-30,140000.0,147500.0,140000.0,143000.0
2020-01-31,142000.0,147000.0,142000.0,146000.0
2020-02-03,149500.0,153000.0,142500.0,142500.0
2020-02-04,142500.0,143500.0,138500.0,141500.0
2020-02-05,141500.0,144000.0,141500.0,143000.0
2020-02-06,144500.0,147000.0,142500.0,145500.0
2020-02-07,145500.0,151500.0,144500.0,147000.0
2020-02-10,147000.0,150000.0,143500.0,146500.0
2020-02-11,146500.0,148500.0,143000.0,143500.0
2020-02-12,143500.0,145500.0,142500.0,145000.0
2020-02-13,145000.0,148000.0,143500.0,148000.0
2020-02-14,147000.0,147500.0,143500.0,143500.0
2020-02-17,144500.0,145000.0,141000.0,141500.0
2020-02-18,141000.0,141500.0,139500.0,140000.0
2020-02-19,142000.0,142000.0,138000.0,139000.0
2020-02-20,139000.0,140000.0,136000.0,137000.0
2020-02-21,136500.0,139000.0,136000.0,136500.0
2020-02-24,138000.0,143000.0,134000.0,134500.0
2020-02-25,136000.0,139000.0,134500.0,136500.0
2020-02-26,139000.0,139000.0,135500.0,137000.0
2020-02-27,137000.0,139000.0,136500.0,137500.0
2020-02-28,134500.0,137000.0,132500.0,133500.0
2020-03-02,134500.0,135500.0,130000.0,132000.0
2020-03-03,134500.0,137000.0,133000.0,135000.0
2020-03-04,136000.0,142500.0,135000.0,142000.0
2020-03-05,143000.0,143000.0,140000.0,142000.0
2020-03-06,141500.0,141500.0,138000.0,140500.0
2020-03-09,141000.0,141500.0,134000.0,135500.0
2020-03-10,135500.0,138500.0,135500.0,137000.0
2020-03-11,136500.0,139000.0,134500.0,136500.0
2020-03-12,138000.0,138000.0,130000.0,132000.0
2020-03-13,122000.0,125000.0,110000.0,122000.0
2020-03-16,126500.0,129000.0,118000.0,119500.0
2020-03-17,113000.0,120500.0,112000.0,118500.0
2020-03-18,122000.0,131000.0,121500.0,125500.0
2020-03-19,128000.0,137000.0,118000.0,127000.0
2020-03-20,130500.0,133500.0,124500.0,133500.0
2020-03-23,127000.0,134500.0,123500.0,132000.0
2020-03-24,133000.0,134500.0,130500.0,132000.0
2020-03-25,133500.0,135000.0,128500.0,131000.0
2020-03-26,131500.0,132500.0,129000.0,129500.0
2020-03-27,132000.0,132500.0,126500.0,129500.0
2020-03-30,126500.0,133000.0,125500.0,132500.0
2020-03-31,133500.0,136000.0,132000.0,136000.0
2020-04-01,135500.0,136000.0,128000.0,128000.0
2020-04-02,129000.0,133000.0,126000.0,131000.0
2020-04-03,130000.0,130500.0,125500.0,127000.0
2020-04-06,128500.0,131500.0,127500.0,131500.0
2020-04-07,133000.0,136000.0,131500.0,135000.0
2020-04-08,134500.0,138000.0,133500.0,136000.0
2020-04-09,137000.0,137000.0,134500.0,136500.0
2020-04-10,136000.0,136000.0,132500.0,135000.0
2020-04-13,135000.0,135500.0,130500.0,131000.0
2020-04-14,133000.0,135000.0,132000.0,133500.0
2020-04-16,133500.0,147000.0,133500.0,143000.0
2020-04-17,145000.0,148000.0,142000.0,147500.0
2020-04-20,149500.0,150000.0,144000.0,144500.0
2020-04-21,145500.0,145500.0,138500.0,142500.0
2020-04-22,141000.0,148000.0,140000.0,148000.0
2020-04-23,147000.0,150000.0,145000.0,148000.0
