date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,129000.0,129500.0,127500.0,127500.0
2018-03-20,126000.0,127000.0,124500.0,126000.0
2018-03-21,126000.0,128000.0,125000.0,125500.0
2018-03-22,125500.0,127000.0,125000.0,125500.0
2018-03-23,124000.0,124000.0,121000.0,121500.0
2018-03-26,122000.0,125000.0,121500.0,125000.0
2018-03-27,126000.0,126500.0,123000.0,124000.0
2018-03-28,123500.0,128000.0,123000.0,124000.0
2018-03-29,124000.0,126000.0,122000.0,124000.0
2018-03-30,126500.0,126500.0,123500.0,125000.0
2018-04-02,126000.0,129500.0,125500.0,126000.0
2018-04-03,126000.0,130000.0,126000.0,128500.0
2018-04-04,128500.0,130500.0,126000.0,126500.0
2018-04-05,126500.0,129500.0,126500.0,127000.0
2018-04-06,127000.0,127500.0,125000.0,126000.0
2018-04-09,126500.0,126500.0,123000.0,124000.0
2018-04-10,123000.0,124500.0,122500.0,124000.0
2018-04-11,124000.0,128000.0,123000.0,126500.0
2018-04-12,125500.0,126000.0,122500.0,124000.0
2018-04-13,123500.0,125000.0,122500.0,124000.0
2018-04-16,124500.0,124500.0,123000.0,124000.0
2018-04-17,123000.0,125500.0,123000.0,124000.0
2018-04-18,124000.0,127500.0,124000.0,127000.0
2018-04-19,128000.0,129500.0,126000.0,129500.0
2018-04-20,128500.0,129500.0,128000.0,129000.0
2018-04-23,129000.0,129000.0,126500.0,127000.0
2018-04-24,128000.0,130000.0,128000.0,130000.0
2018-04-25,131000.0,132000.0,127000.0,129000.0
2018-04-26,129000.0,130000.0,127000.0,128000.0
2018-04-27,127500.0,130000.0,127500.0,129500.0
2018-04-30,129500.0,129500.0,127500.0,129000.0
2018-05-02,128000.0,129500.0,127500.0,127500.0
2018-05-03,127500.0,128500.0,125000.0,126500.0
2018-05-04,126500.0,126500.0,123500.0,123500.0
2018-05-08,124000.0,125000.0,120000.0,120500.0
2018-05-09,121000.0,121500.0,119000.0,119500.0
2018-05-10,120000.0,121500.0,120000.0,121000.0
2018-05-11,120500.0,122500.0,119500.0,120500.0
2018-05-14,121500.0,122000.0,120500.0,121000.0
2018-05-15,121000.0,122500.0,120500.0,121000.0
2018-05-16,121000.0,121000.0,116500.0,117500.0
2018-05-17,117000.0,119000.0,115500.0,118500.0
2018-05-18,119000.0,119000.0,116000.0,119000.0
2018-05-21,119500.0,119500.0,117500.0,118000.0
2018-05-23,118000.0,118000.0,114500.0,116000.0
2018-05-24,117000.0,117000.0,114000.0,114000.0
2018-05-25,115000.0,115000.0,113000.0,114500.0
2018-05-28,114500.0,116000.0,113500.0,114500.0
2018-05-29,115000.0,116000.0,113500.0,113500.0
2018-05-30,113500.0,114500.0,108500.0,109500.0
2018-05-31,110500.0,112000.0,109000.0,110500.0
2018-06-01,110000.0,116500.0,110000.0,114000.0
2018-06-04,116000.0,129000.0,115500.0,126500.0
2018-06-05,128500.0,128500.0,124000.0,125000.0
2018-06-07,125000.0,139500.0,125000.0,139000.0
2018-06-08,139000.0,145500.0,137000.0,139000.0
2018-06-11,140000.0,142500.0,132500.0,135000.0
2018-06-12,135000.0,135000.0,130000.0,132500.0
2018-06-14,131500.0,137000.0,129500.0,131500.0
2018-06-15,131500.0,136500.0,130000.0,132500.0
2018-06-18,135500.0,135500.0,125000.0,127000.0
2018-06-19,127000.0,136000.0,125500.0,131500.0
2018-06-20,133500.0,133500.0,128000.0,130500.0
2018-06-21,130000.0,133000.0,127000.0,129500.0
2018-06-22,128000.0,130500.0,127500.0,129500.0
2018-06-25,129500.0,131000.0,125000.0,126000.0
2018-06-26,124500.0,125000.0,120000.0,122000.0
2018-06-27,122000.0,126500.0,122000.0,124000.0
2018-06-28,123500.0,138000.0,123500.0,134000.0
2018-06-29,134500.0,136500.0,128500.0,131500.0
2018-07-02,130500.0,139500.0,130500.0,133500.0
2018-07-03,134500.0,134500.0,126500.0,129000.0
2018-07-04,127500.0,136000.0,127000.0,134500.0
2018-07-05,133500.0,135500.0,132000.0,133500.0
2018-07-06,134000.0,134000.0,129500.0,134000.0
2018-07-09,133000.0,136000.0,131000.0,134000.0
2018-07-10,134000.0,135500.0,130500.0,130500.0
2018-07-11,130500.0,130500.0,125500.0,127000.0
2018-07-12,129000.0,130500.0,125500.0,128500.0
2018-07-13,128500.0,129000.0,125500.0,126000.0
2018-07-16,127500.0,127500.0,118000.0,120000.0
2018-07-17,121000.0,121000.0,117000.0,118500.0
2018-07-18,118000.0,119000.0,109500.0,110500.0
2018-07-19,111000.0,111500.0,107000.0,109500.0
2018-07-20,108000.0,109500.0,106000.0,108000.0
2018-07-23,107500.0,111500.0,107000.0,109000.0
2018-07-24,110500.0,113000.0,109000.0,113000.0
2018-07-25,112000.0,115000.0,110500.0,114000.0
2018-07-26,115000.0,116000.0,112000.0,113000.0
2018-07-27,110500.0,111500.0,108000.0,110000.0
2018-07-30,110000.0,111000.0,109000.0,110500.0
2018-07-31,111000.0,111500.0,109000.0,111000.0
2018-08-01,111000.0,113000.0,111000.0,112000.0
2018-08-02,112500.0,112500.0,108500.0,109500.0
2018-08-03,109500.0,112000.0,109500.0,110000.0
2018-08-06,109500.0,115500.0,109500.0,114500.0
2018-08-07,113000.0,115000.0,111500.0,112000.0
2018-08-08,112000.0,112000.0,109500.0,110500.0
2018-08-09,111000.0,111500.0,110000.0,111500.0
2018-08-10,111500.0,112000.0,110000.0,110500.0
2018-08-13,109500.0,111500.0,108500.0,109500.0
2018-08-14,112000.0,114500.0,110500.0,113000.0
2018-08-16,111500.0,114500.0,110000.0,114500.0
2018-08-17,113500.0,118500.0,113000.0,117500.0
2018-08-20,119000.0,121000.0,117500.0,120500.0
2018-08-21,119500.0,123000.0,118000.0,119500.0
2018-08-22,119500.0,123000.0,119500.0,121000.0
2018-08-23,122000.0,125500.0,119500.0,125000.0
2018-08-24,124000.0,128000.0,123000.0,126000.0
2018-08-27,126000.0,127500.0,124000.0,124500.0
2018-08-28,123000.0,129000.0,122500.0,128500.0
2018-08-29,129000.0,130500.0,127500.0,128500.0
2018-08-30,129000.0,129500.0,125500.0,126000.0
2018-08-31,126000.0,128000.0,123500.0,125000.0
2018-09-03,125000.0,130000.0,123500.0,129000.0
2018-09-04,129000.0,130500.0,127500.0,128500.0
2018-09-05,127500.0,129000.0,124500.0,124500.0
2018-09-06,124500.0,128000.0,124500.0,126500.0
2018-09-07,127500.0,128000.0,124000.0,125500.0
2018-09-10,124500.0,131000.0,124500.0,130000.0
2018-09-11,129000.0,132500.0,129000.0,131000.0
2018-09-12,132000.0,132000.0,129000.0,130000.0
2018-09-13,131000.0,134500.0,130500.0,133000.0
2018-09-14,134500.0,137000.0,132000.0,132000.0
2018-09-17,132000.0,136000.0,131500.0,133000.0
2018-09-18,133500.0,140000.0,133000.0,138000.0
2018-09-19,140000.0,141000.0,136500.0,139000.0
2018-09-20,137500.0,139000.0,133000.0,135000.0
2018-09-21,136500.0,138000.0,132500.0,138000.0
2018-09-27,138500.0,141500.0,138000.0,139000.0
2018-09-28,140000.0,141000.0,136000.0,138000.0
2018-10-01,136500.0,138000.0,133500.0,137000.0
2018-10-02,135500.0,138000.0,134000.0,136000.0
2018-10-04,138500.0,138500.0,134500.0,135000.0
2018-10-05,135500.0,135500.0,130000.0,132000.0
2018-10-08,130500.0,134000.0,129500.0,130500.0
2018-10-10,129500.0,132000.0,125500.0,127500.0
2018-10-11,121500.0,129500.0,121500.0,122000.0
2018-10-12,120500.0,125000.0,118000.0,124500.0
2018-10-15,122500.0,123500.0,117500.0,120500.0
2018-10-16,120500.0,123500.0,117500.0,121000.0
2018-10-17,122000.0,122500.0,117500.0,118000.0
2018-10-18,117500.0,123000.0,115000.0,122500.0
2018-10-19,122000.0,130500.0,121000.0,130500.0
2018-10-22,130500.0,131500.0,128000.0,129500.0
2018-10-23,128000.0,131000.0,125500.0,127000.0
2018-10-24,128000.0,131000.0,128000.0,130000.0
2018-10-25,128500.0,128500.0,123500.0,126000.0
2018-10-26,126000.0,132000.0,123000.0,126000.0
2018-10-29,125000.0,127500.0,123000.0,123500.0
2018-10-30,118500.0,123500.0,117000.0,120000.0
2018-10-31,120000.0,127000.0,117000.0,125500.0
2018-11-01,124500.0,128500.0,122000.0,122000.0
2018-11-02,121000.0,124000.0,121000.0,123000.0
2018-11-05,122000.0,123000.0,118500.0,121000.0
2018-11-06,122000.0,123500.0,121000.0,123000.0
2018-11-07,122500.0,131500.0,122500.0,124500.0
2018-11-08,128500.0,133000.0,126500.0,130000.0
2018-11-09,129000.0,132500.0,128000.0,128500.0
2018-11-12,128500.0,129500.0,127500.0,129500.0
2018-11-13,128000.0,128500.0,124000.0,127000.0
2018-11-14,127000.0,132000.0,127000.0,131000.0
2018-11-15,133000.0,136500.0,132000.0,134000.0
2018-11-16,134000.0,135000.0,131000.0,134500.0
2018-11-19,136000.0,138000.0,131500.0,133000.0
2018-11-20,131000.0,134500.0,131000.0,132000.0
2018-11-21,132000.0,132000.0,128500.0,129500.0
2018-11-22,129500.0,135500.0,128000.0,134000.0
2018-11-23,134500.0,134500.0,131000.0,132000.0
2018-11-26,133000.0,136000.0,132000.0,134000.0
2018-11-27,135000.0,135000.0,131500.0,132000.0
2018-11-28,133500.0,133500.0,127500.0,128500.0
2018-11-29,129500.0,131500.0,126500.0,128500.0
2018-11-30,128500.0,129000.0,126000.0,127000.0
2018-12-03,128000.0,128500.0,126500.0,127000.0
2018-12-04,127000.0,129000.0,124500.0,127500.0
2018-12-05,126500.0,129000.0,126000.0,127500.0
2018-12-06,127500.0,128000.0,123000.0,123500.0
2018-12-07,125000.0,125500.0,120000.0,121500.0
2018-12-10,120500.0,122500.0,117500.0,119500.0
2018-12-11,119500.0,122500.0,118000.0,121500.0
2018-12-12,122000.0,123500.0,120000.0,123000.0
2018-12-13,123000.0,127500.0,121000.0,127500.0
2018-12-14,127500.0,130000.0,125000.0,128000.0
2018-12-17,128000.0,131000.0,125000.0,126000.0
2018-12-18,126500.0,128000.0,124500.0,126000.0
2018-12-19,126500.0,127000.0,125000.0,125500.0
2018-12-20,125500.0,128500.0,122000.0,127000.0
2018-12-21,129500.0,129500.0,126500.0,128500.0
2018-12-24,129000.0,130000.0,127000.0,128500.0
2018-12-26,127000.0,129500.0,125000.0,128000.0
2018-12-27,126500.0,131000.0,123500.0,126000.0
2018-12-28,125500.0,129500.0,125500.0,127500.0
2019-01-02,127000.0,128000.0,121000.0,125500.0
2019-01-03,124500.0,126500.0,123000.0,125000.0
2019-01-04,125000.0,129500.0,123500.0,127500.0
2019-01-07,129500.0,130000.0,127500.0,128000.0
2019-01-08,130000.0,130500.0,126500.0,128000.0
2019-01-09,127500.0,131000.0,127500.0,128500.0
2019-01-10,128500.0,131000.0,127500.0,129500.0
2019-01-11,129500.0,131000.0,128000.0,130500.0
2019-01-14,130000.0,131500.0,128500.0,128500.0
2019-01-15,129500.0,129500.0,123000.0,124000.0
2019-01-16,124000.0,126000.0,124000.0,124000.0
2019-01-17,124000.0,125000.0,123000.0,123500.0
2019-01-18,125000.0,125500.0,122500.0,124000.0
2019-01-21,124000.0,125000.0,121500.0,122000.0
2019-01-22,122000.0,123000.0,120000.0,122000.0
2019-01-23,122000.0,125500.0,121000.0,123000.0
2019-01-24,123000.0,123000.0,119000.0,120000.0
2019-01-25,120000.0,120500.0,119000.0,120000.0
2019-01-28,120500.0,120500.0,118000.0,118500.0
2019-01-29,118000.0,119000.0,115000.0,117500.0
2019-01-30,118500.0,119000.0,116500.0,117500.0
2019-01-31,118500.0,118500.0,116500.0,117000.0
2019-02-01,117000.0,118500.0,116500.0,118000.0
2019-02-07,119000.0,119000.0,116000.0,116500.0
2019-02-08,116500.0,118500.0,116000.0,117500.0
2019-02-11,118500.0,118500.0,116500.0,118000.0
2019-02-12,118000.0,118500.0,116000.0,116000.0
2019-02-13,116000.0,117000.0,115500.0,116500.0
2019-02-14,115500.0,116500.0,114500.0,116500.0
2019-02-15,116000.0,117000.0,115000.0,116000.0
2019-02-18,116000.0,117000.0,116000.0,117000.0
2019-02-19,117000.0,118000.0,115000.0,115500.0
2019-02-20,115500.0,117500.0,115000.0,116000.0
2019-02-21,116000.0,116500.0,115500.0,116000.0
2019-02-22,116000.0,117000.0,115500.0,115500.0
2019-02-25,116000.0,116500.0,115000.0,116000.0
2019-02-26,116000.0,116500.0,114500.0,114500.0
2019-02-27,115000.0,115500.0,112500.0,114500.0
2019-02-28,114500.0,116000.0,113500.0,114000.0
2019-03-04,115000.0,117500.0,114000.0,117500.0
2019-03-05,117500.0,118000.0,116500.0,117500.0
2019-03-06,118000.0,118500.0,117000.0,118000.0
2019-03-07,118000.0,118500.0,115000.0,117000.0
2019-03-08,116000.0,117000.0,113500.0,114000.0
2019-03-11,114000.0,123000.0,114000.0,121500.0
2019-03-12,122000.0,124500.0,119500.0,122500.0
2019-03-13,124000.0,129500.0,123500.0,125500.0
2019-03-14,128000.0,129000.0,126000.0,127500.0
2019-03-15,128500.0,130000.0,126000.0,130000.0
2019-03-18,130000.0,131000.0,129000.0,130000.0
2019-03-19,131000.0,131000.0,125500.0,126000.0
2019-03-20,126000.0,127000.0,123500.0,126500.0
2019-03-21,125500.0,127500.0,125000.0,127000.0
2019-03-22,127000.0,128500.0,125500.0,127000.0
2019-03-25,126000.0,127500.0,124500.0,124500.0
2019-03-26,125500.0,134500.0,123000.0,132500.0
2019-03-27,133500.0,139000.0,132500.0,139000.0
2019-03-28,139500.0,139500.0,133500.0,137000.0
2019-03-29,137000.0,146000.0,137000.0,142500.0
2019-04-01,142000.0,145500.0,137500.0,139500.0
2019-04-02,139500.0,139500.0,134500.0,138000.0
2019-04-03,138000.0,139500.0,136000.0,139500.0
2019-04-04,140500.0,140500.0,136500.0,137500.0
2019-04-05,138000.0,138000.0,135000.0,135500.0
2019-04-08,135500.0,137500.0,134000.0,135000.0
2019-04-09,135000.0,137000.0,133500.0,136000.0
2019-04-10,136000.0,139500.0,135000.0,139000.0
2019-04-11,139000.0,140000.0,136500.0,138500.0
2019-04-12,138000.0,139500.0,136000.0,137000.0
2019-04-15,136500.0,139000.0,136000.0,139000.0
2019-04-16,138000.0,139000.0,134500.0,136500.0
2019-04-17,136500.0,138000.0,135000.0,137500.0
2019-04-18,137500.0,137500.0,133000.0,133500.0
2019-04-19,134000.0,136000.0,133500.0,134000.0
2019-04-22,134500.0,134500.0,131000.0,133000.0
2019-04-23,131500.0,132500.0,131000.0,132000.0
2019-04-24,131000.0,133500.0,130500.0,131000.0
2019-04-25,130500.0,132000.0,127000.0,128500.0
2019-04-26,129000.0,134000.0,128000.0,131500.0
2019-04-29,131000.0,133500.0,129000.0,133500.0
2019-04-30,133500.0,135000.0,130000.0,134500.0
2019-05-02,133000.0,133500.0,130500.0,132000.0
2019-05-03,130500.0,132000.0,128500.0,129000.0
2019-05-07,127500.0,128000.0,124500.0,126500.0
2019-05-08,123500.0,125500.0,123000.0,123500.0
2019-05-09,122500.0,124000.0,119500.0,119500.0
2019-05-10,119500.0,123500.0,119500.0,121500.0
2019-05-13,120000.0,121500.0,118000.0,121000.0
2019-05-14,120000.0,123000.0,118500.0,121000.0
2019-05-15,122000.0,122000.0,119000.0,119500.0
2019-05-16,118500.0,119500.0,115500.0,117000.0
2019-05-17,119000.0,119000.0,114500.0,114500.0
2019-05-20,115500.0,116500.0,110000.0,111000.0
2019-05-21,111000.0,112000.0,108500.0,110000.0
2019-05-22,111500.0,111500.0,110000.0,110500.0
2019-05-23,111500.0,111500.0,103000.0,105000.0
2019-05-24,104500.0,106000.0,103500.0,105500.0
2019-05-27,104500.0,106500.0,104000.0,105000.0
2019-05-28,107000.0,107500.0,103500.0,104000.0
2019-05-29,104000.0,105000.0,99300.0,99600.0
2019-05-30,100000.0,101000.0,95200.0,96300.0
2019-05-31,96300.0,97700.0,95500.0,97000.0
2019-06-03,97000.0,98400.0,95800.0,98200.0
2019-06-04,97500.0,101000.0,97000.0,99500.0
2019-06-05,99800.0,100500.0,98500.0,98800.0
2019-06-07,99700.0,99800.0,97900.0,98400.0
2019-06-10,99200.0,101500.0,98500.0,100000.0
2019-06-11,100500.0,100500.0,98700.0,100000.0
2019-06-12,100500.0,100500.0,99300.0,99600.0
2019-06-13,100500.0,101000.0,99500.0,99600.0
2019-06-14,100500.0,103000.0,99300.0,103000.0
2019-06-17,103000.0,104500.0,101500.0,102500.0
2019-06-18,102500.0,103500.0,101000.0,102500.0
2019-06-19,102500.0,103000.0,100500.0,102000.0
2019-06-20,101000.0,102000.0,100500.0,102000.0
2019-06-21,101500.0,102000.0,100500.0,101500.0
2019-06-24,102500.0,102500.0,100000.0,100500.0
2019-06-25,100500.0,102000.0,100500.0,101000.0
2019-06-26,101000.0,101000.0,99300.0,99500.0
2019-06-27,99500.0,101000.0,99500.0,99800.0
2019-06-28,99400.0,100500.0,98100.0,98100.0
2019-07-01,99400.0,102000.0,98700.0,99900.0
2019-07-02,99500.0,100500.0,99200.0,99800.0
2019-07-03,100000.0,100500.0,96100.0,98800.0
2019-07-04,98800.0,101000.0,98500.0,99700.0
2019-07-05,100500.0,100500.0,98500.0,99500.0
2019-07-08,101000.0,101000.0,97800.0,98400.0
2019-07-09,97300.0,100500.0,96200.0,96700.0
2019-07-10,97100.0,98500.0,96100.0,96300.0
2019-07-11,96100.0,99200.0,96100.0,98300.0
2019-07-12,97900.0,101000.0,96600.0,100500.0
2019-07-15,100500.0,102000.0,99000.0,99000.0
2019-07-16,99900.0,99900.0,97900.0,97900.0
2019-07-17,97600.0,98100.0,95800.0,96400.0
2019-07-18,96400.0,98100.0,95700.0,97300.0
2019-07-19,96800.0,101000.0,96800.0,100500.0
2019-07-22,100500.0,100500.0,98600.0,100500.0
2019-07-23,99500.0,100500.0,98800.0,99900.0
2019-07-24,100000.0,100500.0,98700.0,98700.0
2019-07-25,98700.0,99700.0,96500.0,99000.0
2019-07-26,99000.0,99400.0,97200.0,97200.0
2019-07-29,96200.0,97900.0,95300.0,95600.0
2019-07-30,95200.0,95700.0,92200.0,94500.0
2019-07-31,93200.0,97300.0,93200.0,94300.0
2019-08-01,95000.0,95000.0,92300.0,92700.0
2019-08-02,92700.0,93300.0,91000.0,91000.0
2019-08-05,91000.0,91800.0,85200.0,85800.0
2019-08-06,80700.0,85900.0,80700.0,81200.0
2019-08-07,81200.0,83700.0,80200.0,81200.0
2019-08-08,80900.0,84500.0,80400.0,83900.0
2019-08-09,83800.0,87600.0,83800.0,86900.0
2019-08-12,85500.0,88600.0,85100.0,88000.0
2019-08-13,86300.0,88500.0,86000.0,87300.0
2019-08-14,87700.0,89700.0,87100.0,88700.0
2019-08-16,87600.0,87600.0,86200.0,86700.0
2019-08-19,86900.0,88100.0,86800.0,87900.0
2019-08-20,87300.0,88500.0,87000.0,87800.0
2019-08-21,87800.0,88400.0,87100.0,88000.0
2019-08-22,88500.0,88800.0,87700.0,87800.0
2019-08-23,87100.0,87800.0,86600.0,87100.0
2019-08-26,86000.0,87000.0,85000.0,86300.0
2019-08-27,86300.0,87200.0,86100.0,86100.0
2019-08-28,86900.0,87900.0,86200.0,87800.0
2019-08-29,87100.0,88600.0,87100.0,87400.0
2019-08-30,87400.0,88900.0,87400.0,87500.0
2019-09-02,87500.0,89000.0,86700.0,87500.0
2019-09-03,87100.0,88500.0,87100.0,88100.0
2019-09-04,89300.0,89300.0,87500.0,88800.0
2019-09-05,88200.0,89200.0,87900.0,88200.0
2019-09-06,88300.0,88600.0,87100.0,87300.0
2019-09-09,87000.0,88300.0,86800.0,86800.0
2019-09-10,86400.0,87400.0,86400.0,86700.0
2019-09-11,86500.0,88900.0,86500.0,87400.0
2019-09-16,88100.0,89200.0,88000.0,88000.0
2019-09-17,88200.0,90900.0,88000.0,90600.0
2019-09-18,91300.0,99000.0,91300.0,97800.0
2019-09-19,97900.0,98600.0,95800.0,96000.0
2019-09-20,95600.0,99500.0,95100.0,98800.0
2019-09-23,98800.0,99400.0,97200.0,98600.0
2019-09-24,98600.0,102500.0,98200.0,100000.0
2019-09-25,100500.0,104000.0,100500.0,101500.0
2019-09-26,101500.0,102500.0,99500.0,99600.0
2019-09-27,99600.0,101000.0,98000.0,98200.0
2019-09-30,98200.0,99100.0,95300.0,96900.0
2019-10-01,96900.0,97600.0,95600.0,97100.0
2019-10-02,96300.0,97800.0,96300.0,96700.0
2019-10-04,96800.0,96800.0,94800.0,95000.0
2019-10-07,94900.0,98800.0,93400.0,97800.0
2019-10-08,97000.0,99800.0,97000.0,98300.0
2019-10-10,97000.0,98300.0,95300.0,95300.0
2019-10-11,96000.0,96900.0,95700.0,96400.0
2019-10-14,96400.0,97400.0,95600.0,96100.0
2019-10-15,96100.0,97400.0,94300.0,96800.0
2019-10-16,97500.0,98000.0,96600.0,97900.0
2019-10-17,98500.0,98800.0,97000.0,97000.0
2019-10-18,97500.0,98000.0,95200.0,95300.0
2019-10-21,95600.0,96500.0,95000.0,95200.0
2019-10-22,95200.0,95900.0,94200.0,94500.0
2019-10-23,94500.0,95700.0,94000.0,95200.0
2019-10-24,94100.0,95800.0,93600.0,94400.0
2019-10-25,94300.0,95000.0,93200.0,93600.0
2019-10-28,93700.0,94300.0,93300.0,93700.0
2019-10-29,94200.0,94200.0,92000.0,92000.0
2019-10-30,92000.0,92300.0,91100.0,92000.0
2019-10-31,91200.0,94900.0,91200.0,91900.0
2019-11-01,90700.0,92300.0,90600.0,90700.0
2019-11-04,91200.0,94400.0,91100.0,93000.0
2019-11-05,93500.0,94600.0,93100.0,93900.0
2019-11-06,93900.0,97400.0,93900.0,97300.0
2019-11-07,97000.0,98400.0,95400.0,97600.0
2019-11-08,97300.0,97300.0,93800.0,93900.0
2019-11-11,93900.0,98000.0,93200.0,97500.0
2019-11-12,97500.0,97500.0,95100.0,96600.0
2019-11-13,95700.0,97600.0,94900.0,95600.0
2019-11-14,95700.0,97100.0,95500.0,96500.0
2019-11-15,96600.0,97800.0,95700.0,96100.0
2019-11-18,96100.0,96600.0,95100.0,95500.0
2019-11-19,95200.0,95500.0,93700.0,93900.0
2019-11-20,93300.0,93300.0,91500.0,92000.0
2019-11-21,92000.0,93300.0,91000.0,91200.0
2019-11-22,92500.0,92500.0,90600.0,91000.0
2019-11-25,92000.0,92800.0,90600.0,92000.0
2019-11-26,92500.0,92800.0,91400.0,92000.0
2019-11-27,92800.0,93400.0,91600.0,92600.0
2019-11-28,91600.0,92700.0,91400.0,91400.0
2019-11-29,92400.0,92500.0,90600.0,90600.0
2019-12-02,91700.0,91700.0,90700.0,91000.0
2019-12-03,89600.0,90800.0,88100.0,89200.0
2019-12-04,89000.0,89300.0,87800.0,88500.0
2019-12-05,87800.0,88700.0,86700.0,86700.0
2019-12-06,86700.0,87800.0,86600.0,87200.0
2019-12-09,87300.0,87300.0,85400.0,85700.0
2019-12-10,85300.0,86300.0,84000.0,84200.0
2019-12-11,84000.0,84600.0,83800.0,84100.0
2019-12-12,84600.0,85600.0,84200.0,84900.0
2019-12-13,84700.0,86600.0,84700.0,86600.0
2019-12-16,86900.0,87700.0,84000.0,84900.0
2019-12-17,84800.0,85200.0,84500.0,84800.0
2019-12-18,84800.0,85300.0,84700.0,85000.0
2019-12-19,84600.0,85500.0,84600.0,85100.0
2019-12-20,86100.0,86100.0,85100.0,85300.0
2019-12-23,85900.0,86600.0,85300.0,86600.0
2019-12-24,86300.0,87300.0,85400.0,85500.0
2019-12-26,85400.0,87000.0,84900.0,86700.0
2019-12-27,87000.0,87200.0,85400.0,86200.0
2019-12-30,86500.0,87700.0,86400.0,87200.0
2020-01-02,87900.0,87900.0,86000.0,86200.0
2020-01-03,86200.0,86800.0,84900.0,85400.0
2020-01-06,85000.0,85900.0,84600.0,85000.0
2020-01-07,84600.0,86200.0,84500.0,84800.0
2020-01-08,84000.0,84100.0,81500.0,81700.0
2020-01-09,82000.0,83200.0,81600.0,82000.0
2020-01-10,82000.0,82200.0,81300.0,81700.0
2020-01-13,81300.0,84300.0,81300.0,83500.0
2020-01-14,83500.0,84200.0,83100.0,83300.0
2020-01-15,82800.0,83500.0,82800.0,83300.0
2020-01-16,83300.0,83900.0,82700.0,83100.0
2020-01-17,83200.0,83700.0,82700.0,82700.0
2020-01-20,82800.0,83700.0,82200.0,83100.0
2020-01-21,83100.0,83700.0,82500.0,82700.0
2020-01-22,83500.0,84400.0,82800.0,83500.0
2020-01-23,83100.0,83700.0,82000.0,82300.0
2020-01-28,81000.0,82300.0,79700.0,79800.0
2020-01-29,79400.0,80000.0,78400.0,79400.0
2020-01-30,79800.0,80000.0,76100.0,76500.0
2020-01-31,75100.0,77400.0,75100.0,76200.0
2020-02-03,74300.0,75400.0,72600.0,73700.0
2020-02-04,73200.0,75300.0,72800.0,74400.0
2020-02-05,74500.0,75500.0,73000.0,73200.0
2020-02-06,73500.0,75700.0,73500.0,75600.0
2020-02-07,75000.0,78000.0,75000.0,77300.0
2020-02-10,77500.0,78700.0,76100.0,78200.0
2020-02-11,78700.0,81200.0,78400.0,81200.0
2020-02-12,81100.0,82800.0,79800.0,80600.0
2020-02-13,81000.0,81100.0,78100.0,78600.0
2020-02-14,79000.0,79500.0,78000.0,78400.0
2020-02-17,78400.0,78400.0,76600.0,77200.0
2020-02-18,76500.0,77500.0,76200.0,76600.0
2020-02-19,78000.0,78000.0,74600.0,74700.0
2020-02-20,74700.0,75900.0,73700.0,73700.0
2020-02-21,72300.0,73500.0,71800.0,71900.0
2020-02-24,70100.0,71700.0,69800.0,70000.0
2020-02-25,74400.0,74400.0,70000.0,70500.0
2020-02-26,69900.0,71400.0,69200.0,70900.0
2020-02-27,70300.0,72000.0,70300.0,71200.0
2020-02-28,71700.0,71700.0,67200.0,67300.0
2020-03-02,67200.0,67800.0,66000.0,67100.0
2020-03-03,68500.0,68600.0,67300.0,68300.0
2020-03-04,68100.0,69600.0,67700.0,68800.0
2020-03-05,68800.0,73500.0,67500.0,72300.0
2020-03-06,71300.0,72100.0,68700.0,71100.0
2020-03-09,69100.0,69500.0,67700.0,68200.0
2020-03-10,67800.0,68000.0,66200.0,67900.0
2020-03-11,67100.0,68000.0,64200.0,64900.0
2020-03-12,63000.0,66000.0,60000.0,61900.0
2020-03-13,55800.0,60000.0,52600.0,57600.0
2020-03-16,58300.0,60000.0,53700.0,54500.0
2020-03-17,50300.0,53700.0,50300.0,51600.0
2020-03-18,51800.0,53100.0,49800.0,49800.0
2020-03-19,49800.0,51800.0,42500.0,42950.0
2020-03-20,42050.0,45500.0,42050.0,43700.0
2020-03-23,40550.0,42000.0,39950.0,40650.0
2020-03-24,41100.0,43800.0,40850.0,43650.0
2020-03-25,44800.0,51400.0,44350.0,51100.0
2020-03-26,54800.0,57600.0,52700.0,54000.0
2020-03-27,56000.0,64900.0,55000.0,58800.0
2020-03-30,58800.0,60000.0,55500.0,59000.0
2020-03-31,60000.0,62000.0,59300.0,60500.0
2020-04-01,59500.0,63300.0,59400.0,61700.0
2020-04-02,61700.0,64000.0,58100.0,61800.0
2020-04-03,61900.0,62500.0,60600.0,62000.0
2020-04-06,62000.0,64400.0,62000.0,63900.0
2020-04-07,65600.0,66400.0,64100.0,66300.0
2020-04-08,66600.0,68400.0,64600.0,66300.0
2020-04-09,68000.0,68000.0,66400.0,67800.0
2020-04-10,67900.0,68000.0,66500.0,67700.0
2020-04-13,68000.0,70600.0,66800.0,70000.0
2020-04-14,70500.0,74200.0,70100.0,73000.0
2020-04-16,72900.0,72900.0,70000.0,72700.0
2020-04-17,72600.0,73800.0,72400.0,72700.0
2020-04-20,72700.0,73000.0,72000.0,72100.0
2020-04-21,72100.0,72100.0,68400.0,69900.0
2020-04-22,69900.0,70500.0,67500.0,70100.0
2020-04-23,69500.0,71900.0,68600.0,71200.0
