date,opening_price,highest_price,lowest_price,closing_price
2016-12-01,181275.8145938504,181734.74070674623,175768.7012391005,176686.55346489215
2016-12-02,175768.7012391005,178981.1840293713,175768.7012391005,176686.55346489215
2016-12-05,176686.55346489215,177145.47957778798,174391.92290041305,175309.7751262047
2016-12-06,175309.7751262047,178981.1840293713,175309.7751262047,175768.7012391005
2016-12-07,175767.08795697152,177143.85365898433,167506.49374489448,171636.790850933
2016-12-08,173013.5565529458,177602.77555965527,170718.9470495911,177602.77555965527
2016-12-09,175308.16605630054,181274.1507650228,175308.16605630054,180356.3069636809
2016-12-12,180815.22886435187,182191.99456636468,178979.54126166808,180815.22886435187
2016-12-13,181733.07266569376,193665.04208313828,181274.1507650228,191370.4325797836
2016-12-14,192748.967416246,192748.967416246,186782.92794860032,188159.70628728773
2016-12-15,188157.97927508687,195500.7296858221,187240.13547374512,190452.58877844168
2016-12-16,189536.4846259752,191372.1890775585,187241.8540614961,188159.70628728773
2016-12-19,189993.6668777708,190911.51067911263,186781.2135730741,186781.2135730741
2016-12-20,187240.13547374512,188157.97927508687,186781.2135730741,186781.2135730741
2016-12-21,187241.8540614961,189536.4846259752,187241.8540614961,187700.780174392
2016-12-22,188157.97927508687,189534.7449770998,184027.6821690485,185404.44787106127
2016-12-23,187241.8540614961,190454.3368517669,184488.2973841212,188159.70628728773
2016-12-26,189077.55851307945,196879.3024323084,189077.55851307945,194125.74575493348
2016-12-27,194123.96398380928,196877.49538783488,192747.1982817964,195959.651586493
2016-12-28,194522.7007033481,194522.7007033481,187335.9014162786,191168.861036049
2016-12-29,189731.50117863508,193085.34084593423,189731.50117863508,191168.861036049
2017-01-02,188773.26127369245,191168.861036049,186856.78146380727,190689.74108357765
2017-01-03,191647.98098852028,192606.2208934629,188773.26127369245,189731.50117863508
2017-01-04,189731.50117863508,191647.98098852028,188294.1413212212,190689.74108357765
2017-01-05,191168.861036049,196439.1805132333,190689.74108357765,196439.1805132333
2017-01-06,196439.1805132333,196918.3004657046,192606.2208934629,193564.46079840552
2017-01-09,193564.46079840552,194043.5807508768,189731.50117863508,191647.98098852028
2017-01-10,190689.74108357765,192606.2208934629,190210.6211311064,192127.1009409916
2017-01-11,191168.861036049,191647.98098852028,188294.1413212212,191168.861036049
2017-01-12,190210.6211311064,190210.6211311064,187335.9014162786,189252.3812261638
2017-01-13,190210.6211311064,196439.1805132333,189252.3812261638,189731.50117863508
2017-01-16,190210.6211311064,193085.34084593423,188773.26127369245,191647.98098852028
2017-01-17,192606.2208934629,192606.2208934629,190210.6211311064,190689.74108357765
2017-01-18,190689.74108357765,193564.46079840552,190689.74108357765,191647.98098852028
2017-01-19,191647.98098852028,191647.98098852028,190210.6211311064,191168.861036049
2017-01-20,190210.6211311064,192606.2208934629,189731.50117863508,191168.861036049
2017-01-23,190210.6211311064,191168.861036049,187815.02136874988,187815.02136874988
2017-01-24,188773.26127369245,188773.26127369245,183982.0617489795,184461.1817014508
2017-01-25,184461.1817014508,185419.42160639336,178711.74227179517,181586.46198662292
2017-01-26,181107.3420341517,183982.0617489795,179669.98217673774,183502.9417965081
2017-01-31,182065.5819390943,184940.3016539221,180149.1021292091,180628.2220816804
2017-02-01,182544.7018915656,184461.1817014508,181107.3420341517,182065.5819390943
2017-02-02,182065.5819390943,182544.7018915656,179669.98217673774,180149.1021292091
2017-02-03,181107.3420341517,181586.46198662292,177753.50236685254,178232.62231932383
2017-02-06,180149.1021292091,180628.2220816804,178711.74227179517,179190.8622242665
2017-02-07,180149.1021292091,186377.661511336,179669.98217673774,184940.3016539221
2017-02-08,185419.42160639336,185419.42160639336,182065.5819390943,183023.82184403687
2017-02-09,183502.9417965081,184461.1817014508,181107.3420341517,181107.3420341517
2017-02-10,183502.9417965081,183502.9417965081,179190.8622242665,180149.1021292091
2017-02-13,181107.3420341517,181586.46198662292,180149.1021292091,181107.3420341517
2017-02-14,180149.1021292091,181586.46198662292,180149.1021292091,181107.3420341517
2017-02-15,181107.3420341517,194043.5807508768,180149.1021292091,193564.46079840552
2017-02-16,195960.060560762,200272.1401330037,191168.861036049,197876.5403706472
2017-02-17,197876.5403706472,204584.21970524543,196439.1805132333,203625.97980030288
2017-02-20,203625.97980030288,203625.97980030288,198355.66032311853,199313.9002280611
2017-02-21,198355.66032311853,204584.21970524543,197876.5403706472,204105.0997527741
2017-02-22,206979.81946760192,209854.53918242973,201230.38003794628,201230.38003794628
2017-02-23,203625.97980030288,212250.13894478625,202188.6199428889,212250.13894478625
2017-02-24,212729.2588972576,216562.218517028,210333.659134901,213687.4988022001
2017-02-27,215603.9786120853,216083.09856455665,212729.2588972576,214645.7387071428
2017-02-28,215124.858659614,215124.858659614,207938.0593725445,214645.7387071428
2017-03-02,213687.4988022001,217041.3384694993,208417.17932501572,209375.4192299584
2017-03-03,208417.17932501572,211291.8990398436,206979.81946760192,209854.53918242973
2017-03-06,209854.53918242973,210812.7790873724,205542.4596101881,207938.0593725445
2017-03-07,206979.81946760192,207458.9394200732,204105.0997527741,206500.69951513052
2017-03-08,206021.5795626593,208896.29927748712,200272.1401330037,202188.6199428889
2017-03-09,203625.97980030288,208417.17932501572,202667.73989536025,205542.4596101881
2017-03-10,205542.4596101881,207938.0593725445,201709.4999904176,203146.85984783148
2017-03-13,203625.97980030288,205542.4596101881,203625.97980030288,204584.21970524543
2017-03-14,204584.21970524543,206021.5795626593,199793.0201805324,200751.26008547505
2017-03-15,199793.0201805324,201230.38003794628,195480.9406082907,198355.66032311853
2017-03-16,199313.9002280611,201230.38003794628,198355.66032311853,200751.26008547505
2017-03-17,200751.26008547505,201709.4999904176,196918.3004657046,201709.4999904176
2017-03-20,201709.4999904176,203146.85984783148,198834.78027558984,201230.38003794628
2017-03-21,201709.4999904176,204105.0997527741,200272.1401330037,204105.0997527741
2017-03-22,202667.73989536025,209854.53918242973,202188.6199428889,205542.4596101881
2017-03-23,206021.5795626593,207458.9394200732,203625.97980030288,206979.81946760192
2017-03-24,206979.81946760192,210812.7790873724,205542.4596101881,210333.659134901
2017-03-27,209854.53918242973,216562.218517028,206979.81946760192,211771.01899231493
2017-03-28,212250.13894478625,213687.4988022001,208896.29927748712,212250.13894478625
2017-03-29,212250.13894478625,214166.61875467145,208896.29927748712,213687.4988022001
2017-03-30,213687.4988022001,213687.4988022001,209375.4192299584,209854.53918242973
2017-03-31,208896.29927748712,215124.858659614,207458.9394200732,213208.3788497288
2017-04-03,215603.9786120853,224228.1377565688,214645.7387071428,223269.89785162613
2017-04-04,223269.89785162613,226144.617566454,218957.8182793845,222790.77789915484
2017-04-05,222311.65794668355,224228.1377565688,218478.6983269132,222311.65794668355
2017-04-06,219916.05818432703,220874.29808926964,216562.218517028,220395.17813679835
2017-04-07,221353.4180417409,223269.89785162613,218957.8182793845,218957.8182793845
2017-04-10,220395.17813679835,221832.53799421227,215603.9786120853,218957.8182793845
2017-04-11,217999.57837444183,222790.77789915484,217041.3384694993,220395.17813679835
2017-04-12,220395.17813679835,221353.4180417409,217520.4584219705,219916.05818432703
2017-04-13,220874.29808926964,222790.77789915484,219916.05818432703,221832.53799421227
2017-04-14,220395.17813679835,225665.49761398265,217999.57837444183,218478.6983269132
2017-04-17,218478.6983269132,224228.1377565688,218478.6983269132,223749.01780409747
2017-04-18,224707.25770904004,227102.85747139648,220395.17813679835,226623.73751892525
2017-04-19,227102.85747139648,227102.85747139648,223749.01780409747,224707.25770904004
2017-04-20,223749.01780409747,230935.8170911669,223269.89785162613,230456.6971386957
2017-04-21,230456.6971386957,230456.6971386957,227102.85747139648,229019.3372812817
2017-04-24,228540.21732881048,229019.3372812817,225186.37766151136,226623.73751892525
2017-04-25,225665.49761398265,229977.5771862244,225665.49761398265,229977.5771862244
2017-04-26,229019.3372812817,229019.3372812817,226144.617566454,226144.617566454
2017-04-27,226623.73751892525,228540.21732881048,221832.53799421227,226623.73751892525
2017-04-28,223749.01780409747,224707.25770904004,222311.65794668355,222311.65794668355
2017-05-02,222311.65794668355,225186.37766151136,221353.4180417409,222311.65794668355
2017-05-04,220395.17813679835,224707.25770904004,219916.05818432703,224228.1377565688
2017-05-08,225186.37766151136,234289.6567584661,225186.37766151136,232373.1769485809
2017-05-10,232852.2969010521,233331.41685352343,229498.45723375303,230935.8170911669
2017-05-11,230456.6971386957,234768.7767109373,229977.5771862244,233331.41685352343
2017-05-12,233810.5368059948,233810.5368059948,230456.6971386957,232852.2969010521
2017-05-15,232852.2969010521,234768.7767109373,230935.8170911669,231894.05699610952
2017-05-16,233331.41685352343,233331.41685352343,226144.617566454,228540.21732881048
2017-05-17,229019.3372812817,229498.45723375303,227102.85747139648,228540.21732881048
2017-05-18,227581.97742386785,228540.21732881048,224707.25770904004,226144.617566454
2017-05-19,226144.617566454,227102.85747139648,222311.65794668355,223749.01780409747
2017-05-22,226144.617566454,226144.617566454,222790.77789915484,223749.01780409747
2017-05-23,224228.1377565688,226623.73751892525,222311.65794668355,226144.617566454
2017-05-24,226623.73751892525,235247.8966634087,226623.73751892525,234768.7767109373
2017-05-25,235727.01661587995,239080.8562831791,231894.05699610952,234289.6567584661
2017-05-26,234289.6567584661,238601.73633070773,233810.5368059948,238122.61637823647
2017-05-29,237643.4964257652,239559.9762356504,235727.01661587995,238122.61637823647
2017-05-30,238601.73633070773,244830.2957128347,237643.4964257652,240997.3360930643
2017-05-31,239559.9762356504,243872.0558078921,238601.73633070773,239559.9762356504
2017-06-01,240518.21614059297,241955.5759980069,233810.5368059948,235247.8966634087
2017-06-02,236206.1365683513,238122.61637823647,234289.6567584661,235727.01661587995
2017-06-05,236685.25652082253,240518.21614059297,236685.25652082253,240039.0961881217
2017-06-07,239559.9762356504,243872.0558078921,238122.61637823647,242913.8159029495
2017-06-08,242913.8159029495,245309.415665306,240997.3360930643,242434.69595047817
2017-06-09,243392.9358554208,245309.415665306,236685.25652082253,238601.73633070773
2017-06-12,238122.61637823647,238122.61637823647,229977.5771862244,231414.93704363823
2017-06-13,229977.5771862244,234289.6567584661,229977.5771862244,233810.5368059948
2017-06-14,235247.8966634087,238122.61637823647,234289.6567584661,236685.25652082253
2017-06-15,236685.25652082253,236685.25652082253,229019.3372812817,229977.5771862244
2017-06-16,229498.45723375303,229498.45723375303,225665.49761398265,228540.21732881048
2017-06-19,228061.0973763392,231894.05699610952,226144.617566454,230935.8170911669
2017-06-20,230935.8170911669,230935.8170911669,224707.25770904004,225186.37766151136
2017-06-21,225186.37766151136,229498.45723375303,222311.65794668355,229498.45723375303
2017-06-22,228540.21732881048,231414.93704363823,225186.37766151136,230456.6971386957
2017-06-23,230456.6971386957,233331.41685352343,229498.45723375303,230935.8170911669
2017-06-26,232373.1769485809,232373.1769485809,228061.0973763392,229977.5771862244
2017-06-27,228061.0973763392,232373.1769485809,228061.0973763392,231894.05699610952
2017-06-28,229498.45723375303,231414.93704363823,229019.3372812817,230935.8170911669
2017-06-29,230935.8170911669,233331.41685352343,228540.21732881048,230935.8170911669
2017-06-30,230935.8170911669,236206.1365683513,229498.45723375303,235727.01661587995
2017-07-03,235247.8966634087,235727.01661587995,230456.6971386957,232373.1769485809
2017-07-04,232852.2969010521,233331.41685352343,229498.45723375303,230456.6971386957
2017-07-05,230456.6971386957,231894.05699610952,229977.5771862244,230456.6971386957
2017-07-06,235247.8966634087,240518.21614059297,234768.7767109373,238601.73633070773
2017-07-07,238601.73633070773,239080.8562831791,236685.25652082253,237164.3764732939
2017-07-10,237164.3764732939,238601.73633070773,233810.5368059948,236206.1365683513
2017-07-11,236206.1365683513,240518.21614059297,235727.01661587995,235727.01661587995
2017-07-12,235727.01661587995,238601.73633070773,234768.7767109373,237164.3764732939
2017-07-13,236685.25652082253,237643.4964257652,233331.41685352343,235727.01661587995
2017-07-14,235727.01661587995,239080.8562831791,235727.01661587995,238122.61637823647
2017-07-17,238122.61637823647,242434.69595047817,238122.61637823647,240039.0961881217
2017-07-18,239559.9762356504,240518.21614059297,238122.61637823647,239559.9762356504
2017-07-19,239559.9762356504,242913.8159029495,239080.8562831791,242434.69595047817
2017-07-20,242913.8159029495,243872.0558078921,239080.8562831791,239080.8562831791
2017-07-21,238601.73633070773,240997.3360930643,238601.73633070773,239559.9762356504
2017-07-24,238601.73633070773,242434.69595047817,238601.73633070773,241476.4560455356
2017-07-25,240997.3360930643,244351.1757603633,240039.0961881217,241476.4560455356
2017-07-26,244351.1757603633,249142.3752850764,243392.9358554208,249142.3752850764
2017-07-27,249142.3752850764,251537.9750474329,247705.0154276625,249621.4952375477
2017-07-28,249142.3752850764,251058.8550949616,222790.77789915484,233810.5368059948
2017-07-31,233331.41685352343,234768.7767109373,225665.49761398265,226623.73751892525
2017-08-01,227581.97742386785,229498.45723375303,226144.617566454,226623.73751892525
2017-08-02,227102.85747139648,228540.21732881048,223749.01780409747,225186.37766151136
2017-08-03,225665.49761398265,225665.49761398265,217041.3384694993,217041.3384694993
2017-08-04,216083.09856455665,220874.29808926964,216083.09856455665,216083.09856455665
2017-08-07,217520.4584219705,220395.17813679835,216083.09856455665,217041.3384694993
2017-08-08,217520.4584219705,221353.4180417409,216083.09856455665,220395.17813679835
2017-08-09,219916.05818432703,221353.4180417409,218478.6983269132,219916.05818432703
2017-08-10,218478.6983269132,221832.53799421227,215603.9786120853,217520.4584219705
2017-08-11,216083.09856455665,217041.3384694993,211771.01899231493,214166.61875467145
2017-08-14,213208.3788497288,215124.858659614,212250.13894478625,214166.61875467145
2017-08-16,215124.858659614,218957.8182793845,214645.7387071428,218957.8182793845
2017-08-17,217520.4584219705,217520.4584219705,213687.4988022001,214645.7387071428
2017-08-18,214166.61875467145,217041.3384694993,213208.3788497288,215124.858659614
2017-08-21,216083.09856455665,216083.09856455665,211771.01899231493,212250.13894478625
2017-08-22,212729.2588972576,214166.61875467145,211771.01899231493,212250.13894478625
2017-08-23,212250.13894478625,214166.61875467145,210333.659134901,210812.7790873724
2017-08-24,207938.0593725445,211771.01899231493,207938.0593725445,210812.7790873724
2017-08-25,210812.7790873724,211291.8990398436,208896.29927748712,210812.7790873724
2017-08-28,208896.29927748712,216562.218517028,208896.29927748712,215124.858659614
2017-08-29,214166.61875467145,217041.3384694993,214166.61875467145,216562.218517028
2017-08-30,216562.218517028,218957.8182793845,215603.9786120853,217999.57837444183
2017-08-31,218957.8182793845,219436.9382318557,216083.09856455665,216562.218517028
2017-09-01,217041.3384694993,221353.4180417409,215603.9786120853,220874.29808926964
2017-09-04,216083.09856455665,217041.3384694993,212250.13894478625,214166.61875467145
2017-09-05,214166.61875467145,215603.9786120853,212729.2588972576,214166.61875467145
2017-09-06,214166.61875467145,214166.61875467145,209375.4192299584,210812.7790873724
2017-09-07,209854.53918242973,214645.7387071428,209854.53918242973,213687.4988022001
2017-09-08,213687.4988022001,216562.218517028,212250.13894478625,212729.2588972576
2017-09-11,212729.2588972576,215124.858659614,211291.8990398436,211771.01899231493
2017-09-12,214166.61875467145,214166.61875467145,211771.01899231493,213687.4988022001
2017-09-13,213208.3788497288,213208.3788497288,211291.8990398436,212729.2588972576
2017-09-14,211291.8990398436,213687.4988022001,211291.8990398436,212729.2588972576
2017-09-15,211771.01899231493,219916.05818432703,211771.01899231493,217999.57837444183
2017-09-18,218957.8182793845,219436.9382318557,215124.858659614,215603.9786120853
2017-09-19,215603.9786120853,216083.09856455665,212729.2588972576,215603.9786120853
2017-09-20,215603.9786120853,221353.4180417409,214166.61875467145,220395.17813679835
2017-09-21,220874.29808926964,222790.77789915484,218957.8182793845,220395.17813679835
2017-09-22,218957.8182793845,220395.17813679835,212729.2588972576,213208.3788497288
2017-09-25,212729.2588972576,213208.3788497288,206021.5795626593,206979.81946760192
2017-09-26,206500.69951513052,207458.9394200732,202188.6199428889,205542.4596101881
2017-09-27,204105.0997527741,205542.4596101881,196439.1805132333,197876.5403706472
2017-09-28,197397.4204181759,198355.66032311853,194043.5807508768,195480.9406082907
2017-09-29,195960.060560762,198355.66032311853,194522.7007033481,197876.5403706472
2017-10-10,196918.3004657046,197397.4204181759,191647.98098852028,195480.9406082907
2017-10-11,197876.5403706472,202667.73989536025,195960.060560762,196439.1805132333
2017-10-12,197397.4204181759,199793.0201805324,195960.060560762,199793.0201805324
2017-10-13,197876.5403706472,199313.9002280611,191168.861036049,192606.2208934629
2017-10-16,193564.46079840552,194043.5807508768,189731.50117863508,194043.5807508768
2017-10-17,194043.5807508768,195960.060560762,192127.1009409916,195001.8206558194
2017-10-18,195960.060560762,200272.1401330037,195960.060560762,198355.66032311853
2017-10-19,200751.26008547505,203146.85984783148,196918.3004657046,201230.38003794628
2017-10-20,201709.4999904176,201709.4999904176,199313.9002280611,200751.26008547505
2017-10-23,200751.26008547505,202667.73989536025,199793.0201805324,201709.4999904176
2017-10-24,201709.4999904176,207938.0593725445,197397.4204181759,207458.9394200732
2017-10-25,206500.69951513052,206500.69951513052,202667.73989536025,203625.97980030288
2017-10-26,203625.97980030288,205063.33965771672,201230.38003794628,202667.73989536025
2017-10-27,201230.38003794628,201709.4999904176,199313.9002280611,199793.0201805324
2017-10-30,199793.0201805324,202667.73989536025,197876.5403706472,198355.66032311853
2017-10-31,198355.66032311853,198355.66032311853,195001.8206558194,195480.9406082907
2017-11-01,195480.9406082907,200751.26008547505,195001.8206558194,198355.66032311853
2017-11-02,199793.0201805324,199793.0201805324,197397.4204181759,198355.66032311853
2017-11-03,197876.5403706472,199793.0201805324,197876.5403706472,199313.9002280611
2017-11-06,200272.1401330037,200272.1401330037,197397.4204181759,199313.9002280611
2017-11-07,200272.1401330037,202188.6199428889,198834.78027558984,200272.1401330037
2017-11-08,199793.0201805324,204105.0997527741,199313.9002280611,203625.97980030288
2017-11-09,202667.73989536025,205063.33965771672,200751.26008547505,202667.73989536025
2017-11-10,202667.73989536025,202667.73989536025,199793.0201805324,200272.1401330037
2017-11-13,201230.38003794628,204584.21970524543,197397.4204181759,203625.97980030288
2017-11-14,203625.97980030288,210333.659134901,202667.73989536025,209854.53918242973
2017-11-15,211291.8990398436,217999.57837444183,206021.5795626593,216562.218517028
2017-11-16,218957.8182793845,220395.17813679835,211771.01899231493,215603.9786120853
2017-11-17,216083.09856455665,216562.218517028,210812.7790873724,211291.8990398436
2017-11-20,211771.01899231493,218478.6983269132,210812.7790873724,215124.858659614
2017-11-21,217520.4584219705,218478.6983269132,213208.3788497288,217999.57837444183
2017-11-22,218957.8182793845,218957.8182793845,212729.2588972576,213208.3788497288
2017-11-23,211771.01899231493,217520.4584219705,210812.7790873724,215603.9786120853
2017-11-24,215603.9786120853,221353.4180417409,213687.4988022001,219436.9382318557
2017-11-27,220874.29808926964,224707.25770904004,219436.9382318557,220395.17813679835
2017-11-28,219916.05818432703,222790.77789915484,216083.09856455665,217041.3384694993
2017-11-29,216562.218517028,220395.17813679835,216562.218517028,217520.4584219705
2017-11-30,220395.17813679835,220395.17813679835,210812.7790873724,210812.7790873724
2017-12-01,210812.7790873724,215124.858659614,210812.7790873724,214645.7387071428
2017-12-04,212729.2588972576,217520.4584219705,212729.2588972576,214166.61875467145
2017-12-05,213687.4988022001,214645.7387071428,211291.8990398436,212729.2588972576
2017-12-06,212729.2588972576,214166.61875467145,205063.33965771672,206021.5795626593
2017-12-07,206021.5795626593,206979.81946760192,199793.0201805324,204105.0997527741
2017-12-08,203625.97980030288,204105.0997527741,198355.66032311853,201230.38003794628
2017-12-11,200751.26008547505,202667.73989536025,197397.4204181759,201709.4999904176
2017-12-12,201709.4999904176,205542.4596101881,201709.4999904176,203146.85984783148
2017-12-13,204105.0997527741,208896.29927748712,203146.85984783148,207458.9394200732
2017-12-14,208417.17932501572,215603.9786120853,207938.0593725445,210812.7790873724
2017-12-15,212729.2588972576,215124.858659614,212250.13894478625,213687.4988022001
2017-12-18,215124.858659614,217041.3384694993,214645.7387071428,216562.218517028
2017-12-19,216562.218517028,216562.218517028,209375.4192299584,210812.7790873724
2017-12-20,209854.53918242973,212729.2588972576,206979.81946760192,208896.29927748712
2017-12-21,207458.9394200732,210333.659134901,206979.81946760192,208896.29927748712
2017-12-22,210333.659134901,211771.01899231493,207938.0593725445,211771.01899231493
2017-12-26,209854.53918242973,218957.8182793845,209375.4192299584,217999.57837444183
2017-12-27,219000.0,220000.0,215000.0,217500.0
2017-12-28,218500.0,222000.0,217500.0,219000.0
2018-01-02,219000.0,220500.0,215000.0,217000.0
2018-01-03,215000.0,218000.0,214000.0,215500.0
2018-01-04,219000.0,221500.0,212500.0,212500.0
2018-01-05,215000.0,217500.0,213000.0,217500.0
2018-01-08,217500.0,218000.0,214000.0,215000.0
2018-01-09,215000.0,221500.0,214500.0,220500.0
2018-01-10,220500.0,220500.0,216500.0,219000.0
2018-01-11,220000.0,220000.0,216500.0,219500.0
2018-01-12,224500.0,232000.0,224000.0,227000.0
2018-01-15,228500.0,232000.0,224500.0,227500.0
2018-01-16,228000.0,230000.0,224500.0,228500.0
2018-01-17,226500.0,229000.0,224000.0,225500.0
2018-01-18,225000.0,228500.0,222000.0,227000.0
2018-01-19,225000.0,227500.0,222000.0,222000.0
2018-01-22,221000.0,224000.0,215500.0,224000.0
2018-01-23,223000.0,224500.0,221500.0,223500.0
2018-01-24,222500.0,222500.0,217000.0,218000.0
2018-01-25,220000.0,222000.0,218000.0,219000.0
2018-01-26,219000.0,221500.0,216500.0,221000.0
2018-01-29,222000.0,231000.0,221000.0,230500.0
2018-01-30,230000.0,236500.0,230000.0,234000.0
2018-01-31,234000.0,234500.0,228000.0,233000.0
2018-02-01,231500.0,232500.0,227500.0,229500.0
2018-02-02,229000.0,230500.0,224500.0,227500.0
2018-02-05,224000.0,226000.0,217500.0,218000.0
2018-02-06,212000.0,215500.0,207000.0,213500.0
2018-02-07,217000.0,222000.0,216000.0,217000.0
2018-02-08,216000.0,217000.0,211000.0,214000.0
2018-02-09,209500.0,211500.0,207500.0,211000.0
2018-02-12,212500.0,216000.0,209000.0,215500.0
2018-02-13,214500.0,216000.0,212000.0,213000.0
2018-02-14,213500.0,215000.0,211000.0,215000.0
2018-02-19,213500.0,220000.0,213500.0,219500.0
2018-02-20,218000.0,220000.0,216000.0,217500.0
2018-02-21,214500.0,220000.0,212000.0,215500.0
2018-02-22,214000.0,215500.0,211500.0,212000.0
2018-02-23,212500.0,216000.0,212500.0,216000.0
2018-02-26,217500.0,217500.0,214000.0,216000.0
2018-02-27,215500.0,217000.0,211500.0,212500.0
2018-02-28,212500.0,212500.0,208000.0,208000.0
2018-03-02,205000.0,209000.0,204000.0,208000.0
2018-03-05,206000.0,211500.0,205000.0,210500.0
2018-03-06,209500.0,212000.0,207000.0,209000.0
2018-03-07,207000.0,211000.0,205000.0,205500.0
2018-03-08,208500.0,212500.0,208000.0,209500.0
2018-03-09,209500.0,213000.0,209500.0,213000.0
2018-03-12,214000.0,215500.0,212000.0,214500.0
2018-03-13,213000.0,216000.0,212500.0,216000.0
2018-03-14,214000.0,216000.0,212000.0,215500.0
2018-03-15,214500.0,217500.0,212500.0,217000.0
2018-03-16,218000.0,218500.0,213500.0,213500.0
2018-03-19,215000.0,215500.0,210000.0,212500.0
2018-03-20,210000.0,222000.0,210000.0,221500.0
2018-03-21,221000.0,223000.0,218500.0,222000.0
2018-03-22,225000.0,225500.0,217500.0,218500.0
2018-03-23,214500.0,216000.0,208000.0,209500.0
2018-03-26,210000.0,216000.0,206000.0,215500.0
2018-03-27,216000.0,218500.0,215000.0,216500.0
2018-03-28,213500.0,217000.0,213000.0,214500.0
2018-03-29,214500.0,223000.0,214500.0,221000.0
2018-03-30,221500.0,224000.0,220500.0,222000.0
2018-04-02,220000.0,226000.0,220000.0,223000.0
2018-04-03,221000.0,225000.0,220000.0,225000.0
2018-04-04,223500.0,230000.0,223000.0,228000.0
2018-04-05,230000.0,239500.0,229500.0,232500.0
2018-04-06,232000.0,237500.0,229500.0,234500.0
2018-04-09,240000.0,258000.0,238500.0,254500.0
2018-04-10,259000.0,270000.0,254500.0,257500.0
2018-04-11,256500.0,260500.0,250000.0,255500.0
2018-04-12,259000.0,259500.0,247000.0,248000.0
2018-04-13,248500.0,254000.0,240000.0,253500.0
2018-04-16,253000.0,254500.0,246000.0,247500.0
2018-04-17,252500.0,260500.0,249000.0,252000.0
2018-04-18,249000.0,252000.0,236000.0,238000.0
2018-04-19,238500.0,242500.0,231000.0,241000.0
2018-04-20,238500.0,244000.0,238000.0,240500.0
2018-04-23,238000.0,238000.0,230000.0,231000.0
2018-04-24,231000.0,235500.0,230500.0,231500.0
2018-04-25,231500.0,232500.0,225500.0,229500.0
2018-04-26,230000.0,236500.0,230000.0,235000.0
2018-04-27,235000.0,238500.0,232500.0,236000.0
2018-04-30,236000.0,236500.0,225500.0,229000.0
2018-05-02,225500.0,234500.0,223000.0,230500.0
2018-05-03,230500.0,232500.0,227500.0,228500.0
2018-05-04,228000.0,230500.0,225000.0,226500.0
2018-05-08,228000.0,232000.0,223500.0,224000.0
2018-05-09,224000.0,233000.0,222500.0,231500.0
2018-05-10,232500.0,232500.0,226500.0,227500.0
2018-05-11,227000.0,233000.0,226000.0,231500.0
2018-05-14,231500.0,235000.0,230000.0,230500.0
2018-05-15,230500.0,237000.0,229000.0,235500.0
2018-05-16,235500.0,238500.0,232500.0,238000.0
2018-05-17,240000.0,241500.0,233500.0,233500.0
2018-05-18,234500.0,239000.0,234000.0,238500.0
2018-05-21,238500.0,240000.0,234500.0,235500.0
2018-05-23,234000.0,238000.0,232000.0,235000.0
2018-05-24,234500.0,240500.0,234500.0,240000.0
2018-05-25,240000.0,243500.0,237000.0,242500.0
2018-05-28,239000.0,245000.0,237500.0,244500.0
2018-05-29,247000.0,250500.0,242000.0,243000.0
2018-05-30,243000.0,244000.0,233000.0,238000.0
2018-05-31,239000.0,240000.0,235000.0,238000.0
2018-06-01,238500.0,245500.0,238000.0,245500.0
2018-06-04,243500.0,245000.0,231000.0,233000.0
2018-06-05,235000.0,235500.0,225000.0,226000.0
2018-06-07,226500.0,228500.0,225500.0,226500.0
2018-06-08,226500.0,229500.0,225000.0,229000.0
2018-06-11,230000.0,231500.0,226500.0,230000.0
2018-06-12,231000.0,234500.0,228000.0,231500.0
2018-06-14,234000.0,234000.0,228000.0,228000.0
2018-06-15,228000.0,231000.0,226500.0,227000.0
2018-06-18,229000.0,231000.0,226000.0,226000.0
2018-06-19,224000.0,226500.0,212500.0,212500.0
2018-06-20,214000.0,217500.0,213500.0,214500.0
2018-06-21,213500.0,216500.0,213500.0,215000.0
2018-06-22,211500.0,219500.0,211500.0,219000.0
2018-06-25,217000.0,219500.0,216000.0,219500.0
2018-06-26,218000.0,220000.0,217000.0,220000.0
2018-06-27,216500.0,221500.0,216500.0,217500.0
2018-06-28,220000.0,220000.0,216000.0,216000.0
2018-06-29,216500.0,218500.0,214000.0,217500.0
2018-07-02,215500.0,218000.0,212000.0,212500.0
2018-07-03,213000.0,214000.0,208000.0,211000.0
2018-07-04,209000.0,219500.0,209000.0,218000.0
2018-07-05,216000.0,218000.0,215000.0,216500.0
2018-07-06,215500.0,219500.0,213500.0,219000.0
2018-07-09,222000.0,223000.0,218000.0,220500.0
2018-07-10,220500.0,222500.0,220000.0,221000.0
2018-07-11,218500.0,220500.0,216000.0,217500.0
2018-07-12,219500.0,224500.0,218000.0,223000.0
2018-07-13,224000.0,226500.0,222000.0,226000.0
2018-07-16,223500.0,227000.0,223000.0,227000.0
2018-07-17,227000.0,227000.0,224000.0,226000.0
2018-07-18,224500.0,226000.0,219000.0,220000.0
2018-07-19,220000.0,221500.0,214000.0,215000.0
2018-07-20,215000.0,220000.0,215000.0,219500.0
2018-07-23,219500.0,219500.0,216000.0,216500.0
2018-07-24,216000.0,220000.0,216000.0,220000.0
2018-07-25,220000.0,221500.0,216000.0,216500.0
