date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,17100.0,17100.0,16700.0,16750.0
2018-03-20,16650.0,16650.0,16100.0,16500.0
2018-03-21,16500.0,16600.0,16150.0,16350.0
2018-03-22,16400.0,16550.0,16050.0,16050.0
2018-03-23,15950.0,16100.0,15450.0,15650.0
2018-03-26,15650.0,15800.0,15350.0,15550.0
2018-03-27,15650.0,16300.0,15600.0,16250.0
2018-03-28,16150.0,16200.0,15750.0,15900.0
2018-03-29,15950.0,16150.0,15850.0,16100.0
2018-03-30,16100.0,16200.0,16000.0,16100.0
2018-04-02,16000.0,16350.0,16000.0,16250.0
2018-04-03,16200.0,16300.0,15600.0,16300.0
2018-04-04,16350.0,16400.0,15800.0,15950.0
2018-04-05,16000.0,16100.0,15850.0,16000.0
2018-04-06,16000.0,16100.0,15700.0,16100.0
2018-04-09,16050.0,16300.0,15800.0,16250.0
2018-04-10,16250.0,16250.0,15850.0,15950.0
2018-04-11,15900.0,17200.0,15800.0,17200.0
2018-04-12,17050.0,18300.0,17050.0,17800.0
2018-04-13,17750.0,17800.0,16800.0,17400.0
2018-04-16,17250.0,17350.0,16900.0,17100.0
2018-04-17,17000.0,17650.0,16900.0,17100.0
2018-04-18,17300.0,17300.0,16650.0,17000.0
2018-04-19,17000.0,17200.0,16750.0,16900.0
2018-04-20,17100.0,17100.0,16600.0,16650.0
2018-04-23,16650.0,17000.0,16600.0,16850.0
2018-04-24,16950.0,17000.0,16700.0,16950.0
2018-04-25,16900.0,16900.0,16500.0,16650.0
2018-04-26,16700.0,16750.0,16400.0,16500.0
2018-04-27,16550.0,16650.0,16500.0,16500.0
2018-04-30,16500.0,16650.0,16300.0,16600.0
2018-05-02,16500.0,17300.0,16450.0,17250.0
2018-05-03,17300.0,17800.0,17200.0,17200.0
2018-05-04,17150.0,17350.0,16950.0,17000.0
2018-05-08,17300.0,17300.0,16700.0,16900.0
2018-05-09,16800.0,17000.0,16600.0,16900.0
2018-05-10,16700.0,16850.0,16650.0,16800.0
2018-05-11,16850.0,16850.0,16350.0,16400.0
2018-05-14,16400.0,16400.0,16000.0,16200.0
2018-05-15,16350.0,16350.0,15900.0,15950.0
2018-05-16,15650.0,15650.0,14900.0,15200.0
2018-05-17,15350.0,15350.0,14900.0,15000.0
2018-05-18,15000.0,15200.0,14850.0,15000.0
2018-05-21,15100.0,15150.0,14650.0,14650.0
2018-05-23,14550.0,14800.0,14500.0,14650.0
2018-05-24,14700.0,14750.0,14400.0,14500.0
2018-05-25,14300.0,14500.0,14150.0,14500.0
2018-05-28,14350.0,14550.0,14350.0,14500.0
2018-05-29,14550.0,14600.0,14450.0,14450.0
2018-05-30,14550.0,14550.0,14000.0,14250.0
2018-05-31,14400.0,14600.0,14250.0,14450.0
2018-06-01,14450.0,14550.0,14250.0,14400.0
2018-06-04,14500.0,14850.0,14350.0,14750.0
2018-06-05,14800.0,15050.0,14450.0,14600.0
2018-06-07,14750.0,15100.0,14600.0,14800.0
2018-06-08,14800.0,15050.0,14700.0,14700.0
2018-06-11,14850.0,15050.0,14750.0,14950.0
2018-06-12,15100.0,15100.0,14750.0,14950.0
2018-06-14,14700.0,14900.0,14450.0,14550.0
2018-06-15,14600.0,14750.0,14200.0,14200.0
2018-06-18,14200.0,14300.0,13750.0,13750.0
2018-06-19,13800.0,14000.0,13550.0,13550.0
2018-06-20,13450.0,13700.0,13450.0,13550.0
2018-06-21,13650.0,13900.0,13300.0,13300.0
2018-06-22,13400.0,13400.0,13100.0,13150.0
2018-06-25,13100.0,13400.0,13100.0,13400.0
2018-06-26,13250.0,13450.0,13050.0,13300.0
2018-06-27,13400.0,13550.0,13300.0,13300.0
2018-06-28,13400.0,13400.0,13150.0,13200.0
2018-06-29,13200.0,13350.0,13100.0,13350.0
2018-07-02,13350.0,13350.0,12800.0,12950.0
2018-07-03,12950.0,13050.0,12600.0,12750.0
2018-07-04,12550.0,12750.0,12150.0,12300.0
2018-07-05,12400.0,12450.0,12100.0,12250.0
2018-07-06,12350.0,12450.0,12250.0,12450.0
2018-07-09,12300.0,12800.0,12300.0,12700.0
2018-07-10,12750.0,12900.0,12700.0,12800.0
2018-07-11,12800.0,12900.0,12550.0,12650.0
2018-07-12,12650.0,12700.0,12550.0,12650.0
2018-07-13,12700.0,12850.0,12600.0,12850.0
2018-07-16,12800.0,13000.0,12700.0,12900.0
2018-07-17,12900.0,13150.0,12750.0,13100.0
2018-07-18,13100.0,13150.0,12900.0,13100.0
2018-07-19,13050.0,13200.0,12900.0,13050.0
2018-07-20,13050.0,15250.0,12950.0,14700.0
2018-07-23,14650.0,15700.0,14650.0,15100.0
2018-07-24,15000.0,16400.0,15000.0,15650.0
2018-07-25,16200.0,17500.0,15950.0,16900.0
2018-07-26,16750.0,17250.0,15850.0,16300.0
2018-07-27,16250.0,17050.0,16050.0,16550.0
2018-07-30,16600.0,17450.0,16500.0,17350.0
2018-07-31,17450.0,17600.0,16800.0,17000.0
2018-08-01,17000.0,17400.0,16800.0,16900.0
2018-08-02,16850.0,17100.0,16350.0,16500.0
2018-08-03,16350.0,17700.0,16350.0,17200.0
2018-08-06,17200.0,17200.0,16500.0,16650.0
2018-08-07,16700.0,16900.0,16500.0,16600.0
2018-08-08,16600.0,16850.0,15900.0,16000.0
2018-08-09,15750.0,16100.0,14800.0,14950.0
2018-08-10,14950.0,15150.0,13800.0,13950.0
2018-08-13,13950.0,13950.0,13000.0,13200.0
2018-08-14,13350.0,13750.0,13250.0,13650.0
2018-08-16,13200.0,13350.0,13000.0,13150.0
2018-08-17,13200.0,13550.0,13050.0,13200.0
2018-08-20,13250.0,13350.0,13000.0,13050.0
2018-08-21,13050.0,13250.0,13000.0,13100.0
2018-08-22,13200.0,13400.0,12700.0,12850.0
2018-08-23,12900.0,12950.0,12700.0,12950.0
2018-08-24,12950.0,13100.0,12750.0,12950.0
2018-08-27,12950.0,13350.0,12900.0,13250.0
2018-08-28,13300.0,13350.0,13150.0,13350.0
2018-08-29,13300.0,13500.0,13250.0,13400.0
2018-08-30,13400.0,13450.0,13250.0,13450.0
2018-08-31,13400.0,13550.0,13150.0,13150.0
2018-09-03,13250.0,13650.0,13100.0,13500.0
2018-09-04,13550.0,13600.0,13400.0,13500.0
2018-09-05,13400.0,13500.0,13250.0,13350.0
2018-09-06,13400.0,13650.0,13250.0,13250.0
2018-09-07,13250.0,13250.0,13050.0,13200.0
2018-09-10,13100.0,13250.0,12950.0,13150.0
2018-09-11,13100.0,13200.0,13050.0,13150.0
2018-09-12,13150.0,13700.0,13150.0,13600.0
2018-09-13,13600.0,13600.0,13350.0,13400.0
2018-09-14,13500.0,13500.0,13200.0,13350.0
2018-09-17,13400.0,13450.0,13200.0,13200.0
2018-09-18,13150.0,13200.0,13000.0,13200.0
2018-09-19,13200.0,13300.0,13000.0,13100.0
2018-09-20,13050.0,13250.0,12900.0,13100.0
2018-09-21,13200.0,13250.0,13050.0,13150.0
2018-09-27,13200.0,13200.0,13050.0,13150.0
2018-09-28,13100.0,13200.0,13050.0,13150.0
2018-10-01,13150.0,13350.0,13150.0,13350.0
2018-10-02,13350.0,13400.0,13250.0,13350.0
2018-10-04,13350.0,13350.0,13050.0,13300.0
2018-10-05,13300.0,13500.0,13150.0,13450.0
2018-10-08,13500.0,13550.0,13200.0,13250.0
2018-10-10,13200.0,13200.0,12900.0,12950.0
2018-10-11,12450.0,12850.0,12350.0,12500.0
2018-10-12,12400.0,12700.0,12400.0,12650.0
2018-10-15,12650.0,13000.0,12550.0,12600.0
2018-10-16,12700.0,12750.0,12600.0,12700.0
2018-10-17,12700.0,12900.0,12600.0,12600.0
2018-10-18,12600.0,12650.0,12500.0,12550.0
2018-10-19,12500.0,12650.0,12400.0,12450.0
2018-10-22,12500.0,12650.0,12400.0,12600.0
2018-10-23,12500.0,12600.0,12200.0,12450.0
2018-10-24,12450.0,12500.0,12200.0,12300.0
2018-10-25,12200.0,12200.0,11800.0,12000.0
2018-10-26,12050.0,12050.0,11600.0,11750.0
2018-10-29,11500.0,11850.0,11500.0,11600.0
2018-10-30,11400.0,12050.0,11400.0,11900.0
2018-10-31,11900.0,12500.0,11750.0,12350.0
2018-11-01,12350.0,12600.0,12300.0,12600.0
2018-11-02,12450.0,13300.0,12450.0,13200.0
2018-11-05,13100.0,13200.0,12550.0,13000.0
2018-11-06,12950.0,13100.0,12900.0,13050.0
2018-11-07,13000.0,13100.0,12800.0,13000.0
2018-11-08,13000.0,13200.0,12950.0,13050.0
2018-11-09,13000.0,13450.0,13000.0,13200.0
2018-11-12,13400.0,13400.0,13000.0,13050.0
2018-11-13,13000.0,13000.0,12550.0,12700.0
2018-11-14,12750.0,12950.0,12650.0,12800.0
2018-11-15,12750.0,12800.0,12150.0,12350.0
2018-11-16,12400.0,12500.0,12200.0,12500.0
2018-11-19,12550.0,12600.0,12450.0,12550.0
2018-11-20,12300.0,12500.0,12200.0,12500.0
2018-11-21,12400.0,12550.0,12300.0,12500.0
2018-11-22,12550.0,12550.0,12350.0,12350.0
2018-11-23,12500.0,12500.0,12300.0,12350.0
2018-11-26,12450.0,12550.0,12300.0,12550.0
2018-11-27,12500.0,12600.0,12500.0,12550.0
2018-11-28,12600.0,13100.0,12600.0,13050.0
2018-11-29,13150.0,13150.0,12800.0,13000.0
2018-11-30,12950.0,12950.0,12600.0,12600.0
2018-12-03,12750.0,13000.0,12750.0,12950.0
2018-12-04,12950.0,13300.0,12800.0,12950.0
2018-12-05,12800.0,13050.0,12800.0,13050.0
2018-12-06,13050.0,13050.0,12700.0,12700.0
2018-12-07,12850.0,12850.0,12700.0,12800.0
2018-12-10,12750.0,12850.0,12550.0,12700.0
2018-12-11,12700.0,12850.0,12550.0,12800.0
2018-12-12,12700.0,12950.0,12700.0,12800.0
2018-12-13,13000.0,13750.0,12950.0,13550.0
2018-12-14,13600.0,13600.0,13050.0,13150.0
2018-12-17,13000.0,13100.0,12800.0,13000.0
2018-12-18,12850.0,13000.0,12550.0,12550.0
2018-12-19,12550.0,12900.0,12550.0,12900.0
2018-12-20,12800.0,12950.0,12650.0,12950.0
2018-12-21,12900.0,12900.0,12600.0,12600.0
2018-12-24,12650.0,13000.0,12600.0,12700.0
2018-12-26,12650.0,12800.0,12650.0,12800.0
2018-12-27,12700.0,13050.0,12400.0,13000.0
2018-12-28,13100.0,13100.0,12750.0,12900.0
2019-01-02,12900.0,12900.0,12500.0,12500.0
2019-01-03,12550.0,12700.0,12450.0,12650.0
2019-01-04,12650.0,12700.0,12300.0,12500.0
2019-01-07,12600.0,12800.0,12550.0,12700.0
2019-01-08,12750.0,12750.0,12550.0,12600.0
2019-01-09,12650.0,12800.0,12650.0,12650.0
2019-01-10,12650.0,12750.0,12650.0,12750.0
2019-01-11,12850.0,13000.0,12800.0,12850.0
2019-01-14,12850.0,13000.0,12750.0,12850.0
2019-01-15,12850.0,13050.0,12800.0,13000.0
2019-01-16,13000.0,13050.0,12800.0,12800.0
2019-01-17,12900.0,13000.0,12850.0,12900.0
2019-01-18,13000.0,13000.0,12900.0,12900.0
2019-01-21,13000.0,13100.0,12900.0,13050.0
2019-01-22,13050.0,13250.0,13000.0,13150.0
2019-01-23,13100.0,13200.0,13000.0,13200.0
2019-01-24,13250.0,14250.0,13250.0,14150.0
2019-01-25,14350.0,14500.0,13950.0,14200.0
2019-01-28,14200.0,14200.0,13600.0,14000.0
2019-01-29,14000.0,14450.0,13600.0,14450.0
2019-01-30,14700.0,15100.0,14450.0,14850.0
2019-01-31,15200.0,15800.0,14800.0,14950.0
2019-02-01,15100.0,15400.0,14550.0,14900.0
2019-02-07,14900.0,15700.0,14850.0,15300.0
2019-02-08,15200.0,15250.0,14450.0,14500.0
2019-02-11,14500.0,14500.0,14100.0,14500.0
2019-02-12,14500.0,15600.0,13850.0,15350.0
2019-02-13,15450.0,15600.0,15150.0,15450.0
2019-02-14,15350.0,15500.0,14900.0,15450.0
2019-02-15,15450.0,15450.0,14950.0,15100.0
2019-02-18,15100.0,15400.0,14700.0,15300.0
2019-02-19,15400.0,15450.0,14800.0,14900.0
2019-02-20,15000.0,15000.0,14550.0,14700.0
2019-02-21,14700.0,14700.0,13900.0,14050.0
2019-02-22,14000.0,14350.0,14000.0,14250.0
2019-02-25,14100.0,14400.0,13900.0,14050.0
2019-02-26,14050.0,14200.0,13500.0,13700.0
2019-02-27,13700.0,13900.0,13650.0,13700.0
2019-02-28,13850.0,14050.0,13450.0,13450.0
2019-03-04,13500.0,13800.0,13450.0,13650.0
2019-03-05,13650.0,13800.0,13350.0,13450.0
2019-03-06,13450.0,13600.0,13250.0,13450.0
2019-03-07,13350.0,13500.0,13350.0,13500.0
2019-03-08,13500.0,13600.0,13350.0,13600.0
2019-03-11,13650.0,13700.0,13150.0,13600.0
2019-03-12,13600.0,13800.0,13450.0,13800.0
2019-03-13,13800.0,13900.0,13600.0,13750.0
2019-03-14,13750.0,13850.0,13600.0,13600.0
2019-03-15,13700.0,13700.0,13400.0,13450.0
2019-03-18,13450.0,13500.0,13250.0,13300.0
2019-03-19,13350.0,13450.0,13150.0,13300.0
2019-03-20,13300.0,13400.0,13200.0,13350.0
2019-03-21,13350.0,13650.0,13000.0,13100.0
2019-03-22,13150.0,13400.0,13100.0,13300.0
2019-03-25,13100.0,13200.0,13050.0,13200.0
2019-03-26,13100.0,13150.0,13000.0,13050.0
2019-03-27,12950.0,13100.0,12950.0,13000.0
2019-03-28,13000.0,13100.0,12800.0,13100.0
2019-03-29,12950.0,13050.0,12850.0,12950.0
2019-04-01,12950.0,13050.0,12950.0,13000.0
2019-04-02,13000.0,13100.0,13000.0,13000.0
2019-04-03,13000.0,13150.0,12950.0,13000.0
2019-04-04,13100.0,13150.0,13000.0,13050.0
2019-04-05,13050.0,13100.0,13000.0,13000.0
2019-04-08,13050.0,13300.0,12950.0,13150.0
2019-04-09,13100.0,13350.0,13100.0,13300.0
2019-04-10,13200.0,13750.0,13200.0,13600.0
2019-04-11,13650.0,13750.0,13350.0,13600.0
2019-04-12,13550.0,13700.0,13400.0,13400.0
2019-04-15,13400.0,13800.0,13400.0,13800.0
2019-04-16,13800.0,13800.0,13450.0,13700.0
2019-04-17,13650.0,13750.0,13450.0,13550.0
2019-04-18,13500.0,13650.0,13400.0,13450.0
2019-04-19,13500.0,14100.0,13450.0,13950.0
2019-04-22,13900.0,14600.0,13850.0,14550.0
2019-04-23,14600.0,14600.0,14050.0,14200.0
2019-04-24,14200.0,14650.0,14200.0,14400.0
2019-04-25,14500.0,14500.0,14050.0,14150.0
2019-04-26,14150.0,14350.0,13850.0,14200.0
2019-04-29,14050.0,14300.0,14000.0,14200.0
2019-04-30,14100.0,14350.0,14100.0,14250.0
2019-05-02,14250.0,14550.0,14100.0,14500.0
2019-05-03,14450.0,14550.0,14200.0,14200.0
2019-05-07,14200.0,14200.0,13800.0,13950.0
2019-05-08,13800.0,14350.0,13700.0,14150.0
2019-05-09,14450.0,14450.0,14000.0,14100.0
2019-05-10,14100.0,14300.0,13400.0,13950.0
2019-05-13,13950.0,13950.0,13200.0,13400.0
2019-05-14,13100.0,13600.0,13050.0,13550.0
2019-05-15,13600.0,13750.0,13400.0,13700.0
2019-05-16,13700.0,13950.0,13150.0,13300.0
2019-05-17,13400.0,13500.0,13300.0,13400.0
2019-05-20,13500.0,13500.0,13050.0,13150.0
2019-05-21,13250.0,13250.0,12900.0,13100.0
2019-05-22,13200.0,13450.0,13150.0,13350.0
2019-05-23,13350.0,13450.0,13200.0,13200.0
2019-05-24,13200.0,13350.0,12900.0,13250.0
2019-05-27,13250.0,13350.0,13100.0,13150.0
2019-05-28,13050.0,13350.0,12650.0,12650.0
2019-05-29,12750.0,13000.0,12700.0,12950.0
2019-05-30,12950.0,13200.0,12950.0,13150.0
2019-05-31,13150.0,13200.0,13050.0,13100.0
2019-06-03,13150.0,13200.0,13000.0,13100.0
2019-06-04,13100.0,13300.0,13100.0,13300.0
2019-06-05,13300.0,13500.0,13250.0,13450.0
2019-06-07,13450.0,13600.0,13300.0,13450.0
2019-06-10,13450.0,13800.0,13450.0,13800.0
2019-06-11,13850.0,13950.0,13700.0,13950.0
2019-06-12,13950.0,13950.0,13850.0,13950.0
2019-06-13,13950.0,14000.0,13650.0,13950.0
2019-06-14,13850.0,14000.0,13700.0,13800.0
2019-06-17,13700.0,13750.0,13550.0,13650.0
2019-06-18,13650.0,13750.0,13450.0,13750.0
2019-06-19,13750.0,13750.0,13550.0,13650.0
2019-06-20,13600.0,13700.0,13500.0,13650.0
2019-06-21,13650.0,13800.0,13550.0,13800.0
2019-06-24,13650.0,13750.0,13500.0,13600.0
2019-06-25,13600.0,13650.0,13500.0,13600.0
2019-06-26,13600.0,13600.0,13450.0,13600.0
2019-06-27,13600.0,13950.0,13400.0,13950.0
2019-06-28,13800.0,13800.0,13550.0,13750.0
2019-07-01,13650.0,13700.0,13550.0,13600.0
2019-07-02,13500.0,13700.0,13500.0,13500.0
2019-07-03,13500.0,13600.0,13400.0,13500.0
2019-07-04,13400.0,13550.0,13350.0,13400.0
2019-07-05,13450.0,13500.0,13350.0,13500.0
2019-07-08,13500.0,13500.0,13100.0,13100.0
2019-07-09,13100.0,13250.0,12900.0,12950.0
2019-07-10,13100.0,13100.0,12950.0,13050.0
2019-07-11,12900.0,13150.0,12900.0,13050.0
2019-07-12,13100.0,13150.0,13000.0,13100.0
2019-07-15,13100.0,13150.0,12800.0,13000.0
2019-07-16,12950.0,13050.0,12900.0,13000.0
2019-07-17,13000.0,13200.0,12900.0,13200.0
2019-07-18,13150.0,13400.0,13100.0,13350.0
2019-07-19,13400.0,13450.0,13250.0,13350.0
2019-07-22,13350.0,13350.0,13150.0,13300.0
2019-07-23,13200.0,13350.0,13150.0,13200.0
2019-07-24,13200.0,13350.0,13150.0,13200.0
2019-07-25,13800.0,16450.0,13800.0,15250.0
2019-07-26,15000.0,19550.0,14700.0,17400.0
2019-07-29,18000.0,19700.0,17150.0,17600.0
2019-07-30,17550.0,17800.0,16350.0,17050.0
2019-07-31,16800.0,18200.0,15450.0,15750.0
2019-08-01,15700.0,16300.0,15450.0,15900.0
2019-08-02,16000.0,17550.0,15500.0,15950.0
2019-08-05,16700.0,17100.0,15750.0,16250.0
2019-08-06,15650.0,16250.0,14650.0,14950.0
2019-08-07,15050.0,15450.0,14700.0,15150.0
2019-08-08,15150.0,15500.0,14250.0,14800.0
2019-08-09,15100.0,15750.0,14900.0,15000.0
2019-08-12,15200.0,16050.0,15150.0,15650.0
2019-08-13,15650.0,16000.0,15200.0,15550.0
2019-08-14,15700.0,16050.0,15400.0,15850.0
2019-08-16,15600.0,15600.0,14050.0,14500.0
2019-08-19,14600.0,14900.0,14150.0,14300.0
2019-08-20,14450.0,14600.0,14200.0,14550.0
2019-08-21,14700.0,14800.0,14500.0,14600.0
2019-08-22,14700.0,14750.0,14250.0,14500.0
2019-08-23,14900.0,14900.0,14500.0,14600.0
2019-08-26,14200.0,15100.0,14150.0,14600.0
2019-08-27,14900.0,15100.0,14650.0,14700.0
2019-08-28,15000.0,15750.0,14700.0,15600.0
2019-08-29,15800.0,16000.0,14600.0,14900.0
2019-08-30,15050.0,15100.0,14650.0,14850.0
2019-09-02,15100.0,15100.0,14600.0,14600.0
2019-09-03,14900.0,16550.0,14750.0,15850.0
2019-09-04,15750.0,15900.0,15300.0,15600.0
2019-09-05,15650.0,15800.0,15300.0,15450.0
2019-09-06,15550.0,15750.0,15200.0,15350.0
2019-09-09,15450.0,15600.0,15050.0,15200.0
2019-09-10,15150.0,15400.0,14800.0,14850.0
2019-09-11,14800.0,15100.0,14650.0,14800.0
2019-09-16,14900.0,14950.0,14750.0,14900.0
2019-09-17,15000.0,15550.0,14900.0,15400.0
2019-09-18,15450.0,15450.0,15050.0,15250.0
2019-09-19,15300.0,15500.0,15100.0,15200.0
2019-09-20,15400.0,15450.0,15100.0,15400.0
2019-09-23,15300.0,15450.0,14950.0,14950.0
2019-09-24,15000.0,15050.0,14850.0,14950.0
2019-09-25,14900.0,15000.0,14400.0,14500.0
2019-09-26,14600.0,14650.0,14200.0,14250.0
2019-09-27,14250.0,14600.0,14200.0,14450.0
2019-09-30,14450.0,14500.0,13950.0,14200.0
2019-10-01,14200.0,14250.0,13950.0,14100.0
2019-10-02,13900.0,14250.0,13850.0,13900.0
2019-10-04,13850.0,14200.0,13850.0,14000.0
2019-10-07,14000.0,14200.0,13550.0,13600.0
2019-10-08,13550.0,13850.0,13550.0,13800.0
2019-10-10,13800.0,13850.0,13600.0,13650.0
2019-10-11,13800.0,13950.0,13650.0,13850.0
2019-10-14,13800.0,14050.0,13800.0,13950.0
2019-10-15,14250.0,14250.0,14000.0,14150.0
2019-10-16,14150.0,14350.0,14000.0,14050.0
2019-10-17,14050.0,14250.0,14000.0,14000.0
2019-10-18,14050.0,14100.0,13800.0,13800.0
2019-10-21,13900.0,13900.0,13650.0,13850.0
2019-10-22,13800.0,13950.0,13400.0,13700.0
2019-10-23,13700.0,13800.0,13500.0,13600.0
2019-10-24,13750.0,13750.0,13400.0,13550.0
2019-10-25,13550.0,13650.0,13450.0,13600.0
2019-10-28,13650.0,13850.0,13600.0,13750.0
2019-10-29,13750.0,13800.0,13450.0,13600.0
2019-10-30,13550.0,13600.0,13350.0,13350.0
2019-10-31,13350.0,13500.0,13300.0,13450.0
2019-11-01,13400.0,13550.0,13350.0,13550.0
2019-11-04,13600.0,13950.0,13500.0,13900.0
2019-11-05,13800.0,13950.0,13700.0,13800.0
2019-11-06,13800.0,14000.0,13700.0,13850.0
2019-11-07,13800.0,14400.0,13800.0,14300.0
2019-11-08,14400.0,14400.0,13950.0,13950.0
2019-11-11,13950.0,14200.0,13700.0,14050.0
2019-11-12,13950.0,14500.0,13950.0,14450.0
2019-11-13,14450.0,14800.0,14450.0,14650.0
2019-11-14,14650.0,14900.0,14650.0,14800.0
2019-11-15,14900.0,14900.0,14550.0,14800.0
2019-11-18,14750.0,14850.0,14350.0,14550.0
2019-11-19,14500.0,14950.0,14500.0,14950.0
2019-11-20,15000.0,15050.0,14500.0,14600.0
2019-11-21,14600.0,14600.0,14100.0,14150.0
2019-11-22,14100.0,14400.0,14100.0,14300.0
2019-11-25,14200.0,14350.0,14100.0,14250.0
2019-11-26,14250.0,14300.0,13750.0,13850.0
2019-11-27,13900.0,14050.0,13800.0,13950.0
2019-11-28,13950.0,14050.0,13900.0,13950.0
2019-11-29,13900.0,14000.0,13600.0,13650.0
2019-12-02,13650.0,13800.0,13500.0,13650.0
2019-12-03,13500.0,13700.0,13500.0,13700.0
2019-12-04,13600.0,13700.0,13500.0,13600.0
2019-12-05,13550.0,13700.0,13500.0,13650.0
2019-12-06,13600.0,13950.0,13500.0,13900.0
2019-12-09,13850.0,13900.0,13750.0,13850.0
2019-12-10,13850.0,13900.0,13600.0,13800.0
2019-12-11,13750.0,13850.0,13550.0,13650.0
2019-12-12,13650.0,13850.0,13600.0,13750.0
2019-12-13,13800.0,13900.0,13700.0,13850.0
2019-12-16,13850.0,14050.0,13850.0,14000.0
2019-12-17,14000.0,14100.0,13900.0,14100.0
2019-12-18,14100.0,14150.0,13900.0,14050.0
2019-12-19,14000.0,14200.0,13950.0,14150.0
2019-12-20,14050.0,14200.0,14000.0,14200.0
2019-12-23,14250.0,14300.0,14050.0,14250.0
2019-12-24,14250.0,14350.0,14150.0,14300.0
2019-12-26,14400.0,14500.0,14300.0,14450.0
2019-12-27,14150.0,14250.0,14050.0,14150.0
2019-12-30,14150.0,14150.0,13950.0,14000.0
2020-01-02,13950.0,14200.0,13950.0,14050.0
2020-01-03,14150.0,14500.0,14050.0,14350.0
2020-01-06,14250.0,14350.0,14050.0,14100.0
2020-01-07,14200.0,14350.0,13900.0,13950.0
2020-01-08,13850.0,13900.0,13050.0,13150.0
2020-01-09,13300.0,13450.0,13200.0,13350.0
2020-01-10,13400.0,13550.0,13250.0,13500.0
2020-01-13,13500.0,13550.0,13350.0,13500.0
2020-01-14,13500.0,13550.0,13350.0,13450.0
2020-01-15,13450.0,13500.0,13350.0,13400.0
2020-01-16,13500.0,13500.0,13350.0,13450.0
2020-01-17,13450.0,13500.0,13150.0,13350.0
2020-01-20,13300.0,13400.0,13250.0,13300.0
2020-01-21,13300.0,13400.0,13200.0,13250.0
2020-01-22,13250.0,13350.0,13200.0,13250.0
2020-01-23,13400.0,13400.0,13250.0,13400.0
2020-01-28,12950.0,13150.0,12800.0,12950.0
2020-01-29,13000.0,13050.0,12800.0,12950.0
2020-01-30,12900.0,12950.0,12650.0,12700.0
2020-01-31,12650.0,12950.0,12500.0,12550.0
2020-02-03,12550.0,12550.0,12000.0,12400.0
2020-02-04,12350.0,12750.0,12350.0,12700.0
2020-02-05,12750.0,12800.0,12450.0,12500.0
2020-02-06,12550.0,13000.0,12550.0,12950.0
2020-02-07,12850.0,13000.0,12750.0,13000.0
2020-02-10,13000.0,13250.0,12950.0,13150.0
2020-02-11,13200.0,13450.0,13100.0,13300.0
2020-02-12,13400.0,13550.0,13200.0,13450.0
2020-02-13,13500.0,13550.0,13400.0,13550.0
2020-02-14,13600.0,13650.0,13400.0,13450.0
2020-02-17,13450.0,13550.0,13300.0,13400.0
2020-02-18,13350.0,13500.0,13150.0,13200.0
2020-02-19,13250.0,13550.0,13150.0,13500.0
2020-02-20,13500.0,13500.0,13100.0,13200.0
2020-02-21,13100.0,13450.0,12800.0,12900.0
2020-02-24,12800.0,13050.0,12700.0,12700.0
2020-02-25,12700.0,12900.0,12600.0,12900.0
2020-02-26,12600.0,12900.0,12600.0,12800.0
2020-02-27,12800.0,12950.0,12650.0,12700.0
2020-02-28,12550.0,12650.0,12200.0,12250.0
2020-03-02,12150.0,12400.0,12000.0,12250.0
2020-03-03,12400.0,12600.0,12300.0,12350.0
2020-03-04,12250.0,12500.0,12250.0,12400.0
2020-03-05,12450.0,12550.0,12400.0,12500.0
2020-03-06,12500.0,12500.0,12250.0,12450.0
2020-03-09,12450.0,12500.0,12150.0,12250.0
2020-03-10,11950.0,12350.0,11900.0,12250.0
2020-03-11,12350.0,12500.0,12050.0,12150.0
2020-03-12,12100.0,12150.0,11400.0,11500.0
2020-03-13,10500.0,11450.0,10200.0,11100.0
2020-03-16,11200.0,11600.0,11000.0,11350.0
2020-03-17,10700.0,12300.0,10650.0,12250.0
2020-03-18,12500.0,12500.0,12100.0,12100.0
2020-03-19,11850.0,12100.0,10800.0,11000.0
2020-03-20,11000.0,11650.0,11000.0,11500.0
2020-03-23,11300.0,11350.0,10850.0,11050.0
2020-03-24,11200.0,11550.0,11150.0,11300.0
2020-03-25,11550.0,11900.0,11550.0,11750.0
2020-03-26,11950.0,12300.0,11800.0,12100.0
2020-03-27,12400.0,12400.0,11950.0,12050.0
2020-03-30,11950.0,12250.0,11750.0,12250.0
2020-03-31,12350.0,12500.0,11950.0,12300.0
2020-04-01,12300.0,12600.0,12050.0,12300.0
2020-04-02,12350.0,12550.0,12100.0,12500.0
2020-04-03,12500.0,12650.0,12350.0,12400.0
2020-04-06,12500.0,12850.0,12300.0,12750.0
2020-04-07,13000.0,13000.0,12700.0,12750.0
2020-04-08,12750.0,13450.0,12750.0,13050.0
2020-04-09,13150.0,13650.0,13000.0,13650.0
2020-04-10,14000.0,14100.0,13650.0,13850.0
2020-04-13,13750.0,13800.0,13000.0,13350.0
2020-04-14,13300.0,13500.0,13250.0,13450.0
2020-04-16,13450.0,13600.0,13100.0,13550.0
2020-04-17,13600.0,13950.0,13300.0,13500.0
2020-04-20,13500.0,13600.0,13450.0,13450.0
2020-04-21,13400.0,13550.0,12900.0,13300.0
2020-04-22,13200.0,13950.0,12900.0,13950.0
2020-04-23,14250.0,14300.0,13850.0,14050.0
