date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,118000.0,118500.0,115500.0,116000.0
2018-03-20,116000.0,118500.0,114500.0,118500.0
2018-03-21,119500.0,120000.0,117000.0,119000.0
2018-03-22,116500.0,119500.0,115500.0,117500.0
2018-03-23,116000.0,117500.0,113500.0,114000.0
2018-03-26,113500.0,114000.0,110000.0,113500.0
2018-03-27,112500.0,113000.0,111500.0,113000.0
2018-03-28,113000.0,113500.0,111500.0,113000.0
2018-03-29,113000.0,116500.0,111500.0,115500.0
2018-03-30,115500.0,124000.0,114500.0,119000.0
2018-04-02,119000.0,125500.0,119000.0,124500.0
2018-04-03,123000.0,130000.0,122500.0,126500.0
2018-04-04,127500.0,128000.0,122000.0,125000.0
2018-04-05,125000.0,127500.0,123500.0,126000.0
2018-04-06,126500.0,126500.0,121000.0,124000.0
2018-04-09,124000.0,124500.0,122000.0,124000.0
2018-04-10,124000.0,127500.0,124000.0,126000.0
2018-04-11,126000.0,129000.0,125500.0,128500.0
2018-04-12,128500.0,129500.0,125500.0,127500.0
2018-04-13,126500.0,128000.0,126000.0,128000.0
2018-04-16,127500.0,129000.0,125500.0,129000.0
2018-04-17,129000.0,130000.0,127000.0,129000.0
2018-04-18,129000.0,136000.0,125500.0,136000.0
2018-04-19,137000.0,143000.0,134500.0,140000.0
2018-04-20,141000.0,144000.0,134500.0,135500.0
2018-04-23,139000.0,147000.0,136000.0,139500.0
2018-04-24,139500.0,142500.0,139500.0,140000.0
2018-04-25,143500.0,144500.0,138000.0,140000.0
2018-04-26,140000.0,142500.0,138500.0,142000.0
2018-04-27,145000.0,145000.0,141000.0,142500.0
2018-04-30,147000.0,153000.0,143000.0,150500.0
2018-05-02,156000.0,165000.0,150000.0,156500.0
2018-05-03,159500.0,159500.0,145500.0,148000.0
2018-05-04,146500.0,156500.0,145000.0,152000.0
2018-05-08,151000.0,155000.0,148000.0,150000.0
2018-05-09,150000.0,152000.0,143000.0,149500.0
2018-05-10,150500.0,157500.0,146000.0,148000.0
2018-05-11,147500.0,148500.0,142000.0,147500.0
2018-05-14,148500.0,157000.0,148500.0,156500.0
2018-05-15,156000.0,159500.0,153500.0,158000.0
2018-05-16,148500.0,157000.0,145000.0,151000.0
2018-05-17,152000.0,166500.0,152000.0,165000.0
2018-05-18,164500.0,166500.0,157000.0,162500.0
2018-05-21,162000.0,163500.0,158500.0,163500.0
2018-05-23,163500.0,163500.0,151000.0,155500.0
2018-05-24,154500.0,159000.0,149500.0,154500.0
2018-05-25,142000.0,156000.0,142000.0,150000.0
2018-05-28,157000.0,172000.0,155000.0,168000.0
2018-05-29,166000.0,172000.0,159500.0,164500.0
2018-05-30,164500.0,175000.0,159500.0,171000.0
2018-05-31,172000.0,178000.0,166000.0,171000.0
2018-06-01,169000.0,170000.0,163000.0,166000.0
2018-06-04,166000.0,168000.0,159000.0,159000.0
2018-06-05,157000.0,159500.0,152000.0,154000.0
2018-06-07,153500.0,158500.0,151000.0,154500.0
2018-06-08,153000.0,153500.0,145000.0,147000.0
2018-06-11,146500.0,152000.0,141500.0,148000.0
2018-06-12,149000.0,152500.0,142000.0,147500.0
2018-06-14,145500.0,146000.0,139000.0,142000.0
2018-06-15,142000.0,142500.0,139000.0,140500.0
2018-06-18,140500.0,144000.0,134500.0,135000.0
2018-06-19,135000.0,137000.0,132500.0,133000.0
2018-06-20,133000.0,136000.0,130500.0,133500.0
2018-06-21,133500.0,134500.0,130000.0,134000.0
2018-06-22,134500.0,134500.0,123000.0,133000.0
2018-06-25,133000.0,135500.0,129000.0,131000.0
2018-06-26,131500.0,135500.0,127000.0,131500.0
2018-06-27,132000.0,133500.0,130500.0,133500.0
2018-06-28,131500.0,135000.0,129500.0,135000.0
2018-06-29,136500.0,138500.0,130500.0,131500.0
2018-07-02,130500.0,130500.0,120000.0,120000.0
2018-07-03,121000.0,122000.0,117500.0,121000.0
2018-07-04,120000.0,123500.0,120000.0,123500.0
2018-07-05,121500.0,125000.0,119500.0,125000.0
2018-07-06,125000.0,127000.0,120500.0,126500.0
2018-07-09,126500.0,126500.0,120000.0,123000.0
2018-07-10,123000.0,124000.0,121500.0,124000.0
2018-07-11,122500.0,124500.0,121000.0,123500.0
2018-07-12,122500.0,126500.0,120000.0,125500.0
2018-07-13,126000.0,130000.0,122500.0,127000.0
2018-07-16,127000.0,128000.0,125000.0,127500.0
2018-07-17,127500.0,127500.0,124000.0,127500.0
2018-07-18,125500.0,127000.0,123500.0,127000.0
2018-07-19,124500.0,129000.0,124500.0,128500.0
2018-07-20,128500.0,128500.0,124500.0,126000.0
2018-07-23,125000.0,126500.0,122000.0,124500.0
2018-07-24,123000.0,127000.0,123000.0,125000.0
2018-07-25,125000.0,127000.0,122500.0,127000.0
2018-07-26,127000.0,129000.0,126500.0,128500.0
2018-07-27,128500.0,129000.0,125000.0,128500.0
2018-07-30,128500.0,129500.0,126000.0,128000.0
2018-07-31,127500.0,127500.0,124500.0,125500.0
2018-08-01,125500.0,126000.0,123500.0,126000.0
2018-08-02,126000.0,129500.0,125500.0,127500.0
2018-08-03,125000.0,129000.0,125000.0,127500.0
2018-08-06,127000.0,130000.0,126000.0,128500.0
2018-08-07,127000.0,128500.0,124500.0,128500.0
2018-08-08,127500.0,130000.0,125500.0,130000.0
2018-08-09,128500.0,130000.0,128500.0,129500.0
2018-08-10,130000.0,132500.0,126000.0,130500.0
2018-08-13,131000.0,132500.0,127000.0,129000.0
2018-08-14,128500.0,130000.0,127000.0,127000.0
2018-08-16,128500.0,131000.0,126500.0,129500.0
2018-08-17,129500.0,135500.0,129500.0,133000.0
2018-08-20,133500.0,137000.0,133000.0,134500.0
2018-08-21,134500.0,135000.0,131500.0,132000.0
2018-08-22,133000.0,134000.0,131000.0,132500.0
2018-08-23,131500.0,132000.0,127500.0,128000.0
2018-08-24,128500.0,129000.0,124000.0,125500.0
2018-08-27,125500.0,126500.0,122500.0,124500.0
2018-08-28,125000.0,128500.0,124500.0,127500.0
2018-08-29,127500.0,130500.0,126500.0,128500.0
2018-08-30,130000.0,130000.0,123500.0,126500.0
2018-08-31,126000.0,130500.0,125500.0,130000.0
2018-09-03,133500.0,135000.0,128500.0,131500.0
2018-09-04,130000.0,132500.0,128000.0,131500.0
2018-09-05,132500.0,132500.0,130500.0,131500.0
2018-09-06,130000.0,133500.0,130000.0,132000.0
2018-09-07,130500.0,131500.0,130000.0,131000.0
2018-09-10,132000.0,135000.0,130500.0,133000.0
2018-09-11,134500.0,136000.0,132000.0,135000.0
2018-09-12,134500.0,135500.0,132500.0,133500.0
2018-09-13,134000.0,138000.0,133000.0,137500.0
2018-09-14,136500.0,140500.0,136500.0,140000.0
2018-09-17,143500.0,143500.0,133500.0,136500.0
2018-09-18,136000.0,137500.0,134000.0,136500.0
2018-09-19,135000.0,137000.0,133000.0,136500.0
2018-09-20,135000.0,136500.0,133000.0,136000.0
2018-09-21,135000.0,137500.0,132500.0,135000.0
2018-09-27,136000.0,136500.0,134500.0,136000.0
2018-09-28,136000.0,136000.0,133500.0,135500.0
2018-10-01,135500.0,136000.0,129500.0,133000.0
2018-10-02,133000.0,134000.0,130000.0,133000.0
2018-10-04,133000.0,134500.0,130000.0,132500.0
2018-10-05,132000.0,134500.0,129500.0,133500.0
2018-10-08,133500.0,135000.0,130500.0,134500.0
2018-10-10,134000.0,134500.0,127500.0,131000.0
2018-10-11,128000.0,130500.0,125500.0,128000.0
2018-10-12,125500.0,130500.0,125500.0,128500.0
2018-10-15,126000.0,131000.0,125000.0,128000.0
2018-10-16,129500.0,129500.0,127000.0,129000.0
2018-10-17,129500.0,131500.0,127500.0,128000.0
2018-10-18,128000.0,129000.0,125000.0,126000.0
2018-10-19,126000.0,126000.0,122000.0,122500.0
2018-10-22,122500.0,125000.0,120500.0,125000.0
2018-10-23,123500.0,125000.0,121500.0,123500.0
2018-10-24,124000.0,126500.0,121500.0,125000.0
2018-10-25,120000.0,124000.0,115000.0,116000.0
2018-10-26,115000.0,116500.0,105500.0,114000.0
2018-10-29,114000.0,115000.0,107500.0,115000.0
2018-10-30,113000.0,115000.0,110500.0,115000.0
2018-10-31,117000.0,117000.0,113500.0,115500.0
2018-11-01,115500.0,118000.0,110500.0,111000.0
2018-11-02,112000.0,116500.0,112000.0,116500.0
2018-11-05,116500.0,116500.0,111500.0,112000.0
2018-11-06,112000.0,114000.0,111000.0,114000.0
2018-11-07,114000.0,115000.0,103000.0,105500.0
2018-11-08,106500.0,108500.0,104000.0,108000.0
2018-11-09,106500.0,109500.0,105500.0,108500.0
2018-11-12,109000.0,112000.0,106500.0,111500.0
2018-11-13,110500.0,111000.0,104500.0,105000.0
2018-11-14,105500.0,106000.0,103000.0,106000.0
2018-11-15,105500.0,108500.0,104000.0,107500.0
2018-11-16,107500.0,111000.0,107500.0,111000.0
2018-11-19,111000.0,113500.0,108500.0,113000.0
2018-11-20,112500.0,114500.0,112000.0,113500.0
2018-11-21,112000.0,117000.0,111500.0,116500.0
2018-11-22,116500.0,117000.0,113500.0,115500.0
2018-11-23,115500.0,116500.0,114500.0,115500.0
2018-11-26,117500.0,117500.0,114000.0,116000.0
2018-11-27,114500.0,117500.0,114000.0,117000.0
2018-11-28,115000.0,118000.0,114000.0,118000.0
2018-11-29,116500.0,119000.0,116000.0,117500.0
2018-11-30,115500.0,120000.0,114500.0,117000.0
2018-12-03,117500.0,122000.0,116500.0,120000.0
2018-12-04,118500.0,122000.0,115500.0,119000.0
2018-12-05,118500.0,123000.0,116000.0,123000.0
2018-12-06,123000.0,123500.0,118500.0,122000.0
2018-12-07,123000.0,123000.0,120500.0,123000.0
2018-12-10,120000.0,122500.0,118500.0,122000.0
2018-12-11,122000.0,122000.0,118000.0,118000.0
2018-12-12,117500.0,119500.0,116500.0,119000.0
2018-12-13,118000.0,121000.0,118000.0,121000.0
2018-12-14,121000.0,121500.0,119000.0,120500.0
2018-12-17,118000.0,120000.0,117500.0,119500.0
2018-12-18,119500.0,121000.0,114000.0,117500.0
2018-12-19,116000.0,118000.0,114500.0,114500.0
2018-12-20,114500.0,114500.0,110500.0,114500.0
2018-12-21,113000.0,115000.0,111000.0,114500.0
2018-12-24,114500.0,115500.0,111500.0,114500.0
2018-12-26,112500.0,114000.0,110500.0,112500.0
2018-12-27,112500.0,113500.0,111500.0,113000.0
2018-12-28,113000.0,113500.0,112000.0,113000.0
2019-01-02,113000.0,115000.0,112000.0,114500.0
2019-01-03,116000.0,116000.0,110000.0,112000.0
2019-01-04,112000.0,115000.0,110000.0,112000.0
2019-01-07,112000.0,113500.0,111000.0,113000.0
2019-01-08,114000.0,117000.0,112000.0,113500.0
2019-01-09,112500.0,116000.0,112500.0,114500.0
2019-01-10,114000.0,116500.0,113500.0,116500.0
2019-01-11,116500.0,120500.0,116500.0,120000.0
2019-01-14,121000.0,123500.0,119000.0,119500.0
2019-01-15,120000.0,124000.0,119500.0,124000.0
2019-01-16,123500.0,125000.0,123000.0,124000.0
2019-01-17,124000.0,125500.0,121500.0,122500.0
2019-01-18,122500.0,124500.0,122000.0,123500.0
2019-01-21,126500.0,126500.0,120500.0,120500.0
2019-01-22,120500.0,121000.0,118000.0,120500.0
2019-01-23,119500.0,120500.0,118500.0,119500.0
2019-01-24,120000.0,121000.0,116500.0,119000.0
2019-01-25,119000.0,120500.0,118000.0,120000.0
2019-01-28,120000.0,121000.0,116500.0,119500.0
2019-01-29,119500.0,119500.0,116500.0,119000.0
2019-01-30,119000.0,122000.0,117500.0,120000.0
2019-01-31,121000.0,125000.0,119000.0,125000.0
2019-02-01,124500.0,126000.0,120500.0,125500.0
2019-02-07,125500.0,128000.0,125500.0,127500.0
2019-02-08,128000.0,129000.0,127000.0,129000.0
2019-02-11,129000.0,129500.0,126000.0,129000.0
2019-02-12,129500.0,132000.0,127500.0,130500.0
2019-02-13,131000.0,131000.0,129000.0,130000.0
2019-02-14,128500.0,130500.0,128500.0,130000.0
2019-02-15,128500.0,131500.0,128500.0,131500.0
2019-02-18,132000.0,132500.0,131000.0,131000.0
2019-02-19,129500.0,131500.0,129500.0,131000.0
2019-02-20,132500.0,132500.0,128000.0,130000.0
2019-02-21,130000.0,131500.0,128000.0,129500.0
2019-02-22,128500.0,130500.0,128000.0,130500.0
2019-02-25,132500.0,132500.0,129500.0,131500.0
2019-02-26,131000.0,132500.0,130000.0,132000.0
2019-02-27,132000.0,133000.0,129500.0,132500.0
2019-02-28,132500.0,133000.0,126500.0,128500.0
2019-03-04,128000.0,128000.0,125500.0,127500.0
2019-03-05,127500.0,128500.0,124500.0,125000.0
2019-03-06,125000.0,127000.0,123500.0,125000.0
2019-03-07,125000.0,126000.0,123000.0,124000.0
2019-03-08,124000.0,126000.0,123000.0,125000.0
2019-03-11,125000.0,126000.0,121000.0,125000.0
2019-03-12,126000.0,126000.0,122000.0,123000.0
2019-03-13,124000.0,126000.0,122500.0,126000.0
2019-03-14,126000.0,127000.0,123500.0,127000.0
2019-03-15,127000.0,128500.0,125000.0,127000.0
2019-03-18,127000.0,129500.0,126000.0,129000.0
2019-03-19,129000.0,129500.0,126000.0,129000.0
2019-03-20,126500.0,129000.0,125500.0,128500.0
2019-03-21,129500.0,129500.0,127000.0,128000.0
2019-03-22,128000.0,128000.0,124000.0,126000.0
2019-03-25,125000.0,125000.0,122000.0,123500.0
2019-03-26,123500.0,127000.0,123500.0,126500.0
2019-03-27,125500.0,127500.0,124500.0,127500.0
2019-03-28,125000.0,128000.0,125000.0,127000.0
2019-03-29,127500.0,128500.0,126500.0,127000.0
2019-04-01,127500.0,130000.0,127500.0,130000.0
2019-04-02,130500.0,131500.0,129000.0,130500.0
2019-04-03,131500.0,131500.0,130000.0,130000.0
2019-04-04,130000.0,133000.0,130000.0,131000.0
2019-04-05,130000.0,137000.0,129500.0,133000.0
2019-04-08,133000.0,134500.0,131000.0,132000.0
2019-04-09,132000.0,133500.0,131000.0,132000.0
2019-04-10,131000.0,135000.0,131000.0,134500.0
2019-04-11,134000.0,134500.0,131500.0,132500.0
2019-04-12,131500.0,134000.0,131500.0,134000.0
2019-04-15,133500.0,136000.0,133000.0,135500.0
2019-04-16,135500.0,136500.0,134500.0,135000.0
2019-04-17,135500.0,138500.0,133500.0,137000.0
2019-04-18,139000.0,139500.0,131500.0,133500.0
2019-04-19,131000.0,133500.0,131000.0,133500.0
2019-04-22,132500.0,134500.0,130500.0,133000.0
2019-04-23,132500.0,135000.0,131500.0,134000.0
2019-04-24,136000.0,136500.0,131000.0,131000.0
2019-04-25,132000.0,133000.0,126500.0,129000.0
2019-04-26,129000.0,130000.0,124500.0,130000.0
2019-04-29,130000.0,130000.0,126000.0,129500.0
2019-04-30,129500.0,130500.0,127500.0,128500.0
2019-05-02,128500.0,129500.0,127500.0,128000.0
2019-05-03,128000.0,129500.0,127000.0,128500.0
2019-05-07,126000.0,128500.0,125500.0,128000.0
2019-05-08,128000.0,129000.0,126000.0,129000.0
2019-05-09,127500.0,130000.0,126500.0,128000.0
2019-05-10,127500.0,129000.0,124000.0,126000.0
2019-05-13,126000.0,127000.0,123500.0,127000.0
2019-05-14,125500.0,129000.0,124000.0,129000.0
2019-05-15,129000.0,130500.0,125000.0,126500.0
2019-05-16,126000.0,126000.0,121500.0,125000.0
2019-05-17,123500.0,125500.0,123000.0,124500.0
2019-05-20,124500.0,125000.0,121500.0,125000.0
2019-05-21,125000.0,126000.0,125000.0,125500.0
2019-05-22,124000.0,125500.0,123000.0,124000.0
2019-05-23,124500.0,125000.0,120000.0,123500.0
2019-05-24,122000.0,122500.0,120000.0,120000.0
2019-05-27,120000.0,120500.0,116500.0,116500.0
2019-05-28,117500.0,117500.0,112000.0,116000.0
2019-05-29,116000.0,116000.0,111500.0,114500.0
2019-05-30,114500.0,115000.0,112000.0,115000.0
2019-05-31,114500.0,115000.0,112500.0,114000.0
2019-06-03,114000.0,114000.0,110500.0,112000.0
2019-06-04,111500.0,112500.0,110500.0,111500.0
2019-06-05,111000.0,112000.0,110500.0,111500.0
2019-06-07,111000.0,112000.0,110500.0,111500.0
2019-06-10,111500.0,112000.0,111500.0,112000.0
2019-06-11,112000.0,113500.0,111500.0,112000.0
2019-06-12,111500.0,113000.0,110000.0,111500.0
2019-06-13,111500.0,111500.0,110500.0,111500.0
2019-06-14,111000.0,112500.0,110500.0,112000.0
2019-06-17,112000.0,113000.0,111500.0,113000.0
2019-06-18,112000.0,113500.0,112000.0,113000.0
2019-06-19,113500.0,113500.0,112000.0,113500.0
2019-06-20,113500.0,114500.0,112500.0,114000.0
2019-06-21,114000.0,114500.0,113000.0,114000.0
2019-06-24,114000.0,114500.0,113000.0,114000.0
2019-06-25,114500.0,114500.0,111500.0,112000.0
2019-06-26,112500.0,113000.0,111500.0,113000.0
2019-06-27,113000.0,113000.0,111500.0,111500.0
2019-06-28,111500.0,113000.0,111000.0,113000.0
2019-07-01,113500.0,114500.0,113000.0,114500.0
2019-07-02,114500.0,114500.0,112500.0,114000.0
2019-07-03,114000.0,114500.0,113000.0,113500.0
2019-07-04,113000.0,113000.0,111500.0,113000.0
2019-07-05,112000.0,113000.0,111000.0,112000.0
2019-07-08,112000.0,112000.0,109000.0,109000.0
2019-07-09,108000.0,110000.0,108000.0,109000.0
2019-07-10,109500.0,110500.0,108000.0,109500.0
2019-07-11,109500.0,111500.0,109000.0,111000.0
2019-07-12,111000.0,112000.0,108500.0,111000.0
2019-07-15,111000.0,113000.0,109000.0,111500.0
2019-07-16,110500.0,112000.0,110000.0,112000.0
2019-07-17,110500.0,111500.0,109000.0,111000.0
2019-07-18,111000.0,111000.0,110000.0,111000.0
2019-07-19,110000.0,112000.0,108000.0,112000.0
2019-07-22,112000.0,112000.0,109000.0,111500.0
2019-07-23,111000.0,111500.0,109000.0,111500.0
2019-07-24,110000.0,113000.0,109500.0,112000.0
2019-07-25,110500.0,111000.0,109000.0,111000.0
2019-07-26,109500.0,110000.0,107500.0,110000.0
2019-07-29,109500.0,110500.0,104000.0,109000.0
2019-07-30,106000.0,108500.0,105500.0,107500.0
2019-07-31,105500.0,108000.0,104000.0,107500.0
2019-08-01,107500.0,107500.0,105000.0,107000.0
2019-08-02,107000.0,107000.0,105000.0,107000.0
2019-08-05,107000.0,107000.0,104500.0,105500.0
2019-08-06,105500.0,105500.0,101000.0,104000.0
2019-08-07,103500.0,106000.0,102500.0,105500.0
2019-08-08,104000.0,108500.0,104000.0,108500.0
2019-08-09,108000.0,110000.0,105500.0,109500.0
2019-08-12,109000.0,111000.0,107000.0,110000.0
2019-08-13,110000.0,110000.0,105500.0,107500.0
2019-08-14,107000.0,108000.0,105000.0,108000.0
2019-08-16,106000.0,106500.0,105000.0,106000.0
2019-08-19,106000.0,109000.0,104000.0,109000.0
2019-08-20,108000.0,109500.0,106500.0,109500.0
2019-08-21,108500.0,110000.0,107500.0,110000.0
2019-08-22,109000.0,114000.0,108000.0,110500.0
2019-08-23,112500.0,112500.0,107500.0,111500.0
2019-08-26,111500.0,112000.0,108000.0,110500.0
2019-08-27,110500.0,112000.0,109500.0,110500.0
2019-08-28,110500.0,111500.0,110000.0,111500.0
2019-08-29,111000.0,113000.0,110500.0,112000.0
2019-08-30,111500.0,113500.0,111000.0,112500.0
2019-09-02,112500.0,113500.0,111000.0,113500.0
2019-09-03,111500.0,114500.0,110500.0,114500.0
2019-09-04,115000.0,115000.0,112500.0,114000.0
2019-09-05,113000.0,116500.0,112500.0,116000.0
2019-09-06,116000.0,117000.0,114000.0,117000.0
2019-09-09,117000.0,117500.0,115500.0,117000.0
2019-09-10,116500.0,118500.0,115000.0,118000.0
2019-09-11,118000.0,119000.0,117500.0,119000.0
2019-09-16,118000.0,120000.0,117000.0,119500.0
2019-09-17,120000.0,120500.0,118000.0,120500.0
2019-09-18,120000.0,120500.0,118000.0,120000.0
2019-09-19,118500.0,121000.0,118500.0,121000.0
2019-09-20,120000.0,120500.0,119000.0,120500.0
2019-09-23,119000.0,120000.0,118500.0,120000.0
2019-09-24,118500.0,119000.0,117000.0,119000.0
2019-09-25,118500.0,119000.0,116500.0,118500.0
2019-09-26,118500.0,119500.0,117000.0,118500.0
2019-09-27,118500.0,118500.0,116500.0,116500.0
2019-09-30,116500.0,117000.0,115000.0,115000.0
2019-10-01,115000.0,115500.0,114000.0,114500.0
2019-10-02,114500.0,114500.0,112000.0,112500.0
2019-10-04,112500.0,113000.0,111000.0,112500.0
2019-10-07,112500.0,113000.0,110000.0,113000.0
2019-10-08,111500.0,114000.0,111000.0,113500.0
2019-10-10,113500.0,114000.0,113000.0,114000.0
2019-10-11,114000.0,115000.0,113500.0,114500.0
2019-10-14,115000.0,115500.0,114000.0,115500.0
2019-10-15,114500.0,117500.0,114500.0,117500.0
2019-10-16,118000.0,118000.0,116000.0,117500.0
2019-10-17,116000.0,118000.0,116000.0,118000.0
2019-10-18,118000.0,119500.0,116500.0,119000.0
2019-10-21,119000.0,119500.0,116000.0,119000.0
2019-10-22,118500.0,119000.0,116000.0,117000.0
2019-10-23,116500.0,116500.0,110500.0,112000.0
2019-10-24,112000.0,112500.0,110500.0,112500.0
2019-10-25,113000.0,113000.0,111000.0,112000.0
2019-10-28,112000.0,116500.0,110000.0,116000.0
2019-10-29,114500.0,117000.0,114000.0,116000.0
2019-10-30,114500.0,115500.0,112500.0,112500.0
2019-10-31,112500.0,114500.0,111500.0,112500.0
2019-11-01,112500.0,112500.0,108500.0,110000.0
2019-11-04,110000.0,110500.0,109000.0,110000.0
2019-11-05,110500.0,111000.0,108000.0,111000.0
2019-11-06,110000.0,111000.0,108000.0,111000.0
2019-11-07,110000.0,111000.0,108000.0,110500.0
2019-11-08,111000.0,111000.0,108500.0,109000.0
2019-11-11,108000.0,108500.0,106000.0,108000.0
2019-11-12,108000.0,109500.0,108000.0,109500.0
2019-11-13,109000.0,110000.0,109000.0,110000.0
2019-11-14,110000.0,111000.0,109500.0,111000.0
2019-11-15,110000.0,111500.0,109500.0,111000.0
2019-11-18,111000.0,111000.0,109000.0,109000.0
2019-11-19,109000.0,109000.0,107500.0,109000.0
2019-11-20,109000.0,109000.0,108000.0,108000.0
2019-11-21,110000.0,111000.0,108000.0,109000.0
2019-11-22,108500.0,111000.0,108000.0,110000.0
2019-11-25,111000.0,111000.0,106000.0,106500.0
2019-11-26,106500.0,106500.0,105500.0,106500.0
2019-11-27,106000.0,107500.0,105500.0,107500.0
2019-11-28,107500.0,107500.0,106500.0,107500.0
2019-11-29,107000.0,107000.0,105000.0,107000.0
2019-12-02,107000.0,107000.0,105000.0,105500.0
2019-12-03,106000.0,106000.0,102500.0,105000.0
2019-12-04,105000.0,107000.0,104000.0,106000.0
2019-12-05,105500.0,106500.0,104500.0,106500.0
2019-12-06,106500.0,107000.0,105500.0,106500.0
2019-12-09,106500.0,106500.0,104000.0,106500.0
2019-12-10,105500.0,107000.0,104500.0,106000.0
2019-12-11,105500.0,106000.0,104500.0,104500.0
2019-12-12,104000.0,106000.0,103500.0,105000.0
2019-12-13,105000.0,105500.0,102500.0,103500.0
2019-12-16,103000.0,106000.0,102500.0,106000.0
2019-12-17,105500.0,105500.0,102500.0,104000.0
2019-12-18,103500.0,105000.0,103000.0,104500.0
2019-12-19,104500.0,104500.0,102500.0,103500.0
2019-12-20,102500.0,104000.0,102500.0,104000.0
2019-12-23,104000.0,104000.0,103000.0,104000.0
2019-12-24,103000.0,104000.0,103000.0,104000.0
2019-12-26,104000.0,104500.0,102500.0,104000.0
2019-12-27,103000.0,104000.0,103000.0,103500.0
2019-12-30,103500.0,103500.0,103000.0,103500.0
2020-01-02,103500.0,107500.0,103000.0,107500.0
2020-01-03,107500.0,108000.0,105500.0,108000.0
2020-01-06,108000.0,108000.0,105000.0,107500.0
2020-01-07,106500.0,108000.0,106000.0,108000.0
2020-01-08,107500.0,108000.0,104500.0,106000.0
2020-01-09,106000.0,107000.0,103000.0,104500.0
2020-01-10,104000.0,104500.0,103000.0,104500.0
2020-01-13,104500.0,104500.0,102000.0,102000.0
2020-01-14,102000.0,102500.0,101500.0,102500.0
2020-01-15,102000.0,102500.0,101500.0,102500.0
2020-01-16,102500.0,103500.0,101000.0,102000.0
2020-01-17,101500.0,103000.0,99900.0,103000.0
2020-01-20,102000.0,102500.0,99700.0,99700.0
2020-01-21,99700.0,100500.0,99600.0,99900.0
2020-01-22,100500.0,101000.0,99800.0,100500.0
2020-01-23,101000.0,101000.0,99900.0,100500.0
2020-01-28,99900.0,99900.0,98500.0,99600.0
2020-01-29,98800.0,100000.0,98800.0,99700.0
2020-01-30,99000.0,100000.0,99000.0,100000.0
2020-01-31,100500.0,102000.0,99800.0,101500.0
2020-02-03,100500.0,103000.0,99700.0,102500.0
2020-02-04,102500.0,102500.0,100000.0,100000.0
2020-02-05,100500.0,102000.0,99900.0,102000.0
2020-02-06,102000.0,104000.0,99800.0,104000.0
2020-02-07,103500.0,104000.0,102000.0,103500.0
2020-02-10,103500.0,103500.0,101000.0,102500.0
2020-02-11,101000.0,105500.0,101000.0,104500.0
2020-02-12,103500.0,103500.0,101000.0,103000.0
2020-02-13,102500.0,102500.0,100000.0,101000.0
2020-02-14,100500.0,101500.0,100000.0,101000.0
2020-02-17,101000.0,101500.0,99800.0,101000.0
2020-02-18,101000.0,101000.0,99700.0,101000.0
2020-02-19,100000.0,100500.0,98300.0,99800.0
2020-02-20,99600.0,99800.0,98300.0,99800.0
2020-02-21,99000.0,99600.0,97500.0,99300.0
2020-02-24,99000.0,101000.0,98000.0,99200.0
2020-02-25,98600.0,99800.0,98200.0,99200.0
2020-02-26,98100.0,98700.0,95200.0,95200.0
2020-02-27,95000.0,95000.0,92800.0,92800.0
2020-02-28,92700.0,93100.0,91000.0,92900.0
2020-03-02,92500.0,95800.0,91500.0,95800.0
2020-03-03,96400.0,96500.0,92800.0,93700.0
2020-03-04,93500.0,94600.0,92300.0,94500.0
2020-03-05,94500.0,94700.0,91900.0,93000.0
2020-03-06,92700.0,93000.0,91100.0,92500.0
2020-03-09,92200.0,92200.0,90500.0,90600.0
2020-03-10,90000.0,91300.0,88500.0,91300.0
2020-03-11,90500.0,91300.0,89000.0,91300.0
2020-03-12,91300.0,91500.0,86200.0,91000.0
2020-03-13,89500.0,89500.0,82800.0,88600.0
2020-03-16,87800.0,88400.0,83700.0,88100.0
2020-03-17,85200.0,86600.0,81500.0,86400.0
2020-03-18,84700.0,88700.0,82300.0,82300.0
2020-03-19,81600.0,82300.0,75300.0,75800.0
2020-03-20,73000.0,76000.0,71500.0,72700.0
2020-03-23,70800.0,71300.0,66200.0,69600.0
2020-03-24,68300.0,69700.0,67400.0,67500.0
2020-03-25,68500.0,70800.0,68200.0,70400.0
2020-03-26,70100.0,72000.0,69600.0,70800.0
2020-03-27,72000.0,73500.0,69400.0,70800.0
2020-03-30,69100.0,71100.0,68900.0,71100.0
2020-03-31,71100.0,75000.0,71100.0,74800.0
2020-04-01,74800.0,76600.0,73300.0,74700.0
2020-04-02,73300.0,77400.0,72600.0,73700.0
2020-04-03,74100.0,75000.0,73400.0,74300.0
2020-04-06,74300.0,76300.0,74300.0,76300.0
2020-04-07,77000.0,78600.0,75400.0,77700.0
2020-04-08,77700.0,78100.0,76600.0,77900.0
2020-04-09,78100.0,78900.0,77100.0,78500.0
2020-04-10,79200.0,81500.0,77300.0,80900.0
2020-04-13,81000.0,85000.0,79100.0,80700.0
2020-04-14,81100.0,82300.0,79500.0,80800.0
2020-04-16,80800.0,84000.0,79400.0,84000.0
2020-04-17,84400.0,86900.0,82300.0,82500.0
2020-04-20,82500.0,83300.0,81800.0,82600.0
2020-04-21,82100.0,82500.0,78300.0,79500.0
2020-04-22,79200.0,80500.0,77200.0,80100.0
2020-04-23,80900.0,82500.0,80200.0,81800.0
