date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,59700.0,60900.0,59500.0,59900.0
2018-03-20,60000.0,61000.0,59000.0,60200.0
2018-03-21,59900.0,60100.0,58500.0,58500.0
2018-03-22,58500.0,61200.0,58500.0,60000.0
2018-03-23,59000.0,59000.0,57000.0,57300.0
2018-03-26,57500.0,58500.0,56200.0,58100.0
2018-03-27,58400.0,60100.0,58000.0,60000.0
2018-03-28,59000.0,61100.0,57000.0,57900.0
2018-03-29,58600.0,59100.0,57700.0,59100.0
2018-03-30,59600.0,59700.0,57900.0,57900.0
2018-04-02,58400.0,58400.0,57300.0,57700.0
2018-04-03,56500.0,59000.0,56400.0,58900.0
2018-04-04,58600.0,59400.0,57300.0,57900.0
2018-04-05,57900.0,58600.0,57700.0,57900.0
2018-04-06,57900.0,58400.0,56800.0,57900.0
2018-04-09,57600.0,57900.0,56900.0,57700.0
2018-04-10,57700.0,57800.0,56100.0,57200.0
2018-04-11,57200.0,57500.0,55400.0,55600.0
2018-04-12,55600.0,56000.0,53100.0,54700.0
2018-04-13,55200.0,55200.0,53300.0,54000.0
2018-04-16,54100.0,56800.0,54000.0,55200.0
2018-04-17,55200.0,55200.0,50300.0,52500.0
2018-04-18,52400.0,56200.0,52300.0,55900.0
2018-04-19,55600.0,58300.0,55600.0,57600.0
2018-04-20,58500.0,58500.0,54800.0,54800.0
2018-04-23,55300.0,55500.0,53500.0,53500.0
2018-04-24,54200.0,54800.0,53300.0,53900.0
2018-04-25,53100.0,53500.0,50800.0,51900.0
2018-04-26,52300.0,52700.0,48000.0,48650.0
2018-04-27,49150.0,49300.0,48700.0,49100.0
2018-04-30,48300.0,49750.0,48200.0,49400.0
2018-05-02,50000.0,50000.0,47900.0,48850.0
2018-05-03,48500.0,48900.0,47300.0,48000.0
2018-05-04,48350.0,48400.0,46900.0,47000.0
2018-05-08,47000.0,47750.0,45900.0,47300.0
2018-05-09,47950.0,48550.0,46950.0,47500.0
2018-05-10,47500.0,48300.0,47000.0,47900.0
2018-05-11,47900.0,47950.0,46050.0,46600.0
2018-05-14,46050.0,46400.0,45600.0,45850.0
2018-05-15,45600.0,45950.0,43550.0,43600.0
2018-05-16,44500.0,46950.0,44100.0,45900.0
2018-05-17,47000.0,47000.0,44200.0,45000.0
2018-05-18,44700.0,45800.0,44700.0,45600.0
2018-05-21,45600.0,46350.0,45450.0,46000.0
2018-05-23,45650.0,45800.0,43900.0,44750.0
2018-05-24,44900.0,46000.0,44500.0,45950.0
2018-05-25,45850.0,46100.0,44700.0,45850.0
2018-05-28,45100.0,46650.0,44800.0,46650.0
2018-05-29,46100.0,46100.0,44850.0,44950.0
2018-05-30,44950.0,45350.0,44650.0,45000.0
2018-05-31,44700.0,44900.0,43600.0,43800.0
2018-06-01,44500.0,44600.0,43600.0,44000.0
2018-06-04,46800.0,55200.0,46350.0,52000.0
2018-06-05,52000.0,53800.0,51000.0,51400.0
2018-06-07,51900.0,54900.0,50900.0,54300.0
2018-06-08,54400.0,56900.0,54100.0,54700.0
2018-06-11,53800.0,55400.0,53800.0,54900.0
2018-06-12,54300.0,54900.0,53500.0,53900.0
2018-06-14,53900.0,55200.0,53000.0,54000.0
2018-06-15,54600.0,58100.0,54100.0,57900.0
2018-06-18,57400.0,57600.0,54100.0,54100.0
2018-06-19,54200.0,55400.0,52500.0,53200.0
2018-06-20,52700.0,57100.0,52700.0,56000.0
2018-06-21,55600.0,56400.0,54500.0,54800.0
2018-06-22,54800.0,58500.0,54700.0,57200.0
2018-06-25,57300.0,59800.0,57300.0,58500.0
2018-06-26,58600.0,59700.0,57500.0,58500.0
2018-06-27,59000.0,62000.0,58500.0,60000.0
2018-06-28,60000.0,61000.0,59200.0,59900.0
2018-06-29,60200.0,62800.0,60200.0,62000.0
2018-07-02,62800.0,64700.0,62500.0,64600.0
2018-07-03,65800.0,65800.0,61000.0,63400.0
2018-07-04,63400.0,63400.0,60800.0,61900.0
2018-07-05,61000.0,64400.0,60900.0,62700.0
2018-07-06,63700.0,63700.0,59700.0,60000.0
2018-07-09,60000.0,60600.0,58800.0,60600.0
2018-07-10,60600.0,60900.0,59400.0,60800.0
2018-07-11,60800.0,63100.0,60500.0,60500.0
2018-07-12,61300.0,66800.0,61100.0,64700.0
2018-07-13,65300.0,65400.0,61100.0,61100.0
2018-07-16,61200.0,62400.0,59900.0,60900.0
2018-07-17,60900.0,63500.0,60900.0,62500.0
2018-07-18,63100.0,64800.0,62200.0,63600.0
2018-07-19,63600.0,64400.0,62300.0,63600.0
2018-07-20,63600.0,63700.0,61900.0,62900.0
2018-07-23,62400.0,63200.0,59200.0,59600.0
2018-07-24,60300.0,61000.0,58700.0,59200.0
2018-07-25,60000.0,60000.0,55800.0,58000.0
2018-07-26,58200.0,58400.0,57100.0,58400.0
2018-07-27,57900.0,58000.0,56600.0,56800.0
2018-07-30,56700.0,57300.0,54300.0,55100.0
2018-07-31,55100.0,55300.0,54200.0,54300.0
2018-08-01,55200.0,55300.0,54100.0,55100.0
2018-08-02,55000.0,55100.0,54300.0,54300.0
2018-08-03,54300.0,55700.0,52500.0,55700.0
2018-08-06,55300.0,55500.0,53000.0,53500.0
2018-08-07,53500.0,54300.0,52800.0,53000.0
2018-08-08,53000.0,57300.0,53000.0,55200.0
2018-08-09,55300.0,55300.0,53500.0,54700.0
2018-08-10,54900.0,57000.0,54700.0,55300.0
2018-08-13,55300.0,55800.0,54500.0,54500.0
2018-08-14,55000.0,55700.0,54500.0,54900.0
2018-08-16,54500.0,54900.0,51700.0,53500.0
2018-08-17,54300.0,54400.0,52800.0,53000.0
2018-08-20,52800.0,53400.0,51500.0,51800.0
2018-08-21,52400.0,53600.0,52100.0,53300.0
2018-08-22,53500.0,56600.0,53400.0,54500.0
2018-08-23,55000.0,56800.0,55000.0,56000.0
2018-08-24,56700.0,57000.0,55700.0,56800.0
2018-08-27,57400.0,58400.0,57300.0,58000.0
2018-08-28,59000.0,59000.0,56600.0,57400.0
2018-08-29,58100.0,58400.0,56900.0,57300.0
2018-08-30,57900.0,57900.0,55500.0,55900.0
2018-08-31,55400.0,57100.0,55200.0,57000.0
2018-09-03,57200.0,58700.0,56500.0,58500.0
2018-09-04,59000.0,60700.0,58900.0,60100.0
2018-09-05,61000.0,61100.0,59100.0,60000.0
2018-09-06,59900.0,59900.0,59000.0,59300.0
2018-09-07,59100.0,59300.0,58000.0,59100.0
2018-09-10,59100.0,59100.0,57800.0,58100.0
2018-09-11,57800.0,59000.0,57600.0,59000.0
2018-09-12,58600.0,60200.0,57800.0,59800.0
2018-09-13,59900.0,60500.0,59000.0,60400.0
2018-09-14,60000.0,60300.0,58500.0,59000.0
2018-09-17,58400.0,58600.0,55900.0,56900.0
2018-09-18,56400.0,57000.0,54500.0,54500.0
2018-09-19,54900.0,58000.0,54800.0,56600.0
2018-09-20,56600.0,60000.0,56500.0,58700.0
2018-09-21,58700.0,60500.0,58700.0,60500.0
2018-09-27,60500.0,61000.0,59500.0,60800.0
2018-09-28,60600.0,61400.0,59300.0,61100.0
2018-10-01,61400.0,61700.0,59600.0,60500.0
2018-10-02,61200.0,61600.0,59000.0,59900.0
2018-10-04,60000.0,60600.0,59600.0,59900.0
2018-10-05,59600.0,59600.0,56700.0,58800.0
2018-10-08,58700.0,60500.0,58300.0,58900.0
2018-10-10,58900.0,59600.0,57700.0,58000.0
2018-10-11,56200.0,58600.0,53700.0,53700.0
2018-10-12,53500.0,54600.0,52500.0,54000.0
2018-10-15,54000.0,55300.0,53200.0,53200.0
2018-10-16,52500.0,53300.0,52100.0,52700.0
2018-10-17,54000.0,54100.0,52900.0,53300.0
2018-10-18,52900.0,53500.0,50400.0,50600.0
2018-10-19,50000.0,51900.0,48550.0,51500.0
2018-10-22,50400.0,52100.0,50400.0,51800.0
2018-10-23,51500.0,51800.0,49500.0,49600.0
2018-10-24,49600.0,50500.0,46100.0,46700.0
2018-10-25,45300.0,45900.0,42900.0,43600.0
2018-10-26,45000.0,46500.0,43600.0,45600.0
2018-10-29,45000.0,47250.0,44650.0,45500.0
2018-10-30,45000.0,46400.0,42200.0,43300.0
2018-10-31,43800.0,44600.0,42700.0,43350.0
2018-11-01,44650.0,47800.0,44050.0,47200.0
2018-11-02,50000.0,51000.0,47550.0,50300.0
2018-11-05,49600.0,49600.0,47100.0,49000.0
2018-11-06,49550.0,50300.0,48200.0,49100.0
2018-11-07,49500.0,49500.0,46150.0,47350.0
2018-11-08,48150.0,49000.0,47350.0,47800.0
2018-11-09,47800.0,48000.0,46950.0,47500.0
2018-11-12,47500.0,47500.0,44650.0,45400.0
2018-11-13,45000.0,46150.0,43100.0,46150.0
2018-11-14,45500.0,47250.0,45300.0,47250.0
2018-11-15,47000.0,47450.0,46100.0,47000.0
2018-11-16,47500.0,47500.0,45400.0,45400.0
2018-11-19,45900.0,45900.0,45100.0,45900.0
2018-11-20,45750.0,45850.0,44000.0,44200.0
2018-11-21,43050.0,45100.0,42900.0,44500.0
2018-11-22,44450.0,45300.0,43700.0,44100.0
2018-11-23,44100.0,44600.0,44000.0,44250.0
2018-11-26,43900.0,44650.0,43450.0,44600.0
2018-11-27,44950.0,46850.0,44600.0,46800.0
2018-11-28,46800.0,46950.0,45300.0,46200.0
2018-11-29,46800.0,50800.0,46000.0,49500.0
2018-11-30,49500.0,50300.0,48250.0,49900.0
2018-12-03,50000.0,51700.0,47100.0,49400.0
2018-12-04,49850.0,51000.0,49850.0,50900.0
2018-12-05,49550.0,51400.0,49550.0,50600.0
2018-12-06,51000.0,51100.0,49100.0,49600.0
2018-12-07,49350.0,50900.0,48650.0,49650.0
2018-12-10,49400.0,49400.0,47800.0,48950.0
2018-12-11,49450.0,50800.0,49400.0,50700.0
2018-12-12,50800.0,52300.0,50300.0,52200.0
2018-12-13,51700.0,52400.0,51200.0,52000.0
2018-12-14,52000.0,52000.0,49350.0,49500.0
2018-12-17,49900.0,50000.0,47050.0,47400.0
2018-12-18,46400.0,50000.0,46350.0,48800.0
2018-12-19,48450.0,50200.0,48200.0,48900.0
2018-12-20,48800.0,50800.0,48250.0,50600.0
2018-12-21,50200.0,50700.0,49450.0,50200.0
2018-12-24,50800.0,51400.0,49150.0,50500.0
2018-12-26,49000.0,50100.0,48900.0,49350.0
2018-12-27,50600.0,52200.0,49500.0,51200.0
2018-12-28,51400.0,52600.0,51400.0,51900.0
2019-01-02,51900.0,52500.0,51500.0,51700.0
2019-01-03,51300.0,51700.0,49050.0,50300.0
2019-01-04,49900.0,50500.0,48500.0,49450.0
2019-01-07,50500.0,50800.0,48400.0,49050.0
2019-01-08,49550.0,51300.0,49050.0,49550.0
2019-01-09,50400.0,50700.0,49050.0,49400.0
2019-01-10,50200.0,50200.0,49700.0,50000.0
2019-01-11,50100.0,50500.0,48750.0,50200.0
2019-01-14,49800.0,49800.0,48750.0,49250.0
2019-01-15,49250.0,50000.0,48950.0,49900.0
2019-01-16,50100.0,50900.0,49200.0,49650.0
2019-01-17,49700.0,50000.0,48600.0,48900.0
2019-01-18,48650.0,49400.0,48100.0,48400.0
2019-01-21,48400.0,49050.0,48200.0,48750.0
2019-01-22,48150.0,49000.0,48100.0,48550.0
2019-01-23,47950.0,48400.0,46600.0,48100.0
2019-01-24,48500.0,48900.0,46400.0,46500.0
2019-01-25,46850.0,46850.0,44600.0,44650.0
2019-01-28,44900.0,45100.0,44200.0,44500.0
2019-01-29,44300.0,44550.0,41600.0,42250.0
2019-01-30,42450.0,43650.0,40100.0,40900.0
2019-01-31,41300.0,41950.0,40950.0,41150.0
2019-02-01,41600.0,41800.0,39550.0,39700.0
2019-02-07,39950.0,40700.0,39800.0,40300.0
2019-02-08,40350.0,40400.0,39800.0,39950.0
2019-02-11,40150.0,41050.0,40150.0,40500.0
2019-02-12,40500.0,40550.0,39250.0,39250.0
2019-02-13,39450.0,41600.0,39450.0,41500.0
2019-02-14,41650.0,41750.0,40850.0,41750.0
2019-02-15,41850.0,42800.0,41800.0,42350.0
2019-02-18,42800.0,42800.0,42150.0,42450.0
2019-02-19,42450.0,42950.0,42050.0,42950.0
2019-02-20,43000.0,43050.0,42400.0,42750.0
2019-02-21,42800.0,43150.0,42350.0,43000.0
2019-02-22,43200.0,43300.0,42600.0,43050.0
2019-02-25,42800.0,44450.0,42800.0,44250.0
2019-02-26,44600.0,44600.0,43600.0,43700.0
2019-02-27,43700.0,44650.0,43200.0,44000.0
2019-02-28,44000.0,44400.0,41100.0,42500.0
2019-03-04,43000.0,44350.0,42850.0,43850.0
2019-03-05,44150.0,44450.0,43700.0,44300.0
2019-03-06,44450.0,45100.0,44100.0,44950.0
2019-03-07,45250.0,45750.0,43850.0,44900.0
2019-03-08,44600.0,45400.0,44200.0,45100.0
2019-03-11,45400.0,45400.0,43200.0,44150.0
2019-03-12,44900.0,45900.0,44350.0,45850.0
2019-03-13,45900.0,45950.0,44950.0,45300.0
2019-03-14,45300.0,46200.0,45000.0,45950.0
2019-03-15,46050.0,46400.0,45350.0,45800.0
2019-03-18,45650.0,46100.0,45050.0,45950.0
2019-03-19,46000.0,46650.0,44800.0,44900.0
2019-03-20,44900.0,46150.0,44900.0,46000.0
2019-03-21,46000.0,47450.0,45800.0,45900.0
2019-03-22,46000.0,46350.0,44800.0,45350.0
2019-03-25,45000.0,46550.0,44550.0,45800.0
2019-03-26,46500.0,47450.0,45800.0,47350.0
2019-03-27,47750.0,47750.0,45650.0,45700.0
2019-03-28,46300.0,46300.0,45000.0,45500.0
2019-03-29,45550.0,46900.0,45550.0,46600.0
2019-04-01,46600.0,47400.0,45700.0,46000.0
2019-04-02,46700.0,46750.0,45500.0,46750.0
2019-04-03,46750.0,47350.0,46700.0,47300.0
2019-04-04,47450.0,48600.0,47350.0,48250.0
2019-04-05,48650.0,48650.0,47550.0,47650.0
2019-04-08,47900.0,47950.0,47100.0,47800.0
2019-04-09,47800.0,48000.0,46250.0,47050.0
2019-04-10,47100.0,47700.0,46800.0,46800.0
2019-04-11,47300.0,48600.0,47050.0,48200.0
2019-04-12,47800.0,48500.0,47150.0,47150.0
2019-04-15,47400.0,47750.0,46900.0,47000.0
2019-04-16,47000.0,47900.0,46250.0,47300.0
2019-04-17,46650.0,47400.0,46650.0,47200.0
2019-04-18,47200.0,47200.0,46500.0,46600.0
2019-04-19,46650.0,47750.0,46600.0,47000.0
2019-04-22,47100.0,47700.0,46350.0,46350.0
2019-04-23,46350.0,49350.0,46350.0,49100.0
2019-04-24,49650.0,54600.0,48900.0,53600.0
2019-04-25,54600.0,56700.0,54100.0,56000.0
2019-04-26,56000.0,56500.0,55000.0,55600.0
2019-04-29,55800.0,56200.0,53300.0,55100.0
2019-04-30,55200.0,58500.0,54200.0,57200.0
2019-05-02,57200.0,58700.0,55600.0,57600.0
2019-05-03,58100.0,59500.0,57900.0,58300.0
2019-05-07,57000.0,59800.0,57000.0,58500.0
2019-05-08,57100.0,60900.0,57100.0,59500.0
2019-05-09,60000.0,60500.0,59200.0,59900.0
2019-05-10,59800.0,61100.0,59200.0,60000.0
2019-05-13,61000.0,63000.0,60000.0,60200.0
2019-05-14,59700.0,61500.0,59700.0,61000.0
2019-05-15,61900.0,63900.0,61500.0,62600.0
2019-05-16,61700.0,62800.0,61300.0,62000.0
2019-05-17,62300.0,65000.0,62300.0,64300.0
2019-05-20,65300.0,66400.0,64500.0,65500.0
2019-05-21,65900.0,65900.0,65000.0,65500.0
2019-05-22,65600.0,66000.0,65300.0,65600.0
2019-05-23,65700.0,65700.0,63300.0,63500.0
2019-05-24,63500.0,64200.0,61600.0,62400.0
2019-05-27,62000.0,65200.0,62000.0,63900.0
2019-05-28,63500.0,65500.0,62400.0,65000.0
2019-05-29,64900.0,66600.0,64200.0,66500.0
2019-05-30,66200.0,67200.0,65100.0,66500.0
2019-05-31,67000.0,68700.0,64100.0,65600.0
2019-06-03,64800.0,67500.0,64700.0,65900.0
2019-06-04,66000.0,67800.0,64000.0,64800.0
2019-06-05,65500.0,66700.0,64900.0,65700.0
2019-06-07,65800.0,66300.0,65200.0,66200.0
2019-06-10,66500.0,69200.0,65600.0,69000.0
2019-06-11,69900.0,72400.0,69400.0,71000.0
2019-06-12,70600.0,70900.0,66800.0,67100.0
2019-06-13,67100.0,68300.0,66600.0,68200.0
2019-06-14,67600.0,69100.0,67600.0,68200.0
2019-06-17,67500.0,70400.0,67500.0,68000.0
2019-06-18,68000.0,69000.0,67600.0,68300.0
2019-06-19,68300.0,69300.0,65100.0,66600.0
2019-06-20,67500.0,68800.0,66400.0,68300.0
2019-06-21,68900.0,68900.0,65200.0,66600.0
2019-06-24,66700.0,66800.0,64300.0,64900.0
2019-06-25,64900.0,65800.0,63200.0,63200.0
2019-06-26,63700.0,64600.0,62900.0,64000.0
2019-06-27,64000.0,64100.0,62200.0,62600.0
2019-06-28,61400.0,62800.0,61300.0,62200.0
2019-07-01,62600.0,62800.0,61000.0,61100.0
2019-07-02,61100.0,61800.0,60400.0,61000.0
2019-07-03,61100.0,62800.0,61100.0,61800.0
2019-07-04,60600.0,63800.0,60500.0,63400.0
2019-07-05,62900.0,63700.0,62100.0,62300.0
2019-07-08,62900.0,62900.0,60600.0,60900.0
2019-07-09,61300.0,63900.0,61000.0,61300.0
2019-07-10,62900.0,65900.0,62000.0,65600.0
2019-07-11,66200.0,67900.0,65700.0,66700.0
2019-07-12,67500.0,67500.0,63300.0,65000.0
2019-07-15,65000.0,65000.0,63300.0,64900.0
2019-07-16,64900.0,65300.0,63700.0,65000.0
2019-07-17,64000.0,64900.0,62900.0,63400.0
2019-07-18,63400.0,64700.0,62000.0,63200.0
2019-07-19,63400.0,64400.0,62400.0,64400.0
2019-07-22,63500.0,63900.0,61200.0,63900.0
2019-07-23,63100.0,64200.0,62100.0,62400.0
2019-07-24,62500.0,66200.0,62300.0,63200.0
2019-07-25,64000.0,65100.0,62100.0,62800.0
2019-07-26,62500.0,66300.0,62300.0,65800.0
2019-07-29,66000.0,66800.0,63700.0,63800.0
2019-07-30,64100.0,65500.0,63700.0,64000.0
2019-07-31,64000.0,64500.0,62000.0,64000.0
2019-08-01,63600.0,65500.0,63300.0,64900.0
2019-08-02,64900.0,67900.0,64600.0,67400.0
2019-08-05,67300.0,68800.0,65500.0,66500.0
2019-08-06,65100.0,67800.0,64800.0,67000.0
2019-08-07,68000.0,68800.0,67600.0,68600.0
2019-08-08,69400.0,70900.0,68700.0,70600.0
2019-08-09,70600.0,72800.0,70100.0,71300.0
2019-08-12,71300.0,73400.0,70800.0,73200.0
2019-08-13,73400.0,74400.0,72400.0,74400.0
2019-08-14,69200.0,69700.0,59800.0,62100.0
2019-08-16,61800.0,62700.0,54500.0,57800.0
2019-08-19,57700.0,58000.0,55800.0,56300.0
2019-08-20,56900.0,59300.0,55800.0,55800.0
2019-08-21,56500.0,59300.0,56000.0,58800.0
2019-08-22,60000.0,60000.0,56500.0,57600.0
2019-08-23,57200.0,57500.0,56500.0,56800.0
2019-08-26,55600.0,55900.0,54600.0,54600.0
2019-08-27,55000.0,56900.0,55000.0,56300.0
2019-08-28,56600.0,58100.0,56200.0,57500.0
2019-08-29,58200.0,58500.0,56800.0,58300.0
2019-08-30,58400.0,58700.0,57300.0,57400.0
2019-09-02,57400.0,58400.0,57300.0,58100.0
2019-09-03,58500.0,58800.0,58200.0,58500.0
2019-09-04,59000.0,61900.0,58900.0,61300.0
2019-09-05,61500.0,63100.0,60300.0,61700.0
2019-09-06,62000.0,62500.0,60700.0,61500.0
2019-09-09,62100.0,63800.0,61800.0,63300.0
2019-09-10,63800.0,63800.0,60700.0,61000.0
2019-09-11,61700.0,62600.0,61000.0,62100.0
2019-09-16,62300.0,62300.0,61200.0,61700.0
2019-09-17,61500.0,62200.0,61300.0,61300.0
2019-09-18,61700.0,65000.0,61400.0,64600.0
2019-09-19,64900.0,65200.0,63800.0,64200.0
2019-09-20,64300.0,65100.0,63300.0,63400.0
2019-09-23,63500.0,64800.0,63100.0,64200.0
2019-09-24,64800.0,65500.0,64200.0,65100.0
2019-09-25,64500.0,66100.0,64500.0,65100.0
2019-09-26,65500.0,65900.0,64700.0,65300.0
2019-09-27,65300.0,65700.0,64100.0,64500.0
2019-09-30,64100.0,65500.0,64000.0,65400.0
2019-10-01,65700.0,65900.0,64600.0,65100.0
2019-10-02,65200.0,65800.0,64700.0,65700.0
2019-10-04,65700.0,65800.0,64600.0,64900.0
2019-10-07,65000.0,65100.0,63800.0,65100.0
2019-10-08,64000.0,65500.0,64000.0,65500.0
2019-10-10,64700.0,65500.0,64500.0,65000.0
2019-10-11,64500.0,65700.0,64500.0,65000.0
2019-10-14,65900.0,66800.0,65000.0,65000.0
2019-10-15,65600.0,66000.0,64500.0,65000.0
2019-10-16,65100.0,65500.0,63200.0,63200.0
2019-10-17,63500.0,63600.0,61800.0,62400.0
2019-10-18,62600.0,63400.0,62200.0,62200.0
2019-10-21,62500.0,62800.0,61300.0,62300.0
2019-10-22,62000.0,62800.0,60900.0,62000.0
2019-10-23,62000.0,68200.0,61500.0,68000.0
2019-10-24,68200.0,69100.0,66800.0,68500.0
2019-10-25,68600.0,70500.0,68600.0,69500.0
2019-10-28,70000.0,71200.0,68300.0,70900.0
2019-10-29,70900.0,72000.0,70900.0,71600.0
2019-10-30,71600.0,73300.0,71100.0,72600.0
2019-10-31,73900.0,74100.0,73200.0,73400.0
2019-11-01,74000.0,75000.0,73000.0,74700.0
2019-11-04,74600.0,74800.0,73200.0,74300.0
2019-11-05,75500.0,77500.0,74500.0,77100.0
2019-11-06,77400.0,81600.0,77300.0,80500.0
2019-11-07,80700.0,80700.0,73500.0,75500.0
2019-11-08,75500.0,76500.0,74400.0,75600.0
2019-11-11,75600.0,76700.0,70800.0,76200.0
2019-11-12,76400.0,76500.0,75400.0,75800.0
2019-11-13,75600.0,76600.0,74600.0,74700.0
2019-11-14,74200.0,76400.0,74200.0,76400.0
2019-11-15,76700.0,78400.0,75700.0,76000.0
2019-11-18,76100.0,76700.0,74600.0,76400.0
2019-11-19,76300.0,76300.0,75200.0,75500.0
2019-11-20,75600.0,75600.0,72500.0,73400.0
2019-11-21,73300.0,73300.0,70000.0,71400.0
2019-11-22,71400.0,75000.0,71300.0,71500.0
2019-11-25,72700.0,72900.0,71300.0,72100.0
2019-11-26,71800.0,72600.0,70800.0,70800.0
2019-11-27,70600.0,71600.0,70400.0,70500.0
2019-11-28,70600.0,72200.0,70500.0,70900.0
2019-11-29,70200.0,72400.0,70200.0,71400.0
2019-12-02,70500.0,72500.0,70300.0,70800.0
2019-12-03,70800.0,72200.0,70500.0,71800.0
2019-12-04,71500.0,71500.0,69100.0,70500.0
2019-12-05,70900.0,71200.0,69500.0,70300.0
2019-12-06,70300.0,72500.0,70200.0,71900.0
2019-12-09,72400.0,72400.0,70000.0,70200.0
2019-12-10,69800.0,70200.0,69600.0,70100.0
2019-12-11,69800.0,72000.0,69800.0,71700.0
2019-12-12,72500.0,75000.0,72500.0,74200.0
2019-12-13,75200.0,75300.0,73300.0,74500.0
2019-12-16,74900.0,76000.0,74000.0,74900.0
2019-12-17,75900.0,76900.0,75300.0,76500.0
2019-12-18,76700.0,76700.0,74900.0,75100.0
2019-12-19,75700.0,76800.0,75500.0,76600.0
2019-12-20,77200.0,78000.0,76600.0,77500.0
2019-12-23,77500.0,77800.0,76500.0,77700.0
2019-12-24,77700.0,77900.0,76900.0,77200.0
2019-12-26,77200.0,79500.0,77100.0,79200.0
2019-12-27,80000.0,81000.0,79400.0,80300.0
2019-12-30,80800.0,81000.0,80000.0,81000.0
2020-01-02,81100.0,81600.0,80300.0,80700.0
2020-01-03,80700.0,81800.0,78200.0,79700.0
2020-01-06,79700.0,80900.0,75000.0,79600.0
2020-01-07,80200.0,81100.0,78700.0,80800.0
2020-01-08,80300.0,81900.0,79200.0,80200.0
2020-01-09,80200.0,82000.0,80200.0,81200.0
2020-01-10,81300.0,84900.0,81300.0,83200.0
2020-01-13,83900.0,84900.0,82300.0,83400.0
2020-01-14,84000.0,85100.0,83000.0,84700.0
2020-01-15,84800.0,84800.0,83600.0,84100.0
2020-01-16,85300.0,85500.0,84100.0,84700.0
2020-01-17,84300.0,88800.0,84300.0,87200.0
2020-01-20,87700.0,89600.0,86700.0,86700.0
2020-01-21,86700.0,87900.0,86000.0,87900.0
2020-01-22,88300.0,90700.0,87300.0,90600.0
2020-01-23,90800.0,92000.0,90000.0,90900.0
2020-01-28,87600.0,89800.0,87600.0,88700.0
2020-01-29,91400.0,91800.0,87600.0,89600.0
2020-01-30,90700.0,91900.0,89600.0,90200.0
2020-01-31,90600.0,91800.0,89500.0,90200.0
2020-02-03,89200.0,90400.0,87800.0,90200.0
2020-02-04,90500.0,91600.0,89300.0,91000.0
2020-02-05,92000.0,95000.0,90000.0,93600.0
2020-02-06,93200.0,93200.0,87600.0,90400.0
2020-02-07,90500.0,91900.0,89000.0,91600.0
2020-02-10,90400.0,90400.0,88600.0,89200.0
2020-02-11,90500.0,93000.0,89900.0,92900.0
2020-02-12,93000.0,94900.0,91000.0,94300.0
2020-02-13,94300.0,96900.0,94000.0,96500.0
2020-02-14,96900.0,98200.0,96000.0,97900.0
2020-02-17,97900.0,100500.0,96500.0,99600.0
2020-02-18,99900.0,103000.0,99300.0,99800.0
2020-02-19,99900.0,101500.0,99300.0,101500.0
2020-02-20,102500.0,102500.0,98400.0,98900.0
2020-02-21,98800.0,98800.0,96100.0,96900.0
2020-02-24,95900.0,96500.0,93200.0,95600.0
2020-02-25,95600.0,96100.0,93800.0,96000.0
2020-02-26,95000.0,95100.0,94300.0,95100.0
2020-02-27,94600.0,94700.0,90500.0,90900.0
2020-02-28,88900.0,89100.0,84800.0,86000.0
2020-03-02,86500.0,86900.0,83400.0,86000.0
2020-03-03,87900.0,92600.0,87700.0,88200.0
2020-03-04,88200.0,88300.0,85400.0,86700.0
2020-03-05,88000.0,88300.0,86700.0,87300.0
2020-03-06,87300.0,89900.0,86500.0,89900.0
2020-03-09,88600.0,91100.0,85600.0,86500.0
2020-03-10,84700.0,87300.0,83600.0,87300.0
2020-03-11,89500.0,89600.0,82300.0,83300.0
2020-03-12,81000.0,84600.0,79900.0,81200.0
2020-03-13,76000.0,80000.0,68900.0,78300.0
2020-03-16,78300.0,81200.0,72200.0,72700.0
2020-03-17,69500.0,73200.0,68500.0,71300.0
2020-03-18,72600.0,73800.0,65400.0,65500.0
2020-03-19,67000.0,68400.0,53500.0,55500.0
2020-03-20,58300.0,68000.0,58300.0,68000.0
2020-03-23,63600.0,70400.0,62000.0,68000.0
2020-03-24,74600.0,79900.0,73000.0,79500.0
2020-03-25,87300.0,89300.0,78100.0,84400.0
2020-03-26,83000.0,83600.0,80000.0,80000.0
2020-03-27,82500.0,84400.0,75000.0,77000.0
2020-03-30,76700.0,82600.0,75600.0,82500.0
2020-03-31,84500.0,84500.0,80200.0,81000.0
2020-04-01,82000.0,82000.0,79200.0,80000.0
2020-04-02,79900.0,81900.0,78300.0,81800.0
2020-04-03,82500.0,82700.0,80100.0,80500.0
2020-04-06,80700.0,83000.0,80400.0,81800.0
2020-04-07,83600.0,84000.0,81300.0,82900.0
2020-04-08,83000.0,83000.0,81200.0,81800.0
2020-04-09,82700.0,82700.0,81500.0,81700.0
2020-04-10,81700.0,81700.0,79700.0,80200.0
2020-04-13,80200.0,80600.0,76200.0,76900.0
2020-04-14,77700.0,80300.0,77400.0,78300.0
2020-04-16,79700.0,91100.0,79500.0,90000.0
2020-04-17,89500.0,93000.0,87500.0,90500.0
2020-04-20,90900.0,95400.0,90000.0,91400.0
2020-04-21,90300.0,92500.0,85700.0,89800.0
2020-04-22,88200.0,89500.0,86200.0,89500.0
2020-04-23,91200.0,93500.0,90100.0,92000.0
