date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,44200.0,45000.0,43350.0,44700.0
2018-03-20,44400.0,46450.0,43950.0,45050.0
2018-03-21,45600.0,46400.0,44700.0,45300.0
2018-03-22,45400.0,48900.0,45400.0,47400.0
2018-03-23,46500.0,47050.0,44800.0,44900.0
2018-03-26,45150.0,46200.0,44100.0,45400.0
2018-03-27,46400.0,48800.0,46000.0,47800.0
2018-03-28,47000.0,47400.0,43600.0,44700.0
2018-03-29,44700.0,45650.0,42750.0,44800.0
2018-03-30,45800.0,47500.0,45000.0,45400.0
2018-04-02,45450.0,46300.0,43850.0,44000.0
2018-04-03,43300.0,43850.0,42200.0,42500.0
2018-04-04,43300.0,43350.0,40200.0,40250.0
2018-04-05,41050.0,42000.0,40600.0,41800.0
2018-04-06,42000.0,43200.0,41500.0,42450.0
2018-04-09,41900.0,43250.0,41450.0,43050.0
2018-04-10,43200.0,45350.0,42500.0,44900.0
2018-04-11,45900.0,47700.0,45550.0,46800.0
2018-04-12,47250.0,51900.0,46850.0,51300.0
2018-04-13,52000.0,53400.0,49900.0,51200.0
2018-04-16,51800.0,58900.0,51500.0,57400.0
2018-04-17,57900.0,63000.0,57800.0,58700.0
2018-04-18,59600.0,61900.0,58300.0,61000.0
2018-04-19,61200.0,62100.0,59700.0,60300.0
2018-04-20,63400.0,66800.0,61100.0,62200.0
2018-04-23,63000.0,69400.0,62500.0,69400.0
2018-04-24,69700.0,69700.0,59600.0,60300.0
2018-04-25,59000.0,63200.0,58200.0,61000.0
2018-04-26,60800.0,64800.0,60100.0,62000.0
2018-04-27,63600.0,67300.0,62800.0,66500.0
2018-04-30,67000.0,68000.0,63000.0,64900.0
2018-05-02,63800.0,66000.0,62700.0,63500.0
2018-05-03,65300.0,68400.0,63800.0,65800.0
2018-05-04,66300.0,69700.0,64500.0,68800.0
2018-05-08,70000.0,74400.0,69500.0,72200.0
2018-05-09,71400.0,72800.0,67500.0,70900.0
2018-05-10,69900.0,70700.0,67400.0,69100.0
2018-05-11,70100.0,72500.0,68800.0,70300.0
2018-05-14,70700.0,74500.0,68400.0,73000.0
2018-05-15,73700.0,74200.0,70900.0,74000.0
2018-05-16,74000.0,75100.0,69900.0,72800.0
2018-05-17,75500.0,75500.0,69800.0,70200.0
2018-05-18,71200.0,75300.0,71000.0,74700.0
2018-05-21,75800.0,76600.0,73400.0,75000.0
2018-05-23,74800.0,75700.0,71500.0,71600.0
2018-05-24,72000.0,72700.0,69600.0,70600.0
2018-05-25,70100.0,72600.0,69700.0,71600.0
2018-05-28,71200.0,73800.0,70500.0,73100.0
2018-05-29,73800.0,74400.0,71600.0,72000.0
2018-05-30,71500.0,72900.0,70600.0,72700.0
2018-05-31,73000.0,73100.0,70700.0,71300.0
2018-06-01,71300.0,76300.0,70600.0,75300.0
2018-06-04,75800.0,75800.0,73500.0,74700.0
2018-06-05,75300.0,76000.0,73600.0,75000.0
2018-06-07,75900.0,87400.0,75900.0,82900.0
2018-06-08,82400.0,85100.0,81500.0,84700.0
2018-06-11,85400.0,85600.0,82300.0,83200.0
2018-06-12,83200.0,86100.0,82100.0,85900.0
2018-06-14,86000.0,94300.0,85100.0,93500.0
2018-06-15,92900.0,93600.0,89100.0,92500.0
2018-06-18,92100.0,93600.0,83600.0,87200.0
2018-06-19,88500.0,90900.0,84500.0,85900.0
2018-06-20,87800.0,94400.0,86600.0,94000.0
2018-06-21,97500.0,97700.0,90900.0,93500.0
2018-06-22,92900.0,93400.0,87800.0,91000.0
2018-06-25,90400.0,91500.0,88600.0,89000.0
2018-06-26,87000.0,89300.0,85200.0,88800.0
2018-06-27,88800.0,93400.0,87500.0,87600.0
2018-06-28,88500.0,90600.0,87000.0,88200.0
2018-06-29,89000.0,90100.0,85500.0,87600.0
2018-07-02,88400.0,91200.0,88300.0,89900.0
2018-07-03,92500.0,96800.0,91900.0,95000.0
2018-07-04,93900.0,96200.0,89800.0,90300.0
2018-07-05,88500.0,91600.0,87900.0,90300.0
2018-07-06,91200.0,94000.0,88500.0,92300.0
2018-07-09,95000.0,101500.0,94100.0,100000.0
2018-07-10,101500.0,104000.0,99400.0,103000.0
2018-07-11,101000.0,108500.0,101000.0,104500.0
2018-07-12,105000.0,107000.0,101500.0,105500.0
2018-07-13,106500.0,109500.0,105500.0,107500.0
2018-07-16,109000.0,109500.0,102000.0,105000.0
2018-07-17,105500.0,106500.0,103000.0,104500.0
2018-07-18,107000.0,108000.0,100500.0,103000.0
2018-07-19,104000.0,104500.0,99400.0,103000.0
2018-07-20,102500.0,104500.0,98700.0,101000.0
2018-07-23,100500.0,101000.0,97800.0,97900.0
2018-07-24,97800.0,104500.0,97500.0,102000.0
2018-07-25,103000.0,105500.0,98700.0,100500.0
2018-07-26,102500.0,104000.0,99900.0,102500.0
2018-07-27,103500.0,104000.0,100000.0,101000.0
2018-07-30,100000.0,100500.0,90500.0,91500.0
2018-07-31,91000.0,94400.0,88100.0,89100.0
2018-08-01,90400.0,91400.0,88400.0,90300.0
2018-08-02,90200.0,93100.0,88500.0,88500.0
2018-08-03,89800.0,90700.0,88500.0,88800.0
2018-08-06,89000.0,89300.0,81100.0,81800.0
2018-08-07,81200.0,83500.0,78900.0,82900.0
2018-08-08,84000.0,84700.0,79400.0,79400.0
2018-08-09,79100.0,82000.0,78600.0,80300.0
2018-08-10,79900.0,80600.0,75000.0,75800.0
2018-08-13,74600.0,78300.0,73800.0,77100.0
2018-08-14,77300.0,78000.0,69600.0,73000.0
2018-08-16,71300.0,77500.0,70400.0,77300.0
2018-08-17,78000.0,78100.0,73300.0,74000.0
2018-08-20,75000.0,76600.0,73400.0,74000.0
2018-08-21,75000.0,82400.0,74700.0,81400.0
2018-08-22,82100.0,85400.0,81700.0,82700.0
2018-08-23,83800.0,84000.0,80600.0,83500.0
2018-08-24,83100.0,84100.0,81600.0,83000.0
2018-08-27,83500.0,88800.0,83400.0,88200.0
2018-08-28,89300.0,91900.0,86800.0,87200.0
2018-08-29,88100.0,90600.0,87200.0,88800.0
2018-08-30,87900.0,89200.0,87200.0,87700.0
2018-08-31,87200.0,88300.0,84500.0,88000.0
2018-09-03,88700.0,89900.0,83600.0,84200.0
2018-09-04,84500.0,87500.0,84500.0,86000.0
2018-09-05,85900.0,85900.0,83600.0,85200.0
2018-09-06,84700.0,85700.0,83100.0,84100.0
2018-09-07,83900.0,84600.0,80700.0,81800.0
2018-09-10,80700.0,83500.0,79600.0,82900.0
2018-09-11,83000.0,86400.0,82900.0,84500.0
2018-09-12,84900.0,85100.0,81500.0,82000.0
2018-09-13,82000.0,82700.0,80100.0,80600.0
2018-09-14,81500.0,82500.0,80700.0,80900.0
2018-09-17,81100.0,81100.0,78500.0,79100.0
2018-09-18,78600.0,82600.0,78000.0,81800.0
2018-09-19,82500.0,82500.0,80200.0,80400.0
2018-09-20,81000.0,81400.0,78600.0,78700.0
2018-09-21,78800.0,80800.0,78700.0,80800.0
2018-09-27,80700.0,80700.0,79300.0,79500.0
2018-09-28,80600.0,80600.0,74000.0,74500.0
2018-10-01,74300.0,75500.0,70800.0,71200.0
2018-10-02,71500.0,73000.0,70700.0,70800.0
2018-10-04,70900.0,72700.0,69500.0,70400.0
2018-10-05,70100.0,70300.0,66300.0,67400.0
2018-10-08,66800.0,69800.0,65100.0,66500.0
2018-10-10,66200.0,67400.0,62400.0,63800.0
2018-10-11,60500.0,62300.0,59200.0,59800.0
2018-10-12,60000.0,64900.0,59700.0,64300.0
2018-10-15,64700.0,67000.0,63200.0,64400.0
2018-10-16,65600.0,69400.0,65600.0,68600.0
2018-10-17,71000.0,72000.0,68600.0,69600.0
2018-10-18,70400.0,70500.0,68100.0,68300.0
2018-10-19,67000.0,70900.0,66600.0,70300.0
2018-10-22,70000.0,72300.0,69400.0,71900.0
2018-10-23,72100.0,72200.0,67300.0,67500.0
2018-10-24,68700.0,69000.0,63900.0,63900.0
2018-10-25,60800.0,64000.0,58600.0,62200.0
2018-10-26,64300.0,64300.0,58200.0,58400.0
2018-10-29,58500.0,60700.0,56100.0,56100.0
2018-10-30,54600.0,58200.0,54100.0,57300.0
2018-10-31,58700.0,59100.0,55700.0,56100.0
2018-11-01,57500.0,65000.0,57200.0,64200.0
2018-11-02,66500.0,68500.0,65000.0,67800.0
2018-11-05,67000.0,68300.0,65700.0,68200.0
2018-11-06,68200.0,68200.0,63800.0,64700.0
2018-11-07,64900.0,66200.0,61200.0,64000.0
2018-11-08,66000.0,66700.0,64500.0,64500.0
2018-11-09,64600.0,64600.0,60300.0,61500.0
2018-11-12,60200.0,61300.0,58700.0,58900.0
2018-11-13,57000.0,58800.0,55500.0,58800.0
2018-11-14,58400.0,60500.0,58200.0,59000.0
2018-11-15,58400.0,60400.0,58000.0,60400.0
2018-11-16,60700.0,60900.0,59200.0,59200.0
2018-11-19,59800.0,61000.0,59400.0,60100.0
2018-11-20,58600.0,59600.0,58300.0,58900.0
2018-11-21,58300.0,60600.0,57100.0,60000.0
2018-11-22,60300.0,60700.0,59000.0,59100.0
2018-11-23,59200.0,60800.0,57700.0,58100.0
2018-11-26,58100.0,60300.0,57800.0,59000.0
2018-11-27,60100.0,62500.0,59700.0,62200.0
2018-11-28,62700.0,63400.0,60700.0,63200.0
2018-11-29,65100.0,65600.0,61800.0,61800.0
2018-11-30,62200.0,63300.0,60800.0,61400.0
2018-12-03,62700.0,64400.0,61900.0,64000.0
2018-12-04,63800.0,64200.0,62300.0,63700.0
2018-12-05,61700.0,62800.0,61600.0,62300.0
2018-12-06,62200.0,63000.0,58500.0,58600.0
2018-12-07,59500.0,60000.0,58300.0,59400.0
2018-12-10,57900.0,58200.0,55100.0,55100.0
2018-12-11,56000.0,56200.0,54500.0,54700.0
2018-12-12,54800.0,56600.0,54800.0,56400.0
2018-12-13,56100.0,57100.0,55700.0,56800.0
2018-12-14,56400.0,56800.0,52600.0,52700.0
2018-12-17,52300.0,53200.0,51100.0,52200.0
2018-12-18,51500.0,51600.0,50000.0,50500.0
2018-12-19,50900.0,58000.0,50800.0,54400.0
2018-12-20,53800.0,54200.0,52300.0,52500.0
2018-12-21,51900.0,55200.0,51700.0,53500.0
2018-12-24,53000.0,54400.0,52500.0,53100.0
2018-12-26,51300.0,53000.0,51100.0,51900.0
2018-12-27,53700.0,54400.0,52400.0,52400.0
2018-12-28,52700.0,54400.0,52700.0,53200.0
2019-01-02,54100.0,54600.0,52000.0,52200.0
2019-01-03,52300.0,53300.0,48900.0,49200.0
2019-01-04,49100.0,49350.0,46400.0,48200.0
2019-01-07,49400.0,50300.0,49100.0,50100.0
2019-01-08,50400.0,51000.0,49600.0,49600.0
2019-01-09,50500.0,56600.0,50400.0,55800.0
2019-01-10,56300.0,57500.0,55200.0,56300.0
2019-01-11,56700.0,58400.0,56300.0,56600.0
2019-01-14,56000.0,56500.0,54600.0,55300.0
2019-01-15,55700.0,59800.0,55700.0,58500.0
2019-01-16,59100.0,60800.0,58100.0,60400.0
2019-01-17,59700.0,60700.0,58500.0,58900.0
2019-01-18,59600.0,60600.0,58800.0,59200.0
2019-01-21,59500.0,60400.0,58500.0,60000.0
2019-01-22,60400.0,60700.0,58500.0,58900.0
2019-01-23,58300.0,59600.0,56800.0,59000.0
2019-01-24,59200.0,59800.0,58700.0,59600.0
2019-01-25,60000.0,65900.0,59700.0,65300.0
2019-01-28,65600.0,66200.0,64000.0,64400.0
2019-01-29,64000.0,67600.0,62400.0,66200.0
2019-01-30,66300.0,67900.0,64900.0,66300.0
2019-01-31,67500.0,67800.0,64900.0,65300.0
2019-02-01,65300.0,67200.0,65300.0,66500.0
2019-02-07,67200.0,67300.0,65100.0,65700.0
2019-02-08,64900.0,65500.0,63500.0,63700.0
2019-02-11,64000.0,64100.0,62100.0,63500.0
2019-02-12,63200.0,65700.0,63200.0,65000.0
2019-02-13,65600.0,67600.0,65300.0,66700.0
2019-02-14,67000.0,68500.0,66500.0,67500.0
2019-02-15,67500.0,68300.0,66100.0,66800.0
2019-02-18,67300.0,67300.0,65800.0,66800.0
2019-02-19,66700.0,67600.0,66000.0,66400.0
2019-02-20,66400.0,67500.0,66300.0,66600.0
2019-02-21,66600.0,66800.0,64900.0,65200.0
2019-02-22,65600.0,65900.0,64000.0,64200.0
2019-02-25,64600.0,66500.0,64600.0,64900.0
2019-02-26,64900.0,65500.0,63800.0,63900.0
2019-02-27,64600.0,65400.0,64000.0,64300.0
2019-02-28,64300.0,64300.0,61000.0,61400.0
2019-03-04,61900.0,63000.0,61500.0,61900.0
2019-03-05,61700.0,61900.0,59800.0,60800.0
2019-03-06,60800.0,61900.0,60300.0,60600.0
2019-03-07,60400.0,61600.0,59100.0,59400.0
2019-03-08,59300.0,59500.0,57500.0,58200.0
2019-03-11,58300.0,58800.0,56500.0,57200.0
2019-03-12,58200.0,59100.0,58000.0,58700.0
2019-03-13,58700.0,59400.0,58400.0,58700.0
2019-03-14,59000.0,59100.0,58000.0,58600.0
2019-03-15,58600.0,58700.0,56700.0,57000.0
2019-03-18,57500.0,58000.0,57000.0,57200.0
2019-03-19,57100.0,58600.0,57000.0,57100.0
2019-03-20,57100.0,57800.0,55900.0,56200.0
2019-03-21,56800.0,59000.0,56700.0,57400.0
2019-03-22,58900.0,59200.0,57700.0,58100.0
2019-03-25,56400.0,57200.0,56000.0,56300.0
2019-03-26,56300.0,57000.0,55400.0,56500.0
2019-03-27,56500.0,59000.0,55500.0,58100.0
2019-03-28,57900.0,58000.0,55500.0,55500.0
2019-03-29,56000.0,56500.0,54200.0,55500.0
2019-04-01,56200.0,58400.0,56100.0,58000.0
2019-04-02,58100.0,59400.0,58100.0,58800.0
2019-04-03,59400.0,60300.0,58800.0,60100.0
2019-04-04,61400.0,63000.0,60600.0,60900.0
2019-04-05,60700.0,61500.0,60100.0,61000.0
2019-04-08,61000.0,61000.0,59200.0,59200.0
2019-04-09,59000.0,61200.0,58800.0,60600.0
2019-04-10,60000.0,60300.0,59200.0,60200.0
2019-04-11,61000.0,62400.0,60500.0,61400.0
2019-04-12,62000.0,66800.0,61500.0,65500.0
2019-04-15,67000.0,67600.0,65000.0,65400.0
2019-04-16,65400.0,65500.0,63400.0,63900.0
2019-04-17,63800.0,66900.0,63800.0,66100.0
2019-04-18,66200.0,66700.0,62800.0,63500.0
2019-04-19,63900.0,64900.0,63300.0,63800.0
2019-04-22,64300.0,65100.0,62500.0,63500.0
2019-04-23,64000.0,64100.0,61400.0,62400.0
2019-04-24,63100.0,63200.0,61100.0,61400.0
2019-04-25,61400.0,62700.0,59600.0,61200.0
2019-04-26,60800.0,60900.0,59500.0,59800.0
2019-04-29,59700.0,59700.0,58500.0,58900.0
2019-04-30,59000.0,60400.0,58300.0,59600.0
2019-05-02,59100.0,60900.0,59100.0,59800.0
2019-05-03,60100.0,60600.0,59100.0,59300.0
2019-05-07,57700.0,58500.0,57300.0,57500.0
2019-05-08,56000.0,57200.0,55900.0,56600.0
2019-05-09,56200.0,57100.0,54000.0,54200.0
2019-05-10,54200.0,55300.0,52600.0,53700.0
2019-05-13,53300.0,54200.0,52300.0,52300.0
2019-05-14,51100.0,54000.0,50700.0,53100.0
2019-05-15,53900.0,55500.0,53300.0,55300.0
2019-05-16,56800.0,56800.0,54000.0,54000.0
2019-05-17,54800.0,56400.0,53200.0,54400.0
2019-05-20,55400.0,56400.0,54300.0,54500.0
2019-05-21,54000.0,55600.0,54000.0,55000.0
2019-05-22,55600.0,55800.0,54300.0,54900.0
2019-05-23,55000.0,55100.0,53300.0,53400.0
2019-05-24,53200.0,53900.0,52000.0,52600.0
2019-05-27,52400.0,54000.0,52300.0,52800.0
2019-05-28,52800.0,53900.0,52800.0,53900.0
2019-05-29,53600.0,53600.0,52200.0,52500.0
2019-05-30,52500.0,53600.0,52500.0,52800.0
2019-05-31,52800.0,53300.0,52200.0,52700.0
2019-06-03,52700.0,53200.0,52300.0,52800.0
2019-06-04,52800.0,55100.0,52400.0,54800.0
2019-06-05,56500.0,56800.0,54800.0,54800.0
2019-06-07,54800.0,55700.0,53800.0,54200.0
2019-06-10,54800.0,54900.0,53300.0,54100.0
2019-06-11,53900.0,55400.0,53900.0,54900.0
2019-06-12,54600.0,54800.0,53900.0,54200.0
2019-06-13,54100.0,55100.0,53700.0,54100.0
2019-06-14,54400.0,54600.0,52900.0,52900.0
2019-06-17,53300.0,53300.0,51600.0,51800.0
2019-06-18,51600.0,52200.0,50700.0,50900.0
2019-06-19,52100.0,52200.0,51000.0,51400.0
2019-06-20,51200.0,52700.0,51100.0,52700.0
2019-06-21,53700.0,53800.0,52100.0,52500.0
2019-06-24,52600.0,52700.0,51500.0,51700.0
2019-06-25,51500.0,52800.0,51400.0,51600.0
2019-06-26,51300.0,52000.0,51200.0,51200.0
2019-06-27,51500.0,52800.0,51300.0,51900.0
2019-06-28,52400.0,52600.0,51400.0,51600.0
2019-07-01,51200.0,53100.0,51200.0,52200.0
2019-07-02,51900.0,52300.0,51300.0,51500.0
2019-07-03,51900.0,52200.0,51100.0,51200.0
2019-07-04,51200.0,51600.0,49950.0,50600.0
2019-07-05,50600.0,50600.0,49200.0,49400.0
2019-07-08,49300.0,49300.0,45800.0,45800.0
2019-07-09,45300.0,46700.0,44700.0,44800.0
2019-07-10,43850.0,45500.0,43850.0,43950.0
2019-07-11,44450.0,44800.0,44050.0,44800.0
2019-07-12,46100.0,47900.0,45500.0,46550.0
2019-07-15,46900.0,47150.0,45150.0,45450.0
2019-07-16,47450.0,55500.0,47450.0,53300.0
2019-07-17,53700.0,55400.0,52300.0,53500.0
2019-07-18,52900.0,54800.0,52200.0,52800.0
2019-07-19,53500.0,53800.0,52200.0,53100.0
2019-07-22,53100.0,53800.0,52500.0,53000.0
2019-07-23,53300.0,55500.0,52700.0,53200.0
2019-07-24,53000.0,53100.0,50000.0,50200.0
2019-07-25,49700.0,49900.0,46100.0,46300.0
2019-07-26,45950.0,47700.0,45800.0,47150.0
2019-07-29,46900.0,46950.0,44350.0,44450.0
2019-07-30,44000.0,45200.0,43950.0,44100.0
2019-07-31,44100.0,44750.0,41900.0,44050.0
2019-08-01,43350.0,44400.0,42400.0,42400.0
2019-08-02,41400.0,44200.0,40950.0,43700.0
2019-08-05,42950.0,43300.0,40050.0,40050.0
2019-08-06,37200.0,40650.0,37100.0,38450.0
2019-08-07,38950.0,39600.0,38050.0,38600.0
2019-08-08,39400.0,40000.0,38900.0,39650.0
2019-08-09,40150.0,40650.0,39600.0,39700.0
2019-08-12,39450.0,40250.0,38900.0,40100.0
2019-08-13,39600.0,40550.0,39350.0,40450.0
2019-08-14,41500.0,42750.0,40900.0,41000.0
2019-08-16,39700.0,40750.0,39650.0,40300.0
2019-08-19,40300.0,40700.0,39850.0,39900.0
2019-08-20,40050.0,41300.0,40050.0,40950.0
2019-08-21,40750.0,41450.0,40400.0,40650.0
2019-08-22,41000.0,41800.0,40500.0,40900.0
2019-08-23,40400.0,40450.0,39850.0,40050.0
2019-08-26,38600.0,39400.0,37500.0,37500.0
2019-08-27,38400.0,39150.0,38050.0,38150.0
2019-08-28,38150.0,39150.0,38100.0,39150.0
2019-08-29,39700.0,39750.0,38850.0,39100.0
2019-08-30,39750.0,40700.0,39500.0,40500.0
2019-09-02,40350.0,40500.0,39650.0,40150.0
2019-09-03,40100.0,44150.0,40100.0,43550.0
2019-09-04,43300.0,44650.0,42500.0,44600.0
2019-09-05,45500.0,48950.0,45300.0,47300.0
2019-09-06,48100.0,48800.0,46250.0,46850.0
2019-09-09,46650.0,47800.0,45150.0,45300.0
2019-09-10,45600.0,46100.0,45150.0,45450.0
2019-09-11,45500.0,46200.0,45150.0,45950.0
2019-09-16,46250.0,47700.0,45750.0,47250.0
2019-09-17,47250.0,47700.0,46500.0,47500.0
2019-09-18,47400.0,47550.0,46500.0,46600.0
2019-09-19,46400.0,48750.0,46400.0,47650.0
2019-09-20,47700.0,47700.0,46800.0,47450.0
2019-09-23,47100.0,47200.0,46850.0,47000.0
2019-09-24,46900.0,47550.0,46500.0,47350.0
2019-09-25,47000.0,47700.0,45500.0,45600.0
2019-09-26,46200.0,47000.0,45550.0,46000.0
2019-09-27,46000.0,47400.0,45700.0,47150.0
2019-09-30,47100.0,49700.0,46600.0,49250.0
2019-10-01,49450.0,50500.0,48550.0,50200.0
2019-10-02,49700.0,50200.0,48650.0,49500.0
2019-10-04,49500.0,50300.0,48750.0,48800.0
2019-10-07,49150.0,51400.0,49150.0,51300.0
2019-10-08,51200.0,52000.0,50200.0,51300.0
2019-10-10,50600.0,52200.0,50500.0,51300.0
2019-10-11,52000.0,52000.0,50100.0,50600.0
2019-10-14,51300.0,51300.0,49200.0,50400.0
2019-10-15,50400.0,50700.0,49700.0,50100.0
2019-10-16,50500.0,51400.0,49950.0,50000.0
2019-10-17,49800.0,50300.0,48100.0,48350.0
2019-10-18,48700.0,49100.0,47400.0,47500.0
2019-10-21,47200.0,47700.0,46450.0,46650.0
2019-10-22,46900.0,48450.0,46900.0,48450.0
2019-10-23,48450.0,48500.0,47150.0,47300.0
2019-10-24,47550.0,48300.0,47350.0,47800.0
2019-10-25,48500.0,50700.0,47900.0,50100.0
2019-10-28,50500.0,51200.0,49950.0,50700.0
2019-10-29,51300.0,51600.0,50500.0,50900.0
2019-10-30,50900.0,50900.0,49850.0,50200.0
2019-10-31,50400.0,50600.0,49550.0,49550.0
2019-11-01,49300.0,50300.0,48950.0,49050.0
2019-11-04,49600.0,49600.0,48700.0,48900.0
2019-11-05,48900.0,49450.0,47800.0,48000.0
2019-11-06,48000.0,48200.0,47850.0,47900.0
2019-11-07,47900.0,48100.0,47450.0,48000.0
2019-11-08,48350.0,49300.0,48250.0,48700.0
2019-11-11,49000.0,49000.0,47500.0,47700.0
2019-11-12,47700.0,48050.0,47100.0,47550.0
2019-11-13,47100.0,47750.0,47000.0,47150.0
2019-11-14,47350.0,47900.0,47250.0,47600.0
2019-11-15,47000.0,48350.0,47000.0,48350.0
2019-11-18,48450.0,49150.0,48050.0,48600.0
2019-11-19,48650.0,49250.0,47800.0,48000.0
2019-11-20,48000.0,48300.0,47100.0,47200.0
2019-11-21,47000.0,47050.0,45250.0,45300.0
2019-11-22,44650.0,46100.0,44650.0,44950.0
2019-11-25,45000.0,46100.0,45000.0,45800.0
2019-11-26,46200.0,46400.0,45800.0,46400.0
2019-11-27,46400.0,46450.0,45550.0,45600.0
2019-11-28,45600.0,46500.0,45200.0,45250.0
2019-11-29,45600.0,45600.0,43950.0,44200.0
2019-12-02,44100.0,45000.0,44100.0,44400.0
2019-12-03,44400.0,44850.0,43650.0,44800.0
2019-12-04,44550.0,44800.0,44000.0,44000.0
2019-12-05,44400.0,45800.0,44350.0,44700.0
2019-12-06,45000.0,47250.0,45000.0,46900.0
2019-12-09,46900.0,47700.0,46900.0,47300.0
2019-12-10,47250.0,47250.0,46250.0,46550.0
2019-12-11,47150.0,48300.0,46600.0,48000.0
2019-12-12,48250.0,48300.0,47500.0,48000.0
2019-12-13,48800.0,49900.0,47950.0,48100.0
2019-12-16,48400.0,49100.0,48100.0,49100.0
2019-12-17,49300.0,49350.0,47900.0,48850.0
2019-12-18,48650.0,49100.0,48250.0,48300.0
2019-12-19,48300.0,49050.0,48000.0,48700.0
2019-12-20,49000.0,49000.0,48300.0,48600.0
2019-12-23,48600.0,48800.0,47650.0,47850.0
2019-12-24,47800.0,48200.0,47450.0,47650.0
2019-12-26,47550.0,49000.0,47550.0,48600.0
2019-12-27,49000.0,52100.0,48850.0,52000.0
2019-12-30,52200.0,52700.0,51400.0,52300.0
2020-01-02,53000.0,54200.0,52400.0,52600.0
2020-01-03,53100.0,54300.0,52600.0,53600.0
2020-01-06,52500.0,54100.0,51400.0,53700.0
2020-01-07,54600.0,56000.0,53900.0,54000.0
2020-01-08,53000.0,53900.0,51300.0,52000.0
2020-01-09,53600.0,59000.0,53300.0,58600.0
2020-01-10,59300.0,62000.0,58600.0,61400.0
2020-01-13,62400.0,62900.0,59400.0,60000.0
2020-01-14,60400.0,62000.0,60000.0,61900.0
2020-01-15,61900.0,63000.0,60700.0,60900.0
2020-01-16,61100.0,61500.0,60300.0,61300.0
2020-01-17,61700.0,62200.0,60100.0,60400.0
2020-01-20,61000.0,61600.0,60100.0,60500.0
2020-01-21,61200.0,61200.0,59200.0,59500.0
2020-01-22,59400.0,60500.0,59300.0,60200.0
2020-01-23,60200.0,61600.0,59600.0,60900.0
2020-01-28,58000.0,59500.0,58000.0,59100.0
2020-01-29,59700.0,60300.0,58300.0,58600.0
2020-01-30,58700.0,61900.0,58300.0,59100.0
2020-01-31,59400.0,59700.0,54400.0,54500.0
2020-02-03,52100.0,56000.0,51800.0,55400.0
2020-02-04,57000.0,59800.0,56700.0,59200.0
2020-02-05,60400.0,61300.0,59300.0,60000.0
2020-02-06,59800.0,61300.0,59200.0,60800.0
2020-02-07,61500.0,61900.0,60100.0,60900.0
2020-02-10,60900.0,61500.0,60000.0,60900.0
2020-02-11,61200.0,66900.0,61100.0,66500.0
2020-02-12,65300.0,67900.0,64700.0,66700.0
2020-02-13,66800.0,67700.0,65400.0,66100.0
2020-02-14,66500.0,68500.0,65700.0,68300.0
2020-02-17,68200.0,68800.0,66800.0,68000.0
2020-02-18,68100.0,69900.0,67100.0,68100.0
2020-02-19,69700.0,69700.0,66200.0,68400.0
2020-02-20,68700.0,69000.0,66500.0,68200.0
2020-02-21,67100.0,69300.0,66600.0,66700.0
2020-02-24,64200.0,65700.0,63800.0,64200.0
2020-02-25,64200.0,65800.0,62600.0,65500.0
2020-02-26,64100.0,66000.0,63900.0,65600.0
2020-02-27,65500.0,66000.0,62000.0,62500.0
2020-02-28,60100.0,61900.0,58200.0,58400.0
2020-03-02,59000.0,61800.0,57700.0,61600.0
2020-03-03,64300.0,64300.0,61500.0,61500.0
2020-03-04,60700.0,63100.0,60600.0,62600.0
2020-03-05,63600.0,63700.0,62000.0,62400.0
2020-03-06,61100.0,62100.0,60500.0,61200.0
2020-03-09,59700.0,60500.0,56400.0,56500.0
2020-03-10,55500.0,58100.0,55100.0,58000.0
2020-03-11,58200.0,58400.0,53700.0,54400.0
2020-03-12,53800.0,54400.0,49000.0,50300.0
2020-03-13,45000.0,48300.0,42000.0,46000.0
2020-03-16,47200.0,48300.0,40750.0,40750.0
2020-03-17,37300.0,42300.0,37200.0,40800.0
2020-03-18,41300.0,42600.0,38300.0,38500.0
2020-03-19,40000.0,40400.0,33000.0,34500.0
2020-03-20,35350.0,38400.0,35100.0,38250.0
2020-03-23,34600.0,36650.0,34600.0,34950.0
2020-03-24,37000.0,38800.0,35700.0,38500.0
2020-03-25,40800.0,42200.0,39650.0,40900.0
2020-03-26,42000.0,42900.0,40100.0,40750.0
2020-03-27,42350.0,42500.0,39000.0,40350.0
2020-03-30,38500.0,40500.0,38500.0,40250.0
2020-03-31,40700.0,41550.0,39950.0,40450.0
2020-04-01,40500.0,42400.0,39400.0,39650.0
2020-04-02,39650.0,40450.0,38850.0,40450.0
2020-04-03,41200.0,41600.0,40000.0,41100.0
2020-04-06,41450.0,44750.0,40500.0,44350.0
2020-04-07,46000.0,47700.0,44600.0,47500.0
2020-04-08,46850.0,49000.0,46350.0,47700.0
2020-04-09,48700.0,48950.0,47350.0,47700.0
2020-04-10,47700.0,48200.0,45300.0,47350.0
2020-04-13,47400.0,47700.0,45350.0,45400.0
2020-04-14,46500.0,46800.0,45850.0,46050.0
2020-04-16,46050.0,47750.0,45750.0,47600.0
2020-04-17,48950.0,51900.0,48850.0,49550.0
2020-04-20,49700.0,50500.0,49050.0,49200.0
2020-04-21,48900.0,49200.0,46200.0,48350.0
2020-04-22,47250.0,48450.0,46650.0,48400.0
2020-04-23,49050.0,49150.0,48400.0,48400.0
