date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,64500.0,65900.0,63600.0,65200.0
2018-03-20,64200.0,65000.0,63000.0,63000.0
2018-03-21,62800.0,64700.0,62300.0,63700.0
2018-03-22,63300.0,64300.0,62500.0,62600.0
2018-03-23,60400.0,61600.0,59500.0,60500.0
2018-03-26,60200.0,62300.0,59400.0,61700.0
2018-03-27,61900.0,62400.0,61300.0,61400.0
2018-03-28,60700.0,62000.0,60700.0,61300.0
2018-03-29,61000.0,61600.0,60100.0,61300.0
2018-03-30,62100.0,62400.0,61000.0,61400.0
2018-04-02,60900.0,61000.0,58700.0,59000.0
2018-04-03,59500.0,60700.0,58400.0,58700.0
2018-04-04,58500.0,59400.0,56300.0,57400.0
2018-04-05,57700.0,59000.0,57500.0,58500.0
2018-04-06,58100.0,58800.0,57600.0,58500.0
2018-04-09,58000.0,58600.0,57100.0,58300.0
2018-04-10,57800.0,61000.0,57500.0,60500.0
2018-04-11,59700.0,60800.0,59300.0,60400.0
2018-04-12,60100.0,60900.0,59500.0,60500.0
2018-04-13,60200.0,60900.0,60100.0,60200.0
2018-04-16,60800.0,61500.0,60200.0,61200.0
2018-04-17,61700.0,64400.0,61400.0,63400.0
2018-04-18,63800.0,65000.0,62800.0,63900.0
2018-04-19,63600.0,67700.0,63500.0,65500.0
2018-04-20,68000.0,69800.0,67000.0,67000.0
2018-04-23,69800.0,73500.0,68600.0,69100.0
2018-04-24,70300.0,70500.0,66900.0,67200.0
2018-04-25,67000.0,68600.0,66100.0,67100.0
2018-04-26,67100.0,69800.0,66000.0,67100.0
2018-04-27,67400.0,69900.0,65400.0,65400.0
2018-04-30,66200.0,69600.0,66200.0,68600.0
2018-05-02,71000.0,78400.0,70500.0,78000.0
2018-05-03,76900.0,77000.0,72600.0,72700.0
2018-05-04,72200.0,75700.0,72100.0,74300.0
2018-05-08,74300.0,74700.0,69600.0,70100.0
2018-05-09,70700.0,71000.0,67800.0,69400.0
2018-05-10,70900.0,75900.0,70900.0,74900.0
2018-05-11,74900.0,77400.0,73700.0,76800.0
2018-05-14,77900.0,82000.0,77700.0,80600.0
2018-05-15,80300.0,81600.0,78400.0,80000.0
2018-05-16,76600.0,80600.0,76500.0,77500.0
2018-05-17,77200.0,79800.0,77200.0,78000.0
2018-05-18,77600.0,79600.0,76100.0,79300.0
2018-05-21,78700.0,79200.0,77000.0,77800.0
2018-05-23,76100.0,78200.0,74100.0,77700.0
2018-05-24,78900.0,78900.0,75600.0,77600.0
2018-05-25,73800.0,75800.0,72000.0,73400.0
2018-05-28,78400.0,82700.0,78200.0,80700.0
2018-05-29,80700.0,80700.0,76100.0,76300.0
2018-05-30,76900.0,78300.0,74400.0,75900.0
2018-05-31,77100.0,78300.0,76000.0,77200.0
2018-06-01,77500.0,78000.0,75200.0,75500.0
2018-06-04,76500.0,76700.0,75200.0,75900.0
2018-06-05,75200.0,76500.0,73200.0,75300.0
2018-06-07,75100.0,76700.0,74200.0,76000.0
2018-06-08,76300.0,77000.0,74000.0,75800.0
2018-06-11,76700.0,78400.0,75900.0,78000.0
2018-06-12,78400.0,80600.0,76700.0,79400.0
2018-06-14,78800.0,79200.0,75200.0,75400.0
2018-06-15,76400.0,76800.0,74600.0,75100.0
2018-06-18,75300.0,75500.0,71400.0,72800.0
2018-06-19,73500.0,75400.0,72000.0,72200.0
2018-06-20,72200.0,76400.0,71200.0,76100.0
2018-06-21,75300.0,76200.0,73500.0,73900.0
2018-06-22,73200.0,77500.0,72500.0,76300.0
2018-06-25,76300.0,76800.0,75300.0,76600.0
2018-06-26,75100.0,76200.0,73300.0,74400.0
2018-06-27,74500.0,74500.0,71500.0,72300.0
2018-06-28,72200.0,72800.0,69800.0,70600.0
2018-06-29,71500.0,71800.0,68500.0,70500.0
2018-07-02,70200.0,71000.0,67800.0,67800.0
2018-07-03,68200.0,70900.0,67900.0,69300.0
2018-07-04,68500.0,72900.0,68300.0,71200.0
2018-07-05,71100.0,71200.0,68800.0,70300.0
2018-07-06,70000.0,72900.0,70000.0,72700.0
2018-07-09,72000.0,72400.0,70000.0,71000.0
2018-07-10,71100.0,73400.0,71100.0,71600.0
2018-07-11,70400.0,72900.0,70400.0,72400.0
2018-07-12,72700.0,75600.0,71500.0,74700.0
2018-07-13,74700.0,75500.0,73100.0,75000.0
2018-07-16,74700.0,75400.0,72500.0,73700.0
2018-07-17,75100.0,77700.0,75000.0,77100.0
2018-07-18,78000.0,78700.0,76600.0,77200.0
2018-07-19,77400.0,79000.0,77100.0,78000.0
2018-07-20,78000.0,78500.0,76000.0,77100.0
2018-07-23,77500.0,78500.0,75500.0,76600.0
2018-07-24,77800.0,77800.0,75800.0,77400.0
2018-07-25,77400.0,79000.0,76500.0,79000.0
2018-07-26,78700.0,79800.0,76500.0,76800.0
2018-07-27,77000.0,77200.0,71600.0,72800.0
2018-07-30,72900.0,72900.0,71200.0,71700.0
2018-07-31,71800.0,73600.0,71800.0,72500.0
2018-08-01,72800.0,73800.0,72200.0,73400.0
2018-08-02,73300.0,74200.0,72500.0,72700.0
2018-08-03,72700.0,74300.0,72700.0,74200.0
2018-08-06,74100.0,74400.0,71200.0,71200.0
2018-08-07,71600.0,71700.0,69600.0,70900.0
2018-08-08,71300.0,71700.0,70200.0,71100.0
2018-08-09,70900.0,71700.0,70600.0,71100.0
2018-08-10,71600.0,71900.0,71000.0,71500.0
2018-08-13,71000.0,71200.0,68600.0,69000.0
2018-08-14,68800.0,70900.0,68700.0,70800.0
2018-08-16,71000.0,71000.0,68900.0,70000.0
2018-08-17,70300.0,70400.0,69600.0,69900.0
2018-08-20,70500.0,71500.0,69400.0,71300.0
2018-08-21,70800.0,71500.0,70300.0,70400.0
2018-08-22,70500.0,70500.0,69000.0,69300.0
2018-08-23,69700.0,70700.0,68800.0,70400.0
2018-08-24,70100.0,71600.0,70100.0,71200.0
2018-08-27,70800.0,70800.0,69900.0,70000.0
2018-08-28,70500.0,72700.0,70000.0,72300.0
2018-08-29,71800.0,73500.0,71800.0,73000.0
2018-08-30,73100.0,73100.0,71400.0,71400.0
2018-08-31,71500.0,72200.0,70900.0,71600.0
2018-09-03,71600.0,72200.0,70900.0,70900.0
2018-09-04,70900.0,74300.0,70500.0,73700.0
2018-09-05,73800.0,77900.0,73800.0,75600.0
2018-09-06,76200.0,77600.0,75600.0,76000.0
2018-09-07,76900.0,77600.0,75600.0,77000.0
2018-09-10,76200.0,78300.0,76000.0,78100.0
2018-09-11,77800.0,78300.0,77300.0,77900.0
2018-09-12,78400.0,78600.0,76600.0,78600.0
2018-09-13,78500.0,79500.0,77900.0,79000.0
2018-09-14,79600.0,79900.0,77700.0,78300.0
2018-09-17,77900.0,78700.0,77300.0,77700.0
2018-09-18,77000.0,77700.0,76200.0,77200.0
2018-09-19,77300.0,78400.0,76500.0,77000.0
2018-09-20,76800.0,77700.0,75400.0,76700.0
2018-09-21,77800.0,77900.0,74900.0,75700.0
2018-09-27,76000.0,76500.0,74500.0,74600.0
2018-09-28,74600.0,75700.0,74100.0,74600.0
2018-10-01,74600.0,74700.0,72900.0,73000.0
2018-10-02,72800.0,72900.0,70700.0,70800.0
2018-10-04,71200.0,71600.0,70400.0,71500.0
2018-10-05,71600.0,71600.0,69500.0,70800.0
2018-10-08,70300.0,70600.0,67400.0,67900.0
2018-10-10,67700.0,69000.0,64800.0,65200.0
2018-10-11,62300.0,64500.0,62300.0,62700.0
2018-10-12,62700.0,64600.0,62700.0,63700.0
2018-10-15,63700.0,64500.0,61800.0,62100.0
2018-10-16,62600.0,64700.0,62600.0,64100.0
2018-10-17,65300.0,65300.0,63200.0,63400.0
2018-10-18,63600.0,63600.0,61200.0,61600.0
2018-10-19,61200.0,61900.0,60100.0,61500.0
2018-10-22,61600.0,61700.0,59900.0,60800.0
2018-10-23,60800.0,61100.0,58500.0,59100.0
2018-10-24,59700.0,60200.0,58700.0,59500.0
2018-10-25,58200.0,61900.0,56400.0,60900.0
2018-10-26,60200.0,60400.0,57300.0,59600.0
2018-10-29,58500.0,60000.0,49900.0,49950.0
2018-10-30,48200.0,49950.0,45850.0,48550.0
2018-10-31,48800.0,49800.0,47150.0,49150.0
2018-11-01,49300.0,52200.0,49300.0,50900.0
2018-11-02,52100.0,53900.0,51700.0,53200.0
2018-11-05,53300.0,53300.0,50000.0,50700.0
2018-11-06,51200.0,51400.0,50100.0,50700.0
2018-11-07,51100.0,51800.0,48400.0,48650.0
2018-11-08,49650.0,50300.0,48850.0,49050.0
2018-11-09,49300.0,49500.0,48550.0,48750.0
2018-11-12,48600.0,48950.0,47000.0,47400.0
2018-11-13,46550.0,47100.0,45350.0,47100.0
2018-11-14,47250.0,49250.0,47250.0,48650.0
2018-11-15,48650.0,49200.0,47850.0,49100.0
2018-11-16,49400.0,49950.0,48800.0,49700.0
2018-11-19,49950.0,51400.0,49800.0,51300.0
2018-11-20,50500.0,51000.0,48650.0,49200.0
2018-11-21,48450.0,49700.0,47950.0,49450.0
2018-11-22,49250.0,50100.0,48900.0,49850.0
2018-11-23,49800.0,51100.0,49800.0,50300.0
2018-11-26,51400.0,51800.0,50800.0,51200.0
2018-11-27,51200.0,51300.0,50000.0,50000.0
2018-11-28,50300.0,51500.0,50000.0,51200.0
2018-11-29,51800.0,52000.0,50900.0,51100.0
2018-11-30,51100.0,51800.0,50000.0,51700.0
2018-12-03,52100.0,52700.0,51900.0,52200.0
2018-12-04,51700.0,52700.0,51500.0,51700.0
2018-12-05,50800.0,52200.0,50600.0,51800.0
2018-12-06,52200.0,52300.0,50900.0,51400.0
2018-12-07,51800.0,53900.0,51500.0,53600.0
2018-12-10,52400.0,52400.0,50300.0,50800.0
2018-12-11,50800.0,51200.0,49100.0,50100.0
2018-12-12,50700.0,51500.0,50200.0,51000.0
2018-12-13,51100.0,51800.0,50700.0,51300.0
2018-12-14,51300.0,52200.0,51200.0,51800.0
2018-12-17,52000.0,52400.0,51000.0,51300.0
2018-12-18,50900.0,51500.0,50500.0,50800.0
2018-12-19,50800.0,50900.0,49500.0,49550.0
2018-12-20,49200.0,49500.0,48150.0,48650.0
2018-12-21,48250.0,49500.0,48250.0,49200.0
2018-12-24,49300.0,49600.0,48500.0,49450.0
2018-12-26,48550.0,49100.0,48250.0,48650.0
2018-12-27,48350.0,49600.0,48250.0,49350.0
2018-12-28,48900.0,50300.0,48900.0,49000.0
2019-01-02,49150.0,49450.0,47350.0,47400.0
2019-01-03,47250.0,48000.0,45700.0,45700.0
2019-01-04,45300.0,46600.0,44850.0,46250.0
2019-01-07,46550.0,48550.0,46550.0,48250.0
2019-01-08,48500.0,48600.0,47650.0,47650.0
2019-01-09,47650.0,50600.0,47650.0,49800.0
2019-01-10,49900.0,52000.0,49900.0,51500.0
2019-01-11,51400.0,52100.0,51100.0,51400.0
2019-01-14,51500.0,51800.0,50500.0,51100.0
2019-01-15,51400.0,51600.0,50700.0,51300.0
2019-01-16,51500.0,53400.0,51500.0,52800.0
2019-01-17,53000.0,53500.0,52600.0,52900.0
2019-01-18,53500.0,54200.0,52300.0,53700.0
2019-01-21,54500.0,55000.0,53500.0,54000.0
2019-01-22,54000.0,54100.0,52000.0,52200.0
2019-01-23,51800.0,52800.0,51200.0,51900.0
2019-01-24,51500.0,52000.0,51200.0,51600.0
2019-01-25,51600.0,53400.0,51500.0,53200.0
2019-01-28,53100.0,53500.0,52600.0,52900.0
2019-01-29,52600.0,52800.0,51700.0,52200.0
2019-01-30,52900.0,53400.0,52300.0,53100.0
2019-01-31,53500.0,53700.0,52100.0,52400.0
2019-02-01,52800.0,53400.0,52400.0,52800.0
2019-02-07,53500.0,53800.0,52000.0,52300.0
2019-02-08,52000.0,52600.0,50700.0,51200.0
2019-02-11,51700.0,51700.0,50500.0,50600.0
2019-02-12,50700.0,51700.0,50700.0,51100.0
2019-02-13,51100.0,51500.0,51000.0,51400.0
2019-02-14,51100.0,51700.0,50700.0,51700.0
2019-02-15,51500.0,52000.0,50800.0,51400.0
2019-02-18,51700.0,51900.0,50900.0,51800.0
2019-02-19,51900.0,52700.0,51500.0,52400.0
2019-02-20,52800.0,55300.0,52700.0,54900.0
2019-02-21,55600.0,55600.0,54100.0,54500.0
2019-02-22,54600.0,54600.0,53600.0,54000.0
2019-02-25,54000.0,54600.0,53600.0,54100.0
2019-02-26,53800.0,55300.0,53800.0,54100.0
2019-02-27,54300.0,55100.0,53700.0,54900.0
2019-02-28,55000.0,56000.0,53000.0,53000.0
2019-03-04,53300.0,53900.0,52600.0,52700.0
2019-03-05,52500.0,52600.0,51300.0,51900.0
2019-03-06,52300.0,52300.0,51300.0,51400.0
2019-03-07,51300.0,51300.0,49800.0,50100.0
2019-03-08,49900.0,50000.0,49300.0,49600.0
2019-03-11,49200.0,49200.0,47900.0,48300.0
2019-03-12,48400.0,49200.0,48150.0,48550.0
2019-03-13,48550.0,49100.0,48000.0,48850.0
2019-03-14,49200.0,49300.0,48700.0,49100.0
2019-03-15,49250.0,49850.0,48800.0,49200.0
2019-03-18,49750.0,49750.0,49200.0,49600.0
2019-03-19,49450.0,49500.0,49000.0,49100.0
2019-03-20,48850.0,49000.0,48050.0,48550.0
2019-03-21,48200.0,49000.0,48050.0,48050.0
2019-03-22,48050.0,48500.0,47500.0,47550.0
2019-03-25,47250.0,47600.0,46800.0,47000.0
2019-03-26,46800.0,47800.0,46800.0,47250.0
2019-03-27,47300.0,48050.0,47150.0,47650.0
2019-03-28,47500.0,47900.0,47200.0,47450.0
2019-03-29,47450.0,47950.0,47150.0,47500.0
2019-04-01,47500.0,48850.0,47400.0,48650.0
2019-04-02,48800.0,49050.0,48450.0,48750.0
2019-04-03,48450.0,49450.0,48400.0,49400.0
2019-04-04,49550.0,50300.0,49300.0,50100.0
2019-04-05,50100.0,50100.0,49500.0,49900.0
2019-04-08,49900.0,50200.0,49450.0,49750.0
2019-04-09,49900.0,50100.0,49400.0,49700.0
2019-04-10,49500.0,49900.0,49200.0,49750.0
2019-04-11,49850.0,50200.0,49750.0,50100.0
2019-04-12,49950.0,50100.0,49000.0,49050.0
2019-04-15,49150.0,49700.0,49150.0,49150.0
2019-04-16,49000.0,49150.0,48500.0,48600.0
2019-04-17,48700.0,49000.0,48550.0,48650.0
2019-04-18,48450.0,48900.0,48350.0,48350.0
2019-04-19,48200.0,48600.0,48200.0,48300.0
2019-04-22,48400.0,48800.0,47950.0,48750.0
2019-04-23,48900.0,49100.0,48600.0,48850.0
2019-04-24,49200.0,49700.0,48950.0,49050.0
2019-04-25,49150.0,49450.0,48650.0,49300.0
2019-04-26,49300.0,49300.0,47700.0,48150.0
2019-04-29,48200.0,49500.0,48050.0,49500.0
2019-04-30,48800.0,49300.0,47900.0,48100.0
2019-05-02,47850.0,48850.0,47600.0,48850.0
2019-05-03,48700.0,49250.0,48600.0,48650.0
2019-05-07,47750.0,48150.0,47050.0,47300.0
2019-05-08,47050.0,48250.0,46750.0,47700.0
2019-05-09,47550.0,47550.0,45800.0,45800.0
2019-05-10,46500.0,46600.0,45450.0,46000.0
2019-05-13,46000.0,46950.0,44900.0,45250.0
2019-05-14,44500.0,45600.0,44500.0,45050.0
2019-05-15,45150.0,46350.0,44600.0,46000.0
2019-05-16,46400.0,46600.0,45500.0,45950.0
2019-05-17,46500.0,46500.0,45100.0,45500.0
2019-05-20,45750.0,45750.0,44800.0,44900.0
2019-05-21,44800.0,45300.0,44600.0,44700.0
2019-05-22,44600.0,45250.0,44550.0,45100.0
2019-05-23,44800.0,45100.0,44400.0,44850.0
2019-05-24,44850.0,45200.0,44200.0,44400.0
2019-05-27,44100.0,46400.0,43850.0,46200.0
2019-05-28,46500.0,48200.0,46000.0,48050.0
2019-05-29,48200.0,48250.0,47150.0,47150.0
2019-05-30,47200.0,49500.0,47150.0,48850.0
2019-05-31,48600.0,49200.0,48100.0,48450.0
2019-06-03,47750.0,49050.0,47450.0,48650.0
2019-06-04,49000.0,49650.0,47750.0,47950.0
2019-06-05,48600.0,49650.0,48300.0,49150.0
2019-06-07,49550.0,49650.0,48850.0,49000.0
2019-06-10,49250.0,49300.0,48600.0,48900.0
2019-06-11,49300.0,49300.0,48650.0,48700.0
2019-06-12,48500.0,49250.0,48200.0,48250.0
2019-06-13,47950.0,48850.0,47600.0,48500.0
2019-06-14,48300.0,48550.0,47300.0,47650.0
2019-06-17,47650.0,47900.0,47200.0,47350.0
2019-06-18,47400.0,48800.0,47400.0,48600.0
2019-06-19,48800.0,50500.0,48700.0,49750.0
2019-06-20,49850.0,50200.0,49200.0,49550.0
2019-06-21,49500.0,50600.0,49500.0,50000.0
2019-06-24,50500.0,50900.0,50100.0,50400.0
2019-06-25,50500.0,50700.0,50000.0,50100.0
2019-06-26,49800.0,50500.0,49400.0,50100.0
2019-06-27,50300.0,50600.0,49750.0,50500.0
2019-06-28,49950.0,50800.0,49100.0,50500.0
2019-07-01,51000.0,52000.0,51000.0,51500.0
2019-07-02,51200.0,51500.0,50500.0,50800.0
2019-07-03,50800.0,51000.0,49850.0,50200.0
2019-07-04,50800.0,50800.0,49600.0,50600.0
2019-07-05,50400.0,51000.0,49750.0,50300.0
2019-07-08,50100.0,50100.0,48400.0,48600.0
2019-07-09,48400.0,49100.0,48100.0,48100.0
2019-07-10,48100.0,48500.0,47700.0,47850.0
2019-07-11,47950.0,49350.0,47950.0,49200.0
2019-07-12,49050.0,49200.0,48300.0,48650.0
2019-07-15,48550.0,48950.0,47550.0,48050.0
2019-07-16,48250.0,48800.0,47550.0,48000.0
2019-07-17,47750.0,48150.0,47050.0,47200.0
2019-07-18,47050.0,48450.0,47000.0,48150.0
2019-07-19,47800.0,48650.0,47800.0,48500.0
2019-07-22,49000.0,49000.0,47650.0,48300.0
2019-07-23,48000.0,48100.0,47250.0,47550.0
2019-07-24,47500.0,47750.0,47000.0,47050.0
2019-07-25,47000.0,47000.0,45900.0,46100.0
2019-07-26,46100.0,46650.0,45550.0,45650.0
2019-07-29,45650.0,45850.0,44700.0,45200.0
2019-07-30,45200.0,47050.0,45150.0,46450.0
2019-07-31,46450.0,46950.0,45500.0,46200.0
2019-08-01,45600.0,46700.0,45250.0,46150.0
2019-08-02,45750.0,46400.0,44950.0,45700.0
2019-08-05,45300.0,46500.0,44300.0,44600.0
2019-08-06,43950.0,44600.0,42750.0,43100.0
2019-08-07,42400.0,43350.0,42400.0,43100.0
2019-08-08,43600.0,43850.0,43100.0,43550.0
2019-08-09,44000.0,44700.0,43550.0,43750.0
2019-08-12,43500.0,44300.0,43500.0,43800.0
2019-08-13,43800.0,43800.0,43000.0,43300.0
2019-08-14,43400.0,44700.0,43150.0,44450.0
2019-08-16,43500.0,44000.0,43200.0,43350.0
2019-08-19,43150.0,45550.0,43150.0,45500.0
2019-08-20,45500.0,45900.0,44900.0,45800.0
2019-08-21,45800.0,47250.0,45350.0,45900.0
2019-08-22,45650.0,45800.0,44950.0,45200.0
2019-08-23,45000.0,45000.0,44000.0,44450.0
2019-08-26,43550.0,44500.0,43300.0,44400.0
2019-08-27,44050.0,45050.0,43700.0,43750.0
2019-08-28,44200.0,44850.0,43550.0,44650.0
2019-08-29,44700.0,45300.0,44300.0,44900.0
2019-08-30,45000.0,46300.0,44950.0,45950.0
2019-09-02,45500.0,45900.0,45150.0,45150.0
2019-09-03,45150.0,46200.0,45050.0,45950.0
2019-09-04,45600.0,46450.0,45600.0,46350.0
2019-09-05,45950.0,46600.0,45950.0,46000.0
2019-09-06,45850.0,46500.0,45850.0,46200.0
2019-09-09,45900.0,47650.0,45900.0,46800.0
2019-09-10,46300.0,47350.0,46300.0,47350.0
2019-09-11,47550.0,47900.0,47050.0,47650.0
2019-09-16,48200.0,49150.0,47750.0,49000.0
2019-09-17,49000.0,49050.0,48100.0,48350.0
2019-09-18,47850.0,48300.0,47500.0,47500.0
2019-09-19,47500.0,48250.0,47450.0,48100.0
2019-09-20,48100.0,48600.0,47600.0,48600.0
2019-09-23,48600.0,48800.0,47900.0,48150.0
2019-09-24,48400.0,48400.0,47450.0,48100.0
2019-09-25,47500.0,48400.0,46850.0,46900.0
2019-09-26,46950.0,47950.0,46950.0,47350.0
2019-09-27,47950.0,47950.0,47000.0,47650.0
2019-09-30,47650.0,48300.0,47250.0,48150.0
2019-10-01,48350.0,48750.0,47800.0,48500.0
2019-10-02,48000.0,48650.0,47900.0,48350.0
2019-10-04,48000.0,48900.0,47950.0,48500.0
2019-10-07,49100.0,49100.0,48100.0,48300.0
2019-10-08,49000.0,49500.0,48300.0,48850.0
2019-10-10,48100.0,49100.0,47650.0,48100.0
2019-10-11,48900.0,49150.0,48400.0,48500.0
2019-10-14,49300.0,49300.0,48600.0,49200.0
2019-10-15,49100.0,49150.0,48350.0,48600.0
2019-10-16,48950.0,49500.0,48100.0,48200.0
2019-10-17,48500.0,48850.0,48200.0,48400.0
2019-10-18,48750.0,49000.0,48300.0,49000.0
2019-10-21,49200.0,49250.0,48500.0,48700.0
2019-10-22,48750.0,49200.0,48700.0,48800.0
2019-10-23,48800.0,49250.0,48300.0,48450.0
2019-10-24,48200.0,48500.0,47700.0,47900.0
2019-10-25,47500.0,48300.0,47500.0,48150.0
2019-10-28,48700.0,50100.0,48150.0,49900.0
2019-10-29,49850.0,50400.0,49400.0,49450.0
2019-10-30,49500.0,50300.0,49150.0,49150.0
2019-10-31,49250.0,50100.0,49250.0,49750.0
2019-11-01,49500.0,49550.0,48650.0,48750.0
2019-11-04,48750.0,49750.0,48700.0,49450.0
2019-11-05,49500.0,51000.0,49400.0,50600.0
2019-11-06,51500.0,52000.0,50000.0,50300.0
2019-11-07,50000.0,50600.0,49850.0,50300.0
2019-11-08,50400.0,51100.0,50100.0,51000.0
2019-11-11,51000.0,51000.0,49750.0,49950.0
2019-11-12,50400.0,50400.0,49300.0,50000.0
2019-11-13,49650.0,49900.0,48650.0,49050.0
2019-11-14,49100.0,50100.0,49100.0,50100.0
2019-11-15,49400.0,50400.0,49350.0,49800.0
2019-11-18,49500.0,50900.0,49500.0,50300.0
2019-11-19,49950.0,50900.0,49750.0,50600.0
2019-11-20,50300.0,50700.0,49700.0,49950.0
2019-11-21,50400.0,50400.0,48950.0,49350.0
2019-11-22,49350.0,49700.0,49250.0,49600.0
2019-11-25,49600.0,50600.0,49450.0,50400.0
2019-11-26,50500.0,50900.0,48400.0,50300.0
2019-11-27,50900.0,51000.0,50000.0,50600.0
2019-11-28,50200.0,50700.0,49400.0,50600.0
2019-11-29,50600.0,50900.0,50200.0,50400.0
2019-12-02,50800.0,51200.0,50000.0,50900.0
2019-12-03,50400.0,51000.0,49700.0,50900.0
2019-12-04,50100.0,51000.0,50100.0,50900.0
2019-12-05,50700.0,51300.0,50500.0,51000.0
2019-12-06,51000.0,52500.0,51000.0,52500.0
2019-12-09,52500.0,52700.0,52000.0,52100.0
2019-12-10,52100.0,52600.0,51900.0,52500.0
2019-12-11,52500.0,53500.0,52300.0,53300.0
2019-12-12,53500.0,54500.0,53400.0,54500.0
2019-12-13,54500.0,54800.0,53800.0,54500.0
2019-12-16,54500.0,54800.0,53900.0,54400.0
2019-12-17,54200.0,54500.0,53600.0,54500.0
2019-12-18,54100.0,54700.0,53800.0,54400.0
2019-12-19,54200.0,54700.0,54000.0,54700.0
2019-12-20,54700.0,54700.0,53700.0,54300.0
2019-12-23,54400.0,54600.0,53500.0,53800.0
2019-12-24,53800.0,54500.0,53500.0,54500.0
2019-12-26,54700.0,54700.0,53800.0,54500.0
2019-12-27,53800.0,54100.0,53100.0,53700.0
2019-12-30,54100.0,54800.0,53200.0,54600.0
2020-01-02,54600.0,54600.0,52100.0,52600.0
2020-01-03,52600.0,53100.0,52300.0,53000.0
2020-01-06,51800.0,52600.0,51700.0,52200.0
2020-01-07,52700.0,53900.0,52400.0,53900.0
2020-01-08,53000.0,53200.0,52100.0,53100.0
2020-01-09,52700.0,53600.0,51800.0,53000.0
2020-01-10,52300.0,52700.0,51300.0,51700.0
2020-01-13,51800.0,52600.0,51200.0,52600.0
2020-01-14,53200.0,54500.0,52800.0,54500.0
2020-01-15,54500.0,54900.0,53700.0,54100.0
2020-01-16,54100.0,54900.0,53700.0,54800.0
2020-01-17,54800.0,55100.0,53800.0,54500.0
2020-01-20,54200.0,54800.0,53700.0,53800.0
2020-01-21,53800.0,54500.0,53700.0,53900.0
2020-01-22,54500.0,54700.0,53700.0,54500.0
2020-01-23,54000.0,54500.0,53800.0,54000.0
2020-01-28,52900.0,54300.0,52100.0,53000.0
2020-01-29,52600.0,53800.0,52300.0,53100.0
2020-01-30,53000.0,53100.0,51800.0,52300.0
2020-01-31,53000.0,54200.0,52600.0,52700.0
2020-02-03,53000.0,53100.0,51500.0,51900.0
2020-02-04,51700.0,52300.0,50100.0,50900.0
2020-02-05,51000.0,51200.0,49450.0,49700.0
2020-02-06,50200.0,50800.0,49900.0,50800.0
2020-02-07,50300.0,50400.0,49600.0,49800.0
2020-02-10,49250.0,49400.0,48950.0,49150.0
2020-02-11,49600.0,49650.0,49050.0,49300.0
2020-02-12,49150.0,49650.0,49050.0,49600.0
2020-02-13,49600.0,49750.0,49100.0,49150.0
2020-02-14,49000.0,49350.0,48600.0,48600.0
2020-02-17,48650.0,48650.0,47800.0,48150.0
2020-02-18,47800.0,48200.0,47500.0,47700.0
2020-02-19,48150.0,48350.0,46950.0,47100.0
2020-02-20,47100.0,47900.0,47000.0,47200.0
2020-02-21,46850.0,46850.0,46200.0,46700.0
2020-02-24,46250.0,46450.0,45000.0,45300.0
2020-02-25,45000.0,46400.0,44900.0,45950.0
2020-02-26,45850.0,46700.0,44850.0,45400.0
2020-02-27,45000.0,45600.0,44950.0,45500.0
2020-02-28,45400.0,45400.0,43300.0,43600.0
2020-03-02,43600.0,44200.0,43100.0,43950.0
2020-03-03,44100.0,44600.0,43600.0,44000.0
2020-03-04,43200.0,44450.0,43200.0,44100.0
2020-03-05,44150.0,45200.0,43900.0,44950.0
2020-03-06,44500.0,44700.0,44250.0,44700.0
2020-03-09,43800.0,44550.0,43200.0,43650.0
2020-03-10,44350.0,44400.0,43000.0,43350.0
2020-03-11,43100.0,43450.0,41000.0,41250.0
2020-03-12,41250.0,41250.0,38250.0,39000.0
2020-03-13,34100.0,36850.0,33450.0,36200.0
2020-03-16,36400.0,37400.0,33800.0,34150.0
2020-03-17,31750.0,33050.0,31350.0,31800.0
2020-03-18,31900.0,32150.0,29500.0,29500.0
2020-03-19,29850.0,30500.0,25550.0,26100.0
2020-03-20,26100.0,29650.0,26100.0,29650.0
2020-03-23,27750.0,29300.0,26300.0,26600.0
2020-03-24,27100.0,27700.0,26550.0,27700.0
2020-03-25,29000.0,30000.0,28500.0,29700.0
2020-03-26,30600.0,33000.0,29850.0,31200.0
2020-03-27,32750.0,33200.0,30800.0,31800.0
2020-03-30,30900.0,33300.0,30350.0,32750.0
2020-03-31,33250.0,34900.0,33250.0,34500.0
2020-04-01,34350.0,36100.0,33900.0,34650.0
2020-04-02,33900.0,34950.0,32850.0,34700.0
2020-04-03,34700.0,35100.0,33550.0,34250.0
2020-04-06,34250.0,36500.0,34250.0,36500.0
2020-04-07,38000.0,39100.0,37200.0,39050.0
2020-04-08,38600.0,39250.0,37750.0,38100.0
2020-04-09,38850.0,38950.0,38200.0,38800.0
2020-04-10,38500.0,38900.0,38150.0,38300.0
2020-04-13,38000.0,38350.0,37450.0,37450.0
2020-04-14,37700.0,38350.0,37700.0,38050.0
2020-04-16,38000.0,38050.0,37000.0,37950.0
2020-04-17,37950.0,39850.0,37950.0,38650.0
2020-04-20,38650.0,39500.0,38300.0,38950.0
2020-04-21,38950.0,39350.0,37450.0,38200.0
2020-04-22,38200.0,38300.0,36900.0,37950.0
2020-04-23,37950.0,39000.0,37550.0,39000.0
