date,opening_price,highest_price,lowest_price,closing_price
2016-11-29,38993.903262700034,39984.51050493953,38363.51683582036,38948.87566078006
2016-11-30,39624.28968957971,39624.28968957971,37192.79918590096,37643.07520510073
2016-12-01,37688.44221105528,38994.25442625313,37373.24615911097,38318.834314943895
2016-12-02,38363.86232236451,38949.22641883251,38228.77830010266,38498.94634462636
2016-12-05,38498.59964158029,39174.013670379936,38408.54443774033,38903.84805886008
2016-12-06,39173.66089117827,40029.177623284464,39128.633694751625,39578.90565901803
2016-12-07,39804.40009725962,39804.40009725962,38813.792855020125,39083.95846653999
2016-12-08,39624.28968957971,40254.67611645939,39174.013670379936,39354.124078059845
2016-12-09,39714.70254498298,40074.92660434791,39354.478485618056,39939.84258208607
2016-12-12,40344.36799827095,40434.42239112424,39713.98724829797,39713.98724829797
2016-12-13,39714.70254498298,40615.262693395285,39579.61852272113,40480.17867113345
2016-12-14,40480.17867113345,40480.17867113345,39489.56250787991,39939.84258208607
2016-12-15,39939.84258208607,40074.92660434791,38994.25442625313,40029.89859692728
2016-12-16,39939.84258208607,40164.98261918913,39444.53450045929,40164.98261918913
2016-12-19,40164.98261918913,40164.98261918913,38724.08638172944,38724.08638172944
2016-12-20,38543.28014120529,39083.60649832498,38228.08976621879,38228.08976621879
2016-12-21,37958.61025557897,39219.394463356206,37958.61025557897,38589.00235946759
2016-12-22,38543.97435204697,39084.31044109436,38318.834314943895,38724.08638172944
2016-12-23,38723.38892691185,39128.633694751625,38093.00817693887,38273.11696264544
2016-12-26,38273.4616319804,38678.7100492602,36922.63357438109,37417.93719550084
2016-12-27,37778.158010860665,37778.158010860665,36607.440360941255,37372.90959358087
2016-12-28,36742.192284139615,37327.54583768596,36517.056302006415,36562.08349843305
2016-12-29,36832.2466769929,36832.2466769929,35751.593962753504,36156.838730593285
2017-01-02,36156.838730593285,36562.08349843305,36021.75714131335,36291.9203198732
2017-01-03,36517.3851571013,36517.3851571013,35886.998730221625,35886.998730221625
2017-01-04,35886.998730221625,36382.302351341365,35796.94352638167,36112.13673982152
2017-01-05,36066.784337739984,36381.97471272649,36021.75714131335,36381.97471272649
2017-01-06,36381.97471272649,36652.13789128634,36111.81153416664,36652.13789128634
2017-01-09,36381.97471272649,36607.110694859686,36111.81153416664,36201.86592701992
2017-01-10,36156.838730593285,36472.02910557976,36021.75714131335,36246.89312344656
2017-01-11,36112.13673982152,38498.59964158029,36112.13673982152,37688.102807020696
2017-01-12,38183.06256979215,38228.08976621879,37597.70901624581,38183.06256979215
2017-01-13,38273.4616319804,39219.04127229992,37778.158010860665,38903.84805886008
2017-01-16,39354.478485618056,39354.478485618056,37958.61025557897,38363.86232236451
2017-01-17,37778.49822589651,39084.31044109436,37778.49822589651,38543.97435204697
2017-01-18,38543.97435204697,38769.11438915005,37643.41420363466,38724.08638172944
2017-01-19,38724.08638172944,38904.1984114119,38003.63826299959,38498.94634462636
2017-01-20,38498.25294477864,38498.25294477864,37732.79060552573,37957.92658765893
2017-01-23,37958.26841854057,38138.37882622047,37327.88199166089,37327.88199166089
2017-01-24,37462.96479742082,37553.020001260775,37057.71638014103,37417.93719550084
2017-01-25,38002.95378408559,38002.95378408559,36607.110694859686,36607.110694859686
2017-01-26,36922.30106984619,37192.46424840603,36156.838730593285,36607.110694859686
2017-01-31,36427.00190915313,36652.13789128634,36021.75714131335,36291.9203198732
2017-02-01,36697.16508771297,36787.219480566266,36156.838730593285,36291.9203198732
2017-02-02,36291.9203198732,37372.5730341126,36201.86592701992,36201.86592701992
2017-02-03,36066.784337739984,36742.192284139615,36021.75714131335,36246.89312344656
2017-02-06,36832.2466769929,36877.273873419545,36111.81153416664,36156.838730593285
2017-02-07,36472.02910557976,36562.08349843305,36021.75714131335,36517.056302006415
2017-02-08,36246.89312344656,36652.13789128634,35931.70274846007,36291.9203198732
2017-02-09,36291.9203198732,36472.02910557976,36156.838730593285,36427.00190915313
2017-02-10,36652.13789128634,36742.192284139615,36246.89312344656,36607.110694859686
2017-02-13,36562.74202553989,36967.99409232543,36472.68601069866,36787.882062642966
2017-02-14,36922.966084904816,37328.21815169035,36877.9380774842,37193.13412942851
2017-02-15,37102.40985555275,38273.11696264544,37102.40985555275,38273.11696264544
2017-02-16,38363.51683582036,38363.51683582036,37327.88199166089,37507.9923993408
2017-02-17,37462.96479742082,38048.323622380514,36922.63357438109,37327.88199166089
2017-02-20,37012.35546269947,37057.38265912612,36427.00190915313,36652.13789128634
2017-02-21,36652.46796286124,37733.13040894069,36562.41275902128,37733.13040894069
2017-02-22,37733.470218475886,37733.470218475886,36922.966084904816,37103.07811458728
2017-02-23,37598.38619621404,37598.38619621404,36832.91007006358,37148.106122007885
2017-02-24,36922.966084904816,37148.106122007885,36652.79804038112,36922.966084904816
2017-02-27,36877.9380774842,37508.33018137282,36607.7700329605,37148.106122007885
2017-02-28,37463.3021739522,37463.3021739522,36787.882062642966,36967.99409232543
2017-03-02,36922.966084904816,37373.24615911097,36562.74202553989,37148.106122007885
2017-03-03,36923.2986014175,37238.497491917406,36653.12812384615,36698.15653677471
2017-03-06,36472.35755518133,36562.41275902128,36022.081535981546,36112.13673982152
2017-03-07,36246.89312344656,36427.00190915313,36066.784337739984,36246.89312344656
2017-03-08,36112.13673982152,36427.32995326135,35751.9159244617,35796.94352638167
2017-03-09,35706.88832254172,36292.247147501424,35571.80551678179,36067.10913790154
2017-03-10,36021.75714131335,36336.94751629984,35796.62115918014,36201.86592701992
2017-03-13,36022.081535981546,36382.302351341365,36022.081535981546,36112.13673982152
2017-03-14,36112.13673982152,36247.21954558144,35841.97112830165,35886.998730221625
2017-03-15,36157.16434174149,36157.16434174149,35481.75031294183,35706.88832254172
2017-03-16,36021.75714131335,36381.97471272649,35751.593962753504,36381.97471272649
2017-03-17,36472.02910557976,36652.13789128634,35886.675552033426,36562.08349843305
2017-03-20,36202.19194366146,36202.19194366146,35932.0263321416,36112.13673982152
2017-03-21,35932.0263321416,36202.19194366146,35932.0263321416,35977.05393406158
2017-03-22,35932.34992165127,35932.34992165127,35572.125862286346,35617.153869706955
2017-03-23,35616.83311870176,35977.05393406158,35616.83311870176,35661.860720621735
2017-03-24,35661.860720621735,36022.081535981546,35616.83311870176,35886.998730221625
2017-03-27,35706.88832254172,35841.97112830165,35526.777914861814,35661.860720621735
2017-03-28,35661.860720621735,35841.97112830165,35571.80551678179,35841.97112830165
2017-03-29,35887.321914230655,36022.4059364925,35437.041840024496,35437.041840024496
2017-03-30,35482.06984744511,35482.06984744511,35256.92981034204,35301.957817762646
2017-03-31,35301.63990526192,35886.998730221625,34941.41908990211,35841.97112830165
2017-04-03,35572.125862286346,36022.4059364925,35437.041840024496,35572.125862286346
2017-04-04,35617.153869706955,36112.46195133373,34941.73375839773,35121.84578808019
2017-04-05,35032.105258418065,35392.33256184653,34851.99160670384,35077.13367134662
2017-04-06,34851.050034220665,35166.24040920717,34535.85965923417,34625.914052087464
2017-04-07,34490.832462807535,34896.077230647315,34445.80526638089,34625.914052087464
2017-04-10,34581.19827454229,34806.336284142184,34356.06026494241,34356.06026494241
2017-04-11,34356.06026494241,34581.19827454229,33320.425420782936,34401.087866862385
2017-04-12,34220.669284247684,34535.85965923417,34040.56049854112,34535.85965923417
2017-04-13,34580.886855660814,34851.050034220665,34130.6148913944,34851.050034220665
2017-04-14,34760.995641367386,34760.995641367386,34220.669284247684,34535.85965923417
2017-04-17,34536.17067262232,34536.17067262232,33950.81184766262,34356.06026494241
2017-04-18,34670.9412485141,34670.9412485141,34220.669284247684,34625.914052087464
2017-04-19,34356.06026494241,34671.25347838225,34085.89465342255,34220.977459182475
2017-04-20,34130.6148913944,34580.886855660814,33995.53330211448,34535.85965923417
2017-04-21,34401.087866862385,34491.14307070234,34040.867051502566,34220.977459182475
2017-04-24,34220.977459182475,34356.06026494241,34130.92225534252,34266.005061102456
2017-04-25,34130.92225534252,34311.03266302243,33815.72904190268,34130.92225534252
2017-04-26,34356.36966192972,34356.36966192972,33906.08958772357,33996.145602564786
2017-04-27,34176.25763224726,34311.3416545091,33816.033572882334,33996.145602564786
2017-04-28,33680.646236142755,34040.867051502566,33455.50822654287,34040.867051502566
2017-05-02,33816.033572882334,34041.17360998541,33816.033572882334,33996.145602564786
2017-05-04,33500.535828462846,34175.9498572625,33500.535828462846,34040.867051502566
2017-05-08,33725.370123554625,34580.886855660814,33725.370123554625,34535.85965923417
2017-05-10,34941.41908990211,35616.83311870176,34175.9498572625,34220.977459182475
2017-05-11,34355.44148768517,35030.84335179432,34355.44148768517,35030.84335179432
2017-05-12,35031.47429374206,35031.47429374206,34311.03266302243,34356.06026494241
2017-05-15,34760.995641367386,34760.995641367386,34130.6148913944,34760.995641367386
2017-05-16,34805.70939709127,35120.89693367554,34805.70939709127,35030.84335179432
2017-05-17,34896.077230647315,35211.2676056338,34580.886855660814,34715.968444940736
2017-05-18,34625.914052087464,35076.186016353866,34490.832462807535,34896.077230647315
2017-05-19,35031.15881992723,35031.15881992723,34490.832462807535,34806.02283779402
2017-05-22,34986.131623500594,34986.131623500594,34490.832462807535,34670.9412485141
2017-05-23,34446.115468782365,34941.41908990211,34401.087866862385,34401.087866862385
2017-05-24,34535.85965923417,34851.050034220665,34355.750873527606,34625.914052087464
2017-05-25,34851.99160670384,35257.24732306085,34626.849542061034,35077.13367134662
2017-05-26,34941.73375839773,35482.06984744511,34941.73375839773,35346.98582518326
2017-05-29,35391.376391340375,35751.593962753504,34625.914052087464,34806.02283779402
2017-05-30,34941.73375839773,35437.041840024496,34716.593721294645,35121.84578808019
2017-05-31,35031.47429374206,36022.081535981546,34716.281080302215,36022.081535981546
2017-06-01,35932.0263321416,36022.081535981546,35391.69510910188,35661.860720621735
2017-06-02,35572.125862286346,35842.29390681004,35256.92981034204,35482.06984744511
2017-06-05,35437.041840024496,35842.29390681004,35301.957817762646,35482.06984744511
2017-06-07,35437.36097477509,35482.389387703646,34897.020019632386,35077.13367134662
2017-06-08,34986.44669182209,35751.9159244617,34986.44669182209,35706.88832254172
2017-06-09,35707.20988454819,35977.37792907188,35392.01383260388,35572.125862286346
2017-06-12,35797.26589938942,36067.43394391312,35031.789773238954,35301.957817762646
2017-06-13,35301.957817762646,35662.181877127565,35256.92981034204,35437.041840024496
2017-06-14,35346.98582518326,35752.237891968805,35301.957817762646,35346.98582518326
2017-06-15,35256.92981034204,35527.09785486573,35211.90180292142,35346.98582518326
2017-06-16,35346.349194913724,35706.56676632686,34760.995641367386,34941.10442707395
2017-06-19,35032.105258418065,35302.27573598942,34897.020019632386,35077.13367134662
2017-06-20,34986.131623500594,35121.21321278052,34670.9412485141,34715.968444940736
2017-06-21,34581.19827454229,34671.25347838225,34175.9498572625,34356.06026494241
2017-06-22,34220.977459182475,34581.19827454229,33995.839449582585,34356.06026494241
2017-06-23,34401.087866862385,34626.22587646227,33995.839449582585,34491.14307070234
2017-06-26,34626.22587646227,34626.22587646227,34040.867051502566,34085.89465342255
2017-06-27,33996.145602564786,34266.313647088486,33951.117595144184,33996.145602564786
2017-06-28,33905.47890926119,34580.886855660814,33905.47890926119,34580.886855660814
2017-06-29,34581.19827454229,34896.39148798213,34266.005061102456,34491.14307070234
2017-06-30,34490.832462807535,34715.968444940736,34355.750873527606,34670.9412485141
2017-07-03,34491.45368419157,35211.90180292142,34491.45368419157,35121.84578808019
2017-07-04,35301.32199848708,35301.32199848708,34760.995641367386,34986.131623500594
2017-07-05,34670.9412485141,35031.15881992723,34580.886855660814,34986.131623500594
2017-07-06,34760.995641367386,34941.10442707395,34580.886855660814,34670.9412485141
2017-07-07,34445.80526638089,34760.995641367386,34445.80526638089,34760.995641367386
2017-07-10,34490.832462807535,34806.02283779402,34220.669284247684,34580.886855660814
2017-07-11,34581.19827454229,35121.529497582014,34491.14307070234,34491.14307070234
2017-07-12,34581.19827454229,34626.22587646227,34266.005061102456,34266.005061102456
2017-07-13,34311.03266302243,34581.19827454229,34266.005061102456,34266.005061102456
2017-07-14,34311.03266302243,34581.19827454229,34266.005061102456,34446.115468782365
2017-07-17,34626.22587646227,34626.22587646227,34220.977459182475,34401.087866862385
2017-07-18,34220.977459182475,34581.19827454229,34220.977459182475,34491.14307070234
2017-07-19,34670.9412485141,34715.968444940736,34490.832462807535,34535.85965923417
2017-07-20,34491.14307070234,34716.281080302215,34446.115468782365,34491.14307070234
2017-07-21,34266.005061102456,34626.22587646227,34175.9498572625,34266.005061102456
2017-07-24,34581.19827454229,34581.19827454229,34220.977459182475,34401.087866862385
2017-07-25,34715.968444940736,35121.21321278052,34445.80526638089,34851.050034220665
2017-07-26,34941.73375839773,35617.153869706955,34896.70575097711,35617.153869706955
2017-07-27,35526.777914861814,36022.081535981546,35526.777914861814,35886.998730221625
2017-07-28,35886.998730221625,36022.081535981546,35571.80551678179,35751.9159244617
2017-07-31,35752.237891968805,35887.321914230655,34986.76176581834,35482.06984744511
2017-08-01,35211.58470142197,35706.88832254172,35211.58470142197,35661.860720621735
2017-08-02,35661.860720621735,35751.9159244617,35301.63990526192,35661.860720621735
2017-08-03,35437.041840024496,35932.34992165127,35166.873795500804,35617.153869706955
2017-08-04,35437.041840024496,35797.26589938942,35437.041840024496,35617.153869706955
2017-08-07,35661.860720621735,35886.998730221625,35481.75031294183,35706.88832254172
2017-08-08,36022.081535981546,36067.10913790154,35391.69510910188,35706.88832254172
2017-08-09,35346.98582518326,35887.321914230655,35211.90180292142,35437.041840024496
2017-08-10,35211.90180292142,35572.125862286346,34536.481691612185,35301.957817762646
2017-08-11,34670.9412485141,35031.15881992723,34400.77806995425,34896.077230647315
2017-08-14,34761.3086822222,35211.58470142197,34356.06026494241,34446.115468782365
2017-08-16,34491.14307070234,34626.22587646227,34356.06026494241,34401.087866862385
2017-08-17,34445.80526638089,34986.131623500594,34400.77806995425,34941.10442707395
2017-08-18,34851.050034220665,35256.29480206044,34625.914052087464,34941.10442707395
2017-08-21,34941.10442707395,34941.10442707395,34625.914052087464,34896.077230647315
2017-08-22,35211.2676056338,35211.2676056338,34580.886855660814,34896.077230647315
2017-08-23,34896.39148798213,35031.47429374206,34491.14307070234,34491.14307070234
2017-08-24,34400.77806995425,34760.995641367386,34400.77806995425,34535.85965923417
2017-08-25,34445.80526638089,34715.968444940736,34445.80526638089,34715.968444940736
2017-08-28,34670.9412485141,35211.2676056338,34580.886855660814,34851.050034220665
2017-08-29,34760.995641367386,34941.10442707395,34175.642087821034,34806.02283779402
2017-08-30,34806.02283779402,34941.10442707395,34580.886855660814,34806.02283779402
2017-08-31,34625.914052087464,34941.10442707395,34535.85965923417,34851.050034220665
2017-09-01,34581.19827454229,34716.281080302215,34175.9498572625,34266.005061102456
2017-09-04,34085.89465342255,34401.087866862385,33815.72904190268,34175.9498572625
2017-09-05,34221.28563966788,34221.28563966788,33906.08958772357,33996.145602564786
2017-09-06,34221.593825704025,34221.593825704025,33456.11080591853,33501.13921884709
2017-09-07,33499.932459813586,33680.03962357603,33319.82529605115,33364.85208699176
2017-09-08,33365.15255214149,33635.31573070134,32644.717409315224,33094.989373581644
2017-09-11,33095.88350249008,33951.423348132674,33005.82667663296,33501.13921884709
2017-09-12,33454.90566887298,33499.932459813586,33094.6913413481,33409.878877932366
2017-09-13,33320.12535571485,33410.17974856813,32824.826195021786,33094.989373581644
2017-09-14,32914.88058787507,33230.070962861566,32374.55423075537,33185.04376643492
2017-09-15,33185.04376643492,33230.070962861566,32869.85339144844,33230.070962861566
2017-09-18,33050.25980926308,33140.315013103034,32690.03899390326,32690.03899390326
2017-09-19,32509.92858622336,32870.14940158317,32509.92858622336,32690.03899390326
2017-09-20,32645.011391983287,32870.14940158317,32599.983790063307,32690.03899390326
2017-09-21,32465.193350263864,32510.22135768448,31789.77323895463,32240.053313160784
2017-09-22,32419.581427182016,32419.581427182016,31023.73833795612,31248.87432008933
2017-09-25,31519.605194430937,31744.74523153401,30619.045046018626,30619.045046018626
2017-09-26,30438.933016336163,31024.297112804164,30393.905008915543,30438.933016336163
2017-09-27,30438.933016336163,30844.18508312169,30303.84899407432,30709.10106085985
2017-09-28,30438.38478440978,31609.091891502467,30348.33039155649,31609.091891502467
2017-09-29,31609.091891502467,32014.33665934224,31203.847123662686,31428.98310579589
2017-10-10,31249.155732464,31609.37654782382,30888.934917104183,30888.934917104183
2017-10-11,30798.60235582292,31428.98310579589,30753.57515939628,31293.901516515973
2017-10-12,31113.792730809408,31519.03749864918,31023.73833795612,31474.010302222538
2017-10-13,31474.010302222538,31744.17348078239,31293.901516515973,31609.091891502467
2017-10-16,31834.80124637525,32375.13733542264,31834.80124637525,32195.02530574017
2017-10-17,32014.91327605772,32510.22135768448,31699.7172241134,31969.88526863709
2017-10-18,31970.173179276127,32150.28683099036,31654.974288776222,31835.087940490448
2017-10-19,31654.974288776222,32195.315243918914,31564.9174629191,31925.14476634757
2017-10-20,31609.66120927217,32375.13733542264,31609.66120927217,32195.02530574017
2017-10-23,31879.255070062314,31924.28226648896,31519.03749864918,31564.064695075824
2017-10-24,31249.7185724192,32105.258418061803,31249.7185724192,31790.05952756189
2017-10-25,31609.94587584766,32015.20159220468,31519.889049990543,31925.14476634757
2017-10-26,31924.85726121648,32240.053313160784,31564.63320185156,32104.969290898945
2017-10-27,31699.7172241134,32240.053313160784,31654.689216692783,32104.969290898945
2017-10-30,32104.969290898945,32195.02530574017,31699.7172241134,32149.997298319555
2017-10-31,31923.99477689225,32149.128731595298,31698.860822189203,31698.860822189203
2017-11-01,31564.9174629191,31970.173179276127,31474.86063706199,31925.14476634757
2017-11-02,32060.23000513324,32105.258418061803,31745.031114633333,31880.116353419013
2017-11-03,32104.969290898945,32104.969290898945,31564.63320185156,31969.88526863709
2017-11-06,32014.33665934224,32104.39105219552,31564.064695075824,31609.091891502467
2017-11-07,31564.9174629191,31970.173179276127,31564.9174629191,31790.05952756189
2017-11-08,31699.7172241134,32104.969290898945,31564.63320185156,32104.969290898945
2017-11-09,32239.472641475448,33004.934980728365,31969.3094629156,33004.934980728365
2017-11-10,32914.88058787507,34896.077230647315,32914.88058787507,33320.12535571485
2017-11-13,33320.425420782936,33635.61863422278,32780.094197743216,32780.094197743216
2017-11-14,32779.79899859515,33275.098159288216,32734.771802168507,32959.907784301715
2017-11-15,32645.011391983287,33140.315013103034,32374.845780463424,32690.03899390326
2017-11-16,32780.389402208166,32780.389402208166,32104.969290898945,32240.053313160784
2017-11-17,32014.33665934224,32239.472641475448,31474.010302222538,31474.010302222538
2017-11-20,31474.010302222538,31744.17348078239,31293.901516515973,31293.901516515973
2017-11-21,31158.81992723605,31744.17348078239,31113.792730809408,31609.091891502467
2017-11-22,31428.98310579589,31519.03749864918,31158.81992723605,31383.95590936925
2017-11-23,31203.847123662686,31789.20067720903,31203.847123662686,31519.03749864918
2017-11-24,31608.807240307982,31833.94119501104,31293.61970372372,31743.88761312981
2017-11-27,31564.064695075824,32104.39105219552,31519.03749864918,31519.03749864918
2017-11-28,31383.95590936925,31834.227873635675,31158.81992723605,31248.87432008933
2017-11-29,31249.155732464,31249.155732464,30978.99012094413,31159.100528624047
2017-11-30,31383.67328560493,31743.88761312981,31113.51253996128,31743.88761312981
2017-12-01,31834.227873635675,31834.227873635675,31203.847123662686,31248.87432008933
2017-12-04,31564.064695075824,31789.20067720903,31158.81992723605,31383.95590936925
2017-12-05,31114.3531276454,32104.969290898945,31114.3531276454,32059.941283478325
2017-12-06,32329.52703432873,32329.52703432873,31609.091891502467,31609.091891502467
2017-12-07,31835.087940490448,32060.23000513324,31429.83222413343,31835.087940490448
2017-12-08,31564.064695075824,31789.20067720903,31158.81992723605,31338.928712942616
2017-12-11,31158.81992723605,31338.928712942616,30888.6567486762,31338.928712942616
2017-12-12,31024.017722864115,31249.155732464,30843.90731518421,31114.072926704062
2017-12-13,30798.879713264232,31249.155732464,30798.879713264232,31204.128130544024
2017-12-14,30979.54809484785,31429.83222413343,30214.065075062368,30214.065075062368
2017-12-15,30573.741703664346,31024.017722864115,30393.63129598444,30978.99012094413
2017-12-18,30978.99012094413,31069.045324784085,30753.85211134425,30978.99012094413
2017-12-19,30754.129068280472,31159.38113506601,30528.989031177392,30619.045046018626
2017-12-20,30618.769305584327,31159.100528624047,30618.769305584327,31159.100528624047
2017-12-21,30934.24109796293,32014.91327605772,30934.24109796293,31969.88526863709
2017-12-22,32059.941283478325,32195.02530574017,31564.63320185156,31969.88526863709
2017-12-26,31969.59736318363,32690.03899390326,31969.59736318363,32599.983790063307
2017-12-27,32950.0,33050.0,32150.0,32750.0
2017-12-28,32750.0,34150.0,32350.0,32800.0
2018-01-02,32850.0,33150.0,32650.0,32900.0
2018-01-03,32600.0,33100.0,32450.0,32550.0
2018-01-04,32900.0,32900.0,32450.0,32750.0
2018-01-05,32900.0,32900.0,32450.0,32650.0
2018-01-08,32750.0,32850.0,32200.0,32400.0
2018-01-09,32300.0,32750.0,32250.0,32650.0
2018-01-10,32650.0,33100.0,32350.0,32950.0
2018-01-11,33350.0,33350.0,32700.0,32950.0
2018-01-12,32950.0,33750.0,32900.0,33450.0
2018-01-15,33250.0,33650.0,33050.0,33150.0
2018-01-16,33050.0,33800.0,33000.0,33600.0
2018-01-17,33450.0,33700.0,33100.0,33250.0
2018-01-18,33050.0,33500.0,33050.0,33050.0
2018-01-19,33000.0,33500.0,33000.0,33150.0
2018-01-22,33550.0,33550.0,33050.0,33400.0
2018-01-23,33400.0,33950.0,33200.0,33700.0
2018-01-24,33700.0,34450.0,33700.0,34400.0
2018-01-25,34250.0,35750.0,34100.0,35700.0
2018-01-26,35250.0,36000.0,35250.0,35950.0
2018-01-29,35800.0,36100.0,35300.0,35300.0
2018-01-30,35700.0,35750.0,35100.0,35100.0
2018-01-31,34750.0,34750.0,33450.0,34400.0
2018-02-01,34350.0,35100.0,34300.0,34700.0
2018-02-02,34700.0,34950.0,34300.0,34450.0
2018-02-05,34350.0,34500.0,33350.0,33600.0
2018-02-06,33400.0,34000.0,33250.0,33950.0
2018-02-07,33600.0,34400.0,33500.0,34000.0
2018-02-08,33700.0,34050.0,33450.0,33900.0
2018-02-09,33050.0,35500.0,33050.0,34950.0
2018-02-12,34650.0,34700.0,34000.0,34000.0
2018-02-13,33850.0,34350.0,33400.0,33650.0
2018-02-14,33450.0,34100.0,33200.0,34100.0
2018-02-19,33450.0,33900.0,33150.0,33900.0
2018-02-20,33650.0,33950.0,33150.0,33750.0
2018-02-21,33800.0,33800.0,33150.0,33250.0
2018-02-22,33150.0,33450.0,32850.0,33300.0
2018-02-23,33500.0,33500.0,32800.0,33400.0
2018-02-26,33550.0,33550.0,32800.0,32900.0
2018-02-27,32850.0,33050.0,32400.0,32450.0
2018-02-28,32450.0,32450.0,31450.0,32050.0
2018-03-02,31750.0,31950.0,30900.0,31200.0
2018-03-05,31000.0,31000.0,29700.0,29950.0
2018-03-06,30050.0,30200.0,29150.0,29850.0
2018-03-07,29650.0,29700.0,28050.0,28200.0
2018-03-08,28450.0,28550.0,27950.0,28550.0
2018-03-09,28450.0,28600.0,28050.0,28400.0
2018-03-12,28600.0,29450.0,28400.0,29400.0
2018-03-13,29400.0,29400.0,28850.0,29050.0
2018-03-14,28850.0,29450.0,28700.0,29200.0
2018-03-15,28950.0,29450.0,28900.0,29450.0
2018-03-16,29200.0,29200.0,28700.0,28750.0
2018-03-19,29000.0,29500.0,28750.0,29000.0
2018-03-20,29000.0,29250.0,28700.0,29000.0
2018-03-21,28950.0,29250.0,28750.0,28900.0
2018-03-22,28900.0,29250.0,28750.0,28950.0
2018-03-23,29500.0,29550.0,28350.0,28600.0
2018-03-26,29250.0,30950.0,28850.0,30850.0
2018-03-27,31000.0,31400.0,30450.0,31050.0
2018-03-28,30950.0,30950.0,30000.0,30300.0
2018-03-29,29900.0,30650.0,29550.0,30650.0
2018-03-30,30800.0,30900.0,30200.0,30650.0
2018-04-02,30400.0,30900.0,30400.0,30900.0
2018-04-03,30500.0,30850.0,30200.0,30650.0
2018-04-04,30250.0,30500.0,29900.0,30300.0
2018-04-05,30300.0,30700.0,30000.0,30100.0
2018-04-06,30100.0,30350.0,29800.0,30350.0
2018-04-09,30350.0,30350.0,29900.0,30200.0
2018-04-10,29950.0,30600.0,29750.0,30200.0
2018-04-11,30200.0,30350.0,29800.0,29800.0
2018-04-12,29800.0,30250.0,29500.0,29750.0
2018-04-13,29500.0,29600.0,28800.0,29000.0
2018-04-16,28550.0,29000.0,28500.0,28650.0
2018-04-17,28650.0,29300.0,28550.0,28650.0
2018-04-18,28600.0,29050.0,28600.0,28750.0
2018-04-19,28650.0,29150.0,28600.0,28700.0
2018-04-20,28700.0,28950.0,28500.0,28700.0
2018-04-23,28750.0,28800.0,28400.0,28700.0
2018-04-24,29000.0,29050.0,28600.0,28700.0
2018-04-25,28850.0,28850.0,28100.0,28350.0
2018-04-26,28200.0,28450.0,28200.0,28200.0
2018-04-27,28100.0,28550.0,28100.0,28300.0
2018-04-30,28500.0,29300.0,28450.0,29300.0
2018-05-02,29350.0,30300.0,29150.0,30100.0
2018-05-03,30000.0,30000.0,29150.0,29150.0
2018-05-04,28900.0,29450.0,28800.0,29200.0
2018-05-08,29200.0,29350.0,28900.0,29200.0
2018-05-09,29200.0,29200.0,28650.0,29000.0
2018-05-10,28800.0,29250.0,28550.0,29250.0
2018-05-11,29100.0,29300.0,29050.0,29150.0
2018-05-14,29300.0,30200.0,29100.0,30000.0
2018-05-15,30000.0,31800.0,29800.0,30700.0
2018-05-16,30400.0,30400.0,29550.0,29550.0
2018-05-17,29500.0,30350.0,29300.0,30050.0
2018-05-18,30000.0,30250.0,29350.0,29900.0
2018-05-21,29850.0,29850.0,29150.0,29450.0
2018-05-23,29050.0,29150.0,28500.0,28750.0
2018-05-24,29000.0,29000.0,28400.0,28900.0
2018-05-25,28600.0,28650.0,28100.0,28100.0
2018-05-28,28600.0,29400.0,28550.0,29300.0
2018-05-29,29650.0,29650.0,28500.0,28550.0
2018-05-30,28400.0,29150.0,28200.0,28900.0
2018-05-31,28600.0,30000.0,28350.0,30000.0
2018-06-01,29750.0,29750.0,28800.0,28800.0
2018-06-04,29000.0,29500.0,28950.0,29250.0
2018-06-05,29150.0,29450.0,28500.0,28550.0
2018-06-07,28600.0,29500.0,28550.0,29400.0
2018-06-08,29350.0,29550.0,28850.0,29000.0
2018-06-11,29000.0,30350.0,29000.0,29650.0
2018-06-12,29850.0,30000.0,29350.0,29750.0
2018-06-14,29750.0,30300.0,29400.0,30300.0
2018-06-15,29800.0,30300.0,29500.0,30050.0
2018-06-18,29650.0,30200.0,29150.0,29300.0
2018-06-19,29000.0,29800.0,28900.0,29500.0
2018-06-20,29150.0,29800.0,29150.0,29450.0
2018-06-21,29200.0,29200.0,28700.0,28750.0
2018-06-22,28500.0,28950.0,28350.0,28750.0
2018-06-25,28500.0,29150.0,28500.0,29050.0
2018-06-26,29250.0,29350.0,28550.0,29050.0
2018-06-27,28750.0,28850.0,28400.0,28550.0
2018-06-28,28900.0,28950.0,28300.0,28550.0
2018-06-29,28500.0,29350.0,28350.0,29150.0
2018-07-02,28900.0,28900.0,28050.0,28400.0
2018-07-03,28400.0,28600.0,27950.0,27950.0
2018-07-04,27850.0,28350.0,27550.0,27850.0
2018-07-05,27650.0,28200.0,27650.0,27900.0
2018-07-06,27750.0,28700.0,27750.0,28300.0
2018-07-09,28100.0,28100.0,27200.0,27350.0
2018-07-10,27250.0,27500.0,26900.0,26900.0
2018-07-11,26700.0,26800.0,25700.0,25750.0
2018-07-12,26100.0,26200.0,25550.0,25950.0
2018-07-13,26000.0,26400.0,25850.0,26350.0
2018-07-16,26150.0,26350.0,25900.0,26150.0
2018-07-17,25950.0,26450.0,25850.0,26300.0
2018-07-18,26100.0,26350.0,25950.0,25950.0
