date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,171000.0,173000.0,169000.0,173000.0
2018-03-20,170000.0,173000.0,170000.0,173000.0
2018-03-21,170000.0,172500.0,169500.0,170000.0
2018-03-22,170500.0,173000.0,170000.0,171000.0
2018-03-23,171000.0,171000.0,166000.0,167000.0
2018-03-26,167500.0,168500.0,166000.0,168500.0
2018-03-27,167000.0,170000.0,167000.0,170000.0
2018-03-28,168000.0,170000.0,168000.0,170000.0
2018-03-29,168500.0,170000.0,167500.0,168000.0
2018-03-30,168500.0,171500.0,168500.0,170500.0
2018-04-02,170500.0,172000.0,168500.0,171500.0
2018-04-03,170000.0,171000.0,166500.0,170000.0
2018-04-04,169000.0,169000.0,166500.0,168000.0
2018-04-05,169000.0,169000.0,167000.0,169000.0
2018-04-06,168000.0,168000.0,166500.0,167500.0
2018-04-09,166500.0,167500.0,166000.0,166000.0
2018-04-10,167500.0,167500.0,165000.0,167000.0
2018-04-11,166500.0,167500.0,165000.0,165500.0
2018-04-12,165500.0,166500.0,162000.0,166000.0
2018-04-13,165500.0,168000.0,165000.0,168000.0
2018-04-16,166000.0,166000.0,163000.0,163500.0
2018-04-17,164000.0,165000.0,163000.0,165000.0
2018-04-18,165000.0,165000.0,163000.0,165000.0
2018-04-19,165500.0,170000.0,164000.0,166500.0
2018-04-20,168000.0,176000.0,167000.0,173000.0
2018-04-23,175000.0,182500.0,175000.0,181500.0
2018-04-24,181500.0,182000.0,175500.0,181500.0
2018-04-25,178000.0,180000.0,176500.0,179000.0
2018-04-26,177500.0,179000.0,176000.0,179000.0
2018-04-27,179000.0,183500.0,179000.0,182500.0
2018-04-30,182500.0,189500.0,182000.0,188000.0
2018-05-02,185500.0,194500.0,185000.0,193500.0
2018-05-03,193500.0,193500.0,189000.0,189000.0
2018-05-04,187500.0,189000.0,185000.0,188000.0
2018-05-08,185500.0,193000.0,182500.0,185500.0
2018-05-09,185500.0,189000.0,182000.0,187000.0
2018-05-10,186000.0,191000.0,185000.0,189000.0
2018-05-11,189000.0,191000.0,187500.0,191000.0
2018-05-14,189000.0,195500.0,188000.0,192500.0
2018-05-15,192500.0,200000.0,188000.0,199000.0
2018-05-16,195000.0,198000.0,192500.0,197000.0
2018-05-17,195500.0,200000.0,195500.0,199500.0
2018-05-18,199500.0,200500.0,194500.0,197500.0
2018-05-21,197500.0,200000.0,194000.0,197000.0
2018-05-23,197000.0,197000.0,193000.0,195000.0
2018-05-24,195000.0,195000.0,191500.0,195000.0
2018-05-25,190000.0,192000.0,188000.0,192000.0
2018-05-28,195000.0,195000.0,192000.0,194500.0
2018-05-29,193000.0,197000.0,191500.0,194500.0
2018-05-30,194500.0,195500.0,191500.0,194500.0
2018-05-31,193500.0,196500.0,190000.0,190000.0
2018-06-01,190000.0,197000.0,190000.0,195500.0
2018-06-04,195500.0,200000.0,194500.0,199000.0
2018-06-05,196000.0,197500.0,192500.0,196500.0
2018-06-07,196500.0,202000.0,196500.0,199000.0
2018-06-08,199000.0,201000.0,196500.0,199000.0
2018-06-11,199000.0,200500.0,196000.0,199000.0
2018-06-12,201000.0,201000.0,198000.0,199000.0
2018-06-14,201000.0,201000.0,194500.0,197500.0
2018-06-15,197000.0,198000.0,192500.0,195000.0
2018-06-18,195000.0,195000.0,190500.0,192500.0
2018-06-19,192500.0,196000.0,188500.0,192000.0
2018-06-20,189000.0,192000.0,188000.0,191500.0
2018-06-21,191500.0,191500.0,187000.0,187500.0
2018-06-22,185000.0,187500.0,179500.0,183000.0
2018-06-25,183000.0,187500.0,181500.0,187500.0
2018-06-26,182500.0,187500.0,182500.0,185000.0
2018-06-27,185000.0,189000.0,177500.0,182000.0
2018-06-28,182000.0,185500.0,178500.0,182500.0
2018-06-29,182500.0,186500.0,180500.0,184500.0
2018-07-02,184500.0,186000.0,178000.0,178000.0
2018-07-03,178500.0,180000.0,175000.0,179500.0
2018-07-04,176500.0,179000.0,174500.0,178500.0
2018-07-05,176000.0,178000.0,172000.0,176000.0
2018-07-06,178000.0,183000.0,174000.0,183000.0
2018-07-09,183000.0,183000.0,178000.0,182000.0
2018-07-10,182000.0,183000.0,176500.0,181500.0
2018-07-11,180000.0,181500.0,177500.0,179500.0
2018-07-12,179500.0,183000.0,177500.0,182500.0
2018-07-13,182500.0,182500.0,178000.0,179000.0
2018-07-16,179000.0,180000.0,176500.0,179500.0
2018-07-17,178500.0,179500.0,176000.0,176000.0
2018-07-18,177500.0,179000.0,174000.0,176500.0
2018-07-19,177000.0,177000.0,172500.0,174000.0
2018-07-20,172000.0,175000.0,171500.0,175000.0
2018-07-23,175000.0,175000.0,170500.0,171000.0
2018-07-24,171000.0,174000.0,170000.0,173000.0
2018-07-25,173000.0,174500.0,172500.0,173500.0
2018-07-26,175000.0,178500.0,173500.0,177500.0
2018-07-27,175500.0,177500.0,173000.0,176000.0
2018-07-30,176000.0,177000.0,174500.0,177000.0
2018-07-31,174500.0,178000.0,174500.0,178000.0
2018-08-01,175500.0,181000.0,175500.0,180500.0
2018-08-02,180000.0,180000.0,177000.0,179500.0
2018-08-03,178500.0,181000.0,176500.0,179000.0
2018-08-06,182500.0,182500.0,178500.0,181500.0
2018-08-07,181500.0,182500.0,179000.0,181500.0
2018-08-08,181000.0,184000.0,180000.0,182000.0
2018-08-09,182000.0,183000.0,178000.0,178500.0
2018-08-10,179000.0,179500.0,176000.0,177500.0
2018-08-13,177000.0,177000.0,175500.0,176000.0
2018-08-14,176000.0,183500.0,176000.0,182500.0
2018-08-16,182000.0,183000.0,177500.0,182000.0
2018-08-17,182000.0,183000.0,179000.0,182000.0
2018-08-20,184000.0,184000.0,181500.0,182000.0
2018-08-21,181500.0,183000.0,178500.0,181000.0
2018-08-22,182000.0,182000.0,178500.0,181500.0
2018-08-23,179500.0,182000.0,177500.0,177500.0
2018-08-24,176000.0,178500.0,175000.0,176000.0
2018-08-27,179500.0,179500.0,173000.0,175500.0
2018-08-28,175500.0,176500.0,173000.0,176500.0
2018-08-29,176000.0,177500.0,174500.0,177500.0
2018-08-30,177000.0,178500.0,176000.0,178500.0
2018-08-31,176500.0,182000.0,175500.0,177500.0
2018-09-03,180000.0,180000.0,176000.0,179000.0
2018-09-04,177000.0,179000.0,174500.0,175000.0
2018-09-05,175000.0,179000.0,174500.0,175500.0
2018-09-06,175500.0,178000.0,175500.0,176000.0
2018-09-07,176000.0,178000.0,176000.0,177000.0
2018-09-10,179000.0,179000.0,176500.0,178500.0
2018-09-11,178500.0,178500.0,175500.0,178000.0
2018-09-12,178000.0,178000.0,171000.0,174500.0
2018-09-13,174500.0,175500.0,173500.0,175000.0
2018-09-14,176500.0,177500.0,172500.0,177000.0
2018-09-17,177000.0,178000.0,175000.0,177000.0
2018-09-18,177500.0,179000.0,176000.0,178500.0
2018-09-19,178500.0,179500.0,176500.0,178500.0
2018-09-20,178500.0,179500.0,176000.0,179000.0
2018-09-21,179500.0,179500.0,177000.0,177000.0
2018-09-27,177500.0,180000.0,177000.0,180000.0
2018-09-28,180000.0,182500.0,177000.0,182000.0
2018-10-01,182000.0,182000.0,178000.0,180500.0
2018-10-02,180500.0,180500.0,177500.0,180000.0
2018-10-04,178000.0,181500.0,176500.0,179500.0
2018-10-05,177000.0,181500.0,177000.0,179500.0
2018-10-08,179500.0,182500.0,179500.0,182000.0
2018-10-10,182000.0,185500.0,180500.0,183500.0
2018-10-11,183500.0,184000.0,179000.0,181500.0
2018-10-12,179500.0,182500.0,176500.0,182500.0
2018-10-15,182000.0,183000.0,178000.0,180000.0
2018-10-16,180000.0,181000.0,179000.0,180000.0
2018-10-17,180000.0,181000.0,178000.0,180500.0
2018-10-18,180500.0,180500.0,178500.0,179500.0
2018-10-19,179500.0,180000.0,177000.0,180000.0
2018-10-22,178000.0,181000.0,178000.0,181000.0
2018-10-23,181500.0,181500.0,178000.0,179000.0
2018-10-24,178500.0,181500.0,176500.0,178500.0
2018-10-25,172000.0,177000.0,172000.0,177000.0
2018-10-26,177000.0,177000.0,172500.0,174000.0
2018-10-29,174000.0,175000.0,167000.0,167000.0
2018-10-30,167000.0,172500.0,165000.0,170000.0
2018-10-31,172000.0,172500.0,167000.0,170000.0
2018-11-01,172500.0,173000.0,168000.0,170000.0
2018-11-02,170500.0,173500.0,168500.0,172000.0
2018-11-05,171000.0,171000.0,167500.0,170000.0
2018-11-06,170000.0,170500.0,168000.0,169500.0
2018-11-07,170000.0,171500.0,169500.0,170000.0
2018-11-08,174500.0,175000.0,171000.0,175000.0
2018-11-09,171000.0,172000.0,170000.0,170000.0
2018-11-12,170000.0,172500.0,170000.0,172500.0
2018-11-13,172500.0,174500.0,172000.0,172000.0
2018-11-14,173000.0,175500.0,170000.0,172500.0
2018-11-15,173500.0,175500.0,172500.0,175500.0
2018-11-16,175500.0,179000.0,172500.0,177500.0
2018-11-19,177500.0,180500.0,175000.0,178000.0
2018-11-20,177500.0,179000.0,177000.0,179000.0
2018-11-21,179000.0,180500.0,177000.0,180000.0
2018-11-22,180000.0,180500.0,177500.0,180500.0
2018-11-23,181000.0,182500.0,177500.0,180000.0
2018-11-26,179000.0,183500.0,178500.0,181500.0
2018-11-27,182500.0,183000.0,180000.0,182500.0
2018-11-28,183000.0,183500.0,180500.0,183500.0
2018-11-29,181500.0,185500.0,181500.0,185500.0
2018-11-30,186000.0,186500.0,183000.0,186000.0
2018-12-03,187000.0,193000.0,185000.0,186000.0
2018-12-04,186000.0,187000.0,184000.0,186500.0
2018-12-05,186500.0,187000.0,185000.0,186500.0
2018-12-06,187000.0,187000.0,185000.0,186000.0
2018-12-07,185000.0,186500.0,185000.0,186000.0
2018-12-10,186000.0,186000.0,183000.0,183000.0
2018-12-11,183000.0,184000.0,178500.0,179500.0
2018-12-12,180000.0,180000.0,176500.0,179000.0
2018-12-13,179000.0,182000.0,177000.0,182000.0
2018-12-14,183500.0,184500.0,182000.0,184000.0
2018-12-17,180500.0,184000.0,180500.0,184000.0
2018-12-18,181000.0,186000.0,181000.0,184000.0
2018-12-19,181500.0,185000.0,181500.0,184000.0
2018-12-20,183500.0,184500.0,183000.0,184000.0
2018-12-21,184000.0,188000.0,182500.0,188000.0
2018-12-24,184000.0,190000.0,180000.0,180000.0
2018-12-26,178500.0,180000.0,172500.0,173000.0
2018-12-27,174000.0,176000.0,173500.0,175500.0
2018-12-28,175500.0,176000.0,174000.0,176000.0
2019-01-02,176000.0,178500.0,175000.0,177000.0
2019-01-03,177000.0,178500.0,175000.0,178500.0
2019-01-04,176500.0,185000.0,176000.0,181000.0
2019-01-07,180500.0,185500.0,180000.0,184500.0
2019-01-08,187000.0,187500.0,180000.0,181500.0
2019-01-09,180500.0,184500.0,180000.0,181500.0
2019-01-10,184500.0,184500.0,179000.0,179000.0
2019-01-11,179000.0,183000.0,179000.0,182500.0
2019-01-14,181500.0,186000.0,181000.0,184000.0
2019-01-15,186000.0,186500.0,182500.0,185000.0
2019-01-16,187000.0,187000.0,182500.0,185500.0
2019-01-17,186000.0,186500.0,181500.0,184000.0
2019-01-18,185000.0,185000.0,181500.0,183000.0
2019-01-21,185000.0,185000.0,181000.0,184000.0
2019-01-22,184000.0,184500.0,181500.0,183500.0
2019-01-23,182500.0,184000.0,179000.0,183000.0
2019-01-24,183500.0,184500.0,179500.0,179500.0
2019-01-25,180500.0,182500.0,180000.0,181500.0
2019-01-28,182000.0,182500.0,179500.0,181500.0
2019-01-29,181500.0,182500.0,179500.0,182500.0
2019-01-30,183000.0,187000.0,182500.0,183500.0
2019-01-31,186000.0,186500.0,183000.0,183500.0
2019-02-01,186000.0,186000.0,183000.0,184000.0
2019-02-07,186000.0,186000.0,182500.0,182500.0
2019-02-08,184000.0,186000.0,182000.0,186000.0
2019-02-11,188000.0,189000.0,185000.0,185000.0
2019-02-12,186500.0,188000.0,182500.0,187000.0
2019-02-13,189000.0,189000.0,186500.0,188000.0
2019-02-14,188000.0,188000.0,185500.0,186000.0
2019-02-15,188000.0,188000.0,184000.0,187500.0
2019-02-18,185500.0,186500.0,184000.0,184000.0
2019-02-19,184000.0,185000.0,182000.0,184500.0
2019-02-20,184500.0,184500.0,182500.0,184500.0
2019-02-21,184500.0,193000.0,184000.0,189500.0
2019-02-22,190500.0,192500.0,185500.0,186500.0
2019-02-25,187000.0,191000.0,187000.0,188000.0
2019-02-26,188000.0,192500.0,187500.0,190500.0
2019-02-27,190000.0,190500.0,187000.0,187000.0
2019-02-28,187000.0,188500.0,184500.0,185000.0
2019-03-04,184000.0,186500.0,182000.0,185000.0
2019-03-05,184500.0,186000.0,184000.0,186000.0
2019-03-06,187500.0,188000.0,183000.0,187000.0
2019-03-07,187000.0,191000.0,186000.0,190000.0
2019-03-08,190000.0,190500.0,187500.0,190000.0
2019-03-11,190000.0,190000.0,187000.0,189000.0
2019-03-12,189500.0,189500.0,187000.0,189000.0
2019-03-13,187500.0,189500.0,186500.0,189000.0
2019-03-14,191500.0,191500.0,187500.0,190000.0
2019-03-15,189000.0,190500.0,188000.0,189500.0
2019-03-18,188000.0,191000.0,188000.0,188500.0
2019-03-19,188500.0,195000.0,188500.0,193500.0
2019-03-20,194000.0,194000.0,190000.0,190500.0
2019-03-21,190500.0,191000.0,185000.0,189000.0
2019-03-22,188000.0,192000.0,187500.0,190500.0
2019-03-25,190500.0,190500.0,186000.0,188000.0
2019-03-26,188000.0,188000.0,186000.0,187000.0
2019-03-27,187000.0,189000.0,186000.0,188500.0
2019-03-28,187000.0,192000.0,187000.0,191000.0
2019-03-29,189500.0,191000.0,187500.0,189500.0
2019-04-01,189500.0,190000.0,187500.0,189000.0
2019-04-02,190000.0,195500.0,188000.0,193000.0
2019-04-03,195000.0,195500.0,192500.0,193500.0
2019-04-04,192500.0,199500.0,192500.0,199000.0
2019-04-05,199000.0,200500.0,198000.0,198000.0
2019-04-08,200000.0,233000.0,199500.0,220500.0
2019-04-09,221000.0,236500.0,221000.0,229500.0
2019-04-10,234000.0,246000.0,228000.0,240500.0
2019-04-11,240500.0,246500.0,230000.0,236000.0
2019-04-12,236000.0,239000.0,231500.0,237500.0
2019-04-15,234000.0,234500.0,224000.0,224000.0
2019-04-16,224000.0,230000.0,219500.0,227000.0
2019-04-17,226000.0,229000.0,222000.0,222500.0
2019-04-18,222500.0,224500.0,217000.0,219000.0
2019-04-19,219500.0,222500.0,215000.0,215000.0
2019-04-22,215000.0,218500.0,211000.0,213000.0
2019-04-23,215000.0,218000.0,213000.0,217000.0
2019-04-24,217000.0,218500.0,211500.0,214000.0
2019-04-25,212500.0,214500.0,209000.0,214000.0
2019-04-26,214500.0,215000.0,210500.0,213000.0
2019-04-29,213000.0,213000.0,206000.0,207500.0
2019-04-30,208500.0,210000.0,202500.0,206500.0
2019-05-02,206500.0,208000.0,198000.0,202500.0
2019-05-03,203500.0,206500.0,200500.0,204000.0
2019-05-07,202000.0,216000.0,202000.0,214000.0
2019-05-08,221500.0,223000.0,211000.0,213500.0
2019-05-09,216000.0,216000.0,204500.0,205500.0
2019-05-10,205000.0,209500.0,201000.0,208000.0
2019-05-13,206000.0,209000.0,206000.0,207500.0
2019-05-14,206500.0,214000.0,201500.0,209500.0
2019-05-15,209000.0,212000.0,206500.0,211500.0
2019-05-16,215000.0,217000.0,203000.0,208000.0
2019-05-17,208000.0,208500.0,204000.0,204000.0
2019-05-20,199500.0,211000.0,199500.0,206500.0
2019-05-21,206500.0,209500.0,203000.0,203000.0
2019-05-22,202000.0,207000.0,195000.0,206000.0
2019-05-23,207000.0,207000.0,202000.0,203500.0
2019-05-24,208500.0,208500.0,199000.0,199000.0
2019-05-27,199000.0,210000.0,198500.0,208500.0
2019-05-28,208500.0,211500.0,205000.0,209000.0
2019-05-29,209000.0,214500.0,206000.0,214000.0
2019-05-30,215000.0,216500.0,210000.0,214500.0
2019-05-31,216500.0,216500.0,209500.0,211000.0
2019-06-03,211000.0,211000.0,207500.0,210500.0
2019-06-04,208500.0,210500.0,204000.0,209500.0
2019-06-05,209500.0,209500.0,205000.0,206500.0
2019-06-07,204500.0,209500.0,204000.0,204000.0
2019-06-10,206500.0,207000.0,203000.0,205000.0
2019-06-11,203500.0,206500.0,203000.0,205000.0
2019-06-12,205000.0,205500.0,203500.0,204000.0
2019-06-13,204000.0,205500.0,201500.0,205500.0
2019-06-14,205500.0,206000.0,200500.0,203500.0
2019-06-17,202000.0,202500.0,198500.0,199000.0
2019-06-18,198500.0,202000.0,198500.0,200500.0
2019-06-19,201000.0,201500.0,199500.0,201500.0
2019-06-20,201500.0,201500.0,199500.0,200500.0
2019-06-21,200500.0,202000.0,198000.0,200000.0
2019-06-24,200000.0,200500.0,198000.0,199000.0
2019-06-25,199000.0,200500.0,198000.0,199000.0
2019-06-26,198000.0,200000.0,195500.0,199000.0
2019-06-27,199000.0,205500.0,199000.0,204000.0
2019-06-28,205000.0,205000.0,197000.0,197500.0
2019-07-01,198500.0,200500.0,196000.0,199000.0
2019-07-02,199000.0,200500.0,197500.0,199500.0
2019-07-03,199500.0,200500.0,198500.0,200500.0
2019-07-04,201000.0,201000.0,199000.0,200000.0
2019-07-05,199500.0,200500.0,199500.0,200500.0
2019-07-08,198500.0,200000.0,197500.0,197500.0
2019-07-09,198000.0,198000.0,194500.0,194500.0
2019-07-10,194000.0,199000.0,194000.0,199000.0
2019-07-11,196000.0,199500.0,195000.0,197500.0
2019-07-12,196000.0,198000.0,194500.0,198000.0
2019-07-15,196000.0,198000.0,195500.0,196000.0
2019-07-16,195500.0,198000.0,195500.0,198000.0
2019-07-17,196500.0,200500.0,194000.0,197500.0
2019-07-18,199500.0,200000.0,198000.0,200000.0
2019-07-19,200000.0,200000.0,197000.0,197000.0
2019-07-22,197500.0,197500.0,195500.0,196500.0
2019-07-23,195000.0,196500.0,192000.0,194500.0
2019-07-24,194000.0,194500.0,191000.0,193500.0
2019-07-25,191000.0,191500.0,185000.0,190500.0
2019-07-26,186000.0,190500.0,185000.0,189500.0
2019-07-29,188000.0,191500.0,181000.0,191000.0
2019-07-30,188000.0,190500.0,185500.0,189500.0
2019-07-31,189000.0,189500.0,186500.0,186500.0
2019-08-01,186500.0,188000.0,185000.0,185500.0
2019-08-02,185500.0,186000.0,184000.0,186000.0
2019-08-05,185500.0,185500.0,176000.0,180000.0
2019-08-06,175000.0,181000.0,172000.0,181000.0
2019-08-07,181000.0,181000.0,178500.0,180500.0
2019-08-08,179500.0,182000.0,178000.0,181500.0
2019-08-09,179000.0,180500.0,178000.0,180000.0
2019-08-12,180000.0,181500.0,179000.0,181500.0
2019-08-13,180000.0,180000.0,175500.0,180000.0
2019-08-14,181500.0,181500.0,177000.0,181000.0
2019-08-16,178000.0,180000.0,177500.0,180000.0
2019-08-19,177000.0,182000.0,177000.0,181500.0
2019-08-20,180000.0,183000.0,179000.0,183000.0
2019-08-21,180500.0,182500.0,179000.0,182000.0
2019-08-22,182000.0,183000.0,179000.0,180000.0
2019-08-23,177000.0,180500.0,177000.0,179000.0
2019-08-26,175500.0,181000.0,175500.0,179000.0
2019-08-27,178000.0,180000.0,177000.0,177000.0
2019-08-28,177000.0,179500.0,176000.0,178000.0
2019-08-29,177500.0,180000.0,176500.0,178000.0
2019-08-30,178500.0,180000.0,177000.0,178000.0
2019-09-02,177500.0,179500.0,176500.0,177000.0
2019-09-03,176000.0,177000.0,173500.0,173500.0
2019-09-04,173500.0,175000.0,171500.0,172000.0
2019-09-05,172000.0,172000.0,169500.0,170500.0
2019-09-06,170500.0,171500.0,168500.0,168500.0
2019-09-09,168500.0,171000.0,168500.0,169000.0
2019-09-10,169000.0,170000.0,168000.0,169000.0
2019-09-11,168500.0,171000.0,167000.0,167500.0
2019-09-16,167500.0,168500.0,165000.0,167500.0
2019-09-17,167500.0,175500.0,167500.0,172500.0
2019-09-18,172500.0,177000.0,170000.0,172000.0
2019-09-19,170000.0,172500.0,169000.0,171000.0
2019-09-20,171000.0,171500.0,168000.0,168000.0
2019-09-23,167500.0,169500.0,167000.0,167000.0
2019-09-24,167000.0,169000.0,166000.0,169000.0
2019-09-25,168500.0,169500.0,166500.0,168500.0
2019-09-26,168000.0,168000.0,166500.0,166500.0
2019-09-27,166500.0,166500.0,164500.0,165000.0
2019-09-30,165000.0,167000.0,164500.0,164500.0
2019-10-01,165000.0,169500.0,164500.0,169500.0
2019-10-02,169000.0,169000.0,165000.0,165000.0
2019-10-04,165000.0,165500.0,163000.0,163500.0
2019-10-07,163500.0,167000.0,163000.0,166500.0
2019-10-08,164000.0,166000.0,164000.0,165000.0
2019-10-10,164500.0,167000.0,162000.0,162500.0
2019-10-11,163000.0,164000.0,159500.0,159500.0
2019-10-14,159500.0,162000.0,159000.0,160500.0
2019-10-15,160500.0,161000.0,158500.0,159000.0
2019-10-16,160000.0,161000.0,159000.0,160500.0
2019-10-17,159500.0,161500.0,158500.0,158500.0
2019-10-18,158500.0,160500.0,156500.0,157500.0
2019-10-21,158000.0,159500.0,155500.0,158000.0
2019-10-22,158500.0,159000.0,157000.0,157500.0
2019-10-23,158500.0,159000.0,152500.0,155000.0
2019-10-24,155000.0,156500.0,155000.0,155000.0
2019-10-25,154000.0,156000.0,153500.0,153500.0
2019-10-28,154000.0,155000.0,153000.0,154000.0
2019-10-29,153500.0,156000.0,152000.0,153000.0
2019-10-30,153000.0,155500.0,152000.0,153000.0
2019-10-31,155500.0,156000.0,153000.0,153500.0
2019-11-01,153000.0,155000.0,152500.0,153500.0
2019-11-04,153500.0,156000.0,152500.0,156000.0
2019-11-05,154000.0,157000.0,153500.0,157000.0
2019-11-06,157000.0,157000.0,154500.0,154500.0
2019-11-07,155000.0,160500.0,154500.0,160000.0
2019-11-08,160500.0,161000.0,156500.0,159500.0
2019-11-11,159500.0,160500.0,156500.0,157000.0
2019-11-12,156500.0,159000.0,156000.0,156000.0
2019-11-13,156000.0,157500.0,154500.0,155000.0
2019-11-14,156000.0,158500.0,154500.0,157000.0
2019-11-15,155000.0,156500.0,153500.0,153500.0
2019-11-18,153000.0,156500.0,152500.0,155500.0
2019-11-19,155500.0,158500.0,154000.0,156000.0
2019-11-20,156500.0,158500.0,154500.0,156500.0
2019-11-21,157500.0,157500.0,155500.0,156000.0
2019-11-22,156500.0,157500.0,154000.0,156000.0
2019-11-25,156000.0,157000.0,154500.0,156000.0
2019-11-26,155500.0,156500.0,154500.0,155000.0
2019-11-27,156000.0,157000.0,153500.0,155000.0
2019-11-28,156000.0,156000.0,154500.0,155500.0
2019-11-29,156000.0,156000.0,152500.0,153500.0
2019-12-02,153500.0,154500.0,151500.0,152000.0
2019-12-03,153000.0,153000.0,150500.0,151000.0
2019-12-04,151000.0,151000.0,149000.0,150000.0
2019-12-05,149000.0,150500.0,147000.0,148000.0
2019-12-06,148000.0,150000.0,147500.0,150000.0
2019-12-09,150000.0,161000.0,148500.0,155000.0
2019-12-10,156000.0,156000.0,151500.0,152000.0
2019-12-11,152000.0,153000.0,148000.0,149000.0
2019-12-12,148500.0,150000.0,145500.0,146000.0
2019-12-13,146500.0,148000.0,144000.0,145000.0
2019-12-16,145000.0,146000.0,144000.0,145500.0
2019-12-17,146000.0,146500.0,144500.0,145500.0
2019-12-18,146000.0,148000.0,146000.0,146000.0
2019-12-19,146000.0,147500.0,142500.0,144500.0
2019-12-20,145500.0,145500.0,142000.0,143500.0
2019-12-23,143500.0,143500.0,142500.0,143000.0
2019-12-24,144000.0,144500.0,140500.0,142000.0
2019-12-26,142500.0,146500.0,142000.0,145500.0
2019-12-27,145500.0,147000.0,144000.0,145500.0
2019-12-30,147000.0,147500.0,143000.0,147500.0
2020-01-02,147000.0,149500.0,145500.0,149500.0
2020-01-03,149500.0,150000.0,148000.0,149500.0
2020-01-06,149500.0,149500.0,144000.0,145500.0
2020-01-07,145000.0,146000.0,143500.0,145500.0
2020-01-08,144500.0,144500.0,142000.0,143000.0
2020-01-09,142500.0,146000.0,142500.0,144000.0
2020-01-10,144000.0,145000.0,142500.0,144000.0
2020-01-13,144000.0,148500.0,142500.0,148500.0
2020-01-14,148500.0,148500.0,145500.0,147000.0
2020-01-15,147000.0,147500.0,146000.0,147000.0
2020-01-16,147000.0,147500.0,145500.0,145500.0
2020-01-17,145500.0,148500.0,142500.0,143000.0
2020-01-20,143000.0,144000.0,141000.0,143000.0
2020-01-21,142500.0,143000.0,141000.0,142500.0
2020-01-22,142500.0,143000.0,140500.0,141500.0
2020-01-23,142000.0,142500.0,138500.0,139500.0
2020-01-28,138000.0,139500.0,134000.0,135000.0
2020-01-29,135000.0,137000.0,134000.0,135500.0
2020-01-30,135000.0,137000.0,134500.0,134500.0
2020-01-31,135500.0,135500.0,134000.0,135500.0
2020-02-03,131000.0,135500.0,131000.0,134000.0
2020-02-04,134000.0,136500.0,133500.0,135000.0
2020-02-05,134000.0,137000.0,134000.0,135500.0
2020-02-06,136500.0,139000.0,135500.0,137500.0
2020-02-07,138000.0,138500.0,136500.0,137500.0
2020-02-10,137500.0,137500.0,135000.0,137000.0
2020-02-11,136000.0,137500.0,135500.0,136500.0
2020-02-12,136500.0,137000.0,134500.0,136500.0
2020-02-13,137000.0,137000.0,135000.0,137000.0
2020-02-14,136500.0,137500.0,135000.0,137000.0
2020-02-17,137000.0,138000.0,135000.0,138000.0
2020-02-18,138000.0,138500.0,135000.0,136500.0
2020-02-19,136000.0,137000.0,135500.0,136500.0
2020-02-20,136500.0,137000.0,135500.0,136000.0
2020-02-21,135000.0,136500.0,134000.0,135500.0
2020-02-24,135000.0,135000.0,131000.0,131500.0
2020-02-25,132000.0,133000.0,130000.0,132500.0
2020-02-26,132500.0,133500.0,132000.0,133500.0
2020-02-27,132500.0,135500.0,132500.0,134000.0
2020-02-28,133000.0,133500.0,128500.0,130000.0
2020-03-02,128500.0,133000.0,128500.0,131500.0
2020-03-03,131500.0,134500.0,130500.0,133500.0
2020-03-04,132500.0,136500.0,132500.0,136000.0
2020-03-05,136000.0,140000.0,135500.0,138000.0
2020-03-06,138000.0,138500.0,136000.0,137500.0
2020-03-09,135000.0,136500.0,133000.0,133000.0
2020-03-10,128000.0,131500.0,128000.0,131000.0
2020-03-11,130500.0,134000.0,129000.0,134000.0
2020-03-12,133000.0,134000.0,127000.0,128500.0
2020-03-13,116500.0,123500.0,109500.0,116000.0
2020-03-16,118000.0,118000.0,110000.0,110000.0
2020-03-17,104000.0,109000.0,102000.0,103000.0
2020-03-18,103000.0,104000.0,100000.0,100000.0
2020-03-19,100000.0,101500.0,86000.0,92000.0
2020-03-20,92000.0,94900.0,90000.0,94400.0
2020-03-23,88200.0,92400.0,85800.0,91500.0
2020-03-24,91000.0,94000.0,91000.0,91700.0
2020-03-25,92800.0,99500.0,92800.0,95300.0
2020-03-26,96400.0,102500.0,95500.0,99600.0
2020-03-27,101500.0,104500.0,99400.0,101000.0
2020-03-30,100000.0,103000.0,99000.0,101500.0
2020-03-31,102500.0,114000.0,101500.0,112500.0
2020-04-01,125000.0,135500.0,122000.0,125000.0
2020-04-02,129000.0,134500.0,118000.0,124000.0
2020-04-03,128000.0,128000.0,117500.0,119500.0
2020-04-06,123500.0,132000.0,121500.0,124000.0
2020-04-07,126500.0,127000.0,120000.0,121000.0
2020-04-08,122500.0,122500.0,119000.0,119000.0
2020-04-09,120000.0,120000.0,116000.0,117000.0
2020-04-10,117000.0,123000.0,116000.0,121500.0
2020-04-13,123500.0,125500.0,118500.0,124000.0
2020-04-14,125500.0,127000.0,125000.0,127000.0
2020-04-16,128000.0,128000.0,122500.0,125500.0
2020-04-17,125500.0,126500.0,122500.0,125500.0
2020-04-20,127000.0,127000.0,123000.0,124000.0
2020-04-21,122500.0,123500.0,118000.0,123000.0
2020-04-22,123000.0,123500.0,119000.0,122500.0
2020-04-23,122500.0,125000.0,122500.0,125000.0
