date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,31200.0,31300.0,30000.0,30750.0
2018-03-20,30450.0,30850.0,30450.0,30800.0
2018-03-21,30550.0,31000.0,30500.0,30900.0
2018-03-22,30900.0,31500.0,30550.0,30650.0
2018-03-23,29900.0,30250.0,29000.0,29050.0
2018-03-26,28800.0,29500.0,28150.0,29350.0
2018-03-27,29400.0,30250.0,29150.0,30150.0
2018-03-28,29850.0,30100.0,29550.0,30000.0
2018-03-29,29800.0,30200.0,29500.0,30200.0
2018-03-30,29950.0,31150.0,29950.0,31000.0
2018-04-02,31000.0,31400.0,30300.0,30650.0
2018-04-03,30200.0,30350.0,29800.0,29950.0
2018-04-04,29800.0,30100.0,29000.0,29050.0
2018-04-05,29600.0,29650.0,29000.0,29450.0
2018-04-06,29200.0,29800.0,28950.0,29600.0
2018-04-09,29600.0,29600.0,28500.0,28850.0
2018-04-10,28550.0,28800.0,27350.0,28050.0
2018-04-11,28050.0,28650.0,27950.0,28350.0
2018-04-12,28100.0,28650.0,28050.0,28250.0
2018-04-13,28150.0,28400.0,27550.0,27800.0
2018-04-16,27800.0,28350.0,27800.0,28100.0
2018-04-17,28000.0,29000.0,27700.0,28950.0
2018-04-18,28850.0,29750.0,28750.0,29600.0
2018-04-19,29500.0,30800.0,29500.0,30450.0
2018-04-20,30700.0,30700.0,29800.0,30400.0
2018-04-23,30700.0,31450.0,30400.0,30850.0
2018-04-24,31400.0,31400.0,30550.0,31100.0
2018-04-25,30950.0,30950.0,29950.0,30050.0
2018-04-26,29950.0,31100.0,29800.0,30700.0
2018-04-27,30550.0,31150.0,30150.0,30200.0
2018-04-30,30650.0,33600.0,30600.0,32700.0
2018-05-02,33000.0,33500.0,31300.0,32300.0
2018-05-03,32300.0,32300.0,30800.0,30800.0
2018-05-04,30800.0,31200.0,29850.0,30750.0
2018-05-08,31250.0,31250.0,30100.0,30300.0
2018-05-09,30100.0,30550.0,28850.0,29300.0
2018-05-10,29500.0,29750.0,29000.0,29750.0
2018-05-11,30800.0,31850.0,30500.0,31350.0
2018-05-14,31850.0,32750.0,31550.0,32450.0
2018-05-15,32950.0,33150.0,32000.0,32100.0
2018-05-16,31700.0,31900.0,30200.0,30400.0
2018-05-17,30250.0,31400.0,30200.0,30950.0
2018-05-18,31000.0,31450.0,30550.0,31450.0
2018-05-21,31400.0,31400.0,30400.0,30700.0
2018-05-23,30250.0,30550.0,29900.0,29900.0
2018-05-24,29900.0,30400.0,29350.0,29750.0
2018-05-25,29100.0,29400.0,28700.0,29350.0
2018-05-28,30200.0,32000.0,29900.0,30850.0
2018-05-29,30550.0,30600.0,29500.0,29550.0
2018-05-30,29500.0,29750.0,28650.0,29350.0
2018-05-31,29350.0,30000.0,28950.0,29450.0
2018-06-01,29200.0,29450.0,28500.0,28950.0
2018-06-04,29350.0,29600.0,28750.0,29250.0
2018-06-05,29450.0,29450.0,28600.0,28900.0
2018-06-07,28850.0,29350.0,28700.0,29350.0
2018-06-08,29350.0,29550.0,28750.0,28850.0
2018-06-11,28850.0,30250.0,28850.0,30150.0
2018-06-12,30150.0,30250.0,29550.0,30000.0
2018-06-14,30000.0,30000.0,29300.0,29450.0
2018-06-15,29500.0,29900.0,29150.0,29600.0
2018-06-18,29800.0,30000.0,28900.0,29400.0
2018-06-19,29150.0,29600.0,28750.0,29050.0
2018-06-20,28750.0,29050.0,28100.0,28300.0
2018-06-21,28100.0,28600.0,27950.0,28050.0
2018-06-22,27900.0,28350.0,27650.0,27950.0
2018-06-25,27800.0,28200.0,27700.0,28150.0
2018-06-26,28050.0,28400.0,27750.0,28000.0
2018-06-27,27900.0,28000.0,26950.0,27000.0
2018-06-28,27000.0,27600.0,26800.0,27050.0
2018-06-29,27050.0,28050.0,26900.0,27750.0
2018-07-02,27400.0,27850.0,26650.0,26700.0
2018-07-03,27350.0,27350.0,25700.0,26200.0
2018-07-04,26000.0,26450.0,25900.0,26300.0
2018-07-05,26050.0,26500.0,25700.0,26050.0
2018-07-06,25850.0,26650.0,25850.0,26650.0
2018-07-09,26150.0,26700.0,25850.0,26350.0
2018-07-10,26100.0,26650.0,26100.0,26250.0
2018-07-11,25900.0,26200.0,25500.0,25600.0
2018-07-12,25450.0,26450.0,25300.0,26000.0
2018-07-13,26000.0,26850.0,26000.0,26700.0
2018-07-16,26500.0,26950.0,26150.0,26400.0
2018-07-17,26300.0,26450.0,25850.0,25900.0
2018-07-18,26100.0,26100.0,25650.0,25700.0
2018-07-19,25700.0,26000.0,25200.0,25300.0
2018-07-20,25200.0,25700.0,25000.0,25500.0
2018-07-23,25200.0,25900.0,25200.0,25600.0
2018-07-24,25400.0,26800.0,25400.0,26450.0
2018-07-25,26500.0,27150.0,26300.0,26650.0
2018-07-26,26900.0,27650.0,26750.0,27100.0
2018-07-27,27550.0,28050.0,26700.0,27950.0
2018-07-30,27950.0,28650.0,27850.0,28400.0
2018-07-31,28500.0,28500.0,28100.0,28150.0
2018-08-01,28050.0,28700.0,28050.0,28300.0
2018-08-02,28050.0,28600.0,27950.0,28050.0
2018-08-03,27800.0,28750.0,27800.0,28750.0
2018-08-06,29000.0,30350.0,28850.0,29600.0
2018-08-07,29750.0,29900.0,29200.0,29800.0
2018-08-08,29500.0,30550.0,29500.0,30250.0
2018-08-09,30050.0,33000.0,30050.0,32000.0
2018-08-10,32000.0,32850.0,31650.0,32600.0
2018-08-13,32600.0,33650.0,32450.0,32600.0
2018-08-14,32300.0,33900.0,32300.0,33900.0
2018-08-16,34100.0,34550.0,33900.0,34500.0
2018-08-17,34450.0,34600.0,33600.0,33600.0
2018-08-20,33750.0,34550.0,33600.0,34250.0
2018-08-21,34150.0,34650.0,34000.0,34550.0
2018-08-22,34550.0,35750.0,34300.0,35300.0
2018-08-23,35500.0,35600.0,34700.0,35100.0
2018-08-24,34950.0,35850.0,34700.0,35700.0
2018-08-27,35850.0,36050.0,35300.0,35850.0
2018-08-28,35500.0,36500.0,35450.0,36350.0
2018-08-29,36450.0,36600.0,35150.0,35600.0
2018-08-30,35800.0,36500.0,35800.0,36000.0
2018-08-31,35850.0,36550.0,35400.0,36400.0
2018-09-03,36050.0,36500.0,35650.0,36400.0
2018-09-04,36050.0,36750.0,36050.0,36550.0
2018-09-05,36550.0,37350.0,36450.0,36900.0
2018-09-06,36900.0,37200.0,36500.0,36900.0
2018-09-07,37150.0,37300.0,36550.0,36950.0
2018-09-10,36550.0,37850.0,36550.0,37350.0
2018-09-11,37350.0,37600.0,37100.0,37200.0
2018-09-12,37000.0,37700.0,36950.0,37600.0
2018-09-13,37600.0,37750.0,36950.0,37250.0
2018-09-14,37300.0,37500.0,35500.0,37050.0
2018-09-17,36500.0,37200.0,36200.0,36500.0
2018-09-18,36150.0,37350.0,36100.0,36950.0
2018-09-19,36700.0,37650.0,36700.0,37350.0
2018-09-20,37200.0,37550.0,36700.0,36800.0
2018-09-21,37200.0,37600.0,37000.0,37250.0
2018-09-27,37250.0,38400.0,37250.0,38250.0
2018-09-28,38700.0,38950.0,38250.0,38550.0
2018-10-01,38150.0,38450.0,37300.0,37350.0
2018-10-02,36850.0,37500.0,36750.0,37400.0
2018-10-04,37400.0,37500.0,36850.0,37350.0
2018-10-05,37500.0,37500.0,34900.0,36200.0
2018-10-08,36250.0,37100.0,35550.0,36600.0
2018-10-10,36200.0,36950.0,35350.0,35350.0
2018-10-11,33800.0,35300.0,33200.0,33800.0
2018-10-12,34100.0,34850.0,33250.0,34450.0
2018-10-15,34700.0,34900.0,33900.0,34350.0
2018-10-16,34500.0,34900.0,33750.0,34700.0
2018-10-17,35300.0,35400.0,34800.0,35250.0
2018-10-18,35500.0,35650.0,34200.0,34600.0
2018-10-19,34600.0,34950.0,33650.0,34900.0
2018-10-22,34600.0,34950.0,33900.0,34000.0
2018-10-23,33600.0,34300.0,32400.0,32700.0
2018-10-24,32950.0,33000.0,32000.0,32550.0
2018-10-25,32000.0,32650.0,31500.0,32350.0
2018-10-26,31950.0,32550.0,30800.0,31200.0
2018-10-29,30700.0,32250.0,30250.0,30500.0
2018-10-30,29900.0,31100.0,29900.0,30850.0
2018-10-31,30600.0,31150.0,30300.0,30950.0
2018-11-01,31000.0,31500.0,30550.0,30550.0
2018-11-02,30550.0,31750.0,30550.0,31400.0
2018-11-05,31250.0,31350.0,30450.0,30700.0
2018-11-06,30600.0,31450.0,30600.0,31100.0
2018-11-07,31300.0,31800.0,30000.0,30300.0
2018-11-08,30850.0,32000.0,30650.0,31500.0
2018-11-09,31100.0,31800.0,30950.0,31200.0
2018-11-12,31000.0,31800.0,30600.0,30950.0
2018-11-13,30100.0,30150.0,28500.0,30000.0
2018-11-14,29650.0,30450.0,28800.0,29550.0
2018-11-15,29400.0,30500.0,29000.0,30150.0
2018-11-16,30200.0,30950.0,29500.0,30550.0
2018-11-19,29550.0,30800.0,29550.0,30400.0
2018-11-20,30350.0,30400.0,29650.0,29850.0
2018-11-21,29950.0,29950.0,29000.0,29850.0
2018-11-22,29800.0,29900.0,29350.0,29700.0
2018-11-23,29400.0,30150.0,29400.0,29600.0
2018-11-26,29900.0,30250.0,29600.0,29950.0
2018-11-27,29800.0,30250.0,29650.0,30150.0
2018-11-28,30350.0,30350.0,29900.0,30200.0
2018-11-29,30250.0,31350.0,30250.0,31050.0
2018-11-30,31100.0,31400.0,30400.0,30850.0
2018-12-03,31600.0,31600.0,30650.0,31250.0
2018-12-04,31150.0,31500.0,30650.0,30700.0
2018-12-05,30800.0,31000.0,30000.0,30650.0
2018-12-06,31100.0,31100.0,30300.0,30600.0
2018-12-07,30350.0,31050.0,30350.0,30500.0
2018-12-10,29950.0,30350.0,29050.0,29550.0
2018-12-11,29350.0,29850.0,29350.0,29800.0
2018-12-12,29900.0,31100.0,29800.0,30850.0
2018-12-13,30600.0,31500.0,30600.0,31450.0
2018-12-14,31450.0,31700.0,30800.0,31450.0
2018-12-17,31450.0,31750.0,30700.0,30800.0
2018-12-18,30650.0,31000.0,30500.0,30850.0
2018-12-19,30850.0,31150.0,30300.0,31150.0
2018-12-20,31250.0,31250.0,30550.0,31200.0
2018-12-21,31200.0,31350.0,30850.0,31150.0
2018-12-24,31150.0,31450.0,30900.0,31350.0
2018-12-26,30900.0,31300.0,30450.0,31050.0
2018-12-27,30550.0,31550.0,30350.0,30950.0
2018-12-28,30750.0,31250.0,30500.0,30650.0
2019-01-02,30650.0,30750.0,29400.0,29800.0
2019-01-03,29700.0,29900.0,28600.0,28600.0
2019-01-04,28100.0,28950.0,28100.0,28400.0
2019-01-07,28200.0,29350.0,28200.0,28700.0
2019-01-08,29000.0,29100.0,28300.0,28550.0
2019-01-09,28300.0,29700.0,28250.0,29100.0
2019-01-10,28950.0,29550.0,28850.0,29100.0
2019-01-11,29100.0,29500.0,28650.0,28950.0
2019-01-14,28750.0,30250.0,28750.0,29300.0
2019-01-15,29750.0,30200.0,29300.0,29300.0
2019-01-16,29300.0,29650.0,29050.0,29250.0
2019-01-17,29250.0,29550.0,29050.0,29250.0
2019-01-18,29500.0,30000.0,29150.0,29850.0
2019-01-21,29850.0,30250.0,29600.0,29700.0
2019-01-22,29700.0,29800.0,29250.0,29350.0
2019-01-23,29300.0,29900.0,29150.0,29650.0
2019-01-24,29250.0,29700.0,29050.0,29450.0
2019-01-25,29300.0,30450.0,29200.0,30250.0
2019-01-28,29800.0,30250.0,29800.0,29950.0
2019-01-29,29750.0,29950.0,29000.0,29350.0
2019-01-30,29700.0,30350.0,29200.0,30350.0
2019-01-31,31000.0,31000.0,30050.0,30250.0
2019-02-01,30250.0,30450.0,29800.0,30100.0
2019-02-07,30600.0,30750.0,29900.0,30650.0
2019-02-08,30650.0,30900.0,30550.0,30650.0
2019-02-11,30850.0,30900.0,30400.0,30850.0
2019-02-12,31000.0,31200.0,30150.0,31000.0
2019-02-13,30800.0,32100.0,30800.0,31900.0
2019-02-14,31550.0,32300.0,31450.0,32300.0
2019-02-15,32950.0,33300.0,32100.0,33050.0
2019-02-18,33100.0,33850.0,32900.0,33550.0
2019-02-19,33650.0,34200.0,33150.0,33850.0
2019-02-20,33900.0,34450.0,33700.0,34200.0
2019-02-21,34000.0,34200.0,33550.0,33850.0
2019-02-22,33850.0,34450.0,33450.0,34250.0
2019-02-25,34250.0,34750.0,33800.0,34600.0
2019-02-26,34400.0,34650.0,33750.0,33850.0
2019-02-27,33950.0,34000.0,33500.0,34000.0
2019-02-28,34000.0,34200.0,33050.0,33050.0
2019-03-04,33050.0,33750.0,32800.0,33050.0
2019-03-05,33050.0,33150.0,32400.0,32750.0
2019-03-06,32750.0,33000.0,32250.0,32800.0
2019-03-07,33100.0,33100.0,32300.0,32500.0
2019-03-08,32800.0,32800.0,31450.0,31800.0
2019-03-11,31750.0,32450.0,30750.0,31800.0
2019-03-12,32000.0,32200.0,31600.0,32100.0
2019-03-13,32350.0,32900.0,31750.0,32850.0
2019-03-14,33250.0,33300.0,32550.0,33300.0
2019-03-15,33300.0,33600.0,33050.0,33500.0
2019-03-18,33650.0,33850.0,33100.0,33300.0
2019-03-19,33150.0,33400.0,32700.0,32800.0
2019-03-20,32600.0,33000.0,32200.0,32950.0
2019-03-21,32900.0,33400.0,32050.0,32150.0
2019-03-22,32250.0,32600.0,31500.0,31650.0
2019-03-25,31400.0,31650.0,30400.0,30800.0
2019-03-26,30900.0,31200.0,30350.0,30900.0
2019-03-27,31100.0,31150.0,30700.0,31050.0
2019-03-28,30600.0,30950.0,30150.0,30250.0
2019-03-29,30800.0,31600.0,30150.0,31400.0
2019-04-01,31400.0,32000.0,31350.0,31850.0
2019-04-02,31700.0,32250.0,31500.0,32100.0
2019-04-03,31900.0,33200.0,31900.0,33050.0
2019-04-04,33050.0,33350.0,32850.0,33150.0
2019-04-05,33250.0,33650.0,32850.0,33500.0
2019-04-08,33900.0,33900.0,33350.0,33600.0
2019-04-09,33500.0,34250.0,33500.0,34050.0
2019-04-10,34050.0,34900.0,34050.0,34750.0
2019-04-11,34950.0,35700.0,34900.0,35700.0
2019-04-12,35800.0,37000.0,35700.0,36800.0
2019-04-15,36850.0,37650.0,36800.0,37000.0
2019-04-16,36500.0,36900.0,36350.0,36600.0
2019-04-17,36950.0,37500.0,36600.0,37400.0
2019-04-18,37350.0,37400.0,36600.0,36650.0
2019-04-19,36600.0,37000.0,36500.0,36700.0
2019-04-22,36700.0,37400.0,36100.0,36600.0
2019-04-23,36500.0,36750.0,35850.0,36000.0
2019-04-24,36000.0,36500.0,35550.0,36300.0
2019-04-25,36300.0,36300.0,35500.0,35950.0
2019-04-26,35950.0,36150.0,35050.0,35200.0
2019-04-29,35250.0,36400.0,35250.0,36250.0
2019-04-30,36250.0,36500.0,35450.0,36350.0
2019-05-02,36350.0,36350.0,35350.0,35650.0
2019-05-03,35350.0,35550.0,34100.0,34600.0
2019-05-07,33900.0,35000.0,33750.0,34850.0
2019-05-08,34750.0,36100.0,33950.0,35750.0
2019-05-09,36200.0,36200.0,35100.0,35100.0
2019-05-10,35200.0,35450.0,33700.0,34350.0
2019-05-13,33900.0,34250.0,33000.0,33450.0
2019-05-14,33850.0,34350.0,33100.0,33650.0
2019-05-15,33450.0,34050.0,32750.0,33800.0
2019-05-16,33500.0,33700.0,32650.0,32950.0
2019-05-17,33000.0,33500.0,32850.0,33050.0
2019-05-20,33400.0,33550.0,32650.0,33000.0
2019-05-21,32650.0,33450.0,32650.0,33100.0
2019-05-22,33150.0,34500.0,33150.0,33800.0
2019-05-23,34450.0,34500.0,33300.0,33400.0
2019-05-24,33100.0,33950.0,32650.0,33050.0
2019-05-27,33200.0,33200.0,32200.0,33050.0
2019-05-28,32950.0,33950.0,32950.0,33600.0
2019-05-29,33650.0,33900.0,33250.0,33800.0
2019-05-30,34450.0,34450.0,33600.0,34100.0
2019-05-31,34050.0,35400.0,34000.0,35250.0
2019-06-03,34950.0,35700.0,34800.0,35500.0
2019-06-04,35800.0,36450.0,35550.0,36400.0
2019-06-05,36400.0,36800.0,36000.0,36450.0
2019-06-07,36500.0,37500.0,36350.0,37300.0
2019-06-10,37450.0,38200.0,37450.0,38100.0
2019-06-11,38250.0,38500.0,37600.0,38250.0
2019-06-12,38450.0,38550.0,37900.0,38400.0
2019-06-13,38200.0,39550.0,38200.0,38650.0
2019-06-14,39050.0,39050.0,38350.0,38750.0
2019-06-17,38750.0,39300.0,38600.0,38850.0
2019-06-18,38500.0,38900.0,37900.0,38750.0
2019-06-19,38750.0,39350.0,38750.0,39100.0
2019-06-20,39200.0,39250.0,38700.0,38800.0
2019-06-21,38700.0,38900.0,38200.0,38400.0
2019-06-24,38400.0,38850.0,38050.0,38300.0
2019-06-25,38500.0,39250.0,38350.0,38450.0
2019-06-26,38400.0,38550.0,38000.0,38300.0
2019-06-27,38000.0,38550.0,37850.0,38350.0
2019-06-28,38200.0,38750.0,37850.0,38650.0
2019-07-01,38800.0,39100.0,37700.0,37900.0
2019-07-02,37650.0,38300.0,36900.0,38200.0
2019-07-03,38450.0,38450.0,37350.0,37650.0
2019-07-04,38200.0,38200.0,37250.0,38000.0
2019-07-05,38500.0,38500.0,37400.0,37650.0
2019-07-08,37300.0,37800.0,36000.0,36500.0
2019-07-09,36700.0,36900.0,35500.0,35850.0
2019-07-10,36150.0,36400.0,35600.0,35900.0
2019-07-11,35600.0,36200.0,35600.0,35650.0
2019-07-12,35850.0,36000.0,35000.0,35400.0
2019-07-15,35350.0,35800.0,35000.0,35200.0
2019-07-16,35400.0,35550.0,34900.0,35250.0
2019-07-17,35450.0,35450.0,34650.0,34850.0
2019-07-18,34850.0,35100.0,34400.0,34500.0
2019-07-19,34400.0,35200.0,34400.0,35200.0
2019-07-22,35050.0,35400.0,34200.0,35400.0
2019-07-23,35400.0,36200.0,35000.0,35650.0
2019-07-24,35800.0,36050.0,34400.0,34750.0
2019-07-25,34800.0,35250.0,34200.0,35150.0
2019-07-26,34950.0,35900.0,34650.0,34700.0
2019-07-29,35000.0,35000.0,33100.0,33500.0
2019-07-30,32000.0,33950.0,32000.0,33350.0
2019-07-31,34150.0,34150.0,33250.0,33300.0
2019-08-01,33200.0,33400.0,32200.0,32700.0
2019-08-02,32700.0,33100.0,32150.0,32300.0
2019-08-05,32050.0,32700.0,30400.0,30700.0
2019-08-06,30550.0,31150.0,29750.0,29900.0
2019-08-07,29900.0,31050.0,29700.0,30350.0
2019-08-08,30300.0,30900.0,30250.0,30550.0
2019-08-09,30600.0,31050.0,30400.0,30700.0
2019-08-12,30350.0,31000.0,30250.0,30350.0
2019-08-13,30350.0,30550.0,30050.0,30150.0
2019-08-14,30150.0,30700.0,29900.0,30200.0
2019-08-16,30000.0,31300.0,29750.0,31100.0
2019-08-19,31000.0,31400.0,30750.0,31150.0
2019-08-20,30900.0,31350.0,30600.0,30900.0
2019-08-21,30750.0,31300.0,30150.0,30450.0
2019-08-22,30400.0,30900.0,30300.0,30550.0
2019-08-23,30900.0,30900.0,29950.0,30000.0
2019-08-26,29700.0,30100.0,28750.0,28950.0
2019-08-27,29150.0,29800.0,28750.0,28750.0
2019-08-28,29300.0,29900.0,28600.0,29400.0
2019-08-29,29400.0,29600.0,28900.0,29200.0
2019-08-30,29350.0,30300.0,29350.0,30150.0
2019-09-02,30100.0,30400.0,29800.0,30300.0
2019-09-03,30100.0,30400.0,29950.0,30200.0
2019-09-04,30000.0,30700.0,30000.0,30600.0
2019-09-05,30350.0,30750.0,30000.0,30000.0
2019-09-06,30000.0,30500.0,30000.0,30250.0
2019-09-09,30250.0,30800.0,29550.0,30050.0
2019-09-10,30050.0,30500.0,29750.0,30100.0
2019-09-11,30050.0,31150.0,30050.0,31150.0
2019-09-16,31150.0,31850.0,31000.0,31250.0
2019-09-17,30950.0,31650.0,30850.0,31400.0
2019-09-18,31400.0,31650.0,31100.0,31100.0
2019-09-19,30950.0,31500.0,30750.0,30750.0
2019-09-20,30600.0,31200.0,30600.0,30950.0
2019-09-23,31350.0,31350.0,30750.0,30750.0
2019-09-24,30800.0,30800.0,30300.0,30450.0
2019-09-25,30950.0,30950.0,30350.0,30350.0
2019-09-26,30350.0,30850.0,30150.0,30250.0
2019-09-27,30600.0,30650.0,30050.0,30050.0
2019-09-30,30000.0,30300.0,29900.0,30050.0
2019-10-01,30050.0,31200.0,30050.0,31000.0
2019-10-02,30650.0,31050.0,30450.0,30500.0
2019-10-04,30400.0,30850.0,30050.0,30450.0
2019-10-07,30200.0,30650.0,30200.0,30550.0
2019-10-08,31300.0,31300.0,30250.0,30800.0
2019-10-10,30500.0,31000.0,30200.0,30200.0
2019-10-11,30550.0,30950.0,29900.0,30100.0
2019-10-14,30200.0,30900.0,30200.0,30700.0
2019-10-15,30700.0,31000.0,30550.0,30750.0
2019-10-16,30700.0,32150.0,30600.0,31750.0
2019-10-17,31950.0,32050.0,31450.0,31450.0
2019-10-18,31500.0,32300.0,31500.0,31550.0
2019-10-21,31950.0,32250.0,31500.0,31700.0
2019-10-22,31700.0,32600.0,31700.0,32300.0
2019-10-23,32150.0,32500.0,31700.0,31800.0
2019-10-24,31450.0,32600.0,31450.0,32600.0
2019-10-25,32300.0,32650.0,32100.0,32250.0
2019-10-28,32750.0,32750.0,31850.0,31950.0
2019-10-29,32000.0,32300.0,31700.0,32100.0
2019-10-30,31700.0,32150.0,31600.0,31600.0
2019-10-31,31650.0,32250.0,31300.0,31950.0
2019-11-01,31850.0,32100.0,31500.0,31800.0
2019-11-04,32150.0,33300.0,31950.0,33200.0
2019-11-05,33200.0,33800.0,32750.0,33250.0
2019-11-06,33300.0,34050.0,33050.0,33850.0
2019-11-07,33450.0,34850.0,33400.0,34200.0
2019-11-08,34250.0,34400.0,33900.0,33900.0
2019-11-11,33750.0,34300.0,33650.0,34050.0
2019-11-12,34050.0,34350.0,33700.0,34250.0
2019-11-13,33950.0,34250.0,33750.0,34000.0
2019-11-14,33750.0,34200.0,33750.0,34100.0
2019-11-15,34050.0,34750.0,34050.0,34250.0
2019-11-18,34150.0,34400.0,34000.0,34100.0
2019-11-19,33900.0,34150.0,33600.0,33850.0
2019-11-20,33700.0,33900.0,33350.0,33350.0
2019-11-21,33450.0,33750.0,32400.0,33000.0
2019-11-22,33000.0,33050.0,32200.0,32650.0
2019-11-25,32550.0,33400.0,32550.0,33400.0
2019-11-26,33400.0,33850.0,33300.0,33850.0
2019-11-27,34050.0,34100.0,33650.0,33800.0
2019-11-28,33600.0,33850.0,33400.0,33650.0
2019-11-29,34150.0,34150.0,33100.0,33400.0
2019-12-02,33400.0,33550.0,33100.0,33300.0
2019-12-03,33300.0,33300.0,32600.0,32800.0
2019-12-04,32550.0,33300.0,32450.0,32700.0
2019-12-05,32400.0,32900.0,32200.0,32200.0
2019-12-06,32400.0,32500.0,32100.0,32150.0
2019-12-09,32450.0,32500.0,31450.0,31450.0
2019-12-10,31750.0,32350.0,31600.0,32200.0
2019-12-11,31950.0,33050.0,31950.0,32350.0
2019-12-12,32400.0,32900.0,32350.0,32400.0
2019-12-13,32450.0,33000.0,32400.0,32550.0
2019-12-16,32550.0,32900.0,32400.0,32450.0
2019-12-17,32450.0,32500.0,31350.0,31550.0
2019-12-18,31450.0,31850.0,31300.0,31350.0
2019-12-19,31250.0,31600.0,30900.0,31050.0
2019-12-20,31350.0,31400.0,30800.0,30950.0
2019-12-23,31050.0,31350.0,30750.0,31150.0
2019-12-24,31300.0,31400.0,30950.0,31050.0
2019-12-26,31250.0,31950.0,31050.0,31750.0
2019-12-27,32650.0,32700.0,31500.0,32550.0
2019-12-30,32800.0,33050.0,32450.0,32950.0
2020-01-02,32950.0,33350.0,32550.0,32800.0
2020-01-03,32900.0,32900.0,32150.0,32400.0
2020-01-06,32050.0,32450.0,31250.0,31350.0
2020-01-07,31200.0,31950.0,31200.0,31250.0
2020-01-08,31000.0,31000.0,29900.0,30100.0
2020-01-09,30250.0,30550.0,30050.0,30300.0
2020-01-10,30150.0,30300.0,29850.0,30100.0
2020-01-13,30100.0,30450.0,30050.0,30250.0
2020-01-14,30250.0,30350.0,29950.0,30000.0
2020-01-15,30050.0,31450.0,30050.0,31400.0
2020-01-16,31350.0,31400.0,30950.0,31000.0
2020-01-17,30900.0,31200.0,30450.0,30500.0
2020-01-20,30500.0,30900.0,30300.0,30350.0
2020-01-21,30500.0,30800.0,30300.0,30400.0
2020-01-22,30750.0,30750.0,30250.0,30400.0
2020-01-23,30250.0,30400.0,30000.0,30150.0
2020-01-28,29800.0,29950.0,29150.0,29350.0
2020-01-29,29350.0,29600.0,29150.0,29200.0
2020-01-30,29050.0,29350.0,28800.0,28800.0
2020-01-31,29050.0,29250.0,28650.0,28650.0
2020-02-03,28100.0,28650.0,27600.0,28350.0
2020-02-04,28000.0,28450.0,28000.0,28350.0
2020-02-05,28200.0,28650.0,28000.0,28400.0
2020-02-06,28700.0,29900.0,28650.0,29550.0
2020-02-07,29250.0,29700.0,29150.0,29300.0
2020-02-10,29100.0,29500.0,29100.0,29300.0
2020-02-11,29600.0,30950.0,29400.0,30750.0
2020-02-12,30550.0,31300.0,30350.0,30450.0
2020-02-13,30450.0,30600.0,29900.0,29950.0
2020-02-14,29850.0,30300.0,29100.0,29250.0
2020-02-17,29600.0,29600.0,28800.0,29350.0
2020-02-18,29450.0,29450.0,28850.0,28850.0
2020-02-19,28900.0,29300.0,28700.0,28900.0
2020-02-20,28750.0,29250.0,28550.0,28550.0
2020-02-21,28500.0,28750.0,28100.0,28100.0
2020-02-24,27750.0,28100.0,26700.0,26700.0
2020-02-25,26950.0,28050.0,26700.0,27900.0
2020-02-26,27150.0,28150.0,27150.0,27600.0
2020-02-27,27900.0,28200.0,27600.0,28100.0
2020-02-28,27900.0,28300.0,26700.0,26800.0
2020-03-02,26500.0,27550.0,26400.0,26900.0
2020-03-03,27500.0,27500.0,26600.0,26850.0
2020-03-04,26800.0,27500.0,26750.0,27250.0
2020-03-05,27400.0,28400.0,27150.0,28050.0
2020-03-06,27750.0,28150.0,27300.0,27550.0
2020-03-09,27250.0,27300.0,26400.0,27050.0
2020-03-10,26900.0,27200.0,26450.0,26800.0
2020-03-11,26500.0,26850.0,25200.0,25300.0
2020-03-12,25350.0,25750.0,23650.0,24200.0
2020-03-13,22000.0,23000.0,20050.0,22300.0
2020-03-16,22950.0,24000.0,21900.0,21900.0
2020-03-17,20000.0,22300.0,19950.0,21900.0
2020-03-18,21900.0,22250.0,20400.0,20400.0
2020-03-19,20750.0,21450.0,15550.0,16250.0
2020-03-20,17200.0,19950.0,16950.0,19950.0
2020-03-23,18050.0,19500.0,17500.0,18450.0
2020-03-24,18550.0,20350.0,18550.0,20350.0
2020-03-25,21000.0,22900.0,20550.0,22850.0
2020-03-26,22850.0,23000.0,21850.0,22100.0
2020-03-27,22550.0,23450.0,20950.0,21950.0
2020-03-30,21550.0,22500.0,20850.0,22000.0
2020-03-31,22150.0,23050.0,22150.0,22450.0
2020-04-01,22250.0,22700.0,21100.0,21500.0
2020-04-02,21200.0,22250.0,20650.0,21850.0
2020-04-03,21650.0,22300.0,21100.0,22300.0
2020-04-06,22400.0,23650.0,22300.0,23450.0
2020-04-07,24050.0,25250.0,23700.0,25050.0
2020-04-08,25000.0,26250.0,24900.0,25100.0
2020-04-09,25400.0,25850.0,25050.0,25400.0
2020-04-10,25400.0,25600.0,24900.0,25250.0
2020-04-13,24800.0,24850.0,23650.0,23650.0
2020-04-14,23700.0,24350.0,23650.0,24100.0
2020-04-16,23500.0,23950.0,23200.0,23900.0
2020-04-17,23900.0,24600.0,23900.0,24200.0
2020-04-20,23850.0,24500.0,23650.0,23950.0
2020-04-21,24000.0,24050.0,22550.0,22900.0
2020-04-22,22850.0,23100.0,22050.0,23000.0
2020-04-23,23050.0,23900.0,23000.0,23800.0
