date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,19050.0,19100.0,18400.0,18450.0
2018-03-20,18350.0,18600.0,18250.0,18550.0
2018-03-21,18550.0,18700.0,18500.0,18650.0
2018-03-22,18650.0,18850.0,18450.0,18600.0
2018-03-23,18300.0,18350.0,17900.0,17950.0
2018-03-26,17800.0,18100.0,17650.0,17950.0
2018-03-27,18100.0,18150.0,17950.0,18050.0
2018-03-28,18050.0,18150.0,17900.0,18050.0
2018-03-29,18000.0,18200.0,17800.0,18200.0
2018-03-30,18300.0,18300.0,17950.0,18000.0
2018-04-02,17950.0,19300.0,17950.0,19150.0
2018-04-03,18950.0,19350.0,18800.0,19100.0
2018-04-04,18950.0,18950.0,18350.0,18400.0
2018-04-05,18500.0,19200.0,18500.0,19050.0
2018-04-06,18950.0,19050.0,18650.0,18950.0
2018-04-09,18800.0,19000.0,18700.0,18850.0
2018-04-10,18750.0,18800.0,18350.0,18600.0
2018-04-11,18500.0,18650.0,18400.0,18500.0
2018-04-12,18550.0,18850.0,18550.0,18600.0
2018-04-13,18600.0,18750.0,18450.0,18450.0
2018-04-16,18600.0,19300.0,18450.0,19100.0
2018-04-17,19300.0,19500.0,19000.0,19050.0
2018-04-18,19150.0,19250.0,18750.0,18850.0
2018-04-19,18800.0,19100.0,18700.0,18750.0
2018-04-20,18700.0,19050.0,18650.0,19050.0
2018-04-23,18800.0,19000.0,18700.0,18950.0
2018-04-24,18950.0,19300.0,18800.0,18850.0
2018-04-25,18800.0,19350.0,18800.0,19200.0
2018-04-26,19250.0,19550.0,19050.0,19200.0
2018-04-27,19300.0,19400.0,18750.0,19200.0
2018-04-30,19250.0,19300.0,18900.0,19100.0
2018-05-02,19000.0,19250.0,18850.0,19050.0
2018-05-03,19100.0,19250.0,18900.0,18900.0
2018-05-04,18700.0,18800.0,18550.0,18600.0
2018-05-08,18700.0,18750.0,18200.0,18250.0
2018-05-09,18300.0,18650.0,18250.0,18450.0
2018-05-10,18450.0,18500.0,18200.0,18400.0
2018-05-11,18400.0,19650.0,18350.0,19500.0
2018-05-14,19500.0,19600.0,19250.0,19450.0
2018-05-15,19300.0,19500.0,18950.0,19500.0
2018-05-16,19400.0,19650.0,19250.0,19450.0
2018-05-17,19450.0,19550.0,19200.0,19400.0
2018-05-18,19400.0,20150.0,19400.0,19750.0
2018-05-21,19900.0,20250.0,19650.0,20200.0
2018-05-23,19950.0,20250.0,19800.0,20050.0
2018-05-24,20100.0,20300.0,19550.0,19650.0
2018-05-25,19750.0,20300.0,19700.0,20300.0
2018-05-28,20300.0,20550.0,19900.0,20500.0
2018-05-29,20500.0,20600.0,20200.0,20300.0
2018-05-30,20400.0,21200.0,19900.0,20300.0
2018-05-31,20500.0,20550.0,19650.0,19800.0
2018-06-01,19900.0,20050.0,19700.0,19800.0
2018-06-04,20000.0,20400.0,19700.0,20400.0
2018-06-05,20500.0,20700.0,20200.0,20600.0
2018-06-07,20650.0,20650.0,20050.0,20650.0
2018-06-08,20700.0,20700.0,20150.0,20350.0
2018-06-11,20400.0,20950.0,20400.0,20500.0
2018-06-12,20500.0,20800.0,20300.0,20750.0
2018-06-14,20550.0,20950.0,20400.0,20950.0
2018-06-15,20750.0,20750.0,18950.0,20100.0
2018-06-18,20150.0,20900.0,20100.0,20600.0
2018-06-19,20450.0,20750.0,19450.0,20350.0
2018-06-20,19900.0,20300.0,19750.0,20200.0
2018-06-21,19850.0,20600.0,19850.0,20300.0
2018-06-22,20100.0,20250.0,19700.0,19900.0
2018-06-25,19950.0,20700.0,19900.0,20600.0
2018-06-26,20600.0,20800.0,20250.0,20500.0
2018-06-27,20450.0,20550.0,19600.0,19600.0
2018-06-28,19950.0,20750.0,19800.0,20700.0
2018-06-29,20600.0,20750.0,19850.0,20650.0
2018-07-02,20650.0,20750.0,20000.0,20000.0
2018-07-03,20000.0,20400.0,19800.0,20000.0
2018-07-04,19700.0,20150.0,19700.0,19950.0
2018-07-05,20150.0,20200.0,19550.0,19750.0
2018-07-06,19650.0,20250.0,19650.0,20050.0
2018-07-09,19950.0,20300.0,19750.0,20050.0
2018-07-10,19950.0,20450.0,19950.0,20350.0
2018-07-11,20100.0,20350.0,20000.0,20000.0
2018-07-12,20150.0,20200.0,19900.0,20050.0
2018-07-13,20100.0,20200.0,19800.0,20000.0
2018-07-16,19850.0,19900.0,19050.0,19300.0
2018-07-17,19250.0,19650.0,18850.0,19550.0
2018-07-18,19450.0,19600.0,19200.0,19450.0
2018-07-19,19350.0,19600.0,18900.0,19050.0
2018-07-20,19000.0,19300.0,18900.0,19150.0
2018-07-23,19350.0,19800.0,19150.0,19650.0
2018-07-24,19700.0,19850.0,19400.0,19750.0
2018-07-25,19600.0,19950.0,19550.0,19800.0
2018-07-26,20000.0,20050.0,19600.0,19600.0
2018-07-27,19800.0,20050.0,19500.0,19850.0
2018-07-30,19950.0,20300.0,19750.0,20000.0
2018-07-31,20100.0,20300.0,19700.0,20200.0
2018-08-01,20350.0,20350.0,19550.0,19700.0
2018-08-02,19700.0,19850.0,19500.0,19550.0
2018-08-03,19500.0,19650.0,19300.0,19550.0
2018-08-06,19450.0,19800.0,19350.0,19550.0
2018-08-07,19450.0,19800.0,19450.0,19750.0
2018-08-08,19550.0,19800.0,19500.0,19650.0
2018-08-09,19650.0,19850.0,19550.0,19650.0
2018-08-10,19750.0,20150.0,19600.0,20150.0
2018-08-13,20100.0,20450.0,19700.0,20100.0
2018-08-14,20150.0,20150.0,19550.0,19900.0
2018-08-16,19650.0,20050.0,19500.0,19750.0
2018-08-17,19650.0,19850.0,19500.0,19550.0
2018-08-20,19750.0,19750.0,19100.0,19200.0
2018-08-21,19250.0,19650.0,19150.0,19550.0
2018-08-22,19500.0,19500.0,18950.0,19050.0
2018-08-23,19150.0,19500.0,19050.0,19450.0
2018-08-24,19400.0,19450.0,19150.0,19350.0
2018-08-27,19450.0,19500.0,19150.0,19450.0
2018-08-28,19350.0,19500.0,19150.0,19400.0
2018-08-29,19350.0,19600.0,19150.0,19250.0
2018-08-30,19300.0,19450.0,19200.0,19300.0
2018-08-31,19300.0,19350.0,19100.0,19300.0
2018-09-03,19200.0,19350.0,19100.0,19150.0
2018-09-04,19150.0,19250.0,19000.0,19250.0
2018-09-05,19150.0,19200.0,18850.0,18900.0
2018-09-06,18850.0,19200.0,18850.0,19200.0
2018-09-07,19200.0,19600.0,19100.0,19600.0
2018-09-10,19450.0,19750.0,19400.0,19650.0
2018-09-11,19500.0,19900.0,19450.0,19850.0
2018-09-12,19950.0,20000.0,19750.0,20000.0
2018-09-13,20000.0,20100.0,19750.0,19750.0
2018-09-14,20000.0,20250.0,19800.0,20000.0
2018-09-17,19700.0,19900.0,19550.0,19800.0
2018-09-18,19600.0,19850.0,19550.0,19850.0
2018-09-19,19650.0,19700.0,19300.0,19600.0
2018-09-20,19500.0,20150.0,19450.0,19950.0
2018-09-21,20450.0,20450.0,19750.0,19900.0
2018-09-27,20100.0,21250.0,20050.0,20850.0
2018-09-28,20900.0,21650.0,20650.0,21650.0
2018-10-01,21600.0,21700.0,21200.0,21600.0
2018-10-02,21300.0,21750.0,21300.0,21650.0
2018-10-04,21750.0,22300.0,21400.0,21800.0
2018-10-05,21900.0,22150.0,21350.0,22100.0
2018-10-08,22300.0,22400.0,21650.0,22000.0
2018-10-10,22000.0,22400.0,21900.0,22100.0
2018-10-11,21850.0,22300.0,21150.0,21450.0
2018-10-12,21550.0,22300.0,21350.0,22250.0
2018-10-15,22200.0,22650.0,21750.0,22550.0
2018-10-16,22550.0,22550.0,21600.0,22150.0
2018-10-17,22300.0,22400.0,21700.0,22050.0
2018-10-18,22100.0,22350.0,21850.0,22200.0
2018-10-19,22100.0,22300.0,21800.0,22200.0
2018-10-22,22050.0,22750.0,21950.0,22550.0
2018-10-23,22300.0,22450.0,21800.0,22150.0
2018-10-24,22500.0,22650.0,21800.0,22200.0
2018-10-25,22250.0,22250.0,21100.0,22050.0
2018-10-26,21900.0,22450.0,20850.0,21400.0
2018-10-29,21650.0,22200.0,21200.0,21600.0
2018-10-30,21550.0,21900.0,20750.0,20800.0
2018-10-31,20850.0,22700.0,20850.0,22700.0
2018-11-01,22350.0,22900.0,21650.0,21650.0
2018-11-02,21800.0,22300.0,21200.0,21550.0
2018-11-05,21700.0,21700.0,20850.0,21300.0
2018-11-06,21450.0,21550.0,21050.0,21350.0
2018-11-07,21450.0,22200.0,21300.0,21800.0
2018-11-08,21950.0,22650.0,21600.0,21800.0
2018-11-09,22300.0,22750.0,21950.0,22650.0
2018-11-12,22400.0,22800.0,21900.0,22150.0
2018-11-13,22000.0,22500.0,21750.0,22400.0
2018-11-14,22400.0,22850.0,22300.0,22850.0
2018-11-15,22900.0,23350.0,22650.0,22950.0
2018-11-16,23000.0,23050.0,22350.0,22500.0
2018-11-19,22500.0,23250.0,22500.0,23100.0
2018-11-20,23050.0,23100.0,22700.0,22850.0
2018-11-21,23050.0,23250.0,22800.0,23150.0
2018-11-22,23250.0,23450.0,22450.0,22900.0
2018-11-23,23100.0,23150.0,22650.0,23000.0
2018-11-26,23400.0,23700.0,23100.0,23300.0
2018-11-27,23250.0,23500.0,22550.0,23100.0
2018-11-28,23150.0,23650.0,22950.0,23650.0
2018-11-29,23800.0,24250.0,23300.0,23650.0
2018-11-30,23750.0,23900.0,23000.0,23450.0
2018-12-03,23650.0,23850.0,22850.0,22850.0
2018-12-04,23050.0,23750.0,23050.0,23500.0
2018-12-05,23450.0,23500.0,22800.0,23100.0
2018-12-06,23300.0,23300.0,22400.0,22700.0
2018-12-07,22950.0,23000.0,22500.0,22700.0
2018-12-10,22300.0,23800.0,22300.0,23200.0
2018-12-11,23050.0,23200.0,22650.0,22850.0
2018-12-12,23100.0,23800.0,23050.0,23450.0
2018-12-13,23750.0,23850.0,23150.0,23850.0
2018-12-14,23900.0,24000.0,23150.0,23650.0
2018-12-17,23750.0,23750.0,23350.0,23400.0
2018-12-18,23400.0,23550.0,22250.0,22600.0
2018-12-19,22650.0,23350.0,22600.0,23300.0
2018-12-20,23300.0,23700.0,22900.0,23100.0
2018-12-21,23150.0,23900.0,23050.0,23900.0
2018-12-24,24000.0,24000.0,23550.0,23800.0
2018-12-26,23650.0,24100.0,23300.0,23750.0
2018-12-27,23200.0,23200.0,22100.0,22450.0
2018-12-28,22650.0,22850.0,22250.0,22500.0
2019-01-02,22500.0,22650.0,21850.0,22300.0
2019-01-03,22400.0,22550.0,22050.0,22200.0
2019-01-04,22350.0,22500.0,22100.0,22350.0
2019-01-07,22500.0,22850.0,22150.0,22200.0
2019-01-08,22400.0,22550.0,21900.0,22150.0
2019-01-09,22150.0,22800.0,22100.0,22450.0
2019-01-10,22250.0,22750.0,22150.0,22750.0
2019-01-11,22750.0,22750.0,21400.0,21600.0
2019-01-14,21700.0,21750.0,21200.0,21600.0
2019-01-15,21750.0,22350.0,21650.0,22200.0
2019-01-16,22100.0,22850.0,22050.0,22750.0
2019-01-17,22500.0,22800.0,22200.0,22350.0
2019-01-18,22450.0,22700.0,22300.0,22650.0
2019-01-21,22650.0,22650.0,22250.0,22400.0
2019-01-22,22250.0,22700.0,22200.0,22550.0
2019-01-23,22650.0,22700.0,22300.0,22700.0
2019-01-24,22350.0,23250.0,22200.0,23150.0
2019-01-25,22850.0,23000.0,22500.0,22700.0
2019-01-28,22450.0,22800.0,22400.0,22750.0
2019-01-29,22500.0,22900.0,22400.0,22750.0
2019-01-30,23000.0,23050.0,22100.0,22500.0
2019-01-31,22850.0,23500.0,22600.0,23500.0
2019-02-01,23350.0,23850.0,23100.0,23600.0
2019-02-07,24000.0,24250.0,23700.0,24150.0
2019-02-08,24300.0,25100.0,24150.0,24850.0
2019-02-11,24850.0,25350.0,24600.0,25000.0
2019-02-12,25000.0,25150.0,24400.0,24650.0
2019-02-13,24900.0,25000.0,24350.0,24700.0
2019-02-14,24500.0,25400.0,24450.0,25400.0
2019-02-15,25400.0,25800.0,25200.0,25650.0
2019-02-18,25950.0,26000.0,25400.0,25650.0
2019-02-19,25350.0,25700.0,25250.0,25450.0
2019-02-20,25450.0,25900.0,25250.0,25700.0
2019-02-21,25700.0,25750.0,25300.0,25450.0
2019-02-22,25450.0,25700.0,25300.0,25550.0
2019-02-25,25650.0,25750.0,25200.0,25250.0
2019-02-26,25050.0,25450.0,25000.0,25050.0
2019-02-27,25200.0,25450.0,24800.0,25000.0
2019-02-28,25250.0,25450.0,25050.0,25050.0
2019-03-04,25050.0,25200.0,24000.0,24050.0
2019-03-05,24250.0,24550.0,23800.0,24150.0
2019-03-06,24150.0,24200.0,23650.0,24100.0
2019-03-07,24200.0,24250.0,23600.0,23700.0
2019-03-08,23650.0,23700.0,23200.0,23300.0
2019-03-11,23450.0,23450.0,23050.0,23450.0
2019-03-12,23450.0,23900.0,23350.0,23850.0
2019-03-13,23900.0,23900.0,23100.0,23450.0
2019-03-14,23650.0,23650.0,22800.0,22800.0
2019-03-15,22900.0,24000.0,22800.0,24000.0
2019-03-18,24250.0,24250.0,23900.0,24000.0
2019-03-19,24250.0,24250.0,23900.0,24050.0
2019-03-20,24450.0,24450.0,23800.0,23950.0
2019-03-21,23950.0,24200.0,23550.0,23800.0
2019-03-22,23900.0,24200.0,23850.0,24150.0
2019-03-25,24200.0,24250.0,23350.0,23850.0
2019-03-26,24000.0,24200.0,23800.0,23950.0
2019-03-27,23950.0,23950.0,23350.0,23550.0
2019-03-28,23400.0,24700.0,23350.0,24100.0
2019-03-29,24400.0,24700.0,24100.0,24200.0
2019-04-01,24500.0,24850.0,24400.0,24650.0
2019-04-02,24550.0,25300.0,24350.0,25150.0
2019-04-03,24700.0,24900.0,23850.0,24250.0
2019-04-04,24700.0,25050.0,24400.0,25050.0
2019-04-05,24900.0,25050.0,24550.0,24800.0
2019-04-08,24900.0,25100.0,24550.0,24950.0
2019-04-09,24900.0,25150.0,24700.0,25000.0
2019-04-10,25050.0,25250.0,24950.0,25050.0
2019-04-11,25050.0,25300.0,24900.0,25000.0
2019-04-12,25000.0,25450.0,25000.0,25450.0
2019-04-15,25250.0,25500.0,25050.0,25300.0
2019-04-16,25100.0,25500.0,25100.0,25400.0
2019-04-17,25450.0,25500.0,24850.0,25050.0
2019-04-18,25050.0,25450.0,25050.0,25200.0
2019-04-19,25050.0,25150.0,24750.0,24750.0
2019-04-22,24750.0,25000.0,24550.0,24700.0
2019-04-23,24950.0,25250.0,24550.0,24900.0
2019-04-24,24950.0,25000.0,24600.0,24750.0
2019-04-25,24750.0,25100.0,24500.0,24550.0
2019-04-26,24850.0,25900.0,24700.0,25400.0
2019-04-29,25300.0,25650.0,24800.0,25200.0
2019-04-30,25200.0,25600.0,25000.0,25450.0
2019-05-02,25800.0,25850.0,25400.0,25850.0
2019-05-03,25950.0,25950.0,25550.0,25900.0
2019-05-07,25550.0,25900.0,25550.0,25900.0
2019-05-08,25550.0,26350.0,25550.0,26100.0
2019-05-09,26450.0,26450.0,25600.0,25600.0
2019-05-10,26200.0,26600.0,25300.0,25850.0
2019-05-13,25500.0,25850.0,25000.0,25250.0
2019-05-14,25900.0,26550.0,25600.0,25750.0
2019-05-15,25800.0,25900.0,25300.0,25850.0
2019-05-16,25600.0,26150.0,25550.0,25900.0
2019-05-17,26350.0,26350.0,25650.0,25650.0
2019-05-20,25950.0,26100.0,25500.0,25750.0
2019-05-21,25500.0,26450.0,25350.0,26450.0
2019-05-22,26350.0,26500.0,25600.0,26000.0
2019-05-23,26200.0,26950.0,25950.0,26750.0
2019-05-24,26750.0,26750.0,26150.0,26600.0
2019-05-27,26650.0,26900.0,26250.0,26550.0
2019-05-28,26650.0,27300.0,26400.0,26750.0
2019-05-29,26900.0,27200.0,26500.0,26600.0
2019-05-30,26950.0,26950.0,25950.0,26300.0
2019-05-31,25950.0,26550.0,25950.0,26400.0
2019-06-03,26250.0,26700.0,26000.0,26550.0
2019-06-04,26800.0,27200.0,26600.0,26950.0
2019-06-05,26700.0,27100.0,26650.0,27000.0
2019-06-07,27000.0,27600.0,26800.0,27450.0
2019-06-10,27750.0,28000.0,27400.0,28000.0
2019-06-11,27800.0,27900.0,27500.0,27750.0
2019-06-12,27900.0,28450.0,27650.0,28400.0
2019-06-13,28700.0,28700.0,28000.0,28300.0
2019-06-14,28100.0,28700.0,27550.0,28550.0
2019-06-17,28500.0,28800.0,28100.0,28100.0
2019-06-18,27950.0,28800.0,27900.0,28650.0
2019-06-19,28550.0,29000.0,28550.0,28950.0
2019-06-20,29150.0,29550.0,28650.0,28900.0
2019-06-21,28700.0,29150.0,28650.0,29000.0
2019-06-24,29250.0,29250.0,28400.0,28550.0
2019-06-25,28900.0,29200.0,28550.0,28800.0
2019-06-26,28550.0,29100.0,28400.0,29100.0
2019-06-27,29150.0,29150.0,28750.0,28800.0
2019-06-28,28800.0,29600.0,28800.0,29400.0
2019-07-01,29400.0,29600.0,28700.0,28850.0
2019-07-02,29250.0,29250.0,28550.0,29150.0
2019-07-03,29400.0,29400.0,28800.0,29100.0
2019-07-04,28850.0,29150.0,28600.0,29100.0
2019-07-05,29100.0,29450.0,28700.0,28950.0
2019-07-08,28950.0,29000.0,28500.0,28750.0
2019-07-09,29000.0,29100.0,28650.0,28800.0
2019-07-10,28700.0,28850.0,28100.0,28350.0
2019-07-11,28200.0,28650.0,28150.0,28550.0
2019-07-12,28400.0,28950.0,28400.0,28750.0
2019-07-15,28600.0,28750.0,28250.0,28250.0
2019-07-16,28600.0,28600.0,28150.0,28450.0
2019-07-17,28450.0,29200.0,28200.0,29100.0
2019-07-18,29100.0,29350.0,28700.0,29100.0
2019-07-19,29100.0,29850.0,28900.0,29850.0
2019-07-22,29900.0,29900.0,29100.0,29100.0
2019-07-23,29000.0,29000.0,26950.0,27850.0
2019-07-24,27900.0,28600.0,27700.0,27950.0
2019-07-25,27900.0,28000.0,27050.0,27550.0
2019-07-26,27400.0,28150.0,27300.0,28050.0
2019-07-29,28100.0,28100.0,27250.0,27550.0
2019-07-30,27750.0,27750.0,26850.0,26900.0
2019-07-31,26950.0,27300.0,26700.0,27000.0
2019-08-01,26600.0,26800.0,26050.0,26250.0
2019-08-02,25800.0,26350.0,25650.0,25800.0
2019-08-05,25950.0,27150.0,25950.0,27150.0
2019-08-06,27000.0,27000.0,25700.0,26350.0
2019-08-07,26300.0,26350.0,25650.0,25700.0
2019-08-08,25750.0,26450.0,25450.0,25850.0
2019-08-09,26100.0,26600.0,26000.0,26000.0
2019-08-12,26000.0,26300.0,25700.0,25950.0
2019-08-13,25750.0,26200.0,25700.0,25850.0
2019-08-14,25900.0,26050.0,25050.0,25250.0
2019-08-16,25000.0,25750.0,25000.0,25600.0
2019-08-19,25650.0,26500.0,25650.0,26450.0
2019-08-20,26150.0,27000.0,26100.0,26900.0
2019-08-21,27200.0,27250.0,26650.0,26900.0
2019-08-22,27050.0,27100.0,25750.0,25900.0
2019-08-23,25850.0,26200.0,25650.0,25900.0
2019-08-26,25650.0,26000.0,25500.0,25650.0
2019-08-27,25700.0,25950.0,25500.0,25700.0
2019-08-28,25700.0,25950.0,25450.0,25650.0
2019-08-29,25650.0,26050.0,25500.0,25600.0
2019-08-30,25900.0,26450.0,25700.0,26400.0
2019-09-02,27950.0,27950.0,25750.0,25850.0
2019-09-03,25750.0,25800.0,25300.0,25450.0
2019-09-04,25450.0,25600.0,24950.0,25250.0
2019-09-05,25100.0,25450.0,25000.0,25150.0
2019-09-06,25200.0,25350.0,24600.0,24800.0
2019-09-09,24750.0,24850.0,24150.0,24150.0
2019-09-10,24200.0,24550.0,24100.0,24450.0
2019-09-11,24300.0,24700.0,24250.0,24600.0
2019-09-16,24450.0,24700.0,24300.0,24450.0
2019-09-17,24250.0,24550.0,24200.0,24400.0
2019-09-18,24400.0,24850.0,24400.0,24750.0
2019-09-19,24750.0,24900.0,24350.0,24750.0
2019-09-20,24650.0,24950.0,24550.0,24750.0
2019-09-23,24700.0,24950.0,24600.0,24650.0
2019-09-24,24650.0,24900.0,24550.0,24600.0
2019-09-25,24600.0,25100.0,24600.0,24900.0
2019-09-26,24800.0,25150.0,24600.0,24900.0
2019-09-27,25000.0,25050.0,24400.0,24400.0
2019-09-30,24600.0,24900.0,24500.0,24800.0
2019-10-01,24850.0,25000.0,24750.0,24850.0
2019-10-02,24850.0,25100.0,24550.0,24700.0
2019-10-04,24800.0,24800.0,24200.0,24250.0
2019-10-07,24350.0,24900.0,24200.0,24800.0
2019-10-08,24950.0,24950.0,24450.0,24500.0
2019-10-10,24250.0,24550.0,24000.0,24200.0
2019-10-11,24300.0,24800.0,24300.0,24600.0
2019-10-14,24900.0,24900.0,24350.0,24800.0
2019-10-15,24800.0,24950.0,24700.0,24800.0
2019-10-16,24950.0,25450.0,24850.0,25300.0
2019-10-17,25300.0,25400.0,25000.0,25200.0
2019-10-18,25250.0,25400.0,24850.0,25000.0
2019-10-21,25300.0,25550.0,24900.0,25550.0
2019-10-22,25400.0,25900.0,25350.0,25800.0
2019-10-23,25550.0,25750.0,25300.0,25400.0
2019-10-24,25400.0,25600.0,24700.0,24950.0
2019-10-25,24800.0,25300.0,24800.0,25100.0
2019-10-28,25300.0,26250.0,25100.0,26000.0
2019-10-29,26500.0,26500.0,25650.0,25700.0
2019-10-30,25900.0,25900.0,25350.0,25450.0
2019-10-31,25450.0,25600.0,24650.0,24750.0
2019-11-01,24750.0,24800.0,24300.0,24400.0
2019-11-04,24400.0,24750.0,24300.0,24650.0
2019-11-05,24600.0,24850.0,24500.0,24500.0
2019-11-06,24500.0,24800.0,24300.0,24550.0
2019-11-07,24450.0,24650.0,24250.0,24350.0
2019-11-08,24400.0,24800.0,24350.0,24800.0
2019-11-11,24800.0,24950.0,24500.0,24650.0
2019-11-12,24850.0,24850.0,24250.0,24450.0
2019-11-13,24350.0,24500.0,23950.0,23950.0
2019-11-14,23950.0,23950.0,23700.0,23750.0
2019-11-15,23600.0,24400.0,23600.0,24100.0
2019-11-18,24400.0,24800.0,24050.0,24750.0
2019-11-19,24650.0,24650.0,24100.0,24100.0
2019-11-20,24050.0,24600.0,24000.0,24350.0
2019-11-21,24100.0,24300.0,23650.0,23650.0
2019-11-22,23900.0,24150.0,23650.0,24000.0
2019-11-25,23700.0,24000.0,23700.0,23850.0
2019-11-26,23850.0,24350.0,23850.0,23900.0
2019-11-27,24300.0,24600.0,24000.0,24300.0
2019-11-28,24100.0,24500.0,24000.0,24200.0
2019-11-29,24400.0,24400.0,23500.0,23650.0
2019-12-02,23700.0,24300.0,23700.0,24250.0
2019-12-03,24100.0,24200.0,23700.0,23750.0
2019-12-04,23600.0,24150.0,23600.0,24050.0
2019-12-05,23900.0,24400.0,23850.0,24200.0
2019-12-06,24100.0,24750.0,24050.0,24650.0
2019-12-09,24400.0,24750.0,24000.0,24150.0
2019-12-10,24000.0,24850.0,24000.0,24650.0
2019-12-11,24900.0,25500.0,24600.0,25200.0
2019-12-12,25150.0,25150.0,24700.0,24750.0
2019-12-13,24750.0,25000.0,24500.0,24850.0
2019-12-16,24750.0,25100.0,24150.0,24200.0
2019-12-17,24150.0,24400.0,23650.0,24300.0
2019-12-18,24050.0,24800.0,24050.0,24350.0
2019-12-19,24450.0,24700.0,24250.0,24500.0
2019-12-20,24650.0,24850.0,24450.0,24550.0
2019-12-23,24600.0,24750.0,24250.0,24400.0
2019-12-24,24450.0,24750.0,24250.0,24700.0
2019-12-26,24900.0,24900.0,24550.0,24850.0
2019-12-27,24050.0,24500.0,23800.0,24300.0
2019-12-30,24300.0,24450.0,24000.0,24050.0
2020-01-02,23850.0,23950.0,23300.0,23300.0
2020-01-03,23500.0,23500.0,22850.0,23000.0
2020-01-06,22550.0,22850.0,22250.0,22350.0
2020-01-07,22300.0,22400.0,21850.0,22050.0
2020-01-08,21600.0,21950.0,21400.0,21450.0
2020-01-09,21500.0,22050.0,21400.0,21950.0
2020-01-10,21900.0,22750.0,21700.0,22450.0
2020-01-13,22450.0,23200.0,22450.0,22900.0
2020-01-14,22900.0,23750.0,22900.0,23650.0
2020-01-15,23300.0,24000.0,23300.0,23950.0
2020-01-16,23800.0,24000.0,23350.0,23450.0
2020-01-17,23400.0,23700.0,22800.0,23100.0
2020-01-20,23050.0,23550.0,23000.0,23300.0
2020-01-21,23250.0,23350.0,22600.0,22600.0
2020-01-22,22900.0,23300.0,22700.0,23000.0
2020-01-23,22700.0,22950.0,22550.0,22550.0
2020-01-28,22550.0,22800.0,21850.0,21900.0
2020-01-29,21900.0,22400.0,21450.0,21950.0
2020-01-30,21750.0,22000.0,21350.0,21500.0
2020-01-31,21400.0,21650.0,21150.0,21150.0
2020-02-03,20650.0,21600.0,20650.0,21350.0
2020-02-04,21250.0,21450.0,21000.0,21200.0
2020-02-05,21150.0,21300.0,20950.0,21050.0
2020-02-06,21300.0,21650.0,21100.0,21650.0
2020-02-07,21450.0,22100.0,21450.0,21900.0
2020-02-10,21700.0,21750.0,21100.0,21450.0
2020-02-11,21700.0,22200.0,21600.0,21950.0
2020-02-12,21650.0,21900.0,21200.0,21600.0
2020-02-13,21500.0,21950.0,21450.0,21700.0
2020-02-14,21550.0,21900.0,21450.0,21550.0
2020-02-17,21550.0,22200.0,21400.0,22000.0
2020-02-18,22200.0,22250.0,21800.0,21850.0
2020-02-19,22200.0,22200.0,21450.0,21650.0
2020-02-20,21650.0,22100.0,21200.0,21350.0
2020-02-21,21050.0,21250.0,20900.0,20900.0
2020-02-24,20550.0,20750.0,20150.0,20200.0
2020-02-25,20400.0,20550.0,20050.0,20200.0
2020-02-26,20000.0,20350.0,19800.0,19950.0
2020-02-27,19800.0,20050.0,19600.0,19600.0
2020-02-28,19500.0,19550.0,18600.0,19350.0
2020-03-02,19300.0,19600.0,18850.0,19100.0
2020-03-03,19500.0,20200.0,19350.0,19350.0
2020-03-04,19600.0,20200.0,19350.0,19850.0
2020-03-05,19950.0,20500.0,19950.0,20100.0
2020-03-06,19900.0,20000.0,19450.0,19550.0
2020-03-09,19000.0,19150.0,18650.0,18750.0
2020-03-10,18650.0,19300.0,18650.0,18950.0
2020-03-11,18700.0,19050.0,18100.0,18200.0
2020-03-12,18100.0,18400.0,17250.0,17450.0
2020-03-13,15550.0,16750.0,15450.0,16300.0
2020-03-16,16300.0,16850.0,15300.0,15550.0
2020-03-17,14450.0,15000.0,14250.0,14600.0
2020-03-18,14600.0,14650.0,13500.0,13500.0
2020-03-19,13700.0,14200.0,11550.0,11900.0
2020-03-20,12250.0,13600.0,11700.0,13300.0
2020-03-23,12250.0,12750.0,12000.0,12050.0
2020-03-24,12400.0,12700.0,11950.0,12450.0
2020-03-25,12900.0,15500.0,12750.0,14850.0
2020-03-26,15100.0,15900.0,14550.0,14800.0
2020-03-27,16000.0,16000.0,15250.0,15700.0
2020-03-30,15000.0,15600.0,14850.0,15300.0
2020-03-31,15650.0,16400.0,15450.0,15850.0
2020-04-01,15700.0,16350.0,15300.0,15300.0
2020-04-02,15350.0,16300.0,15200.0,16050.0
2020-04-03,15950.0,16200.0,15850.0,16100.0
2020-04-06,16300.0,17350.0,16250.0,17100.0
2020-04-07,17650.0,17900.0,16900.0,17300.0
2020-04-08,17000.0,17150.0,16400.0,16500.0
2020-04-09,16850.0,17250.0,16450.0,17100.0
2020-04-10,17250.0,17250.0,16550.0,16900.0
2020-04-13,16900.0,16900.0,16200.0,16250.0
2020-04-14,16400.0,16800.0,16250.0,16700.0
2020-04-16,16400.0,16600.0,16000.0,16400.0
2020-04-17,16750.0,17250.0,16600.0,16950.0
2020-04-20,16950.0,17350.0,16750.0,17100.0
2020-04-21,17000.0,17000.0,16250.0,16650.0
2020-04-22,16350.0,16800.0,16150.0,16700.0
2020-04-23,16750.0,17750.0,16600.0,17650.0
