date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,97000.0,97000.0,93100.0,93900.0
2018-03-20,93900.0,96200.0,93200.0,96200.0
2018-03-21,95700.0,97900.0,95700.0,96200.0
2018-03-22,96700.0,97900.0,96000.0,97900.0
2018-03-23,96300.0,97700.0,95800.0,96900.0
2018-03-26,96300.0,97300.0,95300.0,95800.0
2018-03-27,96500.0,98000.0,95800.0,97300.0
2018-03-28,96300.0,98300.0,96000.0,97100.0
2018-03-29,97100.0,97100.0,92500.0,93200.0
2018-03-30,93000.0,93500.0,92700.0,93100.0
2018-04-02,93200.0,94700.0,93100.0,94400.0
2018-04-03,93500.0,96100.0,93000.0,96100.0
2018-04-04,96400.0,101500.0,96400.0,99700.0
2018-04-05,100000.0,101500.0,97000.0,100000.0
2018-04-06,100500.0,100500.0,99300.0,100500.0
2018-04-09,100500.0,101000.0,99500.0,99600.0
2018-04-10,100000.0,101000.0,98800.0,100500.0
2018-04-11,100500.0,101500.0,99400.0,99400.0
2018-04-12,99400.0,99900.0,98900.0,99400.0
2018-04-13,99400.0,100000.0,97500.0,98100.0
2018-04-16,98200.0,99700.0,97500.0,99000.0
2018-04-17,100500.0,110000.0,100000.0,102500.0
2018-04-18,102500.0,105000.0,102000.0,104000.0
2018-04-19,103500.0,107500.0,102000.0,107000.0
2018-04-20,107000.0,108500.0,105500.0,106500.0
2018-04-23,107000.0,108000.0,103500.0,107500.0
2018-04-24,108500.0,113000.0,107500.0,109500.0
2018-04-25,110000.0,112500.0,107500.0,112000.0
2018-04-26,112000.0,113500.0,108000.0,109500.0
2018-04-27,108500.0,115500.0,105000.0,112000.0
2018-04-30,113000.0,115500.0,111500.0,115000.0
2018-05-02,115000.0,115000.0,109500.0,110000.0
2018-05-03,110500.0,112000.0,108500.0,109500.0
2018-05-04,109500.0,109500.0,105500.0,107000.0
2018-05-08,106500.0,108500.0,103000.0,103000.0
2018-05-09,103500.0,106000.0,102500.0,103500.0
2018-05-10,103500.0,105000.0,100500.0,100500.0
2018-05-11,101000.0,104000.0,101000.0,103000.0
2018-05-14,102000.0,103500.0,100500.0,101500.0
2018-05-15,101500.0,102500.0,100000.0,101000.0
2018-05-16,100500.0,104000.0,98600.0,103000.0
2018-05-17,102500.0,104000.0,101000.0,101500.0
2018-05-18,101500.0,103000.0,100500.0,101500.0
2018-05-21,101500.0,103500.0,101000.0,102500.0
2018-05-23,102000.0,102500.0,98600.0,98600.0
2018-05-24,98800.0,99400.0,94500.0,95500.0
2018-05-25,95500.0,96600.0,94500.0,95300.0
2018-05-28,96400.0,97700.0,94500.0,96500.0
2018-05-29,96300.0,98500.0,96300.0,97600.0
2018-05-30,97200.0,97400.0,95100.0,95100.0
2018-05-31,95500.0,96700.0,94500.0,94500.0
2018-06-01,95200.0,97200.0,94700.0,96600.0
2018-06-04,96600.0,100500.0,96600.0,100500.0
2018-06-05,100000.0,101000.0,99000.0,100500.0
2018-06-07,100500.0,101500.0,98000.0,98700.0
2018-06-08,98600.0,98800.0,96500.0,97600.0
2018-06-11,97600.0,97600.0,94600.0,95200.0
2018-06-12,95200.0,96200.0,95000.0,95000.0
2018-06-14,94600.0,94900.0,92300.0,94200.0
2018-06-15,93800.0,93900.0,89600.0,89600.0
2018-06-18,89700.0,91600.0,89700.0,91000.0
2018-06-19,91100.0,91600.0,90200.0,91100.0
2018-06-20,90900.0,91700.0,90000.0,90200.0
2018-06-21,90200.0,90200.0,88400.0,89000.0
2018-06-22,89000.0,92600.0,89000.0,92000.0
2018-06-25,92500.0,93600.0,92300.0,93400.0
2018-06-26,93200.0,94400.0,91700.0,93600.0
2018-06-27,94000.0,94400.0,92300.0,92800.0
2018-06-28,92400.0,93000.0,91000.0,92000.0
2018-06-29,91300.0,92700.0,90200.0,90800.0
2018-07-02,90800.0,90800.0,86900.0,87400.0
2018-07-03,87800.0,88600.0,86200.0,86200.0
2018-07-04,86900.0,86900.0,81300.0,83100.0
2018-07-05,83500.0,84500.0,82500.0,83700.0
2018-07-06,84500.0,87000.0,84300.0,85300.0
2018-07-09,85500.0,86400.0,83800.0,85000.0
2018-07-10,85500.0,86200.0,85300.0,86000.0
2018-07-11,85600.0,86200.0,85300.0,85500.0
2018-07-12,85500.0,86000.0,85400.0,85500.0
2018-07-13,86100.0,86200.0,85200.0,86100.0
2018-07-16,86800.0,89100.0,86100.0,88500.0
2018-07-17,88400.0,89900.0,87500.0,88900.0
2018-07-18,89700.0,89700.0,85100.0,86400.0
2018-07-19,86400.0,87200.0,85100.0,85700.0
2018-07-20,85800.0,87000.0,84700.0,86200.0
2018-07-23,86400.0,88300.0,86200.0,86900.0
2018-07-24,87200.0,87800.0,85000.0,87400.0
2018-07-25,88200.0,88200.0,86600.0,87100.0
2018-07-26,88000.0,88000.0,85900.0,87900.0
2018-07-27,87900.0,88200.0,86200.0,88000.0
2018-07-30,89400.0,89400.0,87100.0,88400.0
2018-07-31,88700.0,88700.0,87500.0,87700.0
2018-08-01,88200.0,88300.0,87000.0,87600.0
2018-08-02,87700.0,87900.0,85200.0,86000.0
2018-08-03,87300.0,87300.0,85100.0,86400.0
2018-08-06,87000.0,87500.0,85900.0,86500.0
2018-08-07,86400.0,89300.0,86400.0,88900.0
2018-08-08,90300.0,92400.0,89100.0,91300.0
2018-08-09,90800.0,91200.0,89600.0,89600.0
2018-08-10,89500.0,90100.0,88000.0,89600.0
2018-08-13,88500.0,89600.0,88000.0,88600.0
2018-08-14,89100.0,89100.0,87300.0,87500.0
2018-08-16,86500.0,87800.0,85400.0,87700.0
2018-08-17,87700.0,88200.0,86700.0,87200.0
2018-08-20,87800.0,88400.0,86800.0,86900.0
2018-08-21,87000.0,88000.0,86500.0,87200.0
2018-08-22,88100.0,88800.0,87700.0,88400.0
2018-08-23,88400.0,88500.0,86500.0,87500.0
2018-08-24,87400.0,87400.0,86300.0,86700.0
2018-08-27,86700.0,86800.0,84500.0,84800.0
2018-08-28,85400.0,85800.0,84500.0,84800.0
2018-08-29,85100.0,85900.0,84600.0,85600.0
2018-08-30,86100.0,86200.0,84300.0,85600.0
2018-08-31,85600.0,85800.0,84800.0,85600.0
2018-09-03,85300.0,86200.0,85100.0,85600.0
2018-09-04,85600.0,86500.0,85000.0,86200.0
2018-09-05,86200.0,88500.0,85700.0,86500.0
2018-09-06,86900.0,89300.0,86900.0,88500.0
2018-09-07,88800.0,90400.0,87400.0,88700.0
2018-09-10,88900.0,89200.0,87400.0,88800.0
2018-09-11,87900.0,88700.0,83600.0,87200.0
2018-09-12,86700.0,87800.0,86300.0,86500.0
2018-09-13,86800.0,87000.0,85100.0,85300.0
2018-09-14,85600.0,87500.0,85600.0,87500.0
2018-09-17,87500.0,88500.0,85800.0,87400.0
2018-09-18,87100.0,87900.0,86000.0,86000.0
2018-09-19,86500.0,86800.0,84200.0,84900.0
2018-09-20,85000.0,86700.0,84700.0,85700.0
2018-09-21,85900.0,86600.0,85000.0,85500.0
2018-09-27,84600.0,85400.0,84500.0,85000.0
2018-09-28,85000.0,85000.0,84100.0,84700.0
2018-10-01,85400.0,85500.0,83200.0,84300.0
2018-10-02,84200.0,84600.0,83200.0,83600.0
2018-10-04,84300.0,84400.0,81300.0,83000.0
2018-10-05,82700.0,83600.0,82100.0,82300.0
2018-10-08,82500.0,82500.0,79900.0,80200.0
2018-10-10,79600.0,79700.0,77400.0,78600.0
2018-10-11,77000.0,77300.0,75000.0,75800.0
2018-10-12,75000.0,76500.0,74800.0,75300.0
2018-10-15,75300.0,75400.0,72500.0,73600.0
2018-10-16,74100.0,75300.0,73100.0,74500.0
2018-10-17,74500.0,76000.0,74000.0,75000.0
2018-10-18,74600.0,75000.0,72600.0,72800.0
2018-10-19,71400.0,72500.0,70900.0,71300.0
2018-10-22,71300.0,72200.0,70700.0,72000.0
2018-10-23,71900.0,72300.0,70200.0,70700.0
2018-10-24,70400.0,71200.0,70200.0,70200.0
2018-10-25,69800.0,69800.0,62400.0,65400.0
2018-10-26,65700.0,69900.0,64500.0,67900.0
2018-10-29,65500.0,68300.0,65500.0,67800.0
2018-10-30,67700.0,70900.0,67100.0,69400.0
2018-10-31,69000.0,70800.0,68100.0,70800.0
2018-11-01,70800.0,71900.0,69000.0,70700.0
2018-11-02,71400.0,71500.0,70000.0,70600.0
2018-11-05,70500.0,70500.0,67100.0,68300.0
2018-11-06,68100.0,70100.0,67400.0,69700.0
2018-11-07,69200.0,70400.0,68700.0,69900.0
2018-11-08,70700.0,71500.0,68900.0,69800.0
2018-11-09,69800.0,72500.0,69200.0,70800.0
2018-11-12,70700.0,70700.0,67600.0,68300.0
2018-11-13,67500.0,68800.0,65000.0,68200.0
2018-11-14,68500.0,69200.0,67300.0,68700.0
2018-11-15,68800.0,70500.0,68200.0,70500.0
2018-11-16,70500.0,71100.0,69000.0,69900.0
2018-11-19,70000.0,70300.0,68400.0,68600.0
2018-11-20,68100.0,68300.0,65300.0,65300.0
2018-11-21,65000.0,66700.0,63200.0,66700.0
2018-11-22,66700.0,66700.0,61100.0,62700.0
2018-11-23,61700.0,63000.0,61500.0,61600.0
2018-11-26,61500.0,63800.0,61300.0,63100.0
2018-11-27,63100.0,66000.0,63100.0,65700.0
2018-11-28,65300.0,66900.0,64700.0,66900.0
2018-11-29,68100.0,68100.0,65500.0,66800.0
2018-11-30,67300.0,71400.0,67000.0,69800.0
2018-12-03,70800.0,71300.0,69700.0,70900.0
2018-12-04,70300.0,70700.0,69300.0,70700.0
2018-12-05,69600.0,71100.0,69000.0,70200.0
2018-12-06,70100.0,72900.0,69500.0,72100.0
2018-12-07,70600.0,72500.0,70600.0,72500.0
2018-12-10,72500.0,72500.0,70300.0,71600.0
2018-12-11,70800.0,71300.0,69500.0,70500.0
2018-12-12,71400.0,75700.0,70100.0,74100.0
2018-12-13,74400.0,77900.0,73100.0,77900.0
2018-12-14,76600.0,77100.0,73900.0,75900.0
2018-12-17,74500.0,76300.0,73600.0,75300.0
2018-12-18,75300.0,76400.0,73800.0,75500.0
2018-12-19,76300.0,77700.0,74300.0,77100.0
2018-12-20,76000.0,78600.0,75300.0,77800.0
2018-12-21,76600.0,77500.0,76000.0,76500.0
2018-12-24,76600.0,77000.0,74700.0,76500.0
2018-12-26,75500.0,76300.0,74000.0,75300.0
2018-12-27,73700.0,75300.0,73000.0,74500.0
2018-12-28,73200.0,77900.0,73200.0,77000.0
2019-01-02,77000.0,77700.0,73500.0,73600.0
2019-01-03,73600.0,76700.0,73600.0,76200.0
2019-01-04,75900.0,78400.0,75500.0,78400.0
2019-01-07,78400.0,79100.0,76500.0,78000.0
2019-01-08,78900.0,78900.0,76500.0,77500.0
2019-01-09,77800.0,79700.0,77500.0,79700.0
2019-01-10,79700.0,79700.0,77200.0,79000.0
2019-01-11,79000.0,80000.0,78000.0,78800.0
2019-01-14,78400.0,79400.0,76500.0,77800.0
2019-01-15,78900.0,80900.0,77200.0,80900.0
2019-01-16,80900.0,81000.0,79700.0,80900.0
2019-01-17,82000.0,83200.0,81000.0,83200.0
2019-01-18,83500.0,83900.0,82300.0,83600.0
2019-01-21,84400.0,84400.0,80800.0,81300.0
2019-01-22,81700.0,83000.0,81200.0,82600.0
2019-01-23,81500.0,83500.0,81500.0,83500.0
2019-01-24,83500.0,85000.0,81300.0,85000.0
2019-01-25,83500.0,85500.0,83000.0,84200.0
2019-01-28,83300.0,84000.0,81500.0,83000.0
2019-01-29,82300.0,84000.0,81300.0,84000.0
2019-01-30,82900.0,84400.0,82800.0,83900.0
2019-01-31,83200.0,84600.0,83200.0,84100.0
2019-02-01,84400.0,86700.0,84100.0,84600.0
2019-02-07,84900.0,86600.0,82300.0,82900.0
2019-02-08,83000.0,83800.0,82100.0,83100.0
2019-02-11,83000.0,85600.0,82500.0,85500.0
2019-02-12,84700.0,88000.0,84500.0,87600.0
2019-02-13,86200.0,87500.0,83400.0,83400.0
2019-02-14,83400.0,83800.0,80100.0,82200.0
2019-02-15,81900.0,82500.0,79400.0,80000.0
2019-02-18,80500.0,81100.0,79700.0,79800.0
2019-02-19,80200.0,80200.0,77400.0,77400.0
2019-02-20,77900.0,79500.0,76300.0,77400.0
2019-02-21,76900.0,79000.0,76900.0,78500.0
2019-02-22,79000.0,79000.0,77300.0,77800.0
2019-02-25,79000.0,79000.0,77000.0,77000.0
2019-02-26,77400.0,79300.0,77400.0,78100.0
2019-02-27,79900.0,82200.0,79700.0,81700.0
2019-02-28,81200.0,81200.0,79800.0,80400.0
2019-03-04,80400.0,80400.0,77300.0,79400.0
2019-03-05,79500.0,79900.0,78100.0,79000.0
2019-03-06,78600.0,79900.0,78300.0,78900.0
2019-03-07,79400.0,80300.0,78200.0,80000.0
2019-03-08,80000.0,80000.0,77500.0,77800.0
2019-03-11,77800.0,79000.0,76500.0,77600.0
2019-03-12,77800.0,80300.0,77800.0,80200.0
2019-03-13,80000.0,80000.0,77200.0,78600.0
2019-03-14,78400.0,78600.0,75300.0,75300.0
2019-03-15,75600.0,77800.0,75000.0,76000.0
2019-03-18,76300.0,78400.0,76300.0,78200.0
2019-03-19,78500.0,79300.0,77700.0,78400.0
2019-03-20,78000.0,78400.0,77400.0,78000.0
2019-03-21,78000.0,79200.0,78000.0,79200.0
2019-03-22,79100.0,79500.0,77400.0,79500.0
2019-03-25,77700.0,78700.0,76700.0,77000.0
2019-03-26,76900.0,78200.0,76500.0,77500.0
2019-03-27,78700.0,78700.0,76400.0,76400.0
2019-03-28,77000.0,77000.0,75100.0,75900.0
2019-03-29,76400.0,77200.0,75800.0,76300.0
2019-04-01,76500.0,77900.0,76000.0,76900.0
2019-04-02,76600.0,77400.0,75400.0,76000.0
2019-04-03,75800.0,78500.0,75700.0,78300.0
2019-04-04,78000.0,78600.0,77600.0,78600.0
2019-04-05,78600.0,79600.0,78600.0,79100.0
2019-04-08,78500.0,81300.0,78500.0,81300.0
2019-04-09,80000.0,81700.0,80000.0,81400.0
2019-04-10,81000.0,82000.0,80400.0,82000.0
2019-04-11,81100.0,81500.0,79800.0,81000.0
2019-04-12,80900.0,81300.0,79900.0,81300.0
2019-04-15,81300.0,81300.0,79900.0,80300.0
2019-04-16,80400.0,82800.0,80400.0,82000.0
2019-04-17,81900.0,84000.0,81700.0,83700.0
2019-04-18,83700.0,86700.0,83200.0,85900.0
2019-04-19,86500.0,86700.0,84500.0,84500.0
2019-04-22,84500.0,86000.0,83700.0,85000.0
2019-04-23,85500.0,87300.0,85500.0,87300.0
2019-04-24,87600.0,89400.0,86300.0,88000.0
2019-04-25,87200.0,89500.0,87200.0,88700.0
2019-04-26,88500.0,88500.0,85800.0,86000.0
2019-04-29,86700.0,88700.0,85000.0,87900.0
2019-04-30,88600.0,88900.0,86700.0,87500.0
2019-05-02,88300.0,89500.0,87100.0,89000.0
2019-05-03,88100.0,88800.0,86400.0,86900.0
2019-05-07,85100.0,87200.0,84900.0,86000.0
2019-05-08,85800.0,86200.0,85100.0,85300.0
2019-05-09,84400.0,85000.0,81900.0,81900.0
2019-05-10,82500.0,85000.0,81500.0,81800.0
2019-05-13,81800.0,83000.0,80900.0,81000.0
2019-05-14,80100.0,81100.0,79900.0,80000.0
2019-05-15,79900.0,81200.0,79400.0,79500.0
2019-05-16,81900.0,85800.0,79400.0,79400.0
2019-05-17,80900.0,80900.0,78300.0,78400.0
2019-05-20,78700.0,80500.0,78700.0,79700.0
2019-05-21,79700.0,80200.0,77700.0,79000.0
2019-05-22,79000.0,79700.0,78300.0,78500.0
2019-05-23,78500.0,79300.0,77700.0,78300.0
2019-05-24,77700.0,79500.0,77500.0,79200.0
2019-05-27,79700.0,81700.0,78900.0,81300.0
2019-05-28,81300.0,81900.0,80400.0,81500.0
2019-05-29,80300.0,82700.0,79700.0,82000.0
2019-05-30,82000.0,85000.0,81300.0,84800.0
2019-05-31,83600.0,85700.0,82200.0,85700.0
2019-06-03,84600.0,87500.0,84300.0,87000.0
2019-06-04,86900.0,87100.0,85700.0,86200.0
2019-06-05,87000.0,87800.0,86300.0,87200.0
2019-06-07,87200.0,87700.0,86500.0,87200.0
2019-06-10,87500.0,88300.0,87200.0,87700.0
2019-06-11,87700.0,88300.0,87200.0,87600.0
2019-06-12,87500.0,88000.0,86300.0,87100.0
2019-06-13,87400.0,87500.0,85800.0,87400.0
2019-06-14,86600.0,87400.0,86600.0,87000.0
2019-06-17,86500.0,87500.0,86500.0,86500.0
2019-06-18,86500.0,87400.0,85900.0,86500.0
2019-06-19,86700.0,87200.0,85800.0,86800.0
2019-06-20,86800.0,87300.0,86000.0,87100.0
2019-06-21,87500.0,87500.0,86600.0,86800.0
2019-06-24,86900.0,88200.0,86900.0,87800.0
2019-06-25,88500.0,88500.0,86500.0,87300.0
2019-06-26,87400.0,87600.0,86400.0,87200.0
2019-06-27,86700.0,87700.0,85600.0,85700.0
2019-06-28,85700.0,86800.0,85700.0,86300.0
2019-07-01,86500.0,88700.0,86500.0,88000.0
2019-07-02,87000.0,88400.0,85100.0,86100.0
2019-07-03,86400.0,87000.0,84600.0,84700.0
2019-07-04,85300.0,86800.0,84200.0,86100.0
2019-07-05,86500.0,88400.0,86000.0,88200.0
2019-07-08,88200.0,88200.0,86600.0,87200.0
2019-07-09,87800.0,88000.0,85300.0,85600.0
2019-07-10,86400.0,88400.0,86100.0,87400.0
2019-07-11,88200.0,88500.0,85800.0,88500.0
2019-07-12,88800.0,89500.0,87300.0,87800.0
2019-07-15,88600.0,88600.0,86100.0,86300.0
2019-07-16,87200.0,87200.0,83000.0,83800.0
2019-07-17,84200.0,84400.0,82500.0,82600.0
2019-07-18,82900.0,83000.0,82100.0,82400.0
2019-07-19,82600.0,84400.0,81900.0,83900.0
2019-07-22,83800.0,84400.0,82800.0,83400.0
2019-07-23,84500.0,84500.0,81400.0,82400.0
2019-07-24,82600.0,84600.0,82000.0,83700.0
2019-07-25,83600.0,84500.0,82300.0,83200.0
2019-07-26,82500.0,84000.0,82500.0,83200.0
2019-07-29,83200.0,83600.0,81100.0,81400.0
2019-07-30,81000.0,82100.0,80500.0,82000.0
2019-07-31,82000.0,82700.0,79900.0,82400.0
2019-08-01,82900.0,83500.0,80800.0,81700.0
2019-08-02,81000.0,83000.0,80700.0,83000.0
2019-08-05,82200.0,82600.0,80900.0,81200.0
2019-08-06,80000.0,81900.0,79900.0,80300.0
2019-08-07,80300.0,83800.0,79900.0,79900.0
2019-08-08,80100.0,82700.0,80100.0,82300.0
2019-08-09,82300.0,83700.0,81500.0,82900.0
2019-08-12,83200.0,83500.0,82000.0,83100.0
2019-08-13,82500.0,83100.0,81500.0,81800.0
2019-08-14,81500.0,83400.0,81500.0,82000.0
2019-08-16,83200.0,83300.0,80200.0,80800.0
2019-08-19,80200.0,82400.0,80200.0,81600.0
2019-08-20,83000.0,83000.0,80500.0,80500.0
2019-08-21,80500.0,81300.0,80000.0,80500.0
2019-08-22,80600.0,83000.0,80300.0,81400.0
2019-08-23,80400.0,82200.0,80400.0,81300.0
2019-08-26,81500.0,82000.0,80500.0,81300.0
2019-08-27,81200.0,82900.0,80600.0,81200.0
2019-08-28,82300.0,85000.0,81800.0,82600.0
2019-08-29,83900.0,84700.0,82600.0,83600.0
2019-08-30,85300.0,86900.0,84200.0,86400.0
2019-09-02,85500.0,87100.0,85500.0,86400.0
2019-09-03,87000.0,87400.0,84600.0,84600.0
2019-09-04,84500.0,85500.0,83700.0,84900.0
2019-09-05,85000.0,85900.0,84400.0,84400.0
2019-09-06,84400.0,84900.0,83500.0,83500.0
2019-09-09,83500.0,84900.0,82800.0,83700.0
2019-09-10,83100.0,84900.0,83100.0,83200.0
2019-09-11,84400.0,84600.0,83200.0,84300.0
2019-09-16,84100.0,85000.0,82800.0,84300.0
2019-09-17,84000.0,84400.0,82600.0,84300.0
2019-09-18,83700.0,86000.0,83700.0,86000.0
2019-09-19,86200.0,86200.0,84700.0,85200.0
2019-09-20,84900.0,85800.0,84600.0,85800.0
2019-09-23,84400.0,87400.0,84400.0,86100.0
2019-09-24,86600.0,86800.0,86000.0,86500.0
2019-09-25,86600.0,86600.0,85200.0,86000.0
2019-09-26,86200.0,86800.0,85500.0,85800.0
2019-09-27,85500.0,85900.0,84300.0,85000.0
2019-09-30,86500.0,87500.0,84400.0,84900.0
2019-10-01,85700.0,85700.0,83000.0,84800.0
2019-10-02,84600.0,84600.0,82100.0,82200.0
2019-10-04,83600.0,83600.0,80600.0,81400.0
2019-10-07,81600.0,82500.0,80800.0,81900.0
2019-10-08,82800.0,83000.0,81600.0,81600.0
2019-10-10,81600.0,82500.0,80500.0,81000.0
2019-10-11,81100.0,81900.0,80600.0,81200.0
2019-10-14,81800.0,82200.0,80200.0,81100.0
2019-10-15,81400.0,81500.0,79100.0,80200.0
2019-10-16,80300.0,81200.0,80300.0,81200.0
2019-10-17,80600.0,81200.0,80000.0,80700.0
2019-10-18,80400.0,81100.0,79900.0,80000.0
2019-10-21,80000.0,80800.0,79800.0,79900.0
2019-10-22,79900.0,80300.0,79100.0,80300.0
2019-10-23,80000.0,80400.0,79000.0,79000.0
2019-10-24,79300.0,80800.0,79300.0,79900.0
2019-10-25,80100.0,81500.0,80000.0,81500.0
2019-10-28,81500.0,82000.0,81000.0,81200.0
2019-10-29,81100.0,81800.0,79700.0,81800.0
2019-10-30,81800.0,81800.0,79700.0,80300.0
2019-10-31,80700.0,80700.0,79300.0,79300.0
2019-11-01,79900.0,81100.0,79300.0,80900.0
2019-11-04,81400.0,81400.0,80600.0,81000.0
2019-11-05,81500.0,82800.0,81200.0,82800.0
2019-11-06,82800.0,83300.0,81700.0,82200.0
2019-11-07,82200.0,83100.0,81000.0,82800.0
2019-11-08,82100.0,82800.0,81700.0,82800.0
2019-11-11,83000.0,83400.0,82100.0,82900.0
2019-11-12,82500.0,83700.0,82500.0,83700.0
2019-11-13,82800.0,84200.0,82800.0,83200.0
2019-11-14,83000.0,83600.0,81600.0,82700.0
2019-11-15,82800.0,82800.0,81600.0,82100.0
2019-11-18,82100.0,82900.0,81200.0,82300.0
2019-11-19,82000.0,82500.0,81200.0,82000.0
2019-11-20,82200.0,82200.0,81200.0,81600.0
2019-11-21,81300.0,81800.0,80100.0,80400.0
2019-11-22,80100.0,81300.0,79900.0,80000.0
2019-11-25,80700.0,81600.0,80200.0,81300.0
2019-11-26,80900.0,84100.0,80200.0,84100.0
2019-11-27,83000.0,83400.0,81700.0,82000.0
2019-11-28,82000.0,82000.0,81100.0,81600.0
2019-11-29,81600.0,81600.0,80300.0,81300.0
2019-12-02,80600.0,81400.0,79700.0,81400.0
2019-12-03,81100.0,81400.0,79800.0,81000.0
2019-12-04,80500.0,83000.0,80100.0,83000.0
2019-12-05,83000.0,83400.0,81800.0,82400.0
2019-12-06,82500.0,82600.0,81600.0,82400.0
2019-12-09,81700.0,82100.0,81400.0,81400.0
2019-12-10,81800.0,81800.0,80300.0,80400.0
2019-12-11,80300.0,81000.0,80300.0,80900.0
2019-12-12,81200.0,82600.0,81200.0,81700.0
2019-12-13,82300.0,82800.0,81100.0,81800.0
2019-12-16,81800.0,82200.0,81100.0,81100.0
2019-12-17,81500.0,82300.0,81100.0,82100.0
2019-12-18,82000.0,83500.0,81700.0,83200.0
2019-12-19,83200.0,83900.0,82600.0,83200.0
2019-12-20,83900.0,83900.0,82700.0,82700.0
2019-12-23,82800.0,84100.0,82600.0,83400.0
2019-12-24,83000.0,83800.0,82800.0,83500.0
2019-12-26,83800.0,84000.0,83100.0,84000.0
2019-12-27,81600.0,81900.0,80000.0,80900.0
2019-12-30,80800.0,80800.0,79100.0,79400.0
2020-01-02,80000.0,81000.0,78800.0,78800.0
2020-01-03,79700.0,80300.0,77600.0,78600.0
2020-01-06,78600.0,78900.0,77500.0,78500.0
2020-01-07,78900.0,79600.0,77500.0,78800.0
2020-01-08,78300.0,78300.0,76700.0,77200.0
2020-01-09,77600.0,77900.0,75200.0,76100.0
2020-01-10,76400.0,77200.0,75700.0,76900.0
2020-01-13,77200.0,78700.0,77100.0,78700.0
2020-01-14,78800.0,79600.0,77400.0,79600.0
2020-01-15,79000.0,79400.0,78300.0,78600.0
2020-01-16,79000.0,80800.0,79000.0,80600.0
2020-01-17,80600.0,81700.0,80200.0,81400.0
2020-01-20,81300.0,81700.0,80700.0,81500.0
2020-01-21,80800.0,80800.0,79200.0,79500.0
2020-01-22,79700.0,84300.0,79500.0,83400.0
2020-01-23,83800.0,85200.0,83800.0,84500.0
2020-01-28,83800.0,85500.0,82600.0,83900.0
2020-01-29,83700.0,85000.0,83000.0,83900.0
2020-01-30,83100.0,84000.0,81600.0,82300.0
2020-01-31,82800.0,83000.0,80300.0,80300.0
2020-02-03,79100.0,80800.0,78200.0,79500.0
2020-02-04,79900.0,80800.0,78600.0,80000.0
2020-02-05,80400.0,81300.0,79800.0,80500.0
2020-02-06,81000.0,85100.0,80800.0,85100.0
2020-02-07,84500.0,85000.0,82600.0,84000.0
2020-02-10,83200.0,85100.0,82600.0,85000.0
2020-02-11,85000.0,86300.0,84200.0,85100.0
2020-02-12,85100.0,87400.0,85100.0,87000.0
2020-02-13,87900.0,87900.0,86300.0,86700.0
2020-02-14,86800.0,87600.0,86300.0,86500.0
2020-02-17,85800.0,86900.0,85800.0,86100.0
2020-02-18,86100.0,86400.0,83600.0,84000.0
2020-02-19,84000.0,84900.0,83400.0,83800.0
2020-02-20,83900.0,84400.0,82400.0,82400.0
2020-02-21,81600.0,83100.0,80800.0,81000.0
2020-02-24,80000.0,80800.0,77600.0,78100.0
2020-02-25,77600.0,79200.0,77600.0,78900.0
2020-02-26,77300.0,79100.0,77100.0,77900.0
2020-02-27,78400.0,78800.0,77200.0,77200.0
2020-02-28,77000.0,77000.0,73900.0,74900.0
2020-03-02,74900.0,76000.0,73600.0,73900.0
2020-03-03,75500.0,75500.0,72300.0,72300.0
2020-03-04,72300.0,74100.0,72300.0,73400.0
2020-03-05,74800.0,75600.0,74300.0,75000.0
2020-03-06,74900.0,74900.0,72200.0,72200.0
2020-03-09,72500.0,72500.0,68600.0,68600.0
2020-03-10,67100.0,69700.0,65000.0,67500.0
2020-03-11,68000.0,68900.0,65500.0,66300.0
2020-03-12,66100.0,66200.0,62500.0,63700.0
2020-03-13,58100.0,61300.0,55000.0,60000.0
2020-03-16,61600.0,61700.0,56900.0,56900.0
2020-03-17,56000.0,56500.0,54100.0,54500.0
2020-03-18,55100.0,55200.0,50800.0,51100.0
2020-03-19,51100.0,52400.0,45050.0,46350.0
2020-03-20,46700.0,48900.0,45100.0,47500.0
2020-03-23,44950.0,50000.0,44000.0,46900.0
2020-03-24,48050.0,49850.0,47200.0,49150.0
2020-03-25,52000.0,54800.0,51200.0,52300.0
2020-03-26,53400.0,56500.0,52000.0,54900.0
2020-03-27,57400.0,57800.0,54200.0,55800.0
2020-03-30,53600.0,56400.0,52500.0,55200.0
2020-03-31,55900.0,57600.0,55500.0,56900.0
2020-04-01,56900.0,59500.0,55700.0,55700.0
2020-04-02,55500.0,57700.0,54100.0,56300.0
2020-04-03,57300.0,57300.0,56000.0,56600.0
2020-04-06,56500.0,58700.0,56000.0,58600.0
2020-04-07,62500.0,62500.0,59600.0,60800.0
2020-04-08,60600.0,61700.0,59800.0,60900.0
2020-04-09,61700.0,65300.0,61300.0,63800.0
2020-04-10,63800.0,65900.0,63200.0,64700.0
2020-04-13,64500.0,64500.0,62300.0,63000.0
2020-04-14,63300.0,64600.0,62600.0,64300.0
2020-04-16,64200.0,64200.0,62700.0,62700.0
2020-04-17,63700.0,64900.0,63200.0,63300.0
2020-04-20,63700.0,63700.0,62000.0,62000.0
2020-04-21,61300.0,61300.0,59000.0,59700.0
2020-04-22,59100.0,60400.0,56900.0,59200.0
2020-04-23,59800.0,60700.0,58500.0,58900.0
