date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,25000.0,25050.0,24150.0,24550.0
2018-03-20,24250.0,25000.0,24250.0,25000.0
2018-03-21,25000.0,25650.0,24800.0,25300.0
2018-03-22,25400.0,25650.0,24300.0,24600.0
2018-03-23,23900.0,24300.0,23150.0,23250.0
2018-03-26,23100.0,24000.0,22800.0,23800.0
2018-03-27,24050.0,24600.0,23800.0,24600.0
2018-03-28,24100.0,24600.0,24100.0,24400.0
2018-03-29,24650.0,25100.0,24450.0,25000.0
2018-03-30,25200.0,25200.0,24600.0,24950.0
2018-04-02,25000.0,25100.0,24700.0,24800.0
2018-04-03,24500.0,25650.0,24300.0,25450.0
2018-04-04,25650.0,25700.0,24700.0,25050.0
2018-04-05,25250.0,25800.0,24800.0,25350.0
2018-04-06,25300.0,25750.0,24900.0,25250.0
2018-04-09,25050.0,27500.0,25050.0,27200.0
2018-04-10,27250.0,27450.0,26550.0,26750.0
2018-04-11,27000.0,27250.0,26500.0,26900.0
2018-04-12,27200.0,27550.0,25000.0,25050.0
2018-04-13,24850.0,25450.0,24300.0,25200.0
2018-04-16,25200.0,25800.0,25000.0,25500.0
2018-04-17,25750.0,25750.0,25300.0,25500.0
2018-04-18,25550.0,25600.0,24350.0,24550.0
2018-04-19,24350.0,24350.0,23450.0,23500.0
2018-04-20,23650.0,23900.0,23250.0,23450.0
2018-04-23,23450.0,23450.0,22500.0,22750.0
2018-04-24,22750.0,23200.0,22600.0,22650.0
2018-04-25,22500.0,22900.0,22200.0,22300.0
2018-04-26,22350.0,23000.0,22350.0,22800.0
2018-04-27,22800.0,23100.0,22600.0,22700.0
2018-04-30,22600.0,22650.0,21400.0,21650.0
2018-05-02,21500.0,21800.0,20800.0,21400.0
2018-05-03,21350.0,21800.0,21250.0,21400.0
2018-05-04,21400.0,21450.0,20750.0,20800.0
2018-05-08,20900.0,21350.0,20350.0,20450.0
2018-05-09,20300.0,21600.0,20100.0,21550.0
2018-05-10,21450.0,21450.0,20800.0,20900.0
2018-05-11,20950.0,21500.0,20700.0,20850.0
2018-05-14,20850.0,20900.0,20250.0,20400.0
2018-05-15,20300.0,20950.0,20300.0,20750.0
2018-05-16,20750.0,20800.0,20250.0,20350.0
2018-05-17,20400.0,20750.0,20300.0,20500.0
2018-05-18,20550.0,21100.0,20500.0,20850.0
2018-05-21,20850.0,21500.0,20850.0,21200.0
2018-05-23,21350.0,21350.0,20700.0,20700.0
2018-05-24,20650.0,21100.0,20600.0,21000.0
2018-05-25,20850.0,21250.0,20700.0,21200.0
2018-05-28,21000.0,21400.0,21000.0,21350.0
2018-05-29,21500.0,22000.0,21450.0,21900.0
2018-05-30,21900.0,21900.0,21450.0,21650.0
2018-05-31,21600.0,22350.0,21400.0,21900.0
2018-06-01,21650.0,22300.0,21400.0,21450.0
2018-06-04,21600.0,21600.0,20900.0,21050.0
2018-06-05,21000.0,21200.0,20750.0,20900.0
2018-06-07,21100.0,21200.0,20850.0,21050.0
2018-06-08,21200.0,21200.0,20750.0,20750.0
2018-06-11,20750.0,21250.0,20750.0,21100.0
2018-06-12,21250.0,21600.0,21000.0,21550.0
2018-06-14,21400.0,21600.0,20800.0,21200.0
2018-06-15,21400.0,21450.0,20900.0,21450.0
2018-06-18,21400.0,21500.0,21050.0,21300.0
2018-06-19,21150.0,21350.0,20700.0,20700.0
2018-06-20,20450.0,21650.0,20450.0,21500.0
2018-06-21,21500.0,21600.0,21250.0,21250.0
2018-06-22,21000.0,21600.0,21000.0,21600.0
2018-06-25,21400.0,21800.0,21400.0,21800.0
2018-06-26,21700.0,22100.0,21000.0,21950.0
2018-06-27,22150.0,22150.0,21650.0,21650.0
2018-06-28,21600.0,21850.0,21200.0,21250.0
2018-06-29,21300.0,21450.0,20550.0,20900.0
2018-07-02,20800.0,20950.0,20050.0,20050.0
2018-07-03,20000.0,20450.0,19900.0,20150.0
2018-07-04,20000.0,21250.0,20000.0,21200.0
2018-07-05,21350.0,21400.0,20950.0,21250.0
2018-07-06,21150.0,21450.0,21000.0,21250.0
2018-07-09,21250.0,22350.0,21250.0,21700.0
2018-07-10,21850.0,21900.0,21500.0,21600.0
2018-07-11,21650.0,21700.0,21000.0,21000.0
2018-07-12,20900.0,22000.0,20900.0,21950.0
2018-07-13,21950.0,22000.0,21550.0,21800.0
2018-07-16,21850.0,22100.0,21400.0,21950.0
2018-07-17,21950.0,22000.0,21400.0,21400.0
2018-07-18,21450.0,21650.0,20950.0,20950.0
2018-07-19,21000.0,21100.0,20650.0,20700.0
2018-07-20,20800.0,21100.0,20650.0,20750.0
2018-07-23,20600.0,20750.0,20300.0,20400.0
2018-07-24,20200.0,20600.0,20200.0,20400.0
2018-07-25,20500.0,20500.0,20150.0,20350.0
2018-07-26,20600.0,20700.0,20350.0,20600.0
2018-07-27,20600.0,20850.0,20500.0,20700.0
2018-07-30,20700.0,21000.0,20600.0,20950.0
2018-07-31,20950.0,21200.0,20950.0,21050.0
2018-08-01,21150.0,21150.0,20700.0,21050.0
2018-08-02,21050.0,21050.0,20650.0,20700.0
2018-08-03,20700.0,21200.0,20700.0,21000.0
2018-08-06,20850.0,21250.0,20850.0,20950.0
2018-08-07,20950.0,21200.0,20850.0,21150.0
2018-08-08,21300.0,21300.0,21000.0,21100.0
2018-08-09,21000.0,21100.0,20800.0,21000.0
2018-08-10,21050.0,21050.0,20800.0,21050.0
2018-08-13,20700.0,21000.0,20350.0,20450.0
2018-08-14,20100.0,20650.0,20100.0,20150.0
2018-08-16,19950.0,20050.0,19450.0,19650.0
2018-08-17,19950.0,20150.0,19550.0,20050.0
2018-08-20,20150.0,20500.0,20100.0,20500.0
2018-08-21,20850.0,21100.0,20650.0,21000.0
2018-08-22,21100.0,21100.0,20550.0,20650.0
2018-08-23,20650.0,20750.0,20400.0,20650.0
2018-08-24,20650.0,21000.0,20550.0,21000.0
2018-08-27,21000.0,21300.0,20950.0,21150.0
2018-08-28,21300.0,22150.0,21200.0,22000.0
2018-08-29,21950.0,22100.0,21600.0,22000.0
2018-08-30,21950.0,22050.0,21700.0,21850.0
2018-08-31,21850.0,22250.0,21750.0,22200.0
2018-09-03,22100.0,22300.0,21850.0,22100.0
2018-09-04,21900.0,22350.0,21750.0,22250.0
2018-09-05,22350.0,22350.0,21800.0,22050.0
2018-09-06,22250.0,22250.0,21550.0,21600.0
2018-09-07,21700.0,21800.0,21300.0,21750.0
2018-09-10,21600.0,21900.0,21500.0,21700.0
2018-09-11,21700.0,21700.0,21200.0,21250.0
2018-09-12,21300.0,21500.0,21000.0,21250.0
2018-09-13,21400.0,21450.0,20800.0,21300.0
2018-09-14,21100.0,21300.0,21000.0,21250.0
2018-09-17,21250.0,21250.0,21050.0,21150.0
2018-09-18,21050.0,21200.0,20900.0,21150.0
2018-09-19,21200.0,21300.0,21050.0,21050.0
2018-09-20,21100.0,21900.0,21050.0,21550.0
2018-09-21,21550.0,21750.0,21150.0,21350.0
2018-09-27,21300.0,21800.0,21200.0,21450.0
2018-09-28,21500.0,21800.0,21350.0,21400.0
2018-10-01,21350.0,21600.0,20850.0,20900.0
2018-10-02,20900.0,21000.0,20050.0,20250.0
2018-10-04,20300.0,20400.0,19850.0,20000.0
2018-10-05,19850.0,20350.0,19700.0,20350.0
2018-10-08,20000.0,20400.0,19700.0,19750.0
2018-10-10,19750.0,20050.0,19050.0,19200.0
2018-10-11,18750.0,18950.0,18200.0,18200.0
2018-10-12,17700.0,18350.0,17700.0,18250.0
2018-10-15,17900.0,18300.0,17850.0,18000.0
2018-10-16,17900.0,18250.0,17800.0,18050.0
2018-10-17,18100.0,19000.0,18050.0,18450.0
2018-10-18,18250.0,18450.0,18100.0,18300.0
2018-10-19,18300.0,18900.0,17850.0,18100.0
2018-10-22,18100.0,18400.0,17950.0,18400.0
2018-10-23,18600.0,19150.0,17950.0,17950.0
2018-10-24,18100.0,18350.0,17100.0,17300.0
2018-10-25,16850.0,17500.0,16800.0,17150.0
2018-10-26,17200.0,17550.0,16650.0,16800.0
2018-10-29,16500.0,17100.0,15900.0,15950.0
2018-10-30,15050.0,17050.0,15050.0,16750.0
2018-10-31,16800.0,17400.0,16600.0,17000.0
2018-11-01,17150.0,17400.0,17000.0,17150.0
2018-11-02,17300.0,17500.0,17200.0,17450.0
2018-11-05,17400.0,17550.0,17200.0,17250.0
2018-11-06,17250.0,17850.0,17150.0,17600.0
2018-11-07,17750.0,17900.0,17250.0,17400.0
2018-11-08,17600.0,17700.0,17450.0,17500.0
2018-11-09,17650.0,17650.0,17150.0,17550.0
2018-11-12,17400.0,17450.0,16950.0,17150.0
2018-11-13,16900.0,18350.0,16750.0,18200.0
2018-11-14,17950.0,18450.0,17950.0,18350.0
2018-11-15,18500.0,18550.0,17850.0,18150.0
2018-11-16,18150.0,18550.0,17800.0,18500.0
2018-11-19,18550.0,18900.0,18350.0,18900.0
2018-11-20,18800.0,19350.0,18700.0,19150.0
2018-11-21,19300.0,19550.0,18750.0,19500.0
2018-11-22,19650.0,19650.0,19150.0,19350.0
2018-11-23,19150.0,19500.0,19150.0,19400.0
2018-11-26,19300.0,20000.0,19250.0,19950.0
2018-11-27,19900.0,20100.0,19600.0,19900.0
2018-11-28,19900.0,20100.0,19600.0,19750.0
2018-11-29,19900.0,20500.0,19750.0,19900.0
2018-11-30,19900.0,20250.0,19700.0,19950.0
2018-12-03,19950.0,20300.0,19650.0,19950.0
2018-12-04,19950.0,20050.0,19700.0,19950.0
2018-12-05,19650.0,20000.0,19600.0,19950.0
2018-12-06,19700.0,20000.0,19600.0,19900.0
2018-12-07,19850.0,20000.0,19700.0,19700.0
2018-12-10,19650.0,19700.0,19200.0,19550.0
2018-12-11,19550.0,19550.0,19200.0,19200.0
2018-12-12,19200.0,20000.0,19150.0,19400.0
2018-12-13,19400.0,19600.0,19250.0,19300.0
2018-12-14,19300.0,19450.0,18900.0,18900.0
2018-12-17,18750.0,19100.0,18600.0,18750.0
2018-12-18,18400.0,18900.0,18150.0,18150.0
2018-12-19,18400.0,19150.0,18400.0,18700.0
2018-12-20,19000.0,19000.0,18300.0,18700.0
2018-12-21,18650.0,18700.0,18500.0,18500.0
2018-12-24,18350.0,18900.0,18350.0,18850.0
2018-12-26,18700.0,18800.0,18400.0,18450.0
2018-12-27,18750.0,19400.0,18500.0,19300.0
2018-12-28,19350.0,19450.0,19000.0,19150.0
2019-01-02,19050.0,19300.0,18850.0,18950.0
2019-01-03,18800.0,19000.0,18250.0,18550.0
2019-01-04,18400.0,18850.0,18300.0,18700.0
2019-01-07,18700.0,18950.0,18200.0,18600.0
2019-01-08,18650.0,18900.0,18650.0,18850.0
2019-01-09,18900.0,19150.0,18700.0,19100.0
2019-01-10,19150.0,19150.0,18850.0,19050.0
2019-01-11,19050.0,19050.0,18600.0,18600.0
2019-01-14,18600.0,18700.0,18350.0,18600.0
2019-01-15,18550.0,18900.0,18500.0,18600.0
2019-01-16,18650.0,18900.0,18400.0,18450.0
2019-01-17,18300.0,18700.0,18300.0,18400.0
2019-01-18,18400.0,18700.0,18400.0,18450.0
2019-01-21,18500.0,18800.0,18450.0,18750.0
2019-01-22,18600.0,19050.0,18600.0,18900.0
2019-01-23,18900.0,19050.0,18700.0,18900.0
2019-01-24,18800.0,19100.0,18450.0,19100.0
2019-01-25,19100.0,19150.0,18850.0,19100.0
2019-01-28,19150.0,19150.0,18900.0,18900.0
2019-01-29,18750.0,19000.0,18750.0,19000.0
2019-01-30,18950.0,19050.0,18750.0,18800.0
2019-01-31,18800.0,19350.0,18750.0,19350.0
2019-02-01,19600.0,19600.0,19100.0,19250.0
2019-02-07,19100.0,19450.0,18750.0,18950.0
2019-02-08,18900.0,19350.0,18850.0,19200.0
2019-02-11,19200.0,19550.0,19150.0,19450.0
2019-02-12,19450.0,19550.0,19100.0,19100.0
2019-02-13,19250.0,19350.0,19000.0,19050.0
2019-02-14,19150.0,19150.0,18800.0,19050.0
2019-02-15,19250.0,19250.0,18550.0,18850.0
2019-02-18,18850.0,19300.0,18850.0,19000.0
2019-02-19,19100.0,19250.0,18700.0,18800.0
2019-02-20,18750.0,19000.0,18700.0,18950.0
2019-02-21,19000.0,19100.0,18750.0,18950.0
2019-02-22,18900.0,18950.0,18650.0,18800.0
2019-02-25,18850.0,18850.0,18500.0,18550.0
2019-02-26,18650.0,18850.0,18450.0,18500.0
2019-02-27,18600.0,18700.0,18450.0,18650.0
2019-02-28,18450.0,18900.0,18450.0,18650.0
2019-03-04,18900.0,19250.0,18700.0,19200.0
2019-03-05,19350.0,19700.0,19200.0,19450.0
2019-03-06,19700.0,19700.0,19150.0,19350.0
2019-03-07,19350.0,19350.0,18850.0,19000.0
2019-03-08,18950.0,18950.0,18500.0,18500.0
2019-03-11,18650.0,18700.0,18300.0,18550.0
2019-03-12,19000.0,19500.0,18700.0,19250.0
2019-03-13,19350.0,19550.0,19100.0,19500.0
2019-03-14,19400.0,19900.0,19400.0,19550.0
2019-03-15,19750.0,19900.0,19400.0,19900.0
2019-03-18,19900.0,19900.0,19350.0,19450.0
2019-03-19,19400.0,19500.0,19100.0,19200.0
2019-03-20,19300.0,19300.0,18850.0,18900.0
2019-03-21,18950.0,19400.0,18850.0,18900.0
2019-03-22,19150.0,19150.0,18650.0,18900.0
2019-03-25,18550.0,18850.0,18500.0,18500.0
2019-03-26,18750.0,18750.0,18400.0,18500.0
2019-03-27,18600.0,18750.0,18300.0,18600.0
2019-03-28,18600.0,18650.0,18250.0,18250.0
2019-03-29,18400.0,18400.0,17900.0,18000.0
2019-04-01,18100.0,18150.0,17950.0,18150.0
2019-04-02,18150.0,18250.0,17950.0,18150.0
2019-04-03,18200.0,18400.0,18150.0,18400.0
2019-04-04,18600.0,18700.0,18300.0,18400.0
2019-04-05,18400.0,18500.0,18300.0,18400.0
2019-04-08,18450.0,18500.0,18300.0,18450.0
2019-04-09,18350.0,18700.0,18350.0,18650.0
2019-04-10,18650.0,18700.0,18500.0,18500.0
2019-04-11,18650.0,19100.0,18500.0,19050.0
2019-04-12,19100.0,19400.0,19050.0,19100.0
2019-04-15,19100.0,19250.0,18900.0,19200.0
2019-04-16,19200.0,19250.0,18700.0,18900.0
2019-04-17,18950.0,19250.0,18800.0,19250.0
2019-04-18,19250.0,19250.0,18750.0,18850.0
2019-04-19,18900.0,19200.0,18800.0,19000.0
2019-04-22,19150.0,19150.0,18850.0,19000.0
2019-04-23,19000.0,19000.0,18700.0,18750.0
2019-04-24,18750.0,18850.0,18650.0,18800.0
2019-04-25,18800.0,18900.0,18650.0,18850.0
2019-04-26,18900.0,18900.0,18350.0,18400.0
2019-04-29,18400.0,19300.0,18400.0,19300.0
2019-04-30,19100.0,19400.0,19000.0,19300.0
2019-05-02,19300.0,19450.0,19150.0,19400.0
2019-05-03,19900.0,20250.0,18800.0,19000.0
2019-05-07,18800.0,19500.0,18650.0,19300.0
2019-05-08,19250.0,19450.0,18950.0,19000.0
2019-05-09,19100.0,19100.0,18550.0,18750.0
2019-05-10,18750.0,19300.0,18650.0,19250.0
2019-05-13,19550.0,19550.0,18950.0,18950.0
2019-05-14,18750.0,19400.0,18750.0,19200.0
2019-05-15,19450.0,19700.0,19300.0,19650.0
2019-05-16,19700.0,19750.0,19550.0,19700.0
2019-05-17,19750.0,20000.0,19350.0,19400.0
2019-05-20,19400.0,19400.0,18950.0,18950.0
2019-05-21,18950.0,19200.0,18800.0,18850.0
2019-05-22,18950.0,19000.0,18700.0,18750.0
2019-05-23,18800.0,18900.0,18350.0,18700.0
2019-05-24,18700.0,18700.0,18500.0,18550.0
2019-05-27,18750.0,18750.0,18250.0,18300.0
2019-05-28,18300.0,18550.0,18300.0,18400.0
2019-05-29,18400.0,18550.0,18100.0,18150.0
2019-05-30,18100.0,18350.0,17950.0,18100.0
2019-05-31,18100.0,18350.0,18050.0,18250.0
2019-06-03,18200.0,18350.0,18100.0,18300.0
2019-06-04,18350.0,18500.0,18250.0,18400.0
2019-06-05,18500.0,19200.0,18250.0,18250.0
2019-06-07,18300.0,18400.0,18050.0,18250.0
2019-06-10,18250.0,18650.0,18050.0,18450.0
2019-06-11,18650.0,18750.0,18450.0,18600.0
2019-06-12,18650.0,18700.0,18450.0,18700.0
2019-06-13,18600.0,18800.0,18550.0,18800.0
2019-06-14,18850.0,18850.0,18500.0,18700.0
2019-06-17,18750.0,18800.0,18600.0,18650.0
2019-06-18,18600.0,19100.0,18500.0,19050.0
2019-06-19,19000.0,19050.0,18300.0,18350.0
2019-06-20,18400.0,18500.0,18150.0,18300.0
2019-06-21,18300.0,18400.0,17500.0,17500.0
2019-06-24,17700.0,17900.0,17500.0,17750.0
2019-06-25,17850.0,17850.0,17500.0,17550.0
2019-06-26,17600.0,18100.0,17550.0,18000.0
2019-06-27,18050.0,18050.0,17550.0,17600.0
2019-06-28,17750.0,17750.0,17450.0,17600.0
2019-07-01,17850.0,17850.0,17300.0,17500.0
2019-07-02,17500.0,17650.0,17450.0,17600.0
2019-07-03,17600.0,17650.0,17250.0,17500.0
2019-07-04,17450.0,17550.0,17100.0,17400.0
2019-07-05,17400.0,17500.0,17300.0,17450.0
2019-07-08,17550.0,17550.0,17050.0,17200.0
2019-07-09,17350.0,17350.0,16650.0,16900.0
2019-07-10,17000.0,17100.0,16700.0,16900.0
2019-07-11,16800.0,17300.0,16800.0,17200.0
2019-07-12,17200.0,17350.0,17100.0,17250.0
2019-07-15,17300.0,17300.0,16900.0,16950.0
2019-07-16,17000.0,17300.0,16950.0,17100.0
2019-07-17,17200.0,17200.0,16650.0,16950.0
2019-07-18,16800.0,17200.0,16800.0,17100.0
2019-07-19,17150.0,17300.0,17000.0,17300.0
2019-07-22,17300.0,17400.0,17200.0,17300.0
2019-07-23,17400.0,17400.0,16800.0,16850.0
2019-07-24,16900.0,17150.0,16750.0,16750.0
2019-07-25,16650.0,16750.0,16400.0,16600.0
2019-07-26,16600.0,16600.0,16100.0,16200.0
2019-07-29,16100.0,16300.0,15500.0,16000.0
2019-07-30,15900.0,16400.0,15800.0,16300.0
2019-07-31,16200.0,16600.0,16000.0,16400.0
2019-08-01,16300.0,16550.0,16000.0,16200.0
2019-08-02,15850.0,16200.0,15750.0,16200.0
2019-08-05,16200.0,16200.0,15200.0,15200.0
2019-08-06,14750.0,15350.0,14500.0,15000.0
2019-08-07,14800.0,15250.0,14800.0,14950.0
2019-08-08,14950.0,15150.0,14900.0,15050.0
2019-08-09,15000.0,15650.0,15000.0,15450.0
2019-08-12,15350.0,15650.0,15350.0,15550.0
2019-08-13,15600.0,15750.0,15250.0,15750.0
2019-08-14,15800.0,15850.0,15050.0,15100.0
2019-08-16,14900.0,15150.0,14850.0,15000.0
2019-08-19,14950.0,15200.0,14750.0,15150.0
2019-08-20,15050.0,15450.0,15000.0,15350.0
2019-08-21,15350.0,15450.0,15150.0,15350.0
2019-08-22,15400.0,15450.0,15200.0,15350.0
2019-08-23,15050.0,15400.0,15050.0,15350.0
2019-08-26,15100.0,15200.0,14750.0,14900.0
2019-08-27,15000.0,15100.0,14850.0,14900.0
2019-08-28,15000.0,15300.0,14850.0,15250.0
2019-08-29,15300.0,15450.0,15150.0,15450.0
2019-08-30,15400.0,15550.0,15100.0,15100.0
2019-09-02,15100.0,15300.0,15000.0,15100.0
2019-09-03,15150.0,15250.0,15000.0,15000.0
2019-09-04,15000.0,15350.0,14950.0,15350.0
2019-09-05,15350.0,15400.0,15150.0,15300.0
2019-09-06,15350.0,15500.0,15050.0,15200.0
2019-09-09,15250.0,15450.0,15100.0,15450.0
2019-09-10,15500.0,15750.0,15250.0,15400.0
2019-09-11,15500.0,16150.0,15450.0,15850.0
2019-09-16,15950.0,16100.0,15850.0,16050.0
2019-09-17,16050.0,16350.0,15950.0,16300.0
2019-09-18,16300.0,16400.0,16000.0,16200.0
2019-09-19,16400.0,16400.0,15850.0,15900.0
2019-09-20,16150.0,16900.0,15600.0,15650.0
2019-09-23,15650.0,15800.0,15600.0,15800.0
2019-09-24,15800.0,15850.0,15550.0,15800.0
2019-09-25,15650.0,15800.0,15400.0,15550.0
2019-09-26,15600.0,15650.0,15250.0,15300.0
2019-09-27,15300.0,15400.0,15100.0,15400.0
2019-09-30,15300.0,15800.0,15200.0,15800.0
2019-10-01,15800.0,16050.0,15700.0,16050.0
2019-10-02,16000.0,16050.0,15750.0,15900.0
2019-10-04,15900.0,16000.0,15550.0,15850.0
2019-10-07,15900.0,16150.0,15600.0,16100.0
2019-10-08,16050.0,16400.0,15800.0,16300.0
2019-10-10,16100.0,16300.0,16000.0,16150.0
2019-10-11,16150.0,16400.0,15600.0,16250.0
2019-10-14,16150.0,16550.0,16100.0,16450.0
2019-10-15,16500.0,16650.0,16250.0,16500.0
2019-10-16,16600.0,16650.0,16250.0,16550.0
2019-10-17,16500.0,17050.0,16400.0,17050.0
2019-10-18,16850.0,16850.0,16500.0,16500.0
2019-10-21,16350.0,16650.0,16250.0,16550.0
2019-10-22,16650.0,16750.0,16300.0,16700.0
2019-10-23,16800.0,17200.0,16800.0,16950.0
2019-10-24,16950.0,17050.0,16300.0,16600.0
2019-10-25,16650.0,16650.0,16300.0,16550.0
2019-10-28,16550.0,16600.0,16000.0,16100.0
2019-10-29,16100.0,16300.0,15950.0,16250.0
2019-10-30,16200.0,16400.0,16050.0,16300.0
2019-10-31,16350.0,16500.0,16150.0,16400.0
2019-11-01,16400.0,16450.0,16150.0,16400.0
2019-11-04,16400.0,16400.0,16000.0,16050.0
2019-11-05,16100.0,16600.0,15950.0,16300.0
2019-11-06,16500.0,17000.0,16400.0,16500.0
2019-11-07,16700.0,16900.0,16150.0,16200.0
2019-11-08,16200.0,16300.0,15950.0,16000.0
2019-11-11,16100.0,16300.0,16000.0,16200.0
2019-11-12,16250.0,16350.0,16050.0,16200.0
2019-11-13,16300.0,16300.0,15800.0,15900.0
2019-11-14,16000.0,16050.0,15750.0,15900.0
2019-11-15,16050.0,16100.0,15850.0,16050.0
2019-11-18,16000.0,16250.0,16000.0,16150.0
2019-11-19,16150.0,16500.0,16050.0,16300.0
2019-11-20,16450.0,16500.0,16200.0,16350.0
2019-11-21,16450.0,16550.0,16200.0,16350.0
2019-11-22,16300.0,16650.0,16250.0,16300.0
2019-11-25,16300.0,16550.0,16300.0,16500.0
2019-11-26,16550.0,16550.0,16300.0,16450.0
2019-11-27,16450.0,16500.0,16350.0,16450.0
2019-11-28,16450.0,16650.0,16450.0,16500.0
2019-11-29,16600.0,16600.0,16350.0,16350.0
2019-12-02,16300.0,16500.0,16300.0,16400.0
2019-12-03,16400.0,16450.0,16200.0,16350.0
2019-12-04,16350.0,16400.0,16300.0,16350.0
2019-12-05,16350.0,16350.0,16050.0,16050.0
2019-12-06,16100.0,16200.0,15850.0,16050.0
2019-12-09,16050.0,16150.0,15950.0,15950.0
2019-12-10,15850.0,16000.0,15850.0,16000.0
2019-12-11,16000.0,16150.0,15850.0,16100.0
2019-12-12,16200.0,16200.0,15850.0,16050.0
2019-12-13,16050.0,16100.0,15950.0,16050.0
2019-12-16,16150.0,16150.0,15850.0,16000.0
2019-12-17,16000.0,16050.0,15900.0,15900.0
2019-12-18,16000.0,16000.0,15800.0,15850.0
2019-12-19,15900.0,16050.0,15850.0,15900.0
2019-12-20,16000.0,16000.0,15850.0,15900.0
2019-12-23,15900.0,15950.0,15800.0,15800.0
2019-12-24,15800.0,15900.0,15400.0,15450.0
2019-12-26,15400.0,15550.0,15400.0,15500.0
2019-12-27,15400.0,15500.0,15400.0,15400.0
2019-12-30,15500.0,15700.0,15350.0,15450.0
2020-01-02,15600.0,15750.0,15500.0,15650.0
2020-01-03,15650.0,15750.0,15500.0,15500.0
2020-01-06,15450.0,15550.0,15200.0,15300.0
2020-01-07,15300.0,15500.0,15300.0,15450.0
2020-01-08,15500.0,15500.0,14900.0,15000.0
2020-01-09,15150.0,15300.0,15050.0,15200.0
2020-01-10,15200.0,15450.0,15050.0,15400.0
2020-01-13,15450.0,15500.0,15250.0,15400.0
2020-01-14,15600.0,15600.0,15350.0,15500.0
2020-01-15,15550.0,15600.0,15400.0,15500.0
2020-01-16,15600.0,15600.0,15400.0,15550.0
2020-01-17,15650.0,15800.0,15450.0,15700.0
2020-01-20,15750.0,15850.0,15550.0,15650.0
2020-01-21,15750.0,15750.0,15500.0,15600.0
2020-01-22,15550.0,15850.0,15550.0,15750.0
2020-01-23,15750.0,15900.0,15550.0,15850.0
2020-01-28,15800.0,15950.0,15500.0,15700.0
2020-01-29,15800.0,15950.0,15600.0,15750.0
2020-01-30,15900.0,15900.0,15350.0,15450.0
2020-01-31,15450.0,15650.0,15000.0,15050.0
2020-02-03,14900.0,15050.0,14650.0,15000.0
2020-02-04,15050.0,15500.0,15050.0,15100.0
2020-02-05,15250.0,15450.0,15150.0,15450.0
2020-02-06,15450.0,15650.0,15350.0,15550.0
2020-02-07,15600.0,15600.0,15250.0,15450.0
2020-02-10,15450.0,15450.0,15150.0,15250.0
2020-02-11,15200.0,15650.0,15200.0,15400.0
2020-02-12,15500.0,15550.0,15150.0,15300.0
2020-02-13,15400.0,15500.0,15300.0,15400.0
2020-02-14,15400.0,15450.0,15200.0,15350.0
2020-02-17,15350.0,15400.0,15150.0,15200.0
2020-02-18,15200.0,15300.0,14950.0,15100.0
2020-02-19,15050.0,15150.0,14900.0,15050.0
2020-02-20,14950.0,15100.0,14900.0,15000.0
2020-02-21,14950.0,14950.0,14700.0,14800.0
2020-02-24,14750.0,15150.0,14000.0,14150.0
2020-02-25,13800.0,14400.0,13800.0,14150.0
2020-02-26,14400.0,14950.0,13900.0,13950.0
2020-02-27,14000.0,14150.0,13900.0,13900.0
2020-02-28,13900.0,14000.0,13200.0,13400.0
2020-03-02,13300.0,13800.0,13150.0,13800.0
2020-03-03,14100.0,14250.0,13950.0,14150.0
2020-03-04,14200.0,14250.0,14000.0,14150.0
2020-03-05,14200.0,14350.0,14100.0,14300.0
2020-03-06,14300.0,14300.0,13950.0,14150.0
2020-03-09,14150.0,14150.0,13750.0,14000.0
2020-03-10,13650.0,13850.0,13500.0,13750.0
2020-03-11,13650.0,13900.0,13400.0,13600.0
2020-03-12,13300.0,13700.0,12650.0,13400.0
2020-03-13,12500.0,13150.0,12050.0,13000.0
2020-03-16,12850.0,13150.0,12400.0,12400.0
2020-03-17,11550.0,12500.0,11550.0,12500.0
2020-03-18,12500.0,12850.0,12350.0,12350.0
2020-03-19,12300.0,12450.0,11050.0,11050.0
2020-03-20,10650.0,11350.0,10600.0,11150.0
2020-03-23,10400.0,12600.0,9950.0,10350.0
2020-03-24,10700.0,12300.0,10400.0,10950.0
2020-03-25,11400.0,12100.0,11150.0,11900.0
2020-03-26,12800.0,13200.0,11900.0,12700.0
2020-03-27,13100.0,14450.0,12750.0,13450.0
2020-03-30,13850.0,14650.0,13750.0,14200.0
2020-03-31,14700.0,16750.0,14400.0,14750.0
2020-04-01,14700.0,15250.0,14200.0,14200.0
2020-04-02,14300.0,14650.0,13050.0,14650.0
2020-04-03,15050.0,15050.0,14450.0,14650.0
2020-04-06,14650.0,15050.0,14650.0,15000.0
2020-04-07,15100.0,15150.0,14550.0,14700.0
2020-04-08,14800.0,15000.0,14500.0,14650.0
2020-04-09,14700.0,14850.0,14450.0,14600.0
2020-04-10,14600.0,14800.0,13750.0,14250.0
2020-04-13,14300.0,14300.0,13750.0,14000.0
2020-04-14,14200.0,14400.0,13900.0,14150.0
2020-04-16,14200.0,14400.0,14050.0,14300.0
2020-04-17,14500.0,14600.0,14300.0,14500.0
2020-04-20,14600.0,14700.0,14300.0,14600.0
2020-04-21,14650.0,14700.0,13900.0,14350.0
2020-04-22,14000.0,14350.0,14000.0,14350.0
2020-04-23,14500.0,14550.0,14300.0,14400.0
