date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,27250.0,27300.0,26950.0,27200.0
2018-03-20,27000.0,27150.0,26900.0,27050.0
2018-03-21,27000.0,27300.0,26850.0,27000.0
2018-03-22,26900.0,27450.0,26900.0,27100.0
2018-03-23,26650.0,26950.0,26200.0,26300.0
2018-03-26,26350.0,27250.0,26350.0,27050.0
2018-03-27,27300.0,28250.0,26950.0,28150.0
2018-03-28,27750.0,28300.0,27650.0,28050.0
2018-03-29,27650.0,27750.0,26550.0,27000.0
2018-03-30,26950.0,27350.0,26800.0,27300.0
2018-04-02,27100.0,27750.0,26850.0,27250.0
2018-04-03,27100.0,27350.0,26950.0,27000.0
2018-04-04,27000.0,27200.0,26350.0,26500.0
2018-04-05,26550.0,26850.0,26550.0,26800.0
2018-04-06,26650.0,26750.0,26250.0,26300.0
2018-04-09,26150.0,26350.0,25900.0,26000.0
2018-04-10,25800.0,26450.0,25700.0,26350.0
2018-04-11,26200.0,26500.0,26150.0,26150.0
2018-04-12,26300.0,26700.0,26150.0,26400.0
2018-04-13,26400.0,26500.0,26100.0,26200.0
2018-04-16,26200.0,26850.0,26000.0,26700.0
2018-04-17,26550.0,26700.0,26400.0,26550.0
2018-04-18,26450.0,26800.0,26450.0,26600.0
2018-04-19,26500.0,27700.0,26400.0,27500.0
2018-04-20,27300.0,27500.0,27000.0,27100.0
2018-04-23,27600.0,28050.0,27400.0,27700.0
2018-04-24,27600.0,27900.0,27100.0,27500.0
2018-04-25,27500.0,27500.0,26450.0,26450.0
2018-04-26,26300.0,26800.0,26150.0,26400.0
2018-04-27,26400.0,26650.0,26100.0,26400.0
2018-04-30,26550.0,26650.0,26050.0,26450.0
2018-05-02,26300.0,27150.0,26250.0,27100.0
2018-05-03,26850.0,27050.0,26650.0,26650.0
2018-05-04,26500.0,27150.0,26450.0,27100.0
2018-05-08,27100.0,27150.0,26050.0,26200.0
2018-05-09,26200.0,26300.0,25550.0,25800.0
2018-05-10,25850.0,26000.0,25600.0,25800.0
2018-05-11,25700.0,26100.0,25650.0,26000.0
2018-05-14,26350.0,30700.0,26350.0,30300.0
2018-05-15,31300.0,31350.0,29400.0,30400.0
2018-05-16,28450.0,29200.0,27850.0,28300.0
2018-05-17,28400.0,30200.0,28200.0,28550.0
2018-05-18,29000.0,30050.0,28400.0,28850.0
2018-05-21,28850.0,29200.0,27900.0,28500.0
2018-05-23,28400.0,28450.0,27300.0,27500.0
2018-05-24,27850.0,27850.0,27000.0,27650.0
2018-05-25,26500.0,26950.0,26150.0,26350.0
2018-05-28,27600.0,29200.0,27550.0,28100.0
2018-05-29,28300.0,28300.0,27200.0,27200.0
2018-05-30,27250.0,27350.0,26250.0,26500.0
2018-05-31,26650.0,26750.0,26200.0,26350.0
2018-06-01,26400.0,26600.0,26200.0,26450.0
2018-06-04,26650.0,27100.0,26500.0,26800.0
2018-06-05,26850.0,27600.0,26700.0,27450.0
2018-06-07,27450.0,27800.0,26850.0,27100.0
2018-06-08,27100.0,27350.0,26650.0,26900.0
2018-06-11,26950.0,28000.0,26950.0,27850.0
2018-06-12,28100.0,28150.0,27150.0,27500.0
2018-06-14,27150.0,27250.0,26400.0,26400.0
2018-06-15,26450.0,26750.0,26250.0,26450.0
2018-06-18,26400.0,26550.0,25900.0,26150.0
2018-06-19,26050.0,26250.0,25000.0,25000.0
2018-06-20,25000.0,25400.0,24550.0,24650.0
2018-06-21,24550.0,24750.0,23650.0,23750.0
2018-06-22,23500.0,24050.0,23500.0,24000.0
2018-06-25,24200.0,24250.0,23800.0,23950.0
2018-06-26,23950.0,24150.0,23650.0,24000.0
2018-06-27,24350.0,24650.0,23750.0,23750.0
2018-06-28,23850.0,24300.0,23700.0,23850.0
2018-06-29,23900.0,24250.0,23900.0,24150.0
2018-07-02,24250.0,24400.0,23000.0,23100.0
2018-07-03,23250.0,23350.0,22350.0,22650.0
2018-07-04,22500.0,22950.0,22450.0,22800.0
2018-07-05,22700.0,23000.0,22100.0,22300.0
2018-07-06,22300.0,22750.0,22250.0,22750.0
2018-07-09,22650.0,22750.0,22200.0,22400.0
2018-07-10,22500.0,23100.0,22400.0,22750.0
2018-07-11,22500.0,22850.0,22450.0,22750.0
2018-07-12,22700.0,23000.0,22550.0,22600.0
2018-07-13,22850.0,23100.0,22750.0,22800.0
2018-07-16,22850.0,22900.0,22450.0,22550.0
2018-07-17,22600.0,22900.0,22450.0,22550.0
2018-07-18,22550.0,22800.0,22300.0,22400.0
2018-07-19,22400.0,22550.0,22150.0,22200.0
2018-07-20,22150.0,22250.0,21800.0,21900.0
2018-07-23,22050.0,22950.0,22050.0,22700.0
2018-07-24,22800.0,22800.0,22350.0,22600.0
2018-07-25,22650.0,22900.0,22250.0,22350.0
2018-07-26,22600.0,23450.0,22550.0,22700.0
2018-07-27,23000.0,23000.0,22600.0,22800.0
2018-07-30,22650.0,23100.0,22650.0,22900.0
2018-07-31,23000.0,23800.0,22750.0,23600.0
2018-08-01,23700.0,23850.0,23450.0,23600.0
2018-08-02,23400.0,23600.0,22950.0,23000.0
2018-08-03,23150.0,23850.0,22950.0,23850.0
2018-08-06,23700.0,23800.0,23450.0,23600.0
2018-08-07,23500.0,23700.0,23250.0,23600.0
2018-08-08,23400.0,23700.0,23350.0,23400.0
2018-08-09,23450.0,23600.0,23250.0,23400.0
2018-08-10,23400.0,23750.0,23300.0,23450.0
2018-08-13,23250.0,23500.0,22650.0,22850.0
2018-08-14,22900.0,23200.0,22650.0,23200.0
2018-08-16,22850.0,23200.0,22750.0,22800.0
2018-08-17,23000.0,23150.0,22750.0,23000.0
2018-08-20,23100.0,23250.0,22950.0,23100.0
2018-08-21,23000.0,23150.0,22500.0,23050.0
2018-08-22,23050.0,23050.0,22500.0,22550.0
2018-08-23,22600.0,22750.0,22400.0,22500.0
2018-08-24,22400.0,22500.0,22150.0,22250.0
2018-08-27,22350.0,22400.0,21900.0,21900.0
2018-08-28,21950.0,22350.0,21900.0,22200.0
2018-08-29,22150.0,22350.0,22000.0,22100.0
2018-08-30,22150.0,22200.0,21400.0,21600.0
2018-08-31,21600.0,21650.0,21300.0,21300.0
2018-09-03,21300.0,21450.0,20850.0,21000.0
2018-09-04,21050.0,21200.0,20850.0,21050.0
2018-09-05,21050.0,21550.0,20950.0,21400.0
2018-09-06,21400.0,21500.0,21250.0,21450.0
2018-09-07,21500.0,21900.0,21250.0,21700.0
2018-09-10,21550.0,21850.0,21250.0,21600.0
2018-09-11,21650.0,22150.0,21500.0,21800.0
2018-09-12,21800.0,22100.0,21000.0,21250.0
2018-09-13,21250.0,21950.0,21250.0,21850.0
2018-09-14,22000.0,22400.0,21800.0,21950.0
2018-09-17,22100.0,22400.0,21600.0,21800.0
2018-09-18,21700.0,22250.0,21600.0,22050.0
2018-09-19,22100.0,22200.0,21650.0,21700.0
2018-09-20,21650.0,21700.0,21250.0,21500.0
2018-09-21,21800.0,22050.0,21550.0,21650.0
2018-09-27,21750.0,22200.0,21700.0,21950.0
2018-09-28,22200.0,22350.0,21900.0,22150.0
2018-10-01,22200.0,22350.0,21800.0,21900.0
2018-10-02,21750.0,22250.0,21750.0,21800.0
2018-10-04,21900.0,21950.0,21300.0,21400.0
2018-10-05,21400.0,21650.0,20800.0,21050.0
2018-10-08,21000.0,21050.0,20550.0,20700.0
2018-10-10,20500.0,20700.0,19650.0,19700.0
2018-10-11,18550.0,19400.0,18100.0,18300.0
2018-10-12,18000.0,18900.0,17950.0,18600.0
2018-10-15,18400.0,19200.0,18400.0,18800.0
2018-10-16,18800.0,19350.0,18750.0,19200.0
2018-10-17,19350.0,19650.0,18900.0,19150.0
2018-10-18,19300.0,19400.0,18950.0,19200.0
2018-10-19,18900.0,18950.0,18500.0,18700.0
2018-10-22,18600.0,18700.0,18150.0,18350.0
2018-10-23,18200.0,18250.0,17550.0,17700.0
2018-10-24,17900.0,18000.0,17600.0,17900.0
2018-10-25,17400.0,17450.0,16650.0,16900.0
2018-10-26,16900.0,17100.0,15700.0,16050.0
2018-10-29,15800.0,16350.0,15300.0,15350.0
2018-10-30,15100.0,15650.0,14950.0,15500.0
2018-10-31,15400.0,15900.0,15200.0,15650.0
2018-11-01,15650.0,16150.0,15650.0,15700.0
2018-11-02,15700.0,16500.0,15700.0,16300.0
2018-11-05,16250.0,16500.0,16050.0,16350.0
2018-11-06,16350.0,16600.0,16200.0,16550.0
2018-11-07,16450.0,17050.0,15950.0,16050.0
2018-11-08,16350.0,16850.0,16300.0,16450.0
2018-11-09,16500.0,16800.0,16350.0,16550.0
2018-11-12,16500.0,16900.0,16400.0,16600.0
2018-11-13,16350.0,16500.0,16050.0,16200.0
2018-11-14,16100.0,16350.0,16100.0,16100.0
2018-11-15,16100.0,16400.0,16100.0,16350.0
2018-11-16,16400.0,17100.0,16350.0,17050.0
2018-11-19,17050.0,17400.0,16950.0,17350.0
2018-11-20,17150.0,17200.0,16850.0,17000.0
2018-11-21,16800.0,17150.0,16700.0,17150.0
2018-11-22,17100.0,17200.0,16750.0,16800.0
2018-11-23,16800.0,16950.0,16500.0,16500.0
2018-11-26,16400.0,16900.0,16400.0,16700.0
2018-11-27,16800.0,16900.0,16650.0,16750.0
2018-11-28,16950.0,17000.0,16550.0,16850.0
2018-11-29,17150.0,17200.0,16700.0,16700.0
2018-11-30,16700.0,16850.0,16500.0,16700.0
2018-12-03,16800.0,17250.0,16750.0,17250.0
2018-12-04,17150.0,17400.0,16900.0,16950.0
2018-12-05,16700.0,17050.0,16550.0,16650.0
2018-12-06,16800.0,16800.0,16350.0,16400.0
2018-12-07,16600.0,16650.0,16250.0,16400.0
2018-12-10,16200.0,16300.0,15950.0,16050.0
2018-12-11,16050.0,16250.0,15900.0,16150.0
2018-12-12,16350.0,16600.0,16100.0,16300.0
2018-12-13,16350.0,16600.0,16200.0,16200.0
2018-12-14,16300.0,16800.0,16200.0,16600.0
2018-12-17,16700.0,16850.0,16500.0,16850.0
2018-12-18,16800.0,16850.0,16400.0,16650.0
2018-12-19,16600.0,16700.0,16100.0,16250.0
2018-12-20,16150.0,16300.0,15700.0,15950.0
2018-12-21,16100.0,16200.0,15800.0,16200.0
2018-12-24,16150.0,16200.0,15800.0,15850.0
2018-12-26,15650.0,15650.0,14950.0,15150.0
2018-12-27,15150.0,15550.0,14950.0,15350.0
2018-12-28,15200.0,15650.0,15200.0,15350.0
2019-01-02,15350.0,15550.0,15100.0,15350.0
2019-01-03,15350.0,15550.0,15050.0,15050.0
2019-01-04,15000.0,15000.0,14600.0,14700.0
2019-01-07,14850.0,14900.0,14600.0,14900.0
2019-01-08,14850.0,15050.0,14600.0,14900.0
2019-01-09,14900.0,15550.0,14900.0,15350.0
2019-01-10,15300.0,15650.0,15250.0,15550.0
2019-01-11,15550.0,16150.0,15450.0,15900.0
2019-01-14,16000.0,16000.0,15650.0,15750.0
2019-01-15,15750.0,16250.0,15750.0,15950.0
2019-01-16,15950.0,16300.0,15900.0,16000.0
2019-01-17,16000.0,16400.0,15900.0,16150.0
2019-01-18,16150.0,16500.0,16100.0,16250.0
2019-01-21,16450.0,16950.0,16200.0,16750.0
2019-01-22,16650.0,16900.0,16550.0,16750.0
2019-01-23,16550.0,17200.0,16550.0,16950.0
2019-01-24,16900.0,17150.0,16800.0,16850.0
2019-01-25,16850.0,17000.0,16700.0,16850.0
2019-01-28,16700.0,17200.0,16700.0,17000.0
2019-01-29,16850.0,17250.0,16850.0,17150.0
2019-01-30,17350.0,17400.0,16900.0,17150.0
2019-01-31,17450.0,17450.0,17050.0,17250.0
2019-02-01,17150.0,17250.0,16850.0,17000.0
2019-02-07,17100.0,17450.0,16900.0,17150.0
2019-02-08,17150.0,17200.0,16850.0,17000.0
2019-02-11,17150.0,17150.0,16750.0,16850.0
2019-02-12,16750.0,16900.0,16650.0,16650.0
2019-02-13,16650.0,16950.0,16600.0,16650.0
2019-02-14,16700.0,17200.0,16450.0,17200.0
2019-02-15,17000.0,17200.0,16900.0,17100.0
2019-02-18,17350.0,17750.0,17250.0,17600.0
2019-02-19,17550.0,17700.0,17400.0,17600.0
2019-02-20,17600.0,17700.0,17300.0,17500.0
2019-02-21,17250.0,17650.0,17250.0,17550.0
2019-02-22,17650.0,17650.0,17300.0,17300.0
2019-02-25,17400.0,17450.0,16900.0,17000.0
2019-02-26,17000.0,17250.0,16900.0,16950.0
2019-02-27,17100.0,17500.0,17000.0,17350.0
2019-02-28,17400.0,17450.0,16900.0,16900.0
2019-03-04,16850.0,17900.0,16850.0,17300.0
2019-03-05,17300.0,17400.0,17050.0,17200.0
2019-03-06,17350.0,17950.0,17100.0,17750.0
2019-03-07,17800.0,17900.0,17200.0,17350.0
2019-03-08,17250.0,17300.0,16950.0,16950.0
2019-03-11,17000.0,17100.0,16600.0,16850.0
2019-03-12,16950.0,17200.0,16750.0,17000.0
2019-03-13,16800.0,17150.0,16800.0,16900.0
2019-03-14,17100.0,17450.0,16900.0,17400.0
2019-03-15,17300.0,17650.0,17250.0,17650.0
2019-03-18,17850.0,17850.0,17550.0,17700.0
2019-03-19,17750.0,17800.0,17450.0,17500.0
2019-03-20,17500.0,17650.0,17200.0,17400.0
2019-03-21,17350.0,17800.0,17350.0,17450.0
2019-03-22,17400.0,17450.0,16900.0,17050.0
2019-03-25,17000.0,17000.0,16650.0,16650.0
2019-03-26,16700.0,17050.0,16700.0,16750.0
2019-03-27,16800.0,16900.0,16500.0,16550.0
2019-03-28,16450.0,16750.0,15950.0,16100.0
2019-03-29,16150.0,16350.0,16000.0,16050.0
2019-04-01,16100.0,16700.0,16000.0,16650.0
2019-04-02,16600.0,16850.0,16550.0,16750.0
2019-04-03,16650.0,17150.0,16600.0,16950.0
2019-04-04,17050.0,17200.0,16900.0,17150.0
2019-04-05,17250.0,17550.0,17100.0,17300.0
2019-04-08,17400.0,17650.0,17400.0,17500.0
2019-04-09,17600.0,17800.0,17450.0,17700.0
2019-04-10,17700.0,17950.0,17600.0,17900.0
2019-04-11,17950.0,18150.0,17750.0,17750.0
2019-04-12,17750.0,18050.0,17600.0,17750.0
2019-04-15,17700.0,17900.0,17600.0,17650.0
2019-04-16,17600.0,17800.0,17350.0,17600.0
2019-04-17,17600.0,17700.0,17350.0,17400.0
2019-04-18,17650.0,17900.0,17400.0,17450.0
2019-04-19,17400.0,17550.0,17300.0,17400.0
2019-04-22,17400.0,17450.0,17000.0,17100.0
2019-04-23,17050.0,17550.0,17000.0,17500.0
2019-04-24,17650.0,17650.0,16950.0,17100.0
2019-04-25,17850.0,18900.0,17700.0,18100.0
2019-04-26,18200.0,18700.0,18050.0,18450.0
2019-04-29,18700.0,19000.0,18500.0,18900.0
2019-04-30,18950.0,19200.0,18550.0,19050.0
2019-05-02,19000.0,19400.0,18850.0,19350.0
2019-05-03,19350.0,19450.0,18850.0,18900.0
2019-05-07,18550.0,19350.0,18500.0,19350.0
2019-05-08,19000.0,19150.0,18800.0,18850.0
2019-05-09,18900.0,19200.0,18450.0,18450.0
2019-05-10,18400.0,18900.0,18200.0,18700.0
2019-05-13,18550.0,18950.0,18250.0,18350.0
2019-05-14,18300.0,18650.0,18050.0,18450.0
2019-05-15,18300.0,18700.0,18100.0,18300.0
2019-05-16,18200.0,18400.0,17800.0,17900.0
2019-05-17,18000.0,18400.0,17850.0,17950.0
2019-05-20,18000.0,18100.0,17000.0,17000.0
2019-05-21,17000.0,17250.0,16600.0,16850.0
2019-05-22,17100.0,17100.0,16550.0,16750.0
2019-05-23,16700.0,17000.0,16450.0,16700.0
2019-05-24,16700.0,16850.0,16450.0,16600.0
2019-05-27,16550.0,16650.0,15900.0,16150.0
2019-05-28,16100.0,16250.0,15900.0,16150.0
2019-05-29,16200.0,16250.0,15700.0,15700.0
2019-05-30,15650.0,16000.0,15650.0,15750.0
2019-05-31,15700.0,15950.0,15650.0,15750.0
2019-06-03,15700.0,16000.0,15600.0,15950.0
2019-06-04,16000.0,16300.0,15900.0,16250.0
2019-06-05,16300.0,16500.0,15950.0,16050.0
2019-06-07,16200.0,16350.0,15950.0,16300.0
2019-06-10,16350.0,16500.0,16150.0,16300.0
2019-06-11,16300.0,16650.0,16200.0,16550.0
2019-06-12,16550.0,16800.0,16400.0,16550.0
2019-06-13,16550.0,16800.0,16400.0,16800.0
2019-06-14,16800.0,16800.0,16450.0,16500.0
2019-06-17,16450.0,16700.0,16400.0,16400.0
2019-06-18,16400.0,16600.0,16300.0,16500.0
2019-06-19,16600.0,17300.0,16600.0,17050.0
2019-06-20,17050.0,17650.0,17000.0,17350.0
2019-06-21,17400.0,17850.0,17250.0,17650.0
2019-06-24,17800.0,17900.0,17550.0,17650.0
2019-06-25,17700.0,17900.0,17300.0,17450.0
2019-06-26,17350.0,17900.0,17300.0,17650.0
2019-06-27,17650.0,17900.0,17650.0,17800.0
2019-06-28,17650.0,17950.0,17650.0,17800.0
2019-07-01,17950.0,18400.0,17850.0,17900.0
2019-07-02,17800.0,18500.0,17800.0,18450.0
2019-07-03,18350.0,18550.0,18150.0,18400.0
2019-07-04,18400.0,18700.0,18350.0,18650.0
2019-07-05,18650.0,19050.0,18600.0,18850.0
2019-07-08,18850.0,19000.0,18350.0,18350.0
2019-07-09,18200.0,18700.0,18200.0,18300.0
2019-07-10,18300.0,18600.0,18150.0,18450.0
2019-07-11,18550.0,19250.0,18500.0,18950.0
2019-07-12,18950.0,19400.0,18750.0,19300.0
2019-07-15,19350.0,19400.0,18900.0,19050.0
2019-07-16,19050.0,19100.0,18650.0,18750.0
2019-07-17,18700.0,18850.0,18400.0,18600.0
2019-07-18,18550.0,18900.0,18500.0,18500.0
2019-07-19,18450.0,19000.0,18250.0,18800.0
2019-07-22,18650.0,18900.0,18450.0,18500.0
2019-07-23,18450.0,18750.0,18250.0,18750.0
2019-07-24,18650.0,19100.0,18550.0,18900.0
2019-07-25,18850.0,19300.0,18350.0,19250.0
2019-07-26,19200.0,19200.0,18550.0,18650.0
2019-07-29,18650.0,18650.0,17850.0,17850.0
2019-07-30,17500.0,18350.0,17500.0,18200.0
2019-07-31,18200.0,18550.0,17900.0,18450.0
2019-08-01,18300.0,18650.0,17900.0,18350.0
2019-08-02,18100.0,18200.0,17550.0,17600.0
2019-08-05,17500.0,17650.0,16500.0,16700.0
2019-08-06,15700.0,16850.0,15700.0,16400.0
2019-08-07,16150.0,16450.0,15900.0,16150.0
2019-08-08,16200.0,16300.0,15950.0,16150.0
2019-08-09,16250.0,16550.0,16150.0,16450.0
2019-08-12,16450.0,16550.0,16050.0,16250.0
2019-08-13,16150.0,16300.0,16000.0,16250.0
2019-08-14,16350.0,16500.0,16200.0,16300.0
2019-08-16,16150.0,16400.0,16000.0,16300.0
2019-08-19,16350.0,17050.0,16300.0,16900.0
2019-08-20,16800.0,17100.0,16650.0,16900.0
2019-08-21,16950.0,16950.0,16700.0,16950.0
2019-08-22,17000.0,17150.0,16800.0,17050.0
2019-08-23,16900.0,17200.0,16750.0,17050.0
2019-08-26,16850.0,17000.0,16550.0,16650.0
2019-08-27,16750.0,16850.0,16450.0,16550.0
2019-08-28,16650.0,17000.0,16500.0,17000.0
2019-08-29,16900.0,17100.0,16800.0,17050.0
2019-08-30,17050.0,17250.0,16950.0,17200.0
2019-09-02,17150.0,17200.0,16900.0,17150.0
2019-09-03,17150.0,17200.0,16700.0,16800.0
2019-09-04,16700.0,16950.0,16500.0,16950.0
2019-09-05,16850.0,17400.0,16800.0,17400.0
2019-09-06,17300.0,17350.0,17000.0,17000.0
2019-09-09,17000.0,17400.0,16950.0,17050.0
2019-09-10,17000.0,17500.0,17000.0,17350.0
2019-09-11,17550.0,17700.0,17400.0,17450.0
2019-09-16,17850.0,18500.0,17750.0,18200.0
2019-09-17,18200.0,18500.0,18050.0,18300.0
2019-09-18,18200.0,18350.0,17900.0,18150.0
2019-09-19,18100.0,18200.0,18000.0,18100.0
2019-09-20,18050.0,18200.0,17850.0,17950.0
2019-09-23,17950.0,18200.0,17700.0,18000.0
2019-09-24,18000.0,18150.0,17650.0,17950.0
2019-09-25,17900.0,18000.0,17500.0,17650.0
2019-09-26,17700.0,17800.0,17400.0,17400.0
2019-09-27,17400.0,17500.0,17050.0,17200.0
2019-09-30,17200.0,17300.0,16950.0,17150.0
2019-10-01,17100.0,17250.0,16950.0,17050.0
2019-10-02,17000.0,17050.0,16600.0,16700.0
2019-10-04,16700.0,16750.0,16050.0,16100.0
2019-10-07,16150.0,16250.0,15800.0,15800.0
2019-10-08,15850.0,16000.0,15650.0,15900.0
2019-10-10,15800.0,15850.0,15500.0,15550.0
2019-10-11,15700.0,15750.0,15450.0,15550.0
2019-10-14,15800.0,15950.0,15700.0,15950.0
2019-10-15,15950.0,15950.0,15700.0,15900.0
2019-10-16,15900.0,16050.0,15800.0,15950.0
2019-10-17,15950.0,16050.0,15850.0,15950.0
2019-10-18,15950.0,16100.0,15850.0,15850.0
2019-10-21,15950.0,15950.0,15600.0,15650.0
2019-10-22,15750.0,16100.0,15700.0,16100.0
2019-10-23,16000.0,16050.0,15450.0,15600.0
2019-10-24,15600.0,15650.0,15000.0,15100.0
2019-10-25,15200.0,15250.0,14850.0,15200.0
2019-10-28,15300.0,15350.0,15100.0,15150.0
2019-10-29,15300.0,15950.0,15300.0,15800.0
2019-10-30,15750.0,15800.0,15450.0,15450.0
2019-10-31,15450.0,15700.0,15400.0,15550.0
2019-11-01,15600.0,15600.0,15450.0,15450.0
2019-11-04,15500.0,15900.0,15500.0,15750.0
2019-11-05,15750.0,15850.0,15600.0,15600.0
2019-11-06,15600.0,15650.0,15450.0,15550.0
2019-11-07,15500.0,15750.0,15500.0,15600.0
2019-11-08,15750.0,15850.0,15650.0,15800.0
2019-11-11,15850.0,15850.0,15600.0,15700.0
2019-11-12,15800.0,15800.0,15650.0,15800.0
2019-11-13,15850.0,15850.0,15600.0,15650.0
2019-11-14,15700.0,15850.0,15600.0,15850.0
2019-11-15,15800.0,15950.0,15700.0,15750.0
2019-11-18,15750.0,15750.0,15450.0,15550.0
2019-11-19,15500.0,15550.0,15150.0,15200.0
2019-11-20,15200.0,15200.0,15050.0,15100.0
2019-11-21,15100.0,15200.0,14850.0,14950.0
2019-11-22,14900.0,15150.0,14900.0,15050.0
2019-11-25,15050.0,15200.0,15050.0,15200.0
2019-11-26,15250.0,15350.0,15100.0,15300.0
2019-11-27,15300.0,15350.0,15100.0,15150.0
2019-11-28,15100.0,15250.0,14950.0,15050.0
2019-11-29,15000.0,15100.0,14800.0,14850.0
2019-12-02,14850.0,15050.0,14800.0,15050.0
2019-12-03,14950.0,14950.0,14800.0,14850.0
2019-12-04,14800.0,14800.0,14450.0,14600.0
2019-12-05,14550.0,14650.0,14400.0,14600.0
2019-12-06,14600.0,14850.0,14500.0,14650.0
2019-12-09,14600.0,15250.0,14600.0,14850.0
2019-12-10,14850.0,15100.0,14850.0,14950.0
2019-12-11,15050.0,15050.0,14750.0,14850.0
2019-12-12,14900.0,15050.0,14900.0,15000.0
2019-12-13,15000.0,15250.0,15000.0,15250.0
2019-12-16,15250.0,15250.0,14850.0,15000.0
2019-12-17,15000.0,15150.0,14850.0,15050.0
2019-12-18,15050.0,15050.0,14850.0,14900.0
2019-12-19,14900.0,15000.0,14650.0,14850.0
2019-12-20,14850.0,14950.0,14600.0,14650.0
2019-12-23,14750.0,14800.0,14650.0,14700.0
2019-12-24,14700.0,14800.0,14600.0,14700.0
2019-12-26,14750.0,15000.0,14650.0,14900.0
2019-12-27,14800.0,15000.0,14650.0,14950.0
2019-12-30,15000.0,15050.0,14850.0,15050.0
2020-01-02,15050.0,15200.0,14800.0,15000.0
2020-01-03,15050.0,15250.0,15000.0,15050.0
2020-01-06,15050.0,15150.0,14550.0,14600.0
2020-01-07,14600.0,14700.0,14400.0,14500.0
2020-01-08,14350.0,14450.0,13550.0,13600.0
2020-01-09,13800.0,14000.0,13550.0,13750.0
2020-01-10,13700.0,13850.0,13600.0,13750.0
2020-01-13,13800.0,13950.0,13650.0,13900.0
2020-01-14,13900.0,14150.0,13850.0,14000.0
2020-01-15,14000.0,14350.0,14000.0,14300.0
2020-01-16,14200.0,14200.0,14050.0,14200.0
2020-01-17,14150.0,14350.0,13950.0,14050.0
2020-01-20,14050.0,14250.0,14000.0,14100.0
2020-01-21,14100.0,14200.0,13950.0,14000.0
2020-01-22,14100.0,14150.0,13900.0,14050.0
2020-01-23,14000.0,14000.0,13750.0,13800.0
2020-01-28,13350.0,13500.0,13100.0,13200.0
2020-01-29,13200.0,13250.0,12900.0,13000.0
2020-01-30,13050.0,13150.0,12550.0,12650.0
2020-01-31,12300.0,12600.0,12000.0,12100.0
2020-02-03,11950.0,12000.0,11500.0,11850.0
2020-02-04,11850.0,12500.0,11850.0,12250.0
2020-02-05,12300.0,12550.0,12150.0,12250.0
2020-02-06,12350.0,12800.0,12350.0,12700.0
2020-02-07,12750.0,12800.0,12450.0,12750.0
2020-02-10,12900.0,13200.0,12550.0,13150.0
2020-02-11,13200.0,13500.0,13150.0,13400.0
2020-02-12,13300.0,13500.0,13100.0,13350.0
2020-02-13,13300.0,13400.0,13100.0,13200.0
2020-02-14,13100.0,13400.0,12950.0,13200.0
2020-02-17,13250.0,13400.0,13050.0,13300.0
2020-02-18,13150.0,13250.0,12900.0,12900.0
2020-02-19,12900.0,13100.0,12600.0,12700.0
2020-02-20,12650.0,12850.0,12350.0,12350.0
2020-02-21,12250.0,12550.0,12100.0,12400.0
2020-02-24,12100.0,12150.0,11850.0,11900.0
2020-02-25,11900.0,12150.0,11800.0,11900.0
2020-02-26,11650.0,11900.0,11600.0,11750.0
2020-02-27,11750.0,11900.0,11550.0,11700.0
2020-02-28,11500.0,11700.0,11200.0,11250.0
2020-03-02,11150.0,11350.0,10900.0,11100.0
2020-03-03,11350.0,11550.0,11100.0,11250.0
2020-03-04,11250.0,11450.0,11200.0,11350.0
2020-03-05,11500.0,11700.0,11250.0,11650.0
2020-03-06,11500.0,11500.0,11100.0,11200.0
2020-03-09,10900.0,10950.0,10300.0,10500.0
2020-03-10,10350.0,10450.0,10050.0,10200.0
2020-03-11,10250.0,10400.0,9990.0,10050.0
2020-03-12,9950.0,10050.0,9300.0,9350.0
2020-03-13,8440.0,8980.0,8330.0,8760.0
2020-03-16,9000.0,9020.0,8540.0,8630.0
2020-03-17,8010.0,8580.0,8010.0,8550.0
2020-03-18,8510.0,8600.0,7860.0,7860.0
2020-03-19,7900.0,8050.0,6650.0,6650.0
2020-03-20,6720.0,7900.0,6590.0,7900.0
2020-03-23,7120.0,7270.0,6700.0,6710.0
2020-03-24,6950.0,7250.0,6820.0,7210.0
2020-03-25,7520.0,8100.0,7330.0,8100.0
2020-03-26,8120.0,8650.0,7900.0,8200.0
2020-03-27,8600.0,8780.0,8140.0,8450.0
2020-03-30,8210.0,8740.0,8050.0,8590.0
2020-03-31,8840.0,9170.0,8720.0,9170.0
2020-04-01,8870.0,9250.0,8780.0,8890.0
2020-04-02,8800.0,9190.0,8750.0,9140.0
2020-04-03,9140.0,9250.0,8910.0,9100.0
2020-04-06,11800.0,11800.0,11800.0,11800.0
2020-04-07,13700.0,15050.0,12800.0,13300.0
2020-04-08,13050.0,13600.0,12500.0,13200.0
2020-04-09,13500.0,13600.0,13100.0,13550.0
2020-04-10,13300.0,13400.0,12900.0,13300.0
2020-04-13,13150.0,13200.0,12750.0,12800.0
2020-04-14,12900.0,13200.0,12700.0,13050.0
2020-04-16,12900.0,12900.0,12550.0,12700.0
2020-04-17,12800.0,13100.0,12750.0,12800.0
2020-04-20,12800.0,12950.0,12600.0,12600.0
2020-04-21,12550.0,12650.0,12050.0,12250.0
2020-04-22,12000.0,12250.0,11900.0,12250.0
2020-04-23,12300.0,13000.0,12250.0,12850.0
