date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,138000.0,138000.0,135000.0,136000.0
2018-03-20,138000.0,138000.0,132500.0,133000.0
2018-03-21,133500.0,136000.0,133000.0,133000.0
2018-03-22,132000.0,133500.0,130000.0,131000.0
2018-03-23,129500.0,129500.0,125000.0,126500.0
2018-03-26,126500.0,128000.0,124500.0,126000.0
2018-03-27,128000.0,128000.0,123000.0,123500.0
2018-03-28,124000.0,124500.0,120000.0,122000.0
2018-03-29,123000.0,128000.0,122500.0,127500.0
2018-03-30,128000.0,137000.0,127000.0,136500.0
2018-04-02,136500.0,138000.0,133000.0,135000.0
2018-04-03,134000.0,140000.0,131000.0,139500.0
2018-04-04,139500.0,145000.0,139000.0,142500.0
2018-04-05,142500.0,145000.0,138000.0,142500.0
2018-04-06,141500.0,144500.0,138500.0,144500.0
2018-04-09,144000.0,145000.0,140500.0,142500.0
2018-04-10,142500.0,146500.0,141000.0,141000.0
2018-04-11,141000.0,145500.0,139000.0,143000.0
2018-04-12,143000.0,147500.0,141000.0,147000.0
2018-04-13,143500.0,148500.0,143500.0,147000.0
2018-04-16,147000.0,152500.0,147000.0,148000.0
2018-04-17,150000.0,150000.0,144500.0,145000.0
2018-04-18,145000.0,146000.0,142500.0,143000.0
2018-04-19,143500.0,145000.0,143000.0,144000.0
2018-04-20,143000.0,146000.0,140500.0,145000.0
2018-04-23,145000.0,145000.0,142500.0,143500.0
2018-04-24,143500.0,145500.0,142000.0,144500.0
2018-04-25,143500.0,148500.0,142500.0,148500.0
2018-04-26,148500.0,150000.0,146000.0,147000.0
2018-04-27,147000.0,151000.0,147000.0,147000.0
2018-04-30,147500.0,150000.0,147000.0,149500.0
2018-05-02,149500.0,152500.0,149000.0,152000.0
2018-05-03,151500.0,151500.0,146500.0,146500.0
2018-05-04,146500.0,148500.0,137500.0,137500.0
2018-05-08,137000.0,139500.0,131500.0,139000.0
2018-05-09,138000.0,140500.0,135000.0,140500.0
2018-05-10,139500.0,143500.0,137500.0,143500.0
2018-05-11,142000.0,144000.0,141500.0,143500.0
2018-05-14,143500.0,143500.0,140500.0,140500.0
2018-05-15,142500.0,142500.0,140500.0,141000.0
2018-05-16,139000.0,143500.0,137500.0,142500.0
2018-05-17,142500.0,143500.0,141000.0,142500.0
2018-05-18,141500.0,143000.0,141000.0,143000.0
2018-05-21,143000.0,144500.0,142000.0,142000.0
2018-05-23,143500.0,143500.0,139500.0,141500.0
2018-05-24,141500.0,142500.0,139500.0,140000.0
2018-05-25,140000.0,142000.0,139000.0,140000.0
2018-05-28,140000.0,141500.0,134500.0,136000.0
2018-05-29,135000.0,136500.0,134500.0,135000.0
2018-05-30,135000.0,138000.0,133000.0,137500.0
2018-05-31,135000.0,138000.0,135000.0,138000.0
2018-06-01,138000.0,139000.0,132000.0,132500.0
2018-06-04,132500.0,138500.0,129500.0,134500.0
2018-06-05,134000.0,136500.0,130500.0,131000.0
2018-06-07,133000.0,144000.0,133000.0,140000.0
2018-06-08,139500.0,147000.0,139500.0,142000.0
2018-06-11,143500.0,144500.0,139000.0,141000.0
2018-06-12,141500.0,141500.0,138500.0,140000.0
2018-06-14,141000.0,141000.0,137000.0,138000.0
2018-06-15,137000.0,139500.0,134000.0,136000.0
2018-06-18,136000.0,136500.0,133000.0,134000.0
2018-06-19,134000.0,134500.0,130000.0,132000.0
2018-06-20,132000.0,133500.0,131000.0,131000.0
2018-06-21,132500.0,132500.0,130000.0,130500.0
2018-06-22,130000.0,132500.0,127500.0,128500.0
2018-06-25,128500.0,128500.0,127000.0,128000.0
2018-06-26,128000.0,132500.0,126000.0,131500.0
2018-06-27,132000.0,132000.0,128500.0,129500.0
2018-06-28,129500.0,130000.0,127000.0,127000.0
2018-06-29,127000.0,137000.0,126500.0,135500.0
2018-07-02,135500.0,135500.0,131000.0,132000.0
2018-07-03,132000.0,137500.0,131500.0,133000.0
2018-07-04,134000.0,135000.0,130500.0,130500.0
2018-07-05,132500.0,132500.0,128000.0,130000.0
2018-07-06,130000.0,138000.0,129500.0,138000.0
2018-07-09,137000.0,144500.0,136000.0,143000.0
2018-07-10,143000.0,143000.0,135000.0,141500.0
2018-07-11,143500.0,143500.0,137000.0,138500.0
2018-07-12,138000.0,140500.0,138000.0,138500.0
2018-07-13,140500.0,140500.0,134000.0,134500.0
2018-07-16,134500.0,134500.0,132500.0,132500.0
2018-07-17,132000.0,134000.0,131000.0,131500.0
2018-07-18,132000.0,133000.0,130000.0,130500.0
2018-07-19,130500.0,131500.0,128000.0,130000.0
2018-07-20,129000.0,131500.0,129000.0,129500.0
2018-07-23,129000.0,129000.0,127000.0,127500.0
2018-07-24,127500.0,134000.0,126000.0,131000.0
2018-07-25,130500.0,137000.0,130000.0,130500.0
2018-07-26,131000.0,132500.0,130000.0,132500.0
2018-07-27,132000.0,132000.0,130000.0,131000.0
2018-07-30,132000.0,137500.0,131500.0,134500.0
2018-07-31,134500.0,135000.0,131500.0,134500.0
2018-08-01,134500.0,136500.0,131500.0,133500.0
2018-08-02,137000.0,138000.0,129500.0,130500.0
2018-08-03,131000.0,133000.0,131000.0,131500.0
2018-08-06,131500.0,135500.0,131500.0,133000.0
2018-08-07,133000.0,133500.0,130000.0,132000.0
2018-08-08,131000.0,134500.0,128500.0,128500.0
2018-08-09,129000.0,130000.0,127000.0,127500.0
2018-08-10,127500.0,130000.0,127000.0,129000.0
2018-08-13,130000.0,130000.0,127000.0,127000.0
2018-08-14,128500.0,129500.0,127500.0,127500.0
2018-08-16,128000.0,129000.0,127000.0,129000.0
2018-08-17,130000.0,130000.0,128000.0,128500.0
2018-08-20,128500.0,129500.0,128000.0,129000.0
2018-08-21,129500.0,130000.0,128000.0,128500.0
2018-08-22,128500.0,130500.0,117000.0,119000.0
2018-08-23,122000.0,122500.0,116000.0,118000.0
2018-08-24,118500.0,120000.0,116000.0,119000.0
2018-08-27,119500.0,120000.0,117000.0,117500.0
2018-08-28,118000.0,119500.0,117500.0,119000.0
2018-08-29,119000.0,119000.0,117500.0,118000.0
2018-08-30,118000.0,120500.0,117500.0,119500.0
2018-08-31,119500.0,121000.0,118500.0,121000.0
2018-09-03,121500.0,121500.0,119000.0,121000.0
2018-09-04,121000.0,121500.0,119500.0,120500.0
2018-09-05,120500.0,121000.0,119500.0,120000.0
2018-09-06,120000.0,120500.0,118000.0,118000.0
2018-09-07,115000.0,118500.0,114000.0,117000.0
2018-09-10,114500.0,118000.0,114500.0,118000.0
2018-09-11,118000.0,119000.0,117500.0,119000.0
2018-09-12,118000.0,120000.0,118000.0,120000.0
2018-09-13,120500.0,120500.0,118500.0,119000.0
2018-09-14,119000.0,120500.0,118500.0,118500.0
2018-09-17,119500.0,119500.0,117000.0,118000.0
2018-09-18,119000.0,120000.0,116500.0,119500.0
2018-09-19,118500.0,120000.0,116000.0,116000.0
2018-09-20,116000.0,117500.0,114000.0,115000.0
2018-09-21,116000.0,116000.0,113500.0,114000.0
2018-09-27,114000.0,115500.0,114000.0,115500.0
2018-09-28,115000.0,119500.0,114500.0,115500.0
2018-10-01,115500.0,116500.0,114000.0,115000.0
2018-10-02,115500.0,116000.0,114000.0,114000.0
2018-10-04,115000.0,116500.0,113000.0,116500.0
2018-10-05,116000.0,116000.0,114000.0,116000.0
2018-10-08,116000.0,116000.0,114000.0,114000.0
2018-10-10,114500.0,115500.0,112000.0,113000.0
2018-10-11,112000.0,116000.0,107000.0,108500.0
2018-10-12,107000.0,109500.0,106500.0,109500.0
2018-10-15,109500.0,109500.0,107500.0,109500.0
2018-10-16,108500.0,109500.0,107500.0,109000.0
2018-10-17,109500.0,110500.0,108500.0,109000.0
2018-10-18,109500.0,109500.0,106500.0,107500.0
2018-10-19,106000.0,109500.0,106000.0,109000.0
2018-10-22,109000.0,109000.0,106500.0,106500.0
2018-10-23,107500.0,107500.0,99400.0,100500.0
2018-10-24,99200.0,100000.0,95200.0,97300.0
2018-10-25,95500.0,98500.0,90000.0,90500.0
2018-10-26,90500.0,90900.0,81800.0,85400.0
2018-10-29,85400.0,88800.0,84700.0,87000.0
2018-10-30,82500.0,93000.0,82500.0,93000.0
2018-10-31,93900.0,98000.0,92000.0,95100.0
2018-11-01,97500.0,97500.0,93100.0,95000.0
2018-11-02,95000.0,98000.0,95000.0,97800.0
2018-11-05,99200.0,99200.0,96000.0,98900.0
2018-11-06,98900.0,99800.0,97500.0,99500.0
2018-11-07,98000.0,99800.0,88300.0,91000.0
2018-11-08,92500.0,92500.0,89200.0,90100.0
2018-11-09,90100.0,90100.0,86600.0,86800.0
2018-11-12,86300.0,86600.0,84900.0,85000.0
2018-11-13,82800.0,83700.0,80200.0,82900.0
2018-11-14,82900.0,83500.0,81200.0,83000.0
2018-11-15,82900.0,82900.0,81100.0,82400.0
2018-11-16,83900.0,85600.0,82900.0,84600.0
2018-11-19,85800.0,86200.0,84800.0,85600.0
2018-11-20,83900.0,86700.0,83900.0,86000.0
2018-11-21,85200.0,88000.0,85000.0,87600.0
2018-11-22,88400.0,89500.0,88100.0,88600.0
2018-11-23,89000.0,89300.0,87600.0,88100.0
2018-11-26,88900.0,89000.0,87300.0,88800.0
2018-11-27,88800.0,89100.0,88000.0,89000.0
2018-11-28,89000.0,89300.0,88400.0,88900.0
2018-11-29,89000.0,90500.0,89000.0,90500.0
2018-11-30,89800.0,91000.0,88900.0,90500.0
2018-12-03,89600.0,89800.0,89300.0,89700.0
2018-12-04,89700.0,91000.0,88900.0,89800.0
2018-12-05,88300.0,89700.0,87500.0,88400.0
2018-12-06,88900.0,89900.0,84700.0,85500.0
2018-12-07,86200.0,86200.0,83100.0,84600.0
2018-12-10,85200.0,85400.0,83500.0,83800.0
2018-12-11,83800.0,83900.0,82100.0,82200.0
2018-12-12,82700.0,83100.0,81300.0,82200.0
2018-12-13,81900.0,82600.0,80600.0,81200.0
2018-12-14,81500.0,81600.0,80200.0,80900.0
2018-12-17,81000.0,81700.0,79800.0,81700.0
2018-12-18,80600.0,81500.0,80600.0,81500.0
2018-12-19,81500.0,81500.0,80900.0,80900.0
2018-12-20,81500.0,81500.0,80400.0,81200.0
2018-12-21,81200.0,81500.0,80500.0,80500.0
2018-12-24,80200.0,81100.0,80200.0,80200.0
2018-12-26,79000.0,79200.0,77100.0,78000.0
2018-12-27,78100.0,83300.0,78100.0,79300.0
2018-12-28,78800.0,80400.0,78600.0,79600.0
2019-01-02,79700.0,80600.0,77500.0,78000.0
2019-01-03,78200.0,79400.0,77800.0,79400.0
2019-01-04,77500.0,78200.0,76500.0,77800.0
2019-01-07,79000.0,79800.0,77500.0,78600.0
2019-01-08,78700.0,81800.0,78700.0,81600.0
2019-01-09,81800.0,84900.0,81300.0,82100.0
2019-01-10,82300.0,83400.0,81400.0,82400.0
2019-01-11,83300.0,83300.0,82100.0,82200.0
2019-01-14,81600.0,84000.0,81600.0,82600.0
2019-01-15,83100.0,84900.0,82700.0,82800.0
2019-01-16,83000.0,83300.0,81800.0,82600.0
2019-01-17,83100.0,83300.0,81800.0,83000.0
2019-01-18,82700.0,84500.0,82700.0,83300.0
2019-01-21,83300.0,84500.0,82800.0,83300.0
2019-01-22,83300.0,84000.0,82300.0,82800.0
2019-01-23,82900.0,83700.0,82600.0,83200.0
2019-01-24,83200.0,83500.0,82300.0,83400.0
2019-01-25,83600.0,85500.0,82900.0,85500.0
2019-01-28,85500.0,85900.0,84100.0,84300.0
2019-01-29,84400.0,85400.0,83300.0,84700.0
2019-01-30,84700.0,85800.0,84100.0,84700.0
2019-01-31,85600.0,85600.0,83700.0,84900.0
2019-02-01,85000.0,85000.0,83700.0,83900.0
2019-02-07,83900.0,84000.0,82500.0,83600.0
2019-02-08,84000.0,84000.0,82000.0,82200.0
2019-02-11,82600.0,82700.0,81800.0,82500.0
2019-02-12,83000.0,83000.0,81100.0,81300.0
2019-02-13,81300.0,82300.0,81300.0,82200.0
2019-02-14,82300.0,82700.0,81600.0,82600.0
2019-02-15,82900.0,82900.0,81400.0,82300.0
2019-02-18,82200.0,83700.0,81400.0,83700.0
2019-02-19,83700.0,87700.0,83700.0,87300.0
2019-02-20,88300.0,89000.0,87200.0,88200.0
2019-02-21,88500.0,88900.0,87800.0,88000.0
2019-02-22,87800.0,92000.0,87800.0,91500.0
2019-02-25,92000.0,95400.0,91700.0,93000.0
2019-02-26,93000.0,95800.0,90300.0,92700.0
2019-02-27,93000.0,94300.0,91500.0,92800.0
2019-02-28,95900.0,98000.0,92300.0,92400.0
2019-03-04,92700.0,94800.0,92200.0,94000.0
2019-03-05,94000.0,94000.0,92000.0,92500.0
2019-03-06,93700.0,94100.0,91700.0,93700.0
2019-03-07,94700.0,94700.0,92600.0,93300.0
2019-03-08,93000.0,95300.0,91500.0,95100.0
2019-03-11,95100.0,96600.0,94500.0,96000.0
2019-03-12,96200.0,96400.0,94500.0,95500.0
2019-03-13,95600.0,98600.0,95200.0,98000.0
2019-03-14,99400.0,103500.0,98500.0,100000.0
2019-03-15,101500.0,103000.0,99300.0,102500.0
2019-03-18,103000.0,103500.0,101500.0,103000.0
2019-03-19,102500.0,103500.0,100000.0,100500.0
2019-03-20,100500.0,103500.0,98500.0,101500.0
2019-03-21,101500.0,103500.0,100500.0,102500.0
2019-03-22,104000.0,105000.0,100500.0,104500.0
2019-03-25,104500.0,105000.0,100000.0,101500.0
2019-03-26,101000.0,105000.0,101000.0,102500.0
2019-03-27,105000.0,106000.0,100500.0,101000.0
2019-03-28,101000.0,101000.0,97500.0,99500.0
2019-03-29,100500.0,100500.0,96300.0,97800.0
2019-04-01,97800.0,101500.0,97800.0,100500.0
2019-04-02,100500.0,102500.0,99500.0,99800.0
2019-04-03,101500.0,101500.0,97100.0,99800.0
2019-04-04,99800.0,101500.0,98300.0,99600.0
2019-04-05,99200.0,99500.0,97800.0,98000.0
2019-04-08,97900.0,98900.0,97700.0,98200.0
2019-04-09,98800.0,100000.0,97400.0,98700.0
2019-04-10,99500.0,100500.0,98100.0,98300.0
2019-04-11,99000.0,104500.0,98700.0,102500.0
2019-04-12,103000.0,112500.0,102500.0,107500.0
2019-04-15,108000.0,114000.0,105000.0,114000.0
2019-04-16,114500.0,122500.0,112000.0,112000.0
2019-04-17,112000.0,118000.0,112000.0,117000.0
2019-04-18,117500.0,117500.0,113500.0,114000.0
2019-04-19,114000.0,114000.0,109500.0,110500.0
2019-04-22,110500.0,117000.0,110500.0,114000.0
2019-04-23,114000.0,114000.0,111500.0,113500.0
2019-04-24,112500.0,116500.0,110500.0,111500.0
2019-04-25,111000.0,115000.0,108000.0,114500.0
2019-04-26,114500.0,125000.0,114000.0,118500.0
2019-04-29,118500.0,130000.0,118500.0,129000.0
2019-04-30,129000.0,129000.0,129000.0,129000.0
2019-05-02,129000.0,129000.0,129000.0,129000.0
2019-05-03,129000.0,129000.0,129000.0,129000.0
2019-05-07,128000.0,136000.0,118000.0,131500.0
2019-05-08,127500.0,134000.0,124000.0,125500.0
2019-05-09,124000.0,128000.0,117500.0,120000.0
2019-05-10,120000.0,124000.0,115500.0,121500.0
2019-05-13,119000.0,123500.0,110000.0,112500.0
2019-05-14,112500.0,121000.0,109000.0,116000.0
2019-05-15,115000.0,121000.0,113000.0,117500.0
2019-05-16,109500.0,113000.0,106500.0,112500.0
2019-05-17,112500.0,115500.0,107500.0,115000.0
2019-05-20,112500.0,122500.0,112500.0,120000.0
2019-05-21,120000.0,123000.0,116500.0,118500.0
2019-05-22,119000.0,121000.0,113500.0,118500.0
2019-05-23,119000.0,120500.0,116500.0,119000.0
2019-05-24,119000.0,129000.0,116000.0,127000.0
2019-05-27,128000.0,128500.0,122500.0,124000.0
2019-05-28,125500.0,127000.0,121500.0,122500.0
2019-05-29,122500.0,125500.0,118500.0,122500.0
2019-05-30,122500.0,124000.0,118000.0,118000.0
2019-05-31,119000.0,130000.0,114500.0,119000.0
2019-06-03,117500.0,119000.0,111000.0,112000.0
2019-06-04,113000.0,113500.0,110500.0,112500.0
2019-06-05,114000.0,114500.0,109500.0,111000.0
2019-06-07,111000.0,114000.0,111000.0,113000.0
2019-06-10,114000.0,116000.0,112000.0,116000.0
2019-06-11,116000.0,116500.0,113000.0,116000.0
2019-06-12,117500.0,122000.0,114500.0,120000.0
2019-06-13,120500.0,126500.0,119000.0,125000.0
2019-06-14,127000.0,127000.0,121000.0,124000.0
2019-06-17,125500.0,128000.0,122500.0,125500.0
2019-06-18,125500.0,132500.0,122500.0,131000.0
2019-06-19,131000.0,132000.0,120000.0,120000.0
2019-06-20,121000.0,126500.0,120500.0,124500.0
2019-06-21,126000.0,130000.0,123000.0,124000.0
2019-06-24,124000.0,146000.0,124000.0,137000.0
2019-06-25,136500.0,137000.0,130500.0,131500.0
2019-06-26,131000.0,137000.0,131000.0,133500.0
2019-06-27,134500.0,136000.0,131000.0,131000.0
2019-06-28,131500.0,134500.0,129500.0,132000.0
2019-07-01,131000.0,133500.0,125500.0,128500.0
2019-07-02,128500.0,131000.0,126000.0,128000.0
2019-07-03,129500.0,129500.0,122000.0,127000.0
2019-07-04,128000.0,128000.0,124000.0,125000.0
2019-07-05,126500.0,127000.0,122500.0,124000.0
2019-07-08,123000.0,124500.0,117500.0,118500.0
2019-07-09,119000.0,124500.0,119000.0,120500.0
2019-07-10,121000.0,122500.0,117500.0,120000.0
2019-07-11,120000.0,123000.0,119000.0,121000.0
2019-07-12,120500.0,125000.0,119000.0,121000.0
2019-07-15,123000.0,123000.0,121000.0,121500.0
2019-07-16,122500.0,122500.0,117500.0,118500.0
2019-07-17,119000.0,122500.0,118000.0,121000.0
2019-07-18,123000.0,123000.0,119500.0,122000.0
2019-07-19,121000.0,125000.0,120500.0,123500.0
2019-07-22,123500.0,124000.0,118500.0,123000.0
2019-07-23,123000.0,125000.0,118000.0,119000.0
2019-07-24,117500.0,120500.0,115000.0,116500.0
2019-07-25,115000.0,116500.0,108000.0,113000.0
2019-07-26,112000.0,113500.0,101000.0,108000.0
2019-07-29,106000.0,109500.0,103000.0,103500.0
2019-07-30,103500.0,107000.0,102500.0,104000.0
2019-07-31,104000.0,111500.0,99800.0,108000.0
2019-08-01,110000.0,110000.0,104000.0,106000.0
2019-08-02,103000.0,109000.0,102000.0,104500.0
2019-08-05,104000.0,104500.0,99500.0,101500.0
2019-08-06,100000.0,104500.0,98000.0,98100.0
2019-08-07,98100.0,100500.0,95100.0,97300.0
2019-08-08,97400.0,102000.0,97400.0,101000.0
2019-08-09,102000.0,102500.0,97800.0,98600.0
2019-08-12,99400.0,102000.0,98600.0,99100.0
2019-08-13,99100.0,102500.0,97600.0,101000.0
2019-08-14,103000.0,107500.0,101000.0,104000.0
2019-08-16,103000.0,103000.0,90300.0,91100.0
2019-08-19,91100.0,92900.0,87100.0,88500.0
2019-08-20,89800.0,91600.0,88200.0,91300.0
2019-08-21,91000.0,92600.0,90200.0,91900.0
2019-08-22,93000.0,93200.0,90000.0,90900.0
2019-08-23,90200.0,91500.0,89000.0,90600.0
2019-08-26,88600.0,90600.0,87500.0,89500.0
2019-08-27,89000.0,90000.0,87700.0,88800.0
2019-08-28,87700.0,88900.0,86600.0,87600.0
2019-08-29,87700.0,88100.0,85000.0,86500.0
2019-08-30,86800.0,92600.0,86800.0,89400.0
2019-09-02,88600.0,90400.0,85100.0,89500.0
2019-09-03,89400.0,90700.0,88500.0,89400.0
2019-09-04,89400.0,90200.0,89000.0,89300.0
2019-09-05,89400.0,92500.0,89200.0,91400.0
2019-09-06,91500.0,91900.0,89800.0,90300.0
2019-09-09,90300.0,91700.0,88600.0,88900.0
2019-09-10,88900.0,89400.0,87500.0,88500.0
2019-09-11,89000.0,90600.0,88000.0,88800.0
2019-09-16,88800.0,89700.0,88700.0,89700.0
2019-09-17,90300.0,93500.0,90200.0,93000.0
2019-09-18,94300.0,94800.0,92900.0,93000.0
2019-09-19,93000.0,95100.0,92000.0,93900.0
2019-09-20,93500.0,94900.0,92700.0,94000.0
2019-09-23,94000.0,94500.0,92100.0,92500.0
2019-09-24,92800.0,93500.0,92000.0,92500.0
2019-09-25,93000.0,93000.0,91400.0,92000.0
2019-09-26,92000.0,97000.0,92000.0,95900.0
2019-09-27,96000.0,100500.0,92000.0,93900.0
2019-09-30,94500.0,96100.0,91200.0,94900.0
2019-10-01,96800.0,96800.0,94000.0,95700.0
2019-10-02,94400.0,95300.0,93100.0,93100.0
2019-10-04,93100.0,94600.0,91400.0,91400.0
2019-10-07,92700.0,94500.0,90600.0,94400.0
2019-10-08,94300.0,94300.0,92500.0,93000.0
2019-10-10,93100.0,93100.0,92000.0,92800.0
2019-10-11,92200.0,94300.0,92200.0,94300.0
2019-10-14,93200.0,94600.0,93200.0,94000.0
2019-10-15,93800.0,94400.0,91000.0,92000.0
2019-10-16,92000.0,93200.0,91500.0,91800.0
2019-10-17,92500.0,93500.0,91200.0,91300.0
2019-10-18,91500.0,92800.0,90900.0,91500.0
2019-10-21,91500.0,91900.0,90800.0,91300.0
2019-10-22,91700.0,91700.0,90700.0,90900.0
2019-10-23,90900.0,91500.0,89000.0,89800.0
2019-10-24,90100.0,90900.0,88800.0,89800.0
2019-10-25,90200.0,90200.0,88800.0,89700.0
2019-10-28,89500.0,90900.0,89500.0,89600.0
2019-10-29,90800.0,90800.0,87900.0,88900.0
2019-10-30,89800.0,89800.0,87100.0,87500.0
2019-10-31,87600.0,88600.0,87500.0,87800.0
2019-11-01,88900.0,88900.0,85800.0,86800.0
2019-11-04,87300.0,89300.0,86800.0,88700.0
2019-11-05,90000.0,94800.0,89200.0,92100.0
2019-11-06,92800.0,95100.0,92500.0,93700.0
2019-11-07,94600.0,94700.0,90000.0,92800.0
2019-11-08,92100.0,93600.0,90500.0,91800.0
2019-11-11,93400.0,93400.0,90900.0,92000.0
2019-11-12,92000.0,93500.0,91200.0,92900.0
2019-11-13,93800.0,93800.0,91900.0,92400.0
2019-11-14,92900.0,92900.0,89700.0,90300.0
2019-11-15,90300.0,92800.0,88400.0,92800.0
2019-11-18,93500.0,97500.0,91500.0,95500.0
2019-11-19,94800.0,96000.0,93100.0,94200.0
2019-11-20,94900.0,94900.0,90800.0,91600.0
2019-11-21,91600.0,92000.0,88300.0,89700.0
2019-11-22,89000.0,90300.0,88000.0,88000.0
2019-11-25,88100.0,93100.0,88100.0,93000.0
2019-11-26,93700.0,94700.0,92100.0,93000.0
2019-11-27,94300.0,94300.0,91900.0,92100.0
2019-11-28,92000.0,93100.0,91400.0,91400.0
2019-11-29,92400.0,92400.0,90300.0,90500.0
2019-12-02,91800.0,95100.0,90500.0,93800.0
2019-12-03,93800.0,94300.0,92000.0,94300.0
2019-12-04,94000.0,94100.0,92300.0,93200.0
2019-12-05,93300.0,93300.0,91700.0,91800.0
2019-12-06,91800.0,95700.0,91500.0,94400.0
2019-12-09,93000.0,94300.0,92600.0,93600.0
2019-12-10,94500.0,94600.0,92500.0,93800.0
2019-12-11,93000.0,95600.0,93000.0,95200.0
2019-12-12,95000.0,95600.0,93900.0,94700.0
2019-12-13,94700.0,95700.0,94300.0,94400.0
2019-12-16,94400.0,96400.0,93300.0,95600.0
2019-12-17,96300.0,96900.0,95500.0,96500.0
2019-12-18,97200.0,102000.0,95800.0,101000.0
2019-12-19,101500.0,116000.0,100500.0,109000.0
2019-12-20,108500.0,114500.0,106500.0,112500.0
2019-12-23,112000.0,112500.0,107000.0,107500.0
2019-12-24,107500.0,113000.0,107500.0,110000.0
2019-12-26,109500.0,112500.0,109000.0,112500.0
2019-12-27,110500.0,113500.0,110500.0,112500.0
2019-12-30,112000.0,114500.0,109500.0,112500.0
2020-01-02,114000.0,116000.0,112000.0,115500.0
2020-01-03,116000.0,116000.0,108000.0,114500.0
2020-01-06,112000.0,114000.0,111000.0,111000.0
2020-01-07,112000.0,120000.0,112000.0,118500.0
2020-01-08,117000.0,121000.0,114500.0,119000.0
2020-01-09,120500.0,122000.0,115500.0,116000.0
2020-01-10,117500.0,117500.0,113000.0,115000.0
2020-01-13,115000.0,115500.0,112500.0,114000.0
2020-01-14,115000.0,116000.0,113000.0,114000.0
2020-01-15,114500.0,114500.0,112000.0,113000.0
2020-01-16,113000.0,114000.0,111000.0,112000.0
2020-01-17,113500.0,113500.0,108500.0,110000.0
2020-01-20,110000.0,111000.0,106500.0,107000.0
2020-01-21,108000.0,108500.0,105000.0,106000.0
2020-01-22,106000.0,108500.0,104000.0,107000.0
2020-01-23,107000.0,107500.0,105000.0,107000.0
2020-01-28,103000.0,106000.0,102000.0,103500.0
2020-01-29,104000.0,110500.0,103500.0,108500.0
2020-01-30,106500.0,109500.0,104000.0,104500.0
2020-01-31,106500.0,108500.0,104000.0,105500.0
2020-02-03,103000.0,109000.0,101000.0,109000.0
2020-02-04,110500.0,111500.0,107500.0,110000.0
2020-02-05,111000.0,111000.0,108000.0,108500.0
2020-02-06,108500.0,112000.0,108000.0,110500.0
2020-02-07,112500.0,112500.0,108000.0,108000.0
2020-02-10,107000.0,109500.0,105500.0,109500.0
2020-02-11,109500.0,110500.0,108000.0,109000.0
2020-02-12,109000.0,112000.0,106000.0,111000.0
2020-02-13,113000.0,116000.0,110000.0,115000.0
2020-02-14,116500.0,116500.0,113000.0,113000.0
2020-02-17,113500.0,119500.0,113000.0,119500.0
2020-02-18,118000.0,121500.0,116500.0,118500.0
2020-02-19,118000.0,134000.0,114000.0,132000.0
2020-02-20,130500.0,132500.0,125500.0,127500.0
2020-02-21,127500.0,128000.0,121000.0,122000.0
2020-02-24,122000.0,127000.0,117500.0,118000.0
2020-02-25,117000.0,121500.0,114000.0,119500.0
2020-02-26,120500.0,121500.0,117000.0,119000.0
2020-02-27,120000.0,120000.0,115500.0,117000.0
2020-02-28,114500.0,115000.0,107500.0,108500.0
2020-03-02,109000.0,112000.0,105500.0,110000.0
2020-03-03,109000.0,113000.0,107000.0,108500.0
2020-03-04,107000.0,111500.0,107000.0,109000.0
2020-03-05,111500.0,112000.0,108500.0,112000.0
2020-03-06,111500.0,114500.0,109000.0,114500.0
2020-03-09,115500.0,115500.0,108500.0,108500.0
2020-03-10,107500.0,109000.0,104500.0,108000.0
2020-03-11,108000.0,109000.0,100500.0,101500.0
2020-03-12,101500.0,104000.0,94400.0,96000.0
2020-03-13,87000.0,101000.0,83200.0,92300.0
2020-03-16,91300.0,96800.0,85000.0,85100.0
2020-03-17,81600.0,86600.0,80100.0,85100.0
2020-03-18,85100.0,89600.0,81900.0,86400.0
2020-03-19,85400.0,88000.0,75700.0,75800.0
2020-03-20,80200.0,80600.0,76300.0,78000.0
2020-03-23,72200.0,77000.0,71200.0,73000.0
2020-03-24,76400.0,92000.0,74200.0,88200.0
2020-03-25,94000.0,96000.0,85700.0,88500.0
2020-03-26,88500.0,91000.0,87100.0,87900.0
2020-03-27,89900.0,91000.0,86200.0,87900.0
2020-03-30,86100.0,91200.0,86000.0,90800.0
2020-03-31,93300.0,97800.0,89500.0,92100.0
2020-04-01,91000.0,115000.0,90600.0,96000.0
2020-04-02,96100.0,99100.0,90000.0,97400.0
2020-04-03,99500.0,102500.0,91500.0,98000.0
2020-04-06,99500.0,105000.0,99500.0,101500.0
2020-04-07,107500.0,107500.0,101000.0,102500.0
2020-04-08,102000.0,104000.0,100000.0,101000.0
2020-04-09,102000.0,103500.0,100500.0,101500.0
2020-04-10,101500.0,101500.0,98000.0,99900.0
2020-04-13,100500.0,110000.0,99000.0,99900.0
2020-04-14,103000.0,103500.0,100000.0,101500.0
2020-04-16,102000.0,106000.0,98700.0,105500.0
2020-04-17,106000.0,106500.0,103000.0,105000.0
2020-04-20,105000.0,108500.0,104000.0,106500.0
2020-04-21,107500.0,109000.0,100000.0,108000.0
2020-04-22,106000.0,110000.0,104500.0,110000.0
2020-04-23,112000.0,118000.0,110500.0,117500.0
