date,opening_price,highest_price,lowest_price,closing_price
2017-04-24,13050.0,13450.0,13050.0,13200.0
2017-04-25,13250.0,13300.0,12900.0,12950.0
2017-04-26,13000.0,13350.0,13000.0,13250.0
2017-04-27,12900.0,12950.0,12350.0,12450.0
2017-04-28,12450.0,12450.0,12000.0,12200.0
2017-05-02,12100.0,12400.0,12100.0,12200.0
2017-05-04,12050.0,12150.0,11650.0,11800.0
2017-05-08,11900.0,11950.0,11300.0,11600.0
2017-05-10,11650.0,12050.0,11600.0,12000.0
2017-05-11,12250.0,12550.0,12200.0,12350.0
2017-05-12,12450.0,12450.0,12200.0,12350.0
2017-05-15,12400.0,12400.0,12100.0,12200.0
2017-05-16,12250.0,12800.0,12200.0,12750.0
2017-05-17,12700.0,12850.0,12500.0,12650.0
2017-05-18,12300.0,12500.0,12150.0,12200.0
2017-05-19,12250.0,12500.0,12200.0,12350.0
2017-05-22,12450.0,12500.0,12200.0,12300.0
2017-05-23,12350.0,12550.0,12250.0,12300.0
2017-05-24,12550.0,12600.0,12250.0,12400.0
2017-05-25,12450.0,12900.0,12350.0,12850.0
2017-05-26,12750.0,13150.0,12700.0,12900.0
2017-05-29,13000.0,13050.0,12550.0,12650.0
2017-05-30,12600.0,12750.0,12400.0,12550.0
2017-05-31,12500.0,12650.0,12400.0,12600.0
2017-06-01,12550.0,12750.0,12450.0,12750.0
2017-06-02,12800.0,12900.0,12600.0,12650.0
2017-06-05,12650.0,12700.0,12300.0,12400.0
2017-06-07,12350.0,12450.0,12150.0,12450.0
2017-06-08,12350.0,12450.0,12100.0,12400.0
2017-06-09,12350.0,12350.0,12150.0,12200.0
2017-06-12,12200.0,12350.0,12150.0,12200.0
2017-06-13,12250.0,12700.0,12200.0,12650.0
2017-06-14,12700.0,12950.0,12600.0,12750.0
2017-06-15,12750.0,12750.0,12400.0,12400.0
2017-06-16,12400.0,12400.0,12200.0,12200.0
2017-06-19,12250.0,12350.0,12150.0,12250.0
2017-06-20,12250.0,12350.0,11850.0,11900.0
2017-06-21,11750.0,12050.0,11750.0,11850.0
2017-06-22,11800.0,11900.0,11550.0,11600.0
2017-06-23,11650.0,12100.0,11650.0,12100.0
2017-06-26,12050.0,12050.0,11800.0,11900.0
2017-06-27,11900.0,11950.0,11600.0,11650.0
2017-06-28,11700.0,11850.0,11600.0,11700.0
2017-06-29,11750.0,12000.0,11650.0,12000.0
2017-06-30,11900.0,11950.0,11750.0,11900.0
2017-07-03,11900.0,12150.0,11850.0,12000.0
2017-07-04,12150.0,12150.0,11900.0,12050.0
2017-07-05,12100.0,12150.0,11900.0,12050.0
2017-07-06,11950.0,12000.0,11800.0,11900.0
2017-07-07,11800.0,11900.0,11650.0,11700.0
2017-07-10,11800.0,11950.0,11650.0,11850.0
2017-07-11,11850.0,12100.0,11800.0,11850.0
2017-07-12,11850.0,11950.0,11550.0,11650.0
2017-07-13,11700.0,11750.0,11600.0,11750.0
2017-07-14,11700.0,11750.0,11600.0,11700.0
2017-07-17,11700.0,11800.0,11200.0,11250.0
2017-07-18,11200.0,11300.0,11000.0,11100.0
2017-07-19,11050.0,11300.0,11000.0,11200.0
2017-07-20,11250.0,11300.0,11050.0,11200.0
2017-07-21,11200.0,11300.0,11100.0,11200.0
2017-07-24,11250.0,11300.0,11050.0,11150.0
2017-07-25,11150.0,11250.0,11050.0,11100.0
2017-07-26,11150.0,11400.0,11150.0,11200.0
2017-07-27,11300.0,11350.0,11200.0,11300.0
2017-07-28,11350.0,11400.0,10900.0,10900.0
2017-07-31,10850.0,10850.0,10100.0,10200.0
2017-08-01,10200.0,10550.0,10200.0,10450.0
2017-08-02,10500.0,10500.0,10100.0,10150.0
2017-08-03,10200.0,10250.0,9700.0,9780.0
2017-08-04,9790.0,10100.0,9790.0,9850.0
2017-08-07,9900.0,10850.0,9900.0,10650.0
2017-08-08,10700.0,10750.0,10350.0,10400.0
2017-08-09,10250.0,10350.0,10100.0,10150.0
2017-08-10,10200.0,10450.0,10100.0,10350.0
2017-08-11,10150.0,10350.0,10100.0,10350.0
2017-08-14,10450.0,10500.0,10150.0,10250.0
2017-08-16,10400.0,10550.0,10100.0,10150.0
2017-08-17,10250.0,10300.0,10050.0,10050.0
2017-08-18,9990.0,10200.0,9990.0,10150.0
2017-08-21,10200.0,10300.0,10100.0,10150.0
2017-08-22,10200.0,10200.0,10000.0,10050.0
2017-08-23,10100.0,10250.0,10050.0,10200.0
2017-08-24,10250.0,10300.0,10050.0,10150.0
2017-08-25,10200.0,10850.0,10200.0,10650.0
2017-08-28,10700.0,11100.0,10650.0,10950.0
2017-08-29,10900.0,11150.0,10800.0,11150.0
2017-08-30,11100.0,11150.0,10900.0,11000.0
2017-08-31,10950.0,11050.0,10650.0,10700.0
2017-09-01,10750.0,11100.0,10750.0,11050.0
2017-09-04,10750.0,11000.0,10650.0,10700.0
2017-09-05,10800.0,10900.0,10700.0,10750.0
2017-09-06,10650.0,10850.0,10500.0,10550.0
2017-09-07,10650.0,10750.0,10550.0,10650.0
2017-09-08,10750.0,10750.0,10450.0,10550.0
2017-09-11,10550.0,10750.0,10200.0,10300.0
2017-09-12,10350.0,10400.0,10200.0,10300.0
2017-09-13,10300.0,10350.0,10100.0,10200.0
2017-09-14,10200.0,10300.0,10100.0,10250.0
2017-09-15,10200.0,10500.0,10100.0,10450.0
2017-09-18,10450.0,10550.0,10350.0,10450.0
2017-09-19,10450.0,11200.0,10450.0,11100.0
2017-09-20,11100.0,11250.0,10850.0,11150.0
2017-09-21,11200.0,11200.0,10800.0,10900.0
2017-09-22,10850.0,10850.0,10400.0,10500.0
2017-09-25,10450.0,10450.0,10250.0,10300.0
2017-09-26,10250.0,10900.0,10250.0,10850.0
2017-09-27,10850.0,10950.0,10700.0,10750.0
2017-09-28,10750.0,10800.0,10600.0,10650.0
2017-09-29,10600.0,11000.0,10550.0,11000.0
2017-10-10,10950.0,11200.0,10850.0,10950.0
2017-10-11,10950.0,11250.0,10900.0,11200.0
2017-10-12,11150.0,11500.0,11050.0,11500.0
2017-10-13,11500.0,11700.0,11300.0,11550.0
2017-10-16,11650.0,11750.0,11450.0,11600.0
2017-10-17,11650.0,11700.0,11300.0,11400.0
2017-10-18,11450.0,11600.0,11400.0,11600.0
2017-10-19,11650.0,11850.0,11550.0,11700.0
2017-10-20,11750.0,11750.0,11450.0,11600.0
2017-10-23,11600.0,11700.0,11400.0,11500.0
2017-10-24,11500.0,11950.0,11500.0,11850.0
2017-10-25,11950.0,12150.0,11900.0,12100.0
2017-10-26,12100.0,12350.0,11800.0,11950.0
2017-10-27,12100.0,12600.0,12050.0,12500.0
2017-10-30,12450.0,12500.0,11800.0,12450.0
2017-10-31,12350.0,12450.0,12100.0,12200.0
2017-11-01,12150.0,12450.0,12150.0,12350.0
2017-11-02,12350.0,12400.0,12000.0,12100.0
2017-11-03,12150.0,12250.0,12000.0,12250.0
2017-11-06,12350.0,12750.0,12300.0,12750.0
2017-11-07,12850.0,13450.0,12800.0,13350.0
2017-11-08,13300.0,13350.0,12900.0,13100.0
2017-11-09,13050.0,13550.0,12950.0,13350.0
2017-11-10,13300.0,13700.0,12950.0,13000.0
2017-11-13,13100.0,13250.0,12550.0,12750.0
2017-11-14,12700.0,12900.0,12350.0,12900.0
2017-11-15,12750.0,12900.0,12400.0,12450.0
2017-11-16,12400.0,12800.0,12200.0,12700.0
2017-11-17,12650.0,12900.0,12600.0,12750.0
2017-11-20,13050.0,13100.0,12750.0,12900.0
2017-11-21,12900.0,13050.0,12700.0,12800.0
2017-11-22,12800.0,13200.0,12700.0,13100.0
2017-11-23,13450.0,13450.0,13150.0,13150.0
2017-11-24,13250.0,13450.0,13000.0,13100.0
2017-11-27,13000.0,13050.0,12450.0,12550.0
2017-11-28,12600.0,12900.0,12500.0,12750.0
2017-11-29,12800.0,13100.0,12550.0,13050.0
2017-11-30,13050.0,13150.0,12800.0,13100.0
2017-12-01,13300.0,13300.0,12950.0,13100.0
2017-12-04,13300.0,14150.0,13250.0,14000.0
2017-12-05,14050.0,14750.0,13850.0,14300.0
2017-12-06,13900.0,13950.0,13100.0,13300.0
2017-12-07,13450.0,13600.0,13200.0,13350.0
2017-12-08,13500.0,13900.0,12800.0,12900.0
2017-12-11,13000.0,13000.0,12100.0,12350.0
2017-12-12,12350.0,12500.0,12150.0,12200.0
2017-12-13,12200.0,12700.0,12200.0,12700.0
2017-12-14,12750.0,12850.0,12500.0,12500.0
2017-12-15,12550.0,12700.0,12300.0,12550.0
2017-12-18,12500.0,12600.0,12000.0,12150.0
2017-12-19,12150.0,12200.0,11950.0,12100.0
2017-12-20,12050.0,12400.0,12050.0,12250.0
2017-12-21,12300.0,12350.0,11900.0,12000.0
2017-12-22,11950.0,12150.0,11700.0,11850.0
2017-12-26,11900.0,11950.0,11600.0,11650.0
2017-12-27,11750.0,12000.0,11750.0,12000.0
2017-12-28,12100.0,12600.0,12100.0,12400.0
2018-01-02,12650.0,13100.0,12450.0,13050.0
2018-01-03,13000.0,13100.0,12800.0,12950.0
2018-01-04,13200.0,14000.0,13050.0,13800.0
2018-01-05,13900.0,14250.0,13800.0,13850.0
2018-01-08,14000.0,14200.0,13750.0,13900.0
2018-01-09,13900.0,14500.0,13750.0,14300.0
2018-01-10,14500.0,15750.0,14450.0,15500.0
2018-01-11,15450.0,15850.0,15100.0,15500.0
2018-01-12,15650.0,16200.0,15300.0,15600.0
2018-01-15,15850.0,15950.0,15300.0,15500.0
2018-01-16,15300.0,15450.0,14600.0,14700.0
2018-01-17,14700.0,15100.0,14250.0,14450.0
2018-01-18,14650.0,15000.0,14450.0,14600.0
2018-01-19,14550.0,15050.0,14450.0,15050.0
2018-01-22,15150.0,15250.0,14750.0,15050.0
2018-01-23,15100.0,15800.0,15050.0,15800.0
2018-01-24,15850.0,16300.0,15600.0,15850.0
2018-01-25,16200.0,16950.0,16050.0,16850.0
2018-01-26,16850.0,17400.0,16250.0,17350.0
2018-01-29,17650.0,18300.0,17350.0,17500.0
2018-01-30,17400.0,18100.0,17350.0,17500.0
2018-01-31,17400.0,17500.0,17000.0,17500.0
2018-02-01,17600.0,17800.0,16750.0,17000.0
2018-02-02,17300.0,17900.0,17150.0,17400.0
2018-02-05,16850.0,17250.0,16450.0,16700.0
2018-02-06,16150.0,16550.0,15650.0,16450.0
2018-02-07,16900.0,16900.0,14650.0,15000.0
2018-02-08,15000.0,15550.0,14300.0,15150.0
2018-02-09,14350.0,14800.0,14300.0,14500.0
2018-02-12,14600.0,15050.0,14100.0,14900.0
2018-02-13,15150.0,15250.0,14350.0,14600.0
2018-02-14,14700.0,15550.0,14650.0,15450.0
2018-02-19,16050.0,16400.0,15950.0,16150.0
2018-02-20,16350.0,16900.0,16000.0,16150.0
2018-02-21,16050.0,16400.0,15800.0,16200.0
2018-02-22,16150.0,16400.0,15900.0,16300.0
2018-02-23,16500.0,16800.0,16450.0,16700.0
2018-02-26,16950.0,17000.0,15900.0,16150.0
2018-02-27,16300.0,16350.0,15850.0,15950.0
2018-02-28,16100.0,16450.0,15600.0,16050.0
2018-03-02,15650.0,15800.0,15450.0,15550.0
2018-03-05,15400.0,15750.0,15250.0,15250.0
2018-03-06,15550.0,16300.0,15400.0,16200.0
2018-03-07,16250.0,16450.0,15850.0,16050.0
2018-03-08,16250.0,16500.0,16100.0,16450.0
2018-03-09,16500.0,17000.0,16450.0,16650.0
2018-03-12,17050.0,18350.0,16800.0,18000.0
2018-03-13,18150.0,18650.0,17000.0,17100.0
2018-03-14,17000.0,17250.0,16750.0,17000.0
2018-03-15,17050.0,17150.0,16550.0,17100.0
2018-03-16,17050.0,17150.0,16800.0,17000.0
2018-03-19,17050.0,17050.0,16600.0,16950.0
2018-03-20,16750.0,17500.0,16750.0,17350.0
2018-03-21,17600.0,17750.0,17250.0,17650.0
2018-03-22,17700.0,18200.0,17050.0,17350.0
2018-03-23,16850.0,17200.0,16500.0,16700.0
2018-03-26,16700.0,17450.0,16300.0,17300.0
2018-03-27,17850.0,18100.0,17500.0,17600.0
2018-03-28,17500.0,18300.0,17450.0,17900.0
2018-03-29,18000.0,18500.0,17600.0,18500.0
2018-03-30,18600.0,18900.0,17950.0,18100.0
2018-04-02,18150.0,18150.0,17350.0,17650.0
2018-04-03,17300.0,17950.0,17200.0,17750.0
2018-04-04,17850.0,17850.0,17300.0,17300.0
2018-04-05,17600.0,18250.0,17550.0,18100.0
2018-04-06,18050.0,18200.0,17900.0,18150.0
2018-04-09,18150.0,18450.0,18050.0,18300.0
2018-04-10,18300.0,18450.0,18000.0,18450.0
2018-04-11,18600.0,18900.0,18300.0,18650.0
2018-04-12,18750.0,18950.0,18400.0,18450.0
2018-04-13,18450.0,18700.0,18200.0,18550.0
2018-04-16,18600.0,18700.0,18350.0,18500.0
2018-04-17,18550.0,18550.0,17600.0,17950.0
2018-04-18,17950.0,18200.0,17800.0,18050.0
2018-04-19,18150.0,18700.0,18100.0,18700.0
2018-04-20,18700.0,18750.0,18000.0,18100.0
2018-04-23,18100.0,18300.0,17350.0,17450.0
2018-04-24,17500.0,17800.0,16900.0,17750.0
2018-04-25,17650.0,17700.0,17000.0,17050.0
2018-04-26,17250.0,17400.0,16950.0,17350.0
2018-04-27,17400.0,17550.0,17050.0,17150.0
2018-04-30,17200.0,17950.0,17000.0,17950.0
2018-05-02,17800.0,17800.0,17200.0,17400.0
2018-05-03,17200.0,17350.0,17100.0,17250.0
2018-05-04,17200.0,17650.0,17050.0,17600.0
2018-05-08,17600.0,17900.0,17150.0,17250.0
2018-05-09,17350.0,17400.0,16850.0,17200.0
2018-05-10,17250.0,17800.0,17200.0,17300.0
2018-05-11,17300.0,17900.0,17300.0,17750.0
2018-05-14,18000.0,19100.0,17950.0,18900.0
2018-05-15,19300.0,19750.0,19100.0,19150.0
2018-05-16,18900.0,19500.0,18700.0,19350.0
2018-05-17,19350.0,20000.0,19250.0,19750.0
2018-05-18,19900.0,20250.0,19750.0,20200.0
2018-05-21,19350.0,19350.0,18400.0,18850.0
2018-05-23,18850.0,19100.0,18550.0,19050.0
2018-05-24,19050.0,19300.0,18750.0,18850.0
2018-05-25,18400.0,18850.0,18150.0,18450.0
2018-05-28,18850.0,19150.0,18300.0,18450.0
2018-05-29,18450.0,18750.0,18300.0,18550.0
2018-05-30,18500.0,18700.0,17800.0,18250.0
2018-05-31,18700.0,18900.0,17850.0,18450.0
2018-06-01,18500.0,18500.0,17050.0,17300.0
2018-06-04,17300.0,17750.0,17300.0,17650.0
2018-06-05,17700.0,17750.0,17000.0,17150.0
2018-06-07,17200.0,17200.0,16800.0,17050.0
2018-06-08,17100.0,17200.0,16800.0,16800.0
2018-06-11,16800.0,17050.0,16700.0,16850.0
2018-06-12,16900.0,17000.0,16100.0,16200.0
2018-06-14,16200.0,16200.0,15750.0,15850.0
2018-06-15,15850.0,16050.0,15300.0,15550.0
2018-06-18,15450.0,15950.0,15050.0,15100.0
2018-06-19,15050.0,15250.0,14500.0,14500.0
2018-06-20,14500.0,15450.0,14450.0,15400.0
2018-06-21,15200.0,15600.0,14800.0,14900.0
2018-06-22,14650.0,15550.0,14650.0,15400.0
2018-06-25,15500.0,16000.0,15350.0,15850.0
2018-06-26,15400.0,15700.0,15300.0,15500.0
2018-06-27,15650.0,15950.0,15300.0,15300.0
2018-06-28,15500.0,16100.0,15500.0,15700.0
2018-06-29,15800.0,15850.0,15150.0,15650.0
2018-07-02,15550.0,15750.0,14900.0,14950.0
2018-07-03,15250.0,15300.0,14850.0,15150.0
2018-07-04,15050.0,15600.0,15050.0,15450.0
2018-07-05,15500.0,15550.0,15000.0,15050.0
2018-07-06,15100.0,15500.0,15000.0,15450.0
2018-07-09,15550.0,15600.0,15250.0,15400.0
2018-07-10,15700.0,15750.0,15350.0,15500.0
2018-07-11,15300.0,15600.0,15200.0,15450.0
2018-07-12,15500.0,15500.0,14800.0,14950.0
2018-07-13,14950.0,15350.0,14950.0,15200.0
2018-07-16,15150.0,15450.0,15050.0,15200.0
2018-07-17,15150.0,15250.0,14900.0,15000.0
2018-07-18,15100.0,15400.0,14750.0,14850.0
2018-07-19,14900.0,15000.0,14700.0,14800.0
2018-07-20,14850.0,15100.0,14800.0,14900.0
2018-07-23,15000.0,15750.0,14950.0,15550.0
2018-07-24,15700.0,16100.0,15550.0,15900.0
2018-07-25,16000.0,16350.0,15750.0,16300.0
2018-07-26,16500.0,16700.0,15950.0,16000.0
2018-07-27,16200.0,16300.0,15950.0,16100.0
2018-07-30,16050.0,17000.0,16050.0,16650.0
2018-07-31,16500.0,17000.0,16350.0,17000.0
2018-08-01,17050.0,17050.0,16500.0,16700.0
2018-08-02,16800.0,17200.0,16650.0,16750.0
2018-08-03,16950.0,17200.0,16700.0,17200.0
2018-08-06,17200.0,17300.0,16600.0,16700.0
2018-08-07,16800.0,17100.0,16550.0,16900.0
2018-08-08,16900.0,17000.0,16700.0,16900.0
2018-08-09,17000.0,17150.0,16450.0,16550.0
2018-08-10,16600.0,16700.0,16300.0,16500.0
2018-08-13,16350.0,16750.0,16250.0,16400.0
2018-08-14,16550.0,16600.0,16350.0,16400.0
2018-08-16,16250.0,16250.0,16000.0,16150.0
2018-08-17,16200.0,16250.0,15750.0,15800.0
2018-08-20,15850.0,16100.0,15850.0,16050.0
2018-08-21,16050.0,16100.0,15900.0,16000.0
2018-08-22,16050.0,16700.0,15950.0,16600.0
2018-08-23,16700.0,16800.0,16450.0,16500.0
2018-08-24,16450.0,16450.0,16150.0,16350.0
2018-08-27,16400.0,16450.0,16100.0,16200.0
2018-08-28,16300.0,16450.0,16150.0,16200.0
2018-08-29,16100.0,16350.0,16100.0,16300.0
2018-08-30,16400.0,16600.0,16250.0,16550.0
2018-08-31,16550.0,16850.0,16400.0,16850.0
2018-09-03,16850.0,16850.0,16400.0,16450.0
2018-09-04,16450.0,16450.0,16200.0,16250.0
2018-09-05,16900.0,16950.0,16200.0,16250.0
2018-09-06,16300.0,16400.0,16050.0,16200.0
2018-09-07,16200.0,16400.0,16000.0,16250.0
2018-09-10,16250.0,16950.0,16250.0,16900.0
2018-09-11,16950.0,17150.0,16600.0,16800.0
2018-09-12,16900.0,16950.0,16450.0,16650.0
2018-09-13,16850.0,17400.0,16650.0,17350.0
2018-09-14,17350.0,17650.0,17300.0,17450.0
2018-09-17,17500.0,17600.0,17200.0,17350.0
2018-09-18,17300.0,17400.0,17050.0,17400.0
2018-09-19,17500.0,17550.0,17100.0,17350.0
2018-09-20,17300.0,18000.0,17050.0,17950.0
2018-09-21,18000.0,18150.0,17700.0,17900.0
2018-09-27,18150.0,18350.0,17900.0,18250.0
2018-09-28,18300.0,19300.0,18300.0,19300.0
2018-10-01,19300.0,19900.0,19050.0,19700.0
2018-10-02,19900.0,20200.0,19550.0,19700.0
2018-10-04,20000.0,20200.0,19600.0,19650.0
2018-10-05,19300.0,19600.0,18700.0,19350.0
2018-10-08,19250.0,19600.0,18700.0,19000.0
2018-10-10,19000.0,19700.0,19000.0,19550.0
2018-10-11,18950.0,19250.0,18200.0,18200.0
2018-10-12,18100.0,18850.0,17950.0,18650.0
2018-10-15,18650.0,19200.0,18400.0,18900.0
2018-10-16,18950.0,19000.0,18400.0,18700.0
2018-10-17,19200.0,19200.0,18500.0,18650.0
2018-10-18,18750.0,19200.0,17800.0,18150.0
2018-10-19,17900.0,18550.0,17550.0,18300.0
2018-10-22,18650.0,18900.0,18050.0,18300.0
2018-10-23,18100.0,18400.0,17550.0,17750.0
2018-10-24,17850.0,18000.0,16850.0,17150.0
2018-10-25,16650.0,17150.0,16500.0,17000.0
2018-10-26,17150.0,17250.0,16100.0,16200.0
2018-10-29,16950.0,17850.0,16650.0,17200.0
2018-10-30,17200.0,18000.0,17200.0,17900.0
2018-10-31,18100.0,18500.0,17700.0,18250.0
2018-11-01,18250.0,18300.0,17500.0,17500.0
2018-11-02,17650.0,18300.0,17500.0,18150.0
2018-11-05,18000.0,18100.0,17750.0,18100.0
2018-11-06,18300.0,19000.0,18100.0,18600.0
2018-11-07,18700.0,19050.0,18150.0,18350.0
2018-11-08,18750.0,18900.0,18450.0,18600.0
2018-11-09,18600.0,18800.0,18050.0,18150.0
2018-11-12,18050.0,18500.0,17750.0,18400.0
2018-11-13,18050.0,18350.0,17600.0,18250.0
2018-11-14,17950.0,18000.0,16900.0,17100.0
2018-11-15,16900.0,17500.0,16850.0,17450.0
2018-11-16,17550.0,17800.0,17300.0,17750.0
2018-11-19,17850.0,18300.0,17850.0,18000.0
2018-11-20,17750.0,18300.0,17750.0,18250.0
2018-11-21,17750.0,17950.0,17500.0,17850.0
2018-11-22,18050.0,18400.0,18000.0,18250.0
2018-11-23,18250.0,18450.0,17700.0,17800.0
2018-11-26,17600.0,17950.0,17300.0,17600.0
2018-11-27,17800.0,17900.0,17550.0,17850.0
2018-11-28,17950.0,19000.0,17950.0,18950.0
2018-11-29,19150.0,19450.0,18800.0,18900.0
2018-11-30,19050.0,19450.0,18950.0,19450.0
2018-12-03,19500.0,19900.0,19300.0,19450.0
2018-12-04,19550.0,19600.0,18950.0,19250.0
2018-12-05,18850.0,19150.0,18700.0,18950.0
2018-12-06,19000.0,19350.0,18750.0,18950.0
2018-12-07,19100.0,19400.0,18950.0,19350.0
2018-12-10,19200.0,19600.0,19150.0,19250.0
2018-12-11,19250.0,19300.0,18450.0,18900.0
2018-12-12,19100.0,19400.0,19050.0,19300.0
2018-12-13,19450.0,19550.0,19200.0,19450.0
2018-12-14,19600.0,19800.0,19000.0,19250.0
2018-12-17,19300.0,19350.0,18900.0,19100.0
2018-12-18,18800.0,18900.0,18450.0,18550.0
2018-12-19,18400.0,18450.0,17450.0,17800.0
2018-12-20,17800.0,17850.0,17300.0,17450.0
2018-12-21,17400.0,17650.0,17000.0,17500.0
2018-12-24,17300.0,17400.0,17050.0,17100.0
2018-12-26,16600.0,16950.0,16550.0,16600.0
2018-12-27,17250.0,17500.0,17100.0,17500.0
2018-12-28,17450.0,17800.0,17350.0,17600.0
2019-01-02,17650.0,18100.0,17200.0,17450.0
2019-01-03,17400.0,17650.0,17200.0,17450.0
2019-01-04,17400.0,17600.0,17150.0,17550.0
2019-01-07,18000.0,18300.0,17850.0,18000.0
2019-01-08,18000.0,18150.0,17500.0,17500.0
2019-01-09,17700.0,18000.0,17650.0,17950.0
2019-01-10,18050.0,18150.0,17550.0,17700.0
2019-01-11,17800.0,17950.0,17550.0,17650.0
2019-01-14,17600.0,17750.0,17450.0,17700.0
2019-01-15,17700.0,18000.0,17650.0,17950.0
2019-01-16,18000.0,18200.0,17850.0,17850.0
2019-01-17,17850.0,18050.0,17250.0,17350.0
2019-01-18,17300.0,17400.0,16700.0,16900.0
2019-01-21,17100.0,17200.0,16750.0,16800.0
2019-01-22,16800.0,16900.0,16550.0,16850.0
2019-01-23,16700.0,16800.0,16500.0,16600.0
2019-01-24,16600.0,16850.0,16550.0,16750.0
2019-01-25,16750.0,16950.0,16650.0,16900.0
2019-01-28,16950.0,17450.0,16950.0,17200.0
2019-01-29,17200.0,17200.0,16600.0,16650.0
2019-01-30,16750.0,17000.0,16600.0,16800.0
2019-01-31,16900.0,17000.0,16650.0,16750.0
2019-02-01,16750.0,16800.0,15550.0,15600.0
2019-02-07,15600.0,15650.0,15050.0,15500.0
2019-02-08,15500.0,15850.0,15350.0,15750.0
2019-02-11,15750.0,16150.0,15750.0,16100.0
2019-02-12,16050.0,16100.0,15650.0,15750.0
2019-02-13,15900.0,15900.0,15650.0,15750.0
2019-02-14,15700.0,15800.0,15250.0,15700.0
2019-02-15,15600.0,15950.0,15600.0,15700.0
2019-02-18,15800.0,15900.0,15600.0,15700.0
2019-02-19,15750.0,15900.0,15700.0,15800.0
2019-02-20,15850.0,15900.0,15600.0,15650.0
2019-02-21,15700.0,15800.0,15250.0,15350.0
2019-02-22,15400.0,15800.0,15400.0,15600.0
2019-02-25,15800.0,15800.0,15550.0,15700.0
2019-02-26,16050.0,16500.0,15950.0,16300.0
2019-02-27,16250.0,16400.0,15850.0,16100.0
2019-02-28,16000.0,16250.0,15700.0,15700.0
2019-03-04,15850.0,16000.0,15600.0,15600.0
2019-03-05,15600.0,15850.0,15550.0,15850.0
2019-03-06,15800.0,15800.0,15300.0,15450.0
2019-03-07,15450.0,15850.0,15400.0,15650.0
2019-03-08,15550.0,15650.0,15400.0,15550.0
2019-03-11,15600.0,15700.0,15200.0,15350.0
2019-03-12,15500.0,15550.0,15400.0,15400.0
2019-03-13,15400.0,15500.0,15300.0,15350.0
2019-03-14,15450.0,15850.0,15400.0,15800.0
2019-03-15,15850.0,16150.0,15800.0,16000.0
2019-03-18,16050.0,16100.0,15850.0,15950.0
2019-03-19,16050.0,16150.0,15950.0,16100.0
2019-03-20,16000.0,16250.0,15950.0,16250.0
2019-03-21,16250.0,16350.0,15950.0,16100.0
2019-03-22,16050.0,16200.0,16000.0,16100.0
2019-03-25,15850.0,16000.0,15650.0,15700.0
2019-03-26,15800.0,16300.0,15700.0,16250.0
2019-03-27,16250.0,16400.0,15650.0,15800.0
2019-03-28,15850.0,16100.0,15750.0,16000.0
2019-03-29,16000.0,16250.0,16000.0,16100.0
2019-04-01,16100.0,16500.0,16100.0,16400.0
2019-04-02,16600.0,16750.0,16350.0,16400.0
2019-04-03,16550.0,16650.0,16400.0,16650.0
2019-04-04,16650.0,16650.0,16450.0,16650.0
2019-04-05,16700.0,17000.0,16550.0,16950.0
2019-04-08,17050.0,17100.0,16750.0,16850.0
2019-04-09,16900.0,16950.0,16500.0,16750.0
2019-04-10,16700.0,16800.0,16600.0,16700.0
2019-04-11,16650.0,16750.0,16450.0,16600.0
2019-04-12,16600.0,16650.0,16350.0,16400.0
2019-04-15,16450.0,16550.0,16350.0,16450.0
2019-04-16,16500.0,16650.0,16050.0,16650.0
2019-04-17,16650.0,16700.0,16450.0,16550.0
2019-04-18,16550.0,16550.0,16050.0,16100.0
2019-04-19,16250.0,16250.0,16050.0,16050.0
2019-04-22,16000.0,16050.0,15700.0,15950.0
2019-04-23,16050.0,16650.0,16050.0,16600.0
2019-04-24,16700.0,16700.0,16200.0,16300.0
2019-04-25,16300.0,16500.0,16100.0,16450.0
2019-04-26,16450.0,16500.0,16150.0,16350.0
2019-04-29,16450.0,16600.0,16350.0,16600.0
2019-04-30,17200.0,17300.0,16900.0,17050.0
2019-05-02,17100.0,17800.0,17050.0,17600.0
2019-05-03,17700.0,17800.0,17400.0,17600.0
2019-05-07,17300.0,17450.0,17050.0,17100.0
2019-05-08,16900.0,17250.0,16750.0,17200.0
2019-05-09,17100.0,17150.0,16550.0,16550.0
2019-05-10,16450.0,16800.0,16300.0,16450.0
2019-05-13,16300.0,16500.0,16100.0,16250.0
2019-05-14,16000.0,16450.0,15950.0,16350.0
2019-05-15,16450.0,16650.0,16350.0,16550.0
2019-05-16,16700.0,16750.0,16300.0,16450.0
2019-05-17,16600.0,16950.0,16500.0,16700.0
2019-05-20,16800.0,16800.0,16550.0,16600.0
2019-05-21,16400.0,17000.0,16400.0,16800.0
2019-05-22,16900.0,16950.0,16500.0,16850.0
2019-05-23,16700.0,16950.0,16600.0,16950.0
2019-05-24,16700.0,16900.0,16550.0,16850.0
2019-05-27,16850.0,16950.0,16650.0,16800.0
2019-05-28,16700.0,16800.0,16550.0,16700.0
2019-05-29,16750.0,16800.0,16500.0,16600.0
2019-05-30,16600.0,16900.0,16550.0,16850.0
2019-05-31,16800.0,16900.0,16650.0,16700.0
2019-06-03,16300.0,16350.0,14500.0,15050.0
2019-06-04,15200.0,15750.0,15050.0,15650.0
2019-06-05,15750.0,16250.0,15650.0,16000.0
2019-06-07,15900.0,15950.0,15650.0,15850.0
2019-06-10,15900.0,16000.0,15600.0,16000.0
