date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,58700.0,58900.0,58500.0,58600.0
2018-03-20,58700.0,59000.0,58200.0,58600.0
2018-03-21,58600.0,58800.0,58000.0,58200.0
2018-03-22,58500.0,58800.0,58200.0,58600.0
2018-03-23,58800.0,59200.0,57700.0,58000.0
2018-03-26,57900.0,59000.0,57500.0,58900.0
2018-03-27,59200.0,59800.0,58500.0,59100.0
2018-03-28,59100.0,59300.0,58400.0,58900.0
2018-03-29,59000.0,59200.0,58500.0,59200.0
2018-03-30,59300.0,59900.0,58500.0,59900.0
2018-04-02,60000.0,60300.0,59300.0,60100.0
2018-04-03,60100.0,60200.0,59600.0,60100.0
2018-04-04,60300.0,60300.0,59600.0,60000.0
2018-04-05,59700.0,60000.0,59000.0,59800.0
2018-04-06,59800.0,60100.0,59400.0,60100.0
2018-04-09,60100.0,60100.0,58600.0,60000.0
2018-04-10,60100.0,60100.0,59200.0,59600.0
2018-04-11,59600.0,60000.0,59000.0,59900.0
2018-04-12,59900.0,59900.0,59200.0,59900.0
2018-04-13,59600.0,59800.0,58400.0,58800.0
2018-04-16,58500.0,59700.0,58500.0,59700.0
2018-04-17,59700.0,59800.0,59000.0,59700.0
2018-04-18,59700.0,60100.0,59300.0,59900.0
2018-04-19,59900.0,60100.0,59000.0,59200.0
2018-04-20,59400.0,60100.0,58900.0,59900.0
2018-04-23,60000.0,60900.0,59700.0,60300.0
2018-04-24,60600.0,62200.0,60600.0,61900.0
2018-04-25,61900.0,62500.0,61200.0,62300.0
2018-04-26,62300.0,62400.0,61200.0,61400.0
2018-04-27,61700.0,62400.0,61500.0,62300.0
2018-04-30,62400.0,62600.0,61600.0,62500.0
2018-05-02,62700.0,63000.0,61500.0,62500.0
2018-05-03,62600.0,62800.0,62000.0,62800.0
2018-05-04,62700.0,62800.0,60600.0,62200.0
2018-05-08,62200.0,62200.0,60200.0,60900.0
2018-05-09,60700.0,60700.0,59400.0,59600.0
2018-05-10,59700.0,59700.0,58100.0,58700.0
2018-05-11,58900.0,62500.0,58700.0,62200.0
2018-05-14,62000.0,63600.0,62000.0,63600.0
2018-05-15,64000.0,64100.0,63000.0,63800.0
2018-05-16,64700.0,69000.0,63900.0,68100.0
2018-05-17,68300.0,69000.0,66700.0,68700.0
2018-05-18,68200.0,69200.0,67100.0,68800.0
2018-05-21,69400.0,72100.0,68200.0,71100.0
2018-05-23,72900.0,73000.0,70700.0,71800.0
2018-05-24,72100.0,72100.0,69400.0,71800.0
2018-05-25,71200.0,72000.0,69900.0,71800.0
2018-05-28,70300.0,71900.0,70300.0,71900.0
2018-05-29,72000.0,72000.0,69800.0,71700.0
2018-05-30,71300.0,71300.0,67100.0,69000.0
2018-05-31,69200.0,69700.0,66100.0,67900.0
2018-06-01,67900.0,70500.0,67900.0,69900.0
2018-06-04,70800.0,71000.0,68700.0,70000.0
2018-06-05,70100.0,70500.0,69100.0,70500.0
2018-06-07,70900.0,71500.0,70200.0,70900.0
2018-06-08,70900.0,71400.0,70300.0,71200.0
2018-06-11,71200.0,71200.0,69500.0,69900.0
2018-06-12,70300.0,70600.0,69700.0,70500.0
2018-06-14,70800.0,72400.0,70300.0,72000.0
2018-06-15,72300.0,72500.0,70500.0,72500.0
2018-06-18,72400.0,74600.0,72000.0,74000.0
2018-06-19,74000.0,75300.0,72500.0,72500.0
2018-06-20,72100.0,74300.0,71500.0,73700.0
2018-06-21,73600.0,73600.0,71200.0,72200.0
2018-06-22,71300.0,72000.0,68700.0,70900.0
2018-06-25,70900.0,70900.0,68200.0,68400.0
2018-06-26,68100.0,68300.0,66800.0,67500.0
2018-06-27,67400.0,69400.0,67400.0,68600.0
2018-06-28,68500.0,69300.0,67100.0,68000.0
2018-06-29,68000.0,68400.0,66000.0,68300.0
2018-07-02,68300.0,68500.0,66200.0,67100.0
2018-07-03,67000.0,68000.0,65700.0,67900.0
2018-07-04,67900.0,67900.0,66800.0,67800.0
2018-07-05,67800.0,68500.0,66900.0,67300.0
2018-07-06,67800.0,69200.0,67100.0,68200.0
2018-07-09,68000.0,68700.0,66700.0,68000.0
2018-07-10,68000.0,68600.0,66900.0,67400.0
2018-07-11,67300.0,68500.0,67100.0,68200.0
2018-07-12,68200.0,69000.0,66700.0,68400.0
2018-07-13,68000.0,69000.0,67200.0,67300.0
2018-07-16,68000.0,68900.0,67200.0,68200.0
2018-07-17,68200.0,68500.0,66800.0,68100.0
2018-07-18,68000.0,68000.0,67200.0,67700.0
2018-07-19,67700.0,67700.0,66000.0,66800.0
2018-07-20,66800.0,67100.0,65600.0,66800.0
2018-07-23,66800.0,67000.0,64600.0,65500.0
2018-07-24,65500.0,65600.0,63700.0,65500.0
2018-07-25,65500.0,65900.0,64500.0,65000.0
2018-07-26,64500.0,65300.0,64500.0,65200.0
2018-07-27,64800.0,66200.0,63900.0,64700.0
2018-07-30,64400.0,65100.0,64000.0,64800.0
2018-07-31,64700.0,65600.0,64300.0,65400.0
2018-08-01,65600.0,67500.0,65400.0,66200.0
2018-08-02,66000.0,66200.0,64700.0,65800.0
2018-08-03,65800.0,66100.0,64800.0,65400.0
2018-08-06,65500.0,66500.0,65000.0,65800.0
2018-08-07,65800.0,65800.0,64600.0,65700.0
2018-08-08,65700.0,66100.0,65100.0,65800.0
2018-08-09,65600.0,66100.0,64700.0,65100.0
2018-08-10,65100.0,65600.0,64600.0,65200.0
2018-08-13,65200.0,65900.0,63200.0,64300.0
2018-08-14,64300.0,65400.0,63500.0,65400.0
2018-08-16,63900.0,64500.0,62400.0,64400.0
2018-08-17,64400.0,64800.0,63300.0,64100.0
2018-08-20,63800.0,64200.0,63400.0,64100.0
2018-08-21,64400.0,65700.0,63900.0,65300.0
2018-08-22,65100.0,66200.0,64800.0,66000.0
2018-08-23,66000.0,66400.0,65300.0,65800.0
2018-08-24,65300.0,66100.0,65000.0,65800.0
2018-08-27,66000.0,66500.0,64600.0,64800.0
2018-08-28,64900.0,65300.0,63700.0,64700.0
2018-08-29,64700.0,64800.0,64000.0,64200.0
2018-08-30,64100.0,64300.0,63100.0,63500.0
2018-08-31,63500.0,65000.0,63200.0,64800.0
2018-09-03,64500.0,64800.0,63400.0,63800.0
2018-09-04,65600.0,69400.0,65000.0,66500.0
2018-09-05,66500.0,66900.0,65300.0,66600.0
2018-09-06,66400.0,67600.0,65200.0,67200.0
2018-09-07,67200.0,67200.0,66000.0,66500.0
2018-09-10,66500.0,66900.0,65800.0,66900.0
2018-09-11,66800.0,66900.0,66000.0,66900.0
2018-09-12,66900.0,66900.0,63400.0,65300.0
2018-09-13,66100.0,66100.0,64000.0,65500.0
2018-09-14,65400.0,66100.0,64800.0,64900.0
2018-09-17,65400.0,65400.0,64000.0,65200.0
2018-09-18,65100.0,65300.0,64300.0,64700.0
2018-09-19,64800.0,65800.0,64300.0,64900.0
2018-09-20,65000.0,65600.0,64100.0,65400.0
2018-09-21,65500.0,66300.0,64300.0,66300.0
2018-09-27,65700.0,65700.0,64600.0,65300.0
2018-09-28,65300.0,65300.0,64000.0,64200.0
2018-10-01,64500.0,64800.0,63600.0,64500.0
2018-10-02,64700.0,64900.0,64100.0,64700.0
2018-10-04,64700.0,64800.0,63700.0,63900.0
2018-10-05,64700.0,66000.0,64200.0,65300.0
2018-10-08,65600.0,65600.0,64200.0,65400.0
2018-10-10,65600.0,65600.0,63200.0,64300.0
2018-10-11,63800.0,63800.0,62300.0,63200.0
2018-10-12,62600.0,63300.0,62400.0,62800.0
2018-10-15,63200.0,63600.0,62500.0,63400.0
2018-10-16,63400.0,63800.0,63300.0,63700.0
2018-10-17,63700.0,64700.0,63700.0,64100.0
2018-10-18,64100.0,64200.0,63100.0,63700.0
2018-10-19,63300.0,63300.0,62500.0,62700.0
2018-10-22,62700.0,63100.0,62300.0,62700.0
2018-10-23,62700.0,62900.0,61600.0,61600.0
2018-10-24,61500.0,62200.0,61200.0,61400.0
2018-10-25,60500.0,61200.0,60000.0,60500.0
2018-10-26,60500.0,60900.0,58700.0,59000.0
2018-10-29,58800.0,59600.0,58500.0,58700.0
2018-10-30,58500.0,60200.0,57700.0,59900.0
2018-10-31,59800.0,60600.0,58600.0,60600.0
2018-11-01,60500.0,60600.0,59700.0,59700.0
2018-11-02,59700.0,63900.0,59200.0,62200.0
2018-11-05,61300.0,62000.0,60500.0,60900.0
2018-11-06,60900.0,60900.0,59500.0,60300.0
2018-11-07,60300.0,61700.0,59800.0,60300.0
2018-11-08,60900.0,61600.0,60200.0,61100.0
2018-11-09,63500.0,64000.0,60300.0,61900.0
2018-11-12,61400.0,62700.0,61300.0,62300.0
2018-11-13,61500.0,61800.0,61000.0,61600.0
2018-11-14,61600.0,61700.0,61000.0,61000.0
2018-11-15,61100.0,61100.0,59400.0,60400.0
2018-11-16,60400.0,61300.0,60000.0,60400.0
2018-11-19,60700.0,61000.0,59900.0,60900.0
2018-11-20,60700.0,60900.0,60100.0,60900.0
2018-11-21,60800.0,60800.0,60200.0,60500.0
2018-11-22,60600.0,60800.0,58900.0,59600.0
2018-11-23,59500.0,60000.0,58700.0,59300.0
2018-11-26,59100.0,59400.0,58400.0,59100.0
2018-11-27,59100.0,59200.0,58600.0,58700.0
2018-11-28,58800.0,59300.0,58300.0,59300.0
2018-11-29,59700.0,59700.0,58800.0,59300.0
2018-11-30,59300.0,60200.0,58800.0,60200.0
2018-12-03,60200.0,60600.0,59200.0,59800.0
2018-12-04,59800.0,60000.0,58800.0,59500.0
2018-12-05,59200.0,59300.0,58000.0,59200.0
2018-12-06,59100.0,59100.0,57900.0,58000.0
2018-12-07,58800.0,58800.0,57100.0,57300.0
2018-12-10,57100.0,57900.0,55900.0,56400.0
2018-12-11,56200.0,56400.0,55700.0,56300.0
2018-12-12,56300.0,57100.0,56200.0,56800.0
2018-12-13,56300.0,56700.0,56000.0,56700.0
2018-12-14,56700.0,57000.0,55900.0,56000.0
2018-12-17,55900.0,56900.0,55900.0,56800.0
2018-12-18,56600.0,59100.0,55500.0,59100.0
2018-12-19,58800.0,58800.0,57600.0,57900.0
2018-12-20,57800.0,57800.0,57100.0,57800.0
2018-12-21,57700.0,58300.0,56700.0,57300.0
2018-12-24,57500.0,57600.0,56900.0,57500.0
2018-12-26,57200.0,57400.0,56300.0,57200.0
2018-12-27,56300.0,56900.0,55900.0,56400.0
2018-12-28,56000.0,56500.0,55500.0,55800.0
2019-01-02,55700.0,56000.0,55000.0,55100.0
2019-01-03,55100.0,55300.0,53000.0,53500.0
2019-01-04,53500.0,53700.0,53000.0,53700.0
2019-01-07,53900.0,54300.0,53500.0,54300.0
2019-01-08,54000.0,54600.0,54000.0,54500.0
2019-01-09,54100.0,54600.0,54000.0,54100.0
2019-01-10,54200.0,54400.0,53800.0,53800.0
2019-01-11,54000.0,54300.0,53800.0,54000.0
2019-01-14,54000.0,54900.0,54000.0,54500.0
2019-01-15,54700.0,55600.0,54500.0,55300.0
2019-01-16,55600.0,56300.0,55300.0,55600.0
2019-01-17,55900.0,56400.0,55600.0,56200.0
2019-01-18,56200.0,58500.0,56000.0,58200.0
2019-01-21,58500.0,60700.0,58500.0,59900.0
2019-01-22,60000.0,60700.0,59100.0,60300.0
2019-01-23,59400.0,60900.0,59400.0,60600.0
2019-01-24,60600.0,60700.0,60000.0,60400.0
2019-01-25,60600.0,60700.0,59700.0,60600.0
2019-01-28,60900.0,60900.0,59500.0,60500.0
2019-01-29,60500.0,60500.0,59300.0,60000.0
2019-01-30,59600.0,61300.0,59600.0,60300.0
2019-01-31,60000.0,60800.0,60000.0,60700.0
2019-02-01,60700.0,61100.0,60100.0,60500.0
2019-02-07,60500.0,60500.0,58900.0,59300.0
2019-02-08,59200.0,59200.0,58400.0,59000.0
2019-02-11,59500.0,60700.0,58600.0,60400.0
2019-02-12,60400.0,60500.0,60000.0,60200.0
2019-02-13,60500.0,60500.0,57000.0,59600.0
2019-02-14,59300.0,59600.0,58500.0,59500.0
2019-02-15,59900.0,59900.0,58200.0,58400.0
2019-02-18,58400.0,58800.0,58000.0,58400.0
2019-02-19,58500.0,58500.0,58100.0,58500.0
2019-02-20,58600.0,58600.0,58000.0,58400.0
2019-02-21,58400.0,59200.0,58000.0,58900.0
2019-02-22,58800.0,58800.0,57900.0,58300.0
2019-02-25,58300.0,58400.0,57900.0,58300.0
2019-02-26,58200.0,58400.0,57900.0,58200.0
2019-02-27,58400.0,58700.0,58000.0,58700.0
2019-02-28,58700.0,58700.0,58000.0,58400.0
2019-03-04,58400.0,58900.0,57900.0,58100.0
2019-03-05,58100.0,58300.0,57900.0,58300.0
2019-03-06,58300.0,58300.0,57800.0,58300.0
2019-03-07,58400.0,58800.0,58200.0,58500.0
2019-03-08,58500.0,59000.0,58300.0,58700.0
2019-03-11,58700.0,58800.0,58100.0,58800.0
2019-03-12,61700.0,62700.0,60400.0,61800.0
2019-03-13,63700.0,73300.0,63600.0,71600.0
2019-03-14,71900.0,72000.0,68400.0,68700.0
2019-03-15,68500.0,71200.0,65200.0,67500.0
2019-03-18,67800.0,69100.0,65500.0,66700.0
2019-03-19,67300.0,67900.0,66000.0,67600.0
2019-03-20,68500.0,68900.0,65400.0,65600.0
2019-03-21,65000.0,66300.0,64200.0,64500.0
2019-03-22,64700.0,66700.0,63200.0,66600.0
2019-03-25,65500.0,66000.0,64100.0,65200.0
2019-03-26,66700.0,67000.0,65000.0,65500.0
2019-03-27,66000.0,66000.0,64500.0,65600.0
2019-03-28,65500.0,65500.0,64300.0,64300.0
2019-03-29,64500.0,64800.0,63500.0,64500.0
2019-04-01,65100.0,65100.0,63500.0,64000.0
2019-04-02,64100.0,64900.0,64000.0,64500.0
2019-04-03,64800.0,67000.0,64800.0,65500.0
2019-04-04,65600.0,65700.0,64000.0,64700.0
2019-04-05,64700.0,64900.0,63200.0,63800.0
2019-04-08,64000.0,64300.0,63400.0,64000.0
2019-04-09,64000.0,64400.0,63500.0,64100.0
2019-04-10,64100.0,65400.0,63400.0,64900.0
2019-04-11,65000.0,65700.0,64700.0,65600.0
2019-04-12,65600.0,65800.0,64400.0,64900.0
2019-04-15,64900.0,64900.0,64100.0,64500.0
2019-04-16,64500.0,64800.0,63300.0,64800.0
2019-04-17,64900.0,64900.0,63900.0,64500.0
2019-04-18,64000.0,64500.0,63400.0,63700.0
2019-04-19,63700.0,65700.0,63700.0,65400.0
2019-04-22,65700.0,65700.0,64500.0,65000.0
2019-04-23,65500.0,65600.0,63300.0,64100.0
2019-04-24,63900.0,64400.0,63700.0,63900.0
2019-04-25,64500.0,64900.0,63700.0,64100.0
2019-04-26,64300.0,64300.0,63400.0,63600.0
2019-04-29,63600.0,64200.0,63100.0,64200.0
2019-04-30,64100.0,64500.0,63700.0,64300.0
2019-05-02,64200.0,64300.0,63500.0,63700.0
2019-05-03,63400.0,63600.0,62200.0,62300.0
2019-05-07,61900.0,62700.0,61600.0,62600.0
2019-05-08,62500.0,63500.0,61100.0,62200.0
2019-05-09,62700.0,63400.0,62100.0,63100.0
2019-05-10,63100.0,63100.0,61100.0,61500.0
2019-05-13,61600.0,61800.0,60600.0,60700.0
2019-05-14,59700.0,60500.0,58800.0,60300.0
2019-05-15,60300.0,60900.0,59700.0,60800.0
2019-05-16,60100.0,60900.0,59200.0,59800.0
2019-05-17,60400.0,60400.0,58800.0,58800.0
2019-05-20,58800.0,59400.0,58400.0,58500.0
2019-05-21,58400.0,58600.0,57700.0,58000.0
2019-05-22,58500.0,58500.0,57000.0,57300.0
2019-05-23,57300.0,57300.0,56500.0,56600.0
2019-05-24,56300.0,56600.0,55200.0,55900.0
2019-05-27,55400.0,56200.0,55000.0,55500.0
2019-05-28,55200.0,57500.0,55200.0,55300.0
2019-05-29,55500.0,56600.0,55500.0,56400.0
2019-05-30,56500.0,57200.0,55600.0,56700.0
2019-05-31,57700.0,58200.0,56000.0,57900.0
2019-06-03,57500.0,58000.0,56600.0,57600.0
2019-06-04,57100.0,58300.0,57100.0,58300.0
2019-06-05,58300.0,58300.0,57600.0,57800.0
2019-06-07,58400.0,58700.0,57000.0,57000.0
2019-06-10,57100.0,57300.0,55600.0,55900.0
2019-06-11,56000.0,57200.0,55000.0,56700.0
2019-06-12,56700.0,57400.0,56700.0,57400.0
2019-06-13,56700.0,57000.0,56000.0,57000.0
2019-06-14,56900.0,60300.0,55900.0,60300.0
2019-06-17,59600.0,60400.0,58100.0,60400.0
2019-06-18,60100.0,60100.0,58900.0,58900.0
2019-06-19,58900.0,59000.0,58300.0,59000.0
2019-06-20,59200.0,59200.0,58100.0,58800.0
2019-06-21,58700.0,59000.0,58300.0,58900.0
2019-06-24,59000.0,59000.0,58300.0,58800.0
2019-06-25,58800.0,58800.0,57700.0,57700.0
2019-06-26,57200.0,57700.0,57100.0,57500.0
2019-06-27,57900.0,58300.0,57000.0,57900.0
2019-06-28,57900.0,58400.0,57400.0,58200.0
2019-07-01,58300.0,59000.0,58000.0,58700.0
2019-07-02,58800.0,58800.0,58400.0,58700.0
2019-07-03,58800.0,58800.0,57900.0,57900.0
2019-07-04,57900.0,58400.0,57500.0,57700.0
2019-07-05,57400.0,58000.0,57100.0,57800.0
2019-07-08,57300.0,57700.0,56400.0,56700.0
2019-07-09,56700.0,56800.0,56000.0,56300.0
2019-07-10,56400.0,56600.0,55900.0,56200.0
2019-07-11,56300.0,56800.0,56200.0,56300.0
2019-07-12,56500.0,57000.0,55900.0,56300.0
2019-07-15,56300.0,56700.0,55500.0,55700.0
2019-07-16,56100.0,56400.0,55600.0,56400.0
2019-07-17,55900.0,56400.0,55700.0,56000.0
2019-07-18,56000.0,56900.0,55700.0,56800.0
2019-07-19,56600.0,57300.0,56200.0,57200.0
2019-07-22,56700.0,57500.0,56400.0,56900.0
2019-07-23,57100.0,57200.0,56500.0,56500.0
2019-07-24,56700.0,56900.0,56100.0,56400.0
2019-07-25,56800.0,56800.0,55100.0,55900.0
2019-07-26,55900.0,56800.0,54600.0,55400.0
2019-07-29,55100.0,55300.0,52800.0,53000.0
2019-07-30,53000.0,53900.0,53000.0,53900.0
2019-07-31,54000.0,54200.0,53400.0,53700.0
2019-08-01,53400.0,53700.0,52900.0,53400.0
2019-08-02,53000.0,53600.0,52400.0,53100.0
2019-08-05,52900.0,52900.0,51100.0,51100.0
2019-08-06,50000.0,50900.0,49250.0,49300.0
2019-08-07,48750.0,51000.0,48750.0,50000.0
2019-08-08,50400.0,51000.0,49700.0,50800.0
2019-08-09,50500.0,50900.0,50000.0,50200.0
2019-08-12,50400.0,50600.0,49800.0,50200.0
2019-08-13,50600.0,50600.0,48700.0,49200.0
2019-08-14,49200.0,49900.0,48500.0,49100.0
2019-08-16,48950.0,48950.0,47950.0,48000.0
2019-08-19,48050.0,48650.0,47900.0,48200.0
2019-08-20,48250.0,48800.0,48200.0,48750.0
2019-08-21,48750.0,48950.0,48350.0,48750.0
2019-08-22,50400.0,50400.0,48600.0,49100.0
2019-08-23,49050.0,49150.0,48800.0,49000.0
2019-08-26,48500.0,48600.0,48200.0,48400.0
2019-08-27,48400.0,49900.0,47900.0,47900.0
2019-08-28,47900.0,48250.0,47900.0,48000.0
2019-08-29,48000.0,48400.0,47900.0,47950.0
2019-08-30,48800.0,48900.0,47950.0,47950.0
2019-09-02,48250.0,48250.0,47950.0,47950.0
2019-09-03,47950.0,48150.0,47900.0,47950.0
2019-09-04,47850.0,48300.0,47850.0,48000.0
2019-09-05,48100.0,48300.0,48050.0,48200.0
2019-09-06,48200.0,48400.0,48100.0,48250.0
2019-09-09,48250.0,48350.0,47600.0,47650.0
2019-09-10,47700.0,48150.0,47600.0,48000.0
2019-09-11,48250.0,49800.0,47850.0,49350.0
2019-09-16,49900.0,51000.0,49850.0,50700.0
2019-09-17,51000.0,51100.0,50000.0,50700.0
2019-09-18,50700.0,50800.0,50300.0,50700.0
2019-09-19,50700.0,50800.0,50400.0,50700.0
2019-09-20,50900.0,50900.0,50000.0,50800.0
2019-09-23,50800.0,50800.0,49950.0,50000.0
2019-09-24,50300.0,50400.0,49700.0,49900.0
2019-09-25,49900.0,49950.0,49350.0,49400.0
2019-09-26,49950.0,50800.0,49650.0,49900.0
2019-09-27,49500.0,49950.0,49450.0,49500.0
2019-09-30,50000.0,50000.0,49100.0,49400.0
2019-10-01,49400.0,50000.0,49150.0,50000.0
2019-10-02,50100.0,50100.0,49200.0,49500.0
2019-10-04,49350.0,49350.0,48950.0,49200.0
2019-10-07,49200.0,49400.0,48900.0,49200.0
2019-10-08,48950.0,50000.0,48800.0,49250.0
2019-10-10,49400.0,49400.0,48500.0,49200.0
2019-10-11,49200.0,49300.0,48800.0,49200.0
2019-10-14,49700.0,49850.0,49250.0,49750.0
2019-10-15,51000.0,51000.0,49350.0,49400.0
2019-10-16,49850.0,49850.0,49400.0,49600.0
2019-10-17,49700.0,50000.0,49650.0,49700.0
2019-10-18,50000.0,50000.0,48750.0,48800.0
2019-10-21,48850.0,49100.0,48600.0,48600.0
2019-10-22,49200.0,49200.0,48650.0,48950.0
2019-10-23,49600.0,49600.0,48800.0,48850.0
2019-10-24,48950.0,49350.0,48750.0,49350.0
2019-10-25,49350.0,49550.0,49150.0,49300.0
2019-10-28,49050.0,49700.0,49000.0,49450.0
2019-10-29,49600.0,49600.0,48750.0,48850.0
2019-10-30,48800.0,49000.0,48300.0,48600.0
2019-10-31,48350.0,48800.0,48350.0,48800.0
2019-11-01,48550.0,48750.0,48400.0,48600.0
2019-11-04,48550.0,49800.0,48550.0,49650.0
2019-11-05,49850.0,49900.0,49300.0,49700.0
2019-11-06,49700.0,49850.0,49200.0,49500.0
2019-11-07,49300.0,49650.0,49200.0,49450.0
2019-11-08,49650.0,49750.0,49450.0,49700.0
2019-11-11,49250.0,50100.0,49250.0,49850.0
2019-11-12,49650.0,50100.0,49650.0,49850.0
2019-11-13,49600.0,49900.0,49450.0,49850.0
2019-11-14,50000.0,50100.0,49650.0,50100.0
2019-11-15,49600.0,49900.0,49450.0,49800.0
2019-11-18,50000.0,50000.0,49350.0,49600.0
2019-11-19,49600.0,49900.0,49200.0,49650.0
2019-11-20,49650.0,49650.0,49150.0,49300.0
2019-11-21,49750.0,49750.0,48550.0,49050.0
2019-11-22,48900.0,49450.0,48700.0,48800.0
2019-11-25,48850.0,49400.0,48800.0,48900.0
2019-11-26,48900.0,49100.0,48000.0,48000.0
2019-11-27,48350.0,48350.0,47850.0,48150.0
2019-11-28,48200.0,48250.0,47850.0,48000.0
2019-11-29,48100.0,48500.0,47950.0,48250.0
2019-12-02,48250.0,48300.0,47900.0,48000.0
2019-12-03,48050.0,48100.0,47700.0,47850.0
2019-12-04,47750.0,48100.0,47700.0,48000.0
2019-12-05,47800.0,48050.0,47650.0,47900.0
2019-12-06,47950.0,48100.0,47700.0,48100.0
2019-12-09,48600.0,48600.0,48000.0,48050.0
2019-12-10,48450.0,48450.0,48000.0,48000.0
2019-12-11,48000.0,48100.0,47850.0,47850.0
2019-12-12,48200.0,48350.0,47850.0,48350.0
2019-12-13,48400.0,49200.0,47500.0,47500.0
2019-12-16,47750.0,48000.0,47550.0,47550.0
2019-12-17,47600.0,48900.0,47550.0,48900.0
2019-12-18,48650.0,49000.0,48500.0,48600.0
2019-12-19,48500.0,48950.0,48500.0,48600.0
2019-12-20,48800.0,48850.0,48500.0,48500.0
2019-12-23,48750.0,48850.0,48500.0,48850.0
2019-12-24,48850.0,49000.0,48700.0,48800.0
2019-12-26,48850.0,49400.0,48850.0,49300.0
2019-12-27,48100.0,48300.0,47900.0,48200.0
2019-12-30,48200.0,48350.0,47950.0,48300.0
2020-01-02,48300.0,48300.0,47600.0,47950.0
2020-01-03,48050.0,48100.0,47700.0,48000.0
2020-01-06,48050.0,48650.0,47850.0,48300.0
2020-01-07,48550.0,48750.0,47700.0,48400.0
2020-01-08,48600.0,48600.0,46850.0,47450.0
2020-01-09,47800.0,47800.0,46750.0,46950.0
2020-01-10,46950.0,47000.0,46250.0,46650.0
2020-01-13,46350.0,46650.0,46350.0,46550.0
2020-01-14,46750.0,46950.0,46500.0,46900.0
2020-01-15,47200.0,47200.0,46500.0,46650.0
2020-01-16,46550.0,46700.0,46400.0,46500.0
2020-01-17,46700.0,46750.0,46050.0,46750.0
2020-01-20,46750.0,46750.0,46300.0,46400.0
2020-01-21,46500.0,46500.0,46150.0,46200.0
2020-01-22,46050.0,46250.0,45900.0,46250.0
2020-01-23,46250.0,46650.0,45800.0,46250.0
2020-01-28,45900.0,45900.0,44600.0,44800.0
2020-01-29,45800.0,45800.0,44550.0,45450.0
2020-01-30,45000.0,45450.0,44650.0,44650.0
2020-01-31,45100.0,45100.0,44550.0,44550.0
2020-02-03,44500.0,44500.0,43800.0,44300.0
2020-02-04,43950.0,44900.0,43950.0,44250.0
2020-02-05,44050.0,45000.0,44050.0,44400.0
2020-02-06,44150.0,45200.0,44150.0,45100.0
2020-02-07,45100.0,45100.0,44600.0,45100.0
2020-02-10,44600.0,44650.0,44000.0,44200.0
2020-02-11,44500.0,44500.0,43950.0,44100.0
2020-02-12,44050.0,44500.0,44050.0,44450.0
2020-02-13,44450.0,44500.0,44150.0,44200.0
2020-02-14,44550.0,45650.0,44250.0,45000.0
2020-02-17,45000.0,45000.0,44250.0,44850.0
2020-02-18,44550.0,44600.0,44100.0,44200.0
2020-02-19,44150.0,44150.0,43350.0,43700.0
2020-02-20,43650.0,43650.0,43150.0,43400.0
2020-02-21,43350.0,43400.0,42850.0,43400.0
2020-02-24,42750.0,43150.0,41400.0,41650.0
2020-02-25,41200.0,42350.0,41200.0,42350.0
2020-02-26,42000.0,42000.0,41050.0,41650.0
2020-02-27,41650.0,41750.0,40900.0,41300.0
2020-02-28,40900.0,40900.0,39850.0,40700.0
2020-03-02,40700.0,40700.0,40100.0,40650.0
2020-03-03,40700.0,41300.0,40700.0,40700.0
2020-03-04,40750.0,41950.0,40050.0,41250.0
2020-03-05,41350.0,42000.0,41000.0,41900.0
2020-03-06,41400.0,41750.0,40800.0,41000.0
2020-03-09,41000.0,41750.0,39800.0,40000.0
2020-03-10,39000.0,39700.0,38650.0,39100.0
2020-03-11,39100.0,39400.0,37900.0,37900.0
2020-03-12,36900.0,37900.0,35750.0,36250.0
2020-03-13,34050.0,34200.0,31850.0,33850.0
2020-03-16,33850.0,34300.0,33100.0,33900.0
2020-03-17,31250.0,33650.0,31250.0,32350.0
2020-03-18,32400.0,32650.0,30700.0,31200.0
2020-03-19,31100.0,31100.0,26200.0,26750.0
2020-03-20,26750.0,28950.0,22050.0,26600.0
2020-03-23,24000.0,24300.0,22350.0,22400.0
2020-03-24,22600.0,23650.0,22300.0,23650.0
2020-03-25,24450.0,25900.0,24250.0,25550.0
2020-03-26,25750.0,27200.0,24150.0,26700.0
2020-03-27,27600.0,29200.0,25650.0,26550.0
2020-03-30,25650.0,27350.0,25300.0,27000.0
2020-03-31,27350.0,28400.0,27100.0,27450.0
2020-04-01,27250.0,28450.0,26800.0,27700.0
2020-04-02,27700.0,29400.0,27300.0,29100.0
2020-04-03,30500.0,34450.0,29500.0,30200.0
2020-04-06,30400.0,30900.0,29700.0,30700.0
2020-04-07,32500.0,32500.0,30450.0,31300.0
2020-04-08,31200.0,32200.0,30650.0,31700.0
2020-04-09,31950.0,32700.0,31900.0,32350.0
2020-04-10,32800.0,34150.0,31900.0,33600.0
2020-04-13,33600.0,33750.0,32400.0,33200.0
2020-04-14,33150.0,35150.0,33100.0,34850.0
2020-04-16,34850.0,34900.0,33450.0,34600.0
2020-04-17,34600.0,35250.0,34600.0,35000.0
2020-04-20,35000.0,35300.0,34700.0,34900.0
2020-04-21,34850.0,34850.0,33350.0,33900.0
2020-04-22,33500.0,33500.0,32350.0,33100.0
2020-04-23,33950.0,34200.0,33350.0,34000.0
