date,opening_price,highest_price,lowest_price,closing_price
2015-06-23,83700.0,83700.0,80200.0,80700.0
2015-06-24,81000.0,81000.0,78000.0,79800.0
2015-06-25,80400.0,80400.0,78400.0,79300.0
2015-06-26,79000.0,79000.0,77000.0,77400.0
2015-06-29,75600.0,77600.0,75600.0,75600.0
2015-06-30,75200.0,75700.0,73900.0,75500.0
2015-07-01,74600.0,78300.0,72900.0,77200.0
2015-07-02,77900.0,81500.0,76300.0,81000.0
2015-07-03,81000.0,81600.0,79800.0,81400.0
2015-07-06,80200.0,81000.0,76400.0,77500.0
2015-07-07,78100.0,79800.0,77000.0,77800.0
2015-07-08,78900.0,78900.0,76300.0,76500.0
2015-07-09,76400.0,78000.0,72800.0,77000.0
2015-07-10,77700.0,80800.0,76000.0,78600.0
2015-07-13,79100.0,84400.0,77500.0,83400.0
2015-07-14,84300.0,88100.0,84100.0,86900.0
2015-07-15,87300.0,87900.0,85100.0,86200.0
2015-07-16,85600.0,89000.0,84800.0,87200.0
2015-07-17,86800.0,88500.0,83500.0,84100.0
2015-07-20,84200.0,84900.0,80500.0,82000.0
2015-07-21,82500.0,85500.0,81100.0,85400.0
2015-07-22,85200.0,86800.0,83900.0,86000.0
2015-07-23,85600.0,87800.0,83700.0,86700.0
2015-07-24,86100.0,87500.0,83400.0,84000.0
2015-07-27,82900.0,83700.0,79600.0,82600.0
2015-07-28,80800.0,81500.0,78100.0,80500.0
2015-07-29,80200.0,80800.0,79000.0,79100.0
2015-07-30,78000.0,80200.0,76500.0,77900.0
2015-07-31,78100.0,80500.0,77800.0,79700.0
2015-08-03,80100.0,81200.0,78000.0,79900.0
2015-08-04,79000.0,84800.0,78500.0,84800.0
2015-08-05,86200.0,86500.0,82600.0,83300.0
2015-08-06,84000.0,84100.0,80800.0,81700.0
2015-08-07,81200.0,83000.0,81200.0,81600.0
2015-08-10,81300.0,81900.0,79100.0,81500.0
2015-08-11,81600.0,81800.0,79900.0,79900.0
2015-08-12,79300.0,81500.0,73600.0,77000.0
2015-08-13,77000.0,78400.0,74300.0,78100.0
2015-08-17,78000.0,78900.0,75700.0,76100.0
2015-08-18,75800.0,76000.0,68200.0,70800.0
2015-08-19,70300.0,71200.0,62100.0,67100.0
2015-08-20,65500.0,66800.0,62700.0,63300.0
2015-08-21,57500.0,60700.0,56900.0,58200.0
2015-08-24,60300.0,66300.0,58300.0,59200.0
2015-08-25,61500.0,64200.0,59600.0,62000.0
2015-08-26,63100.0,69800.0,62000.0,66400.0
2015-08-27,67000.0,67500.0,63700.0,65600.0
2015-08-28,66800.0,67600.0,65400.0,65700.0
2015-08-31,68000.0,68200.0,65500.0,66300.0
2015-09-01,66600.0,66700.0,63500.0,64400.0
2015-09-02,62800.0,63900.0,61800.0,63100.0
2015-09-03,63300.0,64300.0,62600.0,62700.0
2015-09-04,62400.0,63300.0,59500.0,60500.0
2015-09-07,61100.0,62300.0,59000.0,59200.0
2015-09-08,60500.0,62000.0,58800.0,59400.0
2015-09-09,60800.0,64000.0,59600.0,60700.0
2015-09-10,60300.0,61800.0,60000.0,61800.0
2015-09-11,61200.0,61500.0,60000.0,60400.0
2015-09-14,60500.0,61100.0,58000.0,58500.0
2015-09-15,58000.0,59000.0,56100.0,58600.0
2015-09-16,59500.0,60100.0,57500.0,58000.0
2015-09-17,58800.0,58800.0,57400.0,58000.0
2015-09-18,58400.0,59800.0,57600.0,59800.0
2015-09-21,59300.0,60700.0,58700.0,59900.0
2015-09-22,60400.0,60400.0,58600.0,58700.0
2015-09-23,58200.0,58900.0,57400.0,58200.0
2015-09-24,58600.0,58800.0,57100.0,57200.0
2015-09-25,56800.0,57800.0,56700.0,57500.0
2015-09-30,56600.0,56600.0,50800.0,51200.0
2015-10-01,51800.0,54400.0,51600.0,53500.0
2015-10-02,53500.0,54700.0,52400.0,52700.0
2015-10-05,53500.0,54200.0,52500.0,52700.0
2015-10-06,53400.0,53400.0,51100.0,51600.0
2015-10-07,52000.0,52400.0,51100.0,51300.0
2015-10-08,51900.0,52900.0,51300.0,51700.0
2015-10-12,52900.0,56400.0,52100.0,54700.0
2015-10-13,54100.0,54700.0,53000.0,53900.0
2015-10-14,53400.0,53900.0,51900.0,52300.0
2015-10-15,52300.0,54600.0,52000.0,53300.0
2015-10-16,53800.0,54100.0,52600.0,52800.0
2015-10-19,51600.0,53900.0,49550.0,51600.0
2015-10-20,50400.0,51900.0,50400.0,51200.0
2015-10-21,51500.0,51500.0,48150.0,48150.0
2015-10-22,48000.0,48850.0,45050.0,46850.0
2015-10-23,46850.0,47550.0,46600.0,47150.0
2015-10-26,46700.0,48600.0,46700.0,47200.0
2015-10-27,47300.0,48400.0,47300.0,47800.0
2015-10-28,49500.0,53000.0,49450.0,50800.0
2015-10-29,51800.0,54300.0,51500.0,53000.0
2015-10-30,52300.0,53700.0,51000.0,52400.0
2015-11-02,52500.0,53100.0,51400.0,51800.0
2015-11-03,52100.0,53800.0,51400.0,53700.0
2015-11-04,54200.0,54200.0,51900.0,52300.0
2015-11-05,52200.0,52400.0,50600.0,51100.0
2015-11-06,48900.0,52200.0,47550.0,50700.0
2015-11-09,52600.0,54600.0,50500.0,51800.0
2015-11-10,50900.0,51600.0,48050.0,48750.0
2015-11-11,48150.0,50600.0,48150.0,49800.0
2015-11-12,49000.0,51600.0,48800.0,51600.0
2015-11-13,51500.0,53800.0,50700.0,53300.0
2015-11-16,53100.0,54500.0,52800.0,53600.0
2015-11-17,54200.0,55800.0,52900.0,55500.0
2015-11-18,55700.0,59200.0,55500.0,57800.0
2015-11-19,58200.0,58500.0,56500.0,57700.0
2015-11-20,58000.0,60300.0,57400.0,59400.0
2015-11-23,59500.0,59500.0,57700.0,57800.0
2015-11-24,58000.0,58200.0,56600.0,57800.0
2015-11-25,57600.0,59800.0,57100.0,59600.0
2015-11-26,59900.0,60200.0,58700.0,58900.0
2015-11-27,59900.0,60600.0,58700.0,59100.0
2015-11-30,58600.0,59500.0,57400.0,59100.0
2015-12-01,59300.0,59700.0,58200.0,58800.0
2015-12-02,58200.0,58800.0,57300.0,57900.0
2015-12-03,57600.0,60800.0,57400.0,60800.0
2015-12-04,60000.0,61500.0,58700.0,60400.0
2015-12-07,61500.0,64000.0,60800.0,63500.0
2015-12-08,63300.0,63900.0,61700.0,62200.0
2015-12-09,62000.0,63400.0,59700.0,61600.0
2015-12-10,61600.0,62000.0,60000.0,60000.0
2015-12-11,60300.0,62700.0,60100.0,62200.0
2015-12-14,60500.0,60900.0,58100.0,59000.0
2015-12-15,59500.0,59500.0,55900.0,59000.0
2015-12-16,59000.0,61000.0,59000.0,59400.0
2015-12-17,60000.0,61700.0,60000.0,61500.0
2015-12-18,61000.0,61400.0,59400.0,60900.0
2015-12-21,60100.0,61500.0,59800.0,61100.0
2015-12-22,61200.0,61600.0,60200.0,60900.0
2015-12-23,61000.0,61300.0,60000.0,60000.0
2015-12-24,60000.0,60900.0,59600.0,59600.0
2015-12-28,60200.0,60300.0,58300.0,58300.0
2015-12-29,58300.0,60900.0,58200.0,60200.0
2015-12-30,60000.0,60800.0,59200.0,60200.0
2016-01-04,59700.0,59800.0,54200.0,54300.0
2016-01-05,53900.0,55200.0,49800.0,50300.0
2016-01-06,50100.0,51300.0,49600.0,50600.0
2016-01-07,50700.0,51400.0,49600.0,49600.0
2016-01-08,48250.0,49400.0,46300.0,46750.0
2016-01-11,46150.0,48300.0,46150.0,47400.0
2016-01-12,47450.0,48000.0,46500.0,46600.0
2016-01-13,46650.0,49400.0,46650.0,48650.0
2016-01-14,47950.0,48150.0,47250.0,47950.0
2016-01-15,49000.0,49200.0,47050.0,47600.0
2016-01-18,46650.0,47900.0,46650.0,47700.0
2016-01-19,47400.0,48900.0,46900.0,48350.0
2016-01-20,47700.0,49550.0,45350.0,46600.0
2016-01-21,47200.0,49000.0,45850.0,47500.0
2016-01-22,48350.0,48900.0,47000.0,47500.0
2016-01-25,47550.0,49650.0,47550.0,49200.0
2016-01-26,49150.0,50300.0,48400.0,48450.0
2016-01-27,49200.0,49900.0,47950.0,48500.0
2016-01-28,48900.0,49250.0,48200.0,49200.0
2016-01-29,49400.0,49650.0,48100.0,48750.0
2016-02-01,48150.0,52000.0,48150.0,51500.0
2016-02-02,51500.0,51900.0,50000.0,51500.0
2016-02-03,51900.0,52000.0,50000.0,50200.0
2016-02-04,49600.0,49950.0,46800.0,47900.0
2016-02-05,48150.0,48350.0,47550.0,47750.0
2016-02-11,44350.0,46450.0,40900.0,40900.0
2016-02-12,40000.0,40750.0,36450.0,39150.0
2016-02-15,39300.0,41400.0,39300.0,40400.0
2016-02-16,40600.0,41550.0,40600.0,40900.0
2016-02-17,41000.0,41450.0,40250.0,40600.0
2016-02-18,41400.0,41400.0,39650.0,39750.0
2016-02-19,41100.0,41850.0,40400.0,40700.0
2016-02-22,41700.0,41700.0,40750.0,41050.0
2016-02-23,41300.0,41900.0,41000.0,41300.0
2016-02-24,41000.0,42850.0,40950.0,42050.0
2016-02-25,43300.0,45850.0,43200.0,45250.0
2016-02-26,45000.0,47600.0,45000.0,46800.0
2016-02-29,47100.0,48200.0,46050.0,46300.0
2016-03-02,47150.0,47700.0,46300.0,47350.0
2016-03-03,47850.0,49300.0,47600.0,48450.0
2016-03-04,48250.0,50900.0,47550.0,50500.0
2016-03-07,50600.0,51000.0,49350.0,50400.0
2016-03-08,50700.0,51100.0,49350.0,51000.0
2016-03-09,50400.0,50900.0,49850.0,50800.0
2016-03-10,50800.0,51100.0,49950.0,50700.0
2016-03-11,50400.0,52400.0,50200.0,51900.0
2016-03-14,52500.0,53900.0,52000.0,52800.0
2016-03-15,52500.0,53000.0,51600.0,52800.0
2016-03-16,52600.0,54200.0,51700.0,52100.0
2016-03-17,52400.0,52400.0,50400.0,50900.0
2016-03-18,50600.0,51200.0,50100.0,50700.0
2016-03-21,51000.0,52100.0,50900.0,51000.0
2016-03-22,50900.0,51400.0,50500.0,51000.0
2016-03-23,50600.0,51600.0,50600.0,50700.0
2016-03-24,50700.0,50800.0,48500.0,50000.0
2016-03-25,49900.0,51500.0,49800.0,51300.0
2016-03-28,51800.0,54400.0,51200.0,51500.0
2016-03-29,51900.0,54100.0,51900.0,53600.0
2016-03-30,54900.0,54900.0,52800.0,54000.0
2016-03-31,53900.0,55000.0,53700.0,54800.0
2016-04-01,56400.0,56500.0,53900.0,54300.0
2016-04-04,54300.0,54600.0,52700.0,53800.0
2016-04-05,54000.0,55700.0,53500.0,54100.0
2016-04-06,53900.0,55100.0,53400.0,54000.0
2016-04-07,54800.0,56500.0,53200.0,56300.0
2016-04-08,55900.0,57100.0,55200.0,56600.0
2016-04-11,56600.0,57300.0,55700.0,56600.0
2016-04-12,56500.0,56700.0,55700.0,56600.0
2016-04-14,56200.0,57700.0,56200.0,57100.0
2016-04-15,56600.0,57300.0,55500.0,55900.0
2016-04-18,55600.0,56600.0,54900.0,56000.0
2016-04-19,56200.0,58000.0,55600.0,58000.0
2016-04-20,57700.0,58400.0,56800.0,56900.0
2016-04-21,58100.0,60900.0,57100.0,58900.0
2016-04-22,60000.0,60000.0,57300.0,57600.0
2016-04-25,59000.0,59500.0,58200.0,59100.0
2016-04-26,59600.0,59700.0,58300.0,59300.0
2016-04-27,58700.0,59000.0,56400.0,58100.0
2016-04-28,58500.0,59000.0,57200.0,57800.0
2016-04-29,57400.0,58200.0,57000.0,57800.0
2016-05-02,58100.0,58300.0,55500.0,56300.0
2016-05-03,56300.0,57000.0,55700.0,56800.0
2016-05-04,56400.0,57100.0,54500.0,55300.0
2016-05-09,53800.0,54500.0,52500.0,53600.0
2016-05-10,54000.0,56300.0,53100.0,56000.0
2016-05-11,55700.0,58600.0,55700.0,58400.0
2016-05-12,58300.0,59600.0,57800.0,58800.0
2016-05-13,58500.0,59800.0,58300.0,59200.0
2016-05-16,58600.0,59600.0,58000.0,59300.0
2016-05-17,59300.0,59500.0,58100.0,58400.0
2016-05-18,58000.0,59200.0,56800.0,58000.0
2016-05-19,56700.0,57500.0,55600.0,55900.0
2016-05-20,55400.0,57700.0,55300.0,56100.0
2016-05-23,56200.0,56900.0,54800.0,56600.0
2016-05-24,56900.0,56900.0,55100.0,55200.0
2016-05-25,55400.0,56300.0,54500.0,55100.0
2016-05-26,55000.0,55300.0,53800.0,54200.0
2016-05-27,56900.0,57800.0,55200.0,57300.0
2016-05-30,57800.0,60200.0,57700.0,59700.0
2016-05-31,60800.0,61800.0,59800.0,61000.0
2016-06-01,60800.0,61500.0,59700.0,60700.0
2016-06-02,60700.0,63200.0,59700.0,62700.0
2016-06-03,63300.0,65200.0,62400.0,63300.0
2016-06-07,64300.0,65800.0,63700.0,64400.0
2016-06-08,64000.0,67000.0,63900.0,66000.0
2016-06-09,66000.0,66700.0,63500.0,65600.0
2016-06-10,65600.0,65900.0,64000.0,64200.0
2016-06-13,63100.0,63600.0,61900.0,62800.0
2016-06-14,62000.0,63600.0,61000.0,62200.0
2016-06-15,62900.0,62900.0,60700.0,61200.0
2016-06-16,61300.0,62300.0,60700.0,61200.0
2016-06-17,61400.0,62000.0,60600.0,60600.0
2016-06-20,61700.0,62300.0,60900.0,61800.0
2016-06-21,62900.0,62900.0,61200.0,62000.0
2016-06-22,61900.0,62300.0,61200.0,61400.0
2016-06-23,61800.0,62400.0,60700.0,61600.0
2016-06-24,62300.0,63200.0,58100.0,58300.0
2016-06-27,55600.0,60000.0,55600.0,59700.0
2016-06-28,59700.0,61700.0,58700.0,60300.0
2016-06-29,60000.0,62400.0,60000.0,61500.0
2016-06-30,62500.0,63400.0,61800.0,62000.0
2016-07-01,62000.0,63200.0,62000.0,62900.0
2016-07-04,63000.0,63400.0,62100.0,62700.0
2016-07-05,62100.0,63300.0,62100.0,62500.0
2016-07-06,62000.0,62600.0,60300.0,61000.0
2016-07-07,61200.0,62100.0,60800.0,61300.0
2016-07-08,61200.0,62500.0,60800.0,62200.0
2016-07-11,62800.0,63100.0,62500.0,62800.0
2016-07-12,62900.0,63000.0,62000.0,62100.0
2016-07-13,62200.0,62700.0,61000.0,61300.0
2016-07-14,61800.0,61800.0,60700.0,60800.0
2016-07-15,62000.0,62800.0,61000.0,62300.0
2016-07-18,62200.0,62900.0,60000.0,60000.0
2016-07-19,59800.0,61200.0,58300.0,58800.0
2016-07-20,59600.0,62800.0,59100.0,62300.0
2016-07-21,62700.0,63300.0,61800.0,62400.0
2016-07-22,62500.0,63500.0,62400.0,62800.0
2016-07-25,62800.0,63900.0,62200.0,62300.0
2016-07-26,62600.0,62600.0,60900.0,61400.0
2016-07-27,62000.0,63000.0,61500.0,62600.0
2016-07-28,62600.0,62800.0,60900.0,61200.0
2016-07-29,61900.0,61900.0,60700.0,61700.0
2016-08-01,61900.0,62300.0,61000.0,61300.0
2016-08-02,61000.0,61700.0,60700.0,61100.0
2016-08-03,60700.0,61100.0,59400.0,60300.0
2016-08-04,60400.0,61200.0,59900.0,60800.0
2016-08-05,60800.0,61200.0,60200.0,60900.0
2016-08-08,61300.0,61800.0,60100.0,60200.0
2016-08-09,60200.0,60800.0,59600.0,60600.0
2016-08-10,59900.0,61000.0,59700.0,59800.0
2016-08-11,59800.0,64200.0,59400.0,63500.0
2016-08-12,64000.0,68500.0,63700.0,68500.0
2016-08-16,69500.0,71300.0,68100.0,68400.0
2016-08-17,68900.0,72000.0,68400.0,71900.0
2016-08-18,71900.0,72800.0,69500.0,70600.0
2016-08-19,71500.0,72800.0,70400.0,72500.0
2016-08-22,72000.0,72000.0,70100.0,71000.0
2016-08-23,71400.0,72600.0,69900.0,70200.0
2016-08-24,70800.0,71600.0,69600.0,69900.0
2016-08-25,70900.0,71200.0,68900.0,68900.0
2016-08-26,68400.0,70600.0,68400.0,70500.0
2016-08-29,70100.0,70400.0,67700.0,67700.0
2016-08-30,68100.0,70400.0,68000.0,69600.0
2016-08-31,70300.0,71200.0,69800.0,70000.0
2016-09-01,70000.0,70300.0,68900.0,69100.0
2016-09-02,69300.0,72400.0,69000.0,70400.0
2016-09-05,71000.0,71500.0,70100.0,71000.0
2016-09-06,70900.0,70900.0,68900.0,69300.0
2016-09-07,69400.0,70400.0,68000.0,68100.0
2016-09-08,68000.0,68600.0,66700.0,67100.0
2016-09-09,67100.0,67500.0,65700.0,66100.0
2016-09-12,65900.0,67300.0,65500.0,66500.0
2016-09-13,66700.0,67000.0,63900.0,64000.0
2016-09-19,64200.0,65100.0,63400.0,64900.0
2016-09-20,64400.0,65100.0,64000.0,65000.0
2016-09-21,64600.0,65000.0,63000.0,63800.0
2016-09-22,64300.0,65200.0,62900.0,63400.0
2016-09-23,63700.0,63800.0,62900.0,63200.0
2016-09-26,63300.0,64900.0,63000.0,64300.0
2016-09-27,64200.0,65000.0,63400.0,64800.0
2016-09-28,65200.0,67200.0,64100.0,66300.0
2016-09-29,66900.0,68100.0,66900.0,67500.0
2016-09-30,67500.0,68200.0,66200.0,67900.0
2016-10-04,68000.0,68700.0,66800.0,66800.0
2016-10-05,66800.0,67400.0,65900.0,67200.0
2016-10-06,66500.0,66900.0,65900.0,66000.0
2016-10-07,65500.0,65800.0,64500.0,64700.0
2016-10-10,65500.0,67900.0,64600.0,67400.0
2016-10-11,68500.0,68700.0,66800.0,66900.0
2016-10-12,66900.0,67700.0,66900.0,67300.0
2016-10-13,67500.0,67500.0,65000.0,65000.0
2016-10-14,65600.0,66300.0,64700.0,64900.0
2016-10-17,65000.0,65300.0,63000.0,63900.0
2016-10-18,64500.0,64500.0,63400.0,63500.0
2016-10-19,64000.0,64400.0,63100.0,63400.0
2016-10-20,63700.0,64000.0,62000.0,62900.0
2016-10-21,63200.0,64300.0,62100.0,63900.0
2016-10-24,63800.0,64700.0,62900.0,63200.0
2016-10-25,63200.0,63200.0,59100.0,61500.0
2016-10-26,61100.0,61200.0,58500.0,59800.0
2016-10-27,59200.0,61100.0,59200.0,60200.0
2016-10-28,60300.0,60900.0,59000.0,59400.0
2016-10-31,58600.0,58600.0,56000.0,56000.0
2016-11-01,56000.0,58200.0,55900.0,57600.0
2016-11-02,57600.0,58000.0,53100.0,53600.0
2016-11-03,53400.0,56500.0,53400.0,55000.0
2016-11-04,56000.0,56500.0,55200.0,56000.0
2016-11-07,57000.0,58600.0,56200.0,57700.0
2016-11-08,58500.0,58500.0,57600.0,57700.0
2016-11-09,57200.0,59900.0,55400.0,58000.0
2016-11-10,58900.0,60900.0,58900.0,60500.0
2016-11-11,61000.0,63100.0,59300.0,62200.0
2016-11-14,62800.0,63700.0,61000.0,63000.0
2016-11-15,63400.0,65400.0,63000.0,65100.0
2016-11-16,65100.0,65600.0,63300.0,64300.0
2016-11-17,63800.0,65100.0,63600.0,64200.0
2016-11-18,64700.0,64700.0,62100.0,63300.0
2016-11-21,63300.0,63300.0,61300.0,62100.0
2016-11-22,62300.0,63700.0,62100.0,62900.0
2016-11-23,62400.0,63600.0,61900.0,63400.0
2016-11-24,63400.0,64300.0,62900.0,63200.0
2016-11-25,63600.0,63600.0,60600.0,61900.0
2016-11-28,61800.0,61800.0,60500.0,61000.0
2016-11-29,60300.0,61600.0,59500.0,60300.0
2016-11-30,60300.0,60300.0,57800.0,57800.0
2016-12-01,58300.0,59800.0,57800.0,59500.0
2016-12-02,58400.0,59500.0,57800.0,58000.0
2016-12-05,58100.0,59000.0,57000.0,57900.0
2016-12-06,57900.0,59500.0,57800.0,57900.0
2016-12-07,58300.0,58700.0,56700.0,57100.0
2016-12-08,57200.0,58600.0,56700.0,58200.0
2016-12-09,57700.0,57900.0,56800.0,57000.0
2016-12-12,56800.0,57800.0,56700.0,57200.0
2016-12-13,57300.0,58800.0,57200.0,58100.0
2016-12-14,58500.0,59000.0,57200.0,57200.0
2016-12-15,57200.0,58300.0,56600.0,58000.0
2016-12-16,58000.0,58000.0,57000.0,57100.0
2016-12-19,57200.0,57300.0,56300.0,56500.0
2016-12-20,56600.0,56700.0,55800.0,56000.0
2016-12-21,56100.0,57000.0,55900.0,56100.0
2016-12-22,56300.0,56500.0,55500.0,55800.0
2016-12-23,55800.0,56200.0,55000.0,55200.0
2016-12-26,54600.0,55100.0,52400.0,52800.0
2016-12-27,53200.0,53600.0,52500.0,52800.0
2016-12-28,52600.0,53300.0,52100.0,52900.0
2016-12-29,55000.0,58700.0,54500.0,57400.0
2017-01-02,57400.0,59300.0,56700.0,57500.0
2017-01-03,57600.0,58900.0,56800.0,57200.0
2017-01-04,57900.0,57900.0,56600.0,57200.0
2017-01-05,57000.0,58100.0,56700.0,57800.0
2017-01-06,57600.0,58600.0,57600.0,58300.0
2017-01-09,58300.0,58700.0,57600.0,58300.0
2017-01-10,58100.0,59500.0,57300.0,59000.0
2017-01-11,59100.0,60000.0,58800.0,59700.0
2017-01-12,60000.0,60300.0,59000.0,60000.0
2017-01-13,60000.0,60200.0,59400.0,59900.0
2017-01-16,60300.0,60300.0,57500.0,58300.0
2017-01-17,58300.0,58900.0,57600.0,58200.0
2017-01-18,58200.0,58500.0,57500.0,57700.0
2017-01-19,57600.0,58600.0,56400.0,56500.0
2017-01-20,56600.0,57100.0,55500.0,56800.0
2017-01-23,56700.0,57600.0,56600.0,56600.0
2017-01-24,56600.0,56900.0,55400.0,55400.0
2017-01-25,55800.0,57400.0,55400.0,56700.0
2017-01-26,56800.0,58400.0,56700.0,57900.0
2017-01-31,57300.0,59200.0,57300.0,58800.0
2017-02-01,59100.0,60000.0,58700.0,59900.0
2017-02-02,59900.0,61200.0,59100.0,59600.0
2017-02-03,59900.0,60000.0,56800.0,57100.0
2017-02-06,57700.0,58200.0,56900.0,57400.0
2017-02-07,57000.0,57900.0,56900.0,57400.0
2017-02-08,57100.0,57700.0,56300.0,56600.0
2017-02-09,56900.0,57100.0,56200.0,57000.0
2017-02-10,58200.0,61200.0,57700.0,59500.0
2017-02-13,59600.0,60900.0,59600.0,60200.0
2017-02-14,60300.0,60900.0,59700.0,60200.0
2017-02-15,60500.0,61100.0,58900.0,59300.0
2017-02-16,59700.0,59700.0,57500.0,58000.0
2017-02-17,58000.0,58300.0,56600.0,57100.0
2017-02-20,56900.0,57300.0,56100.0,57000.0
2017-02-21,56900.0,58500.0,56900.0,58500.0
2017-02-22,58600.0,58700.0,57900.0,58100.0
2017-02-23,58100.0,58900.0,57500.0,57600.0
2017-02-24,57600.0,58200.0,57300.0,57900.0
2017-02-27,57500.0,58200.0,56600.0,56900.0
2017-02-28,56900.0,57400.0,56500.0,56700.0
2017-03-02,56800.0,57400.0,56200.0,56300.0
2017-03-03,55800.0,56900.0,55700.0,56100.0
2017-03-06,56000.0,56700.0,55600.0,56500.0
2017-03-07,56600.0,58100.0,56500.0,58000.0
2017-03-08,58000.0,58400.0,57200.0,57500.0
2017-03-09,58300.0,58800.0,57500.0,58100.0
2017-03-10,58200.0,58200.0,56200.0,57500.0
2017-03-13,57900.0,58200.0,56900.0,57100.0
2017-03-14,57100.0,57400.0,55900.0,56200.0
2017-03-15,56000.0,57000.0,56000.0,56300.0
2017-03-16,56600.0,57200.0,56400.0,56900.0
2017-03-17,57300.0,58500.0,56600.0,56800.0
2017-03-20,57000.0,57400.0,56400.0,57300.0
2017-03-21,57900.0,58000.0,57200.0,57600.0
2017-03-22,57500.0,57600.0,56800.0,57400.0
2017-03-23,57600.0,59500.0,57400.0,59300.0
2017-03-24,59800.0,61700.0,59300.0,61700.0
2017-03-27,61200.0,61900.0,60600.0,61500.0
2017-03-28,62000.0,63700.0,62000.0,63200.0
2017-03-29,63500.0,64000.0,62600.0,63200.0
2017-03-30,63500.0,63800.0,62500.0,62900.0
2017-03-31,62900.0,63500.0,62500.0,63200.0
2017-04-03,63500.0,63800.0,61400.0,61600.0
2017-04-04,61400.0,61500.0,60000.0,60500.0
2017-04-05,60500.0,61200.0,60300.0,60700.0
2017-04-06,60400.0,61000.0,59800.0,60400.0
2017-04-07,60800.0,61400.0,60200.0,61100.0
2017-04-10,61200.0,61300.0,59900.0,60200.0
2017-04-11,59800.0,60800.0,59800.0,60700.0
2017-04-12,60700.0,60800.0,59300.0,59600.0
2017-04-13,59700.0,60400.0,59100.0,60400.0
2017-04-14,60300.0,60300.0,58900.0,59300.0
2017-04-17,59700.0,61000.0,59300.0,61000.0
2017-04-18,61300.0,61300.0,60700.0,60900.0
2017-04-19,60800.0,61200.0,60100.0,60400.0
2017-04-20,60400.0,60700.0,59700.0,60200.0
2017-04-21,60200.0,60900.0,59700.0,60600.0
2017-04-24,60500.0,60600.0,60000.0,60300.0
2017-04-25,60200.0,61400.0,59700.0,60100.0
2017-04-26,59900.0,62900.0,59900.0,62700.0
2017-04-27,62900.0,63000.0,61800.0,62100.0
2017-04-28,61800.0,62900.0,61200.0,62300.0
2017-05-02,62100.0,62800.0,62000.0,62200.0
2017-05-04,61900.0,65500.0,61900.0,65000.0
2017-05-08,65100.0,66500.0,64300.0,66400.0
2017-05-10,67000.0,67800.0,64800.0,65300.0
2017-05-11,65700.0,67200.0,65500.0,66300.0
2017-05-12,66300.0,66300.0,64600.0,64600.0
2017-05-15,64000.0,65300.0,63700.0,64600.0
2017-05-16,64200.0,64200.0,61400.0,61500.0
2017-05-17,61800.0,62400.0,61000.0,62000.0
2017-05-18,61200.0,62100.0,60700.0,62000.0
2017-05-19,61700.0,63400.0,61700.0,61800.0
2017-05-22,61900.0,62400.0,61300.0,61900.0
2017-05-23,63100.0,64500.0,62900.0,63600.0
2017-05-24,64000.0,64000.0,63200.0,63700.0
2017-05-25,64000.0,65300.0,63700.0,65000.0
2017-05-26,65400.0,66200.0,64800.0,65400.0
2017-05-29,65300.0,65400.0,64000.0,64000.0
2017-05-30,63800.0,64900.0,62800.0,63100.0
2017-05-31,63400.0,63500.0,61900.0,62400.0
2017-06-01,62600.0,63200.0,62400.0,62900.0
2017-06-02,63200.0,63800.0,62600.0,63800.0
2017-06-05,64100.0,64100.0,62700.0,63200.0
2017-06-07,62700.0,62700.0,61600.0,62200.0
2017-06-08,62200.0,62400.0,61400.0,61700.0
2017-06-09,62600.0,63600.0,62300.0,62400.0
2017-06-12,62400.0,63200.0,61800.0,62200.0
2017-06-13,62700.0,62800.0,61700.0,62200.0
2017-06-14,62200.0,63400.0,61900.0,63100.0
2017-06-15,63300.0,63400.0,61600.0,61800.0
2017-06-16,62000.0,62500.0,61600.0,62500.0
2017-06-19,62800.0,62900.0,62000.0,62500.0
2017-06-20,62800.0,62900.0,61000.0,61000.0
2017-06-21,61000.0,61500.0,60400.0,61100.0
2017-06-22,61000.0,61400.0,60300.0,60400.0
2017-06-23,60300.0,61300.0,60300.0,61200.0
2017-06-26,61500.0,61600.0,60500.0,60800.0
2017-06-27,60800.0,61600.0,60600.0,60900.0
2017-06-28,61000.0,62600.0,60800.0,62200.0
2017-06-29,62200.0,62300.0,61300.0,61500.0
2017-06-30,61200.0,62400.0,61100.0,61300.0
2017-07-03,61900.0,62600.0,61500.0,62500.0
2017-07-04,62700.0,62900.0,60600.0,61200.0
2017-07-05,60800.0,61300.0,60600.0,61000.0
2017-07-06,60800.0,61500.0,60600.0,60900.0
2017-07-07,61100.0,61600.0,60800.0,60900.0
2017-07-10,60900.0,61200.0,60200.0,60200.0
2017-07-11,60100.0,60500.0,58400.0,58900.0
2017-07-12,59200.0,59800.0,59000.0,59700.0
2017-07-13,59900.0,60000.0,58600.0,58800.0
2017-07-14,58100.0,58600.0,57400.0,57900.0
2017-07-17,58300.0,59700.0,58200.0,58800.0
2017-07-18,59200.0,59300.0,58200.0,58400.0
2017-07-19,58500.0,60000.0,58500.0,59500.0
2017-07-20,59600.0,60000.0,58300.0,58500.0
2017-07-21,58300.0,59000.0,58300.0,58600.0
2017-07-24,58800.0,58800.0,57600.0,57600.0
2017-07-25,57700.0,58400.0,56900.0,57400.0
