date,opening_price,highest_price,lowest_price,closing_price
2017-01-05,25350.0,26100.0,25350.0,25700.0
2017-01-06,25700.0,26200.0,25600.0,25800.0
2017-01-09,25500.0,25950.0,25250.0,25400.0
2017-01-10,25350.0,25900.0,24700.0,24700.0
2017-01-11,24600.0,25000.0,24600.0,24700.0
2017-01-12,24600.0,25200.0,24150.0,24900.0
2017-01-13,24850.0,25250.0,24450.0,25250.0
2017-01-16,25250.0,25400.0,24450.0,24550.0
2017-01-17,24800.0,24800.0,24150.0,24200.0
2017-01-18,23900.0,24300.0,23800.0,24050.0
2017-01-19,23900.0,24150.0,23700.0,23700.0
2017-01-20,24000.0,24050.0,23250.0,23550.0
2017-01-23,23450.0,23800.0,22900.0,22950.0
2017-01-24,22950.0,23050.0,21950.0,22150.0
2017-01-25,22100.0,22700.0,21500.0,21550.0
2017-01-26,21500.0,22000.0,21300.0,21700.0
2017-01-31,21600.0,21800.0,20950.0,21200.0
2017-02-01,21000.0,22100.0,20950.0,22100.0
2017-02-02,21950.0,21950.0,21450.0,21550.0
2017-02-03,21550.0,21900.0,21500.0,21500.0
2017-02-06,21400.0,22100.0,21350.0,21850.0
2017-02-07,22000.0,22000.0,20750.0,20800.0
2017-02-08,20800.0,20800.0,20200.0,20500.0
2017-02-09,20600.0,20800.0,20500.0,20800.0
2017-02-10,20700.0,20700.0,20200.0,20450.0
2017-02-13,20600.0,20900.0,20550.0,20650.0
2017-02-14,20900.0,21350.0,20400.0,21200.0
2017-02-15,21200.0,21450.0,21000.0,21400.0
2017-02-16,21400.0,21400.0,20600.0,20800.0
2017-02-17,20800.0,21050.0,20700.0,20850.0
2017-02-20,20900.0,21150.0,20700.0,20700.0
2017-02-21,20550.0,21200.0,20550.0,20950.0
2017-02-22,20800.0,21050.0,20550.0,20550.0
2017-02-23,20750.0,20750.0,20350.0,20350.0
2017-02-24,20600.0,20850.0,20450.0,20650.0
2017-02-27,20800.0,20900.0,20350.0,20600.0
2017-02-28,20800.0,20800.0,20350.0,20350.0
2017-03-02,20800.0,20800.0,20050.0,20050.0
2017-03-03,20050.0,20400.0,19850.0,20050.0
2017-03-06,19850.0,20050.0,19650.0,19800.0
2017-03-07,19800.0,20000.0,19750.0,19900.0
2017-03-08,19800.0,19950.0,19200.0,19400.0
2017-03-09,19600.0,19600.0,19000.0,19400.0
2017-03-10,19300.0,19400.0,19000.0,19350.0
2017-03-13,19350.0,19550.0,19200.0,19250.0
2017-03-14,19100.0,19300.0,19050.0,19150.0
2017-03-15,19150.0,19300.0,19000.0,19300.0
2017-03-16,19200.0,19550.0,19050.0,19300.0
2017-03-17,19350.0,19450.0,19250.0,19300.0
2017-03-20,19100.0,19500.0,19100.0,19300.0
2017-03-21,19500.0,20150.0,19300.0,19950.0
2017-03-22,20300.0,20850.0,20100.0,20450.0
2017-03-23,20750.0,20800.0,20050.0,20450.0
2017-03-24,20550.0,20700.0,20300.0,20550.0
2017-03-27,20550.0,20950.0,20150.0,20150.0
2017-03-28,20100.0,20300.0,19800.0,20300.0
2017-03-29,20200.0,20200.0,19900.0,19950.0
2017-03-30,20050.0,20200.0,19600.0,19800.0
2017-03-31,19650.0,20100.0,19300.0,19700.0
2017-04-03,19950.0,19950.0,19400.0,19800.0
2017-04-04,19800.0,20300.0,19700.0,20000.0
2017-04-05,20100.0,20900.0,20050.0,20250.0
2017-04-06,20300.0,20400.0,19950.0,20250.0
2017-04-07,20450.0,20600.0,20050.0,20050.0
2017-04-10,20000.0,20050.0,19350.0,19350.0
2017-04-11,19350.0,19450.0,19050.0,19300.0
2017-04-12,19150.0,20100.0,19100.0,19600.0
2017-04-13,20000.0,20600.0,19650.0,20450.0
2017-04-14,20450.0,20900.0,20400.0,20750.0
2017-04-17,20550.0,21150.0,20550.0,20800.0
2017-04-18,20700.0,20950.0,20200.0,20250.0
2017-04-19,20150.0,20350.0,19900.0,20100.0
2017-04-20,20000.0,20300.0,19800.0,19900.0
2017-04-21,20250.0,20250.0,19800.0,19800.0
2017-04-24,19850.0,19900.0,19400.0,19400.0
2017-04-25,19450.0,19650.0,19350.0,19650.0
2017-04-26,19600.0,19800.0,19500.0,19650.0
2017-04-27,19650.0,19850.0,19450.0,19500.0
2017-04-28,19350.0,19400.0,19050.0,19150.0
2017-05-02,19200.0,19350.0,19000.0,19000.0
2017-05-04,19000.0,19200.0,19000.0,19100.0
2017-05-08,19050.0,19600.0,19050.0,19450.0
2017-05-10,19650.0,19850.0,19350.0,19500.0
2017-05-11,19450.0,19900.0,19300.0,19900.0
2017-05-12,19850.0,19900.0,19400.0,19400.0
2017-05-15,19450.0,19500.0,19200.0,19350.0
2017-05-16,19550.0,19550.0,18700.0,18850.0
2017-05-17,18800.0,18950.0,18600.0,18700.0
2017-05-18,18500.0,18550.0,17350.0,17600.0
2017-05-19,17750.0,17800.0,17500.0,17650.0
2017-05-22,17800.0,17800.0,17300.0,17300.0
2017-05-23,17300.0,17550.0,17200.0,17400.0
2017-05-24,17450.0,17550.0,17300.0,17400.0
2017-05-25,17450.0,17700.0,17350.0,17650.0
2017-05-26,17650.0,17950.0,17500.0,17850.0
2017-05-29,17950.0,18000.0,17550.0,17700.0
2017-05-30,17850.0,18200.0,17500.0,18200.0
2017-05-31,18250.0,18650.0,18150.0,18600.0
2017-06-01,18600.0,18600.0,18050.0,18100.0
2017-06-02,18100.0,18350.0,18000.0,18150.0
2017-06-05,18200.0,18950.0,18150.0,18400.0
2017-06-07,18400.0,18700.0,18250.0,18400.0
2017-06-08,18600.0,18800.0,18250.0,18750.0
2017-06-09,18750.0,19200.0,18750.0,19000.0
2017-06-12,19000.0,19300.0,18500.0,18550.0
2017-06-13,18550.0,18700.0,18450.0,18550.0
2017-06-14,18550.0,18700.0,18200.0,18300.0
2017-06-15,18200.0,18400.0,18050.0,18150.0
2017-06-16,18150.0,18950.0,18050.0,18200.0
2017-06-19,18150.0,18450.0,18100.0,18100.0
2017-06-20,18250.0,18250.0,17800.0,17850.0
2017-06-21,17850.0,18100.0,17650.0,17650.0
2017-06-22,17900.0,17900.0,17500.0,17650.0
2017-06-23,17700.0,17850.0,17450.0,17550.0
2017-06-26,17650.0,17800.0,17500.0,17800.0
2017-06-27,17800.0,18050.0,17550.0,17600.0
2017-06-28,17600.0,17600.0,17350.0,17350.0
2017-06-29,17350.0,17400.0,16900.0,17150.0
2017-06-30,17100.0,17150.0,16900.0,17100.0
2017-07-03,17250.0,17250.0,16900.0,16950.0
2017-07-04,16950.0,17000.0,16700.0,16850.0
2017-07-05,16750.0,16800.0,16600.0,16700.0
2017-07-06,16850.0,16900.0,16600.0,16800.0
2017-07-07,16650.0,16800.0,16500.0,16500.0
2017-07-10,16500.0,16500.0,15900.0,16000.0
2017-07-11,16000.0,16200.0,15900.0,16100.0
2017-07-12,16150.0,16200.0,15600.0,15750.0
2017-07-13,15600.0,15900.0,15200.0,15400.0
2017-07-14,15250.0,15550.0,15150.0,15150.0
2017-07-17,15100.0,15650.0,15100.0,15650.0
2017-07-18,15700.0,15700.0,15250.0,15300.0
2017-07-19,15500.0,15750.0,15350.0,15750.0
2017-07-20,15700.0,15800.0,15350.0,15500.0
2017-07-21,15650.0,15700.0,15450.0,15500.0
2017-07-24,15450.0,15700.0,15300.0,15300.0
2017-07-25,15500.0,15700.0,15300.0,15450.0
2017-07-26,15650.0,16000.0,15450.0,15700.0
2017-07-27,15950.0,15950.0,15550.0,15600.0
2017-07-28,15600.0,15600.0,15350.0,15400.0
2017-07-31,15400.0,15650.0,15250.0,15400.0
2017-08-01,15550.0,15700.0,15300.0,15600.0
2017-08-02,15600.0,16350.0,15500.0,15950.0
2017-08-03,15950.0,16200.0,15750.0,15800.0
2017-08-04,16100.0,16100.0,15450.0,15650.0
2017-08-07,15600.0,16150.0,15600.0,15900.0
2017-08-08,16000.0,16000.0,15700.0,15950.0
2017-08-09,15950.0,15950.0,15600.0,15600.0
2017-08-10,15800.0,15800.0,15400.0,15500.0
2017-08-11,15400.0,15400.0,15000.0,15150.0
2017-08-14,15150.0,15350.0,15100.0,15100.0
2017-08-16,15200.0,15200.0,15000.0,15000.0
2017-08-17,15200.0,15450.0,14900.0,15300.0
2017-08-18,15300.0,15350.0,15000.0,15050.0
2017-08-21,15100.0,15250.0,14750.0,14800.0
2017-08-22,14950.0,14950.0,14550.0,14700.0
2017-08-23,14700.0,14750.0,14550.0,14600.0
2017-08-24,14500.0,14800.0,14500.0,14750.0
2017-08-25,14700.0,14950.0,14650.0,14800.0
2017-08-28,14900.0,15400.0,14850.0,15250.0
2017-08-29,15400.0,15400.0,15000.0,15100.0
2017-08-30,15250.0,15350.0,14950.0,15200.0
2017-08-31,15200.0,15200.0,14850.0,15150.0
2017-09-01,15150.0,15150.0,15000.0,15100.0
2017-09-04,14800.0,14850.0,14700.0,14800.0
2017-09-05,14800.0,14850.0,14400.0,14400.0
2017-09-06,14400.0,14450.0,14150.0,14200.0
2017-09-07,14150.0,14400.0,14150.0,14250.0
2017-09-08,14300.0,14350.0,14000.0,14100.0
2017-09-11,14100.0,14150.0,13850.0,13850.0
2017-09-12,13900.0,13950.0,13650.0,13650.0
2017-09-13,13550.0,13900.0,13550.0,13800.0
2017-09-14,13800.0,14300.0,13650.0,14200.0
2017-09-15,14150.0,14200.0,13700.0,13800.0
2017-09-18,13800.0,14100.0,13600.0,13750.0
2017-09-19,13950.0,14100.0,13750.0,14100.0
2017-09-20,13900.0,15000.0,13900.0,14450.0
2017-09-21,14600.0,14700.0,14400.0,14550.0
2017-09-22,14700.0,14700.0,14050.0,14100.0
2017-09-25,14100.0,14100.0,13650.0,13650.0
2017-09-26,13400.0,13850.0,13400.0,13850.0
2017-09-27,13900.0,14200.0,13700.0,14050.0
2017-09-28,14050.0,14300.0,13950.0,14250.0
2017-09-29,14450.0,14450.0,14100.0,14100.0
2017-10-10,14250.0,14250.0,13850.0,13900.0
2017-10-11,13850.0,14150.0,13750.0,14000.0
2017-10-12,14000.0,14150.0,13950.0,14100.0
2017-10-13,14200.0,14200.0,13800.0,13900.0
2017-10-16,13950.0,14000.0,13600.0,13750.0
2017-10-17,13900.0,13900.0,13700.0,13800.0
2017-10-18,13750.0,14200.0,13700.0,13900.0
2017-10-19,14150.0,14350.0,14000.0,14150.0
2017-10-20,14250.0,14250.0,13700.0,14050.0
2017-10-23,14100.0,14350.0,13850.0,14250.0
2017-10-24,14300.0,14500.0,14150.0,14450.0
2017-10-25,14450.0,14450.0,14150.0,14200.0
2017-10-26,14300.0,14400.0,14200.0,14350.0
2017-10-27,14350.0,14600.0,14150.0,14400.0
2017-10-30,14400.0,14750.0,14200.0,14550.0
2017-10-31,14650.0,14650.0,14300.0,14450.0
2017-11-01,14700.0,14700.0,14300.0,14350.0
2017-11-02,14500.0,14600.0,14350.0,14550.0
2017-11-03,14600.0,15950.0,14550.0,15750.0
2017-11-06,15900.0,16750.0,15900.0,16600.0
2017-11-07,16800.0,16800.0,16100.0,16150.0
2017-11-08,16300.0,16500.0,16100.0,16400.0
2017-11-09,16550.0,16550.0,16050.0,16100.0
2017-11-10,16250.0,16350.0,16100.0,16250.0
2017-11-13,16150.0,16150.0,15700.0,15700.0
2017-11-14,15800.0,16000.0,15100.0,15950.0
2017-11-15,15950.0,16300.0,15800.0,16100.0
2017-11-16,16100.0,16100.0,15800.0,15950.0
2017-11-17,16050.0,16050.0,15700.0,15800.0
2017-11-20,15650.0,16350.0,15550.0,16250.0
2017-11-21,16350.0,17100.0,15850.0,16750.0
2017-11-22,16600.0,16750.0,16050.0,16200.0
2017-11-23,16150.0,16400.0,15950.0,16300.0
2017-11-24,16300.0,16450.0,16100.0,16150.0
2017-11-27,16000.0,16250.0,15900.0,15950.0
2017-11-28,16150.0,16300.0,15900.0,15950.0
2017-11-29,15950.0,16150.0,15800.0,16100.0
2017-11-30,16100.0,16450.0,15900.0,16350.0
2017-12-01,16400.0,16550.0,16100.0,16450.0
2017-12-04,16600.0,16650.0,16300.0,16500.0
2017-12-05,16500.0,16500.0,16050.0,16150.0
2017-12-06,16200.0,16350.0,16000.0,16150.0
2017-12-07,16300.0,16300.0,15650.0,15800.0
2017-12-08,15800.0,15900.0,15300.0,15750.0
2017-12-11,15550.0,16100.0,15550.0,15950.0
2017-12-12,16000.0,16050.0,15750.0,15950.0
2017-12-13,16050.0,16400.0,15900.0,15900.0
2017-12-14,16100.0,16100.0,15300.0,15600.0
2017-12-15,15800.0,15800.0,15450.0,15700.0
2017-12-18,15800.0,16050.0,15300.0,15500.0
2017-12-19,15550.0,15700.0,15200.0,15400.0
2017-12-20,15200.0,15450.0,14950.0,15000.0
2017-12-21,15000.0,15250.0,14850.0,15000.0
2017-12-22,15100.0,15650.0,15000.0,15550.0
2017-12-26,15550.0,15750.0,15100.0,15450.0
2017-12-27,15500.0,15500.0,14950.0,15150.0
2017-12-28,15050.0,15350.0,15050.0,15150.0
2018-01-02,15150.0,15250.0,15100.0,15200.0
2018-01-03,15300.0,15450.0,15050.0,15200.0
2018-01-04,15400.0,15450.0,14950.0,15050.0
2018-01-05,15050.0,15150.0,14900.0,15050.0
2018-01-08,15350.0,15350.0,14850.0,14950.0
2018-01-09,15200.0,15200.0,14700.0,14900.0
2018-01-10,14850.0,14950.0,14400.0,14800.0
2018-01-11,14900.0,14950.0,14600.0,14750.0
2018-01-12,14900.0,15200.0,14650.0,15000.0
2018-01-15,15050.0,15300.0,14800.0,14900.0
2018-01-16,14850.0,15250.0,14850.0,15150.0
2018-01-17,15200.0,15250.0,14950.0,15050.0
2018-01-18,15150.0,15150.0,14800.0,15100.0
2018-01-19,15200.0,15200.0,15000.0,15150.0
2018-01-22,15100.0,15100.0,14700.0,15000.0
2018-01-23,15050.0,15050.0,14850.0,15050.0
2018-01-24,15100.0,15400.0,14800.0,15250.0
2018-01-25,15100.0,15500.0,15000.0,15400.0
2018-01-26,15450.0,16300.0,15250.0,16100.0
2018-01-29,16200.0,16350.0,15800.0,16000.0
2018-01-30,15950.0,16900.0,15750.0,16300.0
2018-01-31,16300.0,16450.0,15100.0,15950.0
2018-02-01,16000.0,16000.0,15600.0,15750.0
2018-02-02,15650.0,15850.0,15400.0,15800.0
2018-02-05,15600.0,15750.0,15300.0,15400.0
2018-02-06,14900.0,15350.0,14800.0,15250.0
2018-02-07,15300.0,15700.0,15200.0,15250.0
2018-02-08,15100.0,15300.0,15050.0,15200.0
2018-02-09,14800.0,15200.0,14800.0,15200.0
2018-02-12,15250.0,15900.0,15000.0,15650.0
2018-02-13,15650.0,15750.0,15400.0,15450.0
2018-02-14,15650.0,15650.0,15150.0,15250.0
2018-02-19,15500.0,15500.0,15050.0,15200.0
2018-02-20,15400.0,15550.0,15250.0,15300.0
2018-02-21,15800.0,15850.0,15300.0,15400.0
2018-02-22,15300.0,15550.0,15250.0,15300.0
2018-02-23,15650.0,15650.0,15100.0,15350.0
2018-02-26,15400.0,15500.0,15200.0,15200.0
2018-02-27,15400.0,15400.0,14900.0,15000.0
2018-02-28,15100.0,15100.0,14700.0,14800.0
2018-03-02,14800.0,14950.0,14600.0,14950.0
2018-03-05,14950.0,15000.0,14750.0,14900.0
2018-03-06,14800.0,15200.0,14800.0,15000.0
2018-03-07,14950.0,15100.0,14850.0,14900.0
2018-03-08,15100.0,15100.0,14800.0,14950.0
2018-03-09,14950.0,15200.0,14900.0,15150.0
2018-03-12,15150.0,15650.0,15150.0,15400.0
2018-03-13,15450.0,15550.0,15250.0,15450.0
2018-03-14,15400.0,15500.0,15150.0,15500.0
2018-03-15,15450.0,15900.0,15200.0,15850.0
2018-03-16,15750.0,15750.0,15500.0,15600.0
2018-03-19,15600.0,15600.0,15250.0,15450.0
2018-03-20,15450.0,15550.0,15200.0,15500.0
2018-03-21,15550.0,15600.0,15200.0,15350.0
2018-03-22,15350.0,15350.0,15000.0,15200.0
2018-03-23,14950.0,15200.0,14700.0,14800.0
2018-03-26,14700.0,14950.0,14500.0,14800.0
2018-03-27,14850.0,15200.0,14750.0,15200.0
2018-03-28,15200.0,15200.0,14800.0,14850.0
2018-03-29,15050.0,15050.0,14700.0,14850.0
2018-03-30,14900.0,15150.0,14800.0,14950.0
2018-04-02,14950.0,15100.0,14750.0,14850.0
2018-04-03,14850.0,14950.0,14600.0,14900.0
2018-04-04,14950.0,15000.0,14650.0,14700.0
2018-04-05,14950.0,14950.0,14500.0,14700.0
2018-04-06,14550.0,14800.0,14450.0,14700.0
2018-04-09,14700.0,14950.0,14550.0,14850.0
2018-04-10,14850.0,15450.0,14800.0,15300.0
2018-04-11,15300.0,15650.0,15150.0,15400.0
2018-04-12,15400.0,15450.0,15050.0,15100.0
2018-04-13,15100.0,15100.0,14800.0,14900.0
2018-04-16,15050.0,15450.0,14900.0,15200.0
2018-04-17,15400.0,15400.0,15050.0,15200.0
2018-04-18,15300.0,15300.0,14950.0,15000.0
2018-04-19,15000.0,15050.0,14850.0,14900.0
2018-04-20,14800.0,15350.0,14700.0,15000.0
2018-04-23,15350.0,15350.0,15000.0,15100.0
2018-04-24,15200.0,15500.0,14950.0,15300.0
2018-04-25,15150.0,15350.0,14900.0,14950.0
2018-04-26,14850.0,15100.0,14850.0,14950.0
2018-04-27,14950.0,15150.0,14950.0,15000.0
2018-04-30,15100.0,15100.0,14700.0,15000.0
2018-05-02,14850.0,15200.0,14850.0,15100.0
2018-05-03,15250.0,15250.0,14900.0,14950.0
2018-05-04,15000.0,15300.0,14800.0,15300.0
2018-05-08,15300.0,15300.0,14900.0,14950.0
2018-05-09,14800.0,15200.0,14800.0,15000.0
2018-05-10,15100.0,15100.0,14800.0,15100.0
2018-05-11,14900.0,15250.0,14800.0,15000.0
2018-05-14,15000.0,15000.0,14850.0,15000.0
2018-05-15,15000.0,15050.0,14850.0,15000.0
2018-05-16,15000.0,15100.0,14850.0,14950.0
2018-05-17,15000.0,15000.0,14800.0,14950.0
2018-05-18,14950.0,15050.0,14900.0,14950.0
2018-05-21,15000.0,15000.0,14800.0,14950.0
2018-05-23,15050.0,15100.0,14850.0,15000.0
2018-05-24,15050.0,15050.0,14900.0,15000.0
2018-05-25,14800.0,15050.0,14700.0,14800.0
2018-05-28,14800.0,14950.0,14750.0,14850.0
2018-05-29,15000.0,15050.0,14800.0,14850.0
2018-05-30,15000.0,15000.0,14750.0,14900.0
2018-05-31,14900.0,15000.0,14700.0,14750.0
2018-06-01,14850.0,14900.0,14700.0,14800.0
2018-06-04,14900.0,14950.0,14750.0,14800.0
2018-06-05,14950.0,14950.0,14750.0,14850.0
2018-06-07,14950.0,14950.0,14750.0,14750.0
2018-06-08,14900.0,14950.0,14750.0,14950.0
2018-06-11,15000.0,15000.0,14800.0,14950.0
2018-06-12,14950.0,15050.0,14800.0,14950.0
2018-06-14,14950.0,14950.0,14700.0,14800.0
2018-06-15,14850.0,14850.0,14650.0,14750.0
2018-06-18,14800.0,14800.0,14250.0,14700.0
2018-06-19,14650.0,14700.0,14050.0,14100.0
2018-06-20,14150.0,14400.0,14100.0,14400.0
2018-06-21,14350.0,14350.0,14150.0,14300.0
2018-06-22,14400.0,14400.0,14000.0,14200.0
2018-06-25,14250.0,14500.0,14100.0,14500.0
2018-06-26,14500.0,14550.0,14200.0,14250.0
2018-06-27,14250.0,14550.0,14200.0,14300.0
2018-06-28,14250.0,14350.0,14150.0,14250.0
2018-06-29,14300.0,14300.0,13800.0,14050.0
2018-07-02,14050.0,14150.0,13800.0,13900.0
2018-07-03,13700.0,13950.0,13600.0,13650.0
2018-07-04,13550.0,13800.0,13550.0,13750.0
2018-07-05,13550.0,13800.0,13550.0,13800.0
2018-07-06,13750.0,13800.0,13550.0,13800.0
2018-07-09,14300.0,15650.0,14200.0,15200.0
2018-07-10,15000.0,15400.0,14400.0,14750.0
2018-07-11,14600.0,14650.0,14400.0,14550.0
2018-07-12,14500.0,14750.0,14500.0,14600.0
2018-07-13,14600.0,14650.0,14450.0,14500.0
2018-07-16,14600.0,14850.0,14450.0,14700.0
2018-07-17,14550.0,14700.0,14350.0,14450.0
2018-07-18,14450.0,14600.0,14050.0,14400.0
2018-07-19,14150.0,14450.0,14050.0,14250.0
2018-07-20,14100.0,14200.0,14050.0,14150.0
2018-07-23,14300.0,14400.0,14000.0,14250.0
2018-07-24,13950.0,14250.0,13950.0,14200.0
2018-07-25,14000.0,14100.0,13850.0,14000.0
2018-07-26,14000.0,14150.0,14000.0,14050.0
2018-07-27,14200.0,14200.0,13900.0,14000.0
2018-07-30,14050.0,14050.0,13800.0,13950.0
2018-07-31,14100.0,14100.0,13850.0,14000.0
2018-08-01,13950.0,14450.0,13950.0,14000.0
2018-08-02,14050.0,14150.0,13950.0,13950.0
2018-08-03,13950.0,14200.0,13950.0,14050.0
2018-08-06,14050.0,14200.0,14000.0,14050.0
2018-08-07,13950.0,14250.0,13950.0,14200.0
2018-08-08,14250.0,14500.0,14000.0,14000.0
2018-08-09,14000.0,14150.0,13950.0,14000.0
2018-08-10,14000.0,14050.0,13850.0,14050.0
2018-08-13,13900.0,14000.0,13650.0,13700.0
2018-08-14,13950.0,14000.0,13650.0,14000.0
2018-08-16,13800.0,14100.0,13800.0,14050.0
2018-08-17,14050.0,14450.0,13950.0,14100.0
2018-08-20,14250.0,14250.0,14000.0,14000.0
2018-08-21,14100.0,14100.0,13850.0,14100.0
2018-08-22,14100.0,14150.0,13950.0,14050.0
2018-08-23,14150.0,14150.0,13900.0,13950.0
2018-08-24,14050.0,14100.0,13900.0,14100.0
2018-08-27,14150.0,14150.0,14000.0,14100.0
2018-08-28,13950.0,14200.0,13850.0,14050.0
2018-08-29,14050.0,14200.0,13950.0,14100.0
2018-08-30,14150.0,14200.0,13950.0,14100.0
2018-08-31,14350.0,14350.0,14100.0,14200.0
2018-09-03,14450.0,14450.0,14200.0,14300.0
2018-09-04,14400.0,14400.0,14150.0,14400.0
2018-09-05,14300.0,14600.0,14300.0,14550.0
2018-09-06,14700.0,14700.0,14250.0,14500.0
2018-09-07,14450.0,14550.0,14300.0,14450.0
2018-09-10,14400.0,14550.0,14400.0,14550.0
2018-09-11,14550.0,14800.0,14500.0,14700.0
2018-09-12,14700.0,14800.0,14450.0,14700.0
2018-09-13,14650.0,14700.0,14500.0,14700.0
2018-09-14,14700.0,14800.0,14550.0,14800.0
2018-09-17,14850.0,14900.0,14600.0,14850.0
2018-09-18,14600.0,14950.0,14600.0,14900.0
2018-09-19,14900.0,14900.0,14550.0,14800.0
2018-09-20,14800.0,14800.0,14400.0,14700.0
2018-09-21,14700.0,14700.0,14450.0,14650.0
2018-09-27,14700.0,15100.0,14700.0,15100.0
2018-09-28,15100.0,15100.0,14650.0,14900.0
2018-10-01,14900.0,14950.0,14650.0,14900.0
2018-10-02,15000.0,15000.0,14650.0,14700.0
2018-10-04,14800.0,14800.0,14350.0,14400.0
2018-10-05,14300.0,14450.0,14100.0,14300.0
2018-10-08,14300.0,14300.0,14100.0,14150.0
2018-10-10,14000.0,14250.0,13900.0,13950.0
2018-10-11,13300.0,13800.0,13300.0,13600.0
2018-10-12,13300.0,13800.0,13150.0,13800.0
2018-10-15,13900.0,13900.0,13450.0,13800.0
2018-10-16,13850.0,13850.0,13700.0,13800.0
2018-10-17,13900.0,13900.0,13700.0,13800.0
2018-10-18,13550.0,13800.0,13550.0,13800.0
2018-10-19,13550.0,13800.0,13500.0,13800.0
2018-10-22,13800.0,13800.0,13400.0,13500.0
2018-10-23,13550.0,13650.0,13200.0,13350.0
2018-10-24,13450.0,13450.0,12850.0,13350.0
2018-10-25,12750.0,13350.0,12750.0,13150.0
2018-10-26,13150.0,13250.0,12800.0,12950.0
2018-10-29,12950.0,12950.0,12400.0,12600.0
2018-10-30,12150.0,12800.0,12000.0,12550.0
2018-10-31,12600.0,12800.0,12050.0,12800.0
2018-11-01,12700.0,12850.0,12700.0,12750.0
2018-11-02,12600.0,13100.0,12600.0,12950.0
2018-11-05,13050.0,13100.0,12300.0,13100.0
2018-11-06,13000.0,13200.0,12850.0,13000.0
2018-11-07,13150.0,13300.0,12850.0,13000.0
2018-11-08,13300.0,13450.0,12650.0,13400.0
2018-11-09,13450.0,13450.0,12750.0,12900.0
2018-11-12,12950.0,13000.0,12700.0,12950.0
2018-11-13,12900.0,12900.0,12500.0,12850.0
2018-11-14,13350.0,13350.0,12650.0,12800.0
2018-11-15,12800.0,13000.0,12650.0,12800.0
2018-11-16,13000.0,13050.0,12600.0,13050.0
2018-11-19,13100.0,13150.0,12650.0,13100.0
2018-11-20,13100.0,13150.0,12800.0,12950.0
2018-11-21,12950.0,13150.0,12900.0,13100.0
2018-11-22,13250.0,13250.0,12900.0,13000.0
2018-11-23,13200.0,13200.0,12800.0,13000.0
2018-11-26,12950.0,13100.0,12800.0,12950.0
2018-11-27,13350.0,13350.0,12900.0,13000.0
2018-11-28,12950.0,13100.0,12850.0,13000.0
2018-11-29,12900.0,13100.0,12850.0,13000.0
2018-11-30,13300.0,13300.0,13000.0,13150.0
2018-12-03,13250.0,13250.0,12900.0,13150.0
2018-12-04,13250.0,13250.0,12950.0,13100.0
2018-12-05,12850.0,13000.0,12850.0,13000.0
2018-12-06,13250.0,13250.0,12650.0,12800.0
2018-12-07,12900.0,13250.0,12750.0,13250.0
2018-12-10,13250.0,13250.0,12950.0,13050.0
2018-12-11,13150.0,13150.0,12800.0,13100.0
2018-12-12,13100.0,13300.0,13100.0,13250.0
2018-12-13,13250.0,13300.0,13050.0,13300.0
2018-12-14,13300.0,13300.0,12950.0,13100.0
2018-12-17,13050.0,13250.0,13050.0,13200.0
2018-12-18,12950.0,13350.0,12950.0,13300.0
2018-12-19,13350.0,13700.0,13200.0,13550.0
2018-12-20,13650.0,13850.0,13450.0,13700.0
2018-12-21,13700.0,13900.0,13350.0,13700.0
2018-12-24,13850.0,13850.0,13550.0,13750.0
2018-12-26,13550.0,14000.0,13500.0,13900.0
2018-12-27,13848.779687341586,14423.63469323124,13587.481957391748,13639.741503381714
2018-12-28,13639.741503381714,13744.260595361651,13535.22241140178,13744.260595361651
2019-01-02,13796.52014135162,13796.52014135162,13378.443773431873,13378.443773431873
2019-01-03,13378.443773431873,13587.481957391748,12803.588767542222,13273.924681451936
2019-01-04,13273.924681451936,13430.70331942184,12960.367405512128,13378.443773431873
2019-01-07,13482.96286541181,13482.96286541181,13326.184227441903,13430.70331942184
2019-01-08,13273.924681451936,13430.70331942184,12594.550583582351,12855.848313532191
2019-01-09,12803.588767542222,13012.626951502098,12803.588767542222,12908.10785952216
2019-01-10,12908.10785952216,13012.626951502098,12908.10785952216,13012.626951502098
2019-01-11,13012.626951502098,13064.886497492063,12803.588767542222,12908.10785952216
2019-01-14,13012.626951502098,13012.626951502098,12751.329221552254,12803.588767542222
2019-01-15,12908.10785952216,12960.367405512128,12751.329221552254,12960.367405512128
2019-01-16,12960.367405512128,13012.626951502098,12908.10785952216,13012.626951502098
2019-01-17,13064.886497492063,13064.886497492063,12751.329221552254,12855.848313532191
2019-01-18,12855.848313532191,12908.10785952216,12803.588767542222,12908.10785952216
2019-01-21,12803.588767542222,12960.367405512128,12751.329221552254,12855.848313532191
2019-01-22,12751.329221552254,12960.367405512128,12751.329221552254,12855.848313532191
2019-01-23,12908.10785952216,13012.626951502098,12855.848313532191,12960.367405512128
2019-01-24,12960.367405512128,13012.626951502098,12751.329221552254,12908.10785952216
2019-01-25,12908.10785952216,13012.626951502098,12803.588767542222,12855.848313532191
2019-01-28,12908.10785952216,12960.367405512128,12751.329221552254,12908.10785952216
2019-01-29,12908.10785952216,12908.10785952216,12751.329221552254,12855.848313532191
2019-01-30,12855.848313532191,12960.367405512128,12855.848313532191,12908.10785952216
2019-01-31,12960.367405512128,13012.626951502098,12855.848313532191,12960.367405512128
