date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,354500.0,354500.0,349500.0,351000.0
2018-03-20,349000.0,352500.0,346000.0,347000.0
2018-03-21,345500.0,351500.0,345500.0,348500.0
2018-03-22,348000.0,352500.0,346500.0,348000.0
2018-03-23,343000.0,346000.0,341000.0,342000.0
2018-03-26,342000.0,344500.0,334500.0,335500.0
2018-03-27,336000.0,340500.0,334500.0,336500.0
2018-03-28,335000.0,335500.0,332000.0,333500.0
2018-03-29,333000.0,333500.0,325500.0,331500.0
2018-03-30,336500.0,352000.0,336000.0,345500.0
2018-04-02,345500.0,350500.0,341500.0,345000.0
2018-04-03,343500.0,346000.0,340000.0,342500.0
2018-04-04,340500.0,350500.0,339000.0,341000.0
2018-04-05,343000.0,351000.0,342500.0,348500.0
2018-04-06,351000.0,356000.0,348000.0,351500.0
2018-04-09,351000.0,357000.0,350000.0,353000.0
2018-04-10,350000.0,363000.0,350000.0,362000.0
2018-04-11,358000.0,366500.0,357000.0,364000.0
2018-04-12,362000.0,365000.0,360000.0,360000.0
2018-04-13,359000.0,361500.0,356000.0,357000.0
2018-04-16,361500.0,361500.0,352000.0,353000.0
2018-04-17,350500.0,360500.0,350500.0,359500.0
2018-04-18,357000.0,373000.0,357000.0,371500.0
2018-04-19,370000.0,379000.0,366000.0,374000.0
2018-04-20,375000.0,383500.0,371500.0,375000.0
2018-04-23,378000.0,386000.0,374500.0,376000.0
2018-04-24,377000.0,393000.0,373500.0,387500.0
2018-04-25,391500.0,391500.0,379500.0,385000.0
2018-04-26,383000.0,391500.0,372500.0,383500.0
2018-04-27,380500.0,388500.0,375500.0,377500.0
2018-04-30,377000.0,391000.0,377000.0,391000.0
2018-05-02,394500.0,400000.0,385000.0,393000.0
2018-05-03,392000.0,393500.0,386000.0,388500.0
2018-05-04,383000.0,397000.0,383000.0,391000.0
2018-05-08,389000.0,395000.0,384500.0,389000.0
2018-05-09,384000.0,388000.0,365500.0,373000.0
2018-05-10,370000.0,382000.0,368500.0,373000.0
2018-05-11,371000.0,378000.0,369000.0,375000.0
2018-05-14,375000.0,388500.0,375000.0,380000.0
2018-05-15,380500.0,384000.0,373000.0,374500.0
2018-05-16,370000.0,372500.0,361000.0,362000.0
2018-05-17,360000.0,365000.0,357500.0,359500.0
2018-05-18,358000.0,366000.0,358000.0,365000.0
2018-05-21,365500.0,367000.0,358500.0,358500.0
2018-05-23,355000.0,361000.0,352000.0,357500.0
2018-05-24,356500.0,356500.0,351000.0,353000.0
2018-05-25,350000.0,353000.0,342000.0,347000.0
2018-05-28,354000.0,363000.0,354000.0,359500.0
2018-05-29,358000.0,358500.0,351500.0,351500.0
2018-05-30,350500.0,354000.0,343000.0,343000.0
2018-05-31,343000.0,346000.0,340500.0,344500.0
2018-06-01,341500.0,351500.0,341500.0,350500.0
2018-06-04,352500.0,356000.0,350000.0,354500.0
2018-06-05,351000.0,356000.0,351000.0,355000.0
2018-06-07,352500.0,356000.0,348500.0,350000.0
2018-06-08,350000.0,355000.0,350000.0,350500.0
2018-06-11,351000.0,356000.0,351000.0,355500.0
2018-06-12,355000.0,356500.0,351500.0,353500.0
2018-06-14,350500.0,354000.0,344000.0,344000.0
2018-06-15,346500.0,346500.0,342000.0,342000.0
2018-06-18,343000.0,344000.0,331000.0,331500.0
2018-06-19,331000.0,331500.0,326500.0,327000.0
2018-06-20,327000.0,330000.0,325000.0,327000.0
2018-06-21,325000.0,331000.0,325000.0,326000.0
2018-06-22,322500.0,331500.0,322500.0,329500.0
2018-06-25,328000.0,339000.0,328000.0,335000.0
2018-06-26,337000.0,338000.0,331000.0,331000.0
2018-06-27,327500.0,333000.0,326000.0,329000.0
2018-06-28,332500.0,335500.0,326000.0,328000.0
2018-06-29,330500.0,332500.0,320500.0,328000.0
2018-07-02,328000.0,328000.0,319000.0,319000.0
2018-07-03,319500.0,321000.0,315000.0,316500.0
2018-07-04,315000.0,319500.0,313500.0,317000.0
2018-07-05,317000.0,321000.0,314000.0,318000.0
2018-07-06,315500.0,324000.0,315500.0,320500.0
2018-07-09,319000.0,325000.0,317000.0,323000.0
2018-07-10,320500.0,324500.0,320000.0,320500.0
2018-07-11,318000.0,322500.0,315500.0,315500.0
2018-07-12,319500.0,320000.0,315500.0,317000.0
2018-07-13,319500.0,324500.0,317500.0,323000.0
2018-07-16,319500.0,325000.0,319500.0,324500.0
2018-07-17,323000.0,326000.0,318500.0,318500.0
2018-07-18,318000.0,323000.0,316500.0,316500.0
2018-07-19,315500.0,320500.0,313500.0,314500.0
2018-07-20,314500.0,317500.0,313000.0,316000.0
2018-07-23,313500.0,319500.0,313500.0,318000.0
2018-07-24,318500.0,323500.0,317000.0,321000.0
2018-07-25,323000.0,326000.0,318500.0,321500.0
2018-07-26,325000.0,325500.0,321000.0,321000.0
2018-07-27,324000.0,324500.0,320000.0,321000.0
2018-07-30,321000.0,327000.0,320500.0,327000.0
2018-07-31,329500.0,350500.0,329000.0,339000.0
2018-08-01,341000.0,353000.0,337000.0,338000.0
2018-08-02,335500.0,343000.0,334000.0,335000.0
2018-08-03,333000.0,341500.0,331000.0,340000.0
2018-08-06,337500.0,344500.0,336000.0,342500.0
2018-08-07,335500.0,347000.0,329500.0,345500.0
2018-08-08,341000.0,349000.0,338500.0,342500.0
2018-08-09,340500.0,343500.0,339000.0,342000.0
2018-08-10,340000.0,343500.0,335500.0,336500.0
2018-08-13,332500.0,340000.0,331000.0,333500.0
2018-08-14,335500.0,343000.0,330500.0,343000.0
2018-08-16,341500.0,341500.0,330500.0,339000.0
2018-08-17,339500.0,339500.0,332500.0,333000.0
2018-08-20,333500.0,339500.0,333000.0,333000.0
2018-08-21,332000.0,339000.0,331000.0,336000.0
2018-08-22,334000.0,338000.0,332500.0,332500.0
2018-08-23,335000.0,339500.0,332500.0,334500.0
2018-08-24,333000.0,337500.0,332000.0,333500.0
2018-08-27,333500.0,336000.0,331000.0,332000.0
2018-08-28,331500.0,337000.0,331500.0,336500.0
2018-08-29,338500.0,339500.0,333500.0,336500.0
2018-08-30,336500.0,336500.0,323000.0,324000.0
2018-08-31,323500.0,327500.0,322000.0,324500.0
2018-09-03,322000.0,325000.0,319500.0,320000.0
2018-09-04,319000.0,320000.0,317000.0,319000.0
2018-09-05,323000.0,331500.0,322500.0,330000.0
2018-09-06,330000.0,341500.0,326000.0,332500.0
2018-09-07,337000.0,345000.0,333000.0,345000.0
2018-09-10,340000.0,350000.0,340000.0,348500.0
2018-09-11,347000.0,354000.0,345500.0,352000.0
2018-09-12,352000.0,352000.0,340000.0,349000.0
2018-09-13,352500.0,355000.0,341500.0,346000.0
2018-09-14,345500.0,349000.0,338500.0,343000.0
2018-09-17,339500.0,340000.0,334500.0,340000.0
2018-09-18,336500.0,340500.0,335500.0,339000.0
2018-09-19,338000.0,338000.0,328000.0,331000.0
2018-09-20,331000.0,339000.0,331000.0,337500.0
2018-09-21,340500.0,346000.0,338000.0,342500.0
2018-09-27,342000.0,346000.0,333500.0,336500.0
2018-09-28,338500.0,341500.0,334500.0,339000.0
2018-10-01,337000.0,340500.0,330000.0,331500.0
2018-10-02,330000.0,333500.0,327000.0,329000.0
2018-10-04,332000.0,332000.0,319000.0,321500.0
2018-10-05,322500.0,323500.0,315500.0,318000.0
2018-10-08,316500.0,317000.0,313000.0,313000.0
2018-10-10,313000.0,314500.0,305000.0,305500.0
2018-10-11,298000.0,303500.0,292500.0,295500.0
2018-10-12,295500.0,298500.0,290000.0,293500.0
2018-10-15,292500.0,293000.0,288000.0,290000.0
2018-10-16,292000.0,293000.0,282500.0,284000.0
2018-10-17,288000.0,289000.0,282500.0,284500.0
2018-10-18,286000.0,286500.0,281500.0,282000.0
2018-10-19,280000.0,281000.0,276500.0,280000.0
2018-10-22,280000.0,281500.0,276500.0,280000.0
2018-10-23,278000.0,279000.0,267500.0,270500.0
2018-10-24,272500.0,276000.0,270500.0,275500.0
2018-10-25,271000.0,273500.0,260000.0,265500.0
2018-10-26,264500.0,266500.0,258000.0,261500.0
2018-10-29,261500.0,265000.0,253000.0,254500.0
2018-10-30,251000.0,259000.0,247000.0,250500.0
2018-10-31,250000.0,251500.0,243000.0,247000.0
2018-11-01,247000.0,264500.0,246000.0,259000.0
2018-11-02,259000.0,268500.0,259000.0,266000.0
2018-11-05,262500.0,263500.0,258500.0,261000.0
2018-11-06,260000.0,260000.0,249500.0,255500.0
2018-11-07,255500.0,262500.0,255000.0,255500.0
2018-11-08,258000.0,271000.0,257000.0,265000.0
2018-11-09,265000.0,269500.0,264000.0,267000.0
2018-11-12,267000.0,270000.0,262500.0,268000.0
2018-11-13,267000.0,271000.0,264000.0,268500.0
2018-11-14,268500.0,273000.0,266000.0,273000.0
2018-11-15,269000.0,272000.0,263000.0,265000.0
2018-11-16,263500.0,274000.0,263000.0,272000.0
2018-11-19,270000.0,281500.0,270000.0,280000.0
2018-11-20,279500.0,284000.0,275000.0,280000.0
2018-11-21,278000.0,278500.0,271500.0,277500.0
2018-11-22,277500.0,278000.0,267000.0,270000.0
2018-11-23,268000.0,273000.0,265500.0,268500.0
2018-11-26,271000.0,277000.0,271000.0,277000.0
2018-11-27,275000.0,281500.0,274000.0,279000.0
2018-11-28,280500.0,281000.0,276500.0,281000.0
2018-11-29,282000.0,284500.0,281000.0,284500.0
2018-11-30,284500.0,285000.0,277000.0,279000.0
2018-12-03,281500.0,287500.0,280500.0,284000.0
2018-12-04,284000.0,287000.0,283000.0,286000.0
2018-12-05,284000.0,287500.0,282000.0,286500.0
2018-12-06,289000.0,289000.0,284500.0,287500.0
2018-12-07,287500.0,289500.0,285000.0,287500.0
2018-12-10,284000.0,289500.0,280000.0,283500.0
2018-12-11,283000.0,288500.0,280500.0,283000.0
2018-12-12,286000.0,292000.0,284500.0,290000.0
2018-12-13,292000.0,293500.0,287500.0,291500.0
2018-12-14,291500.0,294000.0,288000.0,290500.0
2018-12-17,293000.0,294500.0,291000.0,293500.0
2018-12-18,293000.0,300000.0,293000.0,298000.0
2018-12-19,301000.0,304500.0,296500.0,302000.0
2018-12-20,299500.0,312500.0,299500.0,312500.0
2018-12-21,314000.0,314000.0,305000.0,312500.0
2018-12-24,313500.0,313500.0,307000.0,311500.0
2018-12-26,308500.0,313000.0,299000.0,302000.0
2018-12-27,298000.0,306000.0,295000.0,306000.0
2018-12-28,302500.0,311000.0,302500.0,309000.0
2019-01-02,307000.0,311000.0,305000.0,308500.0
2019-01-03,311500.0,318000.0,309000.0,316500.0
2019-01-04,314000.0,315000.0,308000.0,309500.0
2019-01-07,313500.0,313500.0,297000.0,303500.0
2019-01-08,305500.0,306000.0,298500.0,303500.0
2019-01-09,303000.0,303000.0,293000.0,294500.0
2019-01-10,294500.0,298500.0,293000.0,295000.0
2019-01-11,294000.0,297000.0,291500.0,297000.0
2019-01-14,293000.0,297000.0,290000.0,291500.0
2019-01-15,293500.0,296500.0,291500.0,292000.0
2019-01-16,292000.0,299500.0,290500.0,299000.0
2019-01-17,296500.0,301500.0,296000.0,298000.0
2019-01-18,300500.0,306500.0,297000.0,305500.0
2019-01-21,308000.0,311000.0,305000.0,308000.0
2019-01-22,307000.0,317500.0,307000.0,317000.0
2019-01-23,315000.0,324000.0,314000.0,324000.0
2019-01-24,316500.0,323000.0,315500.0,322500.0
2019-01-25,317500.0,323000.0,316000.0,320500.0
2019-01-28,316500.0,323000.0,314500.0,319000.0
2019-01-29,317000.0,322000.0,316000.0,321500.0
2019-01-30,323000.0,323000.0,316500.0,321500.0
2019-01-31,324000.0,330000.0,321500.0,327000.0
2019-02-01,324500.0,338500.0,324500.0,337500.0
2019-02-07,335000.0,335000.0,325500.0,327000.0
2019-02-08,327500.0,329500.0,317500.0,321000.0
2019-02-11,321000.0,327000.0,318500.0,320000.0
2019-02-12,322500.0,325500.0,319000.0,325500.0
2019-02-13,322000.0,324000.0,314500.0,315000.0
2019-02-14,314000.0,321500.0,314000.0,321500.0
2019-02-15,318500.0,322000.0,316000.0,320000.0
2019-02-18,323000.0,324000.0,316000.0,321500.0
2019-02-19,319000.0,323500.0,315000.0,315000.0
2019-02-20,318500.0,325000.0,315000.0,325000.0
2019-02-21,321500.0,328000.0,319500.0,326000.0
2019-02-22,325000.0,325000.0,322000.0,324000.0
2019-02-25,326500.0,326500.0,321500.0,326500.0
2019-02-26,321500.0,327500.0,321000.0,325000.0
2019-02-27,325000.0,326500.0,321000.0,326500.0
2019-02-28,325000.0,327500.0,319500.0,319500.0
2019-03-04,316000.0,324000.0,315500.0,316000.0
2019-03-05,314500.0,320000.0,314000.0,320000.0
2019-03-06,321000.0,321500.0,315500.0,319000.0
2019-03-07,319500.0,320500.0,308500.0,312000.0
2019-03-08,312000.0,312000.0,305000.0,307500.0
2019-03-11,307000.0,310000.0,305500.0,307500.0
2019-03-12,311000.0,315500.0,308000.0,310500.0
2019-03-13,312500.0,315500.0,311500.0,314500.0
2019-03-14,316500.0,318500.0,310500.0,318000.0
2019-03-15,316000.0,331500.0,316000.0,331500.0
2019-03-18,330000.0,331000.0,321500.0,325000.0
2019-03-19,325000.0,327000.0,321000.0,326000.0
2019-03-20,322500.0,323000.0,315500.0,320000.0
2019-03-21,320000.0,323000.0,314500.0,317000.0
2019-03-22,315000.0,319500.0,310500.0,316000.0
2019-03-25,318000.0,318000.0,307000.0,311500.0
2019-03-26,312000.0,316000.0,310000.0,312500.0
2019-03-27,314500.0,315000.0,307500.0,311500.0
2019-03-28,309000.0,311000.0,306500.0,307500.0
2019-03-29,307000.0,318500.0,307000.0,318500.0
2019-04-01,316000.0,319000.0,312500.0,312500.0
2019-04-02,311000.0,314500.0,310500.0,313500.0
2019-04-03,315000.0,317500.0,310500.0,316000.0
2019-04-04,315000.0,317000.0,312500.0,315000.0
2019-04-05,314500.0,316500.0,310000.0,314500.0
2019-04-08,316000.0,316000.0,310500.0,314000.0
2019-04-09,311500.0,315000.0,311500.0,312500.0
2019-04-10,313500.0,341000.0,312500.0,334000.0
2019-04-11,332500.0,340000.0,331000.0,335500.0
2019-04-12,339000.0,348000.0,333000.0,345500.0
2019-04-15,341000.0,354000.0,341000.0,349500.0
2019-04-16,347000.0,352500.0,342500.0,349500.0
2019-04-17,347000.0,349500.0,343000.0,348500.0
2019-04-18,348500.0,352500.0,345000.0,348500.0
2019-04-19,347500.0,353000.0,343000.0,349500.0
2019-04-22,349500.0,354000.0,346000.0,352000.0
2019-04-23,353000.0,354000.0,346500.0,349000.0
2019-04-24,354500.0,364000.0,350000.0,350500.0
2019-04-25,354000.0,354000.0,343500.0,352500.0
2019-04-26,352500.0,360500.0,349000.0,355500.0
2019-04-29,357000.0,361500.0,353500.0,361500.0
2019-04-30,359000.0,361000.0,351500.0,355000.0
2019-05-02,351500.0,360000.0,346000.0,358500.0
2019-05-03,353500.0,358000.0,348000.0,350500.0
2019-05-07,344500.0,347500.0,340500.0,344500.0
2019-05-08,339000.0,349000.0,336500.0,348000.0
2019-05-09,326000.0,328000.0,286500.0,288000.0
2019-05-10,288500.0,293000.0,285000.0,288000.0
2019-05-13,286500.0,286500.0,272500.0,274000.0
2019-05-14,271500.0,277500.0,267500.0,270500.0
2019-05-15,271000.0,271500.0,266500.0,270500.0
2019-05-16,270000.0,275500.0,269000.0,273500.0
2019-05-17,275000.0,285000.0,274000.0,282000.0
2019-05-20,283500.0,284000.0,271000.0,271500.0
2019-05-21,272500.0,275500.0,268000.0,269000.0
2019-05-22,270000.0,271000.0,262500.0,266000.0
2019-05-23,263500.0,266000.0,262000.0,263500.0
2019-05-24,262000.0,266000.0,261500.0,263500.0
2019-05-27,263000.0,264000.0,258000.0,260000.0
2019-05-28,261000.0,262000.0,255000.0,257000.0
2019-05-29,258500.0,260000.0,254000.0,254500.0
2019-05-30,254000.0,257000.0,251000.0,255500.0
2019-05-31,256000.0,261000.0,253500.0,258000.0
2019-06-03,255000.0,258000.0,252000.0,256000.0
2019-06-04,257000.0,267500.0,256500.0,267000.0
2019-06-05,270500.0,270500.0,261500.0,263000.0
2019-06-07,265000.0,265000.0,259500.0,261000.0
2019-06-10,263500.0,269000.0,262500.0,268500.0
2019-06-11,268000.0,270000.0,265500.0,269500.0
2019-06-12,270000.0,271000.0,267000.0,269000.0
2019-06-13,268500.0,271000.0,262000.0,271000.0
2019-06-14,269000.0,272000.0,267500.0,270500.0
2019-06-17,271000.0,271000.0,267000.0,267500.0
2019-06-18,268500.0,272000.0,267500.0,268000.0
2019-06-19,270000.0,274000.0,269000.0,274000.0
2019-06-20,275000.0,276000.0,271000.0,273500.0
2019-06-21,273500.0,279000.0,270500.0,278000.0
2019-06-24,279000.0,279000.0,276000.0,277500.0
2019-06-25,279000.0,282000.0,276500.0,281000.0
2019-06-26,279000.0,282500.0,279000.0,281500.0
2019-06-27,279500.0,279500.0,273000.0,275000.0
2019-06-28,272000.0,277000.0,272000.0,275500.0
2019-07-01,277500.0,278500.0,276000.0,276000.0
2019-07-02,276000.0,280000.0,276000.0,278000.0
2019-07-03,279500.0,279500.0,266500.0,268000.0
2019-07-04,270500.0,273500.0,267000.0,273500.0
2019-07-05,274500.0,277500.0,268000.0,272000.0
2019-07-08,271000.0,272500.0,262000.0,264000.0
2019-07-09,263500.0,265000.0,263000.0,264000.0
2019-07-10,263500.0,263500.0,258500.0,260000.0
2019-07-11,259500.0,264000.0,258000.0,260000.0
2019-07-12,259000.0,268500.0,256500.0,264500.0
2019-07-15,262000.0,267000.0,261500.0,261500.0
2019-07-16,265000.0,265500.0,260000.0,265500.0
2019-07-17,263000.0,264500.0,257000.0,258000.0
2019-07-18,254500.0,257500.0,245000.0,247000.0
2019-07-19,247000.0,257000.0,247000.0,255000.0
2019-07-22,252000.0,257000.0,251000.0,254500.0
2019-07-23,254500.0,259000.0,254500.0,254500.0
2019-07-24,254000.0,258000.0,252000.0,252500.0
2019-07-25,251500.0,251500.0,245000.0,245500.0
2019-07-26,245500.0,253000.0,245500.0,251500.0
2019-07-29,249500.0,250500.0,243500.0,244000.0
2019-07-30,244000.0,244500.0,235000.0,237000.0
2019-07-31,237000.0,243500.0,236500.0,243500.0
2019-08-01,243500.0,243500.0,237000.0,239500.0
2019-08-02,235000.0,240500.0,234000.0,235000.0
2019-08-05,234000.0,238500.0,232000.0,233500.0
2019-08-06,231000.0,237000.0,227500.0,230000.0
2019-08-07,229000.0,232500.0,221000.0,223000.0
2019-08-08,225000.0,226500.0,221000.0,221500.0
2019-08-09,222500.0,227000.0,222000.0,224500.0
2019-08-12,224000.0,227000.0,222500.0,224500.0
2019-08-13,224500.0,224500.0,217000.0,217000.0
2019-08-14,218000.0,222000.0,217000.0,217500.0
2019-08-16,215000.0,216500.0,211500.0,215000.0
2019-08-19,214000.0,221500.0,213500.0,220000.0
2019-08-20,217000.0,221500.0,217000.0,219500.0
2019-08-21,218000.0,222500.0,217500.0,221500.0
2019-08-22,223000.0,223500.0,218000.0,218000.0
2019-08-23,217000.0,222500.0,215500.0,219500.0
2019-08-26,217000.0,217000.0,213000.0,213000.0
2019-08-27,214000.0,214500.0,210000.0,213000.0
2019-08-28,213000.0,219000.0,211000.0,219000.0
2019-08-29,217000.0,222000.0,216500.0,218000.0
2019-08-30,220000.0,226500.0,220000.0,225500.0
2019-09-02,222000.0,229000.0,221000.0,225000.0
2019-09-03,223000.0,228000.0,223000.0,226000.0
2019-09-04,223000.0,228000.0,222000.0,228000.0
2019-09-05,225000.0,229500.0,224500.0,224500.0
2019-09-06,224000.0,226500.0,221000.0,222500.0
2019-09-09,223000.0,225000.0,220000.0,222000.0
2019-09-10,223000.0,228000.0,222500.0,227000.0
2019-09-11,227000.0,234000.0,227000.0,229000.0
2019-09-16,230000.0,235500.0,228500.0,234500.0
2019-09-17,233000.0,233500.0,230000.0,231500.0
2019-09-18,231500.0,232000.0,227000.0,228500.0
2019-09-19,228500.0,231500.0,227500.0,229500.0
2019-09-20,228500.0,232500.0,227000.0,231000.0
2019-09-23,230500.0,234000.0,229000.0,233000.0
2019-09-24,233000.0,235000.0,229500.0,233000.0
2019-09-25,233000.0,234500.0,229000.0,230000.0
2019-09-26,229000.0,230500.0,219500.0,221500.0
2019-09-27,222000.0,222500.0,219000.0,219500.0
2019-09-30,219000.0,220500.0,216500.0,218000.0
2019-10-01,218500.0,223500.0,217500.0,220500.0
2019-10-02,218000.0,219500.0,213000.0,214000.0
2019-10-04,213000.0,213500.0,209000.0,209000.0
2019-10-07,208000.0,209500.0,205500.0,206000.0
2019-10-08,205500.0,208000.0,203000.0,204000.0
2019-10-10,203000.0,209500.0,200000.0,206000.0
2019-10-11,206500.0,215000.0,206500.0,213000.0
2019-10-14,215000.0,219000.0,215000.0,218500.0
2019-10-15,218500.0,223000.0,217000.0,220000.0
2019-10-16,220000.0,222500.0,217000.0,222000.0
2019-10-17,222500.0,224500.0,221500.0,222500.0
2019-10-18,224000.0,228000.0,220500.0,220500.0
2019-10-21,222000.0,225000.0,221000.0,224500.0
2019-10-22,223500.0,229500.0,223500.0,228000.0
2019-10-23,225000.0,228500.0,224000.0,226500.0
2019-10-24,224000.0,228000.0,223000.0,227000.0
2019-10-25,223500.0,228500.0,221500.0,222500.0
2019-10-28,226500.0,230500.0,225500.0,228500.0
2019-10-29,229000.0,229500.0,226500.0,227500.0
2019-10-30,226000.0,226500.0,222500.0,224000.0
2019-10-31,225000.0,227500.0,223500.0,226000.0
2019-11-01,225000.0,227000.0,222500.0,226000.0
2019-11-04,229000.0,241000.0,226500.0,239000.0
2019-11-05,236000.0,242000.0,235500.0,239500.0
2019-11-06,239500.0,246000.0,235500.0,243000.0
2019-11-07,241500.0,242000.0,233500.0,235000.0
2019-11-08,235000.0,238500.0,231000.0,237500.0
2019-11-11,237500.0,238000.0,229500.0,230500.0
2019-11-12,231000.0,235000.0,229000.0,233000.0
2019-11-13,232000.0,232000.0,225500.0,226000.0
2019-11-14,225000.0,228500.0,223000.0,225000.0
2019-11-15,223000.0,230000.0,223000.0,225500.0
2019-11-18,224500.0,225500.0,220500.0,221000.0
2019-11-19,219000.0,221000.0,212500.0,220500.0
2019-11-20,220000.0,220000.0,213500.0,215000.0
2019-11-21,215000.0,219000.0,215000.0,217000.0
2019-11-22,217000.0,219000.0,214500.0,215500.0
2019-11-25,215000.0,221000.0,214500.0,220000.0
2019-11-26,220000.0,222000.0,217000.0,217500.0
2019-11-27,219500.0,225500.0,219500.0,221000.0
2019-11-28,219500.0,220500.0,218000.0,218500.0
2019-11-29,223000.0,223000.0,216000.0,217000.0
2019-12-02,220500.0,224000.0,216000.0,224000.0
2019-12-03,222500.0,226500.0,219000.0,224500.0
2019-12-04,221500.0,225500.0,220000.0,221000.0
2019-12-05,221000.0,224000.0,219500.0,221500.0
2019-12-06,221000.0,224000.0,217500.0,221000.0
2019-12-09,221000.0,221500.0,217000.0,217000.0
2019-12-10,217000.0,222500.0,217000.0,218500.0
2019-12-11,218500.0,221500.0,215000.0,215500.0
2019-12-12,217000.0,220000.0,216000.0,218000.0
2019-12-13,221000.0,228000.0,220000.0,227000.0
2019-12-16,227000.0,229500.0,224000.0,227500.0
2019-12-17,225500.0,236000.0,225000.0,232500.0
2019-12-18,231500.0,235000.0,230500.0,232000.0
2019-12-19,232000.0,238500.0,231000.0,236000.0
2019-12-20,236000.0,241000.0,232500.0,232500.0
2019-12-23,232000.0,236500.0,230000.0,232000.0
2019-12-24,232500.0,235000.0,231000.0,233000.0
2019-12-26,232000.0,240500.0,230000.0,233500.0
2019-12-27,233500.0,233500.0,233500.0,233500.0
2019-12-30,233500.0,233500.0,233500.0,233500.0
2020-01-02,233500.0,233500.0,233500.0,233500.0
2020-01-03,233500.0,233500.0,233500.0,233500.0
2020-01-06,233500.0,233500.0,233500.0,233500.0
2020-01-07,233500.0,233500.0,233500.0,233500.0
2020-01-08,233500.0,233500.0,233500.0,233500.0
2020-01-09,233500.0,233500.0,233500.0,233500.0
2020-01-10,233500.0,233500.0,233500.0,233500.0
2020-01-13,233500.0,233500.0,233500.0,233500.0
2020-01-14,233500.0,233500.0,233500.0,233500.0
2020-01-15,233500.0,233500.0,233500.0,233500.0
2020-01-16,233500.0,233500.0,233500.0,233500.0
2020-01-17,233500.0,233500.0,233500.0,233500.0
2020-01-20,233500.0,233500.0,233500.0,233500.0
2020-01-21,205000.0,261000.0,190000.0,238000.0
2020-01-22,233500.0,246500.0,227500.0,233500.0
2020-01-23,232000.0,232000.0,220000.0,223500.0
2020-01-28,212000.0,218000.0,205500.0,206000.0
2020-01-29,207000.0,214000.0,205000.0,210000.0
2020-01-30,208000.0,214000.0,204500.0,205000.0
2020-01-31,203000.0,210000.0,200500.0,201500.0
2020-02-03,199500.0,199500.0,191500.0,194000.0
2020-02-04,194500.0,199000.0,193000.0,195000.0
2020-02-05,196000.0,205000.0,193500.0,201000.0
2020-02-06,201000.0,209500.0,199000.0,209500.0
2020-02-07,208000.0,211000.0,206500.0,211000.0
2020-02-10,209000.0,215500.0,206000.0,215000.0
2020-02-11,215000.0,231500.0,215000.0,225500.0
2020-02-12,222500.0,231500.0,222500.0,231000.0
2020-02-13,230500.0,233000.0,226000.0,227000.0
2020-02-14,224000.0,224000.0,208500.0,209000.0
2020-02-17,210000.0,211500.0,205000.0,208000.0
2020-02-18,206000.0,212000.0,206000.0,210000.0
2020-02-19,211500.0,211500.0,206500.0,208000.0
2020-02-20,211500.0,213000.0,208000.0,210500.0
2020-02-21,206000.0,208000.0,196500.0,197500.0
2020-02-24,194000.0,194500.0,185500.0,186000.0
2020-02-25,185500.0,188000.0,180500.0,184000.0
2020-02-26,180500.0,183500.0,177000.0,180000.0
2020-02-27,182000.0,182000.0,176500.0,177000.0
2020-02-28,175000.0,175000.0,164000.0,166500.0
2020-03-02,167500.0,169500.0,164000.0,166000.0
2020-03-03,170500.0,173500.0,166500.0,167000.0
2020-03-04,166000.0,169000.0,164000.0,168000.0
2020-03-05,169500.0,176000.0,167000.0,175000.0
2020-03-06,174500.0,174500.0,170000.0,172500.0
2020-03-09,169000.0,171500.0,164000.0,165500.0
2020-03-10,163500.0,166000.0,162500.0,165000.0
2020-03-11,164500.0,167500.0,162500.0,164000.0
2020-03-12,166500.0,166500.0,153000.0,153500.0
2020-03-13,141000.0,149000.0,134000.0,145000.0
2020-03-16,144000.0,148500.0,137500.0,145000.0
2020-03-17,133500.0,142000.0,133500.0,137500.0
2020-03-18,137500.0,140500.0,131500.0,131500.0
2020-03-19,132000.0,136500.0,112000.0,114000.0
2020-03-20,116000.0,124000.0,109500.0,124000.0
2020-03-23,113500.0,116500.0,106000.0,107000.0
2020-03-24,110000.0,115000.0,107000.0,114000.0
2020-03-25,118500.0,123500.0,115000.0,122000.0
2020-03-26,122000.0,132500.0,118500.0,128000.0
2020-03-27,136000.0,136500.0,125000.0,129500.0
2020-03-30,123500.0,131000.0,122500.0,130000.0
2020-03-31,131500.0,135000.0,128500.0,129500.0
2020-04-01,129500.0,134000.0,127500.0,128000.0
2020-04-02,127500.0,133000.0,125000.0,132000.0
2020-04-03,131500.0,133000.0,129000.0,130500.0
2020-04-06,132500.0,136500.0,131500.0,133500.0
2020-04-07,137000.0,138000.0,131500.0,134000.0
2020-04-08,133000.0,138000.0,131000.0,134500.0
2020-04-09,137000.0,143000.0,136500.0,138000.0
2020-04-10,140000.0,155500.0,138000.0,152500.0
2020-04-13,151000.0,153000.0,146000.0,146500.0
2020-04-14,146500.0,150500.0,145000.0,146500.0
2020-04-16,144500.0,146500.0,140000.0,142500.0
2020-04-17,145000.0,148500.0,144000.0,144000.0
2020-04-20,145000.0,147000.0,142500.0,143000.0
2020-04-21,143000.0,144000.0,135500.0,139500.0
2020-04-22,138500.0,145000.0,135000.0,144500.0
2020-04-23,144500.0,158000.0,143500.0,157000.0
