date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,687000.0,687000.0,679000.0,681000.0
2018-03-20,677000.0,686000.0,677000.0,677000.0
2018-03-21,675000.0,681000.0,673000.0,674000.0
2018-03-22,673000.0,686000.0,673000.0,681000.0
2018-03-23,673000.0,681000.0,669000.0,669000.0
2018-03-26,666000.0,679000.0,666000.0,675000.0
2018-03-27,671000.0,689000.0,671000.0,678000.0
2018-03-28,685000.0,686000.0,673000.0,686000.0
2018-03-29,683000.0,689000.0,675000.0,682000.0
2018-03-30,687000.0,693000.0,684000.0,691000.0
2018-04-02,686000.0,701000.0,681000.0,697000.0
2018-04-03,693000.0,698000.0,690000.0,691000.0
2018-04-04,685000.0,694000.0,682000.0,686000.0
2018-04-05,686000.0,700000.0,686000.0,691000.0
2018-04-06,692000.0,699000.0,689000.0,698000.0
2018-04-09,694000.0,700000.0,686000.0,698000.0
2018-04-10,693000.0,700000.0,687000.0,693000.0
2018-04-11,686000.0,688000.0,680000.0,684000.0
2018-04-12,683000.0,688000.0,677000.0,680000.0
2018-04-13,676000.0,680000.0,667000.0,670000.0
2018-04-16,670000.0,674000.0,667000.0,667000.0
2018-04-17,669000.0,670000.0,663000.0,670000.0
2018-04-18,668000.0,681000.0,668000.0,671000.0
2018-04-19,669000.0,678000.0,666000.0,672000.0
2018-04-20,672000.0,672000.0,669000.0,670000.0
2018-04-23,672000.0,675000.0,665000.0,668000.0
2018-04-24,668000.0,679000.0,662000.0,678000.0
2018-04-25,680000.0,680000.0,669000.0,669000.0
2018-04-26,668000.0,674000.0,663000.0,663000.0
2018-04-27,661000.0,667000.0,660000.0,660000.0
2018-04-30,660000.0,678000.0,660000.0,678000.0
2018-05-02,679000.0,707000.0,679000.0,694000.0
2018-05-03,695000.0,697000.0,682000.0,684000.0
2018-05-04,690000.0,690000.0,672000.0,682000.0
2018-05-08,685000.0,685000.0,673000.0,677000.0
2018-05-09,677000.0,680000.0,665000.0,672000.0
2018-05-10,668000.0,686000.0,668000.0,686000.0
2018-05-11,682000.0,691000.0,679000.0,681000.0
2018-05-14,681000.0,693000.0,681000.0,687000.0
2018-05-15,682000.0,686000.0,677000.0,678000.0
2018-05-16,678000.0,689000.0,674000.0,674000.0
2018-05-17,676000.0,685000.0,669000.0,671000.0
2018-05-18,668000.0,680000.0,668000.0,680000.0
2018-05-21,675000.0,689000.0,672000.0,687000.0
2018-05-23,680000.0,681000.0,668000.0,676000.0
2018-05-24,670000.0,680000.0,670000.0,676000.0
2018-05-25,682000.0,682000.0,669000.0,674000.0
2018-05-28,677000.0,679000.0,672000.0,673000.0
2018-05-29,673000.0,675000.0,662000.0,664000.0
2018-05-30,663000.0,668000.0,657000.0,666000.0
2018-05-31,660000.0,665000.0,655000.0,655000.0
2018-06-01,659000.0,666000.0,656000.0,656000.0
2018-06-04,660000.0,666000.0,650000.0,653000.0
2018-06-05,650000.0,665000.0,648000.0,658000.0
2018-06-07,659000.0,673000.0,659000.0,669000.0
2018-06-08,665000.0,675000.0,665000.0,668000.0
2018-06-11,668000.0,689000.0,668000.0,686000.0
2018-06-12,683000.0,690000.0,672000.0,673000.0
2018-06-14,672000.0,683000.0,659000.0,675000.0
2018-06-15,669000.0,677000.0,657000.0,675000.0
2018-06-18,674000.0,678000.0,660000.0,660000.0
2018-06-19,657000.0,668000.0,652000.0,661000.0
2018-06-20,657000.0,661000.0,650000.0,653000.0
2018-06-21,649000.0,652000.0,646000.0,648000.0
2018-06-22,643000.0,648000.0,640000.0,646000.0
2018-06-25,642000.0,655000.0,639000.0,654000.0
2018-06-26,655000.0,658000.0,641000.0,649000.0
2018-06-27,642000.0,645000.0,640000.0,641000.0
2018-06-28,644000.0,651000.0,639000.0,649000.0
2018-06-29,653000.0,653000.0,639000.0,644000.0
2018-07-02,640000.0,643000.0,631000.0,634000.0
2018-07-03,633000.0,637000.0,628000.0,628000.0
2018-07-04,625000.0,636000.0,625000.0,631000.0
2018-07-05,628000.0,639000.0,627000.0,635000.0
2018-07-06,631000.0,640000.0,630000.0,640000.0
2018-07-09,640000.0,644000.0,631000.0,635000.0
2018-07-10,632000.0,637000.0,627000.0,629000.0
2018-07-11,626000.0,627000.0,620000.0,622000.0
2018-07-12,627000.0,633000.0,625000.0,629000.0
2018-07-13,629000.0,636000.0,626000.0,633000.0
2018-07-16,627000.0,632000.0,621000.0,627000.0
2018-07-17,623000.0,637000.0,623000.0,634000.0
2018-07-18,631000.0,631000.0,625000.0,625000.0
2018-07-19,621000.0,634000.0,618000.0,618000.0
2018-07-20,616000.0,628000.0,616000.0,623000.0
2018-07-23,628000.0,633000.0,623000.0,630000.0
2018-07-24,635000.0,636000.0,624000.0,630000.0
2018-07-25,636000.0,640000.0,634000.0,639000.0
2018-07-26,647000.0,647000.0,635000.0,635000.0
2018-07-27,640000.0,645000.0,631000.0,633000.0
2018-07-30,629000.0,637000.0,627000.0,635000.0
2018-07-31,644000.0,646000.0,631000.0,641000.0
2018-08-01,643000.0,653000.0,643000.0,650000.0
2018-08-02,645000.0,653000.0,636000.0,637000.0
2018-08-03,634000.0,647000.0,633000.0,642000.0
2018-08-06,637000.0,648000.0,637000.0,647000.0
2018-08-07,639000.0,645000.0,637000.0,640000.0
2018-08-08,636000.0,649000.0,635000.0,637000.0
2018-08-09,639000.0,647000.0,637000.0,647000.0
2018-08-10,648000.0,648000.0,637000.0,647000.0
2018-08-13,641000.0,650000.0,639000.0,649000.0
2018-08-14,651000.0,653000.0,642000.0,653000.0
2018-08-16,651000.0,652000.0,640000.0,649000.0
2018-08-17,642000.0,642000.0,634000.0,638000.0
2018-08-20,645000.0,645000.0,635000.0,641000.0
2018-08-21,641000.0,646000.0,634000.0,639000.0
2018-08-22,637000.0,641000.0,634000.0,634000.0
2018-08-23,638000.0,647000.0,630000.0,634000.0
2018-08-24,633000.0,640000.0,626000.0,632000.0
2018-08-27,641000.0,642000.0,628000.0,631000.0
2018-08-28,629000.0,635000.0,627000.0,632000.0
2018-08-29,633000.0,635000.0,630000.0,632000.0
2018-08-30,635000.0,635000.0,627000.0,628000.0
2018-08-31,629000.0,634000.0,628000.0,632000.0
2018-09-03,630000.0,641000.0,628000.0,635000.0
2018-09-04,634000.0,637000.0,626000.0,626000.0
2018-09-05,627000.0,630000.0,623000.0,624000.0
2018-09-06,625000.0,632000.0,622000.0,623000.0
2018-09-07,629000.0,634000.0,624000.0,633000.0
2018-09-10,627000.0,635000.0,626000.0,626000.0
2018-09-11,626000.0,631000.0,625000.0,626000.0
2018-09-12,631000.0,636000.0,626000.0,634000.0
2018-09-13,638000.0,646000.0,634000.0,635000.0
2018-09-14,635000.0,647000.0,635000.0,642000.0
2018-09-17,635000.0,646000.0,635000.0,642000.0
2018-09-18,637000.0,647000.0,637000.0,646000.0
2018-09-19,642000.0,651000.0,642000.0,649000.0
2018-09-20,642000.0,643000.0,636000.0,640000.0
2018-09-21,649000.0,651000.0,641000.0,651000.0
2018-09-27,643000.0,654000.0,643000.0,644000.0
2018-09-28,650000.0,650000.0,641000.0,648000.0
2018-10-01,643000.0,657000.0,642000.0,653000.0
2018-10-02,647000.0,660000.0,647000.0,658000.0
2018-10-04,659000.0,673000.0,653000.0,669000.0
2018-10-05,671000.0,684000.0,664000.0,683000.0
2018-10-08,683000.0,689000.0,682000.0,684000.0
2018-10-10,683000.0,683000.0,672000.0,681000.0
2018-10-11,678000.0,678000.0,655000.0,655000.0
2018-10-12,674000.0,674000.0,632000.0,636000.0
2018-10-15,631000.0,639000.0,629000.0,636000.0
2018-10-16,637000.0,641000.0,631000.0,638000.0
2018-10-17,639000.0,648000.0,638000.0,648000.0
2018-10-18,642000.0,642000.0,626000.0,629000.0
2018-10-19,627000.0,636000.0,617000.0,629000.0
2018-10-22,624000.0,638000.0,618000.0,626000.0
2018-10-23,623000.0,625000.0,611000.0,614000.0
2018-10-24,619000.0,636000.0,617000.0,636000.0
2018-10-25,637000.0,637000.0,615000.0,628000.0
2018-10-26,625000.0,632000.0,606000.0,615000.0
2018-10-29,621000.0,626000.0,615000.0,623000.0
2018-10-30,623000.0,630000.0,613000.0,614000.0
2018-10-31,614000.0,617000.0,601000.0,601000.0
2018-11-01,602000.0,606000.0,598000.0,598000.0
2018-11-02,595000.0,600000.0,592000.0,595000.0
2018-11-05,599000.0,599000.0,580000.0,582000.0
2018-11-06,584000.0,594000.0,582000.0,591000.0
2018-11-07,588000.0,597000.0,586000.0,586000.0
2018-11-08,586000.0,607000.0,586000.0,597000.0
2018-11-09,592000.0,607000.0,592000.0,592000.0
2018-11-12,592000.0,603000.0,589000.0,594000.0
2018-11-13,603000.0,603000.0,590000.0,592000.0
2018-11-14,592000.0,605000.0,586000.0,604000.0
2018-11-15,598000.0,601000.0,592000.0,599000.0
2018-11-16,607000.0,617000.0,595000.0,613000.0
2018-11-19,620000.0,634000.0,613000.0,634000.0
2018-11-20,634000.0,645000.0,629000.0,642000.0
2018-11-21,641000.0,653000.0,630000.0,647000.0
2018-11-22,647000.0,650000.0,630000.0,645000.0
2018-11-23,644000.0,649000.0,642000.0,644000.0
2018-11-26,644000.0,652000.0,640000.0,643000.0
2018-11-27,643000.0,643000.0,630000.0,634000.0
2018-11-28,634000.0,648000.0,624000.0,648000.0
2018-11-29,648000.0,650000.0,637000.0,648000.0
2018-11-30,648000.0,650000.0,640000.0,650000.0
2018-12-03,649000.0,653000.0,641000.0,643000.0
2018-12-04,644000.0,649000.0,639000.0,643000.0
2018-12-05,645000.0,660000.0,642000.0,653000.0
2018-12-06,653000.0,660000.0,646000.0,657000.0
2018-12-07,657000.0,661000.0,644000.0,653000.0
2018-12-10,643000.0,658000.0,641000.0,657000.0
2018-12-11,649000.0,669000.0,649000.0,661000.0
2018-12-12,661000.0,677000.0,656000.0,674000.0
2018-12-13,673000.0,674000.0,653000.0,653000.0
2018-12-14,650000.0,671000.0,648000.0,671000.0
2018-12-17,677000.0,689000.0,665000.0,669000.0
2018-12-18,670000.0,679000.0,649000.0,660000.0
2018-12-19,660000.0,673000.0,653000.0,664000.0
2018-12-20,670000.0,676000.0,652000.0,660000.0
2018-12-21,655000.0,665000.0,653000.0,657000.0
2018-12-24,657000.0,662000.0,648000.0,660000.0
2018-12-26,660000.0,660000.0,639000.0,650000.0
2018-12-27,637000.0,650000.0,630000.0,650000.0
2018-12-28,642000.0,642000.0,624000.0,624000.0
2019-01-02,624000.0,627000.0,605000.0,617000.0
2019-01-03,617000.0,619000.0,607000.0,611000.0
2019-01-04,615000.0,637000.0,615000.0,631000.0
2019-01-07,637000.0,642000.0,627000.0,633000.0
2019-01-08,642000.0,651000.0,632000.0,644000.0
2019-01-09,640000.0,670000.0,639000.0,648000.0
2019-01-10,643000.0,657000.0,637000.0,646000.0
2019-01-11,642000.0,659000.0,637000.0,648000.0
2019-01-14,642000.0,656000.0,636000.0,637000.0
2019-01-15,647000.0,649000.0,629000.0,629000.0
2019-01-16,628000.0,637000.0,617000.0,618000.0
2019-01-17,619000.0,623000.0,613000.0,613000.0
2019-01-18,621000.0,623000.0,613000.0,618000.0
2019-01-21,617000.0,624000.0,614000.0,618000.0
2019-01-22,616000.0,625000.0,616000.0,616000.0
2019-01-23,620000.0,629000.0,615000.0,628000.0
2019-01-24,620000.0,628000.0,615000.0,617000.0
2019-01-25,614000.0,630000.0,614000.0,623000.0
2019-01-28,617000.0,626000.0,616000.0,625000.0
2019-01-29,619000.0,628000.0,618000.0,621000.0
2019-01-30,635000.0,635000.0,621000.0,627000.0
2019-01-31,634000.0,634000.0,623000.0,632000.0
2019-02-01,628000.0,634000.0,626000.0,629000.0
2019-02-07,635000.0,635000.0,621000.0,630000.0
2019-02-08,642000.0,654000.0,636000.0,639000.0
2019-02-11,646000.0,649000.0,636000.0,636000.0
2019-02-12,636000.0,645000.0,625000.0,625000.0
2019-02-13,626000.0,635000.0,620000.0,622000.0
2019-02-14,620000.0,633000.0,618000.0,633000.0
2019-02-15,626000.0,629000.0,618000.0,623000.0
2019-02-18,622000.0,629000.0,620000.0,629000.0
2019-02-19,624000.0,629000.0,622000.0,629000.0
2019-02-20,625000.0,630000.0,622000.0,628000.0
2019-02-21,628000.0,628000.0,623000.0,624000.0
2019-02-22,629000.0,632000.0,624000.0,626000.0
2019-02-25,625000.0,637000.0,624000.0,631000.0
2019-02-26,627000.0,632000.0,625000.0,628000.0
2019-02-27,627000.0,633000.0,625000.0,632000.0
2019-02-28,634000.0,634000.0,625000.0,627000.0
2019-03-04,627000.0,636000.0,624000.0,625000.0
2019-03-05,623000.0,638000.0,623000.0,637000.0
2019-03-06,639000.0,639000.0,628000.0,629000.0
2019-03-07,635000.0,635000.0,625000.0,631000.0
2019-03-08,626000.0,633000.0,626000.0,630000.0
2019-03-11,625000.0,637000.0,625000.0,637000.0
2019-03-12,631000.0,637000.0,629000.0,629000.0
2019-03-13,626000.0,637000.0,626000.0,633000.0
2019-03-14,633000.0,636000.0,624000.0,631000.0
2019-03-15,628000.0,638000.0,628000.0,636000.0
2019-03-18,640000.0,648000.0,633000.0,646000.0
2019-03-19,645000.0,648000.0,637000.0,643000.0
2019-03-20,637000.0,645000.0,636000.0,645000.0
2019-03-21,640000.0,646000.0,629000.0,629000.0
2019-03-22,626000.0,633000.0,622000.0,623000.0
2019-03-25,622000.0,629000.0,620000.0,620000.0
2019-03-26,618000.0,627000.0,618000.0,618000.0
2019-03-27,616000.0,624000.0,616000.0,620000.0
2019-03-28,616000.0,623000.0,616000.0,616000.0
2019-03-29,616000.0,626000.0,613000.0,613000.0
2019-04-01,615000.0,616000.0,611000.0,611000.0
2019-04-02,611000.0,614000.0,605000.0,612000.0
2019-04-03,606000.0,618000.0,605000.0,611000.0
2019-04-04,609000.0,615000.0,607000.0,611000.0
2019-04-05,613000.0,615000.0,608000.0,615000.0
2019-04-08,610000.0,616000.0,610000.0,613000.0
2019-04-09,613000.0,618000.0,610000.0,611000.0
2019-04-10,611000.0,620000.0,611000.0,618000.0
2019-04-11,618000.0,622000.0,612000.0,612000.0
2019-04-12,619000.0,627000.0,614000.0,622000.0
2019-04-15,620000.0,626000.0,619000.0,623000.0
2019-04-16,618000.0,625000.0,618000.0,620000.0
2019-04-17,618000.0,620000.0,615000.0,615000.0
2019-04-18,615000.0,619000.0,611000.0,613000.0
2019-04-19,619000.0,620000.0,611000.0,612000.0
2019-04-22,612000.0,614000.0,609000.0,613000.0
2019-04-23,611000.0,616000.0,609000.0,613000.0
2019-04-24,610000.0,624000.0,609000.0,609000.0
2019-04-25,609000.0,613000.0,607000.0,608000.0
2019-04-26,611000.0,619000.0,606000.0,615000.0
2019-04-29,612000.0,616000.0,609000.0,616000.0
2019-04-30,613000.0,619000.0,611000.0,614000.0
2019-05-02,610000.0,616000.0,608000.0,609000.0
2019-05-03,609000.0,613000.0,606000.0,606000.0
2019-05-07,605000.0,609000.0,596000.0,608000.0
2019-05-08,602000.0,607000.0,598000.0,603000.0
2019-05-09,607000.0,607000.0,584000.0,584000.0
2019-05-10,589000.0,596000.0,584000.0,595000.0
2019-05-13,587000.0,596000.0,585000.0,593000.0
2019-05-14,597000.0,609000.0,588000.0,609000.0
2019-05-15,598000.0,604000.0,591000.0,604000.0
2019-05-16,596000.0,604000.0,593000.0,603000.0
2019-05-17,603000.0,607000.0,590000.0,592000.0
2019-05-20,594000.0,594000.0,585000.0,586000.0
2019-05-21,585000.0,594000.0,584000.0,584000.0
2019-05-22,583000.0,589000.0,582000.0,583000.0
2019-05-23,591000.0,592000.0,580000.0,589000.0
2019-05-24,592000.0,598000.0,590000.0,598000.0
2019-05-27,598000.0,598000.0,584000.0,591000.0
2019-05-28,591000.0,598000.0,587000.0,591000.0
2019-05-29,596000.0,597000.0,583000.0,584000.0
2019-05-30,583000.0,584000.0,580000.0,580000.0
2019-05-31,580000.0,580000.0,571000.0,571000.0
2019-06-03,567000.0,568000.0,560000.0,563000.0
2019-06-04,560000.0,567000.0,558000.0,558000.0
2019-06-05,557000.0,565000.0,556000.0,565000.0
2019-06-07,565000.0,577000.0,562000.0,563000.0
2019-06-10,566000.0,572000.0,562000.0,565000.0
2019-06-11,562000.0,574000.0,560000.0,570000.0
2019-06-12,571000.0,579000.0,570000.0,575000.0
2019-06-13,571000.0,583000.0,571000.0,583000.0
2019-06-14,576000.0,579000.0,573000.0,575000.0
2019-06-17,573000.0,583000.0,573000.0,582000.0
2019-06-18,576000.0,585000.0,576000.0,579000.0
2019-06-19,575000.0,589000.0,575000.0,575000.0
2019-06-20,585000.0,585000.0,577000.0,583000.0
2019-06-21,579000.0,581000.0,577000.0,577000.0
2019-06-24,582000.0,584000.0,575000.0,580000.0
2019-06-25,587000.0,587000.0,568000.0,568000.0
2019-06-26,566000.0,575000.0,565000.0,566000.0
2019-06-27,565000.0,571000.0,563000.0,571000.0
2019-06-28,565000.0,570000.0,563000.0,563000.0
2019-07-01,567000.0,575000.0,562000.0,562000.0
2019-07-02,560000.0,567000.0,560000.0,565000.0
2019-07-03,570000.0,570000.0,563000.0,563000.0
2019-07-04,570000.0,572000.0,561000.0,568000.0
2019-07-05,571000.0,575000.0,564000.0,575000.0
2019-07-08,572000.0,575000.0,567000.0,574000.0
2019-07-09,568000.0,572000.0,560000.0,560000.0
2019-07-10,560000.0,562000.0,556000.0,556000.0
2019-07-11,556000.0,568000.0,556000.0,557000.0
2019-07-12,557000.0,562000.0,555000.0,560000.0
2019-07-15,558000.0,564000.0,558000.0,560000.0
2019-07-16,566000.0,566000.0,555000.0,562000.0
2019-07-17,562000.0,564000.0,557000.0,559000.0
2019-07-18,556000.0,560000.0,554000.0,554000.0
2019-07-19,558000.0,563000.0,552000.0,562000.0
2019-07-22,558000.0,562000.0,553000.0,555000.0
2019-07-23,556000.0,562000.0,552000.0,560000.0
2019-07-24,556000.0,563000.0,556000.0,562000.0
2019-07-25,557000.0,560000.0,551000.0,555000.0
2019-07-26,560000.0,560000.0,553000.0,553000.0
2019-07-29,536000.0,556000.0,536000.0,553000.0
2019-07-30,556000.0,556000.0,541000.0,544000.0
2019-07-31,544000.0,552000.0,536000.0,536000.0
2019-08-01,539000.0,539000.0,525000.0,525000.0
2019-08-02,517000.0,526000.0,513000.0,514000.0
2019-08-05,516000.0,523000.0,504000.0,523000.0
2019-08-06,500000.0,525000.0,500000.0,524000.0
2019-08-07,528000.0,533000.0,517000.0,533000.0
2019-08-08,539000.0,545000.0,528000.0,545000.0
2019-08-09,541000.0,544000.0,537000.0,541000.0
2019-08-12,536000.0,541000.0,532000.0,541000.0
2019-08-13,539000.0,544000.0,536000.0,541000.0
2019-08-14,536000.0,557000.0,536000.0,546000.0
2019-08-16,541000.0,548000.0,539000.0,539000.0
2019-08-19,544000.0,550000.0,535000.0,547000.0
2019-08-20,543000.0,553000.0,538000.0,549000.0
2019-08-21,551000.0,553000.0,545000.0,551000.0
2019-08-22,546000.0,549000.0,541000.0,543000.0
2019-08-23,545000.0,547000.0,534000.0,536000.0
2019-08-26,541000.0,541000.0,526000.0,531000.0
2019-08-27,531000.0,531000.0,513000.0,513000.0
2019-08-28,515000.0,519000.0,503000.0,515000.0
2019-08-29,510000.0,520000.0,507000.0,513000.0
2019-08-30,516000.0,518000.0,510000.0,510000.0
2019-09-02,507000.0,515000.0,507000.0,511000.0
2019-09-03,510000.0,513000.0,504000.0,507000.0
2019-09-04,508000.0,513000.0,503000.0,512000.0
2019-09-05,504000.0,507000.0,504000.0,504000.0
2019-09-06,504000.0,505000.0,497500.0,498500.0
2019-09-09,497000.0,497500.0,490500.0,492500.0
2019-09-10,491000.0,494000.0,491000.0,491500.0
2019-09-11,495000.0,496000.0,486500.0,491000.0
2019-09-16,491000.0,491000.0,485500.0,488500.0
2019-09-17,488500.0,496000.0,488000.0,493000.0
2019-09-18,493000.0,500000.0,493000.0,499000.0
2019-09-19,499500.0,499500.0,494500.0,495500.0
2019-09-20,493000.0,496500.0,493000.0,493500.0
2019-09-23,494000.0,498500.0,491000.0,497000.0
2019-09-24,498500.0,501000.0,495500.0,501000.0
2019-09-25,506000.0,506000.0,495500.0,495500.0
2019-09-26,494000.0,499000.0,493000.0,495500.0
2019-09-27,495500.0,500000.0,491000.0,492000.0
2019-09-30,492000.0,492000.0,487500.0,491500.0
2019-10-01,494500.0,495000.0,488000.0,494500.0
2019-10-02,496000.0,496000.0,488500.0,489000.0
2019-10-04,494500.0,494500.0,484000.0,485000.0
2019-10-07,484500.0,488500.0,483500.0,487500.0
2019-10-08,490500.0,495000.0,488000.0,494000.0
2019-10-10,488500.0,492500.0,488500.0,488500.0
2019-10-11,488500.0,493500.0,487000.0,487500.0
2019-10-14,488000.0,493000.0,487500.0,488000.0
2019-10-15,488000.0,496000.0,488000.0,496000.0
2019-10-16,496000.0,497000.0,492500.0,496000.0
2019-10-17,496000.0,499000.0,493000.0,494000.0
2019-10-18,498500.0,498500.0,490500.0,491500.0
2019-10-21,496500.0,496500.0,490500.0,491500.0
2019-10-22,490500.0,496000.0,490500.0,493000.0
2019-10-23,489500.0,494500.0,488500.0,490000.0
2019-10-24,488000.0,495000.0,483000.0,487000.0
2019-10-25,483000.0,488000.0,483000.0,485500.0
2019-10-28,487000.0,490500.0,484500.0,484500.0
2019-10-29,484500.0,486500.0,480500.0,480500.0
2019-10-30,480500.0,482000.0,470500.0,471500.0
2019-10-31,471500.0,473500.0,470000.0,470500.0
2019-11-01,470000.0,470000.0,465000.0,467000.0
2019-11-04,467000.0,475500.0,467000.0,473500.0
2019-11-05,473500.0,474500.0,469500.0,472000.0
2019-11-06,472000.0,478500.0,470500.0,474500.0
2019-11-07,470000.0,483500.0,468500.0,481500.0
2019-11-08,481500.0,484500.0,478000.0,481500.0
2019-11-11,481000.0,482000.0,475000.0,475000.0
2019-11-12,478500.0,478500.0,473500.0,475000.0
2019-11-13,475000.0,475500.0,469000.0,472000.0
2019-11-14,470000.0,476500.0,470000.0,476500.0
2019-11-15,476500.0,481500.0,473000.0,479500.0
2019-11-18,475000.0,481000.0,475000.0,480500.0
2019-11-19,476500.0,476500.0,463500.0,463500.0
2019-11-20,464000.0,470000.0,458500.0,468000.0
2019-11-21,470500.0,470500.0,462000.0,464500.0
2019-11-22,468500.0,468500.0,462500.0,463500.0
2019-11-25,462500.0,468000.0,462000.0,468000.0
2019-11-26,470000.0,470000.0,463500.0,469000.0
2019-11-27,470500.0,471000.0,465500.0,466000.0
2019-11-28,465500.0,467500.0,461500.0,465000.0
2019-11-29,467500.0,468000.0,454000.0,456500.0
2019-12-02,455000.0,459500.0,452000.0,453500.0
2019-12-03,453500.0,456500.0,447000.0,454500.0
2019-12-04,450500.0,455500.0,447500.0,448000.0
2019-12-05,444500.0,447500.0,441500.0,442500.0
2019-12-06,441500.0,445500.0,440000.0,440500.0
2019-12-09,438000.0,440000.0,419500.0,421000.0
2019-12-10,421000.0,423000.0,420500.0,423000.0
2019-12-11,424500.0,426000.0,420000.0,424500.0
2019-12-12,421500.0,427000.0,421000.0,422000.0
2019-12-13,427500.0,427500.0,415500.0,417500.0
2019-12-16,415000.0,422500.0,415000.0,422500.0
2019-12-17,421500.0,426000.0,420500.0,425000.0
2019-12-18,422000.0,426500.0,421500.0,423000.0
2019-12-19,423500.0,426500.0,420000.0,423000.0
2019-12-20,425000.0,425000.0,419500.0,419500.0
2019-12-23,422500.0,429000.0,422000.0,425000.0
2019-12-24,425500.0,438000.0,425000.0,436000.0
2019-12-26,436000.0,438500.0,430500.0,433000.0
2019-12-27,433000.0,436500.0,425000.0,431000.0
2019-12-30,432500.0,439500.0,432000.0,439500.0
2020-01-02,436000.0,447000.0,431000.0,437500.0
2020-01-03,437000.0,443000.0,435500.0,439500.0
2020-01-06,435000.0,439500.0,430000.0,430000.0
2020-01-07,430500.0,437500.0,426000.0,436500.0
2020-01-08,431500.0,431500.0,416500.0,419500.0
2020-01-09,418000.0,423500.0,415500.0,420000.0
2020-01-10,417000.0,422000.0,412000.0,416500.0
2020-01-13,417000.0,421500.0,413000.0,419500.0
2020-01-14,415500.0,421000.0,415500.0,418000.0
2020-01-15,417000.0,420500.0,416500.0,420500.0
2020-01-16,420000.0,420500.0,416000.0,416500.0
2020-01-17,416000.0,418500.0,413500.0,413500.0
2020-01-20,413500.0,416000.0,413000.0,413000.0
2020-01-21,411500.0,417000.0,411500.0,412000.0
2020-01-22,416500.0,425000.0,413500.0,421500.0
2020-01-23,417500.0,425500.0,417000.0,423000.0
2020-01-28,422000.0,427500.0,412500.0,413500.0
2020-01-29,413500.0,415000.0,407000.0,410500.0
2020-01-30,407500.0,412000.0,407500.0,408500.0
2020-01-31,410500.0,411000.0,406500.0,411000.0
2020-02-03,413000.0,418000.0,405000.0,409000.0
2020-02-04,407000.0,409000.0,405500.0,405500.0
2020-02-05,404500.0,405000.0,400000.0,401000.0
2020-02-06,401000.0,421000.0,401000.0,415000.0
2020-02-07,410500.0,419000.0,406000.0,413000.0
2020-02-10,412000.0,417000.0,409000.0,416000.0
2020-02-11,416000.0,422000.0,416000.0,418000.0
2020-02-12,412000.0,418000.0,411500.0,414500.0
2020-02-13,413000.0,417000.0,408000.0,408500.0
2020-02-14,408000.0,408000.0,402500.0,404500.0
2020-02-17,404500.0,404500.0,403000.0,404500.0
2020-02-18,403500.0,404500.0,400500.0,402500.0
2020-02-19,406500.0,407000.0,401500.0,406000.0
2020-02-20,402500.0,406500.0,401000.0,401000.0
2020-02-21,400500.0,401000.0,386500.0,386500.0
2020-02-24,385000.0,390500.0,380000.0,380500.0
2020-02-25,375500.0,384000.0,371500.0,375000.0
2020-02-26,373500.0,378000.0,364000.0,371000.0
2020-02-27,372500.0,372500.0,365000.0,372000.0
2020-02-28,371500.0,378500.0,365000.0,378500.0
2020-03-02,381000.0,384500.0,376500.0,381500.0
2020-03-03,378500.0,385000.0,377500.0,382500.0
2020-03-04,384500.0,388000.0,376000.0,383500.0
2020-03-05,380500.0,386000.0,378500.0,383000.0
2020-03-06,382500.0,384000.0,377500.0,378000.0
2020-03-09,379000.0,379000.0,359500.0,378000.0
2020-03-10,382000.0,386000.0,375000.0,384500.0
2020-03-11,377000.0,386500.0,375500.0,376500.0
2020-03-12,383500.0,383500.0,361000.0,375000.0
2020-03-13,352000.0,367000.0,340000.0,367000.0
2020-03-16,352500.0,357500.0,342000.0,350000.0
2020-03-17,339500.0,345500.0,326500.0,328500.0
2020-03-18,322500.0,327500.0,307500.0,307500.0
2020-03-19,310500.0,313000.0,265500.0,275000.0
2020-03-20,276500.0,282500.0,265500.0,269000.0
2020-03-23,263000.0,265000.0,252500.0,255000.0
2020-03-24,254500.0,265500.0,253500.0,265500.0
2020-03-25,266500.0,284500.0,261500.0,283500.0
2020-03-26,282000.0,291500.0,278000.0,283500.0
2020-03-27,289500.0,293000.0,280500.0,286500.0
2020-03-30,286500.0,292000.0,278500.0,289500.0
2020-03-31,288500.0,298000.0,288000.0,294000.0
2020-04-01,288000.0,305500.0,286000.0,299000.0
2020-04-02,299000.0,327000.0,293500.0,315500.0
2020-04-03,307000.0,317000.0,305000.0,313500.0
2020-04-06,317500.0,325000.0,311500.0,318000.0
2020-04-07,319500.0,322500.0,313500.0,319500.0
2020-04-08,319000.0,324500.0,315500.0,317500.0
2020-04-09,324500.0,324500.0,317500.0,321000.0
2020-04-10,318500.0,336000.0,317500.0,326000.0
2020-04-13,326000.0,328000.0,321000.0,322500.0
2020-04-14,320000.0,330000.0,318000.0,327500.0
2020-04-16,323500.0,328500.0,318500.0,328500.0
2020-04-17,325000.0,335000.0,325000.0,332500.0
2020-04-20,329000.0,337500.0,329000.0,332000.0
2020-04-21,332000.0,334000.0,319500.0,323500.0
2020-04-22,323000.0,323000.0,307000.0,316500.0
2020-04-23,313000.0,320000.0,311500.0,320000.0
