date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,10850.0,10850.0,10600.0,10700.0
2018-03-20,10600.0,10800.0,10600.0,10700.0
2018-03-21,10750.0,10800.0,10600.0,10650.0
2018-03-22,10700.0,10950.0,10650.0,10750.0
2018-03-23,10450.0,10500.0,10150.0,10250.0
2018-03-26,10200.0,10450.0,10100.0,10450.0
2018-03-27,10650.0,10750.0,10400.0,10450.0
2018-03-28,10350.0,10400.0,10200.0,10350.0
2018-03-29,10350.0,10500.0,10250.0,10450.0
2018-03-30,10500.0,10650.0,10450.0,10550.0
2018-04-02,10600.0,10700.0,10350.0,10400.0
2018-04-03,10250.0,10400.0,10250.0,10300.0
2018-04-04,10400.0,10400.0,10150.0,10250.0
2018-04-05,10350.0,10450.0,10300.0,10350.0
2018-04-06,10300.0,10350.0,10200.0,10350.0
2018-04-09,10350.0,10350.0,10200.0,10300.0
2018-04-10,10300.0,10350.0,10100.0,10350.0
2018-04-11,10350.0,10400.0,10250.0,10350.0
2018-04-12,10350.0,10400.0,10300.0,10400.0
2018-04-13,10550.0,10600.0,10350.0,10550.0
2018-04-16,10500.0,10550.0,10400.0,10500.0
2018-04-17,10500.0,10550.0,10350.0,10400.0
2018-04-18,10450.0,10650.0,10450.0,10600.0
2018-04-19,10650.0,10650.0,10400.0,10500.0
2018-04-20,10500.0,10550.0,10400.0,10500.0
2018-04-23,10550.0,10700.0,10550.0,10600.0
2018-04-24,10600.0,11000.0,10600.0,10950.0
2018-04-25,10900.0,10950.0,10700.0,10900.0
2018-04-26,10950.0,11800.0,10950.0,11400.0
2018-04-27,11500.0,11950.0,11500.0,11750.0
2018-04-30,11850.0,11950.0,11650.0,11850.0
2018-05-02,11850.0,11850.0,11550.0,11850.0
2018-05-03,11850.0,11850.0,11600.0,11600.0
2018-05-04,11650.0,11850.0,11550.0,11700.0
2018-05-08,11700.0,11800.0,11550.0,11600.0
2018-05-09,11550.0,11600.0,11100.0,11300.0
2018-05-10,11300.0,11650.0,11300.0,11600.0
2018-05-11,11600.0,11900.0,11600.0,11750.0
2018-05-14,11950.0,12000.0,11800.0,11950.0
2018-05-15,12050.0,12050.0,11750.0,11850.0
2018-05-16,11900.0,11900.0,11450.0,11700.0
2018-05-17,11700.0,11700.0,11450.0,11700.0
2018-05-18,11650.0,11750.0,11500.0,11700.0
2018-05-21,11700.0,11800.0,11250.0,11450.0
2018-05-23,11500.0,11500.0,11250.0,11400.0
2018-05-24,11400.0,11550.0,11250.0,11350.0
2018-05-25,11150.0,11300.0,11100.0,11150.0
2018-05-28,11250.0,11750.0,11200.0,11700.0
2018-05-29,11700.0,11700.0,11300.0,11500.0
2018-05-30,11200.0,11300.0,10500.0,10650.0
2018-05-31,10700.0,10700.0,10350.0,10450.0
2018-06-01,10450.0,10450.0,10050.0,10200.0
2018-06-04,10200.0,10400.0,10000.0,10400.0
2018-06-05,10450.0,10450.0,10200.0,10350.0
2018-06-07,10400.0,10650.0,10300.0,10550.0
2018-06-08,10550.0,10600.0,10400.0,10500.0
2018-06-11,10500.0,10600.0,10300.0,10600.0
2018-06-12,10600.0,10650.0,10450.0,10600.0
2018-06-14,10550.0,10550.0,10300.0,10300.0
2018-06-15,10400.0,10400.0,10000.0,10000.0
2018-06-18,10050.0,10100.0,9940.0,10000.0
2018-06-19,10000.0,10050.0,9850.0,9890.0
2018-06-20,9860.0,10050.0,9850.0,10050.0
2018-06-21,10050.0,10050.0,9900.0,9900.0
2018-06-22,9850.0,9960.0,9740.0,9960.0
2018-06-25,9950.0,10100.0,9820.0,10100.0
2018-06-26,9990.0,10100.0,9940.0,9990.0
2018-06-27,9940.0,10100.0,9940.0,9950.0
2018-06-28,9950.0,9950.0,9840.0,9850.0
2018-06-29,9810.0,10000.0,9750.0,9940.0
2018-07-02,9920.0,9920.0,9550.0,9560.0
2018-07-03,9560.0,9710.0,9310.0,9550.0
2018-07-04,9370.0,9620.0,9370.0,9460.0
2018-07-05,9400.0,9500.0,9290.0,9290.0
2018-07-06,9280.0,9720.0,9280.0,9570.0
2018-07-09,9580.0,9580.0,9420.0,9450.0
2018-07-10,9680.0,9690.0,9500.0,9540.0
2018-07-11,9490.0,9680.0,9400.0,9530.0
2018-07-12,9560.0,9560.0,9440.0,9470.0
2018-07-13,9470.0,9750.0,9470.0,9610.0
2018-07-16,9620.0,9630.0,9520.0,9620.0
2018-07-17,9560.0,9620.0,9460.0,9470.0
2018-07-18,9500.0,9630.0,9330.0,9380.0
2018-07-19,9380.0,9480.0,9290.0,9320.0
2018-07-20,9310.0,9400.0,9200.0,9400.0
2018-07-23,9350.0,9420.0,9250.0,9260.0
2018-07-24,9260.0,9340.0,9210.0,9250.0
2018-07-25,9250.0,9350.0,9250.0,9250.0
2018-07-26,9260.0,9440.0,9260.0,9440.0
2018-07-27,9440.0,10250.0,9320.0,9540.0
2018-07-30,9520.0,9650.0,9470.0,9620.0
2018-07-31,9530.0,9630.0,9510.0,9630.0
2018-08-01,9690.0,9820.0,9650.0,9800.0
2018-08-02,9800.0,9800.0,9550.0,9580.0
2018-08-03,9610.0,9720.0,9550.0,9700.0
2018-08-06,9710.0,9820.0,9620.0,9770.0
2018-08-07,9780.0,9850.0,9700.0,9750.0
2018-08-08,9760.0,9760.0,9700.0,9730.0
2018-08-09,9730.0,9730.0,9650.0,9680.0
2018-08-10,9700.0,9730.0,9500.0,9620.0
2018-08-13,9620.0,9620.0,9430.0,9510.0
2018-08-14,9510.0,9560.0,9400.0,9510.0
2018-08-16,9430.0,9550.0,9390.0,9530.0
2018-08-17,9550.0,9630.0,9530.0,9580.0
2018-08-20,9590.0,9610.0,9540.0,9560.0
2018-08-21,9560.0,9770.0,9500.0,9730.0
2018-08-22,9770.0,9770.0,9660.0,9680.0
2018-08-23,9700.0,9720.0,9630.0,9720.0
2018-08-24,9700.0,9710.0,9600.0,9690.0
2018-08-27,9740.0,9800.0,9600.0,9700.0
2018-08-28,9740.0,9880.0,9740.0,9770.0
2018-08-29,9800.0,9800.0,9710.0,9770.0
2018-08-30,9860.0,9860.0,9710.0,9730.0
2018-08-31,9740.0,9910.0,9720.0,9910.0
2018-09-03,9880.0,9930.0,9780.0,9870.0
2018-09-04,9870.0,9900.0,9800.0,9860.0
2018-09-05,9920.0,9920.0,9690.0,9720.0
2018-09-06,9720.0,9780.0,9670.0,9670.0
2018-09-07,9600.0,9780.0,9580.0,9650.0
2018-09-10,9670.0,9880.0,9560.0,9650.0
2018-09-11,9650.0,9690.0,9600.0,9640.0
2018-09-12,9610.0,9680.0,9540.0,9630.0
2018-09-13,9610.0,9650.0,9580.0,9580.0
2018-09-14,9670.0,9750.0,9600.0,9740.0
2018-09-17,9740.0,9740.0,9660.0,9720.0
2018-09-18,9730.0,9730.0,9600.0,9690.0
2018-09-19,9670.0,9740.0,9560.0,9660.0
2018-09-20,9680.0,9680.0,9490.0,9560.0
2018-09-21,9570.0,9680.0,9550.0,9600.0
2018-09-27,9600.0,9840.0,9580.0,9830.0
2018-09-28,9850.0,9850.0,9710.0,9750.0
2018-10-01,9850.0,9850.0,9600.0,9770.0
2018-10-02,9770.0,9770.0,9640.0,9650.0
2018-10-04,9740.0,9740.0,9500.0,9570.0
2018-10-05,9580.0,9600.0,9430.0,9520.0
2018-10-08,9520.0,9560.0,9440.0,9450.0
2018-10-10,9480.0,9500.0,9300.0,9320.0
2018-10-11,9200.0,9220.0,8920.0,8920.0
2018-10-12,8800.0,9030.0,8800.0,8980.0
2018-10-15,8930.0,9090.0,8870.0,8880.0
2018-10-16,8880.0,8960.0,8860.0,8860.0
2018-10-17,8950.0,9040.0,8900.0,8950.0
2018-10-18,8950.0,8960.0,8800.0,8820.0
2018-10-19,8800.0,8800.0,8620.0,8740.0
2018-10-22,8670.0,8930.0,8640.0,8810.0
2018-10-23,8800.0,8880.0,8660.0,8700.0
2018-10-24,8700.0,8800.0,8650.0,8740.0
2018-10-25,8500.0,8860.0,8480.0,8730.0
2018-10-26,8680.0,8840.0,8510.0,8670.0
2018-10-29,8670.0,8700.0,8380.0,8380.0
2018-10-30,8300.0,8490.0,8220.0,8450.0
2018-10-31,8540.0,8540.0,8260.0,8510.0
2018-11-01,8500.0,8800.0,8490.0,8610.0
2018-11-02,8740.0,9070.0,8740.0,9060.0
2018-11-05,9000.0,9050.0,8870.0,9050.0
2018-11-06,9060.0,9350.0,8930.0,9350.0
2018-11-07,9350.0,9600.0,9120.0,9350.0
2018-11-08,9490.0,9490.0,9260.0,9410.0
2018-11-09,9380.0,9450.0,9270.0,9300.0
2018-11-12,9170.0,9580.0,9170.0,9450.0
2018-11-13,9430.0,9430.0,9150.0,9260.0
2018-11-14,9290.0,9350.0,9130.0,9190.0
2018-11-15,9150.0,9250.0,9060.0,9120.0
2018-11-16,9140.0,9400.0,9140.0,9350.0
2018-11-19,9430.0,9560.0,9320.0,9500.0
2018-11-20,9330.0,9490.0,9330.0,9380.0
2018-11-21,9330.0,9330.0,9130.0,9140.0
2018-11-22,9140.0,9240.0,8830.0,9070.0
2018-11-23,9070.0,9090.0,8720.0,8840.0
2018-11-26,8780.0,9000.0,8780.0,9000.0
2018-11-27,8960.0,9050.0,8940.0,8950.0
2018-11-28,9070.0,9070.0,8700.0,8830.0
2018-11-29,8930.0,8950.0,8760.0,8790.0
2018-11-30,8880.0,9020.0,8720.0,8720.0
2018-12-03,8840.0,9080.0,8840.0,9020.0
2018-12-04,9020.0,9190.0,8980.0,9100.0
2018-12-05,8930.0,9190.0,8930.0,9130.0
2018-12-06,9090.0,9180.0,8930.0,9000.0
2018-12-07,9140.0,9150.0,9010.0,9030.0
2018-12-10,9030.0,9030.0,8830.0,8880.0
2018-12-11,8880.0,8930.0,8750.0,8890.0
2018-12-12,8830.0,9060.0,8830.0,9020.0
2018-12-13,9020.0,9080.0,9000.0,9050.0
2018-12-14,9040.0,9120.0,9030.0,9040.0
2018-12-17,8990.0,9120.0,8990.0,9020.0
2018-12-18,9020.0,9080.0,8950.0,8960.0
2018-12-19,8970.0,9060.0,8860.0,8870.0
2018-12-20,8870.0,8940.0,8760.0,8880.0
2018-12-21,8880.0,8880.0,8780.0,8800.0
2018-12-24,8800.0,8850.0,8770.0,8840.0
2018-12-26,8760.0,8840.0,8740.0,8810.0
2018-12-27,8700.0,8720.0,8580.0,8670.0
2018-12-28,8750.0,8750.0,8580.0,8630.0
2019-01-02,8610.0,8660.0,8400.0,8400.0
2019-01-03,8390.0,8500.0,8350.0,8370.0
2019-01-04,8320.0,8450.0,8300.0,8390.0
2019-01-07,8490.0,8680.0,8470.0,8590.0
2019-01-08,8580.0,8630.0,8500.0,8540.0
2019-01-09,8540.0,8690.0,8530.0,8650.0
2019-01-10,8650.0,8670.0,8600.0,8660.0
2019-01-11,8580.0,8810.0,8580.0,8740.0
2019-01-14,8790.0,8790.0,8660.0,8730.0
2019-01-15,8730.0,8940.0,8730.0,8930.0
2019-01-16,8950.0,9100.0,8890.0,9050.0
2019-01-17,9060.0,9120.0,8980.0,8990.0
2019-01-18,9000.0,9110.0,9000.0,9100.0
2019-01-21,9190.0,9190.0,8970.0,9130.0
2019-01-22,9040.0,9110.0,8980.0,9030.0
2019-01-23,9110.0,9110.0,8980.0,9030.0
2019-01-24,9030.0,9420.0,9030.0,9420.0
2019-01-25,9470.0,9650.0,9370.0,9640.0
2019-01-28,9560.0,9920.0,9560.0,9920.0
2019-01-29,9860.0,9880.0,9680.0,9820.0
2019-01-30,9820.0,9950.0,9700.0,9930.0
2019-01-31,9950.0,10150.0,9950.0,10050.0
2019-02-01,10050.0,10200.0,9980.0,10050.0
2019-02-07,10050.0,10350.0,9980.0,10300.0
2019-02-08,10250.0,10250.0,9980.0,10000.0
2019-02-11,9960.0,10100.0,9950.0,10000.0
2019-02-12,9950.0,10100.0,9930.0,10000.0
2019-02-13,10100.0,10200.0,9920.0,10050.0
2019-02-14,10000.0,10000.0,9800.0,9920.0
2019-02-15,9920.0,9920.0,9760.0,9810.0
2019-02-18,9810.0,9860.0,9790.0,9800.0
2019-02-19,9800.0,9800.0,9740.0,9750.0
2019-02-20,9750.0,9790.0,9650.0,9680.0
2019-02-21,9680.0,9710.0,9610.0,9700.0
2019-02-22,9630.0,9720.0,9620.0,9700.0
2019-02-25,9710.0,9830.0,9610.0,9740.0
2019-02-26,9660.0,9880.0,9660.0,9870.0
2019-02-27,9830.0,9910.0,9800.0,9860.0
2019-02-28,9870.0,9980.0,9760.0,9800.0
2019-03-04,9710.0,9940.0,9710.0,9770.0
2019-03-05,9860.0,9860.0,9640.0,9660.0
2019-03-06,9650.0,9790.0,9610.0,9760.0
2019-03-07,9670.0,9790.0,9590.0,9720.0
2019-03-08,9740.0,9740.0,9490.0,9500.0
2019-03-11,9450.0,9610.0,9350.0,9560.0
2019-03-12,9530.0,9730.0,9530.0,9690.0
2019-03-13,9690.0,9760.0,9610.0,9740.0
2019-03-14,9660.0,9850.0,9660.0,9850.0
2019-03-15,9900.0,9910.0,9780.0,9830.0
2019-03-18,9800.0,9860.0,9760.0,9800.0
2019-03-19,9820.0,9840.0,9740.0,9820.0
2019-03-20,9720.0,9810.0,9700.0,9790.0
2019-03-21,9790.0,9830.0,9700.0,9800.0
2019-03-22,9800.0,9800.0,9500.0,9550.0
2019-03-25,9410.0,9470.0,9350.0,9400.0
2019-03-26,9590.0,9590.0,9280.0,9280.0
2019-03-27,9290.0,9370.0,9220.0,9350.0
2019-03-28,9340.0,9340.0,9150.0,9240.0
2019-03-29,9250.0,9430.0,9160.0,9430.0
2019-04-01,9440.0,9560.0,9410.0,9530.0
2019-04-02,9550.0,9600.0,9510.0,9570.0
2019-04-03,9580.0,9690.0,9570.0,9670.0
2019-04-04,9610.0,9780.0,9600.0,9740.0
2019-04-05,9790.0,9910.0,9730.0,9830.0
2019-04-08,9910.0,10100.0,9830.0,9970.0
2019-04-09,9980.0,10050.0,9890.0,10000.0
2019-04-10,9950.0,10100.0,9910.0,10100.0
2019-04-11,10000.0,10200.0,9980.0,10150.0
2019-04-12,10050.0,10350.0,10050.0,10200.0
2019-04-15,10200.0,10350.0,10100.0,10250.0
2019-04-16,10350.0,10350.0,10100.0,10150.0
2019-04-17,10250.0,10300.0,10200.0,10300.0
2019-04-18,10300.0,10350.0,10000.0,10050.0
2019-04-19,10100.0,10200.0,10000.0,10100.0
2019-04-22,10150.0,10200.0,10000.0,10000.0
2019-04-23,10050.0,10200.0,9940.0,10100.0
2019-04-24,10200.0,10200.0,9980.0,9980.0
2019-04-25,10050.0,10350.0,9930.0,10200.0
2019-04-26,10300.0,10350.0,10150.0,10250.0
2019-04-29,10300.0,10350.0,10150.0,10250.0
2019-04-30,10200.0,10250.0,10150.0,10200.0
2019-05-02,10300.0,10400.0,10100.0,10350.0
2019-05-03,10300.0,10400.0,10150.0,10250.0
2019-05-07,10000.0,10150.0,10000.0,10100.0
2019-05-08,9900.0,10350.0,9900.0,10200.0
2019-05-09,10150.0,10300.0,9950.0,10100.0
2019-05-10,10100.0,10400.0,9940.0,10050.0
2019-05-13,10050.0,10050.0,9710.0,9710.0
2019-05-14,9660.0,9880.0,9650.0,9770.0
2019-05-15,9790.0,9930.0,9760.0,9910.0
2019-05-16,9900.0,10000.0,9870.0,9940.0
2019-05-17,9910.0,10150.0,9910.0,10050.0
2019-05-20,10100.0,10100.0,9910.0,9950.0
2019-05-21,9950.0,10100.0,9910.0,10000.0
2019-05-22,10100.0,10100.0,9930.0,9960.0
2019-05-23,10000.0,10000.0,9840.0,9850.0
2019-05-24,9880.0,9880.0,9750.0,9880.0
2019-05-27,9870.0,9870.0,9510.0,9770.0
2019-05-28,9790.0,9840.0,9710.0,9810.0
2019-05-29,9740.0,9780.0,9610.0,9690.0
2019-05-30,9700.0,9750.0,9470.0,9640.0
2019-05-31,9560.0,9730.0,9550.0,9600.0
2019-06-03,9600.0,9850.0,9540.0,9800.0
2019-06-04,9800.0,9940.0,9710.0,9940.0
2019-06-05,10050.0,10050.0,9980.0,9980.0
2019-06-07,10000.0,10100.0,9910.0,10100.0
2019-06-10,10100.0,10150.0,9950.0,10100.0
2019-06-11,10150.0,10250.0,9980.0,10250.0
2019-06-12,10250.0,10250.0,10100.0,10200.0
2019-06-13,10200.0,10300.0,10100.0,10300.0
2019-06-14,10250.0,10250.0,10000.0,10000.0
2019-06-17,10100.0,10200.0,10050.0,10150.0
2019-06-18,10150.0,10300.0,10100.0,10200.0
2019-06-19,10350.0,10350.0,10100.0,10300.0
2019-06-20,10200.0,10350.0,10150.0,10150.0
2019-06-21,10200.0,10500.0,10150.0,10300.0
2019-06-24,10250.0,10700.0,10250.0,10700.0
2019-06-25,10650.0,10750.0,10450.0,10600.0
2019-06-26,10500.0,10650.0,10350.0,10600.0
2019-06-27,10600.0,10700.0,10550.0,10700.0
2019-06-28,10600.0,10700.0,10500.0,10550.0
2019-07-01,10550.0,10800.0,10500.0,10600.0
2019-07-02,10500.0,10650.0,10500.0,10650.0
2019-07-03,10600.0,10650.0,10200.0,10300.0
2019-07-04,10350.0,10450.0,10150.0,10250.0
2019-07-05,10200.0,10300.0,10100.0,10250.0
2019-07-08,10150.0,10200.0,9980.0,9990.0
2019-07-09,10050.0,10150.0,9930.0,9970.0
2019-07-10,10050.0,10200.0,9970.0,10150.0
2019-07-11,10100.0,10350.0,10000.0,10300.0
2019-07-12,10200.0,10300.0,10150.0,10250.0
2019-07-15,10250.0,10300.0,10100.0,10200.0
2019-07-16,10250.0,10300.0,10100.0,10250.0
2019-07-17,10200.0,10200.0,9990.0,10150.0
2019-07-18,10100.0,10200.0,9980.0,10050.0
2019-07-19,10100.0,10400.0,10100.0,10300.0
2019-07-22,10300.0,10500.0,10250.0,10400.0
2019-07-23,10450.0,10550.0,10350.0,10450.0
2019-07-24,10450.0,10500.0,10200.0,10200.0
2019-07-25,10200.0,10600.0,10150.0,10600.0
2019-07-26,10700.0,11000.0,10400.0,10550.0
2019-07-29,10700.0,10850.0,10300.0,10300.0
2019-07-30,10250.0,10450.0,10250.0,10250.0
2019-07-31,10250.0,10400.0,10000.0,10250.0
2019-08-01,10200.0,10350.0,10050.0,10150.0
2019-08-02,10150.0,10150.0,9960.0,9990.0
2019-08-05,9980.0,9980.0,9580.0,9600.0
2019-08-06,9200.0,9770.0,9200.0,9470.0
2019-08-07,9500.0,9610.0,9370.0,9590.0
2019-08-08,9680.0,9860.0,9650.0,9800.0
2019-08-09,9830.0,9890.0,9710.0,9820.0
2019-08-12,9820.0,9850.0,9700.0,9740.0
2019-08-13,9760.0,9790.0,9650.0,9780.0
2019-08-14,9870.0,9880.0,9740.0,9740.0
2019-08-16,9700.0,9760.0,9600.0,9630.0
2019-08-19,9630.0,9780.0,9620.0,9700.0
2019-08-20,9770.0,10100.0,9720.0,9960.0
2019-08-21,9910.0,10000.0,9870.0,9960.0
2019-08-22,10000.0,10150.0,9880.0,10050.0
2019-08-23,10000.0,10100.0,9940.0,10000.0
2019-08-26,9830.0,9930.0,9710.0,9890.0
2019-08-27,9950.0,9980.0,9860.0,9910.0
2019-08-28,9960.0,9960.0,9850.0,9940.0
2019-08-29,9980.0,9980.0,9870.0,9900.0
2019-08-30,10000.0,10200.0,9970.0,10150.0
2019-09-02,10050.0,10250.0,10050.0,10200.0
2019-09-03,10200.0,10300.0,10100.0,10250.0
2019-09-04,10250.0,10300.0,10200.0,10300.0
2019-09-05,10300.0,10400.0,10200.0,10350.0
2019-09-06,10450.0,10450.0,10200.0,10400.0
2019-09-09,10300.0,10500.0,10300.0,10400.0
2019-09-10,10400.0,10750.0,10400.0,10750.0
2019-09-11,10750.0,10900.0,10550.0,10800.0
2019-09-16,10900.0,10950.0,10700.0,10900.0
2019-09-17,10900.0,10950.0,10750.0,10900.0
2019-09-18,10900.0,10900.0,10650.0,10850.0
2019-09-19,10900.0,10900.0,10750.0,10750.0
2019-09-20,10700.0,10950.0,10700.0,10850.0
2019-09-23,10850.0,10900.0,10700.0,10800.0
2019-09-24,10850.0,10850.0,10600.0,10850.0
2019-09-25,10800.0,10850.0,10650.0,10750.0
2019-09-26,10750.0,10800.0,10550.0,10650.0
2019-09-27,10600.0,10650.0,10500.0,10550.0
2019-09-30,10500.0,10650.0,10400.0,10600.0
2019-10-01,10600.0,10700.0,10500.0,10700.0
2019-10-02,10700.0,10700.0,10300.0,10400.0
2019-10-04,10400.0,10400.0,10150.0,10150.0
2019-10-07,10250.0,10300.0,10150.0,10300.0
2019-10-08,10350.0,10400.0,10150.0,10350.0
2019-10-10,10250.0,10400.0,10150.0,10350.0
2019-10-11,10350.0,10600.0,10250.0,10550.0
2019-10-14,10650.0,10750.0,10550.0,10650.0
2019-10-15,10650.0,10700.0,10400.0,10500.0
2019-10-16,10600.0,10600.0,10400.0,10500.0
2019-10-17,10600.0,10600.0,10300.0,10400.0
2019-10-18,10500.0,10500.0,10200.0,10200.0
2019-10-21,10250.0,10300.0,10100.0,10200.0
2019-10-22,10200.0,10350.0,10150.0,10350.0
2019-10-23,10350.0,10350.0,10100.0,10250.0
2019-10-24,10200.0,10300.0,10000.0,10200.0
2019-10-25,10100.0,10200.0,9990.0,10050.0
2019-10-28,10150.0,10150.0,9990.0,10000.0
2019-10-29,10000.0,10150.0,9860.0,9910.0
2019-10-30,9920.0,9920.0,9800.0,9810.0
2019-10-31,9830.0,9910.0,9830.0,9870.0
2019-11-01,9850.0,9940.0,9850.0,9880.0
2019-11-04,9930.0,10200.0,9910.0,10200.0
2019-11-05,10150.0,10200.0,10050.0,10200.0
2019-11-06,10150.0,10200.0,10100.0,10200.0
2019-11-07,10200.0,10300.0,10100.0,10150.0
2019-11-08,10250.0,10300.0,10100.0,10200.0
2019-11-11,10150.0,10200.0,10100.0,10150.0
2019-11-12,10150.0,10200.0,10100.0,10200.0
2019-11-13,10200.0,10200.0,10050.0,10200.0
2019-11-14,10200.0,10250.0,9970.0,10200.0
2019-11-15,10200.0,10250.0,10050.0,10200.0
2019-11-18,10200.0,10200.0,10050.0,10100.0
2019-11-19,10100.0,10150.0,9950.0,10000.0
2019-11-20,9970.0,10050.0,9950.0,10000.0
2019-11-21,10050.0,10050.0,9860.0,9920.0
2019-11-22,9920.0,9980.0,9890.0,9970.0
2019-11-25,9970.0,10100.0,9950.0,10050.0
2019-11-26,10050.0,10100.0,10000.0,10050.0
2019-11-27,10050.0,10100.0,10000.0,10000.0
2019-11-28,10050.0,10050.0,9920.0,9970.0
2019-11-29,9970.0,10050.0,9860.0,9910.0
2019-12-02,9900.0,10050.0,9900.0,9970.0
2019-12-03,10000.0,10000.0,9890.0,9980.0
2019-12-04,9980.0,9980.0,9830.0,9930.0
2019-12-05,9980.0,9980.0,9880.0,9940.0
2019-12-06,9940.0,9970.0,9890.0,9940.0
2019-12-09,9940.0,9970.0,9870.0,9900.0
2019-12-10,10000.0,10000.0,9860.0,9960.0
2019-12-11,9960.0,10050.0,9950.0,10050.0
2019-12-12,10050.0,10100.0,9980.0,10100.0
2019-12-13,10100.0,10450.0,10100.0,10450.0
2019-12-16,10350.0,10600.0,10350.0,10600.0
2019-12-17,10550.0,10550.0,10350.0,10500.0
2019-12-18,10500.0,10550.0,10400.0,10500.0
2019-12-19,10450.0,10500.0,10400.0,10450.0
2019-12-20,10450.0,10550.0,10400.0,10500.0
2019-12-23,10500.0,10550.0,10200.0,10350.0
2019-12-24,10350.0,10450.0,10250.0,10350.0
2019-12-26,10400.0,10500.0,10400.0,10500.0
2019-12-27,10250.0,10300.0,10050.0,10100.0
2019-12-30,10100.0,10100.0,9970.0,10050.0
2020-01-02,10050.0,10050.0,9860.0,9980.0
2020-01-03,9990.0,10150.0,9960.0,9980.0
2020-01-06,9980.0,9980.0,9800.0,9850.0
2020-01-07,9970.0,9970.0,9840.0,9950.0
2020-01-08,9940.0,9940.0,9550.0,9620.0
2020-01-09,9850.0,9850.0,9680.0,9740.0
2020-01-10,9740.0,9810.0,9590.0,9660.0
2020-01-13,9660.0,9690.0,9580.0,9680.0
2020-01-14,9680.0,9830.0,9680.0,9750.0
2020-01-15,9790.0,9800.0,9650.0,9660.0
2020-01-16,9670.0,9780.0,9660.0,9730.0
2020-01-17,9730.0,9790.0,9700.0,9760.0
2020-01-20,9760.0,9830.0,9700.0,9760.0
2020-01-21,9730.0,9840.0,9670.0,9670.0
2020-01-22,9670.0,9710.0,9600.0,9710.0
2020-01-23,9680.0,9730.0,9590.0,9700.0
2020-01-28,9610.0,9610.0,9330.0,9420.0
2020-01-29,9470.0,9500.0,9380.0,9450.0
2020-01-30,9490.0,9550.0,9350.0,9500.0
2020-01-31,9600.0,9700.0,9370.0,9470.0
2020-02-03,9360.0,9440.0,9200.0,9440.0
2020-02-04,9370.0,9520.0,9370.0,9520.0
2020-02-05,9540.0,9540.0,9360.0,9400.0
2020-02-06,9410.0,9620.0,9410.0,9600.0
2020-02-07,9570.0,9610.0,9450.0,9470.0
2020-02-10,9470.0,9470.0,9290.0,9350.0
2020-02-11,9360.0,9470.0,9320.0,9380.0
2020-02-12,9400.0,9440.0,9320.0,9380.0
2020-02-13,9410.0,9430.0,9320.0,9370.0
2020-02-14,9370.0,9380.0,9290.0,9290.0
2020-02-17,9260.0,9290.0,9250.0,9290.0
2020-02-18,9290.0,9320.0,9250.0,9290.0
2020-02-19,9290.0,9340.0,9170.0,9220.0
2020-02-20,9300.0,9300.0,9040.0,9100.0
2020-02-21,9100.0,9150.0,8890.0,8970.0
2020-02-24,8750.0,8870.0,8570.0,8620.0
2020-02-25,8520.0,8850.0,8520.0,8800.0
2020-02-26,8530.0,8750.0,8530.0,8700.0
2020-02-27,8700.0,8780.0,8600.0,8670.0
2020-02-28,8600.0,8660.0,8330.0,8420.0
2020-03-02,8350.0,8450.0,8300.0,8360.0
2020-03-03,8470.0,8610.0,8470.0,8540.0
2020-03-04,8530.0,8690.0,8440.0,8600.0
2020-03-05,8700.0,8790.0,8650.0,8780.0
2020-03-06,8750.0,8850.0,8550.0,8590.0
2020-03-09,8530.0,8550.0,8200.0,8260.0
2020-03-10,8150.0,8290.0,8040.0,8290.0
2020-03-11,8300.0,8340.0,8050.0,8100.0
2020-03-12,7920.0,8000.0,7270.0,7590.0
2020-03-13,6960.0,7240.0,6570.0,6850.0
2020-03-16,7000.0,7180.0,6690.0,6700.0
2020-03-17,6520.0,6750.0,6430.0,6500.0
2020-03-18,6510.0,6590.0,6060.0,6060.0
2020-03-19,6090.0,6100.0,5060.0,5090.0
2020-03-20,5150.0,5770.0,5100.0,5710.0
2020-03-23,5330.0,5550.0,5300.0,5340.0
2020-03-24,5490.0,5830.0,5390.0,5830.0
2020-03-25,6130.0,6610.0,6080.0,6600.0
2020-03-26,6800.0,7040.0,6490.0,6700.0
2020-03-27,7020.0,7050.0,6620.0,6800.0
2020-03-30,6510.0,6900.0,6500.0,6850.0
2020-03-31,7060.0,7170.0,6850.0,7010.0
2020-04-01,6990.0,7070.0,6710.0,6710.0
2020-04-02,6700.0,6860.0,6590.0,6830.0
2020-04-03,6850.0,6940.0,6630.0,6720.0
2020-04-06,6790.0,6980.0,6690.0,6980.0
2020-04-07,7200.0,7330.0,6970.0,7080.0
2020-04-08,7060.0,7180.0,6970.0,7040.0
2020-04-09,7140.0,7200.0,7050.0,7140.0
2020-04-10,7160.0,7490.0,7110.0,7490.0
2020-04-13,7550.0,7550.0,7310.0,7310.0
2020-04-14,7330.0,7450.0,7310.0,7430.0
2020-04-16,7390.0,7420.0,7190.0,7350.0
2020-04-17,7450.0,7770.0,7410.0,7650.0
2020-04-20,7780.0,7800.0,7600.0,7650.0
2020-04-21,7560.0,7640.0,7310.0,7520.0
2020-04-22,7300.0,7560.0,7200.0,7560.0
2020-04-23,7680.0,8170.0,7410.0,8110.0
