date,opening_price,highest_price,lowest_price,closing_price
2016-11-29,33648.86306140795,34385.69947881105,33550.6182057542,33697.985489234816
2016-11-30,33846.18407608268,33993.55497917158,33354.94773245304,33404.071366816
2016-12-01,33648.697770835184,33648.697770835184,31880.299055871583,32568.009667246315
2016-12-02,32469.765294192777,32715.37622682661,31782.05468281804,31782.05468281804
2016-12-05,31930.048631920225,32028.294935403057,31144.07820405757,31487.94026624748
2016-12-06,31585.87625017193,32273.593617982828,31291.14023539584,31634.99891930128
2016-12-07,31782.679176695983,32617.772756300044,31782.679176695983,32323.033845851547
2016-12-08,32519.366707438683,32617.61252830708,31929.891782228315,32371.99797613609
2016-12-09,32126.22561059477,33010.43365492308,32126.22561059477,32813.942978405685
2016-12-12,33108.353719040744,33796.06433041548,32862.74278640691,33796.06433041548
2016-12-13,33894.80819959621,34140.422751767204,33649.19364742522,33943.93111003041
2016-12-14,33992.55307652254,34287.28619568315,33648.697770835184,34189.04182262962
2016-12-15,33845.685289162015,34140.422751767204,33698.31655785942,33993.05402046462
2016-12-16,33796.39636099267,34091.13237576877,33599.90568447527,34042.009706639416
2016-12-19,33993.05402046462,34091.299841333,33747.43946829362,33943.93111003041
2016-12-20,34091.13237576877,34189.37771402747,32863.065647535026,32863.065647535026
2016-12-21,32666.41450487049,33452.37335010046,32420.802365736126,32469.924793563
2016-12-22,32421.120886570287,32764.981259609667,31831.64596135992,31979.01469266252
2016-12-23,31880.455659640524,32519.047221389872,31733.088376159907,32076.94537094801
2016-12-26,32076.94537094801,32322.557510082384,32027.822943121144,32126.06779877489
2016-12-27,32125.90998850541,32420.643107666005,32076.787801978644,32175.032175032185
2016-12-28,31930.20548315313,32126.699055357152,31782.83530400012,31831.958697051123
2016-12-29,31929.421242398344,32568.009667246315,31732.93249629128,32175.032175032185
2017-01-02,31979.328876204137,32077.575662306142,30652.99726382701,30652.99726382701
2017-01-03,30750.48876575594,30946.977511863013,30357.51127354181,30554.000019648884
2017-01-04,30603.272536141827,30701.517391795573,29866.43611873873,30505.02768048808
2017-01-05,30505.47723141917,31340.57081102324,30505.47723141917,31094.955052316163
2017-01-06,31045.831900574747,31586.18656973032,31045.831900574747,31537.063417988906
2017-01-09,31537.373261023346,31635.62052974928,30456.65330503812,30604.02420812701
2017-01-10,30603.42286758493,30652.54553671429,30210.441514550137,30456.054860196884
2017-01-11,30357.809521938187,30652.54553671429,30210.441514550137,30406.93219106753
2017-01-12,30456.204469202392,30898.31066311017,30407.0815587682,30750.94193180757
2017-01-13,30554.000019648884,31290.832817550378,30554.000019648884,30946.977511863013
2017-01-16,30996.86101518404,31045.98440823505,30358.256905520982,30652.99726382701
2017-01-17,30701.66820584364,30799.91354410233,30308.68685280884,30456.054860196884
2017-01-18,30505.327379636587,30800.064842241776,30308.8357378998,30800.064842241776
2017-01-19,30701.81902137338,31143.92521528116,30652.69611093918,30750.94193180757
2017-01-20,30996.09969838978,31683.81030976451,30848.73313880948,31339.955004077143
2017-01-23,31438.66267788634,31635.15431962313,31094.80230484696,31143.92521528116
2017-01-24,31192.588444496847,31732.93249629128,30996.09969838978,31732.93249629128
2017-01-25,31831.489595818683,32224.470948853483,31782.36692668933,32027.98027233608
2017-01-26,32126.22561059477,32175.34827972413,31585.87625017193,31634.99891930128
2017-01-31,31684.43287321315,32126.54123888589,31635.30972147173,31880.92548017881
2017-02-01,32175.032175032185,32175.032175032185,31339.955004077143,31339.955004077143
2017-02-02,31635.30972147173,31782.679176695983,31045.831900574747,31094.955052316163
2017-02-03,31241.55716566377,31487.16689180892,31094.191329976664,31388.92300135085
2017-02-06,31782.05468281804,32617.13185377308,31487.32156365744,32568.009667246315
2017-02-07,32912.026644004865,33697.985489234816,32568.169649216747,32912.026644004865
2017-02-08,32912.67334417324,32912.67334417324,32274.069234510167,32667.0563789182
2017-02-09,32421.280149334383,32470.4033010758,31537.063417988906,31537.063417988906
2017-02-10,31880.61226494803,32224.470948853483,31733.24425755998,32027.98027233608
2017-02-13,32420.96162537088,32666.574971017628,32077.10294146543,32420.96162537088
2017-02-14,32568.009667246315,32617.13185377308,31831.17686934481,32568.009667246315
2017-02-15,32470.24379700448,32912.34999091226,32322.87506570189,32764.981259609667
2017-02-16,32813.620599880145,33353.96465167458,32469.765294192777,33353.96465167458
2017-02-17,33846.01781214232,34091.63477739735,33551.277453836294,33846.01781214232
2017-02-20,33944.26459824433,33993.387991295334,33207.413702479265,33453.03066773428
2017-02-21,33255.72027862105,33746.942143888715,33010.10934598721,33353.96465167458
2017-02-22,33354.45618482004,33550.94782655683,33059.718722214864,33157.96454308325
2017-02-23,33403.086838201336,33943.430889995776,33206.598092094275,33796.06433041548
2017-02-24,33944.26459824433,35810.95353418252,33796.89441909132,35810.95353418252
2017-02-27,35908.671133554715,36842.00184701236,35564.81244964927,35613.935118778616
2017-02-28,35958.14707471632,36007.27022645773,34779.19143292234,35073.930343370834
2017-03-02,35073.41346838726,35515.51531882912,33943.597628369185,34090.96491184981
2017-03-03,33845.519030122014,33845.519030122014,32371.83895624153,32420.96162537088
2017-03-06,31831.64596135992,32224.6292448335,31242.17103614955,31979.01469266252
2017-03-07,31930.048631920225,32224.78754236872,31537.063417988906,31880.92548017881
2017-03-08,31880.92548017881,32470.4033010758,31537.063417988906,32323.033845851547
2017-03-09,32322.716287112184,33550.783015345914,31929.734934077384,33206.924331440474
2017-03-10,33157.801662311125,33599.90568447527,32961.31098579372,33256.04700056982
2017-03-13,32912.18831666437,33452.537677087224,32764.82030927632,32813.942978405685
2017-03-14,32863.227080478064,33207.087453517444,32421.120886570287,32764.981259609667
2017-03-15,32765.30316502021,33158.29030942825,32470.562806714184,32667.0563789182
2017-03-16,32765.142211524293,33256.37372893845,31831.802328437392,31930.048631920225
2017-03-17,32273.91069411013,32323.033845851547,31684.43287321315,31930.048631920225
2017-03-20,32224.470948853483,32224.470948853483,31242.017566266484,31634.99891930128
2017-03-21,31684.58851789811,31881.08209010213,31291.60137349007,31438.971552643085
2017-03-22,31487.785588320537,31586.03140918893,31045.679394412764,31143.92521528116
2017-03-23,31339.955004077143,31831.17686934481,31192.588444496847,31782.05468281804
2017-03-24,31930.20548315313,33502.15406078529,31782.83530400012,32617.932985867203
2017-03-27,32911.86497293368,33059.23153251398,32175.032175032185,32960.98715946044
2017-03-28,33157.96454308325,33157.96454308325,32666.735438741274,33157.96454308325
2017-03-29,33059.556324052435,33059.556324052435,32715.697640146976,32863.065647535026
2017-03-30,33059.39392748547,33305.00606661984,32715.536932697363,32912.026644004865
2017-03-31,32764.65936052424,33010.2714996586,32568.169649216747,32912.026644004865
2017-04-03,32961.796737224235,32961.796737224235,31930.20548315313,32667.0563789182
2017-04-04,32666.41450487049,32862.90421617798,32371.679937909248,32469.924793563
2017-04-05,32568.329632758927,33305.16966969917,32519.206963629586,33256.04700056982
2017-04-06,33256.04700056982,33599.90568447527,32519.206963629586,32863.065647535026
2017-04-07,32863.065647535026,32961.31098579372,32519.206963629586,32813.942978405685
2017-04-10,32813.620599880145,32862.74278640691,31536.44375018421,31782.05468281804
2017-04-11,31536.753581042583,32027.98027233608,31438.50824278388,31634.99891930128
2017-04-12,31585.87625017193,31733.24425755998,31340.26290452518,31634.99891930128
2017-04-13,31438.817114506062,31586.18656973032,30898.46244535049,31487.94026624748
2017-04-14,31438.817114506062,31635.30972147173,31242.324507540405,31487.94026624748
2017-04-17,31536.44375018421,33108.353719040744,31536.44375018421,32960.98715946044
2017-04-18,32961.31098579372,33010.43365492308,32470.08429450023,32813.942978405685
2017-04-19,32617.452301888283,33256.04700056982,32568.329632758927,33206.924331440474
2017-04-20,33060.04352332625,34730.238887060405,33060.04352332625,34631.9921009584
2017-04-21,34877.43773640517,35368.669253819324,34189.71361202535,35123.053495112246
2017-04-24,35466.74133349053,35761.47879609571,34877.266408280164,35564.987154358925
2017-04-25,35761.83014113151,36056.57049943754,35417.96638977448,35810.95353418252
2017-04-26,35613.58523190585,35613.58523190585,33943.430889995776,34139.919636102844
2017-04-27,34336.57705098417,34336.57705098417,33108.51635531235,33697.985489234816
2017-04-28,33206.924331440474,33550.783015345914,32863.065647535026,33206.924331440474
2017-05-02,33207.413702479265,33305.66048858127,32765.30316502021,33060.04352332625
2017-05-04,32765.142211524293,34337.083067249594,32765.142211524293,34287.95991550818
2017-05-08,34287.4546231573,34483.94433446479,33697.985489234816,34090.96491184981
2017-05-10,34631.821977698084,35712.53131600924,34238.83676376676,35123.053495112246
2017-05-11,35319.02560752163,36743.57601450094,34975.16861273352,36547.08630319345
2017-05-12,36793.05991521386,36793.05991521386,35368.49551262213,35564.987154358925
2017-05-15,35516.038709043576,35810.777619492066,35221.299798595086,35466.91555730216
2017-05-16,34385.69947881105,35662.88260230973,33992.720056196056,35319.02560752163
2017-05-17,35810.073978012915,35859.19616453968,35024.11899358465,35367.97429927201
2017-05-18,35220.60773969172,35957.44053759321,35171.485553164945,35760.951791486135
2017-05-19,35859.19616453968,36104.80709717352,35171.485553164945,35367.97429927201
2017-05-22,35711.82960495938,36252.17365675381,35417.09648579878,35760.951791486135
2017-05-23,36105.69389248853,37432.02550486568,35761.83014113151,37039.03836045764
2017-05-24,37136.55543711592,37824.26942669215,37136.55543711592,37333.045148423415
2017-05-25,37529.719214823264,38217.43658263415,36989.36985440041,37234.983200047165
2017-05-26,37382.35120743522,38659.54060479831,37234.983200047165,38463.049928280896
2017-05-29,39003.59088475274,39200.08252648953,38266.74722823978,39200.08252648953
2017-05-30,39003.59088475274,39200.08252648953,38266.74722823978,39200.08252648953
2017-05-31,39003.59088475274,39200.08252648953,38266.74722823978,39200.08252648953
2017-06-01,39003.59088475274,39200.08252648953,38266.74722823978,39200.08252648953
2017-06-02,39003.59088475274,39200.08252648953,38266.74722823978,39200.08252648953
2017-06-05,39003.59088475274,39200.08252648953,38266.74722823978,39200.08252648953
2017-06-07,39003.59088475274,39200.08252648953,38266.74722823978,39200.08252648953
2017-06-08,39003.59088475274,39200.08252648953,38266.74722823978,39200.08252648953
2017-06-09,39003.59088475274,39200.08252648953,38266.74722823978,39200.08252648953
2017-06-12,39003.59088475274,39200.08252648953,38266.74722823978,39200.08252648953
2017-06-13,39003.59088475274,39200.08252648953,38266.74722823978,39200.08252648953
2017-06-14,39003.59088475274,39200.08252648953,38266.74722823978,39200.08252648953
2017-06-15,39003.59088475274,39200.08252648953,38266.74722823978,39200.08252648953
2017-06-16,39003.59088475274,39200.08252648953,38266.74722823978,39200.08252648953
2017-06-19,39003.59088475274,39200.08252648953,38266.74722823978,39200.08252648953
2017-06-20,39003.59088475274,39200.08252648953,38266.74722823978,39200.08252648953
2017-06-21,39003.59088475274,39200.08252648953,38266.74722823978,39200.08252648953
2017-06-22,39003.59088475274,39200.08252648953,38266.74722823978,39200.08252648953
2017-06-23,39003.59088475274,39200.08252648953,38266.74722823978,39200.08252648953
2017-06-26,39003.59088475274,39200.08252648953,38266.74722823978,39200.08252648953
2017-06-27,39003.59088475274,39200.08252648953,38266.74722823978,39200.08252648953
2017-06-28,39003.59088475274,39200.08252648953,38266.74722823978,39200.08252648953
2017-06-29,39003.59088475274,39200.08252648953,38266.74722823978,39200.08252648953
2017-06-30,39003.59088475274,39200.08252648953,38266.74722823978,39200.08252648953
2017-07-03,39003.59088475274,39200.08252648953,38266.74722823978,39200.08252648953
2017-07-04,39003.59088475274,39200.08252648953,38266.74722823978,39200.08252648953
2017-07-05,39003.59088475274,39200.08252648953,38266.74722823978,39200.08252648953
2017-07-06,39003.59088475274,39200.08252648953,38266.74722823978,39200.08252648953
2017-07-07,39200.0,42000.0,32900.0,32900.0
2017-07-10,32650.0,33350.0,30350.0,30500.0
2017-07-11,30050.0,31000.0,30050.0,30400.0
2017-07-12,30450.0,31100.0,29750.0,30100.0
2017-07-13,30200.0,30550.0,28450.0,28500.0
2017-07-14,28500.0,29250.0,28100.0,28150.0
2017-07-17,28400.0,28500.0,27700.0,27950.0
2017-07-18,28300.0,28700.0,28050.0,28250.0
2017-07-19,28200.0,29150.0,28200.0,28450.0
2017-07-20,28850.0,28850.0,27800.0,28200.0
2017-07-21,28250.0,28750.0,28200.0,28700.0
2017-07-24,28950.0,28950.0,28400.0,28750.0
2017-07-25,28750.0,28850.0,28100.0,28100.0
2017-07-26,28300.0,28600.0,28050.0,28100.0
2017-07-27,28100.0,28400.0,28000.0,28000.0
2017-07-28,28250.0,28500.0,28000.0,28250.0
2017-07-31,27850.0,28200.0,27550.0,27600.0
2017-08-01,27800.0,28750.0,27600.0,28500.0
2017-08-02,28500.0,28550.0,27950.0,28050.0
2017-08-03,28000.0,28250.0,27400.0,27550.0
2017-08-04,27600.0,28400.0,27600.0,27750.0
2017-08-07,27900.0,28100.0,27500.0,27550.0
2017-08-08,27750.0,28200.0,27500.0,27750.0
2017-08-09,27700.0,27850.0,27600.0,27750.0
2017-08-10,27700.0,28100.0,27450.0,27450.0
2017-08-11,27250.0,27450.0,26800.0,27000.0
2017-08-14,27000.0,27850.0,26850.0,27700.0
2017-08-16,27600.0,29000.0,27550.0,28650.0
2017-08-17,28650.0,28750.0,28000.0,28300.0
2017-08-18,28050.0,28650.0,27850.0,28200.0
2017-08-21,28350.0,28400.0,27700.0,27700.0
2017-08-22,27550.0,27900.0,27200.0,27200.0
2017-08-23,27350.0,27500.0,26700.0,26700.0
2017-08-24,26850.0,27050.0,26550.0,26750.0
2017-08-25,26900.0,26900.0,26400.0,26550.0
2017-08-28,26600.0,26900.0,26550.0,26700.0
2017-08-29,26800.0,27150.0,26500.0,26750.0
2017-08-30,26800.0,27000.0,26550.0,26700.0
2017-08-31,26850.0,27500.0,26300.0,27500.0
2017-09-01,26900.0,27150.0,26450.0,26450.0
2017-09-04,26000.0,26400.0,25800.0,26150.0
2017-09-05,26350.0,26350.0,25050.0,25200.0
2017-09-06,25300.0,25750.0,25100.0,25100.0
2017-09-07,25350.0,26300.0,25250.0,26200.0
2017-09-08,26150.0,26150.0,25500.0,25600.0
2017-09-11,25650.0,26050.0,25500.0,25850.0
2017-09-12,26000.0,26050.0,25450.0,25700.0
2017-09-13,25500.0,25850.0,25450.0,25800.0
2017-09-14,25650.0,25650.0,24650.0,24900.0
2017-09-15,24550.0,24600.0,23950.0,24250.0
2017-09-18,24250.0,24250.0,22750.0,22750.0
2017-09-19,22900.0,23200.0,22600.0,22850.0
2017-09-20,22950.0,23250.0,22650.0,22650.0
2017-09-21,22600.0,22850.0,22500.0,22550.0
2017-09-22,22450.0,22750.0,22200.0,22250.0
2017-09-25,22050.0,22500.0,21300.0,21300.0
2017-09-26,21000.0,22400.0,21000.0,21950.0
2017-09-27,22100.0,22950.0,22100.0,22450.0
2017-09-28,21750.0,23400.0,21600.0,23250.0
2017-09-29,23300.0,23300.0,22400.0,22700.0
2017-10-10,22700.0,22900.0,22050.0,22850.0
2017-10-11,22350.0,23000.0,22200.0,22450.0
2017-10-12,22400.0,23300.0,22250.0,23000.0
2017-10-13,22850.0,23700.0,22850.0,23650.0
2017-10-16,23650.0,24050.0,23350.0,23850.0
2017-10-17,23800.0,23850.0,23250.0,23650.0
2017-10-18,23650.0,23750.0,22600.0,22850.0
2017-10-19,22700.0,23200.0,22450.0,22900.0
2017-10-20,23000.0,23200.0,22800.0,22950.0
2017-10-23,22700.0,23050.0,22650.0,22900.0
2017-10-24,22950.0,23050.0,22700.0,23000.0
2017-10-25,23000.0,23000.0,22750.0,22850.0
2017-10-26,22800.0,24500.0,22800.0,24000.0
2017-10-27,23850.0,24800.0,23850.0,24050.0
2017-10-30,24450.0,25600.0,24350.0,25600.0
2017-10-31,25700.0,26500.0,25100.0,25750.0
2017-11-01,25500.0,26100.0,24550.0,25650.0
2017-11-02,25500.0,26300.0,25000.0,26200.0
2017-11-03,26350.0,27350.0,26250.0,27150.0
2017-11-06,27050.0,28500.0,27050.0,28050.0
2017-11-07,28300.0,28450.0,27400.0,27850.0
2017-11-08,27750.0,28400.0,27400.0,28250.0
2017-11-09,28500.0,28950.0,28050.0,28200.0
2017-11-10,27950.0,29050.0,27950.0,28900.0
2017-11-13,29200.0,29800.0,28700.0,29450.0
2017-11-14,29500.0,29900.0,28450.0,29800.0
2017-11-15,30000.0,30100.0,29350.0,29850.0
2017-11-16,29850.0,29950.0,28800.0,29900.0
2017-11-17,30100.0,31650.0,29450.0,31100.0
2017-11-20,31400.0,31400.0,30100.0,30850.0
2017-11-21,30850.0,30850.0,29100.0,30050.0
2017-11-22,30050.0,30550.0,29600.0,29850.0
2017-11-23,29850.0,30100.0,29350.0,29800.0
2017-11-24,30200.0,30900.0,30100.0,30350.0
2017-11-27,30150.0,30550.0,29800.0,29800.0
2017-11-28,29750.0,30700.0,29700.0,30550.0
2017-11-29,30700.0,30700.0,29800.0,29800.0
2017-11-30,29950.0,30050.0,28450.0,28850.0
2017-12-01,28800.0,29100.0,28100.0,28300.0
2017-12-04,28250.0,29500.0,27850.0,27950.0
2017-12-05,28100.0,29350.0,28100.0,29000.0
2017-12-06,29000.0,29300.0,28550.0,28550.0
2017-12-07,28600.0,28850.0,28150.0,28400.0
2017-12-08,28150.0,28400.0,27000.0,27150.0
2017-12-11,27200.0,27600.0,26550.0,27150.0
2017-12-12,26850.0,27300.0,25700.0,25850.0
2017-12-13,25650.0,26500.0,25650.0,26150.0
2017-12-14,25850.0,28400.0,25850.0,28000.0
2017-12-15,27900.0,27950.0,26900.0,26900.0
2017-12-18,26650.0,27350.0,26450.0,26450.0
2017-12-19,26700.0,26700.0,26050.0,26700.0
2017-12-20,26350.0,27650.0,26300.0,27000.0
2017-12-21,26800.0,27000.0,26450.0,26450.0
2017-12-22,26700.0,26950.0,26300.0,26950.0
2017-12-26,26850.0,27450.0,26800.0,27100.0
2017-12-27,26900.0,27000.0,26350.0,26700.0
2017-12-28,26400.0,26800.0,26400.0,26650.0
2018-01-02,26900.0,27550.0,26900.0,27100.0
2018-01-03,26750.0,27350.0,26550.0,27250.0
2018-01-04,27200.0,27350.0,26750.0,26750.0
2018-01-05,27400.0,27400.0,26800.0,27150.0
2018-01-08,26950.0,27200.0,26400.0,27000.0
2018-01-09,27050.0,28150.0,27000.0,27300.0
2018-01-10,27150.0,27500.0,26950.0,27050.0
2018-01-11,27350.0,27400.0,26900.0,27050.0
2018-01-12,26950.0,27100.0,26100.0,26150.0
2018-01-15,26150.0,26750.0,26100.0,26500.0
2018-01-16,26400.0,27000.0,26400.0,26750.0
2018-01-17,26750.0,27700.0,26750.0,27250.0
2018-01-18,27500.0,28250.0,27300.0,28150.0
2018-01-19,28150.0,28450.0,27700.0,28150.0
2018-01-22,28050.0,28250.0,27050.0,27550.0
2018-01-23,27600.0,28150.0,27500.0,27750.0
2018-01-24,27750.0,28200.0,27700.0,27900.0
2018-01-25,27650.0,28900.0,27650.0,28200.0
2018-01-26,28200.0,28850.0,28150.0,28300.0
2018-01-29,28600.0,28600.0,28150.0,28200.0
2018-01-30,28200.0,28500.0,27600.0,27650.0
2018-01-31,27100.0,27700.0,26850.0,27250.0
2018-02-01,27200.0,28400.0,27200.0,28300.0
2018-02-02,28250.0,29650.0,28250.0,28850.0
2018-02-05,28800.0,28800.0,27350.0,27500.0
2018-02-06,26550.0,27400.0,26350.0,27100.0
2018-02-07,27150.0,27550.0,26750.0,26950.0
2018-02-08,26750.0,27250.0,26600.0,26800.0
2018-02-09,26200.0,27100.0,26150.0,27050.0
2018-02-12,27050.0,27150.0,26400.0,26450.0
2018-02-13,26400.0,26900.0,26250.0,26250.0
2018-02-14,26300.0,26750.0,25900.0,26050.0
2018-02-19,26500.0,26500.0,26150.0,26250.0
2018-02-20,26250.0,26500.0,26050.0,26300.0
2018-02-21,26300.0,26850.0,26100.0,26750.0
2018-02-22,27000.0,27000.0,26200.0,26200.0
2018-02-23,26500.0,26500.0,25800.0,26250.0
2018-02-26,26300.0,26450.0,25900.0,26200.0
2018-02-27,26000.0,26300.0,26000.0,26050.0
2018-02-28,26050.0,26050.0,25450.0,25500.0
2018-03-02,25050.0,25500.0,24250.0,24500.0
2018-03-05,24950.0,25150.0,24500.0,24550.0
2018-03-06,24800.0,26050.0,24700.0,25650.0
2018-03-07,25350.0,25650.0,25000.0,25000.0
2018-03-08,25050.0,26750.0,25050.0,25900.0
2018-03-09,25900.0,27250.0,25900.0,27050.0
2018-03-12,26900.0,28100.0,26900.0,27750.0
2018-03-13,27750.0,28100.0,27200.0,27450.0
2018-03-14,27350.0,27800.0,27050.0,27300.0
2018-03-15,27300.0,28200.0,27100.0,28000.0
2018-03-16,28000.0,28500.0,27650.0,27950.0
2018-03-19,28250.0,28500.0,27700.0,28100.0
2018-03-20,28000.0,28450.0,27800.0,28050.0
2018-03-21,28100.0,28450.0,27700.0,28300.0
2018-03-22,28100.0,28450.0,28100.0,28150.0
2018-03-23,27900.0,28050.0,27000.0,27050.0
2018-03-26,26900.0,27300.0,26400.0,26700.0
2018-03-27,26550.0,27550.0,26550.0,26800.0
2018-03-28,26550.0,27100.0,26500.0,26550.0
2018-03-29,26600.0,27400.0,26600.0,26850.0
2018-03-30,27400.0,27700.0,26850.0,27400.0
2018-04-02,27700.0,29750.0,27700.0,29500.0
2018-04-03,29550.0,29850.0,28400.0,28500.0
2018-04-04,28550.0,28700.0,26750.0,26900.0
2018-04-05,26950.0,27300.0,26000.0,26100.0
2018-04-06,26150.0,26150.0,25250.0,25450.0
2018-04-09,25300.0,25950.0,25050.0,25700.0
2018-04-10,25500.0,26100.0,25350.0,25550.0
2018-04-11,25350.0,25600.0,25150.0,25150.0
2018-04-12,25350.0,25400.0,24900.0,25050.0
2018-04-13,25000.0,25150.0,24750.0,24900.0
2018-04-16,25000.0,25200.0,24850.0,24950.0
2018-04-17,24950.0,25400.0,24900.0,25100.0
2018-04-18,25100.0,25500.0,24500.0,24600.0
2018-04-19,24500.0,24900.0,24400.0,24500.0
2018-04-20,24400.0,24750.0,24350.0,24600.0
2018-04-23,24600.0,24850.0,24400.0,24400.0
2018-04-24,24450.0,24550.0,24200.0,24250.0
2018-04-25,24350.0,24500.0,23900.0,24300.0
2018-04-26,24350.0,24350.0,23950.0,24000.0
2018-04-27,24000.0,24350.0,24000.0,24100.0
2018-04-30,24100.0,24550.0,24100.0,24500.0
2018-05-02,24500.0,24850.0,24450.0,24700.0
2018-05-03,24900.0,24900.0,24300.0,24400.0
2018-05-04,24400.0,24600.0,24100.0,24200.0
2018-05-08,24250.0,24300.0,23750.0,23800.0
2018-05-09,23800.0,23800.0,23400.0,23650.0
2018-05-10,23450.0,23900.0,23000.0,23500.0
2018-05-11,23350.0,24800.0,23350.0,24650.0
2018-05-14,24650.0,25200.0,24400.0,25000.0
2018-05-15,24800.0,24900.0,24450.0,24650.0
2018-05-16,24700.0,25050.0,24400.0,24400.0
2018-05-17,24500.0,25050.0,24400.0,24450.0
2018-05-18,24300.0,24750.0,24100.0,24700.0
2018-05-21,24750.0,24850.0,24050.0,24200.0
2018-05-23,24000.0,24500.0,23850.0,24250.0
2018-05-24,24150.0,24850.0,24100.0,24200.0
2018-05-25,24300.0,24300.0,23650.0,23700.0
2018-05-28,23700.0,24200.0,23650.0,24100.0
2018-05-29,24000.0,24400.0,23950.0,24150.0
2018-05-30,23800.0,24250.0,23650.0,24000.0
2018-05-31,24000.0,24000.0,23500.0,23950.0
2018-06-01,23850.0,24300.0,23600.0,24150.0
2018-06-04,24150.0,25100.0,24150.0,24950.0
2018-06-05,24950.0,25150.0,24300.0,24350.0
2018-06-07,24200.0,26750.0,24200.0,26650.0
2018-06-08,26650.0,27250.0,26000.0,27000.0
2018-06-11,27000.0,27250.0,26650.0,27000.0
2018-06-12,27000.0,27100.0,26150.0,26400.0
2018-06-14,26400.0,26500.0,25600.0,26500.0
2018-06-15,26500.0,26500.0,25550.0,25600.0
2018-06-18,25700.0,26200.0,25450.0,26000.0
2018-06-19,25950.0,26600.0,25150.0,25150.0
2018-06-20,25500.0,26500.0,25250.0,26050.0
2018-06-21,25850.0,26500.0,25850.0,26300.0
2018-06-22,26200.0,26500.0,25950.0,26450.0
2018-06-25,26050.0,26450.0,25450.0,26150.0
2018-06-26,26250.0,28000.0,25800.0,25800.0
2018-06-27,25700.0,26050.0,25200.0,25800.0
2018-06-28,26100.0,27700.0,25700.0,27600.0
2018-06-29,27800.0,27800.0,26750.0,27500.0
2018-07-02,27200.0,27250.0,26450.0,26450.0
2018-07-03,26350.0,26700.0,25400.0,26150.0
2018-07-04,25950.0,26300.0,25550.0,26150.0
2018-07-05,25800.0,26300.0,25150.0,25350.0
2018-07-06,25350.0,26150.0,25350.0,25950.0
2018-07-09,25950.0,26900.0,25750.0,26650.0
2018-07-10,26650.0,26750.0,26200.0,26300.0
2018-07-11,26000.0,26400.0,25550.0,26100.0
2018-07-12,25750.0,26300.0,25750.0,25900.0
2018-07-13,25900.0,25950.0,25250.0,25350.0
2018-07-16,25300.0,25600.0,24450.0,24650.0
2018-07-17,24550.0,24650.0,23800.0,23850.0
2018-07-18,23900.0,24150.0,23600.0,23700.0
2018-07-19,23700.0,23800.0,23200.0,23300.0
2018-07-20,23300.0,23550.0,22900.0,22950.0
2018-07-23,22850.0,23350.0,22500.0,22700.0
2018-07-24,22700.0,23100.0,22200.0,22800.0
2018-07-25,22850.0,23250.0,22700.0,23050.0
2018-07-26,23300.0,23300.0,22700.0,22750.0
2018-07-27,23000.0,23050.0,22750.0,22750.0
2018-07-30,22550.0,22900.0,22550.0,22750.0
2018-07-31,22800.0,22950.0,22550.0,22650.0
2018-08-01,22800.0,23400.0,22650.0,23050.0
2018-08-02,23050.0,23350.0,22500.0,22550.0
2018-08-03,22550.0,22950.0,22550.0,22800.0
2018-08-06,22600.0,23300.0,22600.0,22800.0
2018-08-07,23000.0,23000.0,22400.0,22600.0
2018-08-08,22450.0,22850.0,22400.0,22550.0
2018-08-09,22600.0,22700.0,22000.0,22050.0
2018-08-10,22050.0,22700.0,22050.0,22600.0
2018-08-13,22400.0,22750.0,22000.0,22100.0
2018-08-14,22150.0,22400.0,22100.0,22200.0
2018-08-16,22200.0,22350.0,19950.0,20000.0
2018-08-17,20050.0,20300.0,19800.0,19900.0
2018-08-20,19900.0,20250.0,19900.0,19950.0
2018-08-21,20150.0,20450.0,20050.0,20300.0
2018-08-22,20300.0,20550.0,19850.0,19950.0
2018-08-23,19950.0,20400.0,19900.0,20100.0
2018-08-24,20050.0,20300.0,19950.0,20100.0
2018-08-27,20000.0,20250.0,20000.0,20100.0
2018-08-28,20100.0,20200.0,19900.0,20050.0
2018-08-29,20150.0,20250.0,19900.0,20050.0
2018-08-30,20400.0,20700.0,20050.0,20050.0
2018-08-31,20150.0,20200.0,19550.0,19900.0
2018-09-03,19900.0,20050.0,19750.0,20050.0
2018-09-04,20050.0,20100.0,19900.0,20050.0
2018-09-05,20000.0,20150.0,19850.0,19850.0
2018-09-06,19800.0,20050.0,19550.0,19700.0
2018-09-07,19800.0,19900.0,18400.0,18600.0
2018-09-10,18450.0,18650.0,18300.0,18500.0
2018-09-11,18400.0,19200.0,18400.0,19000.0
2018-09-12,19100.0,19950.0,19000.0,19450.0
2018-09-13,19600.0,19600.0,19150.0,19200.0
2018-09-14,19350.0,19450.0,19150.0,19250.0
2018-09-17,19000.0,19200.0,18750.0,19000.0
2018-09-18,18750.0,19000.0,18500.0,18600.0
2018-09-19,18600.0,18850.0,18400.0,18700.0
2018-09-20,18750.0,19300.0,18750.0,18900.0
2018-09-21,19200.0,19250.0,18600.0,18700.0
2018-09-27,18600.0,19100.0,18500.0,18500.0
2018-09-28,18700.0,18850.0,18500.0,18850.0
2018-10-01,18600.0,18800.0,18450.0,18500.0
2018-10-02,18500.0,18600.0,17900.0,17900.0
2018-10-04,18150.0,18150.0,17300.0,17400.0
