date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,88100.0,88100.0,82700.0,83400.0
2018-03-20,83000.0,84400.0,82500.0,83400.0
2018-03-21,78200.0,82500.0,76300.0,78900.0
2018-03-22,78000.0,85400.0,78000.0,85000.0
2018-03-23,82600.0,83700.0,78900.0,80500.0
2018-03-26,79700.0,81200.0,75900.0,80900.0
2018-03-27,82800.0,85200.0,82700.0,83700.0
2018-03-28,82700.0,83500.0,81600.0,83300.0
2018-03-29,82900.0,84100.0,81400.0,82400.0
2018-03-30,82900.0,83900.0,82000.0,82100.0
2018-04-02,82900.0,83800.0,81500.0,82000.0
2018-04-03,82700.0,82700.0,80500.0,81500.0
2018-04-04,81500.0,81700.0,77900.0,78500.0
2018-04-05,78500.0,80500.0,77100.0,77300.0
2018-04-06,78400.0,78600.0,77200.0,77900.0
2018-04-09,77800.0,78400.0,76800.0,77000.0
2018-04-10,77000.0,77600.0,70900.0,74200.0
2018-04-11,74500.0,75400.0,72500.0,75400.0
2018-04-12,75500.0,81000.0,73900.0,80000.0
2018-04-13,80000.0,81100.0,77800.0,79100.0
2018-04-16,83400.0,89900.0,81700.0,89300.0
2018-04-17,89900.0,92000.0,87600.0,90400.0
2018-04-18,90400.0,91500.0,87100.0,89800.0
2018-04-19,88800.0,94400.0,88600.0,93000.0
2018-04-20,93800.0,93800.0,91100.0,92000.0
2018-04-23,92500.0,92500.0,87800.0,90100.0
2018-04-24,97000.0,97000.0,89700.0,92200.0
2018-04-25,90900.0,96600.0,90800.0,93500.0
2018-04-26,94900.0,94900.0,92000.0,93000.0
2018-04-27,93200.0,94300.0,89400.0,90300.0
2018-04-30,90800.0,92300.0,87900.0,90100.0
2018-05-02,91400.0,94500.0,90300.0,91900.0
2018-05-03,92000.0,97000.0,91000.0,96300.0
2018-05-04,96900.0,97100.0,93700.0,96500.0
2018-05-08,97400.0,97800.0,91800.0,93000.0
2018-05-09,92800.0,93700.0,89000.0,91700.0
2018-05-10,91100.0,93000.0,90100.0,92200.0
2018-05-11,92700.0,93600.0,91000.0,92000.0
2018-05-14,92000.0,94500.0,91600.0,94500.0
2018-05-15,93900.0,95100.0,93200.0,93200.0
2018-05-16,93200.0,99300.0,93200.0,97500.0
2018-05-17,98000.0,101000.0,97500.0,100000.0
2018-05-18,100500.0,102500.0,99000.0,101500.0
2018-05-21,101500.0,109000.0,101500.0,104500.0
2018-05-23,104500.0,105500.0,100000.0,104000.0
2018-05-24,105000.0,105500.0,100000.0,102500.0
2018-05-25,100500.0,101500.0,97400.0,98200.0
2018-05-28,98600.0,100500.0,98000.0,100000.0
2018-05-29,100000.0,101500.0,98500.0,99300.0
2018-05-30,100000.0,101500.0,98500.0,100500.0
2018-05-31,101500.0,101500.0,99000.0,101000.0
2018-06-01,101000.0,113500.0,100000.0,112000.0
2018-06-04,112000.0,114500.0,108000.0,113500.0
2018-06-05,113500.0,115000.0,109000.0,109500.0
2018-06-07,109500.0,117500.0,108500.0,111500.0
2018-06-08,111500.0,112000.0,107000.0,110000.0
2018-06-11,110500.0,110500.0,103500.0,106500.0
2018-06-12,105000.0,107000.0,99900.0,102500.0
2018-06-14,102500.0,105500.0,101000.0,102500.0
2018-06-15,103500.0,111000.0,103000.0,107000.0
2018-06-18,107500.0,110000.0,104500.0,105000.0
2018-06-19,105500.0,107500.0,100500.0,100500.0
2018-06-20,101000.0,106500.0,101000.0,106000.0
2018-06-21,107500.0,108000.0,102000.0,105000.0
2018-06-22,105000.0,106500.0,102000.0,106500.0
2018-06-25,105500.0,110500.0,104500.0,108500.0
2018-06-26,108000.0,109000.0,105000.0,105000.0
2018-06-27,106000.0,109000.0,104500.0,106000.0
2018-06-28,105500.0,106000.0,101000.0,105000.0
2018-06-29,105000.0,106500.0,100500.0,106000.0
2018-07-02,108500.0,115000.0,107000.0,109500.0
2018-07-03,109500.0,112500.0,102500.0,108500.0
2018-07-04,106000.0,114000.0,106000.0,112500.0
2018-07-05,113500.0,114500.0,102500.0,107000.0
2018-07-06,106000.0,108000.0,101500.0,103000.0
2018-07-09,104000.0,104500.0,99600.0,99900.0
2018-07-10,100500.0,102000.0,96000.0,97200.0
2018-07-11,96700.0,98800.0,95000.0,95700.0
2018-07-12,95700.0,96900.0,94600.0,94800.0
2018-07-13,96000.0,98400.0,95300.0,97000.0
2018-07-16,97100.0,97700.0,94000.0,94100.0
2018-07-17,94500.0,96800.0,93300.0,96400.0
2018-07-18,96500.0,97100.0,94700.0,95200.0
2018-07-19,95200.0,95400.0,89400.0,92800.0
2018-07-20,93600.0,96000.0,92400.0,92700.0
2018-07-23,92700.0,94400.0,87000.0,87600.0
2018-07-24,87000.0,89100.0,86600.0,87900.0
2018-07-25,88200.0,90500.0,86500.0,87600.0
2018-07-26,87900.0,88500.0,86700.0,87700.0
2018-07-27,86900.0,86900.0,81600.0,83800.0
2018-07-30,83800.0,84900.0,81200.0,84900.0
2018-07-31,84800.0,84800.0,81500.0,84700.0
2018-08-01,83600.0,87100.0,83200.0,86400.0
2018-08-02,87400.0,87400.0,83500.0,84500.0
2018-08-03,83700.0,86500.0,83700.0,85800.0
2018-08-06,86900.0,86900.0,84200.0,85000.0
2018-08-07,84700.0,86200.0,84400.0,85200.0
2018-08-08,85100.0,85900.0,84100.0,84800.0
2018-08-09,85600.0,85600.0,83600.0,84100.0
2018-08-10,84700.0,84800.0,82000.0,82500.0
2018-08-13,82200.0,82600.0,78000.0,78000.0
2018-08-14,77500.0,83700.0,77500.0,82000.0
2018-08-16,82400.0,84100.0,81300.0,82100.0
2018-08-17,82400.0,88700.0,82400.0,86000.0
2018-08-20,87500.0,88500.0,85800.0,88500.0
2018-08-21,89200.0,89200.0,86000.0,86400.0
2018-08-22,87000.0,87400.0,86000.0,86100.0
2018-08-23,86100.0,87700.0,85800.0,86200.0
2018-08-24,86200.0,86400.0,84100.0,84700.0
2018-08-27,85300.0,85300.0,81600.0,82500.0
2018-08-28,82800.0,83500.0,81900.0,82200.0
2018-08-29,82000.0,83800.0,82000.0,82400.0
2018-08-30,82900.0,83900.0,82800.0,83600.0
2018-08-31,83900.0,83900.0,82300.0,83500.0
2018-09-03,83500.0,84000.0,82500.0,83100.0
2018-09-04,83100.0,84700.0,82500.0,84700.0
2018-09-05,85500.0,85500.0,81900.0,82100.0
2018-09-06,82400.0,82400.0,79900.0,81200.0
2018-09-07,81200.0,82400.0,80600.0,82200.0
2018-09-10,82200.0,83200.0,81700.0,82400.0
2018-09-11,83000.0,83000.0,81000.0,81900.0
2018-09-12,81800.0,82100.0,80600.0,81100.0
2018-09-13,81600.0,81600.0,79600.0,80000.0
2018-09-14,80100.0,80900.0,79700.0,80400.0
2018-09-17,80100.0,80700.0,78100.0,78400.0
2018-09-18,78300.0,78800.0,77800.0,77800.0
2018-09-19,77800.0,79600.0,77100.0,77400.0
2018-09-20,77600.0,77700.0,75200.0,76200.0
2018-09-21,76200.0,77400.0,74500.0,75300.0
2018-09-27,75000.0,76000.0,74600.0,75300.0
2018-09-28,75300.0,78500.0,75300.0,77800.0
2018-10-01,77300.0,79200.0,77300.0,78200.0
2018-10-02,77600.0,79500.0,77000.0,77000.0
2018-10-04,77100.0,78000.0,74800.0,75600.0
2018-10-05,75100.0,76500.0,72200.0,74300.0
2018-10-08,74300.0,74300.0,70900.0,71000.0
2018-10-10,70200.0,70900.0,66200.0,66600.0
2018-10-11,64000.0,65900.0,62500.0,63200.0
2018-10-12,61600.0,66100.0,61600.0,65800.0
2018-10-15,65800.0,66900.0,64200.0,64300.0
2018-10-16,64300.0,66000.0,64300.0,65100.0
2018-10-17,65600.0,66300.0,64700.0,65400.0
2018-10-18,66200.0,66200.0,63000.0,64900.0
2018-10-19,63700.0,65300.0,63100.0,65000.0
2018-10-22,65000.0,67100.0,64100.0,66800.0
2018-10-23,67100.0,67700.0,63500.0,64100.0
2018-10-24,64200.0,65000.0,61200.0,61500.0
2018-10-25,58600.0,62300.0,58600.0,60800.0
2018-10-26,60900.0,61500.0,58400.0,60200.0
2018-10-29,59400.0,62100.0,59400.0,60600.0
2018-10-30,58800.0,61600.0,58800.0,61600.0
2018-10-31,61600.0,61700.0,60500.0,60700.0
2018-11-01,61600.0,64600.0,60800.0,64000.0
2018-11-02,64100.0,66100.0,64100.0,64800.0
2018-11-05,64800.0,64800.0,62000.0,62200.0
2018-11-06,62300.0,63300.0,62100.0,62300.0
2018-11-07,63000.0,64400.0,59300.0,60000.0
2018-11-08,61600.0,61800.0,60300.0,60700.0
2018-11-09,61200.0,61200.0,59500.0,60100.0
2018-11-12,60200.0,60300.0,57500.0,57700.0
2018-11-13,55800.0,61200.0,55600.0,61200.0
2018-11-14,61000.0,61100.0,58700.0,59100.0
2018-11-15,58500.0,60300.0,58000.0,59000.0
2018-11-16,59500.0,60900.0,59000.0,60900.0
2018-11-19,60900.0,62300.0,59900.0,60400.0
2018-11-20,59200.0,61500.0,59200.0,59500.0
2018-11-21,59100.0,59100.0,56800.0,57900.0
2018-11-22,57900.0,58800.0,56300.0,56500.0
2018-11-23,56500.0,57000.0,55700.0,56000.0
2018-11-26,55600.0,59500.0,55600.0,58900.0
2018-11-27,59100.0,60800.0,58200.0,60100.0
2018-11-28,60100.0,63200.0,60100.0,62800.0
2018-11-29,63000.0,64400.0,60800.0,61300.0
2018-11-30,61300.0,62400.0,60300.0,60600.0
2018-12-03,62000.0,62000.0,60600.0,61400.0
2018-12-04,61400.0,61400.0,60300.0,61300.0
2018-12-05,60100.0,62100.0,60000.0,61900.0
2018-12-06,61800.0,61800.0,58600.0,59000.0
2018-12-07,60300.0,62100.0,59700.0,59900.0
2018-12-10,59300.0,59300.0,57300.0,58200.0
2018-12-11,58800.0,58800.0,56600.0,56700.0
2018-12-12,56500.0,58000.0,56500.0,57100.0
2018-12-13,57100.0,58000.0,57000.0,57900.0
2018-12-14,58300.0,58300.0,54900.0,56300.0
2018-12-17,55800.0,56300.0,54200.0,56100.0
2018-12-18,55100.0,56200.0,54600.0,56100.0
2018-12-19,56200.0,56500.0,54700.0,55900.0
2018-12-20,55400.0,55500.0,54200.0,55000.0
2018-12-21,54500.0,55500.0,54100.0,54800.0
2018-12-24,54800.0,55300.0,52600.0,52800.0
2018-12-26,51600.0,52200.0,50100.0,50200.0
2018-12-27,50700.0,51800.0,50200.0,50600.0
2018-12-28,50600.0,52100.0,50500.0,52000.0
2019-01-02,52200.0,52200.0,50100.0,50100.0
2019-01-03,50100.0,50100.0,47600.0,47800.0
2019-01-04,47200.0,49350.0,47200.0,49100.0
2019-01-07,49900.0,54500.0,49750.0,53400.0
2019-01-08,53400.0,63300.0,52800.0,59200.0
2019-01-09,59200.0,62000.0,57600.0,57900.0
2019-01-10,57900.0,61500.0,57900.0,61000.0
2019-01-11,61700.0,63400.0,60700.0,61000.0
2019-01-14,61100.0,63100.0,59800.0,60300.0
2019-01-15,61900.0,61900.0,58900.0,59800.0
2019-01-16,59800.0,60900.0,58900.0,59400.0
2019-01-17,59400.0,59900.0,57100.0,57800.0
2019-01-18,58300.0,58800.0,57000.0,57300.0
2019-01-21,57700.0,59800.0,57600.0,58700.0
2019-01-22,59100.0,59700.0,58000.0,58700.0
2019-01-23,58200.0,59500.0,58200.0,58500.0
2019-01-24,58200.0,59000.0,57500.0,58400.0
2019-01-25,58700.0,59200.0,57600.0,58800.0
2019-01-28,58600.0,62800.0,57200.0,61400.0
2019-01-29,61800.0,61800.0,58700.0,59300.0
2019-01-30,60300.0,64500.0,59500.0,63800.0
2019-01-31,64900.0,69600.0,64900.0,68700.0
2019-02-01,68000.0,71200.0,67000.0,70600.0
2019-02-07,70900.0,71700.0,69500.0,70500.0
2019-02-08,70000.0,71000.0,68500.0,69500.0
2019-02-11,68800.0,70900.0,67500.0,70200.0
2019-02-12,70600.0,70800.0,69100.0,69100.0
2019-02-13,69700.0,70100.0,67700.0,68000.0
2019-02-14,69500.0,70000.0,67800.0,68300.0
2019-02-15,68500.0,74800.0,68400.0,71000.0
2019-02-18,71100.0,71300.0,69300.0,69600.0
2019-02-19,70100.0,70100.0,68200.0,68400.0
2019-02-20,68400.0,69100.0,67300.0,67700.0
2019-02-21,67400.0,68500.0,67200.0,67900.0
2019-02-22,67900.0,68800.0,65000.0,68600.0
2019-02-25,68900.0,69200.0,67000.0,68800.0
2019-02-26,68900.0,68900.0,67200.0,67400.0
2019-02-27,67400.0,67500.0,66200.0,66500.0
2019-02-28,66600.0,67200.0,65100.0,65400.0
2019-03-04,65500.0,67600.0,64800.0,66400.0
2019-03-05,66400.0,68800.0,65800.0,68300.0
2019-03-06,69000.0,73300.0,68500.0,72800.0
2019-03-07,72400.0,76600.0,71100.0,75900.0
2019-03-08,75000.0,76300.0,73100.0,73100.0
2019-03-11,73100.0,79900.0,73100.0,79800.0
2019-03-12,80000.0,80800.0,77300.0,78400.0
2019-03-13,78400.0,80200.0,77000.0,77200.0
2019-03-14,77900.0,79700.0,77800.0,78600.0
2019-03-15,80000.0,82100.0,77700.0,79200.0
2019-03-18,79300.0,84500.0,79300.0,83300.0
2019-03-19,83300.0,87100.0,83000.0,84200.0
2019-03-20,84400.0,85200.0,83100.0,84300.0
2019-03-21,85000.0,85000.0,80200.0,80700.0
2019-03-22,81100.0,85200.0,78900.0,84800.0
2019-03-25,83500.0,84100.0,80800.0,80900.0
2019-03-26,80900.0,84900.0,80900.0,84500.0
2019-03-27,85000.0,85100.0,83200.0,84900.0
2019-03-28,84100.0,85000.0,82500.0,83800.0
2019-03-29,83800.0,87500.0,83800.0,85700.0
2019-04-01,86000.0,86400.0,83700.0,83900.0
2019-04-02,84400.0,85900.0,81200.0,82000.0
2019-04-03,81200.0,81800.0,77200.0,78000.0
2019-04-04,78800.0,78800.0,75600.0,78200.0
2019-04-05,78400.0,79000.0,76900.0,77700.0
2019-04-08,78000.0,78200.0,76000.0,76600.0
2019-04-09,76500.0,77400.0,76000.0,76600.0
2019-04-10,76200.0,78500.0,76200.0,77900.0
2019-04-11,78000.0,78000.0,76600.0,77900.0
2019-04-12,77900.0,77900.0,76500.0,76700.0
2019-04-15,76300.0,76500.0,70000.0,74700.0
2019-04-16,75300.0,79100.0,74100.0,78500.0
2019-04-17,78500.0,79200.0,76300.0,78500.0
2019-04-18,77600.0,78900.0,77100.0,78200.0
2019-04-19,78300.0,80800.0,76700.0,78500.0
2019-04-22,79600.0,79600.0,77000.0,77600.0
2019-04-23,77400.0,78400.0,76500.0,77800.0
2019-04-24,77800.0,78400.0,77300.0,77700.0
2019-04-25,77200.0,77800.0,75900.0,77800.0
2019-04-26,77900.0,78800.0,76600.0,77600.0
2019-04-29,78500.0,78500.0,76800.0,77000.0
2019-04-30,77000.0,79200.0,76600.0,79000.0
2019-05-02,79000.0,80900.0,77600.0,79400.0
2019-05-03,79800.0,80000.0,78200.0,78500.0
2019-05-07,76800.0,77700.0,76100.0,76500.0
2019-05-08,75700.0,75900.0,73900.0,74800.0
2019-05-09,74700.0,75700.0,73900.0,74700.0
2019-05-10,74700.0,75100.0,71500.0,73700.0
2019-05-13,72500.0,78700.0,72500.0,77800.0
2019-05-14,78100.0,81000.0,77000.0,80800.0
2019-05-15,81300.0,81300.0,78600.0,79400.0
2019-05-16,80100.0,80100.0,72800.0,79000.0
2019-05-17,78600.0,79300.0,76300.0,77100.0
2019-05-20,76000.0,81200.0,76000.0,77300.0
2019-05-21,77900.0,80300.0,77200.0,80200.0
2019-05-22,80400.0,80400.0,78500.0,79400.0
2019-05-23,79400.0,79400.0,76200.0,77000.0
2019-05-24,76200.0,76400.0,72200.0,73100.0
2019-05-27,72200.0,73100.0,69100.0,70600.0
2019-05-28,71700.0,73800.0,70700.0,73800.0
2019-05-29,73000.0,74100.0,72000.0,73700.0
2019-05-30,74400.0,74400.0,72100.0,72600.0
2019-05-31,72700.0,73000.0,71800.0,72200.0
2019-06-03,71100.0,73500.0,71100.0,71700.0
2019-06-04,72200.0,72400.0,71100.0,71400.0
2019-06-05,72200.0,72200.0,70900.0,71000.0
2019-06-07,72800.0,72800.0,71000.0,71100.0
2019-06-10,72000.0,72000.0,70400.0,71100.0
2019-06-11,71500.0,72900.0,71200.0,71900.0
2019-06-12,72000.0,72500.0,71100.0,71800.0
2019-06-13,71300.0,71900.0,70800.0,71900.0
2019-06-14,72300.0,72300.0,70900.0,71400.0
2019-06-17,71900.0,71900.0,69600.0,70000.0
2019-06-18,70000.0,70500.0,67300.0,69000.0
2019-06-19,70400.0,73700.0,70300.0,72500.0
2019-06-20,72600.0,73200.0,71000.0,72200.0
2019-06-21,72500.0,72600.0,71000.0,72100.0
2019-06-24,71700.0,72500.0,70200.0,70800.0
2019-06-25,70800.0,71400.0,69200.0,70200.0
2019-06-26,69500.0,72600.0,69100.0,71100.0
2019-06-27,70700.0,70700.0,69100.0,69700.0
2019-06-28,69700.0,70200.0,69300.0,70100.0
2019-07-01,70700.0,71800.0,69700.0,70100.0
2019-07-02,69400.0,70400.0,69400.0,70400.0
2019-07-03,70800.0,70800.0,68900.0,69300.0
2019-07-04,69300.0,69800.0,69000.0,69700.0
2019-07-05,69400.0,70400.0,69200.0,69600.0
2019-07-08,69600.0,70500.0,67700.0,68000.0
2019-07-09,68100.0,69500.0,67700.0,67900.0
2019-07-10,67400.0,69200.0,67400.0,68500.0
2019-07-11,68600.0,69700.0,68600.0,69000.0
2019-07-12,69300.0,69700.0,68600.0,69500.0
2019-07-15,69200.0,69700.0,68200.0,69500.0
2019-07-16,69200.0,69900.0,68900.0,69500.0
2019-07-17,69100.0,70000.0,68200.0,69900.0
2019-07-18,70500.0,71000.0,69100.0,70200.0
2019-07-19,70600.0,71000.0,69700.0,70100.0
2019-07-22,70100.0,70400.0,69700.0,69900.0
2019-07-23,70300.0,70300.0,69500.0,69900.0
2019-07-24,70000.0,70400.0,67900.0,68800.0
2019-07-25,68200.0,69200.0,66400.0,68000.0
2019-07-26,67300.0,67600.0,66100.0,66700.0
2019-07-29,66100.0,66300.0,63000.0,63500.0
2019-07-30,62900.0,65200.0,62600.0,63500.0
2019-07-31,63500.0,64200.0,61700.0,63500.0
2019-08-01,62400.0,66800.0,62400.0,66000.0
2019-08-02,64800.0,66300.0,64400.0,65600.0
2019-08-05,65300.0,65400.0,61100.0,61200.0
2019-08-06,60600.0,63000.0,57600.0,60300.0
2019-08-07,62900.0,62900.0,58700.0,61200.0
2019-08-08,61100.0,62300.0,61000.0,62300.0
2019-08-09,62100.0,62900.0,61300.0,61800.0
2019-08-12,62500.0,64000.0,60900.0,63300.0
2019-08-13,62500.0,66800.0,62500.0,65600.0
2019-08-14,66000.0,66400.0,64800.0,66100.0
2019-08-16,69700.0,73600.0,67900.0,73200.0
2019-08-19,74400.0,78200.0,74400.0,75800.0
2019-08-20,75800.0,77600.0,75000.0,76700.0
2019-08-21,77000.0,77000.0,74200.0,75400.0
2019-08-22,76400.0,76400.0,73100.0,74000.0
2019-08-23,74000.0,75300.0,72800.0,73300.0
2019-08-26,72600.0,73300.0,70600.0,72300.0
2019-08-27,72400.0,73400.0,70300.0,70900.0
2019-08-28,71000.0,72100.0,70000.0,70500.0
2019-08-29,70600.0,71500.0,68700.0,70200.0
2019-08-30,70400.0,71000.0,69800.0,70000.0
2019-09-02,70500.0,75000.0,70200.0,72000.0
2019-09-03,72000.0,72300.0,70200.0,71500.0
2019-09-04,71500.0,77000.0,70300.0,76500.0
2019-09-05,76400.0,78300.0,75400.0,77900.0
2019-09-06,77900.0,78800.0,76300.0,76300.0
2019-09-09,77300.0,77300.0,74500.0,75900.0
2019-09-10,76000.0,78200.0,75200.0,78000.0
2019-09-11,77700.0,79200.0,77000.0,77700.0
2019-09-16,78500.0,78900.0,76800.0,77800.0
2019-09-17,77200.0,78500.0,77100.0,78100.0
2019-09-18,78100.0,78500.0,77700.0,77700.0
2019-09-19,78800.0,79300.0,78000.0,78000.0
2019-09-20,78600.0,81900.0,78500.0,79600.0
2019-09-23,79600.0,79600.0,77400.0,77800.0
2019-09-24,79600.0,79600.0,74800.0,77700.0
2019-09-25,77700.0,78100.0,76000.0,76400.0
2019-09-26,76900.0,77900.0,75500.0,77300.0
2019-09-27,76600.0,78400.0,76600.0,78100.0
2019-09-30,77700.0,78600.0,76700.0,78100.0
2019-10-01,77700.0,78800.0,77300.0,78600.0
2019-10-02,78600.0,83100.0,78300.0,81200.0
2019-10-04,80700.0,81200.0,79100.0,79800.0
2019-10-07,79800.0,79800.0,78000.0,79400.0
2019-10-08,78400.0,80700.0,78400.0,80000.0
2019-10-10,79700.0,80200.0,78500.0,78800.0
2019-10-11,78700.0,79500.0,78100.0,79500.0
2019-10-14,79300.0,79800.0,77800.0,79000.0
2019-10-15,79000.0,80200.0,78300.0,79700.0
2019-10-16,79700.0,82800.0,79300.0,82000.0
2019-10-17,82100.0,85000.0,82100.0,83600.0
2019-10-18,84700.0,84700.0,82300.0,82900.0
2019-10-21,83000.0,84900.0,81400.0,84900.0
2019-10-22,85200.0,88300.0,85200.0,87800.0
2019-10-23,88400.0,88800.0,86600.0,88100.0
2019-10-24,88500.0,88600.0,87000.0,87400.0
2019-10-25,88000.0,88000.0,86000.0,87200.0
2019-10-28,87400.0,88500.0,86000.0,86100.0
2019-10-29,86800.0,87300.0,86200.0,86700.0
2019-10-30,86700.0,86900.0,85200.0,86600.0
2019-10-31,86600.0,88700.0,86300.0,88300.0
2019-11-01,87900.0,90800.0,87900.0,90000.0
2019-11-04,91000.0,91000.0,89300.0,89500.0
2019-11-05,89500.0,91000.0,88500.0,89200.0
2019-11-06,90000.0,94900.0,89500.0,92500.0
2019-11-07,91900.0,92500.0,90800.0,91900.0
2019-11-08,92400.0,92400.0,91100.0,91900.0
2019-11-11,91200.0,92800.0,91200.0,92500.0
2019-11-12,92500.0,93000.0,91400.0,92800.0
2019-11-13,92200.0,95200.0,91000.0,91500.0
2019-11-14,91400.0,92500.0,90400.0,91700.0
2019-11-15,92400.0,94600.0,89700.0,90800.0
2019-11-18,91300.0,94900.0,91300.0,92700.0
2019-11-19,92800.0,92800.0,89800.0,91400.0
2019-11-20,91400.0,91700.0,88600.0,89700.0
2019-11-21,90400.0,91200.0,88000.0,90500.0
2019-11-22,90500.0,90900.0,88400.0,88700.0
2019-11-25,88700.0,89500.0,86700.0,89400.0
2019-11-26,88500.0,89400.0,84400.0,88000.0
2019-11-27,87500.0,87600.0,85900.0,86500.0
2019-11-28,86800.0,88600.0,85800.0,87000.0
2019-11-29,86800.0,87200.0,85500.0,86500.0
2019-12-02,87900.0,90100.0,86500.0,86700.0
2019-12-03,86500.0,89300.0,86000.0,88400.0
2019-12-04,87500.0,88300.0,87000.0,87300.0
2019-12-05,88000.0,88000.0,86400.0,87500.0
2019-12-06,87000.0,88700.0,86500.0,87200.0
2019-12-09,87700.0,87900.0,84700.0,85000.0
2019-12-10,85400.0,89000.0,85000.0,88000.0
2019-12-11,88000.0,88600.0,86700.0,87000.0
2019-12-12,87100.0,87900.0,85900.0,87400.0
2019-12-13,86400.0,87900.0,85700.0,86100.0
2019-12-16,86800.0,86800.0,85700.0,86000.0
2019-12-17,86000.0,86500.0,85500.0,86400.0
2019-12-18,86200.0,87600.0,85400.0,86300.0
2019-12-19,86900.0,89400.0,85800.0,87100.0
2019-12-20,87100.0,89400.0,87100.0,89100.0
2019-12-23,89100.0,91900.0,88500.0,91100.0
2019-12-24,90600.0,91900.0,90400.0,90400.0
2019-12-26,90400.0,91700.0,89500.0,90600.0
2019-12-27,89900.0,91900.0,89400.0,90000.0
2019-12-30,90500.0,90700.0,89600.0,89900.0
2020-01-02,90100.0,90300.0,88000.0,89100.0
2020-01-03,90600.0,95100.0,90200.0,92600.0
2020-01-06,92400.0,93800.0,91500.0,92400.0
2020-01-07,92400.0,99700.0,92100.0,98000.0
2020-01-08,97600.0,100500.0,95700.0,97400.0
2020-01-09,98400.0,102500.0,98400.0,100000.0
2020-01-10,100500.0,105000.0,99500.0,102000.0
2020-01-13,102000.0,104500.0,100500.0,101500.0
2020-01-14,102500.0,103000.0,98900.0,100000.0
2020-01-15,100000.0,103000.0,100000.0,102000.0
2020-01-16,103500.0,107000.0,102000.0,103000.0
2020-01-17,103500.0,104500.0,101000.0,101000.0
2020-01-20,101000.0,102000.0,99700.0,101000.0
2020-01-21,100500.0,101500.0,98800.0,101000.0
2020-01-22,101000.0,103000.0,99000.0,102500.0
2020-01-23,103000.0,105000.0,101500.0,104500.0
2020-01-28,102500.0,102500.0,99600.0,101500.0
2020-01-29,101500.0,106500.0,100500.0,106000.0
2020-01-30,106000.0,107500.0,102000.0,103000.0
2020-01-31,104000.0,104000.0,101000.0,101500.0
2020-02-03,99200.0,103000.0,98400.0,102500.0
2020-02-04,101000.0,101500.0,98200.0,99000.0
2020-02-05,99800.0,99800.0,98600.0,98800.0
2020-02-06,98900.0,100500.0,98200.0,100000.0
2020-02-07,99300.0,99700.0,97300.0,97600.0
2020-02-10,97900.0,98300.0,95500.0,97600.0
2020-02-11,98500.0,98600.0,95200.0,96200.0
2020-02-12,97000.0,99600.0,96700.0,99500.0
2020-02-13,99500.0,101500.0,99100.0,100500.0
2020-02-14,100500.0,101000.0,99100.0,99700.0
2020-02-17,100500.0,100500.0,98000.0,99800.0
2020-02-18,99800.0,100000.0,96800.0,96800.0
2020-02-19,97900.0,97900.0,94500.0,95900.0
2020-02-20,96000.0,96500.0,90800.0,91900.0
2020-02-21,91900.0,91900.0,88900.0,90800.0
2020-02-24,93000.0,94500.0,89000.0,90200.0
2020-02-25,89300.0,91300.0,87300.0,89400.0
2020-02-26,90300.0,91300.0,88100.0,88500.0
2020-02-27,88300.0,88900.0,86200.0,87400.0
2020-02-28,86000.0,86000.0,82000.0,85500.0
2020-03-02,84300.0,92300.0,84300.0,90400.0
2020-03-03,92000.0,92000.0,89200.0,89500.0
2020-03-04,89500.0,92900.0,89300.0,92000.0
2020-03-05,92000.0,94000.0,92000.0,92800.0
2020-03-06,91500.0,94000.0,90500.0,93700.0
2020-03-09,93000.0,95300.0,90200.0,91600.0
2020-03-10,90000.0,90500.0,88400.0,89900.0
2020-03-11,90000.0,90900.0,87500.0,89500.0
2020-03-12,88700.0,89300.0,84100.0,85500.0
2020-03-13,80600.0,83900.0,78000.0,83000.0
2020-03-16,85500.0,87000.0,83200.0,85100.0
2020-03-17,83300.0,86600.0,81900.0,85500.0
2020-03-18,87000.0,87000.0,82200.0,82200.0
2020-03-19,82000.0,83500.0,68200.0,71000.0
2020-03-20,72100.0,78800.0,70400.0,76500.0
2020-03-23,72500.0,76300.0,71200.0,74400.0
2020-03-24,77700.0,83000.0,76100.0,82800.0
2020-03-25,84600.0,86800.0,81000.0,83800.0
2020-03-26,83900.0,86400.0,81800.0,85900.0
2020-03-27,88000.0,90200.0,85000.0,87800.0
2020-03-30,87800.0,88900.0,85400.0,88300.0
2020-03-31,88700.0,93400.0,88700.0,93200.0
2020-04-01,94500.0,102500.0,92200.0,94000.0
2020-04-02,98000.0,98200.0,94000.0,97200.0
2020-04-03,99400.0,99400.0,95000.0,97800.0
2020-04-06,101000.0,107000.0,99900.0,101000.0
2020-04-07,102000.0,102500.0,97300.0,100500.0
2020-04-08,101000.0,102000.0,98700.0,98900.0
2020-04-09,99600.0,99700.0,92900.0,95400.0
2020-04-10,95400.0,95400.0,93100.0,94700.0
2020-04-13,95600.0,99500.0,94200.0,96600.0
2020-04-14,97100.0,99200.0,95200.0,98500.0
2020-04-16,99300.0,103000.0,98500.0,102500.0
2020-04-17,103000.0,103000.0,99900.0,101000.0
2020-04-20,101000.0,101500.0,97900.0,98900.0
2020-04-21,98900.0,98900.0,95000.0,98400.0
2020-04-22,98300.0,102500.0,96800.0,102500.0
2020-04-23,104000.0,104000.0,100000.0,101500.0
